time,qd,q,tau,position_error,jerk,jerk_d
0.205,0.95430184,0.0109423281372535,3.2256421651874447,0.9433595118627465,1563.18973389327,836.5700000003178
0.21,0.94503693,0.0142641063217769,5.218396366550922,0.9307728236782231,-390.79743347317793,721.6999999997165
0.215,0.93564641,0.0177812832230369,10.051183963665508,0.9178651267769632,195.39871673661492,625.79999999954
0.22,0.92621054,0.0209076626908237,10.099511839636651,0.9053028773091764,2540.183317576527,559.7400000003456
0.225,0.91680058,0.0240340421586104,10.099995118396365,0.8927665378413896,1563.189733893529,471.0900000000603
0.23,0.90748832,0.0277466177766071,10.099999951183962,0.8797417022233929,-1563.189733893269,363.00999999966507
0.235,0.89832409,0.0322407882615505,10.09999999951184,0.8660833017384495,-1953.9871673668583,314.1500000005243
0.24,0.88934136,0.0363441613130206,10.099999999995116,0.8529971986869793,-1172.3923004200703,324.6700000002502
0.245,0.88057995,0.040838331797964,10.09999999999995,0.839741618202036,-586.1961502098845,329.0099999995274
0.25,0.87208381,0.0447463061326974,9.919375340255954,0.8273375038673026,195.39871673670586,310.93999999995935
0.255,0.86389283,0.0486542804674308,10.098193753402558,0.8152385495325691,781.5948669465193,281.8300000001243
0.26,0.85604468,0.0523668560854276,10.099981937534023,0.8036778239145724,976.9935836833972,237.86999999998352
0.265,0.84857367,0.0558840329866876,5.100499819375339,0.7926896370133123,586.1961502101816,186.53000000014958
0.27,0.8415058,0.0599874060381577,5.050504998193753,0.7815183939618423,-390.7974334734643,146.20000000007985
0.275,0.83486034,0.0635045829394178,5.050005049981937,0.7713557570605822,-2344.7846008401934,115.94999999971787
0.28,0.8286537,0.0681941521410979,5.050000050499818,0.7604595478589021,1563.1897338934407,85.67999999969561
0.285,0.82289904,0.0711251328921479,5.050000000504998,0.7517739071078521,4494.17048494354,71.02000000016915
0.29,0.81760433,0.074642309793408,5.050000000005049,0.742962020206592,-3907.974334733304,95.67000000017151
0.295,0.81277545,0.0803088725787714,5.05000000000005,0.7324665774212286,-4689.569201680105,122.17000000006647
0.3,0.80842871,0.0838260494800315,5.05,0.7246026605199686,3321.7781845232994,93.47000000019466
0.305,0.80458524,0.0871478276645549,5.05,0.7174374123354451,2149.385884103432,47.7799999997344
0.31,0.80124901,0.0910558019992883,5.05,0.7101932080007117,-1172.3923004200078,43.21999999973559
0.315,0.79842188,0.0949637763340217,5.05,0.7034581036659784,-1.4352963262354024e-10,60.76000000035674
0.32,0.79611301,0.0984809532352818,5.05,0.6976320567647182,-781.5948669466075,66.34000000005335
0.325,0.79432859,0.1025843262867518,5.05,0.6917442637132482,-195.3987167365396,25.79999999966276
0.33,0.79308147,0.1061015031880119,5.05,0.686979966811988,2149.3858841033507,-54.38999999981297
0.335,0.79237171,0.1092278826557986,5.05,0.6831438273442013,-976.993583683363,-100.56999999973777
0.34,0.79218019,0.113722053140742,5.05,0.6784581368592579,-1367.7910171566914,-103.64000000022952
0.345,0.79249685,0.1170438313252654,6.620439268537826,0.6754530186747346,3321.7781845233094,-91.63000000016268
0.35,0.7933086,0.1203656095097888,5.569017180006794,0.6729429904902112,390.79743347328525,-63.54999999986103
0.355,0.79460037,0.1246643812779956,5.071869371785921,0.6699359887220043,-4884.967918416594,-87.41000000000577
0.36,0.79637507,0.1293539504796756,4.808202752313962,0.6670211195203244,-976.9935836833262,-185.71000000008507
0.365,0.79861872,0.1324803299474624,4.336993022851948,0.6661383900525376,4298.771768206617,-240.72999999972853
0.37,0.80129219,0.1358021081319858,3.919066262403568,0.6654900818680142,1563.1897338934282,-217.65999999999417
0.375,0.80436619,0.1395146837499825,3.642952768086494,0.6648515062500175,-2540.183317576773,-203.10000000037576
0.38,0.80781923,0.144008854234926,3.5560604809070324,0.663810375765074,-781.5948669467141,-234.93999999999505
0.385,0.81162512,0.1473306324194493,3.5632511974562098,0.6642944875805507,1758.5884506301468,-290.04999999983556
0.39,0.81575309,0.1514340054709194,3.576917437480209,0.6643190845290805,390.79743347338473,-317.7100000000619
0.395,0.82016057,0.1551465810889161,3.628261077070403,0.6650139889110839,-2930.9807510500123,-285.61999999993884
0.4,0.82480372,0.1598361502905962,3.5966946732368084,0.6649675697094038,-781.5948669467354,-247.61999999980708
0.405,0.82965483,0.1633533271918563,3.6191009230848494,0.6663015028081436,3517.176901259999,-258.7900000000317
0.41,0.8346855,0.1662843079429063,3.638911673700921,0.6684011920570937,976.9935836834023,-289.0100000001949
0.415,0.83986028,0.1711692758613231,3.645501141200041,0.6686910041386769,-195.39871673663197,-279.65000000009013
0.42,0.84513964,0.1742956553291098,3.657899402070039,0.6708439846708902,-1758.5884506300758,-227.0599999997101
0.425,0.85048791,0.1795714206809999,3.658081690375244,0.670916489319,-3907.9743347333742,-202.57999999998458
0.43,0.85588649,0.18367479373247,3.667533758237788,0.6722116962675301,1367.7910171568517,-231.85000000040625
0.435,0.86131066,0.1868011732002567,3.6695623917858695,0.6745094867997433,2735.5820343132054,-242.3299999999498
0.44,0.86672347,0.1905137488182535,3.676928133609208,0.6762097211817466,195.39871673646854,-211.8799999996666
0.445,0.87209668,0.1942263244362502,3.680007487753516,0.6778703555637497,390.797433473507,-193.06000000000395
0.45,0.87740825,0.1975481026207736,3.678602207551509,0.6798601473792264,-781.5948669466941,-202.03000000023488
0.455,0.88263409,0.202042273105717,3.662363297868903,0.680591816894283,-390.79743347332936,-218.699999999785
0.46,0.88774777,0.2051686525735037,3.641833896950661,0.6825791174264964,2.6858515411731787e-10,-231.30999999992645
0.465,0.89272086,0.2094674243417104,3.604931002933039,0.6832534356582896,-195.39871673676288,-232.94000000050198
0.47,0.89752333,0.2129846012429705,3.5579025106293845,0.6845387287570295,1172.3923004197584,-218.1000000000165
0.475,0.90212568,0.2165017781442306,3.523143937510999,0.6856239018557695,-195.39871673666465,-189.44999999959134
0.48,0.90650199,0.2208005499124373,3.4787264772277533,0.6857014400875627,-781.5948669466245,-153.34999999964782
0.485,0.91063045,0.2243177268136974,3.4495567463039234,0.6863127231863025,781.5948669468037,-114.91000000020642
0.49,0.9144943,0.2284210998651674,3.424838572557684,0.6860732001348326,7.105427357600995e-11,-77.40000000055284
0.495,0.91808182,0.2321336754831642,3.39772349904907,0.6859481445168358,-1563.1897338934282,-39.52999999981512
0.5,0.92138535,0.2366278459681076,3.3791096570134544,0.6847575040318924,-3.552713678800498e-11,-0.42999999962353286
0.505,0.92440239,0.239949624152631,3.370393285909684,0.684452765847369,1758.5884506300033,36.059999999764614
0.51,0.92713561,0.2438575984873644,3.3616430866962714,0.6832780115126356,-195.39871673661207,67.68999999991297
0.515,0.92959173,0.2477655728220978,3.355233587417117,0.6818261571779022,-1953.9871673667221,94.40000000012174
0.52,0.93178114,0.2518689458735679,3.3504927823721395,0.6799121941264321,-781.5948669468733,114.14999999985287
0.525,0.93371753,0.255386122774828,3.3507283630338365,0.678331407225172,1758.588450630218,128.61000000014997
0.53,0.93541634,0.2587079009593513,3.342761224110565,0.6767084390406486,1953.9871673670061,144.30000000018583
0.535,0.93689394,0.2620296791438747,3.34422782835667,0.6748642608561253,-976.9935836836644,158.7699999997485
0.54,0.93816982,0.2661330521953449,3.351085127581497,0.6720367678046552,-1367.7910171569922,164.37999999979513
0.545,0.93926526,0.2696502290966049,3.338925270713472,0.669615030903395,781.5948669468746,166.29000000008853
0.55,0.94020035,0.273167405997865,3.339780426572992,0.667032944002135,586.1961502102611,172.94000000035174
0.555,0.94099587,0.2768799816158617,3.3406377248328307,0.6641158883841383,-195.39871673672008,182.26000000012698
0.56,0.94167422,0.2805925572338584,3.344033264907851,0.6610816627661416,-586.196150210227,190.4099999995875
0.5650000000000001,0.94225871,0.2843051328518552,3.350910534767847,0.6579535771481448,-1563.1897338930712,189.57999999997776
0.5700000000000001,0.94277369,0.2882131071865885,3.359235307574327,0.6545605828134116,1172.3923004201954,164.77000000023082
0.5750000000000001,0.94324419,0.2913394866543753,3.3713734781129507,0.6519047033456247,3907.9743347329513,132.35999999977767
0.58,0.94368834,0.2944658661221621,3.358301057299717,0.6492224738778379,-390.79743347330947,138.3199999999378
0.585,0.94411708,0.2991554353238421,3.3592069165324063,0.6449616446761579,-3126.3794677865058,170.18000000007413
0.59,0.94455053,0.3032588083753122,3.38901672773434,0.6412917216246878,-1.0658141036401503e-10,163.0000000000106
0.595,0.9450157,0.3073621814267823,3.3702976321733726,0.6376535185732177,781.5948669468037,107.71000000019617
0.6,0.94553044,0.3114655544782523,3.34530345446506,0.6340648855217477,-781.5948669465193,45.890000000099434
0.605,0.94610305,0.3159597249631957,3.311296908814723,0.6301433250368043,-195.3987167368963,-6.180000000171049
0.61,0.94673578,0.3198676992979292,3.2722334293965902,0.6268680807020708,-390.79743347336483,-56.600000000202016
0.615,0.94742502,0.3241664710661359,3.2257405288840078,0.623258548933864,-781.5948669465549,-105.9700000000416
0.62,0.94816037,0.328269844117606,3.156916837645565,0.6198905258823939,1953.9871673664377,-148.66999999981059
0.625,0.94892501,0.3315916223021294,3.10229795667995,0.6173333876978706,390.7974334732966,-181.3799999999331
0.63,0.94969824,0.3358903940703361,3.0286263082023868,0.6138078459296639,-3126.379467786359,-190.72000000008399
0.635,0.95045435,0.3401891658385428,2.9391606702703044,0.6102651841614573,781.5948669468718,-164.00999999987644
0.64,0.95116801,0.3431201465895929,2.9272928825713422,0.6080478634104071,3126.379467786643,-120.99999999989521
0.645,0.95182232,0.3468327222075896,2.888600882898882,0.6049895977924105,-390.7974334737201,-93.26000000001474
0.65,0.95240567,0.3507406965423231,2.8741697657857226,0.6016649734576769,-976.993583683663,-88.7900000002162
0.655,0.95290792,0.3546486708770565,2.831887579940611,0.5982592491229435,781.5948669470167,-95.66000000035046
0.66,0.95331796,0.3583612464950532,2.7961682855426866,0.5949567135049468,-976.9935836828813,-89.66999999998376
0.665,0.95362236,0.3626600182632599,2.740797412141011,0.5909623417367401,-2149.3858841035485,-51.30999999948904
0.67,0.95380922,0.36676339131473,2.724479719893077,0.58704582868527,1563.1897338931071,2.710000000263335
0.675,0.95387597,0.3698897707825168,2.73511275914834,0.5839861992174833,2149.385884103476,36.719999999519246
0.68,0.95382814,0.3737977451172501,2.718327136136225,0.5800303948827499,-1758.58845063011,45.599999999836825
0.685,0.95367146,0.3779011181687203,2.702859465342407,0.5757703418312797,-1367.7910171568856,49.080000000429834
0.6900000000000001,0.95341144,0.381613693786717,2.688108474349811,0.571797746213283,2344.7846008402657,53.589999999985594
0.6950000000000001,0.95305443,0.3849354719712404,2.6709168404509325,0.5681189580287596,1367.7910171570734,45.929999999568224
0.7000000000000001,0.9526082,0.3888434463059737,2.665468927546714,0.5637647536940263,-2540.18331757712,19.649999999980423
0.705,0.95207847,0.3933376167909172,2.603490070216959,0.5587408532090827,586.1961502095198,-10.359999999561012
0.71,0.95146435,0.3968547936921772,2.5697850848635366,0.5546095563078228,3321.7781845237214,-31.549999999920942
0.715,0.95076323,0.4005673693101739,2.532008556580217,0.5501958606898261,-2930.980751049853,-36.58000000029898
0.72,0.94996953,0.4062339320955374,2.452242299307295,0.5437355979044626,-2344.7846008399815,-24.58000000018501
0.725,0.94907716,0.4099465077135341,2.452944444812597,0.5391306522864658,2344.784600840054,-21.369999999905588
0.73,0.94808716,0.4140498807650042,2.40981630700664,0.5340372792349959,-2149.3858841037604,-27.63999999970673
0.735,0.94699568,0.4191302474001577,2.334193210938693,0.5278654325998423,-3126.3794677869287,-5.710000000078367
0.74,0.94579587,0.4226474243014178,2.339230132681529,0.5231484456985822,2735.582034313632,37.3299999996845
0.745,0.94449115,0.4259692024859411,2.306641393400655,0.5185219475140588,5080.366635153688,55.28000000012412
0.75,0.94308995,0.4289001832369912,2.310795674749018,0.5141897667630088,195.39871673664618,34.26000000033014
0.755,0.9416009,0.4331989550051979,2.2683756175037484,0.5084019449948021,-5275.765351890264,12.080000000196321
0.76,0.94002468,0.437888524206878,2.2001881901521254,0.5021361557931219,-390.7974334732227,25.69999999977273
0.765,0.93835919,0.4410149036746646,2.207201851436261,0.4973442863253354,5080.366635153546,47.01999999951988
0.77,0.93661214,0.4443366818591881,2.176664313947276,0.4922754581408119,-976.9935836835209,39.8400000000272
0.775,0.93479172,0.4490262510608682,2.1423892135926184,0.4857654689391318,-5471.164068626982,34.23000000012229
0.78,0.93289935,0.453325022829075,2.0879898139722624,0.479574327170925,-195.39871673672008,62.160000000090264
0.785,0.93093833,0.456256003580125,2.0987964006199613,0.474682326419875,3321.778184523788,98.73000000027255
0.79,0.92892054,0.4593823830479117,2.0757956939828284,0.46953815695208834,1758.5884506302548,110.3899999998247
0.795,0.92686118,0.4625087625156984,2.0804024938611057,0.46435241748430156,1172.3923004196008,95.80999999982956
0.8,0.92477444,0.4658305407002219,2.0507719096513144,0.4589438992997781,-390.79743347350836,73.52000000025777
0.805,0.92267066,0.4695431163182186,2.022414241889424,0.4531275436817814,-2735.5820343132054,62.90000000007007
0.81,0.92055686,0.4738418880864253,1.9933958736077984,0.44671497191357473,-586.1961502100139,69.7499999998285
0.8150000000000001,0.91844029,0.476968267554212,1.9719820900599248,0.44147202244578804,2735.58203431349,80.34999999978248
0.8200000000000001,0.9163307,0.4806808431722087,1.9714326878801944,0.43564985682779134,1367.791017156958,77.28000000000173
0.8250000000000001,0.91423982,0.4841980200734688,1.944093238448432,0.43004179992653124,-2540.1833175768766,64.0700000001018
0.8300000000000001,0.91217631,0.4890829879918856,1.9142974514606088,0.4230933220081144,-1953.987167367048,57.830000000083615
0.835,0.91014653,0.4926001648931457,1.8954714066243985,0.41754636510685433,390.7974334735454,62.70000000014787
0.84,0.90815776,0.496508139227879,1.8791111173596284,0.411649620772121,976.9935836834156,71.43999999982208
0.845,0.90621825,0.5002207148458758,1.8676291823488824,0.4059975351541242,1953.9871673663326,76.85999999992453
0.85,0.90433775,0.5033470943136626,1.8682447295555948,0.4009906556863374,586.196150210156,75.10000000024837
0.855,0.90252642,0.5080366635153426,1.8471853157025075,0.39448975648465745,-390.79743347308215,68.9999999998754
0.86,0.90079314,0.5115538404166027,1.8417773844013503,0.3892392995833973,-1172.3923004200988,62.12999999974005
0.865,0.89914614,0.5166342070517561,1.823388968057719,0.3825119329482439,-2344.7846008399815,53.36000000042378
0.87,0.89759293,0.5207375801032261,1.8098761088628696,0.37685534989677383,-390.7974334732228,41.64000000017154
0.875,0.89613954,0.5248409531546963,1.794138015568839,0.3712985868453037,1563.1897338932506,27.169999999330173
0.88,0.89479048,0.528553528772693,1.7775560471383494,0.36623695122730704,1172.3923004198118,9.700000000094576
0.885,0.89354826,0.5322661043906898,1.7569848877157823,0.3612821556093102,-1172.3923004199553,-10.18999999942588
0.89,0.89241296,0.5365648761588965,1.7292344115748384,0.35584808384110356,-976.9935836833063,-30.090000000200178
0.895,0.891382,0.5400820530601566,1.7012679742239685,0.35129994693984345,1367.7910171566027,-46.85000000037576
0.9,0.89045018,0.5435992299614166,1.6696939515367402,0.34685095003858335,586.1961502103677,-61.58999999996672
0.905,0.88961067,0.5473118055794133,1.6438961271741448,0.34229886442058677,390.7974334733649,-80.17999999978537
0.91,0.88885529,0.5510243811974102,1.6044731137691466,0.3378309088025898,2344.784600839413,-106.15000000001365
0.915,0.88817268,0.5545415580986702,1.56164864268162,0.3336311219013298,-976.9935836833076,-135.21999999994657
0.92,0.88754811,0.5592311273003503,1.509708611968482,0.3283169826996497,-4884.967918416184,-150.5799999999623
0.925,0.88696188,0.5641160952187669,1.4278470819193367,0.32284578478123305,195.3987167367897,-141.4600000002509
0.93,0.88639342,0.5672424746865538,1.4192518567709689,0.31915094531344623,3712.575617996581,-130.0899999999683
0.935,0.88582769,0.5711504490212871,1.37202171354048,0.31467724097871286,-781.5948669469357,-134.84999999974602
0.94,0.88524976,0.5752538220727572,1.3284524439348444,0.3099959379272428,-1172.3923004201683,-127.64000000004215
0.945,0.88464002,0.5793571951242272,1.263499779617369,0.30528282487577274,2344.7846008398947,-84.83000000026601
0.95,0.88398228,0.582483574592014,1.273559468784986,0.30149870540798596,-1172.3923004200974,-32.60999999980638
0.955,0.88327123,0.5875639412271675,1.2449863325363515,0.2957072887728325,-4298.771768206457,6.160000000221515
0.96,0.88250615,0.5912765168451641,1.2333232785748915,0.29122963315483585,976.9935836832367,46.199999999742886
0.965,0.88168871,0.5945982950296876,1.2359336133181575,0.2870904149703124,4689.569201679964,96.59999999996646
0.97,0.88082753,0.597333877064001,1.255815789671722,0.28349365293599904,390.7974334737215,140.32000000000255
0.975,0.87993866,0.601437250115471,1.2849585072268028,0.278501409884529,-3517.17690126008,166.64999999989035
0.98,0.87904302,0.6053452244502044,1.300275070838357,0.27369779554979556,390.79743347300956,202.96000000016062
0.985,0.8781614,0.6084716039179912,1.3148118205695485,0.2696897960820088,2540.183317576844,289.7400000000512
0.99,0.87731927,0.6117933821025145,1.3919678314698505,0.26552588789748544,-976.9935836829509,414.4899999999998
0.995,0.87655989,0.6160921538707212,1.505364940274667,0.26046773612927876,-781.594866946859,515.9800000001387
1.0,0.87594602,0.6192185333385081,1.57489758522765,0.2567274866614919,586.196150209534,560.959999999823
1.005,0.87554862,0.6233219063899781,1.562075974960491,0.2522267136100219,-6.110667527536862e-11,584.529999999709
1.01,0.87543925,0.6268390832912382,1.462256998739791,0.24860016670876184,-390.7974334731534,624.210000000146
1.015,0.87568855,0.6307470576259715,1.4686612509464587,0.2449414923740285,-1563.189733892896,585.1800000002058
1.02,0.87638349,0.6346550319607048,1.5523584969217463,0.2417284580392952,-195.39871673636173,361.94999999977904
1.025,0.87760389,0.6379768101452282,1.4993371759502947,0.23962707985477183,2344.784600839771,132.8300000000122
1.03,0.87936392,0.641103189613015,1.4635444212064332,0.23826073038698492,1172.3923004198132,131.66000000040913
1.035,0.88165659,0.6448157652310118,1.505976545768889,0.23684082476898816,-2.135038812411949e-10,252.32999999985896
1.04,0.88451337,0.6485283408490086,1.5416809864777985,0.2359850291509914,-586.1961502105815,261.0499999994422
1.045,0.88797831,0.652436315183742,1.570196511043619,0.23554199481625804,-1953.9871673664743,109.05000000022346
1.05,0.89208417,0.6569304856686854,1.590844987175705,0.23515368433131456,-195.39871673572364,-75.48999999954822
1.055,0.8968301,0.6602522638532087,1.5421430268477618,0.2365778361467913,781.5948669465898,-133.5300000000948
1.06,0.90218537,0.6643556369046788,1.5791124547664448,0.23782973309532118,-390.79743347400574,-102.19000000006326
1.065,0.90813647,0.6680682125226756,1.610272762317827,0.2400682574773244,976.99358368345,-143.79000000019232
1.07,0.91468344,0.6715853894239355,1.6367175227818518,0.24309805057606448,976.9935836838763,-207.079999999989
1.075,0.92179523,0.675493363758669,1.5910539949650218,0.246301866241331,-1758.5884506300404,-162.9099999998125
1.08,0.92943459,0.6795967368101391,1.694538725837817,0.24983785318986085,-2540.183317577055,-127.81000000003996
1.085,0.9375993,0.6835047111448725,1.7066869546744874,0.2540945888551275,-1.4290435501607135e-10,-238.76999999998657
1.09,0.94627591,0.6866310906126593,1.7227921894388067,0.25964481938734074,2540.183317576486,-439.7900000000718
1.095,0.95542087,0.6895620713637093,1.740763594131119,0.2658587986362907,2930.980751050067,-612.2700000001653
1.1,0.96496863,0.692688450831496,1.7032846588928008,0.272280179168504,586.1961502105833,-623.7500000001714
1.105,0.97482015,0.696205627732756,1.6845037198232646,0.27861452226724404,-2735.5820343132045,-485.3899999996262
1.11,0.98490048,0.7006997982176995,1.781921978928224,0.2842006817823005,-1172.3923004203114,-393.4499999996882
1.115,0.99517339,0.704021576402223,1.757211171493366,0.2911518135977771,3126.3794677869273,-369.0399999999276
1.12,1.00558607,0.7079295507369562,1.79552888602186,0.29765651926304393,1953.9871673664481,-265.22999999996716
1.125,1.01608714,0.7118375250716897,1.828935953824519,0.30424961492831026,-4494.170484943996,-135.2900000006173
1.13,1.02665636,0.7175040878570531,1.8939401344665543,0.30915227214294694,-4494.170484943217,-185.94000000036448
1.135,1.03729617,0.7216074609085232,1.9465112686794577,0.31568870909147684,2540.1833175769143,-392.08000000002306
1.14,1.04797606,0.7249292390930466,1.983459632581516,0.32304682090695347,2930.980751050067,-464.45999999960316
1.145,1.05861454,0.72883721342778,1.9845953499961655,0.32977732657222003,-1563.1897338933227,-311.11999999936336
1.15,1.06915309,0.7327451877625135,1.9924777137036287,0.3364079022374864,-781.594866946875,-170.40000000051333
1.155,1.07957779,0.7364577633805102,2.0448051190465826,0.3431200266194899,3517.17690126008,-165.39000000051175
1.16,1.08987633,0.7393887441315602,2.0177304055151515,0.35048758586843987,976.9935836835924,-166.90999999937412
1.165,1.10001552,0.743687515899767,2.0391202411789773,0.3563280041002329,-4494.170484943246,-148.4099999997568
1.17,1.10998039,0.748377085101447,2.099081455669328,0.3616033048985531,-1172.392300420311,-182.52000000017983
1.175,1.11976082,0.7515034645692338,2.132618620735583,0.3682573554307662,4103.37305146981,-154.22000000000935
1.18,1.12931686,0.7552160401872305,2.1494315436024145,0.37410081981276955,1953.9871673671846,21.319999999605557
1.185,1.13863117,0.7587332170884905,2.172110978713107,0.3798979529115095,-1953.987167366617,175.66000000002066
1.19,1.14773152,0.7640089824403806,2.233346697879444,0.3837225375596194,-1172.392300420454,214.39000000057422
1.195,1.15664789,0.767330760624904,2.208090008175587,0.3893171293750959,-1953.9871673666155,238.10999999966572
1.2,1.16540003,0.7728019246935308,2.2798882068049613,0.3925981053064692,-2540.183317576913,247.95999999938135
1.205,1.17402537,0.7761237028780542,2.3036643015403486,0.39790166712194586,3126.3794677867836,173.99000000068554
1.21,1.1825605,0.7796408797793143,2.3287098557058488,0.4029196202206856,4103.3730514703775,104.40000000059263
1.215,1.19101157,0.7825718605303643,2.3082684250807364,0.4084397094696356,-2930.9807510504925,110.9999999992801
1.22,1.19938692,0.7876522271655179,2.391447398235184,0.41173469283448216,-3712.5756179966556,93.47999999974513
1.225,1.20771089,0.7907786066333043,2.365341991815044,0.41693228336669563,3321.7781845239297,29.390000000545115
1.23,1.21599029,0.7939049861010912,2.404609238051295,0.42208530389890875,3907.974334733516,35.03999999992243
1.235,1.22421681,0.7970313655688779,2.389601377161997,0.42718544443112205,-1758.5884506306083,99.59999999978328
1.24,1.2324,0.8017209347705582,2.4807435676588527,0.43067906522944177,-2540.183317576913,105.35000000047127
1.245,1.24056437,0.8052381116718181,2.4544220886949843,0.43532625832818184,1563.189733893697,91.93999999993741
1.25,1.24871565,0.8093414847232882,2.4903363241162384,0.4393741652767119,2149.3858841032666,170.0299999993157
1.255,1.25685892,0.8128586616245482,2.5245895257685285,0.44400025837545176,-3321.7781845230475,262.7900000001674
1.26,1.26502918,0.8183298256931749,2.59624465590442,0.44669935430682506,-3321.7781845232194,229.7000000001504
1.265,1.27327049,0.8220424013111718,2.6086555600621453,0.45122808868882824,2735.582034313063,93.21999999954534
1.27,1.28160338,0.8253641794956951,2.626208647014598,0.4562392005043049,2149.3858841033343,-50.75999999988312
1.275,1.29002878,0.8294675525471652,2.643361942518083,0.4605612274528349,-586.1961502100125,-137.82999999946705
1.28,1.29853147,0.8331801281651618,2.613554626929671,0.46535134183483806,-390.7974334732937,-114.19999999986959
1.285,1.30708303,0.837283501216632,2.650166815833177,0.46979952878336806,-390.7974334731516,-13.610000000314983
1.29,1.31567562,0.8411914755513653,2.685367076064694,0.4744841444486346,1.4098932836651605e-10,56.25999999977924
1.295,1.32431904,0.8450994498860988,2.7183525843830063,0.47921959011390125,390.7974334732937,67.1200000002217
1.3,1.33302222,0.8490074242208321,2.74982759264582,0.48401479577916784,1172.3923004196006,75.2500000001566
1.305,1.34179307,0.8529153985555658,2.7802015068308608,0.4888776714444343,-195.3987167367184,112.91999999968584
1.31,1.35063839,0.8570187716070357,2.808802678917091,0.4936196183929644,-3126.3794677862156,124.59000000006523
1.315,1.35958037,0.8619037395254524,2.887781180813132,0.4976766304745476,-195.39871673671865,63.11000000039178
1.32,1.36863705,0.8650301189932391,2.849701069801151,0.5036069310067609,2735.582034313205,-26.650000000357863
1.325,1.37780553,0.8689380933279726,2.9358706878612564,0.5088674366720275,-781.5948669463054,-121.3100000003895
1.33,1.38708131,0.8728460676627059,2.8964691952510906,0.514235242337294,-1758.5884506303244,-217.47999999945085
1.335,1.3964419,0.8767540419974394,2.929156296762178,0.5196878580025605,1563.1897338927533,-247.95999999980756
1.34,1.40584986,0.8796850227484895,2.9119733075165866,0.5261648372515105,1563.18973389389,-174.87000000045614
1.345,1.415272,0.8835929970832228,2.9562632088542884,0.5316790029167773,-781.5948669464476,-64.70000000006952
1.35,1.42469474,0.8871101739844829,2.9964790762378684,0.5375845660155172,-1367.791017157171,-19.489999999962244
1.355,1.43412096,0.8910181483192163,3.0301185490662226,0.5431028116807837,-390.7974334731523,-74.45999999987463
1.36,1.44355125,0.8943399265037396,3.0632457697286246,0.5492113234962605,586.1961502102968,-150.04999999973552
1.365,1.45296929,0.8976617046882631,3.044861170928328,0.5553075853117369,781.594866946731,-135.39999999920718
1.37,1.46234493,0.9009834828727864,3.0888778337657103,0.5613614471272136,1758.588450629967,-44.50000000020168
1.375,1.47166694,0.9041098623405732,3.1289469792055247,0.5675570776594268,586.1961502095024,5.509999998304352
1.38,1.48094038,0.90782243795857,3.162563943764733,0.5731179420414301,-1.405169314239174e-10,-24.17999999976965
1.385,1.49016941,0.9121212097267768,3.190882565094272,0.5780482002732232,3712.575617997224,-5.1099999987492595
1.39,1.49934311,0.9154429879113,3.174516433962882,0.5839001220887001,-2149.3858841029096,155.6299999995764
1.395,1.50845252,0.9216957468468736,3.2517440206972723,0.5867567731531265,-9183.739686623496,246.5299999994374
1.4,1.51754801,0.9275577083489736,3.359044659767703,0.5899903016510265,390.79743347286933,104.04000000050887
1.405,1.5266719,0.9306840878167604,3.389779704739182,0.5959878121832396,6643.55636904644,-19.14999999968083
1.41,1.53580161,0.9349828595849672,3.4289661452638875,0.6008187504150329,390.79743347343606,47.24999999950771
1.415,1.54493159,0.9394770300699106,3.4152829642409577,0.6054545599300895,-4103.37305146981,101.48999999955417
1.42,1.55408476,0.9443619979883272,3.455777724668898,0.6097227620116729,-2735.5820343130636,-11.259999999991408
1.425,1.56327884,0.9484653710397972,3.447041855304127,0.6148134689602027,2149.385884103335,-180.25999999934766
1.43,1.57249895,0.951591750507584,3.406801957945728,0.6209071994924159,2930.980751049924,-229.65999999968363
1.435,1.58170239,0.9549135286921074,3.428592112926536,0.6267888613078926,-586.1961502100135,-163.8600000003983
1.44,1.59086392,0.9588215030268408,3.4467549003982727,0.6320424169731593,-586.1961502104398,-131.81999999972268
1.445,1.59997258,0.961752483777891,3.468488924378992,0.638220096222109,586.1961502101558,-200.11000000010827
1.45,1.60901581,0.9654650593958876,3.485689717409875,0.6435507506041125,1172.3923004208796,-264.9400000009871
1.455,1.61795759,0.9683960401469376,3.515614958922842,0.6495615498530625,1367.7910171567444,-210.03999999947757
1.46,1.62675451,0.9721086157649343,3.5676248028223854,0.6546458942350657,-586.1961502108668,-92.52999999859196
1.465,1.63539248,0.976016590099668,3.5352681296905586,0.6593758899003319,-1563.1897338938884,-37.49000000084379
1.47,1.64386998,0.980119963151138,3.584191962279556,0.663750016848862,-1367.791017156317,-63.900000000954606
1.475,1.65218472,0.9840279374858714,3.55643706655947,0.6681567825141286,-195.39871673600848,-102.2899999992436
1.48,1.66032473,0.9879359118206048,3.5737998341121644,0.6723888181793951,1953.9871673663304,-69.96000000014999
1.485,1.66827041,0.9910622912883916,3.665156166795589,0.6772081187116085,586.1961502091609,31.029999999813413
1.49,1.67601647,0.9953610630565984,3.6189299088218414,0.6806554069434015,-1172.3923004191724,91.25000000068417
1.495,1.68357959,0.9990736386745948,3.6326334388624906,0.6845059513254051,-195.3987167361682,47.84999999968488
1.5,1.69097623,1.0029816130093283,3.6471080543062655,0.6879946169906717,-195.39871673746055,-16.650000000314435
