time,qd,q,tau,position_error,jerk,jerk_d
12.455,2.20705237,2.0827549216961683,0.6469492963580549,0.12429744830383171,781.5948669511783,103.70999999907207
12.46,2.20624816,2.086467497314165,0.634286459768094,0.1197806626858351,-1172.392300420968,89.39000000058829
12.465,2.20552068,2.091157066515845,0.6306485292884361,0.11436361348415458,-1367.791017159506,62.010000000330706
12.47,2.20488047,2.0948696421338417,0.5940132197298975,0.11001082786615823,-586.1961502091858,34.919999999375875
12.475,2.20433239,2.099363812618785,0.5728045945077751,0.10496857738121479,586.1961502100379,18.540000000655994
12.48,2.20387905,2.1026855908033086,0.5555876162866635,0.1011934591966912,195.3987167360168,5.389999999750103
12.485,2.20352242,2.1067889638547785,0.5331141163252112,0.09673345614522155,-976.9935836837767,-12.330000000418352
12.49,2.20326244,2.1105015394727755,0.5115305039466227,0.09276090052722452,1172.392300419226,-30.599999999198246
12.495,2.20309616,2.113627918940562,0.4803439446027466,0.08946824105943785,1758.5884506315385,-42.680000000586176
12.5,2.20301831,2.1173404945585586,0.4625172683757739,0.08567781544144148,1172.392300422271,-45.190000000447014
12.505,2.20302301,2.1210530701765555,0.4323183007390149,0.08196993982344436,976.9935836826355,-35.889999998853455
12.51,2.20310398,2.1249610445112888,0.4159316552892171,0.0781429354887111,-3712.5756179965383,-23.84999999947115
12.515,2.20325778,2.130236809863179,0.4139311435712564,0.07302097013682074,-4298.771768206576,-27.81000000084208
12.52,2.20348356,2.134340182914649,0.3894634355909309,0.0691433770853509,1563.189733892397,-45.180000001041265
12.525,2.20377662,2.137466562382436,0.3606004192770231,0.06631005761756414,2540.1833175770257,-54.139999999736034
12.53,2.20412924,2.1411791380004326,0.3458709991556776,0.0629501019995673,586.1961502097552,-47.319999999049
12.535,2.20453435,2.1443055174682195,0.3223269452252215,0.06022883253178035,586.1961502083342,-35.88000000007847
12.54,2.20498688,2.148018093086216,0.3269120580837639,0.05696878691378382,1172.3923004201963,-29.96000000027189
12.545,2.20548365,2.1513398712707392,0.3015689662302029,0.054143778729260905,-390.7974334708143,-27.580000000001576
12.55,2.2060206,2.1554432443222096,0.2916925388886741,0.050577355677790425,-1563.1897338929323,-23.66000000020361
12.555,2.20659456,2.159742016090416,0.2810163152763401,0.04685254390958393,390.79743347203475,-15.400000000056878
12.56,2.20720282,2.1630637942749398,0.2575405003241839,0.04413902572506023,-1367.7910171580836,-3.5799999997722978
12.565,2.20784342,2.1679487621933564,0.2660150665418476,0.039894657806643696,-1953.987167368694,-1.5099999995984206
12.57,2.20851814,2.17127054037788,0.2571331930295246,0.037247599622119765,1563.189733892964,-14.490000000649161
12.575,2.20922665,2.174592318562403,0.2288484313996243,0.03463433143759698,976.9935836861214,-25.960000000413075
12.58,2.20996505,2.178109495463663,0.2231574718032361,0.03185555453633704,1367.7910171583287,-23.28999999917913
12.585,2.21072976,2.18123587493145,0.1986094408978578,0.029493885068549996,1563.1897338920423,-7.759999999997774
12.59,2.21151759,2.184557653115973,0.1966427227522456,0.02695993688402698,-2930.980751049058,5.899999999883221
12.595,2.21232946,2.189247222317653,0.2058320825538545,0.02308223768234674,-976.9935836829251,2.89999999978356
12.6,2.213168,2.192178203068704,0.1765762430342209,0.020989796931296212,3712.5756179948294,-4.669999999862128
12.605,2.21403165,2.195695379969964,0.1708426321314506,0.018336270030035795,390.7974334731698,-0.8599999992497942
12.61,2.21491918,2.1999941517381703,0.1604825965807058,0.01492502826182962,-2930.98075104906,6.8899999990892695
12.615,2.21583166,2.2042929235063773,0.1499087381465544,0.011538736493622803,-1367.7910171580857,10.349999998880008
12.62,2.21677027,2.208396296557847,0.140206335315356,0.008373973442152849,195.39871673647588,9.490000001315181
12.625,2.21773638,2.212108872175844,0.132903072582991,0.005627507824155664,781.5948669494602,4.140000001485049
12.63,2.21873162,2.2160168465105774,0.1251494171170926,0.002714773489422395,1563.189733892928,4.8899999990428
12.635,2.2197553,2.219338624695101,0.0946681838121838,0.00041667530489908344,-586.196150211175,17.629999999258587
12.64,2.22080737,2.223637396463308,0.1185104083953979,-0.0028300264633078775,-1367.7910171549584,18.770000000075626
12.645,2.22189331,2.227545370798041,0.1089541274364882,-0.005652060798040814,1953.9871673669873,0.02999999963989808
12.65,2.22301515,2.2306717502658278,0.0749584101753128,-0.0076566002658275956,-195.39871673914183,-7.859999999766984
12.655,2.22416918,2.235361319467508,0.0687865987328465,-0.011192139467508078,-2735.5820343133273,4.250000000354561
12.66,2.22535499,2.2390738950855043,0.0659363426187327,-0.013718905085504218,781.5948669460553,13.109999999301635
12.665,2.22657505,2.242591071986765,0.0616458723234824,-0.016016021986764883,1563.1897338917174,9.7700000000346
12.67,2.22783114,2.246108248888025,0.0546591223178887,-0.018277108888024696,-781.594866942936,1.470000001120411
12.675,2.22912403,2.2500162232227576,0.0433715084590879,-0.020892193222757705,-781.5948669438247,-7.69000000045466
12.68,2.23045337,2.253338001407281,0.032847201505367,-0.022884631407280587,390.79743347231806,-16.75000000005923
12.685,2.23181759,2.256855178308541,0.0195514927745736,-0.025037588308541192,1367.7910171555268,-24.61999999923208
12.69,2.23321399,2.259981557776328,0.0070693312310896,-0.02676756777632816,195.398716735732,-32.630000000610124
12.695,2.23463898,2.2634987346775883,-0.0077417014804079,-0.028859754677588167,-2735.582034315032,-44.380000001071764
12.7,2.23608838,2.2674067090123216,-0.0243730029397593,-0.031318329012321566,-1563.1897338929641,-54.31999999985265
12.705,2.23755557,2.2701422910466347,-0.0565135074298951,-0.032586721046634626,1172.3923004234261,-51.5299999986515
12.71,2.23903216,2.272877873080948,-0.0588034522685275,-0.03384571308094797,2540.1833175761867,-38.39000000026639
12.715,2.24051304,2.2752226576817884,-0.0599209617377634,-0.03470961768178826,1563.1897338921126,-17.130000000520923
12.72,2.2419938,2.2775674422826286,-0.0837909425160897,-0.035573642282628715,-3712.575617997958,10.34000000089516
12.725,2.243473,2.281280017900625,-0.0408611128450657,-0.03780701790062535,-2930.9807510524706,17.989999999770948
12.73,2.24495617,2.2830386063512558,-0.0475439450222297,-0.038082436351255744,2735.5820343144637,-6.970000001161185
12.735,2.24644579,2.2846017960851484,-0.0511291729434753,-0.03815600608514824,1563.1897338952383,-32.56999999990885
12.74,2.24793726,2.286360384535779,-0.0767276932007577,-0.038423124535778896,-1172.3923004197943,-33.78999999938671
12.745,2.24942444,2.2879235742696715,-0.0710213447645041,-0.038499134269671664,195.39871673609292,-25.52000000007701
12.75,2.2509045,2.289095966570092,-0.0644498988239387,-0.0381914665700922,1367.7910171569192,-22.809999999538267
12.755,2.25237516,2.290072960153775,-0.081026537763458,-0.037697800153774885,-390.79743347351695,-18.090000000091926
12.76,2.25383237,2.291440751170932,-0.0704041220805605,-0.03760838117093179,-781.5948669480449,-11.850000000777534
12.765,2.25527514,2.2924177447546152,-0.0604380397389721,-0.03714260475461506,1172.3923004200783,-9.51999999927041
12.77,2.25670278,2.2930039409048253,-0.0735749657772074,-0.03630116090482538,-2.2737367544323206e-13,-0.16999999957101153
12.775,2.25811253,2.2941763332052454,-0.0618062515481269,-0.03606380320524538,-1367.7910171572319,10.659999999234365
12.78,2.25950621,2.294957928072192,-0.0319426080864432,-0.03545171807219205,195.3987167385747,2.9299999999925035
12.785,2.26088716,2.295348725505665,-0.0509273916594249,-0.03446156550566526,390.7974334743067,-12.380000000860434
12.79,2.26225332,2.295934921655875,-0.0466464063286124,-0.03368160165587497,-2.3430857254425064e-09,-16.450000000233537
12.795,2.26360196,2.296130320372612,-0.0433768404179426,-0.03252836037261231,586.1961502081606,-15.94999999753206
12.8,2.26493173,2.296325719089349,-0.0422454285171341,-0.031393989089349095,195.3987167369452,-20.179999999938644
12.805,2.26624048,2.2965211178060856,-0.0426642756113044,-0.030280637806085586,-390.79743347146473,-28.08000000214976
12.81,2.26752549,2.296716516522822,-0.0442053559375041,-0.029191026522821684,-195.398716735164,-34.05000000043562
12.815,2.26878254,2.296716516522822,-0.0564757522481527,-0.027933976522821702,-2.842739377229009e-10,-31.28999999887732
12.82,2.27000652,2.296716516522822,-0.0525055519273588,-0.02670999652282191,390.7974334720332,-22.489999999493847
12.825,2.27119409,2.2965211178060856,-0.0482210829906733,-0.025327027806085756,586.1961502089372,-18.50000000072626
12.83,2.27234353,2.296325719089349,-0.0439467352818115,-0.023982189089348793,-390.79743347366906,-20.94999999997134
12.835,2.27345264,2.296325719089349,-0.0506398593244559,-0.02287307908934899,-586.196150209651,-20.289999999390886
12.84,2.27451802,2.296130320372612,-0.0528874205011734,-0.021612300372612303,586.1961502111762,-11.569999999494769
12.845,2.27553724,2.2957395229391384,-0.0420521306468449,-0.020202282939138616,390.7974334745912,1.5699999994467646
12.85,2.2765097,2.2955441242224017,-0.0433533672264738,-0.019034424222401647,-586.1961502106078,14.359999999271992
12.855,2.27743632,2.295348725505665,-0.0234114220030598,-0.017912405505664974,-1.421140585852105e-09,21.410000000515538
12.86,2.27832014,2.294957928072192,-0.0167157201225871,-0.016637788072192183,390.797433474307,20.949999999971595
12.865,2.27916424,2.2945671306387183,-0.0103999560015637,-0.015402890638718247,-390.79743347203316,18.719999999348687
12.87,2.27997075,2.2943717319219816,-0.0052471822524559,-0.014400981921981693,-1.5599414620288037e-09,17.810000000247328
12.875,2.28074195,2.293785535771772,0.0017498384029789,-0.013043585771772115,781.5948669453487,15.34000000077738
12.88,2.28148025,2.2933947383382987,0.0077652495833909,-0.011914488338298668,390.79743347388387,12.469999999755785
12.885,2.28218726,2.2930039409048253,0.0042852981866939,-0.010816680904825127,5.68491032026941e-10,14.739999999449367
12.89,2.28286398,2.2928085421880886,0.0120244785038793,-0.00994456218808848,-195.39871673715342,20.60000000057107
12.895,2.28351264,2.292613143471352,0.0195313298527217,-0.009100503471351828,-390.7974334737385,22.180000000277133
12.9,2.28413668,2.292613143471352,0.0261533658577951,-0.008476463471351892,5.684057668986497e-10,21.519999999385092
12.905,2.28473869,2.2924177447546152,0.022177573355214,-0.007679054754615056,195.39871673715348,28.33000000009737
12.91,2.28532053,2.2924177447546152,0.0319885761394407,-0.007097214754615333,-195.39871673686926,37.45999999978431
12.915,2.28588693,2.2924177447546152,0.0553622475315519,-0.006530814754615033,-195.39871673686926,35.50000000018762
12.92,2.28644386,2.2924177447546152,0.0472490765742124,-0.005973884754615355,195.39871673661975,26.14000000136407
12.925,2.28699482,2.2924177447546152,0.0583675896525482,-0.005422924754615366,390.7974334731701,21.029999999194853
12.93,2.28754217,2.2924177447546152,0.0525659378434837,-0.004875574754615197,-195.39871673658504,20.849999998802936
12.935,2.2880885,2.292613143471352,0.0661492579528797,-0.00452464347135173,-390.79743347288587,23.030000000404325
12.94,2.28863649,2.2928085421880886,0.0597591933955547,-0.004172052188088582,390.79743347373847,29.3800000000046
12.945,2.28918882,2.2928085421880886,0.0760752330852459,-0.003619722188088481,195.39871673601664,37.00999999978364
12.95,2.28974985,2.293199339621562,0.0873373138030252,-0.0034494896215617743,-1.06086872619926e-09,37.940000000261655
12.955,2.29032516,2.2933947383382987,0.0962823112205715,-0.003069578338298573,195.39871673691044,32.56000000107099
12.96,2.29091926,2.293785535771772,0.1011774783682013,-0.00286627577177212,-390.79743347267106,28.44000000039854
12.965,2.29153546,2.2943717319219816,0.1025755853758499,-0.002836271921981659,-390.79743347317003,24.18999999861272
12.97,2.29217728,2.294762529355455,0.1185105554748686,-0.0025852493554547884,195.39871673715353,10.949999999354986
12.975,2.29284816,2.295348725505665,0.1103544370700595,-0.002500565505664909,390.7974334731701,-8.959999999263246
12.98,2.2935481,2.2957395229391384,0.1029315756698184,-0.00219142293913821,-1.9894343949999893e-09,-24.170000000084215
12.985,2.29427421,2.2965211178060856,0.0940056708440167,-0.0022469078060853853,2.8410340746631846e-10,-31.820000000665473
12.99,2.29502276,2.297107313956295,0.0859024005532362,-0.002084553956295032,195.39871673800593,-35.429999999509306
12.995,2.29578944,2.297888908823242,0.0770428548545046,-0.002099468823241857,-586.1961502113562,-36.349999998894894
13.0,2.29656944,2.298865902406926,0.0673367993757265,-0.0022964624069259365,-586.1961502102887,-37.710000000290265
13.005,2.29735842,2.299647497273872,0.0664999710146864,-0.0022890772738719534,195.39871673832505,-43.34000000056146
13.01,2.29815179,2.300429092140819,0.0485023458386631,-0.002277302140818893,8.52566017783829e-10,-50.199999999451784
13.015,2.29894344,2.301210687007765,0.0413212642872458,-0.0022672470077651496,-195.39871673743767,-51.15000000017966
13.02,2.29972647,2.3019922818747123,0.0408330061826732,-0.002265811874712309,-8.528218131687026e-10,-43.87000000036959
13.025,2.3004943,2.302578478024922,0.0350365214453009,-0.00208417802492189,195.39871673743778,-34.12999999994933
13.03,2.30124233,2.3033600728918686,0.0283137878695384,-0.0021177428918686125,586.1961502103237,-28.12000000005949
13.035,2.30196713,2.303750870325342,0.0197511420822986,-0.0017837403253420092,195.39871673544803,-24.380000000406596
13.04,2.30266524,2.3047278639090254,0.0145037028851482,-0.0020626239090253407,-390.7974334740228,-19.29999999985047
13.045,2.30333381,2.3053140600592354,0.0080162698814388,-0.001980250059235633,-586.1961502092909,-13.48999999891113
13.05,2.30397082,2.306291053642919,0.0067906663804148,-0.0023202336429188897,1.7053362693342718e-09,-8.220000000584278
13.055,2.30457504,2.3068772497931285,0.0013731857015681,-0.0023022097931284513,781.5948669463403,-1.4300000009368432
13.06,2.30514558,2.307463445943339,0.0008017663168073,-0.002317865943338937,-586.1961502120289,7.890000000827698
13.065,2.3056826,2.3084404395270224,0.0029697049668156,-0.0027578395270224654,-1367.7910171555268,14.850000000592985
13.07,2.30618809,2.309026635677232,0.0089295268787151,-0.002838545677231963,8.526512829121202e-10,16.659999999433907
13.075,2.30666438,2.309417433110706,0.0055479067625973,-0.0027530531107058387,586.196150207835,18.59999999995152
13.08,2.3071132,2.3096128318274425,0.01126422228032,-0.0024996318274426166,390.7974334738079,23.29000000031654
13.085,2.30753704,2.309808230544179,0.0178814074994583,-0.0022711905441790137,390.7974334748059,25.78999999966932
13.09,2.30793951,2.309808230544179,0.0260812735535094,-0.00186872054417897,390.7974334723174,25.279999999555464
13.095,2.30832387,2.310003629260916,0.0242798528327442,-0.0016797592609156808,195.3987167360166,28.599999999700174
13.1,2.30869281,2.310003629260916,0.0345755370123552,-0.0013108192609156966,-390.79743347288587,37.15000000056698
13.105,2.30905015,2.3103944266943888,0.0423563310124057,-0.0013442766943887463,-195.39871673573242,41.110000000800824
13.11,2.3094017,2.3103944266943888,0.0630476243424447,-0.000992726694388768,390.7974334754438,35.14999999993199
13.115,2.30975303,2.310589825411125,0.055518649113835,-0.0008367954111250242,195.39871673601667,28.72999999937184
13.12,2.31010729,2.310785224127862,0.0634578500404519,-0.000677934127862212,195.3987167328208,30.259999999477365
13.125,2.31046766,2.3109806228445997,0.0707767439369159,-0.0005129628445996737,-5.684341886080802e-14,36.30000000043917
13.13,2.31083831,2.311371420278072,0.0761797436356289,-0.0005331102780723462,-195.39871673395766,38.4800000003396
13.135,2.3112243,2.3117622177115456,0.0937556657445161,-0.0005379177115454326,5.684341886080801e-10,30.43000000019577
13.14,2.31163106,2.312153015145019,0.0918991668435266,-0.0005219551450190707,-390.79743347373847,14.39000000033343
13.145,2.31206143,2.312739211295229,0.0886391199096418,-0.0006777812952289963,-195.39871673743758,-1.8700000012473623
13.15,2.31251597,2.3131300087287023,0.0862573426498102,-0.0006140387287021376,976.993583682641,-12.55000000099983
13.155,2.31299344,2.313520806162176,0.0719631324250643,-0.0005273661621760795,781.5948669466243,-13.609999998323602
13.16,2.31349117,2.3141070023123858,0.0734379663518192,-0.0006158323123859333,-1172.392300420363,-7.899999999097162
13.165,2.31400778,2.315083995896069,0.0722992671875767,-0.0010762158960693213,-1367.791017155631,-3.8300000011431763
13.17,2.31454305,2.3158655907630155,0.0718956838760265,-0.0013225407630153008,781.5948669474835,-3.6000000000061476
13.175,2.31509655,2.316256388196489,0.0732203320783928,-0.0011598381964890159,781.594866944607,-5.509999999433759
13.18,2.31566778,2.317037983063436,0.0727469974246985,-0.0013702030634359375,-390.79743347260154,-9.260000000211043
13.185,2.31625615,2.317819577930382,0.0723908469159036,-0.0015634279303817777,195.3987167385744,-9.48000000079255
13.19,2.31685985,2.3184057740805923,0.0599911129400528,-0.001545924080592176,195.39871673402706,-1.6699999997628154
13.195,2.31747732,2.319382767664276,0.0762212526798242,-0.0019054476642761387,-586.1961502123131,4.090000001042512
13.2,2.31810978,2.320164362531223,0.0762024483436302,-0.002054582531223037,-390.7974334714995,-2.370000000846481
13.205,2.31875839,2.321141356114906,0.0757690161810881,-0.002382966114905738,390.79743347565864,-11.860000000467352
13.21,2.31942166,2.321727552265116,0.0627592460676148,-0.0023058922651157943,390.7974334730659,-10.90999999916
13.215,2.32009699,2.322704545848799,0.0671979778711956,-0.0026075558487987927,-195.39871673829032,-2.8100000005792225
13.22,2.32078363,2.323486140715746,0.0710927323164113,-0.0027025107157458983,-195.39871673658502,2.1700000002056115
13.225,2.32148221,2.324463134299429,0.0720917889023284,-0.0029809242994289775,195.39871673715345,2.360000001431146
13.23,2.32219288,2.325244729166376,0.0720084012642883,-0.0030518491663760194,-8.525793168251657e-10,-3.240000000914783
13.235,2.32291622,2.3262217227500592,0.080488586679931,-0.0033055027500590306,-195.39871673601652,-16.270000001271036
13.24,2.32365177,2.327198716333742,0.0596540549247946,-0.003546946333742085,586.1961502106078,-27.77000000009038
13.245,2.32439578,2.327980311200689,0.0548118704627059,-0.003584531200688801,-6.61078288326138e-12,-30.299999999669577
13.25,2.32514403,2.329152703501109,0.0470261361638787,-0.004008673501108895,-976.9935836819752,-29.329999998425507
13.255,2.32589312,2.330325095801529,0.0385308423647743,-0.004431975801529209,-195.39871673772834,-30.29999999995243
13.26,2.32663936,2.3311066906684763,0.0318299217308635,-0.004467330668476155,-2.5576696316420566e-09,-32.73000000177863
13.265,2.32737891,2.3322790829688964,0.0231569657082522,-0.0049001729688962214,195.39871673800596,-34.09000000005024
13.27,2.32810746,2.332865279119106,0.0123121559431677,-0.004757819119105999,586.1961502134499,-31.31999999851716
13.275,2.32882042,2.333842272702789,0.0073304086395159,-0.005021852702788987,7.196608586180344e-14,-25.549999999726417
13.28,2.32951424,2.334623867569736,0.0028339179400706,-0.005109627569736208,-586.1961502137342,-22.09000000107251
13.285,2.33018633,2.33560086115342,-0.0006136158769364,-0.005414531153419944,-586.1961502103235,-22.309999999948715
13.29,2.33083415,2.3363824560203663,-0.010265903361099,-0.005548306020366489,195.39871673910827,-21.53999999959622
13.295,2.33145455,2.336968652170576,-0.0161006135334223,-0.0055141021705757964,390.7974334728161,-17.27000000073616
13.3,2.33204488,2.3375548483207864,-0.0167082852930693,-0.005509968320786207,-195.39871673725753,-12.610000000015347
13.305,2.33260354,2.338141044470996,-0.0214161379403823,-0.005537504470995991,-195.3987167363006,-9.51999999927078
13.31,2.33312916,2.3385318419044694,-0.023099062918185,-0.005402681904469464,-195.398716737722,-6.880000000251329
13.315,2.33362069,2.3389226393379428,-0.0249810365845093,-0.005301949337942702,1.1368115337972995e-09,-4.290000000537447
13.32,2.33407747,2.339118038054679,-0.0258832538757537,-0.005040568054679007,781.5948669486138,-2.079999999580309
13.325,2.33449912,2.339118038054679,-0.0255566266168837,-0.0046189180546791775,390.7974334718878,-0.18999999892704977
13.33,2.33488552,2.339313436771416,-0.0261145771941273,-0.004427916771416296,-781.5948669479066,1.699999999686952
13.335,2.33523675,2.339508835488153,-0.0268806478069026,-0.0042720854881528325,-390.79743347246284,4.049999998276348
13.34,2.33555312,2.339508835488153,-0.026249366830162,-0.003955715488152656,781.5948669469086,6.979999999998967
13.345,2.33583528,2.339313436771416,-0.0242134133072238,-0.003478156771416163,390.7974334726017,9.960000001570265
13.35,2.33608432,2.339313436771416,-0.0218375192090927,-0.0032291167714162405,-586.1961502097552,12.810000000059205
13.355,2.33630169,2.339313436771416,-0.0210961207775017,-0.003011746771416135,1.7052918604132866e-09,16.279999998972315
13.36,2.33648908,2.339118038054679,-0.0168087966725892,-0.002628958054678776,586.1961502094709,20.310000000166298
13.365,2.33664879,2.3389226393379428,-0.0117013461344799,-0.002273849337942835,-195.39871673829035,23.710000000961458
13.37,2.33678368,2.3389226393379428,-0.0079184271015708,-0.002138959337942836,-390.7974334726363,26.240000000268694
13.375,2.33689689,2.338727240621206,-0.0027230414864255,-0.0018303506212062892,195.39871673676512,28.10999999923179
13.38,2.33699183,2.3385318419044694,0.003020494207252,-0.001540011904469285,195.3987167364809,29.09999999899071
13.385,2.33707223,2.3383364431877327,0.0093815916384703,-0.0012642131877327323,195.3987167374377,30.33000000044822
13.39,2.33714164,2.338141044470996,0.0111391063105282,-0.0009994044709960015,195.39871673601664,32.05000000093742
13.395,2.33720391,2.33794564575426,0.0251720608292344,-0.0007417357542598424,-195.3987167377219,32.18999999916289
13.4,2.33726344,2.33794564575426,0.0242829990779982,-0.0006822057542597015,195.39871673715345,31.79999999986327
13.405,2.33732398,2.337750247037523,0.0326336106917314,-0.00042626703752324246,195.3987167374377,33.20000000116039
13.41,2.33738942,2.337750247037523,0.0398900606058283,-0.00036082703752304823,-586.1961502103236,33.449999999108144
13.415,2.33746424,2.33794564575426,0.0459946716912473,-0.00048140575425970056,-3.8835423765704036e-10,29.73999999908157
13.42,2.33755278,2.337750247037523,0.0533881129134881,-0.00019746703752288042,390.7974334731007,28.420000001007928
13.425,2.33765814,2.33794564575426,0.047606795897714,-0.0002875057542599535,-3.470290721452329e-11,33.83000000014803
13.43,2.33778326,2.33794564575426,0.0676936327751765,-0.00016238575425964186,8.526512829121202e-10,31.80999999983804
13.435,2.3379341,2.338141044470996,0.0841664583638159,-0.00020694447099600666,-195.39871673630083,14.970000000290057
13.44,2.33811469,2.3383364431877327,0.0840946701329061,-0.000221753187732876,-195.39871673715348,2.6099999996633017
13.445,2.33832393,2.3385318419044694,0.0849419790481044,-0.00020791190446933783,195.39871673630086,2.820000000554174
13.45,2.33856204,2.338727240621206,0.0868075617943492,-0.0001652006212062851,390.7974334728164,3.420000000438989
13.455,2.33883024,2.3389226393379428,0.0749673437275318,-9.239933794269461e-05,-5.684341886080802e-14,3.879999999015226
13.46,2.33912813,2.339313436771416,0.079917250133888,-0.00018530677141592733,-195.39871673566296,7.719999999572991
13.465,2.33945645,2.339704234204889,0.083768961954915,-0.0002477842048889123,2.842170943040401e-10,8.94000000016652
13.47,2.33981684,2.340095031638363,0.0863755320020053,-0.00027819163836273475,-195.39871673715345,5.370000000084673
13.475,2.34021028,2.3406812277885725,0.0869036395198723,-0.0004709477885724844,-2.842170943040401e-10,0.5900000004999413
13.48,2.34063711,2.3410720252220463,0.0877009544706693,-0.00043491522204641697,195.3987167365852,-4.829999999174248
13.485,2.3410971,2.341658221372256,0.0871493243675977,-0.0005611213722560571,0.0,-13.050000000589947
13.49,2.34158953,2.3422444175224664,0.086610746671432,-0.0006548875224665629,195.3987167363007,-19.77000000152985
13.495,2.34211208,2.342830613672676,0.0720293565187824,-0.0007185336726758251,-195.3987167367304,-16.299999999508202
13.5,2.34266105,2.343612208539623,0.074424610914356,-0.0009511585396233535,-195.39871673463676,-8.09999999887728
13.505,2.34323545,2.344393803406569,0.0889700989078368,-0.0011583534065691126,976.9935836850535,-5.1900000002364095
13.51,2.34383537,2.3449799995567795,0.0726313586822116,-0.0011446295567796305,-2.2740209715266246e-09,-3.0400000002831717
13.515,2.34445911,2.3461523918572,0.0844343065484608,-0.0016932818572001906,-1563.1897338958065,-3.5499999998478557
13.52,2.3451073,2.34732478415762,0.0912607002971703,-0.002217484157620131,-195.39871673544786,-14.710000000093814
13.525,2.34578002,2.3481063790245664,0.0711963302112849,-0.002326359024566571,976.9935836846305,-24.87000000030666
13.53,2.34647329,2.34908337260825,0.0686562357508981,-0.0026100826082497974,195.3987167360164,-21.85999999966365
13.535,2.34718347,2.3500603661919333,0.0666158578300112,-0.0028768961919332092,-390.79743347345413,-12.700000000052626
13.54,2.34790847,2.351232758492353,0.0637378219092682,-0.0033242884923527782,-390.7974334724974,-9.550000000623413
13.545,2.3486476,2.3522097520760363,0.0751781366172482,-0.0035621520760362735,-586.1961502108578,-16.6199999998194
13.55,2.34940014,2.3533821443764564,0.0559761837790427,-0.0039820043764562385,-2.495426087989472e-10,-24.93999999955087
13.555,2.35016286,2.354163739243403,0.0566958654125468,-0.004000879243402977,976.9935836857676,-23.109999999634258
13.56,2.35093168,2.354945334110349,0.0441271741083441,-0.004013654110349041,586.1961502094712,-13.999999999897021
13.565,2.35170431,2.3559223276940333,0.0603856118489801,-0.004218017694033183,-195.3987167382905,-7.520000000340792
13.57,2.35247998,2.3568993212777163,0.0454264011487028,-0.00441934127771626,-586.1961502094709,-6.970000000876904
13.575,2.35325795,2.3580717135781364,0.059504719419085,-0.004813763578136232,-390.79743347405736,-10.270000000217609
13.58,2.35403752,2.35904870716182,0.0437882724252771,-0.005011187161819919,195.39871673619658,-12.199999998756407
13.585,2.35481681,2.360025700745503,0.0448495439092021,-0.005208890745503236,390.7974334744873,-9.449999999446177
13.59,2.35559403,2.361002694329186,0.0445129767297925,-0.005408664329186408,390.7974334743068,-5.480000000943743
13.595,2.35636869,2.3619796879128696,0.0431559590736838,-0.005610997912869564,-2.8416025088517927e-10,-3.220000000112737
13.6,2.35714006,2.3631520802132897,0.0397678851677003,-0.006012020213289837,-781.5948669471929,-4.979999999079894
13.605,2.35790811,2.36432447251371,0.0457546426302251,-0.006416362513709917,-586.196150210608,-12.670000000981023
13.61,2.35867239,2.36549686481413,0.027390738096982,-0.006824474814129733,195.39871673658536,-20.140000001164157
13.615,2.35943009,2.3662784596810766,0.024293217869955,-0.006848369681076605,5.683205017703585e-10,-22.75999999881247
13.62,2.36017835,2.3674508519814963,0.018456639296349,-0.0072725019814963154,195.3987167353093,-23.299999998573178
13.625,2.36091449,2.368037048131707,0.0073163102340736,-0.007122558131706924,390.7974334723935,-21.4500000004142
13.63,2.36163518,2.36901404171539,0.0042995711755467,-0.007378861715390261,-195.3987167344503,-17.250000001363603
13.635,2.36233801,2.3697956365823365,0.0012761312235195,-0.007457626582336285,8.525456133161806e-10,-14.889999999923774
13.64,2.36302143,2.3705772314492832,-0.0024386099749711,-0.007555801449283361,195.39871673459567,-12.609999999427302
13.645,2.3636834,2.3713588263162304,-0.0112478629998891,-0.007675426316230194,-586.1961502100394,-6.0900000002564525
13.65,2.36432221,2.3721404211831767,-0.0072906233591945,-0.007818211183176604,-976.993583682641,0.4100000001017463
13.655,2.36493805,2.3729220160501234,-0.0041894390422962,-0.007983966050123303,-5.683205017703585e-10,2.360000000294434
13.66,2.36553143,2.37311741476686,-0.0092199354793045,-0.007585984766860232,586.196150210892,3.369999999734148
13.665,2.36610237,2.373508212200333,-0.0003195671933829,-0.007405842200332913,390.79743347427234,6.449999999929872
13.67,2.36665145,2.373508212200333,-0.0035221189695608,-0.006856762200333044,195.39871673534407,10.130000000003946
13.675,2.36717973,2.37370361091707,0.0087706903674494,-0.006523880917070013,195.39871673505982,13.180000000530484
13.68,2.36768872,2.37370361091707,0.0057469318837939,-0.0060148909170703035,390.7974334734543,14.700000000687545
13.685,2.36818026,2.37370361091707,0.020508433096005,-0.0055233509170702355,-195.39871673544818,13.319999998771415
13.69,2.36865642,2.3738990096338064,0.0157113613423997,-0.005242589633806194,-586.1961502086183,10.219999999492714
13.695,2.36911866,2.3738990096338064,0.0223804149168637,-0.00478034963380658,195.39871673630083,9.570000000849696
13.7,2.36956787,2.3738990096338064,0.0198557945996697,-0.00433113963380638,781.5948669442812,13.639999999674096
13.705,2.37000515,2.37370361091707,0.0290624592766082,-0.0036984609170702676,195.39871673661975,19.52999999957751
13.71,2.37043264,2.3738990096338064,0.0354773384155731,-0.003466369633806199,-390.7974334711111,20.810000000316297
