time,qd,q,tau,position_error,jerk,jerk_d
11.465,0.62533281,0.6309424563427082,0.2364870207606662,-0.005609646342708219,-586.196150213094,-124.95000000122752
11.47,0.62999118,0.6338734370937583,0.2454791422942789,-0.0038822570937583345,4689.569201680029,-161.44000000004814
11.475,0.63485224,0.6371952152782816,0.2462929675342452,-0.002342975278281645,195.39871673750906,-82.68000000029781
11.48,0.63990066,0.6418847844799619,0.2762202265537885,-0.0019841244799618796,-2149.3858841028623,-42.810000000346236
11.485,0.64514162,0.6454019613812219,0.2309199332816135,-0.00026034138122188466,-1172.3923004196536,-56.099999999546526
11.49,0.65056257,0.6500915305829019,0.2631715954756468,0.0004710394170980292,-781.5948669477597,-79.92000000172345
11.495,0.65615814,0.6534133087674253,0.2600095034993263,0.0027448312325746294,1953.9871673670373,-148.7800000005402
11.5,0.66192081,0.6573212831021586,0.2596793502014526,0.004599526897841377,3321.7781845256845,-203.62999999605427
11.505,0.66782188,0.6604476625699455,0.2728737676567029,0.007374217430054508,-1563.1897338958343,-141.71999999990493
11.51,0.6738266,0.6655280292050988,0.2508760420334328,0.008298570794901261,-4689.569201682304,-38.27000000186001
11.515,0.67992921,0.6698268009733056,0.3044372500333834,0.010102409026694348,195.39871673786433,-18.559999999612387
11.52,0.68613822,0.673148579157829,0.2801165841713226,0.012989640842171024,2149.385884103998,-33.89000000012891
11.525,0.69244186,0.6768611547758258,0.3111451415207378,0.015580705224174207,-586.196150210325,-21.2200000004255
11.53,0.69883711,0.6803783316770857,0.3471244611590445,0.018458778322914315,390.7974334728868,1.3599999999797774
11.535,0.70532594,0.6837001098616091,0.3341295495060885,0.021625830138390922,1953.987167365567,54.149999998003295
11.54,0.71190205,0.6866310906126593,0.3889612027506618,0.025270959387340697,1.1721112969098613e-09,126.55999999996641
11.545,0.71858281,0.6907344636641293,0.4363467257284118,0.027848346335870744,-781.5948669434974,189.85000000457023
11.55,0.72538719,0.693860843131916,0.4237660501550072,0.031526346868083976,-1172.392300421254,221.92000000012433
11.555,0.73233903,0.6979642161833861,0.5490120357060457,0.03437481381661389,-976.9935836860507,136.1299999976518
11.56,0.73948238,0.7012859943679095,0.5210158917984541,0.03819638563209049,1758.5884506305445,18.849999999731267
11.565,0.74681652,0.7042169751189595,0.5105033180067198,0.04259954488104045,1367.7910171576573,86.63999999996668
11.57,0.75432375,0.7079295507369562,0.5811199866320959,0.04639419926304378,-586.1961502110343,268.4299999973075
11.575,0.76203413,0.7112513289214797,0.6456224241057389,0.05078280107852029,-195.39871673650924,355.5700000000289
11.58,0.76999794,0.7151593032562131,0.7006696278359321,0.05483863674378686,195.3987167393258,311.6600000056816
11.585,0.77826029,0.7184810814407364,0.7537774371476519,0.05977920855926355,-586.1961502105349,167.69999999998572
11.59,0.78686052,0.7227798532089431,0.7988414778243279,0.06408066679105684,-586.1961502121706,11.489999997279483
11.595,0.79580666,0.7261016313934666,0.763392426517829,0.06970502860653338,-390.79743347388046,-2.6599999999639294
11.6,0.80507919,0.7302050044449367,0.8283470902784565,0.0748741855550632,195.39871673687043,104.16000000007034
11.605,0.81468473,0.73352678262946,0.8895647994924355,0.08115794737053994,1563.1897338938174,161.62999999992235
11.61,0.82465129,0.7370439595307202,0.9433064998976156,0.08760733046927982,-586.1961502097569,100.92999999983749
11.615,0.83499866,0.7409519338654537,0.9903075757377146,0.09404672613454634,-976.9935836847741,-32.70000000412574
11.62,0.84573845,0.744859908200187,1.0341131397005443,0.10087854179981304,1953.9871673660996,-122.00999999986743
11.625,0.85684938,0.7477908889512369,0.997416200445992,0.10905849104876308,-976.9935836804075,-119.27999999188455
11.63,0.86830797,0.7526758568696538,1.1423743495089205,0.11563211313034627,-2540.183317575581,-139.7200000001294
11.635,0.88011488,0.7559976350541772,1.0973482890394728,0.12411724494582288,1758.5884506286961,-206.01000000398176
11.64,0.89224057,0.7595148119554372,1.1608423564308472,0.13272575804456277,1953.9871673665614,-260.0099999999485
11.645,0.90465544,0.7630319888566973,1.2197383378677973,0.14162345114330266,-1563.1897338929643,-303.2799999999835
11.65,0.91733024,0.7671353619081673,1.1893718934726591,0.15019487809183263,-390.79743347288627,-237.97999999999945
11.655,0.93021105,0.7708479375261642,1.2651208900010498,0.15936311247383583,2344.784600840443,-32.35999999987587
11.66,0.9432737,0.7739743169939507,1.335443379334461,0.1692993830060493,-781.5948669491822,66.12999999489853
11.665,0.95654373,0.7790546836291042,1.4705853025262636,0.1774890463708958,-1953.9871673687596,-51.15000000029272
11.67,0.97003859,0.7823764618136277,1.4250880090316116,0.1876621281863723,-781.5948669437646,-128.1899999901127
11.675,0.98371961,0.786870632298571,1.481468226279446,0.19684897770142895,-1367.7910171557317,-116.70999999977778
11.68,0.99757376,0.7903878091998312,1.6182672716935516,0.20718595080016877,2735.5820343110536,-247.30000000461212
11.685,1.0116105,0.7935141886676178,1.574460583022134,0.21809631133238216,5275.765351889928,-336.75000000004087
11.69,1.0257625,0.7966405681354046,1.558745723804073,0.22912193186459529,-1563.1897338918275,-109.17000000049171
11.695,1.0399691,0.8017209347705582,1.7069672795401003,0.2382481652294418,-6643.556369048013,60.91999999470556
11.7,1.05426806,0.8064105039722381,1.8209030175742096,0.24785755602776194,-1367.7910171580404,-185.49999999946007
11.705,1.06868624,0.8099276808734982,1.771266905898346,0.2587585591265017,3712.5756179987898,-483.84999998958557
11.71,1.08315136,0.8130540603412848,1.7526622462553008,0.2700972996587152,1563.189733892381,-441.38000000026153
11.715,1.09757642,0.8167666359592817,1.8221710970408704,0.2808097840407183,-195.3987167385755,-206.63000000511227
11.72,1.11192855,0.8202838128605418,1.8844246749444795,0.29164473713945827,1758.5884506305438,-17.879999999903646
11.725,1.12619826,0.8238009897618018,1.940017969468245,0.3023972702381982,390.79743347459265,52.05000000003258
11.73,1.140393,0.8279043628132718,2.0506977924588328,0.31248863718672815,-4103.373051470986,-62.23000000005817
11.735,1.15453388,0.8327893307316886,2.071241384592426,0.3217445492683114,-1172.3923004217838,-249.85000000001094
11.74,1.16859676,0.8363065076329487,2.0424113088257663,0.33229025236705134,3517.1769012596687,-252.8900000049901
11.745,1.18252105,0.839628285817472,2.095673218232166,0.3428927641825281,-976.993583681349,-150.09000000007705
11.75,1.19628998,0.8443178550191521,2.1965860855865493,0.35197212498084784,-2344.7846008371926,-211.94999998970263
11.755,1.20990688,0.8478350319204122,2.1702114282871454,0.3620718480795877,2540.183317576982,-312.8800000002949
11.76,1.22332257,0.8509614113881988,2.166335806411122,0.3723611586118013,586.19615020947,-186.75000000556588
11.765,1.23647942,0.855064784439669,2.22821230185378,0.38141463556033095,-2735.582034313185,-5.619999999308675
11.77,1.24938165,0.8587773600576656,2.3399637210551427,0.3906042899423343,1758.5884506288403,-35.00999999971748
11.775,1.26205192,0.8619037395254524,2.323686327493664,0.4001481804745476,3321.7781845223726,-108.59000000068431
11.78,1.2744616,0.8650301189932391,2.324135748194489,0.40943148100676086,-1758.588450629266,-17.559999999861247
11.785,1.28658937,0.8701104856283925,2.436359499884222,0.4164788843716074,-1953.9871673665612,128.20999999619335
11.79,1.29845383,0.8730414663794427,2.4267628083052157,0.42541236362055723,-976.9935836819111,201.11999999968953
11.795,1.31007421,0.8779264342978594,2.530825971238383,0.4321477757021406,2.6773250283440575e-09,161.04000000865187
11.8,1.32148655,0.8808574150489095,2.5688983463584605,0.44062913495109046,2735.582034312574,42.23000000007835
11.805,1.33270756,0.8843745919501695,2.54928165225897,0.44833296804983047,-8.517986316292081e-10,7.3299999951372
11.81,1.3437208,0.8884779650016396,2.597350965709635,0.4552428349983605,-1172.3923004192245,93.43999999998937
11.815,1.35453165,0.8921905406196363,2.6428368069391603,0.46234110938036366,1.4125589586910792e-10,164.59000000026685
11.82,1.36516391,0.8959031162376331,2.6844036966899902,0.46926079376236685,-1953.987167368693,155.7899999963363
11.825,1.37563992,0.9002018880058399,2.7200760764431555,0.4754380319941601,-586.1961502110273,79.4100000002694
11.83,1.38598047,0.9031328687568898,2.760189460019953,0.4828476012431102,2344.7846008421566,-20.639999991939476
11.835,1.39618816,0.9064546469414132,2.7421032051298617,0.4897335130585867,1563.1897338931187,-74.03000000048917
11.84,1.40624989,0.9095810264092,2.792890989673077,0.4966688635908,586.1961502086181,-55.670000004686244
11.845,1.41615573,0.9132936020271968,2.7811732891687755,0.5028621279728033,9.094947017729282e-13,20.990000000158375
11.85,1.42589814,0.9168107789284567,2.833560831367273,0.5090873610715432,-2540.1833175756046,98.65000000019518
11.855,1.43548696,0.9213049494134,2.872204612145147,0.5141820105866,-2735.582034313469,84.43000000028064
11.86,1.44494621,0.9248221263146604,2.909022416767177,0.5201240836853395,976.9935836823554,-4.999999999881538
11.865,1.4542805,0.9279485057824468,2.893973888423527,0.5263319942175533,3712.5756179956843,-48.42000000309008
11.87,1.46347853,0.9308794865334972,2.9410156837298835,0.5325990434665028,2149.3858841037472,20.980000000259338
11.875,1.47253135,0.9342012647180205,2.931558244458492,0.5383300852819795,-1367.791017153661,152.56000000619167
11.88,1.48144668,0.9386954352029638,3.0215701733689397,0.5427512447970361,-1367.7910171562935,218.06999999957202
11.885,1.49026049,0.942212612104224,3.0472518162749136,0.548047877895776,-8.526512829121202e-10,183.93999999632163
11.89,1.49900322,0.946902181305904,3.0657888951781604,0.5521010386940961,-781.5948669460555,153.25000000047257
11.895,1.50768599,0.9506147569239006,3.088606130003902,0.5570712330760993,-2735.582034313613,100.3700000006817
11.9,1.51633209,0.9554997248423176,3.151705300783557,0.5608323651576823,-1172.3923004196517,-96.7500000004452
11.905,1.5249611,0.9586261043101042,3.118014279416349,0.5663349956898959,2344.7846008400165,-288.9600000000428
11.91,1.53353366,0.961752483777891,3.144635894283387,0.571781176222109,1563.1897338912588,-224.59000000282708
11.915,1.54198907,0.9650742619624144,3.1728479397862137,0.5769148080375857,976.9935836829702,-0.3800000001172634
11.92,1.55031897,0.9680052427134644,3.2012361754056258,0.5823137272865355,781.594866949473,133.3300000058548
11.925,1.55854531,0.9715224196147244,3.225522185605829,0.5870228903852756,-1172.392300420114,133.56999999976478
11.93,1.56668764,0.9752349952327212,3.2478323817856256,0.5914526447672789,-1172.3923004214994,63.37999999744113
11.935,1.57476315,0.9787521721339812,3.270379513915446,0.5960109778660186,-390.7974334733124,-10.34000000004022
11.94,1.58277324,0.9822693490352412,3.247429330167118,0.6005038909647589,-195.39871673701123,-17.970000000674702
11.945,1.59070597,0.9855911272197648,3.282884372931682,0.6051148427802351,976.9935836823563,3.3999999976667254
11.95,1.59856543,0.9887175066875512,3.3153133192935798,0.6098479233124489,1172.3923004204678,-5.759999999044624
11.955,1.6063558,0.991843886155338,3.3000624993087606,0.614511913844662,-781.5948669444979,12.740000005073512
11.96,1.61406761,0.9955564617733348,3.336654354381511,0.6185111482266652,390.7974334741923,81.36999999914684
11.965,1.62170688,0.9986828412411216,3.3707613584020653,0.6230240387588785,1367.7910171569472,111.2099999974757
11.97,1.62929252,1.002004619425645,3.399661173924752,0.627287900574355,-1367.7910171570893,42.03000000018375
11.975,1.63684058,1.0064987899105884,3.4196929942799765,0.6303417900894117,-195.39871673814832,-82.48000000038087
11.98,1.64435137,1.0094297706616386,3.402108496476578,0.6349215993383615,586.1961502093268,-121.12999999971447
11.985,1.65179893,1.013923941146582,3.4196608940208684,0.6378749888534181,-976.9935836837768,16.49000000072101
11.99,1.65916168,1.017636516764579,3.428932446029409,0.6415251632354211,195.39871673601849,196.17999999696534
11.995,1.6664608,1.021544491099312,3.5031741890302546,0.6449163089006882,-976.9935836821593,215.35999999941177
12.0,1.67373994,1.025647864150782,3.5164687366571354,0.6480920758492179,-2149.385884100847,74.92000000582345
12.005,1.68102237,1.0295558384855157,3.530328070540529,0.6514665315144843,1172.39230042114,-56.709999999791705
12.01,1.68830151,1.0324868192365655,3.5081097631062867,0.6558146907634346,2930.980751049059,-65.8400000034512
12.015,1.69555856,1.035808597421089,3.537302657488988,0.6597499625789109,1367.7910171559536,2.2500000002843166
12.02,1.70278968,1.0393257743223492,3.5621584627702063,0.6634639056776508,-781.5948669457721,46.62000000081588
12.025,1.71000353,1.0432337486570824,3.582294037915569,0.6667697813429176,-2930.980751050339,33.77999999941277
12.03,1.7172067,1.0475325204252892,3.5985046378841004,0.6696741795747108,-1563.1897338949539,-25.600000000452447
12.035,1.7244039,1.0510496973265493,3.617183050180718,0.6733542026734507,2540.1833175758893,-75.90000000192234
12.04,1.73158635,1.054176076794336,3.597849673876325,0.6774102732056639,3517.1769012608165,-36.210000000370755
12.045,1.73873407,1.057693253695596,3.626249972483808,0.6810408163044039,195.39871673904304,32.19000000455091
12.05,1.74585273,1.0617966267470662,3.6850005306869913,0.6840561032529338,-3907.974334734124,6.560000001029309
12.055,1.75295783,1.0666815946654828,3.650647442167061,0.6862762353345171,-2735.582034315318,-53.92000000227982
12.06,1.76003803,1.0705895690002163,3.6692721763400247,0.6894484609997837,1758.5884506308291,-50.990000000578476
12.065,1.76708174,1.0741067459014764,3.687114500186021,0.6929749940985237,1953.9871673676987,-28.059999999927243
12.07,1.77408833,1.077819321519473,3.701403062825381,0.6962690084805272,-1172.392300421783,-43.42000000264278
12.075,1.78105481,1.0817272958542066,3.712131918616276,0.6993275141457935,-1758.5884506306522,-97.09000000037634
12.08,1.78797557,1.085439871472203,3.7214040787058673,0.7025356985277968,1758.5884506322877,-152.01999999476823
12.085,1.79483362,1.0883708522232534,3.819606572125096,0.7064627677767465,2540.1833175757233,-154.10999999976093
12.09,1.80160266,1.0916926304077768,3.8377718261336,0.7099100295922232,-976.9935836843474,-112.1300000022581
12.095,1.80826615,1.0957960034592469,3.856194342778063,0.712470146540753,-1563.1897338925382,-90.759999999932
12.1,1.81481549,1.09911778164377,3.8791862465015328,0.7156977083562299,-195.39871673644282,-113.03000000055442
12.105,1.82124027,1.1030257559785035,3.896761519481391,0.7182145140214966,586.1961502101811,-138.8500000001693
12.11,1.8275233,1.1061521354462902,3.906578988486152,0.7213711645537098,390.7974334734536,-121.58999999997297
12.115,1.83364295,1.109864711064287,3.918025014141256,0.723778238935713,976.9935836815032,-70.52000000158091
12.12,1.83958724,1.113381887965547,3.92814934765729,0.7262053520344529,1563.1897338925326,-29.90999999967505
12.125,1.8453526,1.1167036661500704,3.9375891066801496,0.7286489338499296,-2930.9807510466194,-15.709999996433453
12.13,1.85093679,1.1217840327852238,3.93715197262221,0.7291527572147762,-2344.784600837193,-16.240000000051282
12.135,1.85633931,1.1251058109697472,3.944805994555364,0.7312334990302529,3712.5756179959667,-1.1000000020549123
12.14,1.86155624,1.1284275891542703,3.924449326157308,0.7331286508457298,1172.3923004183744,42.70999999960213
12.145,1.86658684,1.1327263609224774,3.961580322836901,0.7338604790775227,-3517.1769012609475,64.66000000017709
12.15,1.87144449,1.1370251326906842,3.963547857594309,0.7344193573093158,-1172.392300419511,44.76000000039721
12.155,1.8761379,1.140737708308681,3.940838386635801,0.7354001916913191,1563.1897338938181,38.72000000029675
12.16,1.8806662,1.1440594864932043,3.956926053131096,0.7366067135067957,2149.3858841018678,59.619999998122125
12.165,1.88503725,1.1479674608279375,3.966560760740319,0.7370697891720626,2149.3858841022598,86.2599999994452
12.17,1.88926009,1.1510938402957245,3.9454954780179374,0.7381662497042756,-2735.582034310278,117.93000000381255
12.175,1.89334451,1.1565650043643512,3.979192993552068,0.7367795056356488,-4884.96791841475,117.35000000034063
12.18,1.89731242,1.160277579982348,3.9803447388264512,0.7370348400176521,781.5948669449203,70.89999999778098
12.185,1.90117761,1.163794756883608,3.955289316909813,0.737382853116392,3126.3794677862134,39.21999999960508
12.19,1.90494054,1.166725737634658,3.965731881442213,0.7382148023653419,195.39871673715305,33.76000000031388
12.195,1.90860745,1.1704383132526548,3.967448246257123,0.7381691367473453,-586.1961502103235,16.47999999931875
12.2,1.91218367,1.1735646927204413,3.9381303650891946,0.7386189772795586,781.5948669465513,-5.190000000469695
12.205,1.91566779,1.1766910721882282,3.945432542820216,0.7389767178117719,390.7974334746527,-13.159999997468958
12.21,1.91905829,1.1802082490894883,3.912404761675452,0.7388500409105117,390.7974334735191,-11.68999999925984
12.215,1.92235344,1.183334628557275,3.9195059278536855,0.739018811442725,-390.7974334731691,-1.450000002024865
12.22,1.92555124,1.1870472041752715,3.88426442427996,0.7385040358247286,-1758.588450629406,10.920000000000528
12.225,1.92865271,1.1907597797932683,3.912032871863967,0.7378929302067316,586.1961502093286,8.890000000577572
12.23,1.93166107,1.1936907605443183,3.8723785414394025,0.7379703094556818,2149.3858841027186,-9.170000000722268
12.235,1.93457652,1.1972079374455786,3.8808007907002393,0.7373685825544214,976.9935836830687,-31.300000000272917
12.24,1.93739667,1.2007251143468387,3.834531320029321,0.7366715556531613,-781.5948669484708,-45.290000000479665
12.245,1.9401157,1.2048284873983088,3.8101905013709527,0.7352872126016912,-2540.1833175756856,-46.81999999965876
12.25,1.94272674,1.2091272591665154,3.7822694106014496,0.7335994808334845,-1563.1897338898384,-45.229999998358096
12.255,1.94522496,1.2128398347845122,3.756246250819665,0.7323851252154878,390.7974334719635,-45.69000000011448
12.26,1.94760446,1.2163570116857725,3.7212693086121287,0.7312474483142275,1172.392300418089,-41.64000000088373
12.265,1.94985907,1.2196787898702957,3.702460380352588,0.7301802801297044,1367.7910171583685,-31.82000000009708
12.27,1.95198414,1.222805169338082,3.676614707961166,0.7291789706619181,-195.39871673615747,-20.909999999788397
12.275,1.95397639,1.2265177449560791,3.657252048063637,0.7274586450439209,-586.1961502107486,-11.909999999773163
12.28,1.95583396,1.2298395231406023,3.637228512328453,0.7259944368593978,976.9935836832092,-5.819999999801212
12.285,1.95755601,1.233161301325126,3.615162499072761,0.7243947086748741,586.1961502089025,-1.5100000007355447
12.29,1.95914201,1.2368738769431225,3.592772691959416,0.7222681330568776,-586.1961502104307,2.5699999990074502
12.295,1.96059211,1.2405864525611194,3.569347720866093,0.7200056574388807,-195.3987167346334,8.290000000955274
12.3,1.96190678,1.2444944268958529,3.541440118919956,0.7174123531041472,586.1961502108537,16.320000001048584
12.305,1.96308726,1.2482070025138494,3.5247405836177506,0.7148802574861506,-781.5948669470514,20.689999999774955
12.31,1.96413656,1.2525057742820562,3.501744389044308,0.7116307857179438,-1953.9871673674152,17.949999999303202
12.315,1.96505778,1.2566091473335264,3.4702932271566427,0.7084486326664736,1953.9871673652826,22.009999999853505
12.32,1.96585204,1.2601263242347864,3.436446101515107,0.7057257157652135,4689.56920167932,48.670000000472555
12.325,1.96652162,1.263838899852783,3.432690657995193,0.702682720147217,-1758.5884506271993,87.64999999960662
12.33,1.96707523,1.2693100639214097,3.431193268089891,0.6977651660785904,-7620.549952726376,111.78000000001344
12.335,1.96752745,1.2745858292733,3.4307064505088025,0.6929416207266998,-1367.7910171555175,110.67000000046113
12.34,1.96789378,1.2782984048912969,3.4213895969025336,0.6895953751087032,6252.758935571146,99.03999999977896
12.345,1.96818705,1.281229385642347,3.409175034763796,0.6869576643576532,1953.9871673655646,93.73999999980182
12.35,1.96841836,1.2857235561272902,3.397877434465353,0.6826948038727099,-3517.176901258814,95.57000000001332
12.355,1.96859946,1.2900223278954968,3.3875891836332843,0.6785771321045033,-781.5948669469063,95.76000000038637
12.36,1.96874271,1.293539504796757,3.3812895497384243,0.6752032052032428,1758.5884506286964,90.67999999985364
12.365,1.96886025,1.2974474791314905,3.3732549032069903,0.6714127708685096,586.1961502100379,85.98999999918891
12.37,1.96896259,1.3009646560327504,3.3522508821916146,0.6679979339672497,-390.79743347160286,86.00000000028837
12.375,1.9690601,1.3052634278009572,3.3621097386581447,0.6637966721990429,2.2808421817899216e-09,86.39000000073685
12.38,1.96916399,1.3085852059854806,3.3380022459994585,0.6605787840145194,-586.1961502118832,80.86999999989087
12.385,1.96928501,1.313079376470424,3.350572348563332,0.6562056335295758,-586.1961502125965,68.13999999991731
12.39,1.9694333,1.3164011546549474,3.3219429982007687,0.6530321453450525,1172.3923004206467,55.51999999994685
12.395,1.96961585,1.320309128989681,3.315236528426024,0.6493067210103192,586.196150211175,46.85999999964193
12.4,1.96983866,1.3238263058909407,3.3072454117054195,0.6460123541090592,-1758.588450630686,32.44999999992754
12.405,1.97010814,1.3281250776591476,3.291672331995194,0.6419830623408525,-781.594866947761,12.370000000601522
12.41,1.97042693,1.331446855843671,3.259271853989607,0.638980074156329,1367.7910171569472,1.8300000002114416
12.415,1.97079433,1.334768634028194,3.2502869026249965,0.636025695971806,390.7974334739889,2.2099999995010364
12.42,1.97121048,1.338481209646191,3.236608093665498,0.632729270353809,1172.392300420718,1.6499999998130193
12.425,1.97167625,1.3416075891139778,3.2248821589860355,0.6300686608860222,976.99358368282,-4.549999999846506
12.43,1.97219152,1.3453201647319744,3.209801957808014,0.6268713552680256,-2540.183317576458,-15.33999999992443
12.435,1.97275555,1.3498143352169178,3.191516278171507,0.6229412147830822,-195.39871673601658,-24.940000000129857
12.44,1.9733655,1.3529407146847048,3.1619871053099846,0.6204247853152953,1563.189733893249,-25.089999999466897
12.445,1.97401689,1.3568486890194382,3.1529926090138063,0.6171682009805617,195.39871673516484,-17.009999999971342
12.45,1.97470748,1.3611474607876448,3.14167064377242,0.6135600192123551,2344.7846008389565,-0.4200000009595044
12.455,1.97543518,1.3642738402554315,3.1151515277588526,0.6111613397445685,-1563.189733890691,23.18000000002496
12.46,1.97620045,1.3701358017575318,3.144172865800553,0.6060646482424683,-5080.366635152577,28.710000000584728
12.465,1.97701,1.3744345735257386,3.125770829745499,0.6025754264742613,-195.39871673800587,3.400000000226555
12.47,1.97786759,1.378342547860472,3.11068243126952,0.599525042139528,2344.7846008407273,-23.190000000001106
12.475,1.97877006,1.3822505221952053,3.073804658926224,0.5965195378047947,1758.588450629833,-24.490000000412977
12.48,1.9797123,1.385572300379729,3.070411478806477,0.5941399996202712,-781.5948669477605,-9.939999999914875
12.485,1.98069217,1.3900664708646722,3.060333864618668,0.5906256991353278,-2344.7846008407246,0.3400000005625827
12.49,1.98171009,1.3935836477659322,3.054312496254461,0.5881264422340677,1563.189733892395,2.089999999270219
12.495,1.98276639,1.3971008246671923,3.047463006508721,0.5856655653328078,3712.5756179977825,0.7899999996836868
12.5,1.9838613,1.400031805418242,3.042990155710391,0.5838294945817581,-1367.791017153079,-3.4699999994815585
12.505,1.98499481,1.404916773336659,3.0281601926584027,0.5800780366633411,-3712.5756179962295,-15.269999999790059
12.51,1.98616672,1.4086293489546555,3.0189920930060743,0.5775373710453444,-195.3987167385742,-30.66999999959019
12.515,1.98737396,1.4121465258559158,2.9840796661464912,0.5752274341440842,1367.7910171560948,-38.490000000878425
12.52,1.98861108,1.415663702757176,2.9825518919081486,0.5729473772428242,2149.385884102719,-31.690000000709333
12.525,1.98987317,1.4185946835082262,2.955074406811692,0.5712784864917739,586.1961502097554,-7.0399999987104
12.53,1.99115589,1.4225026578429594,2.95574023786286,0.5686532321570406,-2344.784600839589,18.780000000334397
12.535,1.99246075,1.4264106321776928,2.978695029841306,0.5660501178223072,-195.3987167377234,12.609999998573997
12.54,1.99379411,1.4297324103622162,2.967449171855858,0.5640616996377839,2735.582034313943,-16.720000000147735
12.545,1.99515548,1.433249587263476,2.928854171436561,0.5619058927365239,390.797433477087,-27.189999998710604
12.55,1.99653835,1.4371575615982095,2.9198054258619184,0.5593807884017905,-3321.7781845249665,-22.7499999993874
12.555,1.99794064,1.4418471307998897,2.922683133824626,0.5560935092001102,-586.1961502140174,-34.990000000620256
12.56,1.99936142,1.445168908984413,2.8804427484916144,0.554192511015587,1758.5884506306859,-56.48000000121776
12.565,2.00079348,1.4488814846024096,2.860486570313903,0.5519119953975904,-1563.189733891828,-67.16999999980834
12.57,2.00222833,1.4531802563706164,2.8345562840473297,0.5490480736293835,-586.1961502114611,-69.91999999911835
12.575,2.00365752,1.456111237121667,2.8011345943635324,0.5475462828783331,1953.9871673676246,-71.679999999767
12.58,2.00507191,1.4596284140229263,2.791452677503626,0.5454434959770735,1172.3923004231224,-73.03000000007665
12.585,2.00646284,1.46295019220745,2.7817975953180123,0.5435126477925503,976.9935836822804,-69.61000000047952
12.59,2.00782048,1.4664673691087102,2.754836538481713,0.5413531108912897,-976.9935836826396,-59.920000000491115
12.595,2.00913641,1.47057074216018,2.725153047445788,0.5385656678398201,-1758.5884506298332,-51.429999999472784
12.6,2.01040443,1.4746741152116505,2.696080553935454,0.5357303147883494,2149.38588410016,-46.789999998966096
12.605,2.01161831,1.477995893396174,2.66971242901932,0.5336224166038257,2344.7846008404426,-41.98000000087799
12.61,2.01277233,1.482490063881117,2.643580888723593,0.5302822661188833,-2540.1833175744687,-36.96000000076239
12.615,2.01386175,1.487375031799534,2.6126972970319398,0.5264867182004658,-3907.9743347356816,-32.419999999718925
12.62,2.0148822,1.4922599997179506,2.5804154065702147,0.5226222002820495,-1172.3923004215412,-29.149999999960016
12.625,2.01582977,1.496167974052684,2.558798662673682,0.5196617959473158,2149.385884106943,-36.10999999921512
12.63,2.01670162,1.500075948387417,2.533366169777121,0.516625671612583,3517.176901260993,-61.80999999974955
12.635,2.01749322,1.503202327855204,2.489182545019727,0.514290892144796,-390.79743347459095,-96.84000000050162
12.64,2.01819448,1.508087295773621,2.4221469983575954,0.5101071842263789,-2735.582034313897,-122.65000000042488
12.645,2.01879029,1.5119952701083543,2.3635168439414027,0.5067950198916458,-390.79743347288627,-129.13000000026477
12.65,2.01926394,1.5159032444430878,2.307811240934857,0.5033606955569123,976.9935836840625,-119.5499999997246
12.655,2.01959833,1.5198112187778212,2.25247834250558,0.4997871112221788,1563.1897338926801,-120.16999999986479
12.66,2.01978087,1.5231329969623446,2.2452082682026107,0.49664787303765534,-781.5948669491827,-140.12000000008732
12.665,2.01979779,1.527627167447288,2.1417121838151894,0.49217062255271204,-2149.3858841032124,-127.58999999974276
12.67,2.0196251,1.5313397430652846,2.105416003758176,0.4882853569347152,1172.3923004228652,-66.28000000006796
12.675,2.01924855,1.534661521249808,2.107877512078738,0.4845870287501919,1953.9871673655102,-22.280000000161635
12.68,2.01866904,1.538374096867805,2.0679333961786286,0.4802949431321948,586.1961502086183,-16.359999999338584
12.685,2.01788433,1.5420866724858016,2.035676053142904,0.4757976575141982,-195.3987167363017,-2.7000000000044793
12.69,2.01689041,1.5461900455372717,2.0065619762324896,0.4707003644627281,-1953.9871673667026,34.53999999919813
12.695,2.01568877,1.5504888173054785,1.9799208650820204,0.46519995269452163,-2149.385884104993,82.58000000097695
12.7,2.01428651,1.5545921903569486,1.9574975264474896,0.4596943196430512,195.3987167357311,138.57999999952676
12.705,2.01269641,1.557913968541472,1.9436508075069885,0.4547824414585282,1758.5884506324257,192.7799999978746
12.71,2.01093992,1.561431145442732,1.9559177975590671,0.4495087745572681,781.5948669471989,227.0200000011069
12.715,2.00904583,1.5645575249105188,1.9492893297205336,0.444488305089481,-8.522249572706642e-10,246.86000000088956
12.72,2.00704342,1.568465499245252,1.953455130635405,0.438577920754748,1172.3923004203627,271.23999999987564
12.725,2.00496405,1.5712010812795654,1.978085529347823,0.4337629687204345,-781.5948669454866,297.6900000007399
12.73,2.00284387,1.5756952517645089,1.9985321915251344,0.4271486182354911,-1758.5884506304008,309.5299999992693
12.735,2.00072231,1.5790170299490325,2.0407991493280018,0.4217052800509675,976.9935836826397,297.969999999465
12.74,1.99863896,1.5823388081335557,2.0540579435730524,0.4163001518664444,-195.39871673772245,262.70000000154226
12.745,1.99663014,1.586246782468289,2.0780020588497963,0.41038335753171085,-586.1961502117715,208.88000000032633
12.75,1.99472666,1.589373161936076,2.0611873199124986,0.40535349806392396,1953.9871673686293,154.21999999774278
12.755,1.99295024,1.5926949401205992,2.0413212484236083,0.4002552998794009,390.79743347392457,116.1599999989815
12.76,1.99131585,1.596212117021859,2.029508297999305,0.39510373297814105,-2149.385884104992,88.62000000164369
