t_qd,qd_rad,t_q,q_rad,tau
13.15,1.152227385416713,13.15,1.144254885209941,-2.203616029184953e-220
13.155000000000001,1.152227385416713,13.155000000000001,1.1440594864932043,-1.7628928233479623e-220
13.16,1.152227385416713,13.16,1.144254885209941,-1.41031425867837e-220
13.165000000000001,1.152227385416713,13.165000000000001,1.144254885209941,-1.1282514069426959e-220
13.17,1.152227385416713,13.17,1.1440594864932043,-9.026011255541568e-221
13.175,1.152227385416713,13.175,1.144254885209941,-7.220809004433255e-221
13.18,1.152227385416713,13.18,1.144254885209941,-5.776647203546604e-221
13.185,1.152227385416713,13.185,1.144254885209941,-4.621317762837284e-221
13.19,1.152227385416713,13.19,1.144254885209941,-3.6970542102698274e-221
13.195,1.152227385416713,13.195,1.144254885209941,-2.957643368215862e-221
13.200000000000001,1.152227385416713,13.200000000000001,1.144254885209941,-2.3661146945726897e-221
13.205,1.152227385416713,13.205,1.144254885209941,-1.8928917556581517e-221
13.21,1.152227385416713,13.21,1.144254885209941,-1.5143134045265215e-221
13.215,1.152227385416713,13.215,1.144254885209941,-1.2114507236212173e-221
13.22,1.152227385416713,13.22,1.144254885209941,-9.69160578896974e-222
13.225,1.152227385416713,13.225,1.144254885209941,-7.753284631175792e-222
13.23,1.152227385416713,13.23,1.144254885209941,-6.202627704940634e-222
13.235,1.152227385416713,13.235,1.144254885209941,-4.9621021639525077e-222
13.24,1.152227385416713,13.24,1.144254885209941,-3.969681731162006e-222
13.245000000000001,1.152227385416713,13.245000000000001,1.144254885209941,-3.175745384929605e-222
13.25,1.152227385416713,13.25,1.144254885209941,-2.540596307943684e-222
13.255,1.152227385416713,13.255,1.144254885209941,-2.0324770463549473e-222
13.26,1.152227385416713,13.26,1.144254885209941,-1.625981637083958e-222
13.265,1.152227385416713,13.265,1.144254885209941,-1.3007853096671662e-222
13.27,1.152227385416713,13.27,1.144254885209941,-1.0406282477337331e-222
13.275,1.152227385416713,13.275,1.144254885209941,-8.325025981869866e-223
13.280000000000001,1.152227385416713,13.280000000000001,1.144254885209941,-6.6600207854958926e-223
13.285,1.152227385416713,13.285,1.144254885209941,-5.328016628396715e-223
13.290000000000001,1.152227385416713,13.290000000000001,1.144254885209941,-4.2624133027173724e-223
13.295,1.152227385416713,13.295,1.144254885209941,-3.409930642173898e-223
13.3,1.152227385416713,13.3,1.1440594864932043,-2.727944513739119e-223
13.305,1.152227385416713,13.305,1.144254885209941,-2.1823556109912953e-223
13.31,1.152227385416713,13.31,1.144254885209941,-1.7458844887930364e-223
13.315,1.152227385416713,13.315,1.144254885209941,-1.3967075910344292e-223
13.32,1.152227385416713,13.32,1.144254885209941,-1.1173660728275436e-223
13.325000000000001,1.152227385416713,13.325000000000001,1.1440594864932043,-8.93892858262035e-224
13.33,1.152227385416713,13.33,1.144254885209941,-7.15114286609628e-224
13.335,1.152227385416713,13.335,1.144254885209941,-5.720914292877024e-224
13.34,1.152227385416713,13.34,1.144254885209941,-4.576731434301619e-224
13.345,1.152227385416713,13.345,1.144254885209941,-3.6613851474412957e-224
13.35,1.152227385416713,13.35,1.144254885209941,-2.929108117953037e-224
13.355,1.152227385416713,13.355,1.144254885209941,-2.3432864943624294e-224
13.36,1.152227385416713,13.36,1.144254885209941,-1.8746291954899437e-224
13.365,1.152227385416713,13.365,1.144254885209941,-1.499703356391955e-224
13.370000000000001,1.152227385416713,13.370000000000001,1.144254885209941,-1.199762685113564e-224
13.375,1.152227385416713,13.375,1.144254885209941,-9.598101480908514e-225
13.38,1.152227385416713,13.38,1.144254885209941,-7.678481184726812e-225
13.385,1.152227385416713,13.385,1.144254885209941,-6.14278494778145e-225
13.39,1.152227385416713,13.39,1.1440594864932043,-4.91422795822516e-225
13.395,1.152227385416713,13.395,1.1440594864932043,-3.931382366580128e-225
13.4,1.152227385416713,13.4,1.1440594864932043,-3.145105893264103e-225
13.405000000000001,1.152227385416713,13.405000000000001,1.144254885209941,-2.5160847146112824e-225
13.41,1.152227385416713,13.41,1.1440594864932043,-2.012867771689026e-225
13.415000000000001,1.152227385416713,13.415000000000001,1.144254885209941,-1.610294217351221e-225
13.42,1.152227385416713,13.42,1.144254885209941,-1.2882353738809766e-225
13.425,1.152227385416713,13.425,1.144254885209941,-1.0305882991047815e-225
13.43,1.152227385416713,13.43,1.144254885209941,-8.244706392838251e-226
13.435,1.152227385416713,13.435,1.144254885209941,-6.595765114270601e-226
13.44,1.152227385416713,13.44,1.1440594864932043,-5.276612091416482e-226
13.445,1.152227385416713,13.445,1.144254885209941,-4.221289673133186e-226
13.450000000000001,1.152227385416713,13.450000000000001,1.144254885209941,-3.377031738506549e-226
13.455,1.152227385416713,13.455,1.144254885209941,-2.7016253908052393e-226
13.46,1.152227385416713,13.46,1.144254885209941,-2.1613003126441915e-226
13.465,1.152227385416713,13.465,1.144254885209941,-1.729040250115353e-226
13.47,1.152227385416713,13.47,1.144254885209941,-1.3832322000922826e-226
13.475,1.152227385416713,13.475,1.144254885209941,-1.106585760073826e-226
13.48,1.152227385416713,13.48,1.144254885209941,-8.85268608059061e-227
13.485,1.152227385416713,13.485,1.1440594864932043,-7.082148864472488e-227
13.49,1.152227385416713,13.49,1.144254885209941,-5.66571909157799e-227
13.495000000000001,1.152227385416713,13.495000000000001,1.144254885209941,-4.532575273262393e-227
13.5,1.152227385416713,13.5,1.1440594864932043,-3.626060218609914e-227
13.505,1.152227385416713,13.505,1.144254885209941,-2.9008481748879317e-227
13.51,1.152227385416713,13.51,1.144254885209941,-2.3206785399103456e-227
13.515,1.152227385416713,13.515,1.144254885209941,-1.8565428319282764e-227
13.52,1.152227385416713,13.52,1.144254885209941,-1.4852342655426211e-227
13.525,1.152227385416713,13.525,1.144254885209941,-1.188187412434097e-227
13.530000000000001,1.152227385416713,13.530000000000001,1.144254885209941,-9.505499299472777e-228
13.535,1.152227385416713,13.535,1.144254885209941,-7.604399439578222e-228
13.540000000000001,1.152227385416713,13.540000000000001,1.144254885209941,-6.083519551662578e-228
13.545,1.152227385416713,13.545,1.144254885209941,-4.8668156413300625e-228
13.55,1.152227385416713,13.55,1.144254885209941,-3.89345251306405e-228
13.555,1.152227385416713,13.555,1.144254885209941,-3.1147620104512404e-228
13.56,1.152227385416713,13.56,1.144254885209941,-2.4918096083609922e-228
13.565,1.152227385416713,13.565,1.144254885209941,-1.993447686688794e-228
13.57,1.152227385416713,13.57,1.1440594864932043,-1.5947581493510352e-228
13.575000000000001,1.152227385416713,13.575000000000001,1.144254885209941,-1.2758065194808281e-228
13.58,1.152227385416713,13.58,1.144254885209941,-1.0206452155846625e-228
13.585,1.152227385416713,13.585,1.144254885209941,-8.1651617246773e-229
13.59,1.152227385416713,13.59,1.144254885209941,-6.532129379741841e-229
13.595,1.152227385416713,13.595,1.144254885209941,-5.225703503793473e-229
13.6,1.152227385416713,13.6,1.144254885209941,-4.1805628030347785e-229
13.605,1.152227385416713,13.605,1.144254885209941,-3.344450242427823e-229
13.61,1.152227385416713,13.61,1.144254885209941,-2.6755601939422584e-229
13.615,1.152227385416713,13.615,1.144254885209941,-2.1404481551538067e-229
13.620000000000001,1.152227385416713,13.620000000000001,1.144254885209941,-1.7123585241230453e-229
13.625,1.152227385416713,13.625,1.144254885209941,-1.3698868192984363e-229
13.63,1.152227385416713,13.63,1.1440594864932043,-1.095909455438749e-229
13.635,1.152227385416713,13.635,1.144254885209941,-8.767275643509993e-230
13.64,1.152227385416713,13.64,1.144254885209941,-7.013820514807995e-230
13.645,1.152227385416713,13.645,1.144254885209941,-5.611056411846395e-230
13.65,1.152227385416713,13.65,1.144254885209941,-4.4888451294771165e-230
13.655000000000001,1.152227385416713,13.655000000000001,1.144254885209941,-3.591076103581694e-230
13.66,1.152227385416713,13.66,1.144254885209941,-2.872860882865355e-230
13.665000000000001,1.152227385416713,13.665000000000001,1.144254885209941,-2.2982887062922843e-230
13.67,1.152227385416713,13.67,1.144254885209941,-1.8386309650338274e-230
13.675,1.152227385416713,13.675,1.144254885209941,-1.470904772027062e-230
13.68,1.152227385416713,13.68,1.144254885209941,-1.1767238176216496e-230
13.685,1.152227385416713,13.685,1.144254885209941,-9.413790540973197e-231
13.69,1.152227385416713,13.69,1.144254885209941,-7.531032432778557e-231
13.695,1.152227385416713,13.695,1.144254885209941,-6.024825946222847e-231
13.700000000000001,1.152227385416713,13.700000000000001,1.144254885209941,-4.8198607569782773e-231
13.705,1.152227385416713,13.705,1.144254885209941,-3.855888605582622e-231
13.71,1.152227385416713,13.71,1.144254885209941,-3.084710884466098e-231
13.715,1.152227385416713,13.715,1.144254885209941,-2.4677687075728783e-231
13.72,1.152227385416713,13.72,1.144254885209941,-1.974214966058303e-231
13.725,1.152227385416713,13.725,1.144254885209941,-1.5793719728466424e-231
13.73,1.152227385416713,13.73,1.144254885209941,-1.2634975782773139e-231
13.735,1.152227385416713,13.735,1.144254885209941,-1.0107980626218512e-231
13.74,1.152227385416713,13.74,1.144254885209941,-8.08638450097481e-232
13.745000000000001,1.152227385416713,13.745000000000001,1.144254885209941,-6.469107600779849e-232
13.75,1.152227385416713,13.75,1.144254885209941,-5.175286080623879e-232
13.755,1.152227385416713,13.755,1.144254885209941,-4.1402288644991034e-232
13.76,1.152227385416713,13.76,1.144254885209941,-3.3121830915992825e-232
13.765,1.152227385416713,13.765,1.144254885209941,-2.6497464732794262e-232
13.77,1.152227385416713,13.77,1.1440594864932043,-2.1197971786235414e-232
13.775,1.152227385416713,13.775,1.1440594864932043,-1.695837742898833e-232
13.780000000000001,1.152227385416713,13.780000000000001,1.144254885209941,-1.3566701943190666e-232
13.785,1.152227385416713,13.785,1.144254885209941,-1.0853361554552532e-232
13.790000000000001,1.152227385416713,13.790000000000001,1.1440594864932043,-8.682689243642028e-233
13.795,1.152227385416713,13.795,1.144254885209941,-6.946151394913622e-233
13.8,1.152227385416713,13.8,1.144254885209941,-5.556921115930898e-233
13.805,1.152227385416713,13.805,1.144254885209941,-4.445536892744719e-233
13.81,1.152227385416713,13.81,1.144254885209941,-3.5564295141957754e-233
13.815,1.152227385416713,13.815,1.144254885209941,-2.8451436113566207e-233
13.82,1.152227385416713,13.82,1.1440594864932043,-2.276114889085297e-233
13.825000000000001,1.152227385416713,13.825000000000001,1.144254885209941,-1.8208919112682373e-233
13.83,1.152227385416713,13.83,1.144254885209941,-1.45671352901459e-233
13.835,1.152227385416713,13.835,1.144254885209941,-1.165370823211672e-233
13.84,1.152227385416713,13.84,1.144254885209941,-9.322966585693378e-234
13.845,1.152227385416713,13.845,1.144254885209941,-7.458373268554703e-234
13.85,1.152227385416713,13.85,1.144254885209941,-5.966698614843762e-234
13.855,1.152227385416713,13.855,1.144254885209941,-4.77335889187501e-234
13.86,1.152227385416713,13.86,1.144254885209941,-3.8186871135000085e-234
13.865,1.152227385416713,13.865,1.144254885209941,-3.0549496908000065e-234
13.870000000000001,1.152227385416713,13.870000000000001,1.1440594864932043,-2.4439597526400056e-234
13.875,1.152227385416713,13.875,1.1440594864932043,-1.9551678021120047e-234
13.88,1.152227385416713,13.88,1.144254885209941,-1.5641342416896038e-234
13.885,1.152227385416713,13.885,1.144254885209941,-1.251307393351683e-234
13.89,1.152227385416713,13.89,1.144254885209941,-1.0010459146813464e-234
13.895,1.152227385416713,13.895,1.1440594864932043,-8.008367317450772e-235
13.9,1.152227385416713,13.9,1.144254885209941,-6.406693853960618e-235
13.905000000000001,1.152227385416713,13.905000000000001,1.144254885209941,-5.1253550831684946e-235
13.91,1.152227385416713,13.91,1.144254885209941,-4.100284066534796e-235
13.915000000000001,1.152227385416713,13.915000000000001,1.144254885209941,-3.280227253227836e-235
13.92,1.152227385416713,13.92,1.144254885209941,-2.6241818025822697e-235
13.925,1.152227385416713,13.925,1.144254885209941,-2.0993454420658157e-235
13.93,1.152227385416713,13.93,1.144254885209941,-1.6794763536526525e-235
13.935,1.152227385416713,13.935,1.144254885209941,-1.3435810829221221e-235
13.94,1.152227385416713,13.94,1.144254885209941,-1.0748648663376977e-235
13.945,1.152227385416713,13.945,1.144254885209941,-8.598918930701582e-236
13.950000000000001,1.152227385416713,13.950000000000001,1.144254885209941,-6.8791351445612665e-236
13.955,1.152227385416713,13.955,1.144254885209941,-5.503308115649013e-236
13.96,1.152227385416713,13.96,1.144254885209941,-4.402646492519211e-236
13.965,1.152227385416713,13.965,1.144254885209941,-3.522117194015369e-236
13.97,1.152227385416713,13.97,1.144254885209941,-2.817693755212295e-236
13.975,1.152227385416713,13.975,1.144254885209941,-2.254155004169836e-236
13.98,1.152227385416713,13.98,1.144254885209941,-1.803324003335869e-236
13.985,1.152227385416713,13.985,1.144254885209941,-1.4426592026686954e-236
13.99,1.152227385416713,13.99,1.144254885209941,-1.1541273621349565e-236
13.995000000000001,1.152227385416713,13.995000000000001,1.144254885209941,-9.233018897079652e-237
14.0,1.152227385416713,14.0,1.144254885209941,-7.386415117663722e-237
14.005,1.152227385416713,14.005,1.144254885209941,-5.909132094130978e-237
14.01,1.152227385416713,14.01,1.144254885209941,-4.727305675304782e-237
14.015,1.152227385416713,14.015,1.144254885209941,-3.781844540243826e-237
14.02,1.152227385416713,14.02,1.144254885209941,-3.025475632195061e-237
14.025,1.152227385416713,14.025,1.144254885209941,-2.420380505756049e-237
14.030000000000001,1.152227385416713,14.030000000000001,1.144254885209941,-1.9363044046048393e-237
14.035,1.152227385416713,14.035,1.144254885209941,-1.5490435236838715e-237
14.040000000000001,1.152227385416713,14.040000000000001,1.144254885209941,-1.2392348189470973e-237
14.045,1.152227385416713,14.045,1.144254885209941,-9.91387855157678e-238
14.05,1.152227385416713,14.05,1.144254885209941,-7.931102841261424e-238
14.055,1.152227385416713,14.055,1.144254885209941,-6.34488227300914e-238
14.06,1.152227385416713,14.06,1.1440594864932043,-5.075905818407312e-238
14.065,1.152227385416713,14.065,1.144254885209941,-4.06072465472585e-238
14.07,1.152227385416713,14.07,1.144254885209941,-3.24857972378068e-238
14.075000000000001,1.152227385416713,14.075000000000001,1.144254885209941,-2.598863779024544e-238
14.08,1.152227385416713,14.08,1.144254885209941,-2.0790910232196356e-238
14.085,1.152227385416713,14.085,1.144254885209941,-1.6632728185757085e-238
14.09,1.152227385416713,14.09,1.1440594864932043,-1.3306182548605668e-238
14.095,1.152227385416713,14.095,1.144254885209941,-1.0644946038884534e-238
14.1,1.152227385416713,14.1,1.1440594864932043,-8.515956831107628e-239
14.105,1.152227385416713,14.105,1.144254885209941,-6.812765464886103e-239
14.11,1.152227385416713,14.11,1.144254885209941,-5.4502123719088825e-239
14.115,1.152227385416713,14.115,1.144254885209941,-4.360169897527106e-239
14.120000000000001,1.152227385416713,14.120000000000001,1.144254885209941,-3.4881359180216855e-239
14.125,1.152227385416713,14.125,1.144254885209941,-2.790508734417349e-239
14.13,1.152227385416713,14.13,1.144254885209941,-2.232406987533879e-239
14.135,1.152227385416713,14.135,1.144254885209941,-1.7859255900271033e-239
14.14,1.152227385416713,14.14,1.144254885209941,-1.4287404720216827e-239
14.145,1.152227385416713,14.145,1.144254885209941,-1.1429923776173462e-239
14.15,1.152227385416713,14.15,1.144254885209941,-9.143939020938769e-240
14.155000000000001,1.152227385416713,14.155000000000001,1.144254885209941,-7.315151216751016e-240
14.16,1.152227385416713,14.16,1.144254885209941,-5.852120973400813e-240
14.165000000000001,1.152227385416713,14.165000000000001,1.144254885209941,-4.681696778720651e-240
14.17,1.152227385416713,14.17,1.144254885209941,-3.7453574229765206e-240
14.175,1.152227385416713,14.175,1.144254885209941,-2.996285938381217e-240
14.18,1.152227385416713,14.18,1.144254885209941,-2.3970287507049736e-240
14.185,1.152227385416713,14.185,1.144254885209941,-1.917623000563979e-240
14.19,1.152227385416713,14.19,1.144254885209941,-1.5340984004511832e-240
14.195,1.152227385416713,14.195,1.144254885209941,-1.2272787203609468e-240
14.200000000000001,1.152227385416713,14.200000000000001,1.144254885209941,-9.818229762887575e-241
14.205,1.152227385416713,14.205,1.144254885209941,-7.85458381031006e-241
14.21,1.152227385416713,14.21,1.144254885209941,-6.283667048248048e-241
14.215,1.152227385416713,14.215,1.144254885209941,-5.026933638598438e-241
14.22,1.152227385416713,14.22,1.144254885209941,-4.021546910878751e-241
14.225,1.152227385416713,14.225,1.144254885209941,-3.217237528703001e-241
14.23,1.152227385416713,14.23,1.144254885209941,-2.5737900229624008e-241
14.235,1.152227385416713,14.235,1.144254885209941,-2.0590320183699206e-241
14.24,1.152227385416713,14.24,1.144254885209941,-1.6472256146959365e-241
14.245000000000001,1.152227385416713,14.245000000000001,1.144254885209941,-1.3177804917567494e-241
14.25,1.152227385416713,14.25,1.144254885209941,-1.0542243934053995e-241
14.255,1.152227385416713,14.255,1.144254885209941,-8.433795147243197e-242
14.26,1.152227385416713,14.26,1.144254885209941,-6.747036117794558e-242
14.265,1.152227385416713,14.265,1.144254885209941,-5.397628894235647e-242
14.27,1.152227385416713,14.27,1.1440594864932043,-4.3181031153885176e-242
14.275,1.152227385416713,14.275,1.1440594864932043,-3.454482492310814e-242
14.280000000000001,1.152227385416713,14.280000000000001,1.1440594864932043,-2.7635859938486513e-242
14.285,1.152227385416713,14.285,1.144254885209941,-2.2108687950789213e-242
14.290000000000001,1.152227385416713,14.290000000000001,1.144254885209941,-1.7686950360631368e-242
14.295,1.152227385416713,14.295,1.144254885209941,-1.4149560288505097e-242
14.3,1.152227385416713,14.3,1.144254885209941,-1.1319648230804078e-242
14.305,1.152227385416713,14.305,1.144254885209941,-9.055718584643262e-243
14.31,1.152227385416713,14.31,1.144254885209941,-7.24457486771461e-243
14.315,1.152227385416713,14.315,1.144254885209941,-5.795659894171689e-243
14.32,1.152227385416713,14.32,1.144254885209941,-4.6365279153373516e-243
14.325000000000001,1.152227385416713,14.325000000000001,1.144254885209941,-3.7092223322698816e-243
14.33,1.152227385416713,14.33,1.144254885209941,-2.9673778658159053e-243
14.335,1.152227385416713,14.335,1.144254885209941,-2.3739022926527246e-243
14.34,1.152227385416713,14.34,1.144254885209941,-1.8991218341221798e-243
14.345,1.152227385416713,14.345,1.144254885209941,-1.5192974672977438e-243
14.35,1.152227385416713,14.35,1.144254885209941,-1.2154379738381952e-243
14.355,1.152227385416713,14.355,1.144254885209941,-9.723503790705562e-244
14.36,1.152227385416713,14.36,1.144254885209941,-7.778803032564449e-244
14.365,1.152227385416713,14.365,1.1440594864932043,-6.22304242605156e-244
14.370000000000001,1.152227385416713,14.370000000000001,1.144254885209941,-4.978433940841248e-244
14.375,1.152227385416713,14.375,1.144254885209941,-3.982747152672999e-244
14.38,1.152227385416713,14.38,1.144254885209941,-3.1861977221383996e-244
14.385,1.152227385416713,14.385,1.144254885209941,-2.5489581777107198e-244
14.39,1.152227385416713,14.39,1.144254885209941,-2.0391665421685757e-244
14.395,1.152227385416713,14.395,1.144254885209941,-1.6313332337348608e-244
14.4,1.152227385416713,14.4,1.144254885209941,-1.3050665869878887e-244
14.405000000000001,1.152227385416713,14.405000000000001,1.144254885209941,-1.0440532695903109e-244
14.41,1.152227385416713,14.41,1.144254885209941,-8.352426156722487e-245
14.415000000000001,1.152227385416713,14.415000000000001,1.144254885209941,-6.681940925377991e-245
14.42,1.152227385416713,14.42,1.144254885209941,-5.345552740302393e-245
14.425,1.152227385416713,14.425,1.144254885209941,-4.276442192241915e-245
14.43,1.152227385416713,14.43,1.144254885209941,-3.421153753793532e-245
14.435,1.152227385416713,14.435,1.144254885209941,-2.736923003034826e-245
14.44,1.152227385416713,14.44,1.144254885209941,-2.189538402427861e-245
14.445,1.152227385416713,14.445,1.144254885209941,-1.7516307219422886e-245
14.450000000000001,1.152227385416713,14.450000000000001,1.144254885209941,-1.401304577553831e-245
14.455,1.152227385416713,14.455,1.1440594864932043,-1.1210436620430648e-245
14.46,1.152227385416713,14.46,1.144254885209941,-8.96834929634452e-246
14.465,1.152227385416713,14.465,1.144254885209941,-7.174679437075616e-246
14.47,1.152227385416713,14.47,1.144254885209941,-5.739743549660492e-246
14.475,1.152227385416713,14.475,1.144254885209941,-4.591794839728395e-246
14.48,1.152227385416713,14.48,1.144254885209941,-3.673435871782716e-246
14.485,1.152227385416713,14.485,1.144254885209941,-2.9387486974261725e-246
14.49,1.152227385416713,14.49,1.144254885209941,-2.3509989579409383e-246
14.495000000000001,1.152227385416713,14.495000000000001,1.144254885209941,-1.8807991663527507e-246
14.5,1.152227385416713,14.5,1.144254885209941,-1.5046393330822005e-246
14.505,1.152227385416713,14.505,1.144254885209941,-1.2037114664657606e-246
14.51,1.152227385416713,14.51,1.144254885209941,-9.629691731726085e-247
14.515,1.152227385416713,14.515,1.144254885209941,-7.703753385380868e-247
14.52,1.152227385416713,14.52,1.144254885209941,-6.163002708304694e-247
14.525,1.152227385416713,14.525,1.1440594864932043,-4.9304021666437554e-247
14.530000000000001,1.152227385416713,14.530000000000001,1.144254885209941,-3.9443217333150044e-247
14.535,1.152227385416713,14.535,1.1440594864932043,-3.1554573866520034e-247
14.540000000000001,1.152227385416713,14.540000000000001,1.144254885209941,-2.5243659093216028e-247
14.545,1.152227385416713,14.545,1.144254885209941,-2.019492727457282e-247
14.55,1.152227385416713,14.55,1.144254885209941,-1.6155941819658257e-247
14.555,1.152227385416713,14.555,1.144254885209941,-1.2924753455726608e-247
14.56,1.152227385416713,14.56,1.1440594864932043,-1.0339802764581286e-247
14.565,1.152227385416713,14.565,1.144254885209941,-8.27184221166503e-248
14.57,1.152227385416713,14.57,1.144254885209941,-6.6174737693320234e-248
14.575000000000001,1.152227385416713,14.575000000000001,1.1440594864932043,-5.2939790154656195e-248
14.58,1.152227385416713,14.58,1.144254885209941,-4.2351832123724955e-248
14.585,1.152227385416713,14.585,1.144254885209941,-3.3881465698979964e-248
14.59,1.152227385416713,14.59,1.1440594864932043,-2.7105172559183973e-248
14.595,1.152227385416713,14.595,1.1440594864932043,-2.1684138047347178e-248
14.6,1.152227385416713,14.6,1.144254885209941,-1.7347310437877744e-248
14.605,1.152227385416713,14.605,1.144254885209941,-1.3877848350302197e-248
14.61,1.152227385416713,14.61,1.144254885209941,-1.1102278680241758e-248
14.615,1.152227385416713,14.615,1.144254885209941,-8.881822944193406e-249
14.620000000000001,1.152227385416713,14.620000000000001,1.144254885209941,-7.105458355354725e-249
14.625,1.152227385416713,14.625,1.1440594864932043,-5.684366684283781e-249
14.63,1.152227385416713,14.63,1.144254885209941,-4.547493347427025e-249
14.635,1.152227385416713,14.635,1.144254885209941,-3.63799467794162e-249
14.64,1.152227385416713,14.64,1.144254885209941,-2.910395742353296e-249
14.645,1.152227385416713,14.645,1.144254885209941,-2.328316593882637e-249
14.65,1.152227385416713,14.65,1.144254885209941,-1.8626532751061098e-249
14.655000000000001,1.152227385416713,14.655000000000001,1.144254885209941,-1.4901226200848877e-249
14.66,1.152227385416713,14.66,1.144254885209941,-1.1920980960679103e-249
14.665000000000001,1.152227385416713,14.665000000000001,1.144254885209941,-9.536784768543282e-250
14.67,1.152227385416713,14.67,1.144254885209941,-7.629427814834626e-250
14.675,1.152227385416713,14.675,1.144254885209941,-6.103542251867701e-250
14.68,1.152227385416713,14.68,1.144254885209941,-4.882833801494161e-250
14.685,1.152227385416713,14.685,1.144254885209941,-3.9062670411953285e-250
14.69,1.152227385416713,14.69,1.144254885209941,-3.1250136329562627e-250
14.695,1.152227385416713,14.695,1.144254885209941,-2.5000109063650107e-250
14.700000000000001,1.152227385416713,14.700000000000001,1.144254885209941,-2.0000087250920086e-250
14.705,1.152227385416713,14.705,1.144254885209941,-1.6000069800736068e-250
14.71,1.152227385416713,14.71,1.144254885209941,-1.2800055840588854e-250
14.715,1.152227385416713,14.715,1.144254885209941,-1.0240044672471084e-250
14.72,1.152227385416713,14.72,1.144254885209941,-8.192035737976868e-251
14.725,1.152227385416713,14.725,1.144254885209941,-6.553628590381494e-251
14.73,1.152227385416713,14.73,1.1440594864932043,-5.242902872305196e-251
14.735,1.152227385416713,14.735,1.144254885209941,-4.194322297844157e-251
14.74,1.152227385416713,14.74,1.144254885209941,-3.3554578382753256e-251
14.745000000000001,1.152227385416713,14.745000000000001,1.144254885209941,-2.684366270620261e-251
14.75,1.152227385416713,14.75,1.144254885209941,-2.1474930164962086e-251
14.755,1.152227385416713,14.755,1.144254885209941,-1.717994413196967e-251
14.76,1.152227385416713,14.76,1.144254885209941,-1.3743955305575738e-251
14.765,1.152227385416713,14.765,1.144254885209941,-1.099516424446059e-251
14.77,1.152227385416713,14.77,1.1440594864932043,-8.796131395568473e-252
14.775,1.152227385416713,14.775,1.144254885209941,-7.03690511645478e-252
14.780000000000001,1.152227385416713,14.780000000000001,1.144254885209941,-5.629524093163824e-252
14.785,1.152227385416713,14.785,1.1440594864932043,-4.50361927453106e-252
14.790000000000001,1.152227385416713,14.790000000000001,1.144254885209941,-3.602895419624848e-252
14.795,1.152227385416713,14.795,1.144254885209941,-2.8823163356998784e-252
14.8,1.152227385416713,14.8,1.144254885209941,-2.3058530685599025e-252
14.805,1.152227385416713,14.805,1.144254885209941,-1.8446824548479222e-252
14.81,1.152227385416713,14.81,1.144254885209941,-1.475745963878338e-252
14.815,1.152227385416713,14.815,1.1440594864932043,-1.1805967711026704e-252
14.82,1.152227385416713,14.82,1.1440594864932043,-9.444774168821364e-253
14.825000000000001,1.152227385416713,14.825000000000001,1.144254885209941,-7.555819335057091e-253
14.83,1.152227385416713,14.83,1.1440594864932043,-6.044655468045673e-253
14.835,1.152227385416713,14.835,1.144254885209941,-4.8357243744365384e-253
14.84,1.152227385416713,14.84,1.144254885209941,-3.868579499549231e-253
14.845,1.152227385416713,14.845,1.144254885209941,-3.094863599639385e-253
14.85,1.152227385416713,14.85,1.144254885209941,-2.4758908797115078e-253
14.855,1.152227385416713,14.855,1.1440594864932043,-1.9807127037692063e-253
14.86,1.152227385416713,14.86,1.144254885209941,-1.5845701630153653e-253
14.865,1.152227385416713,14.865,1.144254885209941,-1.2676561304122923e-253
14.870000000000001,1.152227385416713,14.870000000000001,1.144254885209941,-1.0141249043298337e-253
14.875,1.152227385416713,14.875,1.144254885209941,-8.112999234638672e-254
14.88,1.152227385416713,14.88,1.144254885209941,-6.490399387710937e-254
14.885,1.152227385416713,14.885,1.144254885209941,-5.19231951016875e-254
14.89,1.152227385416713,14.89,1.144254885209941,-4.153855608135e-254
14.895,1.152227385416713,14.895,1.144254885209941,-3.323084486508e-254
14.9,1.152227385416713,14.9,1.144254885209941,-2.6584675892064004e-254
14.905000000000001,1.152227385416713,14.905000000000001,1.144254885209941,-2.1267740713651205e-254
14.91,1.152227385416713,14.91,1.144254885209941,-1.7014192570920963e-254
14.915000000000001,1.152227385416713,14.915000000000001,1.144254885209941,-1.3611354056736772e-254
14.92,1.152227385416713,14.92,1.144254885209941,-1.0889083245389419e-254
14.925,1.152227385416713,14.925,1.144254885209941,-8.711266596311533e-255
14.93,1.152227385416713,14.93,1.144254885209941,-6.969013277049228e-255
14.935,1.152227385416713,14.935,1.144254885209941,-5.575210621639383e-255
14.94,1.152227385416713,14.94,1.144254885209941,-4.460168497311507e-255
14.945,1.152227385416713,14.945,1.144254885209941,-3.568134797849205e-255
14.950000000000001,1.152227385416713,14.950000000000001,1.144254885209941,-2.854507838279364e-255
14.955,1.152227385416713,14.955,1.144254885209941,-2.2836062706234914e-255
14.96,1.152227385416713,14.96,1.1440594864932043,-1.8268850164987934e-255
14.965,1.152227385416713,14.965,1.144254885209941,-1.4615080131990348e-255
14.97,1.152227385416713,14.97,1.144254885209941,-1.169206410559228e-255
14.975,1.152227385416713,14.975,1.144254885209941,-9.353651284473824e-256
14.98,1.152227385416713,14.98,1.144254885209941,-7.482921027579059e-256
14.985,1.152227385416713,14.985,1.144254885209941,-5.986336822063248e-256
14.99,1.152227385416713,14.99,1.144254885209941,-4.7890694576505983e-256
