t_qd,qd_rad,t_q,q_rad,tau
5.72,0.389649278228005,5.72,0.36480940414736335,0.1239633776275214
5.7250000000000005,0.39326308748497013,5.7250000000000005,0.36734958746494006,0.1293338496461531
5.73,0.3969132140075006,5.73,0.36949897334904347,0.13683712637597623
5.735,0.4006075156305894,5.735,0.37203915666662013,0.14260277609435887
5.74,0.4043406883818434,5.74,0.3743839412674602,0.1495384630794222
5.745,0.4081044529388192,5.745,0.3765333271515635,0.15760305311051576
5.75,0.41190324084631047,5.75,0.38122289635324363,0.15313755317379635
5.755,0.4157512139894448,5.755,0.383958478387557,0.1586867834657852
5.76,0.4196365446560291,5.76,0.38591246555492376,0.16833102044051598
5.765,0.4235308760259775,5.765,0.38903884502271047,0.17215619489491082
5.7700000000000005,0.4274337330365787,5.7700000000000005,0.3939238129411272,0.16722937167137444
5.775,0.4313654421016699,5.775,0.3974409898423873,0.16928441690363485
5.78,0.4353305522714859,5.78,0.40095816674364737,0.1715053901375707
5.785,0.4393153720843387,5.785,0.4036937487779607,0.17773317406369663
5.79,0.4432960274941401,5.79,0.40623393209553743,0.1849185102318992
5.795,0.447256965303539,5.795,0.41150969744742755,0.17832385212611432
5.8,0.451204644976173,5.8,0.41600386793237093,0.17557153127040867
5.805,0.45514818901039955,5.805,0.4214750320009977,0.16791178686392047
5.8100000000000005,0.4590909461691928,5.8100000000000005,0.42616460120267785,0.1641558106225683
5.815,0.4630323347176952,5.815,0.4306587716876212,0.16137091763933353
5.82,0.466967651529619,5.82,0.43593453703951135,0.15464728765934946
5.825,0.4708917835993781,5.825,0.4417964985416114,0.1449364300341951
5.83,0.47481118543719397,5.83,0.45019864336128823,0.12250074611480258
5.835,0.4787419620859443,5.835,0.45586520614665166,0.11380078974417081
5.84,0.4826861681365959,5.84,0.4607501740650684,0.10907785953562817
5.845,0.4866256669642806,5.845,0.4642673509663285,0.11117187215231397
5.8500000000000005,0.4905449763526139,5.8500000000000005,0.47188790091905863,0.0926481412384837
5.855,0.49445463325637123,5.855,0.4795084508717888,0.0740796535201428
5.86,0.49837422341710863,5.86,0.4855658110906255,0.06337843509103266
5.865,0.5022981993903809,5.865,0.4884967918416756,0.06833351669125283
5.87,0.5062110518008905,5.87,0.4970943353780891,0.04490214545302093
5.875,0.5101275093411863,5.875,0.5058872776312392,-0.0006877691479562923
5.88,0.5140600169972359,5.88,0.5088182583822893,-0.0006916849777003578
5.885,0.5179980422666776,5.885,0.5162434096182827,-0.0006925173218316214
5.89,0.5219351166765077,5.89,0.5193697890860695,-0.000690882877472643
5.8950000000000005,0.5258639452670067,5.8950000000000005,0.5240593582877495,-0.0006872750023214715
5.9,0.5297847744014149,5.9,0.5287489274894297,-0.0006786379030405617
5.905,0.5337025917192394,5.905,0.532656901824163,-0.0006625269449598778
5.91,0.537615139808419,5.91,0.5361740787254231,-0.0006369864203433911
5.915,0.5415196718768346,5.915,0.5389096607597365,-0.0006073527219942458
5.92,0.5454188905708042,5.92,0.5418406415107866,-0.0005755946444909679
5.925,0.5493163114791114,5.925,0.5432084325279433,-0.0005432872234963787
5.93,0.55320101041038,5.93,0.5445762235450999,-0.0005116904875407348
5.9350000000000005,0.5570591546225745,5.9350000000000005,0.5461394132789933,0.05412494537728173
5.94,0.560887592383862,5.94,0.5473118055794133,0.06743896647864842
5.945,0.5646868099569652,5.945,0.5486795965965701,0.07963463589432375
5.95,0.5684668912575105,5.95,0.5506335837639368,0.08880168666813122
5.955,0.5722459070098977,5.955,0.5520013747810935,0.10089052491011181
5.96,0.5760329627624022,5.96,0.5539553619484602,0.11008433980812675
5.965,0.579830273056507,5.965,0.5557139503990901,0.12030072660336197
5.97,0.5836371190375582,5.97,0.5576679375664568,0.129580942414409
5.9750000000000005,0.5874498620336418,5.9750000000000005,0.5596219247338236,0.13888515863242912
5.98,0.5912654787602348,5.98,0.5613805131844536,0.14917749951196072
5.985,0.5950815203187869,5.985,0.5635298990685569,0.157513087004482
5.99,0.5988960810083481,5.99,0.5656792849526604,0.16583735784849632
5.995,0.6027077749085761,5.995,0.5682194682702371,0.17218787741597352
6.0,0.6065157177840279,6.0,0.5707596515878138,0.1785175980492294
6.005,0.6103195115248559,6.005,0.5731044361886538,0.1858030817046098
6.01,0.614119227954892,6.01,0.576035416939704,0.19013450982456442
6.015000000000001,0.6179103261273909,6.015000000000001,0.5781848028238072,0.19832982056706597
6.0200000000000005,0.6216895351105477,6.0200000000000005,0.582483574592014,0.19571565528307458
6.025,0.6254648677925759,6.025,0.5867823463602206,0.19307617748653394
6.03,0.6292542090185482,6.03,0.5926443078623208,0.18269064957404751
6.035,0.6330810665792179,6.035,0.5971384783472642,0.17932924276820944
6.04,0.6369575581684879,6.04,0.6018280475489444,0.17523477967992665
6.045,0.6408925161743463,6.045,0.6092531987849378,0.15775595286893837
6.05,0.6448927819309865,6.05,0.6123795782527245,0.16209849514562746
6.055,0.6489454174443222,6.055,0.6170691474544047,0.1588877147305141
6.0600000000000005,0.6530408730888769,6.0600000000000005,0.6223449128062948,0.1529606759757964
6.065,0.6571748565742794,6.065,0.6264482858577648,0.15308988549153033
6.07,0.6613365016821328,6.07,0.6317240512096549,0.14749675966870757
6.075,0.665531669775006,6.075,0.6389538037289116,0.1323023673751831
6.08,0.6697803499201818,6.08,0.6440341703640652,0.1281244584763446
6.085,0.6740772192176439,6.085,0.6477467459820617,0.1310280453948487
6.09,0.6784065937983214,6.09,0.6555626946515287,0.11357741928834628
6.095,0.6827756570231406,6.095,0.661229257436892,0.10707341663591817
6.1000000000000005,0.6871897189606915,6.1000000000000005,0.6670912189389921,0.09981956477357348
6.105,0.6916423946266045,6.105,0.673148579157829,0.09178350861744361
6.11,0.6961280201252337,6.11,0.6778381483595091,0.09075368338898068
6.115,0.7006415941816018,6.115,0.6831139137113991,0.08693464154080432
6.12,0.705178720189706,6.12,0.6872172867628693,0.0890969380275206
6.125,0.7097355497504123,6.125,0.6924930521147594,0.08549708443443903
6.13,0.714308728219244,6.13,0.6977688174666494,0.08198001030941704
6.135,0.7188953424227137,6.135,0.704021576402223,0.07364597488111385
6.140000000000001,0.7235076576607861,6.140000000000001,0.7126191199386365,0.053717183975180834
6.1450000000000005,0.7281673213071964,6.1450000000000005,0.7173086891403164,0.05356553666745094
6.15,0.7328773441749555,6.15,0.7231706506424166,0.047805298030472225
6.155,0.7376314814361369,6.155,0.7286418147110434,0.04422087778085815
6.16,0.7424239181362213,6.16,0.7341129787796701,-0.0007245844948547676
6.165,0.7472459799066732,6.165,0.7384117505478769,0.043450009538762345
6.17,0.7520828252582,6.17,0.7421243261658735,0.04907526615795381
6.175,0.7569107349714893,6.175,0.7454461043503969,0.05661135048267962
6.18,0.7617108766685451,6.18,0.7495494774018672,0.06010183537498844
6.1850000000000005,0.766477588712157,6.1850000000000005,0.7538482491700736,0.06245030056301641
6.19,0.7712114701517311,6.19,0.7581470209382805,0.0646351602883175
6.195,0.7759117995343416,6.195,0.762641191423224,0.06567455403125656
6.2,0.7805789324503167,6.2,0.7669399631914308,0.06752553949344495
6.205,0.7852234317392573,6.205,0.7728019246935308,0.06144902268582133
6.21,0.7898697523964316,6.21,0.7786638861956309,0.055379453867731396
6.215,0.7945388967009401,6.215,0.7837442528307843,0.05333140069956975
6.22,0.7992333188309348,6.22,0.7882384233157278,0.0543402558727083
6.2250000000000005,0.8039468599255779,6.2250000000000005,0.7923417963671978,0.057398323806711476
6.23,0.8086737739397101,6.23,0.7968359668521413,0.0585689737869972
6.235,0.813408691511632,6.235,0.8013301373370847,0.05977825508936369
6.24,0.8181465860629724,6.24,0.8054335103885547,0.0629575996023589
6.245,0.8228827429359438,6.245,0.8093414847232882,0.06710505206429493
6.25,0.8276256139949055,6.25,0.8165712372425449,0.05467587657941728
6.255,0.8323955250579179,6.255,0.8210654077274883,0.05605991508287205
6.26,0.8371870694807726,6.26,0.8238009897618018,0.06634514567589739
6.265000000000001,0.8419807752425893,6.265000000000001,0.8290767551136919,0.06393918264578614
6.2700000000000005,0.846777670980903,6.2700000000000005,0.8337663243153719,0.06448043342499131
6.275,0.8515779874220181,6.275,0.8374788999333687,0.06992283201741241
6.28,0.8563717103373434,6.28,0.841386874268102,0.07435568066166777
6.285,0.8611460706726811,6.285,0.8449040511693621,0.08064488242509243
6.29,0.8658899646368773,6.29,0.8490074242208321,0.08385126482298427
6.295,0.8706014879806399,6.295,0.8527199998388288,0.08884902571922218
6.3,0.8752771325753256,6.3,0.856237176740089,0.09464378200027695
6.305,0.8799101954141416,6.305,0.860340549791559,0.09729531534798073
6.3100000000000005,0.8844865446898312,6.3100000000000005,0.8622945369589258,0.11040959341837414
6.315,0.8889947427899676,6.315,0.8685472958944992,0.101688763264212
6.32,0.8934488357490715,6.32,0.8732368650961793,0.10051296126974983
6.325,0.8978572481151259,6.325,0.8765586432807027,0.10594624539230758
6.33,0.90221536792434,6.33,0.8808574150489095,0.10624192600943419
6.335,0.906528380709423,6.335,0.8851561868171162,0.10631228342348792
6.34,0.9108015028578,6.34,0.8892595598685864,0.10715920061192775
6.345,0.9150358419018234,6.345,0.894144527787003,0.10390344344325404
6.3500000000000005,0.91923320058433,6.3500000000000005,0.8978571034049997,0.10632411836860586
6.355,0.9233959813637379,6.355,0.9023512738899433,0.10466342736333704
6.36,0.9275270822442555,6.36,0.90665004565815,0.1038209287829873
6.365,0.9316297872182242,6.365,0.91075341870962,0.10381312292212533
6.37,0.9357076546589224,6.37,0.9152475891945634,0.10172688516238289
6.375,0.9397644070858946,6.375,0.9197417596795069,0.09953486668188154
6.38,0.9438038258247525,6.38,0.9248221263146603,0.09432388432822404
6.385,0.9478296542150596,6.385,0.9295116955163404,0.09100018597361506
6.390000000000001,0.9518455131486422,6.390000000000001,0.9334196698510738,0.09153446336983355
6.3950000000000005,0.9558548325081359,6.3950000000000005,0.9379138403360172,0.08910609126416322
6.4,0.9598608011887648,6.4,0.9420172133874872,0.08861577622722056
6.405,0.9638663369257023,6.405,0.9461205864389572,0.08812280494853614
6.41,0.9678725563995675,6.41,0.9504193582071641,0.08665701571201027
6.415,0.9718805552383226,6.415,0.9547181299753709,0.08520072885289785
6.42,0.9758832432880914,6.42,0.9574537120096842,0.0915343211606918
6.425,0.9798713014084467,6.425,0.9629248760783109,0.08411724120374826
6.43,0.9838581440169798,6.43,0.9685914388636743,0.07571740014712766
6.4350000000000005,0.9878625559674455,6.4350000000000005,0.9730856093486179,0.07326761533676296
6.44,0.9918851297767549,6.44,0.9764073875331412,0.07677079975031306
6.445,0.9959197455107198,6.445,0.981292355451558,0.07251840385974904
6.45,0.9999597640190755,6.45,0.9846141336360814,0.076109097504267
6.455,1.0039950529916755,6.455,0.9885221079708147,0.07674526431388547
6.46,1.0080253899640035,6.46,0.9934070758892316,0.07247178447966948
6.465,1.0120643497726345,6.465,0.9980966450909117,0.06921962759123874
6.47,1.016129859385703,6.47,1.0033724104428017,0.06316906095858346
6.4750000000000005,1.0202379681262952,6.4750000000000005,1.0076711822110085,0.06221631546967117
6.48,1.0243891320154441,6.48,1.0109929603955317,0.06636369971212903
6.485,1.028570421975645,6.485,1.0150963334470018,0.0667547989910784
6.49,1.0327685786526088,6.49,1.0190043077817355,0.06820692249046512
6.495,1.0369870843864022,6.495,1.025061668000572,0.05901476965567021
6.5,1.041242442560445,6.5,1.0279926487516222,0.06563835244296955
6.505,1.045530942049308,6.505,1.0311190282194087,0.07145145924605355
6.51,1.0498340144478284,6.51,1.0342454076871956,0.07733807941771428
6.515000000000001,1.054141069393711,6.515000000000001,1.0379579833051924,0.08031300047153783
6.5200000000000005,1.0584443921516165,6.5200000000000005,1.0412797614897158,0.08522389302979574
6.525,1.062742891551925,6.525,1.0461647294081324,0.0822940861923335
6.53,1.067052067549317,6.53,1.0498773050261292,0.0852802668516036
6.535,1.07138509360655,6.535,1.053980678077599,0.08643107489025553
6.54,1.0757390840050705,6.54,1.057107057545386,0.0925711639517911
6.545,1.0801038846833668,6.545,1.060624234446646,0.0968109103632673
6.55,1.0844667661878507,6.55,1.0635552151976961,0.10397171615147212
6.555,1.088816465884787,6.555,1.0674631895324294,0.10618138457931629
6.5600000000000005,1.093153626101722,6.5600000000000005,1.0717619613006362,0.10637416011642059
6.565,1.0974807517324334,6.565,1.074888340768423,0.11237855756581305
6.57,1.1017931175158637,6.57,1.078991713819893,0.11342405453343132
6.575,1.106098693937983,6.575,1.0830950868713631,0.11443434787309857
6.58,1.1104102180388122,6.58,1.0864168650558865,0.11938249864376409
6.585,1.1147337716999632,6.585,1.09208342784125,0.1126646896543477
6.59,1.1190679380474249,6.59,1.09442821244209,0.1226093876927713
6.595,1.123390241951571,6.595,1.09853158549356,0.12369997308074092
6.6000000000000005,1.1276895837815861,6.6000000000000005,1.1036119521287135,0.11979044379488867
6.605,1.1319989754634447,6.605,1.1106463059312337,0.10615980866378844
6.61,1.1363624662006735,6.61,1.1153358751329137,0.10452360655946637
6.615,1.1407847790070749,6.615,1.1182668558839637,0.11197446885073827
6.62,1.1452503570933315,6.62,1.1237380199525906,0.10694075039066678
6.625,1.1497527849979325,6.625,1.1264736019869042,0.11576919874369652
6.63,1.1542820927859612,6.63,1.132335563489004,0.10910130537461418
6.635,1.158831454058221,6.635,1.1364389365404741,0.1113275466395815
6.640000000000001,1.1633961286203465,6.640000000000001,1.1403469108752076,0.11460693774552498
6.6450000000000005,1.1679828932417144,6.6450000000000005,1.1467950685275177,0.10529553440616889
6.65,1.1726063018315065,6.65,1.150703042862251,0.10886915513374663
6.655,1.177266689294022,6.655,1.1565650043643512,0.10285729433781773
6.66,1.1819619788201534,6.66,1.1610591748492947,0.10385969706535322
6.665,1.186685644885104,6.665,1.1645763517505545,0.1098884387412515
6.67,1.1914262269743643,6.67,1.1702429145359179,0.10525557194669202
6.675,1.1961802389997034,6.675,1.175127882454335,0.10459727167023472
6.68,1.200948517464758,6.68,1.180403647806225,0.10205702058720419
6.6850000000000005,1.2057471817860872,6.6850000000000005,1.1895873874928484,0.08012824028181753
6.69,1.2106102074061134,6.69,1.1958401464284218,0.07317570076111717
6.695,1.2155491057778085,6.695,1.1997481207631555,0.0783272225915533
6.7,1.2205458319614146,6.7,1.2050238861150453,0.07692954806663806
6.705,1.2255852246792052,6.705,1.2102996514669355,0.07574570194934194
6.71,1.230658887140961,6.71,1.2153800181020888,0.07570944456508415
6.715,1.2357470021856718,6.715,1.2187017962866122,0.08453893965220537
6.72,1.240832439311999,6.72,1.2241729603552391,0.08260970372948566
6.7250000000000005,1.2459161016211975,6.7250000000000005,1.2286671308401824,0.08555783204161733
6.73,1.250998699387383,6.73,1.2333567000418626,0.08752351021682805
6.735,1.2560779372613535,6.735,1.237850870526806,0.09045042560394286
6.74,1.261151945811548,6.74,1.2433220345954328,0.08846591076536581
6.745,1.2662209999321972,6.745,1.2482070025138494,0.08938850213922674
6.75,1.2712854969410419,6.75,1.2534827678657396,0.08833388871415816
6.755,1.276342521539097,6.755,1.2581723370674196,0.09017254832816181
6.76,1.2813898262644634,6.76,1.2632527037025731,0.09000834488492737
6.765000000000001,1.2864280553631555,6.765000000000001,1.2687238677711998,0.08784570507964794
6.7700000000000005,1.2914579564296353,6.7700000000000005,1.2724364433891966,0.09443396035757799
6.775,1.2964757011772232,6.775,1.27693061387414,0.09705313409921167
6.78,1.3014782167627783,6.78,1.28162018307582,0.09861890796131678
6.785,1.3064653693870105,6.785,1.28689594842771,0.09717667787721138
6.79,1.3114325557687143,6.79,1.290608524045707,0.10345039853909227
6.795,1.3163662577174668,6.795,1.2941257009469669,0.11053355725123312
6.8,1.3212610431051746,6.8,1.2999876624490672,0.10569810345901227
6.805,1.3261286306917492,6.805,1.3044818329340107,0.10756438023112981
6.8100000000000005,1.330965972842339,6.8100000000000005,1.3074128136850605,0.11709554023999927
6.815,1.3357597527756824,6.815,1.3134701739038972,0.11077597106163543
6.82,1.3405259342663254,6.82,1.3197229328394708,0.103341749636265
6.825,1.3452902259609658,6.825,1.3249986981913608,0.10078216382961132
6.83,1.3500483085601795,6.83,1.327929678942411,0.1099158990541041
6.835,1.354773631411998,6.835,1.331446855843671,0.11595405943400551
6.84,1.3594499537843978,6.84,1.3367226211955612,0.11295363887840795
6.845,1.3640791935440189,6.845,1.3423891839809245,0.10776445922318
6.8500000000000005,1.3686819365062035,6.8500000000000005,1.3494235377834447,0.0956032032404575
6.855,1.3732839810377688,6.855,1.3541131069851247,0.0951630184650483
6.86,1.3778779849821234,6.86,1.3572394864529114,0.10249794154818696
6.865,1.382453065751907,6.865,1.3656416312725883,0.08336006185895925
6.87,1.3870184850615712,6.87,1.3689634094571117,0.08957506977302303
6.875,1.391565764639954,6.875,1.373457579942055,0.08983805707090799
6.88,1.396087619024018,6.88,1.3791241427274186,0.08411246852895979
6.885,1.4005869115443612,6.885,1.3826413196286786,0.08902140939601602
6.890000000000001,1.4050661095273063,6.890000000000001,1.3906526670148822,0.07135935259703545
6.8950000000000005,1.4095438295102471,6.8950000000000005,1.3959284323667722,0.0673692280859715
6.9,1.4140331294212538,6.9,1.4017903938688723,0.06050600199744983
6.905,1.4185334790951583,6.905,1.4078477540877092,0.052721014766343506
6.91,1.4230427059510111,6.91,1.4127327220061259,0.050843512008201634
6.915,1.4275588567713664,6.915,1.4183992847914892,0.045093564386734765
6.92,1.4320802181524632,6.92,1.4226980565596958,0.0462093523738768
6.925,1.436611550636763,6.925,1.4297324103622162,-0.000698033491975471
6.93,1.4411707993634195,6.93,1.4348127769973695,-0.0006929954939237339
6.9350000000000005,1.4457642470067837,6.9350000000000005,1.4395023461990497,-0.0006878149356503496
6.94,1.4503831252593702,6.94,1.4438011179672565,-0.0006813701693676533
6.945,1.4550199555774619,6.945,1.4480998897354633,-0.000671613717013518
6.95,1.4596684856401394,6.95,1.4514216679199867,-0.0006580577559702375
6.955,1.4643198935396478,6.955,1.4537664525208267,0.052125742906129625
6.96,1.46896704963968,6.96,1.4568928319886134,0.05975095364057721
6.965,1.4736118124353428,6.965,1.4598238127396632,0.06834727736070548
6.97,1.4782561820045284,6.97,1.4625593947739768,0.0779200467917084
6.9750000000000005,1.4829029058004732,6.9750000000000005,1.4662719703919733,0.0826219042055884
6.98,1.4875662326121408,6.98,1.4701799447267068,0.08642701028906574
6.985,1.4922606781821763,6.985,1.4736971216279668,0.09233717875182018
6.99,1.4969903261153046,6.99,1.4768235010957538,0.10037143101379657
6.995,1.5017557774617436,6.995,1.4801452792802772,0.10760297461175858
7.0,1.5065539845083853,7.0,1.4826854625978536,0.11890363548779193
7.005,1.511378246569663,7.005,1.4854210446321672,0.12935431924734642
7.01,1.5162227110867075,7.01,1.4887428228166906,0.13697127749007468
7.015000000000001,1.5210822835342876,7.015000000000001,1.4920646010012137,0.14466191990962607
7.0200000000000005,1.5259514132451573,7.0200000000000005,1.494995581752264,0.154351701272472
7.025,1.530821380513439,7.025,1.497926562503314,0.16404356278996568
7.03,1.5356735353593722,7.03,1.5004667458208907,0.17559866325715295
7.035,1.5404850018303502,7.035,1.503788524005414,0.18304099863008522
7.04,1.5452566725248675,7.04,1.5090642893573043,0.1805110398564203
7.045,1.5500033084912603,7.045,1.512190668825091,0.1886024336403464
7.05,1.5547213215508677,7.05,1.515707845726351,0.19459525298530353
7.055,1.5594034597614403,7.055,1.5202020162112944,0.1955202516568667
7.0600000000000005,1.5640557557584478,7.0600000000000005,1.5248915854129745,0.19531856318874027
7.065,1.568685825682208,7.065,1.528799559747708,0.19891448285840005
7.07,1.5732946691255845,7.07,1.5342707238163347,0.19458548231260933
7.075,1.5778832586871026,7.075,1.539546489168225,0.19112993462595718
7.08,1.5824641671981248,7.08,1.5463854442540081,0.17982051628482287
7.085,1.587052923758175,7.085,1.5504888173054785,0.1822286349743628
7.09,1.5916457847981507,7.09,1.554787589073685,0.1836805917710249
7.095,1.5962294206764907,7.095,1.559672556992102,0.1821545392815658
7.1000000000000005,1.6008013292089864,7.1000000000000005,1.5661207146444118,0.17275432937173954
7.105,1.6053643242345141,7.105,1.571396479996302,0.16917415613149034
7.11,1.6099174408695702,7.11,1.576281447914719,0.16750069226810518
7.115,1.6144592631673218,7.115,1.5805802196829255,0.1687022786389011
7.12,1.6189907406245794,7.12,1.5866375799017622,0.16106193180946207
7.125,1.6235137055664193,7.125,1.5930857375540726,0.15142607168004338
7.13,1.6280296235427942,7.13,1.5983615029059628,0.1476189175408138
7.135,1.6325331993325942,7.135,1.6024648759574327,0.1496135974231416
7.140000000000001,1.6370198878477866,7.140000000000001,1.6083268374595328,0.14273216544114528
7.1450000000000005,1.641494391106286,7.1450000000000005,1.6124302105110029,0.1445826126784932
7.15,1.6459463273306678,7.15,1.6157519886955263,0.1502292398395464
7.155,1.6503673494582187,7.155,1.625326525815623,0.12445833444622585
7.16,1.6547788817161686,7.16,1.6315792847511963,0.11524953671363644
7.165,1.65919557867213,7.165,1.6366596513863498,0.11192905684209728
7.17,1.6636150867815078,7.17,1.64193541673824,0.10764606544907283
7.175,1.6680348909305405,7.175,1.6483835743905502,0.09750293378831547
7.18,1.672452342360437,7.18,1.6530731435922303,0.09614125361390086
7.1850000000000005,1.6768617282467146,7.1850000000000005,1.6571765166437002,0.09767159489537501
7.19,1.6812509160757396,7.19,1.660889092261697,0.1010548776364642
7.195,1.685605579097941,7.195,1.6651878640299036,0.10133451125519641
7.2,1.6899142282049073,7.2,1.6687050409311641,0.10529201416273248
7.205,1.6941707967335993,7.205,1.6747624011500006,0.09628816921521505
7.21,1.6983766945316174,7.21,1.6800381665018909,0.09094007240825108
7.215,1.7025366748161863,7.215,1.686486324154201,0.079500178339462
7.22,1.706654873291989,7.22,1.6919574882228277,0.07273614459127596
7.2250000000000005,1.7107348839532308,7.2250000000000005,1.6972332535747179,0.06675800651078051
7.23,1.7147825843589342,7.23,1.7034860125102913,0.055733222159627685
7.235,1.7188029980367465,7.235,1.707589385561761,0.055318831929899115
7.24,1.7227949051346663,7.24,1.7128651509136512,0.048901016130725124
7.245,1.7267618849202575,7.245,1.7191179098492249,-0.0007465745978074036
7.25,1.7307134143940412,7.25,1.7243936752011149,-0.0007444801367412195
7.255,1.7346606267137887,7.255,1.7316234277203715,-0.0007393540883922886
7.26,1.7386177730781123,7.26,1.7359221994885783,-0.000732952930049155
7.265000000000001,1.7425854765707753,7.265000000000001,1.7396347751065753,-0.0007220812042146754
7.2700000000000005,1.7465519776150458,7.2700000000000005,1.7431519520078353,-0.0007076330243871194
7.275,1.7505145361949348,7.275,1.7470599263425688,-0.0006868732018691186
7.28,1.7544781015651933,7.28,1.749795508376882,-0.0006622142250307565
7.285,1.7584370079684881,7.285,1.7519448942609854,-0.0006355860845680995
7.29,1.7623708301591041,7.29,1.753508083994879,0.043709798687416083
7.295,1.7662753150334376,7.295,1.7572206596128757,0.04470501956827409
7.3,1.7701716924205493,7.3,1.7591746467802423,0.054454711624994934
7.305,1.7740718155098039,7.305,1.7615194313810822,0.062271948271952295
7.3100000000000005,1.777973584907514,7.3100000000000005,1.763473418548449,0.07204904558673628
7.315,1.7818844247715415,7.315,1.7665997980162358,0.07600419681805826
7.32,1.7858156083724686,7.32,1.7685537851836022,0.08591760854578782
7.325,1.789758236209546,7.325,1.7703123736342323,0.09685974912596591
7.33,1.7936973898346087,7.33,1.7726571582350723,0.10484799900559982
7.335,1.7976419989103116,7.335,1.7759789364195957,0.10797412710848221
7.34,1.8016114235279412,7.34,1.7785191197371728,0.11512876236650052
7.345,1.8056093316965378,7.345,1.7806685056212759,0.12437696663534066
7.3500000000000005,1.8096164966205774,7.3500000000000005,1.782427094071906,0.13562202295982217
7.355,1.8136164476526115,7.355,1.7867258658401126,0.134125057805579
7.36,1.8176216249693784,7.36,1.7904384414581092,0.13558347680106209
7.365,1.8216423404294109,7.365,1.7927832260589496,0.14395715917866347
7.37,1.8256710405462404,7.37,1.7953234093765262,0.15139266532057685
7.375,1.8296947858846744,7.375,1.7974727952606295,0.1607564999890854
7.38,1.833704294560515,7.38,1.8009899721618894,0.16320948845980984
7.385,1.8377002068782575,7.385,1.8035301554794665,0.1704777466593966
7.390000000000001,1.8416710907729366,7.390000000000001,1.8058749400803065,0.17859763336793602
7.3950000000000005,1.84559325146521,7.3950000000000005,1.8082197246811464,0.18647372569691478
7.4,1.8494590390315053,7.4,1.8115415028656698,0.18918169162372736
7.405,1.8532783279385379,7.405,1.8150586797669297,0.19067913638745723
7.41,1.8570571883214657,7.41,1.818380457951453,0.1929506046878767
7.415,1.8607892945864837,7.415,1.8217022361359765,0.19498649029773932
7.42,1.8644662466340267,7.42,1.82561021047071,0.19381532454820313
7.425,1.8680853513977855,7.425,1.8287365899384969,0.19626265709769924
7.43,1.8716478717363647,7.43,1.833426159140177,0.1906109271584076
7.4350000000000005,1.8751591744687328,7.4350000000000005,1.838311127058594,0.18372481208980654
7.44,1.8786267285389369,7.44,1.8435868924104835,0.1746626234117012
7.445,1.8820587571581586,7.445,1.8488626577623737,0.16542358345312064
7.45,1.885463191031964,7.45,1.852966030813844,0.16190915204910877
7.455,1.8888434659638667,7.455,1.8580463974489976,0.15338715432114552
7.46,1.8922121399205194,7.46,1.8668393397021477,0.12624513098979548
7.465,1.8955889186808617,7.465,1.871333510187091,0.12063932656803573
7.47,1.89897226003801,7.47,1.8758276806720344,0.11506665381055975
7.4750000000000005,1.902347991150816,7.4750000000000005,1.8812988447406611,0.10457351717682553
7.48,1.9057111588958702,7.48,1.885988413942341,0.09792643209032673
7.485,1.9090614345384163,7.485,1.8916549767277049,0.08633178397371055
7.49,1.912396851609842,7.49,1.8963445459293846,0.0795493032405864
7.495,1.9157052566602897,7.495,1.899666324113908,0.0794730615047248
7.5,1.9189768521980475,7.5,1.9061144817662183,0.06358275007957559
7.505,1.9222156124823229,7.505,1.909240861234005,0.06413750332027773
7.51,1.9254209325939071,7.51,1.9141258291524215,0.05573469377255592
7.515000000000001,1.9285999451659843,7.515000000000001,1.9215509803884152,-0.0007433296858891647
7.5200000000000005,1.931771599033774,7.5200000000000005,1.9274129418905153,-0.0007441845268706174
7.525,1.9349434519913844,7.525,1.9321025110921954,-0.0007437182398237851
7.53,1.9381145435839713,7.53,1.9369874790106119,-0.0007387445708583411
7.535,1.941283916675113,7.535,1.9407000546286088,-0.0007301649963580079
7.54,1.9444477123896569,7.54,1.9436310353796589,-0.0007187006974297633
7.545,1.9476004325309098,7.545,1.9469528135641823,-0.0007026282992952006
7.55,1.9507422749206256,7.55,1.9502745917487057,-0.0006794189422996
7.555,1.9538723939082079,7.555,1.9526193763495459,-0.0006516501780471634
7.5600000000000005,1.9569810122675317,7.5600000000000005,1.9547687622336491,-0.0006213840478212526
7.565,1.9600590080085456,7.565,1.9569181481177527,-0.000590270184648557
7.57,1.96310489144351,7.57,1.9586767365683826,-0.0005584781351184334
7.575,1.9661221688679342,7.575,1.9604353250190127,-0.0005249933766703731
7.58,1.9691093947050546,7.58,1.9616077173194326,-0.0004913046109199578
7.585,1.972063133225098,7.585,1.9633663057700625,-0.00045745263932765837
7.59,1.9749877916758163,7.59,1.964343299353746,0.05280014166712174
7.595,1.9778834310975322,7.595,1.9651248942206925,0.06340422139700685
7.6000000000000005,1.9807467788456414,7.6000000000000005,1.9659064890876394,0.0738458221668089
7.605,1.983581232867754,7.605,1.9668834826713226,0.08316629440914021
7.61,1.9863914160117166,7.61,1.9680558749717427,0.09138408498666444
7.615,1.9891918612292034,7.615,1.9700098621391096,0.09564289480460941
7.62,1.9920059736744298,7.62,1.9715730518730028,0.10191872401515102
7.625,1.9948402981700508,7.625,1.972550045456686,0.1112212009381092
7.63,1.9976820985370969,7.63,1.973722437757106,0.11957974900202217
7.635,2.000517221960417,7.635,1.9748948300575262,0.12790146064131697
