time,qd,q,tau,position_error,jerk,jerk_d
11.985,1.8572776,1.5110182765246711,0.0426999228291091,0.34625932347532884,-976.993583684347,-242.42999999985312
11.99,1.8591588,1.513363061125511,0.050766524158712,0.3457957388744888,-390.797433473454,-354.8100000000577
11.995,1.86086822,1.515707845726351,0.1008905570320611,0.3451603742736489,586.1961502097208,-446.44000000067774
12.0,1.86235176,1.517661832893718,0.2058874076373268,0.344689927106282,781.5948669477614,-442.9799999997068
12.005,1.86354367,1.5198112187778212,0.3422542392968856,0.3437324512221789,781.5948669482257,-374.969999999061
12.01,1.86439191,1.5217652059451876,0.3237644682378927,0.3426267040548123,-195.39871673687043,-337.72000000028856
12.015,1.86486097,1.524109990546028,0.4981256850880095,0.34075097945397204,-586.1961502106072,-312.25000000064415
12.02,1.86490428,1.526454775146868,0.6852954098465769,0.33844950485313197,1563.189733892965,-253.1399999995299
12.025,1.8644824,1.5284087623142348,0.5877922824769654,0.33607363768576515,1563.189733892396,-234.73999999994112
12.03,1.86357662,1.5311443443485482,0.806589249863159,0.3324322756514517,-390.79743347373847,-276.95000000080677
12.035,1.86215482,1.534270723816335,1.0125491763590002,0.3278840961836651,-586.1961502103242,-282.9399999987586
12.04,1.86017419,1.5373971032841214,1.1881202491648577,0.32277708671587857,195.39871673798552,-218.00999999967053
12.045,1.85760128,1.5413050776188546,1.3150396362180037,0.3162962023811453,781.594866949196,-120.29000000211772
12.05,1.85441405,1.544626855803378,1.384354122347632,0.30978719419662193,-2540.183317578838,3.1700000003838795
12.055,1.85060377,1.5497072224385315,1.3852558604702585,0.30089654756146844,-3517.176901263363,159.1100000010265
12.06,1.84617591,1.553615196773265,1.3345159942880451,0.29256071322673494,1758.5884506312555,288.85999999944306
12.065,1.84116546,1.5569369749577884,0.9423425279116602,0.28422848504221165,2540.1833175787324,343.2799999998947
12.07,1.83561888,1.5608449492925216,1.1897557022673808,0.27477393070747835,-586.1961502128808,381.34000000299557
12.075,1.82957521,1.5647529236272557,0.7955241278574035,0.2648222863727443,-1563.1897338943922,467.7799999995566
12.08,1.82308624,1.5688562966787254,0.8704601653136304,0.2542299433212747,-1172.39230041603,594.0699999948401
12.085,1.81621436,1.5725688722967222,0.5549766939900196,0.24364548770327787,-195.3987167360167,686.5100000007307
12.09,1.80904577,1.576086049197982,0.3637139900260545,0.232959720802018,781.5948669446343,677.1000000020713
12.095,1.80167698,1.579212428665769,0.3077186557114573,0.22246455133423115,2344.7846008401575,622.8999999999304
12.1,1.79418398,1.5823388081335557,0.2407955766813845,0.21184517186644425,2540.1833175784477,602.800000000367
12.105,1.78664017,1.585465187601342,0.1501244452418435,0.20117498239865816,-1367.7910171572319,590.9899999997716
12.11,1.77912377,1.5899593580862856,0.1080380426349976,0.18916441191371436,-3907.974334735679,562.3000000003038
12.115,1.77170673,1.5938673324210193,0.0692510334288732,0.1778393975789807,-976.9935836843453,539.5400000026264
12.12,1.76445613,1.5975799080390158,0.038063498648146,0.16687622196098406,2344.784600840412,529.869999999779
12.125,1.75743896,1.600510888790066,0.016845585976405,0.1569280712099339,2149.3858841055253,519.3599999950263
12.13,1.7507206,1.6042234644080626,0.0054339891198121,0.14649713559193733,-781.5948669467292,475.80000000029236
12.135,1.74436673,1.6077406413093227,0.0039651896235128,0.13662608869067738,-3712.575617997104,367.0200000024845
12.14,1.73843654,1.6120394130775293,0.0047611357527264,0.12639712692247063,-1563.1897338926804,228.21999999934928
12.145,1.73296584,1.6147749951118429,0.0036613231556924,0.11819084488815723,2149.3858841030033,128.99999999974216
12.15,1.72797097,1.6173151784294195,0.0049541929723177,0.11065579157058059,1172.392300419226,71.19000000074448
12.155,1.72346451,1.620050760463733,0.0067885894341312,0.10341374953626681,781.5948669460556,22.910000000705622
12.16,1.71945289,1.6222001463478364,0.0053914329416998,0.09725274365216352,1367.7910171563803,-9.919999999966421
12.165,1.71593393,1.624740329665413,0.0078381683840062,0.09119360033458701,-586.1961502095118,-23.510000000671198
12.17,1.71290521,1.6274759116997264,0.0102560498867301,0.08542929830027357,-1563.1897338925428,-39.23000000128559
12.175,1.71036418,1.63021149373404,0.0124961419078491,0.08015268626596006,-586.1961502095813,-69.5899999996027
12.18,1.70830442,1.6325562783348797,0.0145508372485659,0.07574814166512023,390.7974334740226,-110.47999999903391
12.185,1.70671603,1.6349010629357197,0.0163268870469347,0.07181496706428026,1367.791017157232,-136.35999999991668
12.19,1.70558093,1.6368550501030863,0.0118219208104707,0.0687258798969137,976.9935836826412,-129.35000000027753
12.195,1.704879,1.6391998347039267,0.0209253376933636,0.06567916529607332,-1563.189733895239,-130.2400000005889
12.2,1.70459838,1.6417400180215034,0.0209521473415737,0.06285836197849659,-1953.9871673669522,-177.92999999980088
12.205,1.70472374,1.6440848026223436,0.0207774731888716,0.060638937377656354,586.1961502122854,-233.3899999999353
12.21,1.70522653,1.6456479923562366,0.0144965498453221,0.05957853764376342,1172.3923004199116,-243.6199999999692
12.215,1.70607232,1.6476019795236037,0.015922760482571,0.05847034047639643,195.39871673459544,-220.41999999943118
12.22,1.70723199,1.649165169257497,0.0168608629289526,0.05806682074250302,195.39871673686915,-204.42000000003554
12.225,1.70868112,1.6509237577081268,0.0172842142107093,0.05775736229187323,-195.39871673544857,-208.73000000023842
12.23,1.71039434,1.6524869474420203,0.0173943075129072,0.05790739255797961,-586.196150210608,-223.80999999996698
12.235,1.71234572,1.6542455358926502,0.0171624366994067,0.05810018410734985,195.39871673658547,-229.10999999994488
12.24,1.71450485,1.6554179281930703,0.0122175980836204,0.05908692180692965,195.39871673630086,-220.85000000118816
12.245,1.71684231,1.6569811179269638,0.0181705549434961,0.05986119207303631,-1.5947421161399689e-09,-226.77000000051657
12.25,1.71933441,1.658153510227384,0.0127110932975071,0.06118089977261598,390.79743347424414,-237.76999999797232
12.255,1.72195004,1.6593259025278038,0.0093873501162674,0.0626241374721963,1.462353793613147e-09,-208.8699999997756
12.26,1.72465625,1.6606936935449603,0.0107649441936416,0.06396255645503968,195.3987167365851,-148.16000000082093
12.265,1.72743114,1.6616706871286435,0.0116770744899779,0.06576045287135646,-1.1367262686690083e-09,-105.04999999966918
12.27,1.7302615,1.6630384781458003,0.0160099277165175,0.0672230218541996,-976.9935836843463,-104.36000000027462
12.275,1.73313745,1.6642108704462204,0.0147550177617896,0.06892657955377968,-390.7974334726018,-128.9699999998162
12.28,1.73604511,1.6651878640299036,0.0137174270894129,0.07085724597009646,390.7974334740229,-136.6099999998534
12.285,1.73896461,1.6659694588968506,0.0096580904849961,0.07299515110314947,195.39871673601647,-110.64000000175616
12.29,1.74187811,1.666751053763797,0.0132920400558697,0.07512705623620297,195.39871673598176,-85.16999999981213
12.295,1.74477601,1.6673372499140071,0.0125578410891984,0.07743876008599293,390.79743347395316,-88.2499999977459
12.3,1.74764986,1.6679234460642172,0.012019233017516,0.07972641393578295,4.644107320928015e-10,-97.43000000044479
12.305,1.75048648,1.668509642214427,0.0087014731956267,0.08197683778557296,-195.39871673715336,-79.31000000070694
12.31,1.75327211,1.6690958383646373,0.0093873088049383,0.08417627163536268,195.39871673686915,-35.88999999948442
12.315,1.75599859,1.6694866357981104,0.0100589848229938,0.08651195420188951,-195.39871673630077,1.9899999998071678
12.32,1.75866555,1.6700728319483205,0.014129326870949,0.08859271805167945,-586.1961502103236,8.429999998897188
12.325,1.76127645,1.6704636293817938,0.013785846115665,0.09081282061820617,195.3987167368346,-9.319999999730754
12.33,1.76383217,1.6706590280985305,0.0136789986735102,0.09317314190146941,586.1961502100046,-15.729999998653824
12.335,1.76632849,1.6708544268152674,0.0102145537936737,0.09547406318473262,-9.567884262651205e-10,2.009999999433262
12.34,1.76876265,1.671049825532004,0.015073007895396,0.0977128244679959,-390.79743347345425,11.030000000005401
12.345,1.77113898,1.6712452242487406,0.0149869247248124,0.09989375575125936,5.684341886080801e-10,-1.729999999326651
12.35,1.773459,1.6712452242487406,0.0112590314796974,0.10221377575125934,390.7974334734543,-3.260000000579879
12.355,1.77571895,1.6712452242487406,0.0124914923615828,0.10447372575125935,195.39871673658504,16.63999999976849
12.36,1.77791949,1.6712452242487406,0.0136608783506178,0.10667426575125938,0.0,33.919999999911454
12.365,1.78006514,1.6712452242487406,0.0147348039781322,0.10881991575125949,0.0,39.79999999899189
12.37,1.78216076,1.6712452242487406,0.0157738285587107,0.11091553575125945,-195.3987167364809,41.6600000000044
12.375,1.78421147,1.6712452242487406,0.0168292704798168,0.11296624575125946,1.388391387540043e-10,42.78000000141631
12.38,1.78622261,1.6712452242487406,0.0178759670094277,0.11497738575125949,586.1961502097898,42.96000000036116
12.385,1.7881996,1.671049825532004,0.0189283540544473,0.1171497744679959,-2.5849394142282115e-26,42.26999999986171
12.39,1.79014782,1.6712452242487406,0.0198629720144807,0.1189025957512595,-781.5948669463403,40.94999999949978
12.395,1.79207249,1.6712452242487406,0.0208013787600632,0.12082726575125946,-195.39871673658504,39.13999999952131
12.4,1.79397866,1.6712452242487406,0.0217185789449728,0.1227334357512595,586.1961502097552,36.940000000813114
12.405,1.79587109,1.671049825532004,0.022653530832539,0.1248212644679958,390.7974334731701,34.389999999862454
12.41,1.79775427,1.671049825532004,0.0235399467854729,0.1267044444679959,-195.39871673658504,31.42999999852389
12.415,1.79963234,1.671049825532004,0.0243823452485242,0.12858251446799596,-1.0413714335300028e-10,28.170000000781442
12.42,1.80150904,1.671049825532004,0.0251546453091573,0.1304592144679959,-1.388391387540043e-10,24.95000000152495
12.425,1.80338767,1.671049825532004,0.0259159293128155,0.1323378444679959,-390.7974334732048,22.0899999987978
12.43,1.80527114,1.6712452242487406,0.0266314623765913,0.13402591575125955,195.39871673658504,16.169999999818284
12.435,1.80716203,1.671049825532004,0.0274803717065285,0.13611220446799588,195.39871673658504,0.5200000012454318
12.44,1.80906266,1.6712452242487406,0.0283407444652289,0.13781743575125938,-390.7974334731701,-12.74000000080397
12.445,1.81097159,1.6712452242487406,0.0217485303034657,0.13972636575125952,0.0,1.099999998359678
12.45,1.81288412,1.6712452242487406,0.0245457617935313,0.14163889575125954,195.39871673658504,19.700000000561825
12.455,1.81480361,1.6712452242487406,0.0355759541684968,0.14355838575125945,-195.39871673661975,2.4100000018737475
12.46,1.81673662,1.6712452242487406,0.0266805079279604,0.14549139575125936,-195.39871673658504,-16.180000000070194
12.465,1.81867779,1.6712452242487406,0.0212258022143234,0.1474325657512594,390.7974334731701,11.219999998956538
12.47,1.82062257,1.671049825532004,0.0333985628477837,0.14957274446799596,390.7974334731701,51.55000000002207
12.475,1.82257795,1.671049825532004,0.0341384051242406,0.1515281244679958,-195.39871673658504,51.760000000060224
12.48,1.82455319,1.671049825532004,0.0446275361212299,0.15350336446799595,-195.39871673658504,4.179999999962774
12.485,1.82655564,1.671049825532004,0.0420033333352141,0.15550581446799594,0.0,-47.109999999294104
12.49,1.82858024,1.671049825532004,0.0426130778415208,0.15753041446799587,0.0,-54.400000000785155
12.495,1.83061504,1.671049825532004,0.0512695753105184,0.15956521446799599,195.3987167364809,-35.07000000070273
12.5,1.83265661,1.671049825532004,0.0364146840693203,0.1616067844679958,195.3987167364809,-22.55999999874876
12.505,1.83470175,1.671049825532004,0.035980912926218,0.16365192446799592,-586.1961502097898,-9.79999999969628
12.51,1.83674723,1.6712452242487406,0.0354951260965637,0.1655020057512595,-390.7974334731701,6.499999999505693
12.515,1.83879321,1.6712452242487406,0.0349283341171172,0.1675479857512594,781.5948669463402,6.249999999853281
12.52,1.8408423,1.671049825532004,0.042976361967863,0.16979247446799595,195.39871673658504,-20.22000000010923
12.525,1.84289592,1.6712452242487406,0.0310533755964064,0.17165069575125935,-781.5948669463403,-52.92999999994903
12.53,1.84494807,1.6712452242487406,0.0302963552803597,0.1737028457512595,2.5849394142282115e-26,-68.29999999951337
12.535,1.84698966,1.6712452242487406,0.0229939029313295,0.17574443575125942,781.5948669460561,-67.66000000084547
12.54,1.84901161,1.671049825532004,0.0224753180341001,0.17796178446799593,-195.39871673634207,-68.92000000047192
12.545,1.85100613,1.6712452242487406,0.0197967680726372,0.17976090575125947,-781.594866945494,-86.45999999857138
12.55,1.85296526,1.6712452242487406,0.0162014981053544,0.1817200357512594,390.79743347334363,-118.29999999977372
12.555,1.85487641,1.671049825532004,0.0107512451655671,0.18382658446799582,586.1961502094709,-154.550000000604
12.56,1.85672256,1.671049825532004,0.0080625183952389,0.18567273446799581,-195.39871673658504,-211.51000000032576
12.565,1.8584822,1.671049825532004,0.0068470654262371,0.187432374467996,-195.39871673658504,-327.5600000000759
12.57,1.86012896,1.671049825532004,0.0095816962815468,0.18907913446799585,0.0,-484.6600000002105
12.575,1.86161199,1.671049825532004,0.0877336555428071,0.190562164467996,0.0,-605.9799999994425
12.58,1.8628569,1.671049825532004,0.1013200323115312,0.19180707446799583,0.0,-635.6499999992807
12.585,1.86378112,1.671049825532004,0.3405809963183933,0.19273129446799597,195.39871673658504,-575.8700000011688
12.59,1.8643004,1.671049825532004,0.3036477010081491,0.19325057446799598,586.196150209755,-509.1000000001816
12.595,1.86435394,1.671049825532004,0.4571871642376273,0.1933041144679959,586.1961502100393,-474.3799999991643
12.6,1.86388359,1.6712452242487406,0.6105414549308686,0.19263836575125937,781.5948669469086,-391.6200000003473
12.605,1.86282135,1.671636021682214,0.7447316264401177,0.191185328317786,976.9935836834942,-298.1800000000708
12.61,1.86113209,1.6722222178324238,0.5877142541269246,0.18890987216757615,2.8489921533036977e-10,-297.580000000165
12.615,1.85879173,1.6735900088495803,0.997229013070729,0.18520172115041977,-586.196150210324,-253.80999999869027
12.62,1.85574772,1.674957799866737,0.9973602902573026,0.180789920133263,2.5556801119819283e-10,-19.160000000041236
12.625,1.8519675,1.676911787034104,0.9631783050035694,0.17505571296589606,1367.791017157337,230.83999999726439
12.63,1.84747667,1.6788657742014708,0.675897750225828,0.16861089579852928,976.9935836825307,275.6000000005615
12.635,1.8423295,1.681601356235784,0.683044933297394,0.16072814376421585,-1953.9871673664193,235.16000000143777
12.64,1.83654978,1.6853139318537809,0.8427008999659109,0.15123584814621904,-2149.3858841038573,324.1999999997488
12.645,1.83015333,1.6886357100383045,0.5519717367552291,0.14151761996169543,-781.5948669474775,469.0099999993681
12.65,1.82320221,1.692348285656301,0.4981497141977363,0.13085392434369902,-976.9935836826413,544.019999999841
12.655,1.81576319,1.695865462557561,0.4359235642288602,0.11989772744243887,195.39871673686943,575.8500000007637
12.66,1.80790297,1.6991872407420845,0.2834709390140118,0.1087157292579155,1953.9871673658497,553.5400000036582
12.665,1.7997031,1.702313620209871,0.2566792551897702,0.09738947979012891,195.3987167364677,471.7899999998606
12.67,1.79122791,1.706026195827868,0.2189499229637264,0.08520171417213196,-1953.9871673640876,409.269999993306
12.675,1.7825266,1.7099341701626012,0.1768083069095023,0.07259242983739878,1.941913296832354e-09,388.80999999985386
12.68,1.77364882,1.713060549630388,0.137324541456638,0.06058827036961212,781.5948669457708,372.49000000317153
12.685,1.76464296,1.7167731252483849,0.0992692334164086,0.047869834751615103,-1367.791017157801,355.4800000000711
12.69,1.75555451,1.720290302149645,0.0653002913995406,0.03526420785035511,-1563.1897338941014,360.6200000001688
12.695,1.74642467,1.7236120803341684,0.0349451032869855,0.02281258966583155,390.79743347288684,363.67000000327255
12.7,1.73730046,1.7263476623684817,0.0077359806961053,0.01095279763151824,976.993583683807,300.1199999999307
12.705,1.72823235,1.7288878456860584,-0.0127760436034772,-0.0006554956860582717,-781.5948669446415,182.4499999935482
12.71,1.71925034,1.7316234277203717,-0.0360985609619361,-0.0123730877203716,-976.9935836825364,100.62999999978575
12.715,1.71036612,1.7335774148877383,-0.0601046719301851,-0.02321129488773832,976.9935836820727,86.26000000305379
12.72,1.7015866,1.7353360033383685,-0.0853208070646679,-0.03374940333836851,976.9935836823563,72.51000000025306
12.725,1.69292661,1.736703794355525,-0.0783064095523562,-0.04377718435552502,-976.9935836832095,26.060000000426214
12.73,1.6843955,1.7384623828061552,-0.1515764187959512,-0.054066882806155236,-781.5948669457721,1.310000000106868
12.735,1.67598633,1.7392439776731017,-0.125915894054472,-0.06325764767310171,586.1961502103234,5.919999999550669
12.74,1.6677031,1.7400255725400484,-0.1575337204814768,-0.07232247254004842,390.79743347288627,10.890000002630757
12.745,1.65954659,1.7404163699735218,-0.1882680084732422,-0.08086977997352185,-3.253717295592651e-10,2.9700000003724654
12.75,1.65151532,1.7406117686902585,-0.1535439316568128,-0.08909644869025857,7.071321306284517e-10,-67.69000000589153
12.755,1.64361828,1.7406117686902585,-0.1929059885717941,-0.09699348869025837,195.39871673676498,-152.01000000038272
12.76,1.63583513,1.740220971256785,-0.3146474699912719,-0.10438584125678507,-8.527649697498418e-10,-132.6999999966473
12.765,1.62813371,1.739830173823312,-0.2390357686192892,-0.111696463823312,-586.1961502091866,-79.12999999974022
12.77,1.62051052,1.739048578956365,-0.2752464899966301,-0.11853805895636493,2.8398972062859684e-10,-101.17000000037353
12.775,1.61296018,1.7380715853726818,-0.3109801387663861,-0.12511140537268184,1172.3923004189419,-134.29000000031448
12.78,1.60546236,1.7365083956387886,-0.3459806916398547,-0.13104603563878858,195.39871673686957,-94.79000000027267
12.785,1.59799652,1.7353360033383685,-0.3837643469899142,-0.13733948333836854,-1172.3923004180888,-33.69999999676935
12.79,1.59055636,1.7337728136044748,-0.2964181004512096,-0.14321645360447488,-1.1368683772161603e-13,-37.9699999990754
12.795,1.58314794,1.7318188264371084,-0.3617741044007507,-0.14867088643710846,390.7974334706872,-82.18000000539541
12.8,1.57575882,1.729669440553005,-0.4249239742472102,-0.1539106205530052,-781.5948669474707,-118.37000000069219
12.805,1.56837647,1.7275200546689018,-0.33340798995033,-0.15914358466890177,-195.39871673601635,-146.55999999775605
12.81,1.56098756,1.7245890739178515,-0.5890280899310522,-0.1636015139178515,390.7974334740227,-133.73999999999162
12.815,1.55356374,1.7216580931668013,-0.440541310589082,-0.16809435316680132,-390.7974334726016,-87.61000000021507
12.82,1.54609602,1.718336314982278,-0.5129650315145913,-0.1722402949822779,195.39871673743812,-62.01999999746306
12.825,1.53857601,1.7146237393642816,-0.574963013119204,-0.17604772936428148,1367.7910171557758,-71.15999999933513
12.83,1.53099659,1.7105203663128112,-0.4349974732810029,-0.17952377631281125,1758.5884506277332,-94.30000000520471
12.835,1.52335126,1.7066123919780778,-0.738002836168447,-0.1832611319780777,1563.189733893429,-79.9000000003943
12.84,1.51561811,1.702509018926608,-0.5413340252405542,-0.1868909089266082,-586.1961502080492,-34.20999999690906
12.845,1.50779519,1.6993826394588212,-0.6231365057120924,-0.19158744945882122,-1563.1897338929634,6.129999999872268
12.85,1.49988068,1.695865462557561,-0.6947079197936578,-0.19598478255756113,195.39871673601493,42.18999999978405
12.855,1.49187359,1.692348285656301,-0.52554507512489,-0.20047469565630105,781.5948669471916,39.42000000051809
12.86,1.48379043,1.6890265074717774,-0.6320256460088522,-0.2052360774717774,5.694005267287139e-10,20.94999999939955
12.865,1.47562865,1.685704729287254,-0.7237610817138068,-0.21007607928725403,-1953.9871673664181,39.73000000257946
12.87,1.46738678,1.682773748536204,-0.5544130074361641,-0.21538696853620398,-1758.5884506309299,20.42000000108652
12.875,1.45908132,1.6794519703516808,-0.6756341309892818,-0.2203706503516809,1758.5884506277523,-47.94000000543514
12.88,1.45070946,1.6751531985834738,-0.7762427319086845,-0.22444373858347388,1953.9871673665425,-36.87000000046504
12.885,1.44225202,1.6718314203989504,-0.8637614851506408,-0.22957940039895042,2.851834324246738e-10,40.210000002221534
12.89,1.43371053,1.6679234460642172,-0.6532861632637924,-0.23421291606421724,-1367.7910171575145,32.86000000003071
12.895,1.42510388,1.6647970665964305,-0.7881748026440047,-0.23969318659643046,-2149.3858841030033,-63.06999999935596
12.9,1.4164302,1.6610844909784337,-0.9070949631249708,-0.24465429097843372,976.993583684345,-126.98000000057789
12.905,1.40766976,1.6569811179269638,-1.009652841807728,-0.24931135792696368,4103.373051469991,-107.72000000060433
12.91,1.3988054,1.6524869474420203,-1.0967669767002173,-0.2536815474420202,2.8464341994549613e-10,-14.909999995893997
12.915,1.38982268,1.6493605679742336,-1.1779057983585075,-0.2595378879742336,-4494.17048494285,85.52000000042892
12.92,1.38072841,1.6462341885064469,-0.8811989140276005,-0.26550577850644697,-976.9935836857961,81.43999999276593
12.925,1.37154773,1.64193541673824,-1.0263040476676817,-0.27038768673824,2540.183317576578,-10.680000000111477
12.93,1.36228475,1.63783204368677,-1.1434033845276308,-0.27554729368677,1172.3923004215005,-66.50999999636133
12.935,1.35292635,1.6337286706352998,-1.2309316179068128,-0.28080232063529986,390.7974334726,-38.120000000393304
12.94,1.34346374,1.6298206963005666,-1.2964568056407302,-0.28635695630056657,976.993583683493,58.08999999999446
12.945,1.33389203,1.625912721965833,-1.3453344529342568,-0.292020691965833,195.39871673829077,173.26000000424474
12.95,1.32422726,1.6225909437813095,-0.9916078790449848,-0.2983636837813095,-1953.9871673671034,214.6299999998517
12.955,1.31450286,1.619464564313523,-1.1258004655830207,-0.3049617043135231,-2735.5820343153937,141.59999999208202
12.96,1.30474857,1.616338184845736,-0.8624149433197669,-0.311589614845736,-586.1961502089445,43.91999999992012
12.965,1.29497347,1.6124302105110029,-1.4303233259534185,-0.3174567405110029,1367.7910171575152,31.66000000462178
12.97,1.28516927,1.6083268374595328,-1.0463719861539087,-0.32315756745953284,1172.3923004203639,41.94000000040807
12.975,1.27534778,1.6042234644080626,-1.1618299372624796,-0.3288756844080627,1758.5884506298344,-15.510000000632914
12.98,1.26552102,1.599924692639856,-1.2463877893080433,-0.33440367263985604,1172.3923004186572,0.41999999951252676
12.985,1.25566773,1.5960167183051226,-1.7415796635053826,-0.3403489883051225,-1953.9871673667014,145.8900000000156
12.99,1.24578831,1.592890338837336,-1.7825007787597078,-0.3471020288373361,-1367.7910171538217,172.72000000389778
12.995,1.23593374,1.5889823645026022,-1.6752975077089327,-0.3530486245026023,390.7974334744048,47.740000000103265
13.0,1.22611703,1.5852697888846057,-2.06105106088398,-0.35915275888460574,-586.1961502134285,6.2299999929441015
13.005,1.21631853,1.5817526119833456,-1.4027428537280764,-0.3654340819833457,-586.1961502105818,11.429999999866581
13.01,1.20655492,1.577453840215139,-1.3728571657179605,-0.3708989202151389,195.39871673857488,-43.129999996557544
13.015,1.19682833,1.573741264597142,-1.7536379034347027,-0.37691293459714204,1953.9871673678408,-5.969999999703958
13.02,1.18711341,1.5688562966787254,-1.582218577547396,-0.38174288667872536,1758.5884506304026,151.86999999969925
13.025,1.17742001,1.5651437210607286,-1.100918285918846,-0.38772371106072856,-1758.588450631254,235.38999999957872
13.03,1.16778653,1.561431145442732,-1.1252014743806116,-0.393644615442732,-1367.791017157232,170.7700000004365
13.035,1.15824544,1.557718569824735,-0.8337338833136395,-0.39947312982473515,586.196150212882,55.360000003758216
13.04,1.14880967,1.5534197980565283,-1.2674875203530314,-0.4046101280565284,-586.1961502090488,-16.770000000215134
13.045,1.13947539,1.550098019872005,-0.9260683928575014,-0.4106226298720048,390.7974334695439,-23.990000007068147
13.05,1.13023819,1.545408450670325,-1.3597421743356388,-0.4151702606703249,976.9935836816511,-5.150000000000659
13.055,1.12109309,1.5416958750523284,-0.9863808949560606,-0.4206027850523284,-1172.3923004183748,-49.89999999651462
13.06,1.1120481,1.5377879007175947,-1.0708229933169164,-0.42573980071759476,976.993583685482,-147.299999999867
13.065,1.10309339,1.533489128949388,-1.5498130113760014,-0.430395738949388,2540.1833175767424,-130.19999999955516
13.07,1.0941895,1.529385755897918,-1.5239762564054864,-0.4351962558979181,-2344.784600840726,-0.2899999968477971
13.075,1.08532899,1.526454775146868,-1.1162173126924204,-0.44112578514686795,-4103.373051470419,38.56999999936164
13.08,1.07653219,1.5227421995288712,-1.2346136573754234,-0.44621000952887124,1172.3923004174567,-28.26000000652425
13.085,1.0677996,1.5182480290439275,-1.3393961244592305,-0.45044842904392746,4103.373051469866,-37.84999999974656
13.09,1.05911474,1.5137538585589845,-1.431317475937094,-0.4546391185589844,586.1961502125987,14.770000003355449
13.095,1.05047696,1.5100412829409875,-1.087275516718303,-0.4595643229409876,-2735.5820343136115,-1.1600000000556463
13.1,1.0418993,1.5065241060397276,-1.264931521627553,-0.46462480603972756,-586.1961502111766,-90.1199999999863
13.105,1.03337584,1.5024207329882575,-1.413770625663773,-0.4690448929882576,1563.1897338935328,-148.56999999992786
13.11,1.02488471,1.4983173599367874,-1.5360198413330453,-0.47343264993678735,-195.39871673686943,-149.64000000007104
13.115,1.01640612,1.4948001830355275,-1.6392971157021623,-0.47839406303552745,-586.1961502089039,-132.069999996963
13.12,1.0079224,1.4906968099840574,-1.722443527702187,-0.4827744099840574,-586.1961502089152,-114.0300000001275
13.125,0.99941816,1.4869842343660604,-1.7919509197385228,-0.48756607436606036,-976.9935836848227,-96.05000000633117
13.13,0.9908803,1.483076260031327,-1.8498176843910648,-0.49219596003132693,2149.3858841041333,-62.459999999635954
13.135,0.98229793,1.4783866908296472,-1.8953930194103936,-0.49608876082964726,2540.1833175778797,16.200000003435036
13.14,0.97366236,1.4744787164949138,-1.9337228707200624,-0.5008163564949139,-2540.1833175778775,86.57999999968723
13.145,0.96498297,1.4711569383103904,-1.4361594664542858,-0.5061739683103904,-2930.9807510504825,40.74999999986369
13.15,0.95628478,1.4674443626923934,-1.590778531622219,-0.5111595826923935,2540.1833175773104,-41.92000000017478
13.155,0.94755986,1.4627547934907137,-2.243774273755574,-0.5151949334907137,1563.1897338941008,-0.6199999999999051
13.16,0.93878831,1.4590422178727167,-1.6053904714474303,-0.5202539078727167,-3126.379467784509,84.61000000366589
13.165,0.92998668,1.455720439688193,-1.664381406967505,-0.5257337596881931,195.39871673539307,82.34999999999911
13.17,0.92117233,1.4508354717697765,-1.687403283386709,-0.5296631417697765,2540.1833175721044,49.50999999337932
13.175,0.91234804,1.4469274974350432,-1.687462628291093,-0.5345794574350432,-1953.9871673680427,39.17000000000395
13.18,0.90351919,1.4430195231003098,-1.666699475643556,-0.5395003331003098,-2540.1833175750376,8.760000003182597
13.185,0.89469345,1.4389161500488394,-1.6292811077935858,-0.5442227000488394,1953.9871673686926,-28.559999999940498
13.19,0.88586806,1.4336403846969494,-2.018922490011115,-0.5477723246969495,4103.37305146999,1.319999999932989
13.195,0.87703167,1.4291462142120062,-1.817411355597182,-0.5521145442120061,1758.5884506301181,96.07000000286962
13.2,0.86819038,1.4246520437270629,-1.668047523988215,-0.5564616637270628,-2540.183317575938,191.48000000024965
13.205,0.85936402,1.4217210629760126,-1.5643876420035012,-0.5623570429760126,-2344.784600841875,238.97999999378175
13.21,0.85058222,1.4178130886412792,-1.140434058627865,-0.5672308686412791,586.1961502107752,213.65999999973607
13.215,0.84188198,1.4141005130232824,-1.190040501234464,-0.5722185330232824,-390.79743347203237,163.67000000315517
13.22,0.83328256,1.410778734838759,-1.2298388104022755,-0.577496174838759,-586.1961502106068,140.66000000014594
13.225,0.82479921,1.4068707605040258,-0.948005940382974,-0.5820715505040258,1367.7910171566637,106.71000000016994
13.23,0.81645507,1.4031581848860288,-1.0551332031343523,-0.5867031148860289,976.9935836834939,64.15000000004557
13.235,0.80825637,1.3994456092680323,-1.1423785666376984,-0.5911892392680324,-1563.1897338926801,49.75000000016064
13.24,0.80020646,1.3963192298002454,-0.9066389470758686,-0.5961127698002454,-1563.1897338921117,13.620000002560005
13.245,0.79231761,1.3928020528989855,-1.0364959380875027,-0.6004844428989855,1953.9871673653633,-51.660000000267246
13.25,0.78458648,1.3886986798475154,-1.141309756189264,-0.6041121998475154,781.5948669442165,-59.90000000550913
13.255,0.77699655,1.385376901662992,-1.2233913133845211,-0.608380351662992,-2344.784600839943,-19.769999999999186
