time,qd,q,tau,position_error,jerk,jerk_d
11.8,0.42209201,1.104002749562187,-0.6369143440459403,-0.6819107395621868,-2149.3858841018337,-2.229999999956391
11.805,0.41794647,1.0995085790772434,-0.7501168327837406,-0.6815621090772435,1367.7910171566648,4.9200000016485035
11.81,0.41383522,1.0948190098755637,-0.6091817500330794,-0.6809837898755637,1367.791017154391,4.649999999912836
11.815,0.40975887,1.0905202381073569,-0.7194563986496901,-0.6807613681073569,-2344.7846008381684,4.249999999926672
11.82,0.40571799,1.0870030612060964,-0.5911159693640541,-0.6812850712060964,-976.9935836789463,3.9100000014258853
11.825,0.40171307,1.0821180932876795,-0.6962715329091675,-0.6804050232876795,1172.3923004195492,-1.7500000000106581
11.83,0.39774457,1.0782101189529465,-0.5746558201466357,-0.6804655489529465,781.5948669425027,-17.690000002802805
11.835,0.39381298,1.0733251510345296,-0.6741600270753171,-0.6795121710345297,-3.19317905450589e-10,-25.70000000003145
11.84,0.38991321,1.0696125754165329,-0.6506238534577669,-0.6796993654165329,390.7974334741645,-9.789999998586325
11.845,0.38604091,1.064923006214853,-0.6287918791763709,-0.678882096214853,586.196150209614,9.630000000057649
11.85,0.38219821,1.0612104305968562,-0.613127916572307,-0.6790122205968562,-1563.1897338926815,14.540000000024335
11.855,0.37838707,1.0573024562621227,-0.5997906358833704,-0.6789153862621227,-1172.3923004192275,17.70000000000678
11.86,0.3746092,1.053589880644126,-0.590171442698331,-0.678980680644126,2149.3858841031474,35.630000000000564
11.865,0.370866,1.0489003114424458,-0.5789836463752073,-0.6780343114424459,976.9935836836362,55.49000000123149
11.87,0.36716388,1.0455785332579226,-0.498725303795603,-0.6784146532579226,-2344.784600840341,45.43999999991786
11.875,0.36351333,1.0418659576399256,-0.5125031353093173,-0.6783526276399257,-1758.5884506319962,10.40999999752023
11.88,0.35991774,1.0381533820219289,-0.5215204506692654,-0.6782356420219289,976.9935836845273,-13.959999999958342
11.885,0.3563745,1.033854610253722,-0.5251620440129621,-0.677480110253722,1758.588450630829,-18.729999998826173
11.89,0.35288119,1.0295558384855157,-0.5257362786955941,-0.6766746484855157,-195.39871673729562,-17.319999999900034
11.895,0.34943555,1.0258432628675187,-0.5249914314774881,-0.6764077128675188,-195.39871673630222,-15.899999999931566
11.9,0.3460355,1.021544491099312,-0.5216670783316923,-0.675508991099312,-1.4198064945958322e-09,-14.580000000067713
11.905,0.34267916,1.017636516764579,-0.518026446617946,-0.6749573567645789,-586.1961502107495,-8.709999999965731
11.91,0.33936477,1.013923941146582,-0.5139961883408286,-0.6745591711465819,1758.5884506340963,10.230000001102127
11.915,0.33609075,1.0092343719449015,-0.5077221792198098,-0.6731436219449015,1.7924151052284287e-09,25.999999999836177
11.92,0.33286029,1.006107992477115,-0.4474418716107442,-0.6732477024771151,-3907.9743347372632,1.9699999976535025
11.925,0.32968055,1.0023954168591185,-0.458703047938741,-0.6727148668591185,-195.3987167354286,-41.48999999980978
11.93,0.32654806,0.9980966450909116,-0.5237032167881388,-0.6715485850909115,3712.575617999095,-36.66999999865308
11.935,0.32345053,0.9932116771724948,-0.5069760162040424,-0.6697611471724948,390.7974334718919,4.599999999897392
11.94,0.32038659,0.9896945002712348,-0.4413800781309043,-0.6693079102712348,-1172.3923004209316,8.449999999805044
11.945,0.31736402,0.985395728503028,-0.4464921510669501,-0.6680317085030281,781.5948669484718,-15.669999998949834
11.95,0.31438048,0.981292355451558,-0.5023938050096117,-0.666911875451558,-1563.1897338919507,-10.239999999860629
11.955,0.31142947,0.9777751785502978,-0.4355039948869143,-0.6663457085502978,-2344.7846008423044,3.4399999979919755
11.96,0.30851406,0.9736718054988278,-0.4378759929232045,-0.6651577454988278,2149.3858841035308,-14.510000000148509
11.965,0.30563664,0.9687868375804112,-0.4366263692587347,-0.6631501975804112,2735.5820343153177,-29.529999999057594
11.97,0.30279077,0.9644880658122044,-0.4844257231092859,-0.6616972958122044,-586.1961502100396,-8.509999999831237
11.975,0.29997102,0.9605800914774708,-0.4190939934100809,-0.6606090714774708,-1953.9871673665605,9.640000000068184
11.98,0.29718108,0.9564767184260008,-0.4184805349150542,-0.6592956384260008,-586.1961502091856,-7.790000000156056
11.985,0.2944241,0.9525687440912672,-0.417158498518057,-0.6581446440912673,1953.9871673657094,-22.86000000005231
11.99,0.29169463,0.9476837761728508,-0.4580404201335118,-0.6559891461728509,195.39871673644197,-3.4999999989447446
11.995,0.28898809,0.9441665992715907,-0.3989266382032386,-0.6551785092715907,-2149.3858841028937,16.950000000030542
12.0,0.28630856,0.9400632262201204,-0.3978034735578073,-0.6537546662201204,586.1961502073178,10.369999998048996
12.005,0.28365949,0.9355690557351772,-0.3952796121009331,-0.6519095657351772,1953.98716736604,-3.1700000000413837
12.01,0.28103982,0.931465682683707,-0.3923004621245559,-0.650425862683707,-1563.1897338915444,-10.369999999078587
12.015,0.27844867,0.9273623096322372,-0.388618780110792,-0.6489136396322372,-2735.582034312619,-23.2699999999046
12.02,0.27588524,0.9238451327309768,-0.3853496648941378,-0.6479598927309769,3126.379467786072,-33.84999999994605
12.025,0.27334526,0.9179831712288768,-0.4159476867137417,-0.6446379112288769,3321.778184521804,-13.500000000093465
12.03,0.27082155,0.9144659943276168,-0.3999851870867273,-0.6436444443276168,-2149.38588410343,21.94000000003024
12.035,0.26831541,0.9105580199928834,-0.3544190908911525,-0.6422426099928835,-1172.3923004179458,22.91000000084938
12.04,0.26583525,0.90665004565815,-0.3544031043660424,-0.64081479565815,195.39871673729178,4.929999999932363
12.045,0.26338106,0.9029374700401532,-0.386012765189989,-0.6395564100401532,-1172.3923004224262,17.319999998301356
12.05,0.26094925,0.8992248944221565,-0.3435821523529068,-0.6382756444221565,-781.5948669467692,31.57999999997439
12.055,0.25854714,0.8953169200874231,-0.317806092428583,-0.6367697800874231,1563.189733894243,5.61000000093496
12.06,0.25618087,0.8910181483192163,-0.349132296351681,-0.6348372783192163,2149.38588410343,-20.169999999880815
12.065,0.25384523,0.8869147752677462,-0.3442014118314083,-0.6330695452677462,-1172.392300419225,-4.740000000112005
12.07,0.25153572,0.8835929970832228,-0.3401593933096616,-0.6320572770832228,-2540.183317575037,21.690000000697182
12.075,0.24925516,0.879880421465226,-0.3116475263741638,-0.630625261465226,586.1961502092306,20.530000000119074
12.08,0.24700906,0.875777048413756,-0.3139019747089049,-0.628767988413756,2149.38588409999,-0.340000001592216
12.085,0.24479862,0.8716736753622859,-0.3144564529095588,-0.6268750553622859,-195.3987167373236,-14.590000000122629
12.09,0.24262142,0.8681564984610259,-0.3143415251415822,-0.625535078461026,-1172.3923004189417,-13.569999999135533
12.095,0.24047527,0.8644439228430292,-0.3128948408798257,-0.6239686528430292,-195.39871673672747,-0.17999999986548687
12.1,0.23835821,0.8605359485082957,-0.3104119555164625,-0.6221777385082957,-390.7974334728851,14.02999999992791
12.105,0.23627154,0.8570187716070357,-0.2880773141485253,-0.6207472316070357,390.7974334740231,10.489999999877256
12.11,0.23421925,0.8527199998388288,-0.2899016421862732,-0.6185007498388289,1172.3923004199355,-7.869999999954473
12.115,0.23220146,0.8490074242208321,-0.2909176270559703,-0.6168059642208321,586.1961502111753,-17.279999999254315
12.12,0.23021503,0.8450994498860988,-0.2902811299246823,-0.6148844198860988,1.0481926437932998e-10,-7.1400000000082
12.125,0.22825716,0.8415822729848388,-0.2891447321424722,-0.6133251129848388,-1758.5884506327127,7.409999998627626
12.13,0.22632827,0.8382604948003154,-0.2704651908308673,-0.6119322248003154,-1953.9871673659636,5.04000000001416
12.135,0.2244315,0.8347433178990552,-0.2728490560351317,-0.6103118178990552,976.9935836844879,-8.689999999340685
12.14,0.22256638,0.8304445461308485,-0.2728360320687159,-0.6078781661308486,1953.9871673658508,-11.740000000025745
12.145,0.22072952,0.8265365717961152,-0.2719873243125815,-0.6058070517961152,195.39871673686972,-11.17999999998247
12.15,0.21892067,0.8226285974613817,-0.2554530028499875,-0.6037079274613817,-781.5948669463405,-21.640000000005358
12.155,0.21713948,0.818916021843385,-0.2733796069589701,-0.6017765418433849,-4.268940756446682e-10,-22.03000000001606
12.16,0.21537996,0.8150080475086516,-0.2691525462099807,-0.5996280875086516,976.9935836847716,-2.769999999401392
12.165,0.21363974,0.8111000731739182,-0.2501634267144394,-0.5974603331739182,390.7974334742722,8.160000000023416
12.17,0.21192222,0.807582896272658,-0.2508086342902635,-0.595660676272658,-1563.1897338958029,3.4899999987922854
12.175,0.21022753,0.804065719371398,-0.2504977397173627,-0.593838189371398,-2930.980751050876,-5.730000000012524
12.18,0.20855561,0.8007439411868746,-0.2370623557429297,-0.5921883311868746,781.594866946767,-18.39999999937588
12.185,0.20690634,0.7962497707019311,-0.2507866627144578,-0.5893434307019312,5080.366635153912,-18.690000000028647
12.19,0.2052744,0.7915602015002512,-0.2461097601500665,-0.5862858015002512,1172.3923004214987,1.7500000000231068
12.195,0.20365777,0.7884338220324644,-0.2307439286122727,-0.5847760520324644,-2735.5820343123332,18.87000000060499
12.2,0.2020599,0.7851120438479411,-0.231230460107831,-0.5830521438479411,-2149.3858841039073,15.229999999937533
12.205,0.20048357,0.7817902656634177,-0.2204154352137697,-0.5813066956634176,-3712.5756179984987,-7.680000001145842
12.21,0.19893098,0.7786638861956309,-0.2223231907075512,-0.5797329061956309,-1172.3923004183443,-33.92999999997583
12.215,0.19739897,0.7741697157106875,-0.2333403372059591,-0.5767707457106874,6643.556369047161,-36.04999999943622
12.22,0.19587996,0.768503152925324,-0.2269133261585144,-0.572623192925324,4689.569201678752,-13.179999999942048
12.225,0.19437004,0.764399779873854,-0.2224120613638434,-0.570029739873854,-4689.5692016788935,1.600000000081458
12.23,0.19287079,0.7612734004060673,-0.2090549875632081,-0.5684026104060673,-4494.1704849424505,-7.270000000048292
12.235,0.1913836,0.7571700273545973,-0.2185851554758136,-0.5657864273545973,3126.379467785362,-14.930000000106755
12.24,0.18990507,0.7522850594361805,-0.2129576351041609,-0.5623799894361805,3517.1769012608056,-0.5799999994949516
12.245,0.18843238,0.7479862876679737,-0.2082919574230345,-0.5595539076679736,-1563.1897338918661,20.540000000000777
12.25,0.18696787,0.7446645094834503,-0.1959176020538924,-0.5576966394834503,-2344.7846008424267,26.549999998941345
12.255,0.1855158,0.7403657377152436,-0.1945442651583724,-0.5548499377152436,-586.1961502105746,13.440000000037244
12.26,0.18407973,0.7368485608139834,-0.1859055719288555,-0.5527688308139834,1758.5884506305442,-8.619999999446392
12.265,0.18266041,0.7319635928955668,-0.1930624893330295,-0.5493031828955668,2344.784600839873,-20.45000000002581
12.27,0.18125409,0.7282510172775699,-0.1902317393629227,-0.5469969272775699,-976.9935836824989,-14.800000000008893
12.275,0.17985759,0.7245384416595733,-0.1873226738917828,-0.5446808516595733,-3126.379467786924,-5.419999999993834
12.28,0.1784705,0.7212166634750498,-0.1848761218800942,-0.5427461634750498,-195.39871673814656,0.18999999998234074
12.285,0.17709254,0.7171132904235799,-0.1816757379399017,-0.5400207504235799,3126.379467788488,8.750000000468326
12.29,0.17572354,0.7126191199386365,-0.1781278722962604,-0.5368955799386365,390.79743347547185,17.810000000071504
12.295,0.17436545,0.7094927404708496,-0.1691856080787611,-0.5351272904708496,-1758.5884506325779,15.00999999905175
12.3,0.17302196,0.7055847661361163,-0.1681973123458892,-0.5325628061361163,-195.39871673719827,2.319999999942091
12.305,0.17169413,0.7020675892348561,-0.1670993048115347,-0.5303734592348561,586.196150211603,-4.379999999458121
12.31,0.17038077,0.6983550136168594,-0.1654244553566771,-0.5279742436168594,195.39871673644367,1.8800000000141424
12.315,0.1690809,0.6946424379988627,-0.1634629425915069,-0.5255615379988627,-1758.588450629977,11.009999999914498
12.32,0.16779559,0.691516058531076,-0.1563179651820878,-0.523720468531076,-195.39871673459598,10.770000000413425
12.325,0.16652764,0.6874126854796059,-0.1552305393829023,-0.5208850454796059,2930.9807510493474,6.3600000000226515
12.33,0.16527743,0.683309312428136,-0.1537135689327735,-0.518031882428136,586.1961502070095,6.339999999198369
12.335,0.16404512,0.6801829329603492,-0.147924379838383,-0.5161378129603491,-1953.98716736586,4.549999999999841
12.34,0.16283265,0.6766657560590891,-0.1474844212966874,-0.513833106059089,-2344.7846008378838,-0.6799999996685955
12.345,0.16163968,0.6735393765913023,-0.1469482597267426,-0.5118996965913023,-390.7974334728858,-6.619999999983847
12.35,0.1604658,0.6696314022565689,-0.1411473293144117,-0.5091656022565689,2149.385884103288,-16.569999999945253
12.355,0.15931064,0.6651372317716254,-0.1443014103635197,-0.5058265917716254,195.39871673644257,-21.05000000003882
12.36,0.15817026,0.661815453587102,-0.1421455446251014,-0.503645193587102,-9.940208656189498e-10,-8.590000000037556
12.365,0.15704143,0.6571258843854221,-0.1387742995639731,-0.500084454385422,781.5948669474787,5.990000000455488
12.37,0.15592498,0.6534133087674253,-0.1322802167882964,-0.4974883287674253,-1953.9871673658604,2.100000000072214
12.375,0.15482346,0.6495053344326919,-0.1306362533838527,-0.49468187443269185,-781.5948669496137,-12.080000000853516
12.38,0.15373595,0.6452065626644852,-0.1319962238842232,-0.49147061266448516,3712.575617997323,-12.250000000058364
12.385,0.15265883,0.6403215947460684,-0.1275691666425965,-0.4876627647460684,1172.3923004232763,3.660000000423267
12.39,0.15159109,0.6364136204113349,-0.1240549120687537,-0.48482253041133483,-4298.771768207501,14.690000000020149
12.395,0.15053529,0.6332872409435483,-0.1189563210420506,-0.4827519509435483,586.1961502076232,12.500000000024919
12.4,0.14949406,0.6282068743083947,-0.1179498888952216,-0.47871281430839474,3907.9743347329804,12.130000000035245
12.405,0.14846753,0.6241035012569247,-0.1144881430163778,-0.4756359712569247,-2149.3858841020083,20.24999999998056
12.41,0.14745736,0.6211725205058746,-0.1107102220982959,-0.4737151605058746,-2149.385884101015,23.900000000268662
12.415,0.14646768,0.6166783500209313,-0.1079839295410742,-0.4702106700209313,586.1961502103147,18.960000000002594
12.42,0.14550124,0.6131611731196712,-0.1058737665126471,-0.46765993311967125,-195.3987167390501,14.729999999385697
12.425,0.14455964,0.6088624013514644,-0.1032358654298089,-0.4643027613514644,195.39871673665127,14.289999999980594
12.43,0.14364466,0.6047590282999944,-0.1007691513313479,-0.4611143682999944,781.5948669476195,14.51000000027986
12.435,0.14275814,0.6004602565317877,-0.0982586013324201,-0.4577021165317877,1367.791017156877,14.00000000002116
12.44,0.14190191,0.5961614847635809,-0.0958440991556923,-0.4542595747635809,390.797433473811,12.3500000000476
12.445,0.14107769,0.5922535104288476,-0.0937714264243534,-0.4511758204288475,-2930.9807510486335,8.90000000024989
12.45,0.14028699,0.5887363335275874,-0.0920182779819904,-0.44844934352758736,-1758.5884506305335,5.239999999997252
12.455,0.13953064,0.5846329604761173,-0.0899528522929584,-0.4451023204761173,2930.9807510462724,4.789999999453045
12.46,0.1388088,0.5795525938409639,-0.0873209541740914,-0.4407437938409639,2344.7846008389706,6.289999999988879
12.465,0.13812223,0.5758400182229672,-0.0856573281554515,-0.43771778822296714,195.39871673786297,4.6400000003112325
12.47,0.13747213,0.5715412464547605,-0.0835726676745018,-0.43406911645476043,-2.85126589005813e-10,0.09000000003945274
12.475,0.13685875,0.5682194682702371,-0.0820577212725747,-0.43136071827023703,-1367.7910171563074,-2.9299999999921056
12.48,0.13628162,0.5648976900857137,-0.0805471495311564,-0.4286160700857137,-1563.1897338932476,-4.1500000000563375
12.485,0.13574029,0.561771310617927,-0.0793089083452784,-0.42603102061792697,-586.1961502101815,-6.470000000025465
12.49,0.13523434,0.5582541337166669,-0.0776367119459001,-0.42301979371666687,-1367.7910171551728,-9.959999999865005
12.495,0.1347627,0.5549323555321435,-0.0760828325918616,-0.42016965553214347,-390.79743347369106,-12.430000000044572
12.5,0.13432382,0.5510243811974102,-0.0742223263328855,-0.41670056119741017,3126.3794677832466,-13.320000000228077
12.505,0.13391602,0.54633481199573,-0.0719778371891015,-0.41241879199572995,1953.9871673654068,-13.529999999923561
12.51,0.13353763,0.54281763509447,-0.0703610633186314,-0.40928000509447005,-586.1961502089737,-13.269999999928075
12.515,0.13318693,0.5391050594764732,-0.0686766511057331,-0.4059181294764732,-1172.3923004203627,-12.350000000012471
12.52,0.13286224,0.5355878825752132,-0.0671040022229871,-0.40272564257521315,-1953.987167366559,-11.639999999975458
12.525,0.13256216,0.532656901824163,-0.0659732689792203,-0.40009474182416305,1172.3923004213577,-11.68000000001669
12.53,0.1322853,0.5281627313392196,-0.0637852755321882,-0.39587743133921965,586.1961502111739,-11.689999999956001
12.535,0.13203007,0.5250363518714329,-0.0625824014864244,-0.39300628187143294,-2540.1833175759602,-11.79999999998013
12.54,0.13179513,0.5217145736869095,-0.061127602392038,-0.38991944368690956,2735.582034311042,-12.090000000040675
12.545,0.13157897,0.5168296057684928,-0.0588572105346239,-0.38525063576849283,3907.9743347300787,-11.280000000084883
12.55,0.13137993,0.5137032263007061,-0.057666418475101,-0.38232329630070605,-2149.3858841033184,-9.699999999957392
12.555,0.13119677,0.510772245549656,-0.0564337734552195,-0.379575475549656,-3321.778184521947,-8.999999999943903
12.56,0.13102842,0.5080366635153426,-0.0554069489615541,-0.37700824351534257,-390.7974334733127,-9.40000000007089
12.565,0.13087377,0.5047148853308193,-0.0539971422536861,-0.3738411153308193,1367.7910171565936,-9.850000000018355
12.57,0.1307316,0.5013931071462958,-0.052611101737312,-0.3706615071462958,195.39871673793667,-9.359999999905398
12.575,0.13060057,0.4982667276785091,-0.0513359564013535,-0.3676661576785091,-1367.7910171564927,-8.419999999957334
12.58,0.13047962,0.4951403482107224,-0.0501856128754853,-0.3646607282107224,-586.1961502124921,-7.980000000120974
12.585,0.13036781,0.4916231713094623,-0.0487055405001349,-0.36125536130946234,1367.791017156844,-7.309999999993515
12.59,0.13026406,0.4879105956914656,-0.0473060371388165,-0.35764653569146565,2149.385884104851,-5.649999999928436
12.595,0.13016751,0.4841980200734688,-0.0459399053588676,-0.3540305100734688,-390.7974334740232,-3.750000000053589
12.6,0.13007761,0.4810716406056821,-0.0448222719229922,-0.3509940306056821,-1758.5884506308284,-2.2799999999635148
12.605,0.12999402,0.4781406598546321,-0.0438228388845365,-0.3481466398546321,1758.5884506309717,-0.5699999999819987
12.61,0.12991652,0.4742326855198986,-0.0424891469940769,-0.34431616551989863,1563.1897338948124,4.79999999988954
12.615,0.12984506,0.4716925022023219,-0.0416631479049723,-0.3418474422023219,-1758.588450629478,18.110000000054146
12.62,0.12978022,0.4691523188847452,-0.0413414339004114,-0.3393720988847452,-781.5948669479021,37.27000000008723
12.625,0.12972543,0.4664167368504319,-0.0429239941884032,-0.3366913068504319,-586.19615021192,57.82999999990594
12.63,0.12968682,0.4640719522495918,-0.0434194112578073,-0.33438513224959177,-2149.3858841030774,81.32999999998306
12.635,0.1296724,0.4615317689320151,-0.0487057118750704,-0.33185936893201506,-195.39871673630068,105.49000000003258
12.64,0.12969415,0.4584053894642284,-0.056219436888189,-0.32871123946422837,3126.3794677871388,116.94000000002592
12.645,0.1297673,0.4548882125629683,-0.065462542894539,-0.32512091256296827,2149.385884104354,105.21000000004673
12.65,0.1299077,0.4519572318119182,-0.0761042888164998,-0.3220495318119182,-2149.3858841041415,87.62999999996896
12.655,0.13012707,0.4496124472110782,-0.0702362014619082,-0.31948537721107817,-2930.98075105098,98.9899999999941
12.66,0.13043268,0.4468768651767649,-0.0831470071079475,-0.31644418517676487,781.594866948471,123.83999999978266
12.665,0.13083934,0.4435550869922414,-0.1192007846746896,-0.31271574699224136,1953.9871673669834,103.31999999999948
12.67,0.13136808,0.440233308807718,-0.1242517645104594,-0.308865228807718,-586.196150212217,50.010000000414834
12.675,0.13202795,0.4374977267734046,-0.1018940600321887,-0.3054697767734046,-976.9935836825076,39.449999999982424
12.68,0.13281722,0.4339805498721445,-0.1119651858507986,-0.3011633298721445,781.5948669477611,64.5899999998203
12.685,0.13374291,0.4308541704043578,-0.1523024427894728,-0.2971112604043578,1758.5884506299758,46.05000000003531
12.69,0.13481955,0.4271415947863611,-0.1506269361621368,-0.2923220447863611,586.1961502106798,-13.409999999947445
12.695,0.13604881,0.4244060127520477,-0.117691588602017,-0.2883572027520477,-1172.3923004189419,-39.40000000062457
12.7,0.13742112,0.4214750320009977,-0.1262778223807616,-0.28405391200099767,-390.79743347373386,-27.30000000009329
12.705,0.13893224,0.4187394499666843,-0.1334188957562517,-0.2798072099666843,-781.5948669488166,-27.629999998898484
12.71,0.14058253,0.4158084692156343,-0.1387227494683581,-0.2752259392156343,-2344.78460084044,-37.56999999992229
12.715,0.1423659,0.4134636846147942,-0.1099460365657715,-0.2710977846147942,1172.3923004197954,-35.48000000046687
12.72,0.14427615,0.4093603115633242,-0.1555829239208894,-0.2650841615633242,2540.183317576387,-34.21000000005017
12.725,0.14631222,0.4062339320955374,-0.1191206649583393,-0.2599217120955374,-1953.9871673659925,-21.700000000032617
12.73,0.1484665,0.4033029513444874,-0.126983748118485,-0.2548364513444874,-1758.5884506296186,11.060000000054742
12.735,0.15073699,0.3995903757264907,-0.168786422715639,-0.2488533857264907,1563.1897338933902,16.020000000002426
12.74,0.15313188,0.3956824013917572,-0.1602355286062815,-0.2425505213917572,2149.3858841047077,-19.24000000105633
12.745,0.15565127,0.3917744270570238,-0.1529618966390299,-0.2361231570570238,390.79743347344566,-49.40999999997513
12.75,0.15828831,0.3880618514390271,-0.1468899471274729,-0.22977354143902712,-781.5948669490567,-63.989999998031465
12.755,0.16103582,0.3849354719712404,-0.1417706412969965,-0.2238996519712404,1367.7910171577178,-87.66000000002174
12.76,0.16388638,0.3808320989197703,-0.1361012560194417,-0.21694571891977033,-976.9935836805798,-113.02000000095171
12.765,0.16682665,0.3782919156021936,-0.1010995289217619,-0.21146526560219361,-4103.373051470132,-105.8400000000556
12.77,0.16983843,0.3753609348511436,-0.1052842373396374,-0.20552250485114357,1563.1897338917556,-71.56000000002254
12.775,0.17291074,0.3708667643662001,-0.105616276359162,-0.19795602436620008,2735.5820343126866,-48.449999999961506
12.78,0.17603862,0.3675449861816767,-0.104202203340557,-0.19150636618167668,-2344.7846008395168,-45.82999999996849
12.785,0.17921653,0.3642232079971533,-0.1012493212486756,-0.18500667799715328,-1563.1897338913295,-44.11000000118548
12.79,0.1824385,0.3601198349456833,-0.0966308693181884,-0.17768133494568328,2344.7846008398888,-27.740000000050657
12.795,0.18569819,0.3560164618942132,-0.0911422979580673,-0.1703182718942132,2344.784600837048,-9.449999997600798
12.8,0.18899396,0.3515222914092697,-0.1068073054018364,-0.16252833140926973,-1367.7910171578615,-19.599999999978735
12.805,0.19232798,0.3485913106582197,-0.0934730816794863,-0.15626333065821968,-1367.7910171563794,-52.870000001236946
12.81,0.19569555,0.3440971401732763,-0.0816141382669824,-0.1484015901732763,1953.987167367271,-79.0400000000038
12.815,0.1990863,0.3405799632720162,-0.0723880889479488,-0.14149366327201618,2344.7846008403694,-97.69999999996617
12.82,0.2024904,0.3364765902205462,-0.064355267504054,-0.13398619022054623,-1563.1897338929648,-105.98000000119345
12.825,0.20589411,0.3339364069029694,-0.0454176961087769,-0.1280422969029694,-4103.373051469993,-78.47000000003929
12.83,0.20928081,0.3310054261519194,-0.0444496735682973,-0.1217246161519194,195.39871673400526,-39.30999999760257
12.835,0.21264543,0.327097451817186,-0.054217550476959,-0.11445202181718603,2540.183317576083,-31.729999999944823
12.84,0.21598831,0.3235802749159259,-0.0373874705010587,-0.1075919649159259,195.3987167380748,-28.43000000119494
12.845,0.21930095,0.3202584967314025,-0.0359869698696252,-0.1009575467314025,586.1961502103572,-15.500000000090083
12.85,0.22258117,0.3167413198301425,-0.0439378848185828,-0.09416014983014248,976.9935836836721,-35.59000000002909
12.855,0.22583224,0.3136149403623557,-0.0300992701657876,-0.08778270036235572,-1367.7910171571605,-64.9399999999323
12.86,0.22904389,0.311074757044779,-0.021801204152148,-0.082030867044779,-1563.1897338937813,-42.150000000023226
12.865,0.23220371,0.3081437762937289,-0.0228232732134068,-0.0759400662937289,1.2792611414624844e-09,16.279999998937114
12.87,0.23531153,0.3052127955426789,-0.0230662606470016,-0.06990126554267889,390.7974334735995,63.63000000002205
12.875,0.23837321,0.3022818147916288,-0.0226873052132952,-0.0639086047916288,586.1961502078408,75.6800000021232
12.88,0.24140037,0.2991554353238421,-0.0285080380968566,-0.057755065323842086,195.39871673601948,50.63999999997836
12.885,0.24440437,0.2964198532895288,-0.0191171700640823,-0.05201548328952879,390.7974334739165,23.829999998953056
12.89,0.24738609,0.2934888725384787,-0.0182274657436839,-0.046102782538478715,390.7974334733125,14.630000000046792
12.895,0.25034783,0.2907532905041653,-0.0170004647493647,-0.040405460504165325,-1758.5884506295151,10.379999999906417
12.9,0.25329252,0.2886039046200619,-0.0115135130142382,-0.03531138462006189,-1367.7910171562373,23.499999999964636
12.905,0.25621822,0.2856729238690119,-0.0109138082856197,-0.02945470386901189,1563.1897338930007,56.84000000009534
12.91,0.25913004,0.2827419431179618,-0.0094610617835233,-0.023611903117961797,1758.588450630793,78.4899999989748
12.915,0.26203904,0.2798109623669118,-0.0072880044332316,-0.017771922366911774,-781.5948669459586,78.70999999989436
12.92,0.26495549,0.2774661777660717,-0.0048487528791103,-0.012510687766071671,-1953.9871673682392,78.76000000209564
12.925,0.26788878,0.274925994448495,-0.0019043090130726,-0.007037214448495033,390.7974334738027,97.27000000016696
12.93,0.27084758,0.271995013697445,0.0016450844830753,-0.0011474336974450217,2344.784600840939,118.21999999892631
12.935,0.2738462,0.2690640329463949,0.0078113772944022,0.004782167053605069,1172.3923004196522,102.25999999989185
12.94,0.27690358,0.2667192483455549,0.0117932885498192,0.0101843316544451,-976.9935836829966,54.61000000004191
12.945,0.28002952,0.2645698624614515,0.0156320912621354,0.015459657538548499,-976.9935836826055,18.56999999883908
12.95,0.28322575,0.2628112740108214,0.019256307869922,0.020414475989178615,1563.1897338923752,-1.2099999999770716
12.955,0.28649335,0.2604664894099814,0.0234313101499489,0.026026860590018575,390.7974334717601,-26.20999999766923
12.96,0.28983266,0.2592940971095614,0.0268107533761286,0.030538562890438603,-2735.582034313116,-34.08000000009346
12.965,0.29323648,0.258317103525878,0.0218183850035905,0.03491937647412202,-390.79743347316946,-6.690000001157301
12.97,0.2966981,0.256558515075248,0.0370500542599539,0.040139584924752,1563.1897338931067,-3.8699999998930537
12.975,0.30022483,0.255386122774828,0.0400091724312777,0.044838707225172025,390.7974334734541,-48.44999999999666
12.98,0.30381538,0.254213730474408,0.0314819078142498,0.04960164952559204,-195.3987167367269,-56.89000000007681
12.985,0.30745453,0.2532367368907246,0.0372683267441603,0.05421779310927538,-781.5948669464824,-0.3199999999742431
12.99,0.31113605,0.2526505407405146,0.0427471560442748,0.058485509259485424,-390.79743347302815,40.98999999872396
12.995,0.31486869,0.2516735471568313,0.0650212764331572,0.06319514284316868,586.1961502101144,33.57000000000494
13.0,0.31865979,0.2510873510066213,0.048847867452203,0.06757243899337873,586.1961502098627,26.310000002497844
13.005,0.3225083,0.2503057561396745,0.074082207288778,0.07220254386032554,-195.39871673711878,25.079999999923217
13.01,0.32642017,0.2501103574229379,0.0745675174196115,0.0763098125770621,-390.7974334734544,-6.850000001073539
13.015,0.33039967,0.2497195599894645,0.0758219324634302,0.08068011001053549,195.3987167367983,-56.879999999852714
13.02,0.33444227,0.2495241612727279,0.0772441809807209,0.0849181087272721,-3.558398020686582e-11,-72.19000000006454
13.025,0.33853595,0.2495241612727279,0.0576065179509584,0.08901178872727208,-390.79743347345425,-43.65000000014234
13.03,0.34266921,0.2495241612727279,0.0862918059079521,0.09314504872727211,-390.7974334731346,-40.47000000000091
13.035,0.34684495,0.2497195599894645,0.0848777291687476,0.0971253900105355,195.3987167368338,-80.78000000147217
13.04,0.35105734,0.2497195599894645,0.0620609019042614,0.1013377800105355,195.39871673658095,-83.07000000017325
