time,qd,q,tau,position_error,jerk,jerk_d
11.985,0.48910737,1.1743462875873882,-0.7826765204738322,-0.6852389175873883,781.5948669454888,-97.45000000002707
11.99,0.48452832,1.169656718385708,-0.7883208282790775,-0.685128398385708,1953.987167368409,-111.11999999855476
11.995,0.47999794,1.1651625479007646,-0.9487121604214328,-0.6851646079007645,1953.9871673670307,-65.39999999989729
12.0,0.47549706,1.160668377415821,-0.8958048726181328,-0.685171317415821,-390.7974334759374,15.569999996923372
12.005,0.47102371,1.1569558017978243,-0.7137635667526373,-0.6859320917978243,-2540.1833175762135,41.58999999981873
12.01,0.46659029,1.1534386248965642,-0.7300709514328133,-0.6868483348965642,-781.594866946482,7.500000001598835
12.015,0.46220025,1.1493352518450946,-0.7384754330065655,-0.6871350018450946,586.1961502090442,-20.999999999916497
12.02,0.4578496,1.145427277510361,-0.7421497983455128,-0.687577677510361,195.39871673686815,-17.429999999975365
12.025,0.45353506,1.1415193031756277,-0.7420352459172195,-0.6879842431756277,1758.58845063097,11.930000000008476
12.03,0.44925399,1.1372205314074209,-0.738466049562169,-0.6879665414074209,781.594866947904,36.38999999992697
12.035,0.44501071,1.1337033545061608,-0.6183026869227822,-0.6886926445061607,-2930.980751048632,11.270000001530718
12.04,0.44081539,1.1305769750383738,-0.6475290249480288,-0.6897615850383738,-1953.9871673677676,-29.80999999993722
12.045,0.43666359,1.1266690007036406,-0.7891305460827428,-0.6900054107036406,1172.3923004160342,-19.440000003001302
12.05,0.43254507,1.1225656276521707,-0.645133237267111,-0.6900205576521707,1758.588450629491,15.299999999911535
12.055,0.42846389,1.1184622546007006,-0.6582904722576502,-0.6899983646007006,1758.588450631965,31.240000001418764
12.06,0.42442359,1.1143588815492305,-0.6663336729705781,-0.6899352915492305,-781.5948669467682,37.4600000001397
12.065,0.42042691,1.1108417046479702,-0.5709014459726026,-0.6904147946479702,-3517.176901260376,24.06000000014984
12.07,0.41648219,1.1077153251801837,-0.6004553212274817,-0.6912331351801837,586.1961502120289,-11.749999998757374
12.075,0.41259011,1.1030257559785035,-0.6183959519755142,-0.6904356459785035,3321.778184524038,-35.47000000014509
12.08,0.40874493,1.09911778164377,-0.6300927400691544,-0.69037285164377,-2.289368694619043e-09,-30.820000002690932
12.085,0.40494174,1.09560060474251,-0.6367557335295497,-0.69065886474251,-1758.5884506299528,-3.229999999982624
12.09,0.40117634,1.0918880291245132,-0.6389196341108019,-0.6907116891245132,-976.9935836820724,25.570000001310575
12.095,0.39745098,1.0885662509399898,-0.550176350917662,-0.6911152709399898,195.3987167370108,20.61000000011802
12.1,0.39377319,1.084267479171783,-0.5717510602545044,-0.690494289171783,195.39871673658456,-12.439999999855388
12.105,0.3901434,1.0809457009872598,-0.5878856445880569,-0.6908023009872599,-2.8464341994549613e-10,-34.180000000177444
12.11,0.38655609,1.0764515305023163,-0.5951671519166243,-0.6898954405023163,-195.3987167365844,-34.730000000069
12.115,0.38300656,1.0729343536010565,-0.5996391091468041,-0.6899277936010565,586.1961502121712,-23.629999998606394
12.12,0.37949086,1.0684401831161128,-0.5987526021740762,-0.6889493231161128,2149.385884103575,1.8899999999599686
12.125,0.37600573,1.0643368100646429,-0.5960464898630667,-0.6883310800646429,390.79743347024873,33.43999999735604
12.13,0.37255387,1.0608196331633828,-0.5166890402402341,-0.6882657631633828,-2344.7846008404504,43.03000000009476
12.135,0.3691428,1.0573024562621227,-0.5353212886288282,-0.6881596562621227,-1953.987167365708,18.9000000014519
12.14,0.36577856,1.053980678077599,-0.4801116660712997,-0.6882021180775991,586.1961502107487,-16.960000000166986
12.145,0.3624608,1.0494865075926558,-0.5747181347758128,-0.6870257075926558,1367.7910171573742,-36.19000000021916
12.15,0.35918383,1.0459693306913955,-0.5010721500323878,-0.6867855006913955,1367.7910171566637,-31.229999999953833
12.155,0.35594277,1.0414751602064525,-0.5872338551592295,-0.6855323902064525,-1172.3923004192272,-16.379999999785582
12.16,0.35273349,1.0381533820219289,-0.5059925263947552,-0.6854198920219289,-2930.9807510487763,-18.389999998831996
12.165,0.34955748,1.034636205120669,-0.5161921415710172,-0.685078725120669,3321.778184520978,-25.30000000009221
12.17,0.34641116,1.0293604397687788,-0.5904970473944713,-0.6829492797687788,1953.9871673639568,2.9799999978069565
12.175,0.34328654,1.0260386615842554,-0.5036797454189099,-0.6827521215842554,-4494.170484943154,27.309999999990623
12.18,0.34019154,1.022912282116469,-0.4523078952396936,-0.6827207421164689,195.39871673601635,-5.4099999989182095
12.185,0.33713293,1.017636516764579,-0.5273873673113076,-0.6805035867645789,2930.98075104977,-38.219999999997
12.19,0.33410194,1.0143147385800553,-0.5224818127244775,-0.6802127985800552,-586.1961502087607,-17.88000000004908
12.195,0.33109124,1.009625169378375,-0.5145210552097064,-0.6785339293783751,-2540.1833175756046,4.840000001068262
12.2,0.32810414,1.0064987899105884,-0.4537819916677854,-0.6783946499105884,390.79743347152566,-13.07999999995549
12.205,0.32514359,1.001418423275435,-0.5186231143984558,-0.6762748332754351,4103.373051466222,-28.550000002203802
12.21,0.32220298,0.9969242527904916,-0.5062438106436544,-0.6747212727904915,-195.39871673787485,-5.039999999976018
12.215,0.3192769,0.9934070758892316,-0.4966632779465478,-0.6741301758892316,-2735.582034312474,19.800000001205504
12.22,0.31636991,0.9896945002712348,-0.4371253053649102,-0.6733245902712348,976.9935836840621,17.93000000002928
12.225,0.31348613,0.985395728503028,-0.4946111989081391,-0.6719095985030281,-586.1961502084773,15.07999999983545
12.23,0.31062473,0.9820739503185046,-0.4347760091095088,-0.6714492203185046,-2540.1833175761753,16.79999999989745
12.235,0.30778921,0.9783613747005078,-0.4398770426703678,-0.6705721647005078,1758.588450628556,5.770000000139646
12.24,0.30498252,0.9734764067820912,-0.4403004500397556,-0.6684938867820913,2930.980751050198,-7.579999998945738
12.245,0.30220294,0.9697638311640944,-0.4403068560166401,-0.6675608911640944,-1172.3923004197393,-10.190000000010627
12.25,0.29944905,0.9656604581126244,-0.4381552087358155,-0.6662114081126244,-3126.3794677889264,-8.050000002058667
12.255,0.29671974,0.9625340786448376,-0.4363979345709798,-0.6658143386448376,1172.3923004219864,-2.3300000000323706
12.26,0.29401413,0.9574537120096842,-0.4307821133793102,-0.6634395820096842,2540.183317579586,10.260000001133122
12.265,0.29133156,0.9535457376749508,-0.426340954537503,-0.6622141776749508,-2930.9807510504806,12.969999999974974
12.27,0.28867543,0.9500285607736906,-0.3845060048514449,-0.6613531307736906,-2344.784600841438,-12.090000000101085
12.275,0.28604866,0.9453389915720106,-0.4283912548407886,-0.6592903315720107,3712.575617996962,-37.00999999996142
12.28,0.28344592,0.940454023653594,-0.4185123884488132,-0.657008103653594,4884.967918417327,-15.590000000003599
12.285,0.28085895,0.9355690557351772,-0.4514469447527482,-0.6547101057351772,-586.1961502096133,36.60000000088955
12.29,0.27828859,0.9324426762673904,-0.4508671645543394,-0.6541540862673905,-4884.967918416625,49.990000000065535
12.295,0.27574684,0.929120898082867,-0.4304947603247223,-0.6533740580828671,-2344.784600842428,4.8599999981397985
12.3,0.27324004,0.9254083224648704,-0.4148701390255775,-0.6521682824648704,976.9935836833541,-40.42000000010438
12.305,0.27076232,0.9211095506966636,-0.442051573948146,-0.6503472306966636,1367.7910171577996,-37.739999999041444
12.31,0.26830513,0.9170061776451937,-0.4182460884063035,-0.6487010476451937,2149.3858841039987,0.8900000001330994
12.315,0.26586497,0.91251200716025,-0.4001282110540117,-0.6466470371602501,976.9935836840616,33.04000000003572
12.32,0.26344612,0.9086040328255168,-0.355579326675028,-0.6451579128255168,-2540.183317576316,31.23000000069827
12.325,0.26105568,0.90547765335773,-0.3561990558438153,-0.64442197335773,-1953.987167367593,8.289999999905334
12.33,0.25869605,0.9011788815895232,-0.35433437667739,-0.6424828315895232,1172.3923004170217,-7.550000001578169
12.335,0.25636568,0.8974663059715264,-0.3522698178268869,-0.6411006259715264,1758.588450630303,-10.319999999893511
12.34,0.25406321,0.8927767367698464,-0.3481636549072086,-0.6387135267698464,-390.79743347089686,-9.04999999917888
12.345,0.25178742,0.8896503573020595,-0.345683226879395,-0.6378629373020596,-781.594866946484,-4.740000000041036
12.35,0.24953728,0.8851561868171162,-0.3410044402302277,-0.6356189068171162,390.79743347317026,8.419999999987155
12.355,0.24731185,0.8816390099158562,-0.3376783197635515,-0.6343271599158562,195.39871673686957,22.489999999992676
12.36,0.24511352,0.877535636864386,-0.3105021880904697,-0.632422116864386,195.39871673658536,17.99999999995883
12.365,0.24294739,0.8738230612463893,-0.3132440005615572,-0.6308756712463893,586.196150210892,-1.9799999993001052
12.37,0.24081442,0.8701104856283925,-0.3142564976976921,-0.6292960656283926,781.5948669465552,-12.499999999903054
12.375,0.23871204,0.8663979100103958,-0.3138374513271933,-0.6276858700103958,-2149.3858841055235,-2.5500000014136788
12.38,0.236638,0.8634669292593458,-0.3134901407566543,-0.6268289292593457,-3712.5756179963323,11.999999999922892
12.385,0.2345933,0.8601451510748225,-0.2924384896093589,-0.6255518510748225,1172.3923004206458,8.870000000698965
12.39,0.23258171,0.8554555818731422,-0.293917124308585,-0.6228738718731421,3517.1769012598106,-9.039999999949217
12.395,0.23060317,0.8513522088216723,-0.2944349372794855,-0.6207490388216723,1367.7910171565227,-20.879999999970963
12.4,0.22865442,0.8472488357702022,-0.2937111992456614,-0.6185944157702021,-390.79743347345504,-18.580000000022352
12.405,0.22673261,0.8435362601522054,-0.2923478302621219,-0.6168036501522054,-1758.5884506295483,-4.8700000000322206
12.41,0.22483525,0.840214481967682,-0.290704792765336,-0.6153792319676821,-1953.9871673648558,6.710000000645024
12.415,0.22296304,0.8363065076329487,-0.2713004393610818,-0.6133434676329487,-1563.189733893224,-6.319999999974314
12.42,0.22111933,0.8325939320149518,-0.2728777416382708,-0.6114746020149517,1953.9871673636371,-31.58000000130417
12.425,0.21930117,0.8277089640965352,-0.2895566319011352,-0.6084077940965351,5666.56278536378,-27.51999999995418
12.43,0.21750034,0.8228239961781183,-0.2819378312007828,-0.6053236561781183,195.39871673956748,1.49000000067943
12.435,0.21571542,0.8196976167103317,-0.2613299041529055,-0.6039821967103317,-5666.562785364234,12.429999999917655
12.44,0.21395076,0.8165712372425449,-0.2618598331088677,-0.6026204772425449,-1953.9871673681237,-0.46000000001140506
12.445,0.21220728,0.8124678641910749,-0.2603814436551134,-0.6002605841910749,2540.1833175785905,-11.43999999936112
12.45,0.21048302,0.808169092422868,-0.2579213016634811,-0.5976860724228681,1367.791017157265,-12.400000000039256
12.455,0.20877629,0.804065719371398,-0.2551736374022214,-0.5952894293713981,-586.1961502128559,-10.280000001224998
12.46,0.20708568,0.8001577450366647,-0.2522698090603644,-0.5930720650366648,195.39871673711272,-5.91999999996311
12.465,0.20541005,0.7958589732684579,-0.2486872315414471,-0.5904489232684579,1172.3923004213584,5.170000000625869
12.47,0.20374846,0.7919509989337246,-0.2453937380808929,-0.5882025389337245,390.7974334730263,16.8299999999643
12.475,0.20210264,0.788043024598991,-0.2302391579869828,-0.585940384598991,-781.5948669460554,13.949999999987611
12.48,0.20047653,0.7847212464144676,-0.2308855845331986,-0.5842447164144676,-2149.385884103287,-1.0499999999781124
12.485,0.19887089,0.7810086707964708,-0.2302392376683997,-0.5821377807964708,-1953.9871673672715,-11.139999999941281
12.49,0.19728384,0.7776868926119475,-0.2293410657302539,-0.5804030526119475,2930.9807510519026,-9.699999999419717
12.495,0.19571375,0.7726065259767941,-0.2259264950033115,-0.5768927759767941,3712.5756179975942,1.0999999999088317
12.5,0.19415925,0.7688939503587974,-0.2235307098350617,-0.5747347003587974,-1953.9871673686478,12.429999998921033
12.505,0.19262152,0.7657675708910107,-0.2118148328710385,-0.5731460508910107,-2149.3858841025317,10.040000000064836
12.51,0.19110386,0.762054995273014,-0.2118612557564641,-0.570951135273014,1.2800001059076749e-09,-3.779999999516079
12.515,0.18960663,0.7585378183717539,-0.2113544428552038,-0.5689311883717539,-781.594866946765,-10.740000000027564
12.52,0.18812771,0.7550206414704939,-0.2101476377187328,-0.5668929314704938,1172.3923004195108,-2.81000000001103
12.525,0.1866653,0.7509172684190237,-0.2078440770644456,-0.5642519684190237,2540.1833175766,10.539999999999495
12.53,0.18522006,0.7470092940842904,-0.1970780015952735,-0.5617892340842904,-1758.5884506289815,17.010000000078165
12.535,0.18379472,0.7440783133332403,-0.1976912748829197,-0.5602835933332403,-3517.176901258246,13.270000000460627
12.54,0.18239145,0.7405611364319802,-0.1899150048471009,-0.5581696864319802,586.1961502091201,1.2599999999309546
12.545,0.1810119,0.7362623646637734,-0.1897148408527678,-0.5552504646637734,2344.7846008364636,-13.090000000985654
12.55,0.17965515,0.7321589916123035,-0.1889605431546245,-0.5525038416123035,-195.3987167373591,-22.62000000000141
12.555,0.1783181,0.7280556185608333,-0.1875276650858398,-0.5497375185608333,-1172.3923004186574,-29.90999999941249
12.56,0.17699807,0.7241476442261,-0.1857457744915921,-0.5471495742261,2344.7846008411534,-35.44999999995626
12.565,0.1756907,0.7192626763076831,-0.1908868841726141,-0.5435719763076832,2540.1833175777388,-27.32000000008946
12.57,0.1743903,0.7153547019729498,-0.1858101119065102,-0.5409644019729498,-2149.3858841028623,-3.899999999533044
12.575,0.17309425,0.712228322505163,-0.1820915304560703,-0.539134072505163,-2540.1833175777406,15.69000000006233
12.58,0.17180452,0.7083203481704297,-0.1713424007796381,-0.5365158281704296,-781.5948669496054,15.72999999901053
12.585,0.17052485,0.7048031712691696,-0.1701925813871506,-0.5342783212691695,976.9935836843491,3.4899999999337794
12.59,0.16925642,0.7005043995009628,-0.1680009358631145,-0.5312479795009628,2344.7846008422885,-2.929999999494889
12.595,0.16799823,0.696205627732756,-0.1654989715282691,-0.5282073977327559,-195.39871673729618,3.380000000028083
12.6,0.16674949,0.6928838495482326,-0.1636717731828891,-0.5261343595482326,-586.196150211318,14.320000000012435
12.605,0.16551146,0.6887804764967627,-0.155688813593285,-0.5232690164967626,1367.791017156665,19.379999999992243
12.61,0.16428711,0.6852632995955026,-0.1549718935130765,-0.5209761895955026,-781.5948669454876,15.720000000031135
12.615,0.16307886,0.6819415214109791,-0.1495291017809834,-0.518862661410979,-2930.980751049059,4.970000000455016
12.62,0.16188866,0.6790105406599292,-0.1496965257125431,-0.5171218806599291,-390.7974334744083,-7.720000000059002
12.625,0.16071615,0.6749071676084589,-0.1484392637289994,-0.514191017608459,1758.5884506273196,-12.690000000894635
12.63,0.15955911,0.6711945919904623,-0.1470807351408232,-0.5116354819904623,390.79743347314604,-7.569999999988788
12.635,0.15841561,0.6672866176557288,-0.1452418886122679,-0.5088710076557288,-1563.1897338916858,-4.829999999529264
12.64,0.15728577,0.6635740420377321,-0.1391479580766772,-0.5062882720377321,-1367.791017156522,-13.09000000000944
12.645,0.15616967,0.6594706689862622,-0.1423779786240229,-0.5033009989862621,2930.980751049061,-18.22000000002526
12.65,0.15506381,0.6545857010678453,-0.1388615062143583,-0.4995218910678453,4298.77176820629,-6.609999999974043
12.655,0.15396524,0.6500915305829019,-0.1356961934481106,-0.4961262905829019,-1563.1897338921838,8.429999999979842
12.66,0.15287501,0.6471605498318519,-0.1298617609422702,-0.49428553983185186,-3712.575617994688,8.860000000350965
12.665,0.15179571,0.643447974213855,-0.1286018649748326,-0.491652264213855,195.39871673612848,-1.159999999973337
12.67,0.1507278,0.6397353985958584,-0.127097811944253,-0.4890075985958584,781.5948669437887,-7.810000000709593
12.675,0.14966994,0.6358274242611249,-0.1252315815493709,-0.48615748426112493,-781.5948669467257,-6.589999999980741
12.68,0.14862102,0.6325056460766015,-0.1236560240077032,-0.48388462607660154,1172.392300420434,0.9800000003145684
12.685,0.14758012,0.6280114755916582,-0.1211196801382012,-0.48043135559165817,976.9935836823569,8.899999999965132
12.69,0.14654808,0.6246896974071348,-0.1162195238428202,-0.4781416174071348,-1367.791017156308,8.95000000005205
12.695,0.14552723,0.6211725205058746,-0.1151824215494764,-0.47564529050587456,-1758.588450627632,3.9700000003864986
12.7,0.14451788,0.6172645461711412,-0.1136505121479741,-0.47274666617114125,-2149.3858841026185,-1.730000000026422
12.705,0.14352022,0.6139427679866178,-0.1096669255047834,-0.47042254798661787,2149.3858840998437,-11.06000000076439
12.71,0.14253439,0.6084716039179912,-0.1103219914386065,-0.46593721391799114,4494.170484941933,-17.249999999978375
12.715,0.14155736,0.6041728321497843,-0.1078389286347608,-0.4626154721497844,-781.5948669448491,-12.86999999960599
12.72,0.14058655,0.6004602565317877,-0.105754353259686,-0.4598737065317877,-2540.183317576316,-5.8600000000378465
12.725,0.1396214,0.5963568834803176,-0.1034530925847286,-0.45673548348031756,-390.7974334735261,-3.0399999999810596
12.73,0.13866149,0.5924489091455841,-0.1013138766357941,-0.4537874191455841,781.5948669468389,-2.18999999995998
12.735,0.13770648,0.5879547386606407,-0.0988306849934463,-0.4502482586606408,1172.3923004199373,-1.450000000051478
12.74,0.13675617,0.5840467643259073,-0.0967577421380787,-0.4472905943259073,586.1961502111046,-0.8499999996657621
12.745,0.13581041,0.5797479925577007,-0.0944780392870603,-0.4439375825577007,-976.9935836821836,1.090000000050889
12.75,0.13486914,0.5764262143731771,-0.0928049736823042,-0.4415570743731771,-976.9935836853825,6.939999999300976
12.755,0.13393234,0.5723228413217071,-0.0906970864701497,-0.4383905013217071,-8.924416761146858e-10,13.089999999976868
12.76,0.13300149,0.5686102657037104,-0.0868173092253784,-0.4356087757037104,781.5948669471927,12.370000000352526
12.765,0.13207921,0.564702291368977,-0.0854797968559282,-0.432623081368977,1953.9871673669873,8.699999999972455
12.77,0.13116631,0.560598918317507,-0.0839218865571375,-0.42943260831750696,-586.1961502088321,8.250000000008122
12.775,0.13026339,0.5576679375664568,-0.0812433212684458,-0.42740454756645685,-2540.1833175763163,5.050000000040306
12.78,0.1293723,0.5543461593819334,-0.0803750955957816,-0.42497385938193344,390.7974334725301,-1.8500000000365233
12.785,0.12849313,0.5506335837639368,-0.0791692582085776,-0.4221404537639368,390.79743347416445,-2.219999999670584
12.79,0.12762451,0.5473118055794133,-0.0780632351229115,-0.4196872955794133,-1953.9871673662824,2.9300000000719777
12.795,0.12676658,0.54399002739489,-0.0753847729031185,-0.41722344739489003,-2.6290081223123707e-09,3.179999999307128
12.8,0.12592072,0.5398866543434199,-0.0740914416313339,-0.4139659343434199,1367.7910171559606,-0.6900000000793298
12.805,0.12508667,0.5357832812919499,-0.072699327766158,-0.41069661129194984,-586.1961502087603,-5.20999999963599
12.81,0.12426411,0.5320707056739531,-0.0701221788906196,-0.4078065956739531,6.392042450897861e-10,-12.859999999950723
12.815,0.12345271,0.527381136472273,-0.0700506998624227,-0.403928426472273,1367.7910171569483,-17.80999999999438
12.82,0.12264947,0.5232777634208029,-0.0683272408008638,-0.4006282934208029,586.1961502117442,-13.859999999753235
12.825,0.12185184,0.5187835929358594,-0.0664164033982481,-0.3969317529358594,-781.5948669462064,-9.030000000047654
12.83,0.12105899,0.5148756186011261,-0.064822349437662,-0.3938166286011261,586.1961502066472,-10.000000000527756
12.835,0.1202702,0.5105768468329194,-0.0630666271629884,-0.3903066468329194,2735.5820343131795,-8.239999999958215
12.84,0.11948364,0.506082676347976,-0.062936953999378,-0.386599036347976,-1172.39230041752,4.600000000252534
12.845,0.11869779,0.5033470943136626,-0.0598780375837439,-0.3846493043136626,-3517.176901259525,15.380000000001079
12.85,0.11791518,0.4996345186956658,-0.0574704114552562,-0.38171933869566577,195.39871673644254,8.02000000003774
12.855,0.11713921,0.495921943077669,-0.0564634813257382,-0.378782733077669,1953.9871673665598,-3.420000000034232
12.86,0.11636899,0.4920139687429357,-0.0566088785205938,-0.3756449787429357,195.39871673679824,1.7699999999542513
12.865,0.11560248,0.4884967918416756,-0.0539680767358909,-0.3728943118416756,-1758.58845062898,12.390000000302624
12.87,0.11484165,0.4851750136571522,-0.0521544641932489,-0.3703333636571522,-390.7974334740492,8.920000000016287
12.875,0.11408937,0.4812670393224188,-0.0511636774078417,-0.3671776693224188,2344.784600837109,-2.7500000005706546
12.88,0.11334555,0.4773590649876854,-0.0501222945450285,-0.36401351498768536,1758.588450629807,-7.6599999999986785
12.885,0.1126088,0.4738418880864253,-0.0491804872500456,-0.3612330880864253,-1367.7910171548872,-3.2299999996788316
12.89,0.11187794,0.4709109073353753,-0.0484262621562895,-0.35903296733537526,-3126.3794677869237,2.9100000000247768
12.895,0.11115311,0.4679799265843252,-0.0467511470799471,-0.3568268165843252,-1172.3923004207165,2.0699999999607535
12.9,0.11043559,0.4644627496830651,-0.0459335305509237,-0.3540271596830651,976.9935836833525,-4.630000000034503
12.905,0.10972521,0.4605547753483318,-0.0449198496860646,-0.35082956534833176,586.1961502103928,-9.01999999999989
12.91,0.10902057,0.4568421997303349,-0.043948499944536,-0.3478216297303349,1563.1897338949534,-7.889999999744349
12.915,0.10832047,0.4525434279621283,-0.0427248574129832,-0.3442229579621283,1953.9871673665934,-2.179999999988535
12.92,0.10762386,0.4486354536273949,-0.0416246043725394,-0.34101159362739486,-1172.392300422223,3.869999999519287
12.925,0.106931,0.4455090741596081,-0.0399788358762022,-0.3385780741596081,-3321.778184523132,1.9400000000072133
12.93,0.10624328,0.4417964985416114,-0.0391505106196171,-0.3355532185416114,-781.5948669462693,-7.92999999974977
12.935,0.10556067,0.4382793216403513,-0.0383524499192417,-0.3327186516403513,3907.974334734331,-12.690000000024686
12.94,0.10488077,0.4330035562884612,-0.0379361288558782,-0.3281227862884612,1367.791017158369,-6.070000000040372
12.945,0.10420155,0.4300725755374112,-0.0360410849057114,-0.3258710255374112,-2149.385884102152,1.9000000002478128
12.95,0.10352364,0.4261646012026778,-0.0351109926228768,-0.3226409612026778,390.7974334725993,3.920000000030867
12.955,0.10284757,0.4222566268679443,-0.034181963483024,-0.3194090568679443,390.7974334706694,0.9599999995298978
12.96,0.10217379,0.4191302474001577,-0.0327590637474224,-0.3169564574001577,-390.7974334729665,-4.959999999999319
12.965,0.10150265,0.4152222730654242,-0.0327906873882876,-0.3137196230654242,-976.9935836813612,-5.3499999997622005
12.97,0.10083218,0.4122912923143742,-0.0320628543012154,-0.31145911231437423,-1563.1897338931053,2.3899999999878414
12.975,0.10016183,0.4085787166963774,-0.030356339817719,-0.3084168866963774,586.196150209541,4.399999999993321
12.98,0.09949346,0.4046707423616441,-0.0295832486156994,-0.3051772823616441,1953.9871673669145,-4.1999999999657165
12.985,0.0988275,0.4007627680269106,-0.0288003050910113,-0.30193526802691056,1563.189733893674,-9.189999999997006
12.99,0.09816203,0.3968547936921772,-0.0288804896645053,-0.2986927636921772,-781.5948669459846,-2.019999999820414
12.995,0.09749546,0.3937284142243905,-0.0271847119418665,-0.29623295422439044,-1758.5884506302543,8.579999999989338
13.0,0.0968287,0.3904066360398671,-0.026579573340387,-0.2935779360398671,586.1961502073136,11.80999999956349
13.005,0.09616369,0.3866940604218704,-0.0252375572177504,-0.29053037042187035,-195.39871673764287,6.499999999984883
13.01,0.09550205,0.3835676809540836,-0.0247958954939447,-0.2880656309540836,-1758.5884506291918,-1.439999999739408
13.015,0.094844,0.3802459027695603,-0.0242819012602801,-0.2854019027695603,1563.1897338943154,-5.889999999943876
13.02,0.09418858,0.3761425297180902,-0.0235535188306918,-0.2819539497180902,2930.9807510506207,-5.100000000073524
13.025,0.09353495,0.3726253528168302,-0.0229422995953935,-0.2790904028168302,-586.1961502108211,0.09999999996054676
13.03,0.0928824,0.3696943720657801,-0.0224562589538658,-0.2768119720657801,-2149.385884103572,5.600000000054428
13.035,0.09223144,0.36676339131473,-0.0213690422057495,-0.27453195131473,-781.5948669451336,5.720000000231296
13.04,0.09158361,0.3636370118469433,-0.0209722265025058,-0.2720534018469433,-1.4210854715202004e-12,3.5000000000068177
13.045,0.09093907,0.3605106323791566,-0.020559680423418,-0.2695715623791566,390.7974334709671,3.799999999536336
13.05,0.09029793,0.3571888541946332,-0.0195510009296118,-0.26689092419463323,-586.1961502105341,0.7399999999457822
13.055,0.08966134,0.3538670760101098,-0.0191601606920272,-0.26420573601010977,-1172.392300419439,-8.48999999975713
13.06,0.08902916,0.3507406965423231,-0.018784595576636,-0.2617115365423231,2540.1833175776646,-12.899999999938407
13.065,0.08839899,0.3462465260573797,-0.0188127458219061,-0.2578475360573797,2344.7846008415777,-6.519999999987913
13.07,0.08776881,0.3431201465895929,-0.0175248502568273,-0.25535133658959286,-2344.784600839163,1.150000000187347
13.075,0.08713912,0.3401891658385428,-0.0171659285295793,-0.2530500458385428,-781.5948669481041,4.289999999985358
13.08,0.08651036,0.3366719889372828,-0.0166887116466666,-0.2501616289372828,781.5948669438711,4.719999999558028
13.085,0.08588288,0.3333502107527594,-0.0157065422688078,-0.2474673307527594,-1172.3923004200008,-0.42999999999767535
13.09,0.0852581,0.330614628718446,-0.0154788677315512,-0.245356528718446,781.5948669471916,-6.9699999997754345
13.095,0.08463499,0.326511255666976,-0.015608020565435,-0.24187626566697598,976.9935836824271,-4.770000000036061
13.1,0.0840116,0.3237756736326626,-0.0145471903262413,-0.23976407363266256,-1563.189733893319,0.43000000001580796
13.105,0.08338848,0.3204538954481392,-0.0141787536587864,-0.2370654154481392,8.547829111194005e-10,0.5000000000341451
13.11,0.08276609,0.3171321172636158,-0.0137924462273442,-0.23436602726361577,781.5948669471926,0.529999999994097
13.115,0.08214378,0.3136149403623557,-0.0133682151950544,-0.2314711603623557,-1563.1897338925378,0.5600000002205239
13.12,0.08152207,0.3106839596113057,-0.0125478930138906,-0.22916188961130568,-586.1961502108118,-4.720000000018893
13.125,0.08090142,0.3067759852765722,-0.0127090568516353,-0.22587456527657218,2930.9807510467954,-8.070000000443738
13.13,0.0802801,0.3028680109418389,-0.0121667298682112,-0.2225879109418389,2344.78460083939,-1.26999999997255
13.135,0.07965668,0.2993508340405788,-0.0117062458154252,-0.2196941540405788,-2149.3858841009787,6.630000000216721
13.14,0.07903211,0.2966152520062654,-0.0108761651441611,-0.21758314200626538,-3321.778184522977,2.69999999996896
13.145,0.07840829,0.2936842712552153,-0.0106612241685663,-0.2152759812552153,976.9935836822851,-6.959999999987537
13.15,0.07778473,0.2897762969204819,-0.0108554779290853,-0.2119915669204819,2540.1833175763522,-5.58999999998222
13.155,0.07715895,0.2864545187359585,-0.0103764931127154,-0.2092955687359585,-586.1961502094362,4.039999999987678
13.16,0.076531,0.2833281392681718,-0.0094687235303369,-0.20679713926817178,-781.5948669454527,4.840000000223615
13.165,0.07590307,0.2802017598003851,-0.0092281331830711,-0.20429868980038507,1758.588450629418,-0.8300000000000196
13.17,0.07527496,0.276684582899125,-0.009463849641513,-0.201409622899125,781.5948669444957,1.639999999554852
13.175,0.07464549,0.2741443995815483,-0.0086119404987276,-0.1994989095815483,-1953.987167366635,9.92000000000081
13.18,0.07401578,0.2716042162639716,-0.0084465133374025,-0.19758843626397157,-1953.9871673657433,11.600000000218555
13.185,0.07338785,0.2690640329463949,-0.0078798982769295,-0.1956761829463949,-390.7974334732764,3.63000000001919
13.19,0.07276338,0.2661330521953449,-0.0077382740150874,-0.1933696721953449,1172.3923004197234,-4.13999999999279
13.195,0.07214175,0.2630066727275582,-0.0080161269478491,-0.19086492272755817,1367.7910171577644,-2.449999999818636
13.2,0.07152139,0.2598802932597714,-0.0072346547518834,-0.1883589032597714,195.39871673736823,3.090000000003533
13.205,0.07090305,0.257144711225458,-0.0070806806752771,-0.18624166122545802,-390.797433475371,5.649999999591242
13.21,0.07028736,0.254213730474408,-0.0068948484381291,-0.183926370474408,-586.1961502106803,6.719999999981809
13.215,0.06967484,0.2516735471568313,-0.00638965597587,-0.1819987071568313,390.79743347391695,5.520000000221087
13.22,0.06906694,0.2487425664057812,-0.0062641702860732,-0.17967562640578122,1367.791017156983,3.40000000002237
