t_qd,qd_rad,t_q,q_rad,tau
11.86,1.5214032570842448,11.86,1.2020929053639953,1.5957911828874756
11.865,1.5268331371243586,11.865,1.2052192848317822,1.607308979794041
11.870000000000001,1.5322246220053244,11.870000000000001,1.2089318604497787,1.6157037613448322
11.875,1.5375939056835914,11.875,1.2126444360677755,1.6239874898349396
11.88,1.5429455175345101,11.88,1.2161616129690356,1.6331598151342375
11.885,1.5482844290184976,11.885,1.220069587303769,1.6403157714811434
11.89,1.5536155233872702,11.89,1.2233913654882922,1.6503622187230669
11.895,1.5589333757595751,11.895,1.2272993398230259,1.6574115019674647
11.9,1.5642447422870842,11.9,1.2314027128744958,1.6634513837928937
11.905,1.569566691654622,11.905,1.235506085925966,1.6695441969294185
11.91,1.574903591451487,11.91,1.2386324653937526,1.6805978939795914
11.915000000000001,1.580259845614938,11.915000000000001,1.243126635878696,1.684909188695953
11.92,1.5856615050480443,11.92,1.2470346102134295,1.6923771650870454
11.925,1.5911308383443892,11.925,1.250747185831426,1.7011605941981698
11.93,1.5966644361278737,11.93,1.2536781665824763,1.7141733919358468
11.935,1.602247959624965,11.935,1.257390742200473,1.7235290515515564
11.94,1.6078690465672654,11.94,1.2609079191017332,1.7340493379329471
11.945,1.6135171396158379,11.945,1.2648158934364664,1.742749370283263
11.950000000000001,1.6191948374869751,11.950000000000001,1.2691146652046732,1.7496435518228108
11.955,1.624904299408135,11.955,1.272631842105933,1.7606046177422279
11.96,1.6306475428792657,11.96,1.27693061387414,1.7678266889127792
11.965,1.6364378559322486,11.965,1.2806431894921368,1.778215146212456
11.97,1.642274611017117,11.97,1.2843557651101334,1.7888358596466123
11.975,1.6481571012708156,11.975,1.2874821445779203,1.8026162664560088
11.98,1.6541080964456867,11.98,1.2927579099298105,1.8059922978747833
11.985,1.6601583818398014,11.985,1.2968612829812804,1.8157267654311033
11.99,1.6663212553188058,11.99,1.3001830611658038,1.8299321665779857
11.995000000000001,1.6725829339882698,11.995000000000001,1.303700238067064,1.843654615158587
12.0,1.678918664410882,12.0,1.307217414968324,1.8577473345570126
12.005,1.6853185190131075,12.005,1.3105391931528474,1.8731376780788553
12.01,1.6917851864478752,12.01,1.3142517687708442,1.886908106309376
12.015,1.6983199682858157,12.015,1.3179643443888407,1.901019112726428
12.02,1.7049110130608505,12.02,1.321286122573364,1.9173654259328512
12.025,1.7115354509992664,12.025,1.3249986981913608,1.93192472173804
12.030000000000001,1.7181968130653007,12.030000000000001,1.3289066725260943,1.9456916477570185
12.035,1.7249090635425848,12.035,1.3324238494273544,1.961667005527118
12.040000000000001,1.7316593874216673,12.040000000000001,1.3363318237620878,1.9758787451608466
12.045,1.7384359136439878,12.045,1.3396536019466112,1.993152478879419
12.05,1.7452394362028136,12.05,1.3447339685817647,2.0017682533214503
12.055,1.7520697544586954,12.055,1.3488373416332344,2.0154029752024463
12.06,1.758925777145099,12.06,1.3525499172512316,2.0311202072316266
12.065,1.7657943709638189,12.065,1.3560670941524915,2.047877289168645
12.07,1.7726638055943889,12.07,1.359975068487225,2.062684588527603
12.075000000000001,1.7795351117932185,12.075000000000001,1.3629060492382747,2.0823862140703224
12.08,1.7863864116462798,12.08,1.366618624856272,2.0980786837288665
12.085,1.7931879927974075,12.085,1.3703312004742685,2.113522790181102
12.09,1.7999376031987089,12.09,1.374239174809002,2.127730233543205
12.095,1.8066338888957696,12.095,1.3775609529935253,2.144602181529302
12.1,1.8132650957881187,12.1,1.3816643260449955,2.1572408790724253
12.105,1.819833111250537,12.105,1.3855723003797287,2.170540707381834
12.11,1.8263513128251592,12.11,1.3892848759977254,2.184568535301747
12.115,1.832831441892607,12.115,1.3931928503324589,2.197429067474748
12.120000000000001,1.839283650840513,12.120000000000001,1.3969054259504556,2.2111270409318378
12.125,1.8457165361247576,12.125,1.4004226028517157,2.225705428292795
12.13,1.8521371551119417,12.13,1.4053075707701321,2.233383559993461
12.135,1.858551057557636,12.135,1.4092155451048658,2.2459131016337266
12.14,1.8649620537845883,12.14,1.413709715589809,2.255497151212141
12.145,1.8713725063930968,12.145,1.4174222912078058,2.268986472859395
12.15,1.8777941053357892,12.15,1.4223072591262227,2.2766695773365297
12.155000000000001,1.8842353833698164,12.155000000000001,1.4260198347442192,2.2903130489012886
12.16,1.8906812770335621,12.16,1.4309048026626363,2.298117645215616
12.165000000000001,1.8971176821072129,12.165000000000001,1.4350081757141062,2.3097827793966674
12.17,1.9035511983666462,12.17,1.4389161500488394,2.3224104682762863
12.175,1.9099859617906565,12.175,1.442824124383573,2.335044397127563
12.18,1.9164048117126042,12.18,1.4457551051346231,2.352483729705967
12.185,1.922791858006087,12.185,1.4498584781860933,2.3639020852951624
12.19,1.9291419866316557,12.19,1.4537664525208267,2.376112848252645
12.195,1.9354582201549237,12.195,1.45826062300577,2.3852231566469135
12.200000000000001,1.941750278664135,12.200000000000001,1.4617777999070298,2.399097559248786
12.205,1.948008073696458,12.205,1.4650995780915532,2.4137776391374772
12.21,1.9542053686339529,12.21,1.4688121537095502,2.426201232254721
12.215,1.9603276432253682,12.215,1.4723293306108103,2.4392255677614685
12.22,1.9663705774518618,12.22,1.4764327036622804,2.4489224512813625
12.225,1.9723308394059902,12.225,1.4799498805635405,2.4611382888213575
12.23,1.9782056755714965,12.23,1.484248652331747,2.4690189406283793
12.235,1.9839928101154412,12.235,1.4877658292330072,2.4803689926982204
12.24,1.9896908646955376,12.24,1.4916738035677406,2.48931960501017
12.245000000000001,1.9952994030225502,12.245000000000001,1.4953863791857371,2.4987995874233575
12.25,2.0008115275538136,12.25,1.4990989548037343,2.5077974670841754
12.255,2.0062150773594327,12.255,1.5026161317049942,2.5172294396815604
12.26,2.011508464154864,12.26,1.506914903473201,2.5222026012781535
12.265,2.016699114990002,12.265,1.5106274790911975,2.529593046532238
12.27,2.021794636766284,12.27,1.5149262508594041,2.5335768519073167
12.275,2.026802706147877,12.275,1.5192250226276112,2.537123384242008
12.280000000000001,2.031730980966844,12.280000000000001,1.5237191931125544,2.5392939413263345
12.285,2.036587002382997,12.285,1.5272363700138143,2.5459881922321674
12.290000000000001,2.0413854158125386,12.290000000000001,1.5323167366489678,2.5445784488692027
12.295,2.0461466081887276,12.295,1.5364201097004382,2.547867563624871
12.3,2.05087342338376,12.3,1.540132685318435,2.55293877601571
12.305,2.0555607971765713,12.305,1.543649862219695,2.558790922237825
12.31,2.0602118655620907,12.31,1.5473624378376918,2.5634843154869262
12.315,2.064829474367982,12.315,1.5526382031895818,2.5601942762861225
12.32,2.0694157733086866,12.32,1.5563507788075785,2.564563487723015
12.325000000000001,2.0739720191582567,12.325000000000001,1.5600633544255753,2.5687811645797307
12.33,2.078498938207605,12.33,1.5637759300435718,2.5728523422955702
12.335,2.0829900656523566,12.335,1.5674885056615686,2.5767446698766077
12.34,2.0874394299521493,12.34,1.5710056825628287,2.581405261627082
12.345,2.091848335781833,12.345,1.5745228594640888,2.58586363007545
12.35,2.096211087546102,12.35,1.5780400363653488,2.5900912834354943
12.355,2.1005162425205914,12.355,1.5821434094168187,2.5911000162865903
12.36,2.104760283071778,12.36,1.586832978618499,2.5888733817827543
12.365,2.108946295333217,12.365,1.5907409529532324,2.590264378415186
12.370000000000001,2.1130765265995772,12.370000000000001,1.5940627311377558,2.5943072894234946
12.375,2.1171525374264655,12.375,1.597970705472489,2.595147988363569
12.38,2.121175267339954,12.38,1.6014878823737493,2.5976761666081507
12.385,2.1251451733464735,12.385,1.6053958567084827,2.597986155513831
12.39,2.1290624104523976,12.39,1.608913033609743,2.599986720974552
12.395,2.1329216728001983,12.395,1.6122348117942664,2.602674353340859
12.4,2.1367178702057883,12.4,1.6161427861289996,2.60211563793508
12.405000000000001,2.1404515743024484,12.405000000000001,1.6192691655967864,2.605153546631228
12.41,2.1441188120385726,12.41,1.6231771399315198,2.603950892079607
12.415000000000001,2.1477166754178785,12.415000000000001,1.627085114266253,2.6024011600556105
12.42,2.1512429909288913,12.42,1.63079768988425,2.6014705177232016
12.425,2.154695703868242,12.425,1.6350964616524568,2.597240750140932
12.43,2.1580822496242194,12.43,1.6399814295708732,2.589749060578343
12.435,2.1614046159132374,12.435,1.6433032077553966,2.5897523381005025
12.44,2.1646557327523435,12.44,1.6470157833733936,2.5874453138057967
12.445,2.1678342792924106,12.445,1.6505329602746535,2.5857523776796323
12.450000000000001,2.1709437154616857,12.450000000000001,1.6540501371759135,2.583713846563547
12.455,2.173983135357834,12.455,1.6583489089441203,2.5774172252383263
12.46,2.17695193558232,12.46,1.6638200730127473,2.564905516445678
12.465,2.17985773329669,12.465,1.6679234460642172,2.558917728102626
12.47,2.1827070479103625,12.47,1.6714406229654772,2.555578487338644
12.475,2.185501409532729,12.475,1.6749577998667373,2.551964467483341
12.48,2.1882385825963806,12.48,1.678670375484734,2.5470874999429474
12.485,2.1909167047600078,12.485,1.682773748536204,2.5399612816887993
12.49,2.1935379543056346,12.49,1.6860955267207276,2.536458667442368
12.495000000000001,2.1961042104771273,12.495000000000001,1.690589697205671,2.5268191190335565
12.5,2.1986202611551664,12.5,1.6946930702571408,2.5188825256931566
12.505,2.2010870599064303,12.505,1.6980148484416642,2.5146076433482625
12.51,2.2034990400823466,12.51,1.7017274240596612,2.508104677994982
12.515,2.2058518430513514,12.515,1.7046584048107114,2.505213798570452
12.52,2.2081422036422826,12.52,1.707589385561761,2.5020107053584186
12.525,2.2103706713250935,12.525,1.711888157329968,2.4916591910022845
12.530000000000001,2.2125409355269015,12.530000000000001,1.7156007329479648,2.483946488618186
12.535,2.214653506732083,12.535,1.7187271124157517,2.4788765310626357
12.540000000000001,2.2167061534528947,12.540000000000001,1.7222442893170116,2.471553147166375
12.545,2.2186997771325268,12.545,1.7259568649350083,2.4629589512391683
12.55,2.2206355556722603,12.55,1.7288878456860584,2.4579833911942797
12.555,2.2225123883897804,12.555,1.7327958200207916,2.4478268937577368
12.56,2.2243323550421605,12.56,1.7361175982053152,2.4403172046166377
12.565,2.2261001253870356,12.565,1.740220971256785,2.428638685899358
12.57,2.22781984119439,12.57,1.7439335468747819,2.418673982698701
12.575000000000001,2.229492833838169,12.575000000000001,1.7472553250593055,2.4104297316770245
12.58,2.2311159359851005,12.58,1.750967900677302,2.399982105667333
12.585,2.2326868035504255,12.585,1.7540942801450887,2.3922043392315335
12.59,2.2342061130284727,12.59,1.7576114570463488,2.382214836576676
12.595,2.2356748171609193,12.595,1.761128633947609,2.371972340301573
12.6,2.2370960975260537,12.6,1.7658182031492888,2.3556307901740183
12.605,2.238474943773605,12.605,1.7695307787672858,2.3439620585659284
12.61,2.2398175450576727,12.61,1.774024949252229,2.3282041447568607
12.615,2.2411309891923348,12.615,1.7779329235869625,2.315231439512752
12.620000000000001,2.242421029954424,12.620000000000001,1.7835994863723261,2.293348786001379
12.625,2.243692260157225,12.625,1.7875074607070596,2.2801638804658824
12.63,2.244944966733202,12.63,1.7902430427413727,2.2727485552735374
12.635,2.2461774834144466,12.635,1.7955188080932627,2.2525315535997756
12.64,2.2473916423766647,12.64,1.8000129785782062,2.2361308893297225
12.645,2.248590443068574,12.645,1.8043117503464128,2.2206305486230944
12.65,2.249774642687474,12.65,1.8076335285309364,2.209942267534863
12.655000000000001,2.250941721146204,12.655000000000001,1.8111507054321965,2.1981914647141236
12.66,2.2520880603868756,12.66,1.8150586797669297,2.184383040757343
12.665000000000001,2.2532121172625956,12.665000000000001,1.8189666541016634,2.1704632546730966
12.67,2.254314095458867,12.67,1.8226792297196601,2.157410108533127
12.675,2.2553928595347035,12.675,1.8263918053376569,2.1442409235972515
12.68,2.2564474952276683,12.68,1.8304951783891268,2.1289971350246675
12.685,2.2574786824198787,12.685,1.8345985514405967,2.1136361243043225
12.69,2.258487058131257,12.69,1.8381157283418568,2.101092053215675
12.695,2.259472004163241,12.695,1.8408513103761703,2.092338821092638
12.700000000000001,2.260433081195951,12.700000000000001,1.8455408795778505,2.0736963185586763
12.705,2.261371293258626,12.705,1.8488626577623737,2.0617784545981435
12.71,2.2622864266346636,12.71,1.8519890372301604,2.050722197458367
12.715,2.2631783903155984,12.715,1.8553108154146838,2.0385731035955987
12.72,2.264047293213074,12.72,1.8588279923159439,2.0253317165008156
12.725,2.2648922575357564,12.725,1.8623451692172042,2.011970639947238
12.73,2.2657138386642415,12.73,1.8668393397021477,1.9936076822363953
12.735,2.266513758132635,12.735,1.8709427127536178,1.9770904055781724
12.74,2.267293573997349,12.74,1.8754368832385613,1.958518625482753
12.745000000000001,2.268054687431221,12.745000000000001,1.8787586614230845,1.9457152961340785
12.75,2.2687983456992744,12.75,1.882471237041081,1.930870704908028
12.755,2.269525672921802,12.755,1.8857930152256044,1.917898446516982
12.76,2.270237678380718,12.76,1.889700989560338,1.9019185992730399
12.765,2.2709352465000245,12.765,1.894390558762018,1.881957441409457
12.77,2.27162006659962,12.77,1.8992755266804349,1.86095693051381
12.775,2.2722935802760444,12.775,1.9029881022984314,1.8457618033647174
12.780000000000001,2.2729551872010396,12.780000000000001,1.9067006779164282,1.8305071059467237
12.785,2.2736044135003866,12.785,1.9102178548176882,1.8161674697747694
12.790000000000001,2.2742418064139427,12.790000000000001,1.9145166265858953,1.7978606689716041
12.795,2.2748678491985204,12.795,1.9182292022038918,1.7824280795805811
12.8,2.275482955477941,12.8,1.9221371765386253,1.765963799124874
12.805,2.2760866746929227,12.805,1.9256543534398853,1.7513965585501678
12.81,2.276677863758428,12.81,1.9291715303411452,1.7367666576567444
12.815,2.2772564480255255,12.815,1.9322979098089321,1.7240277122815753
12.82,2.2778240024483045,12.82,1.9375736751608224,1.7004878322984742
12.825000000000001,2.2783818241717224,12.825000000000001,1.9407000546286088,1.6876459833065953
12.83,2.2789293934753356,12.83,1.9453896238302888,1.6669355854404009
12.835,2.2794662955739535,12.835,1.9489068007315489,1.6520338927265015
12.84,2.279993735548047,12.84,1.953010173783019,1.6341551225388995
12.845,2.2805127067931874,12.845,1.956527350684279,1.6191636602578938
12.85,2.281021943799217,12.85,1.9596537301520658,1.6060776007487823
12.855,2.281520457710282,12.855,1.9641479006370093,1.58609904011913
12.86,2.2820088823906413,12.86,1.9676650775382694,1.570955056806417
12.865,2.2824871402189717,12.865,1.9707914570060558,1.55771427084257
12.870000000000001,2.2829551907049885,12.870000000000001,1.9754810262077362,1.5366065350509988
12.875,2.2834137310212244,12.875,1.978607405675523,1.5232672255226416
12.88,2.2838634314592006,12.88,1.9823199812935197,1.5069527586060567
12.885,2.284304883022547,12.885,1.9856417594780431,1.492552202846819
12.89,2.284738002826467,12.89,1.9889635376625665,1.478109772821118
12.895,2.285161553132771,12.895,1.99228531584709,1.4636193229318755
12.9,2.285574557170999,12.9,1.9958024927483498,1.448099010218199
12.905000000000001,2.2859774961289614,12.905000000000001,1.999124270932873,1.4335052553665808
12.91,2.286370867156652,12.91,2.0024460491173963,1.4188647227671982
12.915000000000001,2.2867545652413934,12.915000000000001,2.0059632260186566,1.4031985312324282
12.92,2.2871291480833933,12.92,2.009675801636653,1.3865083792308728
12.925,2.287495176040424,12.925,2.0133883772546506,1.3697754904287807
12.93,2.287853168167795,12.93,2.0169055541559104,1.3539794461615307
12.935,2.2882041500909738,12.935,2.0196411361902236,1.3420574994474463
12.94,2.2885484583634645,12.94,2.0237445092416935,1.3232630186258203
12.945,2.2888864061326744,12.945,2.0286294771601106,1.3005274421785677
12.950000000000001,2.289218847904706,12.950000000000001,2.0321466540613704,1.2846033859714536
12.955,2.2895459923313597,12.955,2.035468432245894,1.2696299127333257
12.96,2.2898675169570266,12.96,2.038985609147154,1.2536525579561701
12.965,2.2901836998562377,12.965,2.043088982198624,1.2347173324755236
12.97,2.2904953001725143,12.97,2.0468015578166208,1.2177118860316078
12.975,2.2908029667310315,12.975,2.0505141334346177,1.200686884785957
12.98,2.2911072590159027,12.98,2.0542267090526143,1.183646253521562
12.985,2.29140863904188,12.985,2.058525480820821,1.1636599231314
12.99,2.2917074487562092,12.99,2.062042657722081,1.1475685898535326
12.995000000000001,2.2920039673818793,12.995000000000001,2.0659506320568144,1.129510563273815
13.0,2.2922979789050677,13.0,2.0688816128078646,1.1163251187069845
13.005,2.292588804214823,13.005,2.0723987897091245,1.1001940321672767
13.01,2.292875873236729,13.01,2.075720567893648,1.0850210234884412
13.015,2.2931583147454315,13.015,2.0790423460781713,1.0698247698167387
13.02,2.2934354503956076,13.02,2.0827549216961683,1.0526467635837233
13.025,2.293707618461929,13.025,2.086272098597428,1.0364210742939033
13.030000000000001,2.2939755785926623,13.030000000000001,2.0907662690823714,1.015290656590582
13.035,2.294240009932915,13.035,2.0948696421338417,0.9960964552886779
13.040000000000001,2.294501480778458,13.040000000000001,2.098386819035102,0.979817180653604
13.045,2.294760056037445,13.045,2.1015131985028885,0.9654775641244193
13.05,2.2950153810390383,13.05,2.1048349766874117,0.9501459719814513
13.055,2.2952675670469262,13.055,2.108938349738882,0.9308905757808842
13.06,2.2955175394888623,13.06,2.1138233176572987,0.9077160296123572
13.065,2.2957665065054713,13.065,2.117926690708769,0.8884431942493195
13.07,2.2960154417807423,13.07,2.1226162599104486,0.8662393804662922
13.075000000000001,2.2962647205022586,13.075000000000001,2.125938038094972,0.8508775179902995
13.08,2.2965138594172214,13.08,2.129064417562759,0.8364918230974141
13.085,2.2967624007147927,13.085,2.133167790614229,0.817218070624909
13.09,2.297010305506127,13.09,2.1364895687987526,0.8018490286965524
13.095,2.29725754065704,13.095,2.140397543133486,0.7835455928075252
13.1,2.2975044589954288,13.1,2.1446963149016924,0.7632865336824934
13.105,2.2977513158919898,13.105,2.1482134918029527,0.7469351000782434
13.11,2.2979971582992516,13.11,2.1511444725540025,0.7335083913348683
13.115,2.2982400738119035,13.115,2.1542708520217895,0.7190902579396456
13.120000000000001,2.2984788599350634,13.120000000000001,2.158178826356523,0.7007436659861382
13.125,2.2987136589868515,13.125,2.1613052058243096,0.6862852431896359
13.13,2.2989446128545112,13.13,2.165213180159043,0.6678997242810597
13.135,2.2991718627671376,13.135,2.169707350643986,0.6465647881609082
13.14,2.2993962764706124,13.14,2.1743969198456665,0.6242387440630268
13.145,2.2996185866766776,13.145,2.17771869803019,0.6087411908852521
13.15,2.299839062671355,13.15,2.182799064665343,0.5844415670544894
13.155000000000001,2.3000589697598732,13.155000000000001,2.188074830017233,0.5591621392349205
13.16,2.300279356742361,13.16,2.1910058107682833,0.5456090611899419
13.165000000000001,2.3004990133521646,13.165000000000001,2.1939367915193335,0.5320523531219737
13.17,2.3007169039743705,13.17,2.1992125568712235,0.5067629095841663
13.175,2.3009335316062045,13.175,2.2039021260729035,0.4843969956635952
13.18,2.301149305536259,13.18,2.2076147016909005,0.4669120223668098
13.185,2.3013642069031746,13.185,2.2121088721758437,0.44551605505084424
13.19,2.3015778866847385,13.19,2.2158214477938407,0.42802187848801776
13.195,2.301789748978246,13.195,2.2193386246951006,0.4114943973848947
13.200000000000001,2.30199966009794,13.200000000000001,2.222660402879624,0.3959343356092591
13.205,2.302207829544387,13.205,2.2265683772143574,0.37743473000663624
13.21,2.302414436195269,13.21,2.230280952832354,0.3599055704019422
13.215,2.3026196577399127,13.215,2.2341889271670876,0.34139235463619594
13.22,2.3028236423080015,13.22,2.2382923002185575,0.32189470060722103
13.225,2.3030261852690086,13.225,2.2412232809696078,0.3082519423673497
13.23,2.3032268010039334,13.23,2.2441542617206576,0.2945996618550003
13.235,2.3034257277088175,13.235,2.2488438309223375,0.2721460850256414
13.24,2.303623492917735,13.24,2.2525564065403345,0.2545728916637727
13.245000000000001,2.3038199122725,13.245000000000001,2.2562689821583315,0.23699164713460355
13.25,2.304014831863342,13.25,2.2597861590595913,0.2203811401719397
13.255,2.3042084421014484,13.255,2.2634987346775883,0.20278693694402522
13.26,2.3044008970326275,13.26,2.2679929051625316,0.1812788581124363
13.265,2.3045923218156146,13.265,2.271705480780528,0.16367350308717427
13.27,2.304782520600982,13.27,2.274831860248315,0.14899291899490608
13.275,2.3049713312973474,13.275,2.2791306320165217,0.12844336909156193
13.280000000000001,2.305158942127614,13.280000000000001,2.282257011484308,0.11374973026865334
13.285,2.3053455108180314,13.285,2.2869465806859886,0.09123489120408955
13.290000000000001,2.30553145063868,13.290000000000001,2.291049953737459,0.07164785584338206
13.295,2.3057168111311355,13.295,2.2943717319219816,0.055965872017767475
13.3,2.3059010378791207,13.3,2.2976935101065057,-0.000758290160392662
13.305,2.306083959334334,13.305,2.301406085724502,-0.0007561529064734152
13.31,2.306265734574187,13.31,2.3051186613424988,-0.0007532929435060232
13.315,2.3064465021603087,13.315,2.3084404395270224,-0.0007498548133001151
13.32,2.306626369928118,13.32,2.312153015145019,-0.0007436538296394052
13.325000000000001,2.306805429914757,13.325000000000001,2.3154747933295425,-0.0007352425632148537
13.33,2.306983760377482,13.33,2.318991970230803,-0.060766112337182925
13.335,2.307161417641164,13.335,2.321727552265116,-0.07354414211673396
13.34,2.3073384426147086,13.34,2.3242677355826924,-0.0853472080985144
13.345,2.307514590846333,13.345,2.3260263240333225,-0.09324462796351109
13.35,2.307689386686313,13.35,2.3281757099174256,-0.103100002400941
13.355,2.307862721078078,13.355,2.330129697084793,-0.11198345485324346
13.36,2.3080347778542185,13.36,2.3314974881019492,-0.11794167627842914
13.365,2.3082057027698184,13.365,2.3330606778358427,-0.12487973958698943
13.370000000000001,2.308375629111723,13.370000000000001,2.334233070136263,-0.12986770995408087
13.375,2.3085446817571316,13.375,2.335405462436683,-0.13485801972975775
13.38,2.3087129652718112,13.38,2.3367732534538397,-0.1408217946844867
13.385,2.3088805487035264,13.385,2.337750247037523,-0.14483378427937857
13.39,2.309047490245649,13.39,2.338141044470996,-0.14591696368534685
13.395,2.3092138505130104,13.395,2.3385318419044694,-0.1470022183564561
13.4,2.3093794033736077,13.4,2.3385318419044694,-0.14613570784725327
13.405000000000001,2.3095436962651292,13.405000000000001,2.3385318419044694,-0.14527634546568047
13.41,2.309706619926063,13.41,2.3385318419044694,-0.1444245078628466
13.415000000000001,2.3098683467832077,13.415000000000001,2.338141044470996,-0.1416252100122338
13.42,2.3100287617252264,13.42,2.33794564575426,-0.13980874948161665
13.425,2.3101875126095313,13.425,2.3373594496040493,-0.13604719956057398
13.43,2.3103445656581036,13.43,2.336577854737103,-0.13131760722521582
13.435,2.310499896541887,13.435,2.3359916585868925,-0.12757628920970662
13.44,2.3106532467845984,13.44,2.3352100637199458,-0.12286771642599241
13.445,2.310804661284995,13.445,2.334233070136263,-0.11719399757792821
13.450000000000001,2.310954420832195,13.450000000000001,2.3332560765525794,-0.11152913838221655
13.455,2.311102752655312,13.455,2.3322790829688964,-0.10587188571602285
13.46,2.3112500890099343,13.46,2.330911291951739,-0.09826714771204038
13.465,2.3113967882510127,13.465,2.3295435009345824,-0.09066796502530164
13.47,2.3115424258210258,13.47,2.3283711086341623,-0.08405298007718937
13.475,2.3116863985524456,13.475,2.3268079189002693,-0.07549269863453982
13.48,2.3118286596121425,13.48,2.3256355265998496,-0.06889755622142527
13.485,2.311969400048169,13.485,2.3236815394324823,-0.05840181707510152
13.49,2.312108990293224,13.49,2.321727552265116,-0.047912798630015956
13.495000000000001,2.312247726072065,13.495000000000001,2.320164362531223,0.0001992166554902328
13.5,2.312385395208492,13.5,2.3182103753638557,0.00021803147582390595
13.505,2.3125217826772504,13.505,2.316842584346699,0.00023538365175483349
13.51,2.312656900839327,13.51,2.3148885971793325,0.0002515657121635646
13.515,2.3127907426165653,13.515,2.313325407445439,0.0002656615203225439
13.52,2.312923108535297,13.52,2.3119576164282822,0.0002769381668497274
13.525,2.3130538166003993,13.525,2.310199027977652,0.0002848093242394797
13.530000000000001,2.3131830463307703,13.530000000000001,2.3088312369604957,0.000289956090319287
13.535,2.313310914636693,13.535,2.307854243376812,0.00029177318351914384
13.540000000000001,2.313437154264245,13.540000000000001,2.3070726485098656,0.0002909265384150403
13.545,2.3135613695906416,13.545,2.306095654926182,0.0002879489026677685
13.55,2.313683230662907,13.55,2.3053140600592354,0.0002821163145739675
13.555,2.313802465791501,13.555,2.3045324651922887,0.046625152920495565
13.56,2.3139189989230995,13.56,2.3033600728918686,0.0530619066488141
13.565,2.3140330532370537,13.565,2.302578478024922,0.057530403328402466
13.57,2.3141448086520024,13.57,2.3017968831579756,0.06198820519811294
13.575000000000001,2.314254130517611,13.575000000000001,2.301015288291029,0.06643217874958131
13.58,2.3143608793540573,13.58,2.3006244908575555,0.06890912169046955
13.585,2.314465056250798,13.585,2.2998428959906088,0.07332704946227443
13.59,2.3145666761435124,13.59,2.2994520985571354,0.07577809093624348
13.595,2.314665753129103,13.595,2.298865902406926,0.07919332017000379
13.6,2.3147622872861198,13.6,2.298475104973452,0.08161876864660167
13.605,2.314857492228304,13.605,2.2982797062567153,0.08306051904085678
13.61,2.3149634994336243,13.61,2.297888908823242,0.0855320774350512
13.615,2.3150962737877774,13.615,2.2976935101065057,0.08715952047018169
13.620000000000001,2.315257587784539,13.620000000000001,2.2973027126730323,0.0899070394462407
13.625,2.315445350775142,13.625,2.2973027126730323,0.09083312353949652
13.63,2.3156599801767803,13.63,2.297107313956295,0.09287192928373687
13.635,2.315899433215005,13.635,2.2969119152395585,0.09503481986077006
13.64,2.3161604887385336,13.64,2.2969119152395585,0.09632870260052917
13.645,2.3164388102294944,13.645,2.2969119152395585,0.09771004399319415
13.65,2.316730476747438,13.65,2.296716516522822,0.10013600715705341
13.655000000000001,2.317032453710115,13.655000000000001,2.296716516522822,0.10163725140297135
13.66,2.317341292392628,13.66,2.296716516522822,0.10317338220173221
13.665000000000001,2.317653375969866,13.665000000000001,2.296716516522822,0.10472619983704445
13.67,2.317965291908811,13.67,2.296716516522822,0.10627969933106902
13.675,2.3182735334688815,13.675,2.296716516522822,0.10781489281102928
13.68,2.3185744152803287,13.68,2.296716516522822,0.10931449041195095
13.685,2.3188640892032466,13.685,2.296716516522822,0.11075786070165712
13.69,2.319139136638001,13.69,2.296716516522822,0.11212909841552345
13.695,2.3193963179553614,13.695,2.296716516522822,0.11341180543439908
13.700000000000001,2.3196319637197664,13.700000000000001,2.296716516522822,0.11458747460208404
13.705,2.319843210490884,13.705,2.296716516522822,0.11564166073419935
13.71,2.3200277150680075,13.71,2.296716516522822,0.11656254544103958
13.715,2.320182950538443,13.715,2.296716516522822,0.11733741225019488
13.72,2.320307346052565,13.72,2.296716516522822,0.11795834138638667
13.725,2.3204002051569645,13.725,2.296716516522822,0.11842179816085045
13.73,2.3204610841337994,13.73,2.296716516522822,0.11872552204699718
13.735,2.320488964975112,13.735,2.296716516522822,0.11886438945513807
13.74,2.320482307025544,13.74,2.296716516522822,0.11883067026855999
13.745000000000001,2.320439769188656,13.745000000000001,2.296716516522822,0.11861763753312991
13.75,2.320360176421492,13.75,2.296716516522822,0.1182193988565192
13.755,2.3202424892497335,13.755,2.296716516522822,0.11763074312509296
13.76,2.3200857607892607,13.76,2.296716516522822,0.11684692492462169
13.765,2.319889116189326,13.765,2.296716516522822,0.11586356120646304
13.77,2.3196517273663333,13.77,2.296716516522822,0.11467650451671096
13.775,2.3193741716232124,13.775,2.296716516522822,0.11328863574127554
13.780000000000001,2.3190568204743336,13.780000000000001,2.296716516522822,0.11170180794901714
13.785,2.3186971054141967,13.785,2.296716516522822,0.10990317501004108
13.790000000000001,2.318292762318677,13.790000000000001,2.296716516522822,0.10788141342180965
13.795,2.3178432129156668,13.795,2.296716516522822,0.10563362951825128
13.8,2.3173497166601456,13.8,2.296716516522822,0.10316611872983995
13.805,2.31681333266346,13.805,2.296716516522822,0.10048417513776854
13.81,2.3162333300677704,13.81,2.296716516522822,0.0975841432724047
13.815,2.315611052686101,13.815,2.296716516522822,0.09447274125452469
13.82,2.3149476517740184,13.82,2.296716516522822,0.09115572460648633
