t_qd,qd_rad,t_q,q_rad,tau
0.21,0.29284408217042285,0.21,0.05178065993521762,1.2045816343138493
0.215,0.2894698045661189,0.215,0.05510243811974101,1.1711012302836528
0.22,0.2861007661550066,0.22,0.058619615021001076,1.1366700536529428
0.225,0.2827570105589122,0.225,0.06233219063899781,1.1013883175274088
0.23,0.2794556618473465,0.23,0.06624016497373121,1.0653404880920188
0.23500000000000001,0.276207863154221,0.23500000000000001,0.06917114572478127,1.0344467696678574
0.24,0.2730258351550034,0.24,0.07327451877625135,0.9980199074517918
0.245,0.2699195516082508,0.245,0.07757329054445808,0.9609947453068935
0.25,0.2668938362613823,0.25,0.08089506872898149,0.9292573691938527
0.255,0.2639521858881055,0.255,0.08441224563024154,0.8969633060563034
0.26,0.261099712761995,0.26,0.08773402381476494,0.8660921080912418
0.265,0.25834277101472214,0.265,0.09125120071602501,0.8347215617190638
0.27,0.2556830276058239,0.27,0.09515917505075841,0.8018830104972946
0.275,0.25312085189931893,0.275,0.09809015580180845,0.7744161080467987
0.28,0.25065831091047586,0.28,0.10141193398633185,0.7454936160497898
0.28500000000000003,0.24829351626719315,0.28500000000000003,0.10414751602064523,0.7199910157576681
0.29,0.2460238285586061,0.29,0.10727389548843196,0.6930101063524863
0.295,0.2438511747300875,0.295,0.11059567367295536,0.6655374874686258
0.3,0.2417761719022167,0.3,0.11450364800768877,0.6356222346006845
0.305,0.23979332274900192,0.305,0.11841162234242215,0.6061678235170074
0.31,0.23789700561496296,0.31,0.12173340052694555,0.5800771120090467
0.315,0.23608405654721293,0.315,0.1254459761449423,0.5524504508080256
0.32,0.23434638859573959,0.32,0.12935395047967568,0.5242230091591621
0.325,0.23267417448340436,0.325,0.13248032994746242,0.5002295069244564
0.33,0.23106320133295943,0.33,0.1365837029989325,0.4716573484476048
0.335,0.22950951920601834,0.335,0.14010087990019257,0.44630386149260964
0.34,0.22800716623992187,0.34,0.1438134555181893,0.4202298651209522
0.34500000000000003,0.2265508232483436,0.34500000000000003,0.14772142985292272,0.39340764556860863
0.35000000000000003,0.22513578593763067,0.35000000000000003,0.15123860675418274,0.36874606817211575
0.355,0.22375793778941253,0.355,0.1555373785223895,0.3403625635206887
0.36,0.22241561855179673,0.36,0.1594453528571229,0.3141107716035006
0.365,0.2211091987106603,0.365,0.16257173232490962,0.29194651581453124
0.37,0.2198369321799727,0.37,0.16589351050943302,0.2689760848429934
0.375,0.2185953514698529,0.375,0.16999688356090312,0.2422511501186577
0.38,0.21738147609485364,0.38,0.1735140604621632,0.21859575600425196
0.385,0.21619448635777833,0.385,0.17703123736342324,0.1950748166260879
0.39,0.21503538142679746,0.39,0.18035301554794664,0.1726703160993768
0.395,0.21390324391121615,0.395,0.18387019244920672,0.14942367605581805
0.4,0.2127955885954519,0.4,0.18699657191699343,0.12825344777058173
0.405,0.21171189054112688,0.405,0.1897321539513068,0.10915815399323663
0.41000000000000003,0.2106532094893037,0.41000000000000003,0.19266313470235683,0.08921188047138
0.41500000000000004,0.20961884652925086,0.41500000000000004,0.1961803116036169,0.06645695971865503
0.42,0.2086081009938327,0.42,0.1989158936379303,0.04772869487290087
0.425,0.20762038790735052,0.425,0.20262846925592706,-0.000727343184624224
0.43,0.20665371150697523,0.43,0.20516865257350375,-0.0007198937275387198
0.435,0.20570772249854946,0.435,0.20790423460781715,-0.0007104836823743329
0.44,0.20478216684989634,0.44,0.21024901920865718,-0.0006983550069148453
0.445,0.2038767261743575,0.445,0.21220300637602388,-0.0006852015870512718
0.45,0.20299237478648963,0.45,0.2147431896936006,-0.05942300258755528
0.455,0.20212861020880135,0.455,0.21708797429444063,-0.07544582869316419
0.46,0.2012837090576291,0.46,0.21904196146180732,-0.08941743349724084
0.465,0.20045623101556903,0.465,0.22080054991243736,-0.10232259557080496
0.47000000000000003,0.19964499326651522,0.47000000000000003,0.2219729422128574,-0.11221485870710513
0.47500000000000003,0.1988490444310345,0.47500000000000003,0.22314533451327742,-0.12202780357892962
0.48,0.1980676076276573,0.48,0.22373153066348742,-0.1288337584220662
0.485,0.1973000563635183,0.485,0.22431772681369744,-0.13556752627531585
0.49,0.1965469149497056,0.49,0.22470852424717075,-0.14125004385829354
0.495,0.19580963402235105,0.495,0.22451312553043412,-0.14391821199030141
0.5,0.19508839653616492,0.5,0.22451312553043412,-0.14748220380571067
0.505,0.1943805092231078,0.505,0.2239269293802241,-0.14804310120954517
0.51,0.19368195158201407,0.51,0.22334073323001408,-0.1485553603373229
0.515,0.19299132680614778,0.515,0.2225591383630674,-0.14805282010178433
0.52,0.19231024274660583,0.52,0.22177754349612072,-0.14750406312182748
0.525,0.1916409426448564,0.525,0.22080054991243736,-0.14592173239881925
0.53,0.1909844928438672,0.53,0.21962815761201734,-0.14330002829200233
0.535,0.19034094431201434,0.535,0.21826036659486067,-0.13963947177859307
0.54,0.18971035553744256,0.54,0.21689257557770397,-0.13591623449699633
0.545,0.18909279268480939,0.545,0.2153293858438106,-0.1311514182767656
0.55,0.1884883242716489,0.55,0.21357079739318058,-0.12534572183911422
0.555,0.18789697199647246,0.555,0.21181220894255054,-0.11947571316244333
0.56,0.18731867256230766,0.56,0.21024901920865718,-0.11451959878495019
0.5650000000000001,0.18675338364589572,0.5650000000000001,0.20849043075802715,-0.10852317017145147
0.5700000000000001,0.18620175562712923,0.5700000000000001,0.20653644359066042,-0.10148167887536372
0.5750000000000001,0.18566493951016408,0.5750000000000001,0.2043870577065571,-0.09339162311770764
0.58,0.1851431792007499,0.58,0.20243307053919038,-0.08620412265104471
0.585,0.18463597553114458,0.585,0.20028368465508697,-0.0779698183173702
0.59,0.18414343735043412,0.59,0.19813429877098362,-0.06966341471196247
0.595,0.18366562670197753,0.595,0.19578951417014356,-0.060307362399794506
0.6,0.18320194854347727,0.6,0.19364012828604024,-0.05185842725208274
0.605,0.18275235863890835,0.605,0.19149074240193684,-0.04334082981898915
0.61,0.18231677364806234,0.61,0.1891459578010968,0.00036828334415422287
0.615,0.18189502901797114,0.615,0.1873873693504668,0.0003843391422189496
0.62,0.18148742054115755,0.62,0.18543338218310007,0.00039948410033472005
0.625,0.1810936056059151,0.625,0.18269780014878667,0.0004116000668273364
0.63,0.18071272200418406,0.63,0.18074381298141998,0.00042244299985342405
0.635,0.18034399823130165,0.635,0.17839902838057992,0.0004299671864422996
0.64,0.17998675474012696,0.64,0.17644504121321322,0.0004348363758814055
0.645,0.17964040154216132,0.645,0.17449105404584653,0.00043528124793670674
0.65,0.17930441822465945,0.65,0.1725370668784798,0.00043333682591695867
0.655,0.17897833504092303,0.655,0.17097387714458645,0.0004271806489731822
0.66,0.1786617283277779,0.66,0.16960608612742978,0.045697016229662824
0.665,0.17835423548174897,0.665,0.16843369382700976,0.05001021252544946
0.67,0.17805589914359696,0.67,0.16726130152658972,0.05436685091652659
0.675,0.1777667484745711,0.675,0.16569811179269636,0.06072038230549374
0.68,0.17748610462767633,0.68,0.16491651692574968,0.06320720561812898
0.685,0.1772136887132299,0.685,0.16393952334206632,0.06671229805471822
0.6900000000000001,0.17694989014813517,0.6900000000000001,0.16315792847511965,0.06928359235680565
0.6950000000000001,0.1766943983661012,0.6950000000000001,0.16218093489143628,0.0728735011198188
0.7000000000000001,0.17644662615655707,0.7000000000000001,0.16159473874122632,0.0745480901474649
0.705,0.17620664176010606,0.705,0.16120394130775295,0.07528468031253426
0.71,0.17597448949103467,0.71,0.16061774515754293,0.07703631906286551
0.715,0.17574992265463188,0.715,0.16022694772406962,0.0778491570444326
0.72,0.1755329560638854,0.72,0.16003154900733293,0.07772321519185915
0.725,0.17532222869118552,0.725,0.15983615029059628,0.0776297896063596
0.73,0.17510669772381646,0.73,0.15964075157385957,0.07751225202915504
0.735,0.17487071111557803,0.735,0.1594453528571229,0.07729236103291598
0.74,0.1746118139760259,0.74,0.1594453528571229,0.07598086362467518
0.745,0.1743363003671466,0.745,0.15924995414038626,0.0755632293160818
0.75,0.17404804909291918,0.75,0.1594453528571229,0.0731278810034614
0.755,0.17374882372091408,0.755,0.1594453528571229,0.07161577513753183
0.76,0.17344004190471887,0.76,0.1594453528571229,0.07005678253216858
0.765,0.17312290890895932,0.765,0.1594453528571229,0.06845675041419703
0.77,0.1727976001408148,0.77,0.1594453528571229,0.06681756270230345
0.775,0.17246461084995396,0.775,0.1594453528571229,0.06514135099123043
0.78,0.17212577762782175,0.78,0.1594453528571229,0.06343817267515434
0.785,0.17178341137596093,0.785,0.1594453528571229,0.0617191316515182
0.79,0.1714391825540147,0.79,0.1594453528571229,0.05999221973032139
0.795,0.17109420795031793,0.795,0.1594453528571229,0.05826273246266511
0.8,0.17075002619340046,0.8,0.1594453528571229,0.056538132278739744
0.805,0.17040888545897953,0.805,0.1594453528571229,0.05482947548716469
0.81,0.17007271082763056,0.81,0.1594453528571229,0.05314623983484353
0.8150000000000001,0.16974230693380518,0.8150000000000001,0.1594453528571229,0.051492330369255566
0.8200000000000001,0.16942090961642728,0.8200000000000001,0.1594453528571229,0.04988383178519721
0.8250000000000001,0.16911491420695127,0.8250000000000001,0.1594453528571229,0.04835264514008208
0.8300000000000001,0.16882762714328575,0.8300000000000001,0.1594453528571229,0.04691524214356644
0.835,0.1685583104988372,0.835,0.1594453528571229,0.045567884778773285
0.84,0.1683056027613216,0.84,0.1594453528571229,0.04430372677715481
0.845,0.16806861387597158,0.845,0.1594453528571229,1.9818049291488307e-06
0.85,0.1678470328137824,0.85,0.1594453528571229,1.5854439433190648e-06
0.855,0.16764079200287707,0.855,0.1594453528571229,1.268355154655252e-06
0.86,0.16744969676985677,0.86,0.1594453528571229,1.0146841237242016e-06
0.865,0.16727332398577813,0.865,0.1594453528571229,8.117472989793613e-07
0.87,0.16711112607815484,0.87,0.1594453528571229,6.493978391834892e-07
0.875,0.1669623889982202,0.875,0.1594453528571229,5.195182713467914e-07
0.88,0.16682634216175987,0.88,0.1594453528571229,4.156146170774332e-07
0.885,0.16670224013598375,0.885,0.1594453528571229,3.3249169366194654e-07
0.89,0.16658929969321185,0.89,0.1594453528571229,2.6599335492955725e-07
0.895,0.16648679025446936,0.895,0.1594453528571229,2.127946839436458e-07
0.9,0.16639404222468104,0.9,0.1594453528571229,1.7023574715491663e-07
0.905,0.16631031030832774,0.905,0.1594453528571229,1.3618859772393333e-07
0.91,0.16623477892357166,0.91,0.1594453528571229,1.0895087817914666e-07
0.915,0.1661666574528149,0.915,0.1594453528571229,8.716070254331733e-08
0.92,0.16610520487321334,0.92,0.1594453528571229,6.972856203465387e-08
0.925,0.16604964671703523,0.925,0.1594453528571229,5.578284962772309e-08
0.93,0.1659991301361761,0.93,0.15964075157385957,4.462627970217847e-08
0.935,0.16595289838867647,0.935,0.1594453528571229,3.570102376174278e-08
0.9400000000000001,0.16591045138383317,0.9400000000000001,0.1594453528571229,2.8560819009394226e-08
0.9450000000000001,0.16587143885389533,0.9450000000000001,0.1594453528571229,2.2848655207515383e-08
0.9500000000000001,0.1658354000367343,0.9500000000000001,0.1594453528571229,1.8278924166012307e-08
0.9550000000000001,0.16580177926818201,0.9550000000000001,0.1594453528571229,1.4623139332809845e-08
0.96,0.1657701938046642,0.96,0.1594453528571229,1.1698511466247877e-08
0.965,0.1657404323108237,0.965,0.1594453528571229,9.358809172998302e-09
0.97,0.1657122537880322,0.97,0.1594453528571229,7.487047338398642e-09
0.975,0.16568533413098174,0.975,0.1594453528571229,5.989637870718914e-09
0.98,0.16565935177837257,0.98,0.1594453528571229,4.791710296575131e-09
0.985,0.16563412135065217,0.985,0.1594453528571229,3.833368237260104e-09
0.99,0.1656095585266673,0.99,0.1594453528571229,3.066694589808084e-09
0.995,0.16558560140104958,0.995,0.1594453528571229,2.4533556718464676e-09
1.0,0.16556222548895225,1.0,0.1594453528571229,1.962684537477174e-09
1.0050000000000001,0.16553936452756243,1.0050000000000001,0.1594453528571229,1.5701476299817394e-09
1.01,0.1655169438429394,1.01,0.1594453528571229,1.2561181039853914e-09
1.0150000000000001,0.1654949441940627,1.0150000000000001,0.1594453528571229,1.0048944831883132e-09
1.02,0.1654733104121436,1.02,0.1594453528571229,8.039155865506506e-10
1.025,0.1654519629694023,1.025,0.1594453528571229,6.431324692405205e-10
1.03,0.16542911887036266,1.03,0.1594453528571229,5.145059753924164e-10
1.035,0.1654017220782595,1.035,0.1594453528571229,4.1160478031393314e-10
1.04,0.16536919628046026,1.04,0.1594453528571229,3.292838242511465e-10
1.045,0.1653327692821592,1.045,0.1594453528571229,2.634270594009172e-10
1.05,0.16529335424643501,1.05,0.1594453528571229,2.1074164752073378e-10
1.055,0.16525167952269126,1.055,0.1594453528571229,1.68593318016587e-10
1.06,0.1652083428224002,1.06,0.1594453528571229,1.3487465441326963e-10
1.065,0.16516388623250006,1.065,0.1594453528571229,1.0789972353061571e-10
1.07,0.1651187724429425,1.07,0.1594453528571229,8.631977882449257e-11
1.075,0.16507342662319732,1.075,0.1594453528571229,6.905582305959405e-11
1.08,0.16502824442732056,1.08,0.1594453528571229,5.524465844767524e-11
1.085,0.16498349152834352,1.085,0.1594453528571229,4.419572675814019e-11
1.09,0.16493970901374622,1.09,0.1594453528571229,3.535658140651215e-11
1.095,0.16489771579111773,1.095,0.1594453528571229,2.8285265125209725e-11
1.1,0.1648578211750727,1.1,0.1594453528571229,2.262821210016778e-11
1.105,0.16481993684242502,1.105,0.1594453528571229,1.8102569680134228e-11
1.11,0.1647840605092634,1.11,0.1594453528571229,1.4482055744107382e-11
1.115,0.16475024385899945,1.115,0.1594453528571229,1.1585644595285906e-11
1.12,0.16471852505291262,1.12,0.1594453528571229,9.268515676228724e-12
1.125,0.16468890730348645,1.125,0.1594453528571229,7.41481254098298e-12
1.1300000000000001,0.1646613460819415,1.1300000000000001,0.1594453528571229,5.9318500327863844e-12
1.135,0.1646357685015284,1.135,0.1594453528571229,4.745480026229108e-12
1.1400000000000001,0.16461189868136306,1.1400000000000001,0.1594453528571229,3.796384020983287e-12
1.145,0.16458912775260867,1.145,0.1594453528571229,3.0371072167866294e-12
1.1500000000000001,0.16456704810861952,1.1500000000000001,0.1594453528571229,2.4296857734293035e-12
1.155,0.16454581798599235,1.155,0.1594453528571229,1.943748618743443e-12
1.16,0.16452579487491362,1.16,0.1594453528571229,1.5549988949947545e-12
1.165,0.16450736105014438,1.165,0.1594453528571229,1.2439991159958036e-12
1.17,0.16449105126952007,1.17,0.1594453528571229,9.951992927966429e-13
1.175,0.16447751593984006,1.175,0.1594453528571229,7.961594342373143e-13
1.18,0.1644674834994368,1.18,0.1594453528571229,6.369275473898515e-13
1.185,0.16446199760503177,1.185,0.1594453528571229,5.095420379118811e-13
1.19,0.1644621526066837,1.19,0.1594453528571229,4.076336303295049e-13
1.195,0.16446867799480458,1.195,0.1594453528571229,3.2610690426360396e-13
1.2,0.16448244097688025,1.2,0.1594453528571229,2.6088552341088315e-13
1.205,0.16450503112125353,1.205,0.1594453528571229,2.0870841872870653e-13
1.21,0.16453803617668433,1.21,0.1594453528571229,1.6696673498296523e-13
1.215,0.1645822579425133,1.215,0.15964075157385957,1.335733879863722e-13
1.22,0.1646386264666145,1.22,0.1594453528571229,1.0685871038909776e-13
1.225,0.16470853149465653,1.225,0.1594453528571229,8.54869683112782e-14
1.23,0.16479331177551765,1.23,0.1594453528571229,6.838957464902256e-14
1.235,0.16489360046479173,1.235,0.1594453528571229,5.471165971921806e-14
1.24,0.1650100256444326,1.24,0.1594453528571229,4.376932777537445e-14
1.245,0.16514374761975334,1.245,0.1594453528571229,3.501546222029956e-14
1.25,0.16529505961478344,1.25,0.1594453528571229,2.801236977623965e-14
1.2550000000000001,0.16546495998156927,1.2550000000000001,0.1594453528571229,2.240989582099172e-14
1.26,0.16565568153686752,1.26,0.1594453528571229,1.7927916656793377e-14
1.2650000000000001,0.16586832818906003,1.2650000000000001,0.1594453528571229,1.4342333325434704e-14
1.27,0.1661021931093243,1.27,0.1594453528571229,1.1473866660347763e-14
1.2750000000000001,0.16635574848950055,1.2750000000000001,0.1594453528571229,9.179093328278211e-15
1.28,0.16662753809066708,1.28,0.1594453528571229,7.343274662622569e-15
1.285,0.1669161184634899,1.285,0.1594453528571229,5.8746197300980555e-15
1.29,0.16722007137807798,1.29,0.1594453528571229,4.699695784078444e-15
1.295,0.16753804190219276,1.295,0.1594453528571229,3.759756627262755e-15
1.3,0.16786956325526292,1.3,0.1594453528571229,3.007805301810205e-15
1.305,0.16821490660617985,1.305,0.1594453528571229,0.04384776874528711
1.31,0.1685749327688724,1.31,0.1594453528571229,0.04564789955874932
1.315,0.1689501332475093,1.315,0.1594453528571229,0.04752390195193344
1.32,0.16933979228231835,1.32,0.1594453528571229,0.04947219712597843
1.325,0.16974299896139086,1.325,0.15964075157385957,0.05051123693765745
1.33,0.1701578927747605,1.33,0.15964075157385957,0.0525857060045055
1.335,0.17058251792702472,1.335,0.15964075157385957,0.05470883176582641
1.34,0.17101626023600308,1.34,0.15983615029059628,0.05589939956720252
1.345,0.17145562842212272,1.345,0.15983615029059628,0.05809532036993504
1.35,0.1718890116675954,1.35,0.16003154900733293,0.05928335675149061
1.355,0.17230552271926763,1.355,0.16022694772406962,0.0603874094164687
1.36,0.1727041962447866,1.36,0.16061774515754293,0.06042443250910533
1.365,0.1730867344631643,1.365,0.1608131438742796,0.06135709396340501
1.37,0.17345236090847016,1.37,0.1610085425910163,0.06220465360329459
1.375,0.17379980707732837,1.375,0.1613993400244896,0.061983883918022044
1.3800000000000001,0.17412827935819855,1.3800000000000001,0.16159473874122632,0.0626448908890998
1.385,0.17443733462505545,1.385,0.16198553617469966,0.062231541216513926
1.3900000000000001,0.1747268186075748,1.3900000000000001,0.16237633360817297,0.061721262890141175
1.395,0.1749968136516284,1.395,0.1627671310416463,0.06111313192592808
1.4000000000000001,0.17524760074367762,1.4000000000000001,0.16315792847511965,0.06040863484528407
1.405,0.17547988643526696,1.405,0.163548725908593,0.05961136967721316
1.41,0.17569687291857344,1.41,0.164134922058803,0.05776040601594297
1.415,0.1759052733554502,1.415,0.16452571949227635,0.05684333861172596
1.42,0.1761098428004551,1.42,0.16491651692574968,0.05590698257256455
1.425,0.17631061236164627,1.425,0.1655027130759597,0.05397452659018287
1.43,0.17650690757861706,1.43,0.16589351050943302,0.05299660691800834
1.435,0.1766994965619543,1.435,0.16667510537637972,0.05004610046839947
1.44,0.17688955072736123,1.44,0.16706590280985303,0.04903800250281836
1.445,0.17707890648417446,1.445,0.16765209896006306,0.047049145075803
1.45,0.17727020137779773,1.45,0.1682382951102731,0.045069764265012
1.455,0.17746547764913337,1.455,0.16882449126048307,-9.36666948967796e-05
1.46,0.17766712974326687,1.46,0.16960608612742978,-9.793655255731375e-05
1.465,0.17787961406221728,1.465,0.1701922822776398,-0.0001013524386857411
1.47,0.17810862931804824,1.47,0.17077847842784977,-0.00010408514758848296
1.475,0.1783589342532423,1.475,0.17097387714458645,-0.00010627131471067645
1.48,0.17863291908206488,1.48,0.17136467457805982,-0.00010687008857643675
1.485,0.17893180776723655,1.485,0.17156007329479647,-0.00010619894783705048
1.49,0.17926043510687467,1.49,0.17156007329479647,-0.00010336171558155246
1.495,0.1796269803467585,1.495,0.17175547201153316,-9.764145028117053e-05
1.5,0.18003552055209804,1.5,0.17175547201153316,-9.076491837687597e-05
1.5050000000000001,0.1804861964377024,1.5050000000000001,0.17175547201153316,0.04357065875765672
1.51,0.18097917512652822,1.51,0.17175547201153316,0.046044093757599824
1.5150000000000001,0.18151467257428708,1.5150000000000001,0.17175547201153316,0.04873186472054122
1.52,0.18209782004052974,1.52,0.17175547201153316,0.05165697919090422
1.5250000000000001,0.18273799107697802,1.5250000000000001,0.1719508707282698,0.05388949266061411
1.53,0.18344091659625686,1.53,0.1719508707282698,0.057412191913761686
1.5350000000000001,0.18420893362155433,1.5350000000000001,0.17214626944500647,0.06028174078196846
1.54,0.18504374501709744,1.54,0.17234166816174315,0.0634839700363228
1.545,0.18594353139515782,1.545,0.1725370668784798,0.06700889087136715
1.55,0.18690053364252052,1.55,0.1727324655952165,0.07081814438740582
1.555,0.18790476812626955,1.555,0.17292786431195314,0.07486216175296259
1.56,0.18895009255242656,1.56,0.1733186617454265,0.07813351738094473
1.565,0.190036523910679,1.565,0.1735140604621632,0.08258650696034259
1.57,0.1911635782678894,1.57,0.17390485789563648,0.08626490251665157
1.575,0.19233037438434977,1.575,0.17429565532910984,0.09014143452185323
1.58,0.19353859118163763,1.58,0.17468645276258318,0.09422461205330716
1.585,0.1947863270701158,1.585,0.1754680476295299,0.09654988141120562
1.59,0.19606866412476634,1.59,0.17605424377973988,0.10002508717376915
1.595,0.19738109836825937,1.595,0.1766404399299499,0.10364957831280891
1.6,0.19872251290856033,1.6,0.17742203479689655,0.1064410168980162
1.605,0.20009476500339174,1.605,0.17820362966384326,0.10938587489252437
1.61,0.20149939604275566,1.61,0.17898522453078994,0.11249316307884628
1.615,0.20293771187730497,1.615,0.1799622181144733,0.11479115987290063
1.62,0.2044108534128642,1.62,0.18074381298141998,0.11823970132807901
1.625,0.20592319033820525,1.625,0.1823070027153133,0.1179757834553462
1.6300000000000001,0.20748190329276986,1.6300000000000001,0.18347939501573338,0.11989621318259576
1.635,0.20908645008732302,1.635,0.1844563885994167,0.12302389024233437
1.6400000000000001,0.2107332337783504,1.6400000000000001,0.18582417961657338,0.12440733193650355
1.645,0.21242638444071782,1.645,0.1873873693504668,0.12504561891906207
1.6500000000000001,0.21416954413348174,1.6500000000000001,0.18836436293415013,0.12886493501695184
1.655,0.21596243777686305,1.655,0.18992755266804345,0.13000194268671722
1.6600000000000001,0.21780102056778328,1.6600000000000001,0.19129534368520015,0.1323443917337312
1.665,0.21967801896742742,1.665,0.19266313470235683,0.13487892046906166
1.67,0.22159140711595474,1.67,0.1942263244362502,0.13661840568088185
1.675,0.22354804846523002,1.675,0.19598491288688025,0.1375960142055325
1.68,0.22555847152951702,1.68,0.19813429877098362,0.13688877501192617
1.685,0.22762771652696528,1.685,0.19969748850487698,0.13940681093441715
1.69,0.22974677647290095,1.69,0.20126067823877036,0.14217406935873775
1.695,0.23189416966344345,1.695,0.20301926668940037,0.1441061186299235
1.7,0.23405635650516107,1.7,0.2047778551400304,0.14611223072299612
1.705,0.23623615808917753,1.705,0.2067318423073971,0.14722949859668868
1.71,0.2384412607988797,1.71,0.20927202562497385,0.14554120171017484
1.715,0.24067884138598827,1.715,0.2110306140756039,0.14792469715502274
1.72,0.2429556003437914,1.72,0.2133753986764439,0.14757309643013858
1.725,0.24527776715031904,1.725,0.21572018327728396,0.14744737897132063
1.73,0.24765109536107552,1.73,0.21767417044465065,0.14953283123863287
1.735,0.2500808715738117,1.735,0.219823556328754,0.15092233004259173
1.74,0.25257200791379736,1.74,0.22236373964633074,0.15066483256360805
1.745,0.25513507754416154,1.745,0.22490392296390746,0.15076715373505878
1.75,0.25777917616375845,1.75,0.2270533088480108,0.15322872877887336
1.7550000000000001,0.26050636914217024,1.7550000000000001,0.22998428959906086,0.15219789868909542
1.76,0.2633185433156583,1.76,0.23271987163337426,0.15256904608403543
1.7650000000000001,0.2662107455434493,1.7650000000000001,0.23526005495095098,0.15431853983452834
1.77,0.2691857348521858,1.77,0.23799563698526438,0.1555036450866848
1.7750000000000001,0.2722523269745821,1.7750000000000001,0.2409266177363144,0.15616985672778533
1.78,0.2754044400019747,1.78,0.2434668010538911,0.15921887894452805
1.7850000000000001,0.27863704445349224,1.7850000000000001,0.2462023830882045,0.16169318964501514
1.79,0.28194554671686367,1.79,0.24854716768904456,0.1665008365295812
1.795,0.28531883488717613,1.795,0.25128274972335796,0.1696783137474399
1.8,0.28875487621587215,1.8,0.25440912919114467,0.17121547996261316
1.805,0.2922517717525531,1.805,0.2573401099421947,0.1740338390996053
1.81,0.2958082121890243,1.81,0.2606618881267181,0.1751958782067502
1.815,0.29943861772402885,1.815,0.26437446374471485,0.17477370975004985
1.82,0.3031470600377415,1.82,0.2671100457790282,0.17962665639399097
1.825,0.3069290599566025,1.825,0.27160421626397163,0.1760532692816386
1.83,0.3107964996778931,1.83,0.2745351970150217,0.18072438654745673
1.835,0.3147588266449581,1.835,0.2782477726330184,0.18196075074499485
1.84,0.3188070074262897,1.84,0.2809833546673318,0.18851268028201126
1.845,0.3229325222063726,1.845,0.2850867277188019,0.1886122372469516
1.85,0.32712725167818646,1.85,0.288017708469852,0.19491975918860757
1.855,0.3313670888169738,1.855,0.29192568280458536,0.19656664539965094
1.86,0.33563924799908257,1.86,0.29563825842258207,0.19935347081299817
1.865,0.3399568865405758,1.865,0.2999370301907889,0.19943663043399593
1.87,0.34433031624165716,1.87,0.30345420709204884,0.20370550455725928
1.875,0.34875907141539986,1.875,0.30814377629372897,0.2023892221972333
1.8800000000000001,0.353249714137882,1.8800000000000001,0.31185635191172567,0.2062686377835573
1.885,0.3577986135527029,1.885,0.31537352881298575,0.21141736424264723
1.8900000000000001,0.3623854979182895,1.8900000000000001,0.31928150314771914,0.21480285535010962
1.895,0.3670002338247756,1.895,0.3229940787657159,0.21930525939528142
1.9000000000000001,0.3716412520384179,1.9000000000000001,0.32729285053392265,0.2210086235448074
1.905,0.376298582026643,1.905,0.33022383128497274,0.229634075268561
1.9100000000000001,0.3809553286677184,1.9100000000000001,0.3343272043364428,0.23239590764689047
1.915,0.3856042626729117,1.915,0.3388213748213862,0.23316569679238222
1.92,0.39024630664368243,1.92,0.34272934915611963,0.23683282220796242
1.925,0.3948815192800167,1.925,0.3462465260573797,0.2424204226716484
1.93,0.3995092167710783,1.93,0.3497637029586398,0.24797096305130814
1.935,0.404128107073518,1.935,0.3538670760101098,0.2505468992506781
1.94,0.40874340290341815,1.94,0.3583612464950532,0.25115120593107926
1.945,0.4133588479839739,1.945,0.36129222724610327,0.2595724715431013
1.95,0.41795617039932886,1.95,0.36480940414736335,0.26497235428517096
1.955,0.4225127137591474,1.955,0.3683265810486234,0.2701685107152393
1.96,0.42701640892246795,1.96,0.3718437579498835,0.2751005613353625
1.965,0.4314573580659579,1.965,0.3757517322846169,0.2777650028270021
1.97,0.43583418382376743,1.97,0.38024590276956033,0.2771779331496178
1.975,0.44015267134565916,1.975,0.3849354719712404,0.2753222479173044
1.98,0.44441790295969535,1.98,0.3880618514390271,0.28101743734168644
1.985,0.4486343726267215,1.985,0.3915790283402871,0.2845146441250248
1.99,0.45280607490736796,1.99,0.3949008065248106,0.2887648589692459
1.995,0.4569366378204875,1.995,0.3991995782930173,0.287924290184695
2.0,0.4610294590531539,2.0,0.40271675519427735,0.2908028922344346
2.005,0.4650814993144038,2.005,0.40623393209553743,0.29347751334855005
2.0100000000000002,0.46908442106805076,2.0100000000000002,0.40994650771353414,0.2949294874781344
2.015,0.47303824254533483,2.015,0.41365908333153095,0.2961359115356372
2.02,0.47695016319316064,2.02,0.417762456383001,0.295178805326269
2.025,0.48082714794308945,2.025,0.42245202558468103,0.29111600771459556
2.0300000000000002,0.48468256090587974,2.0300000000000002,0.42655539863615116,0.2898763069888624
2.035,0.48852852333037766,2.035,0.43026797425414787,0.2905433207955013
2.04,0.49236950952179526,2.04,0.4351529421725646,0.28532462613964377
2.045,0.496216697572445,2.045,0.4392563152240347,0.28404467231885283
2.05,0.5000800513049636,2.05,0.4431642895587681,0.2838223462544272
2.055,0.5039548078276413,2.055,0.44648606774329147,0.28658785950251786
2.06,0.5078303761642879,2.06,0.45000324464455155,0.28838031392530544
2.065,0.5116981287515595,2.065,0.453325022829075,0.29111058373573007
2.07,0.5155583410747816,2.07,0.4576237945972817,0.28891810474815427
2.075,0.5194188486193159,2.075,0.4607501740650684,0.29258899972176977
2.08,0.5232796159940599,2.08,0.46446274968306517,0.2933301621774085
2.085,0.5271412500111977,2.085,0.46876152145127187,0.2911434861997537
