t_qd,qd_rad,t_q,q_rad,tau
12.32,0.17183874306747204,12.32,0.15710056825628288,0.07350260865090852
12.325000000000001,0.17291329703772407,12.325000000000001,0.1582729605567029,0.07300851416729222
12.33,0.17400960127321777,12.33,0.1594453528571229,0.07262300141660757
12.335,0.17512755981472644,12.335,0.1608131438742796,0.071369781097525
12.34,0.1762666985527457,12.34,0.16198553617469966,0.07119911677301516
12.345,0.17742841852232075,12.345,0.16335332719185633,0.07016409416527022
12.35,0.17861361274798043,12.35,0.16452571949227635,0.07022436989559916
12.355,0.1798184227459861,12.355,0.16569811179269636,0.07038232110699996
12.36,0.18103935581900785,12.36,0.16667510537637972,0.07159755857263782
12.365,0.18227550045993865,12.365,0.1682382951102731,0.06995761496314971
12.370000000000001,0.18352606475216907,12.370000000000001,0.1694106874106931,0.07034470040646168
12.375,0.18479042868575618,12.375,0.17077847842784977,0.06982454537602177
12.38,0.18606817724350133,12.38,0.17214626944500647,0.06937191738889031
12.385,0.187359147537517,12.385,0.1733186617454265,0.06996287480480952
12.39,0.18866101785568487,12.39,0.17449105404584653,0.07060756869206958
12.395,0.18996964746036424,12.395,0.17605424377973988,0.06933261108481631
12.4,0.191284238634484,12.4,0.17761743351363324,0.06808789271700162
12.405000000000001,0.19260694257961578,12.405000000000001,0.17898522453078994,0.06785992674188773
12.41,0.1939400738392484,12.41,0.1799622181144733,0.06963859062964264
12.415000000000001,0.19528330217198425,12.415000000000001,0.18172080656510334,0.06755902028674649
12.42,0.19663402611931702,12.42,0.18289319886552335,0.06844846271857011
12.425,0.19799327322624088,12.425,0.18426098988268005,0.06840282036538184
12.43,0.19936221067561347,12.43,0.18562878089983675,0.06840621428484198
12.435,0.20073935640744284,12.435,0.18680117320025674,0.06942696068876146
12.44,0.20212696070381891,12.44,0.18797356550067676,0.07050060406603983
12.445,0.20353052322188678,12.445,0.18934135651783346,0.0706775282885941
12.450000000000001,0.20495195565310376,12.450000000000001,0.19070914753499016,0.07094418873329426
12.455,0.2063934699367106,12.455,0.1924677359856202,0.06935758059769727
12.46,0.20786427360262644,12.46,0.1938355270027769,0.06987165400110819
12.465,0.20937263963279915,12.465,0.19520331801993357,0.07057258703404855
12.47,0.21091873732484034,12.47,0.19657110903709027,0.07146256678275917
12.475,0.2125030675147984,12.475,0.19832969748772028,0.07058888241899786
12.48,0.21413400395888127,12.48,0.20008828593835032,0.06994870793794088
12.485,0.21582299306178576,12.485,0.202042273105717,0.06862103589714093
12.49,0.21757599180695503,12.49,0.2036054628396104,0.06956678541889719
12.495000000000001,0.21938970397816063,12.495000000000001,0.20516865257350375,0.0708167611777599
12.5,0.22125692338208047,12.5,0.20653644359066042,0.07331179396941694
12.505,0.22317129098824648,12.505,0.20790423460781715,0.07604298960073629
12.51,0.22513177342377252,12.51,0.20946742434171048,0.07802810325791823
12.515,0.22713731194863024,12.515,0.21063981664213055,0.08219275449932112
12.52,0.2291871531422161,12.52,0.21259380380949724,0.08267116072578873
12.525,0.2312852360595438,12.525,0.21396159482665392,0.08632077894310922
12.530000000000001,0.23343488239240032,12.530000000000001,0.2155247845605473,0.08925158891109725
12.535,0.23563880742199078,12.535,0.21708797429444063,0.0924529368082888
12.540000000000001,0.23789412506067814,12.540000000000001,0.21845576531159733,0.09688870705090678
12.545,0.2401932079477079,12.545,0.22021435376222737,0.09958853878104516
12.55,0.24252925528749497,12.55,0.22158214477938404,0.10442655787287695
12.555,0.24490127924384553,12.555,0.22353613194675076,0.10651413180073997
12.56,0.2473132420033837,12.56,0.22529472039738077,0.10977776517180386
12.565,0.24976824105344358,12.565,0.2266625114145375,0.11521121479753813
12.57,0.25226860889642666,12.57,0.22842109986516748,0.11891688916844637
12.575000000000001,0.2548108103750109,12.575000000000001,0.22978889088232424,0.12478636340289806
12.58,0.2573861719840409,12.58,0.23193827676642756,0.1269130294095508
12.585,0.25999199962347946,12.585,0.2336968652170576,0.13114550509937692
12.59,0.2626256389020025,12.59,0.23565085238442432,0.13453848913212144
12.595,0.2652844271447355,12.595,0.238191035702001,0.1351261423796411
12.6,0.2679758739645684,12.6,0.24053582030284107,0.13685285605233197
12.605,0.27070570880060246,12.605,0.24248980747020776,0.1407256662980181
12.61,0.27346791949511723,12.61,0.2442483959208378,0.14573748487948918
12.615,0.2762517609854152,12.615,0.24600698437146784,0.15085641564780286
12.620000000000001,0.27904769570764065,12.620000000000001,0.24796097153883453,0.15505913571824378
12.625,0.2818570441317959,12.625,0.2510873510066213,0.15346606601734014
12.63,0.2846902527719104,12.63,0.2532367368907246,0.15687654789153485
12.635,0.2875458058267037,12.635,0.255386122774828,0.1603981779006318
12.64,0.2904168858752796,12.64,0.25773090737566806,0.1630199901441646
12.645,0.2933020788222458,12.645,0.2606618881267181,0.16278101880796456
12.65,0.29619974426362344,12.65,0.2633974701610315,0.16358110967099704
12.655000000000001,0.2991081029408627,12.655000000000001,0.2665238496288182,0.16248044446076482
12.66,0.30202532349774563,12.66,0.2694548303798682,0.16240089416426934
12.665000000000001,0.3049495951696085,12.665000000000001,0.2723858111309183,0.16235644898814133
12.67,0.3078837276417945,12.67,0.2757075893154417,0.16040720028263675
12.675,0.3108343634361984,12.675,0.2780523739162818,0.1634253398157378
12.68,0.3138021069192016,12.68,0.2819603482510151,0.15871299208964854
12.685,0.31677792701368834,12.685,0.2848913290020652,0.15892593371321723
12.69,0.31974939953540404,12.69,0.28821310718658855,0.15716310100462327
12.695,0.32271053366824776,12.695,0.29153488537111205,0.1553485369109157
12.700000000000001,0.3256608484444266,12.700000000000001,0.2948566635556354,0.1534809946411144
12.705,0.32859996320997714,12.705,0.2981784417401588,0.151557197044123
12.71,0.3315276237488004,12.71,0.3015002199246822,0.14957592409425666
12.715,0.3344437271762267,12.715,0.3046265993924689,0.1485148459555302
12.72,0.3373483226913421,12.72,0.3075575801435189,0.14837286110665318
12.725,0.3402371040171398,12.725,0.3100977634610957,0.1501066540525631
12.73,0.3431067050847153,12.73,0.31459193394603907,0.14197529912973578
12.735,0.34596367428077784,12.735,0.3184999082807725,0.13671116684792697
12.74,0.34881385666860487,12.74,0.3220170851820326,0.13336775885016627
12.745000000000001,0.3516579607554342,12.745000000000001,0.325925059516766,0.12804050910633766
12.75,0.3544969026340408,12.75,0.3284652428343427,0.1295268329482085
12.755,0.3573271047006543,12.755,0.3313962235853927,0.12901696435540289
12.76,0.3601412232690421,12.76,0.3343272043364428,0.1284278733055929
12.765,0.36293343084801055,12.765,0.33764898252096615,0.12577504600878792
12.77,0.36569928481949654,12.77,0.34057996327201623,0.1249442825359109
12.775,0.36844035253034607,12.775,0.3440971401732763,0.12105963292381296
12.780000000000001,0.37116813149054423,12.780000000000001,0.3482005132247464,0.1141772293795852
12.785,0.3738928326641582,12.785,0.3509360952590598,0.11411927860579343
12.790000000000001,0.3766137409404907,12.790000000000001,0.3544532721603198,0.11013394814508837
12.795,0.37933062405902723,12.795,0.3577750503448432,0.10710628294629988
12.8,0.38204851207579166,12.8,0.36090142981262996,0.10506127379610489
12.805,0.38476691373212135,12.805,0.36402780928041667,0.10301934322275318
12.81,0.3874806296954322,12.81,0.3675449861816767,0.0990004053201539
12.815,0.39019057425290515,12.815,0.37086676436620014,0.09593993061461889
12.82,0.3929028655517091,12.82,0.37497013741767016,0.08898347659506249
12.825000000000001,0.3956229517777534,12.825000000000001,0.3779011181687203,0.08792816776505244
12.83,0.39835565615050217,12.83,0.3814182950699803,0.08400628631834337
12.835,0.40110521959406054,12.835,0.3845446745377671,0.0821225911538792
12.84,0.4038753306595384,12.84,0.3878664527222904,0.07936571368382608
12.845,0.40666917458549806,12.845,0.3917744270570238,0.07379622814009684
12.85,0.4094841185804198,12.85,0.3949008065248106,0.0722411341357151
12.855,0.41232352867378813,12.855,0.3991995782930173,0.06494829276914219
12.86,0.4152011213884053,12.86,0.40232595776080404,0.06370753260938931
12.865,0.4181174828892481,12.865,0.4052569385118541,0.06363812540306088
12.870000000000001,0.42106210414284384,12.870000000000001,0.40857871669637746,0.06175644214402129
12.875,0.42402604003674765,12.875,0.4111189000139542,0.0638796363019675
12.88,0.42701305270615364,12.88,0.4144406781984775,0.062210503907261315
12.885,0.43003772530475665,12.885,0.4179578550997376,0.05975288869851242
12.89,0.43310675388493364,12.89,0.4208888358507877,0.06044820304760812
12.895,0.4362141300548363,12.895,0.42342901916836445,0.0632893776318384
12.9,0.43934874425039055,12.9,0.42733699350309784,0.05942789535385556
12.905000000000001,0.4425128987359655,12.905000000000001,0.4312449678378312,0.055714201002225794
12.91,0.4457202780608305,12.91,0.4345667460223547,0.0551488309389269
12.915000000000001,0.448976333190082,12.915000000000001,0.437302328056668,0.05775764596144482
12.92,0.4522733598471343,12.92,0.43984251137424474,0.06154817245691623
12.925,0.455598475555778,12.925,0.44238269469182145,0.06547903241055796
12.93,0.45895273135475173,12.93,0.44550907415960816,0.06662452262497062
12.935,0.46234287805117663,12.935,0.4478538587604482,0.07185737010950895
12.94,0.4657621968721364,12.94,0.4513710356617082,0.07137405947313076
12.945,0.469204869119045,12.945,0.4535204215458116,0.07784642525908747
12.950000000000001,0.4726720276004514,12.950000000000001,0.45645140229686165,0.08053206108841368
12.955,0.4761646116923091,12.955,0.45899158561443837,0.08529901286168619
12.96,0.47968341668398223,12.96,0.46153176893201514,0.09019722971349395
12.965,0.4832228121725223,12.965,0.4634857560993818,0.09812835810442165
12.97,0.48676541561650544,12.97,0.4658305407002219,0.10412187190801767
12.975,0.4903031148388708,12.975,0.4693477176014819,0.10422801918384884
12.98,0.4938485431630691,12.98,0.47188790091905863,0.10925707275320036
12.985,0.49741919773576737,12.985,0.47599127397052876,0.10659574318833603
12.99,0.5010300753283969,12.99,0.4787268560048421,0.11097403124311307
12.995000000000001,0.5046871542785585,12.995000000000001,0.48165783675589213,0.11460597044922737
13.0,0.5083886231798428,13.0,0.4845888175069422,0.11845956976884389
13.005,0.5121325736198945,13.005,0.48751979825799224,0.12252534506860863
13.01,0.5159170099555397,13.01,0.491232373875989,0.12288423998082378
13.015,0.5197398463548146,13.015,0.4941633546270391,0.12734319128112653
13.02,0.5235989025683777,13.02,0.49728973409482574,0.13100516329751943
13.025,0.5274919120006734,13.025,0.5002207148458758,0.13581417733375584
13.030000000000001,0.5314165234766963,13.030000000000001,0.5023701007299791,0.1446882516375291
13.035,0.5353636419759216,13.035,0.5047148853308193,0.15269712804496224
13.040000000000001,0.5393185582479412,13.040000000000001,0.5074504673651327,0.15879156476589987
13.045,0.5432753074566724,13.045,0.510186049399446,0.1648944629040824
13.05,0.5472354096442952,13.05,0.5137032263007061,0.16710443882910633
13.055,0.551193469451399,13.055,0.5166342070517561,0.1722349635441118
13.06,0.5551450100367918,13.06,0.5201513839530162,0.17440173535273262
13.065,0.5590930081036716,13.065,0.5228869659873295,0.18045862806609825
13.07,0.5630334678109405,13.07,0.5262087441718529,0.18354558540058913
13.075000000000001,0.5669633270374308,13.075000000000001,0.5289443262061664,0.18951066097825148
13.08,0.5708870968219101,13.08,0.532656901824163,0.19055928318442333
13.085,0.5748090582114748,13.085,0.5359786800086865,0.19355317014880424
13.09,0.5787264082597199,13.09,0.5389096607597365,0.19847709306645622
13.095,0.5826303828347864,13.095,0.5418406415107866,0.20333457317204698
13.1,0.586521094274243,13.1,0.5447716222618366,0.20812493508282304
13.105,0.5903991726851396,13.105,0.5478980017296233,0.21187449625370294
13.11,0.594258778571514,13.11,0.5516105773476201,0.21260020044019126
13.115,0.59810283182483,13.115,0.5557139503990901,0.21129374340543772
13.120000000000001,0.6019417079409017,13.120000000000001,0.5592311273003503,0.21289205272464434
13.125,0.6057774926919298,13.125,0.5627483042016103,0.21447464224994017
13.13,0.6096051481833377,13.13,0.5658746836693971,0.2179703622695455
13.135,0.6134284099805551,13.135,0.5699780567208671,0.216558977599819
13.14,0.6172660646125051,13.14,0.5752538220727572,0.2093586111215152
13.145,0.6211498368451182,13.145,0.5799433912744373,0.20531947565363368
13.15,0.6250990462833924,13.15,0.5832651694589607,0.20844851142435086
13.155000000000001,0.629098881173176,13.155000000000001,0.5865869476434841,0.21183114839239026
13.16,0.6331288117157473,13.16,0.5904949219782174,0.21243481218497062
13.165000000000001,0.6371870650622031,13.165000000000001,0.5944028963129508,0.213181313446295
13.17,0.6412880877825499,13.17,0.5981154719309476,0.2151196339202149
13.175,0.6454440289506878,13.175,0.6022188449824176,0.21537934247329027
13.18,0.6496488495992823,13.18,0.6061268193171511,0.21685991825855241
13.185,0.6538972316746037,13.185,0.6102301923686212,0.21758318891040626
13.19,0.6581925124675909,13.19,0.6141381667033546,0.2195183016277532
13.195,0.6625290218608256,13.195,0.6172645461711412,0.22556666543602413
13.200000000000001,0.6668935084742902,13.200000000000001,0.6211725205058746,0.22784739817450456
13.205,0.6712828617709611,13.205,0.6244942986903982,0.23318381081110037
13.21,0.6757025889967988,13.21,0.6287930704586048,0.2337874177599436
13.215,0.680157224295917,13.215,0.6330918422268116,0.2345657991430504
13.22,0.6846504348468686,13.22,0.6371952152782816,0.23651423762329854
13.225,0.6891851313060865,13.225,0.6407123921795417,0.24160123619935964
13.23,0.693763571390241,13.23,0.6438387716473285,0.24886105991021581
13.235,0.6983874707923857,13.235,0.6475513472653252,0.2534172953341701
13.24,0.7030495177703676,13.24,0.6508731254498485,0.26011833250403393
13.245000000000001,0.7077434633499075,13.245000000000001,0.6557580933682653,0.25916297537170635
13.25,0.7124812274852145,13.25,0.6592752702695254,0.2652657151915867
13.255,0.7172640291938306,13.255,0.6625970484540489,0.27257182589159823
13.26,0.7220753669747955,13.26,0.6667004215055189,0.27611244400271134
13.265,0.7269099772591132,13.265,0.6709991932737257,0.2787911219943451
13.27,0.73177222279208,13.27,0.6749071676084589,0.283562066314376
13.275,0.7366748116211961,13.275,0.6792059393766657,0.28658082228201304
13.280000000000001,0.7416283656648022,13.280000000000001,0.6823323188444524,0.2957164316915824
13.285,0.7466236657262463,13.285,0.6868264893293958,0.298221868798464
13.290000000000001,0.7516436673837815,13.290000000000001,0.6899528687971827,0.3076898111267085
13.295,0.7566829537817066,13.295,0.6940562418486528,0.31236924296258506
13.3,0.7617551698073503,13.3,0.6983550136168594,0.316236356332652
13.305,0.7668717115689396,13.305,0.7018721905181196,0.32423309430060315
13.31,0.7720236009940225,13.31,0.7063663610030629,0.32752161993434453
13.315,0.7771937476597354,13.315,0.7096881391875862,0.33676340708672803
13.32,0.7823767314196948,13.32,0.7132053160888464,0.3450923971773724
13.325000000000001,0.7875678586283592,13.325000000000001,0.7165270942733698,0.3544402570956282
13.33,0.7927539325362242,13.33,0.7198488724578932,0.3637626275503765
13.335,0.7979330759046506,13.335,0.7233660493591532,0.3720720231968091
13.34,0.8031129563724925,13.34,0.7272740236938866,0.3784312045108317
13.345,0.8082908044001079,13.345,0.7304004031616733,0.38868826782875965
13.35,0.8134642525344621,13.35,0.7350899723633534,0.39110858906698953
13.355,0.8186497086190149,13.355,0.7389979466980869,0.3974967390759732
13.36,0.823860847338276,13.36,0.7429059210328203,0.4040131540065223
13.365,0.8290904729262931,13.365,0.7462276992173437,0.4135528654303189
13.370000000000001,0.834332207359189,13.370000000000001,0.7501356735520771,0.42022204544619346
13.375,0.8395896441364648,13.375,0.7532620530198638,0.4308776356136886
13.38,0.844847267922072,13.38,0.7565838312043872,0.44055710651514773
13.385,0.8500827765858635,13.385,0.7602964068223839,0.44817081590112207
13.39,0.855295946318501,13.39,0.7636181850069071,0.4576270089672932
13.395,0.8604960995258899,13.395,0.7677215580583774,0.46311144816719835
13.4,0.8656913714776882,13.4,0.7722157285433208,0.46661738623772225
13.405000000000001,0.8708888175010475,13.405000000000001,0.7757329054445808,0.47501792627738637
13.41,0.8760944998592389,13.41,0.7794454810625776,0.48248281552169375
13.415000000000001,0.8813135570975764,13.415000000000001,0.783353455397311,0.48903886463421326
13.42,0.8865410454207934,13.42,0.7866752335818344,0.4985679230032805
13.425,0.8917635777168671,13.425,0.7901924104830944,0.5070951061178288
13.43,0.8969793295496382,13.43,0.7935141886676178,0.5165652992714511
13.435,0.9021962888513568,13.435,0.7974221630023514,0.5231116341961153
13.44,0.9074120074031331,13.44,0.800548542470138,0.5335594576878548
13.445,0.9126151858932156,13.445,0.8050427129550815,0.5371054001709825
13.450000000000001,0.9178152027390969,13.450000000000001,0.8097322821567615,0.5396583603579351
13.455,0.9230387719381525,13.455,0.8134448577747583,0.5472139058359866
13.46,0.9282988176858553,13.46,0.817743629542965,0.5520218879515048
13.465,0.9335964250455874,13.465,0.8216516038776983,0.5589713428509284
13.47,0.9389226388388364,13.47,0.8251687807789585,0.5680164089705848
13.475,0.9442600867506304,13.475,0.828881356396955,0.576140675767342
13.48,0.949603173630095,13.48,0.8331801281651618,0.5813621755858467
13.485,0.9549655499011823,13.485,0.8376742986501053,0.5857042940861701
13.49,0.9603583013933399,13.49,0.8409960768346287,0.5960600322800247
13.495000000000001,0.9657716717030268,13.495000000000001,0.8447086524526255,0.6045635529031903
13.5,0.9711969185740902,13.5,0.848421228070622,0.6131265469002966
13.505,0.9766263470523734,13.505,0.8517430062551457,0.623664508554512
13.51,0.9820440177034229,13.51,0.8546739870061957,0.6360988763626754
13.515,0.9874455609767153,13.515,0.8581911639074556,0.6455214428693706
13.52,0.9928363807696245,13.52,0.8622945369589258,0.6519581141339604
13.525,0.9982208525999138,13.525,0.8652255177099757,0.6642251195760723
13.530000000000001,1.0035934359850194,13.530000000000001,0.8687426946112359,0.6735017920320318
13.535,1.0089403219661197,13.535,0.8730414663794427,0.6787432252857173
13.540000000000001,1.0142499675143286,13.540000000000001,0.8763632445639661,0.6886821016956871
13.545,1.0195217309382119,13.545,0.8814436111991195,0.68963871731257
13.55,1.0247641662533982,13.55,0.8847653893836429,0.6992417083044716
13.555,1.0299757221023276,13.555,0.8878917688514296,0.7096673544810548
13.56,1.0351550368385534,13.56,0.8917997431861631,0.7160238679052122
13.565,1.0403097478436398,13.565,0.8964893123878431,0.7183494260556008
13.57,1.0454461393478862,13.57,0.8996156918556298,0.7283993655445844
13.575000000000001,1.050560751606595,13.575000000000001,0.9025466726066799,0.739317426528226
13.58,1.05565045420364,13.58,0.9068454443748867,0.743272003428696
13.585,1.0607210795243438,13.585,0.9097764251259366,0.7539701644819882
13.59,1.0657689777656256,13.59,0.9136843994606699,0.759669734578749
13.595,1.0707908785615574,13.595,0.9181785699456134,0.7623083465849051
13.6,1.075792366808639,13.6,0.9209141519799268,0.7736378460097185
13.605,1.0807697717433151,13.605,0.9242359301644503,0.7819159544492584
13.61,1.0857116805969689,13.61,0.928534701932657,0.7851316196275155
13.615,1.0906167585986606,13.615,0.9326380749841271,0.789140128179441
13.620000000000001,1.0955001537151137,13.620000000000001,0.9379138403360172,0.7871782640429098
13.625,1.1003824082089348,13.625,0.9414310172372772,0.7940036416382391
13.63,1.1052801902336764,13.63,0.9465113838724306,0.7930907102921984
13.635,1.1101988911496412,13.635,0.9502239594904275,0.7991213301468528
13.64,1.1151266223645642,13.64,0.9535457376749508,0.8071499398308711
13.645,1.120052816867263,13.645,0.9576491107264208,0.811263122712631
13.65,1.1249683474392158,13.65,0.9607754901942076,0.8202081387339537
13.655000000000001,1.1298576174473043,13.655000000000001,0.9639018696619943,0.8290219998358568
13.66,1.134715286563695,13.66,0.9676144452799911,0.8347469940481415
13.665000000000001,1.1395371145547237,13.665000000000001,0.9709362234645145,0.8422468644569208
13.67,1.1443197942863992,13.67,0.9744534003657744,0.8485740757100001
13.675,1.1490685599988244,13.675,0.9779705772670346,0.8547317774466267
13.68,1.153780502632487,13.68,0.9818785516017681,0.8587514250859136
13.685,1.158453495557136,13.685,0.984809532352818,0.8674613308696217
13.69,1.1630861839687676,13.69,0.9881313105373414,0.8740157579377335
13.695,1.1676626967990744,13.695,0.9914530887218647,0.8802893319127073
13.700000000000001,1.1721778619170604,13.700000000000001,0.9957518604900715,0.8813712192584483
13.705,1.176643161290222,13.705,0.9986828412411217,0.8890427488464807
13.71,1.1810612028912826,13.71,1.0029816130093283,0.8896378970328997
13.715,1.1854420898911209,13.715,1.0076711822110085,0.8880935252414094
13.72,1.1898096709049737,13.72,1.012165352695952,0.8874609594199633
13.725,1.1941764991013726,13.725,1.0158779283139485,0.8907325275391808
13.73,1.1985380487743824,13.73,1.0188089090649985,0.8978856163307445
13.735,1.2028755765706838,13.735,1.0225214846829955,0.9010094224078461
13.74,1.2071806263152391,13.74,1.0268202564512021,0.9010400484380537
13.745000000000001,1.2114682059549946,13.745000000000001,1.0313144269361456,0.9000076332907165
13.75,1.2157508710714406,13.75,1.0348316038374055,0.9038355056295299
13.755,1.220031574135098,13.755,1.0381533820219289,0.9086293248756736
13.76,1.224305365665724,13.76,1.0414751602064523,0.9133887474865653
13.765,1.228560761829673,13.765,1.045187735824449,0.9161023349206303
13.77,1.2327952235198076,13.77,1.0492911088759191,0.9167585160372275
13.775,1.2370138556893644,13.775,1.053589880644126,0.9163572582227649
13.780000000000001,1.241221105096818,13.780000000000001,1.0576932536955959,0.9168761921457139
13.785,1.245420896567207,13.785,1.0608196331633828,0.9222428938731476
13.790000000000001,1.2496168148233118,13.790000000000001,1.0645322087813796,0.9246593204352275
13.795,1.2538050450505378,13.795,1.067853986965903,0.9289913513459721
13.8,1.2579755536580424,13.8,1.0717619613006362,0.930303839267614
13.805,1.2621203185459005,13.805,1.0752791382018962,0.9334416324468322
13.81,1.266240559438056,13.81,1.0786009163864199,0.9374338285819739
13.815,1.2703528150772194,13.815,1.0823134920044164,0.9394321347653948
13.82,1.2744643201211985,13.82,1.0852444727554664,0.9453346810921087
13.825000000000001,1.27857464135065,13.825000000000001,1.0899340419571466,0.9424383811206206
13.83,1.2826915514665607,13.83,1.0936466175751434,0.944460005521914
13.835,1.286814497663966,13.835,1.0973591931931401,0.9465118199483358
13.84,1.290943759692763,13.84,1.1008763700944002,0.9495722148095246
13.845,1.295087975066083,13.845,1.1047843444291336,0.95075339538126
13.85,1.2992550724310332,13.85,1.1083015213303935,0.9540029780027536
13.855,1.303444041440224,13.855,1.1118186982316538,0.9573619227848396
13.86,1.3076462032302902,13.86,1.115726672566387,0.9588328474554518
13.865,1.311854462296218,13.865,1.1196346469011205,0.9603342610265813
13.870000000000001,1.3160631138593706,13.870000000000001,1.1233472225191172,0.9628146326844862
13.875,1.3202761314302318,13.875,1.1268643994203773,0.9662938295781928
13.88,1.324505674723564,13.88,1.1301861776049007,0.9708338001186292
13.885,1.3287623575984258,13.885,1.1344849493731075,0.9706242716490183
13.89,1.3330552858560971,13.89,1.1383929237078407,0.9725497740614003
13.895,1.3373921253407908,13.895,1.1419101006091008,0.9766486732167212
13.9,1.341770452581792,13.9,1.1452318787936242,0.9819318874896326
13.905000000000001,1.3461792682360958,13.905000000000001,1.1485536569781476,0.9873674500309528
13.91,1.3506178048606479,13.91,1.1522662325961444,0.9909975552176638
13.915000000000001,1.355093946703524,13.915000000000001,1.1557834094974044,0.995792620048891
13.92,1.3596140939504022,13.92,1.160277579982348,0.9959215457972511
13.925,1.3641832787721992,13.925,1.1639901556003445,1.0002038253672023
13.93,1.3688052626506113,13.93,1.1677027312183414,1.0047502535100368
13.935,1.373482637458471,13.935,1.170829110686128,1.01250473968301
13.94,1.3782081066734098,13.94,1.1747370850208614,1.0165918216621224
13.945,1.3829660652954743,13.945,1.1784496606388581,1.0218184227449298
13.950000000000001,1.3877517788786295,13.950000000000001,1.182162236256855,1.0271850115805292
13.955,1.3925697163675905,13.955,1.186851805458535,1.0278275722247787
13.96,1.3974231217115867,13.96,1.1905643810765318,1.033532296221052
13.965,1.4023142362085106,13.965,1.1948631528447384,1.03649447015766
13.97,1.4072444582083414,13.97,1.1983803297459985,1.0435600638849307
13.975,1.4122144022194305,13.975,1.2018975066472588,1.050824194021608
13.98,1.41721521298317,13.98,1.2052192848317822,1.059220742747548
13.985,1.4222213379172943,13.985,1.2085410630163056,1.067643585159439
13.99,1.4272198265145597,13.99,1.2130352335012489,1.0701660626521592
13.995000000000001,1.4322173669320037,13.995000000000001,1.216552410402509,1.0775685897779668
14.0,1.4372107839096238,14.0,1.220069587303769,1.0849503577956765
14.005,1.4421973345314787,14.005,1.2237821629217658,1.0913206869236955
14.01,1.4471834219285338,14.01,1.2280809346899724,1.0947576283549205
14.015,1.4521829816856828,14.015,1.2327705038916528,1.09630787176185
14.02,1.4572160768743216,14.02,1.2364830795096493,1.10291070211873
14.025,1.4622902561969209,14.025,1.2405864525611194,1.1077649194773107
14.030000000000001,1.4674023754938927,14.030000000000001,1.2446898256125896,1.1128087995071674
14.035,1.4725404298825964,14.035,1.247816205080376,1.1228672931536314
14.040000000000001,1.4776851086245057,14.040000000000001,1.2511379832648997,1.1319818911740631
14.045,1.4828282662898757,14.045,1.2548505588828962,1.1391348775977326
14.05,1.4879712423168716,14.05,1.2585631345008927,1.146286940592171
14.055,1.4930980575872232,14.055,1.2618849126854164,1.1553121747808643
14.06,1.498186770823252,14.06,1.265011292153203,1.165122732469885
14.065,1.5032442890856454,14.065,1.2689192664879365,1.170870713346266
14.07,1.5082767276910711,14.07,1.272631842105933,1.1774702372738761
14.075000000000001,1.5132727309026552,14.075000000000001,1.27634441772393,1.1838875424341833
14.08,1.5182314092595617,14.08,1.27986159462519,1.1910951834663135
14.085,1.5231524454697,14.085,1.2827925753762401,1.20104441760504
14.09,1.5280276980850032,14.09,1.285918954844027,1.2097890989770814
14.095,1.5328675062261397,14.095,1.2915855176293904,1.2056555782635157
14.1,1.5376894492635513,14.1,1.295298093247387,1.2112026173666461
14.105,1.5424837090365189,14.105,1.2986198714319104,1.2185640367538788
14.11,1.5472340482819842,14.11,1.301746250899697,1.2266830447982813
14.115,1.5519439917771507,14.115,1.3046772316507471,1.2355772258436712
14.120000000000001,1.5566254290085222,14.120000000000001,1.308389807268744,1.2404210277703898
14.125,1.5612889148120028,14.125,1.3121023828867409,1.245175173785686
14.13,1.5659353732546264,14.13,1.3154241610712643,1.2517982511464885
14.135,1.5705659333663347,14.135,1.3191367366892608,1.2563879144712882
14.14,1.5751902559945792,14.14,1.3222631161570475,1.2638774229585703
14.145,1.5798083157662188,14.145,1.325584894341571,1.270358665042146
14.15,1.5844118482697682,14.15,1.3285158750926211,1.278721291123037
14.155000000000001,1.5889940938592144,14.155000000000001,1.3324238494273544,1.2820925412513182
14.16,1.5935581264498442,14.16,1.3357456276118778,1.2883037283656233
14.165000000000001,1.5981152518301494,14.165000000000001,1.340435196813558,1.2876414413257666
14.17,1.602675116306525,14.17,1.3445385698650278,1.2899238441039098
14.175,1.6072458205165234,14.175,1.3484465441997613,1.293237450003127
14.18,1.6118340133055915,14.18,1.352745315967968,1.2946845203257469
14.185,1.616453404347735,14.185,1.358216480036595,1.2904256273679804
14.19,1.6211234538196695,14.19,1.362710650521538,1.2913050000426582
14.195,1.6258513729493764,14.195,1.3662278274227981,1.2973575432168372
14.200000000000001,1.6306339108562886,14.200000000000001,1.3705265991910052,1.2997754395359185
14.205,1.6354674197888452,14.205,1.3748253709592118,1.3024495280179451
14.21,1.6403479902767362,14.21,1.3785379465772085,1.3082898244956371
14.215,1.64527159197648,14.215,1.3824459209119417,1.3133682190232672
14.22,1.6502340754326763,14.22,1.386158496529939,1.3196168142164921
14.225,1.6552314218100785,14.225,1.3894802747144621,1.3279938999826713
14.23,1.6602517375580848,14.23,1.3926066541822488,1.3374641273850276
14.235,1.665276484997285,14.235,1.396123831083509,1.3450024168757355
14.24,1.6702984027518402,14.24,1.3998364067015054,1.3515483268395023
14.245000000000001,1.6753116042876217,14.245000000000001,1.403744381036239,1.357073822269521
14.25,1.680303169602835,14.25,1.407261557937499,1.364445251879111
14.255,1.6852800789472338,14.255,1.4113649309889693,1.3688125233756117
