time,qd,q,tau,position_error,jerk,jerk_d
11.38,0.7756112727909882,0.7628365901399606,0.0631366383634761,0.012774682651027547,1953.987167365664,-70.2596153521713
11.385,0.7794731095214643,0.7665491657579574,0.063886528925206,0.012923943763506918,-2735.582034314179,-69.09212810953481
11.39,0.7833504213765241,0.7704571400926907,0.0637372346861367,0.01289328128383338,-1758.5884506292641,-67.26114774878474
11.395,0.7872325361521165,0.7739743169939507,0.0655662887450696,0.01325821915816583,1172.3923004195094,-46.91230137680794
11.4,0.7911100883712316,0.7771006964617375,0.0693267944113597,0.014009391909494129,586.1961502093275,-28.782602370684057
11.405,0.7949809842085171,0.7804224746462608,0.0720772463627217,0.01455850956225635,-390.7974334737379,-42.556735887873295
11.41,0.798843361473734,0.783939651547521,0.0738082892923778,0.014903709926213038,1953.9871673664204,-65.44814718040861
11.415,0.8026896710882954,0.7864798348650976,0.0803429536651993,0.016209836223197716,390.79743347518195,-54.449530638558954
11.42,0.8065076839481436,0.7905832079165678,0.0789216793370726,0.015924476031575874,-3126.3794677842398,-14.953944357359248
11.425,0.8102931486442723,0.794100384817828,0.0802675396154007,0.0161927638264443,-976.9935836832603,12.885800232690471
11.43,0.8140486062638217,0.7974221630023514,0.0824406239935517,0.016626443261470336,1758.588450628839,13.077062547354146
11.435,0.8177764629320877,0.8001577450366647,0.0874057469257317,0.01761871789542302,1367.7910171568058,-4.0418684588428135
11.44,0.8214790142210011,0.8034795232211881,0.089313762417447,0.017999490999813017,390.7974334737376,-12.278680097497627
11.445,0.8251526910142905,0.8064105039722381,0.0930305626044558,0.018742187042052327,-1367.7910171579447,-1.3931221693055846
11.45,0.8287948659512229,0.8101230795902348,0.0926823653396164,0.018671786360988096,-1367.7910171573678,2.2683088836802483
11.455,0.8324095542107829,0.8132494590580216,0.0951269542108678,0.01916009515276129,976.9935836848248,-0.1674795947763812
11.46,0.8359947683323188,0.815985041092335,0.0993775505768884,0.020009727239983732,390.79743347261564,9.617425132384568
11.465,0.8395493208304488,0.8193068192768583,0.1005433708888485,0.02024250155359042,-195.3987167381487,6.163633657366844
11.47,0.8430785538846919,0.8220424013111718,0.1045143351434702,0.021036152573520095,2344.7846008408674,-8.263838118409623
11.475,0.8465816082984203,0.8249733820622217,0.1073768707808415,0.021608226236198624,2149.3858841045676,21.167182811156422
11.48,0.8500523862420005,0.8280997615300084,0.1091005970189919,0.021952624711992108,-3126.3794677882024,75.33591684321902
11.485,0.8534981527765795,0.8325939320149518,0.1038599643545161,0.02090422076162768,-3126.379467788628,72.76644687479617
11.49,0.8569374325870561,0.8363065076329487,0.1024934448269601,0.020630924954107455,2930.980751050053,34.20166708736171
11.495,0.8603742901817693,0.839042089667262,0.105999790236995,0.021332200514507238,1172.3923004223725,42.88485208148789
11.5,0.8638064593667332,0.8435362601522054,0.1006897578235266,0.020270199214527773,-2540.1833175736692,79.22249425390972
11.505,0.8672442221810782,0.8472488357702022,0.0993156730744111,0.01999538641087606,-781.5948669466744,66.56347835175262
11.51,0.8707023514331134,0.8509614113881988,0.098043424659918,0.019740940044914557,390.79743347160706,6.531056387047826
11.515,0.8741871712687577,0.8546739870061957,0.0969046324804068,0.01951318426256199,1758.5884506299753,-26.697075296768176
11.52,0.8776916722645484,0.8578003664739824,0.0987952295062279,0.019891305790565972,976.9935836843445,5.332522113547128
11.525,0.8812096685011963,0.8617083408087157,0.096845330524442,0.019501327692480586,-2149.3858841032884,50.050500596371975
11.53,0.8847477247857415,0.8658117138601857,0.0940175897368986,0.018936010925555746,390.7974334720344,50.76249763689876
11.535,0.8883170464005072,0.8693288907614459,0.0942773877420911,0.01898815563906131,2735.582034312192,26.291259341208985
11.54,0.8919205594972892,0.8728460676627059,0.0947083282698329,0.019074491834583318,-2344.7846008380097,5.139894376333871
11.545,0.8955600674643276,0.8779264342978594,0.0875034425693624,0.017633633166468154,-3712.575617993675,-12.87115559492318
11.55,0.8992364676585338,0.8816390099158562,0.0873220915624941,0.017597457742677625,195.39871673653874,-22.066900380767947
11.555,0.9029438715870338,0.8851561868171162,0.0882728475883617,0.017787684769917655,976.993583681789,-41.077748125531
11.56,0.9066825781138778,0.8884779650016396,0.0903571860116983,0.0182046131122382,2344.784600840443,-79.99654913348508
11.565,0.9104463918682448,0.891213547035953,0.0954981019813541,0.019232844832291818,3321.77818452422,-82.69227435534215
11.57,0.914217813115197,0.8943399265037396,0.0987242669325232,0.019877886611457396,-1172.392300421927,-25.664883831951578
11.575,0.9179876317588272,0.8984432995552097,0.0970572597375966,0.01954433220361751,-4298.771768207508,28.50158029175221
11.58,0.921759480388136,0.90254667260668,0.0954002495022092,0.019212807781456065,-781.5948669440616,21.794593310740993
11.585,0.9255419263749506,0.9056730520744666,0.0986810715976833,0.019868874300484007,2149.385884103936,-35.769699262856754
11.59,0.9293360815129867,0.9087994315422532,0.1020214917090311,0.020536649970733567,390.7974334720317,-83.58417628301595
11.595,0.9331310703099228,0.9121212097267768,0.1043887781791733,0.021009860583146023,195.39871673644296,-76.78431293712634
11.6,0.9369118467904862,0.9152475891945634,0.1076617499695213,0.02166425759592283,781.5948669476202,-41.217952794597686
11.605,0.9406714793874624,0.9181785699456134,0.1118057985803234,0.022492909441849007,-586.1961502096127,-33.1899459321514
11.61,0.9444099919076974,0.9220865442803468,0.1109591210127678,0.022323447627350612,586.1961502089019,-48.60303669275511
11.615,0.9481219356547748,0.9246267275979236,0.1168184283642205,0.023495208056851125,781.5948669442078,-38.17226204475509
11.62,0.951797326918688,0.9287301006493937,0.1146789235895958,0.02306722626929436,-1367.7910171568783,-0.2653471473268496
11.625,0.9554338360751669,0.932051878833917,0.1162517516200687,0.023381957241249807,-781.5948669439208,26.389864307390255
11.63,0.9590356795614148,0.9359598531686504,0.1147204359141988,0.023075826392764398,781.5948669472652,31.81791326380977
11.635,0.9626069153014916,0.9390862326364372,0.1169441881048944,0.02352068266505436,-390.7974334734548,30.545765212509394
11.64,0.9661514397001822,0.9429942069711704,0.1151265150880768,0.023157232729011823,-1172.3923004196524,29.289318527505202
11.645,0.9696729912470128,0.9465113838724306,0.1151480496466455,0.02316160737458217,586.1961502090445,28.045439006947348
11.65,0.9731751531002044,0.9494423646234808,0.1180036842219272,0.023732788476723665,-781.5948669476198,21.000745162781286
11.655,0.9766613532302578,0.9531549402414774,0.1168715900338698,0.023506412988780423,-195.39871673743744,-2.5421871058025545
11.66,0.9801348652004882,0.9558905222757909,0.1205610663147815,0.02424434292469735,3321.778184522942,-28.291532367036027
11.665,0.9835930019963895,0.9582353068766308,0.12612768857115,0.025357695119758716,586.1961502120952,-20.830583901972005
11.67,0.9870280338139278,0.9621432812113644,0.1237628650100233,0.024884752602563398,1.9754224922508e-09,20.6285915824363
11.675,0.990439646013042,0.9650742619624144,0.1261659334702233,0.025365384050627604,976.9935836818504,61.47047582372493
11.68,0.9938338283566212,0.9687868375804112,0.1245727459142067,0.025046990776209976,-1953.9871673674131,71.97813516441772
11.685,0.9972219138717954,0.9736718054988278,0.1170862067910199,0.02355010837296756,1.1377778719179332e-09,62.424273287862476
11.69,1.000613719304392,0.9767981849666146,0.1184116349294892,0.02381553433777739,586.1961502108924,77.13195265907777
11.695,1.0040117837078153,0.9820739503185046,0.1090217688386918,0.021937833389310657,-1172.3923004214998,100.19677714922673
11.7,1.0074301309305282,0.9861773233699748,0.1055944004563034,0.021252807560553477,-586.1961502103752,76.91582702972245
11.705,1.0108863874737608,0.9908668925716548,0.0994260457731828,0.020019494902105972,-2735.582034309864,32.54535781309531
11.71,1.0143832600121805,0.9957518604900716,0.092484135760491,0.018631399522108905,-1172.3923004182086,0.2638054927476787
11.715,1.0179226409966615,0.9994644361080682,0.0916170161027487,0.018458204888593288,2930.9807510486344,-39.305006899895204
11.72,1.021505651907159,1.0027862142925916,0.0929211123806555,0.018719437614567402,1172.3923004185158,-66.52849079941583
11.725,1.0251208080820104,1.0066941886273253,0.0914553676996732,0.018426619454685156,-1367.7910171568053,-53.10579349981424
11.73,1.0287580016085656,1.0102113655285851,0.0920541277208926,0.018546636079980416,195.39871673772151,-29.264020663362786
11.735,1.032414360239008,1.0137285424298452,0.0927501280424305,0.018685817809162675,1953.9871673667026,-20.716932009322164
11.74,1.0360872033229,1.0166595231808953,0.0964595130471423,0.0194276801420048,-390.79743347501653,-19.21257883381614
11.745,1.0397740334469905,1.0207628962323652,0.0943768570826459,0.01901113721462533,-3.6493474908638746e-10,-11.687744842995848
11.75,1.0434725401181533,1.0240846744168886,0.0962616966135957,0.019387865701264717,2735.5820343147075,12.841097973395094
11.755,1.047180615127126,1.0274064526014122,0.098194138414043,0.019774162525713734,-2149.3858841058664,39.63204483299286
11.76,1.0509023242494822,1.0324868192365655,0.0914027671524514,0.018415505012916666,-3321.778184525499,38.380663658445464
11.765,1.0546469463773849,1.036394793571299,0.0905875391602117,0.01825215280608594,2149.3858841041415,19.4821387148652
11.77,1.0584161877617198,1.0397165717558223,0.0928260815928022,0.018699616005897424,1758.5884506304037,9.731991855800615
11.775,1.062211407861427,1.0444061409575025,0.0883564673895968,0.017805266903924588,-1172.39230042008,14.066363821000863
11.78,1.0660336127935808,1.0479233178587624,0.0898833125893909,0.018110294934818416,-4103.3730514692825,17.978795663538932
11.785,1.0698837315711085,1.0531990832106526,0.0827575939136712,0.01668464836045591,-1563.189733893389,-9.475336562302942
11.79,1.0737686657088863,1.055934665244966,0.0885063657878677,0.017834000463920363,3907.9743347329395,-57.04597998715775
11.795,1.0776818963020924,1.0586702472792793,0.0943962176678312,0.01901164902281316,586.1961502124011,-84.60643055002733
11.8,1.0816118711710756,1.0621874241805394,0.0964626449346781,0.019424446990536248,195.39871673874177,-82.19236435904541
11.805,1.0855488560743918,1.064727607498116,0.103449752965793,0.020821248576275764,3712.575617995967,-40.78556323350126
11.81,1.0894786227495956,1.067267790815693,0.1104001498358615,0.02221083193390272,-1172.3923004224944,7.376620515631594
11.815,1.0934024185236475,1.0715665625838997,0.108528404090467,0.021835855939747795,-3126.3794677880605,3.1279995602060833
11.82,1.0973281348812145,1.074888340768423,0.111550602335986,0.0224397941127914,586.1961502100386,-19.224022648673227
11.825,1.1012499602703754,1.0780147202362098,0.1155298378471005,0.02323524003416555,-390.79743347164833,-5.277771492585721
11.83,1.1051635355654923,1.0819226945709433,0.115560597532244,0.02324084099454904,-586.1961502075893,19.468158595257787
11.835,1.1090722572919278,1.0846582766052566,0.1214284998994357,0.02441398068667122,586.1961502089409,20.19933611861766
11.84,1.1129795470309365,1.08798005478978,0.1243578207971256,0.024999492241156496,195.39871673488005,-6.696800626996169
11.845,1.1168887777468977,1.09091103554083,0.1292504811218942,0.025977742206067633,781.5948669469078,-36.62900061314796
11.85,1.1207963686136655,1.0936466175751434,0.1351116536843372,0.02714975103852213,7.113953870430123e-10,-27.770205873597078
11.855,1.124692824834659,1.0969683957596668,0.1379859465868224,0.027724429074992285,586.1961502110346,13.972607710714037
11.86,1.1285773713130665,1.09970397779398,0.1437314909834011,0.028873393519086354,1367.7910171569476,42.100624452958336
11.865,1.1324566283493385,1.1028303572617668,0.1474964565667143,0.029626271087571654,-1367.791017159506,44.57786999211203
11.87,1.13633652773685,1.1067383315965005,0.1473553938634822,0.02959819614034953,-1563.189733894455,38.87263685583421
11.875,1.140222288915389,1.109864711064287,0.1511517520435456,0.030357577851102047,-390.7974334702495,26.10911063086992
11.88,1.1441184157550095,1.113381887965547,0.1530449112765583,0.030736527789462453,390.7974334745247,-6.425563691859907
11.885,1.1480286791696663,1.1165082674333338,0.1569630586438754,0.031520411736332576,3321.7781845218046,-34.267447040010126
11.89,1.151949144478173,1.119243849467647,0.1628853069613846,0.03270529501052599,1367.7910171546735,-1.9222433262181156
11.895,1.1558693735484786,1.1231518238023808,0.1629448461964776,0.03271754974609786,-4689.569201679604,60.025613046550745
11.9,1.1597944464593024,1.1276459942873238,0.1600956704520043,0.03214845217197859,-1953.9871673641446,55.61728785551399
11.905,1.1637424498084996,1.131163171188584,0.1622457022327562,0.03257927861991572,3907.974334733406,2.0961496917937126
11.91,1.1677143473114435,1.1338987532228972,0.1684228490489313,0.033815594088546286,390.7974334700443,-22.55770794377743
11.915,1.171703525237585,1.1385883224245774,0.1649173482496532,0.033115202813007505,-2735.5820343146424,-29.370150716236367
11.92,1.1757109431842885,1.1419101006091008,0.1683404112036235,0.03380084257518767,-781.5948669443372,-41.81492412797695
11.925,1.179730042127792,1.1458180749438345,0.168890775402098,0.033911967183957614,390.79743347421015,-51.53032685114
11.93,1.1837548639271211,1.148944454411621,0.1733776298236766,0.034810409515500185,2149.385884102294,-58.86120959232397
11.935,1.1877801855549903,1.152070833879408,0.1778669046753493,0.035709351675582424,1953.9871673661346,-44.1439373057082
11.94,1.1917945792130904,1.155392612063931,0.1813244831244111,0.03640196714915933,-781.5948669466254,-4.225798710422971
11.945,1.1957950943095887,1.1594959851154014,0.1808046440546609,0.03629910919418733,390.7974334720336,29.228805181847836
11.95,1.1997859451048902,1.163208560733398,0.1821904303454414,0.03657738437149227,3321.778184523207,63.04778906197065
11.955,1.203770542592877,1.167311933784868,0.1815897805317657,0.036458608808008997,-1172.392300416162,110.1296226872263
11.96,1.2077581904077042,1.1727830978534948,0.1741656315059282,0.034975092554209386,-7425.151235993764,121.62916392512034
11.965,1.211769578193917,1.1788404580723315,0.1639293649775055,0.03292912012158555,-2344.7846008445626,63.623178303093866
11.97,1.2158214447442166,1.182943831123802,0.1636655588195766,0.032877613620414525,3517.1769012596687,-18.749924125388432
11.975,1.219913830276634,1.1866564067417984,0.1655584393101897,0.03325742353483552,586.1961502117449,-74.30048321836952
11.98,1.2240393312927318,1.1913459759434786,0.1627320129572516,0.03269335534925322,1172.3923004217854,-81.18917426230958
11.985,1.228184548916902,1.1942769566945284,0.1687983289828326,0.03390759222237372,3517.176901260661,-34.988249580154196
11.99,1.2323375495700315,1.1985757284627352,0.1680655787354315,0.03376182110729631,-976.9935836857682,16.84873773996349
11.995,1.2365005449404596,1.202874500230942,0.1673824308490917,0.03362604470951758,-5861.961502099639,9.687750628440199
12.0,1.2406811113265357,1.2081502655828322,0.1619030233020651,0.03253084574370346,-2149.385884100713,-46.55914927624832
12.005,1.2448786670850478,1.2114720437673556,0.1662791809976438,0.033406623317692175,5861.96150210075,-80.83308457797882
12.01,1.2490797043128727,1.214207625801669,0.1736042728257099,0.034872078511203775,3517.1769012609466,-71.21713910962193
12.015,1.2532723562013874,1.2179202014196655,0.1760029068667072,0.035352154781721934,-2149.38588410343,-61.75055865540662
12.02,1.2574524954444646,1.2226097706213457,0.1734543592244173,0.0348427248231189,976.9935836822158,-47.39353892916229
12.025,1.2616103951503703,1.2257361500891324,0.1786108421355937,0.03587424506123793,-195.3987167380056,7.037776708215816
12.03,1.265737734162656,1.231207314157759,0.1718908222303511,0.03453042000489681,-4884.967918418039,41.3002407201227
12.035,1.269845390393067,1.2358968833594397,0.1689805416751776,0.033948507033627395,-390.7974334738817,-1.4875903640625836
12.04,1.273942458244155,1.2398048576941727,0.1699254366978868,0.03413760054998227,2930.98075105069,-49.50790706201573
12.045,1.2780186421701982,1.2435174333121697,0.1717430201908689,0.03450120885802854,-195.39871673308016,-41.92577733164369
12.05,1.2820651800985992,1.2480116037971127,0.1695044909703569,0.03405357630148642,195.39871673863763,-16.891906828549196
12.055,1.2860806425747016,1.2515287806983728,0.1719956256943283,0.03455186187632875,390.7974334723184,-6.916348196313734
12.06,1.290063973948654,1.2556321537498432,0.1713951827865472,0.03443182019881075,-1758.5884506311122,-3.897502508180679
12.065,1.2940144996997485,1.2601263242347864,0.1686767715011488,0.033888175464962034,976.99358368193,-0.9119289032360882
12.07,1.2979319234461242,1.263057304985837,0.1736088363848531,0.03487461846028728,1563.189733892252,2.013395194068437
12.075,1.301816316042831,1.2675514754707795,0.1705598268693352,0.03426484057205159,-390.79743347322966,4.813969083863483
12.08,1.3056681166621067,1.2712640510887767,0.1712558558162564,0.03440406557332998,1563.1897338941158,13.14415826868833
12.085,1.3094881049991445,1.2753674241402468,0.169838855396517,0.034120680858897634,1563.1897338936124,37.50190124632256
12.09,1.3132773675656857,1.27986159462519,0.1663154044862797,0.0334157729404958,-3321.778184521519,63.676580059850714
12.095,1.3170430107269548,1.28513735997708,0.1587656644785909,0.03190565074987495,-6252.758935574559,50.86712112700036
12.1,1.3207971780581074,1.2904131253289703,0.1511583711312356,0.030384052729137023,1172.3923004158166,-0.7226310211187723
12.105,1.3245447098063234,1.293539504796757,0.154264689938449,0.031005205009566383,7815.94866946795,-21.317695180302067
12.11,1.3282784152604985,1.2966658842645435,0.1573017657944441,0.03161253099595496,195.39871673999494,25.0897008919539
12.115,1.3319924796062288,1.301746250899697,0.1504706110865716,0.030246228706531708,-6057.3602188384,58.33092801339167
12.12,1.335699761477679,1.306435820101377,0.1455594598268186,0.02926394137630206,-586.196150211274,16.254488441242387
12.125,1.3394114098275631,1.3099529970026371,0.1465320453830525,0.029458412824926006,3321.77818452526,-31.00916818055394
12.13,1.3431195476376638,1.313665572620634,0.1465100389940633,0.029453975017029732,1172.3923004186358,-23.952611858815022
12.135,1.3468177549587674,1.3175735469553675,0.1454613500463079,0.029244208003399885,976.9935836815047,5.975375194111066
12.14,1.3505067645722693,1.3216769200068377,0.1433896497527825,0.028829844565431584,-2.844444679794833e-10,31.809862678927143
12.145,1.354187562387983,1.3257802930583074,0.1412768670910553,0.028407269329675744,-2540.1833175758898,41.573661074780205
12.15,1.357867387656691,1.331446855843671,0.1313432543214169,0.026420531813019954,781.594866948329,37.634769148270834
12.155,1.3615526419778892,1.3345732353114577,0.1341376884393879,0.026979406666431505,781.5948669471923,58.550380196892895
12.16,1.3652429905520034,1.340435196813558,0.1232796716801882,0.02480779373844544,-3907.9743347356807,75.30226470664111
12.165,1.3689506284976336,1.3447339685817647,0.1203251910317218,0.024216659915868854,-2930.9807510501755,2.3511180316401408
12.17,1.372692123638404,1.3494235377834447,0.1155869216585391,0.02326858585495928,2930.980751053415,-96.25772476936933
12.175,1.3764568242119244,1.3523545185344947,0.1197572015159832,0.02410230567742966,5080.3666351533175,-67.06012182175671
12.18,1.380217138033924,1.3554808980022812,0.122928217883123,0.024736240031642875,-1953.9871673678385,38.83239557496027
12.185,1.38397497139599,1.3603658659206983,0.1172947709380587,0.023609105475291603,-3712.5756179965365,53.05583559788982
12.19,1.387750973616742,1.3636876441052217,0.1195688219483856,0.024063329511520237,2344.7846008401557,-10.156968805574799
12.195,1.3915439024454062,1.3668140235730084,0.1229050635759529,0.024729878872397748,2540.183317574468,-44.82912638707327
12.2,1.3953466862224555,1.3703312004742685,0.1243358938134442,0.025015485748187016,-586.1961502107187,-29.750406193050758
12.205,1.3991534603913678,1.3740437760922652,0.1248102734146878,0.02510968429910254,-2344.784600836178,9.085861235858772
12.21,1.4029594467246789,1.3779517504269985,0.1243041930447428,0.025007696297680404,-976.9935836812612,16.026861820535913
12.215,1.4067738948276811,1.3814689273282583,0.1257947869230193,0.025304967499422792,2930.9807510473547,-23.62781134167031
12.22,1.4105983409846454,1.384204509362572,0.1312436479917566,0.026393831622073316,1758.5884506284126,-30.20964095952764
12.225,1.4144212326161671,1.3881124836973056,0.1308218668400838,0.02630874891886159,-2344.7846008390197,24.160769992820143
12.23,1.4182397411910146,1.3920204580320388,0.1303785940919964,0.026219283158975815,-1563.1897338932474,56.53960800202781
12.235,1.4220652641158666,1.3957330336500358,0.1309465754673449,0.026332230465830886,781.5948669460554,16.156146466527566
12.24,1.4259078081137793,1.3990548118345592,0.1335541505669816,0.02685299627922011,1953.9871673658492,-38.56580242200069
12.245,1.4297625289347813,1.4027673874525557,0.1342690235679935,0.026995141482225593,1758.5884506298692,-22.74541627259443
12.25,1.4336186978994063,1.406089165637079,0.1369442950572904,0.02752953226232724,-2540.183317574223,67.46247732650315
12.255,1.4374744612704904,1.4111695322722326,0.1308250829678039,0.02630492899825776,-3907.9743347318936,129.7043083693003
12.26,1.4413496651316229,1.4148821078902292,0.1316412675681722,0.026467557241393713,781.5948669457694,75.78613831299636
12.265,1.4452685236003178,1.4183992847914892,0.133653260272931,0.02686923880882852,3126.37946778678,-20.030445851943142
12.27,1.4492304141187984,1.421525664259276,0.1378336834204675,0.027704749859522426,1563.1897338929655,-22.107193105683905
12.275,1.4532205020625777,1.425238239877273,0.1392235393646327,0.02798226218530475,-1758.5884506306836,40.79037611745633
12.28,1.4572409144150804,1.4291462142120062,0.139788715065515,0.028094700203074252,-2540.183317576457,42.169132550498716
12.285,1.4613082894641647,1.433249587263476,0.1396122637030468,0.028058702200688623,2344.784600838735,7.30651333299366
12.29,1.465421956396587,1.43598516929779,0.1465055191131568,0.029436787098796824,2149.385884103835,38.19155197698899
12.295,1.469574054937629,1.439893143632523,0.1477284048803557,0.029680911305105973,-2930.980751046216,70.18168484676619
12.3,1.4737808465766524,1.4443873141174666,0.1462933224392786,0.029393532459185856,-1367.7910171552694,11.993702291333705
12.305,1.478055990034948,1.4473182948685164,0.1530155854063269,0.030737695166431545,586.1961502091873,-52.63603752581582
12.31,1.4823877666401204,1.4514216679199867,0.1541599128793235,0.030966098720133672,390.79743347373926,-53.44327212498112
12.315,1.4867660884584126,1.4541572499542998,0.1623754595628086,0.03260883850411278,390.79743347402217,-54.77981153888075
12.32,1.491190080549467,1.45767442685556,0.1669110137226512,0.033515653693906966,390.7974334723168,-71.06601594074642
12.325,1.4956509069358983,1.4608008063233466,0.1735844308845732,0.03485010061255167,1758.5884506292314,-35.97308363569316
12.33,1.5001330084931526,1.46353638835766,0.1823179745542345,0.036596620135492586,-1172.3923004184492,17.68239917139887
12.335,1.5046393794514656,1.4676397614091303,0.1843337209324145,0.036999618042335314,-1172.3923004193443,14.210028865888688
12.34,1.5091805773875422,1.4707661408769173,0.1914084187490356,0.03841443651062493,3517.1769012596687,3.084746977891996
12.345,1.5137491884042826,1.4735017229112304,0.2005740480413106,0.04024746549305225,-195.39871673686972,17.477426014808145
12.35,1.5183469972615011,1.4781912921129103,0.2001144836632821,0.04015570514859079,-1953.9871673675561,4.495030602526938
12.355,1.5229834185413291,1.481903867730907,0.2047319516880293,0.04107955081042203,1563.1897338923966,1.5518986373310213
12.36,1.5276497455410447,1.485616443348904,0.2094993003690962,0.04203330219214063,-2149.3858841024357,47.67019129247001
12.365,1.5323465648932075,1.490892208700794,0.2066011434687746,0.041454356192413444,-3712.575617996252,52.69155572250611
12.37,1.53709037412481,1.4946047843187906,0.2117545700154538,0.042485589806019464,2149.385884102844,-17.738033084547794
12.375,1.5418862976512104,1.4983173599367874,0.217167966180562,0.04356893771442305,4298.771768208078,-60.721213968402765
12.38,1.5467215745685214,1.5014437394045743,0.2257086285668217,0.04527783516394712,-781.5948669485674,-22.577465244599864
12.385,1.5515848787822533,1.506328707322991,0.2255949498346451,0.04525617145926231,-2344.784600841863,26.25790890505334
12.39,1.556482625658207,1.510432080374461,0.2295613806302288,0.04605054528374586,2540.1833175778793,42.58496394641236
12.395,1.561419730821091,1.5141446559924576,0.2356785275333676,0.04727507482863347,-390.79743347174815,47.774009629792346
12.4,1.5663997853027734,1.5192250226276112,0.2351702657893078,0.047174762675162185,-4494.170484944015,27.21917309003132
12.405,1.5714334387316709,1.5243053892627647,0.2349301888168329,0.04712804946890614,390.79743347203294,-23.025070634050564
12.41,1.5765208275118503,1.5274317687305514,0.24472887646601,0.04908905878129888,1953.9871673658522,-56.79075815266037
12.415,1.581653221687082,1.5323167366489678,0.2459597704600231,0.049336485038114164,781.5948669458882,-59.82655452983994
12.42,1.586822727214804,1.5354431161167548,0.2561692607678172,0.05137961109804934,1.2946088645549025e-09,-53.27882890469644
12.425,1.5920222889291742,1.540132685318435,0.2587143113377614,0.05188960361073924,-586.1961502094283,-46.945795444318506
12.43,1.5972456578571046,1.5440406596531684,0.2652873547089419,0.053204998203936205,1367.79101715638,-40.88137505107505
12.435,1.6024873616290387,1.547753235271165,0.2729298518027863,0.05473412635787378,-1367.7910171578017,-35.16050204212012
12.44,1.6077426736433076,1.5526382031895818,0.2747779071815396,0.055104470453725796,-2149.38588410471,-29.86989097877325
12.445,1.6130075584116266,1.556546177524315,0.281560677428895,0.05646138088731156,1953.9871673667026,-25.09042427021742
12.45,1.6182786140713712,1.5598679557088384,0.2913044891087104,0.058410658362532786,1367.7910171581618,-20.916308180573814
12.455,1.6235530093859587,1.564362126193782,0.2952035526998979,0.0591908831921768,-390.7974334709578,-25.672415108320727
12.46,1.6288283887170265,1.5676839043783053,0.3049699099869939,0.06114448433872122,-1172.392300421285,-54.49275880380405
12.465,1.634102798243855,1.5725688722967222,0.3069157992725511,0.061533925947132806,1367.7910171541046,-70.05885020476326
12.47,1.639366325165162,1.5756952517645089,0.3176004815349521,0.06367107340065314,3907.9743347331205,8.766143642731372
12.475,1.6446024322265111,1.5799940235327157,0.3222863139965042,0.06460840869379547,-586.1961502089026,141.4623763344096
12.48,1.6498223645655743,1.5852697888846057,0.3220064737290415,0.06455257568096862,-3907.974334732836,185.19356090508637
12.485,1.6550606774775705,1.5905455542364957,0.3218186713669085,0.06451512324107478,-3126.3794677873484,119.97918431035674
12.49,1.660337969294598,1.595821319588386,0.3218258715624653,0.06451664970621218,-586.1961502117458,30.098864252750133
12.495,1.6656627275579372,1.6003154900733294,0.3259784647503392,0.0653472374846078,2735.582034313582,-37.69162533446598
12.5,1.671033118536544,1.6042234644080626,0.3332902714064233,0.06680965412848128,1953.98716737033,-60.99513209562744
12.505,1.6764386813318666,1.608717634893006,0.3378470117076925,0.06772104643886068,-781.5948669475804,-29.93067095868932
12.51,1.681870120666077,1.6132118053779496,0.3425331789535264,0.06865831528812749,-781.5948669491833,13.50215892301965
12.515,1.687327543667259,1.617705975862893,0.3473492999343174,0.0696215678043659,-390.79743347288706,8.79347644456925
12.52,1.692819045012239,1.6220047476310997,0.353312834537863,0.0708142973811392,-1563.1897338929648,-44.98507561209135
12.525,1.6983428167230397,1.6264989181160432,0.3584607500428927,0.07184389860699647,390.7974334737386,-98.21210088291022
12.53,1.703888685051474,1.63021149373404,0.3676271410956755,0.07367719131743411,2930.980751051049,-108.77743664423733
12.535,1.7094395154235962,1.6335332719185631,0.3787723440341449,0.07590624350503306,-390.7974334754434,-83.14661549121796
12.54,1.7149808286828996,1.6382228411202433,0.3830310179226427,0.07675798756265628,-1172.392300422339,-60.41383121724302
12.545,1.7205088623322846,1.6417400180215034,0.3930852645435719,0.07876884431078124,781.594866949348,-31.906423701855843
12.55,1.726012329291026,1.6456479923562366,0.4010626979678569,0.0803643369347895,-1172.3923004194978,1.0188391388391835
12.555,1.7314904436178875,1.6499467641244434,0.4069593870045258,0.0815436794934441,390.7974334708972,-12.863578531606478
12.56,1.736951280452148,1.6532685423089668,0.4176546612479265,0.08368273814318128,3321.778184522799,-32.58573748269143
12.565,1.7423852781195432,1.6569811179269638,0.4262617562906901,0.08540416019257946,-976.9935836820732,9.820835718414457
12.57,1.7477848185877356,1.661475288411907,0.4307885940435537,0.08630953017582854,-4884.967918417468,45.42288676162822
12.575,1.75316078009977,1.666164857613587,0.4342205458646201,0.08699592248618293,-195.39871673866503,7.675171826255735
12.58,1.758522764533507,1.669291237081374,0.4453985629098068,0.08923152745213314,4494.170484944991,-32.85754102875613
12.585,1.7638623724453308,1.6726130152658971,0.4554877053186571,0.09124935717943372,976.9935836826244,-24.358473160940306
12.59,1.769172793461289,1.6765209896006308,0.4625010839024919,0.0926518038606583,-2930.9807510516166,-24.614217461477452
12.595,1.774457197615193,1.6808197613688374,0.4674301619731474,0.09363743624635568,586.1961502114623,-41.29492165191293
12.6,1.7797105468979202,1.6841415395533608,0.477088750377901,0.09556900734455942,2930.980751051048,3.8995472445435553
