time,qd,q,tau,position_error,jerk,jerk_d
0.105,-0.0025760035909806,-0.0097699358368335,0.0488496791841675,0.007193932245852901,3.3306690738754696e-12,-2.0283015517006326
0.11,-0.0026509938802498,-0.0097699358368335,0.0488496791841675,0.0071189419565837,0.0,-2.5476191561007973
0.115,-0.002718082798218,-0.0097699358368335,0.0488496791841675,0.0070518530386155,-3.33066907387547e-12,-2.953774813298729
0.12,-0.0027776208604953,-0.0097699358368335,0.0488496791841675,0.006992314976338201,2.2204460492503167e-12,-3.2589740815986197
0.125,-0.0028300022958685,-0.0097699358368335,0.0488496791841675,0.006939933540965001,1.1102230246251654e-12,-3.4748463661005573
0.13,-0.0028756531919715,-0.0097699358368335,0.0488496791841675,0.0068942826448620004,-2.2204460492503094e-12,-3.6123831975015754
0.135,-0.0029150210580137,-0.0097699358368335,0.0488496791841675,0.0068549147788198005,1.1102230246251763e-12,-3.6818943033000693
0.14,-0.0029485657210445,-0.0097699358368335,0.0488496791841675,0.006821370115789,2.2204460492503248e-12,-3.6929792910988333
0.145,-0.0029767514678511,-0.0097699358368335,0.0488496791841675,0.006793184368982401,-2.2204460492503248e-12,-3.6545128997001513
0.15,-0.0030000403420176,-0.0097699358368335,0.0488496791841675,0.006769895494815901,-1.1102230246251763e-12,-3.5746419206001505
0.155,-0.0030188865046718,-0.0097699358368335,0.0488496791841675,0.0067510493321617,1.1102230246251547e-12,-3.4607920231000033
0.16,-0.0030337315677905,-0.0097699358368335,0.0488496791841675,0.0067362042690430005,-1.1102230246251547e-12,-3.3196828661002904
0.165,-0.0030450008103964,-0.0097699358368335,0.0488496791841675,0.0067249350264371,1.1102230246251763e-12,-3.157350026798925
0.17,-0.0030531001903863,-0.0097699358368335,0.0488496791841675,0.0067168356464472005,2.2204460492503248e-12,-2.979172404300428
0.175,-0.003058414067891,-0.0097699358368335,0.0488496791841675,0.006711521768942501,-2.2204460492503248e-12,-2.789903898501894
0.18,-0.0030613035598318,-0.0097699358368335,0.0488496791841675,0.0067086322770017,-1.1102230246251763e-12,-2.5937082990990206
0.185,-0.0030621054495599,-0.0097699358368335,0.0488496791841675,0.0067078303872736,1.1102230246251547e-12,-2.3941964330992347
0.19,-0.0030611315800255,-0.0097699358368335,0.0488496791841675,0.006708804256808001,-1.1102230246251547e-12,-2.1944647395005754
0.195,-0.0030586686637022,-0.0097699358368335,0.0488496791841675,0.006711267173131301,1.1102230246251763e-12,-1.9971345553992803
0.2,-0.0030549784474005,-0.0097699358368335,0.0488496791841675,0.006714957389433,2.2204460492503248e-12,-1.804391492400406
0.205,-0.0030502981750574,-0.0097699358368335,0.0488496791841675,0.006719637661776101,-2.2204460492503248e-12,-1.6180243797009464
0.21,-0.0030448412965122,-0.0097699358368335,0.0488496791841675,0.006725094540321301,-1.1102230246251763e-12,-1.439463336298526
0.215,-0.0030387983751179,-0.0097699358368335,0.0488496791841675,0.0067311374617156005,1.1102230246251547e-12,-1.269816611699222
0.22,-0.0030323381517403,-0.0097699358368335,0.0488496791841675,0.006737597685093201,-1.1102230246251547e-12,-1.1099059127017672
0.225,-0.00302560872722,-0.0097699358368335,0.0488496791841675,0.0067443271096135,1.1102230246251763e-12,-0.9602999882996058
0.23,-0.0030187388296965,-0.0097699358368335,0.0488496791841675,0.006751197007137001,195.3987167367029,-0.8213463053985417
0.235,-0.0030118391372764,-0.0097699358368335,0.0488496791841675,0.0067580966995571005,-5.10845062173926e-14,-0.6932007043020121
0.24,-0.0030050036303691,-0.0097699358368335,0.0488496791841675,0.006764932206464401,-586.1961502100994,-0.575854958301258
0.245,-0.0029983109515925,-0.0095745371200968,0.0478726856004842,0.0065762261685043,1.1102230246251547e-12,-0.4691622049984838
0.25,-0.0029918257544624,-0.0097699358368335,0.0488496791841675,0.0067781100823711,586.1961502100988,-0.37286024829940967
0.255,-0.0029856000251266,-0.0097699358368335,0.0488496791841675,0.0067843358117069,0.0,-0.2865927557998982
0.26,-0.0029796743641814,-0.0097699358368335,0.0488496791841675,0.0067902614726521,0.0,-0.20992840579936423
0.265,-0.002974079218127,-0.0097699358368335,0.0488496791841675,0.0067958566187065,0.0,-0.1423780509007806
0.27,-0.0029688360522819,-0.0097699358368335,0.0488496791841675,0.0068010997845516005,-586.1961502100988,-0.08340997920186499
0.275,-0.0029639584589995,-0.0095745371200968,0.0478726856004842,0.0066105786610973,5.448946110691075e-12,-0.03246337239915653
0.28,-0.0029594531968148,-0.0097699358368335,0.0488496791841675,0.006810482640018701,586.1961502101032,0.011039936201874712
0.285,-0.0029553211577233,-0.0097699358368335,0.0488496791841675,0.0068146146791102005,-2.2204460492503405e-12,0.04768529429933399
0.29,-0.0029515582611525,-0.0097699358368335,0.0488496791841675,0.006818377575681,-195.39871673670288,0.07805653879922936
0.295,-0.0029481562743622,-0.0097699358368335,0.0488496791841675,0.0068217795624713005,1.1102230246251547e-12,0.10272866640015343
0.3,-0.0029451035600007,-0.0097699358368335,0.0488496791841675,0.006824832276832801,0.0,0.12226174920026978
0.305,-0.0029423857523774,-0.0097699358368335,0.0488496791841675,0.0068275500844561,0.0,0.13719598239980635
0.31,-0.002939986364693,-0.0097699358368335,0.0488496791841675,0.0068299494721405,0.0,0.14804775580024088
0.315,-0.0029378873300197,-0.0097699358368335,0.0488496791841675,0.0068320485068138,0.0,0.155306637700803
0.32,-0.002936069479247,-0.0097699358368335,0.0488496791841675,0.0068338663575865,0.0,0.15943317199895635
0.325,-0.0029345129595333,-0.0097699358368335,0.0488496791841675,0.0068354228773002,0.0,0.16085739419913148
0.33,-0.002933197597025,-0.0097699358368335,0.0488496791841675,0.0068367382398085005,-1.1102230246251547e-12,0.15997796910083273
0.335,-0.0029321032077462,-0.0097699358368335,0.0488496791841675,0.0068378326290873,1.1102230246251977e-12,0.15716186760105955
0.34,-0.0029312098606328,-0.0097699358368335,0.0488496791841675,0.0068387259762007005,2.2204460492503397e-12,0.15274450519963867
0.345,-0.0029304980966893,-0.0097699358368335,0.0488496791841675,0.0068394377401442006,-2.2204460492503397e-12,0.1470302680983735
0.35,-0.0029299491082028,-0.0097699358368335,0.0488496791841675,0.0068399867286307,-1.1102230246251977e-12,0.14029335980103974
0.355,-0.0029295448818574,-0.0097699358368335,0.0488496791841675,0.0068403909549761,1.1102230246251547e-12,0.13277890670126952
0.36,-0.0029292683094669,-0.0097699358368335,0.0488496791841675,0.0068406675273666,0.0,0.12470427149802138
0.365,-0.0029291032698907,-0.0097699358368335,0.0488496791841675,0.006840832566942801,0.0,0.11626052329904979
0.37,-0.0029290346855184,-0.0097699358368335,0.0488496791841675,0.006840901151315101,0.0,0.10761402000181147
0.375,-0.0029290485565177,-0.0097699358368335,0.0488496791841675,0.0068408872803158004,0.0,0.09890806800139071
0.38,-0.002929131975834,-0.0097699358368335,0.0488496791841675,0.0068408038609995,0.0,0.09026462419903225
0.385,-0.0029292731277184,-0.0097699358368335,0.0488496791841675,0.006840662709115101,0.0,0.0817860109991741
0.39,-0.0029294612723457,-0.0097699358368335,0.0488496791841675,0.0068404745644878,0.0,0.0735566211007564
0.395,-0.0029296867188686,-0.0097699358368335,0.0488496791841675,0.0068402491179649005,-1.1102230246251547e-12,0.06564459239910543
0.4,-0.0029299407890425,-0.0097699358368335,0.0488496791841675,0.006839995047791,1.1102230246251977e-12,0.05810343469969631
0.405,-0.0029302157733472,-0.0097699358368335,0.0488496791841675,0.0068397200634863,2.2204460492503397e-12,0.05097359390138217
0.41,-0.002930504881332,-0.0097699358368335,0.0488496791841675,0.0068394309555015005,-2.2204460492503397e-12,0.04428394409894448
0.415,-0.0029308021877195,-0.0097699358368335,0.0488496791841675,0.006839133649114001,-1.1102230246251977e-12,0.0380531996996282
0.42,-0.0029311025756203,-0.0097699358368335,0.0488496791841675,0.006838833261213201,1.1102230246251547e-12,0.03229124240167189
0.425,-0.0029314016780414,-0.0097699358368335,0.0488496791841675,0.0068385341587921,0.0,0.027000356100370635
0.43,-0.0029316958187077,-0.0097699358368335,0.0488496791841675,0.0068382400181258,0.0,0.022176368598136768
0.435,-0.0029319819530705,-0.0097699358368335,0.0488496791841675,0.006837953883763001,0.0,0.01780970359854795
0.44,-0.0029322576102381,-0.0097699358368335,0.0488496791841675,0.0068376782265954,0.0,0.013886339501612076
0.445,-0.0029325208364382,-0.0097699358368335,0.0488496791841675,0.0068374150003953004,0.0,0.010388675401595819
0.45,-0.0029327701405079,-0.0097699358368335,0.0488496791841675,0.0068371656963256006,0.0,0.007296312199977971
0.455,-0.002933004441805,-0.0097699358368335,0.0488496791841675,0.0068369313950285004,-1.1102230246251547e-12,0.0045867501990982384
0.46,-0.0029332230208417,-0.0097699358368335,0.0488496791841675,0.0068367128159918,1.1102230246251977e-12,0.0022360029994231007
0.465,-0.0029334254728587,-0.0097699358368335,0.0488496791841675,0.0068365103639748005,2.2204460492503397e-12,0.00021913800052375532
0.47,-0.0029336116644893,-0.0097699358368335,0.0488496791841675,0.006836324172344201,-2.2204460492503397e-12,-0.0014892532007595438
0.475,-0.0029337816935963,-0.0097699358368335,0.0488496791841675,0.0068361541432372,-1.1102230246251977e-12,-0.0029146539004547
0.48,-0.0029339358523127,-0.0097699358368335,0.0488496791841675,0.0068359999845208005,1.1102230246251547e-12,-0.004082280198880461
0.485,-0.002934074593271,-0.0097699358368335,0.0488496791841675,0.0068358612435625,0.0,-0.005016794399348427
0.49,-0.0029341984989658,-0.0097699358368335,0.0488496791841675,0.0068357373378677005,0.0,-0.005742072299863579
0.495,-0.002934308254163,-0.0097699358368335,0.0488496791841675,0.006835627582670501,0.0,-0.006281015300646502
0.5,-0.002934404621243,-0.0097699358368335,0.0488496791841675,0.006835531215590501,0.0,-0.006655403000932453
0.505,-0.0029344884183446,-0.0097699358368335,0.0488496791841675,0.0068354474184889,0.0,-0.006885785299726166
0.51,-0.0029345605001596,-0.0097699358368335,0.0488496791841675,0.0068353753366739,0.0,-0.00699140619953019
0.515,-0.0029346217412188,-0.0097699358368335,0.0488496791841675,0.0068353140956147005,0.0,-0.006990154399755227
0.52,-0.0029346730215009,-0.0097699358368335,0.0488496791841675,0.0068352628153326,0.0,-0.006898542099786888
0.525,-0.0029347152141918,-0.0097699358368335,0.0488496791841675,0.0068352206226417,0.0,-0.006731704300655391
0.53,-0.0029347491754213,-0.0097699358368335,0.0488496791841675,0.006835186661412201,0.0,-0.006503413500502653
0.535,-0.0029347757358057,-0.0097699358368335,0.0488496791841675,0.0068351601010278006,0.0,-0.006226112500007361
0.54,-0.0029347956936251,-0.0097699358368335,0.0488496791841675,0.0068351401432084,0.0,-0.005910958599253377
0.545,-0.002934809809474,-0.0097699358368335,0.0488496791841675,0.0068351260273595005,0.0,-0.005567876998902033
0.55,-0.0029348188022248,-0.0097699358368335,0.0488496791841675,0.0068351170346087,0.0,-0.005205623300752462
0.555,-0.0029348233461553,-0.0097699358368335,0.0488496791841675,0.0068351124906782,0.0,-0.004831849501063518
0.56,-0.0029348240690974,-0.0097699358368335,0.0488496791841675,0.0068351117677361,0.0,-0.004453175399543589
0.5650000000000001,-0.0029348215514729,-0.0097699358368335,0.0488496791841675,0.0068351142853606,-1.1102230246251547e-12,-0.004075262999836396
0.5700000000000001,-0.0029348163260924,-0.0097699358368335,0.0488496791841675,0.006835119510741101,1.110223024625241e-12,-0.0037028904004143158
0.5750000000000001,-0.0029348088786022,-0.0097699358368335,0.0488496791841675,0.0068351269582313,2.220446049250371e-12,-0.003340026799580848
0.58,-0.0029347996484728,-0.0097699358368335,0.0488496791841675,0.006835136188360701,-2.220446049250371e-12,-0.0029899049996951876
0.585,-0.0029347890304336,-0.0097699358368335,0.0488496791841675,0.0068351468063999,-1.110223024625241e-12,-0.0026550932002989596
0.59,-0.0029347773762654,-0.0097699358368335,0.0488496791841675,0.0068351584605681,195.39871673670072,-0.002337565999654949
0.595,-0.0029347649968721,-0.0097699358368335,0.0488496791841675,0.006835170839961401,0.0,-0.0020387689003697985
0.6,-0.0029347521645634,-0.0097699358368335,0.0488496791841675,0.006835183672270101,-586.1961502100988,-0.0017596815010678653
0.605,-0.0029347391154837,-0.0095745371200968,0.0478726856004842,0.0066397980046131,0.0,-0.0015008769993496416
0.61,-0.0029347260521357,-0.0097699358368335,0.0488496791841675,0.0068352097846978,586.1961502100988,-0.0012625767986662584
0.615,-0.0029347131459499,-0.0097699358368335,0.0488496791841675,0.0068352226908836005,0.0,-0.0010447036996596984
0.62,-0.0029347005398593,-0.0097699358368335,0.0488496791841675,0.006835235296974201,-195.3987167366996,-0.0008469270007527253
0.625,-0.0029346883508475,-0.0097699358368335,0.0488496791841675,0.006835247485986001,0.0,-0.0006687060005727795
0.63,-0.0029346766724379,-0.0097699358368335,0.0488496791841675,0.006835259164395601,0.0,-0.0005093317001492177
0.635,-0.0029346655771035,-0.0097699358368335,0.0488496791841675,0.006835270259730001,0.0,-0.0003679598004069358
0.64,-0.0029346551185775,-0.0097699358368335,0.0488496791841675,0.006835280718256001,0.0,-0.00024364249950892215
0.645,-0.0029346453340496,-0.0097699358368335,0.0488496791841675,0.0068352905027839,195.3987167366996,-0.00013535779996853847
0.65,-0.0029346362462379,-0.0097699358368335,0.0488496791841675,0.006835299590595601,0.0,-4.203380032930231e-05
0.655,-0.0029346278653283,-0.0097699358368335,0.0488496791841675,0.006835307971505201,-586.1961502100988,3.742960108521487e-05
0.66,-0.0029346201907769,-0.0095745371200968,0.0478726856004842,0.0066399169293199,0.0,0.00010414260009916892
0.665,-0.0029346132129734,-0.0097699358368335,0.0488496791841675,0.0068353226238601,586.1961502100988,0.00015920929852253178
0.67,-0.0029346069147649,-0.0097699358368335,0.0488496791841675,0.0068353289220686,0.0,0.0002037135005128472
0.675,-0.0029346012728423,-0.0097699358368335,0.0488496791841675,0.0068353345639912,-195.3987167366996,0.0002387091013744693
0.68,-0.0029345962589926,-0.0097699358368335,0.0488496791841675,0.0068353395778409,0.0,0.00026521089879771734
0.685,-0.0029345918412215,-0.0097699358368335,0.0488496791841675,0.006835343995612001,0.0,0.0002841862994928928
0.6900000000000001,-0.0029345879847509,-0.0097699358368335,0.0488496791841675,0.006835347852082601,-1.1102230246251547e-12,0.00029655140121320777
0.6950000000000001,-0.0029345846529001,-0.0097699358368335,0.0488496791841675,0.0068353511839334006,1.110223024625241e-12,0.00030316619992197145
0.7000000000000001,-0.0029345818078535,-0.0097699358368335,0.0488496791841675,0.006835354028980001,2.220446049250371e-12,0.00030483249868760564
0.705,-0.0029345794113267,-0.0097699358368335,0.0488496791841675,0.006835356425506801,-2.220446049250371e-12,0.002353297399171334
0.71,-0.0029345774251342,-0.0097699358368335,0.0488496791841675,0.006835358411699301,-1.110223024625241e-12,0.01590265400142065
0.715,-0.0029345758116688,-0.0097699358368335,0.0488496791841675,0.006835360025164701,1.1102230246251547e-12,0.05519303470147275
0.72,-0.0029345724832956,-0.0097699358368335,0.0488496791841675,0.006835363353537901,0.0,0.15072993559905853
0.725,-0.0029345579512724,-0.0097699358368335,0.0488496791841675,0.0068353778855611,0.0,0.4119381595996113
0.73,-0.002934511789303,-0.0097699358368335,0.0488496791841675,0.0068354240475305,0.0,1.3110549047007347
0.735,-0.0029343751002019,-0.0097699358368335,0.0488496791841675,0.0068355607366316,0.0,3.434706854799069
0.74,-0.0029339834049968,-0.0097699358368335,0.0488496791841675,0.006835952431836701,0.0,5.82564441799881
0.745,-0.0029327162035526,-0.0097699358368335,0.0488496791841675,0.0068372196332809,0.0,7.106667916000883
0.75,-0.0029295526235222,-0.0097699358368335,0.0488496791841675,0.0068403832133113,0.0,10.031632242801223
0.755,-0.0029237556169065,-0.0097699358368335,0.0488496791841675,0.0068461802199270005,0.0,18.234181314499807
0.76,-0.0029141127769632,-0.0097699358368335,0.0488496791841675,0.0068558230598703,0.0,28.014397830099455
0.765,-0.0028974617080208,-0.0097699358368335,0.0488496791841675,0.0068724741288127,0.0,33.19224442849928
0.77,-0.0028694296840053,-0.0097699358368335,0.0488496791841675,0.0069005061528282004,0.0,34.91488939819982
0.775,-0.0028258200790654,-0.0097699358368335,0.0488496791841675,0.006944115757768101,0.0,39.34125462310136
0.78,-0.00276231110022,-0.0097699358368335,0.0488496791841675,0.0070076247366135,0.0,48.32139676599975
0.785,-0.0026739158406421,-0.0097699358368335,0.0488496791841675,0.0070960199961914005,0.0,51.08733966069832
0.79,-0.0025534157709842,-0.0097699358368335,0.0488496791841675,0.0072165200658493005,195.3987167366996,39.99698880640025
0.795,-0.0023934275959849,-0.0097699358368335,0.0488496791841675,0.0073765082408486,195.3987167366996,33.50793426980047
0.8,-0.0021916563566372,-0.0097699358368335,0.0488496791841675,0.0075782794801963005,-195.3987167366985,48.73927396869965
0.805,-0.0019443583562874,-0.0095745371200968,0.0478726856004842,0.0076301787638094,-195.3987167366985,78.73825513029993
0.81,-0.0016435249229092,-0.0095745371200968,0.0478726856004842,0.0079310121971876,-195.39871673670183,103.60139405319984
0.8150000000000001,-0.0012779688475809,-0.0093791384033601,0.0468956920168008,0.008101169555779199,195.39871673659636,92.7972402516998
0.8200000000000001,-0.0008302832146699,-0.0093791384033601,0.0468945418569688,0.0085488551886902,586.1961502099933,50.85275225331708
0.8250000000000001,-0.0002906576758122,-0.0093791384033601,0.0468936217291032,0.0090884807275479,-390.7974334732037,30.117430188619153
0.8300000000000001,0.0003408660083324,-0.0089883409698868,0.0466432285011064,0.0093292069782192,-390.7974334731828,44.27510764297
0.835,0.001068427911272,-0.0089883409698868,0.0502804491339702,0.0100567688811588,195.3987167366127,59.13279936026595
0.84,0.0019000401762863,-0.0087929422531501,0.0534598956100595,0.0106929824294364,-195.39871673689518,65.65723930681469
0.845,0.0028435630213147,-0.0085975435364134,0.0571992192392787,0.011441106557728101,195.3987167366008,81.74380343591537
0.85,0.0039063720885521,-0.0085975435364134,0.0625110768058423,0.0125039156249655,586.1961502101988,93.90512981579661
0.855,0.0051004048936227,-0.0084021448196768,0.0675024970318132,0.013502549713299502,195.39871673679843,65.57511122199958
0.86,0.0064416055485657,-0.0082067461029401,0.0732289563904536,0.014648351651505801,-195.39871673670288,24.939508526303143
0.865,0.0079328586580118,-0.0078159486694668,0.0787291945044045,0.0157488073274786,-390.7974334734003,28.268224379198386
0.87,0.0095713156675491,-0.0074251512359934,0.0849647100121624,0.0169964669035425,-195.39871673669742,39.13223537389604
0.875,0.0113658638230083,-0.0070343538025201,0.0919800875642094,0.0184002176255284,-9.77884440089837e-11,-1.4507610510985387
0.88,0.0133237706698815,-0.0066435563690467,0.0998117836250713,0.0199673270389282,0.0,-55.14141171529229
0.885,0.0154385526239861,-0.0062527589355734,0.1084274752634859,0.0216913115595595,390.7974334735969,-57.00192697239777
0.89,0.0176975197945118,-0.0058619615021001,0.1177637890171223,0.0235594812966119,781.5948669465997,-18.719836961811552
0.895,0.0200957836492299,-0.0054711640686267,0.1277951928583813,0.0255669477178566,195.398716736401,17.094633103099
0.9,0.0226355611144676,-0.00468956920168,0.1365790629182012,0.0273251303161476,-195.39871673650327,51.668236159708385
0.905,0.0253188370617779,-0.0039079743347334,0.1460806838148789,0.029226811396511298,-195.3987167365005,80.6853493394974
0.91,0.028154989262852,-0.00293098075105,0.1553675988182244,0.031085970013902,-781.5948669468951,63.09236710789958
0.915,0.0311593810977898,-0.00175858845063,0.1645181937042623,0.0329179695484198,-390.79743347359823,3.8527886805944718
0.92,0.0343364895890045,-0.0007815948669466,0.1755077955331828,0.035118084455951104,390.7974334735983,-52.00356905930971
0.925,0.0376805081243735,0.0001953987167366,0.1873318418049575,0.0374851094076369,195.39871673713327,-102.0062490086957
0.93,0.0411839148816057,0.0013677910171566,0.1989746008202003,0.0398161238644491,976.9935836832509,-137.6051344439971
0.935,0.0448302145724697,0.00234478460084,0.2123078302615526,0.0424854299716297,1172.392300419652,-107.6629658796864
0.94,0.0485952588916468,0.0037125756179967,0.22428115557635,0.0448826832736501,-390.7974334733625,-28.212513978271943
0.945,0.0524708953076343,0.0056665627853634,0.2338732980640502,0.0468043325222709,-976.9935836831925,12.828419753793696
0.95,0.0564628586532483,0.0074251512359934,0.2450238390551513,0.0490377074172549,-195.39871673667813,-14.816166303238276
0.955,0.0605743378158892,0.0097699358368335,0.2538396444377723,0.050804401979055704,195.39871673660355,-63.562960504412956
0.96,0.0647995425861639,0.0115285242874635,0.266153991455561,0.0532710182987004,-586.1961502100942,-87.12831497247026
0.965,0.0691257259309311,0.0144595050385136,0.2731092659606396,0.054666220892417496,781.5948669466956,-83.54091113739338
0.97,0.0735417477298892,0.0162180934891436,0.2863763914519778,0.05732365424074559,2735.582034313588,-64.27542821622717
0.975,0.0780379313377875,0.0191490742401936,0.2941783216171535,0.058888857097593894,390.7974334732987,-15.14428842598221
0.98,0.0826059331732868,0.0222754537079804,0.3013614153613035,0.0603304794653064,-2930.980751050189,50.3093707126211
0.985,0.0872466786082422,0.0265742254761871,0.303043218100693,0.060672453132055104,-2344.7846008399993,55.58346010548121
0.99,0.0919769546279307,0.0300914023774472,0.3090793602583601,0.06188555225048349,-781.5948669465429,-14.745256357092273
0.995,0.0968022771130078,0.0338039779954439,0.3146138610470218,0.06299829911756391,-1.9895196601282805e-11,-75.78908971312751
1.0,0.1017103955539264,0.037321154896704,0.3215382809489306,0.0643892406572224,1953.9871673664952,-95.90683374284444
1.005,0.1066899815957271,0.0400567369310174,0.3327283199501001,0.0666332446647097,1953.9871673666744,-112.95961801473246
1.01,0.1117304668615608,0.0439647112657508,0.3383599888175956,0.06776575559581,390.7974334733709,-110.70505973817643
1.015,0.1168138852226575,0.0472864894502742,0.3471388804307296,0.06952739577238329,-1367.7910171564386,-59.769014129943955
1.02,0.1219242089328191,0.0519760586519542,0.3492123045983592,0.0699481502808649,-2149.385884103068,-24.403476844271708
1.025,0.1270632829340607,0.0558840329866876,0.3553389235917501,0.0711792499473731,-195.39871673686037,-58.80509027493294
1.03,0.1322318527535714,0.0599874060381577,0.3606360531614727,0.07224444671541372,1172.392300419705,-88.29120430883226
1.035,0.1374137712530924,0.0636999816561545,0.367956233673214,0.0737137895969379,781.594866946828,-49.606471257810455
1.04,0.1425945932335428,0.0678033547076245,0.3733188007219156,0.07479123852591829,781.5948669469105,-8.332969474890884
1.045,0.1477770589754438,0.0719067277590946,0.3786933719372781,0.0758703312163492,390.79743347310966,-20.130588234933697
1.05,0.1529628239014754,0.0762054995273014,0.3831104737771362,0.07675732437417399,-1953.9871673668836,-45.58794296629458
1.055,0.15814481313164,0.0812858661624548,0.3836031454329476,0.0768589469691852,-781.5948669465101,-37.057936361400536
1.06,0.1633164141691343,0.0855846379306615,0.3879537885641582,0.07773177623847281,1172.39230041999,13.456264708294544
1.065,0.1684714457787147,0.0898834096988683,0.3922242851988439,0.07858803607984641,-2735.582034313456,41.324811909433635
1.07,0.1736183061001582,0.0951591750507584,0.3915711179888654,0.07845913104939979,-2540.1833175765387,-35.05836527011774
1.075,0.1787704131813762,0.0988717506687551,0.3987618616587754,0.07989866251262111,4103.373051470077,-134.65273922882798
1.08,0.1839098245064564,0.1021935288532785,0.4078444964446018,0.08171629565317791,3907.9743347333915,-118.41289870776632
1.085,0.1890066569743544,0.1057107057545385,0.4157383495442259,0.0832959512198159,-2540.1833175767006,-45.94123922760613
1.09,0.1940563166488001,0.110791072389692,0.4155812749538347,0.0832652442591081,-2930.9807510502446,-38.70672224614759
1.095,0.1990617642589415,0.1143082492909521,0.4230197966687593,0.08475351496798941,2149.385884103387,-54.013667181253425
1.1,0.2040118412879617,0.1184116223424221,0.4272510510929241,0.08560021894553961,2344.784600840161,-20.213871837241072
1.105,0.2088970283128914,0.1217334005269455,0.435065132764255,0.08716362778594589,-1758.5884506301468,15.765663745135072
1.11,0.21372238475676,0.1272045645955723,0.4318337246159038,0.0865178201611877,-781.594866946537,13.050011048462864
1.115,0.2184922352643668,0.130330944063359,0.4400491837953561,0.08816129120100782,781.5948669472293,9.624799515817756
1.12,0.2232037127189401,0.1354113106985124,0.4382032210767364,0.0877924020204277,-1758.58845063022,7.602754378404711
1.125,0.2278604351244162,0.1393192850332459,0.4419457479778753,0.0885411500911703,-586.1961502107289,-23.61774883855125
1.13,0.2324654499740176,0.1438134555181893,0.4424989990391053,0.0886519944558283,2344.7846008401457,-43.35650768136799
1.135,0.237009230647418,0.146939834985976,0.4495863786173578,0.09006939566144201,976.9935836836287,-5.655837721435773
1.14,0.2414839787731544,0.1518248029043927,0.4475355784941029,0.08965917586876168,-1172.3923004201324,43.67493981113947
1.145,0.2458952653256908,0.1555373785223895,0.4510293722389192,0.09035788680330131,-1758.588450629969,37.94928741705135
1.15,0.2502536432786288,0.1604223464408062,0.4483977638290515,0.08983129683782262,-781.5948669465728,-18.424191024592886
1.155,0.2545622140990458,0.1639395233420663,0.452355806558857,0.09062269075697948,781.5948669466263,-70.19519625505023
1.16,0.2588123927778579,0.1678474976767997,0.4540676867864675,0.09096489510105818,586.1961502098524,-78.27668179121505
1.165,0.2629916527764583,0.1713646745780598,0.4573787890789426,0.09162697819839852,1563.1897338932856,-39.43926193336728
1.17,0.2670900320745866,0.1748818514793199,0.4602853505079021,0.0922081805952667,2540.1833175768425,26.267895844362783
1.175,0.2711053046761372,0.1783990283805799,0.4627762685650503,0.0927062762955573,-1953.9871673667235,70.05520149224535
1.18,0.2750471219068816,0.18308859758226,0.4590390105147597,0.09195852432462157,-4884.96791841686,46.929688625425484
1.185,0.2789294376939268,0.1875827680672034,0.4559809384687792,0.09134666962672341,1953.98716736683,-5.202115592873696
1.19,0.282753717476235,0.1905137488182535,0.4604472446200459,0.09223996865798151,5666.562785363664,-6.719265003526118
1.195,0.2865109815184526,0.1940309257195135,0.4616475291208149,0.09248005579893911,-1367.7910171566393,24.270137161828615
1.2,0.2902046166670541,0.1991112923546669,0.4547137507248398,0.0910933243123872,-4298.771768207097,19.25907533301867
1.205,0.293843216884711,0.2034100641228737,0.4514127962015185,0.09043315276183728,-2.127933385054348e-10,4.048097414113329
1.21,0.2974240896165007,0.2075134371743438,0.4488002171866588,0.08991065244215687,2344.784600840374,31.722956265021395
1.215,0.300945402868035,0.2114214115090771,0.4468668498374977,0.08952399135895792,2344.784600840196,74.5645990815539
1.22,0.3044161844219888,0.2157201832772839,0.4427268492196996,0.08869600114470491,-195.3987167367892,89.0356203756326
1.225,0.3078492624246897,0.220409752478964,0.4364443535875774,0.08743950994572569,-5471.164068626731,70.20907048769293
1.23,0.3112554656826001,0.2260763152643274,0.425141374080699,0.0851791504182727,-2930.9807510502096,19.676281990435086
1.235,0.3146438311750507,0.2301796883157975,0.4215653907899115,0.08446414285925319,5861.961502099919,-32.59567997282967
1.24,0.3180121424688222,0.2331106690668476,0.4237512871069663,0.0849014734019746,3907.9743347338726,-28.021712280583287
1.245,0.3213487854011084,0.2378002382685276,0.4169860506427548,0.08354854713258081,-4494.1704849433245,14.863106303300256
1.25,0.3246536191006823,0.2426852061869444,0.4090848954547473,0.08196841291373791,-1953.987167367139,17.759057595049313
1.255,0.3279361033905821,0.2471793766718878,0.4030260772044945,0.0807567267186943,3907.974334733456,-4.374860109872472
1.26,0.3311947586844836,0.2503057561396745,0.4036882966748726,0.08088900254480913,-976.9935836836286,18.376706932485632
1.265,0.3344235442010672,0.2563631163585114,0.3895460954354495,0.07806042784255579,-4298.771768207026,47.146013635951
1.27,0.3376311863601164,0.2598802932597714,0.3879989595418702,0.077750893100345,195.39871673718244,2.78463813771252
1.275,0.3408294845394959,0.2643744637447148,0.3815200282680303,0.07645502079478111,3517.176901260187,-57.630703645443745
1.28,0.3440100481412166,0.2671100457790282,0.3837452803082505,0.07690000236218841,3126.379467786287,-31.687916187550783
1.285,0.3471567090440061,0.271408817547235,0.3779850013437112,0.07574789149677108,-976.9935836834502,31.258903277589397
