time,qd,q,tau,position_error,jerk,jerk_d
11.48,0.1090741144044813,0.2194327588952807,-0.5510106162441953,-0.11035864449079939,-586.1961502096835,0.6457808265026184
11.485,0.10899911378437,0.2155247845605473,-0.5318458471758941,-0.1065256707761773,1367.7910171568408,1.015136086195444
11.49,0.1089245390573269,0.2112260127923405,-0.5107249415739226,-0.1023014737350136,-586.1961502091165,1.3847630927088903
11.495,0.1088505616533632,0.2079042346078171,-0.4944871515140343,-0.0990536729544539,-1953.9871673672333,1.0829414412144192
11.5,0.108777423211712,0.2039962602730837,-0.4753139431229511,-0.09521883706137171,-195.39871673955884,0.23437827612942908
11.505,0.1087052053651535,0.1998928872216136,-0.4551589439578552,-0.0911876818564601,-390.79743347362376,-0.4960863341268511
11.51,0.1086338498090778,0.1957895141701435,-0.4349994779684533,-0.08715566436106571,390.7974334741302,-1.0269986342060076
11.515,0.1085632792980171,0.1912953436852001,-0.4128819752890953,-0.082732064387183,3907.9743347341528,-1.2447689601736374
11.52,0.1084933227630902,0.1862149770500467,-0.3878303225400072,-0.07772165428695649,1367.7910171581564,-0.580116478978721
11.525,0.1084237564533197,0.18250240143205,-0.3696155942005122,-0.07407864497873029,-5080.366635154693,0.4296527500003444
11.53,0.108354597304789,0.1791806232475266,-0.3533516034220252,-0.0708260259427376,-3907.9743347350413,0.3196677380579218
11.535,0.1082860567145824,0.1748818514793199,-0.3321997310532058,-0.0665957947647375,3712.5756179994505,-0.5953016563076619
11.54,0.1082181030869242,0.1696060861274297,-0.3061612494088234,-0.061387983040505495,6643.556369047319,-0.5555501936353313
11.545,0.1081504997495432,0.1645257194922763,-0.2810978945013828,-0.05637521974273309,-586.1961502129695,0.4034849435896195
11.55,0.1080832448078395,0.1612039413077529,-0.2648256475524218,-0.0531206964999134,-5666.562785363113,0.7567859768189715
11.555,0.1080165300080085,0.1580775618399662,-0.2495264694649209,-0.05006103183195772,586.196150210253,0.2697943202712034
11.56,0.1079504259524785,0.1533879926382861,-0.2264096100958247,-0.04543756668580759,1563.1897338921287,-0.3331054334943304
11.565,0.1078849042759551,0.149870815737026,-0.2091517070614648,-0.04198591146107089,-5275.765351889464,-0.9264609202475431
11.57,0.1078199163151615,0.1467444362692393,-0.1938450479979577,-0.03892451995407781,-781.5948669432304,-1.2475625571895423
11.575,0.1077552894479495,0.1414686709173492,-0.1677895943517344,-0.033713381469399686,7229.752519256184,-0.588673813819706
11.58,0.1076907894349682,0.1359975068487225,-0.1407564650952406,-0.028306717413754304,1953.9871673631994,0.48676610072456883
11.585,0.1076264379614345,0.132089532513989,-0.1215385036066287,-0.024463094552554493,-4884.9679184165725,0.4351464939135139
11.59,0.1075624566380848,0.1283769568959923,-0.1032945042274715,-0.0208145002579075,-1953.9871673658304,-0.5848708425304908
11.595,0.1074988365825109,0.1236873876943122,-0.0801639361722024,-0.0161885511118013,3126.3794677875985,-0.876588941718444
11.6,0.1074353530710052,0.1189978184926321,-0.0570340000213722,-0.011562465421626894,3126.37946778735,0.04103078238061075
11.605,0.1073719004403361,0.1143082492909521,0.0007779332467293,-0.006936348850616003,-976.9935836846298,0.9867135497110806
11.61,0.1073086021447877,0.1109864711064287,0.0007787683345347,-0.0036778689616410037,-2344.7846008405495,1.0887528216053184
11.615,0.1072456705656925,0.1070784967716953,0.000779436404779,0.000167173793997194,586.196150211797,0.8339834622895017
11.62,0.107183190572982,0.1033659211536985,0.0007799708609745,0.003817269419283509,1953.9871673666773,0.6436398022198293
11.625,0.1071212357114017,0.0996533455357018,0.0007792482660988,0.00746789017569989,-2.3768507162458263e-09,0.013514057322037143
11.63,0.1070599523390504,0.0967223647846517,0.0524654578023598,0.010337587554398703,-1758.5884506297868,-0.6915670488357211
11.635,0.1069992395172659,0.0939867827503383,0.065837271116586,0.01301245676692761,-2149.385884102079,-0.557796006646087
11.64,0.1069389009570502,0.0910558019992883,0.0801861555523595,0.01588309895776191,-976.9935836831028,-0.16003075787198573
11.645,0.1068789904162363,0.0883202199649749,0.0935576013256424,0.018558770451261405,976.9935836833329,-0.10139457195634405
11.65,0.1068194786309748,0.0842168469135048,0.1137656275021531,0.022602631717469998,781.5948669465638,-0.2728486652259161
11.655,0.106760328377555,0.0816766635959281,0.1261571680599843,0.025083664781626908,2149.385884102666,-0.9170408494086245
11.66,0.1067015839662522,0.0771824931109847,0.1483176478186649,0.029519090855267507,2540.183317576511,-1.188090472865669
11.665,0.1066429805525568,0.0748377085101447,0.1597294824676101,0.03180527204241211,-976.9935836833391,0.010193227683837791
11.67,0.106584299922033,0.0721021264758313,0.1730941318178077,0.034482173446201705,-2344.784600841146,1.2173369488620895
11.675,0.1065257588507688,0.0703435380252012,0.1815738819403086,0.0361822208255676,-1172.392300419187,0.6630159398213012
11.68,0.1064676366915449,0.0679987534243612,0.1929827536101022,0.0384688832671837,1172.3923004205578,-0.6834995310001454
11.685,0.1064098806091399,0.0658493675402578,0.2034167495486369,0.0405605130688821,1172.39230041943,-1.1518829422208514
11.69,0.1063522572907277,0.0636999816561545,0.2138481888023029,0.0426522756345732,-976.9935836831288,-1.0613403522974783
11.695,0.1062946623281391,0.0625275893557344,0.2193933756726363,0.0437670729724047,390.79743347445003,-1.255390137444628
11.7,0.1062370098366392,0.0603782034716311,0.2298186513421069,0.045858806365008095,1367.7910171574006,-1.126363129859457
11.705,0.1061790426674141,0.0594012098879477,0.2343790192607364,0.0467778327794664,-390.7974334740351,-0.15233830870542264
11.71,0.1061206389391419,0.0584242163042644,0.238938406415703,0.04769642263487751,-781.5948669469927,0.9504175548789031
11.715,0.106061895263835,0.0578380201540544,0.2415430682933869,0.0482238751097806,-390.79743347287695,1.4792659803930988
11.72,0.1060029922599272,0.057447222720581,0.2431695590847579,0.0485557695393462,2.398792275926098e-10,1.1870084186860672
11.725,0.1059441705349567,0.0570564252871077,0.2447950014232826,0.048887745247848995,-195.3987167366205,0.22958068786497302
11.73,0.1058855490649754,0.0570564252871077,0.2444662939913601,0.048829123777867696,-586.196150210066,-0.5010458488996694
11.735,0.1058270554891979,0.0570564252871077,0.2441384450878681,0.048770630202090194,195.3987167365139,-0.24678564622963403
11.74,0.1057685389349744,0.0570564252871077,0.2438095063782435,0.0487121136478667,390.7974334732411,0.315004747530875
11.745,0.1057100490807097,0.0572518240038443,0.2425052279732704,0.048458225076865404,-390.79743347316196,0.24554775945868418
11.75,0.105651715084278,0.0576426214373177,0.2402248014247803,0.048009093646960294,-195.39871673648992,0.0823836137443173
11.755,0.1055934663142396,0.058033418870791,0.2379471542487218,0.047560047443448605,390.7974334733187,0.23185338617904966
11.76,0.1055353230606456,0.0584242163042644,0.2356730674070895,0.0471111067563812,-390.79743347309903,0.07119622644322599
11.765,0.1054773895734014,0.059205811171211,0.2314461681119385,0.0462715784021904,-586.1961502099505,-0.21062728620792737
11.77,0.1054195947174634,0.0597920073214211,0.2281993565823449,0.0456275873960423,195.39871673636313,0.03149365539912974
11.775,0.1053618900544215,0.0603782034716311,0.2249549168375069,0.044983686582790394,4.4303251388175454e-11,0.5385141519909131
11.78,0.1053043194274452,0.0611597983385777,0.2207356903455329,0.044144521088867496,1.4199486031429842e-10,0.6362388638870106
11.785,0.1052469992509553,0.0617459944887877,0.2174970891744827,0.0435010047621676,586.1961502095597,0.1320126444248645
11.79,0.105190035704743,0.0625275893557344,0.2132851811589829,0.042662446349008606,-6.622258297284134e-11,-0.25080308981648947
11.795,0.1051333534018667,0.0633091842226811,0.2090762022304398,0.041824169179185605,-976.9935836825222,0.17410285398259995
11.8,0.1050768755620012,0.0644815765231011,0.2029154767458061,0.04059529903890009,4.914966211799765e-10,0.753640890742903
11.805,0.1050207017040659,0.0650677726733112,0.1996882265588506,0.0399529290307547,586.1961502099504,0.49190816179491836
11.81,0.1049650131020738,0.0660447662569945,0.1945113453536579,0.038920246845079304,-195.39871673642506,-0.14927981784040578
11.815,0.1049097977984436,0.0670217598406778,0.1893372243759741,0.0378880379577658,195.39871673661153,-0.23824614798330157
11.82,0.1048549402331226,0.0678033547076245,0.1851433508219106,0.0370515855254981,195.3987167356884,-0.2499735989403169
11.825,0.104800492405182,0.0689757470080446,0.1789987109060959,0.0358247453971374,-195.39871673701765,-0.6755159917305316
11.83,0.1047464187089996,0.0699527405917279,0.1738338729277254,0.0347936781172717,-195.39871673564912,-0.7793684283718852
11.835,0.1046925355506821,0.0711251328921479,0.1676937442109727,0.033567402658534196,-195.39871673630861,-0.3281766308480262
11.84,0.1046387730137131,0.0722975251925679,0.1615548187257433,0.03234124782114521,586.1961502094356,0.03819876180698978
11.845,0.1045851478665156,0.0732745187762513,0.1563940538728796,0.0313106290902643,195.39871673615846,0.11183097685216714
11.85,0.1045316749706322,0.074642309793408,0.1492815973489117,0.02988936517722421,-195.3987167369047,0.010933342640118249
11.855,0.1044783675514443,0.0760101008105647,0.1421700454403431,0.0284682667408796,390.7974334734097,-0.2476366991643859
11.86,0.1044252364107338,0.0771824931109847,0.1360352801335494,0.0272427432997491,-586.1961502096041,-0.3743391117261291
11.865,0.1043722055388108,0.0791364802783514,0.1259933212963562,0.02523572526045939,-586.1961502099861,-0.2021382881167945
11.87,0.1043192096973187,0.0803088725787714,0.1198597355143681,0.024010337118547304,1.6299850358336698e-10,-0.1325609246904969
11.875,0.1042662874895034,0.0820674610294015,0.1107957160043671,0.022198826460101892,-781.5948669457339,-0.10834487222049466
11.88,0.1042133926920988,0.0834352520465582,0.1036859637975096,0.020778140645540594,-390.7974334730674,0.3897801210151582
11.885,0.1041604808425974,0.0848030430637148,0.096576240797146,0.01935743777888259,586.196150209524,1.0053255124198675
11.89,0.1041076770502019,0.0857800366473982,0.0914222869830931,0.0183276404028037,781.5948669466421,0.9733004155876998
11.895,0.1040551753782138,0.0869524289478182,0.0852926934142942,0.017102746430395596,390.7974334733475,0.4380390510050609
11.9,0.1040030680971404,0.0879294225315016,0.0801430901251031,0.016073645565638797,-195.39871673686918,0.09081524927621709
11.905,0.1039513443967682,0.0892972135486583,0.0730422373651332,0.014654130848109903,-195.3987167366205,0.18328849028747873
11.91,0.1039000038719653,0.0902742071323416,0.0678979434848414,0.013625796739623691,-4.973799150323706e-10,0.46732682514873325
11.915,0.1038490787135099,0.0916419981494983,0.0608022639364926,0.012207080564011596,390.79743347283784,0.42122899124274826
11.92,0.1037986676631669,0.0926189917331817,0.0556635618301303,0.0111796759299852,586.1961502109135,-0.24237228206660077
11.925,0.103748845655264,0.0939867827503383,0.0485741535558476,0.009762062904925706,-195.39871673644132,-0.8337025339596271
11.93,0.1036994806997364,0.095354573767495,-0.0002360853281362,0.008344906932241408,-1172.3923004203277,-0.5609737482537069
11.935,0.1036504028497485,0.0969177635013884,-0.0002360248156207,0.006732639348360103,-1367.7910171569479,0.19585346311857998
11.94,0.1036016092791399,0.0982855545185451,-0.0002359764056083,0.005316054760594796,-390.7974334738092,0.6787021511734006
11.945,0.1035531893232151,0.0992625481022285,-0.0002347875177664,0.004290641220986602,390.797433473472,0.7646663489247201
11.95,0.1035052492548405,0.1000441429691751,-0.0002315360878289,0.0034611062856653996,390.79743347368435,0.680048875842455
11.955,0.103457883777815,0.1006303391193851,-0.0002266346242149,0.0028275446584298952,586.196150210129,0.6113615276781936
11.96,0.1034111652931871,0.1010211365528585,-0.0002192629738278,0.0023900287403285925,195.39871673632263,0.2297672836530662
11.965,0.103365166262424,0.1014119339863318,-0.00020876501419,0.00195323227609219,-586.1961502101638,-10.69766578899279
11.97,0.1033199687557074,0.1018027314198052,-0.0001957660071519,0.0015172373359021996,2.1316282072803006e-10,-48.56201955407464
11.975,0.1032752665443258,0.1018027314198052,-0.0001819163220254,0.0014725351245205992,781.594866946731,-86.26363751560376
11.98,0.1032209619766124,0.1018027314198052,-0.0001662359345962,0.001418230556807204,390.79743347327667,-63.453161273002095
11.985,0.1031396226039663,0.1018027314198052,-0.0001490909853249,0.0013368911841610959,0.0,7.558987791984933
11.99,0.1030278813183865,0.1018027314198052,-0.0001307743865798,0.0012251498985813014,0.0,52.98801189704829
11.995,0.1028947812800725,0.1018027314198052,-0.0001115204682558,0.0010920498602672996,0.0,53.652144856220076
12.0,0.1027482857688217,0.1018027314198052,-9.381701393267416e-05,0.0009455543490164975,0.0,43.76408406628482
12.005,0.1025937305845414,0.1018027314198052,-7.735393081012835e-05,0.0007909991647361975,0.0,42.38280835419012
12.01,0.1024358274727742,0.1018027314198052,-6.188314464810268e-05,0.0006330960529690038,0.0,45.36763466596679
12.015,0.1022802346014394,0.1018027314198052,-4.9506515718482144e-05,0.0004775031816341979,0.0,47.0662085142968
12.02,0.1021328892385982,0.1018027314198052,-3.9605212574785714e-05,0.0003301578187930032,0.0,47.48693072221346
12.025,0.1019996609654324,0.1018027314198052,-3.1684170059828575e-05,0.00019692954562720855,0.0,48.98455859720688
12.03,0.101886537274808,0.1018027314198052,-2.5347336047862863e-05,8.380585500279703e-05,0.0,53.883823114271365
12.035,0.1017994966072426,0.1018027314198052,-2.0277868838290287e-05,-3.2348125625913937e-06,0.0,57.45845418561292
12.04,0.1017457561400008,0.1018027314198052,-1.6222295070632233e-05,-5.6975279804402645e-05,0.0,48.43493584143772
12.045,0.1017336253499843,0.1018027314198052,-1.2977836056505786e-05,-6.91060698208984e-05,0.0,30.811327069442058
12.05,0.1017680042883622,0.1018027314198052,-1.038226884520463e-05,-3.4727131442993664e-05,0.0,23.11123457578563
12.055,0.1018504821294989,0.1018027314198052,-8.305815076163704e-06,4.775070969370576e-05,0.0,25.578483831073584
12.06,0.1019840930469617,0.1018027314198052,-6.644652060930963e-06,0.00018136162715649828,0.0,23.26947018110303
12.065,0.1021731781803622,0.1018027314198052,-5.31572164874477e-06,0.00037044676055700276,0.0,22.313103787362365
12.07,0.1024196008996303,0.1018027314198052,-4.252577318995817e-06,0.0006168694798251023,0.0,37.77480089745373
12.075,0.1027249829727553,0.1018027314198052,-3.4020618551966533e-06,0.0009222515529501013,0.0,50.14494320192887
12.08,0.1030968409501554,0.1018027314198052,-2.7216494841573227e-06,0.001294109530350196,195.39871673658422,32.35213589604848
12.085,0.1035436713075758,0.1018027314198052,-2.177319587325858e-06,0.001740939887770604,-1.4210854715202609e-10,6.1445269532135285
12.09,0.1040659581417389,0.1018027314198052,-1.7418556698606865e-06,0.0022632267219337004,-586.1961502097906,3.341546330783899
12.095,0.1046615953207195,0.1019981301365418,-1.3934845358885492e-06,0.0026634651841777046,2.8421709430405217e-10,6.237619671765401
12.1,0.105333097001334,0.1018027314198052,-1.1147876287108397e-06,0.003530365581528805,586.1961502099327,-11.632385001068485
12.105,0.1060820965585173,0.1018027314198052,-8.918301029686715e-07,0.0042793651387121046,-1.4210854715202606e-10,-34.724553325810234
12.11,0.1069044951486125,0.1018027314198052,-7.134640823749373e-07,0.0051017637288073014,-195.39871673669163,-36.7760291738164
12.115,0.1077935426359681,0.1018027314198052,-5.707712658999499e-07,0.005990811216162906,0.0,-19.63465969748148
12.12,0.1087454280302486,0.1018027314198052,-4.5661701271996004e-07,0.006942696610443402,0.0,-1.4930977717956182
12.125,0.1097591575238981,0.1018027314198052,-3.6529361017596805e-07,0.007956426104092904,0.0,3.05202302124232
12.13,0.1108362609865452,0.1018027314198052,0.0451673555988121,0.00903352956674,0.0,-4.341907511920425
12.135,0.1119774481245355,0.1018027314198052,0.0508733497357414,0.010174716704730302,195.39871673654952,-10.658951508340039
12.14,0.1131800460405228,0.1018027314198052,0.0568863860732596,0.011377314620717602,390.79743347333,-21.89540979008808
12.145,0.1144440725303684,0.1018027314198052,0.0632065559285534,0.012641341110563198,-195.3987167363186,-42.700000173214136
12.15,0.1157661242406734,0.1019981301365418,0.0688398508212478,0.013767994104131598,-586.1961502098795,-45.69810779399424
12.155,0.1171371353316067,0.1021935288532785,0.0747179366321127,0.014943606478328209,390.79743347297466,-16.359482246778015
12.16,0.1185517955868238,0.1021935288532785,0.0817901069002719,0.016358266733545304,781.5948669462691,23.332462294726383
12.165,0.1200109384204564,0.1023889275700152,0.0881067725185784,0.017622010850441197,-390.7974334731023,42.55757150505832
12.17,0.1215207005967272,0.1027797250034885,0.0936988020997953,0.0187409755932387,-781.5948669459883,20.301821688500638
12.175,0.1230888142592128,0.1031705224369618,0.0995819977788081,0.019918291822250994,390.797433473753,-28.55137711110217
12.18,0.1247153968418887,0.1033659211536985,0.1067329084160019,0.021349475688190206,976.9935836829253,-55.17257814114501
12.185,0.1263910646695633,0.1037567185871719,0.1131521032731736,0.022634346082391385,390.79743347308124,-38.75283112535328
12.19,0.1281073329451972,0.1043429147373819,0.1187960378895618,0.023764418207815288,-390.7974334728504,-12.616697565892423
12.195,0.1298625170733673,0.1051245096043285,0.1236565430674303,0.0247380074690388,-781.5948669470507,-11.285354173775715
12.2,0.1316577560755273,0.1061015031880119,0.1277395169375499,0.025556252887515396,-195.39871673722203,-28.00438871240675
12.205,0.1334905547730589,0.1068830980549586,0.1329854830331681,0.026607456718100303,195.39871673731568,-38.913692545944244
12.21,0.1353553808787059,0.1078600916386419,0.1374143028774772,0.027495289240064016,-195.39871673658422,-38.83497557308522
12.215,0.1372471733799257,0.1088370852223253,0.141976572773256,0.028410088157600405,390.7974334727974,-35.37741388690628
12.22,0.1391612936621858,0.1098140788060086,0.1466505261929533,0.029347214856177195,781.5948669466068,-32.04664497882857
12.225,0.1410935379183946,0.110791072389692,0.1514139850175353,0.030302465528702596,2.3078428057488054e-10,-25.935963684490574
12.23,0.1430401170120807,0.1123542621235853,0.1533183958663987,0.030685854888495387,390.79743347361375,-11.533755213371236
12.235,0.1449976017434868,0.1135266544240054,0.1572303787817526,0.0314709473194814,-195.3987167364254,3.803425933473221
12.24,0.1469659149647061,0.1154806415913721,0.1572866250200267,0.031485273373334,-1563.1897338942786,1.7556441392587772
12.245,0.1489478310999889,0.1174346287587388,0.15741051215532,0.031513202341250116,195.39871673616608,-14.97807896547117
12.25,0.1509424909459955,0.1189978184926321,0.1595506559131283,0.031944672453363396,1758.5884506312577,-22.91989832874816
12.255,0.1529459816320409,0.1209518056599988,0.1597809575848201,0.0319941759720421,586.1961502097038,-8.397033177419392
12.26,0.1549548668769834,0.1231011915441022,0.159060081012326,0.03185367533288119,-1172.3923004204871,18.921936526173877
12.265,0.1569691334413126,0.1258367735784156,0.1554342043217253,0.031132359862897002,-1172.3923004197768,29.886768776902752
12.27,0.1589946457244924,0.1283769568959923,0.1528419591977012,0.030617688828500106,-586.1961502098623,9.070136145226897
12.275,0.1610362084643309,0.130917140213569,0.1503302938678823,0.030119068250761882,-586.1961502099853,-20.392539546297073
12.28,0.1630917142572994,0.1336527222478824,0.1469116122287598,0.029438992009416992,1172.3923004195283,-33.118271828700706
12.285,0.165156276837241,0.1356067094152491,0.1474463984662194,0.029549567421991885,781.5948669453096,-31.784056771365833
12.29,0.1672256799358581,0.1383422914495625,0.1440987308077425,0.028883388486295597,-1758.588450629783,-30.287569829456746
12.295,0.1692962202882142,0.1410778734838759,0.1407555033746313,0.028218346804338296,1.922018100231071e-09,-34.26592371085026
12.3,0.1713647587033979,0.1432272593679792,0.1403345504917095,0.028137499335418703,1367.7910171563317,-33.87690128853735
12.305,0.1734257512474211,0.1455720439688193,0.1388999174573026,0.027853707278601814,-976.9935836842049,-24.03436524634361
12.31,0.1754746846362064,0.1483076260031327,0.1354506855499078,0.027167058633073726,-390.79743347284983,-18.44471245640085
12.315,0.1775109928135731,0.1504570118872361,0.1348702057527571,0.027053980926337012,2149.3858841034653,-16.512705495409662
12.32,0.1795314233690381,0.1526063977713394,0.1342122059389594,0.026925025597698687,1172.3923004185513,-5.62692304757919
12.325,0.1815335002742139,0.1553419798056528,0.1305318014371224,0.026191520468561075,-976.9935836834593,6.645032229013182
12.33,0.1835184621963975,0.1582729605567029,0.1257891038882072,0.025245501639694606,-1172.392300417789,10.873758363665054
12.335,0.1854876467062965,0.1613993400244896,0.1199895958956064,0.024088306681806892,5.284732651489321e-10,11.320898217259007
12.34,0.1874424461505137,0.1643303207755396,0.1150955624792481,0.02311212537497409,195.39871673582138,11.59792088397986
12.345,0.1893843058681832,0.1674567002433264,0.1091613120630752,0.021927605624856794,-781.5948669468567,11.653370349194844
12.35,0.1913146961296039,0.1707784784278497,0.1021927507954281,0.020536217701754178,-390.7974334735254,14.597911578420725
12.355,0.1932350756807587,0.1737094591788998,0.0971281471545807,0.01952561650185891,-3.5413449950283393e-10,23.103927113688236
12.36,0.1951468655040173,0.1768358386466866,0.0910447706590115,0.018311026857330714,-586.19615021004,20.658779064285405
12.365,0.1970545540556014,0.1797668193977366,0.0859188168835066,0.017287734657864817,1367.7910171559893,-6.619971818757513
12.37,0.1989620582008676,0.18250240143205,0.0817696830558988,0.01645965676881761,2930.980751049704,-23.42068538051688
12.375,0.2008633997717756,0.1850425847496267,0.0785673286568255,0.01582081502214891,-195.39871673442804,3.1440018584663036
12.38,0.2027536542483367,0.1891459578010968,0.067494069089865,0.013607696447239886,-2540.1833175760808,38.006270421741235
12.385,0.2046381921439008,0.1924677359856202,0.0603005841313041,0.012170456158280607,-1563.1897338942422,35.71263559500552
12.39,0.2065247976482817,0.1965711090370902,0.0492109195848466,0.009953688611191475,3.5583980206865817e-10,8.192300049394444
12.395,0.2084169374423987,0.1995020897881403,0.0440109031915402,0.008914847654258401,586.1961502101092,0.42809786418067475
12.4,0.2103112010362983,0.203214665406137,-0.000567984366665,0.007096535630161299,195.39871673647733,18.940237859974115
12.405,0.2122078279673187,0.2061456461571871,-0.0005717037961955,0.0060621818101316005,-586.1961502098264,24.853192399519997
12.41,0.2141132925102507,0.2096628230584471,-0.0005746793398198,0.004450469451803607,-1953.987167367378,7.435904320019297
12.415,0.2160298039565208,0.2125938038094972,-0.0005759096148873,0.00343600014702361,-1563.1897338935034,-10.577933932336276
12.42,0.2179559252625384,0.2153293858438106,-0.0005745935152773,0.0026265394187278135,1758.5884506313962,-25.658249217779428
12.425,0.2198903013143257,0.2168925755777039,-0.0005712403159253,0.002997725736621798,2930.9807510493924,-38.077351430801144
12.43,0.2218285213592291,0.218651164028334,-0.0005651072769477,0.003177357330895081,781.5948669459855,-29.385758478533695
12.435,0.2237636617915142,0.2208005499124373,-0.0005556002064376,0.002963111879076885,2.496562956366688e-10,3.2109154730975655
12.44,0.2256930034488919,0.2225591383630674,-0.0005445440705336,0.0031338650858245,-976.9935836830673,33.74378195786801
12.445,0.2276204996296085,0.2250993216806441,-0.0005287982028184,0.0025211779489644204,-1953.9871673671655,40.36288222032259
12.45,0.229552582447,0.2270533088480108,-0.0005093005496543,0.002499273598989188,-781.5948669467739,20.539283320455286
12.455,0.2314945586105665,0.2288118972986408,-0.0004856513082991,0.0026826613119257103,1.1332303984090686e-09,-15.095019941781857
12.46,0.2334476212357744,0.2301796883157975,-0.0004609811160549,0.0032679329199769014,781.5948669467351,-45.018691111053826
12.465,0.2354063780177086,0.2311566818994809,-0.0004366443229316,0.004249696118227703,1563.1897338928225,-51.14648806380273
12.47,0.2373630247952719,0.2319382767664275,-0.000412574249105,0.005424748028844406,781.5948669466243,-31.01461822481675
12.475,0.2393109391599238,0.2329152703501109,-0.0003875673908837,0.006395668809812904,-586.1961502098261,4.692257284625114
12.48,0.2412476466374294,0.2338922639337942,-0.0003618111051467,0.007355382703635199,-1172.39230042015,28.646982100149643
12.485,0.2431772274189872,0.2348692575174776,-0.0003354552773971,0.008307969901509615,-390.7974334737385,15.148517856467224
12.49,0.2451061790195315,0.2354554536676876,0.0479438567833498,0.009650725351843886,976.9935836834937,-14.542555485803913
12.495,0.247033889776999,0.2358462511011609,0.055652422124039,0.011187638675838107,1172.3923004202225,-12.084608210897265
12.5,0.2489537704594347,0.2362370485346343,0.0633204878249208,0.012716721924800417,195.39871673679733,17.489562798614
12.505,0.2508663836784741,0.2368232446848443,0.0699764435330844,0.014043138993629772,-390.7974334733847,27.23245903659126
12.51,0.2527783363489281,0.2374094408350543,0.0766277729050131,0.015368895513873798,195.39871673651405,11.109703298793267
12.515,0.2546921986862097,0.2379956369852643,0.0832864415766021,0.016696561700945384,390.7974334733832,-2.284402869889444
12.52,0.2566071091470483,0.2385818331354743,0.0899474334785624,0.018025276011574026,-586.1961502099327,-4.288927735239051
12.525,0.2585224445035053,0.2395588267191577,0.0946530786214842,0.018963617784347603,-390.7974334732769,-3.1782080435156272
12.53,0.2604378044509254,0.2401450228693677,0.1013100466307777,0.0202927815815577,586.1961502099681,-2.459710691588584
12.535,0.2623528322026257,0.2409266177363144,0.1069849801133079,0.021426214466311266,195.39871673647852,-4.743971645062894
12.54,0.2642672440525159,0.241708212603261,0.1126541301152033,0.02255903144925489,-390.79743347313445,-15.671523713111181
12.545,0.2661809020728792,0.2426852061869444,0.1173403542085136,0.02349569588593481,195.39871673708157,-27.775715232393516
12.55,0.2680906839801754,0.2434668010538911,0.1229813106185254,0.024623882926284285,390.7974334730993,-22.184667698113692
12.555,0.2699909825905528,0.2444437946375744,0.1275967025587749,0.025547187952978417,-586.1961502102172,-1.650803458482116
12.56,0.2718803485186701,0.2456161869379945,0.1311783638230206,0.0262641615806756,3.5504399420460686e-10,12.655644192989232
12.565,0.2737608890879484,0.2465931805216778,0.1356923830917711,0.02716770856627057,976.9935836834588,12.114174107829154
12.57,0.2756345868645423,0.2475701741053612,0.1401706312092802,0.02806441275918109,-390.7974334742008,-1.0695914773242343
12.575,0.2775032772092589,0.2491333638392545,0.1416904655062656,0.028369913370004385,390.79743347300996,-12.2234440737689
12.58,0.2793655131918998,0.2503057561396745,0.1451312485920018,0.0290597570522253,1758.5884506304924,3.6395211802195604
12.585,0.2812170773630076,0.2516735471568313,0.1475410657817979,0.029543530206176283,-976.9935836845868,38.99223478071724
12.59,0.2830609040566687,0.254213730474408,0.1440474431589251,0.028847173582260743,-2149.3858841040696,55.72089223417238
12.595,0.2849059290703735,0.255972318925038,0.1444667038921669,0.028933610145335464,-976.9935836831739,37.46397186312048
12.6,0.2867597516936299,0.258317103525878,0.1419981058590469,0.028442648167751883,-390.79743347345413,2.3576144079840162
12.605,0.2886255532235914,0.2598802932597714,0.1434966838437307,0.02874525996381999,1172.3923004205399,-18.030268994984603
12.61,0.2904995200746464,0.2616388817104014,0.1440596907296657,0.028860638364245017,1953.9871673668094,-12.940046572396227
12.615,0.2923783074370693,0.2630066727275582,0.1466012640433803,0.029371634709511096,-1.5273826647899114e-09,-2.2486677455550037
12.62,0.2942621789307233,0.2653514573283982,0.1442825212978617,0.028910721602325107,-781.5948669469005,3.391719274427526
12.625,0.2961512516642347,0.2673054444957649,0.1439431568814185,0.02884580716846985,976.9935836849244,10.986252890283467
12.63,0.2980454795941157,0.2694548303798682,0.1426532329929091,0.028590649214247477,586.1961502094763,10.922675179262416
12.635,0.2999477776243622,0.271995013697445,0.139447898623012,0.0279527639269172,-1172.3923004208614,-8.042703794437745
12.64,0.3018604083177125,0.274925994448495,0.1343411216682526,0.026934413869217466,-1563.1897338934264,-24.049661785845323
12.645,0.3037788079926309,0.2776615764828084,0.130239738058773,0.02611723150982248,195.39871673626592,-15.592358080702553
12.65,0.3056989223977199,0.2805925572338584,0.1251707285593002,0.0251063651638615,2930.9807510506225,10.11361098242945
12.655,0.3076202931072551,0.2827419431179618,0.1240154599912292,0.02487834998929328,-195.39871673523464,34.57553550717401
12.66,0.3095454294760573,0.2866499174526952,0.1140856655258927,0.022895512023362097,-4884.9679184177885,30.432946657158144
12.665,0.3114823465792171,0.2901670943539552,0.1061684323473515,0.02131525222526187,-1367.791017158219,-6.855967677205641
12.67,0.3134345050882318,0.2929026763882687,0.102237417210594,0.02053182869996306,3517.1769012611726,-35.22201174174402
12.675,0.3153954013551748,0.2950520622723721,0.1012815507969168,0.020343339082802725,2344.7846008395,-31.268534587232214
