time,qd,q,tau,position_error,jerk,jerk_d
13.22,2.27582999,2.086467497314165,0.3582989178930258,0.18936249268583527,390.7974334737385,101.81999999929496
13.225,2.27167521,2.086467497314165,0.2612261817618025,0.18520771268583536,2.842063888931569e-10,165.6100000011029
13.23,2.26729099,2.086858294747638,0.282569029499177,0.1804326952523616,-781.5948669471929,161.24000000105138
13.235,2.26270012,2.087053693464375,0.2108921154254324,0.175646426535625,-195.39871673658504,91.29999999914094
13.24,2.25792556,2.087249092181111,0.2350286483816068,0.1706764678188888,390.79743347402274,43.49000000161436
13.245,2.25296897,2.087249092181111,0.3276684741246137,0.16571987781888886,1.0410872164356988e-10,111.050000000242
13.25,2.247825,2.087444490897848,0.2263476077334149,0.1603805091021524,-195.39871673676512,169.65999999626342
13.255,2.24252525,2.087444490897848,0.1640516870793996,0.15508075910215213,195.39871673661975,82.12999999999101
13.26,2.23710036,2.087444490897848,0.2413346967688714,0.14965586910215212,195.39871673658504,4.960000002255583
13.265,2.23153862,2.087444490897848,0.2912450425449988,0.14409412910215202,0.0,90.56000000015706
13.27,2.22583377,2.087444490897848,0.1928755011559573,0.13838927910215215,0.0,220.28999999890783
13.275,2.22001404,2.087444490897848,0.1810914253681319,0.13256954910215235,0.0,256.03999999959655
13.28,2.21411579,2.087444490897848,0.1251093189796008,0.12667129910215236,0.0,205.6000000007512
13.285,2.2081718,2.087444490897848,0.1268459987707107,0.12072730910215235,0.0,141.52000000195224
13.29,2.20220246,2.087444490897848,0.1243740528796854,0.1147579691021523,0.0,129.80999999966602
13.295,2.1962175,2.087444490897848,0.1189356428542116,0.10877300910215215,0.0,153.0499999967136
13.3,2.1902353,2.087444490897848,0.082214516787593,0.1027908091021521,0.0,126.70000000013437
13.305,2.18428095,2.087444490897848,0.0844330027124932,0.09683645910215244,0.0,34.42000000092169
13.31,2.17836736,2.087444490897848,0.0834802706240689,0.09092286910215241,0.0,-42.13000000021448
13.315,2.17248885,2.087444490897848,0.1050776511845794,0.08504435910215236,0.0,-36.6199999990628
13.32,2.16663306,2.087444490897848,0.0905926957952615,0.07918856910215233,0.0,20.270000002540243
13.325,2.16079907,2.087444490897848,0.0779666727523095,0.07335457910215215,0.0,67.30999999970204
13.33,2.15499578,2.087444490897848,0.0668573300896474,0.06755128910215236,-195.39871673661975,102.159999995882
13.335,2.14923188,2.087444490897848,0.0574394562683026,0.06178738910215209,-195.39871673658504,134.7199999995304
13.34,2.14352283,2.087444490897848,0.036963808905742,0.05607833910215243,390.7974334731701,143.39000000178066
13.345,2.13788944,2.087249092181111,0.0344201145669951,0.05064034781888882,390.7974334731701,117.7900000007578
13.35,2.13234893,2.087249092181111,0.0226798599975841,0.04509983781888893,-390.79743347288587,58.59000000043807
13.355,2.12691514,2.087249092181111,0.0219186123710574,0.03966604781888883,-586.1961502097552,-26.470000000246273
13.36,2.12159187,2.087249092181111,0.0198938962791893,0.03434277781888895,-195.3987167374376,-83.20000000055018
13.365,2.11636757,2.087053693464375,0.0222271150058958,0.029313876535625116,-2.842170943040401e-10,-61.70999999824568
13.37,2.11122518,2.086858294747638,0.0168033709483874,0.024366885252361747,390.7974334735996,-19.349999999800957
13.375,2.10616353,2.086467497314165,0.0095004722809695,0.019696032685835085,586.1961502098659,-38.140000003468515
13.38,2.10118715,2.0860766998806914,0.0090472540325172,0.01511045011930845,-4.2314505090009685e-10,-72.58000000001681
13.385,2.09628367,2.0858813011639548,0.0049612295970798,0.010402368836045284,0.0,-46.30999999875709
13.39,2.09143964,2.0854905037304814,0.0011663047284246,0.00594913626951854,2.842890603910186e-10,-2.580000000024512
13.395,2.08665541,2.0852951050137447,-0.0016229300877632,0.0013603049862553895,-390.79743347317014,-18.46999999969549
13.4,2.08193634,2.085099706297008,-0.0054166101894658,-0.0031633662970080856,195.39871673743767,-78.04000000050172
13.405,2.07727617,2.0847089088635347,-0.0098927704816477,-0.0074327388635344604,195.39871673658504,-110.20999999943156
13.41,2.07265878,2.084513510146798,-0.0152098041053176,-0.011854730146798165,-390.79743347515955,-83.81999999727793
13.415,2.06806791,2.0843181114300617,-0.0211858198374443,-0.01625020143006184,195.3987167367651,-41.78000000082473
13.42,2.06349675,2.083927313996588,-0.0186606530701593,-0.020430563996587825,195.39871673875467,-60.15000000417726
13.425,2.05894681,2.0837319152798512,-0.026582114786019,-0.024785105279851116,-586.196150210074,-140.43999999983305
13.43,2.05440847,2.0835365165631146,-0.0352609351470316,-0.02912804656311474,-390.79743347515955,-178.22999999823134
13.435,2.04985272,2.0831457191296416,-0.0619557363003497,-0.033292999129641565,-390.79743347402274,-121.28999999930966
13.44,2.0452535,2.0827549216961683,-0.048426462466106,-0.037501421696168435,-195.3987167363009,-51.479999999347484
13.445,2.04060741,2.082168725545958,-0.0588370788779346,-0.04156131554595843,586.1961502108919,-18.489999999076986
13.45,2.03591055,2.081191731962275,-0.0692089152682738,-0.04528118196227471,-195.39871673545463,-8.210000000546756
13.455,2.0311594,2.0806055358120648,-0.0554090429607244,-0.049446135812064806,-586.1961502101499,-61.52000000327894
13.46,2.02636113,2.0794331435116447,-0.0698980307145689,-0.05307201351164448,586.1961502089025,-145.88999999948004
13.465,2.02150048,2.078260751211225,-0.1160115023261223,-0.05676027121122518,586.1961502089022,-117.0899999982608
13.47,2.01654372,2.076892960194068,-0.120029749790484,-0.06034924019406818,-195.3987167360165,6.3199999991068125
13.475,2.01148476,2.075720567893648,-0.0893008990132935,-0.06423580789364802,-195.39871673431085,57.93000000039922
13.48,2.00634123,2.074157378159754,-0.1020661875441015,-0.06781614815975434,-586.1961502103236,14.92000000041611
13.485,2.00111856,2.072789587142598,-0.1140622808447689,-0.07167102714259777,-1172.392300422068,-22.740000000567136
13.49,1.99581159,2.071030998691968,-0.1242999266581562,-0.07521940869196819,195.39871673686855,-23.019999997872162
13.495,1.9904168,2.0688816128078646,-0.1331216553785766,-0.07846481280786466,1953.987167367063,-12.60999999964747
13.5,1.98493206,2.066341429490288,-0.1407586898948628,-0.08140936949028821,1367.791017157198,-3.9100000040542113
13.505,1.97935646,2.064192043606184,-0.1486092624383601,-0.08483558360618382,-586.1961502098247,14.109999999839886
13.51,1.97369003,2.062042657722081,-0.1563940513523451,-0.08835262772208119,-1758.5884506312555,61.72000000191463
13.515,1.96793363,2.0600886705547143,-0.1646003338525982,-0.09215504055471424,-586.1961502103233,101.45999999992068
13.52,1.96209961,2.057548487237138,-0.1217589989334223,-0.0954488772371378,976.9935836843465,69.18000000013458
13.525,1.95621003,2.0548129052028243,-0.1405000088603939,-0.09860287520282429,781.5948669471929,42.15000000016505
13.53,1.95026226,2.0522727218852475,-0.2152455908296377,-0.10201046188524754,195.3987167360172,106.94999999998812
13.535,1.94425484,2.0493417411341976,-0.2212447213156503,-0.10508690113419772,-586.1961502089028,149.66000000243383
13.54,1.93822013,2.046996956533357,-0.2184259012532455,-0.10877682653335707,-976.9935836832517,106.9200000000601
13.545,1.93217501,2.043870577065571,-0.2166847077620263,-0.11169556706557104,-1563.1897338962297,68.50999999500468
13.55,1.92612288,2.0411349950312574,-0.156114428269822,-0.1150121150312573,-976.9935836830281,34.16999999983901
13.555,1.92007746,2.037422419413261,-0.1730640717771817,-0.11734495941326095,2540.1833175778793,-28.869999997312853
13.56,1.91403902,2.033123647645054,-0.1868438487701852,-0.1190846276450539,1563.1897338926806,-82.3100000005224
13.565,1.90799636,2.029020274593584,-0.1982188681374546,-0.12102391459358386,-1758.5884506309717,-127.07999999975688
13.57,1.90193968,2.025503097692324,-0.208499559002287,-0.12356341769232415,2149.385884105561,-152.38999999696154
13.575,1.8958494,2.0202273323404336,-0.2910756511410362,-0.1243779323404337,3321.7781845257045,-82.1800000008189
13.58,1.88969778,2.0165147567224366,-0.2772831076374683,-0.12681697672243653,-3321.7781845239892,34.81999999535529
13.585,1.88348419,2.013192978537913,-0.1948642062278714,-0.12970878853791312,-3126.3794677854557,44.43000000061534
13.59,1.87723114,2.0094804029199165,-0.2106859798582071,-0.13224926291991657,2735.5820343127584,-13.819999998078742
13.595,1.87093555,2.0045954350015,-0.303182000983248,-0.13365988500149983,1563.1897338912593,7.170000000085054
13.6,1.86458419,2.0012736568169767,-0.211738684258025,-0.1366894668169767,-1758.5884506295495,50.98000000032684
13.605,1.85818966,1.9971702837655063,-0.2232577694359307,-0.13898062376550624,-195.39871673459615,22.98999999937149
13.61,1.8517641,1.9934577081475096,-0.2322566325338368,-0.14169360814750953,1563.1897338935323,20.81000000004019
13.615,1.8452975,1.989158936379303,-0.3172133687670878,-0.14386143637930293,195.39871673573256,95.62000000272944
13.62,1.83879386,1.98583715819478,-0.3247892398756081,-0.14704329819478001,-1563.189733893928,137.0099999999685
13.625,1.83227988,1.982124582576783,-0.3891200618424119,-0.14984470257678306,-586.1961502117105,125.80999999501068
13.63,1.82576909,1.978607405675523,-0.2580228437137965,-0.15283831567552286,1563.1897338940657,133.3699999995012
13.635,1.81927381,1.974504032624053,-0.2486111059103558,-0.15523022262405295,-1172.3923004166668,126.29000000288379
13.64,1.8128156,1.9711822544395292,-0.1758332528433081,-0.15836665443952924,-3517.1769012599493,34.060000000693975
13.645,1.80641266,1.967860476255006,-0.191747239108237,-0.16144781625500615,3321.7781845205254,-79.84000000022111
13.65,1.80005968,1.9623893121863796,-0.2792327167854214,-0.16232963218637964,5080.366635153201,-79.16000000051518
13.655,1.79373049,1.9586767365683824,-0.2741065989673861,-0.16494624656838242,-2149.385884102436,20.7699999998584
13.66,1.78742149,1.955550357100596,-0.1968116584536057,-0.16812886710059605,-3712.5756179959685,84.4100000026089
13.665,1.78114814,1.952033180199336,-0.2222937881808956,-0.17088504019933604,-586.1961502098947,64.80000000007158
13.67,1.7749218,1.948516003298076,-0.1693323196011708,-0.17359420329807596,976.9935836816893,-8.350000004500771
13.675,1.76875002,1.944217231529869,-0.2095365383516108,-0.175467211529869,-1.3380940799834207e-10,-94.87000000003921
13.68,1.76262541,1.9407000546286088,-0.2482017239122363,-0.17807464462860878,-5.685762971552322e-10,-145.72999999814365
13.685,1.75652778,1.9362058841436656,-0.2821597315779292,-0.17967810414366547,1172.392300418944,-153.06000000010218
13.69,1.75043745,1.9321025110921957,-0.3133164119233877,-0.1816650610921957,781.5948669480455,-145.31999999946413
13.695,1.74433569,1.927999138040725,-0.3419599025259475,-0.1836634480407251,-195.3987167337423,-136.90999999739262
13.7,1.73820486,1.9238957649892552,-0.3689599557798274,-0.18569090498925522,-1367.7910171562403,-129.35000000050792
13.705,1.73202843,1.920378588087995,-0.3971040346329314,-0.18835015808799516,-195.39871674088474,-123.70000000459441
13.71,1.72579073,1.915884417603052,-0.424521175779722,-0.19009368760305212,781.5948669447811,-134.57000000020724
13.715,1.71947665,1.9119764432683184,-0.4557468572459066,-0.19249979326831834,-781.5948669443504,-187.7799999979954
13.72,1.71307136,1.907873070216848,-0.4897557913423534,-0.194801710216848,-390.79743347146484,-230.89999999940324
13.725,1.70654578,1.9035742984486412,-0.7193656644225561,-0.19702851844864133,1563.1897338926806,-145.40999999980266
13.73,1.69985897,1.899080127963698,-0.7052979469945467,-0.199221157963698,976.9935836826401,20.760000000165746
13.735,1.69300492,1.8947813561954912,-0.5046354954714929,-0.20177643619549124,-781.5948669457727,77.019999999667
13.74,1.68600815,1.8910687805774944,-0.5650691309208161,-0.20506063057749446,781.5948669477608,25.040000001869657
13.745,1.67887483,1.8865746100925516,-0.6170797869315666,-0.20769978009255152,586.1961502085721,31.560000000549167
13.75,1.67159592,1.8830574331912917,-0.6627226025067882,-0.2114615131912918,-2344.7846008424494,116.96999999543482
13.755,1.66418055,1.879735655006768,-0.4927064545126539,-0.2155551050067681,-195.39871673301434,176.1999999992716
13.76,1.65665384,1.8756322819552975,-0.5701266759110256,-0.2189784419552976,1563.1897338966573,167.18000000225499
13.765,1.64903905,1.8719197063373008,-0.435516196447737,-0.2228806563373007,-1172.3923004220685,102.76000000062089
13.77,1.64135811,1.8685979281527776,-0.5232762880924103,-0.2272398181527775,-390.79743347459026,23.720000000368202
13.775,1.63361751,1.864689953818044,-0.5835414649895398,-0.23107244381804382,1563.1897338935328,-7.750000000045986
13.78,1.62581149,1.8607819794833107,-0.6181661528434756,-0.23497048948331067,-195.39871673686943,26.219999999737354
13.785,1.61793965,1.857655600015524,-0.6345058409164932,-0.23971595001552393,195.3987167388591,94.87000000263043
13.79,1.61000623,1.8537476256807903,-0.6343844082453733,-0.24374139568079034,4.0997859946777073e-10,137.12999999968497
13.795,1.60203169,1.850621246213004,-0.4564533593870507,-0.24858955621300405,-2149.3858841056926,140.8599999939618
13.8,1.5940372,1.8476902654619536,-0.6697981818846794,-0.25365306546195354,-1563.1897338917029,174.16000000023803
13.805,1.58603076,1.8435868924104837,-0.4707500205381361,-0.2575561324104836,-1758.588450628981,178.72000000381553
13.81,1.57804526,1.840460512942697,-0.3504407394027303,-0.2624152529426971,976.9935836826417,52.670000000319774
13.815,1.57011102,1.8349893488740705,-0.5449263257412829,-0.2648783288740706,4884.967918417752,-36.43000000068126
13.82,1.56220913,1.83029977967239,-0.6990328463609602,-0.26809064967239005,2149.385884106416,66.22000000249216
13.825,1.55432514,1.8258056091874464,-0.4776768332023212,-0.2714804691874464,-1367.7910171568442,172.8600000000735
13.83,1.54649238,1.82209303356945,-0.3474057785367049,-0.27560065356944996,-1367.7910171616086,136.32999999459372
13.835,1.53873934,1.8181850592347168,-0.5275889533901846,-0.27944571923471684,-195.39871673712582,80.0500000000186
13.84,1.53106787,1.81447248361672,-0.3788751588688013,-0.2834046136167201,390.7974334762981,75.94000000239316
13.845,1.52348995,1.810759907998723,-0.4077907265534738,-0.287269957998723,-976.993583683207,72.80999999977564
13.85,1.51601565,1.807242731097463,-0.4277316771008893,-0.2912270810974631,-1563.189733894954,49.46000000075338
13.855,1.50865291,1.80392095291294,-0.31700695910661,-0.2952680429129402,586.1961502106066,19.29000000046807
13.86,1.50140853,1.7994267824279964,-0.4820488254973569,-0.2980182524279964,195.39871673828986,12.859999999364334
13.865,1.49427768,1.796105004243473,-0.3476481487469114,-0.301827324243473,-390.7974334726017,17.110000002278127
13.87,1.4872658,1.7916108337585297,-0.3719157862745428,-0.3043450337585296,2149.3858841025517,-9.850000000222224
13.875,1.48037712,1.7875074607070596,-0.3891929187446065,-0.3071303407070596,1758.588450628593,-43.900000005122536
13.88,1.47360457,1.7834040876555892,-0.4005650955355074,-0.3097995176555892,-1563.1897338940648,-53.579999999357995
13.885,1.46694138,1.7802777081878027,-0.4095785331876128,-0.31333632818780277,-1953.9871673672715,-42.38999999728776
13.89,1.46038094,1.776565132569806,-0.4149074309455644,-0.3161841925698059,5.67581537325168e-10,-4.160000000294531
13.895,1.45391688,1.772852556951809,-0.4173540751347527,-0.318935676951809,976.9935836840614,47.460000000118555
13.9,1.44755252,1.7691399813338122,-0.3053887638970531,-0.32158746133381233,781.594866946908,72.36000000006214
13.905,1.44129946,1.7652320069990788,-0.3333831107366561,-0.3239325469990788,-976.9935836829245,56.75999999994167
13.91,1.43516677,1.762105627531292,-0.2542068062001608,-0.32693885753129215,-586.1961502094703,9.380000001899418
13.915,1.42916148,1.7581976531965589,-0.2897601131204059,-0.32903617319655876,-586.1961502101354,-53.27000000058007
13.92,1.42328045,1.754485077578562,-0.3122876803405365,-0.33120462757856206,-1953.987167367943,-101.03000000356542
13.925,1.41751232,1.7511632993940385,-0.3235465367575094,-0.33365097939403854,2735.582034316226,-89.27999999931939
13.93,1.41184029,1.7456921353254118,-0.4217156958733926,-0.3338518453254118,4103.3730514722665,-0.21999999859104946
13.935,1.40625095,1.742174958424152,-0.2950332378023015,-0.33592400842415193,-1172.3923004214994,81.25999999976187
13.94,1.40075701,1.7384623828061552,-0.2190878033156371,-0.3377053728061552,-2344.784600840727,63.630000000219866
13.945,1.39537715,1.7353360033383685,-0.2384168722921334,-0.3399588533383684,-195.39871673544937,-4.429999998194091
13.95,1.39011187,1.7316234277203717,-0.2479601609008393,-0.3415115577203718,586.1961502109617,-30.410000000036916
13.955,1.38495455,1.728301649535848,-0.2497156637548523,-0.3433470995358481,-781.594866948474,-1.7400000035661378
13.96,1.37990044,1.7249798713513247,-0.2454070940192073,-0.3450794313513248,-1563.1897338938925,35.330000000403686
13.965,1.37495274,1.7216580931668013,-0.1816906275118083,-0.3467053531668014,195.3987167374379,32.97000000202718
13.97,1.37012098,1.717750118832068,-0.1893784312461305,-0.34762913883206803,1367.7910171566632,-1.8300000004940102
13.975,1.36540705,1.7138421444973346,-0.1914991917551917,-0.3484350944973347,390.79743347373784,-24.960000000364516
13.98,1.36080646,1.710129568879338,-0.1895933961910348,-0.34932310887933804,-195.39871673686957,-25.259999999890056
13.985,1.35631565,1.7062215945446046,-0.1847594267127074,-0.34990594454460466,-781.5948669474783,-18.900000000032037
13.99,1.35193192,1.702509018926608,-0.1780798997950867,-0.35057709892660815,195.39871673857417,-13.15999999860719
13.995,1.34765328,1.6986010445918742,-0.169923573129084,-0.35094776459187416,2149.38588410354,-3.819999999809511
14.0,1.34347846,1.694106874106931,-0.1604892382203294,-0.3506284141069309,-781.594866949473,16.23999999736759
14.005,1.33940678,1.691175893355881,-0.1522526653487263,-0.3517691133558809,-1758.588450628531,39.13999999987959
14.01,1.33544226,1.6870725203044108,-0.1153596701469513,-0.3516302603044108,1367.7910171580852,45.390000001365365
14.015,1.33159239,1.6831645459696776,-0.1178758132573361,-0.3515721559696776,-781.5948669480454,24.51000000036305
14.02,1.32786246,1.6796473690684175,-0.0952596995931005,-0.35178490906841753,-2149.3858841035717,-26.7400000001345
14.025,1.3242555,1.6759347934504207,-0.1029503993874338,-0.3516792934504207,2735.5820343141795,-79.75000000016485
14.03,1.32076357,1.671049825532004,-0.1360084533853556,-0.3502862555320041,2344.784600840726,-79.28000000021188
14.035,1.31736937,1.6673372499140071,-0.1327742085760303,-0.34996787991400713,-2149.3858841018655,-33.049999999264514
14.04,1.31406584,1.6640154717294835,-0.1037675464479388,-0.34994963172948346,-586.1961502105328,-2.359999999224499
14.045,1.31085472,1.659716699961277,-0.1091398528201737,-0.3488619799612769,-586.1961502132636,-12.780000001841927
14.05,1.30773622,1.6563949217767535,-0.089861973593398,-0.3486587017767535,-2344.7846008405104,-59.080000000839675
14.055,1.30470919,1.6524869474420203,-0.0992128700236484,-0.3477777574420202,2540.183317577027,-112.8599999992789
14.06,1.30176193,1.6476019795236037,-0.1353214644441711,-0.3458400495236036,4298.771768207144,-120.98999999949996
14.065,1.2988737,1.6433032077553966,-0.1342253775760215,-0.3444295077553967,-1563.1897338921124,-75.15999999953075
14.07,1.29603011,1.64017682828761,-0.1348200297353614,-0.3441467182876099,-4494.170484942025,-35.90999999943443
14.075,1.29322726,1.6364642526696132,-0.1057730281546371,-0.34323699266961305,-781.5948669467905,-51.94000000018501
14.08,1.2904656,1.6325562783348797,-0.1152267136875143,-0.3420906783348796,3517.176901256771,-85.16000000128037
14.085,1.28773396,1.6274759116997264,-0.1600324192802506,-0.33974195169972643,1758.5884506281823,-77.7300000001182
14.09,1.28501646,1.6239587347984663,-0.1226168754320817,-0.3389422747984663,-976.993583682927,-51.620000000129856
14.095,1.28230864,1.6198553617469964,-0.1338145623705038,-0.3375467217469963,390.7974334734532,-38.55999999970703
14.1,1.27960496,1.6161427861289996,-0.1455957213399553,-0.33653782612899974,-586.1961502086181,-37.21999999911161
14.105,1.27689968,1.6126256092277396,-0.1166982565688669,-0.3357259292277395,-1953.987167366418,-65.95000000033055
14.11,1.27419254,1.6094992297599529,-0.1364552969257368,-0.3353066897599528,1172.3923004192263,-93.41000000035046
14.115,1.27146986,1.605200457991746,-0.2042888378374814,-0.333730597991746,976.9935836849153,-50.769999999006984
14.12,1.26871325,1.602074078523959,-0.1544064883208194,-0.3333608285239591,-2735.5820343132295,5.72000000035824
14.125,1.26592577,1.598752300339436,-0.1240521526706706,-0.332826530339436,-1758.5884506337031,-34.89000000172973
14.13,1.26311632,1.5948443260047027,-0.1460820481327943,-0.33172800600470276,2735.582034314506,-125.75000000043178
14.135,1.26027313,1.5905455542364957,-0.2181222329496635,-0.3302724242364956,3321.778184525926,-116.61999999930612
14.14,1.25736686,1.5860513837515526,-0.2816276509236778,-0.32868452375155255,-1563.1897338949543,-3.879999999726067
14.145,1.25438619,1.5833158017172388,-0.2825268311814813,-0.3289296117172389,-1563.18973389467,64.42000000035631
14.15,1.25134825,1.5790170299490325,-0.2625527371036792,-0.32766877994903254,781.5948669469085,41.52999999974051
14.155,1.24826107,1.5754998530477722,-0.2519028429800452,-0.3272387830477721,-976.9935836826412,-0.44000000002645834
14.16,1.24512491,1.5721780748632488,-0.1848445290472361,-0.32705316486324887,781.5948669486127,-24.49999999853992
14.165,1.2419393,1.567879303095042,-0.2687704043224978,-0.3259400030950419,1758.5884506302918,-23.940000000481888
14.17,1.2386964,1.5645575249105188,-0.198308896121216,-0.3258611249105188,-586.1961502122904,-8.93000000261
14.175,1.23539638,1.5612357467259954,-0.2175798575904504,-0.32583936672599534,-976.993583683257,13.310000000602457
14.18,1.23203878,1.557913968541472,-0.2350296536704771,-0.3258751885414721,-2149.3858841018678,57.44000000163632
14.185,1.22862338,1.5549829877904218,-0.1810829184219862,-0.32635960779042184,-1563.1897338926804,79.92999999956766
14.19,1.22516536,1.5512704121724252,-0.1477079946536644,-0.32610505217242514,2149.3858841030033,28.929999999578484
14.195,1.22167774,1.5469716404042184,-0.1834647634976768,-0.32529390040421835,1172.3923004214992,-55.79999999852967
14.2,1.21815607,1.5430636660694848,-0.2143274740394507,-0.3249075960694847,-1953.987167366848,-125.93000000003855
14.205,1.21458839,1.5393510904514882,-0.2414393095733928,-0.32476270045148814,-390.7974334777791,-167.6000000026101
14.21,1.21095511,1.5344661225330716,-0.3621560875607019,-0.3235110125330716,2149.385884104292,-156.3299999996937
14.215,1.2072294,1.5301673507648643,-0.3664670373157255,-0.3229379507648644,2344.7846008429988,-115.00999999882475
14.22,1.20339488,1.525086984129711,-0.3764334013654835,-0.32169210412971094,-8.519691618857905e-10,-117.66000000009029
14.225,1.19944444,1.5215698072284511,-0.394572840990229,-0.3221253672284512,-1172.3923004209325,-143.97999999957818
14.23,1.19536037,1.5172710354602443,-0.563411168538911,-0.3219106654602444,195.39871673601613,-79.4500000003519
14.235,1.19111585,1.5135584598422478,-0.5557883778468413,-0.3224426098422477,5.684341886080801e-13,73.05999999957669
14.24,1.1867076,1.509845884224251,-0.4052427245482831,-0.32313828422425095,-781.5948669443496,152.0400000022496
14.245,1.18216418,1.506328707322991,-0.3171927052492946,-0.32416452732299095,-976.9935836830368,78.88999999972208
14.25,1.17750963,1.5028115304217309,-0.3970698113992487,-0.3253019004217308,-195.39871674046125,-39.23000000369353
14.255,1.17274147,1.4990989548037343,-0.4717108129691216,-0.3263574848037343,1367.791017156344,-82.10999999911309
14.26,1.16784535,1.495190980469001,-0.5377549394979911,-0.327345630469001,-195.39871673317404,-32.659999998261014
14.265,1.16280849,1.4916738035677406,-0.5950544177648662,-0.3288653135677406,-3517.176901259951,25.839999999135557
14.27,1.15763265,1.4883520253832172,-0.452797842255969,-0.33071937538321716,-976.993583685768,-6.5399999999731335
14.275,1.15233258,1.483857854898274,-0.5341358828509553,-0.331525274898274,4689.569201680883,-67.13999999960038
14.28,1.14689737,1.4787774882631204,-0.815944648567333,-0.33188011826312036,2540.1833175784486,-39.689999999980046
14.285,1.1413072,1.4746741152116505,-0.5862820596842334,-0.3333669152116505,-3126.3794677859305,-10.119999997897366
14.29,1.13557237,1.4711569383103904,-0.63340584398884,-0.3355845683103904,-2540.1833175779893,-63.529999999919596
14.295,1.12969266,1.466662767825447,-0.8832770827305596,-0.336970107825447,1563.1897338896947,-89.19000000417611
14.3,1.12364753,1.4623639960572403,-0.8246175147394587,-0.3387164660572404,3321.7781845241902,-0.1100000001100625
14.305,1.11742543,1.4572836294220868,-0.989305547761582,-0.33985819942208684,-586.1961502063446,132.94000000229846
14.31,1.11103366,1.4539618512375632,-0.6666653645787352,-0.34292819123756324,-3321.7781845230825,179.5899999999154
14.315,1.1045054,1.4498584781860933,-0.6378894468482956,-0.3453530781860932,1172.3923004183737,140.22999999952566
14.32,1.0978637,1.4453643077011498,-0.7839139494142492,-0.34750060770114977,3321.7781845236514,161.03000000257452
14.325,1.09111216,1.4410655359329432,-0.6900027223007102,-0.3499533759329432,-2149.385884102109,255.0400000002752
14.33,1.08427788,1.4377437577484196,-0.4741965727603037,-0.35346587774841964,-3712.575617998379,291.52999999525656
14.335,1.07740674,1.4342265808471597,-0.4644407724121119,-0.3568198408471597,3321.7781845249824,274.3599999998972
14.34,1.07053124,1.4289508154952697,-0.4471043518235571,-0.3584195754952697,3321.7781845267787,286.95000000199065
14.345,1.06368067,1.425629037310746,-0.3240917590088144,-0.361948367310746,-3126.379467787064,286.44000000015455
14.35,1.05689814,1.4223072591262227,-0.2491698952076107,-0.36540911912622276,-1953.9871673684104,209.81000000049556
14.355,1.0502209,1.4185946835082262,-0.2782408150958724,-0.36837378350822614,781.5948669460539,106.44999999982923
14.36,1.04366502,1.4146867091734927,-0.292930376517501,-0.37102168917349276,586.1961502097556,40.71999999965442
14.365,1.03723724,1.4111695322722326,-0.2957135229485076,-0.37393229227223257,1367.7910171589376,31.3300000021884
14.37,1.03093833,1.4068707605040258,-0.3647953792424137,-0.3759324305040259,-195.39871673531562,74.83000000038919
14.375,1.02477041,1.4039397797529758,-0.2579334192975646,-0.3791693697529759,-1953.9871673693426,125.88999999579482
14.38,1.0187494,1.4002272041349793,-0.2476872536868774,-0.38147780413497934,-586.1961502093387,131.91999999985023
14.385,1.01289524,1.3967100272337187,-0.1861566099677177,-0.38381478723371876,1.420630724169314e-09,91.60000000193577
14.39,1.00722412,1.3928020528989855,-0.1898293713677515,-0.38557793289898545,390.7974334731708,39.44999999973311
14.395,1.00174365,1.388894078564252,-0.1888020748471869,-0.38715042856425197,781.5948669469086,6.300000000293494
14.4,0.99645409,1.3845953067960453,-0.1840715824001633,-0.3881412167960453,-586.1961502108927,-5.6299999995698045
14.405,0.99135509,1.3808827311780487,-0.1778577896330698,-0.3895276411780487,195.39871673544735,-11.140000000153009
14.41,0.98644561,1.3763885606931052,-0.1699161461685244,-0.38994295069310525,2149.3858841047086,-17.069999998825892
14.415,0.98172393,1.3720897889248986,-0.1620125200717081,-0.3903658589248986,-195.3987167347462,-23.559999999904562
14.42,0.97718754,1.3683772133069014,-0.1548451142659614,-0.39118967330690146,-1563.1897338946815,-30.780000003005057
14.425,0.9728331,1.364664637688905,-0.1484874229606904,-0.3918315376889049,-1.003713580347678e-09,-42.87000000020487
14.43,0.96865632,1.3603658659206983,-0.1428446767668864,-0.3917095459206983,8.522249572706642e-10,-62.91999999860275
14.435,0.96465182,1.357044087736175,-0.1392158239143602,-0.39239226773617486,781.5948669480446,-76.91999999977622
14.44,0.96080908,1.3523545185344947,-0.1632601870693451,-0.39154543853449475,-781.5948669460565,-72.75999999976466
14.445,0.95711717,1.3492281390667082,-0.1271997830217019,-0.3921109690667083,-1563.1897338921108,-60.4699999991019
14.45,0.9535689,1.345124766015238,-0.1530782626430242,-0.39155586601523784,2735.5820343120936,-49.029999999794654
14.455,0.95015639,1.340435196813558,-0.1201300976916991,-0.390278806813558,1367.7910171542076,-46.47000000219259
14.46,0.94687531,1.3371134186290343,-0.1216970338957431,-0.3902381086290343,-1953.9871673653247,-56.06000000047544
14.465,0.94372045,1.3334008430110378,-0.1226167753724705,-0.38968039301103774,-586.1961502100386,-56.97999999881881
14.47,0.94068184,1.3296882673930412,-0.1235086297271794,-0.38900642739304125,-781.5948669480446,-47.76999999961805
14.475,0.93775329,1.3261710904917812,-0.1033437851235341,-0.3884178004917812,-976.9935836823577,-59.049999999987335
