time,qd,q,tau,position_error,jerk,jerk_d
1.275,2.02451776,0.8755816496970192,2.403030932073948,1.148936110302981,-1172.392300419458,-50.25999999958215
1.28,2.02812176,0.879294225315016,2.182732681597124,1.1488275346849839,-390.79743347315275,-48.179999998580776
1.285,2.03173755,0.8835929970832228,2.208369395397344,1.148144552916777,195.39871673643427,-28.02000000116248
1.29,2.03535821,0.8871101739844829,2.234052183234979,1.1482480360155172,390.7974334728688,-5.12000000071534
1.295,2.038984,0.891213547035953,2.250342473431385,1.1477704529640471,195.39871673629247,1.8800000009378017
1.3,2.04261518,0.8947307239372131,2.2646812911148544,1.1478844560627868,-390.79743347286916,1.24999999997042
1.305,2.04625199,0.898834096988683,2.272230622631181,1.147417893011317,-390.79743347286916,0.07000000010609497
1.31,2.04989455,0.9023512738899432,2.2788456035434024,1.1475432761100568,586.19615020973,-7.389999999532231
1.315,2.05354277,0.90606384950794,2.281758442364034,1.14747892049206,1172.3923004198855,-26.110000001153267
1.32,2.05719639,0.9095810264092,2.2823816422793146,1.1476153635908002,-195.39871673657615,-36.55000000065901
1.325,2.06084895,0.9134890007439334,2.1069658553741006,1.1473599492560667,-1563.1897338934637,-27.549999998653924
1.33,2.06449459,0.9175923737954036,2.3241151310398527,1.1469022162045963,781.5948669468735,-25.279999999270537
1.335,2.06813398,0.9209141519799268,2.1311184887487347,1.1472198280200732,976.9935836831658,-34.620000000131554
1.34,2.0717616,0.9248221263146604,2.159467436683253,1.1469394736853396,-2540.1833175770566,-47.28000000056942
1.345,2.07537258,0.929120898082867,2.1760838325588456,1.146251681917133,-586.196150209303,-73.89000000102952
1.35,2.0789628,0.9322472775506536,2.040032066907364,1.1467155224493466,2149.3858841034785,-84.19000000003464
1.355,2.08251747,0.9355690557351772,1.9564039214023916,1.1469484142648227,781.5948669455947,-35.959999999589684
1.36,2.0860243,0.939281631353174,2.02093240885354,1.146742668646826,586.196150210155,38.10000000044059
1.365,2.08948446,0.9424080108209606,2.069591034785456,1.1470764491790395,-976.9935836821704,66.24000000044693
1.37,2.09291014,0.9467067825891672,2.2555091718961955,1.1462033574108328,-2149.3858841037522,33.329999999408415
1.375,2.09631165,0.9502239594904276,2.076743300872259,1.1460876905095725,390.79743347264446,-6.640000000287358
1.38,2.09968656,0.9535457376749508,2.096208384284366,1.146140822325049,1758.5884506302418,-23.629999999739695
1.385,2.10303237,0.9568675158594742,2.106676116030939,1.146164854140526,586.1961502098724,-31.790000000172952
1.39,2.10634692,0.9601892940439976,1.9836340986690555,1.1461576259560025,-586.1961502094452,-23.339999999905615
1.395,2.10962299,0.9640972683787308,2.012180925441976,1.1455257216212693,976.9935836840182,4.140000000632625
1.4,2.11285943,0.9672236478465176,2.03279971691312,1.1456357821534824,390.7974334728692,17.210000000034228
1.405,2.11606017,0.9713270208979876,2.037718334549023,1.1447331491020123,-1758.5884506303257,3.0499999994051166
1.41,2.11922823,0.9756257926661944,2.0337404142870814,1.1436024373338056,-1.2505552149377763e-12,-5.030000000090439
1.415,2.12236112,0.9789475708507178,1.925468671210448,1.143413549149282,-2.8262547857593745e-10,15.829999999539297
1.42,2.12545637,0.983637140052398,2.0460912858373805,1.1418192299476022,-195.39871673643268,28.75000000017296
1.425,2.12852081,0.9869589182369212,2.024070435779006,1.1415618917630788,4.254161467542872e-10,-1.2499999991182307
1.43,2.13155968,0.991257690005128,1.9971676199157236,1.140301989994872,-1953.987167367186,-39.74999999968472
1.435,2.13456799,0.9951656643398614,1.8849020254004647,1.1394023256601384,6.821210263296962e-13,-41.220000000521566
1.44,2.13753691,0.9984874425243848,1.8925995527979071,1.1390494674756153,2930.9807510502096,-16.61000000098116
1.445,2.14046291,1.0016138219921715,1.8945242625564152,1.1388490880078286,1367.7910171560343,-0.4799999999248712
1.45,2.14334684,1.0053263976101685,1.887338872666986,1.1380204423898315,-781.5948669460215,0.040000000751746256
1.455,2.14618896,1.0092343719449015,1.874848494405807,1.1369545880550984,9.957830116036348e-10,-0.749999999242533
1.46,2.14898899,1.0131423462796352,1.8592872132678349,1.1358466437203647,-195.39871673728743,4.8699999996420615
1.465,2.15174618,1.0172457193311053,1.8407897473168544,1.1345004606688947,-3321.778184524642,2.809999999441402
1.47,2.15446261,1.0219352885327857,1.8796415902664207,1.1325273214672142,-586.1961502104393,-18.69999999939867
1.475,2.15713944,1.0254524654340456,1.784441816851296,1.1316869745659544,3907.9743347345106,-39.470000000392446
1.48,2.15977051,1.0283834461850954,1.7732481964660556,1.1313870638149046,-781.5948669457384,-44.91000000058489
1.485,2.16235004,1.0332684141035122,1.752071203237916,1.129081625896488,-1563.1897338936053,-41.579999999327384
1.49,2.16487322,1.036394793571299,1.7024329410808443,1.128478426428701,3126.3794677863593,-21.9500000000032
1.495,2.16733307,1.039911970472559,1.6996184641238627,1.1274210995274412,-781.594866947262,6.19999999911991
1.5,2.16972916,1.0444061409575025,1.7232667510226174,1.1253230190424977,-2930.980751050174,6.879999999682127
1.505,2.17206658,1.0485095140089724,1.7009241836441689,1.1235570659910277,2344.7846008404113,-13.569999998986333
1.51,2.17434453,1.0516358934767591,1.6574729388677898,1.1227086365232408,586.1961502098711,-15.379999998969737
1.515,2.17655745,1.0561300639617026,1.6469920914562195,1.1204273860382972,-2930.9807510497844,-5.490000000918457
1.52,2.17870576,1.0604288357299092,1.6614647482760658,1.118276924270091,2540.1833175764873,-4.730000000562825
1.525,2.1807903,1.0633598164809597,1.6578316948495326,1.1174304835190403,2735.582034312639,7.250000001307313
1.53,2.18280736,1.067853986965903,1.660361585933469,1.114953373034097,-3321.778184522793,29.810000000054174
1.535,2.1847604,1.0727389548843196,1.6515753432771738,1.1120214451156805,-2540.183317576347,27.58999999855382
1.54,2.18665658,1.076646929219053,1.616973817092232,1.1100096507809472,-195.39871673700304,1.6199999996040333
1.545,2.18849756,1.0809457009872598,1.5883990196999094,1.1075518590127402,781.5948669470172,-16.769999999440273
1.55,2.19028101,1.084267479171783,1.5542900825510713,1.106013530828217,1563.189733893749,-15.69999999986726
1.555,2.1920034,1.0877846560730433,1.5428307359245927,1.1042187439269566,586.1961502091601,-8.11999999939357
1.56,2.19366388,1.09149723169104,1.5306587432341416,1.1021666483089598,1367.7910171556077,-3.119999999511606
1.565,2.19526222,1.0948190098755637,1.5108302255733486,1.1004432101244364,781.5948669477273,8.78999999912321
1.57,2.19679707,1.0989223829270334,1.5002316869611387,1.0978746870729668,-2735.582034312496,25.229999999964576
1.575,2.1982709,1.1034165534119769,1.4962722139364617,1.094854346588023,-2149.3858841041883,25.35000000023038
1.58,2.19968937,1.1073245277467103,1.4820335689937345,1.09236484225329,1563.189733893749,11.599999999134212
1.585,2.20105467,1.1108417046479702,1.4626043747972888,1.0902129653520298,2540.183317577057,8.780000000001337
1.59,2.20236613,1.1145542802659671,1.4526730583789729,1.087811849734033,195.39871673558042,22.310000001084205
1.595,2.20362513,1.1186576533174373,1.4406044216394924,1.0849674766825625,-2149.3858841039046,34.60000000046631
1.6,2.20483613,1.1231518238023808,1.433429516803867,1.0816843061976191,-781.5948669454533,32.95999999949163
1.605,2.20600459,1.1270597981371138,1.4189693307284603,1.0789447918628863,390.7974334744312,21.489999998891847
1.61,2.20713397,1.1309677724718472,1.4050389901959908,1.076166197528153,-195.39871673771185,10.469999999713565
1.615,2.20822601,1.1352665442400542,1.389829686021049,1.072959465759946,1758.588450629473,7.560000001376409
1.62,2.20928114,1.1383929237078407,1.3752713148881195,1.0708882162921591,-195.39871673656097,12.640000000200928
1.625,2.21029986,1.143082492909521,1.3647452314325876,1.0672173670904792,-3712.5756179969426,13.809999999523683
1.63,2.2112852,1.1471858659609908,1.3505094176714287,1.064099334039009,-195.3987167359652,6.890000000797329
1.635,2.21223878,1.1503122454287775,1.3370745440918714,1.0619265345712223,2344.7846008403376,3.549999999563653
1.64,2.21315996,1.1536340236133011,1.3276917897803733,1.059525936386699,976.9935836818869,5.579999998701936
1.645,2.21404966,1.156760403081088,1.318890199659529,1.057289256918912,390.7974334720162,6.280000000060298
1.65,2.21490897,1.1600821812656117,1.3066130964503473,1.0548267887343885,390.7974334745741,8.80000000108781
1.655,2.21573808,1.1634039594501346,1.2973927092346629,1.0523341205498653,-586.196150208592,13.800000000401525
1.66,2.21653851,1.1669211363513945,1.287136040202994,1.0496173736486054,-781.5948669475843,13.399999999421581
1.665,2.21731284,1.1706337119693917,1.2758276214245956,1.0466791280306083,2540.183317576914,9.279999999875798
1.67,2.21806238,1.1735646927204413,1.2654041478276303,1.0444976872795588,1563.1897338941726,11.14000000001154
1.675,2.21878734,1.1776680657719116,1.252790086900176,1.0411192742280884,-2735.5820343143428,16.239999999925274
1.68,2.21948986,1.1825530336903285,1.238863351389491,1.0369368263096714,-1172.3923004203093,16.009999999937534
1.685,2.22017272,1.1860702105915883,1.2256888897549525,1.0341025094084115,-976.9935836833092,13.13999999979363
1.69,2.22083719,1.191150577226742,1.2105147273001495,1.0296866127732582,-1367.7910171568883,10.110000000338538
1.695,2.22148499,1.194667754128002,1.1990073717495684,1.026817235871998,2149.385884104188,3.9700000002087066
1.7,2.22211751,1.1983803297459985,1.1870410570075334,1.0237371802540014,1758.5884506304665,-0.400000000411346
1.705,2.22273426,1.2020929053639953,1.174472571608192,1.020641354636005,-1172.3923004203098,2.0300000002748178
1.71,2.22333479,1.206391677132202,1.1616688228021397,1.016943112867798,-1563.1897338936046,4.170000000272211
1.715,2.22392013,1.2101042527501988,1.1499457439748602,1.0138158772498014,-195.39871673742846,-0.5300000006514054
1.72,2.22449106,1.2140122270849325,1.1376480818480574,1.0104788329150676,976.9935836831639,-7.410000000334136
1.725,2.22504677,1.217138606552719,1.128026261155718,1.007908163447281,5.675246939063072e-10,-10.579999999436048
1.73,2.22558579,1.2210465808874524,1.1160811567756104,1.0045392091125473,195.3987167365769,-10.589999999126405
1.735,2.22610677,1.2241729603552391,1.107066042888753,1.0019338096447608,1172.3923004201695,-9.82000000021796
1.74,2.2266084,1.2274947385397623,1.0973285938727593,0.9991136614602376,781.5948669473008,-9.640000000956817
1.745,2.22708954,1.2314027128744958,1.0857255456926034,0.9956868271255044,976.9935836835906,-10.649999999545685
1.75,2.22754907,1.2345290923422825,1.077180184650965,0.9930199776577173,-2149.3858841039246,-11.98999999900252
1.755,2.22798544,1.239609458977436,1.061886433201528,0.9883759810225639,-2930.980751050847,-13.090000000771042
1.76,2.22839715,1.243126635878696,1.0523193947615317,0.9852705141213041,1367.791017156887,-14.810000001261898
1.765,2.22878248,1.2466438127799562,1.0429922177371993,0.9821386672200438,586.1961502104407,-19.37999999967107
1.77,2.22913955,1.250356388397953,1.03318963609273,0.9787831616020473,-586.1961502101549,-34.579999999380064
1.775,2.22946585,1.253873565299213,1.02630139114966,0.975592284700787,1367.7910171564617,-73.24999999980255
1.78,2.22975689,1.256804546050263,1.025930724897812,0.972952343949737,976.9935836833082,-131.50999999965026
1.785,2.23000097,1.2607125203849965,1.063312986857362,0.9692884496150034,-195.39871673600936,-171.36000000078832
1.79,2.23017592,1.263838899852783,1.122821602114508,0.9663370201472172,-781.5948669461643,-162.17000000040082
1.795,2.23025633,1.2681376716209898,1.1703033708635673,0.9621186583790102,-390.7974334742891,-129.09999999862958
1.8,2.23022528,1.2712640510887767,1.135531071291819,0.9589612289112233,390.79743347244255,-103.19000000038153
1.805,2.23006976,1.2753674241402468,1.262391353509735,0.9547023358597533,586.1961502101558,-73.82000000148969
1.81,2.22977587,1.2786892023247702,1.1849557833177606,0.9510866676752299,390.7974334742896,-41.92999999901292
1.815,2.22933807,1.28279257537624,1.2061910677409993,0.9465454946237599,-1172.3923004193161,-25.279999998986113
1.82,2.22875387,1.2867005497109734,1.2155138705241268,0.9420533202890264,-2149.3858841036194,-13.050000000873752
1.825,2.22801933,1.2908039227624435,1.211365433587973,0.9372154072375565,-586.1961502107233,7.530000000031009
1.83,2.227134,1.2941257009469669,1.200181495997587,0.9330082990530331,2149.38588410291,29.120000000659616
1.835,2.22610049,1.2972520804147536,1.183587821768196,0.9288484095852463,2735.582034314058,45.799999999189936
1.84,2.22492379,1.3003784598825403,1.1642119330149006,0.9245453301174598,-781.5948669460225,61.36999999995385
1.845,2.22361067,1.3042864342172735,1.141261512424723,0.9193242357827263,-2930.9807510506353,83.28000000119545
1.85,2.22216904,1.3081944085520072,1.1188659705929738,0.9139746314479926,-8.52281800689525e-10,106.73999999909222
1.855,2.22061124,1.3111253893030574,1.0330964221306749,0.9094858506969428,2735.582034313207,112.50999999873568
1.86,2.21895303,1.3146425662043173,1.0333305934555663,0.9043104637956829,1367.7910171571712,91.83000000092488
1.865,2.21720894,1.3177689456721042,0.9693524077441076,0.8994399943278957,-2344.784600838917,64.43000000047022
1.87,2.21538827,1.322458514873784,1.0470565983111535,0.8929297551262161,-1367.7910171565293,55.10999999983778
1.875,2.2134956,1.325584894341571,0.9681515794560316,0.887910705658429,1758.5884506293046,53.90000000034021
1.88,2.21153919,1.3292974699595674,0.9758731406200662,0.8822417200404324,-195.39871673649387,40.9499999995046
1.885,2.20952633,1.333205444294301,0.9782956734882232,0.876320885705699,-1563.1897338940312,26.74000000013143
1.89,2.20745969,1.336918019912298,0.9764777079709264,0.8705416700877018,-195.39871673742823,27.370000000245426
1.895,2.20534208,1.340435196813558,0.9706886056440092,0.8649068831864419,1.136641003540717e-09,48.29999999913065
1.9,2.20317651,1.343756974998081,0.9625146716250524,0.8594195350019189,390.79743347457213,81.80000000038547
1.905,2.20097022,1.3470787531826045,0.8818440519670776,0.8538914668173954,1367.7910171566023,93.03000000073745
1.91,2.19873795,1.3498143352169178,0.8273793974013697,0.8489236147830821,195.39871673572495,61.05000000019312
1.915,2.19649255,1.3535269108349148,0.8434366433696782,0.842965639165085,-5.682068149326369e-10,17.05999999956009
1.92,2.19423704,1.3564578915859649,0.8539099696269249,0.8377791484140351,781.5948669465893,-4.270000001156966
1.925,2.19197012,1.359975068487225,0.8567968830529417,0.8319950515127752,-1172.3923004194576,-1.8499999998764167
1.93,2.18969084,1.3636876441052217,0.8535920477003602,0.8260031958947782,5.692299964721315e-10,13.350000000969253
1.935,2.18739866,1.3672048210064816,0.845782226813407,0.8201938389935184,2930.9807510494984,20.810000000324067
1.94,2.1850975,1.3703312004742685,0.7717490773037309,0.8147662995257314,-781.5948669465902,7.019999999613248
1.945,2.18279152,1.3752161683926851,0.8312115082598799,0.8075753516073148,-4103.373051469809,-1.2400000005639669
1.95,2.18047783,1.3793195414441553,0.7998492436950159,0.8011582885558448,-586.1961502102974,17.940000000181296
1.955,2.17815572,1.3832275157788887,0.7652347407065756,0.7949282042211112,1953.9871673666164,45.92000000087545
1.96,2.17583059,1.386549293963412,0.7299699218334144,0.7892812960365878,-1.1368683772161603e-13,68.77000000031347
1.965,2.1735092,1.3906526670148822,0.6930458026595911,0.7828565329851176,-781.5948669468739,84.59999999871586
1.97,2.1712017,1.3939744451994056,0.6284721757995635,0.7772272548005945,976.9935836828819,83.37999999923744
1.975,2.16892073,1.3974916221006657,0.6079593934867837,0.7714291078993343,1367.7910171574563,68.8700000014822
1.98,2.16667576,1.4008134002851889,0.5856598883136273,0.7658623597148111,-586.1961502091601,58.730000000934325
1.985,2.16447369,1.4047213746199223,0.5610547874762379,0.7597523153800776,-1953.987167367185,58.04999999895628
1.99,2.16232164,1.408433950237919,0.5369098392158236,0.753887689762081,-781.5948669468747,61.90999999887532
1.995,2.16022681,1.4117557284224425,0.5144580712464091,0.7484710815775577,781.5948669465979,64.83999999972735
2.0,2.15819739,1.4148821078902292,0.4847901202104039,0.743315282109771,1367.7910171566339,61.490000000511316
2.005,2.156242,1.4178130886412792,0.4701256044828369,0.738428911358721,1563.1897338928786,51.55000000114251
2.01,2.15436785,1.420939468109066,0.4496203062155088,0.733428381890934,1367.791017156273,38.50000000026887
2.015,2.15258075,1.4242612462935895,0.4374585647373067,0.7283195037064103,-195.39871673462198,25.959999998990156
2.02,2.15088457,1.4281692206283223,0.42403623228455,0.7227153493716778,-2344.78460083981,17.289999999847794
2.025,2.14928156,1.4324679923965296,0.4101203874053402,0.7168135676034704,-2344.7846008429196,12.050000000539512
2.03,2.14777351,1.436375966731263,0.3973389190207119,0.7113975432687369,2.576143742771819e-10,7.410000000033278
