time,qd,q,tau,position_error,jerk,jerk_d
7.665,1.38911713,1.256218349900053,0.1029841932757622,0.13289878009994704,1367.79101715709,-8.2100000000205
7.67,1.392334,1.2583677357841565,0.1010426653984141,0.13396626421584346,1953.9871673669875,36.220000000641846
7.675,1.39565028,1.2607125203849965,0.1006536282601836,0.13493775961500343,-2149.385884104852,94.87999999919828
7.68,1.39907475,1.2642296972862568,0.1577303308863392,0.13484505271374325,-2735.582034314052,87.76999999947793
7.685,1.40262849,1.26696527932057,0.1562086871647293,0.13566321067943,1367.7910171586286,8.55000000167746
7.69,1.4063196,1.2693100639214097,0.141911784231071,0.13700953607859034,1563.1897338938413,-61.78999999913049
7.695,1.41013953,1.27224104467246,0.1324063254867505,0.13789848532754,-586.1961502111587,-84.40000000087946
7.7,1.4140771,1.2749766267067733,0.1267030767761908,0.13910047329322683,-976.9935836834941,-83.6100000003658
7.705,1.41812161,1.27810300617456,0.1229303149118029,0.14001860382544007,195.39871673644305,-79.67000000008284
7.71,1.42226285,1.2806431894921368,0.1211874015361595,0.14161966050786323,781.5948669463406,-75.73000000008267
7.715,1.42649112,1.2835741702431869,0.1201150057515574,0.14291694975681302,195.39871673644305,-71.75000000046634
7.72,1.43079718,1.286505150994237,0.1198634424631791,0.144292029005763,2344.784600839567,-54.02000000119756
7.725,1.43517233,1.289436131745287,0.1200588451517698,0.14573619825471318,2149.385884104361,3.660000001247795
7.73,1.43960834,1.2927579099298103,0.1202223581553809,0.1468504300701896,-4494.170484942616,69.23000000230195
7.735,1.44411122,1.2980336752817003,0.1966215809172275,0.1460775447182996,-4494.170484943974,56.28999999972825
7.74,1.44869999,1.3015508521829606,0.1793019266766544,0.1471491378170393,2149.3858841027177,-29.35000000121795
7.745,1.45337702,1.304872630367484,0.1611789447311716,0.148504389632516,2930.980751050195,-93.14000000074768
7.75,1.45812842,1.308389807268744,0.1491352527516749,0.14973861273125588,195.39871673601806,-103.6200000007207
7.755,1.46294038,1.3121023828867409,0.1411074985531551,0.15083799711325918,-976.9935836829243,-93.99999999915624
7.76,1.46780049,1.3162057559382108,0.1355535884402523,0.15159473406178914,390.7974334746258,-81.19999999820787
7.765000000000001,1.47269768,1.3199183315562075,0.132209947366084,0.15277934844379248,976.9935836817886,-60.42000000148502
7.77,1.4776222,1.3240217046076777,0.1298205044892648,0.15360049539232246,-1758.588450629625,-32.05000000122912
7.775,1.48256772,1.3287112738093576,0.1397349075255142,0.15385644619064243,-3321.778184520826,-18.609999998490864
7.78,1.48753313,1.3328146468608275,0.1478529264060263,0.15471848313917258,-586.196150211391,-44.659999999788155
7.785,1.49251845,1.3367226211955612,0.1479523623122554,0.15579582880443876,6057.360218835556,-76.76000000003874
7.79,1.49751467,1.3392628045131378,0.1139888302773504,0.1582518654868621,5275.765351891489,-43.19000000123431
7.795,1.50250521,1.3433661775646075,0.1183245713023382,0.1591390324353925,-5471.164068626614,31.57999999927693
7.8,1.50749006,1.3494235377834447,0.1738081359559437,0.15806652221655537,-6057.360218837181,43.190000002652624
7.805000000000001,1.51248481,1.353917708268388,0.1633424981204914,0.15856710173161193,2930.9807510499213,-0.39000000043700567
7.81,1.51749088,1.3578256826031216,0.1374347678172227,0.15966519739687834,3126.37946778722,-7.000000001373298
7.815,1.52250044,1.362319853088065,0.1568876501602563,0.16018058691193504,-1563.1897338909118,14.400000001443114
7.82,1.52751674,1.3674002197232182,0.1710671613667382,0.1601165202767818,6.139089236967266e-10,1.6699999997627302
7.825,1.5325451,1.3716989914914248,0.1580874162934798,0.16084610850857528,976.9935836817888,-32.59000000071167
7.83,1.53758204,1.376583959409842,0.1483974571765511,0.16099808059015808,-1563.1897338938152,-44.32999999977577
7.835,1.54262046,1.3820551234784686,0.1409452233110243,0.16056533652153138,195.3987167371522,-24.390000000381015
7.84,1.54765419,1.3863538952466754,0.1363531458161199,0.16130029475332464,2344.784600838166,12.889999999004251
7.845,1.55268219,1.3918250593153023,0.1566272677224389,0.16085713068469776,195.3987167352508,50.29000000007038
7.85,1.5577088,1.3969054259504556,0.1517788054492107,0.16080337404954426,-2344.784600835882,62.5100000021868
7.855,1.56274318,1.4033535836027655,0.1957534100292852,0.1593895963972345,-1172.392300416587,26.970000000687598
7.86,1.56779616,1.408433950237919,0.1696314775590092,0.15936220976208104,195.39871673407828,-27.230000001451636
7.865,1.57286594,1.4142959117400191,0.1504417573025417,0.1585700282599809,-2.5579538487363607e-09,-43.21000000033116
7.87,1.57794324,1.4197670758086465,0.1488386413448114,0.1581761641913535,1758.5884506312557,-14.479999999820194
7.875,1.58302324,1.4248474424437991,0.1441955239822827,0.15817579755620081,195.39871673658516,18.759999998964762
7.88,1.58810683,1.4309048026626363,0.1655594544845345,0.15720202733736377,-1953.9871673668263,14.189999999698294
7.885,1.5932006,1.436766764164736,0.1673339699072601,0.15643383583526416,3517.176901261622,-19.32999999780794
7.890000000000001,1.59830569,1.4420425295166264,0.144431646390646,0.15626316048337352,3517.1769012571694,-14.570000000157826
7.895,1.60341221,1.448099889735463,0.1279180394773721,0.15531232026453679,-8011.3473862031915,24.74999999833053
7.9,1.60852049,1.456697433271877,0.1886321825213734,0.15182305672812313,-7034.353802516084,5.410000001403386
7.905,1.6136435,1.4623639960572403,0.1548752386661511,0.15127950394275969,4884.967918417446,-67.3999999995104
7.91,1.61877598,1.4668581665421834,0.120792266598021,0.15191781345781652,3907.9743347322697,-99.35000000070245
7.915,1.62389988,1.4725247293275467,0.1217520641170498,0.15137515067245322,-976.9935836849152,-84.55000000083326
7.92,1.62900476,1.4774096972459638,0.1111534442449095,0.15159506275403611,1172.3923004203864,-68.65000000032073
7.925,1.634082,1.482490063881117,0.103852198655387,0.1515919361188831,2149.385884105406,-48.85999999857161
7.930000000000001,1.63912228,1.487375031799534,0.099117141005468,0.15174724820046603,195.39871673450853,-10.910000000601315
7.935,1.64412121,1.4934323920183703,0.1087490287797065,0.1506888179816297,-1367.79101715736,38.66999999957849
7.94,1.64907968,1.4989035560869972,0.1070713553742973,0.15017612391300283,-2930.980751047552,70.43000000180706
7.945,1.6540066,1.505547112456044,0.1478638872878472,0.148459487543956,-976.993583683588,50.57999999961248
7.95,1.65891563,1.5106274790911975,0.1295969492098259,0.14828815090880254,3907.9743347322715,14.749999998571496
7.955,1.6638086,1.5159032444430878,0.1173512874968243,0.1479053555569123,976.9935836837784,34.86999999978838
7.96,1.66868071,1.5215698072284511,0.1211919174223635,0.14711090277154892,-5666.56278536381,78.90000000032015
7.965,1.67354196,1.5284087623142348,0.1699189184153916,0.14513319768576527,-1953.9871673675552,56.6299999999854
7.97,1.67840979,1.5327075340824412,0.1455883446815108,0.1457022559175587,4103.373051469973,-16.070000000636128
7.975,1.68328558,1.5373971032841214,0.1291165402328171,0.14588847671587857,2540.183317578034,-59.29999999892087
7.98,1.6881595,1.5420866724858016,0.1184265022189541,0.14607282751419848,1758.5884506313596,-50.72999999839384
7.985,1.69302339,1.5469716404042184,0.111178407395174,0.1460517495957816,-390.79743347373727,-7.220000000816796
7.99,1.69787054,1.5522474057561084,0.105976402932491,0.14562313424389162,-5080.366635154905,36.999999997819884
7.995,1.70270466,1.5588909621251552,0.146865291255848,0.14381369787484477,-1758.5884506310924,40.02000000014277
8.0,1.70753569,1.5627989364598889,0.1182861942028012,0.14473675354011117,976.9935836845154,1.1500000022113284
8.005,1.71236639,1.5680747018117789,0.1409243724152062,0.14429168818822102,781.5948669479662,-48.64000000026412
8.01,1.71719497,1.5719826761465123,0.1095272231521518,0.14521229385348766,2735.5820343133278,-71.68000000064184
8.015,1.72200973,1.5754998530477722,0.0920479136581811,0.14650987695222772,586.1961502094713,-50.64999999945122
8.02,1.72679974,1.5805802196829255,0.1129361759131231,0.14621952031707441,195.39871673516348,-11.050000000524491
8.025,1.731563,1.5839019978674491,0.09023460056426,0.14766100213255084,-195.39871673886037,18.929999997965297
8.03,1.73629935,1.589177763219339,0.122919936570958,0.147121586780661,-2540.1833175754264,20.780000000132134
8.035,1.74101515,1.5934765349875455,0.1136424172150645,0.14753861501245447,390.79743347624145,-6.409999996606501
8.040000000000001,1.74571273,1.5975799080390158,0.1070060158521267,0.1481328219609841,2930.980751049039,-26.149999999931282
8.045,1.75038696,1.6016832810904862,0.1021830767426708,0.14870367890951375,781.5948669452016,-12.070000001928477
8.05,1.75503347,1.6061774515754297,0.0984183383359696,0.1488560184245704,-2344.784600840726,23.939999999813395
8.055,1.75965228,1.6114532169273197,0.1124351055309265,0.14819906307268038,-2149.3858841038546,56.32000000048669
8.06,1.7642495,1.6157519886955265,0.1156526876368207,0.14849751130447353,-976.9935836829256,57.96000000060853
8.065,1.76883505,1.6204415578972062,0.1382015588485322,0.14839349210279384,-586.1961502094707,15.449999999646408
8.07,1.77341714,1.624154133515203,0.1205932197288349,0.14926300648479707,1563.1897338918284,-43.930000002209326
8.075,1.77799323,1.627671310416463,0.10833206361326,0.15032191958353702,3321.7781845222416,-71.57999999973437
8.08,1.78255184,1.63079768988425,0.0900219400345717,0.15175415011575,781.5948669501864,-58.75999999659817
8.085,1.78708289,1.634705664218983,0.0961483448169478,0.15237722578101698,-2930.9807510496285,-40.82000000041069
8.09,1.79158202,1.63900443598719,0.089957257154082,0.15257758401281007,-1367.7910171595054,-38.67000000156074
8.095,1.79604527,1.6423262141717134,0.0855424785314775,0.1537190558282866,781.5948669463402,-40.97999999970705
8.1,1.80046686,1.6458433910729735,0.0818617071322717,0.1546234689270265,2344.7846008393053,-28.12000000034314
8.105,1.8048417,1.649165169257497,0.0789152421247118,0.1556765307425032,3126.3794677859296,15.809999998453009
8.11,1.80916538,1.6520961500085467,0.076581986473113,0.15706922999145334,-3517.1769012569284,64.0600000008543
8.115,1.81344406,1.6575673140771736,0.1176193135406537,0.1558767459228263,-4689.569201676646,53.61000000306021
8.120000000000001,1.81769339,1.660889092261697,0.1041061550973119,0.15680429773830307,1758.5884506304583,-8.590000000509463
8.125,1.82191641,1.6640154717294835,0.0892037167007375,0.15790093827051654,1563.1897338918277,-51.67000000142494
8.13,1.8261045,1.6675326486307438,0.0818784662235742,0.15857185136925622,1172.3923004200788,-50.14000000045701
8.135,1.83025016,1.6702682306650571,0.0754060028809099,0.15998192933494293,1367.7910171580843,-16.730000000110806
8.14,1.83434704,1.6735900088495803,0.0704935071423594,0.16075703115041962,-3321.7781845247882,24.86000000033195
8.145,1.83839517,1.677497983184314,0.0899601189303215,0.1608971868156861,-2930.980751051617,26.789999999721772
8.15,1.84240428,1.680428963935364,0.0962591693724278,0.161975316064636,2735.5820343141813,-11.540000000992364
8.155,1.8463763,1.6823829511027306,0.0666040867047281,0.16399334889726935,2540.183317576951,-31.839999999441176
8.16,1.85030301,1.6851185331370444,0.0792544461879849,0.16518447686295556,-390.79743347211536,-24.15999999755249
8.165000000000001,1.85418201,1.6876587164546208,0.0715119245755503,0.1665232935453791,-781.5948669457089,-17.239999999992477
8.17,1.85801139,1.6901988997721975,0.0659860195414199,0.16781249022780242,-1758.588450630687,-13.760000001356019
8.175,1.86178814,1.692934481806511,0.0719678125640318,0.16885365819348896,-1172.3923004203627,-16.20000000087944
8.18,1.86551218,1.6948884689738777,0.0647079776785107,0.1706237110261224,1172.3923004203634,-30.090000000201883
8.185,1.86918093,1.696451658707771,0.0620728834309569,0.17272927129222904,1758.5884506309708,-42.64999999946821
8.19,1.87278918,1.6980148484416642,0.0544947620950961,0.17477433155833588,1563.1897338926797,-31.440000000202588
8.195,1.87633029,1.6993826394588212,0.0494988857185614,0.1769476505411789,-1.9899459857697366e-09,15.489999998974241
8.2,1.87979974,1.701336626626188,0.0530280853891095,0.17846311337381193,-2149.385884102372,62.640000000759585
8.205,1.88320478,1.7032906137935544,0.0801013359879833,0.17991416620644562,-1172.3923004188723,58.32000000254081
8.21,1.88655935,1.704853803527448,0.0702569483623389,0.18170554647255188,781.5948669462705,24.369999999536645
8.215,1.88986704,1.706026195827868,0.063581557021319,0.18384084417213198,195.39871673800621,15.249999998445361
8.22,1.89312633,1.7073939868450243,0.0688037441517906,0.18573234315497578,-390.797433473454,21.610000000009677
8.225,1.89634144,1.708370980428708,0.073550190227014,0.1879704595712921,195.39871673459572,14.119999999878615
8.23,1.89951593,1.709152575295655,0.064311139531771,0.19036335470434507,2.842170943040401e-10,0.21999999916045
8.235,1.90264959,1.7099341701626012,0.0686169330345123,0.19271541983739882,8.873257684172131e-10,-11.6399999995688
8.24,1.90574227,1.7103249675960746,0.0620927904483465,0.1954173024039254,195.39871673648088,-16.49999999841424
8.245000000000001,1.90879171,1.710715765029548,0.0576489764125158,0.1980759449704521,-195.39871673647428,3.6899999997498583
8.25,1.91179371,1.7109111637462844,0.0548202305614797,0.2008825462537156,195.39871673715345,35.19999999923641
8.255,1.9147513,1.7109111637462844,0.0782981126823959,0.20384013625371566,976.9935836826409,31.840000000045848
8.26,1.91767394,1.710715765029548,0.0706280361161701,0.2069581749704521,586.1961502094709,-5.909999999573927
8.265,1.92056356,1.710715765029548,0.0630793828322117,0.20984779497045203,-195.39871673630083,-27.640000000134393
8.27,1.9234148,1.710715765029548,0.0578942652008617,0.21269903497045206,-195.39871673658504,-8.120000000531007
8.275,1.92622258,1.710715765029548,0.0541141009116035,0.215506814970452,2.8421709430405217e-10,21.37999999917119
8.28,1.92898865,1.710715765029548,0.0751527106181847,0.21827288497045205,-5.684341886080034e-10,15.06000000037534
8.285,1.93172024,1.710715765029548,0.0642316256037246,0.22100447497045206,0.0,-21.149999998044223
8.290000000000001,1.93441687,1.710715765029548,0.0564926222892701,0.22370110497045204,5.684341886080034e-10,-45.08000000018018
8.295,1.9370716,1.710715765029548,0.050950882017853,0.22635583497045197,-195.39871673686926,-44.400000000736895
8.3,1.93967831,1.710715765029548,0.0467869119595833,0.228962544970452,-195.39871673630083,-29.330000000414998
8.305,1.94223158,1.710715765029548,0.0434889086234693,0.23151581497045215,195.3987167360166,-8.450000000835132
8.31,1.94472857,1.7105203663128112,0.0471891153916651,0.23420820368718887,-5.684341886080801e-10,-0.40999999924926556
8.315,1.94717085,1.7105203663128112,0.0497183189164495,0.23665048368718877,-195.3987167360166,-16.24999999904861
8.32,1.9495592,1.7103249675960746,0.0427241494724971,0.23923423240392538,2.8418867259460967e-10,-35.90000000144914
8.325,1.951889,1.710129568879338,0.0375184934601159,0.2417594311206619,-390.79743347299654,-38.59000000057409
8.33,1.95415395,1.7099341701626012,0.0351935817725322,0.24421977983739884,-195.39871673676504,-34.00999999769459
8.335,1.95635013,1.709543372729128,0.0346401702222443,0.24680675727087187,781.5948669463054,-39.97999999972183
8.34,1.95847423,1.708957176578918,0.0303150207952407,0.249517053421082,390.7974334731699,-53.66000000151712
8.345,1.96052023,1.7085663791454446,0.0260978864474373,0.25195385085455535,-390.79743347345425,-62.10000000010302
8.35,1.96248006,1.7081755817119713,0.0230558547501929,0.2543044782880288,-195.39871673573228,-63.18999999962443
8.355,1.96434564,1.707589385561761,0.0209284236244225,0.2567562544382389,5.682636583514977e-10,-62.99000000041349
8.36,1.96610934,1.7071985881282878,0.0194770606282546,0.2589107518717122,586.1961502089785,-62.13000000022288
8.365,1.96776317,1.706416993261341,0.0183858098664043,0.2613461767386589,390.79743347210933,-57.1999999991159
8.370000000000001,1.96929908,1.706026195827868,0.0184111255186443,0.2632728841721321,-781.5948669466939,-53.88999999987709
8.375,1.97071069,1.7056353983943944,0.0188344777646574,0.2650752916056056,-195.39871673544812,-61.5500000006391
8.38,1.97199208,1.7050492022441843,0.0202186751208144,0.2669428777558156,781.5948669466243,-71.89999999980387
8.385,1.97313431,1.7044630060939745,0.0247014510840705,0.26867130390602556,-1.1370123093903316e-09,-67.45999999964465
8.39,1.97412679,1.7040722086605014,0.0274928674746173,0.27005458133949856,-586.1961502094708,-50.470000000190794
8.395,1.97496213,1.7036814112270278,0.0308798741294834,0.2712807187729722,1.1369403433034602e-09,-36.39000000049623
8.4,1.97563575,1.7030952150768175,0.0349350350213853,0.2725405349231824,-2.843023594323313e-10,-29.28000000025736
8.405,1.97614368,1.7027044176433446,0.0395285184219422,0.2734392623566555,-195.3987167374724,-29.639999999505903
8.41,1.97648257,1.7021182214931343,0.0447285636207714,0.27436434850686564,390.7974334728167,-41.409999999190745
8.415000000000001,1.97664968,1.7015320253429245,0.0504268450588422,0.2751176546570755,586.1961502102193,-45.710000000106675
8.42,1.97663761,1.7009458291927144,0.0782820336670391,0.2756917808072856,-2.5579538487363607e-13,-17.970000000674077
8.425,1.97643872,1.7005550317592413,0.0638204734261307,0.2758836882407587,-390.79743347317,21.68999999980872
8.43,1.97605516,1.7001642343257677,0.073240805387057,0.27589092567423235,-390.79743347231727,38.589999999773454
8.435,1.97549283,1.6997734368922943,0.0684371929744418,0.27571939310770577,-195.39871673715345,30.44000000017047
8.44,1.97475691,1.6993826394588212,0.0773827194299655,0.2753742705411788,390.7974334723174,9.710000000495825
8.445,1.9738506,1.6987964433086111,0.0861377450119344,0.2750541566913889,390.79743347345436,-13.779999999599681
8.45,1.9727733,1.6984056458751378,0.1021970564260015,0.2743676541248623,-195.39871673573236,-33.0199999997775
8.455,1.97152174,1.6980148484416642,0.1194283411782688,0.27350689155833585,-195.39871673690402,-43.490000001043995
8.46,1.97009055,1.697624051008191,0.1404546906582781,0.2724664989918091,195.39871673544815,-36.78000000077225
8.465,1.96847323,1.697233253574718,0.1626433378554394,0.27123997642528197,390.79743347402274,-7.259999999292404
8.47,1.96666517,1.696842456141244,0.1667942383224699,0.2698227138587559,195.39871673772197,27.270000000500886
8.475,1.96466829,1.6966470574245076,0.1621695513604893,0.2680212325754925,-5.68491032026941e-10,33.339999999670226
8.48,1.9624899,1.696451658707771,0.1604249942485777,0.2660382412922291,-195.3987167371535,6.660000000806463
8.485,1.96013419,1.696451658707771,0.1940607706652468,0.26368253129222907,-390.7974334731701,-16.069999999371362
8.49,1.95759808,1.696451658707771,0.2112988153541022,0.261146421292229,-195.39871673661975,-4.020000001787025
8.495000000000001,1.95487759,1.696451658707771,0.2296865120294476,0.258425931292229,0.0,27.109999999354045
8.5,1.95197364,1.696451658707771,0.220327482086815,0.25552198129222914,0.0,36.40000000104067
8.505,1.94889447,1.696451658707771,0.2065205328708685,0.252442811292229,0.0,37.33000000011327
8.51,1.94564369,1.696451658707771,0.2781504803348938,0.2491920312922291,0.0,82.72000000005528
8.515,1.94222123,1.696451658707771,0.2134635843559711,0.24576957129222898,0.0,142.90000000017426
8.52,1.93864556,1.696451658707771,0.1761161214665247,0.24219390129222917,0.0,154.6599999994736
8.525,1.93494059,1.696451658707771,0.1921134030951592,0.23848893129222914,0.0,135.25000000158167
8.53,1.93112215,1.696451658707771,0.159232758047409,0.23467049129222906,0.0,112.85000000077594
8.535,1.92720721,1.696451658707771,0.1648248606464735,0.23075555129222902,0.0,84.28999999694429
8.540000000000001,1.92320871,1.696451658707771,0.1689085960745982,0.226757051292229,0.0,45.77999999917364
8.545,1.91913394,1.696451658707771,0.1715449556629777,0.2226822812922291,0.0,-21.61999999856488
8.55,1.91498953,1.696451658707771,0.1730792291746583,0.218537871292229,0.0,-89.44999999954757
8.555,1.91076656,1.696451658707771,0.2891776243431997,0.21431490129222897,0.0,-71.70999999999907
8.56,1.90644299,1.696451658707771,0.2526948152004141,0.20999133129222902,0.0,18.800000001705143
8.565,1.90201562,1.696451658707771,0.2270853245037651,0.2055639612922291,0.0,76.37999999991399
8.57,1.89749738,1.696451658707771,0.2093745590211171,0.20104572129222897,0.0,63.34999999666172
8.575000000000001,1.89289992,1.696451658707771,0.1967178728464613,0.19644826129222914,0.0,20.579999999988047
8.58,1.88822908,1.696451658707771,0.2191602950752837,0.19177742129222897,0.0,-8.709999998473393
8.585,1.88348281,1.696451658707771,0.2220817882362761,0.18703115129222914,0.0,-12.389999999982535
8.59,1.87865867,1.696451658707771,0.2228079757430552,0.18220701129222916,0.0,1.5999999996558927
8.595,1.87375558,1.696451658707771,0.2302405145634058,0.17730392129222916,0.0,30.900000000432044
8.6,1.86877376,1.696451658707771,0.2136515337723524,0.17232210129222914,0.0,56.20000000107305
8.605,1.86371983,1.696451658707771,0.1933514540993061,0.16726817129222904,0.0,40.860000001147796
8.61,1.85860525,1.696451658707771,0.1784647324052429,0.16215359129222917,0.0,11.589999998631242
8.615,1.85343176,1.696451658707771,0.2261220170458635,0.15698010129222917,0.0,42.78999999712923
8.620000000000001,1.848194,1.696451658707771,0.1831952194514511,0.15174234129222897,0.0,119.43000000112002
8.625,1.84290296,1.696451658707771,0.151031056722479,0.14645130129222905,0.0,137.560000000866
8.63,1.8375828,1.696451658707771,0.1237066972555904,0.14113114129222915,0.0,53.41999999928035
8.635,1.83225286,1.696451658707771,0.124032567999699,0.13580120129222917,0.0,-48.53999999909367
8.64,1.82690921,1.696451658707771,0.1866972496959461,0.13045755129222902,0.0,-72.87999999960248
8.645,1.82153488,1.696451658707771,0.1455543629144545,0.12508322129222904,0.0,-38.240000000656835
8.65,1.81612469,1.696451658707771,0.1688849028005647,0.11967303129222917,0.0,1.7700000020676896
8.655,1.81067614,1.696451658707771,0.1479637001066241,0.11422448129222906,0.0,38.03000000034751
8.66,1.805191,1.696451658707771,0.1321919864723086,0.10873934129222906,0.0,42.01999999537291
8.665000000000001,1.79967841,1.696451658707771,0.120004040860028,0.10322675129222914,0.0,-25.239999999965008
8.67,1.79414617,1.696451658707771,0.1101034623360258,0.09769451129222917,0.0,-106.63999999735928
8.675,1.78858371,1.696451658707771,0.1661454447285188,0.09213205129222901,0.0,-105.98000000016364
8.68,1.78296496,1.696451658707771,0.1354469550837409,0.086513301292229,0.0,-70.53000000042115
8.685,1.7772854,1.696451658707771,0.1133532332772385,0.08083374129222909,0.0,-74.16999999805222
8.69,1.77154139,1.696451658707771,0.1528476247722736,0.07508973129222918,0.0,-40.7299999997216
8.695,1.76571295,1.696451658707771,0.1189027261287044,0.06926129129222902,0.0,42.97999999635675
8.700000000000001,1.75980129,1.696451658707771,0.095032638792725,0.06334963129222904,0.0,50.650000000241505
8.705,1.75382563,1.696451658707771,0.0777071549661915,0.05737397129222899,0.0,-13.599999998632711
8.71,1.74778764,1.696451658707771,0.094776962485667,0.05133598129222916,-195.39871673658504,-17.78000000058489
8.715,1.74167409,1.696451658707771,0.0711771040333547,0.04522243129222914,-390.79743347288587,51.83000000016787
8.72,1.73548684,1.696451658707771,0.0575584357906421,0.03903518129222916,-2.842170943040401e-10,108.38000000035692
8.725,1.72924055,1.6962562599910345,0.0428199035174088,0.03298429000896563,390.7974334723175,122.91000000033702
8.73,1.72295072,1.6960608612742978,0.0310437565662105,0.026889858725702265,-195.39871673630083,112.55000000233397
8.735,1.71663339,1.695865462557561,0.0210563466816257,0.020767927442438827,-586.1961502094362,69.23999999970704
8.74,1.71030219,1.6956700638408244,0.0120901828380178,0.01463212615917553,390.7974334728164,-9.850000004689605
8.745000000000001,1.70396516,1.6950838676906144,0.0042207854329918,0.008881292309385724,586.1961502101501,-55.79999999981583
8.75,1.69761049,1.6946930702571408,-0.0094159694465645,0.0029174197428591953,-195.39871673630077,-21.429999997907586
8.755,1.69122601,1.6943022728236676,-0.0127933943996796,-0.003076262823667575,-5.685061546951658e-10,22.06999999970313
8.76,1.68481982,1.6937160766734578,-0.028533369646972,-0.008896256673457836,-195.3987167365852,30.280000000291245
8.765,1.67839451,1.6933252792399842,-0.035550998378272,-0.014930769239984265,-976.9935836832094,39.31000000079763
8.77,1.67195225,1.6927390830897744,-0.0420172579750583,-0.02078683308977447,-1367.7910171566637,40.799999999877414
8.775,1.66550094,1.6919574882228277,-0.0540020759900001,-0.026456548222827614,-390.79743347231795,0.42000000149748473
8.78,1.65904709,1.6907850959224076,-0.0524394553663821,-0.0317380059224075,1172.3923004191156,-46.96999999991492
8.785,1.6525861,1.688831108755041,-0.0957682889239451,-0.036245008755041,781.5948669449135,-33.19000000430826
8.790000000000001,1.64610476,1.6874633177378842,-0.0737443326239088,-0.041358557737884105,-586.1961502100737,31.689999999848986
8.795,1.63960302,1.6851185331370444,-0.1027168826021448,-0.04551551313704438,-1758.5884506289822,63.220000002107284
8.8,1.63309207,1.6835553434031507,-0.0687012209153206,-0.05046327340315071,-195.39871673459584,27.28000000019012
8.805,1.62658339,1.680233565218627,-0.1086208920818215,-0.05365017521862714,1367.7910171575163,-10.209999999802712
8.81,1.62007224,1.677302584467577,-0.1054790671910963,-0.05723034446757702,-976.9935836826417,-9.69999999796376
8.815,1.61355449,1.6739808062830537,-0.1035631683410546,-0.060426316283053616,1172.3923004187193,-11.829999999966432
8.82,1.60703506,1.6700728319483205,-0.1143351788738201,-0.06303777194832039,2540.183317572838,-8.83000000441858
8.825000000000001,1.60050662,1.6653832627466405,-0.13826389429364,-0.06487664274664051,-4298.771768208721,11.849999999919376
8.83,1.5939687,1.6630384781458003,-0.0959656712484754,-0.06906977814580029,781.5948669449184,9.28000000215129
8.835,1.58743095,1.6569811179269638,-0.137854273494587,-0.06955016792696389,6252.758935572142,22.179999999995164
8.84,1.58088501,1.6519007512918102,-0.1391331588702037,-0.07101574129181021,-5861.961502098403,56.420000000515
8.845,1.57433676,1.6495559666909705,-0.0830250718993132,-0.07521920669097049,-4494.170484940886,11.489999999981421
8.85,1.56780617,1.6429124103219237,-0.1378881695204157,-0.07510624032192359,6448.157652311002,-61.830000000214014
8.855,1.56128047,1.63724584753656,-0.1464701238173848,-0.07596537753656007,2344.784600841579,-39.2199999976132
8.86,1.55474367,1.6315792847511963,-0.134754707338647,-0.07683561475119638,-3321.77818452313,28.399999999345273
8.865,1.54820025,1.6264989181160432,-0.1277875764519219,-0.07829866811604314,-3321.778184527235,46.32999999528934
8.870000000000001,1.54165829,1.6202461591804695,-0.1218372914934651,-0.07858786918046956,-586.1961502098588,5.960000000865889
8.875,1.5351245,1.6139934002448963,-0.1176835841587052,-0.07886890024489634,6838.955085783605,-49.42999999770009
8.88,1.52859636,1.6055912554252194,-0.1432334860397556,-0.07699489542521931,5080.366635151497,-58.97000000061812
8.885,1.52205918,1.5991430977729093,-0.1498121699737714,-0.07708391777290924,-6057.3602188349905,-35.52999999982508
8.89,1.51550845,1.594453528571229,-0.1218448052590227,-0.0789450785712289,-3321.7781845210957,-35.05999999987182
8.895,1.50894532,1.5870283773352356,-0.1650434411281351,-0.07808305733523557,1172.3923004203607,-38.52000000023564
8.9,1.50235903,1.5807756183996624,-0.1481663184422731,-0.07841658839966237,195.3987167385742,-31.019999997286618
8.905,1.49574786,1.574327460747352,-0.1365861799351586,-0.07857960074735204,8011.34738619954,-15.449999999912706
8.91,1.48910958,1.565729917210939,-0.1794575251108292,-0.07662033721093886,3712.575617990992,55.779999994743235
8.915000000000001,1.48243578,1.5612357467259954,-0.1359980947659805,-0.07879996672599532,-9965.334553568753,143.52999999998093
8.92,1.47574465,1.5573277723912615,-0.1072068128930655,-0.08158312239126153,-8988.340969884619,120.53000000265274
8.925,1.46906486,1.5514658108891617,-0.1111078323049006,-0.08240095088916166,-195.398716736016,-26.069999999549122
8.93,1.46240777,1.5456038493870616,-0.1145891307364048,-0.08319607938706164,8988.340969885185,-158.38000000002899
8.935,1.45575563,1.5360293122669648,-0.2017520601572643,-0.08027368226696474,6057.360218837261,-141.65999999818865
8.94,1.44907287,1.5303627494816012,-0.1771980641520325,-0.08128987948160127,-6838.955085782145,-38.48999999971804
8.945,1.44234971,1.5239145918292911,-0.1595629672588908,-0.08156488182929111,-5080.366635158119,-32.00000000476632
8.950000000000001,1.43559829,1.517661832893718,-0.1485734422597072,-0.08206354289371798,6448.157652312348,-106.98000000050754
8.955,1.42880861,1.5082826944903576,-0.2348679796260331,-0.07947408449035764,4494.170484948558,-87.07999999700289
8.96,1.42195203,1.5024207329882575,-0.1995832472606657,-0.08046870298825759,-5861.961502101247,12.520000000224655
