time,qd,q,tau,position_error,jerk,jerk_d
7.71,0.27277385,0.1846517873161533,0.0033675593816542,0.08812206268384667,0.0,-7.430000000070949
7.715,0.27368157,0.1844563885994167,0.0031873133399469,0.08922518140058328,781.5948669464467,1.5699999999082674
7.72,0.27458622,0.1844563885994167,0.0033639033727023,0.09012983140058328,195.39871673656688,9.439999999934146
7.725,0.27548901,0.1844563885994167,0.0043470641904208,0.09103262140058327,-781.5948669463071,5.230000000189978
7.73,0.27639234,0.1846517873161533,0.0038784590759848,0.0917405526838467,-390.7974334729429,-5.349999999744252
7.735,0.27729586,0.1846517873161533,0.00358533698401,0.0926440726838467,781.5948669464815,-6.320000000066052
7.74,0.27819744,0.1844563885994167,0.0034182103593848,0.09374105140058331,195.39871673654952,1.7899999998505605
7.745,0.27909677,0.1846517873161533,0.0041872998293499,0.09444498268384668,-781.5948669464823,6.259999999969201
7.75,0.2799952,0.1846517873161533,0.0039255509725096,0.09534341268384669,-3.552713678800652e-11,3.29999999987514
7.755,0.28089353,0.1846517873161533,0.0042963391095475,0.09624174268384669,781.5948669463764,-2.749999999984057
7.76,0.28179188,0.1844563885994167,0.0040087939255342,0.09733549140058328,-195.39871673649583,-7.879999999751967
7.765000000000001,0.28268944,0.1846517873161533,0.0038197584052738,0.0980376526838467,-781.59486694627,-8.210000000197546
7.77,0.28358473,0.1846517873161533,0.0037284644709022,0.0989329426838467,390.79743347301144,-1.8000000001442817
7.775,0.28447662,0.1844563885994167,0.0037073017997747,0.1000202314005833,586.1961502097023,6.400000000432894
7.78,0.28536554,0.1844563885994167,0.004534517618493,0.10090915140058326,-195.39871673656688,9.500000000030287
7.785,0.28625327,0.1844563885994167,0.0043369991046542,0.1017968814005833,3.552713678800501e-11,8.369999999686861
7.79,0.28714071,0.1844563885994167,0.0045662923560426,0.10268432140058331,7.105427357601304e-11,4.639999999867071
7.795,0.28802889,0.1844563885994167,0.0050750455524963,0.10357250140058327,-586.196150209756,-3.679999999909789
7.8,0.28891861,0.1846517873161533,0.0043822403747747,0.10426682268384671,-1.4210854715201352e-10,-9.56999999974782
7.805000000000001,0.28980812,0.1844563885994167,0.0040376778673455,0.10535173140058329,586.1961502096849,-4.430000000183538
7.81,0.29069556,0.1844563885994167,0.0043569035006508,0.10623917140058331,7.105427357601304e-11,4.969999999921799
7.815,0.29158139,0.1844563885994167,0.0047796879222314,0.10712500140058329,7.105427357601002e-11,7.650000000296579
7.82,0.29246713,0.1844563885994167,0.0049762724051157,0.10801074140058331,195.39871673662057,3.7999999998917486
7.825,0.29335367,0.1844563885994167,0.0049159691494761,0.1088972814005833,-390.79743347324114,2.6399999999075727
7.83,0.29424097,0.1846517873161533,0.0048882606333793,0.10958918268384668,-586.1961502098617,12.360000000093315
7.835,0.29512876,0.1846517873161533,0.0049066794288382,0.11047697268384668,195.39871673662057,24.94999999996228
7.84,0.29601972,0.1846517873161533,0.0073858745267872,0.11136793268384668,781.5948669465179,22.73999999982279
7.845,0.29691902,0.1844563885994167,0.0067064003420832,0.11246263140058327,-195.39871673653462,9.539999999855755
7.85,0.29782833,0.1846517873161533,0.006424531089549,0.11317654268384666,-781.5948669464492,3.8000000002785086
7.855,0.29874719,0.1846517873161533,0.0068548544109583,0.11409540268384669,390.79743347329486,6.590000000312102
7.86,0.29967634,0.1844563885994167,0.0069292976817643,0.11521995140058328,586.1961502097931,6.309999999917572
7.865,0.30061707,0.1844563885994167,0.007744442060716,0.11616068140058328,-3.552713678800501e-11,-2.1400000001751778
7.87,0.30157034,0.1844563885994167,0.0071093519180199,0.11711395140058328,-195.39871673662057,-13.530000000124367
7.875,0.30253497,0.1844563885994167,0.0067149032015153,0.1180785814005833,-390.79743347327667,-18.70000000018064
7.88,0.30350819,0.1846517873161533,0.0060897335600358,0.1188564026838467,195.39871673649745,-15.159999999847038
7.885,0.30448736,0.1844563885994167,0.0062995799551647,0.12003097140058328,195.39871673663956,-9.189999999641955
7.890000000000001,0.30547119,0.1846517873161533,0.0064817628618062,0.1208194026838467,-390.79743347315195,-6.690000000302856
7.895,0.30645908,0.1846517873161533,0.0064771320282059,0.12180729268384669,-195.39871673660403,-6.8200000001195455
7.9,0.30745015,0.1846517873161533,0.0065302181774637,0.12279836268384667,195.39871673670734,-6.0599999996218585
7.905,0.30844344,0.1846517873161533,0.0065249684774721,0.1237916526838467,390.7974334732585,-1.240000000100876
7.91,0.30943825,0.1844563885994167,0.0068124264405283,0.12498186140058332,-195.3987167366561,11.269999999862064
7.915,0.31043438,0.1846517873161533,0.0069474333892478,0.1257825926838467,-195.39871673662057,25.849999999857168
7.92,0.31143425,0.1844563885994167,0.0096891971419632,0.12697786140058331,586.1961502098981,25.87999999999033
7.925,0.31244317,0.1844563885994167,0.0100724713466025,0.12798678140058328,1.421085471520135e-10,8.660000000375952
7.930000000000001,0.313464,0.1844563885994167,0.0093485123146473,0.1290076114005833,-586.1961502099336,-8.640000000174382
7.935,0.31449569,0.1846517873161533,0.0088228697118951,0.12984390268384668,-2.8421709430405217e-10,-15.880000000161132
7.94,0.31553616,0.1844563885994167,0.0084611932335342,0.1310797714005833,195.39871673663794,-14.979999999660652
7.945,0.3165833,0.1846517873161533,0.0081166484111245,0.1319315126838467,1.4210854715200086e-10,-6.330000000038318
7.95,0.31763485,0.1844563885994167,0.0078191501487334,0.13317846140058331,-195.39871673658504,1.9899999998078215
7.955,0.31869102,0.1846517873161533,0.0103403576394015,0.13403923268384668,0.0,-4.669999999968965
7.96,0.31975374,0.1844563885994167,0.0088146325517112,0.1352973514005833,390.79743347324114,-20.179999999997456
7.965,0.32082084,0.1844563885994167,0.0076266104029411,0.1363644514005833,0.0,-29.720000000176505
7.97,0.32188816,0.1844563885994167,0.0080305509368133,0.13743177140058327,-195.39871673662057,-37.750000000112486
7.975,0.32295258,0.1844563885994167,0.0066913529863834,0.13849619140058328,0.0,-46.93999999960967
7.98,0.32400839,0.1844563885994167,0.0052819416508406,0.13955200140058327,0.0,-48.34999999971774
7.985,0.32504849,0.1844563885994167,0.0051561499463268,0.1405921014005833,0.0,-43.800000000336546
7.99,0.32606749,0.1844563885994167,0.0045623666472657,0.1416111014005833,0.0,-40.01000000038083
7.995,0.32706022,0.1844563885994167,0.0041270060147549,0.1426038314005833,195.39871673663956,-36.25999999974431
8.0,0.32802166,0.1844563885994167,0.0040200587913726,0.14356527140058328,195.39871673663956,-32.079999999582725
8.005,0.32894776,0.1844563885994167,0.0037152254966753,0.14449137140058327,-390.7974334734006,-27.880000000249908
8.01,0.32983464,0.1846517873161533,0.0035768016973925,0.1451828526838467,-390.79743347338325,-22.32000000006545
8.015,0.33067903,0.1846517873161533,0.003501458853735,0.14602724268384668,0.0,-15.299999999883767
8.02,0.33147855,0.1846517873161533,0.0034499585229292,0.14682676268384667,0.0,-7.6800000002920115
8.025,0.33223171,0.1846517873161533,0.0034783611679733,0.1475799226838467,390.79743347338325,-0.30000000023696316
8.03,0.33293809,0.1844563885994167,0.0035141378865376,0.1484817014005833,586.1961502100055,6.320000000274916
8.035,0.33359812,0.1844563885994167,0.0035592703151701,0.1491417314005833,-195.39871673658422,12.530000000410809
8.040000000000001,0.33421296,0.1844563885994167,0.0036240650133629,0.1497565714005833,-781.5948669465549,19.829999999853015
8.045,0.33478458,0.1846517873161533,0.0036956130741508,0.1501327926838467,195.3987167362653,30.449999999860978
8.05,0.33531569,0.1844563885994167,0.003817144377347,0.1508593014005833,586.1961502096486,41.53999999999934
8.055,0.33581092,0.1844563885994167,0.0044475048747275,0.1513545314005833,-586.1961502096485,45.2699999999615
8.06,0.33627673,0.1846517873161533,0.0045569064045925,0.15162494268384671,-195.3987167362653,44.04000000008277
8.065,0.33671868,0.1844563885994167,0.0047568800602315,0.15226229140058328,781.5948669464824,50.21999999996949
8.07,0.33714135,0.1844563885994167,0.0050058934634316,0.1526849614005833,195.3987167364074,61.37999999978922
8.075,0.3375519,0.1844563885994167,0.0069318976676877,0.1530955114005833,-586.1961502096866,62.35000000010408
8.08,0.33795977,0.1846517873161533,0.0070320282456335,0.15330798268384668,-390.7974334730296,57.0100000003071
8.085,0.33837196,0.1846517873161533,0.0072940181181571,0.15372017268384672,-1.0740563993749674e-10,60.61999999985902
8.09,0.33879434,0.1846517873161533,0.0088952442297126,0.15414255268384672,195.3987167364074,65.45999999986229
8.095,0.33923587,0.1846517873161533,0.0114827620592404,0.15458408268384669,586.1961502099327,55.26000000003462
8.1,0.33970568,0.1844563885994167,0.0114125288378477,0.1552492914005833,-195.3987167362653,36.690000000023176
8.105,0.34020909,0.1846517873161533,0.0115704290710878,0.15555730268384668,-586.1961502097907,24.949999999891418
8.11,0.34074905,0.1846517873161533,0.0119632724881491,0.1560972626838467,586.1961502094371,21.010000000001725
8.115,0.34132831,0.1844563885994167,0.0125310968143878,0.15687192140058331,195.39871673658425,18.910000000219412
8.120000000000001,0.3419494,0.1846517873161533,0.0131539980777587,0.1572976126838467,-781.5948669462707,17.169999999950733
8.125,0.34261454,0.1846517873161533,0.0138716372923255,0.1579627526838467,-1.4210854715202609e-10,18.92999999995544
8.13,0.34332564,0.1846517873161533,0.0146315965908826,0.15867385268384668,781.5948669464824,24.73000000002031
8.135,0.34408495,0.1844563885994167,0.0165532271773026,0.1596285614005833,2.8421709430405217e-10,27.570000000026994
8.14,0.3448967,0.1846517873161533,0.0201784834683869,0.1602449126838467,-586.1961502097906,26.290000000132125
8.145,0.34576427,0.1846517873161533,0.0179270899417355,0.16111248268384668,-195.39871673669163,25.049999999923017
8.15,0.34669015,0.1846517873161533,0.0252482057930633,0.16203836268384667,195.39871673654952,14.979999999412428
8.155,0.34767879,0.1846517873161533,0.0237913125817699,0.1630270026838467,586.1961502095792,-6.749999999909392
8.16,0.34873104,0.1844563885994167,0.0229234007351821,0.16427465140058328,195.39871673665527,-23.589999999132033
8.165000000000001,0.34984349,0.1846517873161533,0.0223921023412851,0.16519170268384667,-390.7974334729585,-28.640000000050918
8.17,0.35101262,0.1846517873161533,0.0221606316127161,0.1663608326838467,-195.39871673658504,-29.41000000042615
8.175,0.35223478,0.18484718603289,0.0220610934168414,0.16738759396711003,-3.5527136787993144e-11,-29.93000000010821
8.18,0.35350625,0.18484718603289,0.0221040723197066,0.16865906396711003,-7.105427357598629e-11,-30.139999999933593
8.185,0.35482325,0.1850425847496267,0.022146661879819,0.16978066525037327,390.79743347341883,-24.96999999991209
8.19,0.356182,0.1850425847496267,0.022282051442772,0.1711394152503733,390.79743347345425,-5.260000000078264
8.195,0.35757876,0.1852379834663634,0.0223836799540994,0.1723407765336366,-586.196150210288,16.17999999943791
8.2,0.3590149,0.1856287808998367,0.0342806028495524,0.17338611910016333,-586.1961502100739,8.430000000005634
8.205,0.36049605,0.1858241796165733,0.0306749716911758,0.17467187038342671,390.7974334735269,-23.079999998926894
8.21,0.36202113,0.18601957833331,0.0277939900306879,0.17600155166669001,390.79743347306595,-43.21999999991736
8.215,0.36358355,0.1862149770500467,0.0267985026439821,0.17736857294995328,-195.39871673679826,-44.500000000413436
8.22,0.36517761,0.1866057744835201,0.0257186362368517,0.1785718355164799,195.39871673690484,-40.99000000003805
8.225,0.36679804,0.1868011732002567,0.0250947912392399,0.1799968667997433,195.39871673683382,-37.75000000018878
8.23,0.36843984,0.1871919706337301,0.024684458669226,0.1812478693662699,-390.7974334735965,-29.040000000649535
8.235,0.37009853,0.18777816678394,0.0244182808651286,0.18232036321606,390.7974334729255,-5.899999999896913
8.24,0.37177007,0.1879735655006767,0.0243981918570481,0.1837965044993233,2.1653789872285667e-10,18.960000001299328
8.245000000000001,0.37345598,0.1887551603676234,0.0367754349820824,0.1847008196323766,-976.9935836830327,14.760000000045899
8.25,0.3751624,0.1893413565178334,0.032947204238872,0.1858210434821666,195.3987167363363,-12.880000000735244
8.255,0.37688935,0.1897321539513068,0.0304968102166544,0.18715719604869321,586.1961502097554,-26.72000000011206
8.26,0.37863159,0.1903183501015168,0.0289320845050944,0.18831323989848323,-195.3987167364786,-19.109999999856996
8.265,0.38038576,0.1909045462517268,0.0308094199905579,0.18948121374827323,1.4222223398974165e-10,-9.74999999996836
8.27,0.38215092,0.1914907424019368,0.0314121803837763,0.1906601775980632,195.39871673665633,-4.1300000001602655
8.275,0.3839261,0.1920769385521468,0.0305616089892756,0.1918491614478532,-195.39871673701163,3.0099999994349815
8.28,0.38571064,0.1928585334190935,0.0342017197072833,0.19285210658090648,-1.752482603478711e-10,4.680000000186197
8.285,0.38750624,0.1934447295693035,0.0362145675656492,0.1940615104306965,195.3987167370137,-5.519999998853663
8.290000000000001,0.38931376,0.1942263244362502,0.0335381864598857,0.1950874355637498,-195.39871673679738,-16.64000000025838
8.295,0.39113086,0.1950079193031969,0.0329704544111028,0.1961229406968031,-195.39871673676257,-18.860000000558003
8.3,0.39295476,0.1957895141701435,0.032306139360806,0.1971652458298565,2.131628207279841e-10,-15.639999999735089
8.305,0.39478332,0.1965711090370902,0.0321413069246739,0.19821221096290978,195.3987167365495,-8.180000000096026
8.31,0.39661478,0.1973527039040369,0.0322987413437697,0.1992620760959631,390.79743347324103,11.769999999913665
8.315,0.39844798,0.1981342987709836,0.0327072869413503,0.20031368122901638,-195.39871673640747,40.87000000012745
8.32,0.40028564,0.1991112923546669,0.0429465003775909,0.2011743476453331,-586.196150210359,51.739999999258885
8.325,0.40213661,0.2000882859383503,0.0499130729184124,0.20204832406164971,195.39871673619677,30.270000000017745
8.33,0.40400821,0.200869880805297,0.0464468805909858,0.20313832919470298,390.79743347391764,1.2000000014472363
8.335,0.40590095,0.2018468743889803,0.0444914406227309,0.20405407561101968,390.7974334737393,-4.249999999984183
8.34,0.40781276,0.2028238679726637,0.043613673709181,0.2049888920273363,586.1961502099332,23.169999999269876
8.345,0.4097422,0.203800861556347,0.0434818165523634,0.205941338443653,-781.5948669472286,56.81999999979068
8.35,0.41169504,0.2053640512902404,0.0681025495367952,0.2063309887097596,-586.1961502106439,57.37999999993981
8.355,0.41368353,0.2065364435906604,0.0628035771030776,0.20714708640933963,586.1961502098623,35.68999999942196
8.36,0.41571187,0.2077088358910804,0.0585174529875124,0.20800303410891957,-586.1961502090104,20.53000000014802
8.365,0.41778232,0.2094674243417104,0.078406335628214,0.2083148956582896,-586.1961502090423,1.7300000015286798
8.370000000000001,0.41989894,0.2104444179253938,0.0582314930805595,0.2094545220746062,781.5948669460929,-19.34000000016897
8.375,0.4220591,0.2120076076592872,0.0666816811124771,0.21005149234071283,1367.79101715606,-16.00000000081525
8.38,0.42425798,0.2129846012429705,0.0536569189917623,0.21127337875702948,-195.39871673708237,5.490000000137201
8.385,0.42649453,0.2149385884103372,0.07509908439412,0.2115559415896628,-2149.385884103572,9.039999999912794
8.39,0.42877299,0.2166971768609673,0.0697556298685915,0.21207581313903273,-390.7974334727436,-12.450000000044128
8.395,0.4310941,0.2180649678781239,0.0663429630535586,0.21302913212187607,2344.7846008399083,-23.629999999954663
8.4,0.43345301,0.2194327588952807,0.0643277006769314,0.21402025110471934,1563.1897338923964,2.4699999991637185
8.405,0.43584536,0.220995948629174,0.0631433151770192,0.21484941137082603,-1758.5884506289183,39.49000000009394
8.41,0.43827441,0.2235361319467507,0.0945846684473495,0.2147382780532493,-781.5948669449655,43.24000000174627
8.415000000000001,0.44075078,0.2252947203973807,0.088501304182898,0.21545605960261932,1953.987167366236,29.759999999996182
8.42,0.44327668,0.2272487075647475,0.0799480337971708,0.21602797243525249,-976.9935836835641,28.73999999899064
8.425,0.4458536,0.2301796883157975,0.1149957515056376,0.21567391168420252,-2149.3858841029323,8.869999999916587
8.43,0.44848958,0.2325244729166376,0.0975869967305562,0.2159651070833624,1758.5884506294783,-31.779999999912945
8.435,0.45118256,0.2346738588007409,0.0861614461704954,0.2165087011992591,1758.58845062955,-33.26999999998924
8.44,0.45392198,0.2372140421183176,0.0785998674191611,0.2167079378816824,-2540.183317576103,-0.22999999991739628
8.445,0.45670588,0.240535820302841,0.1099866800736865,0.216170059697159,-2149.3858841036795,-2.5600000009974906
8.45,0.45954061,0.2430760036204177,0.0997667945236015,0.2164646063795823,3517.1769012591258,-35.000000000121645
8.455,0.46242333,0.2452253895045211,0.0824670037955722,0.21719794049547891,3126.3794677879387,-25.579999998013648
8.46,0.46534291,0.2479609715388345,0.0827255467564405,0.2173819384611655,-3712.5756179980576,14.920000000092386
8.465,0.46829991,0.2522597433070412,0.1211356821304389,0.21604016669295878,-3517.176901262048,8.829999999093587
8.47,0.4713033,0.2549953253413546,0.1033153419879923,0.21630797465864537,1367.7910171571261,-41.160000000034586
8.475,0.47435054,0.2579263060924047,0.0916852852202173,0.2164242339075953,3126.37946778664,-62.83000000003548
8.48,0.47743061,0.2606618881267181,0.0843878346422193,0.2167687218732819,781.5948669456651,-30.28000000114251
8.485,0.48053406,0.2635928688777681,0.0797866269388202,0.21694119112223187,-3712.5756179947684,6.859999999997726
8.49,0.48366201,0.2680870393627115,0.1231428390619746,0.21557497063728848,-390.79743347121655,1.850000002291523
8.495000000000001,0.48682019,0.2700410265300783,0.0847956546874127,0.2167791634699217,2735.582034311346,-21.39000000004846
8.5,0.49000436,0.2735582034313383,0.1027551550824544,0.21644615656866173,1367.7910171547464,-22.54000000121529
8.505,0.49321078,0.2768799816158617,0.0937205005553944,0.21633079838413832,2735.5820343138257,7.890000000045788
8.51,0.49643627,0.2798109623669118,0.0878918016571902,0.21662530763308824,-1953.9871673650332,54.79000000008355
8.515,0.49968329,0.2854775251522752,0.1344081161389921,0.2142057648477248,-6448.1576523100775,69.83999999988822
8.52,0.50296563,0.2895808982037453,0.1272615200285432,0.21338473179625478,-1172.3923004214275,29.41000000007162
8.525,0.50629251,0.293879669971952,0.1393125401362831,0.212412840028048,4494.17048494277,-20.660000001059416
8.53,0.50966228,0.2964198532895288,0.1053004873850992,0.21324242671047122,1953.9871673684634,-38.32000000019026
8.535,0.51306785,0.3009140237744722,0.1191454548921247,0.2121538262255278,-390.7974334703256,-31.849999997677273
8.540000000000001,0.51650556,0.3048219981092056,0.109521010048487,0.2116835618907944,1563.189733893228,-9.839999999928892
8.545,0.51997099,0.3085345737272023,0.0990965719190214,0.21143641627279774,-3126.3794677866053,20.109999998824236
8.55,0.52346362,0.3143965352293024,0.1379394101229601,0.20906708477069763,-4689.569201679072,14.740000000016707
8.555,0.52699209,0.3183045095640358,0.126631707086241,0.20868758043596425,1953.9871673654598,-35.37000000001568
8.56,0.53055657,0.3220170851820326,0.1108434332919823,0.2085394848179674,3126.3794677848273,-73.32000000119172
8.565,0.53414589,0.3255342620832926,0.0950543822849027,0.2086116279167074,195.39871673736567,-70.74000000003258
8.57,0.53774904,0.3296376351347627,0.0955887534651562,0.20811140486523733,-390.7974334703639,-54.59999999758053
8.575000000000001,0.54135907,0.3333502107527594,0.0909618537222815,0.20800885924724066,390.7974334734172,-45.419999999857964
8.58,0.54497029,0.3374535838042294,0.0878695388886022,0.20751670619577056,390.7974334717488,-39.14000000122614
8.585,0.54857703,0.3413615581389629,0.0861091773271476,0.20721547186103711,-976.9935836839209,-30.89000000017041
8.59,0.5521749,0.3458557286239063,0.0849152451383956,0.20631917137609374,195.3987167362991,-15.059999999992677
8.595,0.55576063,0.3499591016753763,0.0845810120424876,0.20580152832462367,1563.1897338932506,20.310000000164518
8.6,0.55933198,0.3538670760101098,0.0847995485318843,0.20546490398989015,-1953.9871673662042,61.129999999995356
8.605,0.56289481,0.3593382400787366,0.1219060310859251,0.20355656992126336,-1563.1897338938898,70.0999999986651
8.61,0.56646184,0.3630508156967333,0.1115590314539979,0.20341102430326669,1758.5884506305072,44.400000000156794
8.615,0.5700407,0.3675449861816767,0.1244267128375814,0.20249571381832326,2930.9807510527685,22.000000002439286
8.620000000000001,0.57363458,0.3718437579498835,0.1136182968817856,0.2017908220501165,1758.588450628868,39.73999999979177
8.625,0.5772427,0.3763379284348269,0.1062975519398652,0.2009047715651731,-4884.967918416829,76.41999999890676
8.63,0.5808722,0.3831768835206103,0.1665958471218798,0.19769531647938965,-4103.373051468145,61.0099999999412
8.635,0.58454055,0.387475655288817,0.1421891283006657,0.19706489471118305,2540.1833175761026,-5.860000000126092
8.64,0.58825112,0.3921652244904972,0.1257469625728736,0.19608589550950284,4494.170484943872,-39.59999999985057
8.645,0.59199526,0.3968547936921772,0.1149999137322042,0.19514046630782284,2930.98075105105,1.6300000000775867
8.65,0.59576548,0.4013489641771207,0.1080515322581206,0.19441651582287928,-5275.765351894475,60.04999999859848
8.655,0.59956723,0.4089695141298508,0.1706444295381495,0.19059771587014923,-5666.562785366317,50.33999999999182
8.66,0.60341691,0.4136590833315309,0.1456616051587142,0.18975782666846908,3712.5756179996606,-13.15999999725301
8.665000000000001,0.60731651,0.4185440512499477,0.1289930040094846,0.18877245875005227,3517.1769012593822,-41.890000000002885
8.67,0.61125575,0.4234290191683644,0.1183586072183464,0.1878267308316356,-1367.7910171579417,-20.230000001291955
8.675,0.61522994,0.4292909806704645,0.1334451904210833,0.18593895932953547,-1172.3923004194382,2.479999999848502
8.68,0.61924011,0.4341759485888812,0.1274550161056342,0.1850641614111188,-1953.987167366206,-0.020000000164031917
8.685,0.62328729,0.4398425113742447,0.1361360460265112,0.18344477862575537,-2930.98075105176,-36.51000000125836
8.69,0.62737247,0.4447274792926615,0.1354252006313121,0.18264499070733847,3126.379467785139,-90.19999999985518
8.695,0.63148854,0.4482446561939215,0.096504661400054,0.18324388380607848,7034.353802522339,-98.60999999723697
8.700000000000001,0.63561632,0.4521526305286549,0.0874089385625793,0.18346368947134511,1172.3923004183605,-36.33000000005953
8.705,0.63974349,0.4576237945972817,0.1030644105631772,0.18211969540271827,-4103.373051471483,38.149999998824
8.71,0.64387305,0.4634857560993818,0.1172775223520135,0.18038729390061814,-3126.3794677861442,61.740000000018156
8.715,0.64801581,0.4691523188847452,0.1412757263733813,0.1788634911152548,-976.9935836834935,29.15999999956425
8.72,0.65218081,0.474623482953372,0.1283559767466066,0.17755732704662808,9.094947017729282e-13,-18.230000000088417
8.725,0.65636724,0.4797038495885254,0.119268033406013,0.1766633904114746,2540.1833175758907,-37.0699999996318
8.73,0.66056876,0.4845888175069422,0.1127805274794443,0.17597994249305776,1953.9871673649975,-22.04000000133982
8.735,0.66477955,0.4892783867086223,0.1079730473184559,0.17550116329137772,-2344.7846008376337,-5.260000000084943
8.74,0.66899983,0.495921943077669,0.131873192099219,0.17307788692233095,-195.39871673312848,-5.539999997097873
8.745000000000001,0.6732307,0.4998299174124025,0.0990388820875036,0.17340078258759745,1367.79101715415,-2.050000000074114
8.75,0.67746876,0.5062780750647126,0.1250703688537149,0.17119068493528744,-1172.3923004224944,12.509999998544167
8.755,0.68171515,0.5111630429831293,0.1132445416446963,0.17055210701687074,-195.398716736301,12.80999999991706
8.76,0.6859735,0.5170250044852295,0.1295162262506986,0.16894849551477054,195.39871673686827,-12.219999999845363
8.765,0.69024541,0.5221053711203829,0.114859976442527,0.16814003887961704,-1367.7910171568785,-43.54999999989818
8.77,0.69452686,0.527967332622483,0.1040609719675853,0.166559527377517,2540.1833175753236,-45.68000000034619
8.775,0.69880926,0.5328523005408997,0.0971558774286731,0.16595695945910027,5471.164068624952,5.129999998700809
8.78,0.70308529,0.5377372684593165,0.092423518488841,0.1653480215406835,-4884.967918412651,65.95000000017087
8.785,0.70736102,0.5459440145622566,0.1486767353091903,0.1614170054377434,-8011.347386197721,56.63000000268251
8.790000000000001,0.71165392,0.5518059760643568,0.1258273109788069,0.15984794393564328,5471.164068628512,-2.329999999939652
8.795,0.71596664,0.5564955452660368,0.1115216437133309,0.15947109473396315,7034.353802519692,-7.540000001428204
8.8,0.72028938,0.5621621080514002,0.1017168952567837,0.15812727194859977,-5275.7653518923435,43.36999999992431
8.805,0.72462379,0.5699780567208671,0.1426945192109976,0.1546457332791329,-6643.556369048936,52.97000000027532
8.81,0.72898413,0.5758400182229672,0.1376663861909716,0.1531441117770328,2344.784600839092,0.9899999983553869
8.815,0.73337584,0.5811157835748574,0.1200963559983567,0.15226005642514262,4298.771768206894,-38.15000000032602
8.82,0.73779114,0.5861961502100108,0.1090515983156197,0.1515949897899892,195.39871674065736,-28.299999996764143
8.825000000000001,0.74222378,0.5922535104288476,0.1152465466482668,0.14997026957115245,1.6624426280031912e-09,6.920000000025212
8.83,0.74667226,0.5975292757807376,0.1091241493153074,0.14914298421926242,390.79743347246136,41.18999999846699
8.835,0.75113931,0.6035866359995743,0.1318953364536816,0.1475526740004257,-1758.5884506307575,44.85000000016727
8.84,0.75563441,0.6098393949351478,0.1394675991450371,0.14579501506485215,-1758.5884506308284,6.66999999993007
8.845,0.76016362,0.6155059577205113,0.1246745720093833,0.14465766227948873,-781.5948669466974,-35.7800000001877
8.85,0.76472244,0.6213679192226114,0.1151758739116086,0.14335452077738864,781.5948669463396,-48.97999999997347
8.855,0.76930338,0.6262528871410281,0.1100913543939485,0.14305049285897187,5275.765351887797,-26.3500000014022
8.86,0.77390057,0.6313332537761815,0.1073304565189592,0.14256731622381846,3712.575617996773,42.59999999998972
8.865,0.77850961,0.6366090191280717,0.1060295646581455,0.1419005908719283,-6643.556369040934,116.29000000297539
8.870000000000001,0.78314245,0.6450111639477484,0.1823083640364542,0.13813128605225167,-5861.9615020962065,103.05000000003422
8.875,0.78782491,0.6502869292996385,0.158920236520958,0.1375379807003615,3907.974334731274,15.389999998661239
8.88,0.79256437,0.6557580933682653,0.1435507489344906,0.13680627663173472,6252.758935573633,-28.900000000078762
8.885,0.79735233,0.6614246561536288,0.1339639851055993,0.13592767384637128,1953.987167367698,26.71999999975671
8.89,0.80218172,0.6674820163724656,0.1277755761167217,0.13469970362753436,-6643.5563690495765,104.78000000006674
8.895,0.80706297,0.6762749586256158,0.211149298643397,0.13078801137438423,-6252.7589355755545,89.14000000004731
8.9,0.81202122,0.6821369201277159,0.1808104059173052,0.12988429987228411,4689.569201679178,2.899999998077078
8.905,0.81706161,0.6881942803465526,0.1606428774250604,0.12886732965344738,6838.955085783679,-22.069999999614254
8.91,0.82217201,0.6934700456984426,0.1486271084824911,0.12870196430155734,-3321.7781845181526,31.780000003606574
8.915000000000001,0.82735115,0.7018721905181196,0.1885420513423017,0.12547895948188048,-7620.549952728334,55.669999999472
8.92,0.83261202,0.7083203481704297,0.195444294776362,0.12429167182957035,390.79743346990495,-0.8000000016731974
8.925,0.83796337,0.713986910955793,0.1868884819656312,0.12397645904420695,5666.562785363524,-71.30999999958823
8.93,0.84339692,0.7190672775909466,0.1509463808228599,0.12432964240905342,2930.9807510513324,-91.31000000011036
8.935,0.84889747,0.7249292390930466,0.1597869530876519,0.12396823090695341,-1367.7910171593642,-77.44000000230076
8.94,0.8544554,0.7313773967453567,0.1491449291792723,0.12307800325464324,195.3987167359735,-48.37999999996023
8.945,0.86006214,0.7376301556809302,0.1420429130434489,0.12243198431906988,2149.3858841074066,17.160000004142432
8.950000000000001,0.86571002,0.7438829146165036,0.1535429936781465,0.12182710538349639,-4298.771768209619,77.84000000018534
8.955,0.871409,0.7522850594361805,0.2186129612385213,0.11912394056381947,-2540.183317581292,60.05999999786306
8.96,0.87717794,0.7587332170884905,0.1914751924198124,0.11844472291150954,5080.366635154336,17.979999999654865
8.965,0.88301589,0.7645951785905907,0.1702339832598916,0.11842071140940935,-2149.3858841007286,29.390000000122143
8.97,0.88891922,0.7733881208437408,0.2214681884713684,0.11553109915625925,-6252.758935572426,26.580000000394477
8.975,0.89490079,0.7796408797793143,0.2191298643670391,0.11525991022068571,1563.1897338919691,-48.10000000006596
8.98,0.90096325,0.785698239998151,0.1869631380742743,0.11526501000184897,5471.164068624097,-118.03000000256719
8.985,0.90709028,0.7911694040667778,0.1663979402874734,0.1159208759332222,2344.7846008407123,-116.05999999988478
