time,qd,q,tau,position_error,jerk,jerk_d
0.18,0.48963858,0.1148944454411621,0.3530062640137268,0.37474413455883787,2735.5820343133378,590.6800000001094
0.185,0.48514723,0.1203656095097888,0.3219899213410254,0.3647816204902112,-1563.1897338933913,544.13999999994
0.19,0.48033935,0.1266183684453623,0.2958941060384037,0.3537209815546377,-1563.189733893215,492.42999999982646
0.195,0.47527964,0.132089532513989,0.2746394029339765,0.343190107486011,5471.164068626995,436.4799999999003
0.2,0.47002642,0.1373652978658791,0.2561836855672744,0.3326611221341209,4103.373051469838,360.8200000000753
0.205,0.46463181,0.1434226580847159,0.2391548628948753,0.3212091519152841,-8402.144819677012,270.6600000001239
0.21,0.45913627,0.1526063977713394,0.2752875247274999,0.30652987222866057,-7229.75251925659,215.09999999999235
0.215,0.45356456,0.1584683592734395,0.2938782313789259,0.2950962007265605,8011.347386203433,210.68999999989992
0.22,0.44793956,0.1639395233420663,0.2497067345837915,0.2840000366579337,6838.955085783283,192.9000000000512
0.225,0.44229299,0.1699968835609031,0.2164383319249053,0.2722961064390969,-8988.340969886667,142.63999999997014
0.23,0.43664698,0.1793760219642632,0.2790746136949593,0.25727095803573685,-7229.752519256745,131.91999999982505
0.235,0.43101,0.18484718603289,0.2260740484161671,0.24616281396711,6252.758935573348,167.84000000008507
0.24,0.42540117,0.1899275526680434,0.183267405549967,0.2354736173319566,5080.366635153511,180.12000000019964
0.245,0.41984751,0.1957895141701435,0.1629823900962121,0.22405799582985647,1563.1897338933925,145.49999999999687
0.25,0.41436997,0.2018468743889803,0.1416565926893978,0.21252309561101967,781.5948669466245,78.05999999987841
0.255,0.40898564,0.2079042346078171,0.1248151296777783,0.2010814053921829,-7425.151235993526,11.770000000056712
0.26,0.40369888,0.2166971768609673,0.1654530411126166,0.1870017031390327,-5861.96150210017,3.2099999999971374
0.265,0.39850245,0.2219729422128574,0.1333354492335893,0.1765295077871426,3712.5756179967266,42.48999999987291
0.27,0.39339967,0.2270533088480108,0.1104110915862851,0.16634636115198917,4494.170484943709,61.380000000070766
0.275,0.38840115,0.2321336754831642,0.0998100332358449,0.15626747451683579,781.5948669468845,39.33999999994023
0.28,0.38351483,0.2366278459681076,0.0794227301008927,0.14688698403189238,-2540.183317577065,6.290000000038219
0.285,0.37874312,0.2428806049036811,0.0909837553894422,0.1358625150963189,-390.79743347366605,-16.11999999980469
0.29,0.3740837,0.2462023830882045,0.0662092556912358,0.12788131691179552,586.1961502099571,-27.960000000110995
0.295,0.36953465,0.2516735471568313,0.0765465316151383,0.1178611028431687,-1367.7910171566014,-23.48000000004754
0.3,0.36509016,0.255386122774828,0.0624605966492969,0.10970403722517202,1563.1897338936753,-4.270000000018115
0.305,0.36074778,0.2590986983928247,0.0519289789997882,0.10164908160717534,1758.588450630181,-5.88000000000477
0.31,0.35651073,0.2628112740108214,0.0437936916855092,0.09369945598917861,-1563.1897338936044,-45.79999999982931
0.315,0.35237824,0.2667192483455549,0.042024263864306,0.08565899165444513,-2344.7846008401248,-79.94000000003604
0.32,0.34833953,0.2702364252468149,0.048111898659228,0.0781031047531851,-586.1961502098,-62.830000000175744
0.325,0.34438023,0.2729720072811283,0.037513967450173,0.0714082227188717,1172.3923004199203,-23.94000000009555
0.33,0.34049662,0.2753167918819684,0.0299651650697544,0.06517982811803164,976.993583683059,-19.44999999985123
0.335,0.33669092,0.2772707790493351,0.0254403937003769,0.05942014095066489,2.955857780762017e-11,-37.559999999885406
0.34,0.33295806,0.2792247662167018,0.0276941137409431,0.05373329378329822,2.8035174182150513e-10,-40.90000000018972
0.345,0.32929086,0.2805925572338584,0.0188551132843317,0.04869830276614162,195.39871673683513,-34.209999999959194
0.35,0.32568629,0.2819603482510151,0.0202808375294098,0.043725941748984865,-195.3987167368167,-28.839999999840416
0.355,0.32213915,0.2829373418346985,0.0157468633790975,0.0392018081653015,-195.39871673682546,-28.62000000007467
0.36,0.3186471,0.2837189367016452,0.0124068058808714,0.0349281632983548,195.398716736825,-32.520000000033605
0.365,0.31520695,0.2841097341351185,0.0136833053573684,0.03109721586488151,586.196150210049,-21.599999999963842
0.37,0.31181187,0.2843051328518552,0.0091368246211412,0.027506737148144778,781.5948669464831,3.6499999999861643
0.375,0.30846174,0.2843051328518552,0.0081245873963417,0.02415660714814477,390.79743347325933,17.730000000000217
0.38,0.305159,0.2843051328518552,0.0057643154228946,0.0208538671481448,0.0,6.649999999979173
0.385,0.30190717,0.2843051328518552,0.0042789065192383,0.01760203714814479,390.797433473508,-17.210000000034114
0.39,0.29870622,0.2841097341351185,0.0041717417441543,0.014596485864881548,390.797433473508,-26.959999999967692
0.395,0.29554989,0.2841097341351185,0.0027725402055806,0.011440155864881507,-195.398716736754,-23.390000000028266
0.4,0.29243632,0.2841097341351185,0.0016551272750947,0.008326585864881553,-195.398716736754,-16.030000000134947
0.405,0.28936294,0.2841097341351185,0.0008316712320523,0.005253205864881538,0.0,4.550000000061004
0.41,0.28632591,0.2841097341351185,-7.27791322893079e-05,0.002216175864881542,-195.39871673668185,20.92000000022415
0.415,0.28333029,0.2841097341351185,-0.0007954826025368,-0.00077944413511849,-195.39871673668296,13.100000000071077
0.42,0.28037954,0.2841097341351185,-0.0017338514983278,-0.003730194135118492,390.7974334733659,-1.6400000000871273
0.425,0.27747286,0.2839143354183818,-0.0019117087940629,-0.0064414754183818035,390.7974334733659,-9.490000000198506
0.43,0.27461031,0.2839143354183818,-0.0032088186118157,-0.009304025418381767,-390.79743347325933,-4.729999999995016
0.435,0.27178901,0.2839143354183818,-0.0035263370204164,-0.012125325418381794,-586.1961502099778,14.710000000199841
0.44,0.26900873,0.2839143354183818,-0.0036205583192142,-0.014905605418381818,195.39871673643427,31.69999999993604
0.445,0.26627401,0.2837189367016452,-0.0036448712696225,-0.017444926701645214,390.7974334733304,30.56999999987579
0.45,0.26358951,0.2835235379849085,-0.0036394104308903,-0.019934027984908453,-195.39871673639874,9.770000000060719
0.455,0.26095956,0.2835235379849085,-0.0036382732855834,-0.0225639779849085,195.39871673650532,-12.119999999988096
0.46,0.25838322,0.2831327405514352,-0.005597032552778,-0.0247495205514352,195.3987167363588,-7.190000000072416
0.465,0.25585543,0.2831327405514352,-0.0048069440111129,-0.02727731055143523,-390.79743347312257,12.760000000008802
0.47,0.25337774,0.2829373418346985,-0.0041695402637592,-0.029559601834698468,3.198019911834994e-10,17.840000000113406
0.475,0.25095443,0.2827419431179618,-0.0048371157439443,-0.031787513117961796,195.3987167365085,19.070000000061043
0.48,0.24858583,0.2825465444012252,-0.0045234196168368,-0.03396071440122517,-2.1316282072802985e-10,33.21999999993534
0.485,0.2462744,0.2823511456844885,-0.0036616442791938,-0.03607674568448849,195.398716736754,45.269999999924664
0.49,0.24402656,0.2821557469677518,-0.003025926010633,-0.038129186967751805,195.39871673668296,42.690000000008155
0.495,0.24184856,0.2819603482510151,-0.002778260403462,-0.040111788251015135,-390.79743347329486,31.410000000100467
0.5,0.2397452,0.2819603482510151,-0.0022785098671099,-0.04221514825101513,-390.79743347315275,21.230000000009795
0.505,0.2377196,0.2817649495342784,-0.0025444931338287,-0.04404534953427838,390.79743347315275,20.019999999866684
0.51,0.23577316,0.2815695508175418,-0.0020064297303954,-0.045796390817541804,390.79743347325933,25.019999999961556
0.515,0.23390875,0.2813741521008051,-0.0015840159835915,-0.047465402100805076,-390.79743347304617,24.33000000007081
0.52,0.23213046,0.2813741521008051,-0.0012786827126948,-0.049243692100805064,-390.79743347343697,15.550000000068906
0.525,0.23044103,0.2811787533840685,-0.001158562206547,-0.05073772338406851,390.79743347315275,7.479999999979327
0.53,0.22884143,0.2809833546673318,-0.001049787904332,-0.05214192466733181,390.7974334732238,5.3399999999119245
0.535,0.22733199,0.2807879559505952,-0.0008254451891557,-0.05345596595059518,-195.39871673682507,5.760000000059051
0.54,0.22591355,0.2807879559505952,-0.0006516411333061,-0.0548744059505952,-195.39871673639874,4.000000000096861
0.545,0.22458697,0.2805925572338584,-0.000512085343634,-0.0560055872338584,-195.3987167363632,-0.4300000000867499
0.55,0.22335258,0.2805925572338584,-0.0004154436065633,-0.0572399772338584,-7.105427357600997e-11,-5.150000000107013
0.555,0.22220997,0.2803971585171217,-0.0003623935914576,-0.05818718851712171,586.1961502098712,-8.099999999942042
0.56,0.22115809,0.2802017598003851,-0.0002991713984882,-0.059043669800385085,195.3987167366119,-9.589999999910503
0.5650000000000001,0.22019584,0.2802017598003851,-0.0002586482212831,-0.06000591980038508,-390.7974334733304,-11.090000000031125
0.5700000000000001,0.21932198,0.2802017598003851,-0.000239898172332,-0.060879779800385087,-390.7974334733369,-12.950000000092189
0.5750000000000001,0.21853499,0.2802017598003851,-0.0002355269254936,-0.061666769800385074,0.0,-15.059999999951913
0.58,0.21783316,0.2802017598003851,-0.000245987177648,-0.06236859980038509,586.1961502100575,-16.92999999985659
0.585,0.21721447,0.2800063610836484,-0.0002626572784301,-0.06279189108364841,8.677446172131158e-12,-17.250000000079353
0.59,0.21667657,0.2802017598003851,-0.0002963931007968,-0.06352518980038507,-586.1961502100489,-16.90000000014186
0.595,0.21621735,0.2802017598003851,-0.0003717189604978,-0.06398440980038508,0.0,-19.009999999930358
0.6,0.21583496,0.2802017598003851,-0.0004063491563925,-0.0643667998003851,195.39871673668296,-23.259999999929448
0.605,0.21552673,0.2802017598003851,-0.0004433759806301,-0.06467502980038509,0.0,-26.0500000000618
0.61,0.21528932,0.2802017598003851,-0.0004822360615719,-0.06491243980038508,0.0,-25.239999999975225
0.615,0.21511935,0.2802017598003851,-0.0005219174185571,-0.0650824098003851,-195.39871673668296,-20.869999999923948
0.62,0.2150136,0.2802017598003851,-0.00060812904714,-0.06518815980038509,-195.39871673668296,-16.840000000080096
0.625,0.21496997,0.2802017598003851,-0.00080436537015,-0.06523178980038508,390.7974334733659,-18.760000000028725
0.63,0.21498693,0.2800063610836484,-0.0008336601188572,-0.06501943108364841,390.7974334733659,-24.75999999994366
0.635,0.21506175,0.2800063610836484,-0.0008199177185554,-0.06494461108364841,-195.39871673668296,-26.32000000005516
0.64,0.21519055,0.2800063610836484,-0.0008175196928634,-0.0648158110836484,-195.39871673668296,-20.90000000002587
0.645,0.21536993,0.2800063610836484,-0.0009698676136807,-0.06463643108364842,0.0,-16.70999999994649
0.65,0.21559814,0.2800063610836484,-0.0011892768419463,-0.06440822108364841,0.0,-20.679999999977355
0.655,0.21587361,0.2800063610836484,-0.001101373811776,-0.06413275108364841,0.0,-27.57999999996474
0.66,0.21619299,0.2800063610836484,-0.0010466080991456,-0.0638133710836484,0.0,-27.70000000001707
0.665,0.21655211,0.2800063610836484,-0.0010153036291355,-0.06345425108364841,0.0,-19.650000000090955
0.67,0.21694752,0.2800063610836484,-0.0011186186908003,-0.0630588410836484,0.0,-12.409999999967226
0.675,0.21737773,0.2800063610836484,-0.0014483492891809,-0.06262863108364841,0.0,-14.789999999926891
0.68,0.21784208,0.2800063610836484,-0.001330368363865,-0.06216428108364841,0.0,-23.13000000004432
0.685,0.21833806,0.2800063610836484,-0.0012303058780402,-0.0616683010836484,0.0,-27.570000000060958
0.6900000000000001,0.21886188,0.2800063610836484,-0.0011628611913065,-0.061144481083648394,0.0,-24.359999999994542
0.6950000000000001,0.21940997,0.2800063610836484,-0.0011153996569192,-0.06059639108364839,0.0,-15.009999999903357
0.7000000000000001,0.21997935,0.2800063610836484,-0.001154614634254,-0.06002701108364841,0.0,-6.979999999962075
0.705,0.2205691,0.2800063610836484,-0.0015758610213816,-0.05943726108364841,0.0,-9.100000000082716
0.71,0.22117948,0.2800063610836484,-0.0013694641396298,-0.05882688108364839,0.0,-16.64000000005305
0.715,0.22180847,0.2800063610836484,-0.001217019424743,-0.058197891083648395,0.0,-19.260000000009818
0.72,0.22245317,0.2800063610836484,-0.0013176304966917,-0.0575531910836484,0.0,-17.80999999997588
0.725,0.22311144,0.2800063610836484,-0.0011255821693023,-0.05689492108364841,0.0,-18.07999999993386
0.73,0.22378116,0.2800063610836484,-0.0012427824302872,-0.056225201083648396,0.0,-22.099999999980632
0.735,0.2244602,0.2800063610836484,-0.0010215167809152,-0.055546161083648404,0.0,-27.560000000086205
0.74,0.22514537,0.2800063610836484,-0.0008797159201682,-0.05486099108364839,0.0,-29.560000000010483
0.745,0.22583265,0.2800063610836484,-0.0007527773854795,-0.05417371108364841,0.0,-25.999999999903856
0.75,0.22651824,0.2800063610836484,-0.0006485389807777,-0.05348812108364839,0.0,-20.629999999996848
0.755,0.22719923,0.2800063610836484,-0.0006961949905561,-0.0528071310836484,0.0,-19.680000000086103
0.76,0.22787377,0.2800063610836484,-0.0006051436907899,-0.0521325910836484,0.0,-23.63000000002573
0.765,0.22853931,0.2800063610836484,-0.000479123533991,-0.05146705108364841,0.0,-26.299999999928197
0.77,0.22919228,0.2800063610836484,-0.0003871289849349,-0.050814081083648405,0.0,-24.459999999990586
0.775,0.22982926,0.2800063610836484,-0.0003293994793436,-0.050177101083648395,0.0,-20.59000000002696
0.78,0.23044747,0.2800063610836484,-0.0002891806938168,-0.049558891083648415,0.0,-17.25999999997876
0.785,0.23104462,0.2800063610836484,-0.0002489976400168,-0.0489617410836484,0.0,-14.870000000044385
0.79,0.23161875,0.2800063610836484,-0.0002192063780384,-0.04838761108364839,0.0,-12.810000000023251
0.795,0.23216813,0.2800063610836484,-0.0001880171097564,-0.0478382310836484,0.0,-10.09999999990201
0.8,0.23269125,0.2800063610836484,-0.0001656777950216,-0.047315111083648415,0.0,-6.059999999976455
0.805,0.23318698,0.2800063610836484,-0.0001504819414053,-0.046819381083648415,0.0,-1.5000000000851514
0.81,0.23365487,0.2800063610836484,-0.0001504611412032,-0.046351491083648416,0.0,2.1399999999614465
0.8150000000000001,0.23409511,0.2800063610836484,-0.0001399011287254,-0.04591125108364841,0.0,4.8200000000163925
0.8200000000000001,0.23450811,0.2800063610836484,-0.0001350885047158,-0.04549825108364841,0.0,6.840000000067974
0.8250000000000001,0.23489466,0.2800063610836484,-0.0001378645438575,-0.0451117010836484,0.0,8.580000000008141
0.8300000000000001,0.23525579,0.2800063610836484,-0.0001242042273834,-0.04475057108364841,0.0,11.61999999990006
0.835,0.23559247,0.2800063610836484,-0.0001269827255031,-0.044413891083648405,0.0,15.240000000035224
0.84,0.23590649,0.2800063610836484,-0.0001507764510776,-0.044099871083648406,0.0,16.970000000108413
0.845,0.23620016,0.2800063610836484,-0.0001362656525615,-0.04380620108364841,0.0,18.089999999979412
0.85,0.23647545,0.2800063610836484,-0.0001517597912122,-0.0435309110836484,0.0,19.52999999989646
0.855,0.2367347,0.2800063610836484,-0.000170129053558,-0.04327166108364841,0.0,19.119999999937036
0.86,0.23698076,0.2800063610836484,-0.0001860233032707,-0.04302560108364839,0.0,19.67000000011162
0.865,0.23721562,0.2800063610836484,-0.0001452495864425,-0.042790741083648415,0.0,24.61000000007363
0.87,0.23744154,0.2800063610836484,-0.0002629892755318,-0.042564821083648396,0.0,27.799999999906674
0.875,0.23766259,0.2800063610836484,-0.0002721641134003,-0.042343771083648396,0.0,24.69999999995307
0.88,0.2378824,0.2800063610836484,-0.0002866852649267,-0.04212396108364841,0.0,22.06000000004591
0.885,0.23810341,0.2800063610836484,-0.0003123682052261,-0.041902951083648415,0.0,26.390000000091508
0.89,0.23832804,0.2800063610836484,-0.0003287175421589,-0.04167832108364841,0.0,32.50999999998771
0.895,0.23856014,0.2800063610836484,-0.000593508654254,-0.0414462210836484,0.0,29.96999999986378
0.9,0.23880485,0.2800063610836484,-0.0005575862382727,-0.04120151108364839,0.0,19.69999999996473
0.905,0.23906529,0.2800063610836484,-0.0005624717882819,-0.04094107108364839,0.0,11.670000000094554
0.91,0.2393428,0.2800063610836484,-0.0005657535507569,-0.04066356108364841,0.0,9.58000000007793
0.915,0.23963856,0.2800063610836484,-0.0005771211083017,-0.0403678010836484,0.0,11.239999999972383
0.92,0.23995356,0.2800063610836484,-0.0005934418211281,-0.04005280108364839,0.0,11.649999999931893
0.925,0.24028953,0.2800063610836484,-0.0007783111873491,-0.0397168310836484,0.0,6.250000000029829
0.93,0.24064837,0.2800063610836484,-0.0006680777067494,-0.0393579910836484,0.0,1.840000000045194
0.935,0.24102985,0.2800063610836484,-0.000610409731283,-0.03897651108364841,0.0,6.009999999961906
0.94,0.24143348,0.2800063610836484,-0.0007603154887669,-0.0385728810836484,0.0,9.039999999983664
0.945,0.24186136,0.2800063610836484,-0.0009767458738775,-0.038145001083648405,0.0,3.4600000000029496
0.95,0.2423149,0.2800063610836484,-0.0007023438829393,-0.0376914610836484,0.0,-0.11000000004220567
0.955,0.2427931,0.2800063610836484,-0.0008711099087332,-0.03721326108364839,0.0,2.7099999999792885
0.96,0.24329609,0.2800063610836484,-0.0009192963045845,-0.03671027108364841,0.0,2.5300000000784877
0.965,0.24382496,0.2800063610836484,-0.0009738389204449,-0.036181401083648396,0.0,-3.6999999999311513
0.97,0.24437976,0.2800063610836484,-0.0009197061186966,-0.0356266010836484,0.0,-10.52000000004955
0.975,0.24495947,0.2800063610836484,-0.0008785665726824,-0.03504689108364839,0.0,-13.690000000074846
0.98,0.24556221,0.2800063610836484,-0.0007942827529018,-0.0344441510836484,0.0,-13.310000000003967
0.985,0.24618611,0.2800063610836484,-0.0008269928423083,-0.03382025108364839,0.0,-12.849999999922076
0.99,0.24682975,0.2800063610836484,-0.0007895989002714,-0.033176611083648416,0.0,-14.399999999916858
0.995,0.24749157,0.2800063610836484,-0.0007496022499316,-0.03251479108364841,0.0,-16.590000000071107
1.0,0.24816953,0.2800063610836484,-0.000706073674095,-0.031836831083648404,0.0,-18.1900000001175
1.005,0.24886145,0.2800063610836484,-0.0006583946103002,-0.03114491108364839,0.0,-19.49999999997334
1.01,0.24956496,0.2800063610836484,-0.0006067474374684,-0.0304414010836484,0.0,-20.799999999994345
1.015,0.25027756,0.2800063610836484,-0.0005519394775764,-0.029728801083648393,0.0,-21.969999999988897
1.02,0.25099654,0.2800063610836484,-0.0004952217655013,-0.029009821083648413,0.0,-22.93999999988472
1.025,0.2517191,0.2800063610836484,-0.0004381055169173,-0.02828726108364843,0.0,-23.690000000051512
1.03,0.2524423,0.2800063610836484,-0.0003821804341875,-0.027564061083648395,0.0,-24.080000000168212
1.035,0.25316313,0.2800063610836484,-0.0003289454662126,-0.02684323108364839,0.0,-24.019999999929084
1.04,0.25387855,0.2800063610836484,-0.0002796649333308,-0.026127811083648422,0.0,-23.52999999981616
1.045,0.25458557,0.2800063610836484,-0.0002352651100686,-0.02542079108364842,0.0,-22.6000000000326
1.05,0.25528127,0.2800063610836484,-0.000196285632309,-0.0247250910836484,0.0,-20.66000000013456
1.055,0.25596289,0.2800063610836484,-0.0001628887151545,-0.024043471083648404,0.0,-16.74999999998753
1.06,0.25662786,0.2800063610836484,-0.0001349155325908,-0.023378501083648418,0.0,-12.239999999934426
1.065,0.25727443,0.2800063610836484,-0.000143375967144,-0.022731931083648405,0.0,-10.830000000048443
1.07,0.25790157,0.2800063610836484,-0.0001129270430005,-0.02210479108364838,0.0,-12.83000000000817
1.075,0.25850795,0.2800063610836484,-9.361846687302408e-05,-0.021498411083648417,0.0,-13.619999999931863
1.08,0.25909157,0.2800063610836484,-5.866724479772262e-05,-0.02091479108364841,0.0,-10.270000000005595
1.085,0.25965062,0.2800063610836484,-6.02605388257242e-05,-0.020355741083648404,0.0,-4.6000000000389605
1.09,0.26018424,0.2800063610836484,-4.8404587278541335e-05,-0.019822121083648392,0.0,1.5799999999545236
1.095,0.26069217,0.2800063610836484,-4.697616725962018e-05,-0.019314191083648402,0.0,7.220000000032087
1.1,0.26117498,0.2800063610836484,-5.9991130702599326e-05,-0.018831381083648402,0.0,9.840000000096254
1.105,0.26163418,0.2800063610836484,-5.544393509933464e-05,-0.01837218108364841,0.0,9.949999999996507
1.11,0.26207101,0.2800063610836484,-5.225864866657931e-05,-0.01793535108364841,0.0,11.319999999912653
1.115,0.26248649,0.2800063610836484,-5.123423014372708e-05,-0.017519871083648386,0.0,13.639999999987864
1.12,0.26288228,0.2800063610836484,-6.385196224183814e-05,-0.01712408108364838,0.0,13.730000000008175
1.125,0.26326042,0.2800063610836484,-5.678244508742373e-05,-0.016745941083648408,0.0,12.779999999992242
1.13,0.26362243,0.2800063610836484,-5.310962700843864e-05,-0.016383931083648384,0.0,14.090000000061494
1.135,0.2639697,0.2800063610836484,-5.870201351218277e-05,-0.01603666108364843,0.0,18.359999999901717
1.14,0.26430424,0.2800063610836484,-6.51797091467871e-05,-0.01570212108364838,0.0,25.649999999934757
1.145,0.26462842,0.2800063610836484,-7.252169071570623e-05,-0.015377941083648428,0.0,32.64000000022803
1.15,0.26494607,0.2800063610836484,-0.000141139690168,-0.015060291083648425,0.0,32.340000000026244
1.155,0.26526223,0.2800063610836484,-0.0001340044440436,-0.014744131083648415,0.0,25.569999999781487
1.16,0.26558056,0.2800063610836484,-0.0001445776727814,-0.014425801083648382,0.0,21.600000000070345
1.165,0.26590347,0.2800063610836484,-0.0001471723936327,-0.014102891083648428,0.0,25.970000000121637
1.17,0.26623328,0.2800063610836484,-0.0001528005476268,-0.013773081083648386,0.0,33.27999999985566
1.175,0.26657374,0.2800063610836484,-0.0002570564977933,-0.0134326210836484,0.0,32.50999999995237
1.18,0.2669302,0.2800063610836484,-0.0002512262886471,-0.013076161083648397,0.0,22.730000000095075
1.185,0.26730632,0.2800063610836484,-0.0002559178089281,-0.012700041083648417,0.0,15.940000000043085
1.19,0.26770383,0.2800063610836484,-0.0002469940153212,-0.012302531083648427,-195.39871673664743,20.97999999996611
1.195,0.26812394,0.2800063610836484,-0.0002429849713526,-0.011882421083648398,0.0,28.71999999992876
1.2,0.26857011,0.2800063610836484,-0.0004111399030993,-0.01143625108364843,586.1961502099423,20.620000000022202
1.205,0.26904758,0.2798109623669118,-0.0003266757853777,-0.010763382366911767,0.0,-1.499999999872344
1.21,0.26955776,0.2800063610836484,-0.0002991018756228,-0.010448601083648423,-586.1961502099423,-14.870000000044683
1.215,0.27009786,0.2800063610836484,-0.0001994200403061,-0.00990850108364838,3.2311742677852644e-27,-11.400000000101116
1.22,0.27066528,0.2800063610836484,-0.000256318801578,-0.009341081083648395,195.3987167366474,-4.5199999998854565
1.225,0.27125991,0.2800063610836484,-0.0002247885862351,-0.00874645108364841,0.0,0.7599999999996214
1.23,0.27188127,0.2800063610836484,-0.0001997102595454,-0.008125091083648395,0.0,9.359999999851468
1.235,0.27252921,0.2800063610836484,-0.0002522189143294,-0.007477151083648381,0.0,13.42999999994997
1.24,0.27320649,0.2800063610836484,-0.0002543619044704,-0.006799871083648379,0.0,4.790000000092363
1.245,0.27391512,0.2800063610836484,-0.0002134554948108,-0.006091241083648391,0.0,-7.489999999845637
1.25,0.27465437,0.2800063610836484,-0.0001768258095909,-0.005351991083648422,0.0,-13.790000000035661
1.255,0.27542243,0.2800063610836484,-0.0001425431250845,-0.004583931083648407,0.0,-15.490000000115913
1.26,0.27621742,0.2800063610836484,-0.0001092885403078,-0.0037889410836484116,0.0,-16.180000000005805
1.265,0.27703735,0.2800063610836484,-7.644272148913788e-05,-0.0029690110836483874,0.0,-16.75999999999823
1.27,0.27788015,0.2800063610836484,-4.38170905816599e-05,-0.0021262110836484105,0.0,-15.719999999923488
1.275,0.2787437,0.2800063610836484,-1.146868903326413e-05,-0.0012626610836484198,0.0,-11.099999999935193
1.28,0.2796258,0.2800063610836484,2.042273117915724e-05,-0.000380561083648423,0.0,-7.940000000097314
1.285,0.28052576,0.2800063610836484,7.495344539027155e-05,0.00051939891635161,0.0,-11.080000000056103
1.29,0.28144327,0.2800063610836484,8.612613036016603e-05,0.0014369089163516202,-195.3987167366474,-11.249999999946652
1.295,0.28237559,0.2800063610836484,0.000123267757349,0.0023692289163516067,-3.2311742677852644e-27,-4.98999999994269
1.3,0.28332148,0.2800063610836484,0.0002140043601475,0.0033151189163516115,586.1961502099423,-5.970000000026779
1.305,0.28428194,0.2798109623669118,0.0002380791369545,0.004470977633088236,0.0,-16.000000000104556
1.31,0.28525544,0.2800063610836484,0.0002406404961457,0.005249078916351624,-586.1961502099423,-22.239999999982278
1.315,0.28623884,0.2800063610836484,0.0002745091364638,0.0062324789163515915,0.0,-19.739999999863873
1.32,0.28722915,0.2800063610836484,0.0002603001373789,0.007222788916351586,195.39871673664743,-14.810000000018327
1.325,0.28822405,0.2800063610836484,0.0003598655952848,0.008217688916351606,0.0,-16.750000000094722
1.33,0.28922287,0.2800063610836484,0.0003698110127244,0.009216508916351618,0.0,-20.30999999998781
1.335,0.29022276,0.2800063610836484,0.0002654462832135,0.010216398916351621,0.0,-11.499999999990624
1.34,0.29121985,0.2800063610836484,0.0004138427158227,0.0112134889163516,0.0,0.4799999999961866
1.345,0.29221466,0.2800063610836484,0.0005095555704017,0.012208298916351612,0.0,-1.699999999970922
1.35,0.29320859,0.2800063610836484,0.0004865418577574,0.013202228916351588,0.0,-10.510000000003352
1.355,0.29420023,0.2800063610836484,0.0004766087892334,0.014193868916351604,0.0,-12.140000000009428
1.36,0.29518739,0.2800063610836484,0.0004770877422222,0.015181028916351591,0.0,-9.919999999930308
1.365,0.29616896,0.2800063610836484,0.0005606552453386,0.016162598916351578,0.0,-10.750000000001524
1.37,0.29714411,0.2800063610836484,0.0004782917038531,0.017137748916351614,0.0,-11.160000000104318
1.375,0.29811093,0.2800063610836484,0.000502731591375,0.018104568916351593,-195.39871673664308,-4.600000000039117
1.38,0.299068,0.2800063610836484,0.0005308315487415,0.019061638916351598,-195.39871673664743,10.350000000088784
1.385,0.30001498,0.2800063610836484,0.0005615064499487,0.020008618916351584,586.1961502099423,24.450000000051208
1.39,0.30095446,0.2798109623669118,0.0010089032205161,0.021143497633088204,586.1961502099423,22.829999999949187
1.395,0.30189146,0.2798109623669118,0.0009334613933898,0.022080497633088225,-586.1961502099423,8.249999999989992
1.4,0.30282794,0.2800063610836484,0.0009024724400922,0.022821578916351615,-586.1961502099422,-1.770000000007518
1.405,0.3037632,0.2800063610836484,0.0008833835407952,0.023756838916351608,195.39871673664743,0.48999999997026045
1.41,0.30469669,0.2800063610836484,0.0008842798677487,0.02469032891635159,-2.842170943040401e-14,12.399999999992412
1.415,0.30562843,0.2800063610836484,0.0009788591291028,0.025622068916351604,0.0,23.700000000026964
1.42,0.3065612,0.2800063610836484,0.0014501712850499,0.026554838916351575,390.79743347329486,20.749999999978193
1.425,0.30749955,0.2798109623669118,0.001421670368826,0.027688587633088235,-195.3987167366474,6.420000000026246
1.43,0.30844517,0.2800063610836484,0.001322561113701,0.028438808916351588,0.0,-4.869999999925614
1.435,0.30939731,0.2798109623669118,0.0013635985875133,0.029586347633088206,586.1961502099423,-7.860000000014697
1.44,0.31035502,0.2798109623669118,0.0012445943916331,0.030544057633088206,-586.1961502099423,-2.019999999980609
1.445,0.31131684,0.2800063610836484,0.0012447828511635,0.03131047891635158,-781.5948669465897,9.49999999996
1.45,0.31228289,0.2800063610836484,0.001612268505335,0.03227652891635158,586.1961502099423,11.769999999948567
1.455,0.31325612,0.2798109623669118,0.0018735232827065,0.03344515763308825,781.5948669465897,-1.7999999999671061
1.46,0.31423828,0.2798109623669118,0.0016081094274082,0.034427317633088206,-195.39871673664743,-14.330000000022245
1.465,0.31522692,0.2798109623669118,0.0013212428278147,0.035415957633088246,-781.5948669465897,-15.940000000007553
1.47,0.31621939,0.2800063610836484,0.001676037023145,0.036213028916351586,195.3987167366474,-17.429999999975944
1.475,0.31721491,0.2798109623669118,0.0013613113479825,0.03740394763308824,586.1961502099423,-15.920000000022739
1.48,0.31821028,0.2798109623669118,0.0011017028621629,0.03839931763308824,-586.1961502099423,1.5999999999395416
1.485,0.31920266,0.2800063610836484,0.0015737816851742,0.039196298916351624,-195.39871673664743,19.78000000008235
