time,qd,q,tau,position_error,jerk,jerk_d
1.275,0.85469771,0.4480492574771848,0.824875839069615,0.40664845252281523,-2540.1833175764878,10.609999999932837
1.28,0.86185909,0.4535204215458116,1.094258207436397,0.4083386684541884,-2540.1833175765587,52.49999999989565
1.285,0.86902604,0.4570375984470717,1.0267750737580383,0.41198844155292835,3517.1769012597956,29.239999999928884
1.29,0.87620878,0.4609455727818051,0.9777700683897452,0.41526320721819493,1953.9871673663324,-25.470000000070694
1.295,0.88340381,0.4650489458332752,0.9442753947655808,0.4183548641667248,-1172.3923004196713,-59.68999999978972
1.3,0.89060765,0.4701293124684285,0.9191800048571196,0.4204783375315715,586.1961502104398,-8.579999999793282
1.305,0.89780555,0.474037286803162,0.6713176321164502,0.42376826319683797,-2149.3858841034044,136.38999999983136
1.31,0.90499601,0.479899248305262,1.2448476390382028,0.425096761694738,-5080.366635153614,178.20000000000184
1.315,0.91222268,0.4845888175069422,1.4287224231293791,0.42763386249305774,586.1961502098695,19.57000000018867
1.32,0.91951025,0.4881059944082022,0.9685909223957418,0.4314042555917978,5666.562785363628,-114.73000000009465
1.325,0.9268334,0.4916231713094623,0.9364812672497635,0.4352102286905377,2735.582034313562,-80.4000000002242
1.33,0.93416994,0.495335746927459,0.9174510713717864,0.43883419307254096,-4689.569201680461,-27.160000000065978
1.335,0.94152298,0.5008069109960859,1.1705187438226738,0.44071606900391413,-2735.5820343138453,-70.41999999984311
1.34,0.94889468,0.504324087897346,0.8247254217522031,0.44457059210265404,6252.758935573642,-105.82999999982643
1.345,0.95626426,0.5074504673651327,0.8414564182546375,0.4488137926348673,2735.5820343138457,-34.34000000012525
1.35,0.96361405,0.5123354352835494,0.8543981790476467,0.4512786147164506,-6643.556369046723,49.02999999998855
1.355,0.97095141,0.5178065993521761,1.1288065551179205,0.45314481064782386,-3517.1769012602936,19.690000000022014
1.36,0.97829371,0.5221053711203829,1.0594470238714295,0.4561883388796171,4494.170484943245,-49.20000000041195
1.365,0.98563346,0.5252317505881696,0.766056177613536,0.46040170941183034,2344.7846008404085,-29.04999999955353
1.37,0.99295335,0.5301167185065864,1.0640888445523178,0.4628366314934136,-2930.9807510498395,10.660000000794412
1.375,1.00026121,0.5342200915580564,1.0256066606179546,0.4660411184419435,-2540.1833175771944,-44.40000000073875
1.38,1.00756392,0.5387142620429999,0.9987212083689372,0.46884965795700007,-195.39871673685502,-134.70000000083192
1.385,1.01484532,0.5418406415107866,0.7383018084715401,0.47300467848921346,3517.176901260365,-153.8399999992626
1.39,1.02208102,0.5453578184120467,0.8005402444988119,0.4767232015879532,6252.758935573498,-78.83999999947349
1.395,1.02925109,0.5478980017296233,0.6254602331702507,0.4813530882703767,586.1961502097295,53.139999999132584
1.4,1.03635081,0.5535645645149868,0.9671690119777984,0.48278624548501325,-6838.955085783369,153.7099999997353
1.405,1.04339968,0.5586449311501402,0.9772168216152533,0.4847547488498598,-3126.379467786289,159.22000000088758
1.41,1.05042643,0.5639206965020302,1.2834865557629784,0.48650573349796966,3907.974334733161,140.52000000006302
1.415,1.0574448,0.5672424746865538,0.9201356935766808,0.4902023253134463,-4.263256414560601e-10,168.64999999924447
1.42,1.0644671,0.5732998349053905,1.588622022909805,0.4911672650946096,-3907.9743347332333,155.9300000000989
1.425,1.07152697,0.5775986066735972,1.4249533022393712,0.4939283633264029,195.39871673679022,40.480000000257405
1.43,1.07864147,0.5817019797250673,1.3172195520611454,0.49693949027493267,586.1961502098006,-92.62000000034934
1.435,1.08580212,0.5858053527765374,1.2510559963875154,0.49999676722346265,-390.79743347329565,-159.03999999991962
1.44,1.09299002,0.5893225296777974,0.91415096183611,0.5036674903222026,2540.1833175770553,-132.42999999946377
1.445,1.10017763,0.5924489091455841,0.9779943307472144,0.5077287208544158,2344.7846008401248,-61.70999999980458
1.45,1.10735371,0.5957706873301075,1.0336463432137488,0.5115830226698924,-195.39871673700247,-36.09999999994466
1.455,1.11452107,0.6000694590983143,1.0781144463891172,0.5144516109016856,586.1961502098713,-24.710000000140163
1.46,1.12167083,0.6033912372828377,0.8264156329323261,0.5182795927171623,-195.39871673643415,45.16999999935986
1.465,1.12879634,0.6084716039179912,1.247668987008541,0.5203247360820089,-2930.9807510501378,103.68999999968503
1.47,1.13591667,0.612770375686198,1.2525810962390278,0.5231462943138021,-2540.1833175767006,80.47000000047277
1.475,1.14304861,0.617459944887878,1.258885388444669,0.5255886651121219,1367.79101715703,35.95000000061295
1.48,1.15019492,0.620977121789138,1.2745330031806663,0.5292177982108619,3907.974334733303,21.330000000006073
1.485,1.15735835,0.6244942986903982,1.291857598167774,0.5328640513096018,-390.7974334735085,20.129999999483005
1.49,1.16454153,0.6293792666088148,1.307347102407596,0.5351622633911851,-2930.980751049924,18.469999999837256
1.495,1.17174689,0.633482639660285,1.3261633220039772,0.5382642503397151,1758.5884506299487,29.000000000113374
1.5,1.17897663,0.6375860127117551,1.3454850858512537,0.5413906172882449,3321.778184523107,74.6599999997942
1.505,1.1862327,0.6414939870464884,1.3651562403503394,0.5447387129535115,-2735.582034313296,124.54000000004929
1.51,1.19352922,0.6473559485485886,1.7940642400827524,0.5461732714514115,-5080.366635152976,102.41000000022035
1.515,1.20089044,0.651850119033532,1.6875815590754366,0.549040320966468,5.67297320230864e-10,19.579999999876037
1.52,1.20832384,0.6559534920850019,1.6179048878783169,0.5523703479149982,2344.784600839627,-38.43999999986406
1.525,1.21582252,0.6594706689862622,1.5779998837003053,0.5563518510137377,586.1961502094447,-62.31999999982861
1.53,1.22338007,0.6633786433209955,1.5550712971051706,0.5600014266790044,1172.3923004204523,-107.41000000024457
1.535,1.2309905,0.6667004215055189,1.547059103777144,0.5642900784944812,1367.7910171568865,-156.98999999997824
1.54,1.23863559,0.670217598406779,1.1588240832628451,0.5684179915932209,-1172.3923004201679,-133.63999999995812
1.545,1.24628697,0.6747117688917224,1.2658205214376173,0.5715752011082778,1563.1897338931808,-36.130000000156045
1.55,1.25393341,0.6778381483595091,1.3563713167844718,0.5760952616404909,2149.3858841031933,72.3500000000847
1.555,1.26157829,0.6823323188444524,1.4234823686747038,0.5792459711555477,-3517.176901259938,137.9400000001843
1.56,1.2692374,0.6878034829130792,1.9211048552736345,0.5814339170869207,-1563.1897338930366,128.14000000006035
1.565,1.27693681,0.6917114572478126,1.8339080921640143,0.5852253527521875,390.79743347329406,80.11000000010517
1.57,1.2846855,0.6965964251662294,1.7721297471679738,0.5880890748337705,-2344.7846008401966,25.470000000068154
1.575,1.29249067,0.7012859943679095,2.231283023851546,0.5912046756320906,1172.3923004200274,-59.74000000051703
1.58,1.30035782,0.7046077725524329,1.590313027478217,0.5957500474475672,2930.980751049924,-118.17000000007468
1.585,1.30826534,0.7087111456039029,1.6173952820209714,0.599554194396097,-1172.3923004197434,-89.03999999972574
1.59,1.31619462,0.7130099173721096,1.646413249687665,0.6031847026278905,-976.9935836833087,-37.510000000226924
1.595,1.32414265,0.7169178917068433,1.674318702479568,0.6072247582931567,1563.189733893179,-18.979999999544418
1.6,1.33210686,0.7206304673248398,1.7015080610379012,0.6114763926751601,1172.392300420027,-2.67999999976999
1.605,1.34008509,0.7249292390930466,1.725402915855492,0.6151558509069535,195.39871673671882,37.529999999607604
1.61,1.34807556,0.7290326121445166,1.7500003279859622,0.6190429478554834,-586.1961502101549,58.36999999985411
1.615,1.35608998,0.7339175800629335,2.2922250634385426,0.6221723999370664,-1758.5884506300395,36.519999999880085
1.62,1.36413825,0.7384117505478769,1.6595584668486294,0.6257264994521232,-2930.9807510494556,31.00999999987029
1.625,1.37221569,0.7432967184662935,2.2323289073867185,0.6289189715337065,-390.79743347379974,25.77999999999801
1.63,1.38033145,0.7470092940842904,2.1420639478298926,0.6333221559157095,4103.373051469395,-44.87999999952349
1.635,1.38849323,0.7501356735520771,2.087782909341246,0.6383575564479228,1367.7910171570302,-103.87999999977652
1.64,1.39668094,0.7544344453202838,1.557537598595911,0.6422464946797162,-2735.582034313348,-86.64000000010594
1.645,1.40487772,0.7585378183717539,2.205141314258741,0.6463399016282461,-586.1961502102978,-71.52000000018884
1.65,1.41308284,0.762054995273014,1.6447763436494742,0.6510278447269859,1758.5884506303241,-70.85000000045939
1.655,1.42128252,0.7657675708910107,1.76427745286415,0.6555149491089894,2540.183317577198,-28.729999999943225
1.66,1.42946563,0.7692847477922707,1.865398940531884,0.6601808822077292,1758.5884506296134,34.74000000039874
1.665,1.43763678,0.7735835195604776,1.9483413316781744,0.6640532604395225,-1367.791017156887,116.4299999999252
1.67,1.44580058,0.7786638861956309,2.012795865120037,0.6671366938043691,-2540.183317576203,226.05999999995856
1.675,1.45397524,0.7837442528307843,2.680957110396492,0.6702309871692156,-781.5948669470157,275.49999999990797
1.68,1.46220412,0.7888246194659378,3.242956810992056,0.6733795005340621,-781.5948669468736,204.31999999971399
1.685,1.47052396,0.7937095873843545,2.943518794159434,0.6768143726156455,-1367.7910171560338,72.23000000038803
1.69,1.47895175,0.7989853527362445,3.481180522361293,0.6799663972637555,781.5948669465891,-41.1399999995873
1.695,1.48748726,0.8026979283542414,2.4468523972010114,0.6847893316457586,-586.1961502107238,-109.59000000042448
1.7,1.4961157,0.8077782949893948,3.127964408494562,0.6883374050106053,-1563.1897338934634,-153.2400000004931
1.705,1.504824,0.8114908706073914,2.260338273262823,0.6933331293926085,3321.7781845239297,-160.16999999947853
1.71,1.51358638,0.8146172500751782,2.333835855529339,0.6989691299248219,3712.57561799694,-92.15999999924188
1.715,1.52238094,0.8185252244099116,2.405604270437415,0.7038557155900883,-1563.1897338936064,10.39999999960554
1.72,1.53120362,0.8228239961781183,2.470258475693159,0.7083796238218818,-4494.170484943387,24.969999999485992
1.725,1.54006592,0.8275135653797985,3.275677957664263,0.7125523546202015,-195.39871673657592,-94.11000000028855
1.73,1.54897782,0.8308353435643218,2.397934899802561,0.7181424764356782,5471.164068626697,-163.92000000024385
1.735,1.55790391,0.8339617230321086,1.875060048951892,0.7239421869678915,3321.7781845233603,-29.499999999129464
1.74,1.56681487,0.838455893517052,2.8264257153228343,0.728358976482948,-3126.379467786643,144.02000000074818
1.745,1.57573099,0.8433408614354688,2.857995910255367,0.7323901285645312,-5275.765351890153,156.29999999902472
1.75,1.58468527,0.8490074242208321,3.7266572587591495,0.735677845779168,-3.922195901395753e-10,75.929999999285
1.755,1.59369118,0.8525246011220923,2.713479216646092,0.7411665788779077,4103.373051470163,67.7000000010211
1.76,1.60274532,0.8572141703237723,3.6603023547581897,0.7455311496762276,781.5948669473014,135.8500000003476
1.765,1.61186041,0.861512942091979,3.521887406303071,0.750347467908021,-3126.3794677870687,161.1299999987641
1.77,1.62106272,0.8671795048773426,4.390278480959049,0.7538832151226574,-1172.3923004204548,87.46999999999628
1.775,1.63037453,0.871087479212076,4.065904223112272,0.7592870507879241,781.5948669471566,-23.50999999890513
1.78,1.6397986,0.875777048413756,3.85364706806185,0.764021551586244,-781.5948669463039,-86.76000000008389
1.785,1.64932101,0.8800758201819627,3.732713634749912,0.7692451898180372,390.7974334734386,-92.86000000031737
1.79,1.65892945,0.8837883957999594,3.673942313824606,0.7751410542000406,2149.3858841029073,-81.53000000021359
1.795,1.66861309,0.8876963701346929,3.652267979604473,0.7809167198653071,976.9935836830227,-70.91999999999828
1.8,1.67836241,0.8916043444694263,3.6602184449513935,0.7867580655305738,781.5948669470157,-44.78999999946225
1.805,1.68816924,0.8960985149543697,3.6841034661373366,0.7920707250456303,586.1961502100131,26.47999999993604
1.81,1.69802656,0.9002018880058399,3.722123418173041,0.7978246719941601,-2540.1833175767715,118.96999999919055
1.815,1.70794467,0.90606384950794,4.840872284122408,0.8018808204920601,-1758.5884506298976,163.4399999997496
1.82,1.71794838,0.91016722255941,4.576148378502992,0.80778115744059,-390.7974334738635,117.0200000009919
1.825,1.72805835,0.9150521904778268,5.595278524163548,0.8130061595221731,-2344.7846008400534,-39.88999999961692
1.83,1.73829131,0.9197417596795068,5.123169276536231,0.8185495503204931,1953.9871673677528,-222.6800000011056
1.835,1.7486273,0.9226727404305568,3.725670298427177,0.8259545595694433,4103.373051470093,-259.6100000005166
1.84,1.75901546,0.9265807147652902,3.854230988069637,0.8324347452347098,-781.5948669475841,-155.51999999900065
1.845,1.76942884,0.9308794865334972,3.976295611799668,0.8385493534665028,-1563.1897338933213,-65.2599999992286
1.85,1.77986122,0.9347874608682304,4.083867776569553,0.8450737591317695,195.39871673728723,-37.58000000061635
1.855,1.79030745,0.9388908339197004,4.179977029798997,0.8514166160802996,390.797433473011,-30.260000000626643
1.86,1.80076333,0.942798808254434,4.269485363961042,0.8579645217455661,-4.266275081420509e-10,-23.94999999950172
1.865,1.81122555,0.946902181305904,4.351221721480131,0.8643233686940961,195.3987167372866,-2.1899999992976227
1.87,1.82169153,0.951005554357374,4.430181423416852,0.8706859756426261,1563.1897338936587,66.24999999985945
1.875,1.83215919,0.9549135286921074,4.491022880896908,0.8772456613078926,-6.764366844436154e-10,140.2599999991567
1.88,1.84264363,0.9596030978937876,5.854775062206038,0.8830405321062124,-2735.582034313651,116.4399999993285
1.885,1.85317462,0.9644880658122044,5.521664597581616,0.8886865541877957,-976.993583682881,9.450000000299752
1.89,1.86375989,0.9685914388636744,5.305071667801932,0.8951684511363257,390.7974334734379,-65.18999999911932
1.895,1.87438828,0.9728902106318812,5.169898628722548,0.9014980693681188,-586.1961502102981,-94.70999999962312
1.9,1.88504976,0.9769935836833512,5.087221248230726,0.9080561763166488,976.9935836835919,-153.22000000026392
1.905,1.89573498,0.9805107605846112,5.034618276767457,0.9152242194153889,1563.189733893322,-219.4300000005008
1.91,1.90641853,0.984223336202608,3.843205720494591,0.922195193797392,976.9935836827401,-177.03000000011266
1.915,1.9170615,0.9883267092540782,4.1279603294792215,0.9287347907459218,781.5948669473016,-28.70999999998864
1.92,1.92764677,0.991843886155338,4.325641441730359,0.9358028838446619,-2735.58203431278,45.32999999980845
1.925,1.93819081,0.9973150502239648,5.6217397086206224,0.9408757597760352,-976.9935836840203,-25.039999999588986
1.93,1.94870577,1.0006368284084883,4.166930792764884,0.9480689415915116,4103.373051470093,-46.729999999682775
1.935,1.95916824,1.0047402014599582,4.2361638835256,0.9544280385400417,195.39871673743,81.389999999713
1.94,1.96957049,1.009625169378375,5.320573979832357,0.9599453206216249,-4494.170484943814,143.82999999980763
1.945,1.97994706,1.0147055360135286,6.037623516182029,0.9652415239864713,-976.9935836850128,-6.850000000042428
1.95,1.99032232,1.0190043077817357,5.313582517512709,0.9713180122182643,1953.9871673671842,-190.21999999949912
1.955,2.0006711,1.022716883399732,3.883272277331229,0.9779542166002679,-1172.3923004176108,-241.1700000001809
1.96,2.01095441,1.027797250034885,4.617783930451994,0.983157159965115,586.1961502097294,-233.45000000034273
1.965,2.02115014,1.0307282307859356,3.46554650490797,0.9904219092140645,3517.176901257805,-225.25999999942246
1.97,2.03122559,1.0348316038374057,3.397654080201267,0.9963939861625943,-781.5948669470172,-171.590000000494
1.975,2.04115073,1.0393257743223492,3.314177076570088,1.0018249556776508,-2540.183317575352,-81.71000000060997
1.98,2.0509106,1.0436245460905555,3.216910088171672,1.0072860539094444,-1172.3923004194578,-38.64999999933309
1.985,2.06050128,1.047727919142026,3.702145789748297,1.012773360857974,195.39871673643552,-112.32999999919298
1.99,2.06992773,1.0516358934767591,3.3746918537132564,1.0182918365232407,3712.5756179966565,-203.24999999985675
1.995,2.07916314,1.054762272944546,3.4083444549264774,1.0244008670554539,2735.58203431346,-135.0900000002939
2.0,2.08816465,1.0590610447127526,3.6797133399534094,1.0291036052872473,-2540.1833175773277,9.369999999347783
2.005,2.09693306,1.0641414113479062,3.758599695046785,1.0327916486520938,-2735.582034314596,30.879999998817425
2.01,2.10548627,1.0686355818328497,3.2439939926165438,1.0368506881671504,-195.39871673632874,-40.0499999997395
2.015,2.11382041,1.0733251510345296,2.892978987082038,1.0404952589654706,-781.5948669455685,-79.47999999832518
