time,qd,q,tau,position_error,jerk,jerk_d
11.54,1.83443198,1.9215509803884152,-0.2831336249754692,-0.08711900038841525,-1758.588450632275,127.74000000040627
11.545,1.82544424,1.918229202203892,-0.3144162143689506,-0.0927849622038921,3126.379467783535,111.62999999329162
11.55,1.81639533,1.9133442342854752,-0.3395431540786138,-0.0969489042854752,1563.1897338927433,97.7299999993364
11.555,1.80728771,1.910217854817688,-0.3683066554751768,-0.10293014481768803,-3321.7781845230834,84.82000000356192
11.56,1.79813943,1.9065052791996917,-0.2763974254355378,-0.10836584919969172,-1563.189733893533,-20.71999999941579
11.565,1.78896595,1.902011108714748,-0.4543366470400811,-0.11304515871474807,976.9935836840632,-140.350000000073
11.57,1.7797491,1.8977123369465412,-0.464987989040281,-0.1179632369465411,3712.5756179988102,-113.63999999702472
11.575,1.77045824,1.892045774161178,-0.6318934857201264,-0.12158753416117807,1953.9871673677144,21.040000000346907
11.58,1.76108399,1.887942401109708,-0.441410931950745,-0.12685841110970797,-4103.37305147176,57.219999993369726
11.585,1.75165094,1.8840344267749745,-0.4671804297008506,-0.13238348677497447,-1172.392300417865,-37.63000000054666
11.59,1.74216514,1.8791494588565576,-0.660810476031587,-0.1369843188565576,4689.569201680032,-69.71999999649384
11.595,1.73260127,1.873873693504668,-0.6302174505258202,-0.14127242350466807,1953.9871673644298,29.850000000238083
11.6,1.72295492,1.870161117886671,-0.6171441109520361,-0.147206197886671,-2149.385884101014,160.51000000004703
11.605,1.71323951,1.8662531435519372,-0.6120129330863046,-0.1530136335519372,-2149.3858841018673,237.71999999980844
11.61,1.70348318,1.862931365367414,-0.4430138906188312,-0.1594481853674139,-976.9935836851988,207.6799999997648
11.615,1.69372617,1.8590233910326808,-0.4924622441725832,-0.16529722103268085,-1758.5884506292662,88.5900000037076
11.62,1.68398764,1.855310815414684,-0.5343525966069607,-0.171323175414684,-1953.9871673658859,-41.21999999966017
11.625,1.67426893,1.8512074423632137,-0.5667913278011613,-0.17693851236321367,3517.176901256762,-102.91000000705236
11.63,1.66455689,1.8455408795778503,-0.7893918248111724,-0.18098398957785022,4689.569201678241,-18.510000000430303
11.635,1.65482657,1.8408513103761703,-0.7474257870510687,-0.18602474037617034,-2149.3858841012993,128.33000000370174
11.64,1.64508802,1.8371387347581736,-0.5281980624819137,-0.1920507147581736,-3126.3794677859296,133.9800000002421
11.645,1.63538058,1.83264456427323,-0.562759175572331,-0.19726398427323,-195.3987167360151,34.2999999995243
11.65,1.62570936,1.82795499507155,-0.7904279792097947,-0.2022456350715498,586.1961502108932,-5.199999999948744
11.655,1.61606494,1.8234608245866064,-0.5525777803133092,-0.2073958845866064,3712.5756179945465,-6.229999999618798
11.66,1.60645521,1.8177942618012437,-0.7715930792982948,-0.21133905180124368,2540.1833175764564,6.700000002981042
11.665,1.59687445,1.8138862874665096,-0.7308995318170902,-0.21701183746650954,-4494.170484941939,85.35999999987315
11.67,1.58731934,1.81036911056525,-0.6990282778584908,-0.22304977056524988,-4884.967918418507,138.94999999393846
11.675,1.57781581,1.8064611362305163,-0.4944400525692307,-0.22864532623051637,1953.987167368722,76.71000000018572
11.68,1.56838711,1.801185370878626,-0.7044621869472851,-0.2327982608786261,4298.771768207714,-2.0499999973861236
11.685,1.55902797,1.7963004029602097,-0.6665336415597822,-0.2372724329602096,390.7974334723174,-13.43999999989444
11.69,1.54973523,1.7921970299087393,-0.6356488578657868,-0.24246179990873928,-1172.3923004195099,26.91000000055618
11.695,1.54050888,1.787702859423796,-0.7928027070139292,-0.24719397942379606,-1367.7910171552421,105.26000000283705
11.7,1.53135026,1.7837948850890626,-0.5382965204908687,-0.2524446250890626,-1563.18973389275,156.8399999998482
11.705,1.52228545,1.7794961133208558,-0.5298889746105471,-0.25721066332085574,-195.3987167400179,105.94999999341371
11.71,1.51333746,1.7746111454024391,-0.519973049555238,-0.2612736854024391,-586.196150211947,-36.12000000025597
11.715,1.50451452,1.770116974917496,-0.5091835270755105,-0.265602454917496,195.39871673715265,-183.2799999962785
11.72,1.49580278,1.7644504121321325,-0.8246516525545919,-0.2686476321321325,3712.575617997674,-187.0799999994785
11.725,1.48715997,1.7589792480635058,-0.874447213460126,-0.2718192780635058,3712.575617997675,-2.7900000000672094
11.73,1.47856294,1.753508083994879,-0.7232393559827542,-0.2749451439948789,-2540.1833175775946,178.77999999968497
11.735,1.47003472,1.749795508376882,-0.4817641603439066,-0.279760788376882,-4689.569201680601,173.31999999926109
11.74,1.46161515,1.745496736608675,-0.4620595449850201,-0.283881586608675,1758.5884506326752,53.57000000288042
11.745,1.45331755,1.7400255725400484,-0.5844672833473948,-0.28670802254004846,2930.9807510512583,-0.21999999924815938
11.75,1.44513273,1.7357268007718416,-0.5312581975548224,-0.2905940707718415,-1367.7910171600508,32.2299999942295
11.755,1.43706203,1.731428029003635,-0.4940056932970243,-0.2943659990036349,-1367.791017156892,58.459999999995375
11.76,1.42911546,1.7271292572354282,-0.4686935957328481,-0.2980137972354282,2.5565327632648405e-09,49.93000000269086
11.765,1.42130039,1.7226350867504847,-0.4507790198922698,-0.30133469675048463,-390.7974334726015,22.78999999987252
11.77,1.4136218,1.718336314982278,-0.4389552851622197,-0.30471451498227786,1367.7910171549602,-18.709999999657953
11.775,1.40608256,1.7136467457805982,-0.4296826523575957,-0.3075641857805982,2735.58203431219,-43.379999999900804
11.78,1.39867454,1.708957176578918,-0.5527241225758579,-0.31028263657891797,-3126.3794677847936,-34.32000000003785
11.785,1.39138983,1.7058307971111315,-0.3840708888868308,-0.31444096711113145,-5471.164068624095,-33.80999999791476
11.79,1.3842303,1.7017274240596612,-0.5103212748628082,-0.31749712405966113,2735.5820343112186,-41.53000000010394
11.795,1.37718788,1.6960608612742978,-0.4703368976635866,-0.31887298127429786,6643.5563690425515,-19.70000000483458
11.8,1.37025527,1.691175893355881,-0.4398938629263971,-0.320920623355881,1172.3923004196686,8.930000000273992
11.805,1.36343518,1.6870725203044108,-0.4167565414181317,-0.3236373403044108,-3712.5756179951145,23.580000002713746
11.81,1.35672975,1.6839461408366243,-0.3988038693213183,-0.32721639083662435,-2540.183317576742,51.09999999973962
11.815,1.35014066,1.6800381665018909,-0.3819441651273408,-0.32989750650189076,-586.1961502094714,81.60999999972626
11.82,1.34367732,1.676325590883894,-0.2749678305325173,-0.33264827088389404,-976.9935836817901,65.8600000019756
11.825,1.33735542,1.6724176165491609,-0.288729806647986,-0.3350621965491609,1172.392300418705,12.029999999942447
11.83,1.33117959,1.6677280473474807,-0.2944094682630831,-0.3365484573474806,2344.7846008367605,-24.460000004180415
11.835,1.32514532,1.6632338768625372,-0.294449161813429,-0.33808855686253714,195.3987167372726,-29.949999999597253
11.84,1.31924859,1.6593259025278038,-0.2914492330467257,-0.3400773125278038,195.39871673743744,-25.619999997846207
11.845,1.3134859,1.6548317320428605,-0.2835433693617555,-0.3413458320428604,-1367.7910171586554,-21.61999999998568
11.85,1.30785437,1.6513145551416004,-0.2752832562594831,-0.34346018514160037,-2149.385884103287,-18.249999999965837
11.855,1.30235154,1.6474065808068667,-0.2652759088294665,-0.34505504080686666,1172.3923004212159,-21.040000000029693
11.86,1.29697531,1.6423262141717134,-0.2531986823265054,-0.3453509041717133,1367.7910171569472,-34.69999999993149
11.865,1.29172399,1.6388090372704534,-0.2420171938853269,-0.3470850472704534,1172.3923004223532,-33.99999999885637
11.87,1.28659037,1.6335332719185631,-0.2891269063064149,-0.34694290191856303,586.1961502114546,2.210000000015782
11.875,1.28156855,1.6304068924507764,-0.2026654457672499,-0.3488383424507764,-781.5948669493409,37.78999999696117
11.88,1.27666555,1.6261081206825696,-0.1950973166819717,-0.3494425706825697,-390.79743347432,47.23999999989809
11.885,1.27188743,1.6227863424980462,-0.187723427941659,-0.35089891249804617,-1758.588450629265,47.0700000016688
11.89,1.26723864,1.6192691655967864,-0.1407814841263241,-0.3520305255967864,-2540.1833175764586,26.48000000022148
11.895,1.26272787,1.6155565899787896,-0.1448121494646272,-0.3528287199787896,-976.9935836832101,-24.97999999974445
11.9,1.25835671,1.6112578182105828,-0.1449286595134447,-0.35290110821058285,781.5948669460565,-70.22000000035086
11.905,1.25411635,1.6061774515754297,-0.1758421140107204,-0.3520611015754296,2540.1833175764577,-79.97000000031892
11.91,1.24999478,1.601097084940276,-0.1584134367512905,-0.35110230494027594,3517.1769012633613,-62.74999999846176
11.915,1.24598265,1.5954305221549123,-0.1741653286662189,-0.34944787215491235,1172.3923004215007,-31.849999999809597
11.92,1.24207288,1.5913271491034424,-0.1507516398386663,-0.34925426910344237,-2540.183317579764,0.4099999974015418
11.925,1.23826402,1.586832978618499,-0.1328672008818252,-0.348568958618499,-4494.170484944596,14.229999999811753
11.93,1.23455916,1.5831204030005024,-0.1195981332372926,-0.3485612430005023,-1758.5884506304008,-0.5399999990621609
11.935,1.23096087,1.5778446376486122,-0.1082552322986735,-0.34688376764861206,4884.96791841832,-26.45999999970212
11.94,1.22746785,1.5719826761465123,-0.1170788374463244,-0.3445148261465123,5861.961502101245,-25.069999999660695
11.945,1.22407266,1.566706910794622,-0.1193480987160791,-0.34263425079462206,-1367.7910171569476,7.97000000076855
11.95,1.22077249,1.5627989364598889,-0.086935557962017,-0.3420264464598888,-6252.758935573043,23.27999999998417
11.955,1.21757432,1.5592817595586286,-0.0802507370888583,-0.3417074395586286,-195.39871673875308,7.039999997717246
11.96,1.21448105,1.554201392923475,-0.0859131035847221,-0.33972034292347497,4689.569201679366,4.659999999961883
11.965,1.21148913,1.5493164250050584,-0.0762742185699944,-0.3378272950050585,-390.79743347146643,23.780000001353358
11.97,1.20860057,1.545994646820535,-0.0610255264591164,-0.337394076820535,-2930.9807510490614,24.120000000068046
11.975,1.20582175,1.5415004763355915,-0.0585896059354183,-0.3356787263355916,-586.196150210607,-1.2699999999201168
11.98,1.20315483,1.5377879007175947,-0.0564880071893615,-0.33463307071759485,781.5948669457717,-18.47000000012241
11.985,1.2005963,1.5329029327991783,-0.0603841642546793,-0.3323066327991784,390.79743347402353,-14.189999999985275
11.99,1.19814256,1.5289949584644444,-0.0501048201489772,-0.3308523984644445,-1367.791017154674,-15.609999998958585
11.995,1.19579431,1.5243053892627647,-0.0481296411381103,-0.3285110792627648,-586.1961502097492,-35.21000000026993
12.0,1.19354957,1.5200066174945577,-0.0510698710189928,-0.3264570474945576,3517.1769012566174,-42.5700000019437
12.005,1.19140017,1.5143400547091943,-0.0516343945780738,-0.3229398847091942,3321.7781845213904,-22.400000000075067
12.01,1.18934065,1.5102366816577244,-0.0430668218422358,-0.3208960316577243,-2930.980751047923,-2.319999999259494
12.015,1.18737131,1.5065241060397276,-0.0412055837138561,-0.31915279603972757,-5666.5627853632395,-5.879999999507675
12.02,1.1854934,1.5030069291384676,-0.0370203674439153,-0.31751352913846764,781.5948669449198,-24.839999999529653
12.025,1.18370541,1.497926562503314,-0.0386831057749544,-0.31422115250331406,6252.758935573847,-37.34000000008757
12.03,1.18200194,1.492650797151424,-0.0366161885115752,-0.3106488571514241,781.5948669480456,-35.83000000034622
12.035,1.18037763,1.4893290189669006,-0.0353281348731444,-0.30895138896690066,-4494.170484942024,-30.87999999977012
12.04,1.17882893,1.4854210446321672,-0.0340379143254464,-0.30659211463216707,-2149.385884102548,-31.140000000011298
12.045,1.17735214,1.4815130702974335,-0.0328222096190227,-0.3041609302974335,2344.7846008370266,-35.4400000010466
12.05,1.17594349,1.4768235010957538,-0.0314485010724968,-0.3008800110957537,1367.7910171537947,-37.18999999970421
12.055,1.1745978,1.4723293306108105,-0.0320371990129977,-0.2977315306108106,-3712.5756179951168,-33.879999999585834
12.06,1.17331018,1.4692029511430236,-0.0289195869253036,-0.2958927711430235,1758.5884506332445,-30.579999999958915
12.065,1.17207742,1.4631455909241868,-0.028953179544254,-0.2910681709241869,5861.961502101245,-25.19999999947339
12.07,1.17089512,1.4588468191559802,-0.0274066307906717,-0.2879516991559803,-1758.5884506301181,-15.440000000240644
12.075,1.16976042,1.455720439688193,-0.0252156796004659,-0.28596001968819307,-2930.98075105186,-10.970000000330344
12.08,1.16867311,1.4516170666367234,-0.0244424353712491,-0.28294395663672334,-390.7974334770671,-12.520000000222183
12.085,1.16763136,1.4482952884522,-0.0238296644815139,-0.2806639284522001,-1367.791017155701,-13.64000000006169
12.09,1.16663318,1.444582712834203,-0.0223580554415354,-0.277949532834203,390.7974334748749,-18.619999999743584
12.095,1.16567772,1.4404793397827331,-0.0217330884769325,-0.2748016197827332,1953.9871673664188,-24.939999999845668
12.1,1.16476169,1.436375966731263,-0.021786223265316,-0.27161427673126304,-781.5948669454863,-23.150000000101585
12.105,1.16388088,1.432663391113266,-0.0202623713656418,-0.268782511113266,-3321.7781845242193,-21.5400000000447
12.11,1.1630337,1.4289508154952697,-0.0196358706141379,-0.26591711549526975,195.39871673431117,-27.920000000137847
12.115,1.16221769,1.4240658475768528,-0.019308218586026,-0.26184815757685276,5080.366635155759,-28.21999999980737
12.12,1.16142767,1.4189854809416993,-0.0187699342412048,-0.2575578109416994,2540.1833175789393,-15.429999999713388
12.125,1.16066023,1.4148821078902292,-0.0171622904482239,-0.2542218778902292,-2930.980751052449,-4.540000000333322
12.13,1.15991538,1.4115603297057058,-0.0165505122028733,-0.25164494970570583,-1758.588450628647,-3.2499999998786535
12.135,1.15919307,1.4076523553709723,-0.0158561591497741,-0.2484592853709724,1953.9871673681232,-2.650000000130703
12.14,1.15849229,1.403744381036239,-0.0151784648706825,-0.24525209103623902,-390.7974334754434,0.4399999995996353
12.145,1.15781296,1.4006180015684524,-0.0144874343376562,-0.2428050415684524,-4884.967918417467,-0.8699999997932792
12.15,1.15715575,1.3974916221006657,-0.0140573576158032,-0.24033587210066565,-1758.5884506281288,-8.079999999779716
12.155,1.15652034,1.3933882490491956,-0.0134575731471897,-0.23686790904919564,5275.765351890923,-13.139999999794284
12.16,1.15590489,1.3879170849805686,-0.0127883422985292,-0.2320121949805687,2735.5820343133287,-9.82999999976684
12.165,1.15530713,1.384204509362572,-0.0122046123056692,-0.22889737936257215,-4298.771768206736,-4.500000000445397
12.17,1.15472657,1.3802965350278384,-0.0115564805123538,-0.22556996502783844,-1563.1897338955314,-6.460000000459466
12.175,1.1541635,1.3758023645428952,-0.0110253595684851,-0.22163886454289528,5471.164068627369,-10.259999999379069
12.18,1.15361629,1.3703312004742685,-0.0103612114701742,-0.2167149104742685,3126.3794677890564,-5.659999999778748
12.185,1.15308299,1.366618624856272,-0.0098409247286032,-0.21353563485627203,-3126.379467786782,3.3599999996170737
12.19,1.15256379,1.363492245388485,-0.0094302315690877,-0.21092845538848493,-1758.5884506312555,7.639999999895757
12.195,1.15205994,1.3597796697704885,-0.0090065711428731,-0.20771972977048847,586.1961502103238,6.409999999874891
12.2,1.15157243,1.3566532903027015,-0.0087044361929325,-0.20508086030270145,-781.5948669459519,2.6100000002198414
12.205,1.15110199,1.3535269108349148,-0.0083664569814837,-0.20242492083491492,-1172.3923004212852,-1.0799999996891074
12.21,1.15064862,1.350400531367128,-0.0080390081424137,-0.199751911367128,-195.39871673626462,-1.7500000002589644
12.215,1.15021175,1.3470787531826045,-0.0076984636336856,-0.19686700318260453,781.5948669474758,-0.3900000004363875
12.22,1.14979128,1.3435615762813446,-0.007404692612414,-0.19377029628134457,390.7974334725999,-0.6199999997137695
12.225,1.14938747,1.3402397980968213,-0.0070677738910178,-0.1908523280968213,-1367.7910171575152,-2.2499999995772697
12.23,1.14900002,1.336918019912298,-0.0067470157321377,-0.18791799991229818,-2149.385884103288,-3.9200000003348237
12.235,1.14862853,1.3334008430110378,-0.0064837431258485,-0.1847723130110377,-586.196150209187,-6.599999999963693
12.24,1.14827259,1.3291020712428308,-0.0060101668216276,-0.18082948124283083,1367.791017158655,-9.659999999769866
12.245,1.14793101,1.324412502041151,-0.005600832601892,-0.17648149204115104,2540.1833175759034,-11.06000000036353
12.25,1.14760239,1.3195275341227342,-0.0051518623405261,-0.17192514412273407,3126.3794677830915,-9.599999999778774
12.255,1.14728525,1.3146425662043173,-0.0047420680478677,-0.16735731620431737,1563.1897338926856,-4.879999999749408
12.26,1.14697836,1.310734591869584,-0.0044704400312496,-0.163756231869584,-976.9935836812183,0.10999999943802408
12.265,1.14668165,1.307217414968324,-0.0042845719790678,-0.1605357649683239,-2735.582034312474,1.319999999651671
12.27,1.14639562,1.3042864342172735,-0.0040941948765976,-0.15789081421727347,-3126.3794677882024,-0.4399999997418149
12.275,1.14612032,1.3011600547494877,-0.0038961492377587,-0.15503973474948762,-781.5948669471925,-2.189999999444673
12.28,1.14585549,1.2974474791314905,-0.0036585285472386,-0.15159198913149052,2344.784600841578,-3.2699999999863323
12.285,1.14560082,1.2933441060800202,-0.0034087675043896,-0.14774328608002008,2930.9807510513338,-3.340000000236138
12.29,1.14535578,1.289436131745287,-0.0031399743806361,-0.14408035174528688,-195.39871673766226,-1.9399999997981752
12.295,1.14511988,1.2861143535607635,-0.0030158411243426,-0.14099447356076356,-3126.3794677887836,-0.7799999998781573
12.3,1.14489315,1.2831833728097135,-0.00286209622371,-0.1382902228097136,-1953.987167364941,-1.4400000004791522
12.305,1.14467556,1.2792753984749798,-0.0026618337734799,-0.1345998384749798,1367.7910171575163,-2.910000000469104
12.31,1.14446682,1.2755628228569833,-0.0024758399382295,-0.1310960028569832,2344.784600839732,-3.4699999993394037
12.315,1.14426642,1.2708732536553031,-0.0022177708166357,-0.12660683365530323,-195.3987167358751,-2.9899999996986217
12.32,1.14407388,1.267942272904253,-0.0021395683239285,-0.123868392904253,1.5610339687555097e-09,-2.710000000547641
12.325,1.14388899,1.2632527037025731,-0.0019037917124128,-0.11936371370257315,1953.9871673674552,-2.749999999882956
12.33,1.14371134,1.2601263242347864,-0.0017901424884552,-0.11641498423478636,195.3987167350548,-2.3199999998269867
12.335,1.14354056,1.2564137486167894,-0.0016516212542714,-0.11287318861678952,-1758.5884506312998,-1.870000000105346
12.34,1.14337645,1.2540689640159497,-0.0015693788815674,-0.1106925140159496,-1.4290435501607135e-10,-1.9000000000347441
12.345,1.14321881,1.2505517871146896,-0.0014422988179101,-0.10733297711468959,-1.4210398808488875e-10,-2.129999999880418
12.35,1.14306734,1.2480116037971127,-0.0013492531663342,-0.10494426379711275,-2540.183317576885,-3.3299999999770975
12.355,1.14292184,1.245666819196273,-0.0012855610452895,-0.1027449791962729,195.39871673772194,-6.280000000345122
12.36,1.14278188,1.241954243578276,-0.001104102806243,-0.09917236357827597,2149.3858841039996,-9.90999999999124
12.365,1.14264632,1.2392186615439629,-0.0009958287780034,-0.09657234154396277,195.39871673743772,-13.879999999489387
12.37,1.14251379,1.2360922820761762,-0.0008789852732721,-0.09357849207617619,586.1961502102603,-18.259999999938678
12.375,1.14238234,1.2333567000418626,-0.0007616367502191,-0.09097436004186266,586.1961502071665,-20.940000000423012
12.38,1.14224919,1.2306211180075497,-0.0006914967571344,-0.08837192800754967,-586.1961502105382,-21.340000000123073
12.385,1.14211164,1.2286671308401824,-0.0006556827707791,-0.08655549084018244,1.7047341316356324e-09,-21.78000000000768
12.39,1.14196714,1.226126947522606,-0.0006275874381187,-0.08415980752260599,-195.39871673686895,-22.069999999844004
12.395,1.14181288,1.2245637577887123,-0.0006426089435649,-0.08275087778871226,-1172.392300420363,-20.349999999781176
12.4,1.14164586,1.2226097706213457,-0.0006718248651356,-0.08096391062134578,-781.5948669463403,-20.450000000381337
12.405,1.14146399,1.2208511821707155,-0.0005978430297438,-0.07938719217071544,-390.79743347331237,-26.0100000001284
12.41,1.141265,1.218897195003349,-0.0008586433341967,-0.07763219500334895,1172.3923004202204,-28.649999999289633
12.415,1.14104452,1.2167478091192456,-0.0009272480090705,-0.07570328911924573,1563.1897338934223,-21.419999999901975
12.42,1.14079855,1.214598423235142,-0.0010067088248806,-0.07379987323514214,-1172.3923004205874,-15.270000000670436
12.425,1.14052582,1.2134260309347222,-0.0008058765045336,-0.07290021093472232,-586.1961502093766,-17.98999999978909
12.43,1.14022509,1.211276645050619,-0.0013128846719978,-0.071051555050619,1172.392300420789,-16.519999999645307
12.435,1.13989262,1.2097134553167257,-0.001397611018916,-0.06982083531672578,-586.1961502096129,-7.170000000513909
12.44,1.13952663,1.2083456642995687,-0.0010597173362324,-0.0688190342995687,-1172.3923004200788,-8.510000000257293
12.445,1.1391284,1.2067824745656754,-0.0012523656305354,-0.06765407456567551,195.39871673644276,-21.509999999552434
12.45,1.138696,1.2052192848317822,-0.0020126886809224,-0.06652328483178227,1172.3923004200853,-23.19999999980365
12.455,1.13822465,1.203460696381152,-0.0020636581575559,-0.0652360463811521,586.1961502095813,-8.970000000233483
12.46,1.13771169,1.2020929053639953,-0.0021700516477605,-0.06438121536399533,-586.1961502106076,1.0100000001216074
12.465,1.13715817,1.2009205130635754,-0.0016119907619419,-0.06376234306357542,-195.39871673672667,-0.6599999997545751
12.47,1.13656473,1.1995527220464186,-0.0027684583502886,-0.0629879920464187,-195.39871673644348,-1.850000000302913
12.475,1.13592997,1.1985757284627352,-0.0020549340925162,-0.06264575846273512,-390.79743347288564,0.10999999943803118
12.48,1.13525446,1.197403336162315,-0.0024822630305451,-0.062148876162315014,-195.39871673701126,-0.9899999997743407
12.485,1.1345382,1.1962309438618952,-0.0029581202812016,-0.06169274386189527,-976.9935836842046,-13.299999999390536
12.49,1.13378099,1.195253950278212,-0.0023217679689925,-0.06147296027821203,195.39871673800644,-41.89999999994339
12.495,1.13298187,1.1936907605443183,-0.0045426492396152,-0.06070889054431827,1953.9871673675937,-62.53000000053342
12.5,1.13213102,1.192127570810425,-0.0073185872227118,-0.05999655081042499,586.196150208577,-54.67000000024544
12.505,1.13121908,1.191150577226742,-0.005387527110229,-0.05993149722674196,-976.9935836838193,-40.82999999955601
12.51,1.13024202,1.1899781849263218,-0.009373757890262,-0.05973616492632172,-781.5948669466244,-44.5800000002821
12.515,1.12919516,1.1891965900593753,-0.0070580061375517,-0.060001430059375194,4.2625367536944966e-10,-62.53000000015396
12.52,1.12807316,1.1878287990422185,-0.0126696129455451,-0.05975563904221848,-195.39871673530612,-69.07999999924976
12.525,1.12686553,1.1870472041752715,-0.0141300644257851,-0.06018167417527165,-195.39871673686895,-47.68000000013001
12.53,1.12556191,1.1856794131581152,-0.0158887530077357,-0.06011750315811515,586.1961502090448,-35.68000000058339
12.535,1.12416111,1.184507020857695,-0.012207670767982,-0.06034591085769514,586.1961502104655,-64.49999999915997
12.54,1.12266059,1.183334628557275,-0.022961451890965,-0.060674038557275045,390.79743347370356,-85.42999999979975
12.545,1.12104622,1.182162236256855,-0.0256356331794969,-0.06111601625685492,-195.39871673690712,-50.49000000127563
12.55,1.1193047,1.1813806413899082,-0.0289968191954782,-0.06207594138990813,-390.79743347342276,-1.5999999998799126
12.555,1.11743543,1.180403647806225,-0.0223161490013531,-0.06296821780622497,195.39871673601658,-8.9899999994729
12.56,1.11544375,1.1796220529392785,-0.0284245002327734,-0.0641783029392784,-8.526512829121202e-14,-83.38000000023675
12.565,1.11332714,1.1788404580723315,-0.0348066145435494,-0.06551331807233152,-586.1961502093286,-172.04000000021517
12.57,1.11106875,1.1782542619221217,-0.0583246556790981,-0.06718551192212163,-586.196150209613,-197.80999999881863
12.575,1.10863797,1.1774726670551747,-0.0834904872941995,-0.06883469705517475,-390.79743347313865,-133.21999999945433
12.58,1.10600766,1.1766910721882282,-0.0823935346515988,-0.07068341218822827,-390.7974334736691,-41.81000000187953
12.585,1.10317011,1.1757140786045446,-0.0833958497930101,-0.0725439686045446,-1.7701040633255616e-10,9.30999999951473
12.59,1.10012726,1.174541686304125,-0.0860013780374994,-0.07441442630412487,195.39871673686912,23.620000000619484
12.595,1.09688175,1.173173895286968,-0.0896595644412383,-0.07629214528696782,195.3987167367274,28.740000000198847
12.6,1.09343686,1.1718061042698116,-0.0942014351733699,-0.07836924426981162,781.5948669463404,33.59000000017704
12.605,1.08979651,1.1700475158191814,-0.0989312070033008,-0.08025100581918143,-2.843307811417617e-10,47.70999999977005
12.61,1.0859652,1.1686797248020246,-0.1047359048907318,-0.08271452480202468,-1367.7910171565218,88.69000000004667
12.615,1.08194798,1.1671165350681314,-0.1107059114122324,-0.08516855506813137,-1172.3923004182307,123.13000000205409
12.62,1.07775999,1.1651625479007646,-0.0821575502082528,-0.08740255790076468,195.39871673641187,84.50999999976182
12.625,1.07342485,1.1630131620166613,-0.0958073226514049,-0.08958831201666118,1563.1897338899892,13.33999999688092
12.63,1.06894436,1.1600821812656117,-0.1480053623957802,-0.09113782126561176,976.9935836834,1.5600000003657897
12.635,1.06431163,1.1579327953815075,-0.1067201709595593,-0.09362116538150755,-781.594866944919,30.55000000088785
12.64,1.05953165,1.155001814630458,-0.1622755124269497,-0.09547016463045788,-1367.7910171570911,46.1899999997687
12.645,1.05460988,1.1528524287463542,-0.1165250489152963,-0.09824254874635407,976.993583683068,60.5000000005885
12.65,1.04955241,1.1491398531283576,-0.1739486768395328,-0.09958744312835766,2344.7846008398737,93.06000000009868
12.655,1.04436579,1.1464042710940443,-0.1236903967704908,-0.10203848109404423,-1367.7910171569476,100.85999999959034
12.66,1.03906714,1.1434732903429945,-0.134433494045602,-0.1044061503429945,-3126.3794677859296,47.75000000208479
12.665,1.03367242,1.1409331070254176,-0.1439581993554672,-0.10726068702541758,781.5948669461347,13.340000000347175
12.67,1.0281767,1.1366343352572106,-0.2014770210573456,-0.10845763525721064,2149.385884101274,64.7099999957872
12.675,1.02257752,1.1333125570726872,-0.1396036405357416,-0.11073503707268717,-976.9935836836955,118.60999999960728
12.68,1.01689443,1.129404582737954,-0.1453822412035789,-0.11251015273795395,-1172.3923004195108,113.94000000237841
12.685,1.0111458,1.1256920071199572,-0.1497964006740728,-0.11454620711995722,-195.39871673715288,99.59000000052103
12.69,1.00533894,1.1208070392015406,-0.1506772844733699,-0.11546809920154066,195.39871673630046,61.27999999961449
12.695,0.9994912,1.1168990648668071,-0.1076007161635385,-0.1174078648668071,5080.366635156469,-16.799999998085667
12.7,0.99360982,1.1106463059312337,-0.213373591904288,-0.11703648593123372,3517.1769012626664,-0.6099999998685917
12.705,0.987675,1.1071291290299736,-0.1912249705411196,-0.11945412902997365,-4103.373051472061,149.30999999563792
12.71,0.98169027,1.104002749562187,-0.1296324909101645,-0.12231247956218694,-4103.373051469784,238.67999999989664
12.715,0.97569659,1.0998993765107168,-0.0923710134282961,-0.12420278651071681,-2344.7846008387382,145.1700000021172
12.72,0.9697296,1.09677299704293,-0.1038102342885281,-0.1270433970429301,2344.7846008418637,-2.4499999997820936
12.725,0.96379465,1.0911064342575667,-0.1487050129939951,-0.12731178425756673,3321.7781845249315,-24.369999999720847
12.73,0.95787298,1.0866122637726232,-0.1813789527847721,-0.12873928377262323,-3517.1769012612313,43.87999999991733
12.735,0.95196673,1.0830950868713631,-0.1849099299808785,-0.13112835687136315,586.1961502080492,47.62999999954461
12.74,0.94609604,1.0768423279357895,-0.2499335289298466,-0.13074628793578946,5861.961502100962,21.870000002053445
12.745,0.94025671,1.0723481574508462,-0.1965909070815102,-0.13209144745084622,-195.3987167358838,71.48000000053177
12.75,0.93444641,1.0680493856826394,-0.1607970412205788,-0.13360297568263946,-4298.771768208788,120.19999999566093
12.755,0.92868646,1.064727607498116,-0.1046431290472252,-0.13604114749811602,-1758.5884506288553,86.84999999959533
12.76,0.92299557,1.060038038296436,-0.1296214695720245,-0.13704246829643607,1367.791017157801,47.08000000221341
12.765,0.91737618,1.055934665244966,-0.1146492656807353,-0.13855848524496595,586.1961502093283,65.04000000006943
12.77,0.91183037,1.0510496973265493,-0.1032342643174056,-0.1392193273265493,-1367.791017156521,78.56000000004053
12.775,0.90637295,1.0473371217085523,-0.0701731810391953,-0.14096417170855235,1367.791017157801,28.710000000133277
