time,qd,q,tau,position_error,jerk,jerk_d
10.615,0.52112024,0.3482005132247464,0.0077763647204983,0.17291972677525363,586.1961502090446,23.249999999493866
10.62,0.52222418,0.3487867093749564,0.0087185881654524,0.1734374706250436,586.196150210041,23.679999999724345
10.625,0.52327091,0.3491775068084297,0.0076079413432644,0.17409340319157035,9.237055564881302e-10,22.490000001057496
10.63,0.52426299,0.3499591016753763,0.0075864588196364,0.17430388832462368,-586.196150210041,24.100000000504878
10.635,0.52520295,0.3505452978255864,0.0075395854957424,0.17465765217441354,-390.7974334735967,27.07999999920341
10.64,0.52609433,0.351326892692533,0.0074514208330896,0.17476743730746708,390.7974334735967,29.72999999954692
10.645,0.52694046,0.3517176901260064,0.0073783545707381,0.17522276987399366,1.4233592082746327e-10,31.33000000033971
10.65,0.52774528,0.3524992849929531,0.0078377538436301,0.1752459950070469,-390.79743347338353,27.390000000268344
10.655,0.52851317,0.3530854811431631,0.0075125275644022,0.17542768885683685,781.5948669465533,18.249999999825036
10.66,0.52924717,0.3534762785766364,0.0072844836784707,0.1757708914233636,195.39871673622994,12.849999999531605
10.665,0.52994847,0.3542578734435831,0.0066389049282977,0.1756905965564169,-1172.3923004199019,15.350000000059822
10.67,0.53061825,0.3550394683105298,0.0070090901159484,0.17557878168947016,5.714539952349712e-10,19.200000000623703
10.675,0.53125921,0.3554302657440031,0.0068704164401666,0.17582894425599688,586.1961502094396,19.62000000010974
10.68,0.53187387,0.3560164618942132,0.0067490443696515,0.17585740810578676,-195.39871673715342,18.009999999720392
10.685,0.53246459,0.3566026580444232,0.0070707642982953,0.1758619319555768,-195.39871673651405,15.569999999840988
10.69,0.53303365,0.3569934554778965,0.0065301085727016,0.1760401945221035,7.122480383259244e-11,13.000000000005912
10.695,0.53358262,0.3575796516281065,0.0069181927779846,0.1760029683718935,586.1961502101104,11.799999999980031
10.7,0.53411316,0.3577750503448432,0.0064849378816866,0.17633810965515678,195.39871673707577,14.220000000060608
10.705,0.5346263,0.3583612464950532,0.0065485811736062,0.1762650535049468,-976.9935836827566,17.940000000109926
10.71,0.5351242,0.3589474426452632,0.0071078815440633,0.17617675735473687,195.39871673700483,18.399999999860235
10.715,0.53560985,0.3591428413619999,0.0066646503584877,0.17646700863800013,1172.3923004198655,21.10000000009036
10.72,0.53608471,0.3595336387954733,0.0068580548308978,0.17655107120452673,-195.3987167370113,29.45000000018294
10.725,0.53655167,0.3601198349456833,0.0077849922650842,0.17643183505431675,-976.9935836834936,33.879999999798635
10.73,0.53701579,0.3607060310958933,0.0079590943225661,0.17630975890410672,4.972359828581608e-10,31.279999999826273
10.735,0.53748121,0.3610968285293666,0.0082689129682734,0.17638438147063346,586.1961502103946,29.09000000009732
10.74,0.53795132,0.3614876259628399,0.0086875834659289,0.1764636940371601,-195.39871673722442,29.99999999986035
10.745,0.53842975,0.36207382211305,0.009192078402623,0.17635592788695004,-390.7974334739153,31.549999999982695
10.75,0.53892039,0.3624646195465233,0.0098206552711575,0.1764557704534767,195.39871673683615,32.360000000509814
10.755,0.53942729,0.3628554169799967,0.0105411513974664,0.17657187302000332,195.39871673704934,34.209999999898145
10.76,0.53995455,0.3632462144134699,0.0113295224500491,0.17670833558653015,195.39871673665607,42.839999999701774
10.765,0.54050619,0.3636370118469433,0.0121567404435318,0.1768691781530567,195.3987167363008,55.26000000031895
10.77,0.54108801,0.3640278092804166,0.0158942179367586,0.17706020071958334,-390.7974334732411,52.65000000001629
10.775,0.54170929,0.3646140054306266,0.0195352752023402,0.1770952845693734,-390.7974334730991,30.869999999653317
10.78,0.54237603,0.3650048028641,0.0153365141380855,0.17737122713590003,195.39871673665607,8.579999999867425
10.785,0.54308924,0.3653956002975733,0.0195604068316386,0.17769363970242674,195.39871673622983,-3.76000000009941
10.79,0.54384948,0.3657863977310467,0.0154811472089707,0.1780630822689533,195.39871673655196,-0.14999999972712885
10.795,0.54465462,0.36617719516452,0.0161921805138224,0.17847742483547996,195.39871673740458,17.35000000039099
10.8,0.5455046,0.3665679925979933,0.0206616111334957,0.17893660740200673,-390.79743347356003,18.2599999998302
10.805,0.54640528,0.3671541887482034,0.024218743817455,0.1792510912517966,-390.7974334739515,-9.87999999992465
10.81,0.54735874,0.3675449861816767,0.0182801725327875,0.17981375381832326,195.39871673686923,-32.09999999995796
10.815,0.54835948,0.36793578361515,0.0181596313684227,0.18042369638485,195.39871673672704,-29.51000000045798
10.82,0.54940202,0.3683265810486234,0.0180419724903723,0.18107543895137662,195.3987167364429,-28.91000000055189
10.825,0.55048512,0.3687173784820967,0.0215729370114822,0.18176774151790337,6.778486517799333e-11,-40.87999999976469
10.83,0.55160493,0.3691081759155701,0.0217271355714305,0.1824967540844299,-586.1961502096526,-39.139999998951964
10.835,0.55275329,0.3696943720657801,0.0240642996157052,0.18305891793421986,4.230730848130231e-10,-21.669999999904817
10.84,0.55392659,0.3698897707825168,0.0215543061541716,0.18403681921748322,781.5948669467664,-18.43000000057853
10.845,0.55512485,0.3702805682159901,0.0232260920583291,0.1848442817840099,195.39871673644288,-34.50000000015171
10.85,0.55634533,0.3706713656494634,0.0173869488698531,0.18567396435053657,-586.1961502102524,-45.8199999999233
10.855,0.55758137,0.3712575617996735,0.0165318572140225,0.18632380820032646,-390.797433472957,-42.049999999991066
10.86,0.55882665,0.3716483592331467,0.0158575752376093,0.18717829076685327,390.79743347345425,-34.70999999990581
10.865,0.56007703,0.3720391566666201,0.0152710691138221,0.1880378733333799,586.1961502093288,-31.750000000486786
10.87,0.5613285,0.3724299541000935,0.0147349616639504,0.1888985458999065,2.4789414965198375e-10,-29.340000000312017
10.875,0.56257712,0.3730161502503034,0.0142027138951195,0.18956096974969666,-586.1961502093653,-24.149999998855655
10.88,0.56381913,0.3736023464005135,0.0137138213434694,0.19021678359948646,-586.1961502102193,-22.049999999612687
10.885,0.5650523,0.3741885425507235,0.015092213841342,0.19086375744927647,195.39871673630105,-26.690000000685316
10.89,0.56627439,0.3745793399841968,0.0123845464348245,0.19169505001580323,586.1961502101814,-26.29000000027434
10.895,0.56748052,0.3749701374176701,0.0121544119262005,0.19251038258232994,-195.39871673637194,-17.009999999971512
10.9,0.56866759,0.3755563335678801,0.0133843737506068,0.1931112564321199,-390.7974334733833,-14.07999999990794
10.905,0.56983549,0.3759471310013535,0.0127535685222599,0.19388835899864648,390.7974334730279,-18.279999999962484
10.91,0.57098172,0.3763379284348269,0.01106120994967,0.19464379156517314,390.79743347302804,-16.330000000408972
10.915,0.57210313,0.3767287258683002,0.012460664021293,0.19537440413169982,-390.7974334729238,-9.280000000070345
10.92,0.5731985,0.3773149220185102,0.0109521411474936,0.19588357798148986,-195.39871673598344,-4.269999999238337
10.925,0.57426711,0.3777057194519835,0.0123569561867508,0.19656139054801647,390.7974334729916,-0.0899999997914307
10.93,0.57530865,0.3780965168854569,0.010964873712605,0.19721213311454305,-195.39871673701143,4.469999999728174
10.935,0.57632316,0.3786827130356669,0.0123114898524451,0.19764044696433303,-390.797433472957,3.629999999717029
10.94,0.57731208,0.3790735104691402,0.0121019101401078,0.19823856953085983,390.7974334733832,-1.7100000000886268
10.945,0.57827575,0.3794643079026136,0.0108487647889817,0.19881144209738638,390.7974334730991,0.6599999999682211
10.95,0.57921242,0.3798551053360869,0.0110707385446453,0.19935731466391304,-390.79743347313695,9.65999999999893
10.955,0.58012317,0.3804413014862969,0.0123549389252901,0.19968186851370312,-390.7974334731005,12.98000000048215
10.96,0.58101033,0.3808320989197703,0.0110548136561541,0.2001782310802297,195.3987167366908,10.430000000010125
10.965,0.58187508,0.3812228963532436,0.0124163457589026,0.2006521836467564,586.196150209826,7.609999999545124
10.97,0.58271879,0.381613693786717,0.0111744861615237,0.20110509621328304,195.39871673630077,8.330000000072204
10.975,0.58354191,0.3820044912201903,0.0115002634848503,0.20153741877980968,-976.9935836832094,14.600000000158701
10.98,0.58434541,0.382786086087137,0.011826102382637,0.20155932391286296,-195.39871673615863,22.04999999975245
10.985,0.58513199,0.3829814848038737,0.0123110318623572,0.20215050519612637,781.5948669469798,26.880000000134466
10.99,0.58590479,0.383372282237347,0.0128626935275427,0.20253250776265297,-195.39871673701145,30.57999999995919
10.995,0.58666737,0.383958478387557,0.0135335876487553,0.20270889161244304,-7.436256055370905e-10,34.37999999967124
11.0,0.58742381,0.3841538771042937,0.0144207619646746,0.20326993289570627,390.79743347345595,40.350000000446244
11.005,0.58817863,0.3847400732545037,0.0154417660916395,0.20343855674549632,-195.39871673647764,55.1100000002668
11.01,0.58893685,0.3851308706879771,0.0167071083363141,0.20380597931202288,-195.39871673679818,75.43999999974776
11.015,0.58970612,0.3857170668381871,0.0222201024326986,0.20398905316181293,7.105427357603677e-11,76.71999999992681
11.02,0.59049902,0.3861078642716604,0.0288602495017406,0.2043911557283396,-195.39871673651396,50.990000000086496
11.025,0.59132528,0.3866940604218704,0.0232684487727661,0.20463121957812958,-195.39871673651405,30.42999999998277
11.03,0.59218704,0.3870848578553437,0.0255755826909575,0.2051021821446563,390.7974334733832,34.02000000001354
11.035,0.5930871,0.387475655288817,0.0282477526442573,0.20561144471118298,781.5948669462693,47.24999999958089
11.04,0.59403134,0.3878664527222904,0.031210881468238,0.2061648872777096,-1.8169998838857282e-10,59.659999999820315
11.045,0.5950256,0.3884526488725004,0.0343216805067215,0.20657295112749963,-1172.3923004193023,59.16000000077341
11.05,0.59607917,0.3892342437394471,0.048714261592803,0.2068449262605529,-390.79743347257187,39.66999999999581
11.055,0.59720044,0.3896250411729204,0.0379842290261129,0.20757539882707965,1172.3923004196527,37.699999999747035
11.06,0.59838969,0.3900158386063938,0.0420944654586674,0.20837385139360615,390.7974334727438,68.4100000003013
11.065,0.59965129,0.3906020347566038,0.0600624043937102,0.20904925524339613,-781.5948669466247,72.31999999980872
11.07,0.6010006,0.3913836296235505,0.0770690762597427,0.2096169703764495,195.3987167369404,26.97999999917147
11.075,0.60244656,0.3917744270570238,0.0566094016840671,0.21067213294297615,586.1961502103932,0.7500000001689955
11.08,0.60398422,0.3925560219239705,0.0590183061962291,0.21142819807602947,-586.1961502095817,18.950000001111448
11.085,0.60561323,0.3933376167909172,0.0799468275014045,0.21227561320908278,2.0810375644941814e-10,34.60999999993811
11.09,0.6073413,0.3941192116578639,0.0777924757083087,0.21322208834213607,781.5948669466243,42.09999999943824
11.095,0.60917025,0.3947054078080739,0.0772711212863511,0.21446484219192613,-781.5948669471926,44.23999999993242
11.1,0.61110645,0.3960731988252306,0.1275785323670379,0.21503325117476935,-781.5948669469082,7.340000000156579
11.105,0.61315972,0.3966593949754405,0.0898762638571808,0.21650032502455946,390.7974334735252,-42.50999999982383
11.11,0.61532391,0.3976363885591239,0.0903633130440235,0.21768752144087605,195.3987167365139,-56.29999999989616
11.115,0.61758898,0.3984179834260706,0.0928128893969584,0.21917099657392936,390.79743347317003,-55.090000001103306
11.12,0.61995117,0.3991995782930173,0.0961661139195747,0.22075159170698272,781.5948669469151,-48.160000000255934
11.125,0.62240173,0.4001765718767006,0.0738715698327294,0.2222251581232994,586.1961502104348,-14.809999998207047
11.13,0.62493314,0.401153565460384,0.1131816175242367,0.223779574539616,-390.79743347366747,12.150000000081377
11.135,0.62754981,0.4027167551942773,0.114674379358371,0.2248330548057227,-1172.392300420292,0.489999999259112
11.14,0.63025501,0.404084546211434,0.1164288100048569,0.22617046378856592,-586.1961502098972,-21.72000000008893
11.145,0.63304537,0.4056477359453274,0.1181945557681826,0.22739763405467267,976.9935836830672,-25.060000000039565
11.15,0.63591727,0.4068201282457474,0.1200291724934871,0.22909714175425255,1172.3923004197231,-1.039999999718475
11.155,0.63886669,0.4083833179796408,0.1212510381689635,0.23048337202035918,-586.1961502097552,39.91999999989673
11.16,0.64189486,0.4103373051470075,0.1580416554889423,0.23155755485299245,-781.5948669471217,49.27999999843536
11.165,0.64501273,0.4120958935976375,0.1859472511562266,0.23291683640236255,-390.7974334732112,-6.639999999772897
11.17,0.6482277,0.4140498807650042,0.1637066262347374,0.23417781923499575,-195.3987167350661,-92.76999999741918
11.175,0.65153277,0.4160038679323709,0.1475463819931517,0.2355289020676291,1172.3923004204657,-142.1100000002503
11.18,0.65490915,0.4175670576662643,0.1046842348913116,0.23734209233373577,195.39871673630114,-123.04000000114493
11.185,0.65833404,0.4199118422671044,0.1050869610162484,0.23842219773289558,-976.993583683423,-79.14999999983057
11.19,0.6617971,0.4220612281512078,0.1342082093614873,0.23973587184879225,390.79743347338285,-63.32000000015019
11.195,0.6652935,0.4240152153185744,0.0952792109883398,0.2412782846814256,-586.196150211105,-61.730000001321784
11.2,0.6688124,0.4265553986361511,0.1208609727973159,0.24225700136384887,-1563.189733893923,-64.1299999998048
11.205,0.67234783,0.4287047845202545,0.1102081797547511,0.24364304547974547,586.1961502114319,-92.10999999752383
11.21,0.67589332,0.4304633729708845,0.1015169678211281,0.24542994702911552,1367.7910171567078,-123.03000000030549
11.215,0.6794329,0.4324173601382512,0.0735312651169509,0.2470155398617488,586.1961502092586,-115.6700000011337
11.22,0.68294775,0.4343713473056179,0.0741046116472047,0.24857640269438208,-195.39871673693978,-81.68999999967029
11.225,0.68642568,0.4365207331897213,0.0734520360510991,0.24990494681027875,-1367.7910171567355,-60.59000000022175
11.23,0.68986002,0.4388655177905614,0.0715411326010897,0.25099450220943864,586.1961502108213,-59.200000000320046
11.235,0.69324448,0.4408195049579281,0.0691237244419304,0.25242497504207195,2344.784600840584,-47.59999999990475
11.24,0.69656954,0.4425780934085581,0.0525193858905058,0.25399144659144196,-1953.9871673685514,-22.04000000091321
11.245,0.6998301,0.4458998715930815,0.0823885435826073,0.25393022840691853,-1953.9871673682485,-16.789999999907252
11.25,0.70302871,0.4478538587604482,0.0589945281258426,0.2551748512395518,2930.980751050828,-23.849999997764684
11.255,0.7061605,0.4498078459278149,0.0562780165955548,0.25635265407218505,195.39871673546983,-15.750000000071225
11.26,0.70922074,0.4527388266788649,0.0653451374859688,0.2564819133211351,-2540.183317577951,-15.220000001079825
11.265,0.71221183,0.4554744087131783,0.0587770922024057,0.2567374212868217,586.1961502105365,-25.97000000008717
11.27,0.71512988,0.457428395880545,0.0443823815312127,0.257701484119455,390.7974334742368,-16.020000000054324
11.275,0.71796887,0.460359376631595,0.0534065625488776,0.257609493368405,195.39871673743727,5.950000000041655
11.28,0.72073016,0.4625087625156984,0.049986099174592,0.2582213974843016,1758.5884506300463,19.62999999989364
11.285,0.7234156,0.4648535471165385,0.0474691837686342,0.25856205288346157,-1172.3923004219969,28.949999999384488
11.29,0.72602753,0.4681753253010619,0.0550922243382967,0.2578522046989381,-2344.7846008409733,29.090000000212513
11.295,0.72857165,0.4707155086186386,0.0509056142130379,0.2578561413813614,1.644139047130011e-09,18.500000001468862
11.3,0.73105094,0.4732556919362153,0.0481746346786239,0.25779524806378473,-195.39871673654068,9.959999999959848
11.305,0.73346611,0.4756004765370553,0.0466005624201415,0.25786563346294467,-195.39871673786433,2.7699999992588573
11.31,0.73581889,0.4777498624211587,0.0458835543665082,0.2580690275788413,1953.9871673668456,0.03999999975621904
11.315,0.73810894,0.4793130521550521,0.0371784263534773,0.25879588784494795,1172.3923004209319,19.38999999993098
11.32,0.74033415,0.4814624380391554,0.0396972284832056,0.25887171196084463,-1758.588450630829,41.49999999953289
11.325,0.74250018,0.4838072226399955,0.0522797709139273,0.25869295736000447,-9.093241715163458e-10,31.999999999962483
11.33,0.74461611,0.4855658110906255,0.0416273152050841,0.25905029890937453,2540.1833175774336,25.800000001230472
11.335,0.74668133,0.4873243995412556,0.0353623049562185,0.2593569304587444,-586.19615021152,64.25000000018176
11.34,0.74869677,0.490059981575569,0.0506978472533672,0.258636788424431,-3321.778184524149,92.03999999954675
11.345,0.75067819,0.492404766176409,0.0670142402317035,0.25827342382359103,-586.1961502086888,55.49999999985546
11.35,0.75264038,0.4943587533437756,0.0517604161339868,0.2582816266562244,2540.1833175768134,10.459999999881674
11.355,0.7545828,0.4957265443609323,0.0429491644890106,0.2588562556390677,1758.5884506295492,24.62999999991758
11.36,0.75650244,0.4978759302450357,0.0495858398480169,0.2586265097549643,-390.7974334733829,80.96000000009398
11.365,0.75840562,0.4998299174124025,0.0563519337640477,0.2585757025875975,-1172.3923004211445,123.83999999955118
11.37,0.76030758,0.5023701007299791,0.0827680322899601,0.25793747927002086,-390.79743347387785,118.789999999484
11.375,0.76222761,0.504324087897346,0.0857717552967856,0.2579035221026541,390.797433474809,77.77000000104329
11.38,0.76417964,0.5066688724981859,0.0901822124078137,0.2575107675018141,-390.7974334733094,51.36000000065938
11.385,0.76616756,0.5088182583822893,0.0708608020695832,0.25734930161771064,-781.5948669473349,55.66999999956826
11.39,0.76819639,0.5111630429831293,0.1126239574780489,0.25703334701687064,586.1961502105373,56.63999999981826
11.395,0.77027683,0.5129216314337594,0.0875133986462177,0.2573551985662407,1172.3923004200078,53.58999999998801
11.4,0.7724135,0.5150710173178628,0.1022474834481458,0.2573424826821372,195.3987167362298,69.55999999974327
11.405,0.77461206,0.5172204032019662,0.1175918264255581,0.2573916567980339,-390.7974334731,88.61999999993765
11.41,0.77688456,0.5195651878028061,0.1330380317640667,0.2573193721971938,-8.523102223989554e-10,92.46999999945587
11.415,0.77924281,0.5219099724036462,0.1489652920101251,0.2573328375963537,390.79743347306515,88.68000000027206
11.42,0.78169819,0.5242547570044862,0.1652555625040838,0.25744343299551375,195.3987167386764,83.88000000153147
11.425,0.78426155,0.5269903390387995,0.1814695037043793,0.2572712109612004,390.7974334737702,86.70999999957183
11.43,0.78694307,0.5295305223563763,0.1983549784282288,0.25741254764362365,390.7974334726731,113.23999999931323
11.435,0.78975216,0.532656901824163,0.214747687344678,0.257095258175837,-586.1961502105364,143.20000000012726
11.44,0.79270591,0.5357832812919499,0.3132039338186142,0.25692262870805016,-2149.3858841034307,115.41999999977838
11.445,0.79582788,0.5393004581932099,0.3091544219439533,0.2565274218067901,-1953.987167367059,18.97999999883575
11.45,0.79912991,0.5424268376609965,0.310845057956813,0.25670307233900347,2344.7846008393262,-56.58999999977243
11.455,0.80260413,0.5447716222618366,0.2290782860132509,0.25783250773816335,3712.575617997727,-30.549999997475084
11.46,0.80623405,0.5475072042961501,0.2601796396696759,0.25872684570384996,-781.5948669477502,26.979999999789015
11.465,0.81002432,0.5514151786308834,0.3938073068094475,0.2586091413691166,-1172.3923004212857,18.869999998685444
11.47,0.81398778,0.5547369568154068,0.2847035142224279,0.25925082318459325,1172.3923004201504,16.56000000025358
11.475,0.81811543,0.5584495324334036,0.3149853877025758,0.2596658975665964,-1563.1897338929657,64.43999999988023
11.48,0.82240997,0.562943702918347,0.4673272759094994,0.259466267081653,-2735.582034313257,38.82999999987862
11.485,0.82689402,0.5670470759698171,0.4601786848697158,0.25984694403018294,2344.784600839517,-56.219999999743436
11.49,0.83156506,0.570564252871077,0.3319275147981286,0.26100080712892293,3712.575617995116,-48.22000000189337
11.495,0.83639892,0.5744722272058105,0.3702609754520059,0.26192669279418956,-1758.5884506287057,68.78000000000168
11.5,0.84139683,0.5799433912744373,0.5518101937913646,0.2614534387255627,-4689.569201676266,134.95000000346965
11.505,0.84658191,0.5844375617593808,0.5437237538287903,0.2621443482406193,-2930.980751050348,63.489999999694646
11.51,0.85197406,0.5893225296777974,0.7246776002377029,0.26265153032220256,2344.7846008368897,-94.95000000129426
11.515,0.85757794,0.5922535104288476,0.5050585518696141,0.26532442957115243,5275.765351890141,-170.19999999960282
11.52,0.86336024,0.5957706873301075,0.3743284363865738,0.2675895526698925,-390.79743347181966,-75.31000000042945
11.525,0.86929206,0.600264857815051,0.6093713034756011,0.269027202184949,-2930.980751049416,29.509999999532738
11.53,0.87538517,0.6045636295832577,0.6220930187883857,0.27082154041674233,1367.7910171560957,19.640000000008513
11.535,0.88164896,0.6080808064845178,0.639005269789956,0.27356815351548225,390.7974334708248,-26.250000002079332
11.54,0.88807836,0.612770375686198,0.6559535227599684,0.275307984313802,-1367.791017157041,-41.11999999974432
11.545,0.89466828,0.6170691474544047,0.6756237276795356,0.2775991325455953,2540.1833175793568,-28.26999999527243
11.55,0.90141356,0.6207817230724014,0.697890158114311,0.2806318369275985,586.1961502083136,22.969999999818697
11.555,0.9083089,0.6258620897075547,0.7173733084480253,0.2824468102924452,-5861.96150210146,65.3299999974904
11.56,0.9153625,0.6311378550594449,0.9873244553270616,0.2842246449405551,-1172.3923004180203,4.300000000224827
11.565,0.92259379,0.6350458293941783,0.9383034230408664,0.28754796060582166,6838.955085783746,-88.96999999976492
11.57,0.92999051,0.6379768101452282,0.6672618671856815,0.29201369985477177,1563.1897338897681,-58.33000000308209
11.575,0.93752725,0.643447974213855,0.9700758290949166,0.294079275786145,-5861.961502100941,21.8199999996541
11.58,0.94520862,0.6481375434155352,0.9415061123149951,0.29707107658446485,-3321.778184519773,-49.70999999444598
11.585,0.95305095,0.6526317139004786,1.219759074438707,0.30041923609952137,3126.379467788741,-221.14999999989328
11.59,0.96103865,0.6557580933682653,1.2428080442969072,0.3052805566317347,6252.758935572141,-211.55000000263902
11.595,0.96911518,0.6592752702695254,1.145817975413182,0.3098399097304746,781.59486694435,6.9500000000726345
11.6,0.97725945,0.6639648394712055,1.404693622800378,0.3132946105287945,-4689.569201680457,121.63999999984554
11.605,0.98550839,0.6696314022565689,1.6085953221433105,0.3158769877434311,-1172.392300418372,35.710000000081266
11.61,0.99387797,0.6735393765913023,1.075206392483342,0.32033859340869775,586.1961502106076,-24.39999999950379
11.615,1.00235222,0.6790105406599292,1.357190550641286,0.32334167934007074,-2149.385884105279,21.489999996906704
11.62,1.01092992,0.683309312428136,1.2394178630487576,0.32762060757186395,-781.5948669466904,45.549999999598754
11.625,1.01962227,0.6879988816298159,1.5001143739838063,0.331623388370184,3126.379467789774,-18.069999993886654
11.63,1.02843679,0.6911252610976026,1.3443033329642429,0.33731152890239735,976.9935836813055,-126.83000000016045
11.635,1.03736409,0.6958148302992828,1.2342185313136609,0.34154925970071726,-2149.385884106273,-216.96000000305412
11.64,1.04638051,0.7001136020674896,1.1625508804972022,0.34626690793251047,1563.1897338943872,-235.57999999966611
11.645,1.05545085,0.7034353802520129,0.827444741063392,0.35201546974798703,390.7974334751608,-193.5800000001191
11.65,1.06454412,0.708124949453693,1.1785652577134105,0.3564191705463071,-3907.9743347331223,-169.0500000002363
11.655,1.07364697,0.7124237212218996,0.8392804483053051,0.3612232487781004,976.9935836817871,-160.6099999999419
11.66,1.08273404,0.7155501006896864,0.8917682274365585,0.3671839393103137,4298.771768204869,-112.18000000312489
11.665,1.0917834,0.7188718788742098,0.933102369058076,0.3729115211257902,-195.39871673484754,-57.04000000019306
11.67,1.10078966,0.7233660493591532,0.9593089945407244,0.37742361064084684,-1367.7910171535054,-37.04999999357017
11.675,1.10974796,0.7270786249771499,0.979168192764456,0.38266933502285005,781.5948669458726,-33.529999999504554
11.68,1.11865394,0.7313773967453567,0.9903508633381418,0.3872765432546432,-1367.7910171578014,-30.470000003365982
11.685,1.1275036,0.7356761685135634,0.9958299823587629,0.3918274314864366,-3126.3794677864985,-27.92000000056322
11.69,1.13629335,0.7403657377152436,0.997897784381488,0.3959276122847565,1367.791017155671,-25.86999999991326
11.695,1.14501985,0.7432967184662935,0.9985730215513808,0.4017231315337064,4298.7717682047305,-11.950000002657532
11.7,1.15367997,0.747204692801027,0.996354804733687,0.40647527719897303,-195.39871673599663,24.000000000124004
11.705,1.16227084,0.7513080658524971,0.9910406369197452,0.4109627741475028,-3321.7781845195823,29.940000005977225
11.71,1.17080185,0.7561930337709138,1.2813149677555788,0.4146088162290861,586.1961502118365,-37.61000000002244
11.715,1.17928057,0.7595148119554372,0.8973173241775995,0.41976575804456273,2149.3858841027204,-94.26000000304086
11.72,1.18768893,0.7640089824403806,0.907603400765954,0.42367994755961935,-1758.5884506309721,-68.88000000017934
11.725,1.19601143,0.768503152925324,0.9143042871263708,0.427508277074676,-2540.183317577312,-22.34999999998888
11.73,1.20424695,0.7728019246935308,0.9153185154558102,0.4314450253064691,1172.3923004209323,-6.27999999977618
11.735,1.21239454,0.7765145003115275,0.9143701579778988,0.43588003968847255,3517.176901260096,-4.220000000146229
11.74,1.22045356,0.7800316772127877,0.9126867553317526,0.4404218827872123,-2.4162716272257967e-09,-2.210000002949357
11.745,1.22842362,0.7847212464144676,0.9046313293390994,0.44370237358553244,-3907.9743347334897,-0.029999999717176706
11.75,1.23630454,0.7892154168994111,0.8973743484406901,0.4470891231005888,-781.5948669439265,2.41000000557068
11.755,1.24409646,0.7931233912341445,0.8918779739822499,0.4509730687658554,4494.170484944516,15.359999999667423
11.76,1.25179986,0.7964451694186679,0.8865755454832511,0.45535469058133204,2540.1833175767424,58.05999999751225
11.765,1.25941547,0.8009393399036113,0.879034103670884,0.45847613009638866,-3126.379467787634,104.10000000036251
11.77,1.26695488,0.8062151052555014,1.126298368768624,0.46073977474449845,-3321.7781845242193,88.7199999992574
11.775,1.27443871,0.8107092757404448,1.038738983571157,0.46372943425955526,-586.1961502100407,32.25999999983739
11.78,1.2818737,0.815398844942125,0.9753750056777832,0.466474855057875,2540.183317576031,26.400000000565683
11.785,1.2892549,0.8191114205601217,0.9332031142444154,0.47014347943987833,1563.189733892254,53.56999999705545
11.79,1.29658858,0.8234101923283283,1.1585935322829193,0.47317838767167175,-3907.974334731502,4.520000000144506
11.795,1.30389044,0.8286859576802185,1.052359737367292,0.4752044823197815,-1758.5884506271664,-98.21999999417017
11.8,1.31115309,0.8318123371480053,0.7534458126864891,0.4793407528519946,2344.7846008386737,-131.7000000003342
11.805,1.31834985,0.835524912766002,0.7750387173109972,0.4828249372339979,1758.5884506275593,-106.17000000309343
11.81,1.32546901,0.8388466909505254,0.7935920352295595,0.4866223190494745,2540.183317577169,-93.09999999999718
11.815,1.33250143,0.8419730704183122,0.6055048223496848,0.49052835958168783,1.988496478588786e-09,-60.829999999900224
11.82,1.33943017,0.8462718421865187,0.6681158351964946,0.49315832781348123,-3907.9743347346857,7.579999997917298
11.825,1.34625208,0.8505706139547256,0.7164787286380222,0.4956814660452744,-781.5948669486729,55.05000000034124
11.83,1.35297574,0.8540877908559856,0.7529460428778629,0.49888794914401435,3321.778184525261,63.94000000483538
11.835,1.35960938,0.857409569040509,0.7795676071706981,0.502199810959491,1367.791017156464,60.549999999398835
11.84,1.36616077,0.861512942091979,0.7972037472428548,0.504647827908021,-2540.1833175774514,57.009999997324144
11.845,1.37263727,0.8658117138601857,0.8091893917287915,0.5068255561398143,-1172.3923004196517,52.90000000059399
11.85,1.37904581,0.869915086911656,0.8187302612059244,0.5091307230883441,2540.1833175764577,48.01999999983957
11.855,1.38539276,0.8732368650961793,0.8230791432265031,0.5121558949038207,195.39871673587396,42.989999999464686
11.86,1.39168376,0.878121833014596,0.8237663474643256,0.513561926985404,-3517.176901260379,38.2600000000368
11.865,1.39792387,0.8822252060660662,0.8241509622694163,0.5156986639339338,195.39871673573228,42.9399999981689
11.87,1.40411761,0.8863285791175362,0.8224704813485952,0.5177890308824638,5275.7653518888455,73.9400000003458
11.875,1.41026886,0.8892595598685864,0.8222190193140597,0.5210093001314136,-976.9935836805296,98.48000000431537
11.88,1.4163903,0.8947307239372131,1.0402228967365932,0.5216595760627869,-7229.752519255397,42.469999999894284
11.885,1.42250167,0.8996156918556298,0.9607072974988192,0.5228859781443701,976.993583680225,-70.6700000020588
11.89,1.42860031,0.9023512738899432,0.7040421978158743,0.5262490361100568,8011.347386203823,-118.4200000000197
11.895,1.43466477,0.90606384950794,0.7245592580254828,0.52860092049206,2149.3858841059887,-37.98000000017433
11.9,1.44067697,0.91016722255941,0.5634301408088185,0.53050974744059,-7815.948669469228,84.4000000000775
11.905,1.44663974,0.9166153802117202,1.0066157951990962,0.5300243597882798,-4884.967918420169,87.45999999974039
