t_qd,qd_rad,t_q,q_rad,tau
5.7700000000000005,2.0379053606934243,5.7700000000000005,2.0378132168467338,0.0006220919870375273
5.775,2.033626796265746,5.775,2.0333190463617905,0.0006333924498053734
5.78,2.02934199623725,5.78,2.0272616861429538,0.0006401325003556613
5.785,2.025032281218867,5.785,2.022572116941274,0.0006432242211319026
5.79,2.020684065159245,5.79,2.01807794645633,0.0006410969584249175
5.795,2.0163022358498526,5.795,2.0131929785379135,0.0006347945089313515
5.8,2.0119081613875265,5.8,2.0106527952203366,0.0006274522296725097
5.805,2.0075296643149456,5.805,2.00635402345213,0.0006169777669374582
5.8100000000000005,2.00317756054876,5.8100000000000005,2.0032276439843435,0.0006074480369174225
5.815,1.998855517511457,5.815,1.99931966964961,0.0005952236135734159
5.82,1.9945532618491144,5.82,1.9944347017311932,0.0005808434355702327
5.825,1.9902341319655523,5.825,1.9893543350960396,0.000567038973503697
5.83,1.985876403188465,5.83,1.9866187530617263,0.000552544924354485
5.835,1.981477256759416,5.835,1.981538386426573,0.0005386493653711264
5.84,1.9770255437167013,5.84,1.9782166082420496,0.000524082438688456
5.845,1.9725188437460424,5.845,1.9746994313407895,0.0005101285776783307
5.8500000000000005,1.9679551262631134,5.8500000000000005,1.9704006595725827,0.0004955150093742469
5.855,1.9633330704241685,5.855,1.9686420711219526,0.00048267399489898544
5.86,1.9586763980796742,5.86,1.9657110903709027,0.00047125102348678164
5.865,1.9540052759228501,5.865,1.9623893121863794,0.00046096248652502413
5.87,1.9493097060001292,5.87,1.9575043442679625,0.0004504313372916292
5.875,1.9445812087380523,5.875,1.9561365532508057,-0.05733586630569417
5.88,1.9398272129129783,5.88,1.951446984049126,-0.057667959805704286
5.885,1.9350379399914468,5.885,1.9479298071478657,-0.06403755837332359
5.89,1.9301901279564624,5.89,1.9434356366629222,-0.06581306089653871
5.8950000000000005,1.9252663195953392,5.8950000000000005,1.9407000546286088,-0.07675887818916423
5.9,1.9202673381514612,5.9,1.9367920802938754,-0.08221421178225218
5.905,1.9152084304564556,5.905,1.9332749033926153,-0.08991735338971199
5.91,1.9101029288442406,5.91,1.928780732907672,-0.09296269817806446
5.915,1.9049623746329007,5.915,1.9242865624227286,-0.0961786671726493
5.92,1.8997966457935342,5.92,1.9184246009206285,-0.09267209239091202
5.925,1.894598304324836,5.925,1.9098270573842149,-0.07564770175905557
5.93,1.8893452830741686,5.93,1.903965095882115,-0.07257339530827778
5.9350000000000005,1.8840360961867066,5.9350000000000005,1.8977123369465414,-0.0678237997940029
5.94,1.878685581905966,5.94,1.892045774161178,-0.06621241825275602
5.945,1.8733202377908489,5.945,1.8887239959766546,-0.07640303637155421
5.95,1.8679623339143543,5.95,1.8803218511569777,-0.06115316146931414
5.955,1.8626155128408202,5.955,1.8771954716891908,-0.07222783270965942
5.96,1.857282383995061,5.96,1.8670347384188843,-0.04806663099637881
5.965,1.851931688398606,5.965,1.8576556000155238,0.0007159851148377214
5.97,1.8465368947349672,5.97,1.8541384231142637,0.0007326603085174133
5.9750000000000005,1.8411251336986358,5.9750000000000005,1.848081062895427,0.0007460004634611667
5.98,1.8357024842852292,5.98,1.8402651142259603,0.0007566725874161695
5.985,1.8302411706323942,5.985,1.8349893488740703,0.0007640601267481773
5.99,1.8247344886720622,5.99,1.8304951783891268,0.0007676698385497945
5.995,1.8191924718997734,5.995,1.82561021047071,0.0007648068088311156
6.0,1.8136237481000614,6.0,1.8211160399857669,0.0007602160653921836
6.005,1.8080190390415725,6.005,1.8129092938828264,0.000749642511649071
6.01,1.802370653408391,6.01,1.8101737118485133,0.0007377331891585974
6.015000000000001,1.7966894220911849,6.015000000000001,1.8035301554794665,0.0007213047721742515
6.0200000000000005,1.7909671600336958,6.0200000000000005,1.7994267824279964,0.0007035613992587966
6.025,1.7851971730221705,6.025,1.7953234093765262,-0.04994526555034816
6.03,1.7793914255194698,6.03,1.7910246376083194,-0.05750116132407219
6.035,1.7735601983443523,6.035,1.7867258658401126,-0.06518255235929347
6.04,1.767706280773534,6.04,1.7814501004882224,-0.0680909049741321
6.045,1.761814122261093,6.045,1.7753927402693859,-0.06727781949848084
6.05,1.7558646678382244,6.05,1.770507772350969,-0.07260829014613703
6.055,1.7498620267750586,6.055,1.7658182031492888,-0.07917662947438657
6.0600000000000005,1.7438219737264047,6.0600000000000005,1.7607378365141355,-0.08397284491921922
6.065,1.737754029969158,6.065,1.755657469878982,-0.0889043565922202
6.07,1.7316818879858284,6.07,1.7525310904111955,-0.10362346938063632
6.075,1.72563416484515,6.075,1.7464737301923585,-0.10356292351907576
6.08,1.7196156181688256,6.08,1.742174958424152,-0.11214730904372332
6.085,1.7136160229070594,6.085,1.7345544084714217,-0.10402634373682162
6.09,1.7076172265460672,6.09,1.7275200546689018,-0.09883100240818975
6.095,1.701611086698094,6.095,1.7212672957333282,-0.09757926303406472
6.1000000000000005,1.6956028211606946,6.1000000000000005,1.714819138081018,-0.09536373715078121
6.105,1.6895938352216233,6.105,1.7079801829952348,-0.09119873885057335
6.11,1.6835850654311715,6.11,1.7021182214931343,-0.09192065823901163
6.115,1.6775707078633588,6.115,1.6939114753901945,-0.08094901792072111
6.12,1.6715266831333437,6.12,1.6874633177378842,-0.0789205951951211
6.125,1.665431931550239,6.125,1.681210558802311,-0.07812435194147949
6.13,1.6593070284465858,6.13,1.6776933819010509,-0.09115801776040593
6.135,1.6532112662903278,6.135,1.6739808062830537,-0.10306997829727886
6.140000000000001,1.64715737286152,6.140000000000001,1.6640154717294837,-0.08350959494992238
6.1450000000000005,1.64109294252148,6.1450000000000005,1.6589351050943304,-0.08842737129552028
6.15,1.6349898193322339,6.15,1.6524869474420203,-0.08670016523713142
6.155,1.6288513671878087,6.155,1.6458433910729737,-0.08417301711956955
6.16,1.6227015465249222,6.16,1.64252161288845,-0.09831192791581987
6.165,1.6165547139565966,6.165,1.6331424744850898,-0.08214935746419484
6.17,1.6103823821423908,6.17,1.6280621078499362,-0.08760950049812677
6.175,1.6041582812167798,6.175,1.619464564313523,-0.07574254115505262
6.18,1.5978632902658012,6.18,1.6128210079444762,-0.07399991703346125
6.1850000000000005,1.5914928297393893,6.1850000000000005,1.6067636477256393,-0.07556558094633539
6.19,1.5850619718268837,6.19,1.601097084940276,-0.07938718648204637
6.195,1.5785840458952702,6.195,1.5950397247214392,-0.08149011896592963
6.2,1.5720707385515749,6.2,1.5889823645026022,-0.08376993772622146
6.205,1.56553219958147,6.205,1.5825342068502923,-0.08422191082399648
6.21,1.558966012609478,6.21,1.574913656897562,-0.07895014912734401
6.215,1.5523703087636669,6.215,1.5715918787130385,-0.0953198199994144
6.22,1.5457860918172566,6.22,1.568465499245252,-0.11260904144503903
6.2250000000000005,1.5392477117790881,6.2250000000000005,1.5598679557088384,-0.10231325119581745
6.23,1.532717123303702,6.23,1.5508796147389516,-0.09002336035708576
6.235,1.5261618846937002,6.235,1.5467762416874815,-0.10228178545676157
6.24,1.5195859803098988,6.24,1.5387648943012782,-0.09510384829036561
6.245,1.5129725409209642,6.245,1.5323167366489678,-0.09592967924997775
6.25,1.5063098731237428,6.25,1.5260639777133946,-0.0979787613794119
6.255,1.4996073345120546,6.255,1.5196158200610843,-0.09924914627342316
6.26,1.492874717232337,6.26,1.5143400547091945,-0.10653218999026078
6.265000000000001,1.4861235804803326,6.265000000000001,1.5076964983401473,-0.10706911916720456
6.2700000000000005,1.4793638044097621,6.2700000000000005,1.5012483406878376,-0.10862643306823502
6.275,1.472581629467239,6.275,1.4910876074175305,-0.09173186871726487
6.28,1.4657655839744244,6.28,1.4877658292330072,-0.10920293724891211
6.285,1.458926808511495,6.285,1.478582089546384,-0.09747790172259574
6.29,1.4520412081265313,6.29,1.4709615395936537,-0.0938029823574861
6.295,1.4450889050000348,6.295,1.46705356525892,-0.10902448909527787
6.3,1.4381173961127092,6.3,1.4627547934907135,-0.1223880649140557
6.305,1.431166996150222,6.305,1.4543526486710365,-0.11512925280665263
6.3100000000000005,1.4242038500924619,6.3100000000000005,1.4443873141174666,-0.10011708991060839
6.315,1.4171785965770356,6.315,1.4395023461990497,-0.11081869172189121
6.32,1.4100878412174969,6.32,1.4336403846969494,-0.11696280007007213
6.325,1.402950249464195,6.325,1.4273876257613762,-0.12138707540750637
6.33,1.3957612632848457,6.33,1.4193762783751724,-0.11727535837226646
6.335,1.388496734791299,6.335,1.4123419245726525,-0.11842630302662617
6.34,1.381162653799545,6.34,1.4062845643538158,-0.12480996385059415
6.345,1.3737857933432864,6.345,1.4002272041349793,-0.13140751060520892
6.3500000000000005,1.366380005486208,6.3500000000000005,1.3939744451994056,-0.13717269166673624
6.355,1.3589363870167166,6.355,1.3842045093625719,-0.1255411339932281
6.36,1.351452505623513,6.36,1.3808827311780487,-0.14635167336719299
6.365,1.3439477236632922,6.365,1.371894390208162,-0.13893389698331288
6.37,1.33643865490902,6.37,1.3689634094571117,-0.1618243519309829
6.375,1.3289393829843688,6.375,1.3578256826031216,-0.14363208922953638
6.38,1.321420497118849,6.38,1.3498143352169178,-0.1411697911823145
6.385,1.3138573685270463,6.385,1.346297158315658,-0.16139955727998767
6.390000000000001,1.3062701252021904,6.390000000000001,1.3373088173457712,-0.15439407517079995
6.3950000000000005,1.2986760990908983,6.3950000000000005,1.3341824378779843,-0.17673346344093144
6.4,1.2910908217487937,6.4,1.324412502041151,-0.16581109500937236
6.405,1.283517230219689,6.405,1.3197229328394708,-0.18023194588016223
6.41,1.2759576793543974,6.41,1.3119069841700037,-0.1789505482462192
6.415,1.2684008337880623,6.415,1.304091035500537,-0.17765550584010845
6.42,1.2608355566714469,6.42,1.2997922637323305,-0.19398841106979067
6.425,1.2532758700516065,6.425,1.2931487073632837,-0.19856936511386902
6.43,1.2457158053835786,6.43,1.2867005497109734,-0.20412914242454475
6.4350000000000005,1.2381209964404143,6.4350000000000005,1.2765398164406667,-0.19129971457450373
6.44,1.230463728616347,6.44,1.2706778549385667,-0.20027640121287688
6.445,1.222771694134572,6.445,1.2677468741875166,-0.2240817938893299
6.45,1.2151051294531994,6.45,1.2628619062690998,-0.23799102708220451
6.455,1.207493843744251,6.455,1.256804546050263,-0.24576165403523864
6.46,1.1999454082146936,6.46,1.2511379832648997,-0.2551718173581899
6.465,1.192449341988922,6.465,1.2423450410117491,-0.24868807690288056
6.47,1.1849746773896161,6.47,1.2362876807929126,-0.2557751105504948
6.4750000000000005,1.1775273252969054,6.4750000000000005,1.2329659026083892,-0.2764033894876458
6.48,1.1701389262986284,6.48,1.2251499539389223,-0.274265968648668
6.485,1.162819417940914,6.485,1.2216327770376625,-0.29327788794451803
6.49,1.1555786752339359,6.49,1.214793821951879,-0.29528703566135267
6.495,1.1484241263206476,6.495,1.209908854033462,-0.30663625848422993
6.5,1.1413510847031507,6.5,1.2024837027974689,-0.3048756145107341
6.505,1.1343340792562862,6.505,1.1958401464284218,-0.3067439333548419
6.51,1.127339562514067,6.51,1.1895873874928484,-0.31045358115208677
6.515000000000001,1.1203596036505727,6.515000000000001,1.1837254259907481,-0.3160431048104374
6.5200000000000005,1.1134003864623947,6.5200000000000005,1.1778634644886483,-0.3215301628817651
6.525,1.1064669966683187,6.525,1.171610705553075,-0.32493394088702726
6.53,1.0995688155394316,6.53,1.1663349402011847,-0.333046518742211
6.535,1.0927134536816223,6.535,1.1600821812656115,-0.3360599325295512
6.54,1.085876063882185,6.54,1.1501168467120408,-0.3204193779399806
6.545,1.079035543373585,6.545,1.1467950685275177,-0.3380124249052411
6.55,1.0721998901016838,6.55,1.1374159301241575,-0.32529561768367943
6.555,1.0653356392309365,6.555,1.1276459942873238,-0.3107665374420018
6.5600000000000005,1.058415020921692,6.5600000000000005,1.1243242161028004,-0.328760213736611
6.565,1.051455924326613,6.565,1.1159220712831237,-0.3215434029905933
6.57,1.0444541347065288,6.57,1.1100601097810237,-0.327241287882091
6.575,1.0373868992794015,6.575,1.1004855726609268,-0.3147037748585047
6.58,1.0302561006820683,6.58,1.09677299704293,-0.3317940861081962
6.585,1.0230843511918304,6.585,1.08798005478978,-0.32368747937604264
6.59,1.0158914914423212,6.59,1.0846582766052566,-0.34304237286689765
6.595,1.0086962284104273,6.595,1.076646929219053,-0.3389615396280899
6.6000000000000005,1.0015146088016573,6.6000000000000005,1.0733251510345296,-0.3582604175755152
6.605,0.9943573110020316,6.605,1.064727607498116,-0.35105892555252965
6.61,0.9872332538944544,6.61,1.0616012280303293,-0.3710471030802455
6.615,0.980166392564282,6.615,1.0555438678114926,-0.3760955902597665
6.62,0.9731764549215719,6.62,1.0500727037428659,-0.3836902434284574
6.625,0.9662490001395108,6.625,1.0416705589231892,-0.3763162713191668
6.63,0.9593712255981114,6.63,1.0383487807386655,-0.3940969857264074
6.635,0.9525392175170551,6.635,1.028578844901832,-0.37940678288597895
6.640000000000001,0.9457243800280821,6.640000000000001,1.0240846744168886,-0.39100966665689213
6.6450000000000005,0.9389182258707385,6.6450000000000005,1.0199813013654186,-0.4045243613467056
6.65,0.9321635359042089,6.65,1.0162687257474219,-0.41973556441772564
6.655,0.9254882177286822,6.655,1.0068895873440618,-0.4062169683412431
6.66,0.9188522429897127,6.66,0.9967288540737549,-0.38859357973470393
6.665,0.9122214977747282,6.665,0.9934070758892316,-0.4051387381271283
6.67,0.9056054835673547,6.67,0.9853957285030279,-0.3981623308250717
6.675,0.8990122961574283,6.675,0.9818785516017681,-0.4135425902420802
6.68,0.8924301367622518,6.68,0.9705454260310411,-0.38978792486326824
6.6850000000000005,0.885811995312942,6.6850000000000005,0.9642926670954678,-0.3916149698311033
6.69,0.8791560614301664,6.69,0.9609708889109442,-0.40828585424168473
6.695,0.8725358518540263,6.695,0.9574537120096842,-0.42380110235154334
6.7,0.8659947349436309,6.7,0.9488561684732707,-0.4135201871696507
6.705,0.8594766805085599,6.705,0.9371322454690706,-0.3874918186825637
6.71,0.8528979578873158,6.71,0.930293290383287,-0.3861914358467127
6.715,0.8462620993619615,6.715,0.9269715121987636,-0.4027624611403447
6.72,0.8396097205109985,6.72,0.9183739686623502,-0.3930371365846748
6.7250000000000005,0.8329395565772886,6.7250000000000005,0.9121212097267768,-0.3951245606726227
6.73,0.8262332917249624,6.73,0.9025466726066799,-0.3807835186115814
6.735,0.8194778683293177,6.735,0.8957077175208964,-0.38036611558313754
6.74,0.8126810888002718,6.74,0.8890641611518495,-0.38113243572093247
6.745,0.8058656080295271,6.745,0.8833975983664862,-0.3868771891180795
6.75,0.7990685930881175,6.75,0.8800758201819627,-0.404253503678702
6.755,0.7923055303407792,6.755,0.8687426946112359,-0.38140329418271274
6.76,0.7855372084810687,6.76,0.8626853343923993,-0.3849593362436772
6.765000000000001,0.778748311325409,6.765000000000001,0.8570187716070357,-0.39057199518043345
6.7700000000000005,0.7719613206304253,6.7700000000000005,0.8511568101049355,-0.3951979308130717
6.775,0.765195534515569,6.775,0.8445132537358887,-0.395809711276696
6.78,0.7584542009470163,6.78,0.8357203114827386,-0.3855521732413702
6.785,0.7517363314894694,6.785,0.8320077358647419,-0.40057904674925005
6.79,0.7450506345886353,6.79,0.8234101923283283,-0.39102013701945615
6.795,0.738395234217163,6.795,0.8171574333927549,-0.393033602957433
6.8,0.7317868951657853,6.8,0.8136402564914949,-0.40849077087463914
6.805,0.7252543643592864,6.805,0.8044565168048715,-0.3952358122073117
6.8100000000000005,0.7187919204690049,6.8100000000000005,0.7983991565860346,-0.39726094899133796
6.815,0.7123742944276406,6.815,0.7884338220324644,-0.37952333133158345
6.82,0.7059784302012567,6.82,0.7825718605303643,-0.38219358487402216
6.825,0.6995965549629743,6.825,0.7755375067278442,-0.37893178398964916
6.83,0.6932385268331311,6.83,0.7712387349596374,-0.38922853934728385
6.835,0.6869157731542189,6.835,0.7630319888566973,-0.37980895606670695
6.84,0.6806378320018355,6.84,0.7589286158052272,-0.39068209964292333
6.845,0.674411445217169,6.845,0.7509172684190237,-0.38175753909255816
6.8500000000000005,0.6682264423451972,6.8500000000000005,0.7458369017838703,-0.38728091424250566
6.855,0.6620866983570377,6.855,0.7415381300156635,-0.3964859305149539
6.86,0.6560154893387186,6.86,0.7346991749298801,-0.3926473243157806
6.865,0.6500244208736982,6.865,0.7302050044449367,-0.4001307633668519
6.87,0.6441247676158389,6.87,0.7257108339599934,-0.4071573365519801
6.875,0.6383151371969408,6.875,0.7171132904235799,-0.39321709842084246
6.88,0.6325850208472261,6.88,0.7132053160888464,-0.40232612030106785
6.885,0.626934454824283,6.885,0.7059755635695895,-0.3944288372637541
6.890000000000001,0.6213551222633779,6.890000000000001,0.7001136020674896,-0.39301461211318506
6.8950000000000005,0.6158394073356217,6.8950000000000005,0.6942516405653893,-0.39128251488578797
6.9,0.6103898400956316,6.9,0.6878034829130792,-0.3862888713396469
6.905,0.6050080440414579,6.905,0.6823323188444524,-0.3858414780797482
6.91,0.5996948553484145,6.91,0.6764703573423524,-0.38309717148435873
6.915,0.5944504338558964,6.915,0.6706083958402522,-0.38000911739636345
6.92,0.5892743656428172,6.92,0.6651372317716254,-0.3785333548865571
6.925,0.5841800205890728,6.925,0.661815453587102,-0.38739596264700765
6.93,0.5791969111557908,6.93,0.6581028779691054,-0.3937484504549112
6.9350000000000005,0.5743208892400018,6.9350000000000005,0.6491145369992186,-0.37318671016960325
6.94,0.5695095564455916,6.94,0.643447974213855,-0.36891044420298097
6.945,0.5647402998248159,6.945,0.6368044178448083,-0.3595388526521423
6.95,0.5600127170053103,6.95,0.6317240512096549,-0.3577748593263158
6.955,0.5553257625123166,6.955,0.6264482858577648,-0.35483074563376404
6.96,0.5506783682397765,6.96,0.6211725205058746,-0.3516899928783897
6.965,0.5460564814026262,6.965,0.6115979833857779,-0.32692762357675836
6.97,0.5414482299609967,6.97,0.6080808064845178,-0.33238370196908607
6.9750000000000005,0.5368574037548951,6.9750000000000005,0.5990924655146309,-0.3103966927025444
6.98,0.5322740863163968,6.98,0.5938167001627408,-0.30693490477749286
6.985,0.5276901357045304,6.985,0.5877593399439041,-0.2995682180561675
6.99,0.5230999210559796,6.99,0.5781848028238072,-0.2746468947492584
6.995,0.5184862052851406,6.995,0.5723228413217071,-0.2684058973336094
7.0,0.5138600617066488,7.0,0.5691964618539204,-0.27590490287966013
7.005,0.5092448922595777,7.005,0.5598173234505602,-0.25208520609223517
7.01,0.5046355428236624,7.01,0.5539553619484602,-0.24582226415652758
7.015000000000001,0.5000269931081006,7.015000000000001,0.5486795965965701,-0.24248628069105896
7.0200000000000005,0.4954406189953592,7.0200000000000005,0.5453578184120467,-0.24880933610508754
7.025,0.49089509452177843,7.025,0.5363694774421598,-0.22659646440173964
7.03,0.4863920964560511,7.03,0.5328523005408997,-0.23152653884662217
7.035,0.4819212035174426,7.035,0.5215191749701729,-0.1972161505840672
7.04,0.4774646219060212,7.04,0.5181973967856495,-0.20289078763698692
7.045,0.4730201795842292,7.045,0.5103814481161826,-0.186033751833356
7.05,0.4685905604727876,7.05,0.5064734737814492,-0.1886423724646924
7.055,0.4641789564227147,7.055,0.49963451869566583,-0.17650593468437575
7.0600000000000005,0.45978245603007395,7.0600000000000005,0.49025538029230564,-0.15159299854936717
7.065,0.4553900582215122,7.065,0.48400262135673217,-0.14229139604917962
7.07,0.451011875147623,7.07,0.4793130521550521,-0.14073577807795412
7.075,0.4466772204102914,7.075,0.47520967910358203,-0.1418920864816127
7.08,0.44240595316813774,7.08,0.4658305407002219,-0.11635380081489312
7.085,0.4381981430953782,7.085,0.46016397791485847,-0.10906089336332402
7.09,0.43405792190893056,7.09,0.45469281384623167,-0.1024068638415884
7.095,0.42999939931895204,7.095,0.45000324464455155,-0.09925217869440855
7.1000000000000005,0.4260353718086719,7.1000000000000005,0.44492287800939817,-0.09367092139910486
7.105,0.4221758779890958,7.105,0.43945171394077137,-0.08561292081710149
7.11,0.41843001087246035,7.11,0.43437134730561794,-0.07894070375511154
7.115,0.41480670305005857,7.115,0.4289001832369912,-0.06970279710829871
7.12,0.4113138823147873,7.12,0.4226474243014178,-0.055905355934069416
7.125,0.4079585163911118,7.125,0.4163946653658443,0.0007582538175935427
7.13,0.40474665799973525,7.13,0.4103373051470075,0.0007549736724021252
7.135,0.4016810464818904,7.135,0.4019351603273307,0.0007465987570890189
7.140000000000001,0.39876170408677303,7.140000000000001,0.3974409898423873,0.0007352981855105556
7.1450000000000005,0.39599181330123817,7.1450000000000005,0.3939238129411272,0.000719356769255818
7.15,0.3933773216674539,7.15,0.38982043988965714,0.0007020029969240499
7.155,0.39092320937122654,7.155,0.38630326298839707,0.0006800688602346739
7.16,0.3886331870235881,7.16,0.38278608608713705,0.000648719632899239
7.165,0.3865099869619779,7.165,0.38063670020303364,0.0006190396117029131
7.17,0.38455507005680273,7.17,0.37907351046914023,0.0005837939964259073
7.175,0.3827703937479587,7.175,0.37457933998419685,0.000538345106724385
7.18,0.38115952265961567,7.18,0.3726253528168302,0.0004927847163072113
7.1850000000000005,0.3797243360263614,7.1850000000000005,0.3712575617996735,0.0004505856048134997
7.19,0.3784671574272684,7.19,0.36949897334904347,0.04524969558791915
7.195,0.3773891563831507,7.195,0.3691081759155701,0.0003718763908834409
7.2,0.3764884522677508,7.2,0.36793578361515006,0.0003320059076665879
7.205,0.37576990743485966,7.205,0.36734958746494006,0.0002909082424371494
7.21,0.37523671744996984,7.21,0.36734958746494006,0.0002545796307576151
7.215,0.37488352688703885,7.215,0.36695879003146675,0.00021861578242202064
7.22,0.37470489290619796,7.22,0.36676339131473,0.00018524406442556708
7.2250000000000005,0.37469863205214465,7.2250000000000005,0.36676339131473,0.0001539460507004262
7.23,0.3748620549530536,7.23,0.36676339131473,0.00012775747988831896
7.235,0.37518951883273455,7.235,0.36676339131473,0.00010335614374264968
7.24,0.3756854080946259,7.24,0.36676339131473,0.044692768814473635
7.245,0.376353518730311,7.245,0.36676339131473,0.04801678500990011
7.25,0.37718998591691,7.25,0.36695879003146675,0.05120889777281246
7.255,0.37819014861825473,7.255,0.36695879003146675,0.05619912761041687
7.26,0.37934564872738424,7.26,0.36734958746494006,0.060013023893570494
7.265000000000001,0.38065706711449937,7.265000000000001,0.36774038489841343,0.06460728482584539
7.2700000000000005,0.382127169272798,7.2700000000000005,0.3681311823318867,0.06999443306156111
7.275,0.38374947696787404,7.275,0.36871737848209674,0.07516519015549819
7.28,0.3855168654959289,7.28,0.36930357463230673,0.08106101122074422
7.285,0.38742247252756173,7.285,0.3698897707825168,0.08764880280884353
7.29,0.38945692434694523,7.29,0.3706713656494634,0.09390222683632023
7.295,0.39161724482799126,7.295,0.3718437579498835,0.09883087883201974
7.3,0.39390161742725893,7.3,0.3724299541000935,0.10731181979153201
7.305,0.3962965061809419,7.305,0.3732115489670402,0.1153657355572647
7.3100000000000005,0.3988007444831694,7.3100000000000005,0.3753609348511436,0.1171265042340299
7.315,0.40142944920964624,7.315,0.3765333271515635,0.12439497131356649
7.32,0.4041841325955784,7.32,0.3782919156021936,0.12936036931015038
7.325,0.40705454395256907,7.325,0.3798551053360869,0.13588211576203213
7.33,0.4100312312430644,7.33,0.381613693786717,0.1419576701509782
7.335,0.41309377492587684,7.335,0.3825906873704003,0.15236886815899187
7.34,0.4162244578784217,7.34,0.3861078642716604,0.15041970594581425
7.345,0.419419478370531,7.345,0.3872802565720805,0.1605171926089149
7.3500000000000005,0.4226877469346785,7.3500000000000005,0.39275142064070717,0.14948214053141862
7.355,0.42605943304368976,7.355,0.3950962052415472,0.15459558778886676
7.36,0.4295439296667712,7.36,0.3976363885591239,0.1592957054503358
7.365,0.433114973528672,7.365,0.3991995782930173,0.1693132163582016
7.37,0.436756322848869,7.37,0.4042799449281707,0.1620961213583542
7.375,0.4404668755531448,7.375,0.40623393209553743,0.17085674166351933
7.38,0.44424201220359366,7.38,0.41209589359763754,0.16040025086243104
7.385,0.4480800245489529,7.385,0.4144406781984775,0.1678450458712657
7.390000000000001,0.45197911871111224,7.390000000000001,0.4191302474001577,0.16387099506332417
7.3950000000000005,0.4559251745630989,7.3950000000000005,0.4212796332842611,0.17283240377514256
7.4,0.45990607648238,7.4,0.4275323922198345,0.1614509651522749
7.405,0.4639219245393145,7.405,0.43085417040435786,0.16489899104187772
7.41,0.4679727430489369,7.41,0.43671613190645797,0.1558219668220306
7.415,0.47205243930995955,7.415,0.4392563152240347,0.16350018381362968
7.42,0.4761558312445468,7.42,0.44648606774329147,0.1478471519106175
7.425,0.4803096467221989,7.425,0.454497415129495,0.1285367583849688
7.43,0.48453613327565015,7.43,0.45742839588054507,0.13499495005082943
7.4350000000000005,0.48880834839872944,7.4350000000000005,0.46211796508222514,0.13288695898174938
7.44,0.4931174298314995,7.44,0.46993391375169197,0.11533334593774044
7.445,0.4974903165067691,7.445,0.4750142803868453,0.1117782243302381
7.45,0.5019207123737796,7.45,0.4779452611378954,0.11925882214390846
7.455,0.5063854629057173,7.455,0.48615200724083557,0.1005345119161595
7.46,0.5108790377960538,7.46,0.4888875892751489,0.10931186013825389
7.465,0.5153944821811929,7.465,0.49631274051114244,0.09475093271790042
7.47,0.5199405221782452,7.47,0.5017839045797692,0.09011424766733113
7.4750000000000005,0.5245369431331119,7.4750000000000005,0.508427460948816,0.07986856868244155
7.48,0.5291960615554819,7.48,0.5144848211676527,0.07286935816891617
7.485,0.5339130802643679,7.485,0.5178065993521761,0.07983915956577571
7.49,0.5386626093679685,7.49,0.5219099724036462,0.08306481884646544
7.495,0.5434235526705595,7.495,0.5264041428885896,0.08439458615073353
7.5,0.548188706480252,7.5,0.5320707056739531,0.07988426384520224
7.505,0.5529617899803193,7.505,0.5391050594764732,0.06857644055102924
7.51,0.557746202854084,7.51,0.54340383124468,0.07100346865329235
7.515000000000001,0.5625251746553951,7.515000000000001,0.5473118055794133,0.07535866420559119
7.5200000000000005,0.5672792233599914,7.5200000000000005,0.5518059760643568,0.07665822187938337
7.525,0.5720038008302867,7.525,0.5557139503990901,0.08074252097744786
7.53,0.5767073187234694,7.53,0.5625529054848736,0.07006751191047958
7.535,0.5814079919506079,7.535,0.5670470759698171,0.07110176713828324
7.54,0.5861159095346369,7.54,0.5723228413217071,0.06826507167227303
7.545,0.5908211726588132,7.545,0.5750584233560204,0.07811551182022365
7.55,0.5955218187338056,7.55,0.5832651694589607,0.060587789599225214
7.555,0.6002433095864292,7.555,0.5867823463602206,0.06661158169103609
7.5600000000000005,0.6050117141748612,7.5600000000000005,0.5944028963129508,0.05235378289737097
7.565,0.6098334817250118,7.565,0.5971384783472642,0.06278820305865018
7.57,0.6147035706742158,7.57,0.6037820347163111,0.05392366002510961
7.575,0.6196341354636773,7.575,0.6092531987849378,0.05122404904165517
7.58,0.624635052212131,7.58,0.6149197615703013,0.04789967734683542
7.585,0.6297051897969488,7.585,0.621563317939348,-0.0006713887508660134
7.59,0.6348430674270883,7.59,0.6242988999736614,0.05205375820542631
7.595,0.6400255765654074,7.595,0.6284022730251315,0.05745518671066133
7.6000000000000005,0.6452329602980579,7.6000000000000005,0.6328964435100749,0.061028151725653124
7.605,0.6504514914886281,7.605,0.6352412281109149,0.07540585417496544
7.61,0.6556871461192137,7.61,0.6440341703640652,0.05763004214216673
7.615,0.6610081974847338,7.615,0.6508731254498485,0.050052474884366094
7.62,0.6664720349978809,7.62,0.6555626946515287,0.05393452767634508
7.625,0.672073799748764,7.625,0.6594706689862622,0.062413198904641254
7.63,0.6777904595576769,7.63,0.6635740420377321,0.07048855816972634
7.635,0.68360136812689,7.635,0.6674820163724656,0.08001036972442002
7.640000000000001,0.689473534061756,7.640000000000001,0.6700221996900422,0.09667599511670445
7.6450000000000005,0.6953785751031873,7.6450000000000005,0.6758841611921423,0.09689711281786165
7.65,0.7013048647024342,7.65,0.6784243445097191,0.1138322202298135
7.655,0.7072425975480426,7.655,0.6850679008787659,0.11030676341550248
