t_qd,qd_rad,t_q,q_rad,tau
6.3100000000000005,1.3944411140755435,6.3100000000000005,1.432663391113266,-0.19030656755199482
6.315,1.387664145873101,6.315,1.4271922270446393,-0.19683552937191848
6.32,1.3809026215989402,6.32,1.4219164616927495,-0.20426542706378087
6.325,1.3741593427452394,6.325,1.415663702757176,-0.20671890911882232
6.33,1.3674340557730054,6.33,1.4105833361220224,-0.21494306661591772
6.335,1.360730869203069,6.335,1.404330577186449,-0.2171959995969183
6.34,1.354032797079999,6.34,1.3953422362165622,-0.2057452912101837
6.345,1.3473029167280068,6.345,1.3894802747144621,-0.2100853941375235
6.3500000000000005,1.340529664793569,6.3500000000000005,1.3828367183454155,-0.21073427890678348
6.355,1.33372154532683,6.355,1.3773655542767886,-0.21741938145118597
6.36,1.3268869332460413,6.36,1.3713081940579517,-0.22130590120401894
6.365,1.3200347658061702,6.365,1.3648600364056418,-0.22332615849628462
6.37,1.3131727976738419,6.37,1.3593888723370147,-0.23028034549835796
6.375,1.306306137225624,6.375,1.3529407146847048,-0.23237299282475218
6.38,1.2994344910315798,6.38,1.3464925570323945,-0.23449054221090432
6.385,1.2925382651309605,6.385,1.331446855843671,-0.19374440127220202
6.390000000000001,1.2855562073545101,6.390000000000001,1.321286122573364,-0.1778520122043742
6.3950000000000005,1.278418253321783,6.3950000000000005,1.3146425662043173,-0.18032479124394016
6.4,1.2711191686800152,6.4,1.310148395719374,-0.1943499946049937
6.405,1.2636969790178554,6.405,1.3035048393503272,-0.1982436671321036
6.41,1.2561722916780984,6.41,1.2980336752817005,-0.20851283849682292
6.415,1.2485654437893523,6.415,1.2915855176293904,-0.21430638352642523
6.42,1.240905589707566,6.42,1.2863097522775002,-0.2262269022538433
6.425,1.2332150190312579,6.425,1.2800569933419268,-0.23341717117969937
6.43,1.22551302878251,6.43,1.2738042344063532,-0.2406642959233162
6.4350000000000005,1.217817688487853,6.4350000000000005,1.2685284690544634,-0.2527617950195165
6.44,1.2101442524026105,6.44,1.2630573049858367,-0.2637740047683199
6.445,1.2025054013741938,6.445,1.2583677357841563,-0.27852109363458016
6.45,1.1949122506878382,6.45,1.2519195781318462,-0.2842466025908707
6.455,1.187373682543459,6.455,1.2470346102134295,-0.2975150387495338
6.46,1.1798950404339885,6.46,1.2405864525611194,-0.3026678090584166
6.465,1.172485524945765,6.465,1.2360922820761762,-0.3172448124932818
6.47,1.1651636172312467,6.47,1.2319889090247058,-0.33333770854329325
6.4750000000000005,1.1579500121414201,6.4750000000000005,1.2276901372564992,-0.34791205333921055
6.48,1.15083943083445,6.48,1.2187017962866122,-0.33852339757487965
6.485,1.14379860394919,6.485,1.2132306322179853,-0.34637297585807997
6.49,1.136812389733972,6.49,1.2075640694326222,-0.35297224436738306
6.495,1.1298842395111903,6.495,1.2018975066472588,-0.3592809906424966
6.5,1.123012615268619,6.5,1.1966217412953686,-0.3672609323663197
6.505,1.1162100377851367,6.505,1.1932999631108452,-0.38466544667744873
6.51,1.1095045398481695,6.51,1.1880241977589552,-0.39181452385590204
6.515000000000001,1.1029072430544729,6.515000000000001,1.183334628557275,-0.4013534932184386
6.5200000000000005,1.0964027220843524,6.5200000000000005,1.1759094773212815,-0.39675060701103637
6.525,1.0899685305072646,6.525,1.1704383132526548,-0.4015659566509125
6.53,1.0835932495385843,6.53,1.1647717504672912,-0.40510971724555267
6.535,1.0772756670910915,6.535,1.1596913838321379,-0.4112970822095272
6.54,1.0709961284529248,6.54,1.150703042862251,-0.3977529491129153
6.545,1.0647129104355235,6.545,1.1446456826434142,-0.3988821409553298
6.55,1.0584067575420741,6.55,1.1389791198580508,-0.4020800137754333
6.555,1.0520821539912601,6.555,1.1327263609224774,-0.4024391746753748
6.5600000000000005,1.0457432984432329,6.5600000000000005,1.1268643994203773,-0.4048235951640019
6.565,1.0393940977078926,6.565,1.1213932353517506,-0.4092137387047627
6.57,1.0330381651661982,6.57,1.1155312738496506,-0.4116835620684887
6.575,1.0266788231969985,6.575,1.1106463059312337,-0.419054256695174
6.58,1.0203198459302312,6.58,1.105761338012817,-0.42642336293514477
6.585,1.0139646075181776,6.585,1.098726984210297,-0.4230270335813854
6.59,1.007614630044553,6.59,1.0930604214249333,-0.4264435051015496
6.595,1.0012713274057594,6.595,1.08739385863957,-0.42982672283178774
6.6000000000000005,0.9949367444047262,6.6000000000000005,1.0819226945709433,-0.4341434322642899
6.605,0.9886126996048188,6.605,1.0764515305023163,-0.4384075277370684
6.61,0.9822986235770824,6.61,1.0688309805495864,-0.43187491156520097
6.615,0.9759941152559388,6.615,1.0645322087813796,-0.4419033970923654
6.62,0.9697039999794479,6.62,1.060038038296436,-0.450882963260087
6.625,0.9634323885193661,6.625,1.053980678077599,-0.4519552433941308
6.63,0.957179117384956,6.63,1.048314115292236,-0.4548896042816211
6.635,0.9509440343456212,6.635,1.0424521537901357,-0.4567547171217659
6.640000000000001,0.9447277237775827,6.640000000000001,1.036980989721509,-0.460481203901835
6.6450000000000005,0.9385306670129128,6.6450000000000005,1.031705224369619,-0.46508826439214285
6.65,0.9323532553055356,6.65,1.025647864150782,-0.4656878544161383
6.655,0.9261767527694349,6.655,1.0166595231808953,-0.45162927847207546
6.66,0.919969365300947,6.66,1.0113837578290052,-0.45628788203495907
6.665,0.9137408421038875,6.665,1.0076711822110085,-0.4688680143141878
6.67,0.9075134426147096,6.67,0.9986828412411217,-0.45506362241777587
6.675,0.901272589802462,6.675,0.9936024746059682,-0.46086630570895143
6.68,0.895009196669129,6.68,0.9875451143871313,-0.46189667220599684
6.6850000000000005,0.8887329549475097,6.6850000000000005,0.981292355451558,-0.4620142476758786
6.69,0.8824531965926236,6.69,0.976602786249878,-0.4699653226736304
6.695,0.8761781779125215,6.695,0.9705454260310411,-0.47105371836533344
6.7,0.8699138270382133,6.7,0.9644880658122044,-0.47208990451082444
6.705,0.8636654919049072,6.705,0.9588215030268408,-0.47499860238521213
6.71,0.8574387690713587,6.71,0.9531549402414774,-0.4778004216937093
6.715,0.8512342781040013,6.715,0.9465113838724306,-0.47560590993932
6.72,0.845053167588746,6.72,0.9412356185205405,-0.4801332879593918
6.7250000000000005,0.8388925957212092,6.7250000000000005,0.9328334737008638,-0.4689259449612892
6.73,0.8327347501636865,6.73,0.9271669109155003,-0.47138277623216296
6.735,0.8265729880791466,6.735,0.9207187532631901,-0.4699511323213733
6.74,0.8204208100282048,6.74,0.9144659943276168,-0.46944964520049737
6.745,0.8142802525483279,6.745,0.9046960584907832,-0.45130273709770685
6.75,0.8081442862605183,6.75,0.898834096988683,-0.4526738981316809
6.755,0.8020280985760406,6.755,0.8931675342033197,-0.4549229323115941
6.76,0.7959556479814539,6.76,0.8878917688514296,-0.4589070862725501
6.765000000000001,0.789943731372906,6.765000000000001,0.8822252060660662,-0.4606344375864514
6.7700000000000005,0.7840113165660462,6.7700000000000005,0.8763632445639661,-0.4609871698686323
6.775,0.77817673851764,6.775,0.8705012830618659,-0.4608506252068684
6.78,0.7724567787926006,6.78,0.8640531254095558,-0.4572099336558802
6.785,0.7668679484981347,6.785,0.857409569040509,-0.45193654175126763
6.79,0.7614249838674683,6.79,0.8515476075384089,-0.44984174816873235
6.795,0.75613464024549,6.795,0.843145462718732,-0.4342840449597782
6.8,0.7510024555195413,6.8,0.8400190832509454,-0.44431411347422023
6.805,0.7460392545468275,6.805,0.8322031345814787,-0.4300512087693599
6.8100000000000005,0.7412552561350174,6.8100000000000005,0.8290767551136919,-0.4383399705126007
6.815,0.7366601210134807,6.815,0.8198930154270683,-0.41539748130566523
6.82,0.7322558786501057,6.82,0.8138356552082315,-0.4071323189231559
6.825,0.7280404567232348,6.825,0.8050427129550815,-0.3842450588075991
6.83,0.7240142445472868,6.83,0.7995715488864547,-0.3770205725568767
6.835,0.7201828404754634,6.835,0.7962497707019311,-0.37957007072334525
6.84,0.7165528196058524,6.84,0.786870632298571,-0.3508244278787433
6.845,0.7131223819512647,6.845,0.7806178733629977,-0.3367127773331301
6.8500000000000005,0.7098869232568576,6.8500000000000005,0.7714341336763741,-0.306971337059499
6.855,0.7068441064745142,6.855,0.7681123554918509,-0.30557650179856116
6.86,0.703995459970484,6.86,0.7640089824403806,-0.29930284646133043
6.865,0.7013418907851336,6.865,0.7583424196550171,-0.2842378603812399
6.87,0.6988800946158615,6.87,0.7532620530198638,-0.2711449935878141
6.875,0.6966049392929797,6.875,0.7481816863847104,-0.2571189254552402
6.88,0.6945100927773996,6.88,0.7421243261658735,-0.23730634768198386
6.885,0.6925884960843524,6.885,0.7368485608139834,-0.22053549698219144
6.890000000000001,0.6908326437235287,6.890000000000001,0.7307912005951467,-0.19902795176766352
6.8950000000000005,0.6892345640776449,6.8950000000000005,0.7255154352432566,-0.18063951849806176
6.9,0.6877859465851915,6.9,0.7200442711746298,-0.16052678182553876
6.905,0.6864782578432641,6.905,0.7135961135223197,-0.13482328408046862
6.91,0.6853025462989407,6.91,0.7069525571532729,-0.1074831374023262
6.915,0.6842498887719184,6.915,0.7032399815352761,-0.09418280890383368
6.92,0.6833120740218388,6.92,0.6979642161833861,-0.07249131530005334
6.925,0.6824809307528498,6.925,0.690929862380866,0.0007696378236338283
6.93,0.6817481563182871,6.93,0.6858494957457124,0.0007698316763943263
6.9350000000000005,0.6811058282026053,6.9350000000000005,0.6805737303938224,0.0007688365987707301
6.94,0.6805462125314905,6.94,0.6741255727415123,0.0007645900571758696
6.945,0.6800618503541774,6.945,0.6700221996900422,0.05095484550524829
6.95,0.6796459414088069,6.95,0.6647464343381523,0.0752408282807698
6.955,0.6792923989977201,6.955,0.6616200548703655,0.0890851728799541
6.96,0.6789959609782039,6.96,0.6577120805356321,0.10711778062993113
6.965,0.6787521870946501,6.965,0.6545857010678453,0.12150039805172133
6.97,0.6785573378578355,6.97,0.651850119033532,0.13417168252089076
6.9750000000000005,0.6784085256477885,6.9750000000000005,0.6489191382824818,0.14804166953343176
6.98,0.6783036550544789,6.98,0.6473559485485886,0.1552902292438817
6.985,0.6782412622249003,6.985,0.6455973600979584,0.16373102775600534
6.99,0.6782207619577099,6.99,0.6444249677975383,0.16944914296899005
6.995,0.6782449354881481,6.995,0.643447974213855,0.1744069504992512
7.0,0.6783180958715086,7.0,0.6432525754971185,0.17570097212897112
7.005,0.67844025460374,7.005,0.6432525754971185,0.17626354541486003
7.01,0.6786139707595152,7.01,0.6436433729305918,0.1751292112876668
7.015000000000001,0.6788486251970266,7.015000000000001,0.6442295690808018,0.17331855861522794
7.0200000000000005,0.6791567551562182,7.0200000000000005,0.6457927588146952,0.16699400349556992
7.025,0.6795496560053687,7.025,0.6465743536816418,0.16500422745067808
7.03,0.6800315343010532,7.03,0.6479421446987986,0.16053071811959635
7.035,0.6806015039239971,7.035,0.6491145369992186,0.1574765471942472
7.04,0.6812640910228949,7.04,0.651850119033532,0.14707102552780252
7.045,0.6820345977772876,7.045,0.654194903634372,0.13916029774508026
7.05,0.68292457200601,7.05,0.656539688235212,0.13184902424494402
7.055,0.6839375885014474,7.055,0.6592752702695254,0.12319721796026967
7.0600000000000005,0.6850771914725033,7.0600000000000005,0.6614246561536288,0.11811251988346887
7.065,0.6863506374951397,7.065,0.6649418330548889,0.10686063804177132
7.07,0.6877753183697651,7.07,0.6684590099561489,0.09636812547023901
7.075,0.6893697738663996,7.075,0.671976186857409,0.0867258918570959
7.08,0.691139427322959,7.08,0.6751025663251957,0.0799159100494508
7.085,0.6930836524492925,7.085,0.6790105406599292,0.07007148196691665
7.09,0.6952014282367048,7.09,0.6817461226942425,0.06696075494015204
7.095,0.6974876231163808,7.095,0.6846771034452925,0.06371716862981003
7.1000000000000005,0.6999373493293579,7.1000000000000005,0.6878034829130792,0.060317026633152734
7.105,0.7025477795670111,7.105,0.6911252610976026,0.05674563616088216
7.11,0.7053170041367908,7.11,0.6942516405653893,0.054946990920679444
7.115,0.7082427727466234,7.115,0.6973780200331761,0.053932489870942964
7.12,0.711320364955104,7.12,0.7003090007842262,0.054656389750122346
7.125,0.7145451053839721,7.125,0.704021576402223,0.05220988787810083
7.13,0.7179292134241905,7.13,0.7094927404708496,-0.000413617771747441
7.135,0.7214939735932678,7.135,0.711642126354953,0.04884092982694437
7.140000000000001,0.7252245486026512,7.140000000000001,0.7137915122390565,0.05674312457903838
7.1450000000000005,0.7291000632652004,7.1450000000000005,0.7184810814407364,0.05267100134377209
7.15,0.7331344865468646,7.15,0.7212166634750498,0.05916487730866861
7.155,0.7373342519270886,7.155,0.7245384416595733,0.06355684938934829
7.16,0.7416871810997079,7.16,0.7272740236938866,0.07164521396262018
7.165,0.7461817601377091,7.165,0.7304004031616733,0.07848866507891832
7.17,0.7508071427078616,7.17,0.73352678262946,0.085985643202928
7.175,0.7555709453126407,7.175,0.7391933454148236,0.08147226222991766
7.18,0.76049640529828,7.18,0.7423197248826102,0.09046800076311115
7.1850000000000005,0.7655841732744418,7.1850000000000005,0.7456415030671336,0.09929591815678333
7.19,0.7708155989127274,7.19,0.748963281251657,0.10884138001414634
7.195,0.77617356905285,7.195,0.7522850594361805,0.11901896930315096
7.2,0.7816424657752786,7.2,0.7558022363374406,0.12877372185796962
7.205,0.7872081135025869,7.205,0.7595148119554372,0.13803370484404429
7.21,0.7928577173729081,7.21,0.7640089824403806,0.14380426940288266
7.215,0.7985965593879458,7.215,0.7696755452257441,0.14415808333714925
7.22,0.8044374723738532,7.22,0.7726065259767941,0.15869937842048837
7.2250000000000005,0.8103645938974947,7.2250000000000005,0.7763191015947909,0.16976311475628994
7.23,0.816348359904559,7.23,0.7800316772127877,0.18110842166819394
7.235,0.8223646571201884,7.235,0.783353455397311,0.1945690503174808
7.24,0.8284157641165386,7.24,0.7911694040667778,0.18572951794774387
7.245,0.8345363536443262,7.245,0.7974221630023514,0.18505181106616278
7.25,0.8407532922142958,7.25,0.8036749219379247,0.18485577088452726
7.255,0.8470576238524302,7.255,0.8064105039722381,0.2026813675814102
7.26,0.8534258490361186,7.26,0.8144218513584416,0.19444663487172958
7.265000000000001,0.8598629986433796,7.265000000000001,0.820088414143805,0.19828082114403717
7.2700000000000005,0.8663792761422627,7.2700000000000005,0.8261457743626417,0.20055580863519717
7.275,0.8729629507295212,7.275,0.8323985332982152,0.2021901071270363
7.28,0.8796072318705814,7.28,0.8398236845342087,0.19826493219977312
7.285,0.8863235890879707,7.285,0.8468580383367289,0.1966571395522095
7.29,0.8931070131255723,7.29,0.8505706139547256,0.21199598371287473
7.295,0.8999371695305441,7.295,0.8587773600576656,0.20509956671331442
7.3,0.9068135760131676,7.3,0.8642485241262925,0.21211500397552147
7.305,0.913716740816875,7.305,0.8677657010275525,0.2290351734817064
7.3100000000000005,0.9206054055891675,7.3100000000000005,0.8732368650961793,0.23611486099519266
7.315,0.9274576788086542,7.315,0.877535636864386,0.24887611544771893
7.32,0.934269894327967,7.32,0.8845699906669061,0.24776042178858368
7.325,0.9410637414499498,7.325,0.8917997431861631,0.24557689300773344
7.33,0.9478678117700295,7.33,0.8984432995552097,0.24637511116748376
7.335,0.9546860300808963,7.335,0.9043052610573099,0.25115291393498423
7.34,0.9615301461382473,7.34,0.9140751968941434,0.2365210300165061
7.345,0.9684304493483817,7.345,0.9199371583962435,0.24171051053982553
7.3500000000000005,0.9753915228374807,7.3500000000000005,0.9256037211816069,0.24818243180485258
7.355,0.9824014574925991,7.355,0.9332242711343369,0.24512884951387484
7.36,0.9894703381588746,7.36,0.9408448210870671,0.24237009843926544
7.365,0.9966160453696152,7.365,0.9469021813059041,0.24781150968491475
7.37,1.003832206533284,7.37,0.952764142808004,0.2545810988618322
7.375,1.0110973345387704,7.375,0.9588215030268408,0.2606188104903383
7.38,1.0183927228537115,7.38,0.9654650593958877,0.2638770683760162
7.385,1.0257230618422617,7.385,0.9750395965159845,0.25265535624324836
7.390000000000001,1.0331212717905456,7.390000000000001,0.9828555451854514,0.25056493529747365
7.3950000000000005,1.0405936250928174,7.3950000000000005,0.9871543169536582,0.2664314610959108
7.4,1.048124554449333,7.4,0.9963380566402815,0.2581663039478617
7.405,1.0557002046810635,7.405,0.9994644361080682,0.2804117733695728
7.41,1.0633021707305679,7.41,1.0080619796444819,0.27543317841661996
7.415,1.0709355240976837,7.415,1.0147055360135286,0.2803815973922397
7.42,1.0786181614403012,7.42,1.0234984782666787,0.2748296200277968
7.425,1.086364675528335,7.425,1.0293604397687788,0.28425202070804106
7.43,1.0941734504103757,7.43,1.035222401270879,0.29398579780820433
7.4350000000000005,1.1020214121551013,7.4350000000000005,1.041084362772979,0.30391556718170043
7.44,1.1098846861880183,7.44,1.0467509255583425,0.3149000881075953
7.445,1.117742903595876,7.445,1.0531990832106526,0.3219500084760024
7.45,1.1255789190428855,7.45,1.058865645996016,0.3327969690567693
7.455,1.1333785302397164,7.455,1.0643368100646429,0.34443896251581724
7.46,1.1411511702735715,7.46,1.0735205497512663,0.3373832705063985
7.465,1.1489206911508958,7.465,1.078405517669683,0.351805880304475
7.47,1.1566777743893757,7.47,1.0832904855880998,0.36616633290762074
7.4750000000000005,1.164403786784103,7.4750000000000005,1.0895432445236732,0.37353250100565494
7.48,1.172100389101498,7.48,1.0954052060257735,0.38270447556410814
7.485,1.179757667274854,7.485,1.1000947752274535,0.39754203680807165
7.49,1.1873560090194721,7.49,1.106933730313237,0.401339333370544
7.495,1.194894126451078,7.495,1.1129910905320737,0.40874341004902853
7.5,1.2023776719768804,7.5,1.1188530520341737,0.4168515626592517
7.505,1.209814030499243,7.505,1.1270597981371138,0.412999810749734
7.51,1.2172270461078043,7.51,1.1344849493731075,0.4129404315670987
7.515000000000001,1.2246372258801401,7.515000000000001,1.1395653160082608,0.42459053641663297
7.5200000000000005,1.232040717192341,7.5200000000000005,1.1450364800768875,0.4342518538055698
7.525,1.2394215774342605,7.525,1.1499214479953044,0.446731060359935
7.53,1.246765875237442,7.53,1.1561742069308776,0.45218855064745817
7.535,1.254064427315774,7.535,1.1620361684329779,0.4593713402882021
7.54,1.2613091865675696,7.54,1.1680935286518146,0.46530935502049725
7.545,1.2684916543652889,7.545,1.1739554901539149,0.4719127021525924
7.55,1.275604496111848,7.55,1.1796220529392785,0.4791447494817703
7.555,1.2826414400193913,7.555,1.1856794131581152,0.48404318994386325
7.5600000000000005,1.2895971943457083,7.5600000000000005,1.190955178510005,0.4924435524308476
7.565,1.296467380371078,7.565,1.1960355451451585,0.5013929834738069
7.57,1.303251759213322,7.57,1.202288304080732,0.5040513502806623
7.575,1.309950357704565,7.575,1.2065870758489385,0.5160506977146471
7.58,1.3165639773541382,7.58,1.2169432078359823,0.49733830708233595
7.585,1.3231107621579583,7.585,1.223000568054819,0.49978671701111815
7.59,1.3296124059486816,7.59,1.2278855359732357,0.5078711259757437
7.595,1.3360698918754117,7.595,1.2333567000418626,0.5128035589487336
7.6000000000000005,1.3424740019889727,7.6000000000000005,1.2386324653937526,0.5184459417030678
7.605,1.348802422195048,7.605,1.2421496422950127,0.5325026853839275
7.61,1.3550246554394443,7.61,1.247816205080376,0.5352814594045183
7.615,1.3611459851414305,7.615,1.2548505588828962,0.5307166762821898
7.62,1.3671820713947274,7.62,1.2581723370674196,0.5442884865303302
7.625,1.3731324169422252,7.625,1.2665744818870965,0.5320297060928533
7.63,1.3789996398412954,7.63,1.26989626007162,0.5447571024043218
7.635,1.384787231485903,7.635,1.2775168100243501,0.5355924490546973
7.640000000000001,1.390515722833195,7.640000000000001,1.2835741702431867,0.5339470650899325
7.6450000000000005,1.396208602091875,7.6450000000000005,1.290608524045707,0.5272388606850967
7.65,1.4018709140576109,7.65,1.2956888906808604,0.5301479219895032
7.655,1.4075077408353458,7.655,1.303700238067064,0.5182747866683546
7.66,1.4131240233297193,7.66,1.3074128136850605,0.5277928952271952
7.665,1.4187219834957856,7.665,1.3144471674875808,0.5206105863864893
7.67,1.4243214486462068,7.67,1.3205045277064174,0.5183208385176643
7.675,1.4299413177548026,7.675,1.3261710904917812,0.5180883022722576
7.68,1.4355800677730983,7.68,1.3316422545604079,0.5189269777313493
7.6850000000000005,1.4412226367172116,7.6850000000000005,1.3361364250453511,0.5246684164359648
7.69,1.4468562504124876,7.69,1.3433661775646077,0.5166872794430737
7.695,1.4524883380992835,7.695,1.3492281390667082,0.5155375560681605
7.7,1.4581076863947953,7.7,1.3523545185344947,0.528002116768075
7.705,1.4636958150881583,7.705,1.3613428595043817,0.5110008286344853
7.71,1.4692722976619759,7.71,1.3668140235730084,0.5115272397596641
7.715,1.4748562965412066,7.715,1.372871383791845,0.5091602879410148
7.72,1.480463677402358,7.72,1.3808827311780487,0.49714033921925643
7.7250000000000005,1.4861196114534325,7.7250000000000005,1.3873308888303586,0.4931779781760501
7.73,1.4918273153452373,7.73,1.3939744451994056,0.4884977213602154
7.735,1.4975740139672487,7.735,1.4006180015684524,0.4840126370813397
7.74,1.50334836528759,7.74,1.4062845643538158,0.484550943321271
7.745,1.509157684642411,7.745,1.416054500190649,0.46474735176324244
7.75,1.5150249919129746,7.75,1.4219164616927495,0.4647736732871837
7.755,1.52095174879842,7.755,1.4271922270446393,0.4680294552600955
7.76,1.5269256571234948,7.76,1.4342265808471597,0.46272788731697356
7.765000000000001,1.5329511158105118,7.765000000000001,1.441651732083153,0.4557299521273771
7.7700000000000005,1.539028634647776,7.7700000000000005,1.4459505038513598,0.4646241095168919
7.775,1.5451445062597715,7.775,1.4539618512375632,0.45514706828123547
7.78,1.551312827761478,7.78,1.4637317870743967,0.4371392667139067
7.785,1.5575600596365615,7.785,1.4699845460099703,0.4371106973382686
7.79,1.5638792104997077,7.79,1.4768235010957538,0.43451092896653226
7.795,1.5702629950578313,7.795,1.4860072407823772,0.42051055551719324
7.8,1.5767211386044653,7.8,1.4922599997179506,0.42153700032702424
7.805000000000001,1.5832434439575231,7.805000000000001,1.4987081573702605,0.4219073562343867
7.8100000000000005,1.5898030423240508,7.8100000000000005,1.5041793214388874,0.42734922164678835
7.815,1.596393054080332,7.815,1.5131676624087744,0.4153573307170776
7.82,1.6030235177965846,7.82,1.5190296239108745,0.4192007960583273
7.825,1.609685297704726,7.825,1.5248915854129745,0.42320065150492353
7.83,1.6163483964461436,7.83,1.5291903571811813,0.4350228971040888
7.835,1.622984746535697,7.835,1.535247717400018,0.4379183350441615
7.84,1.6295804454932459,7.84,1.5411096789021181,0.4415874131905969
7.845,1.636128891860571,7.845,1.547167039120955,0.44404315662839067
7.8500000000000005,1.6426200601468146,7.8500000000000005,1.553615196773265,0.4442584599543419
7.855,1.6490316316523048,7.855,1.5575231711079984,0.4567766459331517
7.86,1.6553617403472556,7.86,1.5692470941121985,0.4298077344869258
7.865,1.6616498069798697,7.865,1.5751090556142986,0.4319383882195129
7.87,1.6679134022388002,7.87,1.5805802196829255,0.4359006466350442
7.875,1.6741477345011844,7.875,1.5883961683523924,0.427993796730673
7.88,1.6803490011935158,7.88,1.5919133452536525,0.44141523139086397
7.885,1.6865123997115719,7.885,1.6007062875068025,0.428268301279261
7.890000000000001,1.6926500432337228,7.890000000000001,1.6071544451591129,0.426716361479558
7.8950000000000005,1.6987540758634423,7.8950000000000005,1.610671622060373,0.43965114480273004
7.9,1.704802064224322,7.9,1.6180967732963663,0.4327657341718622
7.905,1.7107999944851962,7.905,1.623567937364993,0.43540103828869153
7.91,1.7167532276254758,7.91,1.6304068924507764,0.43097245692581393
7.915,1.722668916786356,7.915,1.6395906321374,0.4146333771486421
7.92,1.7285683162312742,7.92,1.6460387897897102,0.4118905243929185
7.925,1.7344535535855221,7.925,1.6526823461587568,0.40809967994391444
7.930000000000001,1.740325300818716,7.930000000000001,1.6626476807123272,0.38763119368219134
7.9350000000000005,1.7461981686082504,7.9350000000000005,1.6689004396479008,0.3857312982241221
7.94,1.7520687433023159,7.94,1.6749577998667373,0.3847970188179689
7.945,1.7579323626384395,7.945,1.684532336986834,0.36624214847226577
7.95,1.7637979142820497,7.95,1.6898081023387241,0.36919085479019453
7.955,1.7696576010980736,7.955,1.6956700638408244,0.36917930124727594
7.96,1.7754897776858443,7.96,1.7017274240596612,0.3680532390019164
7.965,1.781283767330811,7.965,1.710715765029548,0.35208136710529314
7.97,1.7870403196131501,7.97,1.7163823278149113,0.35253122237255285
7.9750000000000005,1.7927426707507375,7.9750000000000005,1.7197041059994347,0.3644340133637775
7.98,1.7983579549727575,7.98,1.7263476623684817,0.3592925936093668
7.985,1.8038666952230324,7.985,1.7308418328534252,0.3643653952206031
7.99,1.809268880421264,7.99,1.739830173823312,0.3464345785899904
7.995,1.8145755080162644,7.995,1.7462783314756218,0.3407268980855739
8.0,1.8197972976761838,8.0,1.7554620711622455,0.32091597361792495
8.005,1.8249420965020178,8.005,1.762105627531292,0.31342124643456
8.01,1.8300058502103065,8.01,1.768162987750129,0.3084524623079772
8.015,1.834977294982414,8.015,1.7751973415526492,0.2981373158968403
8.02,1.839856662769032,8.02,1.7834040876555892,0.2814999433079721
8.025,1.8446489144819498,8.025,1.7894614478744262,0.2751728658127372
8.03,1.8493545584842888,8.03,1.797863592694103,0.2566891337535374
8.035,1.8539766369485409,8.035,1.8052887439300964,0.24267278751682145
8.040000000000001,1.8585117112188778,8.040000000000001,1.8093921169815663,0.24483050770874956
8.045,1.8629486833647804,8.045,1.8170126669342965,0.2289119899526856
8.05,1.8672805650074338,8.05,1.8211160399857669,0.2300540299310604
8.055,1.8715026668472707,8.055,1.8277595963548137,0.21794635490297878
8.06,1.8756171709464375,8.06,1.834012355290387,0.20725590897515175
8.065,1.8796294785309928,8.065,1.8406559116594339,0.19409917749622707
8.07,1.8835414797167096,8.07,1.8457362782945872,0.1882581103637026
8.075,1.88735499745731,8.075,1.852184435946897,0.1750855188968821
8.08,1.8910730625978263,8.08,1.858241796165734,0.1633883798188276
8.085,1.8946945752532443,8.085,1.8623451692172042,0.16097854688940635
8.09,1.8982194040395912,8.09,1.8685979281527776,0.14733847138394562
8.095,1.9016606118918011,8.095,1.8768046742557176,0.12351044032283229
8.1,1.905034575377248,8.1,1.8828620344745544,0.11009318480991254
8.105,1.9083472921207498,8.105,1.8893101921268645,0.09441576278909516
8.11,1.9115991171758198,8.11,1.894390558762018,0.0852728809072562
8.115,1.9147910240547223,8.115,1.9002525202641178,0.0719224686061332
8.120000000000001,1.9179288549869618,8.120000000000001,1.907873070216848,0.049508762155569805
8.125,1.9210203444149812,8.125,1.9123672407017918,-0.0007691006136542522
8.13,1.924065142185742,8.13,1.9170568099034717,-0.0007682517485786708
8.135,1.9270591968615889,8.135,1.9209647842382052,-0.0007664224966862113
8.14,1.9300016036823413,8.14,1.9262405495900952,-0.0007626587755082546
8.145,1.9328944587977905,8.145,1.9313209162252487,-0.0007561973190699058
8.15,1.9357414582956354,8.15,1.9348380931265086,-0.0007475776744232432
8.155,1.9385463790799538,8.155,1.9391368648947156,-0.0007326308398819516
8.16,1.9413149029420491,8.16,1.9434356366629222,-0.0007103219337609677
8.165000000000001,1.9440530046574955,8.165000000000001,1.946562016130709,-0.0006821233703762302
8.17,1.9467709330703846,8.17,1.9510561866156522,-0.0006492130811804895
8.175,1.9494849263317469,8.175,1.953205572499756,-0.0006148337309999355
8.18,1.9522022451599406,8.18,1.9555503571005957,-0.0005769788123675416
8.185,1.954921183991836,8.185,1.9578951417014356,-0.0005351932791416817
8.19,1.9576403008896177,8.19,1.959458331435329,-0.0004937137337370321
8.195,1.9603583797336253,8.195,1.9610215211692226,-0.0004547792982533399
8.2,1.9630743956442784,8.2,1.9619985147529058,-0.00041788095070641364
8.205,1.965787484088424,8.205,1.9629755083365892,-0.00038031115384491113
8.21,1.9684969137784571,8.21,1.9639525019202726,-0.000338753718035764
8.215,1.9712105091159031,8.215,1.9645386980704826,-0.00029860681039647934
8.22,1.9739385191304875,8.22,1.9647340967872193,0.04576252339104755
