t_qd,qd_rad,t_q,q_rad,tau
5.8100000000000005,1.1531935422281896,5.8100000000000005,1.2067824745656754,-0.2671702666196528
5.815,1.153284262093374,5.815,1.2036560950978887,-0.25108552755086483
5.82,1.1534359456531285,5.82,1.2003343169133653,-0.23371767474649843
5.825,1.1536372179114283,5.825,1.1972079374455786,-0.21708013100951581
5.83,1.1538778172627178,5.83,1.194081557977792,-0.20024580882889467
5.835,1.1541485565680194,5.835,1.1905643810765318,-0.18130668532789407
5.84,1.1544412763200467,5.84,1.1870472041752715,-0.16225756808690256
5.845,1.154748791725136,5.845,1.183920824707485,-0.14508838654288056
5.8500000000000005,1.1550648353264854,5.8500000000000005,1.1805990465229617,-0.12689951186980225
5.855,1.1553839966002037,5.855,1.1774726670551747,-0.10967199556730443
5.86,1.1557016597739282,5.86,1.1741508888706513,-0.09147493870008779
5.865,1.1559429152342677,5.865,1.1587143902484545,0.0007722370041413717
5.87,1.1559337635263118,5.87,1.1508984415789878,0.0007730611806323553
5.875,1.1555106560172357,5.875,1.1424962967593109,0.06584436665161726
5.88,1.154524511401841,5.88,1.1305769750383738,0.12049605760643353
5.885,1.1527574022692317,5.885,1.1155312738496506,0.18683625647473567
5.89,1.1499252994489904,5.89,1.1020487623948203,0.2400104355630738
5.8950000000000005,1.1458040341222993,5.8950000000000005,1.0975545919098768,0.24179886816866683
5.9,1.1403687612863205,5.9,1.09677299704293,0.21845235137749153
5.905,1.1337367811707748,5.905,1.0971637944764034,0.18325065855928044
5.91,1.126030224948271,5.91,1.0995085790772434,0.13290645798658876
5.915,1.1173460984981534,5.915,1.1028303572617668,0.0727919855707896
5.92,1.1077907145553803,5.92,1.1059567367295535,0.00014301967511761658
5.925,1.097497422373703,5.925,1.1083015213303935,-0.053930232399829955
5.93,1.0866049125497128,5.93,1.1090831161973405,-0.11233030992956042
5.9350000000000005,1.0752438743830828,5.9350000000000005,1.1081061226136568,-0.16426382466583994
5.94,1.0635563975511604,5.94,1.1071291290299736,-0.21782112356511402
5.945,1.0517036893264504,5.945,1.105761338012817,-0.27023926429085554
5.95,1.0398438087781459,5.95,1.1038073508454502,-0.3197555238270998
5.955,1.028108863184469,5.955,1.1004855726609268,-0.3618027438592875
5.96,1.0166051597740915,5.96,1.09794538934335,-0.4065962494337713
5.965,1.005424094605287,5.965,1.09442821244209,-0.44488606342139075
5.97,0.994644760753512,5.97,1.0916926304077768,-0.4850684688704642
5.9750000000000005,0.9843279908607434,5.9750000000000005,1.0864168650558865,-0.5102317569061164
5.98,0.9745149943407485,5.98,1.0823134920044164,-0.5387326845957646
5.985,0.9652335135499244,5.985,1.0752791382018962,-0.549912165257592
5.99,0.9564982395948559,5.99,1.0690263792663228,-0.5622637146936652
5.995,0.9483157687745715,5.995,1.064727607498116,-0.581621887826612
6.0,0.9406870060555779,6.0,1.058865645996016,-0.5903995850903025
6.005,0.9336001274363459,6.005,1.0526128870604428,-0.5945193856528146
6.01,0.9270343173335495,6.01,1.045773931974659,-0.5931084218139251
6.015000000000001,0.9209663928310364,6.015000000000001,1.0397165717558223,-0.5931250520931438
6.0200000000000005,0.9153685769628077,6.0200000000000005,1.0336592115369856,-0.5907972272689416
6.025,0.9102029855267949,6.025,1.0264294590177288,-0.5804523393957918
6.03,0.9054279416479535,6.03,1.020372098798892,-0.5740214917302714
6.035,0.9010097423335871,6.035,1.0141193398633186,-0.5648332808518012
6.04,0.8969161154004328,6.04,1.005521796326905,-0.5423013676175565
6.045,0.8931154257199378,6.045,1.0018092207089084,-0.5427320737556902
6.05,0.8895776003306435,6.05,0.9926254810222849,-0.5144946109295576
6.055,0.8862666467452108,6.055,0.9875451143871313,-0.5056412326093638
6.0600000000000005,0.8831606052406579,6.0600000000000005,0.9842233362026079,-0.504558648912072
6.065,0.8802465573586691,6.065,0.9756257926661944,-0.4761369002421648
6.07,0.8774975721178054,6.07,0.9703500273143044,-0.46349958336880615
6.075,0.8748897290309818,6.075,0.9642926670954678,-0.4462504148139915
6.08,0.872409270756707,6.08,0.9584307055933676,-0.42934048219923304
6.085,0.8700441261536674,6.085,0.9521779466577941,-0.4099016275158901
6.09,0.8677838879984413,6.09,0.9463159851556939,-0.3918923843649813
6.095,0.8656197516948766,6.095,0.9396724287866473,-0.36949478290434057
6.1000000000000005,0.8635400024344454,6.1000000000000005,0.9322472775506537,-0.34276737211994424
6.105,0.8615309776120468,6.105,0.9259945186150802,-0.3215483808288019
6.11,0.8595867065166811,6.11,0.9197417596795069,-0.30000568504754943
6.115,0.8577073945120178,6.115,0.91309820331046,-0.27618425796146
6.12,0.855893627375336,6.12,0.90782243795857,-0.25887410267408184
6.125,0.8541436123573092,6.125,0.8972709072547898,-0.21486639287624526
6.13,0.8524537096475595,6.13,0.890627350885743,-0.19009801948450394
6.135,0.850824496297282,6.135,0.8861331804007996,-0.17577314973497016
6.140000000000001,0.8492593615307562,6.140000000000001,0.8806620163321728,-0.15624293596350125
6.1450000000000005,0.8477603075321459,6.1450000000000005,0.8748000548300726,-0.13442834463728087
6.15,0.8463288401304842,6.15,0.8685472958944992,-0.11032184392070592
6.155,0.8449663457924325,6.155,0.8634669292593458,-0.09173359815741579
6.16,0.8436736414183893,6.16,0.8576049677572457,-0.0688882050949062
6.165,0.8424498323680847,6.165,0.848421228070622,0.0007677125371559401
6.17,0.8412936278585376,6.17,0.8450994498860988,0.0007671412873800211
6.175,0.84020480172135,6.175,0.8376742986501053,0.0007655341277272914
6.18,0.8391819653172802,6.18,0.8322031345814787,0.0007607979205091242
6.1850000000000005,0.8382235709195918,6.1850000000000005,0.8277089640965352,0.053324292270857644
6.19,0.8373293491467992,6.19,0.8245825846287484,0.06446709749539302
6.195,0.8364987148450558,6.195,0.8187206231266484,0.08960129577800358
6.2,0.8357302972452485,6.2,0.8161804398090716,0.09843297291285716
6.205,0.8350233543495339,6.205,0.8112954718906548,0.11929102542468539
6.21,0.8343783387488549,6.21,0.808169092422868,0.13166183524038966
6.215,0.8337963142339755,6.215,0.8060197065387646,0.13946178335181805
6.22,0.8332788883553581,6.22,0.8038703206546614,0.1475828951128386
6.2250000000000005,0.832828253450834,6.2250000000000005,0.8025025296375047,0.15212737362438605
6.23,0.8324501128260834,6.23,0.8009393399036113,0.15800462545099164
6.235,0.8321538118719156,6.235,0.8003531437534013,0.15940535501742856
6.24,0.8319466853191428,6.24,0.8001577450366647,0.15929736726774002
6.245,0.8318338852329221,6.245,0.8001577450366647,0.15868353654254247
6.25,0.8318210702906783,6.25,0.8003531437534013,0.1575945528935414
6.255,0.8319143301333596,6.255,0.8009393399036113,0.15508463811362624
6.26,0.832127444647862,6.26,0.8021117322040313,0.15024286131156558
6.265000000000001,0.8324812269252542,6.265000000000001,0.8030887257877147,0.14708359352313882
6.2700000000000005,0.8329868202240333,6.2700000000000005,0.8042611180881346,0.14370927871019862
6.275,0.8336476802290349,6.275,0.8060197065387646,0.13817917935961171
6.28,0.8344806423298029,6.28,0.8089506872898149,0.12764901945125254
6.285,0.8355115372170849,6.285,0.8111000731739182,0.12201991050225988
6.29,0.8367514032539478,6.29,0.8136402564914949,0.11548325012762195
6.295,0.8381992271546943,6.295,0.8155942436588616,0.1129186238185056
6.3,0.8398537273064915,6.3,0.8181344269764383,0.10845970952929983
6.305,0.8417272694130199,6.305,0.8222378000279084,0.09728270555684898
6.3100000000000005,0.8438439639411903,6.3100000000000005,0.8247779833454851,0.09513953173212727
6.315,0.8462099657776,6.315,0.8273181666630619,0.0942445899446438
6.32,0.8488155357102235,6.32,0.8302491474141118,0.0925948578676974
6.325,0.8516669612938077,6.325,0.8345479191823186,0.08533768423706886
6.33,0.8547842106761931,6.33,0.8374788999333687,0.08625037290806958
6.335,0.8581836485052505,6.335,0.8421684691350487,0.07978364229658308
6.34,0.8618781492296916,6.34,0.8454902473195721,0.08163209567780919
6.345,0.8658549432882956,6.345,0.8480304306371489,0.08880187176842318
6.3500000000000005,0.8700727909260898,6.3500000000000005,0.850375215237989,0.09815541470174419
6.355,0.8745036009268724,6.355,0.8542831895727223,0.10075902507099889
6.36,0.8791258769983863,6.36,0.8560417780233522,0.11506670848696138
6.365,0.8839151676677329,6.365,0.8613175433752424,0.11262458116364613
6.37,0.8888741479450795,6.37,0.8644439228430292,0.12177748176330244
6.375,0.8940035174651455,6.375,0.8677657010275525,0.13080505536283843
6.38,0.8992842907201506,6.38,0.8712828779288125,0.13961358050918926
6.385,0.9047178524819527,6.385,0.8773402381476494,0.13648357244662013
6.390000000000001,0.9103228838567392,6.390000000000001,0.8814436111991195,0.1439807511216218
6.3950000000000005,0.9160948560114482,6.3950000000000005,0.8851561868171162,0.15426539297242353
6.4,0.92200951713873,6.4,0.8888687624351129,0.1652624973731445
6.405,0.9280449459556236,6.405,0.8925813380531097,0.1768638045314012
6.41,0.9341836176201624,6.41,0.8980525021217365,0.18018637480265162
6.415,0.9404097750360687,6.415,0.9021558751732064,0.19078602213852158
6.42,0.946705023995556,6.42,0.9072362418083599,0.19684326337198088
6.425,0.9530562037351366,6.425,0.9129028045937233,0.20024801119317123
6.43,0.9594738043458396,6.43,0.9201325571129801,0.19616798145115796
6.4350000000000005,0.9659802434739457,6.4350000000000005,0.9254083224648704,0.20230248369334589
6.44,0.9725739772197656,6.44,0.9316610814004438,0.2039876637941368
6.445,0.9792561631834319,6.445,0.9406494223703306,0.19243308248385765
6.45,0.9860269205841218,6.45,0.9435804031213805,0.21160832006938798
6.455,0.9928654803631,6.455,0.952764142808004,0.1998589033616975
6.46,0.9997739691366153,6.46,0.9584307055933676,0.20604741924722147
6.465,1.0067716593321903,6.465,0.9682006414302011,0.1921681496369088
6.47,1.0138741934901705,6.47,0.9746487990825112,0.19542444888221155
6.4750000000000005,1.021077873368462,6.4750000000000005,0.9809015580180845,0.20016658696936426
6.48,1.0283580838746218,6.48,0.9867635195201847,0.20724670852867974
6.485,1.0357046739793603,6.485,0.9943840694729149,0.205869160679767
6.49,1.0431083628988334,6.49,0.9980966450909117,0.22431852829998525
6.495,1.050553912961044,6.495,1.0074757834942718,0.21464447732467493
6.5,1.0580418564645482,6.5,1.0125561501294251,0.2266774742507794
6.505,1.0655630249484023,6.505,1.0186135103482619,0.23399375580317805
6.51,1.0731025041535878,6.51,1.0248662692838355,0.24042514933308684
6.515000000000001,1.080652162277441,6.515000000000001,1.0303374333524622,0.25081585335469914
6.5200000000000005,1.0881981689215783,6.5200000000000005,1.036394793571299,0.2582576724775856
6.525,1.095745970079477,6.525,1.0447969383909759,0.2539836736059692
6.53,1.103321102196994,6.53,1.0510496973265493,0.2605948652253392
6.535,1.1109271264878162,6.535,1.0576932536955959,0.26540551524210715
6.54,1.1185458561187518,6.54,1.0633598164809595,0.27516499779627873
6.545,1.1261811623955373,6.545,1.0727389548843196,0.26644475582445515
6.55,1.133841564098039,6.55,1.0762561317855797,0.28716001475950276
6.555,1.141499881384691,6.555,1.0819226945709433,0.2971180952090164
6.5600000000000005,1.149130856273087,6.5600000000000005,1.0870030612060964,0.3098705828296883
6.565,1.1567189157415723,6.565,1.0913018329743032,0.32631657841464595
6.57,1.1642506776802142,6.57,1.098726984210297,0.3268492775947394
6.575,1.1717233073081936,6.575,1.1018533636780836,0.34858024492918527
6.58,1.1791219910276063,6.58,1.1086923187638669,0.351378661324118
6.585,1.1864560659289953,6.585,1.1178760584504905,0.3421301559793734
6.59,1.1937869118583881,6.59,1.1278413930040605,0.32895756772363055
6.595,1.2011664133768216,6.595,1.1340941519396341,0.33459231468987594
6.6000000000000005,1.2085959379680653,6.6000000000000005,1.1399561134417342,0.3424309573771511
6.605,1.2160758940754135,6.605,1.1493352518450946,0.33293455753050394
6.61,1.2236267632393363,6.61,1.155392612063931,0.3404017115626662
6.615,1.2312347537753652,6.615,1.1591051876819278,0.35987847359821157
6.62,1.2388572849835204,6.62,1.1655533453342382,0.365750091333744
6.625,1.2464627395620003,6.625,1.172001502986548,0.37153752608947194
6.63,1.2540430155434759,6.63,1.1774726670551747,0.38208384575361903
6.635,1.2616099660137055,6.635,1.1829438311238019,0.3925633858415534
6.640000000000001,1.2691644574818468,6.640000000000001,1.1890011913426384,0.40004952855201525
6.6450000000000005,1.276693438713401,6.6450000000000005,1.1950585515614751,0.4074080227867527
6.65,1.2841861088140671,6.65,1.200529715630102,0.4175158642838689
6.655,1.2916543260846813,6.655,1.209908854033462,0.4079615076896764
6.66,1.29912892385631,6.66,1.2163570116857723,0.41309390754189673
6.665,1.306608255006277,6.665,1.2210465808874524,0.427044026847666
6.67,1.3140556536749164,6.67,1.224759156505449,0.4457191897523484
6.675,1.321454107018633,6.675,1.233161301325126,0.4407015704937211
6.68,1.3288186267855404,6.68,1.2390232628272257,0.4482150323146987
6.6850000000000005,1.3361553648906765,6.6850000000000005,1.2452760217627994,0.4536354645600628
6.69,1.3434756654663373,6.69,1.2548505588828962,0.44236471095592406
6.695,1.3508095206384574,6.695,1.2611033178184698,0.4477705354330891
6.7,1.3581615347531186,6.7,1.2667698806038332,0.45619806671512486
6.705,1.3655350225340601,6.705,1.27634441772393,0.4451930397277854
6.71,1.3729525189461969,6.71,1.2825971766595035,0.4510157527175197
6.715,1.3804120574247047,6.715,1.2884591381616035,0.45900285808509306
6.72,1.387891012447132,6.72,1.2951026945306503,0.46317922774042264
6.7250000000000005,1.395369826010107,6.7250000000000005,1.3003784598825405,0.4741939699065888
6.73,1.4028399150839956,6.73,1.307803611118534,0.4744182599846576
6.735,1.4103138514474682,6.735,1.3152287623545271,0.47466186633293
6.74,1.417805618251544,6.74,1.3210907238566276,0.48281063741150587
6.745,1.4253066247595754,6.745,1.327343482792201,0.4890516709287558
6.75,1.4327982066292506,6.75,1.3341824378779843,0.49231464137218367
6.755,1.4402725132097827,6.755,1.3406305955302946,0.49744525523246663
6.76,1.4477243706699674,6.76,1.3447339685817647,0.514187572651379
6.765000000000001,1.4551334649671837,6.765000000000001,1.3494235377834447,0.5277851144293322
6.7700000000000005,1.4624778782444974,6.7700000000000005,1.355090100568808,0.5361742999293011
6.775,1.4697671411497395,6.775,1.3642738402554317,0.5267018624545672
6.78,1.4770320905538252,6.78,1.3707219979077419,0.5307857783591844
6.785,1.4842793511024006,6.785,1.376583959409842,0.5377122393081523
6.79,1.4915142291959127,6.79,1.3859630978132023,0.5269897601723519
6.795,1.498760257625287,6.795,1.3918250593153023,0.5339091527394758
6.8,1.5060176029123844,6.8,1.3980778182508755,0.5389313308416992
6.805,1.5132667073526491,6.805,1.4041351784697123,0.5448894490245209
6.8100000000000005,1.5204908180039172,6.8100000000000005,1.4092155451048658,0.5556076867656388
6.815,1.5276757421529896,6.815,1.415663702757176,0.5592911333778869
6.82,1.5348096052602385,6.82,1.4213302655425393,0.5666273262900633
6.825,1.541901069690317,6.825,1.4301232077956894,0.558120840376737
6.83,1.548975890431829,6.83,1.436375966731263,0.5622318719680532
6.835,1.556036864119825,6.835,1.4424333269500995,0.5672505173631511
6.84,1.5630674227954582,6.84,1.4484906871689365,0.5721169720865722
6.845,1.5700685418811344,6.845,1.4568928319886134,0.5651122133681207
6.8500000000000005,1.5770584948717745,6.8500000000000005,1.4631455909241868,0.5687984796046957
6.855,1.584039517797236,6.855,1.4682259575593402,0.5783019978252295
6.86,1.5909777996651824,6.86,1.4715477357438635,0.5963835554977073
6.865,1.5978421601741382,6.865,1.4803406779970136,0.5867398781810259
6.87,1.6046414296600766,6.87,1.4863980382158504,0.5904488096399666
6.875,1.6113834583541644,6.875,1.4920646010012137,0.5958256472823343
6.88,1.618062829941182,6.88,1.4989035560869972,0.5950273362675009
6.885,1.624684699046394,6.885,1.505742511172781,0.5939415915478398
6.890000000000001,1.6312438183666025,6.890000000000001,1.5100412829409877,0.6052430774544064
6.8950000000000005,1.6377219199303776,6.8950000000000005,1.5159032444430878,0.6083247264398601
6.9,1.644109308981819,6.9,1.5200066174945577,0.6197455653813803
6.905,1.6504158914732474,6.905,1.5289949584644444,0.6063373801424182
6.91,1.6566673104499734,6.91,1.5344661225330716,0.6102391404055766
6.915,1.6628734749436218,6.915,1.5413050776188546,0.6070755760230347
6.92,1.6690266224508703,6.92,1.547753235271165,0.6056008361602305
6.925,1.6751370078278265,6.925,1.556741576241052,0.5912113068855805
6.93,1.6812299562656303,6.93,1.5637759300435718,0.5865044790140033
6.9350000000000005,1.6873117803591806,6.9350000000000005,1.5704194864126186,0.5836959767981234
6.94,1.6933714673172988,6.94,1.5754998530477722,0.5885927057422287
6.945,1.6994135066818956,6.945,1.5846835927343956,0.572885456155353
6.95,1.705457783931213,6.95,1.5905455542364957,0.573798036510046
6.955,1.7115059236887165,6.955,1.5966029144553326,0.5737527354982631
6.96,1.7175429252983665,6.96,1.6024648759574327,0.5746285770719209
6.965,1.7235607424802102,6.965,1.6093038310432162,0.5705234003809484
6.97,1.7295683895344316,6.97,1.6179013745796298,0.5575743282329684
6.9750000000000005,1.7355797382336682,6.9750000000000005,1.623567937364993,0.5592997361725525
6.98,1.7415903658945024,6.98,1.629429898867093,0.560044249662397
6.985,1.7475851820595831,6.985,1.6350964616524568,0.5616864627179201
6.99,1.7535514019847434,6.99,1.6409584231545566,0.5622085117587731
6.995,1.7594892187796545,6.995,1.6487743718240233,0.5528184579264361
7.0,1.765414299916538,7.0,1.6556133269098068,0.5482495726142895
7.005,1.7713333989568316,7.005,1.662061484562117,0.5456046671000876
7.01,1.7772365668817587,7.01,1.6681188447809538,0.544832865507413
7.015000000000001,1.7831259016055068,7.015000000000001,1.6776933819010509,0.5264061814271672
7.0200000000000005,1.7890181583501423,7.0200000000000005,1.6837507421198874,0.5255801263773616
7.025,1.7949108500680007,7.025,1.689417304905251,0.5267103408967946
7.03,1.8007864133275115,7.03,1.6948884689738777,0.5287308425769511
7.035,1.8066414595832616,7.035,1.7042676073772378,0.5111103365793211
7.04,1.8124877784758842,7.04,1.7111065624630215,0.5061471194058517
7.045,1.8183300146322419,7.045,1.7179455175488048,0.501163495792593
7.05,1.8241569480555415,7.05,1.7232212829006948,0.5039193129767364
7.055,1.8299534452425488,7.055,1.729669440553005,0.5006609921118973
7.0600000000000005,1.835706688246036,7.0600000000000005,1.7349452059048949,0.5030483655392255
7.065,1.8414059503663687,7.065,1.7408071674069951,0.5022348567658602
7.07,1.8470562785803373,7.07,1.7505771032438289,0.4816356590000808
7.075,1.8526758204868439,7.075,1.7564390647459287,0.48042263330095164
7.08,1.8582790596941503,7.08,1.7658182031492888,0.46154239514375267
7.085,1.8638771580809048,7.085,1.7722663608015992,0.4572915050744293
7.09,1.86946527388333,7.09,1.7775421261534892,0.45885278233386945
7.095,1.8750252474310471,7.095,1.7835994863723261,0.45636431882385026
7.1000000000000005,1.8805415196692323,7.1000000000000005,1.7890706504409528,0.45658863554810647
7.105,1.88600095335559,7.105,1.7951280106597896,0.4535980235868817
7.11,1.8913903237972258,7.11,1.8009899721618894,0.4512342848454988
7.115,1.8966988656374464,7.115,1.806070338797043,0.4523745341195833
7.12,1.9019227290617304,7.12,1.8117369015824063,0.4501605359131862
7.125,1.9070593320850129,7.125,1.818380457951453,0.4426253680635641
7.13,1.912113006559584,7.13,1.82561021047071,0.43174465694349495
7.135,1.9171001951545477,7.135,1.8316675706895469,0.4263935421068165
7.140000000000001,1.922031097131106,7.140000000000001,1.8377249309083836,0.42076104552157517
7.1450000000000005,1.9269025151991308,7.1450000000000005,1.8435868924104835,0.41580816405211973
7.15,1.93170815323843,7.15,1.8484718603289005,0.41541253337709805
7.155,1.9364432045976114,7.155,1.8549200179812106,0.4068478168879096
7.16,1.9411041655857058,7.16,1.860586580766574,0.4018193097228959
7.165,1.945688654983661,7.165,1.8664485422686738,0.395431550659238
7.17,1.950196084252934,7.17,1.872505902487511,0.38768157707706963
7.175,1.9546343975597837,7.175,1.880908047307188,0.36786216444545544
7.18,1.9590090484530758,7.18,1.8844252242084478,0.3721493303516337
7.1850000000000005,1.9633200970133982,7.1850000000000005,1.8934135651783346,0.34876270506062573
7.19,1.9675814391243538,7.19,1.9002525202641178,0.3358745095919388
7.195,1.9718015626552958,7.195,1.905528285616008,0.33059619601155876
7.2,1.9759828164899194,7.2,1.9147120253026317,0.3055848333308788
7.205,1.9801371372253846,7.205,1.9209647842382052,0.2950934955937948
7.21,1.984275450102229,7.21,1.9303439226415653,0.2688900505719814
7.215,1.988397184147004,7.215,1.9336657008260885,0.2728903759618528
7.22,1.9924913391233747,7.22,1.9420678456457654,0.25135086361621123
7.2250000000000005,1.9965554938523786,7.2250000000000005,1.948320604581339,0.24040704192024231
7.23,2.0005874119548572,7.23,1.953791768649966,0.23321132171883663
7.235,2.0045765500550976,7.235,1.9592629327185926,0.22580159958037374
7.24,2.008514055690836,7.24,1.9653202929374292,0.21520265282765735
7.245,2.0123926728699417,7.245,1.971963849306476,0.20137821780817272
7.25,2.016209873692765,7.25,1.9793890005424695,0.18333867448649827
7.255,2.019972636034044,7.255,1.9862279556282532,0.16795787775931575
7.26,2.023689448393642,7.26,1.9924807145638264,0.1552794286355426
7.265000000000001,2.0273591635320347,7.265000000000001,1.9977564799157166,0.1472490544131075
7.2700000000000005,2.0309758457213305,7.2700000000000005,2.00400923885129,0.1340697223175938
7.275,2.0345436611618366,7.275,2.0131929785379135,0.10599094239570463
7.28,2.0380753083977505,7.28,2.019445737473487,0.0923860569443661
7.285,2.041573453976676,7.285,2.024721502825377,0.08349849651711003
7.29,2.045032265237132,7.29,2.030583464327477,0.07148317605894512
7.295,2.048447362033465,7.295,2.0360546283961036,0.06120318429751803
7.3,2.051824255451653,7.3,2.0458245642329373,-0.000759058049421913
7.305,2.055176734849934,7.305,2.051295728301564,-0.0007579173775288105
7.3100000000000005,2.0585081621593084,7.3100000000000005,2.0567668923701907,-0.0007547045203503395
7.315,2.061812999136847,7.315,2.0606748667049244,-0.0007486837551115792
7.32,2.0650868238906246,7.32,2.065559834623341,-0.0007346658642646148
7.325,2.068326177191786,7.325,2.0700540051082847,-0.0007177007524270708
7.33,2.071536813361349,7.33,2.0755251691769114,-0.0006903267449731015
7.335,2.0747320986370106,7.335,2.0786515486446984,-0.000656925940689981
7.34,2.077914766880342,7.34,2.0817779281124844,-0.0006164033792795508
7.345,2.0810785511655996,7.345,2.0837319152798512,-0.0005747840514952504
7.3500000000000005,2.0842180895806375,7.3500000000000005,2.0858813011639548,-0.0005311371507798596
7.355,2.0873367764812367,7.355,2.0884214844815316,-0.000487018351551591
7.36,2.0904452767108195,7.36,2.0895938767819517,-0.00043907155401703654
7.365,2.0935508600430675,7.365,2.090961667799108,-0.00039266299716543145
7.37,2.0966589563147404,7.37,2.091547863949318,-0.00034863519269218027
7.375,2.099768193565085,7.375,2.0919386613827915,-0.00030651199012161234
7.38,2.1028692753155522,7.38,2.092134060099528,0.05341016361104707
7.385,2.1059529477705032,7.385,2.092329458816265,0.06788976271811738
7.390000000000001,2.1090112342397034,7.390000000000001,2.092329458816265,0.08321638003624504
7.3950000000000005,2.112037329446231,7.3950000000000005,2.092329458816265,0.09838075484574531
7.4,2.1150270415075565,7.4,2.0927202562497382,0.11140359716632653
7.405,2.1179768863199726,7.405,2.0931110536832116,0.12422029924626524
7.41,2.1208876252796443,7.41,2.0938926485501583,0.13488204169823778
7.415,2.1237665788801676,7.415,2.0948696421338417,0.14440120889361996
7.42,2.126614550399479,7.42,2.0958466357175247,0.15376014178121136
7.425,2.1294253850418716,7.425,2.096823629301208,0.16292798100298994
7.43,2.132193940066805,7.43,2.098386819035102,0.16894566348194814
7.4350000000000005,2.1349220900841592,7.4350000000000005,2.101122401069415,0.16889658757683576
7.44,2.1376175398886237,7.44,2.1028809895200453,0.17356676105042435
7.445,2.140280581045348,7.445,2.1050303754041484,0.17611797997790435
7.45,2.1429053507856946,7.45,2.1073751600049886,0.177496208608111
7.455,2.1454927368364696,7.455,2.111869330489932,0.16793917798424976
7.46,2.14804927920947,7.46,2.1144095138075087,0.16799788585962397
7.465,2.1505748200208266,7.465,2.117926690708769,0.1630143345297177
7.47,2.1530636382832107,7.47,2.121248468893292,0.15882348741555274
7.4750000000000005,2.1555115554918416,7.4750000000000005,2.1249610445112888,0.1524713062471249
7.48,2.1579169669797125,7.48,2.129455214996232,0.1420009494849872
7.485,2.160278091211267,7.485,2.1321907970305456,0.14010281041044295
7.49,2.1625959713391314,7.49,2.1380527585326456,0.1223559726915063
7.495,2.1648776203461555,7.495,2.1423515303008527,0.1122457637278886
7.5,2.167125586946142,7.5,2.146845700785796,0.10098931737778175
7.505,2.1693423383254347,7.505,2.1536846558715794,0.07785450682557438
7.51,2.1715356014688236,7.51,2.158178826356523,0.06632863618233352
7.515000000000001,2.173706944362463,7.515000000000001,2.1630637942749393,0.05273999343057989
7.5200000000000005,2.175852735328118,7.5200000000000005,2.167557964759883,-0.0004933212691663535
7.525,2.1779702835104224,7.525,2.1710751416611433,-0.0005073726788685442
7.53,2.180057747826147,7.53,2.175178514712613,-0.0005186138066302968
7.535,2.1821140477398138,7.535,2.1783048941803997,-0.0005264565490077044
7.54,2.1841387763523805,7.54,2.18182207108166,-0.000526979943749658
7.545,2.186137567839092,7.545,2.18651164028334,-0.0005216478603832482
7.55,2.1881160579395043,7.55,2.188074830017233,-0.0005116313945301479
7.555,2.1900740386319657,7.555,2.19120120948502,-0.0004921166235277227
7.5600000000000005,2.192016501300347,7.5600000000000005,2.1933505953691235,-0.0004673035280698265
7.565,2.193948021436845,7.565,2.1949137851030165,-0.0004382517730475534
7.57,2.1958676796306515,7.57,2.196086177403437,-0.00040810941003776793
7.575,2.1977747907604335,7.575,2.19706317098712,-0.00037709456063797253
7.58,2.199669081725269,7.58,2.1978447658540667,-0.0003442315622941747
7.585,2.2015546747321344,7.585,2.19882175943775,-0.0003075897251311859
7.59,2.2034352925748553,7.59,2.1992125568712235,-0.0002725254562408223
7.595,2.205306787628561,7.595,2.19940795558796,-0.0002375730821365644
7.6000000000000005,2.2071716949998232,7.6000000000000005,2.19940795558796,-0.0002027102238611911
7.605,2.2090417920822767,7.605,2.19940795558796,0.048001263493333494
7.61,2.2109259846352805,7.61,2.19940795558796,0.05745350973433809
7.615,2.2128308108204693,7.615,2.19940795558796,0.06700381760090289
7.62,2.2147543872760966,7.62,2.199603354304697,0.07566564784785275
7.625,2.216686416275408,7.625,2.1997987530214336,0.08436555250272373
7.63,2.2186231967111283,7.63,2.200189550454907,0.09210771994772372
7.635,2.2205647069102885,7.635,2.2005803478883803,0.09986878540350663
7.640000000000001,2.2225085396809057,7.640000000000001,2.2011665440385904,0.10666066948775708
7.6450000000000005,2.2244570537717894,7.6450000000000005,2.2017527401888004,0.11347291965723329
7.65,2.2264126964004123,7.65,2.203120531205957,0.1164081054481223
7.655,2.2283726421644734,7.655,2.2039021260729035,0.12229200148121513
7.66,2.2303323691415398,7.66,2.2050745183733236,0.12621893762296546
7.665,2.23229265020055,7.665,2.2070285055406904,0.12623916680850175
7.67,2.2342526935308933,7.67,2.2076147016909005,0.13309596001152726
7.675,2.23620378873117,7.675,2.2095686888582673,0.13306809553846757
7.68,2.238142794319077,7.68,2.2117180747423704,0.13200201986790525
7.6850000000000005,2.240070703158872,7.6850000000000005,2.213672061909737,0.13185568823905072
7.69,2.24198492159192,7.69,2.2158214477938407,0.13066364851148324
7.695,2.2438806866438226,7.695,2.218557029828154,0.12644700098226896
7.7,2.245752572420348,7.7,2.2210972131457307,0.12308456222429084
7.705,2.2475956991923476,7.705,2.2238327951800443,0.11860322475088039
7.71,2.249409296799005,7.71,2.2277407695147775,0.10811149154170048
7.715,2.2511960321328583,7.715,2.2304763515490906,0.10334792790486565
7.72,2.2529543334965707,7.72,2.233407332300141,0.0974644662212191
7.7250000000000005,2.254682108982321,7.7250000000000005,2.238096901501821,0.08263714552434015
