time,qd,q,tau,position_error,jerk,jerk_d
7.255,1.59955006,1.4105833361220224,0.2816121249513841,0.18896672387797775,-195.398716736533,78.91000000063025
7.26,1.59392995,1.410974133555496,0.3622434446736478,0.18295581644450398,-195.39871673653303,94.29999999839004
7.265000000000001,1.58815065,1.411364930988969,0.2979685811479623,0.1767857190110309,195.39871673717096,170.57000000045997
7.27,1.58222864,1.4115603297057058,0.2699625400601295,0.1706683102942943,6.205311819940107e-10,203.31000000058947
7.275,1.57619387,1.411951127139179,0.2150027635237805,0.16424274286082108,-390.7974334737039,130.0599999979139
7.28,1.57007637,1.4121465258559158,0.2047279272674846,0.15792984414408417,-195.3987167371361,24.72000000036354
7.285,1.56388303,1.4123419245726525,0.3013547686576457,0.15154110542734744,195.39871673686926,6.330000001355643
7.29,1.5576032,1.4123419245726525,0.2383336623165971,0.14526127542734746,390.7974334734543,59.69999999962556
7.295,1.55124285,1.4123419245726525,0.2391642832025348,0.13890092542734744,195.39871673658504,96.55000000009642
7.3,1.54481546,1.4123419245726525,0.2147517859479077,0.1324735354273474,-2.8421709430405217e-10,104.09000000180919
7.305,1.53833303,1.4123419245726525,0.1955277405796097,0.12599110542734748,2.8421709430387547e-10,81.55000000046647
7.31,1.5318097,1.4123419245726525,0.1798231456072404,0.11946777542734743,5.684341886079782e-10,-5.300000003083198
7.315,1.52525766,1.4123419245726525,0.1664480739157348,0.11291573542734756,-5.684341886079782e-10,-102.30000000178921
7.32,1.51866747,1.4123419245726525,0.2535140652442528,0.10632554542734751,-2.8421709430387547e-10,-83.97999999830469
7.325,1.51201144,1.4123419245726525,0.206860248393302,0.09966951542734748,2.8421709430405217e-10,31.99000000165381
7.33,1.50528647,1.4123419245726525,0.1730744441665864,0.09294454542734742,0.0,89.96999999965757
7.335,1.49851039,1.4123419245726525,0.1480765143983228,0.08616846542734757,0.0,17.8799999989142
7.34,1.49169869,1.4123419245726525,0.1285223932143136,0.07935676542734749,-2.8421709430405217e-10,-83.45999999875636
7.345,1.48484448,1.4123419245726525,0.1799895084104457,0.07250255542734751,2.8421709430387547e-10,-74.76999999793622
7.35,1.47792201,1.4123419245726525,0.1394074522749522,0.06558008542734739,5.684341886079782e-10,-0.8500000023839505
7.355,1.47093025,1.4123419245726525,0.1098884070664935,0.0585883254273476,-5.684341886079782e-10,-4.490000002618899
7.36,1.46388166,1.4123419245726525,0.1041119999896104,0.051539735427347466,-2.8421709430387547e-10,-43.18999999841347
7.365,1.45676685,1.4123419245726525,0.1033656508472249,0.04442492542734744,-195.39871673630083,6.650000000831994
7.37,1.44957315,1.4123419245726525,0.0724776609499814,0.03723122542734747,-390.7974334734543,105.74999999960482
7.375,1.44231109,1.4123419245726525,0.0495154662629333,0.02996916542734751,-195.39871673686926,152.91000000161756
7.38,1.43500313,1.4121465258559158,0.0317879139009105,0.02285660414408408,195.3987167371361,139.44000000009862
7.385,1.42766872,1.411951127139179,0.0168290054296718,0.015717592860821084,195.39871673681728,81.95999999742472
7.390000000000001,1.42032451,1.4115603297057058,0.0038291491002105,0.008764180294294155,-195.39871673720555,-19.139999998863765
7.395,1.41297918,1.411364930988969,-0.0109532323110083,0.0016142490110309105,-390.7974334733675,-92.9599999986294
7.4,1.40561925,1.410778734838759,-0.0369672095501629,-0.005159484838759054,-781.5948669466244,-64.43000000217819
7.405,1.39822333,1.4103879374052857,-0.047525390217425,-0.012164607405285688,-390.79743347347187,-5.680000000163105
7.41,1.39079439,1.4094109438216025,-0.0556957176631447,-0.018616553821602544,976.9935836832094,14.290000000869739
7.415,1.38333674,1.4082385515211824,-0.0919803578802518,-0.024901811521182315,-390.7974334734538,56.0000000001549
7.42,1.37584425,1.4070661592207625,-0.0845065295995157,-0.0312219092207624,-1953.9871673667033,106.90000000011482
7.425,1.3683337,1.4058937669203424,-0.0803320086592721,-0.037560066920342416,1.136641003540717e-09,87.66000000094226
7.43,1.36082483,1.4033535836027655,-0.1094089817579953,-0.04252875360276542,781.5948669476336,34.81000000135811
7.435,1.35332111,1.401399596435399,-0.1017688745796693,-0.048078486435398915,976.9935836817709,20.64999999759629
7.44,1.34582379,1.3982732169676122,-0.1354111836902954,-0.05244942696761212,781.5948669444849,46.409999997365716
7.445,1.33833378,1.3955376349332989,-0.1185808654282804,-0.05720385493329894,-1563.1897338932067,64.58000000151992
7.45,1.33086178,1.3928020528989855,-0.1212725362542574,-0.061940272898985516,-781.5948669446338,47.42000000135634
7.455,1.32341812,1.3890894772809883,-0.1378360198602933,-0.06567135728098838,2.8262547857593745e-10,30.819999999778915
7.46,1.31600338,1.385376901662992,-0.1367683905130177,-0.06937352166299204,-2344.78460084158,32.70999999983884
7.465,1.30862155,1.381273528611522,-0.1364843899615124,-0.07265197861152206,-976.9935836826401,14.56000000104072
7.47,1.30127941,1.375997763259632,-0.1351012674443503,-0.07471835325963205,2149.385884105131,-39.69999999811563
7.475,1.29397678,1.3697450043240584,-0.1557120148307756,-0.0757682243240585,1172.3923004183855,-102.0700000019298
7.48,1.28670443,1.3636876441052217,-0.1615748969480674,-0.0769832141052218,195.39871673454581,-129.36000000335883
7.485,1.27944411,1.3566532903027015,-0.2087675559075555,-0.07720918030270152,2540.183317578041,-98.74999999922164
7.49,1.27217637,1.3496189365001814,-0.181629131900709,-0.07744256650018144,4884.96791841775,-37.40999999849146
7.495,1.26489418,1.342193785264188,-0.1915213735127752,-0.07729960526418811,-586.1961502103225,11.110000000369048
7.5,1.25759648,1.3363318237620878,-0.1796575314205399,-0.0787353437620879,-7425.151235992219,10.980000001413494
7.505,1.25028958,1.3312514571269345,-0.1558734027750013,-0.08096187712693448,-390.79743347402865,-31.76000000023646
7.51,1.24297587,1.323240109740731,-0.2080548428658359,-0.08026423974073094,2540.1833175746506,-55.800000002650414
7.515000000000001,1.23564129,1.3164011546549474,-0.1944741954032267,-0.08075986465494744,-3126.3794677851142,-67.49999999883639
7.52,1.22828278,1.3099529970026371,-0.1745733394978844,-0.0816702170026371,5080.366635151219,-94.90999999853209
7.525,1.22089351,1.3001830611658038,-0.2578955460567241,-0.07928955116580383,8011.347386199102,-56.68000000227491
7.53,1.21344971,1.2933441060800202,-0.2189298792280459,-0.07989439608002025,-4884.96791841609,52.019999999818054
7.535,1.20595133,1.287677543294657,-0.191853727963491,-0.08172621329465701,-7815.948669465535,87.14000000097613
7.54,1.19841998,1.2814247843590834,-0.1736175596278875,-0.08300480435908342,586.1961502093304,9.50000000003135
7.545,1.19086677,1.27399963312309,-0.2007827649828409,-0.0831328631230901,5080.366635153202,-48.549999999637436
7.55,1.18328073,1.26637908317036,-0.2422799217500235,-0.08309835317036018,1367.791017158937,4.4400000015799606
7.555,1.17564933,1.2597355268013128,-0.2069429099922718,-0.0840861968013129,-4689.569201678163,78.4600000011511
7.56,1.16798341,1.253287369149003,-0.18412814894011,-0.08530395914900302,-2344.78460084279,43.6899999969948
7.565,1.16030345,1.2462530153464826,-0.1756622174235336,-0.08594956534648257,5666.562785361316,-42.86000000278425
7.57,1.15260648,1.2374600730933325,-0.260335798984204,-0.08485359309333251,4298.771768207305,-24.679999998514816
7.575,1.14487282,1.231207314157759,-0.2203172902054728,-0.08633449415775907,-1172.392300418941,84.7500000014652
7.58,1.13710708,1.2245637577887123,-0.1931420538616396,-0.08745667778871224,-5080.366635153627,138.07000000000767
7.585,1.12933276,1.218897195003349,-0.1774395865645227,-0.08956443500334887,-5275.765351890639,81.87999999990612
7.59,1.12156996,1.2134260309347222,-0.1678886046159241,-0.09185607093472226,4689.569201681736,-1.4799999986820787
7.595,1.11382134,1.2042422912480988,-0.2305097907671373,-0.09042095124809868,5080.36663515518,-22.609999998488686
7.6,1.106077,1.198771127179472,-0.1921484465078921,-0.09269412717947212,-1563.1897338958875,12.049999997140784
7.605,1.09833708,1.1919321720936886,-0.2203483216201396,-0.09359509209368855,-586.1961502130727,56.869999997113034
7.61,1.09060559,1.1856794131581152,-0.196708801742102,-0.09507382315811519,-4689.569201679101,81.9000000017002
7.615,1.08289203,1.180403647806225,-0.1826799508592427,-0.09751161780622497,-4494.170484941596,40.72000000149758
7.62,1.0752126,1.1735646927204413,-0.1713440788977657,-0.09835209272044132,5861.961502100396,-52.06000000029687
7.625,1.06756809,1.164967149184028,-0.2291097664993203,-0.09739905918402814,6057.360218838683,-81.96999999853351
7.63,1.05993875,1.1579327953815075,-0.2450314477721541,-0.09799404538150758,-1563.189733893642,-5.569999999878078
7.635,1.0523132,1.1514846377291978,-0.2132053292014163,-0.0991714377291979,-4884.967918420178,63.60999999699517
7.640000000000001,1.04470207,1.144841081360151,-0.1917577142475539,-0.10013901136015102,-2344.7846008379192,16.930000001172857
7.645,1.03712179,1.1383929237078407,-0.1778734274650714,-0.10127113370784069,5861.961502100021,-75.93999999841165
7.65,1.02956617,1.129404582737954,-0.2795852529540423,-0.09983841273795391,4494.170484939175,-62.8900000023705
7.655,1.02201079,1.1233472225191172,-0.2320605767875228,-0.10133643251911728,-5666.562785363558,38.749999999800735
7.66,1.01445511,1.1174852610170172,-0.2094246644691101,-0.10303015101701707,-4494.170484941454,86.03000000136275
7.665,1.00691731,1.1108417046479702,-0.1893939338318078,-0.10392439464797021,1953.9871673672737,44.32000000008808
7.67,0.99940764,1.1034165534119769,-0.2023878883897045,-0.10400891341197682,3321.778184523222,-21.92000000036718
7.675,0.99192738,1.0963821996094567,-0.1999027370899072,-0.10445481960945668,2344.784600840724,-50.509999998386604
7.68,0.98446808,1.0891524470902,-0.2491027749321973,-0.10468436709020013,-390.7974334719453,-7.499999998694463
7.685,0.97701908,1.0832904855880998,-0.2166851735103554,-0.10627140558809978,-1563.1897338951853,68.46999999679096
7.69,0.96958592,1.0770377266525264,-0.1943652319558094,-0.1074518066525264,-3126.37946778985,97.81999999774291
7.695,0.96218491,1.0711757651504263,-0.180189472485392,-0.10899085515042639,-5275.765351889413,49.71000000183601
7.7,0.95482963,1.0655092023650627,-0.1710974629429884,-0.11067957236506276,2735.582034315458,-38.42999999875556
7.705,0.94752269,1.0569116588286491,-0.2076704204123295,-0.10938896882864912,8988.34096988746,-83.00000000048904
7.71,0.94024892,1.0492911088759191,-0.236088036542277,-0.1090421888759191,976.993583682643,-37.890000000261026
7.715,0.93299399,1.0432337486570824,-0.2152361526848379,-0.11023975865708235,-5275.765351889645,40.92000000156675
7.72,0.92576079,1.0373717871549823,-0.1972032260841784,-0.11161099715498235,-2540.1833175750558,79.16000000149266
7.725,0.91856092,1.0311190282194087,-0.1806603751205453,-0.1125581082194087,2540.183317574569,70.12999999757346
7.73,0.91140616,1.024475471850362,-0.1688658550433084,-0.11306931185036195,1953.9871673632906,50.95999999726183
7.735,0.90430264,1.0180273141980518,-0.1832947971906182,-0.11372467419805177,-4884.96791841654,30.16000000103594
7.74,0.89725516,1.0131423462796352,-0.1511647931048411,-0.11588718627963512,-3126.3794677853593,-24.749999998480178
7.745,0.89027011,1.0059125937603783,-0.176687827163838,-0.11564248376037833,5275.76535189078,-89.23999999979534
7.75,0.88333795,0.9984874425243848,-0.2154883348584389,-0.11514949252438478,4103.373051470985,-82.6399999988343
7.755,0.87643858,0.9916484874386016,-0.2149631876355031,-0.1152099074386016,-2149.385884103667,-8.08000000036219
7.76,0.86956529,0.9857865259365014,-0.1912738285944252,-0.11622123593650135,-5861.96150210142,35.93999999736515
7.765000000000001,0.86272541,0.9793383682841912,-0.174312358504295,-0.11661295828419116,-3126.3794677844917,-18.13999999839055
7.77,0.8559291,0.9728902106318812,-0.1626432639349809,-0.1169611106318812,8402.144819675084,-102.73999999881744
7.775,0.84916654,0.9631202747950476,-0.2556812726811351,-0.11395373479504756,8206.746102935705,-86.13000000252666
7.78,0.84241124,0.9566721171427376,-0.2144880873135642,-0.11426087714273758,-5080.366635153457,19.630000000325218
7.785,0.83565923,0.9513963517908476,-0.1885177969262114,-0.11573712179084761,-5275.765351888508,90.39000000101305
7.79,0.82892558,0.9453389915720106,-0.1703398627972009,-0.11641341157201057,1172.3923004217845,94.43000000090281
7.795,0.82222311,0.9390862326364372,-0.1577247357574061,-0.11686312263643717,-195.39871673642875,78.450000000156
7.8,0.81556251,0.9336150685678104,-0.1498793152193418,-0.11805255856781038,-4494.170484945767,46.4899999978781
7.805000000000001,0.80895261,0.9273623096322372,-0.1435415917154832,-0.11840969963223724,-2930.9807510478704,-33.38999999896032
7.81,0.80240048,0.9213049494134,-0.1391625862817962,-0.11890446941340005,6643.556369045933,-117.62999999889215
7.815,0.79589422,0.9117304122933032,-0.2279401044610393,-0.11583619229330322,2735.5820343080536,-116.86000000210976
7.82,0.7894061,0.90547765335773,-0.1933860940824453,-0.11607155335773,-6057.360218836295,-78.75000000025975
7.825,0.78293031,0.898834096988683,-0.1692184370798715,-0.11590378698868298,4494.170484946147,-80.1299999989186
7.83,0.77646251,0.8888687624351129,-0.2465310470955863,-0.11240625243511293,4689.569201679891,-51.16999999970171
7.835,0.76998213,0.8826160034995394,-0.2020353461117389,-0.11263387349953935,-5080.366635154053,21.059999999977656
7.84,0.76348958,0.8759724471304927,-0.171885175893669,-0.11248286713049271,2540.1833175780184,40.24000000100699
7.845,0.75699851,0.8677657010275525,-0.1722329328595832,-0.1107671910275525,4494.170484945071,28.72000000095686
7.85,0.75050837,0.8617083408087157,-0.1950086091247893,-0.11119997080871569,-6057.360218837754,54.52999999774662
7.855,0.74401969,0.8568233728902991,-0.1461752641078698,-0.11280368289029907,-5666.562785364349,69.1399999980968
7.86,0.7375476,0.8505706139547256,-0.1456145887934222,-0.11302301395472558,1953.9871673679606,43.930000001214836
7.865,0.7311002,0.8437316588689421,-0.1628159455870278,-0.1126314588689421,2149.385884104142,37.080000000747134
7.87,0.72467641,0.8368927037831586,-0.143522095730876,-0.11221629378315856,-1953.9871673667014,40.44999999990837
7.875,0.71828397,0.8304445461308485,-0.1304049475597294,-0.11216057613084851,1.5660361896152608e-09,-7.559999998535872
7.88,0.71193188,0.8228239961781183,-0.1363526455668781,-0.11089211617811834,4689.5692016797,-63.080000000049026
7.885,0.70561145,0.8150080475086516,-0.185093850450604,-0.1093965975086516,-586.196150212149,-45.54000000240529
7.890000000000001,0.69930645,0.8083644911396048,-0.1551523121254843,-0.10905804113960482,-3712.575617994851,-2.199999998698914
7.895,0.69301956,0.8021117322040313,-0.1353281086121245,-0.10909217220403133,5471.164068625661,4.560000000984658
7.9,0.68675458,0.7929279925174079,-0.1715224667913329,-0.10617341251740786,2930.980751046138,18.23999999757787
7.905,0.6805061,0.788043024598991,-0.1351651282557599,-0.107536924598991,-3712.5756179955997,61.4400000002134
7.91,0.67428083,0.7819856643801543,-0.1307336783929674,-0.10770483438015421,1367.7910171586525,109.79000000134342
7.915,0.66808931,0.7757329054445808,-0.124622548808182,-0.1076435954445808,-4103.373051468997,139.3100000009953
7.92,0.66194664,0.7718249311098475,-0.0834142677254238,-0.10987829110984748,-8597.543536413648,89.93999999984985
7.925,0.65587898,0.7665491657579574,-0.07903457163379,-0.1106701857579574,3907.9743347298013,-21.180000002158238
7.930000000000001,0.64989132,0.7583424196550171,-0.1276384542134876,-0.10845109965501709,7229.752519256443,-63.649999999002944
7.935,0.64396505,0.751894262002707,-0.1160098377488106,-0.107929212002707,-2735.5820343114756,-25.059999998924212
7.94,0.63809369,0.7454461043503969,-0.1050389225853482,-0.10735241435039689,-4298.771768208468,-28.30000000195153
7.945,0.63228387,0.7389979466980869,-0.0971452927103431,-0.10671407669808697,3712.5756179974387,-84.29999999995383
7.95,0.62652869,0.7304004031616733,-0.1422978264053307,-0.10387171316167332,3321.778184524646,-89.69999999912991
7.955,0.62080714,0.72356144807589,-0.1289381902018143,-0.10275430807588992,-2930.9807510507653,-44.110000000048416
7.96,0.61511202,0.7169178917068433,-0.1100175668539825,-0.1018058717068433,3321.778184523652,-17.70999999983937
7.965,0.60944516,0.7089065443206396,-0.1237768211864792,-0.09946138432063956,5666.562785365797,12.880000001091503
7.97,0.60379957,0.7020675892348561,-0.1199750684247324,-0.09826801923485617,-5666.56278536183,66.5900000008989
7.975,0.59818022,0.6983550136168594,-0.0777567985529594,-0.10017479361685933,-4494.170484947203,84.6799999978558
7.98,0.59260422,0.691516058531076,-0.0919684400082343,-0.09891183853107599,1953.987167363416,65.86999999798672
7.985,0.58707891,0.6862402931791859,-0.0771450234687985,-0.09916138317918588,-3126.379467786185,44.51000000111475
7.99,0.58161065,0.6807691291105592,-0.0719544618308199,-0.0991584791105592,-2540.183317575037,3.4500000021595554
7.995,0.5762071,0.6745163701749858,-0.0725604502279412,-0.09830927017498581,4494.170484943345,-42.08000000007337
8.0,0.57086337,0.6667004215055189,-0.0921591535053109,-0.09583705150551891,3517.176901258423,-37.030000002145584
8.005,0.56556824,0.660643061286682,-0.0816320935284448,-0.09507482128668199,781.5948669475865,6.330000000026558
8.01,0.5603203,0.6538041062008986,-0.0734451347824058,-0.09348380620089858,-976.993583681291,29.8800000009426
8.015,0.5551253,0.6481375434155352,-0.0681657574780938,-0.09301224341553516,-5275.7653518913485,13.250000000084412
8.02,0.54998777,0.6428617780636451,-0.0645360953759127,-0.0928740080636451,195.39871673431122,-19.52999999979059
8.025,0.54490816,0.6360228229778616,-0.0694763316718915,-0.09111466297786164,8011.347386206168,-22.149999998433287
8.03,0.53987903,0.6285976717418682,-0.0762935977854294,-0.08871864174186816,976.9935836867492,19.409999999834497
8.035,0.53489729,0.6244942986903982,-0.0552032456506136,-0.08959700869039822,-7620.549952732757,50.739999996662874
8.040000000000001,0.52997193,0.6190231346217714,-0.0549190978655464,-0.08905120462177141,-6057.360218836933,23.110000000023632
8.045,0.5251121,0.6145289641368279,-0.0463813640500016,-0.08941686413682792,5275.765351888933,-29.769999998310652
8.05,0.52031721,0.6065176167506244,-0.0618786205991793,-0.08620040675062446,6252.758935570864,-41.54000000000042
8.055,0.5155757,0.6000694590983143,-0.0614401638110797,-0.08449375909831436,-7425.151235991794,-30.00000000007168
8.06,0.5108851,0.5963568834803176,-0.0418930068484871,-0.08547178348031759,-1563.1897338888446,-50.01999999990679
8.065,0.50624655,0.5873685425104307,-0.0680696984560394,-0.08112199251043073,8402.144819677844,-60.66999999987732
8.07,0.5016456,0.5811157835748574,-0.0586987970780276,-0.07947018357485736,-3321.778184522869,-32.78999999849938
8.075,0.49707463,0.5748630246392838,-0.0518571306178849,-0.07778839463928383,-6838.955085783085,-39.98000000003593
8.08,0.49253804,0.5691964618539204,-0.047211556555,-0.07665842185392036,6838.955085776995,-84.02000000323363
8.085,0.48802715,0.5592311273003503,-0.0711612210962297,-0.07120397730035027,6448.157652304723,-69.25000000000321
8.09,0.48352244,0.5537599632317235,-0.0581471146494153,-0.0702375232317235,-3907.974334731272,5.5600000016636955
8.095,0.47902009,0.5473118055794133,-0.0486301483197989,-0.06829171557941327,-1563.1897338914712,56.089999999929645
8.1,0.47452955,0.5412544453605765,-0.0422846491708407,-0.06672489536057652,7.810285751475021e-10,58.70000000001968
8.105,0.47005901,0.5351970851417398,-0.0377384324941602,-0.0651380751417398,-4298.771768205298,38.200000001681914
8.11,0.46561546,0.5301167185065864,-0.0348424254510167,-0.06450125850658639,-1563.189733895053,3.6899999999054813
8.115,0.46120261,0.5228869659873295,-0.0354128558133026,-0.06168435598732952,3321.7781845181617,-34.98000000312963
8.120000000000001,0.45681837,0.5160480109015461,-0.0368439389303473,-0.05922964090154609,3126.379467786698,-49.10999999990769
8.125,0.45245458,0.5088182583822893,-0.041570332194202,-0.05636367838228934,976.9935836865484,-20.469999998484774
8.13,0.4481033,0.5023701007299791,-0.0359574601367394,-0.05426680072997914,-586.1961502101115,26.32000000005779
8.135,0.44376581,0.4961173417944057,-0.0305279271820667,-0.052351531794405715,-2344.7846008400875,48.61000000005559
8.14,0.43944978,0.490059981575569,-0.0267302715706061,-0.050610201575569,-1758.588450629409,35.0299999998782
8.145,0.43516262,0.4841980200734688,-0.023990459440368,-0.04903540007346879,390.7974334734564,6.519999999809571
8.15,0.43090642,0.4767728688374754,-0.0265185666135233,-0.04586644883747537,-1172.3923004187254,-20.81999999852195
8.155,0.42668004,0.4713017047688486,-0.0216374596726252,-0.0446216647688486,1563.1897338904012,-37.51999999978554
8.16,0.42247974,0.4628995599491718,-0.0282440321606779,-0.04041981994917182,3712.5756179907135,-24.44000000295334
8.165000000000001,0.41829725,0.456256003580125,-0.0225916349434446,-0.037958753580125015,-2344.7846008399556,3.9699999998702538
8.17,0.41413222,0.4500032446445515,-0.0191890843476005,-0.0358710246445515,-390.7974334718199,5.280000001590167
8.175,0.40998981,0.4427734921252947,-0.018092495786376,-0.0327836821252947,4298.771768206433,-7.159999999898972
8.18,0.40586783,0.4357391383227746,-0.0190203102283729,-0.029871308322774626,1367.7910171575872,11.819999999928953
8.185,0.401763,0.4304633729708845,-0.0153200948323941,-0.028700372970884513,-3126.3794677874203,54.93999999999107
8.19,0.39767941,0.4244060127520477,-0.0133238468784799,-0.02672660275204769,-6448.157652310361,72.61999999997522
8.195,0.39362864,0.420693437134051,-0.0090069088166988,-0.027064797134051022,-586.1961502057044,40.70000000133646
8.2,0.3896219,0.4128774884645843,-0.00986986414197,-0.023255588464584254,4884.967918418418,-4.1699999999434
8.205,0.38565935,0.407015526962484,-0.009645002919505,-0.021356176962483986,-2540.183317580279,-24.440000002741584
8.21,0.381736,0.4005673693101739,-0.008909377105487,-0.018831369310173873,-4103.37305146969,-42.32000000005959
8.215,0.37785096,0.3943146103746005,-0.007178797417702,-0.016463650374600514,6838.955085783248,-64.70999999855863
8.22,0.37399727,0.3849354719712404,-0.0086193576931158,-0.010938201971240402,7620.549952728946,-44.49999999991509
8.225,0.37016115,0.3784873143189302,-0.0056799494711653,-0.008326164318930185,-5861.9615020976225,5.189999999829226
8.23,0.366341,0.3728207515335668,-0.0039809075194534,-0.00647975153356678,-7425.151235990586,7.140000001300152
8.235,0.36254542,0.3671541887482034,-0.0027720399634534,-0.0046087687482033735,5471.164068622997,-29.95999999989774
8.24,0.35877238,0.3583612464950532,-0.0018647906007826,0.00041113350494681455,5080.366635147897,-23.610000002704233
8.245000000000001,0.35501091,0.3528900824264264,-0.0005750286777429,0.002120827573573625,-3517.1769012592326,26.86000000005771
8.25,0.35126145,0.3470281209243264,0.0004260333189074,0.004233329075673586,-976.9935836812913,48.51000000130351
8.255,0.34753401,0.3407753619887529,0.0012917160002263,0.006758648011247093,2735.5820343137543,21.489999999887615
8.26,0.34383507,0.3353041979201261,0.0019352033801624,0.008530872079873908,976.9935836840637,-7.039999999989817
8.265,0.34016323,0.3298330338514993,0.0029757298862442,0.01033019614850067,-2149.38588410439,-2.7399999999037306
8.27,0.33651473,0.325925059516766,0.0026809519260209,0.010589670483234004,-1367.7910171578014,19.630000000177702
8.275,0.33289153,0.3210400915983492,0.0031813683620769,0.011851438401650816,1563.18973389499,36.770000001314486
8.28,0.32929769,0.3167413198301425,0.0030856174903206,0.0125563701698575,-1367.7910171555795,40.409999999765745
8.285,0.32573854,0.3130287442121457,0.0028860400705323,0.012709795787854306,-976.9935836858998,26.7399999973251
8.290000000000001,0.32222072,0.309316168594149,0.0027638299767413,0.012904551405851006,3907.9743347340677,17.000000000129035
8.295,0.31874467,0.3044312006757322,0.0039978285709724,0.014313469324267802,-1953.987167363007,25.590000001330736
8.3,0.31531056,0.3026726122251022,0.0022504059011018,0.012637947774897795,-5666.562785362528,11.259999999958609
8.305,0.31192692,0.2991554353238421,0.0024542206267409,0.012771484676157907,2735.582034311763,-31.700000000010732
8.31,0.3085928,0.2948566635556354,0.0038702916863301,0.01373613644436461,3126.379467785183,-45.74999999999358
8.315,0.30529655,0.291534885371112,0.0034801564569656,0.013761664628888004,-1758.5884506300113,-36.37999999998837
8.32,0.30203574,0.2886039046200619,0.0030466986978259,0.013431835379938084,1172.392300421926,-40.87999999889317
8.325,0.29880781,0.2846959302853286,0.0044777849823002,0.014111879714671427,2540.183317577777,-29.72999999995635
8.33,0.295603,0.2821557469677518,0.0037034262566948,0.013447253032248196,-781.5948669481975,11.529999997746259
8.335,0.29241982,0.2798109623669118,0.0029818227648976,0.012608857633088222,-2735.582034314162,37.89999999989702
8.34,0.28926485,0.2780523739162818,0.0023136225813859,0.011212476083718226,-1953.9871673663474,24.25000000116087
8.345,0.28614411,0.276098386748915,0.001853386824138,0.010045723251084993,1172.3923004210385,-9.909999999955431
8.35,0.28305919,0.2735582034313383,0.0019735190201559,0.009500986568661718,1953.987167367272,-28.72999999994009
8.355,0.28000493,0.2716042162639716,0.0017706441995961,0.008400713736028409,-195.3987167366206,-13.649999998932884
8.36,0.27697611,0.2698456278133416,0.0013050491686765,0.0071304821866584045,-586.1961502101775,16.28999999984549
8.365,0.27397355,0.2682824380794482,0.0008172004885196,0.005691111920551828,-1.169496499642264e-09,33.629999997905884
8.370000000000001,0.27100196,0.2667192483455549,0.0004390671261739,0.004282711654445104,-586.1961502103599,34.240000000080556
8.375,0.26806626,0.2655468560451348,4.707589290854259e-05,0.002519403954865218,-976.9935836827476,24.120000001028387
8.38,0.26517037,0.2641790650279781,-0.0002528492024724,0.000991304972021878,390.7974334738451,3.9400000000716204
8.385,0.2623173,0.2628112740108214,-0.0005210018049555,-0.0004939740108214075,1758.5884506299765,-13.38000000000585
8.39,0.25950546,0.2612480842769281,-0.0010788091518146,-0.001742624276928062,-8.171241461241152e-10,-9.760000000121607
8.395,0.25673061,0.2604664894099814,-0.0012280621946427,-0.0037358794099813797,-1758.5884506302605,-1.4499999999629267
8.4,0.25399385,0.2596848945430347,-0.0015588542033703,-0.005691044543034707,8.525375960743986e-10,-11.9199999990376
8.405,0.25129643,0.2585125022426147,-0.0020659157033866,-0.007216072242614668,1172.3923004205437,-23.050000000055633
8.41,0.24863409,0.257730907375668,-0.0027496951060501,-0.009096817375668004,195.39871673630012,-12.460000001866177
8.415000000000001,0.24600284,0.2569493125087213,-0.0028323792879649,-0.010946472508721272,-586.1961502105045,6.430000000061455
8.42,0.24340313,0.256558515075248,-0.0030178150645848,-0.013155385075248022,-390.7974334735255,8.730000000945637
8.425,0.24083738,0.255972318925038,-0.0031883034132755,-0.015134938925038033,2.487752226443263e-10,-15.679999999989718
8.43,0.2383074,0.2555815214915646,-0.0034069309533239,-0.017274121491564598,-195.3987167364429,-45.32999999995225
8.435,0.23580878,0.2551907240580913,-0.0058506296163228,-0.019381944058091294,-195.39871673676274,-40.45000000005135
8.44,0.23333122,0.254799926624618,-0.0057894687674131,-0.021468706624617973,390.7974334732056,-5.190000000077077
8.445,0.23087171,0.2544091291911446,-0.0051639301837604,-0.023537419191144604,390.7974334734899,15.81000000086884
8.45,0.22843414,0.2540183317576713,-0.0054081007658681,-0.025584191757671293,-586.1961502096154,7.930000000000248
8.455,0.22602098,0.2540183317576713,-0.0053983733774647,-0.02799735175767129,-586.1961502101112,-9.600000001768109
8.46,0.22363197,0.253627534324198,-0.0065720254835687,-0.029995564324197976,390.79743347327576,-21.699999999943415
8.465,0.22126452,0.2534321356074613,-0.0066922457794484,-0.032167615607461314,586.1961502100393,-21.729999999067587
8.47,0.21891511,0.253041338173988,-0.0081759748522244,-0.034126228173988,-390.797433473774,-6.829999999986313
8.475,0.21658063,0.253041338173988,-0.0076974999465771,-0.036460708173988,-1172.3923004201497,13.790000000000674
8.48,0.21426183,0.2528459394572513,-0.0072324658630759,-0.038584109457251325,-195.39871673598108,24.830000000727296
8.485,0.21196248,0.2524551420237779,-0.0069338597958442,-0.04049266202377788,781.5948669468021,22.32999999991472
8.49,0.20968592,0.2518689458735679,-0.0067217809646861,-0.0421830258735679,390.79743347277764,12.559999998380704
8.495000000000001,0.2074349,0.2514781484400946,-0.0066116842681,-0.04404324844009458,195.3987167366916,2.1100000000897268
