time,qd,q,tau,position_error,jerk,jerk_d
7.455,0.27216875,0.2061456461571871,0.0052026304010949,0.0660231038428129,390.79743347324114,-5.789999999983436
7.46,0.27330407,0.2061456461571871,0.0048772605100228,0.0671584238428129,-586.1961502098617,-5.83999999996378
7.465,0.27445604,0.2063410448739237,0.0046696153226688,0.0681149951260763,-195.39871673658504,-2.570000000155005
7.47,0.27562344,0.2061456461571871,0.0054430178836161,0.06947779384281288,195.39871673672715,-0.8400000002293382
7.475,0.27680681,0.2063410448739237,0.0054547294406846,0.0704657651260763,-7.105427357599727e-11,-5.919999999624096
7.48,0.2780063,0.2061456461571871,0.0056457532747249,0.07186065384281287,-195.3987167368511,-10.559999999694092
7.485,0.27922022,0.2063410448739237,0.0049961120302515,0.0728791751260763,195.3987167366561,-9.410000000182201
7.49,0.28044673,0.2061456461571871,0.0058584369863232,0.07430108384281287,390.7974334733477,-13.959999999962434
7.495,0.28168571,0.2061456461571871,0.0059160076399024,0.07554006384281287,-586.1961502098617,-28.610000000030208
7.5,0.28293532,0.2063410448739237,0.0047167697725312,0.07659427512607628,-195.3987167366561,-31.84000000047252
7.505,0.28418932,0.2061456461571871,0.0038248743563219,0.07804367384281291,781.5948669464831,-13.529999999947794
7.51,0.28544346,0.2061456461571871,0.0054569851369094,0.07929781384281287,2.1316282072802023e-10,2.1700000005954374
7.515000000000001,0.28669921,0.2061456461571871,0.0057177615469348,0.08055356384281287,-781.5948669464121,1.8499999996283742
7.52,0.28795762,0.2063410448739237,0.0053678882496473,0.08161657512607631,195.39871673617932,4.2599999997590885
7.525,0.28921755,0.2061456461571871,0.0058385971904882,0.08307190384281288,781.5948669461659,21.990000000614522
7.53,0.29047965,0.2061456461571871,0.006712646797292,0.08433400384281287,-586.1961502098063,40.54999999994082
7.535,0.2917486,0.2063410448739237,0.0093494977666171,0.08540755512607631,-586.1961502097552,40.14999999974279
7.54,0.29303154,0.2063410448739237,0.0100808073806989,0.08669049512607627,781.5948669464823,23.710000000002438
7.545,0.29433291,0.2061456461571871,0.0098536056837856,0.08818726384281289,0.0,13.019999999955374
7.55,0.29565344,0.2063410448739237,0.0098096084849464,0.08931239512607628,-586.1961502099683,18.179999999859263
7.555,0.29699419,0.2063410448739237,0.011237911153989,0.09065314512607628,390.797433473223,25.44999999979059
7.56,0.29835837,0.2061456461571871,0.0123498524963922,0.09221272384281287,195.3987167369205,14.300000000373629
7.565,0.29975062,0.2063410448739237,0.0146397618900119,0.09340957512607631,1.2312284525251016e-10,-10.039999999546751
7.57,0.30117178,0.2061456461571871,0.0102634674957643,0.09502613384281289,-1.0658141036400378e-10,-14.96000000019815
7.575,0.3026165,0.2063410448739237,0.0108293729699004,0.0962754551260763,-586.1961502098973,-0.8700000002193349
7.58,0.30408363,0.2063410448739237,0.0145361705313721,0.09774258512607628,0.0,-1.910000000009802
7.585,0.30557687,0.2063410448739237,0.0133601552863888,0.09923582512607629,586.1961502098617,-5.990000000011747
7.59,0.30709305,0.2061456461571871,0.0097119196997859,0.10094740384281287,-195.3987167366561,13.299999999746177
7.595,0.30862982,0.2063410448739237,0.018334844977474,0.10228877512607629,-8.594724931754172e-11,24.729999999761702
7.6,0.31019405,0.2061456461571871,0.0170144169923113,0.10404840384281289,586.1961502098113,6.710000000565159
7.605,0.31178865,0.2061456461571871,0.0160361224003871,0.10564300384281289,-390.79743347329486,-10.209999999542944
7.61,0.31341136,0.2063410448739237,0.0174066319894174,0.10707031512607632,-390.7974334731015,-4.960000000327838
7.615,0.31506007,0.2063410448739237,0.0148325457887457,0.10871902512607631,390.7974334733477,7.2999999998659035
7.62,0.31673477,0.2063410448739237,0.022101811069703,0.11039372512607629,-3.5527136788005765e-11,-0.4999999999803606
7.625,0.31843912,0.2065364435906604,0.0192143371470416,0.11190267640933962,-195.3987167366561,-27.930000000431818
7.63,0.32017158,0.2065364435906604,0.0172189810739213,0.11363513640933962,-3.5527136788005765e-11,-46.570000000022844
7.635,0.3219253,0.2067318423073971,0.0157849838506587,0.11519345769260292,195.3987167366024,-43.89999999937068
7.640000000000001,0.32369386,0.2067318423073971,0.0148017737530558,0.1169620176926029,-1.4210319444650274e-10,-31.020000000226457
7.645,0.32547204,0.2069272410241338,0.0150602936976447,0.11854479897586623,-390.7974334732585,-27.20000000024871
7.65,0.32725771,0.2071226397408704,0.017315672612847,0.12013507025912959,2.1479217222142912e-10,-41.859999999475335
7.655,0.32904832,0.2071226397408704,0.013233865855481,0.12192568025912962,195.3987167365685,-54.60999999996804
7.66,0.33083593,0.2073180384576071,0.0115393454721563,0.1235178915423929,390.7974334731701,-41.600000000203785
7.665,0.33261228,0.2073180384576071,0.0117068419698801,0.12529424154239288,390.79743347327667,-12.49000000015625
7.67,0.33437391,0.2075134371743438,0.0129313892720851,0.12686047282565618,-586.1961502100394,4.089999999906361
7.675,0.33612232,0.2079042346078171,0.0165378191776684,0.12821808539218288,-586.1961502100038,0.539999999772796
7.68,0.33785916,0.2080996333245538,0.0130516410407972,0.12975952667544619,195.3987167367982,-4.090000000184894
7.685,0.33958253,0.2082950320412904,0.0151364528173739,0.1312874979587096,195.39871673692215,-2.5399999992664775
7.69,0.34129222,0.2084904307580271,0.0155220541617588,0.1328017892419729,390.79743347324035,-2.9799999995873776
7.695,0.34298882,0.2086858294747638,0.0145824813769368,0.13430299052523623,390.797433473028,2.439999999590775
7.7,0.34467055,0.2088812281915005,0.0139984631351958,0.1357893218084995,-781.5948669465179,14.529999999838196
7.705,0.34633821,0.2094674243417104,0.0182154997850614,0.13687078565828958,-586.1961502098617,10.219999999989902
7.71,0.34799659,0.2096628230584471,0.0182593895233776,0.1383337669415529,586.1961502098617,-4.930000000058605
7.715,0.34964523,0.2098582217751838,0.0125603789582367,0.13978700822481618,195.39871673669163,-2.2900000002586793
7.72,0.35128056,0.2102490192086571,0.0179276153601702,0.14103154079134292,-5.204014996706974e-11,7.3499999997787455
7.725,0.35290495,0.2104444179253938,0.0167746405731096,0.14246053207460618,-1.420557123535643e-10,2.210000000464831
7.73,0.35452017,0.2108352153588672,0.0160402079085816,0.14368495464113282,-586.1961502098634,-6.109999999499287
7.735,0.35612472,0.2112260127923405,0.0156318144187963,0.14489870720765952,3.8911096567063314e-10,-5.000000000098588
7.74,0.35771763,0.2114214115090771,0.0155080354284023,0.14629621849092292,781.5948669467309,1.6799999997381931
7.745,0.35929843,0.2116168102258138,0.0155647661775973,0.1476816197741862,-3.197442310920519e-10,7.829999999771594
7.75,0.36086794,0.2120076076592872,0.0171602484178071,0.1488603323407128,-586.1961502102525,9.269999999759392
7.755,0.36242776,0.2123984050927605,0.0164358324511698,0.15002935490723948,195.39871673674617,5.860000000200699
7.76,0.36397893,0.2125938038094972,0.0175882655498746,0.1513851261905028,586.1961502103061,5.400000000506793
7.765000000000001,0.36552198,0.2129846012429705,0.0164368103508363,0.15253737875702952,-1.950581918208627e-10,21.66999999971376
7.77,0.36705646,0.2133753986764439,0.0163437204316363,0.15368106132355608,-586.1961502100938,48.01999999969329
7.775,0.36858649,0.2139615948266539,0.0253641153284804,0.1546248951733461,-390.79743347295766,51.66000000045405
7.78,0.3701222,0.2143523922601272,0.0253668627949547,0.1557698077398728,195.39871673667352,26.720000000110957
7.785,0.37166931,0.2147431896936006,0.023910959356054,0.15692612030639938,586.196150209755,8.95999999976081
7.79,0.37322781,0.2151339871270739,0.0231550896185583,0.1580938228729261,586.1961502098261,23.04999999950126
7.795,0.37479716,0.2155247845605473,0.0228838322032398,0.15927237543945272,-390.7974334730651,48.02000000004152
7.8,0.37638225,0.2163063794274939,0.0349034695078989,0.16007587057250608,-781.5948669462354,44.180000000793484
7.805000000000001,0.37799309,0.2168925755777039,0.0326049442705473,0.1611005144222961,-195.39871673704846,12.229999999611664
7.81,0.37963354,0.217478771727914,0.0302217474259027,0.162154768272086,390.7974334731199,-9.220000000391579
7.815,0.38130128,0.2180649678781239,0.0288365453501467,0.16323631212187611,586.196150210416,-4.5199999993177755
7.82,0.38299391,0.2184557653115973,0.0281942523763239,0.1645381446884027,-195.39871673702712,7.420000000034733
7.825,0.38471251,0.2194327588952807,0.0356533604732855,0.16527975110471932,-195.39871673701126,15.659999999614243
7.83,0.38645884,0.219823556328754,0.0279044339512756,0.16663528367124603,2.842170943040461e-10,23.220000000137503
7.835,0.3882342,0.2208005499124373,0.0419129796771344,0.16743365008756267,-195.39871673647858,17.27000000009619
7.84,0.39004399,0.2213867460626473,0.0381503242695289,0.1686572439373527,390.79743347309926,-4.530000000571107
7.845,0.39188957,0.222168340929594,0.0356910512506701,0.16972122907040602,390.7974334730289,-9.55000000041457
7.85,0.39376663,0.2229499357965407,0.0341838880525767,0.1708166942034593,-195.39871673637217,13.120000000754487
7.855,0.39567409,0.2239269293802241,0.0410737012032995,0.17174716061977588,-195.39871673621403,30.610000000745117
7.86,0.39761721,0.2249039229639074,0.0490037170492784,0.1727132870360926,-195.39871673681714,24.02999999966633
7.865,0.39960088,0.2258809165475908,0.0437285252916142,0.1737199634524092,-586.1961502103235,6.289999999609961
7.87,0.40162634,0.2270533088480108,0.0522711603386534,0.17457303115198922,-390.7974334733831,-16.159999999986127
7.875,0.40369397,0.2278349037149575,0.044774136969996,0.17585906628504253,390.797433473312,-43.92000000031426
7.88,0.40580031,0.2288118972986408,0.0441747493730524,0.1769884127013592,976.9935836834422,-63.28000000004218
7.885,0.4079372,0.2293980934488508,0.0343427760415741,0.1785391065511492,586.1961502102349,-58.769999999272756
7.890000000000001,0.4100952,0.2305704857492709,0.0362093040808077,0.1795247142507291,-2.6648194761946797e-10,-30.34000000026991
7.895,0.41226729,0.2315474793329542,0.0331726251535566,0.18071981066704582,-586.1961502098648,1.4599999995046744
7.9,0.41445224,0.2329152703501109,0.0455113715255807,0.18153696964988913,-1172.3923004194437,7.590000000589924
7.905,0.4166539,0.2342830613672676,0.0444568843739969,0.18237083863273243,1.0338396805309677e-10,-12.849999999882577
7.91,0.41887289,0.2352600549509509,0.0416085570299993,0.1836128350490491,781.5948669464113,-31.750000000203435
7.915,0.42110462,0.236432447251371,0.0396373866816669,0.184672172748629,-3.5527136788005764e-10,-35.340000000446324
7.92,0.4233443,0.237604839551791,0.0383059995901493,0.18573946044820902,-195.3987167365141,-31.720000000134938
7.925,0.4255877,0.238777231852211,0.0374464389986154,0.186810468147789,195.3987167371708,-26.07999999917069
7.930000000000001,0.42783113,0.239949624152631,0.0368545359453405,0.187881505847369,781.5948669463402,-11.68000000035213
7.935,0.43007142,0.2411220164530511,0.0364945249870058,0.1889494035469489,195.39871673668958,17.0599999995585
7.94,0.4323073,0.2424898074702077,0.0403437984187799,0.1898174925297923,-1563.189733892861,39.07000000083396
7.945,0.4345441,0.2442483959208378,0.0549622348415642,0.1902957040791622,-586.1961502099729,25.180000000090352
7.95,0.43678987,0.2454207882212578,0.0489062758276653,0.19136908177874223,1563.1897338932845,-8.300000000360974
7.955,0.43904481,0.2465931805216778,0.0448740713711461,0.1924516294783222,0.0,-23.10000000008521
7.96,0.44130402,0.2481563702555712,0.0421394977969804,0.19314764974442883,-586.1961502098972,-15.930000000211546
7.965,0.44356525,0.2497195599894645,0.0463658816478586,0.19384569001053553,1563.189733893249,3.8499999996582197
7.97,0.44582665,0.2506965535731479,0.037880480431192,0.19513009642685208,390.79743347283136,32.699999999859116
7.975,0.44808949,0.253041338173988,0.0591206836051165,0.19504815182601198,-1563.1897338929502,50.64000000074928
7.98,0.45036161,0.2546045279078813,0.0525548084067057,0.19575708209211873,-1758.5884506292316,37.740000000640066
7.985,0.45265023,0.2569493125087213,0.0663976318713566,0.19570091749127871,-586.1961502100921,-2.2000000004113005
7.99,0.45495954,0.258317103525878,0.0563206490939234,0.196642436474122,1367.79101715606,-38.74000000081577
7.995,0.45728521,0.2596848945430347,0.0433246996767501,0.19760031545696527,976.9935836833346,-41.18000000005696
8.0,0.45961824,0.2612480842769281,0.0481713061941204,0.19837015572307193,586.1961502104483,-18.729999999039745
8.005,0.46195569,0.2626158752940848,0.0463437740665703,0.19933981470591516,195.39871673639007,6.4900000002440486
8.01,0.46429653,0.2643744637447148,0.0471044587889321,0.1999220662552852,-1172.392300420185,25.169999999406997
8.015,0.46664294,0.2663284509120815,0.060064058613878,0.2003144890879185,-586.1961502100035,23.53999999968552
8.02,0.4690009,0.2678916406459749,0.0571233145770245,0.20110925935402507,1.7689671949483454e-10,4.880000000185007
8.025,0.47137213,0.2696502290966049,0.0555381504979443,0.2017219009033951,-1.4290435501607135e-10,-7.12000000056959
8.03,0.47375489,0.2712134188304982,0.0550355541284802,0.20254147116950177,1172.3923004195526,-6.3700000001960575
8.035,0.47614814,0.272581209847655,0.0553565405626493,0.203566930152345,1758.5884506307214,5.050000001533228
8.040000000000001,0.47855138,0.274339798298285,0.0559953613459169,0.20421158170171505,-195.39871673711764,37.660000000139505
8.045,0.4809646,0.2762937854656517,0.0568767313571052,0.20467081453434832,-2735.582034313683,76.04999999920267
8.05,0.48339542,0.2790293674999651,0.0885465412978983,0.20436605250003492,-781.5948669455947,72.80000000001871
8.055,0.48585917,0.2805925572338584,0.086895439273946,0.2052666127661416,1563.1897338935332,26.189999999958516
8.06,0.48836306,0.2825465444012252,0.0800986994095423,0.20581651559877484,-195.3987167374022,-13.490000000048525
8.065,0.49090465,0.2846959302853286,0.0758108292392812,0.20620871971467142,390.7974334727787,-20.13999999995653
8.07,0.49348049,0.2864545187359585,0.073441851466598,0.2070259712640415,2344.784600839092,2.849999998986391
8.075,0.49608755,0.2884085059033253,0.0720691724793241,0.2076790440966747,-586.196150209058,41.44999999990529
8.08,0.49872757,0.2911440879376386,0.0911279560542924,0.20758348206236144,-3321.778184520683,57.03000000195817
8.085,0.50141072,0.2940750686886886,0.1066682209333056,0.20733565131131138,-195.39871673560566,25.55000000024728
8.09,0.50414575,0.2960290558560554,0.0974607720807549,0.20811669414394457,1953.9871673659218,-21.320000000814076
8.095,0.50693119,0.2983738404568954,0.0895292439000586,0.20855734954310456,-195.39871673729562,-45.41000000031829
8.1,0.50976058,0.3009140237744722,0.0842633812176054,0.20884655622552784,-390.79743347384465,-47.670000000297364
8.105,0.51262764,0.3032588083753122,0.0808767744849105,0.20936883162468783,390.7974334727792,-43.850000000917305
8.11,0.51552665,0.3056035929761522,0.078634486594858,0.20992305702384778,-781.5948669460246,-40.039999999820054
8.115,0.5184524,0.3083391750104656,0.0768767020535494,0.21011322498953444,-195.39871673509523,-36.609999997808956
8.120000000000001,0.52140011,0.310488560894569,0.0758027344755745,0.21091154910543097,1367.7910171565932,-33.57000000006516
8.125,0.52436543,0.312833345495409,0.0749643260227503,0.21153208450459104,390.79743347284995,-30.920000001232175
8.13,0.52734435,0.3153735288129857,0.0742083537915131,0.21197082118701432,-586.1961502100739,-28.559999999800777
8.135,0.53033316,0.3181091108472991,0.0735028921392893,0.21222404915270088,-195.39871673676188,-26.51999999983535
8.14,0.53332845,0.3206492941648758,0.0728486423829189,0.21267915583512415,781.5948669470858,-17.290000000188403
8.145,0.53632703,0.3235802749159259,0.0719662392860158,0.21274675508407415,781.5948669469082,13.619999999932098
8.15,0.53932589,0.3261204582335026,0.0711657852746043,0.21320543176649737,-2930.980751052009,44.27999999890869
8.155,0.54232975,0.330028432568236,0.1056873353802865,0.21230131743176406,-3517.176901260982,17.20999999989138
8.16,0.54535029,0.3325686158858127,0.0960905792603446,0.2127816741141873,2930.980751051522,-53.34999999781989
8.165000000000001,0.5483856,0.3345226030531794,0.0676664321237276,0.21386299694682065,5080.366635152762,-76.12999999976677
8.17,0.55141886,0.3364765902205462,0.0578099567863902,0.21494226977945374,-195.3987167366563,-32.820000001053494
8.175,0.55444123,0.3399937671218062,0.077024777261535,0.21444746287819383,-2344.7846008393767,6.339999999838454
8.18,0.55745547,0.3429247478728562,0.0706327315071557,0.21453072212714375,-976.993583683565,7.430000000071093
8.185,0.56046382,0.3462465260573797,0.0786768955648907,0.21421729394262023,-976.9935836837775,-10.120000000029968
8.19,0.56346646,0.349568304241903,0.0718063218300793,0.213898155758097,1758.5884506292653,-21.22000000014179
8.195,0.5664608,0.3523038862762164,0.0670172410556362,0.2141569137237836,2149.3858841020806,-5.940000000777744
8.2,0.56944171,0.3554302657440031,0.0634213661005702,0.21401144425599689,-4103.373051468347,17.510000000061808
8.205,0.57241095,0.3599244362289466,0.0869092754938961,0.21248651377105338,-3712.5756179937443,2.31000000169778
8.21,0.57537528,0.3626600182632599,0.0724962289934365,0.21271526173674016,1758.5884506299371,-45.399999999995096
8.215,0.57833178,0.3650048028641,0.0608740933731072,0.2133269771359,1758.5884506287675,-74.58000000071101
8.22,0.58126948,0.3675449861816767,0.0523181244138708,0.2137244938183233,2149.3858841041415,-66.05999999991054
8.225,0.58417789,0.3693035746323067,0.0461242781773089,0.2148743153676933,2344.784600840583,-36.49000000024334
8.23,0.58704973,0.3718437579498835,0.0486542334626988,0.21520597205011655,586.1961502079778,-0.13000000123454925
8.235,0.58988322,0.3749701374176701,0.0505063608242991,0.21491308258232994,-390.7974334742087,45.030000000150736
8.24,0.59267954,0.3779011181687203,0.0520248145857672,0.2147784218312797,-4884.967918413463,82.62000000229351
8.245000000000001,0.59544764,0.3825906873704003,0.0824732319376496,0.21285695262959964,-5080.366635151054,63.55999999987003
8.25,0.59820394,0.3853262694047136,0.078927303105899,0.2128776705952864,3126.379467784366,-8.940000001303162
8.255,0.60095377,0.3872802565720805,0.0615096825368625,0.21367351342791957,5471.164068625945,-53.82999999980822
8.26,0.60368649,0.3890388450227104,0.0447694215798608,0.21464764497728955,-586.1961502086888,-34.279999999783925
8.265,0.60639267,0.3921652244904972,0.0557678468816191,0.2142274455095028,-2540.1833175761744,-2.6500000001310156
8.27,0.60907336,0.3945100090913372,0.0544312255145276,0.2145633509086628,2930.980751049201,13.760000000005377
8.275,0.61173006,0.3966593949754405,0.0503988548019113,0.21507066502455946,3712.575617995187,52.15999999898035
8.28,0.6143619,0.3991995782930173,0.0546338664903804,0.21516232170698274,-3712.5756179949267,105.22999999976868
8.285,0.6169797,0.4036937487779607,0.0922869586668395,0.2132859512220393,-4689.569201676994,107.7100000020446
8.290000000000001,0.61960427,0.4068201282457474,0.0900332280849305,0.21278414175425253,2540.183317577509,62.79000000027126
8.295,0.62224682,0.4095557102800608,0.0840696630169157,0.21269110971993915,2344.784600839944,40.96999999880955
8.3,0.62490818,0.4126820897478475,0.0802953610686377,0.21222609025215255,-4103.373051471057,45.07999999987267
8.305,0.62759421,0.4167854627993176,0.1071245114563032,0.21080874720068243,-1367.791017158938,22.610000000327958
8.31,0.6303146,0.4191302474001577,0.0903378494126327,0.21118435259984225,4103.373051470063,-12.639999999990764
8.315,0.63306695,0.4212796332842611,0.0717927877623763,0.21178731671573892,2344.7846008410106,-14.610000000132956
8.32,0.63584614,0.4247968101855211,0.0950815911367688,0.21104932981447883,781.5948669464108,13.4699999988906
8.325,0.6386524,0.4271415947863611,0.0690570764278888,0.2115108052136389,-2540.1833175745305,44.1499999999848
8.33,0.64148819,0.4320265627047779,0.1123413985558968,0.2094616272952221,-1758.5884506272025,54.60000000205412
8.335,0.64436403,0.4351529421725646,0.1024143308637127,0.20921108782743536,2930.9807510492915,55.00999999997731
8.34,0.6472849,0.4382793216403513,0.0955521541131916,0.20900557835964872,-3712.575617996395,52.159999998979885
8.345,0.65025644,0.4435550869922414,0.1467770445914757,0.20670135300775866,-3907.9743347312033,4.229999999978418
8.35,0.65329128,0.4464860677432914,0.1149230321354103,0.20680521225670861,5080.36663515263,-64.28999999968912
8.355,0.65638179,0.4486354536273949,0.0772685507023085,0.2077463363726051,3126.3794677833007,-71.48000000114766
8.36,0.65951156,0.4527388266788649,0.1000076893767682,0.2067727333211351,-1.3023964129388332e-09,-28.120000000227947
8.365,0.66267579,0.4554744087131783,0.0822452903833162,0.2072013812868217,-976.9935836806737,3.9300000022969925
8.370000000000001,0.66587426,0.4601639779148584,0.110135863001076,0.20571028208514164,-3517.1769012593495,1.1699999999136423
8.375,0.66911032,0.4640719522495918,0.1012164710881238,0.20503836775040823,-1172.3923004216394,-24.650000001003093
8.38,0.67238331,0.4677845278675885,0.0950190332473488,0.20459878213241145,1563.1897338933916,-43.99999999990125
8.385,0.67568655,0.4709109073353753,0.0910871263705394,0.20477564266462472,781.594866947191,-45.41000000017779
8.39,0.67901406,0.4744280842366353,0.0882427523801109,0.20458597576336468,390.7974334737369,-40.32000000023711
8.395,0.68236048,0.477554463704422,0.0865340523335595,0.20480601629557804,781.5948669464117,-35.48999999992634
8.4,0.6857211,0.4808762418889455,0.0852780508327569,0.20484485811105446,1758.5884506279879,-25.220000000843463
8.405,0.68909179,0.4843934187902056,0.0843798014692949,0.2046983712097944,2344.7846008396323,5.819999999930751
8.41,0.69246894,0.4879105956914656,0.0837133251229828,0.20455834430853442,-1563.1897338900558,51.79000000225686
8.415000000000001,0.69585526,0.4931863610433557,0.1112713843125778,0.20266889895664425,-4689.56920167909,65.74999999998533
8.42,0.6992634,0.4978759302450357,0.1267308172966642,0.2013874697549643,-1953.9871673683372,24.629999998780377
8.425,0.70270268,0.5023701007299791,0.1115734504147209,0.2003325792700209,1563.1897338933904,-27.00999999987667
8.43,0.70617023,0.506082676347976,0.1016919572703867,0.20008755365202402,3517.1769012598097,-39.53999999978963
8.435,0.70965868,0.5099906506827093,0.0950107479027596,0.19966802931729066,2344.7846008395895,-6.4100000000174475
8.44,0.71316242,0.5140940237341795,0.094214715868712,0.1990683962658205,-2540.1833175756756,39.829999999482766
8.445,0.71668372,0.5195651878028061,0.121882725375353,0.19711853219719389,-3517.176901260946,47.1599999984584
8.45,0.72023356,0.5242547570044862,0.1281507654876672,0.19597880299551385,586.1961502089762,5.990000000494732
8.455,0.72381763,0.528553528772693,0.1129671307975347,0.19526410122730697,2930.9807510525707,-24.189999997046158
8.46,0.72743081,0.5330476992576364,0.1029418416567731,0.19438311074236359,1367.7910171563822,5.129999999719573
8.465,0.7310664,0.5375418697425798,0.1026308137976806,0.19352453025742022,-2930.980751050693,51.44999999842801
8.47,0.73472998,0.54340383124468,0.1512473822314041,0.19132614875532006,-2540.1833175758884,38.81000000021203
8.475,0.73843516,0.5478980017296233,0.1301145177654205,0.19053715827037665,2540.1833175759602,-15.989999999705901
8.48,0.74218252,0.5523921722145668,0.1163637179558258,0.18979034778543313,1758.588450627985,-35.97000000141411
8.485,0.74596272,0.5570817414162468,0.1077471919065818,0.1888809785837532,-195.39871673596167,-10.060000000204496
8.49,0.74977244,0.5625529054848736,0.1253476957451565,0.1872195345151264,976.9935836863972,24.670000002516147
8.495000000000001,0.75361311,0.5668516772530804,0.1133994844265443,0.1867614327469196,-2930.9807510525657,42.91999999994586
8.5,0.75748968,0.5736906323388637,0.1527670416265832,0.1837990476611363,-2735.5820343170217,27.789999998904364
8.505,0.761411,0.5781848028238072,0.1359102696470393,0.1832261971761927,2735.5820343139644,-2.1099999997873624
8.51,0.76537716,0.5828743720254873,0.1249935909019193,0.1825027879745127,1953.9871673673429,-3.2900000002212266
8.515,0.76938418,0.5883455360941141,0.1393585190482797,0.18103864390588587,976.9935836834234,28.709999999706326
8.52,0.77343277,0.5928397065790576,0.1295161854976143,0.1805930634209424,-1172.39230041873,54.02000000018137
8.525,0.77752936,0.5992878642313676,0.1786482393593261,0.17824149576863235,-3126.3794677878477,31.599999998804805
8.53,0.78168522,0.6045636295832577,0.1570620842518995,0.17712159041674225,390.7974334723927,-23.900000000084532
8.535,0.78590056,0.6098393949351478,0.1429532986659537,0.17606116506485214,3321.7781845265217,-49.01999999717023
8.540000000000001,0.79016611,0.6149197615703013,0.1341732421495817,0.17524634842969877,-390.79743347465916,-20.999999999803578
8.545,0.79447388,0.620390925638928,0.1282766545620833,0.17408295436107202,-6643.556369048439,-1.7300000016003594
8.55,0.79882642,0.6272298807247115,0.1791404340524668,0.1715965392752885,976.9935836862633,-44.17000000018018
8.555,0.80322832,0.6305516589092349,0.1221179098613771,0.17267666109076507,10551.530703780496,-77.14999999976474
8.56,0.80766442,0.6348504306774417,0.1076632875257108,0.17281398932255831,781.5948669422202,-16.040000001710638
8.565,0.81211971,0.6412985883297517,0.1265519663018217,0.17082112167024832,-8792.942253149004,69.44999999983973
8.57,0.81660296,0.6483329421322718,0.1754586438109618,0.16827001786772822,-2540.1833175723646,68.4100000033531
8.575000000000001,0.82113201,0.6534133087674253,0.1703056441144701,0.1677187012325747,4689.56920167901,-0.7700000000225486
8.58,0.82571149,0.6588844728360521,0.1530562590812841,0.16682701716394788,6057.360218834704,-40.700000001694264
8.585,0.83033363,0.6643556369046788,0.1413500336572884,0.16597799309532124,586.1961502084766,-0.18999999966345626
8.59,0.83498924,0.6711945919904623,0.1320001887849386,0.1637946480095377,-9183.73968662319,64.48000000006297
8.595,0.83968387,0.6801829329603492,0.2062541111483188,0.15950093703965085,-5861.961502097694,51.75999999977799
8.6,0.84443602,0.6858494957457124,0.1777023258790836,0.15858652425428754,7034.35380251905,-22.05999999986969
8.605,0.84924721,0.6917114572478126,0.1546721419773505,0.15753575275218745,8597.543536410027,-40.35000000200998
8.61,0.85410359,0.6969872225997028,0.1395389339737385,0.15711636740029722,-4103.3730514663075,9.669999999846993
8.615,0.85900159,0.7059755635695895,0.1798850778827345,0.15302602643041052,-8988.340969880048,24.260000003687765
8.620000000000001,0.8639516,0.7132053160888464,0.1806175243157943,0.15074628391115363,4689.569201682512,-20.2600000001203
8.625,0.86895668,0.7188718788742098,0.1536018019104337,0.15008480112579026,6838.955085783175,-30.19000000179662
8.63,0.87400431,0.7255154352432566,0.13441676704199,0.14848887475674344,-7425.151235995774,8.570000000249308
8.635,0.87909222,0.7350899723633534,0.1966662484988154,0.1440022476366466,-4884.967918419883,-0.04999999987336423
8.64,0.88423153,0.7407565351487168,0.1611861764803625,0.14347499485128323,4884.967918416904,-54.530000000031265
8.645,0.88941678,0.747204692801027,0.1367047636968703,0.14221208719897305,-390.79743347189196,-73.50000000017009
8.65,0.89463321,0.7540436478868106,0.1432842414131845,0.1405895621131894,-1367.7910171579445,-66.41000000201251
8.655,0.89987583,0.7601010081056472,0.1427730119930291,0.13977482189435286,4494.170484942279,-63.12999999977734
8.66,0.90513585,0.764985976024064,0.1104897619330323,0.14014987397593592,-390.7974334689869,-48.52999999627721
8.665000000000001,0.91040296,0.7724111272600575,0.1429991506946295,0.13799183273994253,-3321.778184521358,-45.5300000002892
8.67,0.91567632,0.7780776900454209,0.1241924491822414,0.13759862995457905,5275.765351887227,-58.83000000182335
8.675,0.92094964,0.7837442528307843,0.1114937662552827,0.1372053871692157,4298.7717682048715,-24.5099999996522
8.68,0.92620909,0.7899970117663577,0.1026407210786324,0.13621207823364223,-7425.151235992502,42.00000000025975
8.685,0.93145704,0.799376150169718,0.1611605396567111,0.132080889830282,-5666.562785363241,38.339999997846085
8.69,0.93670965,0.8050427129550815,0.1358405790953727,0.1316669370449185,5080.366635153864,-19.300000000435713
8.695,0.94196716,0.8118816680408648,0.1181216712685665,0.1300854919591352,4494.170484947122,-11.169999996094434
8.700000000000001,0.94721634,0.8175482308262284,0.1075380254725969,0.12966810917377158,-4494.170484946352,51.84000000014346
8.705,0.9524607,0.8263411730793784,0.1673992316002173,0.12611952692062167,-4494.170484947709,47.89999999815378
8.71,0.95771799,0.8320077358647419,0.1406798775841503,0.12571025413525816,1367.791017156805,-26.869999999804747
8.715,0.9629895,0.8382604948003154,0.1227416479864838,0.12472900519968466,1367.7910171572325,-75.93000000014513
8.72,0.9682625,0.8439270575856788,0.1117972280729021,0.12433544241432126,3126.379467788629,-72.51000000025198
8.725,0.97352669,0.8490074242208321,0.1053897889376627,0.12451926577916794,5666.562785364093,-47.28999999997884
