time,qd,q,tau,position_error,jerk,jerk_d
7.485,0.23717769,0.2268579101312741,2.2743911779711247e-05,0.010319779868725898,-8.594724931754172e-11,50.629999999988776
7.49,0.23689672,0.2270533088480108,1.2498797615422269e-05,0.009843411151989195,-781.5948669469442,51.68000000008494
7.495,0.23660203,0.2270533088480108,5.669128290227879e-06,0.009548721151989181,390.7974334734543,52.40000000004349
7.5,0.23630014,0.2268579101312741,1.2064525179500644e-06,0.009442229868725893,586.196150210217,51.299999999978525
7.505,0.23599779,0.2268579101312741,1.1046441457233944e-06,0.009139879868725914,1.8985701899509877e-11,47.97999999997029
7.51,0.23570126,0.2268579101312741,3.244091338757803e-06,0.008843349868725897,-1.04961372926482e-10,43.96999999990406
7.515000000000001,0.23541627,0.2268579101312741,7.107204518509961e-06,0.008558359868725912,-390.79743347361375,40.75000000007758
7.52,0.23514806,0.2270533088480108,1.203467037756515e-05,0.008094751151989182,-586.1961502101823,39.1300000001399
7.525,0.23490144,0.2270533088480108,1.8215084809251277e-05,0.00784813115198918,7.105427357601002e-11,37.39999999990006
7.53,0.23468129,0.2270533088480108,3.520819351150067e-05,0.007627981151989177,781.5948669469094,32.31999999990815
7.535,0.23449243,0.2268579101312741,4.05221291354284e-05,0.007634519868725903,586.1961502101815,25.020000000034457
7.54,0.23433835,0.2268579101312741,4.575710422184975e-05,0.007480439868725902,-586.1961502101815,18.91000000007719
7.545,0.23422156,0.2270533088480108,5.492621294057522e-05,0.007168251151989186,-781.5948669469086,15.549999999998164
7.55,0.23414426,0.2270533088480108,6.055923538946794e-05,0.007090951151989183,195.3987167366561,18.349999999892276
7.555,0.23410774,0.2270533088480108,5.977992131491119e-05,0.007054431151989199,781.5948669468028,24.829999999998734
7.56,0.23411457,0.2268579101312741,0.0001438538635149,0.007256659868725895,-195.3987167364809,23.970000000108854
7.565,0.23416932,0.2270533088480108,0.0001380826573531,0.007116011151989177,-781.594866946593,18.009999999985098
7.57,0.23427411,0.2270533088480108,0.0001400311713922,0.007220801151989198,586.1961502101972,16.39999999996533
7.575,0.23443027,0.2268579101312741,0.0002350709530964,0.0075723598687258975,781.5948669468376,11.830000000046482
7.58,0.23464089,0.2268579101312741,0.0002509265698197,0.007782979868725892,-586.1961502101815,-1.3000000000218392
7.585,0.23490699,0.2270533088480108,0.0002339646162843,0.0078536811519892,-586.1961502101815,-10.239999999975197
7.59,0.23522674,0.2270533088480108,0.0002321253288363,0.00817343115198918,195.39871673672715,-6.370000000082456
7.595,0.23559818,0.2270533088480108,0.0002710552367026,0.00854487115198918,195.39871673672715,0.019999999788922196
7.6,0.23602142,0.2270533088480108,0.0003884120499834,0.0089681111519892,-195.39871673669245,-4.20999999979793
7.605,0.23649747,0.2270533088480108,0.0003830961530414,0.009444161151989178,6.941956937705881e-11,-16.27999999977044
7.61,0.23702495,0.2270533088480108,0.0003893549881996,0.009971641151989202,586.1961502101988,-25.130000000092934
7.615,0.23760065,0.2268579101312741,0.0003951735865592,0.010742739868725898,-195.39871673672715,-27.720000000003665
7.62,0.23822105,0.2270533088480108,0.0003989423381197,0.01116774115198918,-781.5948669469086,-25.110000000020534
7.625,0.23888259,0.2270533088480108,0.0004181155570767,0.011829281151989196,586.1961502101459,-14.900000000218
7.63,0.239582,0.2268579101312741,0.0004513355333552,0.01272408986872589,781.5948669468723,-0.6599999999817783
7.635,0.24031818,0.2268579101312741,0.0006994727713226,0.013460269868725894,-586.1961502100237,3.7200000002707156
7.640000000000001,0.2410929,0.2270533088480108,0.0007979974728797,0.01403959115198919,-586.1961502099352,-6.610000000209595
7.645,0.24190676,0.2270533088480108,0.0008079238659546,0.014853451151989189,1.6541434888495132e-11,-19.400000000093854
7.65,0.24275747,0.2270533088480108,0.0008028267584235,0.015704161151989193,195.39871673674287,-23.749999999616804
7.655,0.24364172,0.2270533088480108,0.0008199484649739,0.016588411151989196,586.1961502101988,-19.670000000064007
7.66,0.24455631,0.2268579101312741,0.0008631129495389,0.0176983998687259,0.0,-10.990000000213016
7.665,0.24549931,0.2270533088480108,0.0010516789421086,0.01844600115198919,-586.1961502101815,0.6500000000642245
7.67,0.24646975,0.2270533088480108,0.0010501314762233,0.019416441151989178,0.0,9.550000000082761
7.675,0.24746854,0.2270533088480108,0.0016811662867526,0.020415231151989177,195.39871673672715,4.299999999837297
7.68,0.24849844,0.2270533088480108,0.0015857443679828,0.021445131151989177,0.0,-8.50000000025642
7.685,0.24955896,0.2270533088480108,0.0015445090395006,0.022505651151989187,-195.39871673669245,-5.159999999701739
7.69,0.25064668,0.2270533088480108,0.0015460836886226,0.0235933711519892,6.941956937705881e-11,10.920000000364524
7.695,0.25176207,0.2270533088480108,0.0025285482362297,0.024708761151989195,586.1961502101988,10.41999999981428
7.7,0.25290931,0.2268579101312741,0.0024741846735565,0.0260513998687259,-195.39871673672715,-9.680000000181565
7.705,0.25408879,0.2270533088480108,0.0023077266601313,0.0270354811519892,-781.5948669469086,-23.079999999958417
7.71,0.25529675,0.2270533088480108,0.0022438549153609,0.028243441151989207,390.7974334734543,-14.429999999912326
7.715,0.25652944,0.2268579101312741,0.0022553004272577,0.0296715298687259,781.594866946873,6.069999999738712
7.72,0.25778592,0.2268579101312741,0.0031136707966576,0.030928009868725903,-195.39871673676433,15.319999999609351
7.725,0.25906959,0.2268579101312741,0.0037309358981238,0.03221167986872592,-781.5948669467334,6.870000000480047
7.73,0.26038289,0.2270533088480108,0.0034425117915011,0.03332958115198917,195.3987167370271,0.9300000005756601
7.735,0.26172456,0.2268579101312741,0.0037476720944639,0.034866649868725896,781.5948669468384,6.539999999769961
7.74,0.26309453,0.2268579101312741,0.0045328029434156,0.036236619868725894,-390.7974334735609,5.879999999756549
7.745,0.26449528,0.2270533088480108,0.0049765699095849,0.03744197115198919,-586.1961502101815,-9.759999999978888
7.75,0.26592738,0.2270533088480108,0.0046060266373856,0.03887407115198918,195.39871673672715,-20.93000000027105
7.755,0.26738763,0.2270533088480108,0.0044161398027715,0.04033432115198918,1.6541434888495132e-11,-7.060000000056519
7.76,0.26887168,0.2270533088480108,0.0043541173002703,0.04181837115198919,-195.39871673674614,16.210000000533682
7.765000000000001,0.27038068,0.2270533088480108,0.0073061207228034,0.043327371151989175,390.7974334735072,12.849999999717653
7.77,0.27192037,0.2268579101312741,0.0065723841621663,0.045062459868725924,586.1961502102888,-13.59000000030035
7.775,0.27349064,0.2268579101312741,0.0061079212487707,0.04663272986872591,3.552713678800501e-11,-27.519999999370498
7.78,0.2750863,0.2268579101312741,0.0058642343016763,0.04822838986872591,-781.5948669469449,-21.369999999965927
7.785,0.27670392,0.2270533088480108,0.0064804858733791,0.04965061115198918,-586.196150210217,-14.290000000337557
7.79,0.27834195,0.2270533088480108,0.0065341845781822,0.051288641151989195,781.594866946873,-18.030000000238672
7.795,0.27999915,0.2268579101312741,0.0070808897261374,0.053141239868725876,586.1961502101617,-27.559999999983248
7.8,0.28167303,0.2268579101312741,0.0063135300787235,0.05481511986872589,-781.5948669467698,-26.83999999952446
7.805000000000001,0.2833583,0.2270533088480108,0.0056932039202415,0.0563049911519892,-195.398716736428,-12.52000000028903
7.81,0.28505198,0.2268579101312741,0.0080064562524344,0.058194069868725884,781.5948669469806,1.3199999997543799
7.815,0.28675453,0.2268579101312741,0.0066855006549183,0.05989661986872591,195.398716736709,11.980000000592625
7.82,0.28846628,0.2268579101312741,0.0093646219573057,0.06160836986872592,-781.5948669469449,26.259999999997625
7.825,0.29018916,0.2270533088480108,0.008764970950864,0.06313585115198919,-390.79743347348983,33.79999999964484
7.83,0.29192791,0.2270533088480108,0.0133236451414705,0.0648746011519892,586.1961502101815,16.590000000036653
7.835,0.29368845,0.2268579101312741,0.0118215760248046,0.06683053986872589,195.39871673672715,-11.179999999839893
7.84,0.29547067,0.2270533088480108,0.0105901542266086,0.06841736115198918,-195.39871673662057,-13.23000000041958
7.845,0.29726899,0.2268579101312741,0.0098702888503982,0.07041107986872591,7.105427357603198e-11,3.0899999995100558
7.85,0.29908338,0.2270533088480108,0.0149942511343427,0.0720300711519892,-2.131628207279918e-10,-1.1599999992079404
7.855,0.30091755,0.2268579101312741,0.0117005262765413,0.07405963986872588,-195.39871673688663,-20.489999999242833
7.86,0.30276913,0.2270533088480108,0.011939491476977,0.07571582115198919,1.0658141036401641e-10,-21.440000000467762
7.865,0.30463297,0.2268579101312741,0.0110006324720093,0.0777750598687259,586.1961502102525,-7.070000000445887
7.87,0.30650743,0.2268579101312741,0.0137587133313397,0.07964951986872593,195.39871673672715,-4.6899999998836535
7.875,0.30839381,0.2268579101312741,0.0136073564283455,0.08153589986872589,-781.5948669468376,-18.58000000020081
7.88,0.31029121,0.2270533088480108,0.0123761961226017,0.08323790115198917,-586.1961502101096,-31.790000000101024
7.885,0.31219538,0.2270533088480108,0.0122142499057202,0.08514207115198921,781.5948669465906,-33.8899999994178
7.890000000000001,0.31410189,0.2268579101312741,0.0113198045216733,0.0872439798687259,781.5948669465203,-21.3400000002987
7.895,0.31600589,0.2268579101312741,0.0107042477093559,0.08914797986872591,-781.5948669465203,-0.3500000003244317
7.9,0.31790558,0.2270533088480108,0.014078573170549,0.09085227115198921,-586.1961502098461,5.370000000723467
7.905,0.319804,0.2270533088480108,0.0146125529286814,0.09275069115198917,781.5948669468368,-12.76999999994813
7.91,0.32170193,0.2268579101312741,0.0129740156036428,0.09484401986872593,-7.105427357601002e-11,-32.35000000035766
7.915,0.32359508,0.2270533088480108,0.0118428188033572,0.09654177115198917,-586.1961502102525,-35.57000000036301
7.92,0.32547817,0.2270533088480108,0.0111296689916462,0.0984248611519892,586.1961502100756,-22.19000000003367
7.925,0.32734678,0.2268579101312741,0.0107028878341114,0.1004888698687259,2.1316282072803006e-10,1.7900000005961871
7.930000000000001,0.32919873,0.2270533088480108,0.0122370268565777,0.10214542115198919,-781.5948669466964,17.759999999706885
7.935,0.33103691,0.2270533088480108,0.0156004779897608,0.10398360115198921,586.1961502098642,8.569999999755176
7.94,0.3328654,0.2268579101312741,0.0139256451972836,0.10600748986872588,781.5948669466972,-12.569999999384997
7.945,0.33468323,0.2268579101312741,0.0128379526542638,0.1078253198687259,-586.1961502101451,-22.310000000022725
7.95,0.33648675,0.2270533088480108,0.0121722262132343,0.10943344115198919,-781.594866946873,-15.500000000373483
7.955,0.33827317,0.2270533088480108,0.01184068884327,0.1112198611519892,195.39871673672715,3.639999999975956
7.96,0.34004047,0.2270533088480108,0.0117287542232609,0.11298716115198917,586.1961502101815,21.55000000009057
7.965,0.34179123,0.2268579101312741,0.0173841371963489,0.1149333198687259,-7.105427357601304e-11,23.989999999685608
7.97,0.3435302,0.2270533088480108,0.0133181301851394,0.1164768911519892,-1.2312284525251016e-10,18.309999999676698
7.975,0.34525896,0.2268579101312741,0.0173327435023807,0.1184010498687259,1.4210854715199455e-10,12.580000000641895
7.98,0.34697993,0.2270533088480108,0.0162779681160247,0.11992662115198918,-390.79743347322545,3.870000000670114
7.985,0.34869467,0.2270533088480108,0.0157433800547133,0.12164136115198917,-1.6347041989667146e-12,-2.40000000019554
7.99,0.35040224,0.2270533088480108,0.0155750302979767,0.12334893115198917,195.3987167366561,0.7699999992638773
7.995,0.35210223,0.2270533088480108,0.0156571099053369,0.1250489211519892,-195.3987167367106,13.709999999776137
8.0,0.35379473,0.2270533088480108,0.0159105565784299,0.1267414211519892,-7.268897777496729e-11,28.21000000061382
8.005,0.35548241,0.2270533088480108,0.0200041330674484,0.12842910115198922,586.1961502101989,29.390000000048133
8.01,0.35717111,0.2268579101312741,0.0212819256989333,0.13031319986872592,-195.39871673637188,23.27999999984379
8.015,0.35886342,0.2270533088480108,0.0179180081734155,0.13181011115198918,-586.1961502099329,25.290000000169194
8.02,0.36056077,0.2270533088480108,0.0251933994303439,0.13350746115198917,586.1961502099327,24.119999999926108
8.025,0.36226854,0.2268579101312741,0.0235221948507312,0.13541062986872587,390.797433473028,13.529999999235905
8.03,0.363989,0.2270533088480108,0.0223702756592207,0.1369356911519892,-390.79743347356094,6.889999999861111
8.035,0.36572189,0.2270533088480108,0.0249984387029573,0.13866858115198918,-195.39871673665527,2.7700000012497057
8.040000000000001,0.36746933,0.2272487075647475,0.0252651850320588,0.1402206224352525,195.39871673683373,2.7800000002384664
8.045,0.36923036,0.2272487075647475,0.0206052561681724,0.1419816524352525,195.39871673697584,13.049999999453306
8.05,0.37100453,0.2274441062814841,0.0304896773823305,0.1435604237185159,-195.39871673658504,11.839999999807738
8.055,0.37279673,0.2276395049982208,0.0273956198192154,0.14515722500177922,-3.908269263774855e-10,-6.470000000079878
8.06,0.37460765,0.2278349037149575,0.0252977666086099,0.14677274628504253,195.39871673647846,-10.19999999989814
8.065,0.37643284,0.2280303024316942,0.0239013001702312,0.1484025375683058,-390.797433472957,-0.23999999996235033
8.07,0.37827222,0.2284210998651674,0.0318450693826532,0.1498511201348326,-7.105427357601002e-11,-6.890000000653153
8.075,0.38012849,0.2286164985819042,0.0261936588637433,0.1515119914180958,781.5948669464476,-19.009999999972834
8.08,0.381998,0.2288118972986408,0.0233588188005102,0.1531861027013592,-195.39871673616113,-13.759999998726599
8.085,0.38387679,0.2293980934488508,0.0291742682726951,0.15447869655114924,-586.1961502098658,-6.979999999991115
8.09,0.38576598,0.2297888908823242,0.0267923602792052,0.1559770891176758,-1.421085471521746e-10,-9.22000000073832
8.095,0.38766398,0.2301796883157975,0.025219782210405,0.15748429168420253,3.552713678800828e-10,-11.230000000140027
8.1,0.38956918,0.2307658844660075,0.0305735181464613,0.15880329553399253,195.398716736585,-13.219999999876439
8.105,0.39148084,0.2309612831827442,0.0233270172593896,0.1605195568172558,-390.7974334740937,-18.74000000050585
8.11,0.39339637,0.2317428780496909,0.0299434935875833,0.1616534919503091,-3.10734549202607e-10,-24.979999999954188
8.115,0.39531415,0.2319382767664275,0.023631443515684,0.16337587323357247,1172.3923004201968,-14.299999998711751
8.120000000000001,0.39722881,0.2323290741999009,0.0212974035035588,0.1648997358000991,-5.254037205304485e-10,16.76999999986706
8.125,0.39913893,0.2331106690668476,0.0340125526647466,0.1660282609331524,-586.1961502103237,31.929999999251834
8.13,0.4010522,0.2336968652170576,0.0322053484879183,0.16735533478294243,7.08837433194276e-11,24.550000000048563
8.135,0.40297195,0.2344784600840043,0.0306182041193852,0.16849348991599572,-390.7974334731345,28.830000000113902
8.14,0.40489847,0.2352600549509509,0.0360871778768907,0.1696384150490491,-390.79743347334767,38.6100000000081
8.145,0.40683776,0.2360416498178977,0.0430109381358909,0.1707961101821023,195.3987167365495,24.060000000006717
8.15,0.40879645,0.2366278459681076,0.0405344289695691,0.17216860403189238,195.39871673647843,-3.960000000660443
8.155,0.41077497,0.2374094408350543,0.0371566865951726,0.17336552916494571,195.39871673651643,-18.480000000105896
8.16,0.4127702,0.2379956369852643,0.0364913731962211,0.17477456301473568,390.7974334737045,-16.24999999869233
8.165000000000001,0.41477962,0.238777231852211,0.0356451767082964,0.176002388147789,390.79743347334863,-0.17999999988801818
8.17,0.41680124,0.2395588267191577,0.0353081745972682,0.1772424132808423,-1.1368683772161603e-13,28.799999999408058
8.175,0.41883546,0.240535820302841,0.0415497729988693,0.17829963969715898,-976.993583683387,46.56999999994711
8.18,0.42088939,0.241708212603261,0.0541218954115178,0.17918117739673897,-781.5948669470506,27.40999999993349
8.185,0.42297129,0.2426852061869444,0.0486064195141059,0.1802860838130556,781.594866946873,-9.810000000030726
8.19,0.42508122,0.2434668010538911,0.0450360171589608,0.18161441894610889,586.1961502104301,-30.519999999968803
8.195,0.42721452,0.2444437946375744,0.0426702774575729,0.18277072536242558,-586.1961502106434,-32.3200000006815
8.2,0.42936692,0.2456161869379945,0.0410715274172581,0.18375073306200548,390.7974334727868,-25.139999999988675
8.205,0.43153463,0.2463977818049411,0.0401290832718921,0.18513684819505888,976.993583683926,-4.079999998651189
8.21,0.43371417,0.2475701741053612,0.0394447796464974,0.18614399589463881,-586.1961502102148,26.069999999987978
8.215,0.43590648,0.2489379651225178,0.0516248783601406,0.18696851487748217,-976.993583683565,34.179999999467206
8.22,0.43811889,0.2503057561396745,0.0569331049575868,0.1878131338603255,390.7974334735254,8.209999999948195
8.225,0.44035614,0.2514781484400946,0.0511440804918317,0.18887799155990542,1367.7910171563797,-14.270000000138992
8.23,0.44261526,0.2528459394572513,0.0473152129623706,0.1897693205427487,390.7974334726373,0.9899999992059065
8.235,0.44489182,0.2544091291911446,0.0481516712505171,0.19048269080885538,-1563.1897338926856,30.500000000067672
8.24,0.44718901,0.256558515075248,0.0668754216368573,0.19063049492475198,-976.993583682004,35.90000000173255
8.245000000000001,0.44951451,0.2581217048091414,0.0588406734146715,0.1913928051908586,-195.39871673726202,24.18999999997935
8.25,0.45187064,0.2598802932597714,0.0636551975518015,0.19199034674022858,-195.3987167377576,10.529999999065055
8.255,0.45426011,0.2616388817104014,0.0728210447412821,0.1926212282895986,1563.189733893853,-7.289999999998443
8.26,0.45668434,0.2626158752940848,0.056453510730581,0.1940684647059152,586.1961502108927,-18.310000000028055
8.265,0.45913915,0.2647652611781881,0.0657540693440556,0.1943738888218119,-1172.392300419901,-19.930000000059707
8.27,0.46162282,0.2663284509120815,0.0614232726918159,0.19529436908791847,781.5948669461974,-18.489999999929978
8.275,0.46413332,0.2680870393627115,0.0589897145478946,0.19604628063728852,1172.3923004190133,4.279999999212322
8.28,0.46666615,0.2698456278133416,0.0579182656495228,0.1968205221866584,-1367.7910171561389,43.94999999999443
8.285,0.46922413,0.2723858111309183,0.0835175525966197,0.1968383188690817,-390.79743347161866,60.36000000165325
8.290000000000001,0.47181861,0.274339798298285,0.0866472591997578,0.19747881170171505,1563.189733893066,57.6900000000291
8.295,0.47445553,0.2762937854656517,0.0791655232158029,0.19816174453434832,-1563.1897338935325,58.00999999920117
8.3,0.47714056,0.2794201649334384,0.1183396133785644,0.19772039506656158,-2149.3858841025785,32.86999999993242
8.305,0.47988521,0.2813741521008051,0.1017528764610407,0.19851105789919493,1953.987167366135,-15.780000000092485
8.31,0.48269001,0.2835235379849085,0.0909095659702707,0.19916647201509152,2344.7846008394476,-28.90999999998263
8.315,0.48554604,0.2854775251522752,0.0840935474288633,0.2000685148477248,-1953.9871673658508,-11.329999999815612
8.32,0.48845118,0.2886039046200619,0.1077565654076819,0.19984727537993807,-1953.9871673672365,-23.96000000103973
8.325,0.49140911,0.290948689220902,0.0958016817159199,0.20046042077909798,1758.5884506288708,-56.700000000256125
8.33,0.49441274,0.292707277671532,0.0710334102545207,0.20170546232846803,976.9935836851112,-59.039999997952464
8.335,0.49745046,0.2958336571393187,0.0909505596213448,0.2016168028606813,586.1961502116283,-37.90999999975402
8.34,0.50051799,0.2975922455899487,0.0743433504820391,0.2029257444100513,1.7757884052116424e-10,-17.650000000984647
8.345,0.50361105,0.3011094224912088,0.0855637706253638,0.20250162750879114,-390.7974334731342,3.2199999999703977
8.35,0.50672902,0.3038450045255222,0.0930291880041074,0.20288401547447776,5.678657544194721e-10,25.960000000113027
8.355,0.50987323,0.3067759852765722,0.0865446466100661,0.20309724472342777,-3126.379467788807,32.28999999869768
8.36,0.51304905,0.311074757044779,0.131952052399155,0.201974292955221,-390.7974334761729,6.449999999752777
8.365,0.51626296,0.312833345495409,0.0882048278906181,0.20342961450459107,2930.9807510513547,-24.20999999756694
8.370000000000001,0.51951037,0.3161551236799325,0.1070897835261285,0.20335524632006752,390.7974334740043,-33.21999999987547
8.375,0.52278669,0.3188907057142458,0.0941853764988366,0.20389598428575417,1758.5884506288392,-24.630000001194745
8.38,0.52608877,0.3220170851820326,0.0946569419733667,0.2040716848179674,1563.189733892501,11.920000000033781
8.385,0.5294112,0.325338863366556,0.0900260724987738,0.20407233663344398,-4689.569201678929,56.79000000000765
8.39,0.53275962,0.3304192300017093,0.1428678652713919,0.20234038999829068,-4103.373051468996,46.86999999990056
8.395,0.53614841,0.3337410081862328,0.1243262318604944,0.2024074018137672,3517.1769012588848,-8.150000000098487
8.4,0.53957971,0.3366719889372828,0.1127854818742458,0.20290772106271726,5275.765351888011,-26.460000001052833
8.405,0.54304519,0.3399937671218062,0.1056815031662216,0.20305142287819378,195.39871673764173,17.450000000174157
8.41,0.54654089,0.3442925388900129,0.1164245051604422,0.20224835110998707,-4103.373051466206,59.210000002207835
8.415000000000001,0.55007508,0.3493729055251663,0.1587259502504609,0.20070217447483374,-2930.9807510491546,37.72999999997512
8.42,0.55366061,0.3534762785766364,0.1390424262901449,0.20018433142336362,976.9935836812209,-14.810000000836311
8.425,0.55729729,0.3577750503448432,0.1260792997514118,0.19952223965515675,2735.582034313542,-23.240000000158687
8.43,0.5609766,0.3612922272461032,0.1184660395798647,0.19968437275389683,390.79743347423494,11.399999999568536
8.435,0.56469701,0.36617719516452,0.1464164313331103,0.19851981483548004,-2149.385884103646,23.800000000165312
8.44,0.56846562,0.3704759669327268,0.1492361760953007,0.19798965306727323,-1953.9871673667747,-11.889999999823772
8.445,0.57228564,0.3749701374176701,0.1374798632809256,0.19731550258232994,976.9935836820035,-56.680000001493795
8.45,0.57615147,0.3788781117524036,0.1273292171611075,0.1972733582475964,4298.771768205593,-60.299999999906035
8.455,0.58005129,0.382199889936927,0.1016711516184598,0.197851400063073,3.4091840461769607e-09,-24.199999997309376
8.46,0.58397747,0.387475655288817,0.1394541305210962,0.196501814711183,-4298.771768205878,-5.520000000109462
8.465,0.58793366,0.3921652244904972,0.1282426079158448,0.19576843550950285,195.39871673424156,-26.880000001202205
8.47,0.59191942,0.3962685975419672,0.1206048484081686,0.19565082245803278,4103.373051470775,-43.450000000149856
8.475,0.59592723,0.4005673693101739,0.1152062434795039,0.19535986068982614,586.1961502114609,-27.329999999992424
8.48,0.59995044,0.4054523372285907,0.1109211494534299,0.19449810277140928,-2930.980751053112,-0.7700000010419217
8.485,0.60398855,0.4115096974474275,0.1370453243575486,0.19247885255257247,-195.3987167392113,21.27999999975944
8.49,0.6080432,0.4156130704988976,0.1086578206269035,0.1924301295011024,-390.79743346968456,38.37000000252968
8.495000000000001,0.61211685,0.4220612281512078,0.1617146372180065,0.19005562184879227,-1367.7910171545361,24.160000000262343
8.5,0.61621898,0.4265553986361511,0.1413354287879767,0.18966358136384887,2735.582034311835,-18.550000001340166
8.505,0.6203505,0.4318311639880412,0.1268145489098842,0.1885193360119588,-1.917101144499611e-09,-36.73000000020684
8.51,0.62450194,0.4369115306231946,0.1170235811589381,0.18759040937680543,-4298.771768207217,-32.669999999871635
8.515,0.62867095,0.4435550869922414,0.1418524077422518,0.18511586300775856,1953.9871673689775,-41.80999999995822
8.52,0.63285535,0.4466814664600281,0.097325328204185,0.18617388353997194,3712.5756179981718,-42.19000000020519
8.525,0.63704553,0.4529342253956016,0.1161564630367707,0.1841113046043984,-976.9935836858392,-14.50000000133328
8.53,0.6412374,0.4578191933140183,0.1094157654173825,0.18341820668598163,-1758.5884506301359,12.650000000174272
8.535,0.64543205,0.4636811548161185,0.1179875076445872,0.18175089518388154,-1367.791017152677,11.350000002819272
8.540000000000001,0.64963359,0.4693477176014819,0.1342035732944246,0.18028587239851807,1367.791017157574,-9.130000000039999
8.545,0.65384316,0.474037286803162,0.1000119399222343,0.179805873196838,3126.379467785646,-8.930000001470145
8.55,0.65805527,0.479899248305262,0.1218845147000853,0.178156021694738,-390.79743347423744,22.37999999977146
8.555,0.66226973,0.4853704123738888,0.1115764245754738,0.17689931762611122,-5666.562785363382,37.18000000006455
8.56,0.66649351,0.4926001648931457,0.1469338964021681,0.17389334510685434,-586.1961502103948,4.46999999866226
8.565,0.67073414,0.4972897340948257,0.1204880723093723,0.1734444059051743,6838.955085782496,-24.54999999998214
8.57,0.67498549,0.5017839045797692,0.0966659140609416,0.17320158542023079,-1172.3923004159888,-7.109999996687883
8.575000000000001,0.67924086,0.5092090558157627,0.1329338004460732,0.17003180418423725,-2540.1833175729007,9.769999999922995
8.58,0.68350666,0.514289422450916,0.1173967719383827,0.16921723754908402,4689.569201679249,8.929999997917236
8.585,0.68778278,0.5199559852362795,0.106222499713151,0.16782679476372053,-1563.1897338959507,31.92000000013006
8.59,0.69206679,0.5275765351890096,0.1267068413541269,0.16449025481099044,-2735.5820343155992,62.08000000015344
8.595,0.69636883,0.5342200915580564,0.1450710432582131,0.16214873844194366,3517.176901260237,70.87999999981935
8.6,0.7006978,0.5400820530601566,0.1233755086039675,0.16061574693984348,-4103.373051467505,63.99000000030772
8.605,0.70506109,0.54926579274678,0.1737725504640599,0.15579529725321994,-6643.556369047229,19.8599999984595
8.61,0.70947057,0.5553231529656169,0.1405928228383652,0.15414741703438317,3907.974334731679,-52.6399999999838
8.615,0.71392355,0.5609897157509803,0.1190922477484201,0.15293383424901963,6838.9550857869,-79.82999999668752
8.620000000000001,0.71840496,0.5666562785363436,0.1049976461102773,0.1517486814636564,586.1961502087339,-33.51000000034787
8.625,0.72290357,0.5732998349053905,0.1031051949520688,0.14960373509460956,-6057.360218838401,21.439999998166698
8.63,0.72742114,0.5809203848581206,0.1390729694267076,0.14650075514187944,-3126.3794677847927,11.120000000206232
8.635,0.73196764,0.5867823463602206,0.1212797373994099,0.1451852936397794,7034.353802518841,-39.02999999980048
8.64,0.73654055,0.5920581117121109,0.1051273563817038,0.1444824382878891,5275.765351887796,-38.730000000131476
8.645,0.74112688,0.5983108706476843,0.09375660043087,0.14281600935231575,-6838.955085781758,11.700000000019443
8.65,0.74572416,0.6071038129008345,0.1276890691602396,0.1386203470991655,-6643.556369046804,21.619999998564772
8.655,0.75034256,0.6131611731196712,0.1208971174582945,0.13718138688032877,1953.9871673659568,-30.770000000189675
8.66,0.75498367,0.6192185333385081,0.1032558631874466,0.13576513666149193,3517.1769012635636,-77.95999999686447
8.665000000000001,0.7596363,0.6246896974071348,0.0920430784444649,0.13494660259286528,3126.3794677871083,-76.80999999989643
8.67,0.76428831,0.6303562601924982,0.0846518950266608,0.13393204980750173,-781.5948669469809,-40.43000000152316
8.675,0.76893014,0.6364136204113349,0.0813395948002351,0.13251651958866517,-4103.373051470066,-4.259999999902398
8.68,0.77356127,0.6436433729305918,0.1034172761020699,0.12991789706940815,2540.1833175746833,17.73000000000028
8.685,0.77818365,0.6475513472653252,0.0771793955936244,0.13063230273467485,2344.784600836181,35.7899999981723
8.69,0.78279829,0.6549764985013187,0.1158622365120756,0.12782179149868134,-3321.7781845237523,29.98999999988595
8.695,0.78741456,0.660643061286682,0.1020358540802607,0.12677149871331794,976.993583687527,-3.0599999965327576
8.700000000000001,0.79203516,0.6667004215055189,0.0926943462231208,0.12533473849448107,3712.5756179963773,0.07000000011077923
8.705,0.79665286,0.6723669842908824,0.0870189626869823,0.12428587570911764,-2540.1833175774536,57.5699999981805
8.71,0.80126882,0.6797921355268758,0.1091970339487097,0.12147668447312421,-5080.366635152489,90.6399999998123
8.715,0.80589862,0.6864356918959225,0.1304449158581278,0.11946292810407755,4103.373051468144,63.26000000030093
8.72,0.81055684,0.6917114572478126,0.1141417062496804,0.11884538275218737,6057.360218834846,53.26000000025368
8.725,0.81524248,0.6977688174666494,0.1031119246646838,0.11747366253335056,-6252.758935571859,85.64999999976202
8.73,0.81996248,0.7065617597197996,0.1603205748880843,0.11340072028020043,-3907.974334733407,78.58999999797598
8.735,0.8247377,0.7124237212218996,0.1345180799858005,0.11231397877810045,6252.758935572387,41.97000000014623
8.74,0.82957139,0.7180902840072632,0.1179442864506776,0.11148110599273686,-2149.385884098306,45.19000000371423
8.745000000000001,0.83446287,0.7264924288269399,0.1556786179869568,0.1079704411730601,-5861.9615020969795,40.68999999991095
8.75,0.83942554,0.7325497890457766,0.145203330296814,0.10687575095422341,3126.379467784225,-18.820000001796018
8.755,0.84446318,0.7378255543976668,0.1311293834873984,0.10663762560233314,1953.9871673649977,-78.4600000001532
