time,qd,q,tau,position_error,jerk,jerk_d
11.6,2.1013495,2.071030998691968,-0.1265866844592229,0.03031850130803182,-390.7974334728839,14.65999999993636
11.605,2.0976762,2.0671230243572345,-0.1228389097977866,0.030553175642765495,-390.79743347259955,34.69000000109341
11.61,2.09404027,2.063801246172711,-0.1213874894545452,0.030239023827288936,-586.1961502106075,59.840000000122245
11.615,2.09044807,2.060284069271451,-0.0884273341731377,0.030164000728548857,781.5948669483292,69.01999999968439
11.62,2.08690993,2.056571493653454,-0.0938450362872266,0.030338436346545983,195.39871673675844,55.429999999840305
11.625,2.08343422,2.053445114185668,-0.0651115992433112,0.029989105814332007,-2540.1833175787665,24.059999998372007
11.63,2.0800275,2.050123336001144,-0.0785854271629017,0.02990416399885598,-1563.1897338921522,-7.160000000067214
11.635,2.07669008,2.0468015578166208,-0.0867299019655269,0.02988852218337934,1758.5884506298332,-14.299999998286012
11.64,2.07341704,2.041916589898204,-0.0830449064880087,0.031500450101795696,976.9935836832091,-14.690000000143016
11.645,2.07020849,2.038790210430417,-0.0517046565603408,0.031418279569582985,1172.392300420647,-33.080000000895865
11.65,2.06706425,2.033709843795264,-0.0849867545839141,0.033354406204736176,1367.7910171552426,-35.449999999459834
11.655,2.06397476,2.0303880656107403,-0.0811732189403076,0.03358669438925954,-2540.1833175775946,-9.8800000000669
11.66,2.06093605,2.026675489992744,-0.0431846220601196,0.03426056000725586,-2735.582034310202,-13.55999999930225
11.665,2.05795344,2.0229629143747467,-0.0462639197186301,0.03499052562525318,781.5948669475188,-51.29999999925499
11.67,2.05502256,2.018273345173067,-0.0703956253574948,0.03674921482693305,2930.980751045191,-57.08000000225897
11.675,2.05213097,2.0137791746881235,-0.0557677868259958,0.03835179531187638,2540.1833175765746,-14.730000000291568
11.68,2.04927248,2.00928500420318,-0.0414739619689916,0.03998747579682016,-586.19615020663,25.310000001469774
11.685,2.04645027,2.00576782730192,-0.0019454303957316,0.04068244269807986,-3517.176901261658,22.579999999834797
11.69,2.04367108,2.00225065040066,-0.0023102106183372,0.041420429599340114,-1367.791017158368,-10.789999999758322
11.695,2.04093665,1.9983426760659264,0.0018609103180945,0.04259397393407349,3517.1769012630793,-26.139999999089184
11.7,2.03824094,1.9936531068642465,-0.0147559509290278,0.04458783313575365,2344.7846008418564,-2.7500000007619576
11.705,2.03557932,1.9901359299629864,0.0282720424324623,0.0454433900370137,-2930.980751053016,21.299999998232494
11.71,2.03295592,1.9870095504952,0.0332864911046375,0.04594636950480013,-1758.5884506295683,16.289999999823664
11.715,2.03037553,1.98349237359394,0.0459272251787565,0.04688315640606011,3321.7781845253544,10.06000000046518
11.72,2.02783732,1.9793890005424692,0.0365938342042354,0.04844831945753092,1563.18973389211,28.06000000077961
11.725,2.02534157,1.9766534185081563,0.0773650530161998,0.0486881514918438,-2930.9807510499127,47.540000001051
11.73,2.0228952,1.9741132351905792,0.087186311600251,0.04878196480942054,-2344.7846008387355,46.88999999956613
11.735,2.0205055,1.9711822544395292,0.1003492084381992,0.04932324556047085,1172.392300417237,39.47999999951591
11.74,2.0181771,1.9682512736884796,0.1145011984749243,0.049925826311520316,3712.5756179965374,44.19000000126633
11.745,2.01591421,1.9647340967872196,0.125730190766805,0.05118011321278049,390.7974334780232,60.67999999964536
11.75,2.0137225,1.9629755083365887,0.1581548917444851,0.050746991663411345,-3126.379467785526,71.2499999974649
11.755,2.01161189,1.9610215211692223,0.1838645015929141,0.05059036883077783,-7.682956493226811e-10,66.15000000044444
11.76,2.00959208,1.9586767365683824,0.1932561313257144,0.05091534343161763,1367.7910171552426,58.240000001889825
11.765,2.00766979,1.9569181481177529,0.2138017099004123,0.05075164188224712,-586.1961502103229,56.44999999958799
11.77,2.00585199,1.9553549583838592,0.2325454669189124,0.05049703161614083,-586.1961502091867,54.89999999923896
11.775,2.00414615,1.953791768649966,0.2513257401960176,0.050354381350034005,390.79743347345374,53.10000000065685
11.78,2.00255868,1.952423977632809,0.262977906935085,0.050134702367190975,781.5948669480458,54.8900000004009
11.785,2.00109587,1.951056186615652,0.2923669855335103,0.050039683384347944,2.842170943040401e-10,52.13999999966984
11.79,1.99976525,1.9502745917487057,0.3094728517098133,0.049490658251294395,-781.5948669481154,35.17999999975507
11.795,1.99857384,1.949492996881759,0.3263026601730049,0.04908084311824101,-195.39871673690368,20.289999999934594
11.8,1.99752384,1.9489068007315489,0.3222194518536928,0.04861703926845107,586.1961502101087,31.42000000035364
11.805,1.99661524,1.948320604581339,0.3573521197080473,0.04829463541866086,390.7974334731698,51.04999999986353
11.81,1.99585474,1.9481252058646024,0.3885401396092855,0.0477295341353976,-195.3987167365849,42.03999999958967
11.815,1.99525149,1.9481252058646024,0.3911120026379561,0.047126284135397656,-195.3987167363008,8.099999999729334
11.82,1.994809,1.948320604581339,0.3931049768810224,0.04648839541866101,-2.8410340746631846e-10,-15.339999999640213
11.825,1.99452463,1.9487114020148124,0.3698080313092738,0.0458132279851875,-195.3987167369039,-15.639999999559677
11.83,1.99439472,1.9492975981650225,0.4008964938209098,0.045097121834977605,-586.1961502091523,-19.040000000248142
11.835,1.99441932,1.950079193031969,0.3962641396737396,0.044340126968031024,-390.79743347356487,-43.04000000008125
11.84,1.99459626,1.950860787898916,0.3904406359568627,0.04373547210108408,976.9935836829255,-60.83000000018319
11.845,1.99491652,1.9516423827658624,0.3627398037102673,0.043274137234137644,1172.392300420647,-49.679999999627626
11.85,1.99537058,1.9526193763495456,0.388248742814917,0.04275120365045426,-1172.3923004206476,-39.539999999364454
11.855,1.9959554,1.954377964800176,0.3968667003186338,0.04157743519982393,-1953.9871673669875,-64.63000000053705
11.86,1.996668,1.9557457558173323,0.3789911439968528,0.040922244182667766,390.7974334745913,-103.27000000046831
11.865,1.99749642,1.9571135468344891,0.3437381469986857,0.040382873165510924,1758.5884506295497,-116.15000000006586
11.87,1.99842389,1.958285939134909,0.3364875698612735,0.04013795086509098,-195.39871673769372,-107.12000000045413
11.875,1.99943631,1.960239926302276,0.3274642162621144,0.039196383697724047,-1758.588450628315,-101.9799999994625
11.88,2.0005221,1.9619985147529055,0.3163823057155865,0.03852358524709443,2.08657979783311e-09,-102.18999999887134
11.885,2.00166795,1.9635617044867992,0.2900877515583953,0.03810624551320063,976.9935836826412,-98.1400000006301
11.89,2.00286065,1.9651248942206925,0.2997670150991824,0.037735755779307656,-195.39871673857402,-94.16000000101515
11.895,2.00408915,1.9670788813880595,0.2724349276690542,0.037010268611940456,-195.3987167374375,-92.87999999884678
11.9,2.0053414,1.9686420711219528,0.2650361908235464,0.036699328878047055,1.13729561467134e-09,-90.32999999931612
11.905,2.00660575,1.9705960582893192,0.2539827170123561,0.03600969171068069,-390.7974334723176,-86.80000000112318
11.91,2.00787147,1.972354646739949,0.2334068060080519,0.0355168232600509,390.79743347260097,-81.11000000099362
11.915,2.00912742,1.9741132351905792,0.2248833025799145,0.035014184809420756,390.7974334730593,-73.09999999987454
11.92,2.01036406,1.9758718236412092,0.2141642597876052,0.03449223635879095,-976.9935836823977,-67.6899999987797
11.925,2.01157305,1.978021209525313,0.1990158432560171,0.03355184047468707,-195.39871673577377,-65.90000000018625
11.93,2.01274607,1.979584399259206,0.1850134666790797,0.033161670740794014,586.1961502103233,-64.81000000065066
11.935,2.01387495,1.981342987709836,0.1696972116776615,0.03253196229016386,-586.1961502111762,-63.23999999921452
11.94,2.0149516,1.9832969748772031,0.1494070918151313,0.03165462512279671,-195.39871673743744,-62.90999999919512
11.945,2.01596831,1.9846647658943597,0.1386638993324366,0.03130354410564018,2.843307811417617e-10,-65.17000000087862
11.95,2.01691741,1.9864233543449896,0.110350626841987,0.0304940556550104,-781.5948669465204,-64.82000000112873
11.955,2.01779022,1.9877911453621464,0.0917787198436539,0.029999074637853784,4.2950887291226536e-10,-55.64999999933417
11.96,2.01857833,1.9889635376625665,0.073235872451648,0.02961479233743347,586.1961502100808,-43.8499999996223
11.965,2.01927586,1.9899405312462497,0.0723704045901172,0.029335328753750334,2.845581548172049e-10,-41.620000000081745
11.97,2.01987871,1.990917524829933,0.0506744946474681,0.028961185170067072,-390.79743347430696,-48.06999999971356
11.975,2.02038138,1.99169911969688,0.0300567820736514,0.028682260303119822,-195.398716737438,-49.72999999950139
11.98,2.02077693,1.99228531584709,0.0104085067500367,0.028491614152909905,195.398716738006,-37.7100000005741
11.985,2.02105871,1.992676113280563,-0.0080935430586174,0.028382596719437103,390.79743347317026,-21.700000001204558
11.99,2.02122326,1.9928715119973,0.0033488321833706,0.02835174800270024,-2.843307811417617e-10,-24.579999999333495
11.995,2.02127014,1.9930669107140364,-0.0205011311365239,0.028203229285963527,-195.3987167359819,-48.43999999953269
12.0,2.021196,1.9930669107140364,-0.0413153015642886,0.028129089285963804,195.39871673619672,-59.03999999986797
12.005,2.02099109,1.9928715119973,-0.0918006913325677,0.02811957800269993,-4.5770320866722614e-10,-42.06999999960033
12.01,2.02064671,1.992676113280563,-0.0673277639014873,0.027970596719436802,-195.3987167371534,-33.67000000054213
12.015,2.02016252,1.99228531584709,-0.0860733074267455,0.027877204152910062,-8.528786565875635e-10,-39.14000000037424
12.02,2.01953332,1.99169911969688,-0.1357766406204123,0.027834200303119783,-195.39871673601658,-23.330000000215364
12.025,2.01875076,1.9911129235466696,-0.1077037577717414,0.02763783645333051,-195.39871673516393,-7.640000000322175
12.03,2.01781669,1.9901359299629864,-0.1231035766886367,0.027680760037013696,195.3987167365848,-28.089999999282554
12.035,2.01673248,1.989158936379303,-0.13830130080248,0.027573543620696972,390.79743347317,-41.93999999870539
12.04,2.01548918,1.9877911453621464,-0.1756213979484774,0.027698034637853475,7.421476766467094e-10,-10.590000000720806
12.045,2.01407959,1.9866187530617263,-0.1491671078382836,0.027460836938273836,-195.39871673733347,26.86999999838133
12.05,2.01250885,1.9850555633278328,-0.1601840219331166,0.027453286672167287,195.39871673569752,51.290000000560326
12.055,2.0107815,1.98349237359394,-0.169184859992961,0.027289126406060182,-195.3987167363008,81.10000000101888
12.06,2.00890257,1.9817337851433097,-0.1448543430749477,0.027168784856690387,-586.1961502100391,80.79999999921824
12.065,2.0068895,1.97997519669268,-0.1245109634035934,0.026914303307320253,-390.7974334737387,29.949999999418083
12.07,2.00475144,1.9776304120918395,-0.1787867388129943,0.027121027908160622,-976.9935836815047,-20.509999997956015
12.075,2.00248439,1.975481026207736,-0.1568150608213591,0.027003363792263757,390.7974334736067,-46.079999999800975
12.08,2.00008541,1.972354646739949,-0.1843427705360876,0.027730763260050972,2735.582034310147,-40.820000002666006
12.085,1.99754566,1.969032868555426,-0.1799246922426259,0.02851279144457397,-195.39871673841685,5.790000000351711
12.09,1.9948584,1.9662972865211128,-0.1787624058919919,0.028561113478887235,-2540.1833175758916,38.0400000014464
12.095,1.99203249,1.9633663057700623,-0.1636006854897104,0.028666184229937608,1367.7910171569476,9.039999999913448
12.1,1.9890762,1.9592629327185929,-0.1689465997258999,0.029813267281407096,2735.5820343144646,-14.400000000592286
12.105,1.98598292,1.9559411545340688,-0.1665002094672296,0.03004176546593129,-976.9935836829234,24.229999999933625
12.11,1.98274785,1.9526193763495456,-0.1644807945081009,0.030128473650454346,-1758.5884506318228,56.11000000044692
12.115,1.97938255,1.949492996881759,-0.1612871264586845,0.02988955311824104,1172.392300421783,31.210000001066817
12.12,1.97589758,1.9453896238302888,-0.1534831295227266,0.030507956169711248,781.5948669484616,35.33999999980705
12.125,1.97228749,1.942263244362502,-0.1554742387807895,0.03002424563749795,-2344.78460084173,109.18999999745722
12.13,1.9685566,1.938746067461242,-0.1618805203325051,0.029810532538758094,-1758.5884506291331,132.62000000017082
12.135,1.96473308,1.9350334918432448,-0.148428186416011,0.02969958815675522,1367.7910171563788,51.34000000112076
12.14,1.9608341,1.9303439226415653,-0.1543562342615888,0.030490177358434734,2540.1833175764596,-16.640000000335988
12.145,1.95685194,1.9260451508733585,-0.1514888285677736,0.030806789126641476,2149.3858841044257,4.540000000759392
12.15,1.95278142,1.9215509803884152,-0.148420074851753,0.03123043961158478,-2.2744188754586503e-09,68.83000000044655
12.155,1.94862743,1.917838404770419,-0.1500097161624072,0.030789025229581046,-4884.967918417753,99.44999999931264
12.16,1.9444031,1.9145166265858955,-0.1550419706569417,0.029886473414104442,-2735.582034309064,40.930000001255934
12.165,1.94012838,1.910413253534425,-0.1581028703140753,0.02971512646557506,6057.360218837108,-39.59999999973061
12.17,1.93579859,1.904355893315588,-0.0904544711896964,0.03144269668441213,3712.5756179919617,-17.370000003322303
12.175,1.93139572,1.9010341151310648,-0.1507744980489472,0.030361604868935244,-3321.778184525604,61.58999999992557
12.18,1.92692829,1.897126140796332,-0.154701473537102,0.02980214920366797,-2149.385884100732,82.32000000220273
12.185,1.92241208,1.8934135651783344,-0.1591435019529887,0.0289985148216656,390.7974334760106,68.22999999997322
12.19,1.91785379,1.8895055908436011,-0.1627534869678489,0.028348199156398746,1367.7910171552426,84.50999999979771
12.195,1.91325978,1.8854022177921312,-0.1654589915669298,0.027857562207868725,-195.3987167363,111.4700000019349
12.2,1.90864332,1.8818850408908712,-0.1675085623778289,0.026758279109128758,-2344.784600839131,95.23999999942197
12.205,1.90402333,1.8783678639896109,-0.1766662497143023,0.02565546601038915,781.5948669434974,50.14999999617157
12.21,1.89940835,1.8740690922214045,-0.1796717585500276,0.02533925777859558,2344.7846008398465,33.12000000079322
12.215,1.89479797,1.869965719169934,-0.1824704595888175,0.024832250830066016,-1367.79101715581,32.360000001859646
12.22,1.89019903,1.866839339702148,-0.1800033275216115,0.0233596902978519,-781.5948669469092,15.789999999355025
12.225,1.88561682,1.8625405679339408,-0.1871731660425498,0.023076252066059233,1367.7910171580834,8.780000000285675
12.23,1.88104772,1.858827992315944,-0.1923276710341524,0.02221972768405589,-781.5948669471929,9.340000000578762
12.235,1.87649567,1.855310815414684,-0.200249095609376,0.021184854585315938,-195.3987167368685,-6.210000000237791
12.24,1.8719632,1.8514028410799503,-0.2036430555039695,0.020560358920049593,976.9935836866202,-3.5599999986851145
12.245,1.86744386,1.847494866745217,-0.2057141019794483,0.019948993254783165,-2344.7846008393935,13.550000000166186
12.25,1.86293926,1.8443684872774304,-0.2082963402758771,0.018570772722569684,-781.5948669516147,-21.05000000341687
12.255,1.85845783,1.840069715509224,-0.2140221681970731,0.018388114490776042,3517.1769012583163,-74.06000000058827
12.26,1.85398945,1.835380146307544,-0.1898716058604459,0.018609303692455947,-781.5948669426452,-70.1399999982781
12.265,1.84951653,1.832253766839757,-0.219519667343125,0.01726276316024311,-3126.3794677836554,-60.11999999913257
12.27,1.84503971,1.82795499507155,-0.2180375077952702,0.017084714928450095,1172.3923004183732,-84.05999999979849
12.275,1.84054982,1.8232654258698704,-0.1667017814257758,0.0172843941301295,2149.3858841012993,-84.98000000060247
12.28,1.83602992,1.8189666541016636,-0.2155120179458476,0.01706326589833651,1172.392300420932,-58.900000000225745
12.285,1.83147364,1.8142770848999832,-0.1555805910700196,0.01719655510001683,-390.7974334711805,-44.00999999802622
12.29,1.8268751,1.8105645092819864,-0.2158295586874925,0.016310590718013662,-976.9935836838766,-28.869999999835073
12.295,1.82222909,1.8064611362305163,-0.1500568449235736,0.0157679537694837,781.5948669429404,4.269999996324032
12.3,1.81753124,1.8023577631790464,-0.2179584773173907,0.015173476820953713,-586.1961502106356,25.109999999948798
12.305,1.8127873,1.798840586277786,-0.2167374484572428,0.01394671372221401,-1367.7910171552403,17.090000002042842
12.31,1.80800261,1.7951280106597896,-0.2153010770809806,0.012874599340210402,-195.39871673772177,20.83999999996604
12.315,1.80317338,1.790829238891583,-0.2134008438332766,0.012344141108417084,-1172.3923004203643,26.050000000169973
12.32,1.7983063,1.7875074607070596,-0.2503844150241224,0.010798839292940343,1758.5884506338127,-11.999999998126071
12.325,1.79340817,1.7822316953551691,-0.1981677201322209,0.011176474644830847,3517.1769012612976,-33.680000000772594
12.33,1.78846836,1.778323721020436,-0.210687381976221,0.01014463897956408,-2540.1833175797774,20.079999995915614
12.335,1.78347967,1.7748065441191758,-0.2257424937169826,0.00867312588082414,-4494.170484943111,69.05000000042952
12.34,1.77845511,1.771093968501179,-0.2675103316436872,0.0073611414988208335,195.39871673743755,38.40000000281016
12.345,1.77340796,1.7660136018660255,-0.2338661235172486,0.007394358133974377,1953.9871673667024,-15.429999999696264
12.35,1.7683356,1.7613240326643456,-0.2483941988038664,0.007011567335654334,2149.3858841032875,-15.550000001098553
12.355,1.76323144,1.7560482673124556,-0.2170889069305466,0.007183172687544426,2735.5820343133278,39.619999999730496
12.36,1.7580944,1.750967900677302,-0.2476070735175303,0.007126499322698043,-586.19615020947,100.89000000079187
12.365,1.75293456,1.7470599263425688,-0.2695588257467917,0.0058746336574311275,-2930.9807510487767,120.1200000016961
12.37,1.74777113,1.742761154574362,-0.2802656071255076,0.00500997542563808,-195.39871673639948,113.98999999952221
12.375,1.74261821,1.7384623828061552,-0.2821870062601768,0.004155827193844885,1758.5884506280318,142.08999999653622
12.38,1.73748591,1.7337728136044748,-0.2869247062480721,0.003713096395525195,781.5948669457446,193.59000000038336
12.385,1.73239638,1.7300602379864782,-0.2696556659990081,0.002336142013521725,195.3987167368697,206.26000000164385
12.39,1.72738083,1.7257614662182716,-0.2624747813399443,0.0016193637817283335,-586.1961502100385,184.0699999999709
12.395,1.72246266,1.7226350867504847,-0.2580838421112106,-0.00017242675048478873,-1953.9871673664188,164.990000000394
12.4,1.71766215,1.7189225111324882,-0.2225765177297041,-0.0012603611324881747,-1758.5884506309708,141.44999999985532
12.405,1.71300112,1.7156007329479648,-0.22113111962236,-0.0025996129479648467,195.3987167357311,105.92999999943697
12.41,1.70849486,1.7113019611797582,-0.2109312714794964,-0.0028071011797581313,781.5948669491822,78.49000000135788
12.415,1.70415321,1.7071985881282878,-0.1982027444631152,-0.0030453781282877568,-195.39871673501796,64.66000000004362
12.42,1.69998489,1.7030952150768175,-0.1831989207222698,-0.0031103250768174107,1758.58845062618,54.18999999676544
12.425,1.69599742,1.698210247158401,-0.1625152547006943,-0.0022128271584009873,2149.3858841017354,42.630000000780115
12.43,1.6921969,1.694106874106931,-0.1447701766596122,-0.001909974106931056,-586.1961502077671,30.240000002666534
12.435,1.68858794,1.6903942984889342,-0.1286619963499186,-0.0018063584889342899,-390.7974334731715,18.70999999965977
12.44,1.68517352,1.686486324154201,-0.1117342244634782,-0.001312804154200986,-1172.3923004195087,10.809999998855119
12.445,1.68195501,1.6831645459696776,-0.0977489995984236,-0.0012095359696775443,-1953.9871673652801,3.5300000001816443
12.45,1.67893346,1.6798427677851542,-0.0705146859935686,-0.0009093077851540787,1172.392300417346,-10.77999999963481
12.455,1.67610944,1.675348597300211,-0.0562407221395085,0.0007608426997891549,-195.39871673903292,-30.100000001027865
12.46,1.67348025,1.6722222178324238,-0.0476555534479309,0.0012580321675761397,-1758.5884506272391,-44.779999999920506
12.465,1.67104045,1.6681188447809538,-0.0330589080222644,0.002921605219046164,2344.784600840442,-52.88999999919713
12.47,1.66878379,1.663429275579274,-0.0147288190804809,0.0053545144207260975,1367.7910171555268,-58.59000000015453
12.475,1.66670326,1.659716699961277,-0.0003516904708538,0.006986560038723111,-1367.791017156381,-63.849999999948636
12.48,1.66479119,1.6558087256265437,0.0148396208075153,0.0089824643734564,586.1961502100381,-68.89999999998804
12.485,1.66303928,1.651509953858337,0.0315158680133199,0.01152932614166291,1172.39230042008,-72.88000000045542
12.49,1.6614386,1.6479927769570768,0.0439392769971462,0.0134458230429233,781.5948669477621,-73.99999999961733
12.495,1.65997961,1.6440848026223436,0.0572729436129549,0.01589480737765636,-586.19615020927,-74.55999999998949
12.5,1.65865314,1.641153821871293,0.0751092151528577,0.017499318128706864,-1563.1897338946908,-79.06000000048516
12.505,1.65745025,1.6382228411202433,0.0788510143804429,0.019227408879756602,586.1961502109484,-84.29999999938212
12.51,1.65636025,1.634705664218983,0.0843378996697599,0.02165458578101709,-195.39871673516356,-88.38000000026011
12.515,1.65537214,1.6323608796181432,0.0973115769133209,0.023011260381856857,-976.9935836834936,-98.55000000044754
12.52,1.65447563,1.6292345001503563,0.0964015213124493,0.025241129849643773,1172.3923004192254,-109.32999999937934
12.525,1.6536569,1.6263035193993067,0.0764763131581649,0.027353380600693367,195.3987167360172,-107.6299999999768
12.53,1.65290073,1.6237633360817296,0.094961713714869,0.029137393918270416,-1953.9871673664184,-105.12999999975148
12.535,1.6521952,1.6212231527641532,0.0885287043521109,0.03097204723584679,-390.7974334717499,-116.4699999995428
12.54,1.65152792,1.6184875707298394,0.0823705695334609,0.03304034927016053,3126.379467786905,-123.44000000098276
12.545,1.65088191,1.615165792545316,0.0532224434900188,0.03571611745468406,1172.3923004176036,-109.6400000008706
12.55,1.65024073,1.6130164066612127,0.0776331238046595,0.037224323338787224,-2735.582034314146,-91.9199999995511
12.555,1.64959359,1.6112578182105828,0.0643834201708366,0.03833577178941727,195.3987167374372,-80.94999999969207
12.56,1.64892952,1.6085222361762692,0.0563703292891891,0.04040728382373082,1172.3923004195108,-75.63999999974025
12.565,1.64823832,1.6067636477256393,0.0770494638566367,0.041474672274360636,-2540.1833175770257,-93.42999999944755
12.57,1.64751334,1.605200457991746,0.0561980019674068,0.042312882008253894,-586.1961502083343,-122.77999999981225
12.575,1.64674046,1.6028556733909058,0.0067146239449175,0.04388478660909412,2930.9807510499186,-111.91000000047967
12.58,1.64589876,1.600510888790066,0.0026205269107702,0.04538787120993382,390.7974334712499,-71.79000000093686
12.585,1.64497723,1.5989476990561724,0.0304447051091306,0.04602953094382767,-1758.588450629556,-62.52000000023031
12.59,1.64397387,1.5973845093222792,0.0107999323782948,0.04658936067772079,-390.7974334717484,-66.49999999922642
12.595,1.64287684,1.5954305221549123,-0.0378204570723352,0.04744631784508768,-586.1961502100386,-48.94999999948095
12.6,1.64167615,1.5940627311377558,-0.0381710126926417,0.04761341886224413,-390.7974334743073,-51.23000000026184
12.605,1.64037279,1.5919133452536525,-0.064383317622143,0.04845944474634756,1172.392300420078,-71.58000000032723
12.61,1.63895665,1.5899593580862856,-0.0614048398964486,0.04899729191371427,781.5948669471932,-47.79999999982681
12.615,1.63741385,1.588005370918919,-0.0604568657686061,0.049408479081080925,-586.1961502094706,0.8100000007972881
12.62,1.63574379,1.586246782468289,-0.0349743982455161,0.049497007531710935,-976.9935836834591,7.90999999973036
12.625,1.63395222,1.584488194017659,-0.0474335128776572,0.04946402598234112,-195.3987167381804,-21.210000001304024
12.63,1.63203838,1.5823388081335557,-0.0553364243933351,0.04969957186644436,-586.1961502104969,-40.270000000163975
12.635,1.62999581,1.5803848209661888,-0.0623240289486147,0.049610989033811226,-390.7974334731697,-38.29999999908466
12.64,1.62781921,1.5780400363653488,-0.0660444335517246,0.04977917363465112,1758.5884506306863,-30.12999999924807
12.645,1.62550435,1.5751090556142986,-0.0660786977652865,0.05039529438570134,1172.3923004206474,-22.760000000516357
12.65,1.62304798,1.5729596697301953,-0.0693875736419982,0.05008831026980465,-195.39871673715442,-16.250000000469072
12.655,1.62044771,1.5704194864126186,-0.0705965532670259,0.05002822358738146,0.0,-2.859999999886213
12.66,1.61770193,1.5682701005285151,-0.0735128722170436,0.049431829471484834,-586.1961502089022,39.94000000091194
12.665,1.61480964,1.5661207146444118,-0.0764211778104727,0.04868892535558822,-1172.3923004195171,108.21999999997752
12.67,1.6117782,1.5639713287603083,-0.0737401634856199,0.04780687123969174,-586.1961502118547,143.5199999980365
12.675,1.60863008,1.5616265441594686,-0.061897980798032,0.04700353584053141,586.1961502091871,118.80000000009795
12.68,1.60538501,1.5588909621251552,-0.079961581671615,0.04649404787484479,586.1961502111759,72.90000000097342
12.685,1.60205255,1.5563507788075783,-0.0694307963495723,0.04570177119242169,-976.993583682926,14.750000000278078
12.69,1.59864116,1.553615196773265,-0.0879697660418847,0.04502596322673491,-2344.7846008395886,-79.05999999934727
12.695,1.59514995,1.5508796147389516,-0.0954758104170837,0.04427033526104829,586.1961502114607,-168.8899999990747
12.7,1.5915614,1.547167039120955,-0.0607425396058501,0.044394360879044914,5080.3666351516895,-149.99000000121913
12.705,1.58784322,1.5428682673527483,0.0117488115630751,0.04497495264725182,586.1961502074544,-10.210000002362392
12.71,1.58397684,1.540132685318435,-0.0739220938373267,0.043844154681565106,-5861.961502099299,72.95000000074737
12.715,1.57998237,1.5373971032841214,-0.1008595435760208,0.04258526671587859,-586.196150209756,-8.479999999053803
12.72,1.57587727,1.5330983315159148,-0.0464750067269543,0.042778938484085316,6252.758935573564,-84.54000000000724
12.725,1.57164035,1.5286041610309713,-0.009337322113625,0.04303618896902872,2149.3858841044253,-19.889999999805354
12.73,1.56725421,1.5254777815631846,-0.0640454784847944,0.041776428436815394,-3517.17690126052,71.6300000002019
12.735,1.56273262,1.5227421995288712,-0.0623216808506808,0.039990420471128774,-1367.7910171569483,103.4599999997032
12.74,1.55808777,1.5194204213443476,-0.0572583712196233,0.038667348655652356,-195.39871673487937,111.5200000012386
12.745,1.55333081,1.516294041876561,-0.1156124112976624,0.037036768123439145,-3517.176901260575,76.07000000071167
12.75,1.54848141,1.5135584598422478,-0.1083165693019911,0.03492295015775215,-2.9941702450742014e-09,-16.37000000328925
12.755,1.54354644,1.5090642893573043,-0.0890495518821263,0.034482150642695775,3712.575617997292,-75.2300000005539
12.76,1.5385112,1.504374720155624,-0.0624282925200799,0.03413647984437618,-781.5948669449201,-64.54999999817932
12.765,1.53336314,1.5010529419711007,-0.0860136863821135,0.03231019802889934,195.39871673772325,-56.05999999971897
12.77,1.52810191,1.4955817779024738,-0.0770587322758656,0.03252013209752613,3321.778184523936,-45.92000000031078
12.775,1.52271636,1.491478404851004,-0.0804081173522564,0.031237955148996077,-390.79743347487545,31.139999999824965
12.78,1.51719748,1.487375031799534,-0.086198137419319,0.02982244820046609,-1953.9871673669868,119.82000000074686
12.785,1.51156018,1.483662456181537,-0.0957369490548976,0.027897723818463005,781.5948669497494,129.2100000023354
12.79,1.50582905,1.4793636844133302,-0.0769265636200293,0.026465365586669787,1172.392300420253,104.20999999927278
12.795,1.50001442,1.4756511087953337,-0.0953629877049946,0.024363311204666394,-2149.385884107239,105.1499999954365
12.8,1.49412583,1.4723293306108105,-0.1544057120090732,0.021796499389189483,-2149.385884102483,82.55000000042403
12.805,1.48818329,1.4686167549928135,-0.1255167356650808,0.019566535007186525,976.9935836851978,6.620000002044236
12.81,1.48219297,1.46412258450787,-0.121822021438155,0.018070385492130026,976.9935836826413,-79.59000000056872
12.815,1.47614934,1.4604100088898735,-0.1408703567528301,0.015739331110126598,781.5948669463414,-128.03999999932304
12.82,1.47003709,1.455720439688193,-0.1907187074960905,0.014316650311806844,-586.1961502086191,-109.3999999972122
12.825,1.46383298,1.4520078640701966,-0.1956744627279788,0.011825115929803509,-2735.5820343125856,-67.40000000056847
12.83,1.45753015,1.4479044910187262,-0.2007800645268592,0.009625658981273766,1953.9871673632233,-40.78000000447088
12.835,1.45112481,1.442824124383573,-0.2392820111744975,0.00830068561642694,5666.562785361797,37.89000000005149
12.84,1.44460475,1.4379391564651562,-0.2325142218300515,0.006665593534843861,-1172.392300416101,159.68000000186106
12.845,1.43798405,1.4348127769973695,-0.2025101160349154,0.003171273002630537,-4884.967918414625,205.9900000000521
12.85,1.43129878,1.431490998812846,-0.2209959820975117,-0.00019221881284581244,781.5948669440664,186.85000000034117
12.855,1.42457038,1.4268014296111662,-0.2316985875879698,-0.002231049611166158,1172.3923004172364,179.09000000003516
12.86,1.41781823,1.4236750501433797,-0.2912607809776136,-0.005856820143379737,-1953.9871673652815,141.189999999378
12.865,1.41107065,1.4195716770919091,-0.2830826582675745,-0.00850102709190903,390.7974334765812,47.280000002563185
