time,qd,q,tau,position_error,jerk,jerk_d
13.68,0.95250608,0.943385004404644,-0.2425228611497109,0.00912107559535602,-976.9935836826417,-38.759999998349386
13.685,0.94659059,0.9396724287866473,-0.1895305593381441,0.006918161213352758,1563.1897338943836,-50.53999999958759
13.69,0.9406429,0.9357644544519136,-0.19998466668194,0.004878445548086363,1.41824330057716e-10,27.61000000020951
13.695,0.9346583,0.9326380749841272,-0.2435921497292548,0.002020225015872845,-390.7974334721755,72.12000000194686
13.7,0.92865528,0.9287301006493937,-0.2259436374271742,-7.482064939368094e-05,976.9935836837815,75.90000000021087
13.705,0.92263928,0.9254083224648704,-0.2207698474622687,-0.0027690424648704193,-2.7000623958883807e-09,120.50999999545374
13.71,0.91661534,0.9218911455636104,-0.3052425322388465,-0.005275805563610403,-2149.3858841040014,146.33999999971832
13.715,0.91060943,0.91896016481256,-0.3445630211221026,-0.00835073481255999,-1563.1897338923952,71.030000002284
13.72,0.90464359,0.9152475891945634,-0.335695949185042,-0.01060399919456334,1367.7910171573735,-35.37000000008592
13.725,0.89871509,0.9111442161430932,-0.3191453893745878,-0.012429126143093105,1172.3923004202197,-81.64999999977222
13.73,0.89281106,0.90723624180836,-0.3063895151153696,-0.014425181808360055,-390.7974334734531,-76.56999999980914
13.735,0.88692089,0.9033282674736264,-0.2992162310576198,-0.016407377473626417,390.7974334734539,-59.84000000012477
13.74,0.8810361,0.8990294957054198,-0.2963075528857031,-0.0179933957054198,9.932250577548984e-10,-43.939999997919756
13.745,0.87515026,0.8951215213706863,-0.3069893757696683,-0.01997126137068639,-586.1961502102465,-38.48000000018034
13.75,0.86925887,0.8910181483192163,-0.3161545709454896,-0.021759278319216313,1172.3923004171752,-60.8500000042544
13.755,0.86335926,0.8865239778342728,-0.3223973445058777,-0.023164717834272874,1367.7910171566016,-77.6599999997591
13.76,0.85744089,0.8826160034995394,-0.3623300607295838,-0.02517511349953938,1.2785221770172939e-09,-14.039999997664111
13.765,0.85148704,0.8787080291648061,-0.3604877021280225,-0.027220989164806086,-1758.5884506312543,96.64999999984336
13.77,0.8455045,0.8751908522635461,-0.413688967015898,-0.0296863522635461,-2540.183317576885,131.83999999967534
13.775,0.83951956,0.8716736753622859,-0.4230615321505372,-0.03215411536228585,1172.392300421784,93.0100000000827
13.78,0.83354635,0.8669841061606058,-0.429489666530797,-0.03343775616060585,2344.7846008407264,76.19000000005575
13.785,0.82758866,0.8628807331091358,-0.4410488083611833,-0.035292073109135846,-1758.588450629551,71.52000000218408
13.79,0.82165945,0.8591681574911391,-0.4908314320037302,-0.037508707491139104,-1563.1897338942758,23.750000000131067
13.795,0.81577053,0.8546739870061957,-0.4495101821179049,-0.038903457006195685,2735.582034309851,-17.480000004606325
13.8,0.80991532,0.8499844178045155,-0.4659075340424846,-0.04006909780451551,3321.7781845229892,-0.8699999999061276
13.805,0.80408892,0.8454902473195721,-0.4811796182125431,-0.041401327319572134,-781.5948669440685,37.91000000262737
13.81,0.79829648,0.8421684691350487,-0.5002726976267536,-0.04387198913504875,-2540.183317576033,76.03999999986738
13.815,0.79254296,0.8386512922337885,-0.5168929697289597,-0.04610833223378852,-976.9935836836341,105.71999999982523
13.82,0.78684084,0.834938716615792,-0.5469587916021127,-0.04809787661579201,-1367.791017156095,89.34000000181618
13.825,0.78120869,0.8316169384312686,-0.558175434097735,-0.050408248431268565,-1.0547296369622927e-09,34.71999999982654
13.83,0.77565412,0.8273181666630619,-0.5636745670950121,-0.0516640466630619,2149.385884100429,-4.040000003725993
13.835,0.77017545,0.8230193948948551,-0.5690325021631965,-0.05284394489485511,-4.824300958716776e-10,-13.409999999767592
13.84,0.76477104,0.8193068192768583,-0.5772837319638678,-0.054535779276858376,195.39871673729385,-13.849999998002886
13.845,0.7594392,0.8150080475086516,-0.5825727889462263,-0.05556884750865165,2344.784600840157,-14.740000000160137
13.85,0.75417819,0.8109046744571815,-0.5885943863263348,-0.056726484457181536,-390.79743347260063,-15.990000000412977
13.855,0.74898609,0.8077782949893948,-0.5991708700058491,-0.05879220498939475,-3126.3794677870646,-10.179999999878191
13.86,0.74386083,0.8044565168048715,-0.6084878156331371,-0.060595686804871485,-1563.1897338938177,16.09000000058711
13.865,0.73880013,0.8009393399036113,-0.6164971151395882,-0.062139209903611325,-390.797433471183,37.90000000165901
13.87,0.73380878,0.7968359668521413,-0.6151001366427868,-0.06302718685214126,-195.3987167361197,-1.5300000001568606
13.875,0.72889741,0.7929279925174079,-0.624027380283245,-0.0640305825174079,3712.575617992952,-63.470000003458466
13.88,0.72405994,0.7876522271655179,-0.6189708834839829,-0.0635922871655179,3517.1769012583654,-36.59000000021666
13.885,0.7192764,0.7835488541140476,-0.6252347177476687,-0.06427245411404758,-2930.9807510479236,36.97000000187242
13.89,0.71455084,0.7806178733629977,-0.6341805209670645,-0.06606703336299768,-2344.7846008393044,21.650000000053524
13.895,0.70990051,0.7763191015947909,-0.6169160494004324,-0.06641859159479091,390.79743347345374,-47.870000000359454
13.9,0.70531845,0.7728019246935308,-0.6344339846445199,-0.06748347469353078,195.39871673715436,-64.07999999993734
13.905,0.70079139,0.7688939503587974,-0.6435206537082899,-0.06810256035879736,1953.9871673664184,-35.58999999967472
13.91,0.6963149,0.7645951785905907,-0.6470659378510164,-0.06828027859059072,781.5948669469074,1.4000000015813896
13.915,0.69188496,0.7614687991228039,-0.6545219254776536,-0.06958383912280386,-1758.5884506302984,31.529999999933978
13.92,0.6875046,0.7579516222215439,-0.648690961485716,-0.07044702222154386,-1367.7910171586157,28.899999996953085
13.925,0.68318262,0.7548252427537571,-0.6582121387734766,-0.0716426227537571,-390.7974334727089,12.119999999848261
13.93,0.67891908,0.7511126671357603,-0.6631534491278944,-0.0721935871357603,8.540155249647796e-10,17.260000001470956
13.935,0.67471327,0.7475954902345003,-0.6467577479768897,-0.0728822202345003,-781.5948669474766,20.780000000399696
13.94,0.67057046,0.743687515899767,-0.6578848487388966,-0.07311705589976703,-195.39871673687082,-10.780000000069037
13.945,0.66649417,0.7397795415650336,-0.6369155079730021,-0.07328537156503356,2540.183317579016,-51.30999999892151
13.95,0.66247952,0.7348945736466168,-0.6669628781413851,-0.07241505364661682,1172.3923004211335,-65.489999999811
13.955,0.65851454,0.7311819980286202,-0.6516094493978675,-0.07266745802862018,-976.9935836858259,-78.3800000027716
13.96,0.65459495,0.7272740236938866,-0.6600990260791488,-0.0726790736938866,976.9935836838338,-95.86000000009764
13.965,0.65070889,0.7229752519256799,-0.6667090186521157,-0.07226636192567992,390.7974334751605,-74.66999999863673
13.97,0.64683837,0.7198488724578932,-0.6654481646626565,-0.0730105024578932,-1758.5884506304014,-42.760000000187304
13.975,0.64298136,0.7161362968398964,-0.6699681971234633,-0.07315493683989649,-1563.1897338932476,-51.30999999998937
13.98,0.63913511,0.7130099173721096,-0.6754583061816214,-0.07387480737210961,5.685478754458018e-10,-64.58999999971473
13.985,0.63528919,0.7089065443206396,-0.6749318374999778,-0.07361735432063965,1563.189733892963,-37.68999999998465
13.99,0.63143386,0.7051939687026428,-0.6755466392131471,-0.07376010870264282,586.196150210891,0.8200000012698787
13.995,0.62756779,0.7012859943679095,-0.6673357070438177,-0.07371820436790955,-2930.9807510495116,-12.480000000024106
14.0,0.62369693,0.6979642161833861,-0.676271100033096,-0.07426728618338607,-1367.791017158644,-77.90000000277138
14.005,0.61981798,0.693860843131916,-0.6771686834197338,-0.07404286313191599,3321.778184524354,-116.97999999988997
14.01,0.61591184,0.6883896790632892,-0.6458626244565779,-0.0724778390632892,390.79743347530336,-102.0799999985704
14.015,0.61196186,0.6852632995955026,-0.6730403552555344,-0.07330143959550262,-586.1961502094701,-88.52000000004782
14.02,0.60796161,0.6797921355268758,-0.635844671926853,-0.07183052552687574,2735.582034313751,-74.46000000009025
14.025,0.60389735,0.6758841611921423,-0.641065693894785,-0.07198681119214234,976.9935836830674,-10.950000000138004
14.03,0.59975772,0.6715853894239355,-0.6427088900208968,-0.07182766942393548,-1953.9871673668456,60.47000000002484
14.035,0.59554999,0.6684590099561489,-0.6710474862912228,-0.07290901995614896,-1953.9871673658508,63.24000000177199
14.04,0.59128922,0.6647464343381523,-0.6715472779138221,-0.07345721433815233,390.7974334729631,15.87000000004619
14.045,0.58698025,0.6610338587201554,-0.6710208089356382,-0.07405360872015543,390.7974334711156,-15.160000003146962
14.05,0.58261935,0.6573212831021586,-0.6708049740962168,-0.07470193310215867,-976.9935836832783,-6.750000000043286
14.055,0.578204,0.6539995049176353,-0.6735117309980145,-0.0757955049176352,1172.3923004207877,34.90000000141637
14.06,0.57373295,0.6497007331494286,-0.672586684109662,-0.07596778314942854,781.5948669456284,79.00999999989881
14.065,0.56921449,0.6463789549649053,-0.6924665770485721,-0.07716446496490525,-3126.3794677864244,67.07000000006067
14.07,0.56466492,0.6430571767803818,-0.6980274874293457,-0.07839225678038175,-781.5948669440639,0.3200000018939022
14.075,0.56009073,0.6389538037289116,-0.6983783329042758,-0.07886307372891166,4298.771768205559,-30.55000000001158
14.08,0.55548233,0.6342642345272317,-0.6617140862085993,-0.07878190452723166,1758.5884506267441,24.689999996568133
14.085,0.55083304,0.6309424563427082,-0.7057855717267126,-0.08010941634270818,-2735.582034312585,102.5900000000977
14.09,0.54615463,0.6276206781581847,-0.7121259229604943,-0.0814660481581847,-2149.385884101867,127.3900000016744
14.095,0.54146611,0.6241035012569247,-0.7152418624858203,-0.08263739125692471,-195.39871673679897,100.3999999999682
14.1,0.53678441,0.620390925638928,-0.7235036968833897,-0.08360651563892796,1563.1897338927506,76.06999999993319
14.105,0.53211733,0.6162875525874579,-0.7272241375512042,-0.08417022258745788,1953.9871673665602,77.43000000005416
14.11,0.52747207,0.6123795782527245,-0.7172513991540123,-0.08490750825272453,-586.1961502091165,65.01000000000413
14.115,0.52286277,0.6090578000682011,-0.7301557951245145,-0.08619503006820106,-1563.189733891899,26.530000001372485
14.12,0.51829504,0.605540623166941,-0.7381300964590434,-0.08724558316694098,-195.398716737332,1.9200000001686703
14.125,0.51376744,0.6018280475489444,-0.7430365034775545,-0.0880606075489444,195.3987167339882,9.039999997000336
14.13,0.50927985,0.5983108706476843,-0.7476518841871592,-0.08903102064768431,2.4726887204451486e-10,39.819999999964324
14.135,0.50483326,0.5944028963129508,-0.7493509710413062,-0.0895696363129509,-976.9935836817884,65.00000000159469
14.14,0.50043554,0.5908857194116909,-0.7304577714793805,-0.09045017941169087,-586.1961502092581,38.63999999993095
14.145,0.49610005,0.5867823463602206,-0.7362719288751604,-0.09068229636022063,2540.1833175764586,-13.240000000040226
14.15,0.49182711,0.5822881758752773,-0.7542174778090525,-0.09046106587527725,2540.1833175758193,-6.440000000012304
14.155,0.48760645,0.5783802015405439,-0.750740791900745,-0.0907737515405439,-2735.5820343123323,44.90999999994571
14.16,0.48344132,0.5750584233560204,-0.7250718672236065,-0.09161710335602041,-4884.96791841491,46.560000001393774
14.165,0.47934602,0.5717366451714971,-0.7288717186277441,-0.09239062517149715,1953.9871673643484,4.230000000073744
14.17,0.47532308,0.566460879819607,-0.7435807519269169,-0.09113779981960701,6057.360218832562,5.3899999971966395
14.175,0.47136532,0.5619667093346636,-0.7315983503241236,-0.09060138933466366,195.39871673550715,48.76000000001039
14.18,0.46747662,0.5584495324334036,-0.6970297120923129,-0.09097291243340355,-3126.379467785361,64.6600000013841
14.185,0.46366974,0.5551277542488802,-0.6987456119053741,-0.09145801424888017,7.808012014720589e-10,51.48000000005629
14.19,0.4599507,0.5512197799141467,-0.6961147507983377,-0.09126907991414673,-195.39871673573342,42.52000000008297
14.195,0.45632394,0.54809340044636,-0.6643842131637085,-0.09176946044636003,-2540.183317575534,25.740000001024555
14.2,0.4527968,0.5447716222618366,-0.6727829459088404,-0.09197482226183662,-976.9935836845992,-6.290000000030886
14.205,0.44937044,0.5406682492103666,-0.6738523539184009,-0.09129780921036662,586.1961502070906,-29.86000000227409
14.21,0.44604066,0.5365648761588965,-0.6725839129033607,-0.0905242161588965,390.79743347392355,-41.77999999996092
14.215,0.44280295,0.5318753069572164,-0.6668718104799296,-0.08907235695721644,195.39871673800735,-64.65999999889738
14.22,0.43965242,0.5271857377555363,-0.6602739471075564,-0.08753331775553636,390.79743347338444,-100.89000000008173
14.225,0.43657969,0.5221053711203829,-0.6797893714226171,-0.08552568112038289,976.993583683493,-119.34999999987483
14.23,0.43356742,0.5168296057684928,-0.6868831198506649,-0.08326218576849281,1758.58845063033,-101.72000000004749
14.235,0.43059977,0.5117492391333394,-0.6660167404712707,-0.08114946913333937,3321.7781845232957,-60.78000000002514
14.24,0.42766631,0.5064734737814492,-0.6709495504639549,-0.07880716378144925,1172.3923004202218,-16.229999998814364
14.245,0.42476147,0.5025654994467159,-0.6288042718693923,-0.07780402944671594,-3712.5756179959053,5.1499999999790305
14.25,0.42188831,0.4994391199789291,-0.6271413169712743,-0.0775508099789291,-3517.176901261655,-6.470000002138633
14.255,0.41904856,0.4957265443609323,-0.6234938599293692,-0.07667798436093226,-586.1961502103278,-24.19000000001111
14.26,0.41623857,0.4920139687429357,-0.6200087810877902,-0.0757753987429357,1758.5884506302584,-24.919999998972116
14.265,0.41345457,0.4877151969747289,-0.6134453262626829,-0.0742606269747289,2540.1833175768834,-6.600000000104998
14.27,0.4106929,0.4836118239232588,-0.6074286684576171,-0.07291892392325877,-976.9935836820009,9.909999999919563
14.275,0.40795458,0.4802900457387354,-0.5717348246770141,-0.0723354657387354,-2540.183317576458,-6.489999999885654
14.28,0.4052447,0.4767728688374754,-0.5781008900347537,-0.07152816883747537,1367.7910171555986,-28.629999999766284
14.285,0.4025585,0.4724740970692687,-0.6062991102636751,-0.0699155970692687,1758.588450630687,-2.4999999990183284
14.29,0.39988748,0.4689569201680086,-0.5666375824860576,-0.06906944016800859,-1172.3923004196865,37.919999999807445
14.295,0.3972377,0.4656351419834852,-0.5333217938016926,-0.06839744198348519,-2.3419488570652902e-09,28.79999999798717
14.3,0.39461874,0.4619225663654884,-0.5411936161530553,-0.06730382636548837,-195.39871673732887,-8.819999999954405
14.305,0.3920301,0.458600788180965,-0.5454747485465494,-0.06657068818096501,-2344.7846008390916,-22.70999999901038
14.31,0.38946728,0.455669807429915,-0.5477440268259298,-0.06620252742991495,976.9935836842749,-4.6800000000506685
14.315,0.38692688,0.4511756369449716,-0.5392630211238292,-0.06424875694497162,2149.3858841041397,18.870000000036143
14.32,0.38441039,0.4478538587604482,-0.5026265639389399,-0.06344346876044821,-1367.7910171556696,19.170000000984132
14.325,0.38192336,0.4443366818591881,-0.505426676945825,-0.06241332185918813,-390.79743347397635,0.28000000012676196
14.33,0.37946694,0.4406241062411914,-0.5028366289617021,-0.06115716624119144,1953.9871673637977,-7.810000001881633
14.335,0.37703871,0.4367161319064579,-0.4959951441961053,-0.05967742190645792,-976.9935836847302,7.329999999776177
14.34,0.37463721,0.4335897524386713,-0.4907070549577194,-0.05895254243867132,-3907.9743347324106,26.96000000099822
14.345,0.37226512,0.4302679742541478,-0.4533969791563357,-0.058002854254147806,-390.79743347182125,23.250000000204352
14.35,0.36992853,0.4257738037692044,-0.4476364653697108,-0.055845273769204395,2930.9807510502674,-5.320000000069456
14.355,0.36762955,0.4210842345675243,-0.4373262025815564,-0.05345468456752428,2149.385884103219,-25.280000000195287
14.36,0.36536415,0.4167854627993176,-0.4515501303302387,-0.05142131279931761,1758.5884506301193,-8.419999999986587
14.365,0.36312668,0.4120958935976375,-0.4280912253249327,-0.048969213597637506,-390.79743347309955,23.630000000808067
14.37,0.36091879,0.4087741154131142,-0.3870674080609931,-0.047855325413114214,-3321.7781845236987,25.550000000056173
14.375,0.35874809,0.4050615397951174,-0.3777189502330058,-0.04631344979511737,-1758.5884506323587,4.239999998534984
14.38,0.35661608,0.4013489641771207,-0.3898051658833918,-0.04473288417712068,1563.1897338942103,5.559999999844877
14.385,0.35451933,0.3966593949754405,-0.3652408700978704,-0.04214006497544048,1758.5884506320365,28.920000000668665
14.39,0.35246026,0.3927514206407071,-0.3234159552010889,-0.04029116064070709,976.9935836834214,32.82000000013099
14.395,0.35044596,0.3884526488725004,-0.3093448115505443,-0.038006688872500416,976.9935836831372,2.7000000001458773
14.4,0.34848025,0.3847400732545037,-0.2969345631337757,-0.03625982325450372,-1367.7910171576584,-37.2900000000009
14.405,0.3465608,0.3814182950699803,-0.3190829340053662,-0.034857495069980315,-3321.7781845235786,-49.060000000126905
14.41,0.34467875,0.3782919156021936,-0.3333069236157904,-0.03361316560219363,-586.1961502075512,-17.26999999938576
14.415,0.34282656,0.3741885425507235,-0.3005941557598378,-0.03136198255072348,2149.3858841034316,23.03000000016081
14.42,0.3410067,0.3700851694992534,-0.2562668110942365,-0.029078469499253412,390.79743347032405,29.06999999872582
14.425,0.33922597,0.36617719516452,-0.2430966263653391,-0.026951225164520032,-195.39871673608926,6.84999999978217
14.43,0.33748713,0.3622692208297866,-0.2303736133472252,-0.02478209082978655,2735.5820343144646,-5.349999999425762
14.435,0.3357881,0.3577750503448432,-0.2340071414247512,-0.021986950344843215,390.79743347188986,9.600000000134685
14.44,0.33412689,0.3546486708770565,-0.1982752674655317,-0.020521780877056472,-4103.373051470062,26.989999999999185
14.445,0.3325076,0.3517176901260064,-0.1702933397464255,-0.019210090126006385,-1953.9871673640725,20.71000000050705
14.45,0.33093558,0.3476143170745364,-0.1608063070950744,-0.016678737074536376,1367.7910171572373,2.1600000001990622
14.455,0.32941146,0.3439017414565396,-0.1504992987584909,-0.014490281456539633,1563.1897338904112,-7.590000001088129
14.46,0.32793391,0.3392121722548595,-0.1333052128835025,-0.011278262254859506,-1563.189733895229,-9.700000000132036
14.465,0.32650184,0.3356949953535995,-0.1204118863325548,-0.009193155353599491,-1172.3923004202209,-12.499999999420083
14.47,0.32511429,0.3310054261519194,-0.1009499298890346,-0.0058911361519194405,3907.9743347344365,-13.360000000091645
14.475,0.32376904,0.3255342620832926,-0.0911876049696834,-0.0017652220832926058,2149.3858841046394,-8.360000000067686
14.48,0.32246422,0.3218216864652959,-0.0564320399609565,0.000642533534704115,-781.5948669463414,-1.7099999998749524
14.485,0.3211997,0.3173275159803524,-0.0508381579499131,0.003872184019647562,-195.39871673615903,3.0500000000796774
14.49,0.31997534,0.3138103390790923,-0.0188818365878805,0.006165000920907715,-1172.3923004192256,4.050000000326406
14.495,0.31879211,0.3102931621778323,-0.0050868660541098,0.008498947822167702,-1172.3923004206497,-0.12000000008063694
14.5,0.3176507,0.3067759852765722,0.0092935233292753,0.010874714723427825,-2.596323156467e-09,-4.900000000738146
14.505,0.31655032,0.3032588083753122,0.0243045047667247,0.01329151162468778,976.9935836837777,-6.599999999969526
14.51,0.31549018,0.2995462327573154,0.04018997613155,0.01594394724268461,1367.7910171583687,-6.899999999632655
14.515,0.31446943,0.296224454572792,0.0541950756355831,0.018244975427207988,781.594866946199,-6.239999999948736
14.52,0.31348718,0.2930980751050054,0.0672417014922106,0.02038910489499457,-1367.7910171564859,-3.9399999999999693
14.525,0.31254254,0.2905578917874287,0.077597091610088,0.02198464821257129,-3126.3794677864635,-4.640000000009252
14.53,0.31163546,0.2882131071865885,0.0961529494104131,0.023422352813411484,195.39871673569633,-12.859999999932995
14.535,0.31076571,0.2848913290020652,0.0977299960517146,0.025874380997934765,3907.9743347342237,-19.709999999798285
14.54,0.30993038,0.2817649495342784,0.1023649000921978,0.02816543046572162,976.993583684445,-13.92000000012085
14.545,0.30912608,0.2794201649334384,0.114218929217237,0.029705915066561617,-2344.7846008414886,-2.660000000568033
14.55,0.30835223,0.2776615764828084,0.1303641878736648,0.03069065351719158,195.39871673763287,0.970000000059585
14.555,0.30760973,0.2751213931652317,0.1387101816119944,0.03248833683476832,976.9935836852344,-1.719999999600887
14.56,0.30689835,0.2735582034313383,0.1426669322134521,0.03334014656866169,-1367.791017156877,-5.270000000017461
14.565,0.30621763,0.2721904124141816,0.153093864658335,0.03402721758581839,-8.523102223989554e-10,-9.980000000134396
14.57,0.30556702,0.2704318239635516,0.1488796826454841,0.035135196036448435,1172.3923004199366,-13.119999999773867
14.575,0.30494451,0.2692594316631316,0.1516359178150023,0.0356850783368684,-195.39871673636878,-11.61999999988322
14.58,0.30434826,0.2682824380794482,0.1538798668361992,0.0360658219205518,-390.79743347373676,-8.470000000393725
14.585,0.30377725,0.2675008432125015,0.1548172988600839,0.036276406787498494,-3.183231456205249e-12,-5.620000000038701
14.59,0.30323045,0.2669146470622915,0.154989619092088,0.036315802937708475,-195.3987167363366,-3.339999999880817
14.595,0.30270738,0.2665238496288182,0.1599484876218688,0.03618353037118183,-390.79743347341883,-3.910000000040469
14.6,0.30220797,0.2663284509120815,0.1565212541530242,0.03587951908791848,-195.39871673676276,-6.469999999865607
14.605,0.30173156,0.2661330521953449,0.1540152606295332,0.03559850780465512,-3.552713678800501e-11,-6.719999999980402
14.61,0.30127691,0.2661330521953449,0.1506889472364305,0.03514385780465512,-195.39871673662054,-4.800000000138297
14.615,0.30084332,0.2661330521953449,0.1527562567750602,0.03471026780465514,-390.79743347338325,-4.759999999884002
14.62,0.30043055,0.2663284509120815,0.1477527699816365,0.0341020990879185,195.39871673644782,-6.809999999907845
14.625,0.30003786,0.2663284509120815,0.144403919969083,0.033709409087918474,781.5948669465565,-7.890000000223736
14.63,0.29966413,0.2665238496288182,0.1408188121086099,0.033140280371181774,-1.404600880050566e-10,-7.259999999988253
14.635,0.29930837,0.2669146470622915,0.1369263891444614,0.03239372293770848,-781.5948669464823,-6.1699999998413375
14.64,0.29896976,0.2675008432125015,0.1325480575889674,0.03146891678749847,-195.39871673669157,-5.000000000095156
14.645,0.29864759,0.2678916406459749,0.1294491564023706,0.03075594935402509,195.39871673647835,-3.3400000000583674
14.65,0.29834127,0.2684778367961849,0.1256045728296702,0.02986343320381507,-195.39871673662046,-1.769999999936644
14.655,0.29805052,0.2690640329463949,0.1244846265010241,0.02898648705360507,-195.3987167365851,-1.6900000000320716
14.66,0.29777532,0.2696502290966049,0.1199246820867213,0.0281250909033951,195.39871673644302,-2.639999999907296
14.665,0.29751539,0.2702364252468149,0.1159451991892383,0.027278964753185087,390.79743347334954,-2.659999999866919
14.67,0.29727022,0.2708226213970249,0.1123528006917034,0.026447598602975075,195.39871673718778,-1.790000000205957
14.675,0.29703956,0.2716042162639716,0.109580280158343,0.025435343736028404,-390.79743347363365,-1.5500000001263814
14.68,0.29682331,0.2723858111309183,0.1050285873304672,0.024437498869081697,-781.5948669469794,-1.9499999998729436
14.685,0.29662124,0.2733628047146016,0.0996605342655554,0.023258435285398393,195.39871673722465,-1.9999999999243627
14.69,0.29643304,0.2739490008648116,0.0965908831667971,0.02248403913518837,586.196150210359,-1.6100000000208325
14.695,0.29625848,0.2747305957317583,0.0933515767591233,0.021527884268241704,-7.462404028046876e-10,-1.33999999999196
14.7,0.29609741,0.2757075893154417,0.0883699550037375,0.020389820684558302,390.797433472638,-1.2900000000208252
14.705,0.29594967,0.2762937854656517,0.0857140578008722,0.0196558845343483,-586.1961502092229,-1.1900000001219624
14.71,0.29581508,0.2776615764828084,0.0795790073210992,0.018153503517191583,-976.9935836826096,-0.980000000003244
14.715,0.29569352,0.2784431713497551,0.0758209166661446,0.017250348650244884,586.1961502097906,-0.6999999999379796
14.72,0.29558486,0.2792247662167018,0.0728442949110367,0.016360093783298224,390.7974334731701,-0.45999999990443285
14.725,0.29548905,0.2802017598003851,0.0693654207089609,0.015287290199614889,-1.7772094906831626e-10,-0.16999999992609816
14.73,0.29540605,0.2809833546673318,0.0653752140496346,0.014422695332668156,586.1961502101104,1.219999999868591
14.735,0.2953358,0.2819603482510151,0.0626450429752761,0.013375451748984857,195.39871673694012,4.659999999887731
14.74,0.29527848,0.2829373418346985,0.0605013561742603,0.012341138165301524,-976.9935836840975,8.780000000108544
14.745,0.29523499,0.2843051328518552,0.0606652197459172,0.010929857148144762,-781.59486694712,10.540000000093308
14.75,0.29520681,0.2852821264355385,0.0592473853540231,0.009924683564461467,390.7974334740629,8.799999999951368
14.755,0.2951954,0.2862591200192219,0.0587453998953467,0.008936279980778117,586.1961502101155,7.479999999919983
14.76,0.29520158,0.2872361136029052,0.0524507990996355,0.007965466397094834,-7.11262396631354e-11,11.40999999993447
14.765,0.29522583,0.2882131071865885,0.0542235769585374,0.007012722813411532,-781.5948669468733,16.480000000066028
14.77,0.29527027,0.2893854994870086,0.0638678428399402,0.005884770512991411,-195.39871673708217,15.91000000015508
14.775,0.29533769,0.2901670943539552,0.0560435044385593,0.005170595646044773,976.9935836833868,14.070000000039926
14.78,0.29542936,0.290948689220902,0.0603932382014062,0.004480670779097973,195.39871673686903,16.699999999865867
14.785,0.29554689,0.2919256828045853,0.0639666824098324,0.0036212071954146996,-781.5948669469796,18.93999999982381
14.79,0.29569292,0.2929026763882687,0.0674741137973258,0.0027902436117313023,-1.0324003587929154e-10,16.340000000040064
14.795,0.29587013,0.2936842712552153,0.0721865389676028,0.002185858744784719,781.5948669471961,15.850000000094113
14.8,0.29607989,0.2944658661221621,0.0622375750714852,0.0016140238778379334,-3.8745713018333766e-10,23.29999999999376
14.805,0.29632375,0.2954428597058454,0.0850584956469281,0.0008808902941546126,-390.7974334739161,27.450000000152244
14.81,0.29660612,0.2964198532895288,0.0878847201903835,0.00018626671047117238,195.3987167367626,16.9000000000714
14.815,0.29693105,0.2972014481564754,0.0918433231029786,-0.00027039815647544874,-195.3987167361943,2.659999999750113
14.82,0.29729906,0.2983738404568954,0.075771971012451,-0.0010747804568954078,195.39871673654963,3.2999999997686587
14.825,0.29770893,0.2991554353238421,0.0845969514269988,-0.0014465053238421066,586.1961502097147,17.450000000210196
14.83,0.29816137,0.3001324289075255,0.0914504470957031,-0.0019710589075255247,-781.594866945924,23.47000000032233
14.835,0.29866069,0.3015002199246822,0.1153423349694192,-0.0028395299246821715,-195.39871673566932,11.119999999915365
14.84,0.2992105,0.3022818147916288,0.0950100865222516,-0.0030713147916288097,781.594866946873,-1.5400000001974377
14.845,0.2998098,0.3034542070920488,0.0996448815744575,-0.0036444070920487737,-195.39871673711778,-0.8300000000005809
14.85,0.30045757,0.3046265993924689,0.1034483563300428,-0.0041690293924688815,-586.1961502103236,1.08000000011549
14.855,0.30115472,0.3057989916928889,0.1064553669803916,-0.0046442716928888905,-195.39871673651396,-8.350000000092933
14.86,0.30190175,0.3069713839933089,0.1088239688243035,-0.005069633993308897,390.7974334732055,-20.830000000132344
14.865,0.30269653,0.3079483775769923,0.0889331593984369,-0.0052518475769922635,390.79743347267265,-20.3300000001866
14.87,0.30353469,0.3091207698774123,0.0968710493264041,-0.005586079877412331,7.389644451905042e-11,-8.649999999862814
14.875,0.3044144,0.3102931621778323,0.1028724628059,-0.005878762177832342,-195.39871673569317,-3.2499999994696793
14.88,0.30533606,0.3114655544782523,0.1074087608656372,-0.006129494478252284,-195.39871673654875,-10.100000000156683
14.885,0.30629968,0.312833345495409,0.1099010813685491,-0.006533665495408958,390.7974334729572,-15.790000000173478
14.89,0.30730261,0.3138103390790923,0.0897282410501685,-0.006507729079092306,-195.3987167370825,-13.569999999810108
14.895,0.30834227,0.3153735288129857,0.1204274244405227,-0.007031258812985719,-586.1961502105015,-14.130000000102058
14.9,0.30941855,0.3165459211134058,0.0965783823170065,-0.007127371113405778,976.9935836836714,-16.750000000131053
14.905,0.3105286,0.3177183134138258,0.1036136679031273,-0.007189713413825793,1172.3923004204696,-8.880000000033718
14.91,0.31166975,0.3190861044309825,0.1082211270238615,-0.007416354430982486,-781.5948669474062,5.3999999995475605
14.915,0.31284192,0.3208446928816125,0.1096344265279784,-0.008002772881612497,-1953.9871673668863,7.730000000072138
14.92,0.31404733,0.3226032813322426,0.1341474932262361,-0.008555951332242573,390.7974334741248,-7.4899999990662
