time,qd,q,tau,position_error,jerk,jerk_d
1.37,2.3018975,0.8929721354865829,7.006688865105918,1.408925364513417,3517.1769012598606,-0.5300000012198582
1.375,2.30196334,0.8962939136711063,6.990516854563269,1.4056694263288936,1953.9871673659154,-0.3600000002279412
1.38,2.30202895,0.9002018880058399,6.971404397849208,1.40182706199416,-1758.588450629911,0.010000000543203935
1.385,2.30209434,0.9046960584907832,6.949066312893095,1.3973982815092167,-2149.3858841033357,0.07000000067591605
1.39,2.30215954,0.90899483025899,6.927848730159269,1.39316470974101,-1172.3923004198841,-0.110000000290705
1.395,2.30222454,0.91309820331046,6.907790874967573,1.38912633668954,-390.7974334727262,-0.5600000014282983
1.4,2.30228934,0.91720157636193,6.887470684422825,1.38508776363807,1172.3923004198848,-1.0299999991048172
1.405,2.30235383,0.9203279558297168,6.871038915263739,1.382025874170283,1563.1897338928961,-0.7199999987506325
1.41,2.30241779,0.9244313288811868,6.85098059497377,1.3779864611188128,781.5948669468748,0.319999999476291
1.415,2.30248118,0.9275577083489736,6.8358984815632695,1.3749234716510266,-976.9935836830244,0.8899999991740504
1.42,2.30254417,0.9322472775506536,6.814018637428486,1.3702968924493464,-390.7974334740058,0.509999999280824
1.425,2.30260691,0.9355690557351772,6.7961917886697805,1.367037854264823,586.1961502094446,-0.09999999946329563
1.43,2.30266937,0.9396724287866473,6.777099036801808,1.3629969412133525,-2344.7846008394854,-0.45999999912284517
1.435,2.30273153,0.943971200554854,6.75463425021068,1.358760329445146,-1367.7910171560347,-0.6200000001399542
1.44,2.30279329,0.9472929787393772,6.738501010822491,1.3555003112606228,2344.7846008403376,-0.729999999862226
1.445,2.30285458,0.950419358207164,6.72311532972651,1.352435221792836,1172.3923004197418,-0.7999999999697129
1.45,2.30291531,0.9537411363916874,6.7058307810613496,1.3491741736083125,-781.5948669475852,-0.5900000013525286
1.455,2.30297533,0.9572583132929476,6.688975478806178,1.3457170167070527,390.7974334735803,-0.339999999994232
1.46,2.30303463,0.9601892940439976,6.674731948007057,1.3428453359560024,1563.1897338938911,-0.3599999982384552
1.465,2.30309319,0.9637064709452576,6.656649065962011,1.3393867190547422,195.39871673586492,-0.2099999997540305
1.47,2.30315091,0.9670282491297812,6.640638168084097,1.3361226608702186,-2149.3858841030515,0.16999999871813198
1.475,2.3032078,0.9713270208979876,6.619701134532407,1.3318807791020124,390.79743347443195,0.2599999996277984
1.48,2.30326394,0.9744534003657744,6.604439878242964,1.3288105396342256,3321.7781845226514,0.2900000006889232
1.485,2.30331933,0.9779705772670346,6.586241754492972,1.3253487527329653,-1563.1897338943152,0.7400000001211917
1.49,2.30337398,0.9828555451854514,6.563527887303594,1.3205184348145487,-4884.967918415545,1.1399999999639439
1.495,2.30342807,0.9869589182369212,6.543158780936412,1.3164691517630787,-390.7974334725279,0.8900000005951223
1.5,2.30348177,0.990671493854918,6.524945131896322,1.3128102761450817,3321.7781845221634,0.08999999948855653
1.505,2.30353516,0.9934070758892316,6.511344600894007,1.3101280841107683,1563.1897338929934,-0.720000001024331
1.51,2.3035882,0.9975104489407016,6.4902441568017215,1.3060777510592985,-195.39871673600658,-0.7099999996285367
1.515,2.30364069,1.0006368284084883,6.474134225371736,1.3030038615915116,-1367.791017156886,0.15000000075817566
1.52,2.30369255,1.0049356001766951,6.454207022344862,1.298756949823305,-1172.3923004204541,0.5800000002409826
1.525,2.30374395,1.0084527770779552,6.43698329563955,1.2952911729220447,1953.987167367468,0.09999999889486766
1.53,2.30379497,1.0115791565457417,6.420600104897823,1.2922158134542585,390.7974334738641,-0.27000000073943364
1.535,2.30384552,1.0156825295972118,6.400567393505309,1.288162990402788,-586.1961502110088,-0.05999999842742687
1.54,2.30389556,1.0193951052152086,6.382679216475618,1.2845004547847914,2149.385884103192,0.3500000011058748
1.545,2.30394513,1.022716883399732,6.3656852407551305,1.2812282466002678,-1758.5884506284763,0.7399999987001051
1.55,2.30399426,1.027797250034885,6.341904097121102,1.276197009965115,-4298.771768207237,0.6599999989020822
1.555,2.30404313,1.031705224369619,6.322525362757917,1.2723379056303812,976.9935836816039,0.05000000072641786
1.56,2.30409181,1.0350270025541424,6.305205897421424,1.2690648074458577,2344.7846008410484,-0.20999999975401384
1.565,2.30414018,1.0383487807386655,6.289090246933262,1.2657913992613345,-976.993583682456,-0.09000000062542446
1.57,2.30418826,1.0420613563566623,6.271073426663514,1.2621269036433378,-390.79743347443264,-0.16999999957079592
1.575,2.30423607,1.0449923371077126,6.255765290672763,1.2592437328922874,2149.385884103618,-0.14999999876862957
1.58,2.30428352,1.0479233178587624,6.241733789861102,1.2563602021412374,2540.1833175777665,0.0899999997727765
1.585,2.30433063,1.0512450960432858,6.225583794276493,1.2530855339567142,195.3987167358663,0.27999999872461867
1.59,2.30437744,1.054762272944546,6.207542142430641,1.249615167055454,-3907.974334733942,0.4900000001839486
1.595,2.30442395,1.0596472408629627,6.184756472729418,1.2447767091370372,-2540.183317576202,0.5100000001334638
1.6,2.3044703,1.0627736203307494,6.168430131818716,1.2416966796692508,1563.189733892894,0.2499999996530209
1.605,2.30451652,1.0662907972320097,6.151356137506425,1.2382257227679903,1367.7910171566023,8.526446215739725e-10
1.61,2.30456261,1.0694171766997962,6.136127349124784,1.2351454333002039,1563.189733894033,-0.1899999995202888
1.615,2.30460859,1.0727389548843196,6.118923210096459,1.2318696351156804,1563.1897338934643,-0.05000000101061852
1.62,2.30465437,1.076060733068843,6.10288450422137,1.2285936369311572,-1563.1897338936542,0.3899999990153536
1.625,2.30469997,1.0805549035537865,6.0810674201422765,1.2241450664462137,-2735.5820343135165,0.3800000007459029
1.63,2.30474553,1.084267479171783,6.062901085356105,1.220478050828217,-586.1961502099111,8.526583883394778e-10
1.635,2.30479105,1.0881754535065165,6.042944402695992,1.2166155964934835,1758.5884506300395,0.029999999924243487
1.64,2.30483647,1.0913018329743032,6.028004015544781,1.213534637025697,1563.1897338931803,0.520000000108209
1.645,2.30488183,1.0950144085923,6.010024728738109,1.2098674214076999,390.7974334735793,1.0199999996984923
1.65,2.30492722,1.0989223829270334,5.990874621596625,1.2060048370729668,-390.79743347272614,1.04999999933852
1.655,2.30497283,1.10263495854503,5.973652257325159,1.2023378714549702,-3321.7781845239297,0.39000000015220204
1.66,2.3050188,1.107519926463447,5.948404778275638,1.197498873536553,-1758.588450631035,-0.4499999997164946
1.665,2.3050651,1.1106463059312337,5.933173540133139,1.1944187940687665,3126.3794677870687,-0.7500000003801548
1.67,2.3051116,1.1137726853990204,5.916840405090394,1.1913389146009796,2149.3858841040446,-0.36999999991850535
1.675,2.30515819,1.1172898623002805,5.899913841352024,1.1878683276997197,1.4279066817834973e-10,0.26000000076463947
1.68,2.30520487,1.1208070392015406,5.88285680141577,1.1843978307984593,-5.669562597176991e-10,0.590000000215694
1.685,2.30525173,1.124715013536274,5.864033328644422,1.1805367164637262,-1172.3923004213061,0.39999999927432617
1.69,2.30529887,1.1286229878710077,5.844817394452632,1.1766758821289924,-2344.7846008393435,-0.08000000036645316
1.695,2.30534631,1.132921759639214,5.8235367091002335,1.172424550360786,781.5948669488637,-0.44999999971652604
1.7,2.305394,1.1360481391070003,5.807203228178746,1.1693458608929999,2930.980751049783,-0.3699999996342599
1.705,2.30544185,1.1395653160082608,5.790197855390643,1.165876533991739,-586.1961502111498,0.09000000034121802
1.71,2.30548981,1.1438640877764674,5.76913103546064,1.1616257222235327,-1758.588450630324,0.3899999995837661
1.715,2.30553798,1.1475766633944644,5.75101354661511,1.1579613166055356,-5.695710569852963e-10,0.36999999906583714
1.72,2.30558639,1.1514846377291978,5.731798037947191,1.1541017522708024,195.39871673700162,0.19000000065717004
1.725,2.30563509,1.1551972133471944,5.713545384110088,1.1504378766528056,586.1961502112932,-0.23999999967828833
1.73,2.30568411,1.158909788965191,5.695188090977845,1.1467743210348091,390.79743347329577,-0.6700000002979369
1.735,2.30573337,1.162622364583188,5.676044000802302,1.143111005416812,-976.9935836841621,-0.5799999988198477
1.74,2.30578273,1.166725737634658,5.656073512695554,1.1390569923653417,-1.2221335055073723e-12,-0.10000000060018704
1.745,2.30583215,1.170242914535918,5.638850760412246,1.135589235464082,781.5948669464092,0.13999999879389274
1.75,2.30588167,1.1739554901539149,5.62078212125754,1.1319261798460853,-390.7974334730879,-0.05999999956427654
1.755,2.30593133,1.1780588632053848,5.600530542996849,1.1278724667946152,781.5948669471106,-0.1599999998802593
1.76,2.30598107,1.1813806413899082,5.58329476529759,1.124600428610092,781.5948669455944,0.23999999996249533
1.765,2.30603085,1.1856794131581152,5.563323595423913,1.1203514368418848,-2149.3858841027672,0.5300000006513881
1.77,2.30608077,1.1897827862095849,5.543004708887741,1.116297983790415,-1953.9871673657626,0.02999999992423641
1.775,2.30613095,1.1938861592610552,5.522708489490707,1.1122447907389448,976.9935836818884,-0.6600000008916258
1.78,2.3061813,1.1970125387288422,5.506314649979929,1.1091687612711578,1953.9871673664743,-0.6299999998304767
1.785,2.30623166,1.2007251143468387,5.488325326360132,1.1055065456531612,390.79743347443014,-0.11999999912858417
1.79,2.306282,1.204046892531362,5.472121084389303,1.1022351074686378,-976.993583683592,0.21000000032245517
1.795,2.30633235,1.2081502655828322,5.451989581341101,1.0981820844171677,195.39871673600845,0.18999999923608285
1.8,2.30638275,1.211276645050619,5.436678269810559,1.095106104949381,781.5948669471568,-0.1700000004234544
1.805,2.30643323,1.2151846193853522,5.4175288412056215,1.091248610614648,-390.7974334727264,-0.5499999994640516
1.81,2.30648374,1.218897195003349,5.398258660554774,1.087586544996651,195.39871673686014,-0.38000000017744784
1.815,2.30653413,1.2226097706213457,5.380377418559903,1.0839243593786545,-195.3987167370032,0.14999999933710248
1.82,2.30658442,1.2265177449560791,5.361342496453441,1.080066675043921,-1953.9871673680366,0.35999999965951945
1.825,2.30663467,1.2306211180075497,5.341222798498341,1.0760135519924505,-1.410569439030951e-10,0.05000000101062026
1.83,2.30668494,1.2339428961920726,5.324972202904163,1.0727420438079271,2735.582034314627,-0.36999999878162904
1.835,2.30673521,1.237264674376596,5.307705152520804,1.0694705356234038,1758.5884506300397,-0.1700000009918921
1.84,2.30678535,1.2411726487113293,5.288887081845535,1.065612701288671,-1172.3923004201683,0.6199999995715378
1.845,2.30683538,1.2452760217627994,5.268856943526493,1.0615593582372005,-4103.373051469241,0.9500000004436333
1.85,2.30688548,1.2499655909644791,5.24686701898867,1.056919889035521,-1953.9871673670432,0.41999999922379994
1.855,2.3069358,1.2534827678657396,5.228328117230945,1.0534530321342606,3126.379467786075,-0.14999999962125732
1.86,2.30698628,1.256218349900053,5.214890342064764,1.0507679300999468,3126.3794677874957,-0.3299999991668311
1.865,2.30703689,1.2599309255180495,5.196903898065351,1.0471059644819505,1367.7910171563194,-0.3000000006636607
1.87,2.3070876,1.263057304985837,5.180688444890389,1.0440302950141631,-2149.3858841046094,0.03999999961482725
1.875,2.30713832,1.2677468741875166,5.15799094595915,1.0393914458124833,-2735.5820343133887,0.28000000014572524
1.88,2.30718914,1.2718502472389868,5.138830949322892,1.0353388927610134,2540.1833175769493,0.16000000044867135
1.885,2.30724013,1.2747812279900368,5.124303350947117,1.032458902009963,1172.3923004205958,0.6800000005568834
1.89,2.30729118,1.27986159462519,5.100226082533516,1.02742958537481,-2149.3858841029078,1.5799999994214962
1.895,2.30734248,1.2835741702431869,5.082569744501964,1.023768309756813,-976.9935836835928,1.1499999988018648
1.9,2.3073944,1.2882637394448668,5.05888178893139,1.0191306605551333,390.79743347272756,-0.18999999980453053
1.905,2.30744695,1.2919763150628636,5.039146441904104,1.0154706349371365,195.39871673614948,-0.6599999989021097
1.91,2.30749995,1.296079688114334,5.018920194459002,1.011420261885666,-1172.3923004197432,-0.3300000000194674
1.915,2.30755335,1.3003784598825403,4.997735123573388,1.0071748901174598,-195.3987167362913,-0.3200000000447367
1.92,2.30760717,1.3035048393503272,4.982370625930672,1.0041023306496726,1172.3923004197434,-0.5600000000072181
1.925,2.30766135,1.3076082124017971,4.961141836804906,1.000053137598203,1953.9871673666157,-0.19000000037295028
1.93,2.30771574,1.3103437944361107,4.948057871974972,0.9973719455638892,1563.1897338937472,0.5200000003924381
1.935,2.30777039,1.314837964921054,4.927209488916497,0.992932425078946,-1367.7910171563187,0.7199999998874731
1.94,2.30782547,1.3185505405390507,4.907719348453979,0.9892749294609493,-2540.183317576347,0.6099999993125498
1.945,2.30788099,1.323630907174204,4.883961752164728,0.9842500828257961,586.1961502094446,0.2500000005056866
1.95,2.30793708,1.326757286641991,4.868294848090408,0.9811797933580089,1367.79101715575,-0.5199999992555846
1.955,2.30799376,1.331446855843671,4.843921139665311,0.976546904156329,-1953.9871673663322,-0.8400000004371517
1.96,2.30805082,1.335550228895141,4.823829133740237,0.972500591104859,-976.9935836825962,-0.38000000074586504
1.965,2.30810818,1.3396536019466112,4.803735669122944,0.9684545780533889,1953.9871673663315,0.08000000008224162
1.97,2.30816585,1.3429753801311346,4.787493376384658,0.9651904698688654,1172.3923004194573,0.1400000007833604
1.975,2.30822387,1.3472741518993414,4.766473541482777,0.9609497181006585,-586.1961502091602,0.01999999994950219
1.98,2.30828225,1.350986727517338,4.748125578082729,0.957295522482662,-1563.1897338926105,-0.030000000776886804
1.985,2.30834097,1.3554808980022812,4.726071576927065,0.9528600719977189,-1172.3923004208782,-0.04999999987376347
1.99,2.30840004,1.3589980749035415,4.7087676163350345,0.9494019650964585,781.5948669465909,-0.11999999941283224
1.995,2.30845945,1.362710650521538,4.690501477367539,0.9457487994784619,1953.9871673669334,-0.1599999995960164
2.0,2.30851917,1.365837029989325,4.6750469733506925,0.9426821400106749,390.797433472285,-0.18000000011393724
2.005,2.30857919,1.3697450043240584,4.655967805572994,0.9388341856759417,-586.1961502098478,-0.3400000011311094
2.01,2.30863948,1.373457579942055,4.637571579976938,0.9351819000579451,586.1961502110289,-0.7700000003296965
2.015,2.30870001,1.376974756843315,4.620239591866823,0.9317252531566849,-976.9935836832622,-1.1499999988018355
2.02,2.30876063,1.381273528611522,4.597998291716386,0.927487101388478,-1367.7910171580145,-0.9299999993572536
2.025,2.30882114,1.3849861042295188,4.580049597318865,0.9238350357704812,1563.1897338923613,-0.41000000123855057
2.03,2.30888147,1.3883078824140422,4.563903915914911,0.920573587585958,586.1961502115545,-0.3000000006636425
2.035,2.30894165,1.392411255465512,4.543887226370938,0.916530394534488,-1953.9871673654798,-0.3599999985227077
2.04,2.30900159,1.396123831083509,4.524578240910551,0.9128777589164909,-976.9935836837059,-0.2099999997540446
2.045,2.30906124,1.3998364067015054,4.507734473172654,0.9092248332984947,2149.38588410227,-0.18000000096654412
2.05,2.30912063,1.4027673874525557,4.492193925382618,0.9063532425474441,2930.980751049744,-0.2000000003476563
2.055,2.3091797,1.4062845643538158,4.4752668249308725,0.9028951356461843,-195.39871673546577,0.050000000726340366
2.06,2.30923841,1.4103879374052857,4.455242132081182,0.8988504725947142,-2930.9807510503574,0.170000000707619
2.065,2.30929683,1.4146867091734927,4.434066032426217,0.8946101208265074,-976.9935836850617,-0.0700000015285045
2.07,2.30935498,1.4187900822249626,4.413933673817126,0.8905648977750376,1563.1897338936335,-0.07000000067588741
2.075,2.3094128,1.422111860409486,4.396781577768375,0.887300939590514,-2149.385884102239,0.3700000019079597
2.08,2.30947027,1.4269968283279029,4.374010618074438,0.882473441672097,-1758.5884506297182,0.41000000067011644
2.085,2.30952754,1.4301232077956894,4.358444253597352,0.8794043322043106,4298.771768205637,-0.16000000186971242
2.09,2.30958465,1.432858789830003,4.3441716248243285,0.8767258601699972,1953.9871673668572,-0.35000000053738145
2.095,2.30964146,1.4369621628814728,4.324387871683099,0.8726792971185271,-2540.183317575709,0.07000000152852548
2.1,2.30969796,1.4406747384994696,4.30621407323196,0.8690232215005302,-1758.588450630261,0.3200000006131255
2.105,2.30975421,1.444582712834203,4.28718848489372,0.8651714971657969,390.79743347309204,0.03999999933064302
2.11,2.30981027,1.4479044910187262,4.270933724466354,0.8619057789812736,1563.1897338931346,-0.3800000013142838
2.115,2.30986611,1.4512262692032498,4.253644727592,0.8586398407967504,-195.39871673693867,-0.4199999995080822
2.12,2.30992162,1.4549388448212468,4.235691119629403,0.8549827751787531,-1172.3923004197495,-0.2699999987499093
2.125,2.30997678,1.4584560217225064,4.218616373074416,0.8515207582774935,1758.5884506304017,-0.2900000001205001
2.13,2.31003159,1.4615824011902934,4.202373082965554,0.8484491888097065,1758.5884506302043,-0.09000000090959781
2.135,2.31008595,1.4650995780915532,4.1855670897414745,0.8449863719084467,-3126.379467787013,0.34999999968478845
2.14,2.31013989,1.469593748576497,4.163631998636659,0.8405461414235029,-2344.784600839543,0.3000000012320201
2.145,2.31019353,1.4729155267610203,4.1474177879501415,0.8372780032389795,3126.3794677879628,-0.10999999943810623
2.15,2.31024687,1.47584650751207,4.132246268857794,0.8344003624879299,2540.1833175758825,-0.05000000129480431
2.155,2.31029982,1.4795590831300671,4.114243102223675,0.8307407368699329,-586.1961502114165,0.39999999870591774
2.16,2.31035242,1.4834670574648006,4.095333561120003,0.8268853625351995,-1367.7910171560457,0.6200000015609799
