t_qd,qd_rad,t_q,q_rad,tau
12.42,0.8602627101287638,12.42,1.9391368648947156,-5.3935914214676615
12.425,0.850797665892468,12.425,1.9352288905599822,-5.421377369870574
12.43,0.8414936632720762,12.43,1.9313209162252487,-5.448357990414945
12.435,0.8323332884165014,12.435,1.9279991380407253,-5.477551357063065
12.44,0.8233150019041425,12.44,1.9246773598562017,-5.506034205336533
12.445,0.8144505862027148,12.445,1.9211601829549418,-5.532770644644806
12.450000000000001,0.805748778534732,12.450000000000001,1.9178384047704187,-5.55967098830805
12.455,0.7972156661536052,12.455,1.9141258291524215,-5.583773829120456
12.46,0.7888417404899577,12.46,1.9102178548176882,-5.606103711362434
12.465,0.7805916011645608,12.465,1.9049420894657982,-5.620975681707892
12.47,0.7724223390120688,12.47,1.9008387164143281,-5.641305207595342
12.475,0.7643114084579073,12.475,1.8971261407963316,-5.663297046582039
12.48,0.7562536175010013,12.48,1.8938043626118082,-5.686977161888649
12.485,0.748245427196372,12.485,1.8900917869938112,-5.708455276477568
12.49,0.7402967922121748,12.49,1.8867700088092878,-5.731589593400543
12.495000000000001,0.7324287164638703,12.495000000000001,1.8828620344745544,-5.751390126808084
12.5,0.7246470068750299,12.5,1.8797356550067679,-5.774666798485101
12.505,0.7169563254265582,12.505,1.8768046742557176,-5.798465318829607
12.51,0.7093609222397638,12.51,1.8721151050540379,-5.812994502241098
12.515,0.7018526729806669,12.515,1.868402529436041,-5.831972881235334
12.52,0.6944360563379917,12.52,1.8650807512515175,-5.852447082157081
12.525,0.6871260547314094,12.525,1.861368175633521,-5.870434219004799
12.530000000000001,0.6799347637301768,12.530000000000001,1.8572648025820506,-5.885873814277444
12.535,0.6728610195978453,12.535,1.853552226964054,-5.902679661268184
12.540000000000001,0.6658925932317745,12.540000000000001,1.8492534551958473,-5.916027937792757
12.545,0.6590294904882668,12.545,1.8461270757280606,-5.934711556999565
12.55,0.652281912630852,12.55,1.8431960949770103,-5.95379454479395
12.555,0.6456577267652173,12.555,1.839874316792487,-5.9703065850095545
12.56,0.6391626110945234,12.56,1.8359663424577535,-5.983242293137397
12.565,0.6327904913940894,12.565,1.832253766839757,-5.996540014708016
12.57,0.6265160662959264,12.57,1.8271734002046034,-6.002510307949808
12.575000000000001,0.6203084254357937,12.575000000000001,1.8236562233033433,-6.015962628485568
12.58,0.6141515941304712,12.58,1.8195528502518732,-6.026229920347945
12.585,0.6080515037478135,12.585,1.8160356733506133,-6.03914448822943
12.59,0.6020226022683123,12.59,1.8123230977326166,-6.050726117916546
12.595,0.5960677078006376,12.595,1.8086105221146198,-6.061937712468612
12.6,0.5901709910225909,12.6,1.8039209529129396,-6.067973450593384
12.605,0.5843192651071046,12.605,1.7998175798614697,-6.076715215107819
12.61,0.578528166765333,12.61,1.7966912003936828,-6.090038809633224
12.615,0.5728196256686865,12.615,1.7929786247756863,-6.1000186371508605
12.620000000000001,0.5672027435596283,12.620000000000001,1.7890706504409528,-6.108563176121992
12.625,0.5616844974296068,12.625,1.7857488722564294,-6.119545515929089
12.63,0.55626153082329,12.63,1.7814501004882224,-6.125166490183323
12.635,0.5509218895277522,12.635,1.7777375248702258,-6.1333018186219785
12.64,0.5456470530116474,12.64,1.7738295505354924,-6.140136129569594
12.645,0.5404213411388227,12.645,1.7703123736342323,-6.148678804460024
12.65,0.5352399799823544,12.65,1.7654274057158155,-6.150160770676367
12.655000000000001,0.5300991119530458,12.655000000000001,1.762301026248029,-6.160233213504846
12.66,0.5250034763355286,12.66,1.7587838493467687,-6.1681255071028245
12.665000000000001,0.51996497807288,12.665000000000001,1.7548758750120355,-6.173778126755757
12.67,0.5149933591788803,12.67,1.7513586981107754,-6.181049186570309
12.675,0.5100887873705988,12.675,1.7464737301923585,-6.181146285900313
12.68,0.5052433982330459,12.68,1.7423703571408884,-6.184855630235273
12.685,0.5004504758819966,12.685,1.7386577815228919,-6.1902567750241735
12.69,0.49570436828135117,12.69,1.7353360033383685,-6.197377951003694
12.695,0.4910003626638726,12.695,1.7316234277203715,-6.202334724120229
12.700000000000001,0.48633459938193785,12.700000000000001,1.727910852102375,-6.207100360935221
12.705,0.4817111009844444,12.705,1.7240028777676415,-6.210677740045264
12.71,0.4771404055848477,12.71,1.7200949034329083,-6.213992302566406
12.715,0.4726241405746055,12.715,1.7161869290981746,-6.217034521701408
12.72,0.4681564560001399,12.72,1.712474353480178,-6.220810679089722
12.725,0.463732418932259,12.725,1.708761777862181,-6.224367326264083
12.73,0.45935467247956807,12.73,1.7054399996776577,-6.229646639544876
12.735,0.4550321629491439,12.735,1.700750430475978,-6.227810918740562
12.74,0.45075894355542256,12.74,1.6960608612742978,-6.2257288317423365
12.745000000000001,0.4465231927300165,12.745000000000001,1.692934481806511,-6.2312754181636905
12.75,0.44232179804892,12.75,1.689221906188514,-6.233719297185794
12.755,0.43815232515394414,12.755,1.6853139318537809,-6.235026616952291
12.76,0.4340254817168607,12.76,1.6823829511027306,-6.241005791954684
12.765,0.42995661196396023,12.765,1.6788657742014708,-6.24376414547067
12.77,0.4259457137725803,12.77,1.6751531985834738,-6.245255669743809
12.775,0.4219862865287812,12.775,1.6718314203989504,-6.248443844165168
12.780000000000001,0.4180787956682848,12.780000000000001,1.6687050409311641,-6.252349344428703
12.785,0.41422950733832276,12.785,1.6644062691629573,-6.250101881877468
12.790000000000001,0.4104373835191397,12.790000000000001,1.6606936935449603,-6.250499586595387
12.795,0.4066952934570888,12.795,1.6571765166437002,-6.2516241233689325
12.8,0.4029971333795921,12.8,1.6528777448754937,-6.248621041691058
12.805,0.39933773063863554,12.805,1.64896977054076,-6.24737816514271
12.81,0.39571275724771987,12.81,1.6454525936395,-6.247917132727419
12.815,0.39211864070724173,12.815,1.6415446193047667,-6.24634783186529
12.82,0.3885525111409839,12.82,1.6368550501030865,-6.240730624175494
12.825000000000001,0.3850175604049403,12.825000000000001,1.6337286706352998,-6.242773472906632
12.83,0.3815219393198258,12.83,1.6300160950173033,-6.241688694154102
12.835,0.3780669742372328,12.835,1.6257173232490965,-6.237469655855538
12.84,0.3746535811242751,12.84,1.6225909437813095,-6.238904720184998
12.845,0.3712877449174484,12.845,1.6186829694465763,-6.236194026428348
12.85,0.3679689834425356,12.85,1.6143841976783697,-6.231293972468187
12.855,0.3646913843190293,12.855,1.6104762233436363,-6.228143244576928
12.86,0.3614550060082448,12.86,1.6067636477256393,-6.225763176572768
12.865,0.3582599381412542,12.865,1.6026602746741694,-6.221221235316062
12.870000000000001,0.35510109844583027,12.870000000000001,1.599338496489646,-6.220407360762947
12.875,0.3519791875440368,12.875,1.595821319588386,-6.218431685079522
12.88,0.3488950385811195,12.88,1.5915225478201793,-6.212359094504202
12.885,0.3458446679094352,12.885,1.5878099722021823,-6.209048488533537
12.89,0.34282501016544076,12.89,1.5839019978674491,-6.204607240588564
12.895,0.33983821446071727,12.895,1.5805802196829255,-6.20293259619654
12.9,0.33688618527276687,12.9,1.576086049197982,-6.195222104117155
12.905000000000001,0.33396149978732076,12.905000000000001,1.5719826761465123,-6.189328837811503
12.91,0.331057924271059,12.91,1.5676839043783053,-6.182352993771348
12.915000000000001,0.3281704881065698,12.915000000000001,1.5639713287603085,-6.178227406279468
12.92,0.3252908621434428,12.92,1.5594771582753653,-6.170154771490911
12.925,0.3224208282481161,12.925,1.5557645826573687,-6.165942133133984
12.93,0.3195705863774189,12.93,1.5520520070393715,-6.161630520602619
12.935,0.31674866522821815,12.935,1.5487302288548483,-6.159131280390118
12.94,0.31396207126410974,12.94,1.5444314570866415,-6.151571577500745
12.945,0.3112164199811102,12.945,1.5405234827519083,-6.145760911146971
12.950000000000001,0.30851614262792754,12.950000000000001,1.537006305850648,-6.141677172530501
12.955,0.3058604971358532,12.955,1.5330983315159148,-6.135416135616339
12.96,0.30324025021500595,12.96,1.528799559747708,-6.127023997218847
12.965,0.30063940046018034,12.965,1.5246961866962379,-6.119511769407071
12.97,0.298048567353662,12.97,1.5202020162112944,-6.109995393452102
12.975,0.2954759135823399,12.975,1.5170756367435079,-6.107227013719504
12.98,0.2929322732515888,12.98,1.513363061125511,-6.1013825362830545
12.985,0.29041873135398794,12.985,1.509259688074041,-6.093433539713533
12.99,0.287932137688068,12.99,1.505742511172781,-6.0882807508966925
12.995000000000001,0.2854735681811689,12.995000000000001,1.5028115304217309,-6.085918796563824
13.0,0.28304762533045,13.0,1.498512758653524,-6.076554733486693
13.005,0.280654195428479,13.005,1.494995581752264,-6.070936063698497
13.01,0.2782892208579409,13.01,1.4905014112673207,-6.0602901362930695
13.015,0.2759455650688973,13.015,1.4860072407823772,-6.049537604546848
13.02,0.27361723521427034,13.02,1.483076260031327,-6.046524383451356
13.025,0.2713065824110956,13.025,1.478972886979857,-6.037560808919177
13.030000000000001,0.26901568216402616,13.030000000000001,1.4758465075120701,-6.033383434183029
13.035,0.26674620485756817,13.035,1.4727201280442836,-6.0290989404703375
13.040000000000001,0.2644996143595725,13.040000000000001,1.4686167549928135,-6.019815041378126
13.045,0.2622770426243892,13.045,1.465490375525027,-6.015296013655238
13.05,0.26008967480997663,13.05,1.4619731986237665,-6.008646976973102
13.055,0.2579466989588225,13.055,1.45767442685556,-5.997868004389521
13.06,0.25584188206753733,13.06,1.45357105380409,-5.987875229189944
13.065,0.25376316313504377,13.065,1.4490768833191465,-5.975797975908771
13.07,0.2517040038684331,13.07,1.4457551051346231,-5.969484884904069
13.075000000000001,0.24966268260230803,13.075000000000001,1.441651732083153,-5.959174628845232
13.08,0.24764123184627884,13.08,1.438720751332103,-5.95462698116444
13.085,0.24564189302945155,13.085,1.4342265808471597,-5.942152824659309
13.09,0.2436638653010541,13.09,1.4309048026626363,-5.935434073847038
13.095,0.2417095073631624,13.095,1.4269968283279029,-5.9256659930375175
13.1,0.23978099385632193,13.1,1.423870448860116,-5.919676664172534
13.105,0.23788002604552355,13.105,1.4203532719588559,-5.911595619472025
13.11,0.23601064692750967,13.11,1.416836095057596,-5.903356631157236
13.115,0.23417068611755465,13.115,1.412537323289389,-5.891062576847127
13.120000000000001,0.23235276141054503,13.120000000000001,1.408433950237919,-5.879635335509748
13.125,0.2305584618624765,13.125,1.4051121720533957,-5.87199794263541
13.13,0.22879685162665112,13.13,1.4006180015684524,-5.85833514163617
13.135,0.22706997036549473,13.135,1.3967100272337187,-5.847429676465365
13.14,0.225373914158026,13.14,1.3933882490491956,-5.839301066737756
13.145,0.22370507491164227,13.145,1.3894802747144621,-5.828105391422138
13.15,0.2220601279278586,13.15,1.386158496529939,-5.819721235519346
13.155000000000001,0.22043605458595153,13.155000000000001,1.3816643260449955,-5.805370749884887
13.16,0.21883013053522143,13.16,1.3779517504269985,-5.7948363419533
13.165000000000001,0.2172423894147133,13.165000000000001,1.3738483773755286,-5.78225726222229
13.17,0.21567518271401184,13.17,1.3703312004742685,-5.772507825318367
13.175,0.21412772454557888,13.175,1.365837029989325,-5.757773444855078
13.18,0.21259409824959533,13.18,1.3617336569378549,-5.7449240559730566
13.185,0.2110667209433625,13.185,1.3580210813198583,-5.7339975403305665
13.19,0.20954426304695364,13.19,1.354699303135335,-5.725000519623057
13.195,0.20803070274243443,13.195,1.3511821262340749,-5.714982101225804
13.200000000000001,0.2065294128271575,13.200000000000001,1.3466879557491311,-5.700016279886798
13.205,0.20504328063355576,13.205,1.343170778847871,-5.689859921555969
13.21,0.20357478175339022,13.21,1.3398490006633477,-5.6805926172001495
13.215,0.20212383446510887,13.215,1.3353548301784044,-5.665376925109449
13.22,0.2006882744771265,13.22,1.3316422545604079,-5.653992186073464
13.225,0.1992667516220279,13.225,1.3275388815089375,-5.640583206382875
13.23,0.19785862491674366,13.23,1.3240217046076777,-5.63003702227618
13.235,0.19646573210943846,13.235,1.3197229328394708,-5.615508031130051
13.24,0.19509001049223978,13.24,1.3162057559382108,-5.604801077636448
13.245000000000001,0.19373314101932926,13.245000000000001,1.313079376470424,-5.595953786003428
13.25,0.19239849631055483,13.25,1.3093668008524273,-5.584063187970575
13.255,0.191086997522502,13.255,1.306045022667904,-5.5740110361988275
13.26,0.1897974500690923,13.26,1.3023324470499071,-5.56189644170421
13.265,0.18853051165430548,13.265,1.298815270148647,-5.550645686334497
13.27,0.18728833780845547,13.27,1.2954934919641234,-5.540248014291251
13.275,0.18607070146633453,13.275,1.291780916346127,-5.52777244747214
13.280000000000001,0.18487533968854464,13.280000000000001,1.287677543294657,-5.513231694751953
13.285,0.18370005790185817,13.285,1.2835741702431867,-5.498590681346605
13.290000000000001,0.18254093372278604,13.290000000000001,1.2784938036080336,-5.478984023401055
13.295,0.18139440904254864,13.295,1.2747812279900368,-5.4661534121801445
13.3,0.1802608512466929,13.3,1.2714594498055134,-5.4552120250111145
13.305,0.1791421642444826,13.305,1.2683330703377265,-5.445173334502677
13.31,0.1780397407171713,13.31,1.26462049471973,-5.432122391504809
13.315,0.17695271694480935,13.315,1.2607125203849965,-5.4180174926573965
13.32,0.17587833594875696,13.32,1.2566091473335264,-5.4028724155518635
13.325000000000001,0.1748140801790791,13.325000000000001,1.2525057742820562,-5.387676735680149
13.33,0.17375767513372167,13.33,1.2493793948142695,-5.377326788797798
13.335,0.17270890462669844,13.335,1.2458622179130094,-5.364984697010451
13.34,0.1716693022483249,13.34,1.241954243578276,-5.350642789375721
13.345,0.17063643228280073,13.345,1.2376554718100692,-5.334313242079964
13.35,0.16960455006051628,13.35,1.2339428961920726,-5.320909744475528
13.355,0.16857242891238314,13.355,1.230034921857339,-5.306530454041824
13.36,0.16754447222969765,13.36,1.227103941106289,-5.297015314099441
13.365,0.16652438374625667,13.365,1.223000568054819,-5.281598875578848
13.370000000000001,0.16551166237726653,13.370000000000001,1.2190925937200856,-5.267122598205773
13.375,0.1645040988700535,13.375,1.2151846193853522,-5.252620534032684
13.38,0.16349988730405837,13.38,1.211081246333882,-5.23712471857692
13.385,0.16249758121038146,13.385,1.2069778732824121,-5.2216193773652435
13.39,0.16149605480004686,13.39,1.203460696381152,-5.209041119772446
13.395,0.1604944728271523,13.395,1.1995527220464186,-5.194509153852717
13.4,0.1594922555488944,13.4,1.1954493489949485,-5.17900452185806
13.405000000000001,0.15848905152709603,13.405000000000001,1.1919321720936886,-5.166435574957875
13.41,0.15748472214257872,13.41,1.1878287990422185,-5.150939940460977
13.415000000000001,0.1564793399792532,13.415000000000001,1.1837254259907481,-5.135450803250378
13.42,0.1554731881480059,13.42,1.1796220529392785,-5.1199653509333665
13.425,0.15446674014532757,13.425,1.175127882454335,-5.10252726154932
13.43,0.15346062997885204,13.43,1.172001502986548,-5.0919263334645875
13.435,0.15245861600985813,13.435,1.1686797248020246,-5.080327847124399
13.44,0.15146698389290353,13.44,1.1655533453342382,-5.069654378160207
13.445,0.15048653208225,13.445,1.1616453709995045,-5.055016979771781
13.450000000000001,0.1495149056479028,13.450000000000001,1.1585189915317178,-5.044243385990161
13.455,0.14855307446472416,13.455,1.1546110171969846,-5.029512807340852
13.46,0.14760040237425423,13.46,1.150703042862251,-5.014736405806304
13.465,0.14665484628230596,13.465,1.1473812646777275,-5.002855383092846
13.47,0.14571894878288313,13.47,1.144254885209941,-4.99190304345056
13.475,0.1447962104526775,13.475,1.1401515121584709,-4.9759999260038645
13.48,0.1438865941092084,13.48,1.1364389365404741,-4.961985174558927
13.485,0.14298850769236976,13.485,1.1337033545061608,-4.952797732413715
13.49,0.1421004946101799,13.49,1.1292091840212175,-4.934766974153676
13.495000000000001,0.14122263120692785,13.495000000000001,1.125301209686484,-4.919617592659085
13.5,0.14035629485300208,13.5,1.1219794315019607,-4.907341322036348
13.505,0.13950254365016135,13.505,1.1180714571672272,-4.8920698070412545
13.51,0.13866218689623397,13.51,1.1147496789827036,-4.879662380419769
13.515,0.137834500700072,13.515,1.110450907214497,-4.862307847144574
13.52,0.13701755233811283,13.52,1.1071291290299736,-4.849784413699776
13.525,0.1362111180000132,13.525,1.104002749562187,-4.8381852605857585
13.530000000000001,0.1354164290517237,13.530000000000001,1.1000947752274535,-4.822619291681074
13.535,0.13463343720792736,13.535,1.09618680089272,-4.806994745648416
13.540000000000001,0.13386108704458954,13.540000000000001,1.09208342784125,-4.790339924345377
13.545,0.13309983548251483,13.545,1.0893478458069366,-4.780468506494281
13.55,0.13235135022509872,13.55,1.08504907403873,-4.762717261548407
13.555,0.1316161150383129,13.555,1.0823134920044164,-4.752715677397231
13.56,0.13089456223937712,13.56,1.078991713819893,-4.739714670538463
13.565,0.13018717174859282,13.565,1.0746929420516864,-4.721757860206687
13.57,0.1294933992302895,13.57,1.0711757651504263,-4.707640915136173
13.575000000000001,0.1288136716800733,13.575000000000001,1.0670723920989562,-4.690522749105318
13.58,0.1281483127519443,13.58,1.0631644177642228,-4.674309721252628
13.585,0.12749746516539068,13.585,1.0598426395796994,-4.660955107607045
13.59,0.12686111577117473,13.59,1.0545668742278094,-4.637758059294087
13.595,0.12623732568259494,13.595,1.0504635011763392,-4.620360169659965
13.6,0.12562430501729194,13.6,1.0467509255583425,-4.60486241504076
13.605,0.12502127880156694,13.605,1.043429147373819,-4.5912686713121795
13.61,0.12442743617458801,13.61,1.0395211730390856,-4.574698025665735
13.615,0.12384192391916442,13.615,1.035808597421089,-4.559062719166735
13.620000000000001,0.12326475365769296,13.620000000000001,1.0319006230863554,-4.542408707051514
13.625,0.1226957313590299,13.625,1.0279926487516222,-4.525713953472036
13.63,0.12213359185611465,13.63,1.0248662692838355,-4.512892758928377
13.635,0.12157802536432794,13.635,1.0213490923825752,-4.498084711105567
13.64,0.12102858354314966,13.64,1.017441118047842,-4.481292051917439
13.645,0.12048475285054945,13.645,1.0141193398633186,-4.4674023171615405
13.65,0.11994691580768845,13.65,1.0107975616787952,-4.453482613616202
13.655000000000001,0.119414283552052,13.655000000000001,1.0064987899105884,-4.43465191778373
13.66,0.1188860833637846,13.66,1.0027862142925916,-4.418730042019385
13.665000000000001,0.11836255358597236,13.665000000000001,0.9994644361080682,-4.404738801093273
13.67,0.11784381987535361,13.67,0.9959472592068082,-4.38974658602602
13.675,0.11732993287771827,13.675,0.9922346835888115,-4.373753143632976
13.68,0.11681991843544592,13.68,0.9891083041210248,-4.360671319072416
13.685,0.11631103899895184,13.685,0.9836371400523979,-4.33585989636536
13.69,0.11580015242953713,13.69,0.9799245644344012,-4.319851451485337
13.695,0.1152866748818209,13.695,0.976602786249878,-4.305808798431779
13.700000000000001,0.11477130568741302,13.700000000000001,0.9723040144816711,-4.286892015826998
13.705,0.11425390772982932,13.705,0.9685914388636743,-4.270916311736304
13.71,0.11373541425898892,13.71,0.9644880658122044,-4.252990911042421
13.715,0.1132168310148355,13.715,0.9609708889109442,-4.237997140524299
13.72,0.11269912256147699,13.72,0.9576491107264208,-4.223976150082404
13.725,0.11218405379149203,13.725,0.9541319338251608,-4.208965095997173
13.73,0.11167244468593167,13.73,0.949833162056954,-4.190027721781024
13.735,0.11116363211412394,13.735,0.9447527954218007,-4.167168702741963
13.74,0.11065724166952912,13.74,0.9410402198038039,-4.151136777897086
13.745000000000001,0.11015457936220095,13.745000000000001,0.9375230429025437,-4.136063405745132
13.75,0.10965696534236102,13.75,0.933810467284547,-4.119989108568345
13.755,0.10916503976315028,13.755,0.9300978916665504,-4.103886267025613
13.76,0.1086795910056135,13.76,0.9265807147652902,-4.088726803068123
13.765,0.1082020292565454,13.765,0.9228681391472936,-4.07255107513238
13.77,0.10773471040462194,13.77,0.9193509622460335,-4.057302408172651
13.775,0.1072792556306624,13.775,0.9148567917610901,-4.037109328247293
13.780000000000001,0.10683573287614002,13.780000000000001,0.9097764251259366,-4.013925507747787
13.785,0.10640436109506776,13.785,0.9058684507912032,-3.9965428141024013
13.790000000000001,0.1059859226370034,13.790000000000001,0.9021558751732064,-3.9800723836010747
13.795,0.10558113083730647,13.795,0.8982479008384732,-3.9625566751645622
13.8,0.10519086053823082,13.8,0.8945353252204764,-3.945945311960892
13.805,0.10481602669777938,13.805,0.891213547035953,-3.93121072095328
13.81,0.1044568575660031,13.81,0.8880871675681662,-3.917374773843426
13.815,0.10411291845937892,13.815,0.8847653893836429,-3.9024856621100885
13.82,0.10378385594031926,13.82,0.8816390099158562,-3.8884991442913805
13.825000000000001,0.10346978191061622,13.825000000000001,0.8783172317313327,-3.87346067705722
13.83,0.10317044826738385,13.83,0.8751908522635461,-3.859325490766402
13.835,0.10288445989943808,13.835,0.8714782766455493,-3.8421925887817094
13.84,0.10260977101423192,13.84,0.8683518971777625,-3.827934163281256
13.845,0.10234416448637351,13.845,0.8648347202765025,-3.8116763333442085
13.85,0.10208529052062769,13.85,0.8607313472250324,-3.7924538554595553
13.855,0.10183071450587768,13.855,0.8568233728902991,-3.774186877894813
13.86,0.10157865857713523,13.86,0.8533061959890389,-3.757861284260364
13.865,0.10132797249906725,13.865,0.8495936203710422,-3.7405518455432323
13.870000000000001,0.10107747846952693,13.870000000000001,0.8460764434697822,-3.7242184383706425
13.875,0.1008260220006521,13.875,0.8425592665685222,-3.7078898419575244
13.88,0.10057171318402196,13.88,0.8392374883839987,-3.6925524997171038
13.885,0.10031207808068453,13.885,0.8353295140492653,-3.6743108072393604
13.89,0.10004576248315686,13.89,0.8322031345814787,-3.660010490831455
13.895,0.09977243976951432,13.895,0.8279043628132718,-3.6398832479133447
13.9,0.09949109968895188,13.9,0.8247779833454851,-3.6256580528609934
13.905000000000001,0.09920100501068964,13.905000000000001,0.8214562051609617,-3.610499636836703
13.91,0.09890250042344183,13.91,0.817743629542965,-3.5934292828885703
13.915000000000001,0.0985960512652958,13.915000000000001,0.8144218513584416,-3.578352638721173
13.92,0.09828224317112114,13.92,0.8107092757404448,-3.561358801873655
13.925,0.09796104059966021,13.925,0.8071920988391849,-3.5453789308419332
13.93,0.09763193932458834,13.93,0.8032841245044513,-3.5274845660374434
13.935,0.0972955236259708,13.935,0.8003531437534013,-3.514511741170336
13.94,0.09695327774779389,13.94,0.7968359668521413,-3.498637086370965
13.945,0.09660610314578784,13.945,0.7929279925174079,-3.4808330879601628
13.950000000000001,0.09625499978510242,13.950000000000001,0.7898016130496212,-3.4669567076269248
13.955,0.0959016925892334,13.955,0.7864798348650976,-3.452114352845467
13.96,0.09554735777654207,13.96,0.782181063096891,-3.4323933183571733
13.965,0.09519273765745706,13.965,0.7782730887621575,-3.4146274675103583
13.97,0.09483878706659281,13.97,0.7747559118608975,-3.3988120721435213
13.975,0.09448699145845087,13.975,0.7712387349596374,-3.3829846044662113
13.98,0.09413921721214376,13.98,0.7675261593416408,-3.3661601486383885
13.985,0.093796825386203,13.985,0.7640089824403806,-3.3502870142461236
13.99,0.0934607409168004,13.99,0.7601010081056472,-3.332428197706935
13.995000000000001,0.09313216285104639,13.995000000000001,0.7567792299211239,-3.3174627033430615
14.0,0.09281244856892044,14.0,0.7526758568696538,-3.298543664320486
14.005,0.09250245566217756,14.005,0.7493540786851303,-3.2834841417909004
14.01,0.09220233291758058,14.01,0.7450553069169236,-3.2634915699201366
14.015,0.09191213666304329,14.015,0.7411473325821902,-3.2454032181169845
14.02,0.09163231261404378,14.02,0.7382163518311402,-3.232147865484995
14.025,0.0913633505284249,14.025,0.7348945736466168,-3.2168841296930824
14.030000000000001,0.09110550431249236,14.030000000000001,0.7313773967453567,-3.2005877520285333
14.035,0.0908588245333366,14.035,0.7280556185608333,-3.1852124806113653
14.040000000000001,0.09062318439659994,14.040000000000001,0.7233660493591532,-3.162943011774385
14.045,0.09039803979442466,14.045,0.7194580750244197,-3.1445290043017824
14.05,0.09018223956683567,14.05,0.7155501006896864,-3.1260682467182117
14.055,0.08997468742837718,14.055,0.7126191199386365,-3.112451194016976
14.06,0.08977491833743227,14.06,0.7094927404708496,-3.0978193645819756
14.065,0.08958225016799042,14.065,0.7044123738356962,-3.0733807000529527
14.07,0.08939559291526268,14.07,0.6995274059172796,-3.049889008964136
14.075000000000001,0.08921431183959436,14.075000000000001,0.6950332354323361,-3.0283244517094623
14.08,0.08903816435518767,14.08,0.6911252610976026,-3.0096663794510228
14.085,0.08886700800699429,14.085,0.6874126854796059,-2.9919601326965606
14.09,0.08870096213693221,14.09,0.6842863060118193,-2.9771579942237505
14.095,0.08854050100506827,14.095,0.6811599265440325,-2.9623280261567855
14.1,0.0883858841652325,14.1,0.6774473509260357,-2.944539081315933
14.105,0.08823688752076254,14.105,0.6733439778745656,-2.924767878520893
14.11,0.08809348761661417,14.11,0.6700221996900422,-2.9088765305109874
14.115,0.08795596930747979,14.115,0.6667004215055189,-2.8929556658476185
14.120000000000001,0.08782447598052676,14.120000000000001,0.6622062510205755,-2.8711426278285264
14.125,0.08769911471107385,14.125,0.6588844728360521,-2.8551608214698625
14.13,0.08758006918363498,14.13,0.6553672959347919,-2.8381703871741064
14.135,0.08746747480555794,14.135,0.651850119033532,-2.8211476526168724
14.14,0.08736137271938939,14.14,0.6475513472653252,-2.800184446653625
14.145,0.0872616872639612,14.145,0.6438387716473285,-2.7821201097983383
14.15,0.08716837673060442,14.15,0.6403215947460684,-2.765000869124866
14.155000000000001,0.08708146799376505,14.155000000000001,0.6364136204113349,-2.745895614068231
14.16,0.08700092915207394,14.16,0.6325056460766015,-2.726758494949288
14.165000000000001,0.08692663304729495,14.165000000000001,0.6280114755916582,-2.7046591697254807
14.17,0.08685836282904709,14.17,0.6250804948406082,-2.690345654403082
14.175,0.08679580838787411,14.175,0.6205863243556646,-2.6681876040575183
14.18,0.08673856910747105,14.18,0.6170691474544047,-2.6508879398518657
14.185,0.08668621018395418,14.185,0.6123795782527245,-2.6277019075799544
14.19,0.0866381909403376,14.19,0.6088624013514644,-2.6103561345868607
14.195,0.08659382917613896,14.195,0.604954427016731,-2.591038083970286
14.200000000000001,0.0865523629043041,14.200000000000001,0.601437250115471,-2.57365954061204
14.205,0.08651296336852396,14.205,0.5967476809137909,-2.550407549953812
14.21,0.08647458708264755,14.21,0.5916673142786375,-2.525196684344444
14.215,0.08643599315153142,14.215,0.5869777450769574,-2.5019422270610705
14.22,0.08639608064952795,14.22,0.5822881758752773,-2.4786942788182436
14.225,0.0863535976837879,14.225,0.5775986066735972,-2.4554579656831566
14.23,0.08630726150668376,14.23,0.5740814297723372,-2.4381030564980684
14.235,0.0862562748633428,14.235,0.5709550503045504,-2.4227255279243916
14.24,0.08620006253065997,14.24,0.5674378734032904,-2.4054202535203477
14.245000000000001,0.0861379904382134,14.245000000000001,0.562943702918347,-2.3832594003089373
14.25,0.08606891540897586,14.25,0.5594265260170869,-2.3660174517898507
14.255,0.08599121702129499,14.255,0.5557139503990901,-2.347841914311093
14.26,0.08590322081218763,14.26,0.5520013747810935,-2.329718096204904
14.265,0.08580384691764392,14.265,0.5482887991630967,-2.3116513507382446
14.27,0.08569258828704207,14.27,0.5443808248283633,-2.292667182738071
14.275,0.08556825566072004,14.275,0.5406682492103666,-2.274725496196086
14.280000000000001,0.08542906066038217,14.280000000000001,0.5375418697425798,-2.259789196591951
14.285,0.08527409252806059,14.285,0.5336338954078464,-2.2410238637663804
14.290000000000001,0.08510325642419764,14.290000000000001,0.5301167185065864,-2.2242919183285856
14.295,0.08491565143391715,14.295,0.5264041428885896,-2.2066668720293565
14.3,0.08470968791066383,14.3,0.5223007698371195,-2.1871796698597543
14.305,0.08448399322889992,14.305,0.5176112006354395,-2.1648601736373596
14.31,0.08423652036091614,14.31,0.5123354352835494,-2.139718612319576
14.315,0.08396472018764187,14.315,0.508427460948816,-2.1215376623936795
14.32,0.08366848677478066,14.32,0.5054964801977658,-2.1083638624078533
14.325000000000001,0.08334893379135286,14.325000000000001,0.5011977084295592,-2.0884677178480544
14.33,0.0830063942345161,14.33,0.4980713289617725,-2.0745484777845813
14.335,0.08264243449501944,14.335,0.4945541520605124,-2.058782359568785
14.34,0.08225878380796842,14.34,0.48966918414209565,-2.036275747486373
