Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
117.80860141318851,0.5897546626215537,0.036401838534870556,0.0019254591160129929,0.17431857835680906,0.015202648357318084,0.5745520142642356
116.8719720346691,0.4869432110485316,0.020456669561488283,0.0007783646711484514,0.13383702913930134,0.016162046572801604,0.47078116447573
116.25263877426022,0.39815328243260467,0.009737783789764975,0.0002740503614013548,0.10358297284190415,0.01690356478907134,0.3812497176435333
115.29044553669215,0.19044396114822734,-0.007914040706999526,-9.080224543364459e-05,0.044488632550036655,0.01793899003851307,0.17250497110971427
114.64693981892324,0.051991501808460516,-0.0182110375094926,-3.842338344992876e-05,0.008575007975401071,0.017140371413581088,0.03485113039487943
113.57183445381764,-0.17207416623320754,-0.031739344581998674,0.0003499723432390126,-0.045678237807992045,0.017163857666425406,-0.18923802389963293
112.85146861197413,-0.25220808430979513,-0.036389221089304424,0.0005668681915613039,-0.06484052911971178,0.017700665807192695,-0.26990875011698784
111.90658696968896,-0.11651654270938666,-0.028509241522964857,0.00023296849101429217,-0.03323850600208355,0.018688472427319747,-0.1352050151367064
110.76727823070686,0.1632206186441167,-0.008624552830982735,-8.779815127599138e-05,0.03828599152658827,0.01923029851629974,0.14399032012781696
110.09059512217235,0.3585705024650002,0.011797111538762728,0.0003408066341878362,0.09873949200566555,0.02108540800740366,0.33748509445759656
109.16789371043774,0.514138113108344,0.03435977628622244,0.001718456060967621,0.1564557556076805,0.0246441112045835,0.48949400190376047
107.88026363927777,0.5404779684769747,0.061138818642246795,0.0045445337172786,0.19551499473411793,0.02593407185294059,0.5145438966240341
107.15374414781128,0.5214447736252855,0.06951331778165781,0.005689030222166172,0.20088402389514984,0.02796569146413472,0.49347908216115083
106.09225955394356,0.48220902256798653,0.07512274470406255,0.006506751306023298,0.19795585527137802,0.02929797991732015,0.4529110426506664
105.37762873699111,0.49769442100816885,0.07467843119631778,0.006449528813506394,0.2007325236595431,0.03065795224662898,0.46703646876153987
104.16163012776803,0.5481721438615891,0.07222049126066565,0.00611153313413345,0.2088890421383605,0.032096720522010604,0.5160754233395785
102.98621693634911,0.6585603599477654,0.0669013731227368,0.0054088020556822365,0.22464720390597923,0.03398094826734657,0.6245794116804189
102.3067065989278,0.784854985364075,0.06369126257899715,0.0050402329944905355,0.24365255055626653,0.03434414220864071,0.7505108431554344
101.04318401362329,0.9623419269772473,0.0599099434663084,0.0046287088949149265,0.2674027558088026,0.03657660666941951,0.9257653203078278
100.2894045026174,1.0480948972850532,0.055843245501058236,0.004150975559415113,0.2742634217937598,0.03591961792524097,1.0121752793598122
99.16700584158495,1.1025632984386582,0.04959884925648672,0.0034347914009481197,0.27173459663340255,0.03613787903131795,1.0664254194073401
98.3801063628532,1.1156097380784475,0.04180454570961323,0.0026165265424192294,0.2598777818860447,0.036462536792522204,1.0791472012859253
97.24667184993102,0.902790643436209,0.02498861624979498,0.0011635767606509005,0.20083699714156728,0.03652880088552029,0.8662618425506887
95.95193489893792,0.6451140932499007,0.008835116392511555,0.00027367752304902694,0.1371499453919471,0.03786601091891828,0.6072480823309824
95.15984978488179,0.5124907220830927,0.001131319255856189,2.6659165751934174e-05,0.10572074215385013,0.03818424177961861,0.474306480303474
93.85718744358837,0.5434011810821634,0.002338775820194705,5.813574842692582e-05,0.11194269780379315,0.03927763473489254,0.5041235463472709
92.65160312278483,0.6988576001532782,0.012616046462151198,0.0004351509916257089,0.15087927692871247,0.03885430647392059,0.6600032936793576
91.87379408580834,0.8119262026463984,0.021885717042563035,0.0009430894210892237,0.18268949157379152,0.037381274740601975,0.7745449279057964
90.39798889374761,0.9962601880144119,0.041184889662159385,0.0025142628247907268,0.24224616713686425,0.03489621667439404,0.9613639713400178
89.19025802252659,1.0301347481295353,0.057958111776351684,0.004410975715902261,0.27556790985358587,0.03209438384703294,0.9980403642825024
88.3882865277323,0.9976558995062363,0.06334383873446492,0.005111855323046353,0.2792841737899106,0.03079510955276692,0.9668607899534695
86.8913469146288,0.9396786525774794,0.06794207335368152,0.005735311753211234,0.2770935763831447,0.029722011089542512,0.9099566414879369
86.0620047260362,0.9415841231834128,0.06519419290394213,0.005341789722317065,0.2734633063639205,0.028552271430280076,0.9130318517531327
84.83324184154652,0.916272623946129,0.05865337353172917,0.004445490043595214,0.2591459350195558,0.029953870825281427,0.8863187531208475
84.03510342655217,0.9773463604391311,0.05536088449365373,0.0040615361993660525,0.26359093792546506,0.030069908962620226,0.947276451476511
82.9351600427484,1.005519605980151,0.05087739876029085,0.003542727925759424,0.2607259919727648,0.029101256680324195,0.9764183492998267
81.52694926608996,1.1773599053324566,0.05392702304207697,0.003973955699186398,0.2907033548080048,0.030356617938063747,1.147003287394393
80.72309844598908,1.3122607010088634,0.052887063314615235,0.00390059139697964,0.30719850587206443,0.032504613897972524,1.2797560871108908
79.19163362077323,1.2643694773001337,0.0451709023603597,0.00301129706806098,0.2861780676173936,0.035725822594923566,1.2286436547052102
77.86105202912213,1.1172218723132517,0.031795838535049636,0.00172154015879254,0.24182544230617045,0.037084194518090224,1.0801376777951615
77.11982506524916,1.0031911243527905,0.02535722825952136,0.001212934220850523,0.21492424030737026,0.037475710037350514,0.96571541431544
75.95586366727886,0.8946579785409213,0.01983823862065548,0.0008397640745428849,0.19035854186569423,0.03860821992272912,0.8560497586181922
75.16413354700073,0.8727401562631449,0.01858673277364087,0.0007637183273715149,0.18486766877309568,0.04097794892706057,0.8317622073360844
73.61274874641424,0.9385727987566231,0.02413521517630124,0.0011145211887352267,0.20349040899465867,0.041838538352622925,0.8967342604040002
72.29935800735153,1.0905431704962392,0.03629406277166214,0.002091866936763131,0.24580200799677113,0.04219911632273694,1.0483440541735023
71.52767012703525,1.1798752825908685,0.04545689901432337,0.003009859376093421,0.27448913085159743,0.041838969532958445,1.13803631305791
70.1195481822612,1.2774586870425777,0.05926911805373125,0.004687579376900213,0.3127405647671052,0.04052670013132671,1.236931986911251
69.28666435457981,1.1776047583928164,0.06519436700019665,0.005457066842132264,0.30889808697933996,0.037310973151019944,1.1402937852417965
67.86522154450861,1.1963732470903996,0.07062776286506667,0.006270651166883702,0.3211677275699029,0.03414311492764079,1.1622301321627588
67.04879083939231,1.1752833908199998,0.07196019258394348,0.0064673898099146965,0.3207071803132694,0.030410626632312532,1.1448727641876872
65.9221293018114,1.1754542285636995,0.07224868467063938,0.006513495707119198,0.321525523648501,0.02829179689633301,1.1471624316673665
65.06984613362083,1.1632052930719183,0.06774837081522089,0.005825952964256089,0.3127115016846294,0.025655785799996327,1.137549507271922
64.1069345594823,1.1929370029192925,0.06517888688982687,0.005467631889988813,0.31287595393347334,0.02563117504633159,1.1673058278729609
62.865238157601596,1.280937779977883,0.061016629013248336,0.004928732288135062,0.3183842517107483,0.02571676705915016,1.2552210129187327
62.019263843464046,1.3094908932936113,0.056406204882576416,0.00433552533359214,0.3137687533362299,0.02837786830796466,1.2811130249856466
60.63821993012761,1.2981436840229417,0.04821753278547014,0.0033555234138523886,0.2970182351669118,0.030298097732732447,1.2678455862902092
59.807808219715206,1.3283279684005995,0.04548831901290851,0.0030676499890675327,0.29563884259506745,0.03215241564499996,1.2961755527555996
58.701175868395715,1.231180724938558,0.03896874875295642,0.002381793432783735,0.2705081415108207,0.03387042958192989,1.1973102953566281
57.68367779973487,1.1987587049711328,0.03519914985080175,0.002030170288063315,0.2590648425920426,0.03505253959488397,1.1637061653762488
56.63373298077375,1.057519411074161,0.027690195506365645,0.0013913477568685375,0.22655417267601524,0.03599008151655382,1.0215293295576071
55.28862497166594,1.0043254565432764,0.02533281066067916,0.0012119156756585188,0.2152407770130678,0.03588294651810388,0.9684425100251726
54.57959298951569,0.9036264722354301,0.020485120984766847,0.0008800773442579376,0.19305941355802722,0.03604816951430382,0.8675783027211263
53.216416277045354,0.8762238598469819,0.02059592353761952,0.0008810202271424328,0.18969373993048275,0.035001597575330945,0.841222262271651
52.40230219655952,0.891917088447824,0.02404074956245872,0.00109883941349414,0.1979775977339588,0.03436747595826219,0.8575496124895619
51.31971573361693,0.9339371852609132,0.03001847357854459,0.0015321014522124339,0.2144322381403939,0.03298154615408469,0.9009556391068285
50.38144652891688,0.9579068425172709,0.037783044337441285,0.0021839880595573833,0.23122572162451208,0.03287279446792364,0.9250340480493472
49.30329186607504,1.025018236243253,0.04798907691657284,0.003227000674893329,0.25855558481308577,0.03071504848849086,0.9943031877547621
48.03817973894826,1.056528010432762,0.059305303775359364,0.004598949487221698,0.2821961656446022,0.02933408585939634,1.0271939245733654
47.30845415105449,1.0802729204231678,0.06773575985356295,0.005781286609034541,0.2996280589685708,0.02802004062711451,1.0522528797960533
45.98977842211744,1.0487116684553046,0.07568118985657213,0.006992326394645754,0.3073324882491532,0.02587108219879483,1.0228405862565098
45.20101275986936,1.0485298911486407,0.08083643155628673,0.00785317441169919,0.3151723367206468,0.02540741134154456,1.0231224798070961
44.01908793320575,1.0722445329520933,0.08424227902625414,0.008465020298455323,0.32437905129969363,0.024384301424965484,1.047860231527128
43.04958285459364,1.0750575986487472,0.08394070249646624,0.008413602535589147,0.3245853605042983,0.023240637445031187,1.051816961203716
42.218035995972905,1.111436633018732,0.08338412983093502,0.008336195729670214,0.32970545519550054,0.023395520380593216,1.0880411126381389
40.97149313687674,1.1910489465187917,0.07930645858982321,0.007672825004403432,0.3357635352452946,0.025187195606391054,1.1658617509124005
40.30319873964658,1.191553147557044,0.07159493489444757,0.0064209712973083265,0.3231845476088049,0.026477457221901427,1.1650756903351425
39.04217240529937,1.2043815176416834,0.061311560883706706,0.004934025130622398,0.30759097531092067,0.028401540061652263,1.1759799775800313
38.28980693877697,1.2143959655164016,0.05291452511985606,0.003866884752898524,0.2941307739955424,0.0303470012566219,1.1840489642597798
37.16341155836907,1.0685146743883078,0.04028139768777328,0.0024541770315074985,0.2512803436546246,0.03204379819301789,1.0364708761952899
35.94887696769709,0.9422814945290157,0.029186589674906505,0.0014717443734639023,0.21406535847748703,0.033489942413608635,0.9087915521154071
35.20806783552874,0.8544520424127974,0.022740686860413306,0.001006548458995513,0.19043865658459044,0.035060946723308686,0.8193910956894886
34.006176670112225,0.7257278157422258,0.01573086751470265,0.0005859063742485916,0.16022793053976056,0.03643031359424731,0.6892975021479785
32.6991594458383,0.6706574845350011,0.014861502092293088,0.0005331688573579171,0.15074827578394817,0.037213709787781206,0.6334437747472199
31.983259324883605,0.6668700751743726,0.016592171151893376,0.0006166906356910539,0.1529093315852934,0.037782788137650625,0.629087287036722
30.814158664905577,0.6703347739803999,0.024079852755966913,0.0010403541059799987,0.16518250329627676,0.03876991796055341,0.6315648560198465
30.020793733755532,0.6466585025180628,0.031468195874502336,0.0015439126479659983,0.1725301227009361,0.039902951361310085,0.6067555511567527
29.094058342557524,0.7162884233296692,0.04548995071236828,0.0028214091878760754,0.204785400660438,0.040003348742025754,0.6762850745876435
28.332068455670004,0.6945932130594489,0.05663635407215761,0.004064569383372974,0.21663059755084646,0.04044945258337684,0.654143760476072
27.51891721655233,0.7038557640054,0.06867569147813579,0.005691790452459488,0.23449452298887885,0.039997542415490014,0.6638582215899099
26.304766669494285,0.6572711676823604,0.08556095807259517,0.008401893906431155,0.2463266815800139,0.038647793408366674,0.6186233742739937
25.64857451689057,0.6144565620456907,0.09270801359468511,0.009692830347354955,0.24528603834130647,0.03810169451553868,0.576354867530152
24.684036861532242,0.6284372684575622,0.10308388434026339,0.01181174658442819,0.2601074956056282,0.03677067052255946,0.5916665979350028
24.04992872143587,0.6371345848150749,0.1098455011320486,0.01330861918069746,0.26981911442322726,0.03478307344848241,0.6023515113665925
23.20776548686758,0.6290421673433977,0.1116270482147288,0.01370964646846035,0.27032059349741594,0.03253305739528519,0.5965091099481125
22.456550327648984,0.6918867535759412,0.11612691000079883,0.014829318143336092,0.29026296988641276,0.030391035938612296,0.661495717637329
21.767614676033503,0.7460440079247816,0.11523413125607973,0.014668293519960147,0.30172697511676316,0.029149912115362754,0.7168940958094189
21.084763319344695,0.8174452356308343,0.11423516153222779,0.014495861222211758,0.3161308911650497,0.028218420794347623,0.7892268148364866
20.46434957155688,0.8712805859634721,0.10999362092268411,0.01355657234155583,0.32214067099765925,0.027795984150325706,0.8434846018131464
19.77149887012569,0.9167726106918875,0.10271068558773777,0.011981612824436405,0.3216202084945456,0.028820948792589486,0.8879516618992981
19.19081708038801,0.9380545013596339,0.09131720439206409,0.009686467003661544,0.310561598030501,0.02792121684297612,0.9101332845166578
18.45412159676195,0.9666657505250282,0.07618818873305011,0.007025025150423603,0.29395049546021434,0.029025734744687174,0.9376400157803411
17.86202311014563,0.891392072983507,0.05853547938771986,0.004418462172237047,0.25521078471616804,0.028262017267723306,0.8631300557157837
17.183771567104984,0.7753210910969307,0.038080766471056626,0.002144267953468558,0.20507326918275587,0.028369916503398714,0.746951174593532
16.581867198309688,0.5808109564664129,0.018446373022515117,0.0006939203267782038,0.14420249094690357,0.02802505393794745,0.5527859025284655
15.602138713712563,0.17504653146246285,-0.011816377878223816,-0.00010283244918481207,0.03571320031102312,0.028486573636499604,0.14655995782596326
15.07473083874342,-0.06251641680117681,-0.026292493325332345,0.0001359139644170926,-0.02183846061513821,0.029746792467134447,-0.09226320926831126
14.303082814494928,-0.3178663744754941,-0.04081147206854771,0.0008106260999029669,-0.08322294804663075,0.030863434006728203,-0.3487298084822223
13.6347213488202,-0.2877840301874333,-0.03991050906555349,0.0007869167482684403,-0.07963410896705896,0.033877507918521975,-0.32166153810595527
13.139420710418392,-0.10947107981160865,-0.029113053104915104,0.0002980255362362402,-0.03864676656191868,0.03643938064378334,-0.145910460455392
12.357280978434837,0.17476372191439543,-0.0025451653713542133,-3.405313350848294e-05,0.04261238632279092,0.039047764952654926,0.1357159569617405
11.939875531835085,0.24734571456492227,0.013351250120756664,0.00036225141088440713,0.07477226840260438,0.04128122755582132,0.20606448700910096
11.163644024430006,0.2824588940484316,0.04842733601566376,0.0028351158952533745,0.11821531162852639,0.0436134589577016,0.23884543509073003
10.71950046678242,0.21882068984503064,0.0647904195813232,0.0046989135974319874,0.11163477025442196,0.046680979503920715,0.17213971034110992
10.205492478661263,0.17012556008818436,0.0823728674887772,0.007274689427057854,0.10372601189685406,0.04769889156550885,0.12242666852267552
9.770867347554976,0.09806733275334616,0.09641699413838489,0.009640223804427526,0.06935030252302309,0.04903584500172166,0.0490314877516245
9.069384320429918,0.07644999471195374,0.11296584067516771,0.013038096151086382,0.05302909217120844,0.050612419767758765,0.02583757494419497
8.564664372956543,0.07121325082209219,0.1260805236256649,0.01616215317124592,0.048686132895731773,0.050684562906683266,0.02052868791540893
8.188473576563645,0.0717540657375877,0.13049346260512362,0.017306375307700548,0.05031804929920148,0.050404628654358616,0.021349437083229093
7.539896611774829,0.1082160294658065,0.13104912092679497,0.017629884336120363,0.0871086727120076,0.04950196839182342,0.05871406107398308
7.174467020972017,0.13674113048864558,0.1331214124039257,0.018281285803179812,0.10846074179618577,0.048645872822590024,0.08809525766605555
6.629579199612529,0.19647078266858903,0.13832584087407349,0.019876121099811943,0.14569908599357212,0.04598574054703682,0.1504850421215522
6.27671614547603,0.22065642685486442,0.1423316339441014,0.021075093087109826,0.16039508441721634,0.04391108352210414,0.1767453433327603
5.821755197866366,0.24613308471285314,0.1416608843146956,0.020940177385485585,0.17257204008354862,0.041696647162076245,0.2044364375507769
5.490461087250267,0.33109176969754944,0.13883174120422492,0.02029209857517372,0.2052493059935383,0.0400538602864837,0.2910379094110657
5.011920485007494,0.3500565647443095,0.12780838901816519,0.01733000271077896,0.20440204885699395,0.03971360636054095,0.3103429583837686
4.500713416479968,0.4093058903455845,0.11089668712387513,0.013287030565202166,0.20959256342048752,0.04119026442340036,0.36811562592218416
4.213039558466193,0.40656798020636753,0.10084773988505136,0.011100429943395733,0.20012187047401434,0.041604310217575706,0.3649636699887918
3.747909797689047,0.4126716462474149,0.07882617919346856,0.007021502044505864,0.18134176125136553,0.042939916654757625,0.3697317295926573
3.46522926284716,0.4246395969759549,0.053620278791600466,0.0035238361652375817,0.1586404557222306,0.04150136831348911,0.3831382286624658
3.0999531411511185,0.24929954609668425,0.0147861400948755,0.00041897911088920183,0.07677633441169053,0.04126755487712891,0.20803199121955535
2.708452196829782,-0.13936487054533536,-0.0343544342677714,0.0006527043119874729,-0.058350091130672035,0.03986225314925624,-0.1792271236945916
2.512641436154567,-0.46724216168388744,-0.06107649824931184,0.0026978767834091263,-0.14941668718778292,0.03834005652827654,-0.505582218212164
2.154064634784561,-1.0391480335502055,-0.10002756214337191,0.008198970805942457,-0.29697351382014314,0.03763123064782715,-1.0767792641980327
1.9521735147596502,-1.230047158243801,-0.11587935866807089,0.011356190197475491,-0.35227307561275123,0.03755631242396001,-1.267603470667761
1.6685877051038744,-1.2126648245801432,-0.12169399774412851,0.012720418554128886,-0.3612469476111223,0.03734747634554837,-1.2500123009256916
1.4497460945850662,-0.8186244214026458,-0.1092631749670204,0.010301686720936907,-0.28404748183311834,0.03825207325757696,-0.8568764946602228
1.2693690070479278,-0.5183702125870038,-0.09535085572785443,0.007858737526032456,-0.2140848856084272,0.038467511386209255,-0.5568377239732131
1.0470604563578974,-0.08169938375772978,-0.05056708793033426,0.002129603424199578,-0.07125874351147476,0.038980044040857025,-0.1206794277985868
0.9245646026196965,0.03139649679671615,-0.013983867429809725,0.00013601639872140011,-0.008281855005240958,0.03845005732888903,-0.007053560532172881
0.7197980074590333,0.03719072999495984,0.04771636775286033,0.0022291322840039033,-0.009439063730392137,0.03517719405081857,0.0020135359441412733
0.6156605224220044,0.10926143195301212,0.07967351620766039,0.005954580352653818,-0.07440739103007965,0.034708032296706395,0.07455339965630572
0.45871748363289555,0.494994651406486,0.12762209867185187,0.015048015436056356,-0.23286460991133323,0.03318454232518206,0.461810109081304
0.36765707949594173,0.9316693001709954,0.15504535094180205,0.022139903494475345,-0.35808887867159334,0.030260690400475555,0.9014086097705198
0.2623115859526024,1.3530130168416594,0.1805650960225384,0.03014995552953077,-0.46924271291836683,0.02888054054376086,1.3241324762978985
0.1953543340441115,1.3094084908483061,0.1860393785930228,0.0321766049642189,-0.4703114352158903,0.02452487558255988,1.2848836152657463
0.11262103912345367,1.0275426689783211,0.17241354375733295,0.02764233968721457,-0.40070879825691613,0.02126895706915923,1.0062737119091618
0.046139072862729336,0.2412694399327221,0.12190597616265511,0.014027377366702305,-0.16087645547937313,0.014636612224436305,0.2266328277082858
0.021425981077697998,0.04478073045473079,0.09650335258308783,0.00902594893925088,-0.05714783264572914,0.008991720501575028,0.035789009953155766
0.0007710520961410339,0.010697868208022675,0.045195952301454304,0.002132447080896564,0.018644627219798017,0.00323384529272739,0.007464022915295286
0.0018260096805988724,0.04300893462300194,0.010732275285385109,0.00019917322755036923,0.029045388619581978,-0.0024517160306851103,0.045460650653687054
0.022433895061240605,-0.17371006369661998,-0.04775378406539889,0.001774383635890903,-0.0787874621369824,-0.006564555635303764,-0.16714550806131623
0.04983633850693536,-0.7047436774499212,-0.08698296952596325,0.006211724690885162,-0.22289774879894667,-0.008485113975875213,-0.6962585634740459
0.10783630468915817,-1.505161679080637,-0.14181598573431267,0.017684633544929492,-0.4316592353046068,-0.008445234235594585,-1.4967164448450425
0.1983624424221091,-2.150285556737904,-0.182146887496212,0.029974676518982335,-0.5932750548847162,-0.005980206030899479,-2.1443053507070045
0.2662568801231515,-1.7790260773391287,-0.19409601414437022,0.034731842688733826,-0.5626636992201731,-0.0030454315021479043,-1.7759806458369807
0.388660744692956,-1.2941143728427056,-0.18762104846509065,0.03275220744418442,-0.4742064383422392,0.00020862164016992313,-1.2943229944828756
0.5488622328136046,-0.44057744783501185,-0.1516661693000451,0.02171450678870201,-0.25154990775490166,0.004680088912182068,-0.4452575367471939
0.6585025260151269,-0.0950246957561166,-0.11698165984321512,0.013153442067264768,-0.10531311991063359,0.005151802914056145,-0.10017649867017275
0.8439154409507665,-0.0022438002787107236,-0.06424417081884098,0.004242968551034318,0.023399167581840304,0.006318980430141138,-0.008562780708851862
0.9765600800819527,-0.05654846554088426,-0.032113991974048364,0.001235420646671522,0.04885805031446127,0.00554262585818072,-0.06209109139906498
1.172579756808986,-0.013059565153430416,0.007521399934309409,-2.601223861581472e-05,0.007594593107852073,0.0036180930557716887,-0.016677658209202105
1.3304436718362496,0.17080574411782418,0.03275293227985572,0.0005513497815548742,-0.05359754009338927,0.00013516963405376826,0.1706705744837704
1.6175974853483979,0.6355180431657552,0.06649207537375643,0.0032118681460671836,-0.17581700589174498,-0.004627686033468949,0.6401457291992242
1.9020946223312194,0.926068250493874,0.08305495395387855,0.0053109829591105094,-0.24472752937275627,-0.010977451017746406,0.9370457015116204
2.09403630151121,0.8829935269352865,0.08401059774697502,0.005501448907841302,-0.24299540578797454,-0.019150063456703913,0.9021435903919904
2.4135817036870577,0.41992787067681725,0.06336367513631823,0.0030467766219496478,-0.14704866048333332,-0.029964150880423007,0.44989202155724023
2.634170944848833,0.08779646511541864,0.042291034317193665,0.0013744433376794783,-0.06366566897981583,-0.03698050647832932,0.12477697159374795
3.031899498687906,-0.06861012326239314,-0.003401561075839145,3.672085929560715e-05,0.015963240458696206,-0.045004805718324506,-0.023605317544068638
3.435147460076024,-0.07597477850613649,-0.04488483023676829,0.0021686837734238287,0.03305368745852112,-0.05326521816311495,-0.022709560343021545
3.6692079768687336,-0.058521076785587586,-0.07265107626998722,0.005294537858244051,0.0027187091104307927,-0.058034999204921535,-0.00048607758066605215
4.135486688264891,-0.14703838482372508,-0.12599858471504294,0.015377276637118194,-0.10096165287006824,-0.06157920473889623,-0.08545918008482886
4.421410805586902,-0.3772521095778603,-0.15467002133943725,0.022852942812777232,-0.2138750914781236,-0.06412922298692281,-0.3131228865909375
4.921546672244361,-0.5627106144186523,-0.1956914744193798,0.03684124568608701,-0.3046017959992478,-0.06266498948925105,-0.5000456249294013
5.4214533856059575,-0.6717197077496707,-0.22809761188662986,0.0503924953958169,-0.363876089889214,-0.0609009650213295,-0.6108187427283412
5.72466435346071,-0.5675847015635206,-0.2398481287037449,0.05608484126083054,-0.34006002715482364,-0.05959219088795912,-0.5079925106755615
6.234091412388814,-0.3287338274052138,-0.24873930818079149,0.06094930233997844,-0.25247101916437803,-0.05343836337167831,-0.2752954640335355
6.58495203936031,-0.12104051201258144,-0.24840449423716482,0.061483297022259,-0.11785557956720506,-0.04964973151121886,-0.07139078050136258
7.191073065765771,-0.05992826818191287,-0.23960784051383485,0.057770274416533395,0.005686760443835319,-0.04595192731700407,-0.013976340864908803
7.949810861660737,-0.2887114014513211,-0.21625221964547825,0.048118966896131085,0.23031395122234227,-0.039917358734500794,-0.24879404271682032
8.346772887145733,-0.6721167619289715,-0.2059578817292013,0.04438150725628679,0.3682025736548858,-0.033832113858152324,-0.6382846480708192
8.953257547206817,-0.9324269327594348,-0.1907090875105421,0.03853445093490677,0.42572587416020724,-0.028099002351781747,-0.904327930407653
9.52870646019499,-1.3695657514523734,-0.1641544721531596,0.02928926485135737,0.48916572367263056,-0.023672853236770847,-1.3458928982156024
10.010744695527912,-1.5394219496499926,-0.13166387484757994,0.019485480817989363,0.4738247435979461,-0.019837563339462575,-1.51958438631053
10.744303237002896,-1.5701706572950356,-0.0841876737201306,0.008724580574576883,0.4007242020141509,-0.019923609563330176,-1.5502470477317054
11.19390837142317,-1.5195202408910389,-0.0554366700835876,0.004294018249871108,0.3404286580442852,-0.023096578249765236,-1.4964236626412737
11.896793141754323,-0.7200029509376358,-0.007425110655675166,0.00023038786410495144,0.14645381016367243,-0.028736060196865705,-0.6912668907407701
12.524621951447074,0.16962183268454833,0.03328510627543668,0.0002691393491910369,-0.04075166677687196,-0.035769657313569396,0.20539148999811774
13.002405923650862,0.8139372031114067,0.057238638346678056,0.0017723743621440807,-0.16273135234616656,-0.041381198873809824,0.8553184019852166
13.555070710457045,1.7426619733004205,0.08634374075642312,0.00507309351047782,-0.324435767400137,-0.04927042134414927,1.7919323946445698
14.162961821882227,2.390616909410888,0.10587364583460351,0.008250651069792997,-0.436273698222327,-0.052661786941454895,2.4432786963523427
15.01455759902749,2.024882811759296,0.10392746982712064,0.008125988450181367,-0.40323882512366904,-0.05555703878432846,2.0804398505436246
15.535912380308588,1.0572718955991263,0.08621679618956268,0.0056575943470402006,-0.2706776854367271,-0.05973196823505594,1.1170038638341822
16.431413412327217,-0.04590279051230517,0.018919457926703187,2.5404389600205205e-05,-0.004720274311619601,-0.0624966336156824,0.016593843103377227
16.968900027424645,-0.24328771693181273,-0.027059546758194886,0.0010260261807084232,0.08229845699738432,-0.06463362912574139,-0.17865408780607134
17.802654901870106,-0.3179792160681594,-0.08897355320435343,0.008638032252820897,0.15573637776117707,-0.06739120726215765,-0.25058800880600174
18.745635227659477,-0.11771978755185439,-0.14418258727025227,0.02122150019403916,0.07905354734976595,-0.07220006875150363,-0.04551971880035075
19.32119619761307,-0.09714144127185993,-0.17145065350829028,0.029218104082778116,-0.0519542207424441,-0.07629294086061612,-0.020848500411243812
20.296118230151443,-0.1308685932569762,-0.19707756905950813,0.03850632518634187,-0.09489599756401924,-0.07719047524324515,-0.053678118013731055
21.195324006979952,-0.13238061520235345,-0.20846601245152502,0.043141671892618916,-0.09904116356607703,-0.07598797998991108,-0.056392635212442366
21.89974906811058,-0.08997442604221631,-0.2121492329686289,0.04539102724088499,0.03605309121668944,-0.07426961192979065,-0.015704814112425657
22.822862720669512,-0.17764787128404724,-0.20673231524292351,0.04363091842508091,0.1431034279295765,-0.07159615055876906,-0.10605172072527817
23.446964161616847,-0.5325033256343397,-0.19824947895422276,0.040951416269048406,0.3075870886373324,-0.06637011889441209,-0.4661332067399276
24.288336918194744,-0.9094618223223242,-0.1806417682936333,0.03464550904927389,0.4009074961986692,-0.0651733639690961,-0.8442884583532281
24.92410332744766,-1.4558208113042952,-0.16159837894252083,0.028467729973232055,0.4940825998131793,-0.06547559683781186,-1.3903452144664834
25.79087543801758,-1.8706420463222804,-0.12721133837059595,0.018463590094146557,0.5116483244566533,-0.06464111607265867,-1.8060009302496216
26.92910912418911,-2.047459475385375,-0.08033956381919488,0.008228992211168186,0.45029149414486175,-0.0672309076788679,-1.980228567706507
27.54976447662729,-1.9456467305668377,-0.05672677870661541,0.00458820334762745,0.3899006288933148,-0.06583882411398069,-1.879807906452857
28.293041111815874,-1.4983345954713279,-0.024489993544564603,0.001248546435153203,0.26998655937559535,-0.0685271702942581,-1.4298074251770698
29.013667067940723,-0.9761349706923013,-0.00046919558822700047,1.3419474577443415e-05,0.16090644731145062,-0.07089170416515989,-0.9052432665271414
29.76805624922188,-0.2282637577895663,0.025115151956337955,-0.00011118658171448569,0.026157101656909588,-0.07371322056593986,-0.15455053722362647
30.614794055097747,0.612727120308934,0.04908771194203698,0.0009250317510191006,-0.11398608732673035,-0.07679538109560852,0.6895225014045425
31.780361359110515,2.400085030110598,0.09332959583232947,0.005754203619432663,-0.39087020430655645,-0.07844053197675688,2.4785255620873547
32.4837719175274,3.137774083262846,0.11334520109411772,0.009305950046879369,-0.5139254196319353,-0.08021816710999337,3.217992250372839
33.55612202171888,3.4234483500982176,0.12476876750802968,0.011777888315258686,-0.5749752748062533,-0.08018768487761588,3.5036360349758335
34.43577935526107,1.9927423557893758,0.10080453461521655,0.007509477814994113,-0.3925964802162166,-0.07702722503664217,2.069769580826018
35.365617584390236,0.5084155217276264,0.05013053147324753,0.001343775856261726,-0.12505812359875396,-0.07509599478098193,0.5835115165086083
36.6208307524586,-0.5422555640039494,-0.02344496792306172,0.0009505856835577848,0.13861478818147208,-0.06834332054876659,-0.4739122434551828
