Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
31.003644124463527,0.7605009989132956,0.05091231406818364,0.003427604408773868,0.22056442268082638,0.03771798922590366,0.722783009687392
30.308362008187196,0.7318408132690359,0.052283131060954835,0.0035685118817685335,0.21757495231218313,0.03808114959118797,0.693759663677848
29.27841553920819,0.7476816372549367,0.05518928483084928,0.003920517396752374,0.2246576740037781,0.036981929164835864,0.7106997080901009
28.47065391857464,0.7705118830505812,0.05852323951566524,0.004346776439666041,0.23337329434574022,0.03698842386745391,0.7335234591831272
27.589263449264138,0.7608437964273072,0.058836601967752755,0.0043817267745060035,0.23228019155540522,0.036105590979615874,0.7247382054476913
26.485179386902757,0.7851606403514678,0.06303670084167451,0.004950284244251934,0.24258214247453158,0.03550500631298711,0.7496556340384807
25.827190185494764,0.8022575358221796,0.0659094627156242,0.005359494073429145,0.2496869386696796,0.03522166153365295,0.7670358742885267
24.749079881720874,0.7996371464112662,0.06750340494977908,0.005586353896354793,0.2515248206343976,0.03479271763577935,0.7648444287754868
23.7259821978041,0.7882684213928699,0.06813719583727923,0.00567154420600514,0.2504168451066236,0.03450904270862696,0.7537593786842429
23.171913199366386,0.7695256838416646,0.06704337897675983,0.0055012297635232245,0.24544662065101436,0.03496388795697577,0.7345617958846888
22.140454747320227,0.7329707677507848,0.06351743472951965,0.004984628001440114,0.23403045513749496,0.03473526949315365,0.6982354982576312
21.52824301524536,0.7275682285478796,0.06128557097378168,0.004680954588990597,0.22989187795978547,0.03533716745859759,0.692231061089282
20.628231280051374,0.6927477849999434,0.055465448726534305,0.003924533780403102,0.21588546456286958,0.03383981453778871,0.6589079704621547
19.84305029481284,0.6697836488173619,0.04979398084332698,0.003257450973802264,0.2040618122142159,0.033086227896540914,0.6366974209208209
19.16027632664732,0.6156145042804725,0.04233517333504955,0.0024633588225916637,0.18424574810229255,0.03210727758269894,0.5835072266977736
18.249085489183656,0.5632094788305757,0.03671016322982529,0.0019318887768371771,0.16735652634412293,0.030920628028681087,0.5322888508018946
17.735961477205905,0.5326928190158282,0.03274889251009799,0.0015981991687386203,0.15656652590462455,0.030340052772653687,0.5023527662431745
17.006214362950523,0.47414114919441847,0.028262750094405875,0.001248287553464371,0.14041537291041556,0.027700824723516704,0.44644032447090176
16.458428083373015,0.4404046964259987,0.02490645007050174,0.0010166036831682657,0.12982738252789916,0.027433859637088203,0.4129708367889105
15.567060613659152,0.40952781190003656,0.025393944029100723,0.0010349585083651368,0.12516532866347027,0.02510867480477961,0.38441913709525694
14.958518286464631,0.39053684639488245,0.027403695143205842,0.0011551677225809674,0.1242905798429473,0.02403343360960233,0.36650341278528015
14.35470862485414,0.3876760571852141,0.031483674693770836,0.0014362853345406047,0.12889329560805776,0.023459847865962242,0.36421620931925186
13.755563853260355,0.37461526715387916,0.03548223655430083,0.0017344487530496755,0.13088946757223138,0.0240772141238737,0.35053805303000546
13.269605981364563,0.3535128344432748,0.03965814337827328,0.002071159274534453,0.13111631735407703,0.024251510714946405,0.3292613237283284
12.733226772298124,0.32743139526665105,0.044714068549131764,0.0025180370831396405,0.13044949964241848,0.02513797905047294,0.3022934162161781
12.144090938743773,0.3314718998793981,0.05284359955283949,0.003372671016917015,0.13982581394066765,0.02496114107676355,0.30651075880263456
11.654307654607408,0.2989926758054015,0.05708627241565603,0.0038375699733250424,0.13589248187817132,0.02406880883625201,0.2749238669691495
11.06352710853563,0.2858687386062613,0.06739733810133858,0.005167498418454596,0.14153390545149364,0.024254176116943103,0.2616145624893182
10.466362347030994,0.2586001494362547,0.07351417129988724,0.0060306628178115424,0.13887952189879843,0.023040669643946833,0.23555947979230785
10.031376071816624,0.25629840655265107,0.0811061140033642,0.007240962685416904,0.1446394202079892,0.02137964379808822,0.23491876275456283
9.573070690026192,0.23365915906279394,0.08695222286191995,0.008218947931744712,0.1415215700053211,0.021054857227036594,0.21260430183575735
8.974941592812343,0.23909962650416922,0.09739154496028288,0.010195924389444354,0.15042129858631303,0.021977494173204194,0.21712213233096503
8.366001997110097,0.2302293046955035,0.10586671681775317,0.011937602083719029,0.15225225585699093,0.023390737353124854,0.20683856734237865
7.9729060267259015,0.22603448785105287,0.11057470674398256,0.01296346119412584,0.1524539033565906,0.026351638991929577,0.1996828488591233
7.400834545280972,0.224407512254203,0.11410075055206731,0.013758512392661099,0.15209797360298,0.03098673932969011,0.19342077292451287
6.888045544884484,0.2349151559672255,0.11659211987710562,0.014357387949178884,0.15673520244622116,0.03374856506809237,0.20116659089913314
6.5478851567892775,0.24015932444741112,0.11822338056763476,0.014751331563004478,0.15867245753361367,0.03663670666284202,0.2035226177845691
5.979468959199622,0.2620700464903205,0.11522714053745911,0.01407475371184479,0.16463896884370396,0.03853703578812012,0.2235330107022004
5.684395097577109,0.28720456750263557,0.11391866385945518,0.013806566157833251,0.17211858025263832,0.04119599735833529,0.24600857014430025
5.1812250126291985,0.3065855098492841,0.10547800627296,0.011943599757409424,0.17235087758039183,0.04299227374755553,0.2635932361017286
4.885144188278872,0.3368071458921728,0.09988144634340732,0.01080804694351936,0.17748504809021323,0.04461492713818847,0.2921922187539843
4.385033298523524,0.3485126766035349,0.08277607959515289,0.00760760472447759,0.16639223627313499,0.046635740274524204,0.3018769363290107
3.883191260118437,0.3514500895015792,0.06570092709067786,0.004976986107405286,0.15162280008219262,0.0476402882296669,0.3038098012719123
3.638596765208149,0.33302967899678065,0.05274727409273913,0.003342858709037346,0.1343842459172005,0.04789675431883278,0.2851329246779479
3.209090759125729,0.2660022494098225,0.030103961589810553,0.001251170897429929,0.09518064678344658,0.04799077165775484,0.21801147775206764
2.963578759400491,0.20239952328540495,0.012860664005201687,0.0003247630414262054,0.06257632335677152,0.04732924181427839,0.15507028147112656
2.6487747518926597,0.07935874957558482,-0.007478917964877353,-3.891008412111183e-05,0.013195485404912975,0.04589064499728698,0.03346810457829784
2.257341740286222,-0.09316000480586879,-0.03293955861080238,0.0006519002571767148,-0.05204795658309207,0.043742727250854915,-0.1369027320567237
2.0733174434957675,-0.1907754675566697,-0.046950360994517486,0.0015874354444920683,-0.08887739788598777,0.04292740399407797,-0.23370287155074765
1.7933515429876934,-0.2738269602463043,-0.05928666650371649,0.002741241014667593,-0.12076645443936367,0.041765157294446506,-0.31559211754075084
1.625925467454934,-0.27177880011514416,-0.06282301733186803,0.0031653848021633902,-0.12546101802161935,0.040819244366650194,-0.31259804448179435
1.3652315716363717,-0.21333379432640076,-0.06257870857657698,0.0032264437763718287,-0.11378096251347714,0.037965215003400554,-0.2512990093298013
1.2053082166348332,-0.14903881014980758,-0.05978751948096439,0.003003043898279885,-0.09615336651013086,0.03520854357740505,-0.18424735372721263
1.0051384492191318,-0.10098651759597169,-0.056293897976609136,0.002702500342884441,-0.07967209432096069,0.03138892855619496,-0.13237544615216665
0.8700267895563485,-0.05561468836932659,-0.05393575465765956,0.002553850933420407,-0.062468626844836936,0.026937841396604493,-0.08255252976593108
0.704895191159963,-0.030259464445668648,-0.05105366456656164,0.0023350237979626485,-0.04872391467461266,0.021766033330956218,-0.052025497776624866
0.5904807370397265,-0.002558543013963528,-0.04259826853040062,0.0016707981173592244,-0.02653062547428248,0.015458435216273277,-0.018016978230236805
0.4543686643021374,0.006863203337045626,-0.0316113485762278,0.0009402670278698308,-0.01112076990745553,0.011050706647830658,-0.004187503310785032
0.3600315018877467,0.003967344742126235,-0.02135353835192015,0.00043724761607377396,-0.003594904228041856,0.004607808945421989,-0.0006404642032957537
0.25771098935311443,0.0014474864906436917,-0.013109221415971779,0.00017698666126301384,0.0010570174690601392,0.0015325628768075184,-8.507638616382665e-05
0.14887791523278793,-0.0015130279151850873,-0.0025984098043171696,9.355800149860321e-06,0.0007216817290392589,-0.001368353707346743,-0.00014467420783834434
0.10145843627812212,-0.0031578386335295726,0.00038204526631887767,-3.815776372749937e-07,0.0002758262012923005,-0.003081665157149544,-7.617347638002858e-05
0.0449190193210427,-0.00497202754666454,0.003521673282674797,6.764829937604072e-06,-0.0006149844842799258,-0.005168939936738788,0.00019691239007424725
0.01992896987427173,-0.007010697236035626,0.006110660959054109,2.5933058938063093e-05,-0.001584473917686644,-0.007602423645415877,0.000591726409380251
0.0005183465727895964,-0.008892827629713072,0.006449440245529304,2.8752221282739604e-05,-0.0017755288526458773,-0.009600154180910158,0.0007073265511970848
0.0022689668920747863,-0.012005487799281934,0.004266057123708492,1.112987757594144e-05,-0.0008646651800848443,-0.012292106267260638,0.0002866184679787033
0.01690339161484644,-0.012141032294140326,0.004010638228160868,1.068044642084133e-05,-0.000717745463398089,-0.01233452346435435,0.00019349117021402433
0.056502660172029096,-0.012458903545185127,0.0033195006104565668,7.399829525840169e-06,-0.00048610020279360417,-0.012564927322359972,0.00010602377717484469
0.09453453081580676,-0.011127997445793994,0.002655719247030071,4.411882656736093e-06,-0.00033040909181731513,-0.011193723810614578,6.572636482058456e-05
0.17463562224094176,-0.007591237778135422,0.001257691467220468,3.462823447893348e-07,-5.409495875045921e-05,-0.007601866355762122,1.0628577626699636e-05
0.23525444291679776,-0.0049842934397038505,0.0001996934577507669,-1.5997473656906614e-07,0.00016034767461405223,-0.00495219837926981,-3.2095060434041e-05
0.3329170455613166,-0.0013886650716798026,-0.001504840514463009,4.0554955633090625e-06,0.0006414692847747929,-0.0012359732997051266,-0.00015269177197467604
0.40802317150327383,-0.00015814511145186732,-0.0028156897005676895,1.163694021942167e-05,0.00108876466237749,0.00012871068651268067,-0.000286855797964548
0.5551276145452846,0.000207941163850514,-0.00538314657596324,3.724474725917921e-05,0.002124877412305267,0.0008607294324264672,-0.0006527882685759532
0.6660542664157845,-0.0011454015346976678,-0.007319181879316991,6.587713475261811e-05,0.0030266541714617412,-0.00012714047680247725,-0.0010182610578951905
0.8522014761393848,-0.002017234090285547,-0.010568063582394219,0.00013177149096578523,0.004739611194266822,-0.00021423729969060647,-0.0018029967905949405
1.0325770427774188,-0.006745239529464134,-0.013716211110378351,0.00021681657038811984,0.0066097252515828426,-0.0039784535824718935,-0.00276678594699224
1.2068060317370026,-0.009443475692868603,-0.01675708062014394,0.0003186623771747788,0.00859097819697489,-0.005557053997824196,-0.003886421695044407
1.4597999627482068,-0.016745297403118132,-0.021172657703852838,0.0005008612251390956,0.01174313294694614,-0.010905265140769298,-0.005840032262348835
1.6291010851147547,-0.0211573066906752,-0.024127519716470914,0.0006454080318271705,0.01401927153059375,-0.013794410314104994,-0.007362896376570205
1.907482117617235,-0.029931386037105864,-0.028986185308740548,0.000922399989525717,0.018028139088869317,-0.019691173125319844,-0.010240212911786018
2.106424826990363,-0.03711171289346983,-0.03245839061013981,0.0011502408635411113,0.021082114685000236,-0.024532385531991708,-0.012579327361478123
2.425297047619921,-0.04629901395286004,-0.03802376075327138,0.0015672952967344578,0.026281786671078344,-0.029481734976974747,-0.016817278975885298
2.8567380359094585,-0.05704583058686742,-0.04555382652698211,0.0022330583146875733,0.03386920558543391,-0.03354308452216373,-0.02350274606470369
3.085932905363464,-0.06430372360559077,-0.04955403162763308,0.0026341219304262787,0.03814007292620428,-0.03680751768930067,-0.0274962059162901
3.4659568883482166,-0.07094542950251954,-0.05403387233396295,0.0031258563003599064,0.043928091331958505,-0.037419929417544406,-0.03352550008497514
3.7315931096870116,-0.07707798213611089,-0.05867009900888134,0.0036745281475530915,0.049298857111179914,-0.03805728486882816,-0.03902069726728273
4.100988602476377,-0.08212639496694878,-0.06081160853348882,0.003950279153063537,0.05353047398466564,-0.037773752317707986,-0.04435264264924079
4.387600962674426,-0.09553407104647069,-0.06581393789585671,0.004629738586591838,0.06327147556378426,-0.038320844244955174,-0.057213226801515506
4.838659284987202,-0.10628977090987211,-0.06722790363884555,0.00485442706887873,0.07138562388056775,-0.035391307210791104,-0.07089846369908101
5.298019165710912,-0.11512897248130344,-0.07093958794244877,0.005408851373134256,0.08024185183362673,-0.03029802315286096,-0.08483094932844247
5.580603674069238,-0.12932611566479119,-0.07156595996183705,0.005535743163353879,0.0887913781248612,-0.02700695334845933,-0.10231916231633187
6.0780801708340775,-0.14446316523724817,-0.07163724664848256,0.005586490102782641,0.09823450057062537,-0.020317886144077157,-0.12414527909317102
6.43546749286736,-0.1588884708958375,-0.07356917405625468,0.005907352385174167,0.10720756465117044,-0.015316228250250169,-0.14357224264558732
6.92796220890677,-0.18916321317641796,-0.07140068323333204,0.005634039255389677,0.11769246104878478,-0.013219445926262978,-0.17594376725015498
7.2807338487475945,-0.20518942690505698,-0.07109922275632313,0.005614838333092367,0.12356703469483642,-0.011445260325586279,-0.1937441665794707
7.850556278047712,-0.24165420880603358,-0.06812752609954097,0.005231644721315508,0.13237712143754096,-0.013100626560684562,-0.22855358224534902
8.241238949027526,-0.26855160076667184,-0.06633490890543654,0.005015352855184887,0.13954675217238377,-0.010657903347311447,-0.2578936974193604
8.838999052539322,-0.2901456000748721,-0.05954515858240371,0.0041442375145942486,0.13946657183963582,-0.010424406508834623,-0.2797211935660375
9.540338161863403,-0.3112044166916817,-0.048104715846846724,0.002853520741763802,0.1327958055208356,-0.013780548122108174,-0.29742386856957354
9.959265047621543,-0.3227565262547069,-0.0424993951286706,0.0023082279674206,0.1281396220281085,-0.02033560968790371,-0.3024209165668032
10.626495996342257,-0.3087334895938241,-0.03046365268878584,0.001315361579882925,0.10972726887400559,-0.029846427969337487,-0.27888706162448657
11.066404918977007,-0.2928842437571421,-0.018766050497990516,0.0006132068868407296,0.0908851920027754,-0.04008726177991364,-0.2527969819772285
11.832531521143089,-0.22862219828056984,-0.006303533793341698,0.0001317124858352303,0.06097409111300658,-0.0506919288595283,-0.17793026942104154
12.608422123391662,-0.1527336705433841,0.005988568961702606,-5.629043709998475e-05,0.028928605816223262,-0.06370188444682033,-0.08903178609656379
13.02831703466218,-0.11611577586247604,0.01157699444744445,-4.809947457501806e-05,0.01307227228018358,-0.07498531812834902,-0.04113045773412702
13.770148160546228,-0.03889879424220042,0.02015788913996097,8.321798929923991e-05,-0.013235017109059052,-0.08133084461497628,0.04243205037277586
14.274287456080842,-0.0459437416341499,0.01997031467738511,8.11463167930743e-05,-0.012927111159454198,-0.08707160755845103,0.04112786592430113
15.045362706759676,-0.09267542740503892,0.015123828905586723,-5.40504206619685e-06,0.0011065533384538354,-0.08924918769249159,-0.003426239712547338
15.566678311512902,-0.12362574554731187,0.01033081322721141,-4.323638987523002e-05,0.012150430638707906,-0.08835018481639605,-0.03527556073091582
16.370691020119942,-0.2230372800877684,-0.0037018557658591855,6.496551400474849e-05,0.04860160396905436,-0.08843928370898604,-0.13459799637878236
17.29198171764976,-0.2632010170824981,-0.017628582772452772,0.0005265221121098011,0.07309345937505415,-0.08431336977385004,-0.17888764730864803
17.930100649769763,-0.27630164710012695,-0.02876585915725699,0.0011453179536604625,0.0879359363089601,-0.08205312137101084,-0.19424852572911608
18.876811359277653,-0.31633028731004176,-0.04313624906876423,0.0023144976142341683,0.11271769295026338,-0.07943692324821804,-0.23689336406182374
19.503029518369544,-0.32010987943874136,-0.04976015971410147,0.002975715996965506,0.11983738893490416,-0.07981602602742174,-0.24029385341131965
20.231588440856903,-0.3433751572955094,-0.05601742460639714,0.0037014340881383876,0.13255259591259833,-0.07726092114037492,-0.26611423615513446
21.230884524111545,-0.37859862443856496,-0.06054145726169219,0.004285120158727523,0.1444344818350929,-0.08360424473104791,-0.294994379707517
21.843896796848448,-0.45600507864763073,-0.060476394609599804,0.004348153827690972,0.16371055950657315,-0.08297776235554641,-0.3730273162920843
22.859854333733196,-0.48849348846618035,-0.05452707932242373,0.003643823363901788,0.16397827737014825,-0.08592297982279469,-0.40257050864338567
23.929991243177014,-0.5203085845101939,-0.038759227306583155,0.002059216148039383,0.15252316599524596,-0.08235916695142328,-0.4379494175587706
24.552042667566496,-0.49455509283106536,-0.02593495341263352,0.0010817245332411386,0.1315250243016475,-0.07977782200589956,-0.4147772708251658
25.52721424535803,-0.3348698914809902,-0.002051156584321423,4.102291591302129e-05,0.07179137570309774,-0.07716837061176501,-0.2577015208692252
26.155772568182613,-0.1454610518389023,0.014965208574436895,-7.109360488707408e-05,0.01873233626494751,-0.07159542566562302,-0.07386562617327926
27.03671897932722,0.2839718036484574,0.04049354479897821,0.000768496979876615,-0.0816671274864609,-0.06748879710785352,0.35146060075631097
27.702654990935173,0.7230944126699178,0.059010375254977765,0.002101425237676995,-0.16668690240329131,-0.057250142901327586,0.7803445555712454
28.7145555341609,1.2033013903715395,0.07794747263901824,0.004195781357212674,-0.25982646712181656,-0.05119438253657072,1.2544957729081103
29.618525579458684,1.2947298430094316,0.08154568030884224,0.0046836952262108295,-0.27716709775516873,-0.043157915651137795,1.3378877586605693
30.332389261399186,0.9453205005471236,0.06908640864857085,0.0031752294330614685,-0.21266593598367667,-0.03894026234683397,0.9842607628939576
31.46711333424041,0.348198780913635,0.042823250375960686,0.0009401057854434847,-0.09163753072747911,-0.03435752444804664,0.3825563053616816
32.18303466804512,-0.2524745679452034,0.002341288482938575,-3.7679727835347496e-05,0.059335306864649974,-0.033711637550835935,-0.21876293039436748
33.241004500504395,-0.5727667196078026,-0.06348600721278186,0.004868489622907334,0.20176095710535044,-0.04162450329865184,-0.5311422163091507
33.96170311551433,-0.3449515476617668,-0.11050983549201987,0.01310999014409131,0.18876216931371095,-0.04315217666820469,-0.3017993709935621
35.166083030814065,-0.24968220536495406,-0.16597549499164221,0.02851451084356772,0.18284272046259306,-0.05035372535714472,-0.19932848000780934
36.310484530316764,-0.12071472067613605,-0.20317170138910018,0.04199958487299471,0.11062467238342655,-0.05298152431391202,-0.06773319636222402
37.01052456527013,-0.08728684640592885,-0.22184819199470357,0.04977921845704961,0.06385763641016524,-0.05807012919774795,-0.029216717208180892
38.13092108656032,-0.09993304246332887,-0.23924997118581115,0.05796858884945568,0.07971855848803887,-0.05983528230833456,-0.04009776015499431
38.880141965536055,-0.17495565479961026,-0.24586785524873284,0.06157506942401181,0.1517619719050999,-0.06785128447324222,-0.10710437032636803
40.12993831642362,-0.33784122769453007,-0.2504582842847554,0.06438234000203377,0.2536675485674161,-0.0713944555788337,-0.2664467721156964
41.43469118090987,-1.0991151890418758,-0.2430909112287103,0.061906975056345244,0.5070257822941605,-0.07460590846461189,-1.024509280577264
42.17000929710739,-1.6464432987261257,-0.23439634307294965,0.05823134046852906,0.6225282482707717,-0.07283872669013453,-1.5736045720359912
43.33470775619787,-2.5665139245330812,-0.20520909821115274,0.04576031103775403,0.744434577916147,-0.07192707597747894,-2.494586848555602
44.1101795606184,-3.7439713937051633,-0.17999271185532695,0.03637857447133361,0.8611162666919648,-0.06854923757217678,-3.6754221561329867
45.28519019909868,-3.7207079087291803,-0.14452696137704735,0.02432398235404347,0.7843142558175601,-0.062133283811363973,-3.6585746249178164
46.48295538789212,-3.7015362489274577,-0.1029998656216522,0.013360342205756168,0.6873506524126474,-0.05785962709597616,-3.6436766218314816
47.25671247078503,-3.6326773340714267,-0.08421203882930584,0.009480197189223443,0.635401030652455,-0.04552923479042825,-3.5871480992809985
48.38895243491882,-3.3195399767102844,-0.06306960249346039,0.005857622131309882,0.5521637465274519,-0.03644541603191632,-3.283094560678368
49.124138442025355,-2.802332103916631,-0.041455754399308375,0.003003869854111037,0.4487560164766676,-0.022978922517795198,-2.779353181398836
50.330287750964494,-1.6398227327129238,-0.006533476245229375,0.00025407330185881307,0.25159368626509415,-0.01208210158988339,-1.6277406311230405
51.13402069524946,-0.6540560621509127,0.018189660169595334,-0.0002713683852636127,0.09878696354655735,7.968827226307977e-05,-0.6541357504231758
52.48867693136164,1.0539341290015758,0.05697849058237625,0.0013565474666146233,-0.15795114973530267,0.005952761641311354,1.0479813673602645
53.38744272470065,2.2522586182932343,0.08434864895025107,0.0043246242584927775,-0.3393235808861335,0.006162327579456262,2.246096290713778
54.393029665207976,2.6418934119280824,0.09478462335620241,0.0059027563641364696,-0.4052050632926426,0.004803677251937366,2.637089734676145
55.388927264023295,2.3942633258199013,0.0946255635105453,0.006067254295812494,-0.3915506891548616,0.0026193415765230826,2.391643984243378
56.30955272313189,1.4225207616513464,0.0720991309715251,0.0031333774353461564,-0.24900471882475683,-0.004404534625645362,1.4269252962769918
57.62125782020294,-0.5138877180998489,0.0018433194799098995,-4.0650757373885916e-05,0.10539254088221905,-0.010211105354081752,-0.5036766127457671
58.42489771091182,-1.01099298881518,-0.0423224490794849,0.0026370863899686115,0.24877385714178246,-0.017637465236920224,-0.9933555235782598
59.75814937317351,-0.8832658080067884,-0.10219017390968732,0.011853056548493961,0.3165274885449466,-0.01827752237021686,-0.8649882856365716
60.585930063819205,-0.645287382777195,-0.12524898857907518,0.01705484626793464,0.2905125129683859,-0.023344811656989664,-0.6219425711202053
61.838800809632474,-0.535103677803621,-0.13419873399565208,0.019307290967651217,0.2697922030692561,-0.026587983149809924,-0.5085156946538111
62.81015866829315,-0.4689724675861439,-0.12747100747813567,0.017417635969122613,0.24363667830117652,-0.03233448753037682,-0.4366379800557671
63.78271836013782,-0.46800659917044685,-0.11215294077355198,0.013653926509091054,0.2291516887730378,-0.035155636005888266,-0.43285096316455857
64.89895918259539,-0.5429900425763671,-0.08642560867136995,0.008458004484869665,0.22206435985921677,-0.0383730914145741,-0.504616951161793
65.74310923235353,-0.6959137017046267,-0.06456071285447496,0.005105651680211672,0.22891147180960608,-0.03298282905793637,-0.6629308726466904
66.98356664283743,-1.063120262430819,-0.025931565965866765,0.001269106572306313,0.22510062765518818,-0.02774480289214415,-1.0353754595386748
68.71472015861966,-0.6623980816515765,0.004133318258573215,-9.337776942153337e-05,0.12074532267875725,-0.01704670069324754,-0.645351380958329
69.5206113785058,-0.14822847815542156,0.024513127591397676,-0.0001041971389822372,0.024453055010933412,-0.007553431930611865,-0.1406750462248097
71.07954577503348,1.6645423027912192,0.07265360571479285,0.0029541168999684163,-0.26022613194711236,-0.0011212097873251285,1.6656635125785444
71.90473949238262,2.786506136188525,0.09700218097962443,0.006215148790225704,-0.4223155504932308,0.0023206377493685936,2.7841854984391565
73.16597253137637,3.2091433856993135,0.10943477634700094,0.008454056049276385,-0.49794774723216273,-0.00143251263151327,3.2105758983308266
74.37564127078767,2.6042768304684087,0.10123904818560625,0.007185523879021152,-0.43009831004733273,-0.0027547338796357836,2.6070315643480444
75.12855337953609,1.0065904264232959,0.062264304510249335,0.0022151109228027393,-0.18992476281457757,-0.007474869741826651,1.0140652961651224
76.57494806149857,-0.7077390135483106,-0.02110642887235059,0.0008769779223378989,0.16982990476966073,-0.013568741602137481,-0.6941702719461731
77.34363113178402,-1.0043706231731027,-0.06250925678603125,0.005007374965361276,0.28110160656003197,-0.017639869341866364,-0.9867307538312363
78.41449961529968,-0.9803312752104998,-0.10703338607878154,0.0129786625965793,0.34066683059679587,-0.021860402214386385,-0.9584708729961134
79.16609279899204,-0.7746965456700766,-0.12015116176975993,0.015890421720724184,0.3140309071618478,-0.027133315656580684,-0.7475632300134959
80.27544555668275,-0.5207072044053757,-0.12013755865786901,0.015623078163369523,0.2519425823465765,-0.030722933408297147,-0.4899842709970785
81.10078060180973,-0.4312077247485006,-0.1087084242278673,0.01283382167371109,0.21687134693922383,-0.03141971359356348,-0.3997880111549371
82.33391116953106,-0.4102663206175749,-0.07425705787587011,0.006304828509845042,0.17978406747897493,-0.02911217963454125,-0.38115414098303363
83.15757209209592,-0.47436254337559025,-0.04772890126199836,0.0029262691730153937,0.16625237042161614,-0.02340320553990549,-0.45095933783568476
84.39485101404983,-0.36682730493805543,-0.013349937349898866,0.0004051024455847482,0.10312508674610414,-0.01635821729768923,-0.3504690876403662
85.54460288716703,-0.2540160604689363,0.009639687549173326,-0.00012015499982287116,0.05510384563183337,-0.010410614651742534,-0.2436054458171938
86.31670020548363,0.020228699245330183,0.026303653664887516,2.9289963321813635e-05,-0.005610001937089947,-0.00803539747115849,0.028264096716488673
87.27838915154828,1.0961332239733577,0.06118691197515247,0.00194115017215662,-0.1869561191410584,-0.005724666335547846,1.1018578903089056
88.07185676252138,1.9519511213624445,0.08178355418848993,0.004145515997125325,-0.3153628091875025,-0.010430077988231343,1.962381199350676
89.07165647956388,2.4173107879076166,0.09232053469845125,0.005602347689601754,-0.3842392030655377,-0.016147543988067725,2.433458331895684
89.9604402848192,2.104304248018143,0.08757247612482666,0.004996535576038634,-0.3484413336753092,-0.024066461248315418,2.1283707092664583
91.15901627610786,0.5536044350751168,0.04727791744181187,0.0009817212432115085,-0.11011174940978793,-0.030340633064445503,0.5839450681395623
91.97079929394062,-0.31465365388078825,0.009428511602587841,-0.00012674408191534737,0.061489074350475834,-0.033390264660464665,-0.28126338922032357
93.29235784613545,-0.9051574248427058,-0.05669361705704068,0.004189119647759206,0.2535420202523631,-0.034935870919762205,-0.8702215539229435
94.0827065659256,-0.8224526953690062,-0.08986326575597392,0.009320993954875258,0.285234942682556,-0.037237040341240916,-0.7852156550277654
94.99992763166537,-0.7306497051629788,-0.10802462235508092,0.012985496491834754,0.2887675862454026,-0.03556390159979232,-0.6950858035631865
95.77629268314527,-0.5361951767873324,-0.10650494546774181,0.012467929164028587,0.24348456993939338,-0.02843854898510581,-0.5077566278022266
96.74959882657842,-0.42961968994930716,-0.08904707776778698,0.008836636029228667,0.20027796624162414,-0.02463026252647349,-0.40498942742283367
97.45554608255007,-0.398356308542861,-0.07553423333034792,0.006504771835382956,0.18117119520023256,-0.01672012498290156,-0.3816361835599595
98.48921191689217,-0.33977868087745755,-0.0505185248390525,0.003135270849449607,0.14298299941970058,-0.010204509322776391,-0.32957417155468116
99.25182362602746,-0.41735517501836866,-0.025077687478378907,0.0010276876852442138,0.13028081427198362,-0.0031511785113305544,-0.4142039965070381
100.51388334071025,-0.25765707427478385,0.00025745387615927484,-4.771235677356618e-06,0.06964178512571932,0.004045718526561371,-0.26170279280134523
101.72478270766462,0.4558578312873563,0.043708144011399774,0.0008736671192626185,-0.09482733073185852,0.005953381137188486,0.44990445015016783
102.39699062132706,0.9689090442944265,0.059962680092888965,0.00197571663595995,-0.1780381893236271,0.0067736412784557675,0.9621354030159707
103.55424347656222,1.953752847886903,0.08712704622346368,0.00507071486247204,-0.3369453623780962,0.002555877605366884,1.9511969702815362
104.24108275391197,2.050545886389479,0.09236207166806776,0.005921019033856487,-0.36260976337882234,-0.0010507436003844408,2.051596629989864
105.35712399421249,1.493107290822987,0.0793419645366733,0.004175387220490576,-0.2813482504194796,-0.011386050608993446,1.5044933414319803
106.12760679337705,0.5934914070715354,0.05297752866148775,0.0016235225455394876,-0.13689288151667325,-0.018092688577253456,0.6115840956487888
107.14265847887604,-0.38782298245808433,-0.00779504599432701,0.0002050559709018339,0.09737967054319331,-0.027339981508421297,-0.360483000949663
108.24809704440888,-0.729777655808645,-0.07229799834063444,0.006257522328941277,0.245618708472671,-0.032302821897332516,-0.6974748339113125
108.90474187067412,-0.5832035557466083,-0.09882841580822799,0.010878748837358652,0.24471954927241454,-0.03807667589496662,-0.5451268798516417
110.06024908005267,-0.36381696976666394,-0.11899582114241514,0.01511967021098253,0.19975307590707161,-0.04798402950547563,-0.3158329402611883
110.7303989262152,-0.2564193701635,-0.11992799727319992,0.015167097155309926,0.16033786986509113,-0.051322432785436314,-0.2050969373780637
111.86727843367278,-0.2374085548599748,-0.1053250233440346,0.011773032746691524,0.14115239390896814,-0.05792259458834372,-0.17948596027163108
112.65187151234568,-0.2930278130275732,-0.08672632035578087,0.008212976353614223,0.1494158124589447,-0.05657000041792273,-0.23645781260965046
113.31673851348857,-0.3348409758636294,-0.07034366118072488,0.005610024161825535,0.14925327349229722,-0.055122530125613065,-0.2797184457380163
