Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.21860758421217952,0.008427740493258208,0.17056372958272126,0.02905380276407233,-0.02431988337597393,0.0,0.008427740493258208
0.15722035833292125,0.005673822721721913,0.16948230975968281,0.028864670725124893,0.011538811461984455,0.0,0.005673822721721913
0.0772983603752806,0.006859508736865121,0.16657155370222193,0.02791947651279148,0.01924168185080989,0.0,0.006859508736865121
0.028223429552141965,0.008866190430322371,0.16312241475868022,0.026815630511595585,0.027174097358479806,0.0,0.008866190430322371
0.010189806861063744,0.011381232998252909,0.1612843318174049,0.026250619591267916,0.034107376997645454,0.0,0.011381232998252909
3.0210695996402137e-05,0.009610946787972042,0.15715599215456436,0.024909080814818078,0.030047694687528714,0.0,0.009610946787972042
0.005892554943102368,0.009043297547499966,0.15490084591227005,0.024195481556570544,0.028760041101573923,0.0,0.009043297547499966
0.03360818429068502,0.0065649546314480445,0.15226428789259538,0.023345586369647366,0.02148350058960456,0.0,0.0065649546314480445
0.06962009186251805,0.005077147010674,0.14948293250224606,0.02247549617640345,0.016069417102464838,0.0,0.005077147010674
0.13012772397219408,0.003951956633100612,0.14842687509934677,0.022129054571526162,0.009975199318541449,0.0,0.003951956633100612
0.22347057852395835,0.00309717596734672,0.14464490592091134,0.02098101456269622,0.0030080232426568034,0.0,0.00309717596734672
0.2894274846001821,0.003375174245611205,0.14349374074545257,0.020593793769321116,-0.007764702251214514,0.0,0.003375174245611205
0.41544096702705247,0.0058103628121500975,0.14129439057519966,0.019900264677855765,-0.020550568840909274,0.0,0.0058103628121500975
0.5116610295772546,0.008205710907925622,0.13961503367722375,0.019390649130964287,-0.027634498957003078,0.0,0.008205710907925622
0.6947624958926895,0.012212033005079085,0.13426648119149295,0.017876768317408052,-0.036143870080289645,0.0,0.012212033005079085
0.9002057559849277,0.01737295373210588,0.13068081987685232,0.01688162190409207,-0.04426381566119743,0.0,0.01737295373210588
1.0208208888923878,0.019271731548344932,0.12857568867988659,0.01632142299481574,-0.046690132923225124,0.0,0.019271731548344932
1.2995262924969637,0.025394588080590405,0.1215585327105901,0.014526874763987051,-0.05313901409896422,0.0,0.025394588080590405
1.464604937349307,0.02715167034267766,0.11652453779988933,0.01331958409210378,-0.054094527129381995,0.0,0.02715167034267766
1.7023921920269771,0.02952404783656339,0.11022153825318874,0.011880582883501854,-0.05514704136899562,0.0,0.02952404783656339
2.0359232053339866,0.02667697946359608,0.10009466584687446,0.009771446000033795,-0.050087724442047295,0.0,0.02667697946359608
2.2284483888633133,0.022541091626712206,0.09242880943468744,0.00832256821882146,-0.04427643389670196,0.0,0.022541091626712206
2.4764610252208996,0.017266498947109965,0.08379451427710222,0.006836544242385501,-0.03690506416384533,0.0,0.017266498947109965
2.7058244265242735,0.015711327762634755,0.07548570967419135,0.005528580307070462,-0.0334684013305106,0.0,0.015711327762634755
3.1054284538586643,0.00984089765219739,0.059899987559788925,0.0034669831773024755,-0.023612847494642382,0.0,0.00984089765219739
3.357660847586729,0.006371042033366927,0.0490392147091566,0.002316111617972447,-0.017191235529202143,0.0,0.006371042033366927
3.7987767071990532,0.0038037751539922527,0.0305761454096716,0.0008795780549075428,-0.010423473788561942,0.0,0.0038037751539922527
4.244541817089228,0.00140113786057595,0.014184760418385817,0.0001774989258275641,-0.0041834707979765485,0.0,0.00140113786057595
4.510199286137393,0.0006433199888857201,0.007395333867683443,4.229215764786437e-05,-0.0019176041225779118,0.0,0.0006433199888857201
4.8171106546348454,-0.0005385600157008835,-0.0022669380909926123,9.25559715772938e-06,0.0014828287079657633,0.0,-0.0005385600157008835
5.175854896909357,-0.002307191872233442,-0.012833864357849029,0.00019002901704647952,0.0058417563480637055,0.0,-0.002307191872233442
5.7181700742137025,-0.005589149564916415,-0.026604707851940634,0.0007663624761299891,0.012665348587954043,0.0,-0.005589149564916415
6.052733259691763,-0.010850263265900675,-0.03459676602779024,0.0012902295342541203,0.020074313074707438,0.0,-0.010850263265900675
6.635736331800523,-0.01850742739005686,-0.04692491821862699,0.002344894313041483,0.030320616139075437,0.0,-0.01850742739005686
7.235487783809582,-0.03546751537685337,-0.05954538478309879,0.0037693122758668115,0.04723281983712134,0.0,-0.03546751537685337
7.621329038938605,-0.05674363757955065,-0.06627958507512768,0.004691241146741032,0.06320034059585534,0.0,-0.05674363757955065
8.334931701855865,-0.0803545789426292,-0.08088713012733009,0.006937905035234779,0.08272902859631087,0.0,-0.0803545789426292
8.962563786846893,-0.11100540607976161,-0.08968854746828345,0.008534420843496999,0.10242077739826547,0.0,-0.11100540607976161
9.357373750882388,-0.13033429593647564,-0.09657928126038323,0.009880906801612525,0.11505089430551077,0.0,-0.13033429593647564
10.069180299201527,-0.17839953505968578,-0.10469699109921439,0.011636726546003546,0.14033213719518717,0.0,-0.17839953505968578
10.506582791824798,-0.20248964440252903,-0.1101782757186237,0.01287928701903296,0.15331062035930143,0.0,-0.20248964440252903
11.187891186761618,-0.24128687331564153,-0.11561086333185817,0.01419476033487396,0.17153376708623794,0.0,-0.24128687331564153
11.966517743175565,-0.3228666180626914,-0.11628348618496512,0.014478021048191259,0.19997324685008852,0.0,-0.3228666180626914
12.422317557197822,-0.37865061818659435,-0.11778020656974038,0.014912027813433358,0.2184449292093277,0.0,-0.37865061818659435
13.229269415974606,-0.486043178101649,-0.11033588307751388,0.01329938608417914,0.2416786355830201,0.0,-0.486043178101649
13.724497261295234,-0.6506160071398364,-0.10175660725954028,0.011584550067705278,0.2719110505999014,0.0,-0.6506160071398364
14.573149905150807,-0.6465987155035475,-0.0756646384679324,0.006748720507472362,0.24005463930957277,0.0,-0.6465987155035475
15.434062122404335,-0.6014962184377511,-0.04332815249711783,0.0025682799027013804,0.18880451038916335,0.0,-0.6014962184377511
15.974820300334741,-0.5333131929120745,-0.01832089862633729,0.0006823780148089318,0.1409370576453172,0.0,-0.5333131929120745
16.8667334371821,-0.012481018280908418,0.019933006326309843,-1.456581129084409e-05,0.0030199579470494824,0.0,-0.012481018280908418
17.729273561933056,0.755365965703589,0.05869956705126733,0.0020961540388391296,-0.16422432296631975,0.0,0.755365965703589
18.258746559010227,1.2365133437526736,0.077445297384729,0.004135924456389947,-0.25694011802240874,0.0,1.2365133437526736
19.207859827144453,1.3674830481688163,0.08240843621439264,0.004795666144082556,-0.28205697585881023,0.0,1.3674830481688163
19.78898840701936,0.9696365128115524,0.07226582911813667,0.0036376255747499883,-0.22089612862987376,0.0,0.9696365128115524
20.677514806708615,0.1408278514888197,0.028771340519807453,0.0002609808959308591,-0.03574020249442182,0.0,0.1408278514888197
21.580809643501027,-0.47997201720288696,-0.0408148543309092,0.002266464604460591,0.16324182795015563,0.0,-0.47997201720288696
22.198989314821766,-0.5005883741703132,-0.08604938949710406,0.008386804254811126,0.22072496540971231,0.0,-0.5005883741703132
23.228328171854777,-0.22656494639548966,-0.13846000620379678,0.020073228661337025,0.18012024046145034,0.0,-0.22656494639548966
23.860319521342042,-0.0227160469361211,-0.1667129683628475,0.02814511557173827,0.055162139760630016,0.0,-0.0227160469361211
24.92376198180893,-0.013509025800445903,-0.21756597620295887,0.047425535699343095,-0.02637323102355632,0.0,-0.013509025800445903
25.92775265250139,-0.10142684895780901,-0.2587700384321151,0.06665598623365465,-0.1472524738826737,0.0,-0.10142684895780901
26.538688220846836,-0.14289649536901788,-0.28450267885036484,0.08064937634371419,-0.1843997066207545,0.0,-0.14289649536901788
27.314720874553252,-0.136570397272657,-0.3131168069936095,0.09806662328647318,-0.1820881795092019,0.0,-0.136570397272657
27.978944294931594,-0.07245374121167814,-0.3333210087812579,0.11177945672044433,-0.10864055830891331,0.0,-0.07245374121167814
28.968076558218385,-0.051399183635549586,-0.36350159771309765,0.13404028962350872,0.031408899918877915,0.0,-0.051399183635549586
29.57000905645475,-0.10628479667765636,-0.3783129597486712,0.14588728273106494,0.14036763558670143,0.0,-0.10628479667765636
30.713572621859676,-0.2461455296162976,-0.4047303962707235,0.1678820495083782,0.2718762785672224,0.0,-0.2461455296162976
31.41145397424164,-0.5533704939006858,-0.4169107236580595,0.17915200394269956,0.453536234253535,0.0,-0.5533704939006858
32.58712656419371,-0.8388039054564671,-0.4331244232115784,0.19408711385686964,0.5815548853297846,0.0,-0.8388039054564671
33.89865521435347,-1.6086537990829302,-0.4366394550914303,0.19851667133954287,0.8318414593065,0.0,-1.6086537990829302
34.61975943419543,-2.5280117594283356,-0.43200246571132184,0.19541808487199283,1.0513649444255968,0.0,-2.5280117594283356
35.71346637140124,-3.243852825469027,-0.4187988173180115,0.1843895142978578,1.180766700475215,0.0,-3.243852825469027
36.90223837432224,-4.1,-0.38357324795878933,0.15616297496715123,1.3940246213329628,0.0,-4.833116347363365
37.68362034798228,-4.1,-0.3606128425488402,0.13908811466935672,1.5112029282145092,0.0,-5.971179874459413
38.93468894950648,-4.1,-0.3178632378148494,0.10974437474467756,1.617066561829324,0.0,-7.608683619645144
40.30565160205775,-4.1,-0.270747691924944,0.08146550126000154,1.654324489669043,0.0,-9.11767908183064
41.09498896863755,-4.1,-0.24362047624814054,0.06696747574110498,1.607117063257313,0.0,-9.412355214719977
42.24261362579378,-4.1,-0.20982957926016355,0.05090303034254294,1.5215202782892483,0.0,-9.553541173438225
43.02014014176345,-4.1,-0.18464905438604917,0.040329671369425696,1.4300000591682358,0.0,-9.370004717738412
44.31029619467053,-4.1,-0.14904014147479372,0.02724940026093637,1.2135465337734357,0.0,-8.0589430981222
45.680151327641106,-4.1,-0.1105165818548628,0.015924634248917345,0.9590466691145976,0.0,-6.384945361845655
46.406041311291744,-4.1,-0.09089331657735966,0.011297083107213493,0.8254076220589655,0.0,-5.482566693192093
47.46836344255836,-4.1,-0.06207209675223224,0.0059010590826137415,0.6257371064520483,0.0,-4.118972520556036
48.259302710404484,-3.2109028668522672,-0.04358415566000584,0.003316954513976711,0.49432121136894797,0.0,-3.2109028668522672
49.588195955142126,-2.0502149691045184,-0.017262650422358194,0.0008538918969406648,0.31845336844280503,0.0,-2.0502149691045184
50.47336288612169,-1.0501855175462014,0.006039194801620518,-0.00015604531481179718,0.164728470177009,0.0,-1.0501855175462014
51.465324701010886,-0.25545469020500233,0.02532428864379399,-0.00016108963372314785,0.040310542433389704,0.0,-0.25545469020500233
52.733691198865635,0.754089215037237,0.05054935586677234,0.0009748845189306786,-0.12059129187993399,0.0,0.754089215037237
53.50280231538184,1.1351660531217276,0.06080695393614144,0.0018309927042462922,-0.18487367799702692,0.0,1.1351660531217276
54.77458893940087,0.9736107250172092,0.05798555126385896,0.0016837150541866787,-0.16813003404891336,0.0,0.9736107250172092
55.55078118187642,0.4335314407298697,0.042285611970925396,0.0007248798053199918,-0.08620483725059261,0.0,0.4335314407298697
56.92464120369988,-0.5768161431732273,-0.005373888237681701,0.0001507366940236294,0.12719896461616548,0.0,-0.5768161431732273
57.93141158331258,-0.8346884940955214,-0.03801514940655537,0.002172280299874469,0.21838374535759147,0.0,-0.8346884940955214
59.02432174134668,-1.0343458261239515,-0.08292397849230548,0.008223084642674095,0.3201599453012322,0.0,-1.0343458261239515
59.99403283783762,-0.827329926389919,-0.11276560411897874,0.014183082956592364,0.3222672519330253,0.0,-0.827329926389919
60.933470380238774,-0.7544015143950733,-0.12700905331742585,0.017642869849997512,0.32323813896903547,0.0,-0.7544015143950733
62.15531024729423,-0.6087985665916222,-0.1311115496632974,0.018583274616417806,0.29316131818906155,0.0,-0.6087985665916222
62.88426973802895,-0.5908112534766737,-0.12661166062390372,0.017374166971242,0.2842035559546442,0.0,-0.5908112534766737
64.13062108575387,-0.6987627673877553,-0.105308014612433,0.012388903108904083,0.28644733233542075,0.0,-0.6987627673877553
64.96907018260046,-0.950045827561347,-0.0876492764633241,0.009022733157387934,0.3125980998629879,0.0,-0.950045827561347
66.08895526736053,-1.050548509651123,-0.06844403583701775,0.005884918236829381,0.300488043097336,0.0,-1.050548509651123
66.92987790728475,-1.551106058592066,-0.05298129819210051,0.0040086574708543205,0.34255411493461974,0.0,-1.551106058592066
68.32487903199228,-0.948118825023942,-0.012743789888362,0.00048162264053533166,0.1892928129688224,0.0,-0.948118825023942
69.86607623396837,-0.2033910206793094,0.022789286480243698,-0.0001388936635095256,0.03520775724410205,0.0,-0.2033910206793094
70.70733837574359,0.5284260839847904,0.04470458579993508,0.0006322505803314246,-0.08644683331736436,0.0,0.5284260839847904
71.82669468434351,1.452559590518579,0.06822471337783642,0.002512846135368075,-0.23128817930600726,0.0,1.452559590518579
72.66222693566016,1.8472559879156598,0.07947587298532355,0.0038699827461921308,-0.29989156051167287,0.0,1.8472559879156598
74.2374158099768,1.0527627934254578,0.06059495692090322,0.0019303445081239948,-0.18312190923383143,0.0,1.0527627934254578
75.59790717998618,-0.17433526967006155,0.017474441769598226,-0.00012535814220899282,0.03536425542138229,0.0,-0.17433526967006155
76.50725335312401,-0.8883947085004782,-0.034994736558116024,0.0019278430006598789,0.22121825290772015,0.0,-0.8883947085004782
77.42604769048143,-1.1907977031238164,-0.08978164549302758,0.009571361945136098,0.3561683495901014,0.0,-1.1907977031238164
78.25963167513085,-0.8461469394029849,-0.12801154998332098,0.017990661722399433,0.3443737623055212,0.0,-0.8461469394029849
79.51085470734925,-0.6731022833186892,-0.16276648577210073,0.028175926605199422,0.340182974218682,0.0,-0.6731022833186892
80.8736197788807,-0.38132627500385247,-0.1757870780350157,0.03226611545399108,0.26258750421887866,0.0,-0.38132627500385247
81.71671113978381,-0.3485635129362112,-0.17327916591151915,0.03132074135169898,0.24904404531805457,0.0,-0.3485635129362112
82.95999657401069,-0.469666896419263,-0.16053332574811385,0.02717886131938841,0.2806734411299714,0.0,-0.469666896419263
83.77752395358041,-0.655756211002662,-0.14681509281394645,0.02310602472347701,0.32042192434887834,0.0,-0.655756211002662
84.9724080055871,-0.9995195294659291,-0.13107166013498595,0.01894052901893344,0.3795747213788806,0.0,-0.9995195294659291
85.69043483467992,-1.5281948699675365,-0.11776964402074674,0.015879583136968144,0.4536556655007914,0.0,-1.5281948699675365
86.78326993442006,-1.9740082964088188,-0.08302248886014829,0.008703280775702357,0.45481901195338476,0.0,-1.9740082964088188
88.32567431437644,-1.803355003670786,-0.03674633655547188,0.0023308622040597903,0.33820620912926824,0.0,-1.803355003670786
89.09063619853406,-1.3448537086530985,-0.011346517486936047,0.0004567370762689814,0.23266900149035472,0.0,-1.3448537086530985
90.43186881768833,-0.12172703596056543,0.027676599239286892,-8.838107973338963e-05,0.019715711244589738,0.0,-0.12172703596056543
91.36636189854829,0.7392768727447664,0.05011754074052033,0.0009311755999818558,-0.117195454999489,0.0,0.7392768727447664
92.29828804289718,1.54549164797491,0.07045045470226485,0.0027455540742009777,-0.24540265277689913,0.0,1.54549164797491
93.66818523995947,1.6600078426446567,0.07452801563254674,0.0032594124659144786,-0.26942207304399396,0.0,1.6600078426446567
94.40325639869185,0.8816810569803969,0.05524011657632588,0.0014519908636949678,-0.15222663539915804,0.0,0.8816810569803969
95.7131900689497,-0.2566363472470989,0.013001999747920046,-0.00014394731965346126,0.05330331432127386,0.0,-0.2566363472470989
96.49065472829399,-0.8869665381854482,-0.03501258290828546,0.001928876516258683,0.22104323154083513,0.0,-0.8869665381854482
97.52903353489154,-0.9502692731834277,-0.0875809764990938,0.009010262398663758,0.3125408375791933,0.0,-0.9502692731834277
98.41187069352753,-0.6149022104601578,-0.12021202394261898,0.015776975781944143,0.283641749762672,0.0,-0.6149022104601578
99.43649727446525,-0.4935280149318908,-0.14455361848332537,0.022238335536089684,0.27464615877631776,0.0,-0.4935280149318908
100.76486769653539,-0.28821034107206256,-0.15912673990136805,0.026433984951369314,0.21720606870642678,0.0,-0.28821034107206256
101.45688617913979,-0.27843328212623725,-0.16259342477428196,0.027548776637627424,0.2154460409932656,0.0,-0.27843328212623725
102.83385626686015,-0.379311245510721,-0.15648648004031984,0.025738962242624702,0.24844874617671,0.0,-0.379311245510721
104.00145600970542,-0.6614306779698014,-0.14026684633236064,0.021187103485763848,0.31537160656168434,0.0,-0.6614306779698014
104.66532322035974,-0.9899878739955159,-0.13247805365463639,0.019315049418078805,0.37942757763443796,0.0,-0.9899878739955159
105.93237812389407,-1.489362894357758,-0.10292443672572227,0.012418712016994566,0.42373355349451947,0.0,-1.489362894357758
106.59234968271576,-1.8230341521101519,-0.0799978488639288,0.008104419995525594,0.42967687268758464,0.0,-1.8230341521101519
107.42459350879514,-1.5444834585263547,-0.051466663142469615,0.0038240897213207403,0.33873883435085106,0.0,-1.5444834585263547
108.13091581205506,-1.310789661813019,-0.029349048381873688,0.00158481537161552,0.2660425632968465,0.0,-1.310789661813019
109.06595002564382,-0.7324522043570647,-0.0004590643285566909,1.2241332941361096e-05,0.1397549582760239,0.0,-0.7324522043570647
109.76102288152472,-0.18915506433655715,0.021854890327833054,-0.00013256986931384074,0.03387300755165571,0.0,-0.18915506433655715
110.79232283978078,0.808487733249632,0.053370378246414774,0.0013266991401310495,-0.14176002548044975,0.0,0.808487733249632
111.90675139865255,1.5749625349299048,0.0769765112817864,0.003733117388529156,-0.27634537550835087,0.0,1.5749625349299048
112.58980646615939,1.4760583395236861,0.07581909654784491,0.003650602211224717,-0.2665655319493705,0.0,1.4760583395236861
113.46333872656383,0.6094284478438748,0.04980893731491376,0.0012574543916473422,-0.12403136594660895,0.0,0.6094284478438748
114.12791317365978,0.18889777331883775,0.03175143798857771,0.00031108656790858417,-0.043019067754440116,0.0,0.18889777331883775
115.20406148649002,-0.4919071565547246,-0.030087473976031065,0.0013954619366649118,0.15103902348243922,0.0,-0.4919071565547246
116.30155316653745,-0.4863779252969568,-0.10521587217182438,0.012164192134286225,0.23681858092564093,0.0,-0.4863779252969568
116.89019428168751,-0.2938084966694366,-0.13486505904347657,0.01919186779342823,0.2035727457602471,0.0,-0.2938084966694366
117.92013146235814,-0.06076231954701017,-0.17436914426785677,0.03098815051973346,0.09918749039337793,0.0,-0.06076231954701017
118.53025868069113,-0.008979598120958207,-0.18932353115039513,0.03607351404964855,0.020240185860229486,0.0,-0.008979598120958207
119.43021944781364,-0.008399950195036051,-0.19857232257556623,0.03963815991061274,0.010275140004982107,0.0,-0.008399950195036051
120.42612371247796,-0.022729247441692267,-0.20734281489542372,0.04344460636699773,0.05361933111087283,0.0,-0.022729247441692267
120.99062273472434,-0.04918471416821481,-0.21288952339131773,0.04598816394688812,0.09224921347396763,0.0,-0.04918471416821481
121.76218906553157,-0.19983516767650222,-0.215591751094951,0.0477077193076439,0.20480468944623262,0.0,-0.19983516767650222
122.31400656198244,-0.6487504481150014,-0.2187642961782399,0.049942432601222386,0.38159030685851675,0.0,-0.6487504481150014
123.32531408779226,-0.883947802135967,-0.214886651920849,0.04853313681588921,0.4441713674697828,0.0,-0.883947802135967
124.18047908764106,-1.2061482546016153,-0.20613097744976083,0.045113215967985856,0.5117996061314719,0.0,-1.2061482546016153
124.65940689737735,-1.4029101036168468,-0.19942004137594505,0.042509161770052296,0.5451997950910928,0.0,-1.4029101036168468
125.52328881912541,-1.6221984586804332,-0.1585240703931836,0.027627966665242077,0.5309966581083183,0.0,-1.6221984586804332
126.03108106748098,-1.9345171800960252,-0.1329414525103414,0.020095323412394568,0.5403852740922518,0.0,-1.9345171800960252
126.85953416321121,-1.6307780076059926,-0.0892743028301557,0.009709356096174886,0.4210308846297497,0.0,-1.6307780076059926
127.51073394015965,-1.422572076861078,-0.057583302360219246,0.004541354565103094,0.3349204301658495,0.0,-1.422572076861078
127.98168367962822,-1.1256317860751486,-0.03566331945919776,0.0020597486777826435,0.25496480632304425,0.0,-1.1256317860751486
128.75394152558712,-0.5140403233849837,0.00037330622029063676,-8.6516670124599e-06,0.10914802391541822,0.0,-0.5140403233849837
129.20675793605065,-0.1817429070168675,0.016151288316906598,-0.00012715078406443745,0.037825285775001584,0.0,-0.1817429070168675
129.940225547447,0.03801288498848148,0.02487815387427217,4.4317325755236014e-05,-0.00822880584836824,0.0,0.03801288498848148
130.4466113087544,-0.10923297870002638,0.013887226020942833,-9.085987259629218e-05,0.02673330724743889,0.0,-0.10923297870002638
130.9309823743539,-0.29156464410675775,-0.005330789041646522,0.0001231243618260508,0.08206220625337023,0.0,-0.29156464410675775
131.60626388208362,-0.36356181551645556,-0.04079779409562878,0.0021952672667421387,0.1398495237546134,0.0,-0.36356181551645556
132.00002474081384,-0.2820345298985882,-0.060587191745733016,0.004278093922906888,0.1410542678886518,0.0,-0.2820345298985882
132.57570610521236,-0.17164150728367686,-0.08570453022993929,0.007934378363482555,0.12580668462002792,0.0,-0.17164150728367686
132.95259293614663,-0.09021517135227498,-0.09443527537044627,0.00937513367815028,0.09417158018980352,0.0,-0.09021517135227498
133.42869181234406,-0.041732456291183835,-0.10059193929183952,0.01044478486445337,0.06499324383035496,0.0,-0.041732456291183835
134.06768252067747,-0.014312238701382833,-0.11174443104190823,0.012691381912892654,0.038268033401777125,0.0,-0.014312238701382833
134.40377224918063,-0.012810424438331205,-0.11545747435312581,0.013527793449865766,0.0363036695587381,0.0,-0.012810424438331205
134.93335565973751,-0.028548734845161308,-0.12470044853128393,0.015860716275358788,0.05813403844584147,0.0,-0.028548734845161308
135.47559149067325,-0.06035242160207076,-0.13416424910339986,0.018469799996988234,0.08925983410918359,0.0,-0.06035242160207076
135.73682066124752,-0.08555131849990938,-0.13657072919887758,0.0192136333984873,0.10801266831958513,0.0,-0.08555131849990938
136.205327186417,-0.10282856547456196,-0.1447477106301629,0.02159132457597973,0.121951878345639,0.0,-0.10282856547456196
136.4770712589508,-0.09777649278888882,-0.1473377103853588,0.022340944645921842,0.11969468027204297,0.0,-0.09777649278888882
136.81612363716823,-0.09145312315474098,-0.15110246168867336,0.023456615409694098,0.11681887178755443,0.0,-0.09145312315474098
137.0735879403726,-0.08732313885311958,-0.15559606148594263,0.024835487507445478,0.11541790936051453,0.0,-0.08732313885311958
137.41352423803278,-0.08125411499061684,-0.16152906912715226,0.026714981404511524,0.11280412773476503,0.0,-0.08125411499061684
137.7547390539155,-0.07338297642445207,-0.16533156208759525,0.027940956067627445,0.1078007022352114,0.0,-0.07338297642445207
137.94728015377024,-0.07764471431588074,-0.16438638015887674,0.027642316502478722,0.11087025628997962,0.0,-0.07764471431588074
138.27044842455973,-0.08275322942653314,-0.16356824342223986,0.02738988511890627,0.11448587732699876,0.0,-0.08275322942653314
138.45085748231816,-0.08223383105790923,-0.16456414644724804,0.027718091293342163,0.11437931400346318,0.0,-0.08223383105790923
138.70349659789872,-0.07476392580886203,-0.16897353083345523,0.029175571843088506,0.10980797695292135,0.0,-0.07476392580886203
138.92192256752952,-0.0627172265852235,-0.17278578317537407,0.030441916088651766,0.10061311203930437,0.0,-0.0627172265852235
139.05181149324642,-0.059225662725030076,-0.17720560162430887,0.03198766811829883,0.09832450716494925,0.0,-0.059225662725030076
139.24267988428903,-0.048694960359418615,-0.18268971251928345,0.03392831171767208,0.08883849776146406,0.0,-0.048694960359418615
139.34610196025076,-0.044856057284421144,-0.1844947682640634,0.03457648116032622,0.08491771093622769,0.0,-0.044856057284421144
139.48186307338895,-0.026060388576534282,-0.1868642466844972,0.035343005425674964,0.06066188576162231,0.0,-0.026060388576534282
139.57100985126084,-0.023247738699694955,-0.18842015147590585,0.035908223826594275,0.05604501637277567,0.0,-0.023247738699694955
139.7051454376001,-0.01667463031401653,-0.190761259101619,0.03673831347523592,0.04314659472914287,0.0,-0.01667463031401653
139.77170258818734,-0.014660480274374159,-0.19192290052011218,0.03716139753399169,0.038179718734805496,0.0,-0.014660480274374159
139.86218523494335,-0.011881281578888125,-0.19350212062192362,0.037733213854855445,0.029884325673150407,0.0,-0.011881281578888125
139.9099314391879,-0.01039552670837733,-0.19433544909132028,0.038030668202521434,0.024249354057647235,0.0,-0.01039552670837733
139.95768400700223,-0.008895706040771997,-0.19516888862596238,0.03831983302412038,0.016679038997240447,0.0,-0.008895706040771997
139.98186352272074,-0.008130102617117298,-0.19559090078678798,0.03845716865145946,0.0109357450492967,0.0,-0.008130102617117298
139.99837222065173,-0.0076022955350033864,-0.19587903192090117,0.038532318156273566,0.003277961225137942,0.0,-0.0076022955350033864
139.9989981592047,-0.0075767625937990775,-0.19588995660956554,0.03850717133638219,-0.0025697958927803025,0.0,-0.0075767625937990775
139.98115690926244,-0.008128779005623804,-0.19557856805540164,0.03834121650576812,-0.011113806942232572,0.0,-0.008128779005623804
139.93152018448612,-0.009665062741962036,-0.19471224377814877,0.03795020462417142,-0.021060432743797184,0.0,-0.009665062741962036
139.89345564366891,-0.010833669861297648,-0.19404789221262897,0.03766414677195714,-0.02615715411640691,0.0,-0.010833669861297648
139.8135094326075,-0.01325810734686564,-0.19265256760511296,0.037079167295898295,-0.034305640944125824,0.0,-0.01325810734686564
139.74622151674242,-0.015266734775208346,-0.19147817192646244,0.03659711844234781,-0.039731267319304944,0.0,-0.015266734775208346
139.6419286131012,-0.018322287231193966,-0.18965791737145743,0.03586293370845457,-0.046673989884033054,0.0,-0.018322287231193966
139.55214444140123,-0.020896775945148254,-0.18809088795911721,0.035241082498204276,-0.051704231612309644,0.0,-0.020896775945148254
139.39850801677184,-0.025182715392090337,-0.18540942649834236,0.034195486574645356,-0.05895061292411914,0.0,-0.025182715392090337
139.22182561651493,-0.029926373870803824,-0.18232573688353293,0.033018690772740396,-0.0657977983689156,0.0,-0.029926373870803824
139.09247107171936,-0.0332745570927544,-0.18006807417443182,0.0321731500669372,-0.07007228475479202,0.0,-0.0332745570927544
138.8538794019477,-0.03917536057619651,-0.17590386396908508,0.030647061309547464,-0.07672112964561754,0.0,-0.03917536057619651
138.69634333244773,-0.04287730315120368,-0.17315434086565995,0.0296623414242454,-0.080406939113219,0.0,-0.04287730315120368
138.4139652701067,-0.04912903372837593,-0.16822591394240716,0.02794138263768681,-0.08590306532319417,0.0,-0.04912903372837593
138.10026704352936,-0.05550047884098456,-0.16275084703096532,0.026094314405762167,-0.09065119514308788,0.0,-0.05550047884098456
137.90576665244402,-0.059149799576572425,-0.15935617481010977,0.024982682415200158,-0.09299964332106864,0.0,-0.059149799576572425
137.586815240247,-0.06463870667384317,-0.15378942251338623,0.023214636760914353,-0.09601221428534805,0.0,-0.06463870667384317
137.3659259575461,-0.0680814378469797,-0.14993417724788705,0.02202973727309379,-0.09755949385171318,0.0,-0.0680814378469797
137.01302089631116,-0.07297702262117609,-0.1437748219823849,0.020203216275970264,-0.0992297851041362,0.0,-0.07297702262117609
136.59932171840086,-0.07777592341958006,-0.13655440921505635,0.01816540596635496,-0.10008149611368868,0.0,-0.07777592341958006
136.33132186802243,-0.0803473174379578,-0.13187692943110063,0.01690441110978923,-0.10006707629806691,0.0,-0.0803473174379578
135.91898374606342,-0.08504656685316586,-0.12683310060472275,0.01558872221020887,-0.10104375877584626,0.0,-0.08504656685316586
135.63205013982898,-0.08508670223053888,-0.11967233540801425,0.013831487570204642,-0.09819796167011577,0.0,-0.08508670223053888
135.12627354440798,-0.08675778288464588,-0.11084486853839026,0.011803453383451944,-0.09538966749106335,0.0,-0.08675778288464588
134.76616395043055,-0.08898437988624874,-0.10671259948876122,0.010904284157167644,-0.09473038768594715,0.0,-0.08898437988624874
134.33221491630292,-0.08644666706485916,-0.0969859310240877,0.008946793977456326,-0.0888511054608523,0.0,-0.08644666706485916
133.8569069392176,-0.08456535839064368,-0.08869024186295515,0.00742727525981452,-0.08382527433312434,0.0,-0.08456535839064368
133.53248496196045,-0.08256003235399234,-0.08302801019398798,0.006471717902243655,-0.07995847469309499,0.0,-0.08256003235399234
132.9959213203004,-0.07797041492351198,-0.07366320800052906,0.005036224681792101,-0.07283774657448962,0.0,-0.07797041492351198
