Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
30.43983128908635,0.7587920971548721,0.05644704634392628,0.004095773151695095,0.23326996865485872,0.008626997317627338,0.7501650998372447
29.508566205568805,0.7522222304496485,0.05117239792719763,0.003467650490140283,0.2244428779337524,0.00866266736169588,0.7435595630879527
28.841083755765396,0.7402698866794467,0.045599532109169116,0.0028591197631780236,0.21414130316713048,0.008783355892913942,0.7314865307865328
27.713299903108876,0.6938753820390069,0.03729629615599139,0.002049904040592348,0.19401587305440487,0.008931206549224191,0.6849441754897827
27.04892677232244,0.6955123487338591,0.03382199151691878,0.0017586200390703273,0.18885395928910617,0.00952358040579881,0.6859887683280603
26.162934116703155,0.6057989162779729,0.025604361139696885,0.001126866620585373,0.1619405524146519,0.009898497309018157,0.5959004189689547
25.51057035810433,0.5757472770243418,0.021920453414853103,0.0008897974777800918,0.15153012646472297,0.010066645720330853,0.5656806313040109
24.446199312651395,0.5240254219650823,0.018968942287931334,0.0007110153597356346,0.13875449564585376,0.01037261888902019,0.5136528030760621
23.81267625434372,0.46325861113994515,0.014956202309625521,0.0004991321305218468,0.12289911988737136,0.010662818349953057,0.4525957927899921
22.975407198297432,0.4349466038349898,0.014499500829619316,0.00047189690424172335,0.11744315383587345,0.011139389597940978,0.4238072142370488
22.23155739185436,0.4006032656558444,0.014565154892591692,0.0004662618871347235,0.11168214346785824,0.010966220522067367,0.38963704513377706
21.643502067920068,0.3695164485243887,0.014064511312642025,0.0004367674131769586,0.10550524034040738,0.011065343830387882,0.3584511046940008
20.682115113371744,0.3793151598079084,0.020079733888746565,0.0007242508173241791,0.11530688477889552,0.010680156774161353,0.3686350030337471
20.14044210205784,0.3694949597164484,0.023075224305475706,0.0008854143507106549,0.11733714318921372,0.010659689717411972,0.3588352699990364
19.168146920063606,0.3928336169752661,0.03358648943266168,0.001603834129565733,0.1351868252012838,0.010066146457958667,0.3827674705173074
18.60157640827633,0.3829492731127627,0.03916935224146506,0.002056927393321633,0.1400001699909203,0.009631821864237802,0.37331745124852495
17.74990843350583,0.3865088991528068,0.04972810446840836,0.0030870621588195805,0.1530469134212932,0.009038985807673445,0.37746991334513336
16.866781606041584,0.3781103188589248,0.060835917253757366,0.004391422706059019,0.16329960313670525,0.00841918849449784,0.36969113036442697
16.379320288574334,0.3660196890436966,0.06503806415307628,0.004938536042117165,0.1647934774668764,0.008055754933882265,0.3579639341098143
15.489201962733176,0.357589173706917,0.07411507257145322,0.006252174551903812,0.17179760426808718,0.007253420569496294,0.3503357531374207
14.53448349840236,0.35659014778175874,0.08001390803712521,0.007196267221273571,0.17719929033287238,0.006888374623609325,0.34970177315814943
13.65304242741535,0.35910659698251296,0.08248098268837173,0.007615172925866072,0.18034904279339742,0.0061873345646784265,0.35291926241783456
12.954524095120817,0.369569301107959,0.08390828230596636,0.007873032501835043,0.18462467986128436,0.005628012597973315,0.3639412885099857
12.333152873179195,0.38553072467832566,0.08398911083950322,0.007904660297661261,0.18904083160169594,0.005157714500692783,0.38037301017763286
11.921168810486968,0.39958192423788624,0.08256827306603748,0.007674344424616982,0.19141331669394487,0.0047486372264886655,0.3948332870113976
11.403394386787106,0.42907156798788554,0.07868816734243439,0.007053626865672086,0.19506121124665327,0.004054564235213368,0.42501700375267215
10.923853878528696,0.4254078800965241,0.07414075390844888,0.006325154909791249,0.1895664440607732,0.003719146694629026,0.42168873340189506
10.477953153754676,0.4372130754155533,0.06900621549300276,0.005564943373316315,0.1868608824888101,0.003852633277009394,0.4333604421385439
9.845403965296363,0.4110432682874224,0.05851799117944875,0.004128807925935242,0.16937938337586436,0.004184384865676003,0.40685888342174636
9.411266631673584,0.39951357790060726,0.051025313823916535,0.003241355841395729,0.1584751132838404,0.003998758475777421,0.39551481942482986
8.93643917061975,0.35801958059099476,0.03993715509851836,0.002111855963374011,0.13672042391428238,0.00444321174978511,0.35357636884120963
8.46663874777608,0.31268947683658815,0.0287612580047292,0.001215653930862114,0.11410635472669667,0.004607088518322136,0.308082388318266
8.049083712964936,0.2450294747119316,0.01882633590408747,0.0006105640774235807,0.08822396413968825,0.00501994274819384,0.24000953196373775
7.65849746839298,0.19231946975930103,0.010573548651789139,0.0002580456921927815,0.06750294577950146,0.005605869988103432,0.18671359977119759
7.219848025826181,0.12420956892309738,0.0010067934202417916,1.5146340023182737e-05,0.04223493043676322,0.0056391678961744095,0.11857040102692297
6.854255180297436,0.07066078424542377,-0.005529381903328398,-4.631592105543693e-05,0.023295662694152727,0.005872252603210422,0.06478853164221335
6.318729261233365,0.008085232616833336,-0.013405323652267445,-4.026112428462264e-06,0.0008232629279784857,0.005828506210020754,0.0022567264068125807
5.697010989607691,-0.02599053931360776,-0.017624096025669778,8.60531261027101e-05,-0.012442490000811709,0.005717951507441959,-0.03170849082104972
5.2398852056869885,-0.03031274819704772,-0.018257062133681265,0.00011949015615698133,-0.015330994960965676,0.005601421293462867,-0.035914169490510586
4.8961512716891775,-0.011723137851154279,-0.014410602267883571,5.13997619379563e-05,-0.007735540625358217,0.0050541416994684275,-0.016777279550622706
4.426745952004012,0.007781426497483071,-0.00837076294629785,-7.87609068978202e-06,0.0017522784752548308,0.004518033620162925,0.0032633928773201466
4.153883152838361,0.010936487696249006,-0.005761237727946164,-1.4872041404292627e-05,0.004307129418480202,0.0037498420610345314,0.007186645635214475
3.6925128922295585,0.01613916881541659,0.00013836335716477244,9.756831368821703e-07,0.009749828217440124,0.002658661881293224,0.013480506934123367
3.42818834150836,0.012171529062612756,0.00044603899451049756,2.9530711617947355e-06,0.00817596698861018,0.0020748807108127445,0.01009664835180001
3.050115147841808,0.009567754777157824,0.0005861739376310932,3.6996847243905347e-06,0.007227244143072666,0.0012920049416766995,0.008275749835481124
2.6636019146376384,0.0005682666932978331,-0.005584871740209295,4.940111240019924e-07,-9.723735919729133e-05,0.000675160857554392,-0.00010689416425655898
2.462876735812216,0.0033809031076589965,-0.0020815564780512705,-6.346993257183703e-06,0.0031288690449320965,0.00017022532822126872,0.003210677779437728
2.1060852788631195,0.004983137285063551,0.0019928001554010907,1.3243768355459461e-05,0.006184561631034079,-0.0007722162659579584,0.005755353551021509
1.9064314314822326,0.006777393742758712,0.00547741715647182,5.470873528608373e-05,0.009010296217075517,-0.0013511601773814473,0.008128553920140159
1.5984403850622186,0.008311563614897374,0.01085287498316376,0.00016287902637947532,0.012470683306461968,-0.0020525989374294926,0.010364162552326866
1.3299828883982485,0.008724350704306817,0.015538342201611734,0.0003006382120307267,0.014739754930974978,-0.0025093193091495435,0.01123367001345636
1.1827973608734368,0.006229215522643099,0.015954385234907466,0.00030936477743299105,0.013323133113990216,-0.0029299527888305174,0.009159168311473617
0.9633583080107826,0.003274986993625906,0.0176314901815217,0.00036129757704831935,0.011718154483543358,-0.003432426283145648,0.006707413276771554
0.8307530809875345,0.0006588114920741866,0.019945887998431937,0.00044246659859887314,0.009922034084774956,-0.0037878812131288435,0.00444669270520303
0.6110943762827219,-0.00036425657541860543,0.023779655626196876,0.000609519237998209,0.009487020095369446,-0.0038901303541853905,0.003525873778766785
0.4822454267707741,-0.0013563439864646438,0.023875664999619343,0.0006099935234886007,0.00854055542248378,-0.004225884129128331,0.0028695401426636876
0.39458354163865295,-0.0019557443511980664,0.027558482556976883,0.0008018453505206391,0.008933622937793644,-0.004720804816748508,0.0027650604655504413
0.2803313020155116,-0.002879341968857951,0.027399731282881264,0.0007873096709979258,0.0076554160171757955,-0.004940482610189215,0.0020611406413312636
0.2138626128210177,-0.003643341887462087,0.028559828758809958,0.0008498420686346824,0.007106403580703478,-0.005364751042630271,0.001721409155168184
0.12158254915743782,-0.004881864201616093,0.03017041970368941,0.0009356772443215509,0.005208118455236754,-0.005784709116957051,0.0009028449153409572
0.08093762547301253,-0.005711122212277923,0.030879807446204454,0.0009754994511352447,0.004468409847146446,-0.0063732985313342365,0.0006621763190563136
0.030422706816139566,-0.006250306765315149,0.031761459098144,0.0010203346961283923,0.0023140104954266494,-0.0064493959828586,0.0001990892175434514
0.011660874975447655,-0.007060716830817506,0.03208891483746958,0.0010369622736130118,0.0014412084138791586,-0.0071582673527894915,9.755052197198548e-05
0.00010896913583735568,-0.00768562576888879,0.03229053362925114,0.0010420909678412124,-0.00013914044085481584,-0.007719875338847752,3.42495699589621e-05
0.012595651780841877,-0.008258060158662475,0.03207259990444418,0.001021322162055079,-0.001476014948388941,-0.008359231866383215,0.00010117170772073949
0.03101673619283929,-0.008862900949291113,0.03175109132966702,0.0009966834915099607,-0.0022830736571664797,-0.009060597639595113,0.00019769669030400008
0.08299614020528168,-0.009094174115340943,0.030843879586425548,0.0009330855804847388,-0.003598520975841325,-0.009551005175467888,0.00045683106012694513
0.12584868754794343,-0.009677392018808446,0.030095961542429352,0.0008838047692605029,-0.004300793180534796,-0.010333858181820713,0.0006564661630122672
0.2123239829238628,-0.009916712132146687,0.028586682916484932,0.000790077171635754,-0.005255899845537533,-0.01093881073865847,0.0010220986065117826
0.28263621839323605,-0.010467852669700328,0.02735950290310683,0.0007185848143116349,-0.005761244336102669,-0.011751267411091702,0.0012834147413913742
0.3906254114000518,-0.011021080588244291,0.025474735928566257,0.0006161641507832518,-0.006234930778201278,-0.012644001678571243,0.001622921090326952
0.48407678782596975,-0.011596950340744813,0.023843701719413378,0.0005343494199934434,-0.0064287722884571056,-0.013453875948522603,0.0018569256077777896
0.6440691448170099,-0.012162148934902417,0.02105130831189356,0.00040836443667487186,-0.006415125549265848,-0.014292238031356843,0.0021300890964544264
0.7894180062099991,-0.01265043492172475,0.018514492116561025,0.00030892005650948743,-0.006105641553474734,-0.014890386618084454,0.002239951696359703
0.9371848047002516,-0.013557823847729765,0.015935474957775135,0.00022219245501658164,-0.005556352453448772,-0.01577555659008326,0.0022177327423534947
1.0913965591844885,-0.014353357099951452,0.013243972096748071,0.00014694351844132814,-0.004768649507670027,-0.01640485374208061,0.002051496642129157
1.2569597727588615,-0.015671809599143386,0.010354348899692695,8.334780550922495e-05,-0.0037106076097498755,-0.017383155315232643,0.0017113457160892569
1.5313888309051578,-0.0169259775771327,0.0055646582718928556,1.6822673765340116e-05,-0.0015366759441745594,-0.017707173750532032,0.000781196173399331
1.716233541895619,-0.018804669242426745,0.0023385094602119613,-8.190514951800906e-07,0.00018834462567468297,-0.01870338483274541,-0.00010128440968133249
2.0391930626715435,-0.021496044271997087,-0.0032981975279909523,2.0533381861853913e-05,0.0036450057748620705,-0.01936188709603738,-0.0021341571759597075
2.3685326998881493,-0.024393349881858917,-0.009046258554744377,0.0001103430029553768,0.007687439809078955,-0.019547420046441243,-0.004845929835417676
2.571354277412425,-0.026386811693079736,-0.012586162876631918,0.00019971084273188175,0.010412026192236676,-0.01955207236002745,-0.006834739333052285
2.8192102494714533,-0.02917828305374836,-0.01691206565979303,0.00034407982392853305,0.013966265594177407,-0.019585125875218698,-0.009593157178529663
3.1244712009127085,-0.032025875510496786,-0.022239874340213468,0.0005749218283776807,0.01866100375511765,-0.01854228487660303,-0.013483590633893759
3.5189824547775714,-0.037504088884991564,-0.029125394656326527,0.0009597950342576859,0.025209180025064268,-0.01819152895300786,-0.019312559931983705
3.7743889647842224,-0.039484299915586246,-0.03358307918697043,0.001260908719710929,0.029718248302803063,-0.01591946542858869,-0.02356483448699756
4.286362785970439,-0.04691809440317378,-0.042518708050686624,0.0019872581262963176,0.03934937085006401,-0.013705129893020179,-0.033212964510153604
4.725904921172415,-0.0512901601424174,-0.04803733647791019,0.002520264308131273,0.04630462184769996,-0.01030126941722211,-0.040988890725195286
5.04163212578554,-0.05414433205139365,-0.05354781573652707,0.003112202461472935,0.05291988968263227,-0.005792689788819109,-0.04835164226257454
5.527142006974685,-0.06323407424498577,-0.06202156171424413,0.0041436337243316015,0.06357899426878694,-0.00247244452245619,-0.060761629722529575
5.852849125495126,-0.06650373090945712,-0.06555339429631227,0.004620126794757043,0.06893510872262087,0.0012243303434877426,-0.06772806125294487
6.351028368149365,-0.07680914239876994,-0.07209543331242352,0.005567663968080943,0.07853756999148546,0.0034633597107684337,-0.08027250210953837
6.6594882726817985,-0.09009579537178423,-0.07747907425690187,0.0064196564378274,0.08817286942824039,0.004231781400623523,-0.09432757677240776
7.267399276584605,-0.11407677280752664,-0.08593629380081295,0.00787809418159756,0.10378396670116026,0.004094320823888667,-0.1181710936314153
7.718507271343306,-0.14057530204571794,-0.08950395552482768,0.008560851526100532,0.11585860398731196,0.0005310489560691801,-0.14110635100178712
8.162286972017583,-0.16579042525255758,-0.09294371438851479,0.009246661584409286,0.12823413328546357,0.00035738133463628086,-0.16614780658719386
8.689187720069874,-0.194335567668761,-0.09568138017335745,0.009821107069559963,0.14071830329722568,-0.00047990745531444664,-0.19385566021344655
9.178649075220179,-0.2333107170740039,-0.09776560528211264,0.010289700140978724,0.15507056658716606,-0.003827930735683917,-0.22948278633831998
9.778389423119478,-0.2810838933702766,-0.09746890384352684,0.010293976675208776,0.16954294369441622,-0.007909242558089639,-0.273174650812187
10.179443771214409,-0.32349631910056986,-0.09801013559733192,0.010451207879237893,0.1813411538736509,-0.014084148810970244,-0.3094121702895996
10.918496923451535,-0.39938162045650966,-0.09153358515143993,0.009272993011157731,0.1959229236900389,-0.019627210486400492,-0.3797544099701092
11.365547758634563,-0.44604063492380985,-0.08426629091609547,0.00799365365559749,0.19940701938174427,-0.026197770818034975,-0.41984286410577487
12.058057077622742,-0.5126573592174644,-0.07267173926691622,0.006149731103564249,0.20125498028181085,-0.033577379343912445,-0.4790799798735519
12.70985229738291,-0.5338631632737441,-0.053908105434333525,0.0036352218233502223,0.1820028252364572,-0.04244338289847144,-0.4914197803752726
13.184858178785753,-0.5062738804510526,-0.03851740266488421,0.0020500186081848044,0.15637728193403605,-0.046736185749561024,-0.45953769470149153
13.676733658914465,-0.4637384296938132,-0.021268300903394516,0.0008031090352736841,0.12451384582311426,-0.05314533063214915,-0.410593099061664
14.437493311745797,-0.22702254784851625,0.00420486093771516,-5.6926433412767884e-05,0.048041425046188656,-0.056543883186929884,-0.17047866466158637
15.109556959546943,0.0527023265539014,0.026920402033373148,0.00020427525066203162,-0.029339202331871265,-0.060742173725288263,0.11344450027918966
15.64584260623289,0.2875339172107715,0.04124157113378302,0.0008493406220645014,-0.08504681618548408,-0.06371317532668655,0.35124709253745806
16.629032711828877,0.6341664119741692,0.06067976018415089,0.0024096654208089867,-0.16658709264867494,-0.0648070177701256,0.6989734297442949
17.491916291166135,0.4950582127478862,0.054230916796509876,0.0018397953659005253,-0.13780155036653804,-0.0647806457031823,0.5598388584510685
18.008944893877548,0.2541730223746796,0.04090140728561614,0.000892082737327913,-0.08328093735460276,-0.06386141839518178,0.31803444076986137
18.808985226822763,-0.16530132187617247,0.007562608027297746,-6.930101633020827e-05,0.030654521322801165,-0.06275424506144213,-0.10254707681473033
19.353595547691967,-0.3324810034254721,-0.019165267478588488,0.0006416141851389787,0.09580689867797208,-0.05828951491624162,-0.2741914885092305
20.543068416549787,-0.39303111483625514,-0.0722179209027547,0.005947761770848455,0.16611482818420453,-0.057552662605998395,-0.33547845223025674
21.519135816247818,-0.2699028992081134,-0.10647614301524061,0.012086766091742246,0.15652369542369637,-0.05279063423769597,-0.2171122649704174
22.128466539466878,-0.16577060750749845,-0.12356945746886239,0.015878382325572343,0.12122582380187634,-0.04944298749265459,-0.11632762001484385
23.15769351284532,-0.15330677338978604,-0.14153285690465223,0.020681553314585578,0.1251583463983556,-0.04317990902147688,-0.11012686436830915
24.083104137566174,-0.16410266893212563,-0.15122583213907786,0.023595522114614884,0.13809915806407685,-0.03830423600523757,-0.12579843292688805
24.63312977272234,-0.21093295651618701,-0.15436710334303516,0.024698895375338377,0.1672788908772366,-0.0322324634731293,-0.1787004930430577
25.633369839824006,-0.37533993005778865,-0.1653660987244373,0.02859684839214989,0.2438969309044018,-0.026624813587339452,-0.34871511647044917
26.251177173291154,-0.5434948519277262,-0.17184321276981163,0.031084289990278003,0.30599501535638124,-0.020522396950918027,-0.5229724549768081
27.35356675956693,-0.8180772263296928,-0.17386090842364632,0.03214587608332626,0.38486189986401825,-0.011388711089999415,-0.8066885152396934
28.023485421724892,-1.1074332299652403,-0.16833056253248252,0.030503983571373516,0.44560360286126066,-0.006567843368096071,-1.1008653865971443
28.926306359678158,-1.388238369468509,-0.16901795722263158,0.030990835479436474,0.5035004487244334,-0.0003916538513263953,-1.3878467156171825
29.71829374504263,-1.8130305088400258,-0.1527011382653452,0.025887559145849656,0.5542526270336979,0.0029580048367221943,-1.815988513676748
30.64354176823602,-1.8108894093929968,-0.12148752393510537,0.01698105577745824,0.5036722991432138,0.006117139540449757,-1.8170065489334466
31.751133255849034,-1.7507820141481103,-0.08484508729529322,0.00894146603898688,0.4304807297841755,0.008407902938137136,-1.7591899170862475
32.3975708927897,-1.7738631474252078,-0.06598794600256197,0.005838103400454995,0.396625367623556,0.0046123570558150645,-1.7784755044810228
33.468262795535026,-1.3289782463727577,-0.028701490114189654,0.001539745745140238,0.2674831452162763,0.004735616701497381,-1.333713863074255
34.186412001142834,-1.040941617471106,-0.006790293739876163,0.00023302897661232173,0.18891084379936715,-0.0010380444356975164,-1.0399035730354085
35.397228895613985,-0.09343214712077867,0.025897690645253824,-7.013486383396224e-05,0.01549378835221978,-0.004787764887304624,-0.08864438223347405
36.587231401649426,1.0386907222956554,0.05894895464037586,0.0016901412602332128,-0.1736334452425936,-0.012934555668606174,1.0516252779642616
37.23592555911091,1.5049632417072083,0.07130822512048929,0.0029046976000100125,-0.24913632665960508,-0.018990715220801903,1.5239539569280103
38.479928818055,1.2185922787206096,0.06681890461275097,0.002558494136412275,-0.21851737319638895,-0.0286372958077116,1.2472295745283213
39.23403696296843,0.47578378830007795,0.04504591843471728,0.0008758876890128216,-0.09956400501708261,-0.03406964634321588,0.5098534346432938
40.24276481689108,-0.4927233404348763,-0.0005464813056700324,1.2501905129829719e-05,0.1021664432513984,-0.03645990479810497,-0.45626343563677135
41.00245145108038,-0.6106327957780129,-0.031028146622042896,0.0014978600504742992,0.1663998087800035,-0.03701128145344125,-0.5736215143245716
42.15665641943194,-0.8925184266371274,-0.08992374616199994,0.00938478317617938,0.2990386899319027,-0.03482429561756265,-0.8576941310195648
43.3531642839082,-0.6959928398058197,-0.1366406963226804,0.020159671046062793,0.3121326576389398,-0.0328868955051842,-0.6631059443006355
44.09492251042027,-0.5140815830417038,-0.15389247769566394,0.025071173487187123,0.27995447569181997,-0.02914303269317345,-0.4849385503485304
45.41093209372096,-0.30438361402848124,-0.17255551984546558,0.030937359562453436,0.22099038787324513,-0.02665443654541211,-0.27772917748306913
46.190871955525466,-0.3041976062502588,-0.17325106420172198,0.031192498977219495,0.22372425578310212,-0.020788934329146014,-0.2834086719211128
47.24260222086188,-0.3985266133542105,-0.17223175887504327,0.03100979349246958,0.26060291044306977,-0.015984698196868683,-0.3825419151573418
48.041036909706634,-0.8109946427715771,-0.1646387827245509,0.028946571626766306,0.37419032410320013,-0.009849328975232385,-0.8011453137963447
49.2382903234162,-1.0478779660122421,-0.14678387417517913,0.02347611089718216,0.407732749676542,-0.004982572738741287,-1.0428953932735008
50.12565175364226,-1.6736685229170079,-0.12136750115518735,0.01686819701302988,0.48227703821695084,0.001883348797523842,-1.6755518717145317
51.12000654790751,-2.0638625382059255,-0.10212417268205831,0.012543521533055881,0.5040181271260764,0.005660605759673509,-2.0695231439655988
52.310184842818444,-2.217359091589617,-0.07984012194808687,0.008236402942229418,0.47890818669786445,0.0065476226822426264,-2.2239067142718594
53.01529249802164,-2.2252053877205253,-0.062006965646241974,0.005416615150105729,0.44169234563048876,0.008457115917903458,-2.233662503638429
54.29455220063636,-1.640030456146531,-0.024055046512637124,0.0012547620952189618,0.2930768791691504,0.006674859222968244,-1.6467053153694993
55.067910993617375,-1.125428008474825,-0.0031074392166535736,0.0001011564458088643,0.19168572418357116,0.003298543508881347,-1.1287265519837062
56.28932370603378,-0.06318349684952348,0.029395613258389797,-4.849700025413437e-05,0.010243770548499394,0.0004223540193007743,-0.06360585086882425
57.12314727958626,0.7937064185022379,0.051440740085202386,0.0009922277434800558,-0.12403711636568107,-0.003970369499818216,0.7976767880020561
58.49439577258837,2.031423339270801,0.0813286648517293,0.003996937196393899,-0.316448161957241,-0.006513649990397231,2.037936989261198
59.377130554323074,2.468122016546143,0.09390881392144612,0.0058629947479536875,-0.3933303479652622,-0.010431199786938673,2.4785532163330815
60.29257050111016,1.986565887574567,0.08438985984562031,0.0045537588657295364,-0.32856389498053357,-0.014416781318756722,2.000982668893324
61.695506611476596,0.316869468654359,0.03837571519163396,0.00045039481425803243,-0.0625304720281227,-0.016302953205361615,0.3331724218597206
62.515256907707766,-0.6010514948324732,-0.006071232987956421,0.00017395604727895697,0.12938854863793348,-0.0167596342271497,-0.5842918606053236
63.52486695341422,-1.0889858733178588,-0.06674883311268376,0.005647598115682007,0.30121755129530553,-0.016249311351960883,-1.072736561965898
64.32764948808853,-1.0091812915495335,-0.10874680895311672,0.013391976089077912,0.35012262475941996,-0.012291558617052023,-0.9968897329324814
65.72278615023635,-0.6691207337475664,-0.16108331465574044,0.027606245053851387,0.3357786009096784,-0.006789942019634122,-0.6623307917279323
66.56291048948381,-0.3711761329844111,-0.17574625050175063,0.03223251479425518,0.2584778640837734,-0.0012286530864018983,-0.3699474798980092
67.82168815318049,-0.2827315761008311,-0.18264626205074053,0.034595925552148896,0.2309451823531599,0.005168436104404096,-0.2879000122052352
69.18286812592999,-0.2958113937973338,-0.1784165568545657,0.0330763609985807,0.2351158966078406,0.008271972840763265,-0.30408336663809704
69.92165153941467,-0.405992185278077,-0.17193529857932321,0.03095771730556941,0.2715594487341746,0.008898479147591854,-0.41489066442566885
71.32117119350048,-1.003895741273019,-0.1489992857569591,0.02411927320430447,0.4032288088871472,0.004135876599812916,-1.008031617872832
72.16061189459029,-1.619981392572558,-0.12920502533347444,0.01888502456760054,0.4866632407191162,0.0028463515753441196,-1.622827744147902
73.27770567449497,-2.1788744287647477,-0.11425672531360842,0.015380890004370451,0.5416332773780214,0.002152661207572182,-2.18102708997232
74.1167672907959,-2.560525676619826,-0.0966086776457109,0.01158219093771434,0.5540593446051804,0.001171119471870985,-2.561696796091697
75.16297347349563,-2.5260832639967212,-0.06750618145600873,0.006315936977883164,0.48601132141995557,-0.0010223175057001207,-2.525060946491021
75.93744375981962,-2.440159310080861,-0.046577973378474136,0.00349802890094769,0.42777598112070125,-0.003364134211814673,-2.4367951758690465
77.04956360517765,-1.5876289860646684,-0.014320229557614805,0.0006333820211402958,0.2645035398128586,-0.005835744327830207,-1.581793241736838
77.88540143704401,-0.7450200113839144,0.014148228929526052,-0.0002531962563295991,0.1146903362920502,-0.009997623574421112,-0.7350223878094932
79.27816069954599,1.0094464992306453,0.056577694143424395,0.0013491534035696296,-0.15611051516054308,-0.012623545440642458,1.0220700446712878
80.60846710353024,2.746280371810479,0.0957915092991457,0.0060000677877941515,-0.4156488309147271,-0.012483152543957333,2.7587635243544364
81.35996846169814,3.1159415677827527,0.10420362659887639,0.007406899046595082,-0.4713875915451898,-0.010929068236287453,3.12687063601904
82.39455926085841,2.74880184488611,0.09906358494247192,0.0066417609603378475,-0.42973774394182873,-0.006324536144607396,2.7551263810307174
83.14891710432751,1.6060981475680343,0.0751334116692075,0.0034108407785041527,-0.27007328247750195,-0.0008585471555667464,1.606956694723601
84.25576561652869,-0.29178934523581385,0.012758680144556944,-0.00015351883368686,0.05965956437529756,0.0040167503593096406,-0.2958060955951235
85.06307247301147,-0.8600055228267602,-0.029318260007853647,0.0014698664425269305,0.2086010040017118,0.007984370138867547,-0.8679898929656278
86.4343401802275,-0.9637827217674066,-0.1027664641908772,0.012056674132609486,0.3377395258895332,0.009728056558860311,-0.973510778326267
87.23892436399461,-0.5368306640375555,-0.13833739764005415,0.020504890557982318,0.2834882712602993,0.008196970090689825,-0.5450276341282454
88.59854155798695,-0.40096545475011636,-0.16206719424194693,0.02759322600078002,0.2622464269730199,0.007441790016092199,-0.40840724476620854
89.95301782683906,-0.24962566406684533,-0.1555676583073864,0.025230868369488783,0.20094423169931988,0.0032643897122567765,-0.2528900537791021
90.74588126842235,-0.31918032641792404,-0.14357178748214516,0.021700403462157472,0.21861766505034322,0.0001424738025373809,-0.31932280022046144
92.08545937029974,-0.4955740743007752,-0.12389525528158218,0.016563288108330798,0.2554752089542175,-0.00531311497838598,-0.4902609593223892
93.16061370050653,-0.8788318696854989,-0.10175648667812243,0.011762827579988396,0.3164483998614745,-0.011359129013109759,-0.8674727406723891
93.92888176210558,-1.2565604084537496,-0.093637003557971,0.01034956946373519,0.37042758703552997,-0.014133769918172324,-1.2424266385355773
95.14882770020688,-1.4452093859314503,-0.05034420587526034,0.00365374826273659,0.3221325867983631,-0.015209307811574948,-1.4300000781198754
95.89808381953996,-1.4727836005634938,-0.03112875659888381,0.001759583462655025,0.28691659414793885,-0.016387291958140173,-1.4563963086053535
97.1861558188255,-0.7060935300775213,0.00666935894315257,-0.00014416690720253945,0.12228195683380076,-0.014351962764080774,-0.6917415673134405
97.96262274456392,-0.0932171318427454,0.027562719088930487,-6.456606868037121e-05,0.014010687955268076,-0.009416776664710882,-0.08380035517803451
99.24029984176008,1.300317620738391,0.06554225989784923,0.002295403384087975,-0.2138064268021646,-0.0051134912021566946,1.3054311119405477
100.50457049155901,2.619961464269777,0.09945012928825081,0.006820491808768688,-0.42384121198780633,-8.186995008589975e-05,2.620043334219863
101.25795818511682,2.754141549460241,0.10782932382463062,0.008436620453180358,-0.46375695308316034,0.004393248846132481,2.7497483006141086
102.3787922155598,2.1405050342074925,0.09472556672489318,0.006291394781049182,-0.37642213125385426,0.006517515995584434,2.133987518211908
103.26483002385754,0.6050058544218672,0.051274512240082615,0.001450909753274343,-0.1300518587928568,0.0072163077626941075,0.597789546659173
104.2241669908694,-0.3747445191760507,-0.006372828103013095,0.00016355954092836446,0.09901932298955561,0.007285430777156666,-0.3820299499532074
105.56134084344924,-0.630966292318823,-0.08783729840112686,0.008827665529061968,0.2524905334003665,0.004150861190982735,-0.6351171535098057
106.2815563931611,-0.36057635857744863,-0.1305470375338169,0.01812819961633676,0.2235723344915492,0.0017454388030355046,-0.36232179738048415
107.23080436877355,-0.19963801294685754,-0.16433717239252088,0.027959568660988837,0.18068272739386035,-0.003159280546291488,-0.19647873240056604
107.9408768041595,-0.061501268437243135,-0.18103593238425453,0.03335556662753869,0.09555846563292482,-0.005902313126701841,-0.05559895531054129
108.87629494316297,-0.03432622508623781,-0.18875074265955516,0.036045061543043835,0.05831386847687663,-0.009715863314432815,-0.024610361771804996
110.07615078056673,-0.055630029340186266,-0.1881638872385547,0.03593100400463699,0.08032421210574954,-0.015081315255091265,-0.040548714085095
110.71717754103462,-0.1490321888618111,-0.18212928253573657,0.03402854046387335,0.1518061518185528,-0.019491399178275914,-0.1295407896835352
111.75554012650784,-0.4887272237151449,-0.17011252201560767,0.030396517221459907,0.28615067932405547,-0.025306874120321822,-0.46342034959482303
112.4058684401638,-0.8591001273734402,-0.1620874310081737,0.02812615943202895,0.3789553327806296,-0.026951770855082404,-0.8321483565183578
113.40569941213224,-1.4196957194195703,-0.1472453379329839,0.023896496668654742,0.47456638568622134,-0.02845893817841565,-1.3912367812411546
114.38318947232975,-1.9372797502267072,-0.12340200625630549,0.01752396766212571,0.5203282400770204,-0.02858318168429117,-1.908696568542416
115.03264337437173,-2.0021442336039743,-0.09813902162081423,0.011648140321287687,0.48389235976252243,-0.028202908721255505,-1.973941324882719
116.04088719154814,-1.7360769332907606,-0.05976264102769724,0.004934646163781943,0.375728771506793,-0.026071169670079032,-1.7100057636206816
