Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
113.36281452991449,0.23604103578661656,-0.002257310308056981,-3.523051575252561e-05,0.05576246974110576,0.03681025438772641,0.19923078139889017
112.68952012233643,0.22555018267295765,-0.003423080260336997,-4.974772216774177e-05,0.05219043440080235,0.03812579536626076,0.1874243873066969
111.79174738763297,0.206665300545393,-0.004976622371503758,-6.45869786316525e-05,0.04660291477819026,0.03931876964807717,0.16734653089731583
111.11823250080491,0.21193529613069284,-0.003985715201642259,-5.458718008298169e-05,0.04843120012020838,0.04067108557962025,0.1712642105510726
110.20696549154226,0.249109247413832,-0.0009980797249891094,-1.6645127037991604e-05,0.058952956576698565,0.04071326846654043,0.2083959789472916
109.40183477753601,0.2721472005604492,0.0022899569768681793,4.456962422189233e-05,0.06684553063924319,0.04256760101605035,0.22957959954439885
108.47187519773033,0.34313457289669047,0.0099094974217524,0.0002647106388717557,0.0897626604535744,0.04150394247534679,0.3016306304213437
107.61493747515868,0.4032769312694287,0.01840739506527833,0.0006367184881638513,0.11192633145875171,0.041097763956966626,0.3621791673124621
106.9381928059764,0.4631606859430163,0.025913159671234975,0.0010835302350200113,0.1329132727280608,0.040642991363483524,0.42251769457953275
105.91472668955802,0.5190887944410112,0.03516469705214731,0.0017786443918311134,0.1558156596948155,0.039027662510499786,0.48006113193051136
105.260857053857,0.5537260106982895,0.04227121700735226,0.0024213174901448926,0.17173310884498197,0.038749522558169436,0.5149764881401201
104.4819507675669,0.5847160381749609,0.04725438013440808,0.0029348343545216806,0.1841952406658757,0.03829737370520423,0.5464186644697566
103.67612349393781,0.611441253890758,0.0505545740951201,0.0033047418192012562,0.19332874839973885,0.03951151231691201,0.571929741573846
102.46218164120432,0.6571712366347049,0.054519224086703844,0.0037865545145761115,0.20698394774719103,0.04011591112013571,0.6170553255145692
101.81989394716359,0.6684672991830487,0.052812284892974626,0.003593473559342285,0.20683028412607968,0.03956984644485828,0.6288974527381904
100.5649674675144,0.6951367480170907,0.046728106400454106,0.002939195871458949,0.20312904571695206,0.03901470564060998,0.6561220423764808
99.80796193754982,0.7671933187394117,0.04271771308776495,0.0025694121932992487,0.20942775974257946,0.03789019502466811,0.7293031237147436
98.53581763428353,0.6958936276773156,0.028322726174202506,0.0013323903510883987,0.17603569789667498,0.03712949342621341,0.6587641342511021
97.63980614716303,0.6193892472000283,0.015974299327285113,0.0005762963268172073,0.14500920345391158,0.036516218424910665,0.5828730287751176
96.73447924470119,0.5105656401475993,0.005941286182562289,0.00016009774202407898,0.11319426671656603,0.03507169072067429,0.47549394942692497
95.4345386136668,0.34600058147075763,-0.005815734258186378,-9.374108423546909e-05,0.07070826564137095,0.03581920817845435,0.3101813732923033
94.65213191828637,0.36848281004241706,-0.0050771355339311874,-8.6460702166708e-05,0.07529072626075282,0.0356059974119856,0.33287681263043145
93.33663538176546,0.4770657203644712,0.0006599780605647254,1.5002025013515718e-05,0.10033480623485062,0.03418899655635328,0.44287672380811793
92.20666481991186,0.6358529893391255,0.011770368682332277,0.0003892749283706328,0.14087848305134468,0.03574932024227145,0.6001036690968541
91.4806270042601,0.7412920031940553,0.020136460992848937,0.0008232561940428932,0.16959086615878416,0.037793320229434046,0.7034986829646213
90.49503467323582,0.8488666208702512,0.03303263418503488,0.0017389303504348665,0.20631333488190087,0.040242912830959536,0.8086237080392917
89.74390052850663,0.8548234502232449,0.03968391103481994,0.0023167262652321443,0.21805551228080727,0.040263778371595185,0.8145596718516497
88.91413559000563,0.8536825882258203,0.04770755412937966,0.0031188157500666763,0.23061419279132578,0.04001143286330265,0.8136711553625177
88.12553757093343,0.8443336049976448,0.05070704087040978,0.0034447656821974377,0.23364512594986936,0.04059204378479467,0.8037415612128501
87.31347716886837,0.8399410007648429,0.05196319441173203,0.0035849185939650203,0.23447609487678986,0.042836622204424656,0.7971043785604183
86.0864996531488,0.795438409363918,0.047544043509415435,0.003072162501417173,0.22029551294590105,0.04425205987025305,0.7511863494936649
84.81999760281005,0.8314490638446931,0.045967554904819075,0.002922114439283317,0.22345608899006225,0.04582852259990316,0.78562054124479
84.0365095577939,0.8503955791443959,0.042419368673988433,0.002572557649803438,0.2208014679554975,0.04638465943439078,0.8040109197100052
82.6618361587033,0.948093653687886,0.042730826261434984,0.002642669622195897,0.2361240308638073,0.046453611936699835,0.9016400417511862
81.83574877400423,1.0385895488827521,0.04423179683384104,0.0028296500046056934,0.2522497331336871,0.04383040985103961,0.9947591390317124
80.72923354686844,1.1308426935613638,0.046321498504437786,0.00308396449639268,0.2693244587874156,0.04120589121414746,1.0896368023472163
79.90107741735144,1.2107301863580056,0.04570574645200298,0.0030486996534125578,0.27971644387755373,0.03760664589070688,1.1731235404672986
78.64954998615829,0.9901026542811187,0.030950927239301818,0.0016193999657419086,0.22347881334167305,0.03551666536339695,0.9545859889177217
77.38654512761309,0.8462686204065635,0.020702084990146252,0.0008813110422490295,0.18613227068948274,0.03243062288151842,0.813837997525045
76.55350874711176,0.7649838430884854,0.015865851319117885,0.000600793163178802,0.16658312789750698,0.03214906373531428,0.7328347793531712
75.30852420232156,0.7283847839554117,0.013913811395883213,0.0004999609426690001,0.15820640464836058,0.03181842996047499,0.6965663539949367
74.46870979328521,0.75497981988241,0.01565436373947593,0.0005880449035026828,0.1645662406108907,0.0340184887962223,0.7209613310861878
73.20971481651857,0.9354179099119095,0.026863826183638473,0.0013010729847405093,0.20881015791003368,0.035119851011279464,0.9002980589006301
72.37228299175214,1.031708659924474,0.037174110720202824,0.0021530129002685044,0.2400483429564513,0.03670124754629081,0.9950074123781832
71.11027869768127,1.1847088551811786,0.05058892469285858,0.0035793551864249573,0.28484659477936325,0.03776730445722553,1.146941550723953
69.8256832166834,1.2034633473422363,0.06224520022602675,0.005056214416894273,0.30756984679533095,0.038572454579964145,1.164890892762272
69.01154505115096,1.1816048440223286,0.06784327564752646,0.005842547228693423,0.3136650945178534,0.03875910106719038,1.1428457429551382
67.61020894126685,1.1519931090394986,0.0707729143591238,0.006268215411953644,0.313987238049559,0.03841622758417179,1.1135768814553269
66.76431637955433,1.130553104932654,0.0704667214460577,0.006210581298714204,0.31023382472285516,0.03809668161278051,1.0924564233198735
65.35986015868895,1.1437635448513657,0.06914515830071166,0.006018178154903426,0.31030257900610997,0.037061189929092894,1.1067023549222728
64.43001875821444,1.15349452596455,0.06384566192737706,0.005255449502682119,0.30314241573412254,0.03677155091450807,1.1167229750500418
63.7036900155328,1.2302801000468429,0.06360551573926077,0.005257899382338832,0.31416228622916137,0.035983393511939146,1.1942967065349037
62.177296269765414,1.3080939254036683,0.05580084775199934,0.004255332422509511,0.3113538268701942,0.03665109890166777,1.2714428265020006
61.316836900948104,1.2535311439402474,0.04713757745122704,0.003218795492030662,0.28837839459137,0.035513956180148146,1.2180171877600994
60.088057055703835,1.2537241939178971,0.04059705410002534,0.00254413141625733,0.2763183110880856,0.03526461623693228,1.2184595776809648
59.25329067243584,1.1725143495945958,0.03363818564004695,0.00188912073115552,0.2527663648862408,0.0347936166124708,1.137720732982125
57.85220966161478,1.0468159868963742,0.025799226866590086,0.0012547201784352624,0.22199778155771335,0.033439201184452046,1.0133767857119222
57.03017348351606,0.9179150060112199,0.01861817441195368,0.000775676810801662,0.19195461538036965,0.03349105449717323,0.8844239515140466
55.94426845530841,0.8242021330068864,0.013889673151872395,0.0005141165403203588,0.17115085917682318,0.0328085293275909,0.7913936036792955
54.443398482364934,0.7339882562764416,0.009945189357896789,0.00032830712027007923,0.152268652200455,0.03163470769467781,0.7023535485817638
53.63173717472036,0.7518339972826424,0.013347206420852298,0.0004775891019451135,0.1605190267965753,0.03173393336368672,0.7201000639189558
52.405952870983434,0.7786750042981088,0.0175185461739521,0.0006885096992427723,0.1711760342979179,0.033117841465373374,0.7455571628327354
51.5345000332763,0.8462576479424122,0.02626978036789851,0.0012361918405604977,0.19554646853886273,0.03363695071134618,0.812620697231066
50.51695512813414,0.9223928541343338,0.035417973116334656,0.0019636762516693352,0.22185967130977982,0.03453269615002293,0.8878601579843108
49.59480036112625,0.9300427867098229,0.04290129388039576,0.0026567000351320454,0.23532894045888136,0.035638453768607505,0.8944043329412154
48.7774644286193,0.9676229813563498,0.05070800989760926,0.003503815197911085,0.25368466857038124,0.03607193796179522,0.9315510433945546
47.47761836543958,0.9593096004279443,0.05832480023610265,0.004421676067003934,0.2644744373596367,0.03640860138109928,0.9229009990468451
46.7868008843294,0.9537330786575137,0.061770523678621236,0.0048712879313961305,0.268783142580135,0.03733501540935002,0.9163980632481636
45.62791571410081,0.9512882802953031,0.06477425328526942,0.0052827968832370766,0.2728679366160653,0.03800340034571757,0.9132848799495855
44.944065836040565,0.9356087122483653,0.06379271104700046,0.005137127857598722,0.2687011082654355,0.03869985999701051,0.8969088522513547
43.642604128347074,0.9753674991250245,0.06067355453531631,0.004734620542603234,0.2702071572960663,0.03944200525283996,0.9359254938721846
42.41838438721046,0.983115870171254,0.05405344235320231,0.0039001945416153806,0.2606717705732377,0.0411779032361501,0.9419379669351039
41.68817075667985,0.9413401958914461,0.045269784115932965,0.0028983249883493202,0.2397982419116095,0.04304977094876032,0.8982904249426859
40.903868314401976,0.9571097564703256,0.03958298276544214,0.0023444533844267177,0.23247409061215496,0.044552343813262583,0.912557412657063
39.91978519371088,0.8753316328594053,0.030924524935238784,0.0015796969961105122,0.20580555262981148,0.0461130879905926,0.8292185448688127
38.84569888036904,0.7528009675937957,0.019531261087503582,0.0007896587584369873,0.16893998915319206,0.04686511156330359,0.705935856030492
38.16283869655028,0.7125240381357573,0.016379616392835916,0.0006135357088376331,0.1578629146761287,0.04720388921562619,0.665320148920131
36.7847353325303,0.6805423173318204,0.014598109128230896,0.0005206959328809657,0.15028003462258854,0.04737249587500719,0.6331698214568132
36.060337067104975,0.6608643414816339,0.014324269755856878,0.0005042957734778286,0.14699822757769684,0.0470790589565858,0.613785282525048
35.07483150789763,0.6968372040250905,0.01860761236095121,0.0007263243460702593,0.15941499519418062,0.04576762356168727,0.6510695804634032
34.35954874422159,0.6595290346390121,0.020327506503377668,0.0008123230630805256,0.15687295944519222,0.04369576221675807,0.615833272422254
33.405183788422804,0.6891767796771863,0.02622017208123184,0.0011840348296264292,0.17094809515047887,0.04200372693869218,0.6471730527384941
32.690375694026066,0.6454111249751311,0.030084610715173432,0.0014400575077715189,0.1701318875729404,0.040673325240970726,0.6047377997341603
31.744448035841017,0.6561144800276033,0.03583001766969707,0.001895794287378006,0.1805947144148604,0.0396419369475704,0.616472543080033
30.552660782185967,0.6591702826201757,0.04586648406279381,0.002831705915692286,0.1956852108433022,0.03879534624259412,0.6203749363775817
29.88905457234771,0.6496160036397892,0.048837281227963936,0.0031388759071371715,0.19806519687405796,0.039092017351363265,0.610523986288426
28.74922345658569,0.666166546048418,0.0558141129149099,0.0039491844820977425,0.21094544067243964,0.03705293728218253,0.6291136087662355
27.522843656160994,0.6644341915199601,0.05999584604589603,0.004472341816207865,0.21628238238969952,0.03664455361799218,0.627789637901968
26.857352431609172,0.6784698113329716,0.06299954292426635,0.004880142970961245,0.22336045550580727,0.034115565206495294,0.6443542461264763
26.00831710078259,0.6806885823277404,0.06490103071316772,0.005143411881466858,0.22664523255735594,0.032177993150504375,0.648510589177236
25.438650784183487,0.675432731601661,0.06407943840904567,0.005028040332603733,0.22500955149308383,0.02986969124019896,0.645563040361462
24.368155664693404,0.6804340957881595,0.06123481253770807,0.004650100021811905,0.22265722723590672,0.02730493584867722,0.6531291599394823
23.734238483376828,0.7014859394696432,0.059381780336862366,0.004421962391499604,0.22405000148533114,0.027117543134601213,0.674368396335042
22.795879388807002,0.6856051339779976,0.05423094577016896,0.003776700187017476,0.21416548175916572,0.026782286799873434,0.6588228471781241
21.972293439215605,0.6402943029803474,0.04492411289743625,0.0027308942267668724,0.19261011498609995,0.029886457011966627,0.6104078459683807
21.36521589280492,0.6173686225477789,0.038296982630855625,0.002093090200495255,0.17861955551293465,0.03352807533329183,0.5838405472144871
20.43188505993848,0.5517655895833626,0.028752730275192262,0.0013094638236191734,0.15284042731013697,0.0387932484155195,0.5129723411678432
19.88264021984694,0.4936999110126208,0.021116228868003628,0.0008084202681646635,0.1314106905433837,0.04261635256789699,0.4510835584447238
18.912938813070937,0.40412184851347555,0.012206762777902003,0.00036076411168066067,0.10252497881842063,0.048456192559267974,0.35566565595420757
18.341464460485106,0.34804523937428067,0.007111068588149028,0.00017400622747412776,0.08494553424871894,0.053160021462053036,0.29488521791222766
17.586917196635454,0.2750315161620848,0.000904941404567039,1.650280206578557e-05,0.06320990957702526,0.05593617831438657,0.21909533784769825
16.691757440152756,0.24418990373715038,-0.0006942057798349777,-1.1258069088832643e-05,0.054849700106028215,0.05867754441556015,0.18551235932159024
16.21561101758934,0.22927712539198944,-0.0009951991176990194,-1.5383519723726324e-05,0.050863848412838655,0.06190900383527553,0.1673681215567139
15.391035983679615,0.25195519946762424,0.004785034020581669,9.619401051205315e-05,0.06158484611314675,0.06329261526924976,0.1886625841983745
14.894970469099576,0.2477887648536672,0.0069845234557124325,0.0001508240002403789,0.06309126725552199,0.06345397491487098,0.1843347899387962
14.053469830472935,0.26132707873809824,0.015212993157491334,0.0004325571586376527,0.07516717560665226,0.06260688048450291,0.19872019825359533
13.555021027490184,0.26659960261531185,0.021759736888867925,0.0007403820108158114,0.08344128097535806,0.0619580140629826,0.20464158855232925
12.895595550779262,0.2530550022477358,0.026810395529115766,0.001020903284666829,0.08577381191047762,0.05981832463444417,0.1932366776132916
12.025410885741891,0.247524140935517,0.03769232496778796,0.0017966981556476317,0.09499491687439082,0.05814424691651428,0.18937989401900274
11.548241097341048,0.2400319096068088,0.041714850799833364,0.0021361411118786997,0.09708966479762818,0.055862735593545806,0.18416917401326302
10.924402382930744,0.22877103279817224,0.043991574234513886,0.002335001447016992,0.09630396141893753,0.0539370344069062,0.17483399839126604
10.492935681039484,0.2327201931999317,0.04721643072864329,0.0026529029624028453,0.1005938776183232,0.05249444526235747,0.18022574793757423
9.910240030279596,0.22348588747674783,0.046622243204969493,0.0025839897928463815,0.09737677657252815,0.052279933135787875,0.17120595434095995
9.483990382238105,0.2360732136041847,0.047603215898869594,0.0026962262867326237,0.10215757691530951,0.05168908420608084,0.18438412939810386
8.791906479225837,0.22941074838456296,0.042459726440111006,0.0021976633866461455,0.0961180382685647,0.05082253457410448,0.17858821381045847
8.290250349819722,0.21575771600955873,0.03614547437797963,0.0016539897991226767,0.08789619858139658,0.04686339619264916,0.16889431981690958
7.863721521618885,0.2077958927295041,0.030672832584975718,0.0012496749978249,0.08199333728323065,0.04274616888661646,0.16504972384288763
7.361085831927788,0.18043397826442556,0.02222284804174207,0.0007270410962938361,0.06863526475132554,0.0364268097224791,0.14400716854194645
6.989636628537859,0.1606926995349598,0.01578888544502459,0.0004223204101993181,0.05861631071372221,0.03223240670334535,0.12846029283161445
6.44026136852635,0.1083174323214998,0.0038490022282556685,5.897851282643565e-05,0.035162461509869646,0.027628474433489956,0.08068895788800985
6.107088444789497,0.060495189978811856,-0.005405836507119052,-3.405490391061792e-05,0.014748079408222394,0.025968376557152915,0.03452681342165894
5.5978405312742865,-0.009646422771453361,-0.018046074040337007,0.00010727745972921476,-0.014387761895762557,0.02517807657113552,-0.03482449934258888
5.277095261207819,-0.0511157158057181,-0.025364987217260562,0.0003337419950262264,-0.0321245857068778,0.02732575576087492,-0.07844147156659302
4.753152339634852,-0.0943002813299194,-0.03344309040966962,0.0007178536234738815,-0.0514263184081182,0.028932425813423812,-0.12323270714334321
4.28701662738564,-0.09444031482569379,-0.036071632636276864,0.0008898527599872215,-0.05626559280175131,0.0339233352478236,-0.12836365007351738
4.0255668011945716,-0.07965989029950657,-0.03581413040706976,0.0008959867364814005,-0.05402823901300464,0.03705167058590806,-0.11671156088541462
3.6151669736765797,-0.07758492440948614,-0.03941544733374881,0.0011598946496200677,-0.05879939632486217,0.0399488308261046,-0.11753375523559075
3.3508603835271202,-0.048122422919943154,-0.03695525613421851,0.0010327859208170737,-0.0503632129422176,0.042675383917472436,-0.09079780683741559
2.9760610708876243,-0.03702843090231465,-0.03902509022763558,0.001203036854812338,-0.050561356593737464,0.04594675219236725,-0.0829751830946819
2.7404972498975297,-0.02554826688927401,-0.04137221305267082,0.001413036004962854,-0.04933214591449388,0.04576522549465576,-0.07131349238392977
2.3668356716438126,-0.0014051324680483882,-0.037003417257241975,0.0011374378185672015,-0.03853158741912809,0.046937050146014694,-0.04834218261406308
2.019667222571897,0.01870170119280492,-0.02879135572859783,0.0006829552375301714,-0.02406169723830808,0.04312881344186216,-0.02442711224905724
1.8240988775276321,0.02271334573636493,-0.025378044194899075,0.000534191162521038,-0.018227188286777815,0.038510311444892524,-0.015796965708527594
1.5470015735419338,0.016817367694563823,-0.02054178389194903,0.0003424107858786456,-0.01291265702115393,0.02682720984070182,-0.010009842146137997
1.2611813506190828,0.012469808711562575,-0.017706108966458082,0.00025564946989400797,-0.009436766822837873,0.018642055759883813,-0.006172247048321238
1.115652631062133,0.003340337514673373,-0.015166153653977846,0.0001843364184571919,-0.007321537211123987,0.007753440522872821,-0.004413103008199448
0.879356387709592,-0.0043874370647748176,-0.015347664263976178,0.00019856543130070237,-0.006236171015941008,-0.0013784885021465995,-0.0030089485626282183
0.7525988766159912,-0.013764862553649873,-0.015288157377056577,0.0002009164691126988,-0.005641627827018675,-0.011339934041843653,-0.0024249285118062205
0.578076243322684,-0.019358277628840837,-0.016547820873431634,0.0002419546591223364,-0.005633947364521695,-0.01718341092847154,-0.002174866700369298
0.44733611764502257,-0.0246426958248511,-0.016418804249182226,0.0002390659852729442,-0.005412468861624603,-0.022626832809025853,-0.0020158630158252466
0.3540874712160047,-0.026217282763340028,-0.01694413737926478,0.0002561559364455652,-0.0055234215236335165,-0.02419489478052068,-0.0020223879828193472
0.2358970182587825,-0.024018113621873127,-0.014881324830737785,0.00019583778107973082,-0.0045311965297083305,-0.02245503291658493,-0.0015630807052881988
0.17453631843231676,-0.01977947645597258,-0.013810378587438044,0.00016888609837071214,-0.003868340505266035,-0.018553483206339143,-0.001225993249633436
0.09883236917539762,-0.011483607606901,-0.014641924449439065,0.0001943531588227769,-0.0036327959204763526,-0.010486528017822442,-0.000997079589078558
0.06370269589640998,-0.007336089004384726,-0.014028795985570858,0.000179406976038308,-0.003172886289046829,-0.0065463630702653685,-0.0007897259341193575
0.024545229412396452,-0.0005310011532250465,-0.013345369268685493,0.000165783263433894,-0.002293273669084837,-0.00010543665174296037,-0.0004255645014820861
0.007715932447155183,0.0021825716206473793,-0.013051642625846144,0.00016328560015575167,-0.0013539280436175927,0.0023312266607758833,-0.00014865504012850407
0.0018884959359724007,0.0043565562420939665,-0.012949934671775073,0.00016576017770221358,-0.0003841715310799708,0.004370233049202629,-1.367680710866264e-05
0.025587985248847644,0.0033840014752338486,-0.013363568791325954,0.00018140006643052419,0.0005712151857025838,0.0034104628620393405,-2.646138680549173e-05
0.05413768131700181,0.0019321941781403065,-0.016014684021455894,0.0002622504387509947,0.0011806842836650478,0.0020215215039066942,-8.932732576638776e-05
0.11452261535063712,-0.0029134740624626116,-0.01706859993894241,0.00030122348385249235,0.0020424340916635904,-0.0026719556223585503,-0.00024151844010406148
0.16820513324474007,-0.01115061113873053,-0.01800553662695528,0.00033729298509233675,0.002722028723451202,-0.010749003682006411,-0.0004016074567241191
0.26585565617017437,-0.024371855645660905,-0.019709859768298314,0.00040709958734958765,0.0038990764565079924,-0.023627783366791184,-0.0007440722788697223
0.4043835627413159,-0.0340869314999812,-0.022127627843859823,0.0005160232680868549,0.005556857494185176,-0.03275140304660995,-0.00133552845337125
0.49720711562702036,-0.047301012264260506,-0.025900533498411416,0.0007054327446119524,0.007264832653499269,-0.04534496182590842,-0.0019560504383520816
0.6552316021168565,-0.06067339173357589,-0.028658581086432353,0.0008657511308597069,0.009351567772613282,-0.05775370118679178,-0.00291969054678411
0.7777857301049806,-0.06907122402203356,-0.030797554131735655,0.0010008365028223594,0.011024942108715843,-0.06530010683192025,-0.0037711171901133023
0.9992131258859729,-0.07971656680633948,-0.034662191242230564,0.0012687782628764516,0.014180462928148882,-0.07417906321040052,-0.005537503595938959
1.2351430210096481,-0.08733612283858382,-0.03877994471602361,0.0015881104760509727,0.017732485298874643,-0.07959622512086653,-0.0077398977177172805
1.3844875577494946,-0.09153779082559546,-0.041386498601999576,0.0018082908612081577,0.020080650279909806,-0.08223413693118903,-0.009303653894406438
1.6753282479796212,-0.09768988392826329,-0.046462626245288186,0.0022827733788153065,0.026107554192253947,-0.08371072620999248,-0.013979157718270806
1.8614825338765968,-0.0994729763475763,-0.04755880241759229,0.0023955522583771907,0.028194797560612855,-0.0835770037583336,-0.0158959725892427
2.196473216360829,-0.0984831461786666,-0.05125266375714807,0.0027832833323911815,0.03297930220792392,-0.07831229418975746,-0.02017085198890914
2.5971196505437035,-0.10247903910824407,-0.056092434136717016,0.0033392067395773863,0.040682164008769124,-0.07449018093493534,-0.027988858173308727
2.8269082609903364,-0.10345585916568127,-0.05795017293929643,0.003572645115723327,0.045334105064829995,-0.06991271136838756,-0.03354314779729371
3.109631538809765,-0.09989841928495932,-0.06073179597597914,0.003923242946785466,0.0496223307873276,-0.061542580699048624,-0.0383558385859107
3.362129408820266,-0.10260032702244894,-0.06298588612863806,0.004234963519183719,0.05675403306518914,-0.05442790203107245,-0.048172424991376486
3.807256256300846,-0.11020997199348329,-0.06644915713960287,0.0047297770654321485,0.06681878924925169,-0.04716991110283596,-0.06304006089064733
4.174956550214361,-0.11608356514655857,-0.0707139088956476,0.005356776840815894,0.07568460405129587,-0.040088300452086806,-0.07599526469447176
4.4677360729449305,-0.11426360322905499,-0.07151821748311968,0.005485259854957688,0.07875477324354879,-0.03300395082422057,-0.08125965240483442
4.945019351868922,-0.12843595279933256,-0.07769555313176081,0.006466035543788657,0.09103982855501151,-0.028342376935343236,-0.10009357586398934
5.2346552295748126,-0.14203992251728714,-0.08059782379633529,0.006961791083194957,0.09872510996525952,-0.028640245258123996,-0.11339967725916314
5.723051578499351,-0.15732153716981973,-0.0848162900731936,0.0077020328701366434,0.10747044150020163,-0.029478571262433223,-0.1278429659073865
6.060316627123164,-0.17762632974200288,-0.08854984659028095,0.008395094746555712,0.11702141316054243,-0.032441146686025726,-0.14518518305597714
6.642779149729343,-0.20155838649154734,-0.09441007731263672,0.009526566887643152,0.12903370698504715,-0.03565733503914202,-0.1659010514524053
7.051769468277435,-0.21953919448849724,-0.09724264691348743,0.010103267518492975,0.13596143941464453,-0.04063604726850696,-0.17890314721999026
7.5013282186598005,-0.24367754018764326,-0.10078326922221707,0.010857301770095494,0.1469716408245527,-0.042074422357994544,-0.2016031178296487
8.009163897761333,-0.2777262031922884,-0.10318818678174926,0.011408101657091062,0.15994072051174943,-0.045164291801616394,-0.232561911390672
8.406020209029528,-0.3064938972797876,-0.10580897800410478,0.012002747548879198,0.16978254498566528,-0.051110288616099675,-0.2553836086636879
9.085288642675955,-0.3608599839594139,-0.10690030350961474,0.012305275161851863,0.18550179138472417,-0.06060468782301208,-0.3002552961364018
9.50321700127332,-0.39889831862641667,-0.1077360423047034,0.012531559366279088,0.1959820343925615,-0.06733958380156088,-0.3315587348248558
10.074326950463366,-0.4496351177952909,-0.10693964614248237,0.012410089496289068,0.2077786373417713,-0.07628856258259299,-0.37334655521269794
10.512957105730209,-0.5217310286872144,-0.10598387041723485,0.012274576866749983,0.22414758018343936,-0.08661832747852885,-0.4351127012086856
11.19399890297656,-0.5678595371767758,-0.10280048888980453,0.011633861353504261,0.23141870062828546,-0.09343800621144516,-0.47442153096533074
11.950366096407436,-0.6471820897666782,-0.09447329643627242,0.010011873882154831,0.24128091579929042,-0.09689823214919596,-0.5502838576174823
12.431342795431618,-0.671163991065679,-0.08564529119324243,0.008379959303321773,0.2369071740824594,-0.09683458123506358,-0.5743294098306154
13.162684795655998,-0.691056992180776,-0.06827001058912141,0.005585234300532677,0.22066525006981255,-0.09548453522665354,-0.5955724569541224
13.65981933980953,-0.7618947592699881,-0.05757118391032898,0.004189678430244082,0.22071176554372307,-0.0922693820830614,-0.6696253771869266
14.493664662969678,-0.6065488100377259,-0.03337360765248418,0.0016547525035529528,0.1606169001561969,-0.08619506678983437,-0.5203537432478915
15.300305385999508,-0.41990856692711237,-0.008701221550676874,0.0002307436602732325,0.09448793369025388,-0.08323754079845942,-0.33667102612865296
15.799508479746343,-0.25759290967255644,0.006267160193565602,-7.831231199307819e-05,0.04689028580154263,-0.08163543473206394,-0.17595747494049252
16.700725730613023,0.03610200632213077,0.027136045456218783,0.0001895685383646169,-0.02815331515857884,-0.07736224990971827,0.11346425623184904
17.247206340285793,0.2016939892031239,0.03697362081879568,0.000609079662263349,-0.06754310577714714,-0.07526486406078739,0.2769588532639113
17.99246197922588,0.2767928413709015,0.04118908841661295,0.0008510667358548015,-0.08482977350262315,-0.07151150198464223,0.3483043433555437
18.609602025743165,0.12479811894146253,0.03257079169227223,0.00044309834507377723,-0.05160570619624289,-0.07097616964871456,0.1957742885901771
19.417403516902155,-0.14422989488410487,0.012013508869137157,-6.949016351320241e-05,0.020589717302250638,-0.07093862372398259,-0.0732912711601223
19.998328029308865,-0.28956762467804853,-0.006736852711090535,0.00015065184639598985,0.0698795537784014,-0.07120170537030607,-0.21836591930774246
20.69448510286523,-0.4351483820166267,-0.03180405995547925,0.0014592246832114126,0.1290927661018747,-0.07188660990140482,-0.36326177211522187
21.451843745967636,-0.4375891034747787,-0.05578660706253774,0.0037654019393853527,0.15766116656103105,-0.06910757239352393,-0.36848153108125475
22.11598387522433,-0.4128470879784638,-0.07383652611257868,0.006202738735781935,0.1698724435279242,-0.0688836470005816,-0.34396344097788223
22.762800447836085,-0.3579583399182782,-0.08512560496111882,0.008000511509820198,0.16496921866404438,-0.0677108081268129,-0.2902475317914653
23.442427568795964,-0.34008871473873303,-0.09698733590771846,0.01019795662705186,0.16916305703397871,-0.06694677157512051,-0.2731419431636125
24.479259943782452,-0.33545917867018976,-0.1064721585093173,0.012161590367359063,0.17367849031754248,-0.07008294163365718,-0.26537623703653257
25.032114675064804,-0.36234350317981584,-0.10750997772223492,0.012426855930135743,0.1831869281903698,-0.07068781734107275,-0.2916556858387431
25.68273592586994,-0.4361473483423565,-0.11025414459904048,0.013137907272656808,0.2082345415153629,-0.07080535991374191,-0.3653419884286146
26.441847584301527,-0.5243019644138399,-0.11058616822916434,0.013319427587806295,0.23326961564097787,-0.07104423937134487,-0.45325772504249506
27.55210007864808,-0.7646656560538503,-0.1062826104177248,0.012601012503465675,0.2872221602771192,-0.06751319483615263,-0.6971524612176977
28.21550106720045,-1.0647634523098986,-0.0984856806292761,0.011175084161473751,0.33672900806182904,-0.06439171420555849,-1.00037173810434
29.348903432106113,-1.0763366123016356,-0.07951636104742471,0.00762604134179603,0.3126701207773805,-0.05636431006793345,-1.0199723022337022
30.261419531517866,-1.1183266048746476,-0.05669184886027023,0.00428282317322664,0.2842144149914589,-0.048825383848476095,-1.0695012210261716
30.959918250396882,-0.9456660852913611,-0.03443768679291992,0.0018867280197509967,0.22279137933123178,-0.03961521392096515,-0.906050871370396
31.662597418628117,-0.7392782825726353,-0.012256487330978505,0.0004269293646372733,0.15725129603011884,-0.0293709504278963,-0.709907332144739
32.599945663509665,-0.24738098305818207,0.0144402802239878,-0.00013972579994720645,0.0466704217201724,-0.022275351721074737,-0.22510563133710734
33.68658756890308,0.4353968576146564,0.0428370399172614,0.0007250211251069197,-0.08771407340866565,-0.019211089032491788,0.4546079466471482
