Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
114.4303264158944,0.10321336640717299,-0.014430420422689938,-8.199223735257458e-05,0.022855229117080877,0.011277918810518229,0.09193544759665476
113.28990612459162,0.0840654136839587,-0.01605462181587325,-6.963899621934837e-05,0.0176907975614044,0.011913287659433447,0.07215212602452525
112.66017767042962,0.18301097810187583,-0.009369444963845952,-9.958581997320656e-05,0.042511124631275994,0.012981613100800482,0.17002936500107535
111.67418502689061,0.414838276366845,0.009992202099649239,0.00028661334603247184,0.10721474619838854,0.014085123846954352,0.40075315251989063
110.99571315572696,0.4630788266324942,0.026139428200215864,0.0011084384975219754,0.13788190534945766,0.014718578956894258,0.44836024767559995
109.84295256207525,0.6139650720789545,0.04841172507997937,0.00308666270992858,0.19536858334310736,0.015168603701107952,0.5987964683778465
109.0416244602334,0.5907831078136327,0.0623975388458764,0.004753405221715477,0.20930585450871217,0.015410334557703288,0.5753727732559295
108.34038193420756,0.5772539650245909,0.07033087171343544,0.005863361144199414,0.21641641679116935,0.015044144506564617,0.5622098205180263
107.51021663404926,0.5238751899167715,0.07836150243711404,0.00707673966242534,0.21446383180150413,0.014015977069385111,0.5098592128473864
106.67826947761642,0.5425648246887925,0.08642323241958016,0.008480051643527014,0.22774059967499743,0.013249271300712363,0.5293155533880801
105.93821732381942,0.560610537831973,0.08857543397332868,0.008889386598275659,0.23450586929793135,0.011863066294280756,0.5487474715376922
104.99532752603972,0.6271732445084355,0.094267820261563,0.01003082293494989,0.25580023136354824,0.011293291635410464,0.615879952873025
103.77501486287431,0.8067335284508118,0.10049649090450097,0.011442792971125743,0.3010316385287683,0.009711721604930924,0.7970218068458809
103.0374021712384,0.9948119711694661,0.10260611581156032,0.012031048571712966,0.33975786776643996,0.009093171828512837,0.9857187993409532
101.67320409527235,1.1633621773110816,0.10919323162016381,0.013605196324423958,0.3790668769961282,0.008628925400499822,1.1547332519105817
100.51703303424898,1.329551276458123,0.11214959108492217,0.01439903655631504,0.41165208571154493,0.008085446545034736,1.3214658299130881
99.78561127151494,1.4217690658074753,0.10984550583229358,0.013921787421189949,0.4230976115886224,0.007804911980578289,1.413964153826897
98.51704121017644,1.5233870578405602,0.10399945276201583,0.012668355024290822,0.4295654354191085,0.007220061403939493,1.5161669964366207
97.7463644688375,1.6263851133823874,0.09592200903395143,0.011016009676261823,0.431134076221514,0.0068062456040695945,1.6195788677783178
96.58976470381859,1.5719712883538925,0.08381604756186967,0.008665007015348863,0.4022575596323693,0.006056379499678122,1.5659149088542144
95.5406398225017,1.5638884592552615,0.06983429550598941,0.0063295105393432185,0.3757332568521194,0.00583939697998932,1.5580490622752723
94.76565293660045,1.4890668783472532,0.05967924895847743,0.004840683899113095,0.34682002542236373,0.005833288008066329,1.483233590339187
93.5325531160065,1.4406635302433388,0.04890846533413873,0.0034902186022891715,0.319952805041906,0.0059839169394128484,1.434679613303926
92.79023298761548,1.4130238048947399,0.04464176341201309,0.003013101068965811,0.30808346278840393,0.006633205505135753,1.4063905993896042
91.59426221075289,1.4272129770552766,0.04398710089293001,0.0029484336979788248,0.3085010390453288,0.007217690415992517,1.419995286639284
90.79107617666585,1.439948180358751,0.04508836749400258,0.0030685701816981882,0.3122032101535327,0.007611440125450609,1.4323367402333005
89.59170699099975,1.4560213641499964,0.04879867646446345,0.0034820470136598084,0.3213903165158345,0.008283400897359506,1.4477379632526368
88.64174916696693,1.345909924500165,0.0481559359825412,0.0033727595082267015,0.3060400242074233,0.00847194331175174,1.3374379811884132
87.56300356298016,1.2676999944276632,0.04545530823055555,0.0030520596649429234,0.29085045234641904,0.0076757705446747655,1.2600242238829884
86.6236242504229,1.147958895587648,0.044627937893424674,0.002923872075205193,0.2733433096876942,0.007407031499356487,1.1405518640882917
85.79590360241617,1.1538788190398477,0.048310243321398216,0.0033217196441467276,0.2807444383558528,0.007417605305217335,1.1464612137346304
84.43897383383023,1.1724902958821029,0.05692333226846902,0.004353297919813378,0.29838886426739497,0.008016879731168337,1.1644734161509345
83.54112561406934,1.2335187152353835,0.063982423753278,0.005324663500269039,0.31924769849934237,0.008493954761992906,1.2250247604733906
82.53243870542482,1.3038476841504731,0.07082318626440331,0.0063648755596248,0.34104466091070795,0.009177060245352609,1.2946706239051204
81.81745706200775,1.3191985531435844,0.07684348293346055,0.007334477519261493,0.35347390031661324,0.009596013470382482,1.3096025396732018
80.64765621277193,1.4084192804826432,0.08434338514546957,0.008677415884505605,0.37922424360991075,0.00986240076430891,1.3985568797183343
79.87976420058084,1.4275255813685916,0.08698148389148352,0.009170309985791486,0.38650057692901635,0.009815247167477637,1.417710334201114
78.6316633857138,1.4151448273806684,0.08723666217476822,0.009211596683299118,0.38518651571532037,0.009244336434730637,1.4059004909459378
77.79657112481786,1.4213096845236532,0.08458913941894997,0.008729166957300173,0.3817427949461053,0.008412597091670504,1.4128970874319828
76.68426504398717,1.3418373361369342,0.06955727828664826,0.006189435664017479,0.34446721496811683,0.007924334126752797,1.3339130020101815
75.851162186209,1.3605354393842446,0.06041654679638464,0.004888747340098632,0.33091854741729715,0.006920001111069718,1.3536154382731749
74.591885071548,1.3083576295138335,0.05225547217607551,0.0038333977679645163,0.3090443323275897,0.006221848783363138,1.3021357807304703
73.56584683459013,1.3030942778542953,0.04648209829608141,0.003175085138217155,0.297736484877976,0.005186457241070097,1.2979078206132253
72.63690572742229,1.3762587453429749,0.047625375940202996,0.00332520553972343,0.30945183553513606,0.004568056321455494,1.3716906890215195
71.09819714760577,1.457758840482914,0.05079978752042047,0.0037148145496321483,0.32596533018929613,0.004563553892050609,1.4531952865908635
70.25893668793928,1.516770584131069,0.05468350065691707,0.004205060346269771,0.3409550890800388,0.00479602135684325,1.5119745627742258
68.995057693806,1.550630870127905,0.057366889151664324,0.004558668897369439,0.35041247593150127,0.005177640150691243,1.5454532299772137
67.5385214091234,1.432744649272197,0.05910712362787418,0.004742834966728794,0.33834009153370465,0.005842904102395308,1.4269017451698016
66.75808126590073,1.3898956743385231,0.05981139954206416,0.004819662941545034,0.3338856027581893,0.006159904875621725,1.3837357694629013
65.34853645629735,1.312742793877514,0.056425819991178905,0.004347896094326201,0.317214041556261,0.006616684106429083,1.306126109771085
64.5152344383578,1.266074047894749,0.053747051601361395,0.00399669173625752,0.30596680679059407,0.006926228832552284,1.2591478190621967
63.26856100023631,1.1946461219448674,0.049671659394175505,0.003489943947698142,0.2888255143551529,0.007170419217229485,1.187475702727638
62.3973484460402,1.2435260660923828,0.049807383716528486,0.003523412444156325,0.29566858648770633,0.0075721286547432605,1.2359539374376396
61.320977016843585,1.1932012906066918,0.047065318797436584,0.0031991575962230455,0.2838001817028373,0.008126141757769356,1.1850751488489224
60.17770903242023,1.253956725051905,0.049796477091887725,0.0035256529235488266,0.2969310599159657,0.008491679250075058,1.24546504580183
59.38078773220313,1.2689716669586801,0.05078840346016844,0.003645293423072581,0.30071648919683835,0.008856131403795963,1.260115535554884
57.99963600350487,1.3490333897302067,0.05767141632918871,0.004520806305804099,0.3240529083755744,0.009168271473905532,1.339865118256301
57.17111221555213,1.3015656326649234,0.0592149101602778,0.0047033682342952415,0.32031810930320953,0.009517469824889458,1.292048162840034
55.797515941960896,1.299554909063324,0.06166039739459972,0.005030962763455896,0.3243566086213577,0.009805945313217379,1.2897489637501067
54.41687638718246,1.2472258112070134,0.059923155009188434,0.004774565373534987,0.31400347421970454,0.009483795487869463,1.2377420157191439
53.6153487612074,1.1920904213593404,0.05668981886177116,0.004331443945239464,0.3006070389782917,0.00915558694737374,1.1829348344119666
52.11073738655422,1.1541439386402323,0.052810634846269466,0.0038390252223764344,0.28852577813341845,0.00877198189378946,1.1453719567464429
50.82605458614165,1.1216151918672594,0.04939863115764631,0.003431007544861818,0.2781475430858289,0.007552132452828076,1.1140630594144314
50.09473222059304,1.129298220205556,0.049245640130161306,0.0034169198623065543,0.27901505733335175,0.007141786872667633,1.1221564333328884
48.93156504193614,1.1462010654825763,0.04801844681588774,0.0032870683522509708,0.27934555083041246,0.006100869332569725,1.1401001961500066
48.22474917598012,1.1456999833714132,0.047437736682373166,0.003223542402101818,0.2783910713780549,0.005031603333448176,1.1406683800379651
47.03100510646453,1.1968282586107797,0.051049868855200686,0.0036500728213786815,0.2919175623449389,0.004814018634174789,1.192014239976605
46.239902698960016,1.191617044359468,0.05409306542012349,0.004010401533886039,0.29663237754709715,0.004563754628620376,1.1870532897308477
44.927142960582074,1.185824830682677,0.05547675480946823,0.004178475884635817,0.2982646571617542,0.004465640277994909,1.181359190404682
43.992744839268916,1.1315425527456044,0.0545624462844565,0.004043041051409865,0.28893214767007785,0.0047020651741039865,1.1268404875715003
43.23745642832592,1.0811412881350149,0.05267491262448887,0.003794434979420351,0.27838227776205493,0.005120765556769014,1.0760205225782458
41.94414842016275,1.0210069887886055,0.049413447209782246,0.003393342390850479,0.26406838136716204,0.005408641836499861,1.0155983469521057
41.174198700183325,0.9588397002322433,0.045628972631855835,0.0029578107326279613,0.24849160416601532,0.0061416483825098124,0.9526980518497334
39.91014085373821,0.9059516820720015,0.04185699558842826,0.0025559638913102162,0.23429671801675758,0.006873559608853286,0.8990781224631482
39.15262756910819,0.9110050028618544,0.040008293299740316,0.00238087735280507,0.23185235884730723,0.0076013687823083655,0.903403634079546
38.03024158486994,0.8719294993047532,0.03806933386996536,0.0021878518145332557,0.22277620613739818,0.008281309929102055,0.8636481893756511
36.79745828588411,0.8925348891594531,0.04021000010119291,0.002392485196416091,0.22929675705098707,0.008787958439654247,0.8837469307197988
36.04150932174202,0.9084873362104917,0.04263965333602826,0.0026325650668823,0.23555811139260455,0.009642105499795772,0.898845230710696
34.831459309474646,0.9149096504924263,0.0486892069308128,0.003265905093584921,0.24626796065229872,0.010591305280479031,0.9043183452119473
34.11298690073247,0.8641441379896223,0.050464770881613386,0.003440701185050297,0.2411377475369445,0.011122281562127896,0.8530218564274944
32.91069637619824,0.8577116716690373,0.0520732378005927,0.0036213071138155328,0.24250546796082123,0.011869901469634021,0.8458417701994032
31.915151186854153,0.8094827293239107,0.05222614694066163,0.003615340087481936,0.2348855713655492,0.012306416162110612,0.7971763131618002
31.271954264727043,0.7947250947985197,0.0526879058039883,0.0036614555226765367,0.23310638671222178,0.012606423428789605,0.7821186713697301
30.54240393523925,0.7837369493695654,0.05250398691277802,0.0036344965331220427,0.23101374068947259,0.012600674898650877,0.7711362744709145
29.878824329370794,0.7847080988357173,0.053321490717784026,0.0037304677187322698,0.2323588284452007,0.012793454917404447,0.7719146439183129
28.940547627555432,0.7394749919938362,0.05032204715954236,0.0033635976349754636,0.22043716190035453,0.012323350797068462,0.7271516411967677
27.94371075828736,0.7636997057902191,0.05265032940046371,0.0036415319661976635,0.2279812790165174,0.012031592791439089,0.75166811299878
26.95401752858053,0.7387816660389195,0.05054827354387176,0.003389116689745038,0.2208365885052732,0.011229500637715628,0.7275521654012038
26.244450989201468,0.7459767518389682,0.05216840075153356,0.003577264856056305,0.22451525410577863,0.010687234834804094,0.7352895170041641
25.42575549497966,0.7249189840702848,0.05138752946386749,0.003477556678748769,0.2200011835637683,0.009530316997759025,0.7153886670725258
24.7748735344003,0.6981366795804783,0.04983058851803146,0.0032897670554912586,0.21336958340370654,0.008374916064512117,0.6897617635159662
23.818912676509647,0.6995529744697817,0.05144544977533422,0.0034721576368813467,0.2161887628979359,0.006883931748240441,0.6926690427215413
22.88240818796431,0.6749325725033255,0.05056790429378011,0.0033610967054349605,0.21096314362749094,0.005175438181836054,0.6697571343214894
22.269990108307987,0.6427116986822855,0.04833964198274199,0.003100374399288844,0.20230590261935127,0.004435892483952847,0.6382758061983327
21.358038428618705,0.5940611536985302,0.04488074011273996,0.002716323205216893,0.1890773294125896,0.003252144400646787,0.5908090092978834
20.758130056975475,0.5610551309686036,0.0424341422084103,0.0024599692251823396,0.17991855848046015,0.0025606837193222574,0.5584944472492813
19.967818365157015,0.5372248126377103,0.04115788011457039,0.002327687304090185,0.17395360070496613,0.002077978690481683,0.5351468339472286
19.380281703141165,0.503734353313374,0.03849535514314223,0.002070432645149849,0.16428913296939784,0.0018150849713974182,0.5019192683419766
18.61668462316441,0.497031046146859,0.03890566414756924,0.002102957294415955,0.16357745211079033,0.0019218056244198923,0.4951092405224391
17.807180704957524,0.46898426577196906,0.037964369594995384,0.0020058517488536812,0.15698375399172104,0.002477786167599666,0.46650647960436936
17.3059065665607,0.47403858419693196,0.040254766665226815,0.0022103266763309304,0.16074051752224694,0.0033933290047194645,0.4706452551922125
16.438557920148625,0.45463029972522995,0.04032305307475492,0.002204870641642629,0.15683102804554605,0.004726043012323139,0.4499042567129068
15.947574639567932,0.4311119692897813,0.04243384079324014,0.0023851955447776133,0.15466860571803634,0.0054195025690613715,0.4256924667207199
15.068895955506086,0.4182342390783468,0.047005531730725525,0.0028257642616604395,0.1573625423613534,0.006178671631538724,0.41205556744680805
14.552135094853867,0.3892764950792008,0.04741339406135853,0.0028470814254593297,0.15147740765332401,0.007024042530070496,0.3822524525491303
13.791344716646528,0.38269193786534395,0.05208037494538159,0.0033427539980702054,0.15504077438832897,0.008009463238346708,0.3746824746269972
12.954729793538085,0.36680986088431833,0.05591791475845828,0.003772538191675595,0.15540123642882872,0.008645697580690266,0.35816416330362805
12.480767506332334,0.36094948200348353,0.05773163010059068,0.003986015516554835,0.15575441460309686,0.009356736141634401,0.35159274586184913
11.69715856190323,0.3547007424611301,0.06064404106247101,0.004344465117962594,0.15700397464747604,0.010346435742911365,0.3443543067182187
11.235959675247415,0.32655887180596926,0.057929334974662294,0.003978417038528854,0.14718031594174746,0.010909515254290826,0.3156493565516784
10.558313034787894,0.3202725853512056,0.058992354849274314,0.004103210527005452,0.14646879354045983,0.011596602006142945,0.3086759833450627
9.909503832101784,0.3208393004292671,0.06170489552019828,0.004448031372511164,0.149119852441644,0.012087890903624868,0.30875140952564223
9.476777822897049,0.29995077199428766,0.058493243973351344,0.004020870606187189,0.14043862326056575,0.012796955951223921,0.2871538160430637
8.855954379053387,0.2893535129686829,0.05856451197550852,0.004018784515573761,0.13758223099026914,0.013273544050160341,0.27607996891852254
8.449773329327058,0.28331393780175945,0.05704239251925189,0.00382686890202261,0.13438574083884813,0.013904649091708075,0.2694092887100514
7.794833991303413,0.2721569919067476,0.05555626616881476,0.003639140041715392,0.12995075155634422,0.014149496381759583,0.258007495524988
7.401561027242167,0.2648666292879574,0.05380885811757291,0.003429718433644954,0.12625656424836415,0.014588097643350917,0.2502785316446065
6.984839476859797,0.2519797614746565,0.05247070510257283,0.003266363626088319,0.12146931153397168,0.01478809156135712,0.23719166991329937
6.587093189113411,0.23662138713985537,0.04864854224484724,0.002841014365935166,0.11364769484328412,0.01531753221435496,0.2213038549255004
6.157050003113149,0.21683765785601467,0.045390066599833315,0.002495241528476398,0.1051818385143452,0.015477245467784825,0.20136041238822983
5.570784772327485,0.19469223828552085,0.04055252193392876,0.0020283351603376707,0.09455764936710484,0.01584951588499081,0.17884272240053004
5.2712355890947435,0.18262205564946787,0.03716932531981204,0.0017330869520735526,0.08809996375122758,0.016095378625784956,0.16652667702368293
4.751061000152916,0.16110555136809782,0.033331110382273196,0.0014185463635683325,0.07848274428195964,0.0163295873461833,0.1447759640219145
4.452887089797997,0.14515307503917607,0.029923910728325065,0.0011674484062305021,0.07088085529177535,0.016341066564718048,0.12881200847445803
4.019199115965364,0.12839958304514998,0.026729048631522673,0.0009518206020037053,0.06321771494593953,0.016144910530917003,0.11225467251423299
3.582911914632021,0.10609310864469243,0.021426722579319088,0.0006446060209368662,0.05207435544136282,0.015941031700810886,0.09015207694388154
3.347371652388702,0.09593784557603689,0.019079188576584964,0.0005267819047316107,0.047097607232440206,0.015588736212280411,0.08034910936375649
2.9323200532645473,0.07264003150344985,0.013406231347187263,0.0002893406678516777,0.03528882653342739,0.014936703801960062,0.05770332770148978
2.698135840062349,0.06044107175682107,0.01103502982386708,0.0002078055012399646,0.029361010826184253,0.014660603395179703,0.04578046836164137
2.3252504991712044,0.04179149154180837,0.004626132555057172,5.637188408307846e-05,0.018422617937847625,0.013939113595928924,0.027852377945879445
1.9901468057945237,0.028360084153145275,-0.00028934982641108664,-2.0369209751101277e-06,0.010318664341494916,0.013235061507702784,0.015125022645442491
1.8198695277288408,0.018517957552172087,-0.0037759377827219012,-1.2492019166741316e-05,0.004687400724493605,0.011876560609606195,0.0066413969425658925
1.5459340339842953,0.009905693915599024,-0.0076061776119911335,5.599584843148224e-06,-0.0010115221043446292,0.01129556556792028,-0.0013898716523212573
1.37500125373667,-0.0021234084460275207,-0.013234153930270026,8.612796511071953e-05,-0.008754798133769016,0.009654991539137537,-0.011778399985165057
1.1126216080483573,-0.01234711201891172,-0.019418910389277677,0.00025347259911760863,-0.01661959412259725,0.008818736038505939,-0.02116584805741766
0.8813722404989619,-0.02200410815257529,-0.026146992698871045,0.0005265595105746008,-0.024203879107402466,0.007099694171950221,-0.029103802324525512
0.7498921181778684,-0.026641453566529583,-0.030310718763333983,0.0007447907474322677,-0.028210175236974736,0.005768331041616024,-0.03240978460814561
0.5420853484385333,-0.038698457658309315,-0.04175360965652766,0.0015149894113141336,-0.03972630242728804,0.004859937136746852,-0.04355839479505617
0.426898114967301,-0.04287010980287268,-0.04620170027608215,0.0018898564907368965,-0.04339197573609275,0.0032479474355392845,-0.04611805723841197
0.3258530439382952,-0.03797286026963565,-0.046590960127011444,0.0019430164232993022,-0.04082367289419072,0.0020798622033888314,-0.04005272247302448
0.20693143853640095,-0.027761326904650687,-0.04666821559428787,0.001988986823469689,-0.034575013409689256,0.0003802773589534841,-0.02814160426360417
0.15491171638721823,-0.024830919674838973,-0.047913129200108984,0.0021192805508207942,-0.03264344714791606,-0.0006381961780951507,-0.024192723496743822
0.0693804570961305,-0.014099133109377625,-0.04642032711210251,0.0020298027193016177,-0.023630642669880467,-0.0012344815978134122,-0.012864651511564212
0.03552086879395233,-0.010813931655397317,-0.04582936581285974,0.0020004498051231787,-0.019098791099971334,-0.002365684418053264,-0.008448247237344053
0.009549601551952946,-0.006930802365837494,-0.04537608168857151,0.0019903660987585234,-0.013341117139259347,-0.0027828015059084676,-0.004148000859929026
0.0003300251437110546,-0.004132996889031822,-0.047367998757905476,0.0022119086468423816,-0.006368519833110842,-0.003159673129050191,-0.0009733237599816313
0.0063288274742205886,-0.003801675388510019,-0.047472697609749176,0.0022448811200262847,-0.0018482842309168425,-0.003622863105517159,-0.00017881228299286003
0.027313598371094372,-0.004205862127753497,-0.0478389509546763,0.0022939457827848564,0.0009729745459938267,-0.004076379699352871,-0.0001294824284006261
0.05452160988973276,-0.004914978365463224,-0.04831382033859709,0.002352281724336355,0.003526929593400298,-0.0045458396372828405,-0.00036913872818038424
0.11885122616311605,-0.005670339732226601,-0.04943658394911215,0.0024738481149472764,0.005922166428197077,-0.004847172477082596,-0.0008231672551440051
0.16872586075849938,-0.006549700833579121,-0.05030706053603066,0.002568085076788411,0.007431095837552482,-0.005338762117700755,-0.0012109387158783659
0.26888973258030546,-0.00823762086342881,-0.052055249890866746,0.0027662193119769793,0.01137006902289132,-0.005660837387859986,-0.0025767834755688252
0.34597478027103534,-0.00982316477655661,-0.053400637777126836,0.002917282730721022,0.013255264262915735,-0.006451167753839891,-0.003371997022716719
0.46560823345403435,-0.01175067798346505,-0.05548863543070066,0.003158071314109663,0.016013129238936715,-0.007070028727732297,-0.004680649255732754
0.5730593647796809,-0.01378495542185251,-0.05736401145732601,0.003381296606141112,0.018391801626536093,-0.007852406021870406,-0.005932549399982103
0.7191178931805524,-0.016256636694109136,-0.059913213678538864,0.0036956492845290727,0.021548711163585445,-0.008507307657273025,-0.007749329036836112
0.84664601102007,-0.018782086619108768,-0.06213899922370976,0.003980603770469223,0.024271120775344435,-0.00933882048636006,-0.009443266132748707
1.0501831111202904,-0.022602721449327384,-0.06569139177041988,0.004455905525734291,0.028601998446278826,-0.010249508667731423,-0.01235321278159596
1.2972505895581605,-0.027227711951722727,-0.07000353274376082,0.005067034923441872,0.03389188911261098,-0.011003707340688222,-0.016224004611034504
1.443929953939275,-0.030398330764062446,-0.07256357059694377,0.005447672582834397,0.037066839493068326,-0.011701862119808048,-0.018696468644254397
1.6337891767734476,-0.03387939966583221,-0.07587723915067768,0.005960140133487849,0.041225444318186456,-0.011790723930022128,-0.02208867573581009
1.8338965047146587,-0.03823058532575094,-0.07936977088061986,0.006524466587145458,0.04567572130363204,-0.01233336366954324,-0.025897221656207697
2.165826279180692,-0.045228163571850714,-0.08516303833045433,0.00751539617622284,0.05322287842340319,-0.012488798324651324,-0.03273936524719939
2.380172453124146,-0.050148958937209054,-0.0889040848048201,0.008191703549065016,0.058210937231339285,-0.01264534511938236,-0.03750361381782669
2.717272803611067,-0.05835541517751709,-0.09478759583044373,0.009313176996097166,0.06624121383016646,-0.012813515942056026,-0.045541899235461064
2.9756712627205673,-0.06365656058452232,-0.09714467069068747,0.00978936143214912,0.07102873224151497,-0.012640746558791816,-0.0510158140257305
3.3256480809012885,-0.07291876718545207,-0.10325291847359461,0.011058008388975036,0.07970096856481898,-0.012463622914826441,-0.06045514427062563
3.779379056421959,-0.08438720683145844,-0.10901918888141912,0.012332634995115251,0.08959668648546026,-0.012079876611539522,-0.07230733021991892
4.040937564490449,-0.09415839270912918,-0.11143141700052146,0.01290341325892443,0.09752041460523396,-0.010592002911095959,-0.08356638979803321
4.523580199501296,-0.11002670192371143,-0.11554946202536806,0.013898660018646399,0.10970961685575896,-0.008355213891714034,-0.1016714880319974
5.014742712863395,-0.1383506332150382,-0.11766337794601643,0.014471304356102666,0.1264438182333885,-0.0066522351821005354,-0.13169839803293767
5.294521339762241,-0.15406138540143116,-0.11824077809551611,0.014653653338403199,0.13633296579859724,-0.0023522548676558203,-0.15170913053377535
5.841208625616375,-0.19508756023872412,-0.11917095507927429,0.014964631555344266,0.1558301968177705,7.40410206470421e-05,-0.19516160125937115
6.181226092361136,-0.2319297615068068,-0.1186468922883698,0.014909477227324767,0.17135878011345135,0.0035112011689056007,-0.2354409626757124
6.6498203103218,-0.2723272776425527,-0.11606125908110648,0.014359712576593754,0.18498153537090248,0.005905011316600229,-0.2782322889591529
7.010901193558453,-0.34214019062664663,-0.11375199322640739,0.013921116887463711,0.20674689209007313,0.008714675608414177,-0.3508548662350608
7.636851412532309,-0.37872646553323724,-0.10314859516811097,0.011610068043410157,0.20859171202619337,0.009036203202337527,-0.38776266873557474
8.232133592911936,-0.44019187847007685,-0.08985710982791956,0.00903088840836588,0.2119492913576202,0.007597363752347636,-0.4477892422224245
8.61648508618697,-0.4894683312067654,-0.07718984757085302,0.006870503200762371,0.20912689930326056,0.0024125372638678644,-0.4918808684706333
9.161593860373358,-0.48175492491703,-0.056564183995758174,0.003943375099928001,0.18289096906766608,-0.0017343955140864454,-0.48002052940294354
9.581718668181345,-0.4990597084665155,-0.042368454828346225,0.002417966757660846,0.16759115990324258,-0.006810635618052833,-0.49224907284846264
10.229168436789138,-0.2713529127342477,-0.008459175332591246,0.00020853365089708087,0.07982784500639534,-0.012851063377035218,-0.2585018493572125
10.693146463162847,-0.10405795434588434,0.01142965788314304,-7.647601114470607e-05,0.024249098208916048,-0.016175230764472196,-0.08788272358141215
11.348695170256867,0.2648977567205869,0.038739097136505946,0.0007593200895840181,-0.0750281319923956,-0.022324011708669284,0.2872217684292562
11.809058618782942,0.49385060013440085,0.05223252953686022,0.0016785343066716301,-0.12918621091688423,-0.025566770490046537,0.5194173706244474
12.521554572348663,0.6805824372298579,0.06347824860626841,0.0027425058441211325,-0.1752559778245015,-0.03051545410681797,0.7110978913366759
13.329465878906888,0.500795205856042,0.05583602334262902,0.0020546989932376156,-0.14014603306777249,-0.033057233520656974,0.5338524393766989
13.833180105754046,0.20139491260355913,0.03843323546182059,0.0008466915092477411,-0.072277150955475,-0.03576614925862128,0.23716106186218042
14.58963376663366,-0.16532436260624694,-0.0006033199588568738,9.13645854845816e-06,0.044037605808203,-0.03726326418759712,-0.12806109841864982
15.431728184329927,-0.29923696369493796,-0.04544024662647872,0.0025550028221777623,0.12111168721880639,-0.03825250585070683,-0.26098445784423113
15.898604430938654,-0.254220513228115,-0.06865857756223281,0.005290578120028325,0.12871615661859123,-0.03884769640365693,-0.21537281682445805
16.45692622720351,-0.17492588589109284,-0.09347293442578233,0.009291419220852673,0.11593044592021154,-0.038850496341338026,-0.13607538954975482
17.162780833277402,-0.1329659241996336,-0.11440373747532723,0.013612686225835722,0.10510539224865305,-0.038566178870131834,-0.09439974532950177
17.836896990165286,-0.09103567358766086,-0.1304749420205054,0.017460748048684045,0.08327103090511458,-0.036942883541759085,-0.05409279004590178
18.37608785090378,-0.07228579033943064,-0.14634408493694526,0.021812416845718666,0.07082286060826931,-0.03544109617192478,-0.036844694167505854
19.24778161738859,-0.06473735171064368,-0.1723221563977006,0.030120321202251707,0.0677987067532792,-0.03324885488390194,-0.03148849682674174
19.816680872377063,-0.07291210910473608,-0.1865569795759862,0.03533235142503324,0.08191708702356161,-0.030889241046267765,-0.04202286805846832
20.703797480695783,-0.13445129877929257,-0.20849857234016367,0.04437853276534519,0.14465772998448978,-0.0268848746687678,-0.10756642411052478
21.302872622896167,-0.27694003078251844,-0.2189544060384136,0.049321590985186424,0.23333652455719525,-0.02443783962871477,-0.2525021911538037
22.215801656072003,-0.4283428290387025,-0.2327351944710835,0.055975802943737205,0.30833583317986096,-0.020030840715524408,-0.4083119883231781
23.012906636664674,-0.6463140109280505,-0.2401888137665802,0.0599443604672402,0.3921705986799346,-0.01566948541041895,-0.6306445255176316
23.770357403173833,-0.8001462859574311,-0.2447975074307319,0.062452905013544335,0.44361794120898174,-0.013470552455696207,-0.7866757335017349
24.812145163906578,-1.0677094553007584,-0.23499335652963663,0.05798672085751355,0.5078252326064607,-0.008988402281728359,-1.05872105301903
25.36922431228733,-1.3216247172631062,-0.225340760563414,0.05371282265014595,0.5573000407991845,-0.006534487174162729,-1.3150902300889433
26.345081047261296,-1.8832372668493242,-0.20792740908371993,0.04647048883008291,0.6466329491631231,-0.0026765589621251086,-1.880560707887199
27.011303381952473,-2.5736503544376608,-0.1786514307417622,0.03527430092377791,0.7122054229134999,0.0016191001725783694,-2.5752694546102393
28.00747016651789,-2.660579993300245,-0.14436992423230655,0.023806786469769234,0.6624604447612084,0.004169378887770259,-2.664749372188015
28.89307825895022,-2.9058204485623547,-0.11031163356172657,0.014767235760264891,0.6243108103103175,0.007355632590546813,-2.9131760811529013
29.588359234347585,-2.757308275688484,-0.08584848224283975,0.009524744037429879,0.5539373464371744,0.009180947936621464,-2.7664892236251055
30.76111272535043,-2.1748629013494547,-0.043884850009484944,0.003139731606676504,0.3952613613892566,0.008964042729064814,-2.1838269440785196
31.439428781715847,-1.7791649358422867,-0.02343126306275034,0.0012321830089600894,0.30649194247905615,0.007181248096233429,-1.7863461839385202
32.61416712716402,-0.5393406372991323,0.016344897892063504,-0.00023484345222964565,0.08825570864943053,0.002775635670186838,-0.5421162729693191
33.87813510713128,0.9124314492695063,0.054563707934168315,0.001254790197590347,-0.14519315137541297,-0.0043323520808635,0.9167638013503697
34.52669754367134,1.5618000621179333,0.07123093544464809,0.0028379522010690346,-0.2501706921430771,-0.009258291684922527,1.5710583538028557
35.740747619280825,2.123806571051196,0.088792686940522,0.005204524689150989,-0.35401261058468336,-0.014783009576616747,2.138589580627813
36.47463915646275,1.5746364787020628,0.07813669229747189,0.00390043883766737,-0.2818475922162564,-0.017034778086674342,1.5916712567887372
37.46138905611408,0.39332477297126067,0.0415391963551599,0.0006934439346380571,-0.08295424693394332,-0.01891921752733773,0.4122439904985984
