Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.19531483847279674,-6.19310542545454e-06,-0.005561716042648166,3.000333230370815e-05,-0.00018030318009108355,0.0,-6.19310542545454e-06
0.2610289061476294,-2.7552344361816084e-06,-0.0067086428884523715,4.564250742332588e-05,0.0001290817723358372,0.0,-2.7552344361816084e-06
0.3946464809650223,-0.00012843864088197168,-0.009040709507545737,8.694322970635548e-05,0.0011079788762085243,0.0,-0.00012843864088197168
0.5019705925610793,-0.0004591930738900598,-0.010913868621674759,0.00012981956147650067,0.0023334974577695886,0.0,-0.0004591930738900598
0.6691124974840648,-0.001068069773759633,-0.013831045180636175,0.00020963546239347852,0.004018041322974673,0.0,-0.001068069773759633
0.8316545951869898,-0.0019694291151601062,-0.01666793995865053,0.00030513021618584866,0.0059966725004400095,0.0,-0.0019694291151601062
0.9651901505633873,-0.0030318447429928644,-0.018998575068447883,0.00039709716556202054,0.007950608101714326,0.0,-0.0030318447429928644
1.184366843730004,-0.005469210781227996,-0.024976759041135665,0.00067978419629653,0.012181608915455317,0.0,-0.005469210781227996
1.3431462341649194,-0.006367458441740311,-0.025595153155237565,0.0007161310660105716,0.013328290954727987,0.0,-0.006367458441740311
1.600822747610792,-0.008855465765464678,-0.03009245671992748,0.0009838370686422334,0.016986788444162865,0.0,-0.008855465765464678
1.889161042839632,-0.012111571174904216,-0.0351249093312582,0.0013329752546383758,0.0213974791051913,0.0,-0.012111571174904216
2.0774785510417217,-0.014505613613666278,-0.03841166988853609,0.0015892101288942683,0.024446200430981675,0.0,-0.014505613613666278
2.3964296554145363,-0.019039369762039238,-0.043978416812713785,0.002073946457962196,0.02989251847444426,0.0,-0.019039369762039238
2.6175038327948528,-0.022533356007317904,-0.04783688909913828,0.0024473330667751335,0.03386467226378321,0.0,-0.022533356007317904
2.9683448140419557,-0.028665264808417176,-0.05396021937282791,0.0031026710431546456,0.04047967484123708,0.0,-0.028665264808417176
3.214895669803525,-0.033402885771578614,-0.05826334357947693,0.0036092440479335536,0.04534517194464298,0.0,-0.033402885771578614
3.6480109660148656,-0.04124113025941541,-0.06366980250581837,0.004303646345355157,0.05262222928965616,0.0,-0.04124113025941541
3.9196791243057305,-0.04744562338663208,-0.0684113063408231,0.004958465641448818,0.058431859635979064,0.0,-0.04744562338663208
4.344030117968913,-0.056393157287206716,-0.07366479933105825,0.00574209204308119,0.06605160454119341,0.0,-0.056393157287206716
4.75338386551411,-0.06563967449725096,-0.07865654099780262,0.006539440464449914,0.07358304527514162,0.0,-0.06563967449725096
5.051574917042657,-0.0762135253438667,-0.08170812761366288,0.007063622668923042,0.08086236801579888,0.0,-0.0762135253438667
5.451550559132528,-0.09104996082789994,-0.08653619046261256,0.007924942404566924,0.09096981145435411,0.0,-0.09104996082789994
5.75157993097244,-0.10379872435826482,-0.0896198618206124,0.00850623958194877,0.09889219142277261,0.0,-0.10379872435826482
6.266678796153137,-0.1287482603139077,-0.094304374924708,0.009435754046020118,0.11310637010048345,0.0,-0.1287482603139077
6.614021568390633,-0.14924430360398686,-0.09606099186666314,0.0098165407803171,0.12310571308163983,0.0,-0.14924430360398686
7.219136177593022,-0.18425559200026248,-0.10231657608256965,0.011145156238411693,0.14123175231313087,0.0,-0.18425559200026248
7.696033569003006,-0.22324568269138317,-0.10202868962365812,0.011150385184169314,0.15579944429398113,0.0,-0.22324568269138317
8.046687362326047,-0.23808580522294223,-0.10169026575186199,0.01110313247481667,0.16084871242456208,0.0,-0.23808580522294223
8.444244109379603,-0.2936142593129808,-0.10001762381827692,0.010837877364622111,0.17804068798754585,0.0,-0.2936142593129808
9.053175552940502,-0.3382182280721164,-0.0977285082275548,0.010431219978044767,0.18971423887883232,0.0,-0.3382182280721164
9.564391524199273,-0.3805802611909368,-0.08727544881512832,0.008487430647076988,0.19219502703880026,0.0,-0.3805802611909368
10.039397167134794,-0.4218460451320075,-0.08264888705012391,0.007715345963588159,0.1982931442777816,0.0,-0.4218460451320075
10.77594840798082,-0.4567764180443049,-0.05890603774648828,0.0042159456791856,0.18075958768129716,0.0,-0.4567764180443049
11.234094326209132,-0.4789651895489173,-0.03891541504128443,0.002095304847912198,0.16057494441923376,0.0,-0.4789651895489173
11.927053262709947,-0.23464260516575144,-0.005800420365105585,0.00012816209020123957,0.07200336687154327,0.0,-0.23464260516575144
12.713208912875118,0.22104520115617432,0.034299300938779725,0.0005243774603262442,-0.05813025789337525,0.0,0.22104520115617432
13.201026582623207,0.6657039295721285,0.06023054098502076,0.0023963809010653543,-0.16272827359874537,0.0,0.6657039295721285
13.945888211096488,1.2878357076877887,0.08813400472903773,0.005825381241355257,-0.29169841505573624,0.0,1.2878357076877887
14.452134578283967,1.505224899404308,0.09652097106173169,0.007144395715622043,-0.3337129825782395,0.0,1.505224899404308
15.140786881643685,1.3339391764492303,0.0909602080665528,0.006277703947878689,-0.30335400440322047,0.0,1.3339391764492303
15.666965893488168,0.6324543017958616,0.06670684862189757,0.0032488624928523513,-0.17547716387238868,0.0,0.6324543017958616
16.561792818707943,-0.058224516927567534,0.010185420908672915,-5.846030780584661e-05,0.01828065635578681,0.0,-0.058224516927567534
17.228575196043217,-0.2561466114979552,-0.03159173343626037,0.0013806778141306738,0.10579539695524108,0.0,-0.2561466114979552
17.759322686640616,-0.2649915824007975,-0.07314746014333717,0.00601083298331105,0.14744265808865079,0.0,-0.2649915824007975
18.398402613975,-0.09806589271329538,-0.11874677359147986,0.014647659060425483,0.10900493520728889,0.0,-0.09806589271329538
19.0923380081002,-0.020673384093877725,-0.16530349554784057,0.027658429669706552,0.05190436382971667,0.0,-0.020673384093877725
19.982811370960917,-0.069637233962406,-0.21959611023041176,0.04787503051876962,-0.1135335839816285,0.0,-0.069637233962406
20.541910974011543,-0.21804541039316067,-0.24872970044991127,0.06109847575113862,-0.22322208632605905,0.0,-0.21804541039316067
21.350121561617406,-0.36084531399407194,-0.28436392658608134,0.07992010455079596,-0.30826591438175954,0.0,-0.36084531399407194
21.94522848564504,-0.3672702893238328,-0.30766747601156114,0.09389020045045542,-0.32134668022992435,0.0,-0.3672702893238328
22.872489412351,-0.24460112130003353,-0.3367682064074558,0.11333594085948416,-0.2635773190544947,0.0,-0.24460112130003353
23.498377595119848,-0.05907186025874779,-0.34984484497939317,0.1235049977819186,-0.0748366985702432,0.0,-0.05907186025874779
24.55409902786743,-0.06624297215555941,-0.35965934383152254,0.13145368659705506,0.08325504438875225,0.0,-0.06624297215555941
25.58490143058411,-0.30948133657998206,-0.36473326549661533,0.13638134786857445,0.3116434362419504,0.0,-0.30948133657998206
26.17050155542968,-0.6483378658934028,-0.3663425996420725,0.1384061855572771,0.47517283914648917,0.0,-0.6483378658934028
27.27126898412981,-1.4696135269178694,-0.364026325238632,0.13793772942100443,0.7333775766344186,0.0,-1.4696135269178694
27.93861853491081,-2.500586134676985,-0.3584511398950897,0.13489587728919217,0.9606499893310296,0.0,-2.500586134676985
28.951446916691623,-3.2322343845255705,-0.33307174924887173,0.11735541860605195,1.0606988648756237,0.0,-3.2322343845255705
29.866575703936455,-4.1,-0.31459849513332516,0.10580660750145317,1.2136858946758322,0.0,-4.413108596328907
30.555008728347723,-4.1,-0.29216865355601274,0.0920360965649055,1.2477645006299767,0.0,-4.9693217947103
31.33348399316602,-4.1,-0.24117073907351771,0.06406974373128586,1.203673893005963,0.0,-5.4691274498293945
32.30676306335877,-4.1,-0.2280180569229726,0.05796056208494451,1.2487681572185931,0.0,-6.148014289281447
33.496540119921725,-4.1,-0.1820458838924769,0.038327541226893025,1.1609427069716312,0.0,-6.408620790931684
34.212341356702716,-4.1,-0.1579408786981042,0.029738051295189447,1.117838199285778,0.0,-6.641209656361139
35.18273190959092,-4.1,-0.12320949207712428,0.0190133335296823,0.9488261259784294,0.0,-5.83624516345312
36.0894796970975,-4.1,-0.08952015868845775,0.010897351958885217,0.7798302079891352,0.0,-4.996717216726316
37.01926840148867,-3.904704158051234,-0.05838579419540246,0.005323625775024075,0.5966600288860944,0.0,-3.904704158051234
37.84687550474487,-2.7933779655606097,-0.029773682394176437,0.0018779162185746144,0.41974191131821037,0.0,-2.7933779655606097
38.63255540651929,-1.8853466806159995,-0.00904111901413418,0.00038327864988916177,0.2827101702552634,0.0,-1.8853466806159995
39.907131663176756,-0.006920579534994844,0.03329819973835779,-5.1478697895505925e-06,0.0010343541306741264,0.0,-0.006920579534994844
40.65061049854401,0.9519669926995655,0.0547673106750578,0.0011771937249276433,-0.14304065821122974,0.0,0.9519669926995655
41.61047532175787,1.8890095666288487,0.0767654317352483,0.0033795052526188214,-0.28835731233501133,0.0,1.8890095666288487
42.3176446821537,2.2191120241446236,0.08595128836008825,0.00463124657514352,-0.3457589373961113,0.0,2.2191120241446236
43.388632822288194,1.558155960063734,0.07371750616482187,0.003240675817813939,-0.26170055527522906,0.0,1.558155960063734
44.12881866303115,0.939275248151069,0.05864599713391794,0.0018314924415250779,-0.17125962308313067,0.0,0.939275248151069
45.1305199689829,-0.5075609865194831,0.0002592595908902373,-6.0025460816342704e-06,0.10840378631876621,0.0,-0.5075609865194831
45.824092781079074,-0.8699774252294262,-0.03767981798206743,0.002155195920676987,0.22306051542101027,0.0,-0.8699774252294262
47.15487043407636,-0.9002855643792095,-0.11257416643795992,0.014197938011634523,0.33666468010399264,0.0,-0.9002855643792095
47.936126391653,-0.5074742966991507,-0.14773794553146324,0.023206577271744543,0.28138083891085697,0.0,-0.5074742966991507
49.137966003623795,-0.3878042361329105,-0.17517249094113563,0.03205743676319314,0.2644663003900495,0.0,-0.3878042361329105
50.222455535874985,-0.2172100232155844,-0.1854890878491442,0.0355077445040789,0.200796437805759,0.0,-0.2172100232155844
51.01563330281007,-0.20474664223164837,-0.18856850626929278,0.03664622917192057,0.19607989964608646,0.0,-0.20474664223164837
52.412645369897305,-0.3204068750607836,-0.18281136006389942,0.03471931336320766,0.24422501337797356,0.0,-0.3204068750607836
53.180615972619776,-0.951961460345611,-0.17468668530696196,0.03259469901442081,0.4201947003710308,0.0,-0.951961460345611
54.542646095148456,-1.2731501072964904,-0.15755484382378693,0.02704437559815562,0.4666963872837103,0.0,-1.2731501072964904
55.771505119572225,-2.131376950604697,-0.12948741207699677,0.019258785594391713,0.562699577287388,0.0,-2.131376950604697
56.60054907083941,-2.5679948503650034,-0.10951169413760098,0.014433948576723003,0.5816017436271487,0.0,-2.5679948503650034
57.97461665980286,-2.759725744389017,-0.0796729718775292,0.008395493958511892,0.5391975904848724,0.0,-2.759725744389017
58.8013989193101,-2.917086123012818,-0.06396343803685123,0.005895422963242521,0.5184873178438417,0.0,-2.917086123012818
60.18782689637365,-1.900578697096424,-0.025729129112762372,0.0014178995151283053,0.32363012743119357,0.0,-1.900578697096424
61.169440839444235,-1.1779083946505864,0.00019505626311122626,-5.99846765021517e-06,0.19032505715403156,0.0,-1.1779083946505864
62.13361853624824,-0.043494678342782984,0.03072921961211894,-3.3033059566977395e-05,0.006837724971411245,0.0,-0.043494678342782984
62.9670565468358,0.9522983873546738,0.05493390481544025,0.0012171154951350167,-0.14525026666871108,0.0,0.9522983873546738
63.93959181478795,1.9919224325871818,0.07886371393055236,0.0036244636691334558,-0.3025438375753602,0.0,1.9919224325871818
65.06329189629683,2.4637798583346147,0.09154388320274842,0.0054334863534340454,-0.3823681693145413,0.0,2.4637798583346147
65.8987758676294,2.1716019228098404,0.08772608222184175,0.004986619897363404,-0.35130564375844064,0.0,2.1716019228098404
66.83034180193519,1.5093251964708125,0.07362001850208566,0.003277385174995486,-0.2591925273168691,0.0,1.5093251964708125
67.57578760135566,0.17409384079610446,0.032622757474176645,0.00020435286018828208,-0.03302276352206836,0.0,0.17409384079610446
68.49212929726835,-0.9642193263831728,-0.03934397705852977,0.002340697277086085,0.23949732731130388,0.0,-0.9642193263831728
69.8145398091822,-1.1123519194123963,-0.08825834295397361,0.00923770359903438,0.34108766475430863,0.0,-1.1123519194123963
71.18737788534688,-0.8654768619023177,-0.1380528358793558,0.020758489657821847,0.360149428008003,0.0,-0.8654768619023177
71.91661784695566,-0.5266832687224575,-0.1486276452132489,0.023500293086175322,0.28761845919379075,0.0,-0.5266832687224575
73.31584842074034,-0.4525748800699562,-0.13860356118760953,0.020464778089349614,0.2576892522690033,0.0,-0.4525748800699562
74.74132663931492,-0.46631415090958583,-0.10535646561818113,0.01217299862526387,0.23179787190734163,0.0,-0.46631415090958583
75.56829486539608,-0.5209955034569838,-0.08534451943992272,0.008279667838398681,0.22466784007661356,0.0,-0.5209955034569838
76.81284348657252,-0.7341778521114768,-0.051092435714886086,0.0034538044866049343,0.2227506663622484,0.0,-0.7341778521114768
77.65365944202024,-1.232747403797169,-0.03562783607459297,0.0020871979733968595,0.2687268420367845,0.0,-1.232747403797169
79.1793622036348,-0.7195866182020633,0.00017566929407486498,-4.582613935691342e-06,0.13700936283444687,0.0,-0.7195866182020633
80.51116009240629,0.411886596764013,0.04151628216281211,0.00046548945948056154,-0.06795545731249505,0.0,0.411886596764013
81.24477507329667,1.3630333483354082,0.06531037887036839,0.002178190177257224,-0.21320008435142168,0.0,1.3630333483354082
82.48656436239887,2.594576486958164,0.09315213492536545,0.005627262950936389,-0.3958599466739362,0.0,2.594576486958164
83.31257238825302,2.6883545197565817,0.1002638655592818,0.006930022631121139,-0.431004935193773,0.0,2.6883545197565817
84.5470679203496,1.9464847803220362,0.08517634102292804,0.004737256439264681,-0.32899132376020973,0.0,1.9464847803220362
85.6973960185192,-0.05209585212335159,0.022042747565724552,-4.879233127503289e-05,0.010738410725381786,0.0,-0.05209585212335159
86.45763519339147,-0.7570668412409863,-0.021365535604599195,0.0009076219717062112,0.17933173839483235,0.0,-0.7570668412409863
87.34077686592614,-0.9236673982349779,-0.06046038491816552,0.004700157766738091,0.2679240837960045,0.0,-0.9236673982349779
88.2193116933437,-0.9295408623569199,-0.09301634251641788,0.010028571717277147,0.3164143220751921,0.0,-0.9295408623569199
89.667677030959,-0.650349896089761,-0.1139894283629701,0.014311584489819461,0.28539063783240093,0.0,-0.650349896089761
90.37691886581446,-0.4848582160261188,-0.11345105937430211,0.014014421566879709,0.24433036818848036,0.0,-0.4848582160261188
91.70761718960637,-0.3655225858770223,-0.09792520387589465,0.010503958674879627,0.19773085401140394,0.0,-0.3655225858770223
92.50355492763792,-0.4552360247592852,-0.0752188444793731,0.006523941561576704,0.1985984307768251,0.0,-0.4552360247592852
93.69777365100184,-0.4162506348942132,-0.03793550929201861,0.0019758109129241657,0.14722720931579633,0.0,-0.4162506348942132
94.95250040564275,-0.4994049514940198,-0.014625212674129084,0.0004948819591358634,0.12999390521095014,0.0,-0.4994049514940198
95.66354147065839,-0.34396102386322663,0.005257215123915415,-9.0114350374349e-05,0.07678447536375581,0.0,-0.34396102386322663
96.78142799097647,0.2501620221150258,0.03526148244653293,0.00032530737810537047,-0.04803938130002808,0.0,0.2501620221150258
97.47559445818959,0.9331441892946106,0.05759125656947828,0.001696090328315265,-0.16576691604301885,0.0,0.9331441892946106
98.75887746183547,2.1345440669618423,0.08901446875339936,0.0052475348511159935,-0.35469282412754155,0.0,2.1345440669618423
99.51814838529714,2.262834984474003,0.09513815252400804,0.006266115400247107,-0.3860033418301563,0.0,2.262834984474003
100.65829715125454,1.7308158726158434,0.08385011872868908,0.0047038225581333025,-0.31156564946924864,0.0,1.7308158726158434
101.57252764528272,0.4513022713035026,0.04421266711949645,0.0009319751365829436,-0.09753101379114003,0.0,0.4513022713035026
102.40962429855354,-0.3726315430934496,-0.0026898611369594594,6.15239089616097e-05,0.09232020099025524,0.0,-0.3726315430934496
103.5916455923816,-0.7629256887765842,-0.06637660520888167,0.005423370419042301,0.24961216670716488,0.0,-0.7629256887765842
104.25258164293018,-0.6422345329841314,-0.09513474770245778,0.010224317039083546,0.26252173671124773,0.0,-0.6422345329841314
105.46653525873793,-0.40174548911741753,-0.1184750642980903,0.015109824989723084,0.22585098899592118,0.0,-0.40174548911741753
106.18868388001829,-0.2818691921505565,-0.1181619612283884,0.014867205983938567,0.18773361501335156,0.0,-0.2818691921505565
107.37682577127102,-0.2355157648487476,-0.09799519757897834,0.010344827624082375,0.15733760249668566,0.0,-0.2355157648487476
108.6712311521128,-0.2967126465080542,-0.06891893653107117,0.005421965667998582,0.15268749911078905,0.0,-0.2967126465080542
109.36557973130849,-0.44154010513369024,-0.05520365699501717,0.0037524832602055616,0.1732042866094767,0.0,-0.44154010513369024
110.40509488359683,-0.4828431116104373,-0.02813720932758268,0.0012548477027281933,0.14673784601797554,0.0,-0.4828431116104373
111.52490393745194,-0.14638575986080563,0.014750477654615457,-0.00010967238820498894,0.03299078308733684,0.0,-0.14638575986080563
112.21217455703784,0.2528670633547983,0.035047777990074414,0.0003656822224476681,-0.05136375970770447,0.0,0.2528670633547983
113.21214647751415,1.156027185773095,0.06711004331610249,0.002708480001988543,-0.215982684713429,0.0,1.156027185773095
113.86986455694432,1.6655141677132164,0.08361747471301273,0.004723487154089658,-0.30669416262024146,0.0,1.6655141677132164
114.84269645480182,1.628490479565931,0.08601381632664706,0.005159749366706221,-0.3125097847489176,0.0,1.628490479565931
115.64544319899781,1.0419504527950785,0.06985041354746535,0.003219351358015746,-0.21911714587290892,0.0,1.0419504527950785
116.33303706544365,0.47944551676859815,0.04708549149498298,0.0011931084773332801,-0.11021497268979971,0.0,0.47944551676859815
117.36103672121052,-0.39879420281332423,-0.022524384006644915,0.000869460418680245,0.1240686911866226,0.0,-0.39879420281332423
117.98690365111766,-0.4689307704501302,-0.06574025811232787,0.005130355742471028,0.19123006277341298,0.0,-0.4689307704501302
118.93918691233935,-0.28027174528769616,-0.11895882999832397,0.015057452574247062,0.1877477871806292,0.0,-0.28027174528769616
119.49262192455258,-0.07228496002017293,-0.1393822383237444,0.019953647270319872,0.099749706817817,0.0,-0.07228496002017293
120.37715698733311,-0.02962793427602327,-0.15697311655189683,0.02501880610771559,0.06400188134540083,0.0,-0.02962793427602327
121.16638570892007,-0.010893489823835366,-0.15998361112840964,0.025825247412238614,0.03303832477861393,0.0,-0.010893489823835366
121.71445768651613,-0.016627219565774065,-0.1587851265088931,0.02550016865772716,0.04494437881683503,0.0,-0.016627219565774065
122.27772959197387,-0.036487591329071145,-0.15785193067662795,0.02533709303382742,0.07221301572453351,0.0,-0.036487591329071145
123.01932941510607,-0.12524100061228627,-0.15357265705611667,0.02431771484341326,0.13870883487905,0.0,-0.12524100061228627
123.83697660383234,-0.39096014533674533,-0.1506206603526894,0.023922589357493487,0.24803757255822378,0.0,-0.39096014533674533
124.36974921175013,-0.5769438375796743,-0.1491551513588072,0.02372285611497629,0.3019918812526443,0.0,-0.5769438375796743
125.15421627786131,-0.9197322123365035,-0.14777688130282796,0.023665595266478327,0.3830530309963579,0.0,-0.9197322123365035
125.66733049371655,-1.2645546016810782,-0.13305129444202457,0.019688213474891043,0.43212769978489235,0.0,-1.2645546016810782
126.41998273386153,-1.157289706810809,-0.09882531542253181,0.011349187139915236,0.3643835553744352,0.0,-1.157289706810809
126.99993533342439,-1.111452638427,-0.0701964751910591,0.006179235675189708,0.3127306491000178,0.0,-1.111452638427
127.63973268275247,-0.8200434063017487,-0.03830646481642663,0.002192969666124271,0.21665885815864644,0.0,-0.8200434063017487
128.36030670731998,-0.32146899305271,0.0007850427496505219,-1.5317072859091254e-05,0.07919737231833594,0.0,-0.32146899305271
128.800945889284,0.07330056966354741,0.025386873710538715,0.00010180099904603555,-0.017144208012491363,0.0,0.07330056966354741
129.5486386929802,0.5749441816733529,0.05108809509191792,0.0014673047066004617,-0.12849458570986289,0.0,0.5749441816733529
129.98496893346314,0.5786836138359636,0.05208401190265999,0.0015730409538619763,-0.13219275281221773,0.0,0.5786836138359636
130.62533768684665,0.2321569906568499,0.03444898162933541,0.0004930654005951294,-0.05764200316657572,0.0,0.2321569906568499
131.30316748604915,-0.24153830591094175,-0.00967381563433456,0.00024344750139759287,0.07796409614226299,0.0,-0.24153830591094175
131.71448099091765,-0.2750852454289217,-0.029769564751989552,0.001265129117286112,0.10811478764284052,0.0,-0.2750852454289217
132.29861675450687,-0.19841595504974222,-0.05503446033835191,0.003514994481293747,0.11251785707739641,0.0,-0.19841595504974222
132.6787245110773,-0.07124654895141556,-0.07889122446925034,0.006591342209529779,0.07687122788575597,0.0,-0.07124654895141556
133.22967793980763,-0.02931620385607693,-0.10142415002552818,0.010562378124724174,0.05423509052957797,0.0,-0.02931620385607693
133.84226989121578,-0.0017676400091176264,-0.11857438364870854,0.014062346363507701,-0.003447309102736699,0.0,-0.0017676400091176264
134.15692022330458,-0.0030675967504512343,-0.12191323890285499,0.014822585663975318,-0.012379773009121575,0.0,-0.0030675967504512343
134.63307492683805,-0.002358594991973178,-0.12807087719507448,0.016400156598665876,-0.005750259960569617,0.0,-0.002358594991973178
134.91561151685346,-0.005936296420342487,-0.12869641288160683,0.016700674721287487,0.022168191487335454,0.0,-0.005936296420342487
135.37683150603814,-0.02587092600719272,-0.13244056220229838,0.017849307582039717,0.05628573668491167,0.0,-0.02587092600719272
135.6728594442884,-0.06198567757393755,-0.13545439536935877,0.01882694161250236,0.09089002951279469,0.0,-0.06198567757393755
136.14275574963108,-0.09063287445349015,-0.1415028040072479,0.020615508182208104,0.11304548496185261,0.0,-0.09063287445349015
136.5623200274871,-0.11313029293476821,-0.1466727530462908,0.022188333257400116,0.12892548672707194,0.0,-0.11313029293476821
136.80002113055184,-0.1224327348617538,-0.15082141993039322,0.023462732135125605,0.1359996664878612,0.0,-0.1224327348617538
137.20579587137405,-0.11691489695801427,-0.16005635421246422,0.02635100734075779,0.1362130795552058,0.0,-0.11691489695801427
137.43498343965334,-0.11555282944064804,-0.15975077381698366,0.026248183969816784,0.13526707435787919,0.0,-0.11555282944064804
137.7980882819636,-0.10604919867517504,-0.15532400367874732,0.024809567564167846,0.1277634328187594,0.0,-0.10604919867517504
138.0137734608145,-0.1087170259791246,-0.15262993309755712,0.0239787101931049,0.12847122776484565,0.0,-0.1087170259791246
138.25915547600442,-0.10393481512663878,-0.1504541700879094,0.023297752566441184,0.12470552743636418,0.0,-0.10393481512663878
138.51228315475586,-0.09546762306362855,-0.15271925247675577,0.023965812091072458,0.1200296266067281,0.0,-0.09546762306362855
138.66575068987845,-0.0966720660033653,-0.15539776625956492,0.024803687300673873,0.12171692489287826,0.0,-0.0966720660033653
138.92383577906858,-0.08788857478086556,-0.15990220081623585,0.02620988554805248,0.11712827060450462,0.0,-0.08788857478086556
139.06561911666842,-0.08255124619356545,-0.16237678688181978,0.02699692392898787,0.1140009530613861,0.0,-0.08255124619356545
139.28001729046753,-0.06450875766806939,-0.16827156995817383,0.028895646901992512,0.10120526537704058,0.0,-0.06450875766806939
139.48334566816993,-0.03249428275282781,-0.17397314864511637,0.030702600207706522,0.0692236053798771,0.0,-0.03249428275282781
139.580695538819,-0.020532501817324876,-0.17567222441433294,0.03121398114660144,0.0517103998767895,0.0,-0.020532501817324876
139.70721065627686,-0.014631846477148866,-0.17788032976752044,0.03194198654457959,0.0400892935986563,0.0,-0.014631846477148866
139.81486354841394,-0.011295997968738161,-0.17760639815130963,0.03180274495441993,0.03180065037582,0.0,-0.011295997968738161
139.86748016530126,-0.010053119425447938,-0.1806775603905506,0.03288804417268463,0.027355207323430192,0.0,-0.010053119425447938
139.93062595622482,-0.008208451404144194,-0.18177966235094267,0.03325286826973042,0.019895097699918388,0.0,-0.008208451404144194
139.96067646316956,-0.007322117970083588,-0.18230414263902217,0.033420646967029136,0.01501256777388017,0.0,-0.007322117970083588
139.99354978483524,-0.006344356224696156,-0.18287789033815516,0.033586810146200914,0.006091945838397721,0.0,-0.006344356224696156
139.99991516900695,-0.006151198627933223,-0.18298898725010604,0.03360060925465619,0.0006985069370913416,0.0,-0.006151198627933223
139.99051653505217,-0.006420957638128122,-0.1828249501424053,0.033499551002133025,-0.007369596591800154,0.0,-0.006420957638128122
139.95507803147416,-0.007451571016584556,-0.1822064315729892,0.03322887212303659,-0.015961841018786716,0.0,-0.007451571016584556
139.92457594763118,-0.008333685590342758,-0.1816740697812098,0.033010378643283475,-0.02060472653162076,0.0,-0.008333685590342758
139.84537925834502,-0.01059681653587485,-0.1802918267964877,0.03246305820536239,-0.0292266266004419,0.0,-0.01059681653587485
139.78487243733633,-0.012298615278532505,-0.17923578354997094,0.03205548033323131,-0.03423442588211715,0.0,-0.012298615278532505
139.66092675501085,-0.01571079412064202,-0.1770725232997603,0.031238329943027606,-0.042376805581454194,0.0,-0.01571079412064202
139.55542561133723,-0.018537357220028604,-0.17523118097803625,0.030557152048562634,-0.04794622656814758,0.0,-0.018537357220028604
139.4588187865953,-0.021063228716941162,-0.17354507380639195,0.029943106285172987,-0.05232223317608106,0.0,-0.021063228716941162
139.30038941833843,-0.02507719252485438,-0.17077995969845539,0.028954058798168553,-0.058423054415091054,0.0,-0.02507719252485438
139.1445517663679,-0.028870949600585515,-0.16806007957299274,0.02800126664813386,-0.06345274953433472,0.0,-0.028870949600585515
138.94203617209936,-0.034138722177884086,-0.1666783446996707,0.027503247573612312,-0.06983359531764476,0.0,-0.034138722177884086
138.81197606704166,-0.036459076596887734,-0.16225553860762698,0.026029671181035694,-0.07191220044642607,0.0,-0.036459076596887734
138.56996227368694,-0.042235627115765326,-0.16018443011164285,0.02532835161267982,-0.0776966485878536,0.0,-0.042235627115765326
138.3964244817391,-0.044977649642285095,-0.15500279523221527,0.023677716729415637,-0.0794355299793995,0.0,-0.044977649642285095
138.11773640466066,-0.05009753197436932,-0.15013877070114479,0.022167150850003304,-0.08309776281459084,0.0,-0.05009753197436932
137.78486934653563,-0.05559448866749631,-0.14432914456543555,0.0204315219164567,-0.086328556949199,0.0,-0.05559448866749631
137.56610138854808,-0.05884323543444172,-0.14051092340068827,0.019330961915643517,-0.08787345390447664,0.0,-0.05884323543444172
137.2257675622686,-0.06332744259498581,-0.13457097757620096,0.017681449236742353,-0.08948764342731474,0.0,-0.06332744259498581
136.98660027626096,-0.06606619818130498,-0.1303967209723087,0.016567527758608296,-0.09010851146133728,0.0,-0.06606619818130498
136.56415726551992,-0.07007809409176528,-0.12302369953283998,0.014690584246863517,-0.09029062339518498,0.0,-0.07007809409176528
136.27759828467345,-0.07220351557216867,-0.11802230181590945,0.013482847579330116,-0.08981497700468688,0.0,-0.07220351557216867
135.9818839809284,-0.07389535802780546,-0.11286111357031547,0.012291718598119053,-0.0888643164269773,0.0,-0.07389535802780546
135.6057936608732,-0.07531612837247877,-0.10629709920047326,0.01085749102159883,-0.08703516855617659,0.0,-0.07531612837247877
135.30213812885344,-0.0758701573117243,-0.1009973103748334,0.009765144112216647,-0.08509002734888,0.0,-0.0758701573117243
134.80034091164794,-0.07563365875597669,-0.09223929675725229,0.008088079736250293,-0.0810344585477765,0.0,-0.07563365875597669
134.51574645659252,-0.07486627939319478,-0.08727218648361612,0.007207628243722643,-0.07830134285186925,0.0,-0.07486627939319478
133.9600136911569,-0.07205819665934812,-0.07757281996555099,0.005635394941680976,-0.07213195621236078,0.0,-0.07205819665934812
133.61417215640336,-0.0694431012241524,-0.07153674649395159,0.004754899278780914,-0.06777263422391239,0.0,-0.0694431012241524
133.0767470501013,-0.0640708853808843,-0.06215690890610004,0.0035353381506130366,-0.06026360423536049,0.0,-0.0640708853808843
132.67745899768337,-0.05905708504658077,-0.05518801772753168,0.0027461684595585,-0.05414012096703804,0.0,-0.05905708504658077
132.20510732987913,-0.052010491426134245,-0.04694392589706098,0.0019410455670827388,-0.04633326166980787,0.0,-0.052010491426134245
131.58997778598513,-0.04103887691164989,-0.03620789002981972,0.0011008850398204978,-0.03530661598702956,0.0,-0.04103887691164989
