Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
112.00058601906105,-0.07673302160073807,-0.025844176361658366,0.00014882818830856627,-0.023133194244348895,0.01619927829126031,-0.09293229989199837
110.8899365450797,0.11286989009242371,-0.012918173305031866,-8.358669354979379e-05,0.0250907082169404,0.01557397204693891,0.0972959180454848
110.29751901095109,0.2528124006079446,-0.0004257077546447885,-7.59379180826306e-06,0.06515586532314376,0.014821739858370231,0.23799066074957437
109.02921181023444,0.4530560332922501,0.02601608689120738,0.001096859402736447,0.13607180949193123,0.013862890579491527,0.43919314271275856
108.32926645591509,0.44403249642906994,0.04038526694141531,0.002199436589177875,0.15314485218659638,0.01330173652238591,0.430730759906684
107.02406396779872,0.5355830532031741,0.06101251873097113,0.0045332108461667,0.19683793305323782,0.013834911951967732,0.5217481412512064
106.06740332317088,0.5332689897554256,0.07340373873738426,0.006293336450864694,0.2103837511895322,0.016555187404284768,0.5167138023511408
105.34395369978662,0.5218301569646291,0.07741900050456474,0.006917753739849025,0.21203081245537378,0.018164355452812742,0.5036658015118164
104.4334297865974,0.550057811362467,0.08254649554137483,0.007797885790402976,0.22362161010327328,0.020056330899778985,0.530001480462688
103.77428395601807,0.5857347197474274,0.08543944440258922,0.00833479869242092,0.2345172829573254,0.021238259136877314,0.5644964606105501
102.40595120133707,0.745956300938872,0.08994589493498362,0.009289889125782168,0.27323251300919005,0.022291711404296893,0.7236645895345751
101.20161394020289,0.9399671335363905,0.09374291317985017,0.010162056793291688,0.315098796534328,0.023109751142567036,0.9168573823938234
100.53166151893465,1.0545140884586655,0.092518814562907,0.009998970598301252,0.3335278446944208,0.024296130747962733,1.0302179577107027
99.41998705150849,1.2535191550365732,0.09469856196347237,0.010553009830882174,0.37000669049046775,0.023988585496843153,1.22953056953973
98.6368814380505,1.3784662093092959,0.09114370104278846,0.009925126947274899,0.3838125025802641,0.0247764538939425,1.3536897554153533
97.48206739471007,1.379289372036376,0.08115940188118986,0.008090682425642783,0.36746506044367483,0.02411160119136058,1.3551777708450152
96.71161896117975,1.3738885042453213,0.07092514439685993,0.006406317379233865,0.34913152765215866,0.023943374336178012,1.3499451299091432
95.40449596611782,1.308296964196764,0.05283499275657788,0.003895617131844471,0.3075610096119766,0.02514642772921041,1.2831505364675535
94.16307354957569,1.214470715938407,0.04005663680055105,0.0024826475337330696,0.27144091981194984,0.0255678299173425,1.1889028860210644
93.44536082006216,1.1315970756189564,0.033207625714364974,0.0018439449239907053,0.24768738008795543,0.026700294735902807,1.1048967808830537
92.24787464519333,1.1562638412617037,0.03257941187996871,0.0017987493448861022,0.249720405099177,0.026719757168291513,1.1295440840934121
91.44145313582266,1.1717233993207694,0.033737148177607645,0.001899276714279828,0.25379870701902796,0.027467248070092622,1.1442561512506768
90.25432088023324,1.2895847685647726,0.041539540494487825,0.0026507109461974426,0.2839145952382391,0.026266987826957244,1.2633177807378153
89.31313609366606,1.2895604974515333,0.047202168723280424,0.0032423106558986665,0.2947527960549188,0.02460355234086431,1.264956945110669
88.22781495384302,1.3024878003279645,0.05322762185490837,0.003941867689990919,0.30790799101889815,0.0220805860841758,1.2804072142437888
86.94783313625729,1.1918053747119166,0.056192057637768134,0.0042640368181251775,0.29818461673765395,0.019844108892421497,1.1719612658194951
86.19731802921191,1.195909681874091,0.06283253024177671,0.005142674981403471,0.31036643508489503,0.018671909599350812,1.1772377722747402
85.18365163744066,1.1964429181216651,0.06976020112851078,0.006146557054234037,0.32215321206472064,0.01813497132649584,1.1783079467951694
84.41963807074342,1.20323669366527,0.07663626629739229,0.007236833647186131,0.33448716516371546,0.017883130983574236,1.1853535626816958
83.18510438289246,1.2769140343253351,0.08957162774399174,0.009570521491057792,0.36658365277706995,0.018345227763903196,1.258568806561432
82.3573978341413,1.3306117819667114,0.09540651612683049,0.010743744574763441,0.3842574260219999,0.018392915790387487,1.3122188661763239
81.25969400574314,1.4326412688933912,0.10380091697763993,0.01256736405016213,0.4139248545366285,0.016194819354812685,1.4164464495385785
80.42970351556976,1.4812009757485654,0.10752283862492251,0.013422438673429777,0.4273522290800887,0.016768152699685568,1.4644328230488797
79.04340448804835,1.5454464596039594,0.11234285977269387,0.014572092972193928,0.4449315302231094,0.01761480494671288,1.5278316546572466
77.95739591854104,1.6427668359733503,0.11407465274909434,0.01503919193960227,0.46231848177174617,0.019811792187221202,1.622955043786129
77.08067466168634,1.6905918341358375,0.11000086400375908,0.014106584930582935,0.4624344145007146,0.021506847867355815,1.6690849862684816
75.68526925607755,1.7427652030756904,0.09345153109911708,0.01056812484075595,0.44083669069851805,0.023299687870232868,1.7194655152054574
74.85986968244893,1.7884719049642064,0.08202352290392989,0.008434719911873827,0.42574929462075217,0.02509133385493552,1.763380571109271
73.60711526896016,1.7429919860832475,0.06729011857215084,0.006007285429557539,0.3912594969905345,0.02782986197947701,1.7151621241037704
72.53410308437627,1.765711705184403,0.058030936674296374,0.004712399363081136,0.37550097223648277,0.02907883609948572,1.736632869084917
71.50758093226733,1.67352072317313,0.05011317967369178,0.003696278166301552,0.3482197144294649,0.029364981475030305,1.6441557416980996
70.16223932589732,1.6663090642670553,0.04560704283605754,0.003185595166598973,0.33817531708176674,0.02887554221276982,1.6374335220542855
69.4089248476704,1.5873940815765988,0.041532228517684455,0.002736474645293023,0.3205738199668433,0.027548686175798247,1.5598453954008005
68.25873734096146,1.5492032325373253,0.04007849719209,0.002582219478666114,0.3134323830867829,0.02432388978583351,1.5248793427514917
67.44318667963118,1.3905953588709694,0.037089909182744796,0.0022562660922904303,0.2885880010383077,0.02145321478942397,1.3691421440815454
65.90700124816446,1.3251247029970388,0.03806745448344517,0.0023296530503524536,0.28282883955962845,0.017932532807231283,1.3071921701898075
64.51966015504702,1.2337915602746627,0.04075283407359209,0.0025588501689347135,0.27642378368820714,0.016762389802495246,1.2170291704721674
63.67360541456935,1.188426410162271,0.0426023007472518,0.002727758942129666,0.274040759915054,0.015419908257755147,1.173006501904516
62.45618133567653,1.2387475997013786,0.05093338511720891,0.003648329014048632,0.2959633718939432,0.015679990081093376,1.2230676096202853
61.71518883981329,1.2450114755311417,0.05740765680270221,0.004442153210356993,0.30835886910241855,0.015933902297923554,1.2290775732332182
60.47262149777224,1.2887527932269516,0.06833040293258819,0.005975848584921382,0.3333451565630613,0.017762470115647234,1.2709903231113044
59.59446302801541,1.2733092371551598,0.07504584345093179,0.007012569190858609,0.34231422822838675,0.01877763408857507,1.2545316030665847
58.38940751840752,1.3098781296650142,0.08531388459640277,0.008796434636072291,0.3646589472042122,0.01943335858462778,1.2904447710803864
57.33715164399633,1.3405544657800872,0.09291506901184521,0.010252289967163817,0.38159087882084564,0.01994433414283169,1.3206101316372556
56.46133595976472,1.3905396468225786,0.09743679117580906,0.011190624110573495,0.39651764294202496,0.020480006522445825,1.3700596403001328
55.16891655995213,1.3954295888684949,0.09846547468621802,0.011405846820718426,0.39884003396163625,0.021042829081550352,1.3743867597869446
54.40822060521475,1.3946149869516862,0.0988251495032052,0.011480265326611607,0.3992945205137071,0.021012359073008715,1.3736026278786775
53.04608384750561,1.4782519260463192,0.09461214335480939,0.010665011743027648,0.4050981474551458,0.021428330234995886,1.4568235958113234
52.23426514675309,1.6124240309319315,0.08940559131253079,0.009715248261365371,0.41578300389035117,0.02065045080034881,1.5917735801315827
50.881661807355556,1.549983089320817,0.07641487949243952,0.007367199009518258,0.38383510948923644,0.0212738565984258,1.5287092327223912
49.539187146466126,1.5326270073752029,0.06109455985020895,0.0050431524837867454,0.35323334993204336,0.02076429300297763,1.5118627143722252
48.73754970504939,1.526607166748423,0.05140465324392751,0.0038037613286980615,0.33374372127298724,0.02113824952344948,1.5054689172249733
47.407123264533595,1.3217636668574209,0.03802688152046807,0.002324353293011917,0.2820779888583232,0.019927129891043206,1.3018365369663776
46.119974426730465,1.1390454832414636,0.02604660217059962,0.001296431830815159,0.23607221122571123,0.01933891804169774,1.1197065651997657
45.43161711709982,1.0775254695584235,0.022990900420745697,0.0010757753329709745,0.22263526371563885,0.018192602111356163,1.0593328674470674
44.24199672100325,0.9044149626575767,0.0157669157486493,0.0006225297910615159,0.18723158134999593,0.01654447720991206,0.8878704854476647
43.476176091975674,0.8629841321062486,0.016216033005092778,0.0006388946473943608,0.18262832844860963,0.016425634872313844,0.8465584972339347
42.52174439420933,0.9076246054332793,0.022109863450029965,0.0009840305439903978,0.19927948750177304,0.015319729739424838,0.8923048756938544
41.804401814777435,0.9198959069089375,0.028171366225974603,0.0013961098692164054,0.2118518385197399,0.01422243449522981,0.9056734724137077
40.80845385230724,0.9786097015567026,0.041248279283014555,0.0025214396598492008,0.242768401573226,0.014362425988294326,0.9642472755684083
40.0195547210237,1.0040325031571222,0.05286433755673825,0.0037795271171982034,0.2658751257427064,0.015095794317947619,0.9889367088391746
38.980577145831475,1.017647980286178,0.06884508806493261,0.005919016664468326,0.2934764997833204,0.015465786800223237,1.0021821934859547
38.261689485014884,0.9521017500651804,0.07923921566484526,0.007528538312307285,0.29805683829860447,0.016470590278701645,0.9356311597864787
37.26925703428575,0.951032552870399,0.09225477146711114,0.00988358877573674,0.3161796017559713,0.01699135936894728,0.9340411935014518
36.52391980931581,0.9004988667010494,0.1009577020139204,0.011605712349331379,0.3183635495147963,0.017640397414960186,0.8828584692860892
35.6834926442568,0.8688285157096051,0.10916743606751089,0.0133748646958836,0.32262311254190684,0.017807221690712395,0.8510212940188927
34.94173454169442,0.8704575567435501,0.11565507011067944,0.014887130840027811,0.330882628650694,0.018182344428842447,0.8522752123147076
33.737779625566276,0.9205460149833519,0.12590390227620285,0.017487891842713495,0.3535914151780867,0.018214386070406003,0.9023316289129458
32.83961289707495,0.9790277666807317,0.12866289472046077,0.018262241414195374,0.36880045170114095,0.01842081414989426,0.9606069525308374
32.063115320848404,1.061060551349513,0.13145118889288465,0.019078830456447777,0.3885403978556112,0.018428584505144157,1.0426319668443689
30.780339001228505,1.2260888585548917,0.1323115689038974,0.01944227015302637,0.4207353937063044,0.018844073627352888,1.2072447849275387
30.09335100628949,1.3386137656680217,0.12707913907088164,0.018116462430212057,0.43319439834206147,0.019976233431027418,1.3186375322369943
29.05736494983475,1.3933351582721905,0.11717372932790793,0.015635044413187218,0.4276497035061988,0.020913378381329034,1.3724217798908613
28.13077729552711,1.471360173180814,0.10105329920445277,0.01199346641968779,0.4145600575576105,0.022107771712537604,1.4492524014682764
27.489449146158293,1.4251721059068192,0.08425980956380003,0.008664231083850667,0.3796265083300231,0.02290848060958497,1.4022636252972343
26.43018147273375,1.2988639200310226,0.05969093745905896,0.004759481786176021,0.31884410754152437,0.02359351353012489,1.2752704065008977
25.850359352511646,1.1697926366765687,0.04397679413326544,0.0028583102817595135,0.2728742665432769,0.024050179575948304,1.1457424571006205
24.90519546780409,0.9183265471126857,0.023874922326303893,0.0010967857956555938,0.20262888814397173,0.0245363303177804,0.8937902167949053
24.340470949427555,0.672420405989805,0.007897276139149978,0.00024347093329333438,0.14138226678131774,0.024052704596198436,0.6483677013936066
23.293227280497298,0.2267459660864979,-0.014728625399993978,-0.00013255358884693385,0.04270959917912632,0.02405896327660656,0.20268700280989135
22.67103094938954,-0.011712062853862733,-0.02539754116130455,3.8805290851912296e-05,-0.007294153267543224,0.023110665169740925,-0.03482272802360366
21.7471293091791,-0.05168142401071301,-0.02649504784143214,9.261429470884017e-05,-0.016079112758438385,0.02228340439896704,-0.07396482840968005
21.09436262718524,0.08661318015449793,-0.017254949026617394,-6.412439221886943e-05,0.015587036703758625,0.021236195620562826,0.0653769845339351
20.345111692814108,0.2982391167530482,0.00012760476839679402,2.446355071130742e-06,0.0730161233415278,0.0201493842448736,0.2780897325081746
19.404264804243276,0.48429702598428137,0.029465454930883817,0.0013398448108814206,0.1454809839406308,0.01880960792170629,0.4654874180625751
18.884241581203398,0.4787617550896275,0.04500005945965341,0.002655139232571624,0.16500119117551101,0.01721852126818225,0.46154323382144524
17.93906617985685,0.3949119742693361,0.07010779835519737,0.00567632832257979,0.17496608390342808,0.01641411760194931,0.3784978566673868
17.383852243792845,0.32016493731319295,0.08195093862576858,0.00747094218516953,0.16659382092693417,0.01511645689431752,0.30504848041887545
16.644431805118586,0.24896929506294802,0.09485625983717522,0.009723941412301278,0.15476776752601454,0.014386742519479648,0.23458255254346835
16.10483606259944,0.2115777690382591,0.1021211531405809,0.011127849813602963,0.14638771817799032,0.013782420652723924,0.19779534838553517
15.396570233347326,0.19370201637501736,0.11448272384039826,0.013823082657422749,0.14696551012416195,0.013237817057340458,0.1804641993176769
14.51768122738632,0.21693846617301896,0.12766940172070096,0.01711271988876254,0.164342542675484,0.013257066119786477,0.2036814000532325
14.03401653813603,0.24856373816412483,0.1361109430237537,0.019433825905490865,0.1821595294545744,0.013517295958392074,0.23504644220573276
13.20746228047885,0.3254827789352067,0.14838420723295204,0.02311556773737212,0.2187902340824132,0.014769476838914275,0.31071330209629244
12.687724930234673,0.35172481786594195,0.15530250620700695,0.025293441612640844,0.2323938869611313,0.01619254803186738,0.3355322698340746
12.081438349575308,0.38708317504521284,0.16157854518357712,0.027371632738064474,0.24871074292269707,0.017509855721395982,0.3695733193238169
11.616154746013962,0.41729780473531447,0.1632407889213756,0.02796618715749351,0.2596980857402681,0.019062036723811016,0.39823576801150345
11.006569214862914,0.4656514213122036,0.16311591834599506,0.027995964152914884,0.2751346205721285,0.02003120451445142,0.4456202167977522
10.55291948220664,0.5428911985254039,0.16026945466515416,0.027162634493530607,0.295877373292567,0.021999736743179992,0.5208914617822239
9.902451306982712,0.5751967455989881,0.15009397566928145,0.023979119775411156,0.29594258247591876,0.023390162032408394,0.5518065835665797
9.325985548005562,0.6655799056994973,0.13647408182217408,0.02008903420208667,0.30645297109865394,0.02484103981829587,0.6407388658812014
8.92015375306763,0.7303374484171363,0.1241817215534467,0.016863191758778054,0.3086261415374904,0.0268149962186477,0.7035224521984886
8.387260301726755,0.8302878249346716,0.10549568940880058,0.012517598043686065,0.3083376250172495,0.027719640867730325,0.8025681840669412
7.988285190683193,0.8068445884314979,0.08231951226386316,0.007951267644775958,0.27394826539685235,0.029221339774832666,0.7776232486566652
7.41314247808441,0.6798222361843705,0.04714823656832701,0.002979617232161355,0.20252478860476775,0.03065686325764519,0.6491653729267254
7.040115484267545,0.5287967762927197,0.021366350309793267,0.0008371811062710784,0.1395659833857924,0.03164875833302955,0.49714801795969016
6.498577641797311,0.06883541172748929,-0.016544270047488083,-4.144992721244288e-05,0.009545385218651803,0.03246745122769702,0.03636796049979227
6.112816569107011,-0.32727753024976003,-0.04210390470247172,0.0009163552487868276,-0.08853998427265415,0.03295580582406768,-0.36023333607382774
5.645979438359674,-0.7732379105502877,-0.06840132423311897,0.0032762787907327307,-0.19651946796329509,0.033282773026830484,-0.8065206835771181
5.303891204883939,-0.9225727779469584,-0.07965339049301207,0.004752270350281295,-0.23879942336359006,0.033611585905613355,-0.9561843638525717
4.8467821803415205,-0.7621034757511802,-0.07598099104076123,0.004360105997163121,-0.21364929467702132,0.03367404942707726,-0.7957775251782575
4.429405441758831,-0.34366957192445013,-0.053626589498178875,0.0020294593937530505,-0.11949505623711139,0.03375045307235314,-0.37742002499680327
4.157198496870549,-0.07575919902096956,-0.02950022076341087,0.000493243667546071,-0.04273862179029653,0.033501157996044195,-0.10926035701701375
3.8049056526329252,0.08026779943336851,0.004635226732611811,6.435725245012182e-05,0.02568301162225177,0.03275965027685463,0.04750814915651387
3.5618371199954737,0.08407066117933416,0.028253034234799364,0.0009714186653624591,0.0421238298968253,0.03243553370260157,0.051635127476732594
3.2481958671996978,0.053787491133432355,0.05525539709913524,0.0032243832944627974,0.03593369363205193,0.03148185641197866,0.022305634721453693
3.010912004874129,0.03113783889199118,0.08523073015812897,0.007265069463382148,-0.0008951227753054351,0.030509231851191913,0.0006286070407992681
2.7270112164324445,0.09324958593704216,0.11817251109830489,0.0135455293665187,-0.08476477532784925,0.028965654604913155,0.06428393133212901
2.5061049321109437,0.23962699952294436,0.14570917246432846,0.020380121764227446,-0.17099531474093124,0.02760821480443927,0.21201878471850508
2.147693134992693,0.5920274205274486,0.18640990293478338,0.03320000220509325,-0.3158606843489408,0.025665818390589484,0.5663616021368592
1.9430957757907805,0.7477453824123469,0.20720343276011804,0.041126724709625716,-0.3767845568037152,0.023971900085749002,0.7237734823265979
1.6909523995362008,0.7660547603182732,0.22452113906263715,0.04856797073239249,-0.39808515246961823,0.02256317243267478,0.7434915878855984
1.5145744780327988,0.5459962242769875,0.23190517258728957,0.05229236830072273,-0.3402310820615708,0.020511634048413746,0.5254845902285737
1.291222586102947,0.39165432415434887,0.22503925332553917,0.04943368380746721,-0.2819307280565079,0.01868684394068121,0.37296748021366766
1.136019856770389,0.11898484232914869,0.2126782487273951,0.04472036010747031,-0.1397665922418268,0.016571907249262927,0.10241293507988576
0.920303294028173,0.02896587527069992,0.18630360653217412,0.03463693891740558,-0.03803939939281077,0.01472985224335838,0.01423602302734154
0.7777980520834546,0.04518455258243206,0.16510967283919387,0.027677800189409376,0.06893108434293385,0.012270025536490951,0.032914527045941104
0.6295145220030349,0.10003498517098944,0.14616941833260758,0.02196922604558497,0.11401972985146443,0.010326610443351945,0.08970837472763749
0.4646343630794689,0.23785806095690523,0.1210603425441747,0.015489657579359127,0.17096923101091177,0.007530334094291371,0.23032772686261385
0.3813106493474976,0.3398074312360801,0.10098632536081713,0.011090908237038056,0.19126225574439898,0.005603222365153754,0.33420420887092633
0.2612675578089636,0.39302774299949556,0.062177720919795045,0.004582742371541605,0.16931614507192255,0.003781760774845529,0.38924598222465
0.1933311306198675,0.36083929078548377,0.031070999756831606,0.001403696234919926,0.1273707353702962,0.001690715504239101,0.35914857528124466
0.10324406869149527,-0.1137670304437781,-0.027635897331385433,0.0003477783270334349,-0.03788326311230185,0.0002848412512666003,-0.1140518716950447
0.05843886157734346,-0.5801363781055413,-0.0699104796111449,0.0037387703513170997,-0.17590832895449368,-0.001264516082336601,-0.5788718620232047
0.020833905644821016,-1.0838119763312373,-0.11446355901429138,0.011211963989255613,-0.32529971889166315,-0.0022073444569445924,-1.0816046318742927
0.0006668870447867903,-1.691643011090809,-0.1593209878386462,0.022688652218077726,-0.48987414307718574,-0.002898559855541317,-1.6887444512352676
0.0020535270524106863,-1.6768264930193535,-0.17226216347210094,0.0269259547387229,-0.5106045762957557,-0.004218337275714971,-1.6726081557436385
0.023182788158038647,-1.376040963692807,-0.1704781096136108,0.02660514421129657,-0.4617409226178296,-0.005351122524994818,-1.3706898411678121
0.05659839283630674,-0.7187330766734145,-0.1538386896704156,0.021997358263000807,-0.3185669769000871,-0.005613492824181706,-0.7131195838492328
0.1011625036956616,-0.2588897121165273,-0.11586555753378965,0.01255700011306742,-0.16509494185242105,-0.0059359444854817315,-0.25295376763104555
0.15707539634934164,-0.01118676748955622,-0.08024332803886201,0.00634502465803168,-0.019299541342172478,-0.0059670935436909435,-0.005219673945865277
0.24552544661771947,-0.015656176840710613,-0.027966346807175455,0.0008577351172025534,0.016568249578616807,-0.0066819259853314,-0.008974250855379215
0.370479442930872,0.057628383802204225,0.030132007475950344,0.0006461398142377956,-0.037266282170463086,-0.007155091044303397,0.06478347484650762
0.45370121913657613,0.30235216685958394,0.056666290904663554,0.0024533811294661927,-0.11585075640574441,-0.007783873376574861,0.3101360402361588
0.608334401245898,0.8787255682713122,0.09702401340995931,0.007808573824142686,-0.26711918187317973,-0.008611513041268223,0.8873370813125804
0.7200726422027657,1.3246650346483433,0.11660210353784489,0.011459913461872757,-0.36196447405319526,-0.009753455151628707,1.334418489799972
0.8680246654818546,1.5430384349594326,0.1269368277964193,0.013724200490200292,-0.40964792278342815,-0.01081225659132625,1.5538506915507588
1.005781918026642,1.2474740429202742,0.12237968113771444,0.012874868989706433,-0.36382663578304963,-0.012318380527874874,1.259792423448149
1.2030590642304446,0.6555565276262643,0.0952554260312532,0.0077102317341018,-0.23255890534585372,-0.013349866534580809,0.6689063941608451
1.3632455665018597,0.14351628401585637,0.064472866716503,0.0036166628912221496,-0.0941806390611772,-0.014838862804084188,0.15835514681994056
1.683249660153308,-0.008205878878552229,0.013678331963188572,0.00012114922952665424,-0.008540616156142856,-0.01644305342166696,0.008237174543114732
1.9991619422056885,-0.021780519079229607,-0.05642024850502356,0.003110973756286853,-0.014310683391097182,-0.017890847551445592,-0.0038896715277840156
2.2037047880276646,-0.20163589326255382,-0.09874111722536164,0.009063220290947546,-0.1290636232251174,-0.019263305772216185,-0.18237258749033763
2.565964162159986,-0.6383730695090942,-0.15888446188260888,0.02368359947919144,-0.3026463093824758,-0.02013473754088991,-0.6182383319682043
2.929066026430334,-1.459642267833788,-0.21473685270008636,0.04343373321690251,-0.5375968566727006,-0.02144495926533306,-1.438197308568455
3.1598350036923506,-1.866144988521959,-0.24244565053103512,0.05564599509468904,-0.6480052351991835,-0.02313237733153228,-1.8430126111904268
3.588264095029203,-1.5883200356555887,-0.26068729395267554,0.06511225731024776,-0.6217089740213422,-0.023843507240426175,-1.5644765284151625
3.9687718638041787,-1.009077003500878,-0.2630227492806222,0.06704820144788014,-0.4962492564078473,-0.025377756931575714,-0.9836992465693023
4.283216355938677,-0.40720539349740126,-0.23406557645037906,0.05357830160574171,-0.2904105208160225,-0.026219023838308705,-0.38098636965909255
4.674683493644025,-0.037056341670118835,-0.1956885572174591,0.03833648635194279,-0.020620493354198053,-0.02738387275473396,-0.009672468915384874
4.981571993478809,-0.1321604058265242,-0.1665995074433306,0.02847208225904153,0.1301249343610272,-0.028339359014221337,-0.10382104681230286
5.570452247482606,-0.5860648354783228,-0.1036812196435804,0.011907079508471516,0.2529093727052187,-0.027869414436443987,-0.5581954210418788
5.902148714064239,-0.9308766335103638,-0.07287232153661274,0.0064771608066880385,0.283384544675282,-0.026900278011910982,-0.9039763554984528
6.365753554191812,-0.8526969919084463,-0.035754342725784455,0.0019711434242799092,0.21345412703410088,-0.02617061301669305,-0.8265263788917532
6.731033976497017,-0.6792965196259857,-0.007684424255334069,0.0002365297895731806,0.1421629192537079,-0.022698820053832055,-0.6565976995721536
7.26416170761064,0.22184809124593297,0.034678638302173465,0.0003410541319199697,-0.0488667341626529,-0.020973055379455582,0.24282114662538853
7.692357378828177,1.019796359403251,0.06380330756268884,0.002392442871453723,-0.19732068558702107,-0.0187136532116284,1.0385100126148794
8.090830414370949,1.583368597996488,0.0848354185449117,0.004985794815576193,-0.3066099449147167,-0.016668679415108727,1.6000372774115967
8.535897822626886,1.6146131586254675,0.09429015914390354,0.006624140643054021,-0.3382255004402834,-0.014368037455268042,1.6289811960807354
9.102234331306754,1.0080633127028604,0.07579440626000253,0.004098833894392204,-0.2350448146557311,-0.013841007959452731,1.021904320662313
9.608385570171194,0.2814854095249704,0.041126452229206134,0.0009590405721646133,-0.0830559649284189,-0.014372935718263176,0.2958583452432336
10.091498887195684,-0.06637268346714614,0.009013414820630894,-5.028908452373895e-05,0.01628364873257488,-0.018847563485468836,-0.0475251199816773
10.751465585609132,-0.23740056512064198,-0.0455617576861396,0.0025260462952130308,0.10937053023768256,-0.0215310053234202,-0.21586955979722178
11.201912652010513,-0.06929914155603084,-0.0900216356668417,0.008416590693488416,0.06342805770836553,-0.025511251156903884,-0.04378789039912696
11.974719564851362,-0.03321485244022156,-0.1594832156438086,0.025557267185457446,0.011503071639343665,-0.028313186002669827,-0.004901666437551728
12.701383252550976,-0.2385515170329411,-0.21522247021479007,0.04547672055569435,-0.20506701382216108,-0.02974694528279373,-0.20880457175014738
13.176248406447577,-0.5182328886671503,-0.24503872098624507,0.05865571410759573,-0.33579382718318074,-0.032806931606527145,-0.48542595706062314
14.094330903907363,-0.8229517254149715,-0.2955075479046023,0.0856280091012563,-0.4703102140206792,-0.03430179355986376,-0.7886499318551078
14.907374876853602,-0.5577948583238106,-0.31615632929590076,0.09891918671523946,-0.39122939139225654,-0.03732336078280467,-0.520471497541006
15.480159942296119,-0.3216138182012841,-0.31754199846093606,0.10039523188828524,-0.2812320540076723,-0.03957419865638276,-0.2820396195449013
16.359159564699787,-0.07296380405213482,-0.30489665856280634,0.09395635240993117,0.025600999070452317,-0.04218995909543276,-0.030773844956702056
16.90267872539738,-0.49408210328979496,-0.29285456713168584,0.08827940973657837,0.35708194654123554,-0.04524076233958478,-0.44884134095021017
17.818315111960068,-0.9440596875513774,-0.2679316851956258,0.07473025426850498,0.49440387433509475,-0.04765932734256915,-0.8964003602088082
18.72727025610655,-1.771949333929372,-0.23858653551468526,0.060403592671613306,0.6579363144159461,-0.047715947545160176,-1.7242333863842119
19.24178204846813,-2.5706846669361907,-0.2217325119321686,0.05305760171466331,0.7756191476028584,-0.04484173684466522,-2.5258429300915255
20.079523548212975,-3.2520939755936684,-0.19329727871737196,0.041291153844868346,0.8269389071239436,-0.04289213213311721,-3.2092018434605514
20.610396854135367,-3.8132796704449694,-0.16811750128391328,0.0321127646508815,0.8483645676740625,-0.0399730975696144,-3.773306572875355
21.511151609032055,-3.855400499802485,-0.12571225361083677,0.019004400760582612,0.759449514194429,-0.03777680461326355,-3.8176236951892215
22.120098723243174,-3.6117279383955556,-0.09758946312499334,0.012155729838422471,0.6670936315505079,-0.03785047922278593,-3.5738774591727696
22.839066040720603,-2.9872727928098133,-0.06708122936326638,0.00637406360564219,0.5293243106033864,-0.038160750658912564,-2.9491120421509005
23.462271517266004,-2.358328861846748,-0.03705446521280148,0.002467604266071503,0.39303792666674925,-0.03852602154841119,-2.319802840298337
24.518372860421444,-0.8979970849627035,0.006945131080013767,-0.00016200524268339704,0.1412197683217008,-0.04304271059716911,-0.8549543743655343
25.604521083853463,1.0407061445510672,0.05903162651523791,0.0016390359378024677,-0.17363573132889612,-0.04525220918261522,1.0859583537336825
26.24503764351776,1.8331150647003058,0.07799211010170681,0.003591018623304704,-0.29429539707525104,-0.04821332833480685,1.8813283930351126
27.08420467273465,2.663396132976616,0.09994397603374117,0.0068463249164512335,-0.43121018410012796,-0.05170866904660199,2.7151048020232182
27.791069535402244,2.361544193833453,0.10052383101331586,0.007188397883890623,-0.4154831675832112,-0.05321468558239804,2.414758879415851
28.801409357317965,1.2747239843871712,0.07427875842368548,0.0035643208210514965,-0.25244397966809023,-0.053601343885705775,1.3283253282728769
29.48110238659165,0.18252790221869855,0.03442909972714492,0.00047909213949681213,-0.05709191936552733,-0.0517258144659013,0.23425371668459985
30.516423185080086,-0.6957424600094864,-0.03961421188657621,0.0022403870725990105,0.19141481832202017,-0.04779683182371708,-0.6479456281857693
31.369506041449533,-0.5495032885798692,-0.0975598971884803,0.010582813343672897,0.23404457335914378,-0.043498770267139386,-0.5060045183127299
32.26751755382741,-0.4252018306082863,-0.14552559029974266,0.022378785227464473,0.24273549187851626,-0.03879461958740749,-0.3864072110208788
33.22442726211427,-0.18017509862545605,-0.18375510568661652,0.03467463606938197,0.1615391476671558,-0.035515908788256015,-0.14465918983720005
33.94288660434838,-0.06823678523976265,-0.20275307385020547,0.041655246167140385,0.07555195944984433,-0.0320074119887043,-0.03622937325105835
34.90503587951035,-0.042872828298035445,-0.2173929175641618,0.04756660358396276,0.016588007755287057,-0.03127461689929338,-0.011598211398742068
35.62984538766466,-0.04171694757382477,-0.22358474283132418,0.05031525937454203,0.014917939391211213,-0.029478305602418712,-0.012238641971406056
36.56237248037201,-0.06447123383724979,-0.22694343676333617,0.05214209073853369,0.07446922585208254,-0.028500952230677525,-0.03597028160657226
37.22567201139983,-0.22382689100480335,-0.22775605234022095,0.0531693049502616,0.20732732384726033,-0.027588330866619035,-0.1962385601381843
38.34339718438697,-0.7430493656649807,-0.2214300883417062,0.051236215423179625,0.40438771498903897,-0.024970919547684184,-0.7180784461172965
