Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
112.1567396208097,-0.02055681454904914,-0.0221110837511298,5.584554093618315e-05,-0.009893296243786428,0.018197262023328074,-0.038754076572377213
111.48310362609536,0.042694379505938296,-0.016812404783308033,-2.793467754203297e-05,0.006139086079089389,0.02001126876673256,0.022683110739205734
110.45904102741363,0.2563868279647709,0.001060859310217488,1.984365533199213e-05,0.06600621420606376,0.023467351524314985,0.23291947644045594
109.37189584530014,0.42564305709399036,0.022187951218588076,0.0008495848985028182,0.12327055948242326,0.028771677387942243,0.39687137970604813
108.72743866210357,0.4747622320274009,0.03343585095349666,0.001622994840940775,0.14652721967790674,0.032392770517220094,0.4423694615101808
107.68897056242929,0.5073255029551648,0.0472548804031474,0.002890588217419002,0.16996015026148703,0.03495773488120306,0.47236776807396175
107.07883374360439,0.5150567381049367,0.053598118712692155,0.003590446611559892,0.17899482332273922,0.03658452335692071,0.478472214748016
106.00399048278689,0.5222092252763378,0.06159352739034496,0.004581953479740396,0.1897775610590692,0.03778348734022706,0.48442573793611077
105.27757974079668,0.5421035059275563,0.06350764139344411,0.004850884049539248,0.19600645116906784,0.03882110741092679,0.5032823985166295
104.06527116330605,0.5764738917492903,0.06529095632115167,0.005119475720653017,0.20498155573620497,0.040272514059456026,0.5362013776898343
103.26171247353022,0.6587933764571088,0.06639872699097005,0.00533300617179103,0.22276101631130363,0.04061346049404152,0.6181799159630673
102.57967350300333,0.7307093936755358,0.06538557845379489,0.005236545795094284,0.23466053398207734,0.04279659671373717,0.6879127969617986
101.84450847705341,0.8799985312406866,0.06529965450234876,0.005314688837864138,0.26102784036514404,0.042494892217522034,0.8375036390231646
100.71643296761548,0.9420557607776845,0.06345999602018337,0.0050923609195629846,0.268558976756185,0.04293850346349446,0.89911725731419
99.70118899301055,0.9965996485347801,0.05534539768850921,0.004062481707990112,0.26450471323584035,0.04323430733060702,0.953365341204173
98.93022000231299,1.021653430882461,0.04942588370728651,0.00337957648819002,0.2587214622007385,0.042544132215714514,0.9791092986667466
97.68684097580984,0.8906897988828761,0.03237601897066278,0.0016992362440531044,0.2109237708510559,0.04297664425890466,0.8477131546239715
97.01756386958287,0.8361701617953341,0.024681646782870548,0.0011243489806152958,0.19007843162994364,0.04302281171864504,0.793147350076689
95.853263362689,0.7403862822480972,0.014862917644649976,0.0005447706325283063,0.15969838363244748,0.044566969726424016,0.6958193125216732
95.05656269686166,0.6173302703403113,0.0072396770831983925,0.00021227786699189402,0.12947919366888452,0.0455678335288061,0.5717624368115052
93.88897281512979,0.7263169062029954,0.012548161599311713,0.0004355171476677354,0.15379169350376543,0.044851074934155744,0.6814658312688396
93.09634079095355,0.7686548936150558,0.017770884044746804,0.0006977222523625849,0.16871056844868007,0.04368751628065539,0.7249673773344004
91.76250325108657,0.93108496336193,0.030286595635641733,0.001548991461198033,0.21321604965818594,0.04216196633344461,0.8889229970284854
90.43700390656407,1.0922009947660989,0.04696243633069508,0.003138534334081627,0.265164241671236,0.03996176604363366,1.0522392287224653
89.63124664596396,1.0031953174970771,0.05456706640012654,0.003972888568761864,0.2650459292913775,0.038113648357639175,0.9650816691394379
88.41846204676769,1.0257775730329677,0.06281717657379926,0.005051208911812653,0.2821181105571773,0.03566581933893052,0.9901117536940373
87.5364749527402,0.9707889119567367,0.0652937811248937,0.0053679922815470195,0.27728250073039207,0.03523763475263571,0.9355512772041009
86.52215197273681,0.981604696270315,0.06577442453821791,0.005442112388840757,0.27979172653128087,0.03509828385859248,0.9465064124117225
85.69716343793121,0.9847645395366711,0.06079772946210649,0.004758476537707019,0.2727108546618647,0.03425499436240975,0.9505095451742613
84.60899388958019,1.0045736148133935,0.05826158056780173,0.004435407760285016,0.2713789652322382,0.036926357110504675,0.9676472577028888
83.50087585286008,1.0420039692941914,0.05392076944303659,0.0039114949300648825,0.2696026719859833,0.03980696632871894,1.0021970029654723
82.68717852094468,1.1427234144452978,0.055205492799871525,0.004110375093382596,0.2860478004582011,0.043546176249463026,1.0991772381958347
81.1684623958221,1.2722371148806408,0.05587814118682721,0.004247653315637961,0.3055002989561034,0.04423216947507718,1.2280049454055637
79.91700389202941,1.3475542933015134,0.054039093163824825,0.0040490502142330916,0.3124066763907228,0.044782188276240614,1.3027721050252727
79.09146188630032,1.306896631420808,0.04691922894434564,0.003210098941411325,0.293734972809821,0.04566274787183565,1.2612338835489723
78.12954966803697,1.1911281871959924,0.03572098683534275,0.0020699241902604197,0.2573609545433716,0.04803294164559786,1.1430952455503947
77.14519359162412,1.0361809953036532,0.027067292981196367,0.0013377928076794823,0.22088235408360352,0.04900646422119459,0.9871745310824587
75.87866923023023,0.846718051369573,0.016879877644783603,0.0006645924781064803,0.17706241835680314,0.050425278090385064,0.7962927732791879
75.0536787217732,0.8343551455329334,0.016208875081982432,0.0006274755722444465,0.17418148532867625,0.050626596301789624,0.7837285492311438
73.78677479435079,0.9230750996173617,0.021097887655574965,0.0009177027918519756,0.1947922638104515,0.05072669456284333,0.8723484050545184
72.95585021072009,1.0039135449351555,0.02914177037580279,0.0014813848629366155,0.22040318703284764,0.04825358953442371,0.9556599554007318
71.69628743063586,1.1926656742641815,0.042513971890657754,0.002710111399541295,0.27036781316041925,0.04583804106459124,1.1468276331995901
70.16093756392382,1.2845906826666103,0.05854673706835389,0.0045951069395025485,0.31223566756918575,0.042177220535907174,1.242413462130703
69.31910674564013,1.2546716501736384,0.06462814045897458,0.005411830993057464,0.31906289497582585,0.03861175808732713,1.2160598920863113
68.0597029071262,1.2260512023796117,0.07153908082021898,0.006425581861271248,0.32708224329764535,0.034500831380533045,1.1915503709990787
67.22174720150375,1.1677144171903489,0.07109436363612431,0.006327958885094547,0.3176365971063628,0.03373564886722607,1.1339787683231228
65.9618830038457,1.1715698692978773,0.07155485168028419,0.0064012058564168525,0.31905370218224677,0.03320981110006332,1.138360058197814
65.03032491650511,1.1700554751166086,0.06628531714498864,0.005610881403719083,0.30983642993227106,0.035583925170169894,1.1344715499464386
63.86656598262418,1.1893754887929704,0.06291562287444319,0.005142418548734997,0.30675275663982193,0.03780623362964331,1.151569255163327
62.474300166205616,1.2836346552467077,0.0592284680010533,0.004684866412052196,0.3135509924270992,0.04041865861831109,1.2432159966283967
61.64181266174877,1.373960107278646,0.05438265463586367,0.004101991290153938,0.31684119694525537,0.04282619692651139,1.3311339103521347
60.25154464426077,1.3332092187355644,0.04850780256004583,0.003395197616766773,0.3002799886451415,0.04479697460256682,1.2884122441329977
59.271860428169816,1.2712760599215502,0.041925398394385915,0.002677209739870641,0.27975675867879296,0.04554342863194303,1.2257326312896073
58.316438687052454,1.2464013810031185,0.039225192222348104,0.0024070989377383873,0.2714577224062739,0.045493519020084174,1.2009078619830342
56.79982207399244,1.125745002474703,0.03124988107793869,0.001677966154087487,0.24087386948309428,0.045143353757386276,1.080601648717317
55.97520293070362,1.0340572354344504,0.026266738903630626,0.00128180359479481,0.2198040847533291,0.04397570575916406,0.9900815296752864
54.748228381915595,0.895397289869606,0.01969470718529287,0.0008306745583879369,0.1895910264505519,0.043156117107245776,0.8522411727623602
53.88219166624988,0.8160052095907888,0.015434438017144836,0.0005865151453325633,0.1714616863968336,0.042343945085865226,0.7736612645049236
52.70195557531133,0.8462465594404578,0.018810811488513934,0.0007706382716182347,0.18148878070027286,0.042231183676867706,0.8040153757635901
51.46734767768105,0.9049400886716289,0.025288981040208602,0.001183342282547347,0.20114898617151125,0.04022771392527085,0.8647123747463581
50.67660290455259,0.9203975287268263,0.030478764741047937,0.0015613537281503336,0.21244486589530678,0.039324321646934814,0.8810732070798916
49.33457456685706,0.9947548406805746,0.04098460368911949,0.0024932303730711286,0.2412194021979829,0.0381574351764755,0.9565974055040991
48.24648027289458,1.0129541620581795,0.049211286524442954,0.0033547068758664053,0.25804240135066064,0.03601912387111105,0.9769350381870685
47.46883273424886,1.0047085575585737,0.0541724803606527,0.003927086508024225,0.26505731430408713,0.0353528719383686,0.969355685620205
46.48254197001418,0.9802018992817654,0.0584695273787772,0.004451628191973768,0.26833756521118723,0.034197496642778144,0.9460044026389872
45.753809306978354,0.9683079406350626,0.06042416654909388,0.0047014532169259585,0.269779013251229,0.032629226630467495,0.9356787140045951
44.92514847823865,0.9407982276032795,0.05981722315982796,0.004607409901702573,0.26437939489933227,0.03306865400577195,0.9077295735975075
43.795803341567,0.9260030977772605,0.057999723853163654,0.004364278167893501,0.2589124417653282,0.03486969608276858,0.891133401694492
42.50308033065269,0.9321984191625474,0.05257521927705233,0.0037034038156288224,0.25118917534589946,0.03626392874813603,0.8959344904144114
41.73347941611334,0.9558988587858775,0.0466318278624509,0.0030492850791768587,0.24496494592251647,0.0380744934616564,0.9178243653242212
40.582774182525604,0.8986087551216415,0.0387286454756266,0.0022457855185832234,0.22313192170727153,0.03992858315664708,0.8586801719649945
39.42993278008847,0.8418868950218988,0.028709917235306026,0.001405205067062349,0.197965646062607,0.041142738951556145,0.8007441560703427
38.69287173962742,0.7255806536009523,0.020045768846556844,0.0008132984028387014,0.16650477996813187,0.04224108140470955,0.6833395721962428
37.495778813305975,0.7097000852553728,0.017257862496933396,0.000658485207432007,0.15943152991832943,0.04351206777721214,0.6661880174781606
36.82481889747467,0.6846767816615567,0.01605134797731167,0.000592076503709173,0.15366904703407025,0.044480825674244516,0.6401959559873122
35.72705278026792,0.67329591767298,0.01583551983973075,0.0005790274298308778,0.15156014272440865,0.04507913110171056,0.6282167865712694
34.99580290812986,0.6367239199564307,0.017834092596842543,0.0006714913721130182,0.1491979553688614,0.04550936070637159,0.5912145592500592
33.78872730871666,0.6273140593205148,0.019526074827414308,0.000758791792487509,0.15022275832556287,0.04658324747147033,0.5807308118490444
32.64632810124228,0.6537260190175392,0.02654772817023421,0.0011925984612734355,0.16501061841359452,0.047576749360353617,0.6061492696571856
32.003384955802886,0.6526914087041656,0.03131071586138945,0.0015310104178819467,0.17187344926127693,0.0485106420898068,0.6041807666143588
30.723403906403668,0.6597103820088737,0.040733625336756174,0.0023258955504971445,0.1866935985766279,0.049205540484116475,0.6105048415247571
29.9312746478615,0.6425518379435502,0.04594757286651063,0.0028259683450045587,0.19107359647554478,0.04881823767205395,0.5937336002714962
29.00296564752022,0.6627077253142969,0.05138547623187828,0.00342193690951157,0.20215772538329008,0.04884185085490978,0.6138658744593871
27.915032351019867,0.6524965582866533,0.05530369106480626,0.0038721840571490263,0.205551959442707,0.04883230678783028,0.6036642514988231
27.320457792893578,0.685340520581209,0.061375316686106574,0.004658318156926137,0.21980198883768273,0.048511485932171486,0.6368290346490375
26.218740495233966,0.6923741688436161,0.06553410772336238,0.005229217879642003,0.22675845074448714,0.04762838479778239,0.6447457840458337
25.56689228732705,0.703520964710348,0.06829968904137468,0.0056328371978071525,0.23284753241116332,0.04572851286709584,0.6577924518432522
24.60158805603144,0.6853103274339198,0.06792479389454031,0.005566808750564206,0.229077759753968,0.04462574414681536,0.6406845832871044
23.87836639612113,0.7071832179892669,0.06763041888193205,0.0055397211683930634,0.23306185410474084,0.04368178631248807,0.6635014316767788
23.1259248965601,0.7153294056291132,0.06569319724483669,0.005269522592989359,0.23213036528789505,0.043224938714540105,0.672104466914573
22.18330876640995,0.7115154867910007,0.0627694909986915,0.004864258585141686,0.22749213634692,0.043381994648873504,0.6681334921421272
21.578805313308735,0.721192530918861,0.05825026336190403,0.004279504626485693,0.22301378788631837,0.04397574547415966,0.6772167854447014
20.585885576559008,0.6588718921976715,0.04759320454336147,0.003009144707992616,0.19736614947377756,0.04263434857367352,0.616237543623998
19.989159973155324,0.6657226295027063,0.04293822782062684,0.002541135773287138,0.19201060998976582,0.042644138222581784,0.6230784912801245
19.12098120657984,0.5569679340404445,0.03225685739370859,0.0015668081077045153,0.15839184910276446,0.04041551949892193,0.5165524145415226
18.4784053870056,0.5154386967645009,0.02624928887260436,0.0011266474872806487,0.1430462637432223,0.038668096221821144,0.47677060054267983
17.78734480072187,0.4548687688032663,0.021087939167642233,0.0007959433181851665,0.12569277246091273,0.03627763508110353,0.4185911337221628
16.954990898882393,0.3957188474194049,0.016239793996889906,0.0005334490735418204,0.10908862391922339,0.03342841710244803,0.36229043031695685
16.41932893755925,0.3739635419581563,0.014824713733184447,0.00046435204422762304,0.10333432820221299,0.03305572116828745,0.3409078207898688
15.5298841929298,0.32796700620396163,0.01312582077515273,0.0003816354915063084,0.09273173324514536,0.03220538137689033,0.2957616248270713
15.00490172082796,0.32512466540151674,0.017982835361995186,0.0005909000956409932,0.0977409897321647,0.034378868301710254,0.29074579709980647
14.323206411267513,0.3312681187574251,0.02126934687603907,0.0007578971915775419,0.1023348596135736,0.03735777359637739,0.29391034516104775
13.820463035796301,0.3056705473948089,0.02573821600400794,0.0009983303793006607,0.10118832727724936,0.04166852144303873,0.2640020259517702
13.075654636983565,0.3258853605975206,0.03443191679320326,0.0016082519289073456,0.11458517064836196,0.04472797545469735,0.28115738514282324
12.31285115681176,0.317125818859493,0.045592520034575534,0.0025754188082621494,0.12288594818535825,0.04967686883705817,0.2674489500224348
11.880053905791236,0.30056236319168683,0.050993428025167126,0.0031137996676446796,0.12269455138395403,0.05387112832086794,0.24669123487081887
11.11004796941048,0.28101479660891127,0.062279737841616306,0.004434225680376811,0.12648778984044398,0.056026672454843274,0.224988124154068
10.660021601962072,0.274124640089037,0.07013417967438088,0.005502844756605874,0.12992114591336462,0.05860812383757665,0.21551651625146034
10.073904005465124,0.26918469256016975,0.07821103250383124,0.006728315024497791,0.13339693189536855,0.06180948392350563,0.2073752086366641
9.421142393488957,0.2609821330766764,0.08745104283014402,0.008284813330393027,0.13643482069686602,0.06377111867130793,0.19721101440536845
9.017234706892957,0.25066532517882967,0.09234773280206063,0.009168545171824322,0.1357699081703495,0.06415242726044222,0.18651289791838746
8.358307444481,0.2558635609627749,0.10169535402900501,0.011028981920907734,0.14377861925742394,0.06412817980025205,0.19173538116252284
8.008845815382927,0.25598265297165534,0.10564178103285263,0.011863232140301461,0.14629850174813294,0.06413398775186939,0.19184866521978594
7.453902229127287,0.24846461245089424,0.10886888667594777,0.012557703318942954,0.14592067759916905,0.062499364187355744,0.1859652482635385
7.126614674251819,0.25783774112743096,0.11027547404273236,0.012889486512916963,0.15077916909506955,0.061913479413293074,0.1959242617141379
6.5229815409750955,0.27192819586865863,0.11004671452605608,0.012866065973859154,0.15686924666129923,0.06003422067352914,0.2118939751951295
6.175446677362558,0.29616387968087654,0.10750102602837644,0.012344075901879296,0.16479316332223595,0.058336191830357584,0.23782768785051894
5.667063646196539,0.3051689571041168,0.1034570095837106,0.011488580433400463,0.1655367346174124,0.0572160883352218,0.247952868768895
5.282627320812466,0.32861039399600733,0.09724971502614908,0.010248143632960548,0.1688883855679906,0.05694215745628482,0.2716682365397225
4.919954441715774,0.3348232061288885,0.08850974764099485,0.008590503278936033,0.16414740065592653,0.0564494057959678,0.2783738003329207
4.4197471156332,0.34292000992607496,0.07355889305746602,0.006099811953181035,0.1543782571617219,0.055068507218115584,0.2878515027079594
4.1283517611392995,0.37020231380132296,0.06572772721861882,0.004996642211866831,0.15582226851555261,0.05047794363044712,0.31972437017087585
3.667592252463905,0.29408489214290073,0.04578272027201524,0.0025774753018350228,0.11819704145947187,0.045813452145114036,0.2482714399977867
3.2643554292177583,0.22724154893965695,0.026986582103379265,0.0010285542758706541,0.08477540224490869,0.038649094526653306,0.18859245441300365
3.026222285449279,0.18237327816171184,0.016072986287185433,0.00044461252383548247,0.0641041220881244,0.03381129524784781,0.14856198291386402
2.6602890004228925,0.06493029998373079,-0.005527050479325855,-3.560624781562397e-05,0.015421548836397627,0.028013374656315523,0.03691692532741527
2.4462091712419465,-0.0024841444290702765,-0.016860455831090106,8.069432361984621e-05,-0.011557695351118343,0.02542779290644101,-0.027911937335511287
2.1270662577123574,-0.09630896206678383,-0.03281865153856092,0.0006838709516530366,-0.04993455554581924,0.02337346916710182,-0.11968243123388565
1.926332451753538,-0.13107020592776855,-0.040079330871004966,0.0011367416325145983,-0.06647735864722813,0.024789257039148863,-0.1558594629669174
1.6740254071580978,-0.13975158278822303,-0.04428705835002625,0.0014668585490637822,-0.07398759965868994,0.02558811677245685,-0.16533969956067987
1.4796732155430874,-0.11769329336055273,-0.04520063076447134,0.0015780625048971402,-0.07186706747705494,0.030316171984195915,-0.14800946534474865
1.3141362625515853,-0.08103248859463316,-0.04231146590105055,0.0013964650833762427,-0.061458488237310926,0.03347025754520108,-0.11450274613983424
1.168400702840728,-0.04712796840378159,-0.039767900546859296,0.0012595642524824773,-0.0512986070635923,0.03600728609272972,-0.08313525449651131
0.9521529698593554,-0.017303387080033206,-0.03814649463965778,0.0012002840685323129,-0.04206564444909237,0.03897985830405058,-0.05628324538408379
0.8198965819912871,0.00160748400403226,-0.037991014247862276,0.0012314013523320939,-0.03618230013992252,0.04204424316960369,-0.04043675916557143
0.6578928141583589,0.009341363813678734,-0.041622002198432116,0.001538281343017936,-0.03450935062303,0.04162800418938868,-0.03228664037570995
0.5463182847829415,0.027130610785647494,-0.03967465929946795,0.0014424713104932896,-0.02415567582557824,0.043236708420290496,-0.016106097634643
0.41554936353581695,0.03309765071467363,-0.033086652997830514,0.0010151366166155358,-0.01477842775907614,0.040249677869002375,-0.0071520271543287425
0.2892360340490825,0.03298546602759007,-0.030882069509130562,0.0009047053305360106,-0.009310657078996027,0.03597250702540262,-0.0029870409978125507
0.21909980556529263,0.023223789464987404,-0.027505132363860426,0.0007234197790410044,-0.006342214761292556,0.024773031451506916,-0.0015492419865195117
0.11419550196485773,0.016128492837462274,-0.027827035899818067,0.0007516508354912697,-0.004416253219743463,0.016871444863238005,-0.0007429520257757306
0.07144894444053307,0.00574071933104464,-0.027080967727125444,0.0007152366872569748,-0.0035483954594845444,0.006236825157475036,-0.0004961058264303964
0.02575021221217355,-0.0031415269063284437,-0.026283374385753327,0.0006790004969704149,-0.00233154458436447,-0.0029132549285442173,-0.00022827197778422625
0.0038981181828177114,-0.012903181193856013,-0.02590198339648567,0.0006676174765968987,-0.0006646415873056134,-0.012868749779549311,-3.4431414306701965e-05
3.298075912994136e-05,-0.018851614953046616,-0.0236816949891033,0.0005611350335168071,5.62025802703467e-05,-0.018838193015814703,-1.3421937231913054e-05
0.006917780210159208,-0.024317146139984154,-0.025954686441160228,0.0006781499298689096,0.0008975403159602904,-0.024268713233944077,-4.843290604007905e-05
0.029035872598910828,-0.026040023199289674,-0.026340719977604243,0.0007031517397605967,0.0018785172850374378,-0.02588930851844716,-0.00015071468084251516
0.0719980770163886,-0.024302832369199667,-0.02709055189860408,0.0007489627223414173,0.0030631091866631173,-0.023943165399658708,-0.000359666969540958
0.11303309695117036,-0.020505708033936854,-0.02780674810508753,0.0007925779136357393,0.003956312304144253,-0.019934521065082946,-0.0005711869688539065
0.2064688226589766,-0.013045398919072089,-0.02943750915767906,0.0008942519960840569,0.005696879064680963,-0.011950720462766348,-0.0010946784563057408
0.2760449450411926,-0.009470682719048096,-0.030651841574019248,0.0009728579270800532,0.006880587903183337,-0.007949242668822454,-0.0015214400502256416
0.39944034967577124,-0.003794458502123727,-0.03280549766672332,0.001119086510789552,0.00889188710219647,-0.0014399735786115098,-0.002354484923512217
0.4995608809484935,-0.0020750752560044026,-0.03455293058627827,0.0012444099540584056,0.01049464979153244,0.0010260623981912687,-0.0031011376541956715
0.6171921056229479,-0.0009832971033593369,-0.036605982760000697,0.0013994600464545888,0.012377432951732787,0.003075239582025122,-0.004058536685384459
0.80143694302933,-0.0036565431515797053,-0.03982166180254367,0.0016594616925881538,0.015364105124254,0.0020741059829067453,-0.005730649134486451
0.9257681603548065,-0.006557103466973491,-0.041991650907885855,0.0018468158220870685,0.017419771563209067,0.00042005310176110484,-0.006977156568734596
1.0745546589739376,-0.0133777219815333,-0.04674129422460066,0.0022849685672985246,0.020849325736636625,-0.004378815616252791,-0.008998906365280508
1.2444744453770369,-0.02362205673815119,-0.04970695396162023,0.00258548225717874,0.02385887212336363,-0.01254955734470194,-0.01107249939344925
1.4483780272974371,-0.03939010135724877,-0.0532657428227412,0.0029698575917805345,0.027570317738149486,-0.025598769343621014,-0.013791332013627752
1.6686566491995052,-0.05197360138794878,-0.05711033004668798,0.003414247095452636,0.03170526816066712,-0.03496416583099593,-0.017009435556952845
1.9856252575602014,-0.07008372807108981,-0.06264247588804656,0.004106833715965228,0.03788404754092719,-0.047935015175749565,-0.02214871289534024
2.1892864704486925,-0.0863851596736637,-0.06619703461155584,0.004584925835757793,0.04199464656630174,-0.06061955929543501,-0.02576560037822868
2.5135944148497202,-0.10040995133117372,-0.07185727603172848,0.005399656689173078,0.04876185760302562,-0.06837986224509382,-0.032030089086079905
2.8601497100682565,-0.11705097454539351,-0.0779058069735129,0.006342802799141329,0.05628529680340528,-0.07764528233462357,-0.03940569221076993
3.1017659300686944,-0.12843601524222276,-0.08212280553874352,0.007044682852323307,0.06170331051181252,-0.0834742195924689,-0.044961795649753875
3.4885264240595006,-0.13962794786657362,-0.08672022054222586,0.007857126692088351,0.06901704031922276,-0.08637278679138899,-0.05325516107518463
3.7504264610142997,-0.14710426340021793,-0.08913840946488495,0.008304527350141363,0.07351319619859976,-0.0883569888345213,-0.05874727456569662
4.215760277268046,-0.16102446487024197,-0.0929543586127892,0.009048366962275163,0.0836305798211977,-0.08833288400009283,-0.07269158087014915
4.737768020206374,-0.18580275144777636,-0.09560662534807629,0.009630101993682583,0.10108475876599661,-0.08343756056547227,-0.10236519088230409
5.0142588836260416,-0.1958174197643323,-0.09827947223313446,0.010186727815547914,0.10904344115139658,-0.08009942434860705,-0.11571799541572525
5.430782353971722,-0.2148216752411815,-0.10124352013590561,0.010837434577792293,0.12154734794965665,-0.0757077286623172,-0.1391139465788643
5.7673096553246666,-0.23183643971353762,-0.10065854246747474,0.010765993136232886,0.13209243721399697,-0.06761576029664654,-0.16422067941689109
6.278215351275776,-0.25750463220275416,-0.10096421289582679,0.01088644975199544,0.14525514159657943,-0.06072649064393626,-0.1967781415588179
6.631798612627847,-0.2885460573197703,-0.10067691788646912,0.0108883972279867,0.15895931874101857,-0.053814826816796245,-0.23473123050297404
7.239868413167748,-0.3235071087097247,-0.10483125088794469,0.011823207831568783,0.17614643927853266,-0.047159691341651565,-0.27634741736807317
7.658332760103804,-0.344930784876973,-0.10137068637770184,0.011132207565085477,0.18260750276635146,-0.04015577257253254,-0.30477501230444043
8.131973431141418,-0.37087257576120886,-0.1010259594254757,0.011099832971069123,0.1914609954757192,-0.036111932248519316,-0.3347606435126895
8.762284372624507,-0.41123222339645604,-0.09910998646591906,0.010754739672044291,0.20131074154344242,-0.036700027637757524,-0.3745321957586985
9.140490045237868,-0.44601133098362267,-0.0970996045695541,0.010387215398363231,0.2086703459213806,-0.03796020026975258,-0.4080511307138701
9.845338249304632,-0.4904271831928984,-0.09217889419091226,0.009469662311186006,0.21459302206113534,-0.04129613134505382,-0.4491310518478446
10.276943767819802,-0.5462879282675238,-0.0867948573589975,0.008521337279887072,0.22165994323762253,-0.0450983427704057,-0.5011895854971181
10.94696554918054,-0.5609855570767921,-0.07911348220414721,0.0072012701410127476,0.21547060466777113,-0.05036031195985571,-0.5106252451169364
11.708753047714993,-0.580044391091434,-0.06657523385454125,0.0052930595864,0.20479739686515938,-0.05215274928021625,-0.5278916418112177
12.177860742979,-0.5823598925977931,-0.057540075416964626,0.00409551227334004,0.1936093325721458,-0.05548311047979132,-0.5268767821180017
12.899312337822671,-0.5563878203726849,-0.04214500370789023,0.0023982305685788016,0.1677635184558763,-0.061691186416510155,-0.4946966339561747
13.389914533600546,-0.5268990090696704,-0.031332166042055215,0.0014701677960585106,0.1462043149328114,-0.07129471817397355,-0.45560429089569676
14.139096154217903,-0.42886948252404167,-0.016421074584394513,0.0005382835731065365,0.10722647791723461,-0.07811318803203122,-0.35075629449201046
14.691651686057142,-0.3644098028086203,-0.006689526615424879,0.00015902232043104724,0.08120917453470716,-0.08698252719684123,-0.27742727561177905
15.34709614618179,-0.29098931620086343,0.0012462707911160553,-2.0065203975473134e-05,0.05585495912738823,-0.09721671452025234,-0.19377260168061108
16.0785298763819,-0.20110768166517143,0.010008634271949979,-7.740783920927235e-05,0.027444775664986786,-0.10371805510042562,-0.09738962656474581
16.587659890701907,-0.20686392056448377,0.00973395533452781,-7.782296051467057e-05,0.028348511320225193,-0.1063455617928232,-0.10051835877166057
17.26125067267192,-0.22955168352286867,0.006588894511255716,-6.956177843108567e-05,0.036203963803732295,-0.10539911035438783,-0.12415257316848084
17.875021259373327,-0.277691555547054,0.00018223498801278604,-2.9606228757388628e-06,0.05337842067268827,-0.10231153628556568,-0.1753800192614883
18.915962827220632,-0.3809549842968921,-0.017985622691794656,0.0005880739693105543,0.09617970863011467,-0.0980265004740943,-0.28292848382279784
19.566071211052815,-0.37724570796701035,-0.02933215448448534,0.001242758125915071,0.11040119247967879,-0.08953242755508278,-0.28771328041192756
20.376142162091156,-0.431267500987786,-0.043470559754866134,0.0024318216480917836,0.13933712633028397,-0.0841076629535271,-0.34715983803425887
21.329806669628653,-0.4351035863862818,-0.05796231633750876,0.004016468645853551,0.15659083040803567,-0.08100871871270739,-0.35409486767357445
21.8777586488142,-0.42289790860232357,-0.067525882517116,0.005275433084485192,0.16486056804092714,-0.07464864536409639,-0.3482492632382272
22.652626648849427,-0.42505089437269505,-0.0767442223194803,0.0066681038564529935,0.17512504016146255,-0.07156750197890782,-0.35348339239378723
23.317385967360956,-0.44005332126636887,-0.08404080309422618,0.00790545770903204,0.1870629377778144,-0.06739259314298093,-0.37266072812338796
24.369333090204783,-0.4961951264748408,-0.08948376974495037,0.008941861077563088,0.20672795308108255,-0.06771909047948733,-0.4284760359953535
25.496402304700197,-0.6152099696115997,-0.09193220616938591,0.009516035855385834,0.23742812429411345,-0.06973727283706888,-0.5454726967745308
26.111484291502762,-0.6883031968388279,-0.08975043780901715,0.00916640594457712,0.2507450486879863,-0.07187539064141513,-0.6164278061974128
27.303911432256513,-0.8473556882678107,-0.08257544007245127,0.007991967537744468,0.2732785863357007,-0.07506701589695274,-0.772288672370858
27.969477835904748,-0.8977380674680909,-0.07266347487380087,0.006395616646674694,0.26907545282646994,-0.0746862330997777,-0.8230518343683132
28.757435832607612,-0.9180261731375372,-0.05627632981752684,0.0041228905858723235,0.24829730792912347,-0.07626729961183946,-0.8417588735256978
29.449480999814647,-0.9471999549032549,-0.0382151900916467,0.0022036916518948686,0.22409885851822564,-0.07622336862292478,-0.8709765862803301
30.482253156602397,-0.5578143404510476,-0.006725396884685764,0.0001856418687437662,0.11524635237633363,-0.07664550516589236,-0.48116883528515525
31.67407637075847,0.02965341639312416,0.028446918792310427,0.00014320388903765128,-0.023572410814724595,-0.08073015748458891,0.11038357387771307
32.3486346484988,0.4603472304223823,0.046813262315316906,0.0010301938919890711,-0.10918666701371223,-0.08143881511329625,0.5417860455356786
33.53936655573662,0.9680499016801409,0.06478199262481066,0.002511670591633329,-0.20173929744377758,-0.08183077437364597,1.0498806760537869
34.24683904183102,1.0245920665086128,0.06750407160827243,0.0028203222374369686,-0.21501114971518268,-0.0821028561942613,1.1066949227028742
35.34847601604418,0.4933764442351938,0.04827687924654489,0.0011467671902863697,-0.11650965549324284,-0.07814145587792512,0.5715179001131189
36.50998223503544,-0.35290664163927626,0.006476481109787491,-9.742937834385221e-05,0.06474663382520161,-0.0742402822684861,-0.27866635937079015
37.1759852044355,-0.6354872037583315,-0.020217266767381448,0.0007942872451470048,0.1497975259921287,-0.06431594617267593,-0.5711712575856556
38.4275269724601,-0.7482495671416045,-0.06358908167861155,0.0049916295819873125,0.23331012533640494,-0.05449456873450312,-0.6937549984071014
