time,qd,q,tau,position_error,jerk,jerk_d
11.445,0.90887345,0.9222819429970835,0.0658418642279396,-0.013408492997083576,195.39871673487963,7.959999999514159
11.45,0.91027877,0.9250175250313968,0.0627522263189084,-0.014738755031396766,-3321.7781845234767,17.310000000065852
11.455,0.91168286,0.9275577083489736,0.0828772272672983,-0.01587484834897357,-1367.7910171553406,6.180000001166263
11.46,0.91308897,0.9295116955163404,0.0523023989969004,-0.016422725516340386,1172.3923004206192,-3.110000000248269
11.465,0.91449519,0.931465682683707,0.0532715564311842,-0.016970492683706984,2149.385884102861,8.299999999650273
11.47,0.91590005,0.9328334737008638,0.0567030037489946,-0.016933423700863814,390.7974334718906,17.680000000127194
11.475,0.91730733,0.935178258301704,0.078368691845489,-0.017870928301704003,-1367.791017157232,8.380000000017326
11.48,0.91872031,0.9371322454690706,0.0475530208682293,-0.018411935469070606,1.1370104857633123e-09,5.459999999857832
11.485,0.92013696,0.9390862326364372,0.0487326450451775,-0.018949272636437198,195.39871673743886,17.509999999845977
11.49,0.92155813,0.941040219803804,0.0732873330004971,-0.01948208980380406,-1172.3923004209312,12.309999999615616
11.495,0.92298954,0.9431896056879072,0.0654963064713385,-0.02020006568790722,-195.39871673778873,-12.290000000094661
11.5,0.92443102,0.9447527954218008,0.0375319229060997,-0.020321775421800803,1172.3923004207265,-20.65999999885438
11.505,0.92587738,0.946315985155694,0.0420178778219258,-0.020438605155694067,195.39871673723246,-10.179999999871269
11.51,0.92732669,0.948074573606324,0.0444407314420537,-0.020747883606323958,195.39871673587461,-6.340000000762927
11.515,0.92877982,0.9496377633402174,0.0466549869670311,-0.0208579433402174,1563.189733892965,-3.210000000138436
11.52,0.93023496,0.9512009530741108,0.0232488333993596,-0.020965993074110734,195.3987167374372,19.28000000020949
11.525,0.93169052,0.953350338958214,0.0530766678476741,-0.021659818958214005,-2344.7846008401575,37.85000000022081
11.53,0.93315262,0.9556951235590542,0.0710255631615075,-0.022542503559054183,-1758.5884506306866,17.949999999871668
11.535,0.93462876,0.9576491107264208,0.0608977832966983,-0.023020350726420835,586.1961502094705,-19.14000000070423
11.54,0.93611752,0.9592123004603142,0.0309363319621968,-0.023094780460314213,976.9935836835981,-32.840000000079755
11.545,0.93761249,0.9607754901942076,0.0330744004349489,-0.023163000194207584,195.39871673832218,-26.569999998715343
11.55,0.93911052,0.9623386799281008,0.0345280806089416,-0.0232281599281009,195.39871673661975,-16.139999999889863
11.555,0.94060887,0.9637064709452576,0.012126408053266,-0.02309760094525759,390.79743347217516,0.07999999922989964
11.56,0.94210505,0.965269660679151,0.0430921913252869,-0.023164610679150988,2.842890603913217e-10,9.11000000002121
11.565,0.94360176,0.9666374516963075,0.0421341367000341,-0.023035691696307592,-586.1961502094707,-2.519999999890605
11.57,0.94510119,0.9683960401469376,0.0395297391909062,-0.02329485014693755,-7.10686667934414e-10,-12.140000000613615
11.575,0.94660027,0.9695684324473578,0.0165830653101786,-0.022968162447357776,3.469722287263721e-10,-3.070000000065084
11.58,0.94809642,0.971131622181251,0.0461607315189468,-0.02303520218125099,-781.5948669452133,0.11000000114121278
11.585,0.94959226,0.9724994131984078,0.0448038054523828,-0.02290715319840786,781.5948669465488,-13.56999999998952
11.59,0.95108767,0.9734764067820912,0.0224472743629147,-0.02238873678209119,1172.3923004196527,-19.72000000051883
11.595,0.95257784,0.9746487990825112,0.0306623161323395,-0.02207095908251122,-781.5948669459144,-12.329999999991838
11.6,0.95406137,0.9762119888164044,0.0357039398083487,-0.022150618816404344,-195.3987167367272,-0.4400000000260036
11.605,0.95553729,0.9771889824000878,0.0176588073350961,-0.021651692400087796,586.1961502084764,15.230000000202367
11.61,0.95700519,0.9785567734172448,0.0544614206728137,-0.021551583417244835,-390.79743347359636,18.290000000008405
11.615,0.95847017,0.9799245644344012,0.056951264241623,-0.021454394434401225,9.946177215169882e-10,5.929999999096774
11.62,0.95993436,0.9810969567348212,0.0347087486050392,-0.021162596734821237,390.79743347377314,12.360000000053084
11.625,0.96139477,0.982464747751978,0.0454006199063582,-0.021069977751978053,-390.7974334728163,39.570000001418606
11.63,0.96285481,0.9838325387691348,0.0811276305600944,-0.02097772876913484,-781.5948669469467,45.84999999977273
11.635,0.96432345,0.9852003297862914,0.0821820040191387,-0.02087687978629138,-195.39871673757995,22.99999999920123
11.64,0.96580611,0.9863727220867116,0.0854034111729775,-0.02056661208671151,1367.7910171572325,9.800000000268682
11.645,0.96730206,0.9873497156703948,0.0622231252055091,-0.020047655670394793,1172.3923004207893,21.980000000213487
11.65,0.96881126,0.9885221079708147,0.1042853362651307,-0.019710847970814793,-1367.7910171573744,24.59999999999343
11.655,0.9703404,0.9902806964214448,0.1052812457465458,-0.019940296421444792,-781.594866947335,7.879999999716475
11.66,0.97189224,0.9914530887218648,0.0796748748564247,-0.01956084872186481,1172.3923004197948,10.859999999298182
11.665,0.97346307,0.9926254810222848,0.0936296275702249,-0.019162411022284775,-195.39871673577022,28.95000000035698
11.67,0.97505693,0.9943840694729148,0.1325807708100859,-0.019327139472914756,-586.1961502087258,22.610000001038003
11.675,0.97668093,0.9955564617733348,0.1041868200413446,-0.018875531773334786,586.1961502093634,10.839999999793278
11.68,0.97833428,0.9971196515072284,0.1141236119975157,-0.018785371507228366,586.1961502091865,29.909999999518973
11.685,0.98001659,0.9984874425243848,0.1236500799274294,-0.01847085252438485,1.4222223398974165e-10,52.369999999941214
11.69,0.98173513,1.000246030975015,0.1594834449859751,-0.018510900975014954,-781.5948669461976,32.44000000009487
11.695,0.98349996,1.002004619425645,0.1565580550577047,-0.018504659425644943,-586.1961502107495,-8.130000000648323
11.7,0.98531185,1.003763207876275,0.1241526161369848,-0.018451357876275054,195.3987167360162,-11.869999999906497
11.705,0.98716348,1.0053263976101685,0.1339906757594294,-0.018162917610168527,195.39871673804043,7.680000001497206
11.71,0.98905631,1.0070849860607984,0.1706483286624034,-0.018028676060798388,390.7974334734541,-0.21000000029494004
11.715,0.99099528,1.008648175794692,0.1385480301431587,-0.01765289579469187,781.5948669461977,-18.96000000087554
11.72,0.99297619,1.0104067642453218,0.1456927330397792,-0.017430574245321795,-390.79743347331254,-18.879999999939912
11.725,0.99499515,1.0123607514126884,0.1506859496144324,-0.017365601412688392,-1563.1897338935323,-23.059999999901777
11.73,0.99705253,1.014510137296792,0.1534876269413186,-0.01745760729679191,-195.39871673615818,-38.659999999738446
11.735,0.99914421,1.0160733270306852,0.1256073682793623,-0.016929117030685226,1172.3923004199364,-35.2299999997302
11.74,1.00126227,1.0178319154813154,0.1390909512047082,-0.016569645481315343,390.7974334723178,-11.620000001074132
11.745,1.0034038,1.0195905039319453,0.1490903128025771,-0.016186703931945212,-195.39871673597887,4.309999999332135
11.75,1.00557018,1.021544491099312,0.1555308370062247,-0.0159743110993118,390.7974334746634,1.210000001775839
11.755,1.0077623,1.023303079549942,0.1613230977514319,-0.015540779549942041,195.398716735272,-13.849999999263915
11.76,1.00998057,1.0254524654340456,0.1639679243776406,-0.01547189543404559,-781.5948669474773,-22.430000001066432
11.765,1.01222092,1.0276018513181489,0.1332451231409022,-0.015380931318148772,-781.5948669453462,-21.320000000742098
11.77,1.01447959,1.029751237202252,0.1756142723021236,-0.015271647202251826,390.7974334728862,-32.41999999986132
11.775,1.01675723,1.031705224369619,0.1440148647245563,-0.014947994369618911,1367.791017156238,-37.35999999918373
11.78,1.01904592,1.0336592115369856,0.1187140909012459,-0.01461329153698565,781.5948669479029,-4.41999999992521
11.785,1.02133881,1.0360039961378256,0.1670000573493752,-0.014665186137825525,-976.9935836846306,23.459999998607753
11.79,1.0236422,1.0385441794554024,0.166620172559086,-0.014901979455402392,-1563.1897338944927,1.9399999999305706
11.795,1.02596124,1.0412797614897158,0.1644175147600833,-0.015318521489715797,-195.3987167347698,-36.609999998233846
11.8,1.02829189,1.043429147373819,0.133064869305665,-0.015137257373819102,781.5948669477305,-48.39999999972211
11.805,1.03062646,1.0459693306913955,0.1414852521392437,-0.015342870691395616,1172.3923004190842,-21.430000000749303
11.81,1.03295838,1.048118716575499,0.1147506254809136,-0.01516033657549909,586.1961502086183,29.669999999841497
11.815,1.03528607,1.0508542986098126,0.1595798190435163,-0.015568228609812662,-1563.189733893391,48.309999999960226
11.82,1.03762024,1.0537852793608626,0.1841022699374684,-0.016165039360862554,-1172.3923004200797,3.2099999987175103
11.825,1.03996974,1.056520861395176,0.1452337170783521,-0.016551121395175894,1758.5884506300588,-31.240000000000897
11.83,1.04232578,1.058865645996016,0.1143258031748804,-0.016539865996015868,1172.392300421437,3.7400000022090154
11.835,1.04468068,1.0617966267470662,0.1537395598929932,-0.01711594674706629,-1953.9871673677671,33.42000000003804
11.84,1.04704376,1.0651184049315896,0.1739690610107894,-0.018074644931589612,-976.9935836849143,-5.360000001104218
11.845,1.04942263,1.067853986965903,0.1344614103967008,-0.018431356965902923,781.5948669469087,-42.4100000000765
11.85,1.0518076,1.0705895690002163,0.1010116960313076,-0.018781969000216225,-586.196150209613,-22.23999999969859
11.855,1.05419023,1.073715948468003,0.1380503313531763,-0.019525718468003106,195.3987167375794,-4.569999999972923
11.86,1.05657489,1.076060733068843,0.1356939663956767,-0.019485843068842934,1172.3923004205049,-24.56000000023763
11.865,1.05896124,1.0787963151031563,0.100367926148484,-0.019835075103156408,-976.9935836851987,-33.73000000067481
11.87,1.06134106,1.0817272958542066,0.1045067477172598,-0.020386235854206625,-781.594866947117,-14.110000000039285
11.875,1.0637111,1.084267479171783,0.1081708476098237,-0.0205563791717831,1953.9871673684843,2.8200000014062567
11.88,1.06607238,1.0866122637726232,0.1110183953547282,-0.02053988377262317,781.5948669458508,2.0700000001666794
11.885,1.0684257,1.0893478458069366,0.1107923193992701,-0.02092214580693663,-2149.3858841042825,-13.250000000795076
11.89,1.07077167,1.09266962399146,0.1068590006895869,-0.021897953991459884,390.79743347359596,-25.74000000038378
11.895,1.07310711,1.0948190098755637,0.0766488944204882,-0.021711899875563656,2149.3858841038564,-6.0799999997142535
11.9,1.07542568,1.0977499906266135,0.0833146310759223,-0.022324310626613553,-1953.9871673669868,29.410000000497416
11.905,1.07772959,1.1010717688111369,0.1150218306493101,-0.023342178811136982,-2735.582034314038,25.84999999982194
11.91,1.08002833,1.104002749562187,0.1080802538271756,-0.023974419562186933,976.9935836832094,-14.440000001059634
11.915,1.08232255,1.1061521354462902,0.0753640952423908,-0.023829585446290213,1758.588450630579,-40.75000000013084
11.92,1.08460547,1.1086923187638669,0.0812144305186662,-0.024086848763866797,586.1961502114191,-32.67999999806705
11.925,1.08687155,1.111037103364707,0.0534609783550272,-0.02416555336470716,781.594866947013,4.519999999948098
11.93,1.08911635,1.1135772866822835,0.0659630195536974,-0.02446093668228344,1.4222223398974165e-10,43.669999998743506
11.935,1.09134391,1.116312868716597,0.1039032176943565,-0.0249689587165971,-2344.784600841152,38.98000000021034
11.94,1.09356549,1.1194392481843838,0.0977444905797646,-0.025873758184383755,-1172.3923004222106,4.790000000128426
11.945,1.0957833,1.1219794315019609,0.0638049295504816,-0.026196131501960984,2344.784600839873,2.579999999170319
11.95,1.09799187,1.1239334186693273,0.0738802020111453,-0.025941548669327297,781.5948669493148,23.319999999954916
11.955,1.10019451,1.1268643994203773,0.10710680809987,-0.0266698894203774,-1367.7910171540846,17.650000001766212
11.96,1.10239807,1.129404582737954,0.0714688417217977,-0.027006512737953958,-1.004851360539704e-09,1.560000000322857
11.965,1.10460086,1.1317493673387942,0.0775892131929335,-0.02714850733879426,-195.39871673814798,3.4499999986789534
11.97,1.10680174,1.1344849493731075,0.0804387421607576,-0.02768320937310742,1.4212248446273946e-09,4.73999999954294
11.975,1.10900391,1.1366343352572106,0.0852925958011488,-0.0276304252572106,1563.1897338941012,6.1600000006483135
11.98,1.11120633,1.1389791198580508,0.0551339451040849,-0.027772789858050873,195.39871673502174,23.580000000437348
11.985,1.1134084,1.1415193031756277,0.0985255809244508,-0.0281109031756277,-1953.9871673675557,25.75999999948013
11.99,1.115618,1.1444502839266777,0.0957406195895015,-0.028832283926677693,-390.79743347302815,3.239999998783034
11.995,1.11783791,1.146599669810781,0.0645128994555107,-0.028761759810780996,1563.189733894209,5.230000000427964
12.0,1.12006251,1.148944454411621,0.074901184641679,-0.028881944411621063,1.13402620627312e-09,22.880000002199782
12.005,1.12229568,1.1514846377291978,0.1125213672755728,-0.02918895772919794,-976.9935836837465,3.509999999525199
12.01,1.12454509,1.1540248210467745,0.0778452388349642,-0.029479731046774482,781.5948669467662,-16.50000000168518
12.015,1.12680459,1.1561742069308776,0.0512460771247361,-0.029369616930877473,586.1961502097556,9.670000000455346
12.02,1.12906925,1.1587143902484545,0.100661536025261,-0.02964514024845455,-1172.3923004206467,31.220000000617127
12.025,1.13134814,1.1614499722827678,0.1013247453359953,-0.03010183228276775,-195.39871673601678,23.529999999709524
12.03,1.13364466,1.163599358166871,0.0710659418422884,-0.02995469816687102,390.79743347331225,25.969999999803207
12.035,1.13595755,1.1661395414844482,0.1139362149642458,-0.030181991484448112,-976.9935836842047,22.329999999187876
12.04,1.13829485,1.168484326085288,0.1138714542140892,-0.03018947608528788,195.39871673631066,-3.769999999875708
12.045,1.14065879,1.1706337119693917,0.0828750415697073,-0.029974921969391666,2149.3858841039746,-2.6599999983975096
12.05,1.14304215,1.1723923004200216,0.0964333530272952,-0.029350150420021537,-195.39871673742792,16.049999999997127
12.055,1.14544809,1.175127882454335,0.1318777390797559,-0.029679792454335052,-1563.1897338939602,-6.050000000641006
12.06,1.1478839,1.1774726670551747,0.0996592319833808,-0.02958876705517466,1367.7910171570911,-29.129999999783763
12.065,1.1503415,1.1794266542225416,0.0739473739094136,-0.029085154222541654,781.5948669471935,3.410000000201279
12.07,1.15281405,1.182162236256855,0.1219990513220072,-0.02934818625685498,-1953.9871673674147,35.239999998568436
12.075,1.15530989,1.1848978182911682,0.1223662290582838,-0.029587928291168186,-1367.7910171572737,14.079999999536454
12.08,1.15783601,1.1872426028920084,0.1243351259555778,-0.02940659289200842,781.594866947897,-8.819999998050363
12.085,1.1603885,1.1895873874928484,0.0940004756503188,-0.02919888749284838,1758.588450630156,5.139999999976084
12.09,1.16296386,1.1913459759434786,0.1388179046300852,-0.028382115943478503,-195.3987167363007,11.769999999274532
12.095,1.16556851,1.1942769566945284,0.1358492138345606,-0.028708446694528433,-390.7974334727443,-2.039999999397139
12.1,1.16820274,1.1962309438618952,0.1071181645176199,-0.028028203861895307,1172.392300419368,5.5399999999396385
12.105,1.17086169,1.198771127179472,0.1453415389432326,-0.02790943717947214,-390.7974334735963,16.44999999953852
12.11,1.17355061,1.2015067092137852,0.1425767354449566,-0.02795609921378528,-976.9935836834937,-8.609999999861785
12.115,1.17627358,1.2042422912480988,0.1403679580451349,-0.027968711248098854,781.5948669454878,-29.900000000823823
12.12,1.17902392,1.2067824745656754,0.108996844342059,-0.027758554565675553,390.7974334733786,-9.040000000219322
12.125,1.18179557,1.2097134553167257,0.1452093275464228,-0.027917885316725677,-1758.588450627743,8.530000001624046
12.13,1.18459277,1.2128398347845122,0.140513219240367,-0.02824706478451211,-1172.3923004190217,-15.449999999915462
12.135,1.18741862,1.2155754168188255,0.1382409848359017,-0.028156796818825436,1953.9871673657083,-35.720000000340704
12.14,1.19026569,1.2179202014196655,0.1081115853340788,-0.027654511419665573,1758.5884506294076,-14.189999999844545
12.145,1.19312728,1.2206557834539788,0.1450451700819959,-0.027528503453978947,-2149.385884103288,4.269999999451144
12.15,1.19600696,1.2239775616385025,0.1394733465419111,-0.0279706016385024,-2149.38588410215,-18.2200000001841
12.155,1.19890736,1.2267131436728156,0.1371987988398804,-0.02780578367281561,1953.9871673664184,-37.149999999713366
12.16,1.20182085,1.228862529556919,0.1080078692165045,-0.02704167955691905,1563.1897338902645,-19.510000001049555
12.165,1.20474064,1.231598111591233,0.1453141257057128,-0.026857471591232862,-1367.7910171560607,-13.480000000498965
12.17,1.20767021,1.2345290923422825,0.1417834208800501,-0.026858882342282397,-390.7974334693989,-41.129999998047815
12.175,1.21060761,1.2368738769431225,0.1113079968901837,-0.026266266943122396,781.5948669460241,-50.099999999126595
12.18,1.21354156,1.239609458977436,0.1190134609935192,-0.02606789897743611,-2.558381086191874e-09,-24.430000000706674
12.185,1.21646714,1.242149642295013,0.1255830818593209,-0.0256825022950129,9.947598300641403e-13,-2.7000000007153844
12.19,1.2193848,1.2448852243293262,0.129158455689605,-0.0255004243293262,195.3987167374383,-3.120000000365387
12.195,1.2222948,1.247425407646903,0.1324284693379629,-0.02513060764690289,-195.3987167377225,-21.840000000851056
12.2,1.22519723,1.250356388397953,0.1327757226358155,-0.025159158397952908,390.7974334729992,-37.66999999966526
12.205,1.22808747,1.2528965717155296,0.1020598278263794,-0.024809101715529636,976.9935836849563,-15.199999997859706
12.21,1.23095701,1.2558275524665796,0.1110428185658912,-0.024870542466579604,-6.720028977724724e-10,30.219999999862914
12.215,1.23380748,1.2589539319343666,0.1442995083702027,-0.025146451934366487,-976.9935836834943,41.059999998937336
12.22,1.23664894,1.2622757101188895,0.1364415315898505,-0.025626770118889475,-1172.3923004193693,13.929999999789352
12.225,1.23948505,1.2655974883034131,0.1290763288463245,-0.026112438303413033,-390.7974334740235,-5.3600000001098635
12.23,1.24231408,1.2687238677711998,0.1229344383288587,-0.026409787771199733,195.39871673615966,-0.5299999995142741
12.235,1.24513411,1.27165484852225,0.118157621780824,-0.02652073852225012,-781.5948669467657,-4.069999999529713
12.24,1.24794707,1.2747812279900368,0.1380346428619614,-0.026834157990036855,-586.1961502107499,-38.97000000137216
12.245,1.25075413,1.2773214113076137,0.1011498150341875,-0.026567281307613655,1367.7910171568476,-64.03000000075116
12.25,1.25354384,1.2796661959084534,0.0702305772018,-0.026122355908453354,1953.9871673687649,-48.10999999790896
12.255,1.25630614,1.2820109805092936,0.1100440823282646,-0.02570484050929367,586.1961502097238,-29.459999999531846
12.26,1.25904036,1.2847465625436068,0.0754638165682788,-0.025706202543606782,-781.5948669476193,-22.130000000970682
12.265,1.26174203,1.287677543294657,0.0787221642084034,-0.025935513294657042,-976.9935836836357,-1.6199999998891599
12.27,1.26440717,1.290608524045707,0.0794663267944732,-0.026201354045707115,-390.79743347402325,12.45999999994828
12.275,1.26703967,1.293539504796757,0.1057417883239379,-0.026499834796757105,195.39871673658564,-4.420000000209882
12.28,1.26964265,1.2962750868310704,0.0681535992079304,-0.026632436831070416,195.3987167377218,-18.809999999832982
12.285,1.27221152,1.2992060675821204,0.0669949150648481,-0.0269945475821205,-390.7974334734548,-2.5600000007845267
12.29,1.27474238,1.3019416496164338,0.0658822087302307,-0.02719926961643382,-586.1961502111408,12.099999999459925
12.295,1.27723877,1.304872630367484,0.0898679328916439,-0.027633860367483942,390.7974334742377,1.0800000016798776
12.3,1.2797038,1.307217414968324,0.0539593162696581,-0.02751361496832394,976.9935836850257,-1.739999999324624
12.305,1.28213352,1.3099529970026371,0.0531648295523995,-0.027819477002637205,390.79743347316986,19.469999999159754
12.31,1.28452799,1.312493180320214,0.0799624828722873,-0.02796519032021405,-976.9935836860518,25.049999999709485
12.315,1.28689403,1.3154241610712645,0.0696567196578178,-0.028530131071264453,-1758.5884506309712,0.9299999996423054
12.32,1.28923442,1.3181597431055774,0.0621271909092514,-0.028925323105577272,586.196150210892,-12.440000000708508
12.325,1.29154535,1.320309128989681,0.0304732790791807,-0.028763778989680855,2344.784600840906,2.750000000464965
12.33,1.29382402,1.322458514873784,0.0652557041275844,-0.028634494873784,-781.5948669452035,9.400000001559718
12.335,1.29607504,1.3251940969080978,0.05962846634433,-0.029119056908097685,-2344.7846008399147,-7.3800000001482005
12.34,1.29829954,1.3277342802256742,0.0268463759580862,-0.029434740225674272,781.5948669463405,-14.57000000101543
12.345,1.3004925,1.3292974699595674,0.0375750833155223,-0.028804969959567384,1172.3923004186577,-7.420000000025055
12.35,1.3026536,1.331642254560408,0.0431653646383389,-0.02898865456040811,-195.3987167377225,-4.4699999995145845
12.355,1.30478316,1.3334008430110378,0.0192535518757424,-0.028617683011037842,390.79743347487516,1.8700000001106787
12.36,1.30687878,1.3353548301784044,0.0336369011818585,-0.02847605017840449,390.79743347373903,14.229999999316021
12.365,1.30894255,1.3373088173457712,0.0449996609028907,-0.02836626734577119,390.7974334717495,28.769999999270567
12.37,1.31097695,1.3392628045131378,0.0215826726521579,-0.02828585451313792,-195.39871673630768,48.49000000064906
12.375,1.3129849,1.3414121903972414,0.0692176174813581,-0.028427290397241345,-1367.7910171540775,50.0200000013244
12.38,1.31497688,1.343756974998081,0.0712811420354938,-0.028780094998081207,2.77534345333206e-10,29.329999999544903
12.385,1.3169587,1.3455155634487113,0.0436982471058927,-0.028556863448711223,781.5948669454879,30.66999999930544
12.39,1.31892859,1.347469550616078,0.0568206457221533,-0.028540960616078026,-781.5948669466239,49.48000000013235
12.395,1.32089328,1.3496189365001814,0.0972687958912844,-0.02872565650018144,195.3987167363,41.38000000011982
12.4,1.32286275,1.3511821262340749,0.0674123645545954,-0.028319376234074767,1172.3923004195096,22.73000000030867
12.405,1.32483812,1.3529407146847048,0.0779491302498817,-0.028102594684704885,-586.1961502094708,21.839999999998057
12.41,1.32682074,1.355090100568808,0.0848172101198764,-0.028269360568808022,-2.8421709430404007e-13,19.979999998726974
12.415,1.32881595,1.3566532903027015,0.0930061357718114,-0.027837340302701463,976.9935836833138,18.169999999586224
12.42,1.3308244,1.3586072774700682,0.0647287807851155,-0.027782877470068135,-976.9935836815441,32.560000001637114
12.425,1.33284675,1.3607566633541714,0.1100048102870652,-0.027909913354171367,-1563.1897338929366,31.33000000077353
12.43,1.3348919,1.362710650521538,0.1112473605659923,-0.02781875052153815,195.39871673544792,0.6299999995465129
12.435,1.33696308,1.3642738402554315,0.0820845330845387,-0.027310760255431443,1367.791017156664,-17.220000000578125
12.44,1.33905457,1.365837029989325,0.0951770296274723,-0.026782459989324936,976.9935836834939,-11.66000000040465
12.445,1.34116557,1.3674002197232182,0.1053518909597865,-0.026234649723218206,-1.1367546903784387e-09,1.4699999991309483
12.45,1.34329519,1.369354206890585,0.0777213593492749,-0.026059016890584985,-390.79743347370436,20.980000000444264
12.455,1.34544256,1.371112795341215,0.1259219094957313,-0.025670235341215042,-390.79743347167977,20.070000002190085
12.46,1.34761523,1.3732621812253183,0.1263683775132139,-0.02564695122531835,586.1961502112806,-6.450000000470226
12.465,1.34981503,1.3750207696759482,0.0965149875556984,-0.02520573967594819,976.9935836832093,-3.410000001623004
12.47,1.35203476,1.3771701555600515,0.1066146066055673,-0.02513539556005151,-1172.3923004214994,33.05000000040185
12.475,1.35427653,1.3797103388776286,0.141375464825666,-0.025433808877628694,-1953.9871673669873,37.97000000077031
12.48,1.35655037,1.3820551234784686,0.1371810426092223,-0.0255047534784687,8.520260053046513e-10,-0.8800000000515524
12.485,1.35886011,1.3840091106458352,0.135754160568716,-0.02514900064583525,1758.5884506289813,-25.28000000040788
12.49,1.36120003,1.3859630978132025,0.1042495181887216,-0.024763067813202477,1172.3923004189423,-11.520000000759481
12.495,1.36356489,1.3879170849805686,0.1438760997084027,-0.02435219498056873,-1758.5884506284604,-8.160000000443716
12.5,1.36595846,1.3906526670148822,0.1389731618977855,-0.02469420701488212,-976.9935836809843,-35.00999999886169
12.505,1.36837935,1.3926066541822488,0.1076345212216753,-0.02422730418224872,2149.3858841037454,-44.499999999041265
12.51,1.3708175,1.3943652426328788,0.1183379434297302,-0.023547742632878732,390.7974334723172,-22.050000000320715
12.515,1.37326848,1.3971008246671923,0.1222518727075367,-0.023832344667192418,-1172.3923004197939,-2.610000000799957
12.52,1.37573265,1.3992502105512956,0.1273007304381679,-0.023517560551295613,-195.39871673715336,1.2799999996106806
12.525,1.37821023,1.4017903938688725,0.1294514702790952,-0.023580163868872406,195.39871673573228,0.4800000007775296
12.53,1.3807013,1.4041351784697125,0.132163225936993,-0.023433878469712566,586.1961502114609,-0.009999999691189032
12.535,1.38320588,1.4064799630705522,0.1344574959867236,-0.02327408307055223,-390.7974334740231,-0.20000000120036532
12.54,1.38572393,1.4092155451048658,0.1345953525989218,-0.02349161510486586,-1367.7910171576618,-0.17999999983901205
12.545,1.38825542,1.4117557284224425,0.1356728535144355,-0.02350030842244255,-586.1961502078693,-4.539999998485911
12.55,1.39080034,1.4141005130232824,0.1376109061992603,-0.023300173023282467,390.7974334733148,-16.960000000656464
12.555,1.39335867,1.416249898907386,0.1407019862450668,-0.02289122890738593,1563.1897338921121,-18.200000001230833
12.56,1.39592599,1.4182038860747526,0.1120074072070433,-0.0222778960747525,976.99358368321,3.2300000006560623
12.565,1.39849867,1.420353271958856,0.1562253978898123,-0.021854601958856135,-1367.7910171566648,7.770000000847183
12.57,1.40108268,1.4230888539931694,0.1543261161731713,-0.022006173993169398,-195.3987167371531,-19.750000001011117
12.575,1.40367865,1.425042841160536,0.1248121754100229,-0.021364191160536006,976.9935836835571,-33.84000000011275
12.58,1.40627818,1.4273876257613762,0.1357271354307065,-0.0211094457613763,-586.1961502078898,-23.26999999837858
12.585,1.40887886,1.4301232077956894,0.141634652855373,-0.0212443477956894,1172.3923004205649,-4.990000000473056
12.59,1.41147865,1.4320771949630564,0.1153693189215937,-0.020598544963056353,1367.7910171569479,24.51999999920069
12.595,1.41407603,1.4350081757141062,0.1601358740470004,-0.020932145714106287,-2540.183317576459,44.3500000002949
12.6,1.4166791,1.4383299538986296,0.1567898334539844,-0.02165085389862953,-2149.385884104993,32.699999999864445
12.605,1.41929468,1.4410655359329432,0.1559843167593067,-0.021770855932943256,1367.7910171569486,13.05999999999591
12.61,1.42192388,1.4436057192505198,0.1563549535793671,-0.021681839250519808,2344.7846008410097,5.170000000305052
12.615,1.42456751,1.4461459025680965,0.1565758069971745,-0.02157839256809657,-781.5948669486143,-1.820000001373451
12.62,1.42722605,1.4492722820358832,0.1540425869659281,-0.022046232035883184,-2735.582034313433,-16.98000000033545
12.625,1.42989969,1.4525940602204066,0.1504891211896043,-0.022694370220406546,1563.1897338956755,-20.479999997745672
12.63,1.43258379,1.4545480473877732,0.121596603392391,-0.02196425738777319,2735.5820343121695,4.289999999979379
12.635,1.43527424,1.45767442685556,0.1592013605343609,-0.02240018685555989,-2344.78460084158,20.559999999536345
12.64,1.43797662,1.4609962050400835,0.1535422166535384,-0.023019585040083612,-1953.9871673655664,-2.7599999998532
12.645,1.44069545,1.46412258450787,0.1492686235943149,-0.02342713450787004,2735.582034314749,-18.13000000083862
12.65,1.4434251,1.466271970391973,0.1187552944722047,-0.022846870391973084,976.9935836817882,14.640000000270803
12.655,1.44616056,1.4699845460099703,0.1518195370474149,-0.023823986009970266,-1953.9871673684074,37.53000000045885
12.66,1.4489111,1.473110925477757,0.1703224646693609,-0.02419982547775712,-586.1961502106078,1.6099999984933362
12.665,1.45168421,1.476237304945544,0.1334939734891428,-0.02455309494554392,-195.398716735699,-33.62999999979629
12.67,1.45447215,1.4795590831300671,0.1305100273646037,-0.025086933130067157,390.79743347622724,-17.859999997825376
12.675,1.45726801,1.4822946651643805,0.1305515812128227,-0.025026655164380518,1172.3923004196222,0.5199999992650888
12.68,1.46007462,1.4854210446321672,0.1545363361919242,-0.025346424632167075,195.39871673488065,-19.520000001023995
12.685,1.4628941,1.488547424099954,0.1175169716224564,-0.025653324099954133,-976.9935836837784,-40.569999999038465
12.69,1.46571903,1.4918692022844773,0.1166848133767446,-0.026150172284477247,-1172.3923004203646,-30.889999999887067
12.695,1.46854296,1.495190980469001,0.1155543740004667,-0.026648020469000944,195.3987167360171,-17.43000000175225
12.7,1.47136481,1.497926562503314,0.116911735608934,-0.02656175250331394,586.1961502112811,-23.199999999682348
12.705,1.4741837,1.5010529419711007,0.1159922439327853,-0.026869241971100744,586.196150212271,-23.089999997976864
