time,qd,q,tau,position_error,jerk,jerk_d
10.975,1.66169256,1.7236120803341684,-0.5819214391289541,-0.061919520334168254,1563.1897338935341,-106.97000000079007
10.98,1.65669461,1.719704105999435,-0.5950037896384889,-0.06300949599943495,195.39871673715402,-50.330000000261265
10.985,1.65169848,1.7150145367977547,-0.6016924455412277,-0.06331605679775465,1758.588450630971,-10.299999999006886
10.99,1.64670408,1.7109111637462844,-0.609434550458716,-0.06420708374628448,5.682068149326369e-10,7.320000001983999
10.995,1.64171132,1.7071985881282878,-0.6179367057849638,-0.06548726812828787,-2540.1833175777065,38.16999999939678
11.0,1.63672011,1.7040722086605014,-0.6286360150119997,-0.0673520986605014,-3321.7781845252384,63.76999999673385
11.005,1.6317384,1.7001642343257677,-0.6489129676394695,-0.06842583432576776,-2735.5820343127925,20.10000000012821
11.01,1.62678087,1.6966470574245076,-0.6557185855886382,-0.06986618742450768,3517.176901259098,-65.41999999882678
11.015,1.62184349,1.690589697205671,-0.6178359010118777,-0.06874620720567104,6057.36021883584,-88.37000000028509
11.02,1.61690646,1.6859001280039907,-0.6261766325191443,-0.06899366800399065,195.39871673772268,-42.11999999995607
11.025,1.61196117,1.6819921536692577,-0.6361803669458643,-0.07003098366925764,-2344.784600839021,-2.579999999739883
11.03,1.60700851,1.6778887806177871,-0.643457762117517,-0.07088027061778712,-1758.5884506292664,6.659999999954124
11.035,1.60204932,1.674567002433264,-0.6536054879460692,-0.07251768243326384,586.1961502108909,14.280000002033205
11.04,1.59708444,1.6702682306650571,-0.6583049207532122,-0.0731837906650572,2540.1833175758215,60.70000000077478
11.045,1.5921146,1.6665556550470606,-0.6654052650051081,-0.07444105504706067,-781.5948669490482,171.72999999645117
11.05,1.58714853,1.6636246742960106,-0.6890663905832892,-0.07647614429601068,-2540.1833175755505,303.8299999991572
11.055,1.58221771,1.6604982948282236,-0.698234968244772,-0.07828058482822353,-390.7974334711809,363.3200000010284
11.06,1.57737251,1.6571765166437002,-0.7058675875610182,-0.07980400664370024,-5.676383807440288e-10,295.9600000008459
11.065,1.57266248,1.6538547384591769,-0.7128157620273838,-0.08119225845917688,-781.5948669477602,113.89000000065641
11.07,1.5681197,1.6505329602746537,-0.7090688093224836,-0.08241326027465368,-586.1961502077648,-114.65999999956603
11.075,1.56374487,1.64662498593992,-0.7198777469738405,-0.08288011593991995,-195.39871673623247,-274.62000000018986
11.08,1.55950399,1.6429124103219237,-0.7055527030586716,-0.08340842032192364,1953.9871673630757,-293.41000000244685
11.085,1.55535022,1.6382228411202433,-0.7043147535850421,-0.0828726211202433,3321.7781845230197,-224.64000000005348
11.09,1.55125076,1.6341194680687734,-0.7051908316681484,-0.08286870806877333,-390.79743347061145,-163.63999999868554
11.095,1.54718512,1.630602291167513,-0.7083445176934862,-0.08341717116751313,-4103.373051469992,-142.64999999966767
11.1,1.54313537,1.6274759116997264,-0.7130312512299772,-0.08434054169972649,-1758.5884506321067,-156.12999999945697
11.105,1.53908593,1.6233725386482565,-0.7127149277261046,-0.08428660864825654,2149.3858841035726,-174.10000000013133
11.11,1.53501517,1.618878368163313,-0.6553376205104084,-0.08386319816331289,586.1961502114609,-154.56000000057915
11.115,1.53089652,1.6147749951118429,-0.674616340959523,-0.08387847511184288,-1367.7910171560952,-120.28999999870808
11.12,1.52671606,1.6104762233436365,-0.685427741481807,-0.08376016334363645,2540.1833175756647,-106.78999999946959
11.125,1.52246233,1.6053958567084827,-0.6237873514358167,-0.08293352670848275,4103.373051467486,-77.08000000292333
11.13,1.51811775,1.6009016862235392,-0.6446307509982334,-0.08278393622353919,-1563.1897338945528,-17.180000001016765
11.135,1.51367657,1.5977753067557523,-0.6696214574120942,-0.08409873675575219,-3907.974334732551,25.56000000140665
11.14,1.50914316,1.5942581298544924,-0.6853572280425764,-0.0851149698544924,-586.1961502097531,36.280000000773214
11.145,1.50452206,1.590350155519759,-0.6950050638982596,-0.085828095519759,976.9935836837768,36.46000000060434
11.15,1.49981785,1.5866375799017622,-0.703387405175275,-0.08681972990176234,976.9935836832083,27.420000000121775
11.155,1.49503508,1.5825342068502923,-0.7085918501671669,-0.08749912685029226,586.1961502094706,1.8199999993842653
11.16,1.49017828,1.5790170299490325,-0.715737939135776,-0.0888387499490324,-390.79743347174883,-11.199999998439466
11.165,1.48524305,1.5753044543310355,-0.661671439891937,-0.09006140433103549,-781.5948669459526,4.070000000008861
11.17,1.48022627,1.5719826761465123,-0.7435787752281382,-0.09175640614651237,-2149.3858841049523,-1.2400000034089658
11.175,1.47513477,1.5682701005285151,-0.67353263135661,-0.09313533052851519,-2344.78460084069,-32.31000000005366
11.18,1.46996589,1.5647529236272557,-0.7000015531000943,-0.0947870336272556,3321.778184521947,-3.819999998881542
11.185,1.464709,1.5592817595586286,-0.6986194880880988,-0.09457275955862854,5080.366635153485,110.78000000026503
11.19,1.45936483,1.5549829877904218,-0.7436706467357102,-0.09561815779042182,-1953.987167364715,188.1900000006517
11.195,1.45396192,1.5516612096058984,-0.7916945602404837,-0.09769928960589835,-2735.5820343116216,124.15000000203878
11.2,1.44853387,1.547753235271165,-0.7914790117964683,-0.09921936527116504,1172.3923004189003,23.12999999988712
11.205,1.44308172,1.5434544635029583,-0.7174782145433979,-0.10037274350295844,-586.1961502122931,19.529999995884637
11.21,1.43759716,1.5403280840351714,-0.8035139664344986,-0.10273092403517148,-586.1961502078819,52.2600000001986
11.215,1.43209153,1.535833913550228,-0.7990656918539846,-0.10374238355022802,1758.5884506312545,32.90000000248699
11.22,1.42657423,1.5321213379322314,-0.7983527502848953,-0.10554710793223143,-1.7060085494927505e-09,-2.2800000004960594
11.225,1.42104361,1.528213363597498,-0.7977900933955369,-0.10716975359749803,-1367.7910171566623,-3.720000000840386
11.23,1.41549798,1.5248915854129743,-0.8013539831256736,-0.10939360541297427,195.3987167382908,33.37000000016326
11.235,1.40993568,1.5205928136447675,-0.8012871703773814,-0.11065713364476748,195.3987167371539,74.19000000055826
11.24,1.40436469,1.5172710354602443,-0.8623396951878981,-0.11290634546024436,-781.5948669460549,60.08000000207691
11.245,1.39880111,1.5131676624087744,-0.8566541086498367,-0.11436655240877447,-781.5948669468124,-0.5000000004411298
11.25,1.39324855,1.5094550867907774,-0.8516978662406072,-0.11620653679077741,-1367.7910171587664,-52.0400000039022
11.255,1.38769998,1.5051563150225709,-0.8451972059376344,-0.1174563350225708,-781.5948669465891,-95.7299999996021
11.26,1.38214906,1.5006621445376274,-0.8394589052649334,-0.11851308453762743,2149.3858841030055,-141.48999999776493
11.265,1.37658025,1.495190980469001,-0.8216682915642395,-0.11861073046900095,3907.974334734259,-148.7100000000011
11.27,1.37097049,1.4901106138338471,-0.8170470639354164,-0.1191401238338472,2344.784600841578,-83.47000000072063
11.275,1.36530043,1.4854210446321672,-0.8496311126893236,-0.12012061463216717,-2344.7846008418633,13.029999999789254
11.28,1.35956413,1.4817084690141706,-0.8257905711315147,-0.12214433901417054,-5080.366635153769,36.0400000008126
11.285,1.35377705,1.4781912921129103,-0.834564984798741,-0.12441424211291041,390.7974334762968,-23.329999997940547
11.29,1.34794301,1.473110925477757,-0.8629095273271439,-0.12516791547775696,4103.373051470414,-43.19000000062249
11.295,1.34204615,1.4684213562760768,-0.859625188340392,-0.1263752062760768,586.1961502075652,9.959999995882526
11.3,1.3360838,1.46470878065808,-0.8639284858364754,-0.12862498065808015,-1172.3923004202359,55.10000000039142
11.305,1.33006454,1.4602146101731368,-0.8668289616704312,-0.13015007017313684,-1953.9871673652815,53.690000002009214
11.31,1.32399646,1.45708823070535,-0.8776684201371339,-0.13309177070535005,-586.1961502080501,22.699999999532054
11.315,1.31788732,1.45239866150367,-0.8821581424025488,-0.13451134150366983,2344.7846008398747,25.22000000027421
11.32,1.31173468,1.4482952884522,-0.9224797504945726,-0.13656060845219997,1367.791017156379,114.51000000250173
11.325,1.30553719,1.4443873141174666,-0.9298140386058312,-0.13885012411746667,-390.79743347218016,198.40999999955469
11.33,1.29932368,1.4406747384994696,-1.0004527014232008,-0.1413510584994695,-1758.5884506318657,160.04999999552666
11.335,1.29312866,1.437548359031683,-1.0019747548931934,-0.14441969903168306,-1172.3923004210842,67.3400000002255
11.34,1.28696187,1.4338357834136866,-1.0010115166827231,-0.1468739134136865,1172.3923004215012,46.02000000261572
11.345,1.28082178,1.4301232077956894,-1.002694039510461,-0.14930142779568945,390.7974334740247,75.63000000033136
11.35,1.27471659,1.4266060308944293,-1.05900420722478,-0.15188944089442935,-2930.980751050766,51.949999999439484
11.355,1.26866257,1.423284252709906,-1.0606677465845822,-0.15462168270990606,-1758.5884506292668,-44.940000000225126
11.36,1.26266347,1.4193762783751724,-1.058636388409158,-0.15671280837517254,4494.170484944014,-116.73999999985762
11.365,1.25670298,1.4141005130232824,-1.0034186023590443,-0.1573975330232824,3126.379467787067,-71.61999999795201
11.37,1.25075757,1.4103879374052857,-1.0081726448687054,-0.1596303674052857,-3517.176901260209,24.41000000030816
11.375,1.24482627,1.4070661592207625,-1.093572792890666,-0.1622398892207626,-1563.1897338959463,29.579999995658213
11.38,1.23892727,1.4027673874525557,-1.091717976790979,-0.16384011745255567,1758.5884506302307,-23.74000000030526
11.385,1.23305685,1.3986640144010856,-1.0445000777205788,-0.16560716440108547,-586.1961502089019,-12.479999997908749
11.39,1.22720215,1.394951438783089,-1.1144338502732878,-0.16774928878308892,-390.7974334734552,25.49999999985485
11.395,1.22137098,1.3906526670148822,-1.1138256366094763,-0.1692816870148821,1172.3923004203632,10.470000000281786
11.4,1.21556973,1.3863538952466754,-1.1144860751319183,-0.1707841652466755,-586.1961502097554,-21.0899999997617
11.405,1.20979416,1.3826413196286786,-1.119854716692082,-0.1728471596286787,781.5948669460552,-28.750000000031903
11.41,1.20404048,1.3781471491437352,-1.1227987091608065,-0.17410666914373518,2930.980751050481,-16.199999997751775
11.415,1.1983053,1.3740437760922652,-1.128717933886069,-0.17573847609226534,-1172.3923004186706,22.479999999921162
11.42,1.19258565,1.371112795341215,-1.1413897005255955,-0.17852714534121494,-3907.9743347344106,55.00999999554345
11.425,1.1868882,1.3677910171566916,-1.2030568199807925,-0.18090281715669154,-781.5948669460689,17.169999999719636
11.43,1.18122772,1.3640784415386948,-1.2033662416689068,-0.18285072153869475,1172.3923004212152,-42.7199999980151
11.435,1.17559787,1.359975068487225,-1.129688549665634,-0.1843771984872249,-390.79743347402314,-28.019999999742723
11.44,1.16998386,1.3562624928692282,-1.217871045328002,-0.18627863286922808,390.7974334717485,12.93000000032545
11.445,1.16439159,1.351768322384285,-1.2156290548202175,-0.18737673238428498,2735.5820343150335,2.0000000019124684
11.45,1.15882605,1.3472741518993414,-1.214766507513082,-0.18844810189934136,586.1961502117039,-25.080000000213786
11.455,1.15328229,1.3435615762813446,-1.219846439526892,-0.19027928628134472,-1367.7910171587719,-28.810000003858
11.46,1.14775629,1.3398490006633477,-1.2266059732190395,-0.19209271066334765,390.7974334733367,-13.149999999895314
11.465,1.14224489,1.3359410263286144,-1.234068109867923,-0.1936961363286145,-195.39871673487892,27.03000000167379
11.47,1.13674577,1.3326192481440908,-1.2456147383531777,-0.19587347814409073,-2149.3858841027177,69.48000000008626
11.475,1.13126624,1.3292974699595674,-1.2937520736400756,-0.19803122995956746,-1172.392300420932,60.5000000004477
11.48,1.12582152,1.3253894956248342,-1.2963775872086425,-0.1995679756248343,1563.189733893532,16.939999999863517
11.485,1.12041582,1.3214815212901008,-1.298840827920944,-0.2010657012901007,1758.5884506309715,5.9299999999493025
11.49,1.11504404,1.3169873508051573,-1.2997479646276804,-0.20194331080515737,-1563.1897338935332,6.0100000018804
11.495,1.10971057,1.3140563700541072,-1.3283237268071455,-0.20434580005410719,-1172.3923004220278,-36.22000000022642
11.5,1.10441926,1.3091714021356906,-1.2977106215038043,-0.2047521421356906,2149.3858841004194,-63.700000003731816
11.505,1.0991565,1.3054588265176938,-1.3096198552043423,-0.20630232651769376,1953.9871673671062,-11.410000000010044
11.51,1.09391096,1.3007692573160137,-1.31603197672449,-0.20685829731601357,-1172.392300417522,57.240000001858036
11.515,1.08868991,1.2978382765649636,-1.352008980187971,-0.2091483665649636,-1367.7910171555282,55.6800000001103
11.52,1.08350773,1.2937349035134935,-1.3556116125445017,-0.21022717351349351,586.1961502108911,3.3300000001179626
11.525,1.07836804,1.2900223278954968,-1.3601606549747602,-0.21165428789549678,-1367.7910171572319,-41.59999999984858
11.53,1.07326525,1.2867005497109734,-1.366619375141643,-0.21343529971097341,-1172.392300422494,-71.53000000016851
11.535,1.06819422,1.2825971766595037,-1.369377528255763,-0.2144029566595036,1563.1897338939611,-72.06999999852113
11.54,1.06314192,1.2782984048912969,-1.323146382063756,-0.2151564848912968,1367.7910171584829,-23.07000000003299
11.545,1.05809692,1.2743904305565632,-1.3824236345590388,-0.2162935105565631,1563.1897338909753,26.249999996534413
11.55,1.05306567,1.2700916587883566,-1.38362958517797,-0.21702598878835655,586.1961502083717,42.82000000018571
11.555,1.04805307,1.2667698806038332,-1.3890757026261815,-0.2187168106038333,-2540.18331757532,47.920000002081366
11.56,1.04306275,1.2636435011360465,-1.409342430500218,-0.22058075113604647,-1953.9871673657076,34.35999999979289
11.565,1.03810549,1.260321722951523,-1.4167752790542267,-0.22221623295152293,390.7974334738813,13.999999999328452
11.57,1.03318108,1.2564137486167894,-1.4179929284407675,-0.22323266861678936,-195.39871673544724,13.360000002080938
11.575,1.02828854,1.253091970432266,-1.4296830038616752,-0.22480343043226614,1172.3923004181079,-5.149999999235064
11.58,1.02343466,1.2487931986640597,-1.4330512887070566,-0.22535853866405975,2149.385884099437,-55.54000000387289
11.585,1.01861558,1.2448852243293262,-1.4329585956151678,-0.22626964432932617,-3126.3794677871956,-89.09000000042904
11.59,1.01381834,1.241954243578276,-1.4356966503757855,-0.22813590357827596,-2735.5820343131836,-90.46999999810832
11.595,1.00903107,1.237850870526806,-1.4323221937717112,-0.22881980052680606,3517.1769012599525,-81.68999999995512
11.6,1.00424303,1.2327705038916528,-1.4243102647746464,-0.22852747389165273,2344.784600841437,-72.88999999986345
11.605,0.99944454,1.2292533269903925,-1.424580658014802,-0.22980878699039242,-586.1961502087609,-54.80000000006044
11.61,0.99462704,1.224759156505449,-1.4209761670280865,-0.23013211650544896,-1.0231815394945443e-12,-10.680000000178012
11.615,0.9897831,1.2214373783209256,-1.4238692683430176,-0.23165427832092556,-586.1961502097544,36.57000000203219
11.62,0.98491557,1.2173340052694557,-1.4650434729106014,-0.23241843526945571,-1758.5884506294499,30.739999999993188
11.625,0.98003607,1.2144030245184054,-1.4661281663737864,-0.2343669545184054,390.79743347181477,-10.800000003851281
11.63,0.97514519,1.209908854033462,-1.458242152804064,-0.23476366403346194,781.5948669452429,-17.679999999993264
11.635,0.97023419,1.206391677132202,-1.4562317899070454,-0.23615748713220208,-1367.791017156807,-4.509999997991599
11.64,0.9653051,1.202874500230942,-1.492525184731152,-0.23756940023094197,1367.7910171580836,-11.399999999780405
11.645,0.96035978,1.1981849310292618,-1.429846154333248,-0.23782515102926183,1563.1897338949534,-7.300000000187097
11.65,0.95539079,1.1948631528447384,-1.4940638804034778,-0.23947236284473838,-1367.7910171573749,6.069999999738812
11.655,0.95040144,1.191150577226742,-1.4912049042876194,-0.24074913722674185,-195.3987167375784,-0.8399999997265866
11.66,0.94539496,1.1874380016087451,-1.488793775542385,-0.24204304160874512,-1367.7910171552421,2.70000000185172
11.665,0.94036524,1.183920824707485,-1.4894151428507183,-0.24355558470748506,-3907.9743347329236,-2.8400000001976338
11.67,0.93531677,1.180403647806225,-1.529614799938275,-0.24508687780622496,781.594866943496,-79.9000000034812
11.675,0.93025388,1.175127882454335,-1.4668468057399675,-0.244874002454335,6057.360218836922,-152.71000000014186
11.68,0.92515338,1.1698521171024447,-1.4462141894968363,-0.24469873710244472,3321.7781845253558,-102.92999999820043
11.685,0.91998746,1.1655533453342382,-1.4395019852560675,-0.24556588533423818,-1758.588450630687,22.020000000396863
11.69,0.91475208,1.1618407697162412,-1.449449167318652,-0.2470886897162412,-3126.3794677863552,91.15999999977987
11.695,0.90946305,1.1585189915317178,-1.5363637312520648,-0.24905594153171773,-781.5948669453451,93.98000000147046
11.7,0.90413489,1.1546110171969846,-1.4720197121881888,-0.25047612719698453,781.5948669465135,120.99000000019943
11.705,0.89877181,1.1508984415789878,-1.553504934588749,-0.25212663157898785,-390.79743347523817,160.11999999633898
11.71,0.89339579,1.1473812646777275,-1.57678334505846,-0.2539854746777275,-781.5948669470913,121.25000000009592
11.715,0.88803473,1.1434732903429945,-1.581747769792772,-0.2554385603429945,586.1961502106063,34.60000000231598
11.72,0.8826949,1.1397607147249975,-1.584905000343126,-0.25706581472499757,2540.18331757802,-3.86000000034376
11.725,0.87737306,1.1354619429567907,-1.5854247064696136,-0.25808888295679067,195.3987167384332,15.90999999947887
11.73,0.87206682,1.132335563489004,-1.5929449483850744,-0.260268743489004,-3712.5756179976725,24.52000000019426
11.735,0.86678294,1.129404582737954,-1.6199314413092605,-0.26262164273795396,-1172.3923004219262,-18.879999999938775
11.74,0.86152746,1.125301209686484,-1.5950686867346913,-0.26377374968648404,1953.98716736855,-47.05999999828286
11.745,0.85628889,1.121588634068487,-1.6067528879948416,-0.2652997440684871,1172.392300420435,4.600000000157692
11.75,0.85105794,1.1174852610170172,-1.6163986354665278,-0.26642732101701716,-390.7974334766493,72.83999999657168
11.755,0.84584385,1.113968084115757,-1.647333420095961,-0.26812423411575714,-195.39871673608886,71.7999999999184
11.76,0.84066286,1.1100601097810237,-1.6524392560520558,-0.26939724978102364,1563.1897338950948,28.850000001484105
11.765,0.83552066,1.1061521354462902,-1.6567968162927105,-0.2706314754462902,195.3987167360162,23.910000000172857
11.77,0.83041402,1.1028303572617668,-1.6643459140025532,-0.27241633726176684,-1758.5884506304017,59.120000000379264
11.775,0.82534817,1.09970397779398,-1.676049707280559,-0.27435580779398006,-781.5948669467664,79.82999999967902
11.78,0.82033533,1.0959914021759836,-1.684942942338704,-0.27565607217598354,195.39871673672747,72.1499999997421
11.785,0.8153855,1.0928650227081966,-1.6832462405727908,-0.27747952270819665,1172.3923004220678,56.61000000202705
11.79,0.81050662,1.0887616496567265,-1.6949487638964376,-0.27825502965672655,1.5141665699047735e-09,35.140000000184614
11.795,0.8057048,1.0858306689056765,-1.6893072081400304,-0.2801258689056765,-1367.7910171589183,-6.1400000035438325
11.8,0.8009845,1.0823134920044164,-1.7071098121417596,-0.2813289920044164,586.1961502087862,-48.6200000002591
11.805,0.79634121,1.07860091638642,-1.7164545991405769,-0.28225970638642006,-976.9935836812208,-53.869999998568545
11.81,0.79176283,1.0752791382018962,-1.7240652958189748,-0.2835163082018962,-2540.1833175747543,-50.12999999977032
11.815,0.78724611,1.0717619613006362,-1.7172940660895275,-0.28451585130063617,2149.3858841018673,-84.16999999937974
11.82,0.78278774,1.0666815946654828,-1.723584570729733,-0.2838938546654829,2344.7846008397314,-112.55999999847126
11.825,0.77836937,1.0627736203307494,-1.7264673922416929,-0.28440425033074945,-976.9935836825621,-91.00000000047419
11.83,0.77397506,1.0586702472792793,-1.728119344230448,-0.2846951872792792,1172.392300417323,-57.2800000031772
11.835,0.76959843,1.053980678077599,-1.7265733756699315,-0.28438224807759915,781.5948669450021,-43.509999999841526
11.84,0.76523379,1.0502681024596026,-1.7297370937064755,-0.28503431245960253,-1758.5884506291227,-39.33999999844967
11.845,0.76087601,1.0465555268416058,-1.7328464352366293,-0.28567951684160575,195.39871673757943,-35.80000000013985
11.85,0.75652042,1.042256755073399,-1.7329814644325572,-0.285736335073399,781.5948669474761,-25.080000000060416
11.855,0.75216277,1.038739578172139,-1.7368808715741388,-0.28657680817213893,-195.39871673715373,7.000000000233591
11.86,0.74779915,1.0348316038374057,-1.7387956528442896,-0.2870324538374057,195.39871673601692,41.520000000050665
11.865,0.74343363,1.0313144269361456,-1.7422784495828785,-0.28788079693614566,-781.5948669442076,31.540000001372587
11.87,0.73907698,1.027797250034885,-1.7497090130842117,-0.2887202700348851,-1563.1897338925755,-8.249999999778698
11.875,0.73473011,1.024475471850362,-1.755266905661013,-0.2897453618503619,-195.3987167407384,-18.760000003226104
11.88,0.73038545,1.020372098798892,-1.7555722132059848,-0.289986648798892,586.1961502093691,-12.560000000542832
11.885,0.72604396,1.0166595231808953,-1.7544757321514133,-0.2906155631808952,976.9935836849145,-22.999999998063643
11.89,0.7217058,1.0123607514126884,-1.7488170909730911,-0.2906549514126885,-390.7974334743065,-31.32999999934375
11.895,0.71736262,1.0084527770779552,-1.761541095486095,-0.29109015707795527,-1953.987167366988,-54.96000000050825
11.9,0.71301503,1.0047402014599582,-1.764878291338884,-0.29172517145995824,1172.3923004213568,-106.93000000046389
11.905,0.70865476,0.9994644361080682,-1.7265549384984566,-0.2908096761080682,976.99358368449,-124.57999999953049
11.91,0.70425818,0.9955564617733348,-1.734223272815013,-0.29129828177333483,-195.39871673530527,-96.69999999815676
11.915,0.69981345,0.9908668925716548,-1.7361951501005513,-0.2910534425716549,3517.1769012586497,-54.25000000026898
11.92,0.69531067,0.9857865259365014,-1.670984105815032,-0.2904758559365014,586.1961502071616,8.949999996728792
11.925,0.69074199,0.982464747751978,-1.7524807922427883,-0.291722757751978,-3907.9743347325275,63.34000000005477
11.93,0.68611825,0.9789475708507178,-1.7566302515625465,-0.2928293208507178,-781.5948669461969,84.18000000148572
11.935,0.68144933,0.974844197799248,-1.7579875062790504,-0.29339486779924806,781.5948669461984,93.05000000012228
11.94,0.67674426,0.971131622181251,-1.7785674496406545,-0.29438736218125106,-1758.5884506286966,67.04999999996986
11.945,0.67201965,0.9672236478465176,-1.7815249012026348,-0.29520399784651763,-781.5948669449207,-4.439999998452663
11.95,0.66728175,0.9631202747950476,-1.7819939766339277,-0.2958385247950476,3517.1769012580116,-47.379999999727374
11.955,0.66252,0.9578445094431576,-1.7372239734495023,-0.2953245094431576,2344.7846008364704,-24.650000003278606
11.96,0.65772628,0.9541319338251608,-1.7857772910461087,-0.2964056538251608,-2930.9807510503733,11.83999999978947
11.965,0.652903,0.9502239594904276,-1.7541786235396684,-0.2973209594904276,-2735.5820343121923,18.64000000153918
11.97,0.6480532,0.9465113838724306,-1.7973258381309525,-0.2984581838724306,2735.58203431546,0.6700000002253432
11.975,0.64318049,0.9414310172372772,-1.7659519204862866,-0.2982505272372772,3126.3794677883466,-6.449999999772757
11.98,0.63828115,0.9375230429025436,-1.7812016010696987,-0.29924189290254366,-1563.1897338943859,26.32999999981857
11.985,0.63335314,0.9342012647180205,-1.796171210997992,-0.30084812471802047,-1563.1897338946699,76.17999999979837
11.99,0.62840368,0.930293290383287,-1.8061281686867177,-0.301889610383287,-976.9935836822136,86.58000000167947
11.995,0.62344728,0.9269715121987636,-1.823372456767124,-0.30352423219876357,-1563.189733893354,41.630000000054494
12.0,0.61849697,0.9232589365807669,-1.8197469262933603,-0.3047619665807668,2149.3858840995636,9.959999996601574
12.005,0.61354949,0.9187647660958236,-1.8263728626972584,-0.30521527609582355,2735.582034312739,48.64999999995955
12.01,0.60860265,0.91485679176109,-1.8342855978122967,-0.30625414176109,-1563.1897338904068,109.27000000187635
12.015,0.60366973,0.9117304122933032,-1.8433659143201373,-0.3080606822933032,-2540.183317577028,122.20000000021153
12.02,0.59876937,0.90782243795857,-1.8505817606493349,-0.30905306795857,-586.1961502114611,74.05999999974934
12.025,0.59391727,0.90430526105731,-1.841184132104352,-0.31038799105730996,1953.9871673676985,4.089999999691003
12.03,0.58911933,0.8996156918556298,-1.8592458867810149,-0.3104963618556298,1172.3923004215007,-13.01999999981399
12.035,0.58436617,0.8959031162376331,-1.8646949812988771,-0.31153694623763306,-1953.9871673657085,21.890000001934993
12.04,0.57965662,0.8921905406196363,-1.858916201927408,-0.31253392061963636,586.1961502084929,16.5999999999095
12.045,0.57500341,0.8876963701346929,-1.8644166413163816,-0.31269296013469294,3321.7781845200047,-23.310000003389234
12.05,0.57040313,0.8835929970832228,-1.8709249589783636,-0.31318986708322283,-390.79743347415456,-16.039999999962248
12.055,0.56584559,0.8802712188986994,-1.8727288836907183,-0.3144256288986994,-3321.77818452223,10.900000001612284
12.06,0.56133555,0.8771448394309127,-1.881910372967748,-0.3158092894309127,-1563.1897338929643,-0.7399999998371811
12.065,0.55687667,0.8732368650961793,-1.885962211091692,-0.3163601950961793,976.9935836833502,-24.519999999910965
12.07,0.55246478,0.8695242894781825,-1.8901346228699292,-0.3170595094781825,2344.78460084172,-24.189999998754473
12.075,0.54809591,0.8650301189932391,-1.889937864881636,-0.3169342089932391,195.3987167377093,3.199999999844863
12.08,0.5437663,0.8617083408087157,-1.8950995227752536,-0.3179420408087157,-2344.784600842164,32.839999997020755
12.085,0.53947912,0.857995765190719,-1.880374205426584,-0.318516645190719,-976.9935836832228,17.240000000057762
12.09,0.53524331,0.853892392139249,-1.8882648133645408,-0.3186490821392489,-976.993583682073,-49.36999999842078
12.095,0.53105914,0.8497890190877789,-1.8927973474516704,-0.31872987908777894,195.3987167377221,-104.79999999994493
12.1,0.52691305,0.8450994498860988,-1.8972455627208824,-0.31818639988609876,4494.170484943162,-97.1999999998771
12.105,0.5227866,0.8394328871007354,-1.8903774429626417,-0.3166462871007354,1563.1897338915423,-49.98000000015055
12.11,0.51867072,0.835524912766002,-1.8912727759145511,-0.316854192766002,-3907.9743347331223,-23.02000000014564
12.115,0.5145643,0.8314215397145318,-1.8909758612089909,-0.31685723971453184,-976.9935836807925,-40.0099999984622
12.12,0.51046634,0.8267319705128519,-1.887679567487636,-0.31626563051285184,4103.37305146934,-54.12000000006418
12.125,0.50636922,0.8218470025944351,-1.879541137474411,-0.31547778259443515,2735.582034309999,7.179999997224527
12.13,0.5022599,0.817743629542965,-1.8832048626775264,-0.315483729542965,-3907.9743347347203,105.05000000009208
12.135,0.49814724,0.814812648791915,-1.889090790747981,-0.31666540879191496,-4689.569201679461,113.66000000123763
12.14,0.49405858,0.8112954718906548,-1.89310552571475,-0.31723689189065474,1367.791017157943,33.54000000001858
12.145,0.49000341,0.8064105039722381,-1.8891647473637347,-0.31640709397223815,2344.7846008407246,-27.88999999978755
12.15,0.48597604,0.8026979283542414,-1.8905858785753893,-0.31672188835424137,781.5948669466244,-39.67000000003098
12.155,0.48197127,0.7980083591525613,-1.8868467606094048,-0.3160370891525613,-976.9935836825003,-42.52000000015449
12.16,0.47798439,0.7942957835345645,-1.887877449854183,-0.31631139353456456,-3712.575617995259,-70.95999999855562
12.165,0.47401115,0.7903878091998312,-1.887987335670572,-0.3163766591998312,390.7974334712712,-120.58999999991374
12.17,0.47004111,0.7851120438479411,-1.87762563791963,-0.3150709338479411,4689.5692016759285,-140.83000000283548
12.175,0.46605209,0.779836278496051,-1.8553346575307144,-0.313784188496051,2149.385884103239,-109.19000000008646
12.18,0.46202561,0.7755375067278442,-1.866906650761794,-0.3135118967278442,195.39871673857647,-54.06999999856495
12.185,0.45795326,0.7710433362429008,-1.848603710638012,-0.3130900762429008,-1758.588450631255,19.82000000012428
12.19,0.4538287,0.7677215580583774,-1.8677818839078963,-0.3138928580583774,-3321.7781845242207,95.3199999998627
12.195,0.44966059,0.7642043811571174,-1.8772004675701133,-0.3145437911571174,-1172.3923004173796,105.47000000152083
12.2,0.4454702,0.7599056093889106,-1.8768613757126595,-0.3144354093889106,-781.5948669457507,40.91000000011262
12.205,0.4412694,0.7559976350541772,-1.878281632361033,-0.3147282350541772,1367.791017153345,-13.740000003104306
12.21,0.43705558,0.7509172684190237,-1.874407381022108,-0.31386168841902373,4103.373051469962,5.659999999915932
12.215,0.4328206,0.7456415030671336,-1.8712716610975024,-0.3128209030671336,-390.7974334707544,48.68000000158263
