time,qd,q,tau,position_error,jerk,jerk_d
12.065,0.63529415,0.6395399998791217,0.2425350063771265,-0.004245849879121688,-6.400568963726982e-10,-73.6500000001432
12.07,0.64055838,0.6428617780636451,0.2292712716352618,-0.0023033980636451012,781.594866945559,-83.33000000164193
12.075,0.64588711,0.6457927588146952,0.2962771349844597,9.435118530476405e-05,1.2809664440283086e-09,-71.65999999973076
12.08,0.65126304,0.6497007331494286,0.2826894824228453,0.00156230685057146,-195.39871673399182,-31.139999996560988
12.085,0.65668046,0.6528271126172153,0.2749085638123519,0.0038533473827847553,-781.5948669482606,-37.52000000016946
12.09,0.66214324,0.6569304856686854,0.2687508615775143,0.0052127543313146285,-1563.189733895378,-83.8600000017236
12.095,0.66764306,0.6604476625699455,0.3331784760371074,0.007195397430054484,195.39871673772333,-84.11999999993182
12.1,0.67316146,0.6637694407544688,0.3305321408899871,0.009392019245531236,1172.3923004205024,-44.689999999862444
12.105,0.67869105,0.6670912189389921,0.3308366376382797,0.011599831061007815,1172.3923004196497,-39.78000000017935
12.11,0.68423358,0.6704129971235157,0.3362495273336524,0.013820582876484355,195.39871673701282,-55.87000000005867
12.115,0.68977974,0.6739301740247756,0.3833558378615018,0.015849565975224356,-2149.3858841048486,-50.43000000171349
12.12,0.69531982,0.6780335470762457,0.3351126041272652,0.017286272923754287,-781.5948669475403,-60.64000000035508
12.125,0.70085326,0.6811599265440325,0.3992903136465658,0.019693333455967577,2344.784600842155,-102.28999999640217
12.13,0.70636975,0.6844817047285559,0.4070092680766608,0.021888045271444168,976.9935836822971,-126.25999999941237
12.135,0.71185097,0.6879988816298159,0.4259156825859985,0.023852088370184044,-1953.9871673676985,-117.52000000158222
12.14,0.71728108,0.6921022546812859,0.4327959574768755,0.02517882531871407,-781.5948669456308,-99.15000000049653
12.145,0.72264661,0.6954240328658093,0.4371157917531169,0.02722257713419063,976.993583683494,-81.59000000035002
12.15,0.72793629,0.6989412097670694,0.4512808070182818,0.028995080232930626,-390.79743347359533,-56.989999999788495
12.155,0.73314103,0.7026537853850661,0.4468151166918959,0.030487244614933906,-390.79743347359675,-18.979999999970403
12.16,0.73825379,0.7059755635695895,0.4651711329648527,0.03227822643041056,1172.3923004185142,14.319999998377966
12.165,0.74327724,0.7092973417541131,0.4766251855420944,0.033979898245886875,781.594866946732,35.41000000046364
12.17,0.7482146,0.712814518655373,0.4725892748930401,0.03540008134462691,-976.9935836805437,53.870000003257815
12.175,0.75306956,0.7165270942733698,0.4850560728605822,0.036542465726630224,-1172.3923004199055,54.71999999948713
12.18,0.75785413,0.7202396698913666,0.4925746485938856,0.03761446010863345,781.594866945205,40.56999999847076
12.185,0.76257186,0.7233660493591532,0.5029374869678238,0.03920581064084683,390.7974334731721,28.620000000074725
12.19,0.7672271,0.7270786249771499,0.5073301606721303,0.04014847502285013,-390.79743347373926,18.599999999792317
12.195,0.77182471,0.7305958018784101,0.5070197900364873,0.04122890812158986,1172.3923004190824,35.029999998672736
12.2,0.77636213,0.7337221813461967,0.5195080093310326,0.04263994865380327,586.1961502109989,81.66000000018951
12.205,0.78084671,0.7378255543976668,0.5215518328921609,0.043021155602333216,586.1961502126996,121.47000000297743
12.21,0.78529425,0.7413427312989268,0.523491811423096,0.04395151870107317,781.5948669458046,155.97999999979842
12.215,0.78971952,0.7456415030671336,0.5201775578083253,0.04407801693286639,-2930.980751051051,184.25999999849665
12.22,0.79414493,0.7505264709855504,0.4606499192616736,0.043618459014449606,-3712.5756179961118,162.89000000015383
12.225,0.79859912,0.7548252427537571,0.4710504967058397,0.04377387724624293,1172.3923004192272,99.1499999999265
12.23,0.80309843,0.7583424196550171,0.4810204225602747,0.04475601034498289,3712.5756179963946,51.80999999993446
12.235,0.8076484,0.7616641978395406,0.4889638641376069,0.0459842021604594,195.39871673743744,27.24000000015161
12.24,0.8122539,0.7659629696077473,0.4903006944713278,0.04629093039225263,-2735.58203431418,-13.330000001731975
12.245,0.81691917,0.7698709439424808,0.4922051820737068,0.04704822605751924,195.3987167362089,-47.660000000211255
12.25,0.82163858,0.7735835195604776,0.5411554471421205,0.04805506043952246,4103.3730514717445,-1.4999999964897484
12.255,0.8263981,0.7767098990282643,0.5394594178149957,0.04968820097173576,1172.3923004183528,93.86000000010216
12.26,0.83120481,0.7813994682299443,0.4585495874816999,0.04980534177005569,-3907.9743347344,117.3699999981221
12.265,0.83608369,0.7862844361483611,0.4560810505098223,0.04979925385163897,-2344.784600839306,60.650000000068985
12.27,0.84104645,0.7905832079165678,0.4636675168191007,0.050463242083432225,781.594866946057,11.580000000178757
12.275,0.84609331,0.794686580968038,0.4692465254645409,0.05140672903196197,195.39871673644404,-12.189999999918655
12.28,0.85122415,0.7987899540195079,0.4729713854419031,0.05243419598049204,2.822275746439118e-10,-43.00000000000745
12.285,0.85643854,0.8026979283542414,0.4763270130498034,0.05374061164575861,1172.3923004185142,-58.68000000220081
12.29,0.86172572,0.8062151052555014,0.5617836165188209,0.05551061474449859,390.79743347387813,-41.68000000011449
12.295,0.86707638,0.8103184783069715,0.5030460201977801,0.05675790169302852,-976.9935836796925,-37.51999999608114
12.3,0.87249248,0.8140310539249681,0.5600979366670197,0.05846142607503191,-195.39871673644552,-43.15000000000967
12.305,0.87796515,0.8179390282597016,0.5467628823189011,0.06002612174029842,2735.582034310767,-5.510000001863574
12.31,0.88348691,0.821260806444225,0.5373223296015069,0.06222610355577496,2344.784600839162,68.60000000017689
12.315,0.8890617,0.8253641794956951,0.5265659703516967,0.06369752050430488,-3712.5756179955415,109.99999999996146
12.32,0.8947035,0.8306399448475852,0.5656663470363583,0.0640635551524148,-4298.771768207429,58.92999999787594
12.325,0.90043463,0.834938716615792,0.5665504166397938,0.06549591338420802,1953.9871673656487,-27.799999999922306
12.33,0.90625225,0.838455893517052,0.5676812371323813,0.06779635648294802,4298.771768208922,-48.089999995967105
12.335,0.91214287,0.8423638678517854,0.5919068704493556,0.06977900214821464,195.39871673538516,-22.5800000000595
12.34,0.91810536,0.8466626396199921,0.5757528214141935,0.07144272038000787,-4884.967918417753,-22.730000002012787
12.345,0.92413833,0.8519384049718822,0.6076556955979724,0.07219992502811778,-2735.58203431148,-55.6299999998119
12.35,0.93024025,0.8554555818731422,0.5828351059970396,0.0747846681268578,2540.1833175770266,-83.24999999999761
12.355,0.93639828,0.8587773600576656,0.6012156836014236,0.07762091994233444,1953.9871673654245,-95.27000000034434
12.36,0.94260129,0.8620991382421892,0.6214332245911629,0.08050215175781084,195.3987167358748,-104.86000000014788
12.365,0.94883947,0.8654209164267126,0.6780144753016236,0.08341855357328742,195.3987167358748,-78.46000000214066
12.37,0.95509321,0.8685472958944992,0.6573760439477433,0.08654591410550083,-390.79743347253265,-21.889999999598096
12.375,0.96135704,0.8720644727957593,0.6572099197542669,0.08929256720424072,1367.7910171591798,-18.57999999530187
12.38,0.96763755,0.8749954535468092,0.6810644488837263,0.09264209645319077,3712.5756179967516,-48.960000000300354
12.385,0.9739291,0.8783172317313327,0.7399797884686777,0.0956118682686673,-586.196150210465,4.739999997695648
12.39,0.98021573,0.8828114022162762,0.7106983882130868,0.09740432778372377,-6252.758935574415,106.40999999993095
12.395,0.98650669,0.8878917688514296,0.7420881654730325,0.0986149211485704,-2149.3858841047104,89.8799999998837
12.4,0.99283249,0.8914089457526896,0.7529742332344868,0.10142354424731037,4298.771768207569,-26.37999999976195
12.405,0.99919622,0.8945353252204764,0.7311623408027905,0.10466089477952356,1953.9871673676978,-67.61000000011785
12.41,1.00557771,0.8986386982719464,0.7505567608692701,0.10693901172805365,-2149.385884105277,-22.510000002568518
12.415,1.01197131,0.90254667260668,0.7703149325247414,0.10942463739332009,-976.9935836835591,-6.969999999745738
12.42,1.01838378,0.9064546469414132,0.7883679567700475,0.11192913305858676,1367.791017159761,-16.169999995270558
12.425,1.02480945,0.9097764251259366,0.8168282076729516,0.11503302487406342,-1.3421868061413988e-09,-0.7300000001332236
12.43,1.03124373,0.9138797981774068,0.834482289684717,0.11736393182259308,-976.9935836857653,0.5599999978798564
12.435,1.03769447,0.9175923737954036,0.8089428816439322,0.12010209620459633,1758.5884506311131,-9.69999999981001
12.44,1.04415683,0.9209141519799268,0.8352710561124553,0.12324267802007316,1367.7910171582266,16.739999999941908
12.445,1.05062693,0.9250175250313968,0.8553355244335548,0.12560940496860318,-2149.385884105137,50.32999999741743
12.45,1.05711338,0.9293162967996036,0.8722789798027621,0.1277970832003965,-1953.9871673680184,54.52999999943697
12.455,1.06362357,0.9334196698510738,0.8887070281780021,0.13020390014892624,976.993583685809,33.61000000466889
12.46,1.07016371,0.9369368467523338,0.9071376784751944,0.1332268632476663,1953.9871673668895,-8.509999999390914
12.465,1.07673892,0.9408448210870672,0.92297501898149,0.1358940989129327,195.39871673544963,-20.550000002259267
12.47,1.08334143,0.9447527954218008,0.900447313442973,0.13858863457819914,-1953.9871673668454,40.51999999987632
12.475,1.08996447,0.949246965906744,0.9619013470641508,0.140717504093256,-1367.7910171570907,79.37000000012985
12.48,1.09662599,0.9529595415247408,0.9746530678044149,0.1436664484752591,586.1961502097563,3.73000000010569
12.485,1.10334074,0.9566721171427376,0.9879397206448948,0.14666862285726234,1563.189733893675,-96.49000000024898
12.49,1.11009676,0.9601892940439976,0.963652668198937,0.14990746595600246,1172.3923004189419,-109.26000000282639
12.495,1.11687146,0.9637064709452576,0.9903312522636528,0.1531649890547424,-586.196150209755,-71.81999999943599
12.5,1.12365725,0.9680052427134644,1.010228084035518,0.1556520072865355,-976.993583680541,-40.22999999478085
12.505,1.13044737,0.9715224196147244,1.0271197472856104,0.15892495038527554,-1367.7910171575159,-13.850000000552427
12.51,1.13723564,0.9758211913829312,1.0584368332355245,0.16141444861706888,-2.1304913389030844e-09,-15.700000002281577
12.515,1.14402824,0.9791429695674544,1.0355493637085167,0.16488527043254553,3517.1769012610894,-30.339999999996287
12.52,1.15081808,0.9822693490352412,1.0631171326150073,0.16854873096475886,1563.1897338943845,2.089999999412461
12.525,1.15759837,0.986568120803448,1.0817008221419595,0.17103024919655208,-586.1961502100407,83.27000000008589
12.53,1.16437423,0.9908668925716548,1.0972460073296273,0.17350733742834512,-976.9935836834927,157.94000000057295
12.535,1.17115985,0.9953610630565984,1.1462097190716385,0.17579878694340156,-4494.170484946004,129.05999999774457
12.54,1.17798736,1.0010276258419617,1.1760452906114929,0.17695973415803823,-2149.3858841047354,-17.040000000471338
12.545,1.18487062,1.0045448027432218,1.1374722193381603,0.18032581725677832,2930.980751053027,-128.86999999523118
12.55,1.19178653,1.0082573783612183,1.148201056803844,0.18352915163878158,1758.5884506293264,-133.76999999945255
12.555,1.19871364,1.0119699539792153,1.1596396043541686,0.18674368602078473,781.5948669443505,-133.0200000025202
12.56,1.20564287,1.0154871308804754,1.1722074729195546,0.19015573911952455,-1.4182068280377908e-10,-170.77000000058163
12.565,1.21255514,1.0193951052152086,1.231209986080611,0.1931600347847915,-2540.183317576316,-189.3899999998975
12.57,1.21942336,1.0234984782666787,1.2316007048564186,0.19592488173332123,390.7974334728846,-152.79000000206227
12.575,1.22622435,1.026820256451202,1.295589624444594,0.19940409354879818,4884.967918416913,-54.34000000017983
12.58,1.23293861,1.029751237202252,1.3018202715014997,0.203187372797748,-976.99358368125,46.50000000494697
12.585,1.23956848,1.034636205120669,1.2353789589775783,0.20493227487933097,-5666.56278536382,45.51000000028796
12.59,1.24613428,1.0391303756056125,1.2501503574997452,0.20700390439438743,976.9935836816464,-22.550000002893626
12.595,1.25263403,1.0418659576399256,1.3451847732063391,0.21076807236007444,3517.176901260945,-51.680000000263476
12.6,1.25905588,1.0459693306913955,1.2894302086652691,0.2130865493086045,-390.7974334731706,-55.02999999962185
12.605,1.26539845,1.0494865075926558,1.3745311211303597,0.21591194240734413,-586.1961502106083,-57.88000000024192
12.61,1.27165173,1.0537852793608626,1.3827054228546654,0.21786645063913745,2149.3858841031474,-27.81000000013188
12.615,1.27780671,1.057107057545386,1.3966968424663655,0.22069965245461387,-781.594866948898,21.0799999983646
12.62,1.28386395,1.061992025463803,1.4041726292705452,0.22187192453619708,-4689.5692016794965,29.580000000133225
12.625,1.289831,1.0668769933822195,1.371787948068366,0.22295400661778042,976.9935836866757,-17.679999995579067
12.63,1.29571362,1.0698079741332696,1.4339631759559426,0.22590564586673034,2735.58203431111,-57.51000000010055
12.635,1.3015009,1.0741067459014764,1.442613615093426,0.2273941540985236,-1758.5884506325347,-45.310000002702395
12.64,1.30718306,1.0782101189529465,1.451240770849947,0.22897294104705357,-586.1961502089023,-25.660000000016225
12.645,1.3127589,1.0815318971374697,1.4630382915744111,0.23122700286253028,976.993583684062,-42.34999999994369
12.65,1.31822696,1.085439871472203,1.4709416363577068,0.23278708852779695,1172.3923004202206,-68.81000000021527
12.655,1.32357934,1.0885662509399898,1.4676129402677265,0.23501308906001017,586.1961502104659,-57.71999999950981
12.66,1.32880297,1.0924742252747233,1.4767317173506371,0.23632874472527665,-781.5948669484708,-16.030000001308963
12.665,1.33389341,1.0963821996094567,1.4830129657562228,0.23751121039054324,586.196150208802,12.189999999726524
12.67,1.33885337,1.0998993765107168,1.4890181523443042,0.23895399348928326,-195.39871673377505,16.300000003186028
12.675,1.34368508,1.1041981482789236,1.489364354080045,0.23948693172107638,-1953.9871673658904,8.390000000040516
12.68,1.34839035,1.1083015213303935,1.4889134529437993,0.24008882866960657,390.79743347132217,-12.600000001727835
12.685,1.35297065,1.1118186982316538,1.489842355928883,0.24115195176834625,390.79743347274473,-34.01000000025249
12.69,1.3574223,1.115726672566387,1.459716593066952,0.24169562743361306,-586.1961502103213,-21.569999999826564
12.695,1.36173752,1.1196346469011205,1.4643799091606255,0.24210287309887946,1172.3923004190851,18.459999998584294
12.7,1.36591521,1.1225656276521707,1.4702172047029711,0.24334958234782933,781.5948669489726,29.309999999988122
12.705,1.36996412,1.1270597981371138,1.4901392412825922,0.24290432186288613,976.993583686231,9.270000003030532
12.71,1.37388754,1.129990778888164,1.4952424694816395,0.2438967611118359,-195.39871673978124,20.630000000121584
12.715,1.37767976,1.1348757468065809,1.498829362047252,0.24280401319341904,-3517.1769012616587,45.12999999832613
12.72,1.38134856,1.1389791198580508,1.499136429045575,0.24236944014194917,-1367.7910171551002,15.359999999304762
12.725,1.38490507,1.1428870941927842,1.4567270868461244,0.24201797580721585,3126.379467785931,-26.489999999342047
12.73,1.3883434,1.1460134736605712,1.4181549064069352,0.24232992633942874,1563.1897338918275,-8.979999999212453
12.735,1.39165541,1.1497260492785677,1.413030966637652,0.24192936072143234,-2930.9807510497703,29.509999999676438
12.74,1.39484557,1.1542202197635112,1.4281543333837043,0.2406253502364888,586.1961502107491,30.40999999882547
12.745,1.3979218,1.1569558017978243,1.3899814047923011,0.24096599820217568,3907.9743347345034,15.909999999699778
12.75,1.40088458,1.160668377415821,1.3820307403967091,0.24021620258417897,-781.5948669442264,19.770000001813514
12.755,1.40373465,1.1651625479007646,1.368740820516633,0.23857210209923552,-3321.778184523492,29.780000000049483
12.76,1.40647634,1.1692659209522347,1.356018634582061,0.2372104190477653,-2149.3858841042834,31.60999999892232
12.765,1.40911373,1.1735646927204413,1.3412894069140628,0.23554903727955878,781.59486694705,27.370000000532173
12.77,1.41165063,1.1766910721882282,1.3316481746568407,0.2349595578117718,3907.974334732554,18.98000000039781
12.775,1.41409065,1.1800128503727516,1.3201948616496086,0.23407779962724828,1758.5884506304021,14.559999999335673
12.78,1.41643482,1.183725425990748,1.2831410699689605,0.23270939400925217,-3126.3794677855026,18.889999999772158
12.785,1.41868439,1.1884149951924283,1.2943870264375636,0.23026939480757158,-2540.1833175784477,20.779999999263623
12.79,1.42084347,1.192127570810425,1.256563777134453,0.22871589918957502,1172.3923004190829,17.34999999974127
12.795,1.42291384,1.1956447477116852,1.2483239626965974,0.22726909228831493,976.9935836859412,14.820000002089103
12.8,1.42489736,1.199357323329682,1.2374196817211858,0.22554003667031797,-586.1961502098974,13.290000000205339
12.805,1.42679635,1.202874500230942,1.205796301800869,0.22392184976905805,-586.1961502110341,15.90999999905506
12.81,1.42861131,1.206391677132202,1.1999297025705749,0.2222196328677979,1172.3923004209303,20.330000000115774
12.815,1.43034521,1.2095180565999888,1.1933521171512065,0.22082715340001124,2344.7846008402994,20.139999999741917
12.82,1.43200123,1.2126444360677755,1.165907926796518,0.21935679393222451,-586.1961502124542,23.009999999602314
12.825,1.43358075,1.2167478091192456,1.1570605550352124,0.21683294088075433,-2149.3858841039596,32.21000000029471
12.83,1.43508726,1.2204603847372424,1.147370030907635,0.2146268752627576,976.9935836855246,37.540000001003335
12.835,1.43652598,1.2239775616385025,1.1362803304094695,0.21254841836149763,1367.791017155781,36.11999999970499
12.84,1.43790161,1.2276901372564992,1.1229110105511286,0.21021147274350072,-2344.784600840584,31.54999999878916
12.845,1.43921844,1.2321843077414425,1.1043379123322208,0.2070341322585576,-2149.3858841018664,23.440000000221488
12.85,1.4404804,1.2357014846427024,1.0899915011069086,0.20477891535729764,976.9935836840624,13.960000000850698
12.855,1.44168968,1.2390232628272255,1.061456382190255,0.20266641717277456,1953.9871673665605,10.449999999765083
12.86,1.44284707,1.2423450410117491,1.0519679921107314,0.20050202898825087,1758.5884506288385,15.709999999842722
12.865,1.44395366,1.245471420479536,1.0280569323186302,0.19848223952046395,-390.79743347601175,22.569999999860585
12.87,1.44501207,1.2495747935310062,1.0295633563219075,0.19543727646899378,-1953.9871673668088,22.869999999699928
12.875,1.44602609,1.253287369149003,1.000329940825574,0.19273872085099697,-195.3987167332052,20.090000000722398
12.88,1.44699797,1.2569999447669995,0.9880238372810058,0.18999802523300047,781.594866947161,20.949999999940104
12.885,1.44792984,1.2605171216682596,0.975050359943088,0.18741271833174045,-781.5948669484721,21.60999999944204
12.89,1.44882486,1.2644250960029932,0.9592283497532312,0.18439976399700675,-781.5948669463404,16.580000000488923
12.895,1.44968586,1.267942272904253,0.944469886743802,0.1817435870957469,976.9935836837776,10.130000000004102
12.9,1.45051435,1.2710686523720398,0.9202376455219776,0.17944569762796014,781.5948669459137,9.869999999523387
12.905,1.45131073,1.2747812279900368,0.9070377948437578,0.1765295020099633,390.79743347345493,13.730000000294524
12.91,1.45207657,1.2779076074578233,0.8955731750149882,0.17416896254217673,-390.7974334748743,13.030000000072235
12.915,1.45281432,1.281815581792557,0.879322113959123,0.17099873820744316,-1758.588450630905,8.439999999457413
12.92,1.45352525,1.285332758693817,0.8545724012554778,0.16819249130618297,-390.7974334699717,7.260000000144828
12.925,1.45420966,1.2886545368783402,0.8430305762934224,0.16555512312165988,1172.392300420581,8.260000000727004
12.93,1.45486883,1.2915855176293904,0.8321336006337066,0.16328331237060945,1172.39230041752,6.5999999998214065
12.935,1.45550401,1.2949072958139138,0.8096820630601398,0.16059671418608623,2930.9807510510495,5.049999999471666
12.94,1.45611557,1.2978382765649636,0.8000474083955401,0.15827729343503627,1563.189733895807,7.620000000372684
12.945,1.45670397,1.301746250899697,0.7759757614223156,0.15495771910030287,-4298.7717682097045,11.910000000057707
12.95,1.45727052,1.307022016251587,0.7630078061957253,0.15024850374841292,-3126.3794677899355,14.32999999964376
12.955,1.45781716,1.310734591869584,0.7379884252295953,0.14708256813041598,976.9935836861074,14.490000000364887
12.96,1.45834559,1.314837964921054,0.7284729743572802,0.143507625078946,-390.79743347269255,11.100000000383282
12.965,1.45885791,1.3187459392557874,0.7091320435143268,0.14011197074421267,1172.3923004172364,5.469999999831977
12.97,1.45935527,1.3222631161570475,0.6849374219799846,0.1370921538429526,3126.379467786495,4.459999999539967
12.975,1.45983732,1.3253894956248342,0.6718492583311179,0.1344478243751659,-2540.1833175741835,6.44999999991623
12.98,1.46030503,1.3304698622599875,0.6547904069367492,0.12983516774001247,-3712.575617995967,3.0300000000238114
12.985,1.46075985,1.3337916404445112,0.63148273539398,0.12696820955548893,2344.784600837882,-2.2500000000038654
12.99,1.46120132,1.336918019912298,0.61167021498386,0.12428330008770194,2930.9807510479227,-1.0699999998566057
12.995,1.46162853,1.3402397980968213,0.5982406724661234,0.12138873190317878,-586.1961502086243,3.2999999999197414
13.0,1.46204189,1.343952373714818,0.5819615090962892,0.11808951628518205,-1758.5884506273155,3.8500000002273964
13.005,1.46244229,1.3476649493328146,0.5655261511039332,0.11477734066718548,390.79743347401654,1.6899999999866822
13.01,1.46283004,1.350986727517338,0.5451491008921252,0.1118433124826621,1953.987167366985,1.7299999998956253
13.015,1.46320498,1.3543085057018611,0.5313530495385522,0.10889647429813887,-586.1961502114613,3.7400000002209453
13.02,1.46356746,1.3584118787533317,0.5130603919707202,0.10515558124666824,-781.5948669488967,4.040000000031938
13.025,1.46391833,1.3621244543713285,0.4961181749454094,0.10179387562867159,1563.1897338943859,3.519999999923705
13.03,1.46425789,1.3656416312725883,0.4751338851284125,0.09861625872741175,-1172.3923004183732,5.04999999947146
13.035,1.46458638,1.3703312004742685,0.4584349992002876,0.09425517952573159,-3517.176901261656,6.399999999758009
13.04,1.46490485,1.374239174809002,0.4393099945766444,0.090665675190998,586.1961502088808,4.7200000005951495
13.045,1.46521418,1.377756351710262,0.4219860468962151,0.08745782828973803,3907.974334735407,1.4100000007034836
13.05,1.46551474,1.380687332461312,0.4076592849586151,0.0848274075386879,1172.3923004188487,-0.8200000002098662
13.055,1.46580645,1.3849861042295188,0.3828584984163939,0.08082034577048125,-1172.3923004214985,-0.17000000070764543
13.06,1.46608897,1.388894078564252,0.3648291868532809,0.07719489143574787,-1563.1897338932488,2.6500000001306105
13.065,1.46636237,1.3931928503324589,0.3446090028121292,0.07316951966754104,-2735.5820343127593,4.009999999823403
13.07,1.46662737,1.397687020817402,0.3263338620752534,0.06894034918259817,195.39871673630302,2.3099999995680918
13.075,1.46688459,1.4008134002851889,0.3071206284453469,0.06607118971481118,3712.57561799612,0.54000000091591
13.08,1.46713395,1.404330577186449,0.2904635286931309,0.06280337281355108,2344.7846008417173,0.8500000004120452
13.085,1.46737542,1.408043152804446,0.2725935608227656,0.05933226719555407,-1563.1897338933948,1.7099999990877066
13.09,1.46760925,1.412537323289389,0.2508209101841154,0.05507192671061101,-3321.7781845242207,1.8000000000029104
13.095,1.46783571,1.4172268924910691,0.2277998657425307,0.05060881750893076,-781.5948669480451,1.370000000520136
13.1,1.46805498,1.4207440693923294,0.2105858279802638,0.047310910607670564,-195.39871673658513,0.440000000026032
13.105,1.46826726,1.425042841160536,0.1893025089787812,0.04322441883946393,195.39871673999528,-0.5300000003671315
13.11,1.46847251,1.4281692206283223,0.1715201184691165,0.04030328937167771,3126.379467786782,-0.24000000024675572
13.115,1.46867051,1.4312956000961097,0.1569406571228765,0.03737490990389025,1172.3923004158166,0.9600000004184075
13.12,1.46886131,1.4350081757141062,0.1392322250221769,0.03385313428589387,-2149.3858841035367,1.4000000004491646
13.125,1.46904522,1.4391115487655763,0.119354555060726,0.029933671234423587,-586.1961502063032,1.2999999998443563
13.13,1.46922234,1.4424333269500995,0.1012986569078043,0.026789013049900445,390.79743347328065,1.5499999994924103
13.135,1.46939279,1.4463413012848332,0.0849099460705248,0.023051488715166712,-781.5948669488976,1.3799999999264685
13.14,1.4695569,1.4498584781860933,0.0654842119746289,0.019698421813906686,-195.39871673715322,0.5500000003167145
13.145,1.46971477,1.4533756550873536,0.0487869130896162,0.01633911491264639,976.9935836843442,0.26999999988678525
13.15,1.46986637,1.4565020345551398,0.0320614157926405,0.013364335444860265,195.39871673743605,1.0699999998564458
13.155,1.47001171,1.4600192114564,0.0157231176432915,0.009992498543600181,-1172.3923004209303,2.0500000002244683
13.16,1.47015102,1.4633409896409235,-1.6944530160603643e-05,0.006810030359076569,-195.39871673857405,2.049999999940251
13.165,1.47028468,1.4664673691087102,-0.0148597950644135,0.0038173108912897824,1367.7910171571627,1.390000000189147
13.17,1.4704129,1.4692029511430236,-0.0293974221639614,0.0012099488569763395,3.126388037344441e-09,1.3100000003874968
13.175,1.47053573,1.4725247293275467,-0.044780130084974,-0.0019889993275468143,-1367.7910171565943,1.599999999651402
13.18,1.4706534,1.475455710078597,-0.0581991409234174,-0.004802310078596994,-195.39871673829003,1.4999999993392983
13.185,1.47076617,1.4781912921129103,-0.0722776280404014,-0.007425122112910243,1367.7910171563797,1.5999999999394667
13.19,1.47087412,1.4807314754304872,-0.0834997327582089,-0.009857355430487269,1172.392300419794,2.2300000003384426
13.195,1.4709775,1.483271658748064,-0.0943106574270945,-0.012294158748064055,-1367.7910171575159,2.6100000002316968
13.2,1.47107666,1.4863980382158504,-0.1080122861126438,-0.015321378215850334,-2540.183317576395,2.4300000001201347
13.205,1.47117195,1.4889382215334273,-0.1189463323939895,-0.017766271533427247,-586.1961502075865,2.0200000000160045
13.21,1.47126363,1.4910876074175303,-0.1277365992957121,-0.019823977417530392,1172.3923004197309,1.4199999998227462
13.215,1.47135195,1.492650797151424,-0.1336013474962249,-0.02129884715142394,1367.7910171541066,0.6700000000137489
13.22,1.47143705,1.4942139868853177,-0.1406405931014703,-0.022776936885317678,390.7974334740231,0.24000000024671664
13.225,1.47151892,1.4955817779024738,-0.1450834654289949,-0.024062857902473755,-586.1961502086184,0.3699999996343042
13.23,1.47159759,1.4971449676363673,-0.1516567752354537,-0.025547377636367274,-195.398716737722,0.9299999996415576
13.235,1.4716731,1.498121961220051,-0.1540112631717622,-0.026448861220050857,195.39871673601647,1.5700000002994354
13.24,1.47174562,1.499294353520471,-0.1575135471744758,-0.027548733520470936,1.1370957508916035e-09,1.7000000002554394
13.245,1.47181542,1.500075948387417,-0.1589016970034023,-0.028260528387417105,7.421476766467094e-10,1.1599999999152182
13.25,1.47188271,1.500857543254364,-0.1606934791962578,-0.028974833254364007,-9.981704351957887e-10,0.5699999999820609
13.255,1.47194758,1.5014437394045743,-0.1618901095334474,-0.029496159404574396,-8.874394552549347e-10,0.6700000000119672
13.26,1.47201002,1.5018345368380477,-0.1609252945945222,-0.029824516838047765,-195.39871673573225,1.3299999997685141
13.265,1.47207015,1.5022253342715206,-0.1604962527226645,-0.03015518427152064,8.527649697498418e-10,1.5999999999394934
13.27,1.47212822,1.5022253342715206,-0.1569635967419744,-0.03009711427152051,195.3987167363008,1.1300000002734567
13.275,1.47218446,1.5022253342715206,-0.1557604589010632,-0.03004087427152058,2.842170943040401e-10,0.7999999999697671
13.28,1.47223891,1.502029935554784,-0.1524832150124992,-0.029791025554783968,195.3987167368693,1.069999999856516
13.285,1.47229164,1.5016391381213108,-0.1473706882698764,-0.029347498121310878,195.39871673544803,1.060000000450171
13.29,1.47234289,1.5012483406878376,-0.1432488565031387,-0.028905450687837675,195.39871673655026,0.3300000003047785
13.295,1.47239276,1.5006621445376274,-0.1384886194627178,-0.028269384537627396,390.7974334742377,-0.4400000005943845
13.3,1.47244122,1.500075948387417,-0.1347187094208908,-0.027634728387416985,-3.88610033041914e-10,-0.6200000004251693
13.305,1.47248815,1.4994897522372077,-0.1307921658518537,-0.02700160223720771,-390.79743347373875,-0.22999999970354246
13.31,1.47253346,1.4989035560869972,-0.1263209031876532,-0.026370096086997252,2.8421709430404007e-13,0.14999999990551682
13.315,1.47257719,1.498121961220051,-0.1208904106910245,-0.025544771220050944,-195.39871673601647,0.23999999996249777
13.32,1.47261938,1.497340366353104,-0.1161051171551738,-0.024720986353103935,-976.9935836826413,0.4400000005944227
13.325,1.47266003,1.4965587714861572,-0.1108313565175178,-0.023898741486157338,195.39871673523982,0.8400000001538199
13.33,1.47269922,1.495190980469001,-0.1020465998669961,-0.02249176046900092,1367.7910171554988,0.9599999995657802
13.335,1.47273711,1.493823189451844,-0.093903346156785,-0.02108607945184393,586.196150210261,0.6899999996780064
13.34,1.47277382,1.492650797151424,-0.0869695539036795,-0.019876977151424002,195.3987167371538,0.3700000002027073
