time,qd,q,tau,position_error,jerk,jerk_d
12.915,0.77978652,0.7800316772127877,9.721427110431366e-05,-0.0002451572127876167,0.0,0.0900000001995731
12.92,0.77980407,0.7800316772127877,-0.0001579355908267,-0.0002276072127876949,0.0,-0.059999999990613784
12.925,0.77982096,0.7800316772127877,-4.266060705489168e-05,-0.00021071721278764777,0.0,-0.040000000041571226
12.93,0.7798372,0.7800316772127877,-8.59481056948018e-06,-0.00019447721278764707,0.0,0.050000000157985
12.935,0.77985277,0.7800316772127877,0.0002521392994799,-0.0001789072127876823,0.0,0.08999999977277584
12.94,0.7798677,0.7800316772127877,0.0001892089413581,-0.0001639772127876027,0.0,0.009999999974749763
12.945,0.779882,0.7800316772127877,0.000331642548505,-0.00014967721278769108,195.39871673644294,-0.10999999986439413
12.95,0.77989566,0.7800316772127877,0.0004113599403933,-0.00013601721278766465,-3.2694083980716996e-12,-0.14000000021448722
12.955,0.77990866,0.7800316772127877,0.0003475302465313,-0.0001230172127876239,-390.7974334728197,-0.05000000001586846
12.96,0.77992097,0.7802270759295242,-0.0006719522122596,-0.0003061059295241808,2.8094768590593004e-10,0.04000000018274896
12.965,0.77993261,0.7800316772127877,0.00025912591225,-9.906721278762909e-05,1.4210854715202004e-10,0.12000000012335832
12.97,0.77994358,0.7802270759295242,-0.0006438112337076,-0.00028349592952425784,1.4210854715202609e-10,0.3299999998773888
12.975,0.77995389,0.7800316772127877,0.000474111587136,-7.778721278761669e-05,390.797433473028,0.549999999606166
12.98,0.77996361,0.7800316772127877,0.000745366095475,-6.806721278762584e-05,-1.4210854715202609e-10,0.5800000002409667
12.985,0.77997283,0.7800316772127877,0.0006340503625736,-5.8847212787704883e-05,-195.39871673658504,0.5200000003924528
12.99,0.77998161,0.7800316772127877,0.0006772000713826,-5.006721278766335e-05,0.0,0.48999999961554086
12.995,0.77999001,0.7800316772127877,0.0009003311085242,-4.166721278764385e-05,0.0,0.4299999999092965
13.0,0.7799981,0.7800316772127877,0.0007358691324833,-3.357721278762771e-05,0.0,0.3600000003700857
13.005,0.78000592,0.7800316772127877,0.0009001355524802,-2.5757212787635986e-05,0.0,0.30999999992766125
13.01,0.78001351,0.7800316772127877,0.0008584762752105,-1.8167212787689735e-05,0.0,0.17999999968766112
13.015,0.78002092,0.7800316772127877,0.0008465870890743,-1.075721278764874e-05,0.0,0.04000000004111881
13.02,0.78002815,0.7800316772127877,0.0007444461708885,-3.5272127876240233e-06,195.39871673644294,0.07000000024959696
13.025,0.78003519,0.7800316772127877,0.0007455524396422,3.5127872123341675e-06,-1.4210854715202609e-10,0.18000000011398753
13.03,0.78004206,0.7800316772127877,0.0009032441361326,1.0382787212326328e-05,-586.1961502094709,0.1699999998550159
13.035,0.7800488,0.7802270759295242,-6.994491278262117e-05,-0.00017827592952424087,2.8421709430405217e-10,0.009999999690532557
13.04,0.78005542,0.7800316772127877,0.0008662145174401,2.374278721239964e-05,586.1961502096477,-0.5199999999658012
13.045,0.78006192,0.7800316772127877,0.0008061654582386,3.0242787212308997e-05,-3.26940839804703e-12,-2.079999999580359
13.05,0.78006824,0.7800316772127877,0.0002070324602905,3.65627872123131e-05,1.0413714335300028e-10,-4.969999999815646
13.055,0.78007403,0.7800316772127877,-0.0023142449983316,4.235278721231861e-05,1.4210854715202609e-10,-8.700000000488135
13.06,0.78007844,0.7800316772127877,-0.0053408944211612,4.676278721238436e-05,-586.196150209613,-13.690000000253253
13.065,0.78008016,0.7802270759295242,-0.0107522039313579,-0.00014691592952420507,-2.8421709430405217e-10,-20.729999999532282
13.07,0.78007732,0.7800316772127877,-0.0158854887226059,4.5642787212307745e-05,390.7974334727438,-27.71000000009968
13.075,0.78006662,0.7800316772127877,-0.0313238010762522,3.494278721238864e-05,-195.39871673661975,-33.63000000034369
13.08,0.78004415,0.7800316772127877,-0.0308584794256508,1.2472787212391978e-05,2.874811499963931e-10,-39.17999999956262
13.085,0.7800057,0.779836278496051,-0.052610022114393,0.0001694215039490521,3.7971403799019754e-11,-38.769999999611315
13.09,0.7799453,0.779836278496051,-0.0628807898909244,0.00010902150394898058,-390.7974334735963,-29.94000000043812
13.095,0.77985822,0.7796408797793143,-0.0575649201041789,0.00021734022068575776,-1.4210854715202004e-10,-21.49000000031357
13.1,0.779742,0.7794454810625776,-0.0700559500101996,0.00029651893742244084,195.39871673686923,-19.909999999897266
13.105,0.77959424,0.7790546836291042,-0.0638444485157188,0.0005395563708957551,2.8416025088517927e-10,-23.21000000009215
13.11,0.77941276,0.7788592849123676,-0.0781111728406571,0.0005534750876324823,195.39871673672712,-25.639999999783583
13.115,0.77919385,0.7782730887621575,-0.0885016454278355,0.0009207612378424601,-195.39871673701137,-27.999999999651834
13.12,0.77893437,0.7780776900454209,-0.0797607379908113,0.0008566799545790538,-195.39871673732702,-35.38000000016498
13.125,0.77863141,0.7774914938952109,-0.1118801146857653,0.0011399161047891404,586.1961502098692,-38.780000000287515
13.13,0.77827883,0.7769052977450008,-0.1163733809244222,0.0013735322549991436,-390.7974334734131,-29.349999999969214
13.135,0.77787154,0.7765145003115275,-0.1210560749933636,0.001357039688472561,-976.9935836837778,-18.519999999853752
13.14,0.77740736,0.7759283041613175,-0.124397620214288,0.0014790558386824637,390.79743347359647,-16.0200000001972
13.145,0.77688489,0.7749513105776341,-0.1251229079867195,0.0019335794223659386,781.5948669470507,-10.59000000012179
13.15,0.77630144,0.7741697157106875,-0.1466073562337989,0.00213172428931252,-1.4202328202372883e-10,7.230000000362452
13.155,0.77565544,0.7731927221270041,-0.119515215385765,0.002462717872995901,-390.7974334731699,22.87000000009786
13.16,0.77495048,0.7724111272600575,-0.1212298064402587,0.0025393527399425464,7.101164101186441e-10,24.080000000169548
13.165,0.77419042,0.7712387349596374,-0.1200916317199746,0.002951685040362695,-2.1816504158778116e-10,21.209999999917528
13.17,0.77337735,0.7702617413759542,-0.1191995038115639,0.003115608624045807,-586.1961502111445,23.069999999308664
13.175,0.77251391,0.7690893490755342,-0.1167778076892443,0.003424560924465858,4.957882993039675e-10,26.840000000126594
13.18,0.77160326,0.7677215580583774,-0.1126717403529681,0.0038817019416226284,781.5948669476193,30.100000000176152
13.185,0.77064898,0.7661583683244839,-0.1073047356596942,0.004490611675516121,390.79743347317003,32.76999999982988
13.19,0.76965505,0.7647905773073274,-0.1025694714563393,0.00486447269267265,195.3987167363008,34.7900000002725
13.195,0.76862573,0.763227387573434,-0.0966721814374632,0.005398342426566005,4.2639760754329436e-10,36.25000000056558
13.2,0.76756549,0.7618595965562772,-0.0913086384417541,0.005705893443722743,-390.797433473489,38.78999999984828
13.205,0.76647895,0.7604918055391207,-0.0860377436913926,0.0059871444608793345,-195.39871673746916,43.65999999919474
13.21,0.76537083,0.7589286158052272,-0.0795615314812487,0.006442214194772755,-195.39871673640516,44.14000000009544
13.215,0.76424743,0.7575608247880705,-0.0577762910750342,0.006686605211929431,390.7974334731701,34.740000000398304
13.22,0.76311473,0.7558022363374406,-0.0711103746568729,0.007312493662559372,586.1961502096136,26.40999999997085
13.225,0.76197531,0.7542390466035471,-0.0631380745707921,0.007736263396452836,195.3987167368692,28.26999999982307
13.23,0.76083193,0.7528712555863905,-0.0564121636697989,0.007960674413609592,390.7974334734542,32.489999999969015
13.235,0.759689,0.7511126671357603,-0.0482787283337511,0.008576332864239644,-1367.7910171560954,31.400000000304807
13.24,0.7585507,0.7503310722688137,-0.0450569848062779,0.00821962773118634,-1172.3923004190838,26.26000000034967
13.245,0.75742099,0.7485724838181836,-0.0373012607498333,0.008848506181816318,1758.5884506292687,24.699999999585735
13.25,0.75630244,0.7468138953675537,-0.0412754298381625,0.009488544632446305,976.9935836821035,32.6199999996407
13.255,0.75519754,0.7454461043503969,-0.0204749309687581,0.009751435649603013,-781.5948669463434,40.630000000314595
13.26,0.75411185,0.7440783133332403,-0.0046700241681522,0.010033536666759768,-586.1961502093286,37.549999999699665
13.265,0.75305127,0.7427105223160836,-0.0036751596866224,0.010340747683916462,2.8414512821707347e-10,28.57000000006005
13.27,0.75201956,0.7413427312989268,0.0089121957666647,0.010676828701073227,976.9935836832095,22.51000000029576
13.275,0.75101973,0.7397795415650336,0.0096490698390946,0.011240188434966436,781.5948669463404,20.77999999969019
13.28,0.75005414,0.7386071492646135,0.0197623226843987,0.011446990735386575,-586.1961502098972,19.71000000011793
13.285,0.74912543,0.7376301556809302,0.0265915610691847,0.011495274319069826,-976.9935836830678,13.20000000063797
13.29,0.74823637,0.7366531620972468,0.0317253445431848,0.011583207902753134,-1.0112444215337746e-10,1.569999999988113
13.295,0.74738808,0.7356761685135634,0.0266322247003279,0.011711911486436577,1172.3923004194446,-5.75000000083017
13.3,0.74657945,0.7345037762131434,0.0249198291270092,0.012075673786856589,390.79743347285427,-4.520000000070098
13.305,0.74580925,0.7339175800629335,0.0301767202664037,0.011891669937066474,-976.9935836833515,-3.2199999996863085
13.31,0.74507763,0.7333313839127235,0.0338566323765612,0.01174624608727659,-195.39871673658507,-8.11000000013044
13.315,0.74438442,0.7327451877625135,0.0283295550305466,0.01163923223748653,586.1961502101813,-13.670000000019542
13.32,0.74372769,0.7321589916123035,0.0248803922664129,0.011568698387696585,-195.39871673658493,-16.8899999995638
13.325,0.74310548,0.7319635928955668,0.0278589691236343,0.011141887104433201,-390.7974334734164,-21.929999999789146
13.33,0.74251596,0.7315727954620934,0.0165552447001299,0.010943164537906558,195.3987167364809,-25.760000000474705
13.335,0.74195554,0.7313773967453567,0.0082066298453107,0.010578143254643235,-4.61000126961153e-10,-22.500000000156376
13.34,0.74142051,0.7311819980286202,0.0087536983121365,0.010238511971379816,-390.7974334735964,-16.82999999985742
13.345,0.74090884,0.7311819980286202,0.0081922918248982,0.009726841971379852,7.105143140506698e-10,-14.630000000011464
13.35,0.74041884,0.7309865993118833,0.0031213321729748,0.009432240688116766,195.3987167372956,-14.280000000042605
13.355,0.73994855,0.7309865993118833,0.0039130705919874,0.008961950688116782,-195.39871673701137,-13.669999999877518
13.36,0.73949632,0.7309865993118833,-0.0004888497780419,0.008509720688116729,-195.39871673701137,-12.119999999953947
13.365,0.73906039,0.7309865993118833,-0.0034225624721686,0.008073790688116755,0.0,-9.079999999955092
13.37,0.73863928,0.7309865993118833,-0.0011079773538101,0.007652680688116753,195.39871673690723,-6.129999999738168
13.375,0.73823224,0.7309865993118833,-0.0036102898049819,0.007245640688116728,3.2694083977441074e-12,-4.580000000515923
13.38,0.73783864,0.7309865993118833,-0.0015654277980006,0.006852040688116734,-586.1961502109267,-3.7500000001857217
13.385,0.73745797,0.7311819980286202,-0.0049869269680606,0.006275971971379857,-2.842170943040522e-10,-3.399999999516254
13.39,0.73708982,0.7309865993118833,-0.0021355058267003,0.0061032206881167506,586.1961502107499,-3.9700000003508293
13.395,0.73673383,0.7309865993118833,-0.0042077343888942,0.005747230688116778,1.4210854715202609e-10,-4.6600000000297825
13.4,0.73638942,0.7309865993118833,-0.0055511018490565,0.005402820688116705,-195.39871673686926,-4.0399999996055485
13.405,0.73605585,0.7309865993118833,-0.0064354204527952,0.0050692506881167,0.0,-3.3000000000528544
13.41,0.73573278,0.7309865993118833,-0.0041984612595346,0.004746180688116719,0.0,-3.9100000000760033
13.415,0.73541999,0.7309865993118833,-0.0080607482351906,0.004433390688116767,0.0,-2.580000000030161
13.42,0.7351166,0.7309865993118833,-0.0104432472125758,0.004130000688116753,0.0,2.4099999998837873
13.425,0.73482234,0.7309865993118833,-0.0119250949818398,0.003835740688116762,0.0,5.910000000006754
13.43,0.7345383,0.7309865993118833,-0.008763708385897,0.0035517006881167212,0.0,5.060000000156904
13.435,0.73426531,0.7309865993118833,-0.0066970250267787,0.0032787106881166928,-195.39871673658504,2.4899999998240574
13.44,0.73400379,0.7309865993118833,-0.0033061873000461,0.0030171906881167887,-195.39871673658504,-0.030000000066465304
13.445,0.73375396,0.7309865993118833,-0.0053474412300692,0.0027673606881167823,195.39871673672715,-1.709999999661811
13.45,0.73351556,0.7307912005951467,-0.0038828403714412,0.0027243594048532715,195.39871673658504,-1.959999999890826
13.455,0.73328826,0.7307912005951467,-0.0036093274588214,0.002497059404853341,195.39871673633553,-1.6300000002900177
13.46,0.7330719,0.7305958018784101,-0.0024666526618257,0.002476098121589887,-2.8421174159845006e-10,-1.2700000001963332
13.465,0.73286625,0.7305958018784101,-0.0024817033982277,0.002270448121589941,-390.7974334733122,-1.1799999998630213
13.47,0.73267118,0.7305958018784101,-0.0009233666004362,0.002075378121589866,5.684288359026981e-10,-2.639999999871719
13.475,0.73248666,0.7304004031616733,-0.0006083928244564,0.002086256838326639,195.39871673715348,-5.519999999848096
13.48,0.73231222,0.7304004031616733,-0.0027555665546464,0.001911816838326641,195.39871673630083,-7.170000000087704
13.485,0.73214685,0.7302050044449367,-0.0047921585175723,0.0019418455550632707,-2.8422244700974315e-10,-5.910000000284551
13.49,0.7319895,0.7302050044449367,-0.0038615907392833,0.0017844955550632147,-390.7974334733122,-3.419999999891953
13.495,0.73183965,0.7302050044449367,-0.0033240554106272,0.0016346455550632077,195.3987167364809,-1.9599999998881614
13.5,0.73169711,0.7300096057282001,-0.0020620943920204,0.0016875042717999778,390.7974334733849,-1.510000000024668
13.505,0.73156164,0.7300096057282001,-0.0019058490121367,0.0015520342717999513,-195.39871673661975,-1.5799999999847856
13.51,0.73143309,0.7300096057282001,-0.0006481574015438,0.0014234842717999463,-195.39871673672715,-2.30000000016166
13.515,0.73131131,0.7300096057282001,-0.0022712513811574,0.001301704271799986,0.0,-2.889999999951119
13.52,0.73119586,0.7300096057282001,-0.0024255469056313,0.0011862542717999691,0.0,-2.719999999811904
13.525,0.73108636,0.7300096057282001,-0.0025637076048032,0.0010767542717999845,0.0,-2.3699999999850085
13.53,0.73098253,0.7300096057282001,-0.0026932949066424,0.0009729242717999576,-195.39871673686926,-2.2200000002215496
13.535,0.73088407,0.7300096057282001,-0.0029934298707391,0.0008744642717999351,0.0,-2.100000000098216
13.54,0.73079073,0.7300096057282001,-0.0032328969130102,0.0007811242717999933,586.1961502105383,-1.7799999996303804
13.545,0.73070222,0.7298142070114633,-0.0024016301924796,0.0008880129885366905,0.0,-1.3299999999106298
13.55,0.73061836,0.7300096057282001,-0.0026777602549705,0.0006087542717999606,-586.1961502105383,-1.280000000317667
13.555,0.73053903,0.7300096057282001,-0.0031091140849447,0.0005294242717999165,0.0,-1.9200000001263575
13.56,0.73046409,0.7300096057282001,-0.002606531724292,0.00045448427179994866,195.39871673686926,-2.6199999997801307
13.565,0.73039322,0.7300096057282001,-0.0047282549431199,0.0003836142717998925,0.0,-2.4599999998998623
13.57,0.730326,0.7300096057282001,-0.0038057207481018,0.00031639427179996904,0.0,-1.6100000001984647
13.575,0.73026217,0.7300096057282001,-0.0040193501863388,0.0002525642717999821,0.0,-1.0600000003102643
13.58,0.73020163,0.7300096057282001,-0.0034698977842755,0.00019202427179998427,0.0,-1.2499999999705125
13.585,0.73014427,0.7300096057282001,-0.0037704866526039,0.00013466427179997797,0.0,-1.8799999993723073
13.59,0.73008992,0.7300096057282001,-0.0040707719897862,8.031427179988615e-05,0.0,-2.3099999997101346
13.595,0.73003827,0.7300096057282001,-0.0048993313973994,2.8664271799927477e-05,0.0,-2.1100000006414152
13.6,0.72998899,0.7300096057282001,-0.0048813403140503,-2.0615728200112926e-05,0.0,-1.5700000004415706
13.605,0.72994186,0.7300096057282001,-0.0048785892904569,-6.774572820000824e-05,0.0,-1.1999999995283126
13.61,0.72989673,0.7300096057282001,-0.0048391452958277,-0.00011287572820006808,0.0,-1.149999999796643
13.615,0.72985347,0.7300096057282001,-0.0048094134607747,-0.0001561357282000575,0.0,-1.2100000002135802
13.62,0.72981194,0.7300096057282001,-0.0053264615491476,-0.00019766572820001382,0.0,-0.9899999999173925
13.625,0.72977195,0.7300096057282001,-0.0052614081345607,-0.0002376557282001146,0.0,-0.5900000002157482
13.63,0.72973341,0.7300096057282001,-0.0046690078887547,-0.0002761957282000349,0.0,-0.5100000001323926
13.635,0.72969631,0.7300096057282001,-0.0051804996305753,-0.00031329572820004703,0.0,-0.5999999996220486
13.64,0.72966055,0.7300096057282001,-0.0051714095310276,-0.00034905572820009834,0.0,-0.40999999981751944
13.645,0.72962604,0.7300096057282001,-0.005155211448604,-0.00038356572820008594,-195.39871673686926,-0.06999999996537554
13.65,0.72959276,0.7300096057282001,-0.0047555853531249,-0.00041684572820011034,1.4210854715202609e-10,0.04999999973164382
13.655,0.72956073,0.7300096057282001,-0.0049124196623349,-0.00044887572820007104,586.1961502106078,-0.08000000008224717
13.66,0.72952997,0.7298142070114633,-0.0036545677762004,-0.0002842370114632953,-2.842170943040522e-10,-0.18999999980452031
13.665,0.72950043,0.7300096057282001,-0.005162259671916,-0.0005091757282000842,-586.1961502106425,-0.2300000002727618
13.67,0.7294721,0.7300096057282001,-0.0053175882096369,-0.000537505728200105,3.2694083978450816e-12,-0.3700000000606085
13.675,0.72944495,0.7300096057282001,-0.0057340588811901,-0.0005646557282000808,-1.0413714335300028e-10,-0.4599999996904165
13.68,0.72941892,0.7300096057282001,-0.0056025260570529,-0.000590685728200091,-1.4210854715202609e-10,-0.32999999987738615
13.685,0.72939392,0.7300096057282001,-0.0052295808431345,-0.0006156857282000328,586.1961502106078,-0.2600000003383318
13.69,0.72936997,0.7298142070114633,-0.0043703321762976,-0.00044423701146323324,2.842170943040522e-10,-0.4000000001269881
13.695,0.72934701,0.7300096057282001,-0.0053783095511411,-0.0006625957282000439,-586.1961502106078,-0.5099999995650504
13.7,0.72932499,0.7300096057282001,-0.0054609291447276,-0.0006846157282001109,-1.4210854715202609e-10,-0.4599999999760498
13.705,0.72930382,0.7300096057282001,-0.0054942372933439,-0.0007057857282000146,195.39871673690396,-0.27000000045518613
13.71,0.72928347,0.7300096057282001,-0.0055128680303659,-0.0007261357282000169,0.0,0.040000000041732875
13.715,0.72926389,0.7300096057282001,-0.005320663585682,-0.000745715728200036,0.0,0.21000000032246025
13.72,0.72924514,0.7300096057282001,-0.0054115542413038,-0.0007644657282001033,0.0,-0.03000000020847926
13.725,0.72922726,0.7300096057282001,-0.0055194108008098,-0.0007823457282000179,0.0,-0.46999999980814255
13.73,0.72921021,0.7300096057282001,-0.0056114095003617,-0.0007993957282000919,0.0,-0.779999999736027
13.735,0.7291939,0.7300096057282001,-0.0058399748542186,-0.0008157057282001112,0.0,-0.8100000005129373
13.74,0.72917821,0.7300096057282001,-0.0060270236853583,-0.0008313957282000128,0.0,-0.6100000001652288
13.745,0.72916303,0.7300096057282001,-0.0059389206265513,-0.0008465757282000164,0.0,-0.47999999978313634
13.75,0.72914833,0.7300096057282001,-0.0058995084989078,-0.0008612757282000505,0.0,-0.4899999998997384
13.755,0.72913404,0.7300096057282001,-0.0062318095609886,-0.0008755657282000229,0.0,-0.3600000000855219
13.76,0.72912009,0.7300096057282001,-0.0061030862984945,-0.0008895157282000632,0.0,-0.040000000183230355
13.765,0.72910644,0.7300096057282001,-0.005949962345091,-0.0009031657282000394,0.0,0.1800000002560933
13.77,0.72909313,0.7300096057282001,-0.0058055104322943,-0.0009164757282000835,0.0,0.17000000028134132
13.775,0.72908019,0.7300096057282001,-0.0057835691714929,-0.0009294157282000448,0.0,0.09999999988963904
13.78,0.72906763,0.7300096057282001,-0.005786323300376,-0.0009419757282000951,0.0,0.07999999979802119
13.785,0.72905546,0.7300096057282001,-0.0057881707766591,-0.0009541457282000732,0.0,0.04999999987376369
13.79,0.72904369,0.7300096057282001,-0.0056632220347745,-0.0009659157282000397,0.0,-0.009999999975033314
13.795,0.72903233,0.7300096057282001,-0.0058916032203824,-0.0009772757282000555,0.0,-0.04999999987376835
13.8,0.72902136,0.7300096057282001,-0.0057742725975593,-0.00098824572820011,0.0,-0.06999999982298077
13.805,0.72901079,0.7300096057282001,-0.0058524305155009,-0.000998815728200042,0.0,-0.059999999990625996
13.81,0.72900059,0.7300096057282001,-0.0058609388116461,-0.0010090157282001133,0.0,-0.060000000274845755
13.815,0.72899077,0.7300096057282001,-0.0058903368305127,-0.0010188357282000515,0.0,-0.12000000012335987
13.82,0.72898132,0.7300096057282001,-0.0059473074724181,-0.001028285728200018,0.0,-0.10999999986438924
13.825,0.72897221,0.7300096057282001,-0.0059361490823816,-0.0010373957282000523,0.0,-0.029999999924493315
13.83,0.72896343,0.7300096057282001,-0.005958805845702,-0.0010461757282000939,0.0,-0.01999999994950441
13.835,0.728955,0.7300096057282001,-0.0059162447633639,-0.001054605728200042,0.0,-0.02000000009137093
13.84,0.72894689,0.7300096057282001,-0.0059264849128604,-0.0010627157282000477,0.0,-0.030000000066364274
13.845,0.72893912,0.7300096057282001,-0.0058976906873311,-0.0010704857282000102,0.0,-0.11999999983914211
13.85,0.72893168,0.7300096057282001,-0.0060273014587831,-0.001077925728200091,0.0,-0.16999999985501546
13.855,0.72892454,0.7300096057282001,-0.0060228688681971,-0.0010850657282001075,0.0,-0.1300000000981103
13.86,0.72891768,0.7300096057282001,-0.0060407632854678,-0.0010919257282000494,0.0,-0.10000000017385213
13.865,0.72891109,0.7300096057282001,-0.0060729696358065,-0.001098515728200078,0.0,-0.09999999988964192
13.87,0.72890476,0.7300096057282001,-0.0060659928634096,-0.0011048457282000212,0.0,-0.08999999991504681
13.875,0.72889867,0.7300096057282001,-0.006075377070046,-0.001110935728200091,0.0,-0.09000000019910148
13.88,0.72889282,0.7300096057282001,-0.0060963369750022,-0.0011167857282000648,0.0,-0.09000000019892784
13.885,0.72888719,0.7300096057282001,-0.0061144936303695,-0.0011224157282000435,0.0,-0.06999999996537787
13.89,0.72888177,0.7300096057282001,-0.0061154368102783,-0.0011278357282000773,0.0,-0.0799999997980213
13.895,0.72887656,0.7300096057282001,-0.0061017750894836,-0.001133045728200055,0.0,-0.08999999977277728
13.9,0.72887154,0.7300096057282001,-0.006132823367852,-0.0011380657282000772,0.0,-0.05999999999062566
13.905,0.7288667,0.7300096057282001,-0.0061954982540866,-0.0011429057282000832,0.0,-0.05000000015797945
13.91,0.72886204,0.7300096057282001,-0.0061229094980755,-0.0011475657282000729,0.0,-0.0400000001832288
13.915,0.72885755,0.7300096057282001,-0.0061237458040894,-0.0011520557282000965,0.0,-0.009999999974868667
13.92,0.72885322,0.7300096057282001,-0.0061604150024261,-0.0011563857282000933,0.0,-0.02999999978214829
13.925,0.72884907,0.7300096057282001,-0.0061113191720437,-0.0011605357282000739,0.0,-0.049999999873641676
13.93,0.72884507,0.7300096057282001,-0.0061601645512256,-0.0011645357282000779,0.0,-0.03000000020847715
13.935,0.72884123,0.7300096057282001,-0.006193981512809,-0.001168375728200055,0.0,-0.030000000350585698
13.94,0.72883754,0.7300096057282001,-0.0061185296419678,-0.0011720657282000557,0.0,-0.03999999975690205
13.945,0.728834,0.7300096057282001,-0.0061778047467133,-0.0011756057282000798,0.0,-0.0399999996147935
13.95,0.7288306,0.7300096057282001,-0.0061569832739133,-0.0011790057282000665,0.0,-0.04000000018331851
13.955,0.72882734,0.7300096057282001,-0.0062013849369821,-0.001182265728200016,0.0,-0.04000000032533668
13.96,0.72882421,0.7300096057282001,-0.0061735243209813,-0.0011853957282000893,0.0,-0.04999999987366682
13.965,0.72882121,0.7300096057282001,-0.0061829439485646,-0.0011883957282000646,0.0,-0.04999999973165614
13.97,0.72881833,0.7300096057282001,-0.0062276775921679,-0.001191275728200103,0.0,-0.030000000066367105
13.975,0.72881556,0.7300096057282001,-0.0062418247368638,-0.0011940457282000327,0.0,-0.030000000066367105
13.98,0.72881291,0.7300096057282001,-0.006269983749227,-0.0011966957282000257,0.0,-0.040000000041120476
13.985,0.72881036,0.7300096057282001,-0.0062784174628946,-0.0011992457282000712,0.0,-0.030000000208475763
13.99,0.72880792,0.7300096057282001,-0.0062906080965309,-0.0012016857282000082,0.0,-0.009999999974751872
13.995,0.72880557,0.7300096057282001,-0.0062885925811988,-0.001204035728200048,0.0,-0.019999999807457647
14.0,0.72880333,0.7300096057282001,-0.0062539413496691,-0.0012062757282000902,-195.39871673690396,-0.05999999999062272
14.005,0.72880118,0.7300096057282001,-0.006281073180291,-0.0012084257282000133,1.4210854715202609e-10,-0.09000000005691738
14.01,0.72879912,0.7300096057282001,-0.0062842341393696,-0.0012104857282000392,586.1961502106078,-0.08000000008223979
14.015,0.72879713,0.7298142070114633,-0.0053408962925929,-0.0010170770114632521,-2.842170943040522e-10,-0.02999999992425978
14.02,0.7287952,0.7300096057282001,-0.0062457996584264,-0.0012144057282000853,-586.1961502106078,0.010000000258970354
14.025,0.72879334,0.7300096057282001,-0.0062458544721872,-0.0012162657282001055,1.4210854715202609e-10,0.019999999949506686
14.03,0.72879154,0.7300096057282001,-0.0062483560015213,-0.0012180657282000462,195.39871673686926,-0.020000000233723447
14.035,0.72878982,0.7300096057282001,-0.0062397130532696,-0.001219785728200029,0.0,-0.0699999999653785
14.04,0.72878816,0.7300096057282001,-0.0062995439460084,-0.0012214457282000435,0.0,-0.029999999924304827
14.045,0.72878655,0.7300096057282001,-0.0062593176167018,-0.0012230557282000287,0.0,0.02999999992424912
14.05,0.72878499,0.7300096057282001,-0.0062345807256759,-0.0012246157282000958,-195.39871673686926,-0.010000000116829
14.055,0.7287835,0.7300096057282001,-0.0062490499033181,-0.0012261057282000332,-1.4210854715202609e-10,-0.050000000015872514
14.06,0.72878206,0.7300096057282001,-0.006299681316928,-0.0012275457282000524,586.1961502106078,-0.009999999832644518
14.065,0.72878066,0.7298142070114633,-0.0052979855546797,-0.0010335470114632983,2.842170943040522e-10,0.010000000116861613
14.07,0.72877932,0.7300096057282001,-0.0062410368396353,-0.0012302857282000534,-586.1961502106078,-0.009999999974752732
14.075,0.72877802,0.7300096057282001,-0.006267796228891,-0.0012315857282000353,-1.4210854715202609e-10,-0.030000000066393778
14.08,0.72877678,0.7300096057282001,-0.0062840067160749,-0.0012328257282000488,195.39871673690396,-0.020000000233719173
14.085,0.72877557,0.7300096057282001,-0.0062629744263437,-0.0012340357282000225,0.0,-0.009999999974719426
14.09,0.72877441,0.7300096057282001,-0.0062856137977984,-0.001235195728200078,0.0,-0.029999999782150316
14.095,0.72877329,0.7300096057282001,-0.006303365914153,-0.0012363157282000437,0.0,-0.020000000091614345
14.1,0.7287722,0.7300096057282001,-0.006287569129942,-0.0012374057282000805,0.0,-0.009999999974752927
14.105,0.72877115,0.7300096057282001,-0.0062989258890472,-0.0012384557282000275,0.0,-0.019999999949505298
14.11,0.72877013,0.7300096057282001,-0.0062936408400505,-0.0012394757282000457,0.0,0.009999999690535999
14.115,0.72876914,0.7300096057282001,-0.0062699242040451,-0.0012404657282000242,0.0,0.05000000015798109
14.12,0.72876818,0.7300096057282001,-0.0062501526747312,-0.001241425728200074,0.0,0.020000000375809734
14.125,0.72876727,0.7300096057282001,-0.0062863460822058,-0.0012423357282000946,0.0,-0.030000000208466576
14.13,0.7287664,0.7300096057282001,-0.0062836038387044,-0.0012432057282000253,-195.39871673686926,-0.030000000350548423
14.135,0.72876556,0.7300096057282001,-0.0062973994092334,-0.0012440457282000272,-1.4210854715202609e-10,-0.03999999989901161
14.14,0.72876476,0.7300096057282001,-0.0063040571770425,-0.0012448457282000502,586.1961502106078,-0.029999999782149997
14.145,0.72876398,0.7298142070114633,-0.0053489060382987,-0.0010502270114632895,2.842170943040522e-10,0.029999999924258544
14.15,0.72876322,0.7300096057282001,-0.0062650306453358,-0.0012463857282000168,-586.1961502106078,0.040000000183228704
14.155,0.7287625,0.7300096057282001,-0.0062694397610534,-0.001247105728200082,-1.4210854715202609e-10,0.02000000009161451
14.16,0.72876181,0.7300096057282001,-0.0062691741664684,-0.0012477957282001073,195.39871673686926,0.009999999690535638
14.165,0.72876116,0.7300096057282001,-0.006261286209382,-0.0012484457282000427,0.0,-0.02000000009163394
