time,qd,q,tau,position_error,jerk,jerk_d
11.825,0.2074686125071217,1.0797733086868395,-4.360734986040247,-0.8723046961797178,1758.5884506310751,18.904054089241775
11.83,0.205798909503611,1.0762561317855797,-4.351497743626186,-0.8704572222819686,-195.39871673990558,15.957339376094026
11.835,0.2041469496278648,1.0727389548843196,-4.342171760158364,-0.8685920052564547,-586.1961502097336,2.9828750943146787
11.84,0.2025137279694292,1.0694171766997962,-4.333729058855724,-0.866903448730367,-1758.588450627986,4.335024124877364
11.845,0.2008975064365195,1.0666815946654828,-4.328132321410944,-0.8657840882289634,-2735.5820343143214,20.31264635611828
11.85,0.1992992540120233,1.0633598164809597,-4.319515894820432,-0.8640605624689364,-976.9935836842031,18.949651284253164
11.855,0.19772461795721,1.0598426395796994,-4.3098041523558965,-0.8621180216224894,2735.5820343147484,-6.856601348417698
11.86,0.1961758002777494,1.055348469094756,-4.295078157742641,-0.8591726688170067,2930.9807510516166,-19.038248333168113
11.865,0.1946472338412206,1.0512450960432858,-4.282204740199261,-0.8565978622020651,-2540.1833175757483,-4.912305133970847
11.87,0.1931365101652591,1.048118716575499,-4.2741269536651965,-0.8549822064102399,-3517.176901262087,0.2734916360464581
11.875,0.1916463158402181,1.0438199448072925,-4.260084460389418,-0.8521736289670744,1367.79101715209,-18.695079062070178
11.88,0.1901764713694179,1.0391303756056125,-4.243986151887058,-0.8489539042361947,3712.575617997406,-36.62035143220574
11.885,0.1887221374458386,1.034050008970459,-4.225856240450819,-0.8453278715246204,976.9935836873298,-32.73724006824533
11.89,0.1872769888111648,1.029751237202252,-4.2115883264804586,-0.8424742483910871,-586.1961502096117,-13.194210287715215
11.895,0.1858380783066499,1.025647864150782,-4.198266175103527,-0.8398097858441321,1758.5884506284124,7.554234238967474
11.9,0.184405325250431,1.020958294949102,-4.181982223462498,-0.8365529696986711,-8.549250196665525e-10,20.148365778674368
11.905,0.1829809442123642,1.0180273141980518,-4.174449328166601,-0.8350463699856876,-2344.784600839732,19.389712371485558
11.91,0.1815690349214554,1.014510137296792,-4.163923072730062,-0.8329411023753366,-390.7974334724596,13.95272441410441
11.915,0.1801708835287602,1.0111883591122686,-4.154305004863093,-0.8310174755835084,-390.7974334738139,15.53184265292662
11.92,0.1787875075366096,1.008061979644482,-4.145590040358652,-0.8292744721078724,-976.993583684952,18.79012776178994
11.925,0.1774218489802516,1.0047402014599582,-4.135809484516813,-0.8273183524797066,-1758.588450629339,12.89381669132851
11.93,0.1760762749385465,1.0012230245586982,-4.124951504058231,-0.8251467496201517,-2735.582034312759,-6.588541701973256
11.935,0.1747526306946011,0.9977058476574382,-4.113983867843013,-0.8229532169628371,1563.1897338936756,-28.873090088802535
11.94,0.1734482309439574,0.9922346835888116,-4.093150067910181,-0.8187864526448543,5861.961502100392,-30.833296041913577
11.945,0.1721566401301062,0.9873497156703948,-4.07518319971302,-0.8151930755402885,3321.778184524929,-11.74834205379284
11.95,0.1708745024627535,0.9826601464687146,-4.058146055901916,-0.8117856440059611,-2344.7846008389993,2.4809954216841916
11.955,0.1696030439907251,0.979533767000928,-4.048871462011551,-0.8099307230102029,-4884.967918419503,0.36676815213348135
11.96,0.1683433411528806,0.9758211913829312,-4.036607106981531,-0.8074778502300506,-1367.7910171557203,-5.466638233421115
11.965,0.1670943232718794,0.9719132170481978,-4.023312331809462,-0.8048188937763183,2149.3858841052775,-6.349238394776101
11.97,0.1658551137824917,0.9668328504130442,-4.004106551757908,-0.8009777366305525,195.39871673559128,-8.679059802468299
11.975,0.1646250113353357,0.9631202747950476,-3.991694190445525,-0.7984952634597119,195.39871673502287,-19.668674912197737
11.98,0.1634034711131916,0.9578445094431576,-3.971423068430251,-0.794441038329966,2344.784600840585,-26.818438566245742
11.985,0.1621864291212915,0.953350338958214,-3.955037428871798,-0.7911639098369225,781.5948669480456,-10.571534351040794
11.99,0.160968744470068,0.9490515671900072,-3.939631995612294,-0.7880828227199391,-781.59486694563,15.952958193051021
11.995,0.1597517581911806,0.9449481941385374,-3.9252000636097097,-0.7851964359473568,-976.9935836832101,23.47211664987582
12.0,0.15854036231877,0.9412356185205404,-3.912694166370042,-0.7826952562017704,-390.79743347594024,14.884542136642928
12.005,0.1573369515031956,0.9371322454690706,-3.898194356381176,-0.779795293965875,-1172.3923004215003,10.895200684779628
12.01,0.1561417967759474,0.9334196698510738,-3.8856072528799217,-0.7772778730751264,-2344.7846008390216,9.350324496591654
12.015,0.154956893599474,0.9295116955163404,-3.871991897850613,-0.7745548019168664,1367.791017158511,-0.6145152593892931
12.02,0.153783943042285,0.9244313288811868,-3.852454818070382,-0.7706473858389018,3126.379467787492,-9.049056376451674
12.025,0.152620934804512,0.9197417596795068,-3.834822013738521,-0.7671208248749948,-195.39871673701097,-5.77469313519466
12.03,0.1514661866025234,0.9156383866280366,-3.8200788898812528,-0.7641722000255132,-1172.3923004203625,-1.1322282588112387
12.035,0.1503200260619331,0.9109488174263566,-3.8023618468879152,-0.7606287913644235,586.1961502103242,-3.8573499960571276
12.04,0.1491827527635274,0.9068454443748868,-3.787531348372283,-0.7576626916113594,1953.9871673660368,-4.6219208143283055
12.045,0.1480530351434785,0.9019604764564698,-3.7687539469203633,-0.7539074413129914,-195.39871673889093,4.417799523075438
12.05,0.1469297841753006,0.8986386982719464,-3.757760390870571,-0.7517089140966459,-2344.784600839629,13.537960859691427
12.055,0.1458153401283339,0.8947307239372131,-3.7437920034572874,-0.7489153838088792,-3517.1769012576788,12.988306554647508
12.06,0.1447116986373668,0.8908227496024795,-3.729769750458892,-0.7461110509651128,-4298.771768206434,-0.058937457332014276
12.065,0.1436204789773589,0.8869147752677462,-3.715685506061616,-0.7432942962903872,5275.765351887087,-21.681166290951317
12.07,0.1425414844562803,0.879880421465226,-3.6859071826756575,-0.7373389370089458,10746.92942051758,-27.366463859143707
12.075,0.1414683927530963,0.8742138586798627,-3.66293860568176,-0.7327454659267664,-1172.3923004165108,-5.863386321737369
12.08,0.1403974604657501,0.871087479212076,-3.652661542672988,-0.7306900187463259,-8402.144819678251,12.420703066115216
12.085,0.1393317149916865,0.8673749035940792,-3.639427530268068,-0.7280431886023927,-1953.9871673653483,8.026053089588991
12.09,0.1382737632794545,0.8632715305426091,-3.6241993840638407,-0.7249977672631546,4298.771768207855,0.9857358069887283
12.095,0.1372228663961964,0.857995765190719,-3.603075360274084,-0.7207728987945226,1172.3923004183746,5.296672455230819
12.1,0.1361784189504831,0.854478588289459,-3.590711967839073,-0.7183001693389759,-2344.7846008408683,7.531379538825647
12.105,0.1351428327024326,0.850375215237989,-3.5753732376961533,-0.7152323825355564,390.7974334738816,3.4292148907689466
12.11,0.1341167241512911,0.8458810447530456,-3.5580330911264864,-0.7117643206017545,195.39871673786462,5.470851915330265
12.115,0.1330991452899339,0.8421684691350487,-3.544558237822762,-0.7090693238451148,-781.5948669444931,10.007370517595554
12.12,0.1320921080967693,0.8378696973668419,-3.52809966933113,-0.7057775892700726,1367.7910171561355,6.672435950188415
12.125,0.1310972750106157,0.8335709255986353,-3.511580059427728,-0.7024736505880196,1367.791017153356,0.9184287924496459
12.13,0.1301145781574349,0.8296629512639019,-3.496952588665624,-0.699548373106467,-2344.784600841048,-2.488893239655944
12.135,0.1291438943004281,0.8259503756459051,-3.4832422631772006,-0.6968064813454771,-4298.771768205866,-6.6011907579091655
12.14,0.1281850527620811,0.8226285974613817,-3.471426886599541,-0.6944435446993007,1953.9871673686948,-7.343975435283518
12.145,0.1272365142661315,0.8169620346760184,-3.4478362104750486,-0.6897255204098869,5666.56278536452,0.08679005647474014
12.15,0.1262969307199496,0.8124678641910749,-3.4300628320393027,-0.6861709334711252,-1.2789769243681803e-09,6.348417674377792
12.155,0.1253677909322906,0.8085598898563414,-3.41516830431038,-0.6831920989240508,-4494.170484943304,2.2802334198246044
12.16,0.1244502988210969,0.8048473142383447,-3.401192602781524,-0.6803970154172477,-2735.582034311481,-7.713213402259001
12.165,0.1235440727165798,0.8007439411868746,-3.385206640850887,-0.6771998684702949,3712.575617994896,-13.418192822532173
12.17,0.1226474372989428,0.7952727771182478,-3.36233381583924,-0.6726253398193051,5080.366635149598,-6.507824291438929
12.175,0.1217576464055965,0.7907786066333043,-3.3443117724758964,-0.6690209602277079,-1172.3923004208116,7.061183482217579
12.18,0.1208749279606648,0.787456828448781,-3.332116357453651,-0.6665819004881162,-4689.569201678467,10.72391216162358
12.185,0.1200020041750499,0.7837442528307843,-3.317918005232313,-0.6637422486557344,-2540.1833175761735,3.4418390466763213
12.19,0.1191398319897451,0.7802270759295242,-3.3046429072049923,-0.6610872439397791,2344.7846008391625,-2.7581454974170683
12.195,0.1182878699371013,0.7749513105776341,-3.2825238311507268,-0.6566634406405328,3321.778184524078,-4.143996364263522
12.2,0.1174455912252304,0.7710433362429008,-3.2671953053899867,-0.6535977450176704,-390.79743347299757,-4.002476535879509
12.205,0.1166124855462533,0.766744564474694,-3.249866936826696,-0.6501320789284407,-1172.3923004225712,-3.848903549510503
12.21,0.1157880616707561,0.763227387573434,-3.236403141204168,-0.6474393259026779,3.865352482534945e-10,-3.690988024829572
12.215,0.11497184852597,0.7587332170884905,-3.21801333010841,-0.6437613685625205,-976.9935836813636,-3.53134943809518
12.22,0.1141633944227733,0.7556068376207038,-3.2064236837694837,-0.6414434431979305,-195.3987167360172,-3.368798874081989
12.225,0.1133622678882266,0.7509172684190237,-3.186981454821035,-0.6375550005307972,1758.5884506298335,-2.015247221702726
12.23,0.1125680581318436,0.747204692801027,-3.172389613022741,-0.6346366346691834,781.5948669461969,2.703794126209086
12.235,0.111780374834149,0.743101319749557,-3.155811154261684,-0.6313209449154079,-1172.392300419651,7.819620866964637
12.24,0.1110000375507453,0.7397795415650336,-3.143103941762341,-0.6287795040142883,-1953.987167364996,6.064395883864627
12.245,0.1102288731578634,0.7360669659470368,-3.128396879241772,-0.6258380927891734,195.39871673602616,-0.29047802865867567
12.25,0.1094671523003454,0.7321589916123035,-3.112665606739699,-0.622691839311958,2735.5820343099936,-0.956356290337574
12.255,0.1087138272552534,0.7278602198440967,-3.0949383690313272,-0.6191463925888433,-9.856575885378986e-10,3.2244102883073538
12.26,0.1079691119026152,0.7245384416595733,-3.0820530515976645,-0.6165693297569581,-2344.7846008390197,3.1865699369682545
12.265,0.1072342807700292,0.7212166634750498,-3.069118313718587,-0.6139823827050206,195.39871673672675,-0.437529428136763
12.27,0.106509140767843,0.7169178917068433,-3.0512513029528057,-0.6104087509390003,-976.9935836827826,-4.634413596509376
12.275,0.1057934202721275,0.7137915122390565,-3.039198926543905,-0.607998091966929,-1367.791017155384,-11.55678675045791
12.28,0.1050868013666007,0.7094927404708496,-3.0212388969916693,-0.6044059391042489,3517.1769012598097,-14.949852539363889
12.285,0.1043866113479518,0.7046077725524329,-3.0003144451419304,-0.6002211612044811,1367.7910171568058,-8.38504136728735
12.29,0.1036905369121378,0.7008951969344361,-2.9852326395101274,-0.5972046600222983,-3321.778184522802,-1.559534818549885
12.295,0.1029989041449627,0.6971826213164394,-2.9701284854793086,-0.5941837171714767,-1953.9871673696027,-3.8362185186893836
12.3,0.1023119623630868,0.6924930521147594,-2.9501157965589204,-0.5901810897516726,976.9935836827935,-11.478514757673889
12.305,0.1016287391283417,0.6881942803465526,-2.932038412434517,-0.5865655412182109,3907.974334734544,-15.522534913952942
12.31,0.1009472415009295,0.6823323188444524,-2.9061363798954014,-0.581385077343523,2344.784600839588,-9.593800651313595
12.315,0.1002646377833311,0.6786197432264557,-2.890986749860869,-0.5783551054431246,-2930.9807510496275,-0.9845020033869281
12.32,0.0995808517907517,0.674320971458249,-2.8729120045567003,-0.5747401196674973,-2735.582034311906,-1.6416553553533202
12.325,0.0988970063092796,0.6708037945569889,-2.8587454943169344,-0.5719067882477094,-1.4305214790510945e-09,-5.631615736712888
12.33,0.09821180873055,0.6655280292050988,-2.8357927729384707,-0.5673162204745488,-976.9935836865222,-4.4078269922748206
12.335,0.0975242030508316,0.6620108523038388,-2.8216450108206343,-0.5644866492530072,1563.1897338963718,-3.2869518820902126
12.34,0.0968344807045877,0.6559534920850019,-2.7948068966495656,-0.5591190113804142,4494.170484946428,-3.455301899268809
12.345,0.0961418201809953,0.6512639228833219,-2.774822413412646,-0.5551221027023266,-195.3987167384313,-0.22629620382030957
12.35,0.0954455807609827,0.6471605498318519,-2.757786793378173,-0.5517149690708691,-1563.1897338945273,4.735802497411086
12.355,0.0947464023978712,0.6430571767803818,-2.740767008594463,-0.5483107743825105,-586.1961502102527,8.8599396805305
12.36,0.0940448826035312,0.6389538037289116,-2.723758693235279,-0.5449089211253805,-2540.1833175764573,8.902180308787726
12.365,0.0933426855039567,0.6358274242611249,-2.71163739197556,-0.5424847387571682,1367.7910171592216,3.2713053927227818
12.37,0.0926412461719137,0.6307470576259715,-2.68974244392508,-0.5381058114540578,3517.176901260939,2.858790773599215
12.375,0.0919395716795606,0.6270344820079748,-2.674688839228753,-0.5350949103284143,-2540.1833175786487,12.408657378824032
12.38,0.0912379427715227,0.623908102540188,-2.662565807175521,-0.5326701597686654,-2735.582034312216,15.92384834042442
12.385,0.0905399197154565,0.6201955269221914,-2.6474936209622784,-0.5296556072067349,1367.7910171578717,6.556909151829382
12.39,0.0898473810597375,0.6158967551539846,-2.6294629166769674,-0.5260493740942471,781.5948669462695,-2.560061555634455
12.395,0.0891596534599848,0.6125749769694612,-2.6162930327748155,-0.5234153235094764,586.1961502096841,-3.6282371144837597
12.4,0.0884761179457097,0.6080808064845178,-2.5972401531388365,-0.5196046885388081,-1563.1897338943147,-0.08269139469155462
12.405,0.0877962128515899,0.604954427016731,-2.585008017444391,-0.5171582141651411,-2930.980751050836,1.8340134857019752
12.41,0.0871205251923248,0.6010464526819976,-2.568846773006161,-0.5139259274896728,2735.5820343161713,-0.9332370028580819
12.415,0.0864495151988771,0.5957706873301075,-2.5458231473652377,-0.5093211721312304,3712.5756179984555,-4.352418728041767
12.42,0.0857824368130685,0.5918627129953741,-2.529618788541645,-0.5060802761823056,-1172.3923004225753,-6.083576319575927
12.425,0.0851186272648433,0.5877593399439041,-2.5124210677622467,-0.5026407126790607,-1953.9871673667878,-8.532098215565465
12.43,0.0844575003892128,0.584242163042644,-2.498140895023559,-0.4997846626534312,586.1961502106083,-8.323781002666447
12.435,0.0837974654731694,0.5797479925577007,-2.478970279090628,-0.4959505270845313,-7.808580448909197e-10,-1.5511102201949036
12.44,0.0831371838225421,0.5762308156564405,-2.464685852366717,-0.4930936318338984,-1563.1897338933202,4.213272814528635
12.445,0.0824777060428525,0.5723228413217071,-2.448443409214902,-0.4898451352788546,976.9935836856262,3.636351383527185
12.45,0.0818199360028362,0.5678286708367637,-2.42926143868899,-0.4860087348339275,976.9935836843374,3.0745899300725155
12.455,0.0811635622467071,0.5639206965020302,-2.4130034611549465,-0.4827571342553232,-781.5948669494844,3.6360283630363455
12.46,0.0805093932814784,0.5600127221672969,-2.396734454594605,-0.47950332888581854,1172.392300420211,1.9050575186972623
12.465,0.0798581086746633,0.5555185516823535,-2.37752004143371,-0.4756604430076902,390.7974334757996,1.4594665423218114
12.47,0.0792091916868322,0.5520013747810935,-2.363178754850362,-0.47279218309426124,-2344.7846008400147,2.176044007207132
12.475,0.0785632503842398,0.5482887991630967,-2.347845593660378,-0.4697255487788569,-1758.5884506307575,-1.4246985278721596
12.48,0.0779207906854397,0.5441854261116267,-2.3305410352066582,-0.466264635426187,390.79743347373744,-8.632106289505742
12.485,0.0772811634194438,0.5398866543434199,-2.312245319343308,-0.46260549092397607,3321.7781845232257,-12.479036417137387
12.49,0.076642765578773,0.5348062877082664,-2.290035480689058,-0.4581635221294934,2735.582034313968,-6.1455476142496686
12.495,0.0760032156739858,0.5307029146567964,-2.2727152190503426,-0.4546996989828106,-1758.588450629486,5.538588842524734
12.5,0.075362637330415,0.5271857377555363,-2.258332459697487,-0.45182310042512136,-2540.183317578842,9.071957281800994
12.505,0.0747232616002513,0.5234731621375396,-2.242966647006794,-0.44874990053728825,586.1961502107426,4.629181577690974
12.51,0.0740859445292082,0.5195651878028061,-2.2266135100871205,-0.44547924327359795,1563.189733894741,3.894618870772545
12.515,0.0734503731555226,0.5156572134680728,-2.210251614800905,-0.4422068403125502,-1367.7910171574435,7.371396851701036
12.52,0.0728173163567303,0.512530834000286,-2.197783946911318,-0.4397135176435557,-2149.3858841038564,6.140245790860163
12.525,0.0721884449586702,0.5088182583822893,-2.182364582175944,-0.4366298134236191,781.5948669468362,-0.07938092601002111
12.53,0.071564124209833,0.5047148853308193,-2.164968645754227,-0.4331507611209863,1758.58845063033,-3.292038228357761
12.535,0.070943617255485,0.5008069109960859,-2.148530768925458,-0.4298632937406009,976.9935836850561,0.11335452352757613
12.54,0.0703262887075903,0.4968989366613524,-2.13207710804979,-0.42657264795376204,-586.1961502096219,5.009395018969839
12.545,0.0697125980077386,0.4933817597600923,-2.1175593314895687,-0.4236691617523537,-1563.1897338960316,4.071339993156792
12.55,0.0691039232045255,0.490059981575569,-2.103993538140474,-0.4209560583710435,4.165174162632513e-10,-0.7946085255889166
12.555,0.06850039661045,0.4859566085240989,-2.086494084699466,-0.4174562119136489,-1563.1897338911167,-2.8924790869756514
12.56,0.0679010990406322,0.4826348303395755,-2.072880354542879,-0.4147337312989433,-1953.98716736585,-5.516882915408631
12.565,0.0673062184550936,0.4785314572881053,-2.0553368305467736,-0.4112252388330117,2540.1833175762445,-11.545906274293372
12.57,0.0667149237368232,0.4730602932194786,-2.0309366344618334,-0.4063453694826554,2930.980751050338,-13.509550977586931
12.575,0.066124546658754,0.4691523188847452,-2.0143491188718183,-0.4030277722259912,1758.5884506285338,-9.078762183793351
12.58,0.0655338513868242,0.4638765535328551,-1.9909229948668288,-0.3983427021460309,195.39871673350217,-0.4632324825142917
12.585,0.0649418716704534,0.4607501740650684,-1.9782515273854315,-0.395808302394615,-1953.987167365394,11.48302552486756
12.59,0.0643488032284514,0.4568421997303349,-1.9616774229423195,-0.39249339650188353,-976.9935836815035,17.55961455931112
12.595,0.0637577302577097,0.4535204215458116,-1.9480242368898475,-0.3897626912881019,-586.1961502103233,11.035729749418454
12.6,0.0631712622872297,0.4500032446445515,-1.9333709642490964,-0.3868319823573218,-1172.3923004197936,0.6650795748885159
12.605,0.062589682035082,0.4464860677432914,-1.9186931986140536,-0.3838963857082094,2.843307811417617e-10,-3.3461222795951358
12.61,0.0620122642929085,0.4427734921252947,-1.903017583323353,-0.3807612278323862,1953.987167366347,-0.13332837820438925
12.615,0.0614383920821452,0.438474720357088,-1.8843932248068684,-0.3770363282749428,195.3987167373667,4.439801579998582
12.62,0.0608684631232082,0.4351529421725646,-1.870634090095522,-0.3742844790493564,-2930.9807510502783,2.745529583118312
12.625,0.0603037270705211,0.4314403665545679,-1.8548949814022424,-0.3711366394840468,-390.79743347601834,-5.11133183600494
12.63,0.0597442985797086,0.4273369935030978,-1.8371753299055695,-0.3675926949233892,3321.7781845241534,-8.948949602803607
12.635,0.0591884325297928,0.422452025584681,-1.8155298776083568,-0.3632635930548882,390.79743347587083,-4.78056968679795
12.64,0.0586346593305741,0.4189348486834209,-1.8007129047343835,-0.3603001893528468,-2930.9807510502696,-2.8836724572035184
12.645,0.0580835595103575,0.4148314756319509,-1.7829515750871032,-0.3567479161215934,-390.797433474306,-7.465130427508945
12.65,0.0575347648061177,0.4103373051470075,-1.7632247253907742,-0.3528025403408898,2149.3858841036445,-7.751830918199226
12.655,0.056986224339758,0.4056477359453274,-1.742519605079924,-0.34866151160556935,1758.5884506304737,0.8419982336250422
12.66,0.0564371498759119,0.401153565460384,-1.722794143667039,-0.3447164155844721,-390.7974334724594,8.066137707088352
12.665,0.0558886751870761,0.397050192408914,-1.705019666807949,-0.34116151722183785,-1367.791017156624,4.583651905764673
12.67,0.0553426565381903,0.3931422180741805,-1.6882099003419753,-0.33779956153599017,1367.7910171536475,-3.5720019172732007
12.675,0.0547989781900187,0.3886480475892371,-1.6684574492287283,-0.3338490693992184,1367.7910171555682,-1.9897062966637549
12.68,0.0542558684448587,0.3849354719712404,-1.652610127521034,-0.3306796035263817,-2344.7846008380957,9.450474260886207
12.685,0.0537135613466689,0.3818090925034536,-1.6396897717982406,-0.3280955311567847,-2344.78460083966,14.808225764887045
12.69,0.0531747958896204,0.3779011181687203,-1.62284373230997,-0.3247263222790999,-781.5948669469103,5.0827140735967955
12.695,0.0526418751312874,0.3741885425507235,-1.6069454619317731,-0.32154666741943605,781.5948669486127,-9.690809942624538
12.7,0.0521142470982403,0.3696943720657801,-1.58711275280839,-0.3175801249675398,3712.5756179963073,-12.220730569387317
12.705,0.0515890022579478,0.3650048028641,-1.566291133510331,-0.31341580060615215,1953.9871673634439,0.32695132093247103
12.71,0.0510645312607756,0.3610968285293666,-1.5493736188296277,-0.310032297268591,-4103.373051471308,10.908631621184181
12.715,0.0505427219960807,0.3579704490615799,-1.5363507694198504,-0.30742772706549915,-4494.170484942878,6.188712176591643
12.72,0.0500259753285476,0.3540624747268465,-1.5193946323683951,-0.3040364993982989,1953.9871673684079,-4.977768644991611
12.725,0.0495139429773073,0.348982108091693,-1.496552961976466,-0.2994681651143857,4884.967918417397,-8.045130486893756
12.73,0.0490047680137327,0.3440971401732763,-1.4746739980243644,-0.2950923721595436,586.1961502087614,-4.229805945002257
12.735,0.0484976874329826,0.3399937671218062,-1.456692536328452,-0.2914960796888236,-1953.9871673669163,-2.4376047488151293
12.74,0.047992864185844,0.3360857927870728,-1.4396767814166278,-0.2880929286012288,390.7974334753726,-1.0150889720249694
12.745,0.0474897255571616,0.3315916223021294,-1.4197227727160748,-0.28410189674496783,-195.39871673599205,5.324896805799753
12.75,0.0469878262401327,0.3280744454008694,-1.4046473052595203,-0.2810866191607367,-2149.385884105718,9.153312957445603
12.755,0.0464890422608721,0.3241664710661359,-1.387602089853838,-0.2776774288052638,781.5948669477857,4.152123897106433
12.76,0.0459949790734046,0.3198676992979292,-1.3685791360474866,-0.2738727202245246,3126.3794677882024,0.4958899421671106
12.765,0.0455047908570719,0.3155689275297224,-1.3495366895659924,-0.2700641366726505,-976.9935836849866,3.9387486900023916
12.77,0.0450184748095568,0.3122471493451991,-1.3353597559032515,-0.2672286745356423,-4298.7717682070015,5.435364897419461
12.775,0.044537467235703,0.3089253711606756,-1.3211562044677438,-0.2643879039249726,195.39871673825613,1.6327923767976529
12.78,0.0440622521972793,0.3042358019589956,-1.3000846749457349,-0.26017354976171625,2930.980751050409,-2.2701538047001293
12.785,0.0435925067616628,0.2999370301907889,-1.2809397363182016,-0.25634452342912606,-586.1961502091165,-5.403884833947746
12.79,0.0431279440289489,0.2960290558560554,-1.2637228327364387,-0.2529011118271065,-390.79743347397346,-7.258453633715812
12.795,0.0426676392811466,0.291534885371112,-1.2435536275934005,-0.2488672460899654,2344.7846008363686,-3.3739399904140726
12.8,0.0422101464197315,0.2870407148861686,-1.223370338309893,-0.2448305684664371,-195.39871673764065,3.942179238108448
12.805,0.0417556063405207,0.2833281392681718,-1.2070802396832705,-0.2415725329276511,-1758.5884506288385,6.68670181376303
12.81,0.041305485429637,0.2796155636501751,-1.1907691795613833,-0.2383100782205381,1953.987167367343,5.506049933901288
12.815,0.0408603501190232,0.2751213931652317,-1.170524974420677,-0.2342610430462085,781.5948669477607,5.064061626192522
12.82,0.040420647760479,0.271995013697445,-1.1570912152993864,-0.231574365936966,-2930.980751048918,4.001888688951652
12.825,0.039987376666588,0.2688686342296582,-1.143625374569845,-0.22888125756307018,-976.9935836843472,2.3623495673101687
12.83,0.0395606974738837,0.2649606598949248,-1.1262198099314815,-0.2253999624210411,195.39871673399102,2.219675680703414
12.835,0.0391406878719039,0.2616388817104014,-1.1117116958761888,-0.2224981938384975,-976.9935836832792,0.291035198087922
12.84,0.0387279969194184,0.2575355086589314,-1.0932588684672069,-0.21880751173951296,586.1961502107833,-5.0128316025599275
12.845,0.0383225034106519,0.253627534324198,-1.0757469308061247,-0.21530503091354608,976.993583683068,-8.19307080008021
12.85,0.0379228371322812,0.2487425664057812,-1.053320795780896,-0.2108197292735,-1563.1897338929282,-7.047731779890544
12.855,0.0375278104512293,0.2454207882212578,-1.03868733680354,-0.2078929777700285,1953.9871673683729,-5.909195700928544
12.86,0.037137025041672,0.2395588267191577,-1.011331695172827,-0.2024218016774857,4689.56920168099,-4.923873617417442
12.865,0.0367495612618562,0.2354554536676876,-0.9927523398801568,-0.19870589240583142,-1367.791017156593,-0.5861135421403443
12.87,0.0363646514518899,0.2319382767664275,-0.9770911572761688,-0.1955736253145376,-3712.5756179971795,4.205070695616785
12.875,0.0359828319689152,0.2284210998651674,-0.9614144924667264,-0.1924382678962522,-586.1961502127365,4.1169521409134315
12.88,0.0356051302493926,0.2245131255304341,-0.9437632272162604,-0.1889079952810415,781.5948669461302,0.5435836793023014
12.885,0.0352318276431019,0.2206051511957007,-0.926089946834517,-0.1853733235525988,195.39871673811217,-1.8680290876549837
12.89,0.0348625783863213,0.2166971768609673,-0.908396384053129,-0.181834598474646,-195.39871673619456,-2.1362500199242547
12.895,0.0344970918680956,0.2127892025262338,-0.8906839950572912,-0.1782921106581382,586.1961502098271,-1.7686189601074798
12.9,0.0341351278335882,0.2086858294747638,-0.8719769900418388,-0.1745507016411756,-586.196150210963,-1.9795447034720581
12.905,0.0337764883938764,0.2047778551400304,-0.8542303476222195,-0.17100136674615402,-3517.176901259776,-3.702735508586265
12.91,0.0334210099722332,0.2010652795220336,-0.8374448872848423,-0.16764426954980038,195.39871673964092,-5.092432312086217
12.915,0.0330680376757408,0.1959849128868802,-0.8138079361070498,-0.1629168752111394,6252.758935572444,-2.042433552917612
12.92,0.0327165220667477,0.1903183501015168,-0.7872338667974406,-0.15760182803476908,2149.3858840995194,3.638132600238607
12.925,0.0323666472813766,0.1866057744835201,-0.7704201457322741,-0.1542391272021435,-3517.176901259535,5.261681227103258
12.93,0.0320196216835788,0.1826978001487866,-0.7526152285259652,-0.15067817846520778,-2149.385884101548,2.4458286861418284
12.935,0.0316759553433843,0.1787898258140532,-0.7347935497359661,-0.1471138704706689,586.1961502105729,0.05192149950435798
12.94,0.0313355705039536,0.1746864527625831,-0.7159796477817579,-0.1433508822586295,976.9935836835291,-0.4284517899089444
12.945,0.0309984076904499,0.1703876809943764,-0.6961712841332013,-0.1393892733039265,-781.594866946217,-0.3229872607769195
12.95,0.0306644204493716,0.1668705040931164,-0.6802550807322596,-0.1362060836437448,-390.79743347424574,-0.24069298089949953
12.955,0.0303335758707835,0.1623763336081729,-0.6594382471204564,-0.1320427577373894,1367.7910171538665,-0.1772247498443562
12.96,0.0300058485325719,0.1584683592734395,-0.6415379990336582,-0.1284625107408676,976.9935836833939,0.33225601080886236
12.965,0.0296812191914042,0.1543649862219695,-0.6226439198389633,-0.1246837670305653,-976.9935836813811,2.1113208198198237
12.97,0.0293596775288049,0.1508478093207094,-0.6066654551311125,-0.1214881317919045,-3517.176901260414,3.57187510748882
12.975,0.0290416699083228,0.1473306324194493,-0.5906693779155855,-0.1182889625111265,-1367.7910171579426,1.1425495724993198
12.98,0.0287280187588903,0.1430318606512426,-0.5707435901724047,-0.11430384189235229,3517.176901260625,-3.6201475759913873
12.985,0.0284184998966468,0.1377560952993525,-0.5459122100047236,-0.10933759540270571,976.9935836848623,-5.313740646198022
12.99,0.0281120147724006,0.1336527222478824,-0.5269276521930459,-0.1055407074754818,-1367.7910171552426,-3.9328152972030246
12.995,0.0278080890088002,0.129158551762939,-0.5059763340458844,-0.1013504627541388,3321.7781845217132,-1.8669816658007115
13.0,0.0275063518286896,0.1236873876943122,-0.4801291239709459,-0.0961810358656226,1758.5884506268208,1.108830283289569
