time,qd,q,tau,position_error,jerk,jerk_d
12.225,0.0195929848225142,0.0039079743347334,0.0782290082216495,0.0156850104877808,-2.3831512176057063e-10,1.7626801430049088
12.23,0.0194167785664158,0.0048849679184167,0.0724573616327437,0.014531810647999098,390.79743347332413,2.2077589410975094
12.235,0.019244834395048,0.0058619615021001,0.0667070047856589,0.0133828728929479,1.3706278191464856e-10,2.1960568056967773
12.24,0.0190774979039512,0.0070343538025201,0.0600038263706108,0.012043144101431102,-195.39871673675484,2.332626826353593
12.245,0.0189149389662908,0.0080113473862034,0.0543024361979215,0.0109035915800874,4.263256414544233e-11,2.8581650625051793
12.25,0.0187574965642551,0.0091837396866235,0.0476503606328661,0.0095737568776316,-195.39871673601397,2.741683409590639
12.255,0.0186056311630689,0.0101607332703068,-0.0002195952376814,0.0084448978927621,-781.594866946832,1.9534421565940754
12.26,0.01845963271239,0.0113331255707268,-0.0002205324235929,0.007126507141663201,-390.7974334740573,1.4248479534551208
12.265,0.018319652668792,0.0121147204376735,-0.0002201320124901,0.006204932231118499,586.1961502100103,1.3954301895969223
12.27,0.0181858597905125,0.0127009165878835,-0.0002186615237759,0.005484943202629001,195.39871673692255,1.5669630373050971
12.275,0.0180584283314135,0.0134825114548302,-0.0002163349729725,0.004575916876583298,-195.39871673654275,1.6391900802071433
12.28,0.0179375732288122,0.0138733088883035,-0.0002133235724978,0.004064264340508701,-390.79743347338297,1.3591736195951043
12.285,0.0178235251139707,0.0144595050385136,-0.000207463972622,0.003364020075457101,-195.3987167366118,0.8788233795309388
12.29,0.0177164122173693,0.0146549037552502,-0.0001993258132255,0.003061508462119101,781.5948669466709,0.5051725173015953
12.295,0.0176163021900832,0.0146549037552502,-0.0001893648062122,0.002961398434833,390.7974334733239,0.18320714262779703
12.3,0.0175232555795633,0.0148503024719869,-0.0001767953612736,0.0026729531075764014,-195.39871673660502,3.1116552515026896
12.305,0.0174372647322683,0.0148503024719869,-0.0001632893258268,0.002586962260281399,195.3987167366805,18.718312097639455
12.31,0.0173582865225369,0.0148503024719869,-0.0001478838581413,0.0025079840505499995,195.39871673664277,54.839452816908405
12.315,0.0172895243957775,0.0148503024719869,-0.000132109004497,0.0024392219237906014,195.398716736645,114.57242792138706
12.32,0.0172402233583877,0.0148503024719869,-0.0001148884822535,0.0023899208864008002,-2.2204460492503906e-12,206.60601114775403
12.325,0.0172279206334277,0.0148503024719869,-9.766158496285196e-05,0.0023776181614407997,-586.1961502098611,331.0638904718038
12.33,0.0172836385150371,0.0150457011887236,-8.157974746626506e-05,0.0022379373263134994,0.0,427.1250252065272
12.335,0.0174590594563667,0.0148503024719869,-6.756411763700106e-05,0.0026087569843798,586.1961502098611,404.5946481186068
12.34,0.0178195958829569,0.0148503024719869,-5.405129410960085e-05,0.002969293410969999,195.39871673664723,297.2122637544488
12.345,0.018410065889801,0.0148503024719869,-4.324103528768068e-05,0.0035597634178141,-195.3987167367849,227.58586462650544
12.35,0.0192526901102657,0.0148503024719869,-3.4592828230144546e-05,0.0044023876382787985,-586.1961502100727,191.86433676081776
12.355,0.020378152197485,0.0150457011887236,-2.767426258411564e-05,0.0053324510087614,2.7977620220555134e-10,130.9154009978945
12.36,0.02181050706159,0.0148503024719869,-2.213941006729251e-05,0.0069602045896031,586.1961502102104,91.20390789750559
12.365,0.0235551827161795,0.0148503024719869,-1.7711528053834007e-05,0.008704880244192598,-1.4210854715202609e-10,92.66319527687392
12.37,0.0256239621379277,0.0148503024719869,0.0538541291072609,0.0107736596659408,-9.970335668185726e-11,70.30134038310825
12.375,0.028032361353782,0.0148503024719869,0.0658989590310211,0.013182058881795099,195.39871673668074,7.264989966530948
12.38,0.0307857185345567,0.0148503024719869,0.0796680120104854,0.0159354160625698,-390.7974334736067,-61.83854653331264
12.385,0.0338799894506756,0.0150457011887236,0.0941641866678691,0.018834288261952,-195.39871673702467,-119.92758481699525
12.39,0.0373030412414417,0.0150457011887236,0.1112808965500781,0.0222573400527181,586.1961502101082,-173.8536791661163
12.395,0.041036228460327,0.0150457011887236,0.1299479933872072,0.0259905272716034,390.7974334736696,-238.3990641552948
12.4,0.0450560026737665,0.0152410999054602,0.1490696493050511,0.029814902768306298,1.02147623692872e-10,-293.2149893589195
12.405,0.0493272247035701,0.0154364986221969,0.1694485886178497,0.0338907260813732,-390.79743347318566,-297.21335805293586
12.41,0.0538062037673758,0.0158272960556702,0.1898882048076508,0.0379789077117056,-195.3987167369869,-267.82898548360265
12.415,0.058459763191046,0.0162180934891436,0.2111998310293145,0.04224166970190241,976.9935836827045,-238.6409127851992
12.42,0.0632564311642167,0.0164134922058803,0.2342021300083643,0.0468429389583364,390.7974334738045,-210.41478019850058
12.425,0.0681660149372729,0.0171950870728269,0.2548365363767516,0.050970927864446,-976.9935836829853,-197.25899733824292
12.43,0.073168043951504,0.0179766819397736,0.2759319762637812,0.0551913620117304,-4.797584551852196e-10,-190.73046974240066
12.435,0.0782355651620488,0.0187582768067203,0.297352772822762,0.0594772883553285,781.5948669464091,-167.2294431084673
12.44,0.0833437831318995,0.019539871673667,0.3189753697305783,0.0638039114582325,-390.79743347315457,-150.78661982830883
12.445,0.088477683395633,0.0209076626908237,0.3377940505986033,0.0675700207048093,-1.7109869077103212e-10,-141.66068751256373
12.45,0.0936164192622947,0.021884656274507,0.3585886690822798,0.0717317629877877,1172.3923004201454,-117.15435599532745
12.455,0.0987415830181972,0.0232524472916637,0.3773585076318765,0.0754891357265335,781.5948669477123,-100.40739934373869
12.46,0.1038442916551789,0.0250110357422937,0.3940608878090015,0.0788332559128852,390.79743347345584,-84.3544869740092
12.465,0.1089101096737461,0.0269650229096604,0.4095985645023052,0.08194508676408571,-195.39871673691368,-28.007489522910134
12.47,0.1139269929112047,0.0297006049439738,0.4209798373490479,0.08422638796723089,-976.9935836835294,27.63252492764542
12.475,0.1188989088753057,0.0324361869782872,0.4321332693439754,0.08646272189701851,-976.9935836835382,6.638695615491486
12.48,0.123836515540851,0.0357579651628106,0.4401794701873887,0.0880785503780404,390.79743347365,-51.9369688358602
12.485,0.1287356131478036,0.0386889459138607,0.4499844999388886,0.0900466672339429,976.9935836836797,-39.67846319803019
12.49,0.1335794982397333,0.0422061228151207,0.4565792458313385,0.0913733754246126,-1172.3923004216244,25.44232888668722
12.495,0.138368285522404,0.0461140971498541,0.460941923083818,0.0922541883725499,-2540.1833175768743,25.75802249565092
12.5,0.1431162625446536,0.0500220714845875,0.4650996252529779,0.09309419106006608,-586.1961502073917,-42.27483297783911
12.505,0.1478223683279952,0.0535392483858476,0.4710023695298249,0.0942831199421476,2930.980751050856,-79.19105975364113
12.51,0.1524725664781075,0.0566656278536343,0.4785810418756115,0.0958069386244732,1172.3923004197686,-42.57047269281085
12.515,0.157055586731596,0.0603782034716311,0.4828928770815738,0.0966773832599649,-2930.9807510506935,27.960588649805118
12.52,0.1615692189803414,0.0650677726733112,0.4819739809807113,0.09650144630703021,-390.79743347422834,59.372050899784654
12.525,0.1660253702605153,0.0678033547076245,0.4905408575017347,0.09822201555289081,195.3987167360948,18.534292467418993
12.53,0.1704341806400051,0.0722975251925679,0.4900818307283471,0.0981366554474372,-781.5948669475213,-35.7739356308459
12.535,0.1747910909656529,0.0754239046603547,0.496206403701093,0.0993671863052982,2930.9807510492647,-35.5545889589622
12.54,0.179085985749566,0.0785502841281414,0.502024214908813,0.1005357016214246,1953.9871673680252,-2.3945389585405223
12.545,0.1833169749113779,0.0824582584628748,0.5036194767458764,0.10085871644850311,-1563.1897338904146,6.946807576291633
12.55,0.1874890797200666,0.0867570302310816,0.5029691419497904,0.100732049488985,-2344.7846008402703,1.8066743556761935
12.555,0.1916006275587319,0.0908604032825516,0.5029964158869703,0.10074022427618029,-2149.3858841047636,9.868619433745124
12.56,0.1956504093590802,0.095354573767495,0.5007624423051256,0.10029583559158521,1172.3923004209305,10.92776181018084
12.565,0.1996438555820704,0.0982855545185451,0.506066295697563,0.1013583010635253,3712.575617996911,10.985674695548141
12.57,0.2035798432860421,0.1021935288532785,0.5061995833699442,0.1013863144327636,586.1961502083348,40.00530751642984
12.575,0.2074575867432037,0.1059061044712752,0.5070199992267201,0.10155148227192849,-3712.5756179955943,58.731254037910105
12.58,0.2112883671756478,0.1109864711064287,0.5007665793821026,0.1003018960692191,-1172.3923004171568,27.945860789597447
12.585,0.2150818263496495,0.1143082492909521,0.5031217434244692,0.10077357705869741,3126.379467786159,-3.5768134803820715
12.59,0.2188347122819353,0.1180208249089488,0.5033207022718948,0.1008138873729865,-195.39871673722587,-0.3548740480497372
12.595,0.2225445202621947,0.1223195966771555,0.5003726589931106,0.1002249235850392,-2735.582034313131,-2.0757110288733998
12.6,0.2262153017914241,0.1264229697286256,0.4982071219106688,0.0997923320627985,1563.189733892183,-13.692175192440118
12.605,0.2298453136067927,0.129744747913149,0.4997462264879046,0.1001005656936437,4298.7717682069315,24.23013428970549
12.61,0.2334280599930854,0.1334573235311457,0.4990954294677917,0.09997073646193971,-976.9935836814873,97.92227832033545
12.615,0.2369705142082509,0.1381468927328258,0.4933585338459449,0.09882362147542512,-4494.17048494556,101.64622776084965
12.62,0.2404972170212089,0.1434226580847159,0.4846121645998653,0.097074558936493,-2.894175376791768e-09,34.26236212033416
12.625,0.2440180443448898,0.1465490375525027,0.4865835586382006,0.0974690067923871,-195.39871673360017,13.443143313839588
12.63,0.2475244191035567,0.1518248029043927,0.4777370796390084,0.09569961619916398,-1953.9871673646082,42.591363973685986
12.635,0.2510221663788296,0.1549511823721795,0.4795942978499783,0.09607098400665012,1563.1897338919885,22.14790450779083
12.64,0.2545231093834401,0.1584683592734395,0.4795134317055614,0.09605475011000059,2149.3858841030406,-46.21829254354491
12.645,0.2580254716740441,0.1613993400244896,0.4823705820743963,0.0966261316495545,586.1961502101972,-73.21260911023889
12.65,0.2615154357653681,0.1649165169257496,0.482234712161568,0.09659891883961852,1367.7910171570343,-19.677765684953307
12.655,0.2649817419379897,0.1680428963935364,0.4839356511550558,0.09693884554445328,586.196150210609,63.79840467222158
12.66,0.2684281856402306,0.1717554720115331,0.4826060359517276,0.09667271362869748,-2540.183317578766,94.30424596090108
12.665,0.2718712994049814,0.1762496424964765,0.477351587851125,0.09562165690850488,-781.5948669482457,53.262819675656445
12.67,0.2753251574126997,0.1795714206809999,0.4780126553673881,0.09575373673169979,2540.183317579028,16.207098548734983
12.675,0.2787884483209814,0.1834793950157333,0.4757897729553605,0.09530905330524808,586.1961502096938,34.42382299504625
12.68,0.2822596139024511,0.1875827680672034,0.4726291633815432,0.09467684583524769,-2735.5820343143223,48.59808218327635
12.685,0.2857493957845359,0.1922723372688835,0.4666305690045147,0.09347705851565241,-2149.385884102827,8.608576364147837
12.69,0.2892659789324798,0.1963757103203535,0.4636968932636419,0.09289026861212629,1172.392300419652,-32.913524434228535
12.695,0.2928027398778295,0.1998928872216136,0.4637950325054968,0.0929098526562159,1367.7910171549222,-36.89007068043858
12.7,0.29635286107915,0.203800861556347,0.4620059420555576,0.09255199952280299,-2.088995643143842e-10,-44.63093640531133
12.705,0.2999155670764279,0.2075134371743438,0.4612567341256633,0.0924021299020841,195.39871673925617,-68.51762716060173
12.71,0.3034833702717825,0.2112260127923405,0.4605329841514133,0.09225735747944203,-390.79743347341525,-65.5260556943837
12.715,0.3070432464439258,0.2151339871270739,0.4587925830496303,0.09190925931685187,-390.79743347491024,-33.606774662654004
12.72,0.3105889888832142,0.2188465627450706,0.4579584889250234,0.09174242613814357,976.9935836835646,-11.199208391552496
12.725,0.3141202519246288,0.2223637396463307,0.4580289770409434,0.09175651227829809,586.1961502103584,-7.764717266240758
12.73,0.3176361101387837,0.2262717139810641,0.4560684423701691,0.09136439615771957,-390.797433473419,-8.524157865680692
12.735,0.3211353843101453,0.2301796883157975,0.4540249782990048,0.09095569599434783,-7.065636964398436e-11,-6.917789738343231
12.74,0.3246169693212247,0.2340876626505309,0.4518930610772904,0.09052930667069378,-390.7974334749117,-3.467589505915953
12.745,0.3280801194426098,0.238191035702001,0.4486919699441096,0.08988908374060878,-781.594866946765,1.1399310047116131
12.75,0.3315246486407989,0.2422944087534711,0.4453977694915005,0.08923023988732778,-195.39871673376936,1.0053843084263008
12.755,0.3349509897325174,0.2460069843714678,0.4439654617513136,0.0889440053610496,195.39871673651956,-8.408463756536577
12.76,0.3383602880285111,0.2501103574229379,0.4404941798868952,0.08824993060557318,781.594866944954,-9.068093163548468
12.765,0.3417490005641742,0.2534321356074613,0.4408292753327966,0.08831686495671287,-195.3987167370114,7.547816354502473
12.77,0.3451154790206046,0.257730907375668,0.4361681477260773,0.08738457164493657,-1563.1897338933193,9.638872018485145
12.775,0.3484650838444178,0.2612480842769281,0.4353305585005727,0.08721699956748974,-781.5948669465183,-11.658067415326059
12.78,0.351797769433434,0.2649606598949248,0.4334301751252222,0.0868371095385092,976.9935836828174,-17.78109668464502
12.785,0.3551088784452668,0.2678916406459749,0.4353300698447769,0.08721723779929186,2149.3858841022225,13.088727368000576
12.79,0.358395501199584,0.2710180201137616,0.4361306890099428,0.08737748108582244,1172.3923004206138,57.55301591541806
12.795,0.3616626032700364,0.274339798298285,0.4358568306255983,0.08732280497175143,-195.39871673435061,75.4070979743925
12.8,0.3649217630464237,0.2780523739162818,0.4335893691663594,0.08686938913014192,-586.1961502099387,50.193770388334364
12.805,0.3681838113346421,0.2817649495342784,0.431336426716515,0.08641886180036373,-1563.1897338939584,13.86806148900719
12.81,0.3714519620719252,0.2858683225857485,0.4271600705048175,0.0855836394861767,-976.993583683102,14.643619879565247
12.815,0.3747226964094723,0.2895808982037453,0.4249506683899588,0.08514179820572704,1563.1897338927151,47.16489378068924
12.82,0.3779999663375787,0.2929026763882687,0.424727970537786,0.08509728994930998,781.5948669448833,66.37544071765299
12.825,0.3812939021144065,0.2968106507230021,0.4216576524921874,0.08448325139140439,-1758.5884506297316,54.02262919025016
12.83,0.3846129407371648,0.3007186250577355,0.4187128737274555,0.08389431567942929,-586.1961502073036,15.171826591141738
12.835,0.3879638038901635,0.3042358019589956,0.4178812248222638,0.08372800193116792,2149.3858841038937,-25.461741101631475
12.84,0.3913449078998738,0.3075575801435189,0.4181777898170903,0.08378732775635489,781.5948669461973,-33.55759631063118
12.845,0.3947475735633322,0.3112701557615157,0.4166281887395119,0.0834774178018165,-2540.1833175773454,-26.78765613723256
12.85,0.3981704060846041,0.3155689275297224,0.4122484514609285,0.0826014785548817,-1172.3923004210374,-34.17633943939897
12.855,0.401611653537603,0.3186953069975092,0.4138227585518621,0.08291634654009378,1953.9871673673056,-27.941980390906608
12.86,0.4050626476352184,0.3222124838987691,0.4134906681057052,0.08285016373644927,1953.9871673670928,-3.464865897342193
12.865,0.4085218674735366,0.325338863366556,0.4151550789758469,0.0831830041069806,-2.167325874324888e-09,-2.1193735187104252
12.87,0.4119936905713258,0.329442236418026,0.4119974964214306,0.08255145415329979,-1953.9871673669609,-14.041351660770392
12.875,0.4154747505052356,0.3331548120360227,0.4108400517721866,0.08231993846921287,-1563.1897338904837,-10.79963810589648
12.88,0.4189614155194089,0.3372581850874929,0.4077554684428226,0.08170323043191602,1367.7910171578676,-12.55907023760863
12.885,0.4224562612810393,0.3401891658385428,0.4105739589814212,0.0822670954424965,2344.7846008393053,-18.937133705137594
12.89,0.4259550228413593,0.3440971401732763,0.4085272274979106,0.08185788266808297,-195.398716737011,-4.555777491931176
12.895,0.4294538407307101,0.3478097157912729,0.4074579047655269,0.08164412493943718,-2344.7846008398733,9.334913029661735
12.9,0.432955575403473,0.3523038862762164,0.4024952984333006,0.08065168912725662,-1563.1897338936035,-8.236358891552081
12.905,0.436462933076756,0.3558210631774765,0.4024458604763565,0.08064186989927946,390.7974334728159,-34.46209510208491
12.91,0.4399724081187798,0.3595336387954733,0.4014300841428445,0.08043876932330651,976.9935836826418,-31.25273149173403
12.915,0.4434753019602855,0.3626600182632599,0.403312437248522,0.08081528369702562,586.1961502106064,-16.04801716950295
12.92,0.4469710588921776,0.36617719516452,0.4032051623913482,0.08079386372765757,1172.392300422132,-15.447126694923416
12.925,0.450459694649808,0.3693035746323067,0.4050163038322992,0.08115612001750133,1563.189733893034,-1.4410332202939315
12.93,0.4539354797064969,0.3728207515335668,0.4048092326028294,0.08111472817293008,-976.9935836837765,36.078973305821755
12.935,0.4574006640186263,0.3769241245850368,0.4016181993008352,0.08047653943358946,-2344.7846008400857,60.72545826143443
12.94,0.4608642295285173,0.381027497636507,0.3984190899087065,0.0798367318920103,-7.827302304597317e-10,54.39879095988177
12.945,0.4643342890400472,0.3845446745377671,0.3981834456126694,0.07978961450228012,1563.189733891756,27.926774299230885
12.95,0.4678180338165003,0.3884526488725004,0.3960622519433591,0.07936538494399986,976.9935836831055,18.344095993668432
12.955,0.4713149685050308,0.3921652244904972,0.3949840105937006,0.07914974401453362,-1758.588450626595,43.691505248448266
12.96,0.4748248193447464,0.3966593949754405,0.3900623830057003,0.0781654243693059,-2540.183317575574,44.39900532333657
12.965,0.4783610465095706,0.4007627680269106,0.3872266300829813,0.07759827848266004,2149.385884100802,4.80908314535985
12.97,0.4819282776185015,0.4038891474946974,0.3894308694971105,0.07803913012380409,3126.3794677858577,14.280932602161926
12.975,0.4855169220589901,0.4077971218294308,0.3878342049926132,0.07771980022955932,-1953.9871673658517,70.71562715602325
12.98,0.4891332177209123,0.4122912923143742,0.3834448188508885,0.07684192540653806,-3712.57561799675,53.00727626455594
12.985,0.4927968760858913,0.4163946653658443,0.381246235797138,0.07640221072004699,-9.235918696504086e-10,-41.67413940742048
12.99,0.4965103552791347,0.4199118422671044,0.3822277395600187,0.0765985130120303,3126.3794677861406,-71.53617868560882
12.995,0.5002539158665389,0.4228428230181543,0.3862894824243292,0.0774110928483846,1758.5884506313632,4.882983614075982
13.0,0.5040180161537613,0.4267507973528878,0.3855691871328054,0.0772672188008735,-586.1961502074457,61.94631392836696
13.005,0.5078165052222485,0.4302679742541478,0.3869761580855984,0.07754853096810072,-1172.3923004207586,21.084565223804304
13.01,0.5116610833284062,0.4345667460223547,0.3847055178686784,0.07709433730605153,-976.9935836848426,-51.90628583569932
13.015,0.515546590466946,0.4380839229236146,0.3865474315297379,0.07746266754333136,-976.9935836832084,-84.90494735774668
13.02,0.5194606413682933,0.4421872959750847,0.3855998805990204,0.07727334539320857,195.39871673594433,-75.68068269521038
13.025,0.5233922653147968,0.4453136754428715,0.3896253508485214,0.07807858987192529,2735.582034313751,-31.492442788519533
13.03,0.5273317853260648,0.4486354536273949,0.3927146084268105,0.07869633169866996,2540.183317577595,40.58709806813077
13.035,0.5312778490831058,0.4521526305286549,0.3948594814613677,0.07912521855445093,-976.9935836855525,91.75647770370163
13.04,0.5352430227589322,0.4566468010135984,0.3922148484203044,0.07859622174533382,-3517.17690126021,75.13932493165926
13.045,0.5392439288699412,0.4611409714985418,0.3897488073542502,0.07810295737139944,-1172.3923004166736,16.661379254260794
13.05,0.5432861101446006,0.4652443445500118,0.3894430731130912,0.07804176559458881,1953.9871673670236,-26.266223916140632
13.055,0.5473656440002346,0.4687615214512718,0.392255037599276,0.07860412254896276,-195.3987167375784,-47.547318040772396
13.06,0.5514777088623214,0.4732556919362153,0.3903446532564451,0.07822201692610609,-1758.5884506299765,-76.73388831236583
13.065,0.5556167282500698,0.476968267554212,0.3924758369625334,0.07864846069585779,976.9935836828538,-105.999102959591
13.07,0.5597702715940552,0.4804854444554721,0.3956568410620241,0.07928482713858315,976.9935836822156,-102.71319947037566
13.075,0.5639204477311346,0.4840026213567321,0.3988223249096435,0.07991782637440248,195.39871673688322,-78.16412106761156
13.08,0.5680577992368425,0.4879105956914656,0.3999696008993344,0.08014720354537691,2149.385884105329,-49.54089759038929
13.085,0.5721740892439598,0.4908415764425156,0.4058964592875256,0.08133251280144427,-976.993583685259,-11.890546343036505
13.09,0.5762621276696157,0.4957265443609323,0.4019109113501733,0.08053558330868343,-3712.575617998882,-3.108086335645055
13.095,0.5803281118909523,0.4996345186956658,0.4027013905641824,0.08069359319528657,1953.9871673680536,-31.172868122411685
13.1,0.5843713663460316,0.5029562968801892,0.4063091157417567,0.08141506946584243,3126.3794677879196,-23.4244963352385
13.105,0.588379407585778,0.5066688724981859,0.4077867189103408,0.08171053508759207,-2930.98075105112,14.275542123699452
13.11,0.592354342397968,0.5115538404166027,0.4032367734270758,0.08080050198136535,-2540.183317578234,9.660491398477433
13.115,0.5963045518321014,0.5150710173178628,0.4054021121297372,0.08123353451423865,976.9935836825704,-18.514382572834123
13.12,0.6002253313675485,0.5185881942191228,0.4074202661313084,0.08163713714842569,976.9935836846039,-29.649109738912273
13.125,0.6041132051213213,0.5223007698371195,0.4082968694746976,0.08181243528420179,1953.987167368848,-32.27593584249101
13.13,0.6079658188722017,0.5250363518714329,0.4138809680293074,0.08292946700076875,390.79743347137133,-15.437724001354212
13.135,0.6117757183436985,0.5293351236396396,0.4114357585231779,0.08244059470405884,-2344.784600841649,23.427773537820116
13.14,0.6155435289760822,0.5328523005408997,0.4126882487607322,0.0826912284351825,781.5948669479728,49.30530453968906
13.145,0.6192766537752317,0.5365648761588965,0.4127904519320444,0.08271177761633519,2735.582034313825,45.16502259917972
13.15,0.6229818894527294,0.5396912556266832,0.4156854489528704,0.08329063382604618,-1563.1897338945976,15.724256053815282
13.155,0.6266653167204607,0.5447716222618366,0.4087013248935766,0.08189369445862404,-2735.5820343140385,-9.48225452972899
13.16,0.6303260653247422,0.5482887991630967,0.4094196416309374,0.08203726616164553,195.39871673559077,13.143534988346119
13.165,0.6339574314354391,0.5523921722145668,0.4070599735048741,0.08156525922087232,586.1961502097577,51.24364599091406
13.17,0.6375665743375911,0.5559093491158269,0.4075200967715758,0.08165722522176422,586.1961502127081,39.8111022935419
13.175,0.6411661414551568,0.5596219247338236,0.4069552888792149,0.08154421672133327,1172.3923004205099,11.58000602002808
13.18,0.644754660137267,0.5631391016350836,0.4073121854713005,0.08161555850218338,390.7974334721747,19.307784254038776
13.185,0.6483312578819046,0.5670470759698171,0.4056566028309212,0.08128418191208753,-1367.7910171571607,38.5242796861731
13.19,0.65190190272979,0.5711504490212871,0.4029940020610781,0.0807514537085029,-1953.9871673665602,35.509980206145485
13.195,0.6554720884999379,0.5750584233560204,0.4013058914366149,0.08041366514391746,-586.1961502108217,0.16668529553992428
13.2,0.659046826394846,0.5785756002572806,0.4015943621636259,0.08047122613756541,1758.5884506292052,-49.74136698435103
13.205,0.662624143289463,0.5817019797250673,0.4038495819047939,0.08092216356439563,2149.3858841053957,-53.33679147042592
13.21,0.6661895978177321,0.584828359192854,0.4060453832928198,0.0813612386248781,-195.39871673678968,-4.849183571166968
13.215,0.6697376808834952,0.5887363335275874,0.4042462678164592,0.0810013473559078,-390.79743347487647,22.262985175985975
13.22,0.6732768802069751,0.5920581117121109,0.4053336462060339,0.0812187684948642,-195.39871673743815,11.63852627783373
13.225,0.6768078520984634,0.5959660860468443,0.4034488521456424,0.08084176605161908,-1758.5884506301877,-4.252247105398872
13.23,0.6803309365477523,0.5998740603815778,0.4015245772430872,0.08045687616617458,-390.79743347224587,-23.88059928733874
13.235,0.6838462954606457,0.603195838566101,0.4024926205046714,0.08065045689454464,2344.7846008402275,-33.90411993891164
13.24,0.6873475145929585,0.6065176167506244,0.4033899369394056,0.08082989784233408,1758.5884506281282,-4.541357498907416
13.245,0.6908291303707546,0.6100347936518845,0.4032122206787151,0.08079433671887004,-1563.1897338926208,50.96496855486187
13.25,0.6942927102226547,0.6143335654200912,0.3990363325824861,0.0799591448025635,-2540.1833175734473,71.90940996380716
13.255,0.6977518154712923,0.6182415397548247,0.3967920443402498,0.07951027571646763,390.79743347365843,26.85179483633537
13.26,0.7012174884053958,0.6217587166560847,0.3965345702550613,0.07945877174931104,2149.3858841018664,-24.181853801510982
13.265,0.7046862601722202,0.6252758935573448,0.3962925811833587,0.07941036661487544,195.39871673630142,-12.928825874638502
13.27,0.7081487009360179,0.6291838678920781,0.3940649426090608,0.07896483304393975,-2149.385884103287,15.27901796009896
13.275,0.7116082826197382,0.6332872409435483,0.3908460091946159,0.07832104167618992,-586.1961502093997,-19.628835099469025
13.28,0.7150734189886465,0.6368044178448083,0.3905858252723006,0.07826900114383817,1953.9871673665598,-72.80343281167117
13.285,0.7185331618318064,0.6401261960293317,0.3912756635570377,0.07840696580247464,586.1961502079781,-59.30560601427972
13.29,0.7219720137281824,0.6440341703640652,0.3889300633584945,0.07793784336411724,-1563.1897338930412,-6.963809938715002
13.295,0.7253880943756128,0.6477467459820617,0.3874475981002588,0.07764134839355108,-1172.392300416881,14.798224858053814
13.3,0.7287851795486122,0.6514593216000585,0.3858701535509481,0.07732585794855373,976.9935836837783,-5.302891127757249
13.305,0.732166116441219,0.6545857010678453,0.3871429468155887,0.07758041537337368,1563.1897338921103,-31.949837248250333
13.31,0.7355277146747915,0.6579074792523687,0.387342051973267,0.0776202354224228,-390.797433473881,-25.62638646892823
13.315,0.738861925137497,0.6616200548703655,0.385450230126757,0.07724187026713158,-781.5948669470503,8.246624746278187
13.32,0.7421676692694734,0.6649418330548889,0.3853700630079788,0.07722583621458456,195.39871673559017,26.813863415356366
13.325,0.7454498940779782,0.6684590099561489,0.384195305059368,0.0769908841218293,586.1961502102573,10.129860338156902
13.33,0.7487132899574044,0.6717807881406723,0.3839033955460142,0.07693250181673206,781.5948669490425,-20.241533021589603
13.335,0.7519568371260789,0.6752979650419323,0.3825352484927927,0.07665887208414657,390.7974334728155,-29.092366312979124
13.34,0.7551747065989222,0.6790105406599292,0.3800617190547896,0.076164165938993,-586.1961502110337,-2.7937826095586047
13.345,0.7583625127487752,0.6829185149946625,0.3764608791605999,0.0754439977541127,-1563.18973389339,30.985070872447693
13.35,0.7615228268277141,0.6870218880461326,0.3717444349622812,0.07450093878158148,-781.5948669470498,37.626478700192266
13.355,0.7646641271634586,0.6907344636641293,0.3688882892423222,0.07392966349932928,781.5948669470507,33.52088320383608
13.36,0.7677886357146524,0.6942516405653893,0.3669251320450326,0.07353699514926304,-195.39871673630103,49.20943203629486
13.365,0.7708993068488293,0.6979642161833861,0.3639157572683668,0.07293509066544324,-586.1961502113182,69.91841262859886
13.37,0.7740056541429411,0.7014813930846462,0.3618617273465717,0.0725242610582949,1758.5884506293091,70.06495961774095
13.375,0.7771172612369239,0.7044123738356962,0.3627649535523931,0.07270488740122771,1563.1897338955241,43.72041120518687
13.38,0.7802438005252098,0.708124949453693,0.3598348474967645,0.07211885107151683,-781.5948669468015,13.46293457942815
13.385,0.7833880552873599,0.7118375250716897,0.3569933036918717,0.07155053021567015,-1563.1897338943836,13.391592684257716
13.39,0.7865467952726616,0.7157454994064231,0.353247180324186,0.07080129586623851,-781.5948669460544,24.547469289331104
13.395,0.7897251519347168,0.7194580750244197,0.350574974088225,0.0702670769102971,1563.1897338931062,25.913775246808115
13.4,0.7929280299779816,0.7227798532089431,0.3499795842169289,0.0701481767690385,1367.791017155953,55.471488085889646
13.405,0.796153098648284,0.7264924288269399,0.3475413381464544,0.06966066982134411,-1758.5884506298335,92.43627733767264
13.41,0.7994134184164169,0.7307912005951467,0.3423485090804828,0.0686222178212702,-976.9935836840622,69.2978590410593
13.415,0.8027273669161472,0.7343083774964068,0.3413319118203524,0.06841898941974045,1367.7910171566277,25.220347121250455
13.42,0.8060953968653051,0.7380209531144034,0.3396088192741731,0.06807444375090166,2.4130031306413002e-09,15.257575751804097
13.425,0.8095172545973488,0.741928927449137,0.3371779448991358,0.06758832714821184,390.79743347434044,4.871569558879344
13.43,0.8129991856717672,0.7458369017838703,0.3350474955082906,0.06716228388789691,1758.58845062955,0.8022516038859635
13.435,0.8165380192676381,0.7493540786851303,0.3351555925099289,0.06718394058250787,-2540.1833175784495,45.73853717275489
