time,qd,q,tau,position_error,jerk,jerk_d
7.1850000000000005,0.64520156582469,0.633482639660285,0.0580340871282935,0.011718926164405064,1563.189733894531,-61.6138061405141
7.19,0.6475920286158311,0.6354366268276517,0.0602147081625442,0.01215540178817942,2930.980751049833,-76.44940332325467
7.195,0.6500057660669348,0.6379768101452282,0.0595810731624833,0.012028955921706608,781.5948669460556,-66.92056770959027
7.2,0.6524330036242795,0.6403215947460684,0.05999336357068,0.01211140887821105,-586.1961502105363,-33.98121918934508
7.205,0.6548648336419547,0.6432525754971185,0.0574976304043455,0.01161225814483624,-976.9935836832092,-5.763217595102908
7.21,0.657301025720694,0.6459881575314318,0.0560006970269072,0.011312868189262248,1172.3923004204344,-9.695280928809275
7.215,0.6597447873305606,0.6487237395657451,0.0545427581848508,0.011021047764815495,1367.7910171565222,-13.548434619680028
7.22,0.6621903316874796,0.6514593216000585,0.053094650581853,0.010731010087421167,-3126.379467787378,7.311282221277949
7.225,0.6646359318518235,0.6555626946515287,0.0448086009332319,0.009073237200294737,-2540.183317576389,11.645321177978024
7.23,0.667087373090017,0.6581028779691054,0.0443671423659251,0.008984495120911595,1563.1897338942713,-21.00822884216363
7.235,0.6695455784879651,0.660643061286682,0.0439602043913017,0.0089025172012831,1367.7910171560875,-47.1527763458805
7.24,0.6720037952494834,0.6633786433209955,-0.0005488701564665,0.008625151928487895,586.1961502096119,-26.231936163442374
7.245,0.6744527190101426,0.6655280292050988,0.0440785381955022,0.008924689805043795,-976.9935836834934,14.932510635645322
7.25,0.6768924453895331,0.6686544086728856,-0.0005405932084848,0.008238036716647468,-1367.7910171572314,15.159701832488858
7.255,0.6793311214821928,0.6708037945569889,-0.0005359889516673,0.00852732692520386,1563.1897338933768,-15.57353044887255
7.26,0.6817682560208019,0.6729531804410924,0.0435442225121661,0.008815075579709508,1367.7910171575709,-10.418540726532528
7.265000000000001,0.6841959456059487,0.6751025663251957,0.044941908189276,0.009093379280752933,-1563.1897338937272,24.855264635590228
7.27,0.6866156536128409,0.6778381483595091,0.0433709222691809,0.008777505253331874,-586.1961502109745,26.67413962314093
7.275,0.6890367728406828,0.6797921355268758,0.0457167404246605,0.00924463731380698,1953.9871673669595,4.727909319230587
7.28,0.6914594934302863,0.6817461226942425,0.0480719842978241,0.009713370736043836,195.3987167366086,10.54142936084355
7.285,0.6938802773260188,0.6842863060118193,0.0474876990776817,0.009593971314199479,-1953.9871673669884,27.394853301104988
7.29,0.6963045033824563,0.6866310906126593,0.0478973761865971,0.009673412769797052,-976.9935836836355,21.3095111713817
7.295,0.6987370004913173,0.6887804764967627,0.0493252084947909,0.0099565239945546,586.1961502098983,7.9555795340981525
7.3,0.7011780783226523,0.6905390649473927,0.0527497766655048,0.010639013375259632,976.9935836836355,0.2222953004604733
7.305,0.70362825184775,0.6922976533980226,0.0562185492114267,0.011330598449727391,390.79743347317026,-11.181805477635251
7.31,0.7060881738304087,0.6940562418486528,0.0597350447702676,0.012031931981755895,781.594866946769,-12.458034779714502
7.315,0.7085542536906176,0.6958148302992828,0.063280364137121,0.012739423391334825,1172.3923004204728,12.08436773666605
7.32,0.711023608100248,0.6975734187499129,0.0668416339471216,0.013450189350335151,-976.9935836838466,32.41791938905079
7.325,0.7135025479851396,0.7001136020674896,0.0665413687956947,0.013388945917649941,-1758.5884506304023,23.04876023572553
7.33,0.7159964654999061,0.7022629879515929,0.0682687885586105,0.013733477548313222,195.3987167371536,5.7330847391768955
7.335,0.7185055526507055,0.7042169751189595,0.0710492479232856,0.01428857753174595,390.79743347331237,-0.7063478737734528
7.34,0.7210297947896194,0.7063663610030629,0.0729274967553472,0.014663433786556435,-8.526512829121384e-10,-1.748602129936252
7.345,0.7235690007720543,0.7083203481704297,0.0758567648770957,0.015248652601624668,781.5948669465381,-2.2716384448579205
7.35,0.7261228896215138,0.7102743353377963,0.0788588125246861,0.015848554283717564,1.3486797990259095e-09,-2.2812623548466675
7.355,0.7286911437470568,0.7124237212218996,0.0809551851215851,0.016267422525157227,-1367.791017156349,-1.817024421764117
7.36,0.7312734783571452,0.7147685058227398,0.0821445602795866,0.016504972534405415,-8.562039965909389e-10,-0.9237209587759523
7.365,0.7338697003133571,0.7165270942733698,0.0863340278969043,0.017342606039987274,976.9935836836363,0.4704502748616406
7.37,0.7364797439720906,0.7184810814407364,0.0896142002654336,0.01799866253135418,2.842170943040461e-10,2.5160448912232027
7.375,0.7391037467499968,0.7206304673248398,0.0919871966638034,0.018473279425156974,781.5948669456301,10.108995763289599
7.38,0.7417421569166255,0.72238905577547,0.0963862347872808,0.019353101141155515,390.7974334734858,27.105710180555192
7.385,0.7443957991018672,0.7247338403763098,0.0979304663440775,0.019661958725557316,-2149.385884102068,31.885215131523694
7.390000000000001,0.7470708261865137,0.7272740236938866,0.0986034899274243,0.019796802492627052,-1367.7910171562785,1.0255863256301154
7.395,0.7497729630791488,0.7292280108612532,0.1023432823521653,0.02054495221789554,1758.5884506296075,-35.66853809389218
7.4,0.7524976369968854,0.7309865993118833,0.1071729447264173,0.021511037685002177,1563.1897338927556,-32.37706779898999
7.405,0.7552362642681677,0.7327451877625135,0.1120713767008204,0.022491076505654184,-390.7974334734332,0.12299929964215295
7.41,0.7579869208096478,0.7352853710800901,0.1131211829574207,0.022701549729557735,586.196150210608,27.370400495670445
7.415,0.7607533256011242,0.7368485608139834,0.1191340601951698,0.023904764787140764,-195.39871673701148,39.654006062336705
7.42,0.7635388006241001,0.7397795415650336,0.1184028229548337,0.023759259059066506,-2149.3858841038564,27.91560727459472
7.425,0.7663515174785142,0.7421243261658735,0.1207383671829004,0.024227191312640617,586.1961502093284,6.363240415652314
7.43,0.7691929304463048,0.744273712049977,0.1241940588096608,0.024919218396327714,1758.5884506297607,8.650129200719377
7.435,0.7720587555076123,0.7464230979340803,0.1277715495025098,0.025635657573531923,-976.9935836813504,4.7137133452586255
7.44,0.774955673516678,0.7493540786851303,0.1275963214782195,0.02560159483154778,1.3423004929791205e-09,-25.716606012043144
7.445,0.7778836898176198,0.7515034645692338,0.1314843919510829,0.026380225248386013,1172.3923004191179,-20.027933783371026
7.45,0.7808317435485639,0.7540436478868106,0.1335173784091934,0.02678809566175333,-2344.784600840442,21.980080390165327
7.455,0.7838006038025236,0.7573654260713338,0.1317465461095626,0.026435177731189752,-1563.189733893248,15.474286303174594
7.46,0.7868011126081798,0.7595148119554372,0.135994866280212,0.027286300652742512,3126.37946778664,-32.10957129738429
7.465,0.7898314775427144,0.7616641978395406,0.1403927758228449,0.028167279703173786,2735.582034312759,-29.629096744373044
7.47,0.7928792549818288,0.7642043811571174,0.142924007703082,0.028674873824711344,-1563.1897338939657,15.5105246804428
7.475,0.7959442014668949,0.7675261593416408,0.1416333080640033,0.028418042125254117,-3126.3794677854744,12.195229036386408
7.48,0.7990365415727669,0.7708479375261642,0.1404785844376482,0.028188604046602728,-195.3987167347585,-31.93041309955187
7.485,0.802154286099746,0.7733881208437408,0.1433592137383506,0.028766165256005283,2149.3858841031147,-25.37753549062441
7.49,0.8052851676100297,0.7763191015947909,0.1443506758178056,0.028966066015238767,1172.3923004189426,28.64114048463894
7.495,0.8084298010281671,0.7790546836291042,0.1463883492037241,0.029375117399062844,-2149.3858841038577,40.874858724039754
7.5,0.8115997555581268,0.782767259247101,0.1436668766173134,0.0288324963110258,-2540.1833175771703,-10.084822794738315
7.505,0.8147993873926432,0.785698239998151,0.1450022881578331,0.02910114739449221,1563.1897338935019,-59.76950514636797
7.51,0.8180211802757825,0.788043024598991,0.1493787541482157,0.029978155676791518,1953.987167368021,-58.28316587710088
7.515000000000001,0.8212529603703804,0.7907786066333043,0.1518517339529154,0.030474353737076076,195.39871673619695,-24.224979686797692
7.52,0.8244896722578503,0.7937095873843545,0.1533728310778037,0.030780084873495817,586.1961502090628,-6.724197406101741
7.525,0.8277322367955003,0.7962497707019311,0.1568775401725702,0.031482466093569195,-1367.791017156293,-24.837861796814252
7.53,0.830981006524644,0.799962346319928,0.1545504528041599,0.031018660204715998,-1563.1897338932013,-45.77200426439232
7.535,0.8342304924705976,0.8026979283542414,0.1571123758632134,0.03153256411635619,1563.189733893676,-26.319599804907618
7.54,0.8374703452143657,0.8054335103885547,0.1596265020513375,0.03203683482581099,390.7974334737387,1.1779181443216906
7.545,0.8407019553914075,0.8085598898563414,0.1601445733906288,0.032142065535066044,390.79743347288456,-22.450561700539616
7.55,0.843931368727211,0.8116862693241282,0.1606521268052931,0.03224509940308273,3126.3794677857873,-43.83898600267195
7.555,0.8471478034760744,0.814226452641705,0.1640261410615592,0.03292135083436942,-976.9935836834131,8.115455349581595
7.56,0.8503416265014793,0.8191114205601217,0.1555623219567024,0.031230205941357614,-4689.56920167814,61.893455886233575
7.565,0.8535241977385964,0.8228239961781183,0.1529035240208028,0.030700201560478146,-1563.189733892204,28.223690739956336
7.57,0.8567092339925209,0.8267319705128519,0.1492806626317232,0.029977263479669003,1172.3923004187507,-48.23768408201548
7.575,0.8598930316348588,0.8296629512639019,0.1505370601403035,0.03023008037095687,1172.3923004195094,-86.74727762624855
7.58,0.8630624148910745,0.8329847294484253,0.1497677857806461,0.030077685442649216,1758.5884506306859,-74.9856545675728
7.585,0.8662060674807797,0.8359157101994752,0.1508230048797629,0.03029035728130447,2344.7846008402994,-27.92080690326901
7.59,0.8693144219195145,0.839042089667262,0.1507252174993434,0.030272332252252454,-1367.7910171576577,25.219048247039495
7.595,0.8723883196217916,0.8433408614354688,0.1445935672217356,0.029047458186322817,-4103.373051470813,34.445991764765466
7.6,0.8754373342709375,0.8472488357702022,0.1402917946755986,0.02818849850073535,8.417657682002755e-10,-1.7577611050853221
7.605,0.8784650071061423,0.8505706139547256,0.1388145384746138,0.02789439315141673,2930.980751050937,-27.324264122520177
7.61,0.881465597937109,0.8535015947057756,0.1391560551508518,0.027964003231333412,-781.5948669476651,-25.953384627692188
7.615,0.8844343721727255,0.8576049677572457,0.1334766839330753,0.026829404415479763,-781.5948669473339,-32.1696730175354
7.62,0.8873718886539054,0.8607313472250324,0.1325261171294026,0.026640541428872955,4103.373051470418,-32.495376374869494
7.625,0.8902704614369141,0.8636623279760824,0.1323590757926853,0.026608133460831684,1953.9871673657094,10.241168067892175
7.63,0.8931240367483095,0.8681564984610259,0.1241509485679042,0.024967538287283597,-3712.575617996952,63.403354570973306
7.635,0.8959407795223333,0.8728460676627059,0.1147815451841587,0.023094711859627415,-4298.77176820491,73.93315855466885
7.640000000000001,0.89873228338839,0.8777310355811228,0.104308857766154,0.021001247807267198,1367.7910171568558,40.120074977340785
7.645,0.901508729783554,0.8814436111991195,0.0996239179270275,0.020065118584434494,3907.9743347329213,7.952831713572543
7.65,0.9042705617327,0.8851561868171162,0.0948667646028036,0.019114374915583876,-2930.980751048417,20.56577545076484
7.655,0.907014432295554,0.8908227496024795,0.0802505555062803,0.01619168269307447,-4494.170484942766,48.962928647565086
7.66,0.9097468246129542,0.8943399265037396,0.0763244341998004,0.015406898109214584,976.9935836822165,28.162093744442874
7.665,0.912478452833783,0.8980525021217365,0.0714179385042154,0.014425950712046554,2540.1833175758898,-30.545210714053837
7.67,0.9152100349578,0.90078808415605,0.0713976821447689,0.014421950801749905,1172.392300420362,-48.769219434350546
7.675,0.917928953491986,0.9041098623405732,0.068383178446711,0.013819091151412777,195.39871673701148,-9.314720455223323
7.68,0.920629647556523,0.9070408430916233,0.0672327308168815,0.01358880446489974,781.5948669464848,28.671862704643914
7.685,0.9233171650507288,0.91016722255941,0.0650392095911657,0.013149942491318845,976.9935836840998,37.45873513182312
7.69,0.9259963476886688,0.9132936020271968,0.0628050065155134,0.012702745661472004,-390.7974334731358,34.814429243535955
7.695,0.9286717593727164,0.9170061776451937,0.0576229120242982,0.011665581727522745,-1563.1897338936944,31.34761246883282
7.7,0.9313475940893682,0.9205233545464536,0.0534203314039127,0.01082423954291456,-1563.189733893673,27.053912074991484
7.705,0.9340275508871912,0.9242359301644504,0.0482616917050005,0.009791620722740868,-7.119069778127596e-10,17.391069206668078
7.71,0.9367147343710904,0.9271669109155004,0.0470474190506447,0.009547823455590021,1563.1897338938165,-5.976639099004316
7.715,0.9394115935062292,0.930293290383287,0.0449047384923542,0.00911830312294215,1758.588450630828,-26.085075508036784
7.72,0.9421151596030424,0.9332242711343368,0.0437727522649632,0.00889088846870556,-781.594866947523,-9.677990574491199
7.725,0.9448179105907308,0.9367414480355972,-0.000675320123867,0.008076462555133612,-3126.3794677862597,18.691923558119505
7.73,0.9475227847097162,0.940454023653594,-0.000669074000277,0.007068761056122197,-195.39871673458055,4.865493351643199
7.735,0.9502368241501224,0.942798808254434,-0.000661776781741,0.007438015895688488,2344.784600839914,-30.343247805859555
7.74,0.9529563016146692,0.945729789005484,-0.0006536386872482,0.007226512609185165,976.9935836822151,-26.78794579665635
7.745,0.9556731996777544,0.9482699723230608,-0.0006448278919899,0.0074032273546936755,-1172.3923004205049,13.979012551886015
7.75,0.958385367070096,0.9513963517908476,-0.0006354789361194,0.006989015279248445,-1563.189733893675,34.18495352491534
7.755,0.9611002492278308,0.9541319338251608,-0.0006245492919269,0.006968315402669956,976.9935836835141,8.976322154268438
7.76,0.9638239600885484,0.9562813197092642,-0.000612355097077,0.0075426403792842045,390.7974334747016,-12.215071650842168
7.765000000000001,0.9665521577538768,0.9588215030268408,-0.0005979991018691,0.007730654727036046,-2344.7846008405286,12.38174889039557
7.77,0.9692810569921808,0.9613616863444177,-0.0005819136663748,0.007919370647763158,-2.1283312889863737e-09,43.283318351963295
7.775,0.972016710184241,0.9627294773615744,0.0458717194346818,0.009287232822666525,2735.582034313581,23.305477357665502
7.78,0.974769039529884,0.9642926670954678,0.0518359933229359,0.010476372434416237,1367.7910171578067,-21.061344151005294
7.785,0.9775371898372754,0.9658558568293608,0.0578814076531933,0.01168133300791463,-586.1961502100396,-20.17019705434152
7.79,0.9803112131790148,0.9678098439967278,0.0620038284944288,0.012501369182287059,-976.9935836842033,13.81094490327002
7.795,0.9830925353688292,0.9695684324473578,0.0671421901248393,0.013524102921471437,-781.5948669463435,18.09301526165224
7.8,0.9858874077425192,0.9713270208979876,0.0723468145672282,0.014560386844531537,390.7974334736272,-8.047772021767585
7.805000000000001,0.9886965577238062,0.9728902106318812,0.0785986301453621,0.015806347091924966,1758.5884506292655,-16.536468405088044
7.81,0.9915157162356588,0.9740626029323012,0.0868535231549539,0.017453113303357637,-195.39871673554123,9.560166550095389
7.815,0.9943412091301834,0.9762119888164044,0.0902520579288356,0.01812922031377906,-1758.5884506287898,25.48249169819786
7.82,0.9971796021900292,0.9777751785502978,0.0966436244958493,0.019404423639731383,195.39871673617267,-7.22355649429376
7.825,1.0000360497545118,0.9793383682841912,0.103122353598597,0.020697681470320584,1563.189733893106,-52.33464667725483
7.83,1.0029045480973275,0.980706159301348,0.1106369923465659,0.022198388795979573,390.7974334730282,-64.05795070861794
7.835,1.005773856040297,0.982464747751978,0.1161994715040012,0.02330910828831889,-1563.1897338938165,-71.06983083275803
7.84,1.0086382193108772,0.9844187349193448,0.1207584573766598,0.02421948439153232,-781.5948669466248,-121.80773190878017
7.845,1.01149057003683,0.985981924653238,0.1272099466222304,0.025508645383591988,1172.392300419759,-196.85862714706766
7.85,1.014309545999845,0.9873497156703948,0.134469268619908,0.026959830329450263,976.9935836840618,-254.606011788316
7.855,1.017064384012203,0.9891083041210248,0.139453234243255,0.0279560798911781,781.5948669476539,-303.00967788451476
7.86,1.0197216695370848,0.990671493854918,0.1449247372901344,0.029050175682166723,-2.661408871063031e-10,-351.30118780234307
7.865,1.0222406919546263,0.9928208797390216,0.1467725890710406,0.029419812215604746,-2149.3858841035717,-361.03147285091154
7.87,1.0245715802447108,0.9951656643398614,0.146701692648405,0.029405915904849422,-976.9935836837783,-309.75727516421557
7.875,1.0266681926762984,0.9971196515072284,0.1474113867547573,0.02954854116907002,1758.5884506292648,-248.16227653205374
7.88,1.0284982466498729,0.9986828412411216,0.1487418120215283,0.029815405408751272,586.196150210552,-236.137403148884
7.885,1.030037128902055,1.0010276258419617,0.1447080333731012,0.0290095030600932,-781.5948669456328,-257.6247619183032
7.890000000000001,1.031253506476039,1.0029816130093283,0.1410154217222464,0.028271893466710774,-4.459366209630389e-10,-246.51677369203708
7.895,1.0321113632287469,1.0051309988934318,0.1345518247984495,0.026980364335315032,-195.39871673710093,-169.7381624971738
7.9,1.0325797349612904,1.0072803847775351,0.1261408428673643,0.025299350183755287,6.376126293616835e-10,-80.43781057310821
7.905,1.0326443788826825,1.0094297706616386,0.1157101037955137,0.02321460822104382,586.1961502096304,-59.36129364982935
7.91,1.0323071939431303,1.0113837578290052,0.1042474696944534,0.02092343611412506,-390.7974334733124,-59.692528031975826
7.915,1.0315557380532885,1.013923941146582,0.0877815544845226,0.017631796906706576,-390.7974334724598,19.09381194849516
7.92,1.0303765221279089,1.0158779283139483,0.0721070633628588,0.01449859381396057,-4.46931380793103e-10,133.17224885539395
7.925,1.0287857482125329,1.0182227129147887,0.0524213400955989,0.010563035297744161,-195.39871673696274,204.43651005849392
7.930000000000001,1.026806813327574,1.020372098798892,-0.0004013311018971,0.006434714528682051,390.79743347354145,236.17060885400178
7.935,1.0244675816092712,1.0223260859662586,-0.0004084770287492,0.002141495643012581,-586.1961502096887,245.87484271773133
7.94,1.0218025040521852,1.0246708705670988,-0.0004141937702309,-0.002868366514913623,-976.9935836825922,275.92426020420567
7.945,1.0188374088523569,1.0266248577344654,-0.0004187671634163,-0.007787448882108583,586.1961502099665,342.1877624601103
7.95,1.0156094691444597,1.028188047468359,-0.0633141673376286,-0.012578578323899192,-4.271214493201114e-10,382.6570146780898
7.955,1.0121711542019949,1.0301420346357255,-0.090276534570728,-0.01797088043373063,-195.39871673672727,376.8211348276106
7.96,1.0085698963668577,1.0315098256528823,-0.1151190136998548,-0.02293992928602462,781.5948669469091,357.28038052057997
7.965,1.0048514746728632,1.0328776166700389,-0.1405444146702385,-0.02802614199717568,-976.9935836833513,336.5002272360727
7.97,1.0010606068542065,1.0344408064039323,-0.1673032714057008,-0.03338019954972582,-1953.987167366883,328.879320771017
7.975,0.997235650645482,1.0356131987043522,-0.1922728180107685,-0.03837754805887017,390.79743347347517,336.938915656882
7.98,0.9934181008337418,1.0360039961378256,-0.2132950466851521,-0.04258589530408374,1367.791017156476,332.60133679292215
7.985,0.989652561440622,1.036394793571299,-0.2340553739776118,-0.046742232130676964,390.79743347283693,306.5960584017256
7.99,0.9859793172211218,1.0365901922880356,-0.2533746022273982,-0.05061087506691386,195.39871673658507,270.08248290372745
7.995,0.9824348083950772,1.0365901922880356,-0.2710722064133434,-0.054155383892958375,-195.3987167363041,232.10182323119494
8.0,0.9790508520747474,1.0365901922880356,-0.2879651351005777,-0.057539340213288215,-586.1961502096683,214.53543977999027
8.005,0.97585247399175,1.036394793571299,-0.3029516486413577,-0.06054231957954892,195.3987167363008,224.979146310386
8.01,0.9728648072178498,1.035808597421089,-0.3149282440085668,-0.06294379020323926,-195.39871673701145,223.38609947710677
8.015,0.970120093670422,1.035222401270879,-0.3256893238346698,-0.0651023076004571,-781.5948669460561,188.9365658273407
8.02,0.9676461617967396,1.0344408064039323,-0.3341177520215352,-0.06679464460719275,781.5948669470505,159.48378160246648
8.025,0.9654610535305692,1.0328776166700389,-0.3371926880866448,-0.06741656313946964,586.1961502100396,146.30413290121328
8.03,0.9635838523772436,1.031705224369619,-0.340682106115163,-0.06812137199237533,-1172.3923004205114,118.09653015878098
8.035,0.9620348373537944,1.0301420346357255,-0.3405731801356439,-0.06810719728193115,-586.1961502111383,91.63743433121203
8.040000000000001,0.9608241830922633,1.028188047468359,-0.3368180225458054,-0.06736386437609565,1367.7910171573803,92.351484740856
8.045,0.959959541670256,1.0258432628675187,-0.3293773109244555,-0.06588372119726271,1563.1897338945275,66.07517050298657
8.05,0.9594587913761304,1.023303079549942,-0.3191389479467957,-0.0638442881738116,-390.79743347345396,-7.402093953175381
8.055,0.9593275179646952,1.0213490923825752,-0.3099832196001592,-0.06202157441788003,-586.196150211319,-50.056304188645754
8.06,0.9595537523993476,1.018613510348262,-0.2951323584829219,-0.05905975794891449,-1.1365273167029954e-09,-46.969109792060635
8.065,0.9601313641431588,1.016268725747422,-0.2804789026229172,-0.0561373616042633,-390.79743347203265,-70.20243809862177
8.07,0.961059009857726,1.0135331437131083,-0.2621226836101217,-0.052474133855382354,-195.39871673402808,-121.0630462742347
8.075,0.9623241110958546,1.0106021629620583,-0.2411021583306916,-0.04827805186620371,-390.79743347395663,-133.56525730664066
8.08,0.963904361313167,1.0076711822110085,-0.2185058601032252,-0.04376682089784145,-195.39871673988785,-105.46734809268105
8.085,0.9657846957765092,1.0041540053097484,-0.1914804377725306,-0.03836930953323925,586.1961502099726,-89.14399289444373
8.09,0.9679562415083642,1.0006368284084883,-0.1629984810819849,-0.0326805869001241,1172.3923004213573,-98.29519023782382
8.095,0.9704076508370284,0.9967288540737548,-0.131163986986028,-0.026321203236726376,586.1961502103236,-113.4799259448065
8.1,0.9731255064504232,0.993016278455758,-0.0989783197263997,-0.019890772005334845,-195.39871673701126,-133.2644179103736
8.105,0.9760946810871752,0.989499101554498,-0.0665140023550436,-0.01340442046732282,390.79743347444884,-164.023910898841
8.11,0.9792986762133988,0.985395728503028,0.0005387483659361,-0.006097052289629201,390.7974334748098,-181.12897169613814
8.115,0.9827125221090393,0.9822693490352412,0.0005667175529242,0.00044317307379804216,781.5948669443544,-171.0737421464703
8.120000000000001,0.9863117268863938,0.9781659759837712,0.0005913932221787,0.008145750902622595,195.39871673466746,-167.8971020527357
8.125,0.9900800449309244,0.975430393949458,0.0738605388247464,0.014649650981466422,-586.1961502094706,-171.57684188732412
8.13,0.9939935847272592,0.9721086157649343,0.110053841285227,0.021884968962324836,195.39871673729624,-151.69025800063451
8.135,0.9980293524507776,0.9691776350138844,0.144898653383356,0.028851717436893187,7.10883796273265e-10,-126.02995302387819
8.14,1.0021726728941087,0.9666374516963075,0.1783227276484603,0.03553522119780117,1172.3923004203632,-117.17392500458544
8.145,1.0064087544105986,0.9637064709452576,0.2141575325554524,0.042702283465340996,586.1961502096124,-114.94481688302915
8.15,1.0107229614339186,0.961752483777891,0.2454923475651592,0.04897047765602758,-2149.3858841031465,-110.92677257991863
8.155,1.0151010768853828,0.9601892940439976,0.2751881979378065,0.054911782841385204,-195.39871673653693,-111.96601815344397
8.16,1.0195295055298057,0.958039908159894,0.3080606790183016,0.061489597369911664,1953.9871673656462,-130.15476760899202
8.165000000000001,1.0239953931025516,0.9564767184260008,0.3381835910231327,0.06751867467655082,390.797433472144,-149.95332583037924
8.17,1.0284803391636166,0.9553043261255808,0.3664431019292093,0.07317601303803578,-781.594866946909,-132.94606134252905
8.175,1.032961548294493,0.9545227312586344,0.3927273260784212,0.07843881703585853,-390.7974334726016,-91.48144743591263
8.18,1.037425509009521,0.953936535108424,0.417945072454035,0.083488973901097,195.39871673743733,-74.14293602707517
8.185,1.041866596399866,0.9535457376749508,0.4420688649340074,0.08832085872491513,195.39871673644268,-71.70533732662525
8.19,1.046273533620083,0.9535457376749508,0.4640658444451424,0.09272779594513225,195.39871673630114,-56.40829352472926
8.195,1.0506363944826436,0.9537411363916874,0.4848603381441492,0.09689525809095612,-2.8398972062859684e-10,-47.94669761281699
8.2,1.054952707657976,0.9543273325418974,0.5034651680473524,0.10062537511607872,-390.7974334731289,-46.4831069276793
8.205,1.059214534249301,0.9553043261255808,0.5198423774691423,0.1039102081237201,2.878550731111318e-10,-27.512118843304677
8.21,1.0634150844255887,0.9562813197092642,0.5359122445005449,0.10713376471632452,-4.6418335841735825e-10,-10.430412084373131
8.215,1.0675545325929106,0.9578445094431576,0.5487437023240708,0.10971002314975298,-586.1961502098972,-23.224234802372706
8.22,1.0716331518040747,0.9594076991770508,0.5612694806372116,0.11222545262702388,195.39871673701168,-49.686394701356136
8.225,1.075645959101388,0.9613616863444177,0.5715121345898868,0.1142842727569704,2344.784600839447,-54.61156273895756
8.23,1.0795836855586332,0.9631202747950476,0.5823551656669955,0.11646341076358557,2149.3858841017245,-20.797710876082306
8.235,1.083439127380032,0.9660512555460976,0.5869215419359812,0.11738787183393429,-1563.1897338925792,33.5218608761532
8.24,1.0872120741265252,0.9697638311640944,0.5871614019147782,0.11744824296243084,-4103.373051466764,57.23707671776555
8.245000000000001,1.0909132397179675,0.9740626029323012,0.5841088224221928,0.11685063678566632,-586.1961502086001,29.436039319334952
8.25,1.0945518393686269,0.9777751785502978,0.5836746519403406,0.11677666081832905,2735.5820343121914,4.773136018060882
8.255,1.09812553319191,0.981292355451558,0.5838908519565095,0.11683317774035196,-1953.9871673684088,23.88389104112497
8.26,1.1016324173242575,0.986568120803448,0.5749795362656559,0.11506429652080952,-2930.9807510514765,45.25854995634438
8.265,1.1050807809378786,0.9904760951381816,0.5726199038667572,0.11460468579969707,1563.1897338938165,33.68958140413437
8.27,1.1084776918844583,0.9941886707561782,0.5709854165160113,0.1142890211282801,-781.5948669450612,13.894949637321218
8.275,1.11182424150583,0.9986828412411216,0.5651954800442306,0.11314140026470831,-1367.791017157516,6.901219792750567
8.28,1.1151213526306334,1.0022000181423816,0.5640513851191465,0.11292133448825181,3126.379467785331,1.7264983360472002
8.285,1.118369809845401,1.0051309988934318,0.5656026044436601,0.11323881095196908,1563.189733896229,-15.081727434562481
8.290000000000001,1.1215703007825766,1.0092343719449015,0.5610569631572667,0.11233592883767507,-1367.7910171559213,-32.74659656316439
8.295,1.124719212454928,1.0129469475628985,0.5582125086972708,0.1117722648920294,-586.1961502118864,-25.314754351770006
8.3,1.127809454612851,1.016854921897632,0.5541029400278021,0.11095453271521905,-976.993583683351,-1.1887544297902082
8.305,1.1308397027378476,1.0207628962323652,0.5496975827507865,0.11007680650548246,390.79743347331356,6.803363232706374
8.31,1.1338134993671063,1.024475471850362,0.54599030682443,0.10933802751674437,4298.771768206577,8.97638115731067
8.315,1.1367300919397303,1.0276018513181489,0.5449306675624835,0.10912824062158144,976.9935836846299,31.290750936109987
8.32,1.1395892384085748,1.0324868192365655,0.5347929964857157,0.10710241917200936,-5861.961502101531,50.20482960702813
8.325,1.1423993564417332,1.0377625845884555,0.5224579088289312,0.10463677185327769,-3907.974334734865,41.565143499040545
8.33,1.145167962488193,1.0418659576399256,0.5157785929533805,0.10330200484826735,2344.7846008424394,26.19604821617986
8.335,1.1478977010734643,1.0453831345411857,0.5118370166930369,0.10251456653227864,3712.5756179968753,21.80825276792632
8.34,1.1505912367494595,1.048704912725709,0.5086911462462438,0.10188632402375042,1172.3923004189407,22.783574040233674
8.345,1.153251321883138,1.0528082857771792,0.5014721304937957,0.10044303610595873,-1367.7910171578017,24.209274119044835
8.35,1.1558808694451426,1.0567162601119129,0.4950779356993599,0.09916460933322968,-1758.5884506304023,25.89119622470713
8.355,1.1584830024447954,1.0612104305968562,0.4856160995282733,0.09727257184793925,1.4210854715202004e-13,23.307719615674188
8.36,1.161061069849361,1.0645322087813796,0.481896226632778,0.09652886106798153,7.007656677160412e-10,12.679602126597416
8.365,1.1636186339546613,1.0688309805495864,0.4731891331216794,0.09478765340507489,1172.3923004222643,12.380344691681188
8.370000000000001,1.1661551456817318,1.0721527587341098,0.4692619566771631,0.09400238694762209,2735.5820343133255,33.390775542571355
8.375,1.168670896014862,1.0756699356353696,0.4642541485107126,0.09300096037949235,-1367.791017156948,37.325824813054155
8.38,1.1711754772869445,1.0807503022705232,0.451374681434715,0.09042517501642133,-2344.7846008398756,14.338679079914158
8.385,1.1736731794009403,1.08446287788852,0.4452998817061993,0.08921030151242038,976.9935836824991,22.120781147805516
8.39,1.176159390489813,1.0889570483734634,0.4352597389590342,0.0872023421163497,1172.392300420363,64.40547066844985
