time,qd,q,tau,position_error,jerk,jerk_d
11.445,0.2818681780044506,0.6348504306774417,-1.7641399166913132,-0.35298225267299116,-976.993583682073,148.71066628359767
11.45,0.2818796130596838,0.6307470576259715,-1.743567174234869,-0.3488674445662877,6.319282874756027e-10,100.55750103812557
11.455,0.2821914846122512,0.6274252794414481,-1.7253999640110742,-0.3452337948291969,-1563.1897338953208,57.59116182276125
11.46,0.2828156844596824,0.6241035012569247,-1.705670904620627,-0.3412878167972423,-1758.5884506298444,56.59942165991538
11.465,0.2837517701163635,0.620390925638928,-1.6824282628627,-0.33663915552256446,781.5948669472632,112.02028435544958
11.47,0.2850070445616942,0.6164829513041946,-1.656612550654749,-0.33147590674250044,2735.582034313185,126.07697022823118
11.475,0.2866056339384474,0.6119887808192512,-1.6261491767001617,-0.32538314688080383,-195.39871673559117,55.29883002197039
11.48,0.2885657136500746,0.6086670026347278,-1.5997402275025243,-0.32010128898465323,-3126.3794677862143,4.742887678688476
11.485,0.2908791530487311,0.604954427016731,-1.5696104246457507,-0.3140752739679999,976.993583682215,-11.506537010675402
11.49,0.2935469905548456,0.6004602565317877,-1.5338006024716564,-0.3069132659769421,3907.974334734259,-105.84701853155343
11.495,0.2965770703348933,0.5961614847635809,-1.4971565189553393,-0.2995844144286876,1.1647216524579562e-09,-219.46887451263024
11.5,0.2999393687389965,0.5928397065790576,-1.4637362753921714,-0.2929003378400611,-2344.7846008420884,-206.39815575755915
11.505,0.3035935387784038,0.5895179283945341,-1.4288566457764889,-0.2859243896161303,390.7974334739022,-129.57959400568552
11.51,0.3075233793280147,0.5858053527765374,-1.3906446541416284,-0.27828197344852273,586.1961502118155,-129.6832505974943
11.515,0.3117221602235026,0.5826789733087506,-1.3540189236877964,-0.27095681308524805,-1758.5884506304033,-184.17843178526152
11.52,0.3161694427278945,0.5797479925577007,-1.317127664500621,-0.2635785498298062,-1563.189733893604,-187.18369697823118
11.525,0.3208332514195933,0.5762308156564405,-1.276222782207853,-0.25539756423684723,390.7974334740941,-145.6367527595935
11.53,0.3256933805068507,0.5729090374719171,-1.2353132823865698,-0.24721565696506642,2149.385884103216,-150.51772018609336
11.535,0.3307396286696977,0.5686102657037104,-1.1885882119613989,-0.23787063703401273,195.3987167367272,-194.94785096647854
11.54,0.3359495559121236,0.5656792849526604,-1.1478836953780966,-0.2297297290405368,-976.9935836840483,-199.84700676566803
11.545,0.3412907742536297,0.5619667093346636,-1.1026147442878445,-0.22067593508103395,1172.392300417542,-180.12330724447048
11.55,0.3467430210927488,0.5582541337166669,-1.0567906469680748,-0.21151111262391808,-781.5948669475341,-181.30914602492993
11.555,0.3522868411646236,0.5553231529656169,-1.0144166548260989,-0.20303631180099324,-1563.1897338930344,-163.24958058704257
11.56,0.3578936527414779,0.5518059760643568,-0.9687967220136452,-0.1939123233228789,1367.7910171571607,-118.39843967358877
11.565,0.3635465202566545,0.5478980017296233,-0.9209925204265894,-0.18435148147296881,976.9935836840598,-124.1964234852619
11.57,0.3692382012777259,0.5447716222618366,-0.8769010739524626,-0.17553342098411073,-1172.3923004185167,-181.2933907363221
11.575,0.3749514130900488,0.5410590466438399,-0.8297712215769949,-0.16610763355379105,-1172.3923004195058,-191.4234002909622
11.58,0.3806524702780073,0.5381280658927898,-0.7866102997028573,-0.15747559561478253,781.594866943864,-143.0635221340371
11.585,0.3863202262740723,0.5336338954078464,-0.7358000815545389,-0.14731366913377414,-390.7974334751502,-99.8605997233593
11.59,0.3919450363420313,0.5307029146567964,-0.6930206588648731,-0.1387578783147651,-1367.7910171565222,-40.860453191842225
11.595,0.3975098962865869,0.5264041428885896,-0.6437021254253641,-0.12889424660200272,2344.784600840939,39.47546824058418
11.6,0.4030160388700746,0.5221053711203829,-0.5946772537663346,-0.11908933225030832,1953.987167367912,50.67080176637555
11.605,0.4084795626744027,0.5180019980689128,-0.5468425295668978,-0.10952243539451006,-1758.5884506304005,-18.620579046741625
11.61,0.4139049533303777,0.5146802198843894,-0.5031064934280491,-0.1007752665540117,-586.1961502107508,-68.40412736075425
11.615,0.4192798962392862,0.5103814481161826,-0.4547377664933872,-0.09110155187689639,1758.588450631324,-61.379332538750106
11.62,0.4245931591438939,0.5066688724981859,-0.4096084510410971,-0.08207571335429203,-976.9935836830866,-57.23039270621473
11.625,0.4298424928538765,0.5029562968801892,-0.3647988061297857,-0.07311380402631268,-2930.9807510524543,-70.9405184429815
11.63,0.4350192769780862,0.4998299174124025,-0.3232829095526722,-0.06481064043431634,2149.38588410562,-49.839241796310546
11.635,0.4401101221254675,0.494749550777249,-0.2724267877462927,-0.05463942865178151,3126.3794677896235,7.767352796861758
11.64,0.445112366314508,0.491232373875989,-0.2298296319798255,-0.04612000756148099,-1758.588450631042,44.94817160250068
11.645,0.4500329448122628,0.4879105956914656,-0.1886178083164632,-0.03787765087920281,-1563.1897338938884,33.5066079056657
11.65,0.454880194505958,0.4840026213567321,-0.144841655972743,-0.029122426850774097,-195.39871673644245,17.88432951684723
11.655,0.459655909085865,0.4806808431722087,-0.1043541663893293,-0.021024934086343705,195.3987167359453,69.51234497052289
11.66,0.4643562681603418,0.4765774701207387,-0.0603354851505853,-0.012221201960396888,1563.1897338943136,152.59079900815857
11.665,0.4689968992757909,0.472864894502742,0.0007705411386063,-0.003867995226951082,195.3987167371815,145.7189286177555
11.67,0.47361009962263,0.4691523188847452,0.0007705543283723,0.004457780737884831,-1172.3923004223623,62.33577275005351
11.675,0.4782085061810502,0.4660259394169585,0.0616833987006435,0.012182566764091685,1172.392300421101,32.728754784216015
11.68,0.4827874078214404,0.4619225663654884,0.1050936304415631,0.02086484145595202,976.9935836859091,74.46713642807215
11.685,0.4873530655743898,0.4589915856144383,0.1425736092671913,0.028361479959951474,-1367.7910171570195,107.36291652371767
11.69,0.4919209215115572,0.4560606048633884,0.1800629214331187,0.0358603166481688,390.79743347245903,96.91773395787109
11.695,0.4965050445922394,0.4527388266788649,0.2195862304193553,0.04376621791337448,1367.7910171572325,48.45688829576099
11.7,0.501118003609504,0.4501986433612882,0.2553412334225683,0.050919360248215806,195.3987167366281,-3.7808533170551613
11.705,0.5057613609685567,0.4476584600437115,0.2912434689099288,0.05810290092484521,-781.5948669483228,8.87401076170849
11.71,0.5104271110035783,0.4457044728763448,0.3243240298060813,0.0647226381272335,-976.9935836831069,87.39332630109115
11.715,0.5151182338500248,0.4439458844257148,0.3565511852398402,0.07117234942430994,1367.7910171572316,124.6990868751442
11.72,0.5198571177045385,0.4417964985416114,0.3909639114933071,0.07806061916292706,1367.7910171560957,67.50484264209868
11.725,0.5246630565629447,0.4406241062411914,0.4208211677374232,0.08403895032175324,-1172.3923004197945,18.5237465328222
11.73,0.5295327227992612,0.4398425113742447,0.4490430526547356,0.08969021142501654,-390.7974334726732,55.26247773723205
11.735,0.5344633339499585,0.439060916507298,0.4775650446654326,0.09540241744266048,976.9935836834228,83.31836502016574
11.74,0.5394724500342795,0.4386701190738247,0.5045195798744017,0.10080233096045477,-7.105427357601002e-10,13.041207795298362
11.745,0.5445743284888035,0.4388655177905614,0.5290033009011846,0.10570881069824212,-586.1961502102479,-88.87438760279446
11.75,0.5497596177746134,0.4392563152240347,0.5529276167544883,0.11050330255057866,195.3987167372593,-115.15208835575854
11.755,0.5550090813872769,0.4400379100909813,0.5752157939982174,0.11497117129629558,976.9935836838438,-37.799176985956336
11.76,0.5603053516326602,0.4410149036746646,0.5967585923606812,0.11929044795799554,195.39871673679795,55.57106337036831
11.765,0.5656524405570191,0.4427734921252947,0.6146467251741767,0.12287894843172442,-1172.392300420576,33.06182281470322
11.77,0.5710718524314338,0.4449228780093981,0.6309372572439661,0.12614897442203565,-586.1961502104662,-76.46116069978206
11.775,0.5765599770614024,0.4472676626102382,0.6465924771662115,0.12929231445116418,195.39871673672758,-129.89595068696272
11.78,0.582092181993749,0.4498078459278149,0.661488448983527,0.1322843360659341,-195.39871673629966,-123.84571787905513
11.785,0.587655229739727,0.4529342253956016,0.6736066794512724,0.13472100434412537,-586.1961502109624,-134.82311234171178
11.79,0.5932364443689189,0.4558652061466516,0.6867919581854287,0.13737123822226727,-1367.7910171565272,-151.37160782911081
11.795,0.5988143528741138,0.4595777817646485,0.6960521081781931,0.1392365711094653,-390.79743347090243,-135.93295894111895
11.8,0.6043698164446036,0.4625087625156984,0.7091063586429956,0.14186105392890525,976.9935836831371,-94.8021616172745
11.805,0.6098859748567338,0.4658305407002219,0.7200133774366237,0.1440554341565119,-781.5948669478316,-66.66514020054294
11.81,0.6153563652618582,0.4693477176014819,0.7297160374821016,0.1460086476603763,-781.5948669461981,-66.69222538690332
11.815,0.6207752935259696,0.4726694957860053,0.740140710462478,0.1481057977399643,976.9935836836357,-57.41801996578209
11.82,0.626129425680484,0.4756004765370553,0.7522007045867574,0.15052894914342874,586.1961502081203,-31.405407376045076
11.825,0.6314156166564343,0.4793130521550521,0.7600161199432669,0.1521025645013822,976.9935836821899,-8.578180874347254
11.83,0.6366315796805153,0.4822440329061022,0.771394301522487,0.15438754677441313,195.39871673918657,11.043618281264571
11.835,0.6417755388407538,0.4863474059575722,0.7765563977580857,0.15542813288318158,-2540.1833175764955,12.797636827831582
11.84,0.6468542490810778,0.4902553802923056,0.7823762596796118,0.15659886878877222,-1953.9871673681218,-8.262344262137958
11.845,0.6518661036972057,0.4939679559103023,0.7888444504252939,0.15789814778690336,1758.5884506308994,-39.977436224562496
11.85,0.6568102315189991,0.4970943353780891,0.7979094786395166,0.15971589614090997,4103.373051470062,-41.17034605201417
11.855,0.6616790488815295,0.5002207148458758,0.8066015471087545,0.16145833403565368,976.9935836822857,53.34033522402447
11.86,0.6664595495580549,0.5045194866140825,0.8089940948467633,0.16194006294397234,-3907.974334733123,166.06414465685006
11.865,0.6711732040476734,0.5092090558157627,0.8091016438435877,0.16196414823191074,-3517.1769012608756,144.67036140317765
11.87,0.6758555435334691,0.5135078275839694,0.8110091804772385,0.1623477159494997,1172.3923004193107,40.59091605287436
11.875,0.6805146333402943,0.5170250044852295,0.8167105034416287,0.1634896288550648,4103.373051471884,18.640380867516555
11.88,0.6851428838066466,0.5205421813864896,0.8222592780163416,0.164600702420157,390.7974334719752,91.65861018699565
11.885,0.6897439276754448,0.5248409531546963,0.8237653639187006,0.16490297452074854,-3712.575617997816,135.52927610121503
11.89,0.6943402107584514,0.529725921073113,0.8223165699013392,0.16461428968533842,586.1961502116022,102.92885413307329
11.895,0.698952745663312,0.5330476992576364,0.8287660576307765,0.1659050464056756,2344.784600841011,85.72001996683173
11.9,0.7035830536649866,0.5373464710258432,0.8304214522601486,0.16623658263914343,-3126.379467788132,104.564833818164
11.905,0.708244016158029,0.54223143894426,0.8292995959029031,0.16601257721376905,-2149.3858841048514,78.19800723453838
11.91,0.7129571325462191,0.54574861584552,0.8352778299532542,0.16720851670069903,1953.9871673662774,25.687498460059402
11.915,0.717722303993414,0.54926579274678,0.8415166319754899,0.16845651124663397,2344.7846008405636,8.136804858866839
11.92,0.7225406454093831,0.5527829696480401,0.8480215179830839,0.16975767576134304,1563.1897338952542,31.213910181978918
11.925,0.7274132966679286,0.5561047478325636,0.855775134100433,0.17130854883536506,-1758.5884506314264,79.95133747716778
11.93,0.7323417290593378,0.5607943170342435,0.8569688506468702,0.17154741202509427,-2344.7846008421457,75.37505842819752
11.935,0.7373482080917516,0.5643114939355037,0.8644148817808713,0.17303671415624788,390.7974334738814,-5.823095459050478
11.94,0.7424403348335601,0.5680240695535003,0.8713122537825173,0.17441626528005982,1172.3923004202215,-44.769363298231156
11.945,0.7476024133233127,0.5715412464547605,0.8795376049908804,0.17606116686855222,1367.791017155243,-4.943832587400323
11.95,0.752830639636591,0.5748630246392838,0.8890705202473761,0.17796761499730718,-781.5948669456085,27.65301562087302
11.955,0.7581311429993138,0.5789663976907539,0.8950555613339848,0.17916474530855997,-2344.78460083683,12.541134358343186
11.96,0.7635076996358453,0.5826789733087506,0.903374978050934,0.18082872632709468,195.3987167368249,-51.63268853133508
11.965,0.7689620501353757,0.5858053527765374,0.9150144425090724,0.18315669735883822,1563.1897338921108,-145.4028509529411
11.97,0.7744840559656773,0.5891271309610607,0.9260152681775004,0.18535692500461654,1172.392300420149,-190.9310693882649
11.975,0.7800435020429669,0.5922535104288476,0.9381803511766436,0.18778999161411936,1172.3923004201488,-144.05882305198404
11.98,0.7856143057751359,0.5957706873301075,0.9484482852924924,0.1898436184450284,195.3987167365848,-41.10954593173233
11.985,0.7911845676526995,0.5994832629481043,0.9577365565593692,0.19170130470459523,-2149.3858841032156,55.85270103296438
11.99,0.7967543902411692,0.6037820347163111,0.9640916826359178,0.19297235552485814,-2540.183317577879,64.35442923219833
11.995,0.8023441374186416,0.6076900090510444,0.9725004444298004,0.1946541283675972,390.79743347253435,-22.20213654908065
12.0,0.8079601620648101,0.6110117872355679,0.9839727449620074,0.1969483748292422,2344.784600842222,-85.36913696232575
12.005,0.8135865657700275,0.6143335654200912,0.9954967271446632,0.19925300034993632,1172.3923004200876,-56.81494169335943
12.01,0.8192094191095096,0.6178507423213512,1.0060246428392905,0.20135867678815844,390.7974334719613,7.582585140255288
12.015,0.8248264835698906,0.6217587166560847,1.0145697202703408,0.2030677669138059,1172.392300420079,49.958173424755664
12.02,0.8304453464335743,0.6254712922740814,1.024102008100858,0.20497405415949288,-1367.7910171558108,72.72077984780437
12.025,0.8360714734033735,0.6303562601924982,1.027808484639436,0.20571521321087527,-4494.170484943872,70.19849257830376
12.03,0.8417179022104289,0.6350458293941783,1.0325933276916452,0.20667207281625055,-1367.7910171578715,27.735941116162607
12.035,0.8473942560503237,0.6387584050121751,1.042412654821402,0.20863585103814863,2735.5820343125447,-27.636369274264425
12.04,0.8530972849326517,0.6420801831966985,1.0543192571266378,0.21101710173595323,2149.3858841040337,-81.51974366426914
12.045,0.8588225674518576,0.6455973600979584,1.065360064269338,0.21322520735389916,390.797433476007,-133.5152787488899
12.05,0.8645558582309707,0.6493099357159552,1.075463863317296,0.2152459225150155,781.5948669467987,-148.51695501802763
12.055,0.8702748878643107,0.653022511333952,1.0854963119879133,0.21725237653035878,-586.1961502107482,-107.12008042546574
12.06,0.8759601068266327,0.6571258843854221,1.0934068345771255,0.21883422244121065,-2344.784600839589,-46.334490058231125
12.065,0.8816027003326651,0.661815453587102,1.0981729905268498,0.21978724674556305,390.7974334726016,-13.484202243886813
12.07,0.8872029106392144,0.6649418330548889,1.1105429722630322,0.22226107758432556,781.5948669442083,-20.032259671438993
12.075,0.8927596703668625,0.6696314022565689,1.1148795869267685,0.22312826811029363,-1367.791017157128,-49.247097030998646
12.08,0.8982707854664718,0.673148579157829,1.1248498075456308,0.22512220630864277,-976.9935836806789,-72.88579119048819
12.085,0.9037257657072336,0.6772519522092991,1.1316082671937822,0.2264738134979345,390.7974334742054,-82.52723813075858
12.09,0.909114484211374,0.6803783316770857,1.1429203013369065,0.22873615253428825,2149.385884102293,-88.25049024821647
12.095,0.9144281005625836,0.6837001098616091,1.1528797633394212,0.2307279907009745,2344.784600839588,-71.61754227951366
12.1,0.9196514796357902,0.6870218880461326,1.1623879847181031,0.23262959158965757,-390.79743347288536,-29.64398630794733
12.105,0.9247784244426668,0.6911252610976026,1.1675060170433498,0.23365316334506414,-2344.784600839873,-1.3617552983201335
12.11,0.9298101541974408,0.6954240328658093,1.171170945814757,0.2343861213316315,-586.1961502106076,1.834410948618654
12.115,0.9347470933611748,0.6991366084838061,1.1772928746143008,0.2356104848773687,390.7974334718922,-1.454228749650099
12.12,0.9395891461410276,0.7032399815352761,1.180986362112899,0.2363491646057515,-390.7974334732399,-3.107615995010235
12.125,0.9443359417290564,0.7071479558700097,1.1851805394647237,0.23718798585904677,390.79743347580376,-3.5103972707881326
12.13,0.9489870012378026,0.7108605314880063,1.1898730157867503,0.23812646974979623,-195.39871673736099,-8.070849614864926
12.135,0.9535418619303166,0.7147685058227398,1.1931074930702763,0.23877335610757688,-390.79743347515995,-26.347022945145625
12.14,0.9580002090904916,0.7186764801574732,1.195859393593182,0.23932372893301834,1367.7910171570888,-45.324678190611735
12.145,0.9623567831153406,0.7218028596252599,1.2020103954950525,0.24055392349008065,5.691447313438402e-10,-33.46844091041248
12.15,0.966602422676151,0.7262970301102033,1.2007677641676346,0.24030539256594774,-390.7974334730271,3.693734106350746
12.155,0.9707353806059376,0.7296188082947267,1.2048236815285482,0.24111657231121086,781.5948669470507,30.076914827361463
12.16,0.9747601735538708,0.7337221813461967,1.204430795918542,0.24103799220767408,-976.9935836850573,36.822019821159756
12.165,0.978681348136214,0.7378255543976668,1.20351981549905,0.24085579373854715,-1172.3923004206138,37.6747900578016
12.17,0.9825035386384782,0.7417335287324003,1.2030909058776174,0.2407700099060779,195.3987167396072,38.93675710188052
12.175,0.9862315077259924,0.7454461043503969,1.203167880857936,0.2407854033755955,195.39871673669614,35.88628847005509
12.18,0.9898701927200309,0.7491586799683937,1.2027984338443292,0.24071151275163716,390.7974334716075,19.69489712990992
12.185,0.993424796132372,0.7526758568696538,1.202985571284683,0.24074893926271823,586.1961502097556,2.2154177818831045
12.19,0.9968960220869988,0.7561930337709138,1.2027558204594757,0.24070298831608494,390.79743347345305,17.774814651829843
12.195,1.000280908252484,0.7599056093889106,1.2011173763232834,0.24037529886357334,976.9935836824975,65.87184945758207
12.2,1.003583242157164,0.7634227862901706,1.2000431638414772,0.24016045586699342,-195.39871673627584,91.2409018278423
12.205,1.00681761890098,0.7675261593416408,1.1956981843040804,0.23929145955933928,-2540.1833175738043,61.57381169245642
12.21,1.0099977247799852,0.7718249311098475,1.190104856458773,0.23817279367013766,-1172.392300419415,15.026162815512805
12.215,1.0131261689796882,0.7753421080111076,1.1881600440717155,0.23778406096858062,976.9935836820734,-0.07753317674919913
12.22,1.0162010437671525,0.7788592849123676,1.1859476143993182,0.23734175885478492,586.1961502100403,16.961606391419878
12.225,1.019221584651424,0.782181063096891,1.1844406926153264,0.23704052155453315,586.1961502097532,30.498488463309144
12.23,1.0221931215854905,0.7855028412814143,1.182688898136854,0.23669028030407613,1758.5884506302577,25.52343103346439
12.235,1.025120827522579,0.788629220749201,1.1816950599024123,0.23649160677337788,976.9935836839205,30.72894058377193
12.24,1.0280044567234623,0.7923417963671978,1.177549951352087,0.2356626603562645,-1367.7910171586516,54.82056397696299
12.245,1.0308494210241863,0.7964451694186679,1.1712587565863803,0.23440425160551837,-1563.1897338937474,68.94903292392185
12.25,1.0336657781216518,0.8003531437534013,1.1658013495904591,0.23331263436825056,-1367.7910171532114,64.52204921118096
12.255,1.036462185720224,0.8042611180881346,1.1602440592619885,0.23220106763208948,-781.5948669465507,50.15177392406743
12.26,1.0392460348129828,0.8079736937061315,1.1556008613176671,0.23127234110685135,1758.5884506278423,22.845997852414722
12.265,1.0420236436599015,0.8107092757404448,1.1558113431261885,0.2313143679194567,1367.7910171565202,-4.946810393277502
12.27,1.0447953785713795,0.8144218513584416,1.1511074177899905,0.2303735272129379,390.7974334730276,-2.618022082855852
12.275,1.047556640841072,0.8175482308262284,1.1492820543566358,0.2300084100148435,781.5948669466238,19.75705390364673
12.28,1.0503088625864485,0.8210654077274883,1.1454574566229108,0.22924345485896025,-390.7974334730262,22.926744009198217
12.285,1.0530585592416524,0.8251687807789585,1.1386892170781346,0.22788977846269387,586.196150208763,19.61832424299917
12.29,1.0558062439120934,0.8286859576802185,1.1348418698732836,0.22712028623187497,976.9935836843069,45.817519463313616
12.295,1.0585523256056522,0.8331801281651618,1.1261015170757551,0.2253721974404903,-2735.582034309569,75.66237297297062
12.3,1.0613071408725585,0.8378696973668419,1.116427820329403,0.2234374435057166,-3517.1769012603545,58.028921305037954
12.305,1.0640837574525348,0.8425592665685222,1.1068631155628956,0.2215244908840126,390.79743347061344,-3.0851035265293234
12.31,1.0668872158408145,0.8458810447530456,1.104271563255287,0.22100617108776888,2344.7846008402985,-54.916652492808645
12.315,1.069710883703605,0.8497890190877789,1.0988500682344606,0.21992186461582597,1172.3923004205033,-55.64146056898107
12.32,1.0725433837133358,0.8531107972723023,1.0964037072316086,0.21943258644103347,-976.9935836847731,-23.36148344682062
12.325,1.07537878770637,0.8572141703237723,1.0900638858363183,0.21816461738259774,-1953.9871673668479,-22.230492558883405
12.33,1.0782200030295537,0.8607313472250324,1.086684097063446,0.21748865580452126,1758.5884506321413,-65.1032484688597
12.335,1.0810641079773844,0.8638577266928191,1.0852727397576756,0.21720638128456526,4298.7717682067305,-77.17932186266977
12.34,1.083894843296909,0.8667887074438692,1.084772674995088,0.21710613585303995,-1172.392300419934,-26.109618215600257
12.345,1.086701741268177,0.8714782766455493,1.0753602487590574,0.21522346462262765,-5275.765351890354,6.019420679592727
12.35,1.0894907251935395,0.8755816496970192,1.0687890470613457,0.21390907549652027,-390.79743347473453,-36.24883402025752
12.355,1.0922655779605333,0.8789034278815427,1.0660550151199566,0.2133621500789905,3907.9743347336894,-90.08938369177929
12.36,1.0950136681401244,0.8818344086325928,1.06514103837967,0.21317925950753158,1367.7910171573735,-95.92859047459037
12.365,1.0977193692204328,0.8857423829673262,1.0591300530011512,0.21197698625310657,-1367.7910171580845,-84.69054740686911
12.37,1.100373582752972,0.889454958585323,1.053838547288749,0.21091862416764895,-781.5948669463397,-100.034032858297
12.375,1.102967186457401,0.8933629329200563,1.0472669379091353,0.2096042535373448,-781.5948669439209,-136.84539221359194
12.38,1.105485778484676,0.8970755085380532,1.0412972149730526,0.20841026994662293,-976.9935836837776,-170.66923139343965
12.385,1.10790899563858,0.9009834828727864,1.033873585082926,0.20692551276579352,1367.7910171548162,-194.74910543849796
12.39,1.1102134099430216,0.9039144636238364,1.0307420278209338,0.20629894631918522,1953.9871673667026,-218.93552372717863
12.395,1.1123741275325758,0.9076270392418332,1.02298375765556,0.20474708829074262,-390.79743347302804,-243.82876604805108
12.4,1.114361728022571,0.91133961485983,1.0143596979970233,0.2030221131627411,-1172.3923004203625,-251.8927444040844
12.405,1.1161436466156616,0.9152475891945634,1.0037300720739863,0.20089605742109817,195.39871673644268,-235.72295504210217
12.41,1.117686903957276,0.91896016481256,0.9928840029202162,0.19872673914471606,390.79743347260126,-222.709402632697
12.415,1.1189656601434332,0.9226727404305568,0.9807153235435324,0.19629291971287643,5.091465027362574e-10,-231.91620727321583
12.42,1.1199532147920948,0.9269715121987636,0.9641595721718168,0.19298170259333114,1367.791017158917,-249.81588389892954
12.425,1.1206174587132582,0.930293290383287,0.9508721682358257,0.19032416832997123,-586.1961502119507,-267.95458900857307
12.43,1.120928744319754,0.9353736570184404,0.927026976997184,0.18555508730131354,-3321.7781845253567,-263.31041929297476
12.435,1.120849226441237,0.9394770300699106,0.9061138436307984,0.1813721963713265,-976.9935836823555,-215.8966937210589
12.44,1.120345537951245,0.9435804031213804,0.8830795929503281,0.17676513482986467,1563.1897338935328,-148.62310995284315
12.445,1.1193976529080771,0.946902181305904,0.8617321224333422,0.17249547160217316,586.1961502086187,-64.94055350671852
12.45,1.117987698992847,0.9506147569239006,0.8361201512643861,0.16737294206894637,-390.7974334735564,16.45107841884601
12.455,1.1161141150038256,0.9541319338251608,0.8091680381705522,0.1619821811786648,1172.3923004215806,21.56964109829164
12.46,1.113790286891052,0.9570629145762108,0.7828953469374929,0.15672737231484124,1367.7910171566386,-40.64852473623
12.465,1.1110150638069014,0.9607754901942076,0.7504574358956034,0.1502395736126938,-586.1961502103235,-77.2974572660728
12.47,1.1077748712869602,0.9640972683787308,0.7176484483483587,0.1436776029082294,-1953.98716736784,-45.70006940440567
12.475,1.1040598507925683,0.9682006414302012,0.6785571733991104,0.13585920936236706,-195.3987167377211,50.72316962355467
12.48,1.0998641547233046,0.971131622181251,0.6429243435215919,0.12873253254205352,1367.7910171572335,170.88794900644825
12.485,1.0952027758914218,0.9744534003657744,0.6030090018188009,0.12074937552564735,195.3987167367266,225.6190517353316
12.49,1.0901088603697089,0.9779705772670346,0.5599538944073273,0.11213828310267426,586.1961502094695,171.6444157745036
12.495,1.0846147270524684,0.9809015580180844,0.517828607828589,0.10371316903438399,1.2730047181333797e-09,91.99837528696139
12.5,1.0787346072779085,0.984809532352818,0.4688883642922917,0.0939250749250905,-1367.7910171540752,110.71260470673064
12.505,1.0724673486914802,0.9881313105373414,0.420943362045671,0.08433603815413881,390.7974334733064,195.1871540711743
12.51,1.06583339382319,0.9916484874386016,0.3701878484844277,0.07418490638458852,2149.385884101297,179.05919800100264
12.515,1.0588713534131684,0.9947748669063884,0.3197458653245943,0.06409648650678001,-390.79743347459265,61.06430756233999
12.52,1.051600407159625,0.9988782399578584,0.2628743617828932,0.05272216720176659,-2540.183317576173,49.238817650666306
12.525,1.044005800415532,1.0029816130093283,0.2043845371917716,0.041024187406203616,-195.39871673544735,179.10164372751228
12.53,1.0360967115947757,1.006107992477115,0.1492084054182408,0.029988719117660656,-195.39871673644348,235.68448341678584
12.535,1.0279199285162215,1.0102113655285851,0.0878085925034693,0.017708562987636345,-586.1961502110337,160.24882253944804
12.54,1.0195014087723695,1.0131423462796352,-0.0007322980866012,0.006359062492734324,781.5948669466875,95.92767477103075
12.545,1.0108494221986537,1.016268725747422,-0.0007296084482802,-0.005419303548768406,-586.1961502071729,110.35210320757164
12.55,1.0019747475149428,1.0193951052152086,-0.0878269449192887,-0.017420357700265843,-976.9935836835692,189.5524445286701
12.555,0.9928902091375998,1.0219352885327857,-0.1459435412901351,-0.029045079395185858,586.1961502073397,271.20809197954145
12.56,0.9836270799257092,1.0242800731336257,-0.2039740501912902,-0.04065299320791649,390.7974334740222,252.9720614221394
12.565,0.9742318417775884,1.026234060300992,-0.2607060276797376,-0.0520022185234037,-1367.7910171549584,150.92342705629034
12.57,0.9647296140966454,1.0283834461850954,-0.3189458752747842,-0.06365383208844999,-1172.3923004203632,80.64875964677998
12.575,0.9551272921800414,1.0295558384855157,-0.3727945187372701,-0.07442854630547424,390.7974334724154,87.51185152935949
12.58,0.9454332734548074,1.0303374333524622,-0.4251422931615764,-0.08490415989765476,195.39871673746939,141.23578113654742
12.585,0.9356572091046024,1.0307282307859356,-0.4759385653327076,-0.09507102168133319,-195.39871673625953,168.78469973641646
12.59,0.9258255698517248,1.0305328320691989,-0.5240743865377874,-0.10470726221747406,-390.79743347402245,126.07951751562786
12.595,0.9159628283324146,1.0299466359189888,-0.5704058561249725,-0.11398380758657423,-195.39871673672724,73.26673809260346
12.6,0.906075287987134,1.028774243618569,-0.6139244883049751,-0.12269895563143496,976.9935836836362,75.67088689981556
12.605,0.8961702293809902,1.026820256451202,-0.6536146063462761,-0.13065002707021167,976.9935836832096,122.79435034827651
12.61,0.8862556945991275,1.0248662692838355,-0.6933467505393776,-0.13861057468470805,390.7974334731699,160.2047783684787
12.615,0.8763550831372293,1.0223260859662586,-0.7300774640796645,-0.1459710028290293,-586.1961502086183,173.069717928777
12.62,0.8664895840380537,1.019785902648682,-0.766630799004956,-0.1532963186106283,-1758.588450629774,166.78656937295847
12.625,0.8566775943795001,1.016854921897632,-0.8009576956391671,-0.16017732751813185,-195.398716739036,74.21785316281535
12.63,0.8469500260218377,1.0129469475628985,-0.8299724445541907,-0.16599692154106083,3321.7781845237346,-61.79532610171995
12.635,0.8373045496771757,1.008648175794692,-0.8566198377596266,-0.1713436261175162,4298.7717682078555,-47.58416532837643
12.64,0.8277112384036494,1.0041540053097484,-0.8820316858832523,-0.17644276690609906,-781.594866948189,93.24237594015503
12.645,0.8181741537041544,1.0010276258419617,-0.9140054756282108,-0.18285347213780734,-3712.575617996962,154.48190338532447
12.65,0.8087256370181569,0.9977058476574382,-0.9445650275662264,-0.18898021063928128,781.5948669481875,131.71822030841867
12.655,0.7993796488363761,0.9932116771724948,-0.968752151836778,-0.19383202833611868,-390.7974334726023,110.73003344635015
