time,qd,q,tau,position_error,jerk,jerk_d
14.17,1.816038821798976,1.5921087439703892,1.1188970337691768,0.22393007782858687,2735.5820343158284,-43.82943423421915
14.175,1.8199532908408524,1.595235123438176,1.1228374817763866,0.22471816740267636,1563.1897338926253,-12.101895403064532
14.18,1.823784924297052,1.5997292939231191,1.1195247967420765,0.22405563037393295,-1953.9871673686919,60.12420514366718
14.185,1.8275412841769307,1.6038326669745897,1.1177897309716442,0.22370861720234103,-3321.7781845233685,60.796970962546766
14.19,1.831238671374422,1.6085222361762692,1.112828821020723,0.22271643519815276,-781.5948669463403,-2.403075420147502
14.195,1.8348806983762624,1.6120394130775293,1.113453071579641,0.22284128529873315,2540.183317576173,-50.00253899652665
14.2,1.838460860002048,1.615165792545316,1.1157219824144484,0.223295067456732,1563.189733893893,-47.71482788209349
14.205,1.8419691303634276,1.6190737668800494,1.11372346258353,0.22289536348337813,1563.1897338949543,-18.731280970884143
14.21,1.8454014876409348,1.6222001463478364,1.1152533516608132,0.22320134129309843,586.1961502082632,0.6941616774199133
14.215,1.848758865310544,1.6264989181160432,1.1105463811907674,0.22225994719450082,-2344.7846008412944,6.8932808355264115
14.22,1.8520418230101092,1.6311884873177231,1.1035133236985526,0.22085333569238608,-586.1961502083325,14.867649317410212
14.225,1.855250597379289,1.6349010629357197,1.100994317469152,0.2203495344435693,-390.79743347203276,14.884276735075218
14.23,1.858388759390408,1.6397860308541363,1.0922602879444097,0.21860272853627172,-1172.3923004209319,-2.5958850477543365
14.235,1.86145919421898,1.6436940051888702,1.0880725904230013,0.21776518903010977,586.196150208902,-10.110841119797328
14.24,1.864457181058566,1.6476019795236037,1.0835226529547812,0.2168552015349623,195.39871673573214,-0.9128394637504016
14.245,1.8673820599445692,1.6517053525750736,1.0776301821334635,0.21567670736949562,976.9935836829391,-2.019782594633341
14.25,1.8702369771734637,1.6552225294763336,1.0743188837764457,0.21501444769713007,781.5948669484883,-3.713809999793341
14.255,1.873018281716594,1.659130503811067,1.06868553482228,0.21388777790552682,-2930.980751050475,5.000224446923539
14.26,1.8757261279525064,1.6636246742960106,1.0597539135802032,0.2121014536564958,-976.9935836851982,-1.8975912942667605
14.265,1.8783641457250528,1.666751053763797,1.0573121051064678,0.21161309196125577,3907.974334733691,-19.899795917979873
14.27,1.880929633620141,1.669877433231584,1.0545076472449466,0.2110522003885571,1953.9871673681232,-17.610410667715087
14.275,1.883417754378652,1.6735900088495803,1.0483853729490935,0.2098277455290718,-3321.778184523366,-0.9153130525875213
14.28,1.8858275943804497,1.6778887806177871,1.0389407141183096,0.20793881376266254,-2149.3858841049923,4.702573971258175
14.285,1.888161497266724,1.681601356235784,1.0320473504607075,0.2065601410309399,4298.771768204586,4.693519807688972
14.29,1.8904190949203792,1.6843369382700977,1.0296585787180552,0.2060821566502815,2149.385884103906,15.323101140203619
14.295,1.89260007696324,1.6886357100383045,1.0190705502198358,0.20396436692493558,-5275.765351885089,21.47272756189784
14.3,1.8947088287597385,1.693520677956721,1.0051902057130548,0.20118815080301755,-2344.784600835996,7.042747317828628
14.305,1.8967488165693405,1.696842456141244,0.9987818427206964,0.1999063604280964,3517.176901258529,-10.424105327331745
14.31,1.898718268626088,1.7001642343257677,0.9920206831876136,0.19855403430032026,1758.5884506284124,-15.64779546811252
14.315,1.9006147588323428,1.7038768099437644,0.982940633013542,0.19673794888857832,-5.675246939063072e-10,-18.488835001164716
14.32,1.902436990414101,1.707784784278498,0.9725122207563764,0.19465220613560308,1172.3923004178066,-26.847509700474973
14.325,1.9041822559567791,1.7114973598964949,0.962675911585952,0.19268489606028427,-781.5948669453201,-37.722705913488426
14.33,1.9058465052887763,1.7163823278149113,0.9465725116187894,0.18946417747386501,-3907.974334728866,-48.98290880419381
14.335,1.9074244604329496,1.720876498299855,0.931991589286886,0.18654796213309455,-2540.1833175762217,-64.9715153250583
14.34,1.9089090905442008,1.7251752700680614,0.9179210044996676,0.1837338204761394,1758.5884506272746,-99.91412168887285
14.345,1.9102923893520487,1.7281062508191116,0.9101826935817026,0.18218613853293708,3126.379467785928,-151.98829839903976
14.35,1.911559774665049,1.7316234277203717,0.8989349648386741,0.1799363469446773,781.5948669480456,-195.86364172028834
14.355,1.9126861285923884,1.7349452059048949,0.8879588269113695,0.17774092268749353,-976.9935836826398,-246.2574845043365
14.36,1.913646569352922,1.7388531802396283,0.8732219457272631,0.17479338911329378,-195.39871673800513,-341.3877775003158
14.365,1.9144098145122483,1.742174958424152,0.86042990995079,0.1722348560880964,390.7974334711812,-449.61285870899326
14.37,1.9149232171233157,1.7458875340421487,0.844434548395753,0.169035683081167,-586.1961502088338,-511.58974960655974
14.375,1.915122059334128,1.7496001096601452,0.8268662841435199,0.16552194967398282,195.39871673974503,-525.75092759215
14.38,1.9149401051175208,1.7531172865614053,0.8083721009409673,0.16182281855611547,1367.7910171560252,-517.2913957192873
14.385,1.9143112733084209,1.7566344634626654,0.7876432352985939,0.1576768098457555,-1172.3923004209319,-495.95436292437284
14.39,1.9131714824079449,1.7607378365141355,0.7614283578664056,0.15243364589380937,-2735.5820343130436,-440.13314166166583
14.395,1.911460165039408,1.764645810848869,0.7333326532120851,0.14681435419053912,390.7974334728873,-307.33096212658256
14.4,1.909121394631664,1.7675767915999188,0.7069845005077446,0.14154460303174532,1758.58845062955,-129.781596954223
14.405,1.9061286013854275,1.7708985697844424,0.6754132759854767,0.13523003160098512,781.5948669463392,-6.481819937392174
14.41,1.902482510826552,1.774024949252229,0.641552231957392,0.12845756157432286,1367.7910171555268,-10.988208373702946
14.415,1.898186800749525,1.7771513287200158,0.6044428291175051,0.12103547202950926,-195.39871673556576,-164.06091322982593
14.42,1.893248349172671,1.7808639043380126,0.5611885290505961,0.11238444483465848,-2735.582034309715,-261.1923629413441
14.425,1.887623774923325,1.7847718786727458,0.5135253046962444,0.10285189625057911,-586.196150209518,-43.07442482985334
14.43,1.881254848756791,1.7878982581405327,0.4660495415373065,0.09335659061625834,2149.385884101298,253.6507364425338
14.435,1.8741783315438896,1.7910246376083194,0.4150356701439993,0.08315369393557015,586.1961502097545,239.8639260104651
14.44,1.8664589351540823,1.7945418145095795,0.3588532932967709,0.07191712064450284,-586.1961502100384,44.12495796743042
14.445,1.85810412134766,1.7980589914108396,0.2994937314448427,0.06004512993682032,781.59486694492,-33.76551609250055
14.45,1.8491004722905555,1.8013807695953632,0.2378669085858912,0.04771970269519232,-781.5948669456127,42.745270060757775
14.455,1.8394452692926029,1.8052887439300964,0.1700512726018127,0.03415652536250646,-2735.5820343094383,219.37907456391486
14.46,1.8291456946501143,1.8091967182648296,0.0990148784190153,0.0199489763852847,195.39871673767442,394.31462580876087
14.465,1.81824452064878,1.8119323002991432,-0.0007277727849249,0.0063122203496368545,1367.7910171560952,401.6435553089252
14.47,1.8068139813073296,1.8152540784836664,-0.0007248380471072,-0.008440097176336758,-1367.7910171577998,265.916379598551
14.475,1.7948961900419995,1.8181850592347168,-0.1171645359007735,-0.023288869192717332,-1758.5884506312548,198.5158121141328
14.48,1.7825069758175072,1.8209206412690304,-0.1927813482273737,-0.03841366545152325,586.19615021146,297.16041187527685
14.485,1.76966619385186,1.82267922971966,-0.2657678644954876,-0.05301303586779982,1367.791017157232,402.83653818252014
14.49,1.7564231939927608,1.8244378181702905,-0.3407629367541877,-0.06801462417752968,-390.79743347459134,275.1038508375923
14.495,1.742851692490237,1.8260010079041835,-0.4164157460658268,-0.08314931541394643,-1758.5884506300267,31.989326000099254
14.5,1.7289654723712735,1.8271734002046036,-0.4916807890680684,-0.0982079278333301,-1367.7910171564902,65.67367516569334
14.505,1.714727789807963,1.8277595963548137,-0.5657639654419494,-0.11303180654685074,390.7974334737796,306.0668811622861
14.51,1.7001658002790447,1.82736879892134,-0.6365760000863757,-0.12720299864229534,1172.3923004209316,320.7785092593107
14.515,1.6853601594802134,1.8265872040543936,-0.7066438366820844,-0.14122704457418012,390.79743347317003,195.8935088328069
14.52,1.6703302445972372,1.8254148117539732,-0.7758734329062441,-0.15508456715673602,-781.5948669471929,297.2212673643179
14.525,1.6550695800162427,1.8236562233033435,-0.8433189976498572,-0.16858664328710082,-1563.1897338929646,407.35463134525514
14.53,1.6396546988346834,1.8217022361359765,-0.9105532124369408,-0.18204753730129308,1172.3923004189426,235.12198583917626
14.535,1.6241532726834154,1.8181850592347168,-0.9703964014230706,-0.1940317865513015,3321.778184523651,85.29563776762302
14.54,1.6085465176227287,1.8146678823334568,-1.030761143532099,-0.20612136471072806,781.5948669493562,139.83071653231715
14.545,1.5928463594675704,1.8113461041489327,-1.092561220918486,-0.21849974468136235,-195.39871673790188,210.43041387288335
14.55,1.577090996599135,1.8076335285309364,-1.1526809963202724,-0.2305425319318013,-586.1961502134858,291.6072257542173
14.555,1.56128867108524,1.80392095291294,-1.2130406152014552,-0.24263228182770002,-1758.5884506301188,307.0330284779867
14.56,1.545498566177787,1.8004037760116798,-1.2743178485161266,-0.25490520983389287,2735.5820343170217,114.67028339211217
14.565,1.5297718147621786,1.7953234093765262,-1.3274648949675487,-0.26555159461434763,4884.967918418321,0.024310918434906625
14.57,1.5140762593871562,1.791220036325056,-1.3853464030263087,-0.27714377693789993,-1953.98716736727,130.13628285734617
14.575,1.498410460781778,1.788289055574006,-1.448950068491757,-0.289878594792228,-5666.5627853637525,190.756360593356
14.58,1.4828241005381615,1.7849672773894825,-1.5102120391029372,-0.30214317685132097,-1367.7910171594726,66.33002740955578
14.585,1.4673347454268904,1.7808639043380126,-1.5670897471750225,-0.3135291589111222,3712.575617997327,-38.67960789642353
14.59,1.451932845991396,1.7759789364195957,-1.6196303426592082,-0.32404609042819965,3126.3794677890573,-51.47160089933715
14.595,1.4366109987249358,1.7716801646513891,-1.6747093203096832,-0.3350691659264533,-586.1961502117449,-12.993134102152567
14.6,1.421363816138964,1.7679675890333926,-1.7323520851170937,-0.3466037728944287,-1172.3923004203643,66.48880938485706
14.605,1.40618774907501,1.7638642159819222,-1.7876913391535374,-0.3576764669069121,1.989121756196255e-09,109.70106378096631
14.61,1.3911040178467622,1.760347039080662,-1.845504737967698,-0.36924302123389974,586.1961502100398,74.0170798175663
14.615,1.3761314852864976,1.756243666029192,-1.8998338870952152,-0.38011218074269437,-781.5948669469074,64.67944232469176
14.62,1.3612631521785723,1.7531172865614053,-1.9585303365627436,-0.391854134382833,-1953.9871673677708,102.52783631433596
14.625,1.3465162244392164,1.7494047109434088,-2.0136914421830103,-0.4028884865041924,-195.39871673917236,132.05084425863652
14.63,1.3319058985767136,1.745496736608675,-2.067194675832632,-0.4135908380319615,390.79743347424414,132.5318458149568
14.635,1.3174444943694803,1.7413933635572052,-2.118976862260236,-0.4239488691877249,-195.3987167351653,2.674610826428534
14.64,1.303164307885455,1.737289990505735,-2.169854553942044,-0.4341256826202802,1758.5884506298344,-192.96214913709133
14.645,1.2890488269231044,1.7326004213040551,-2.21697901236062,-0.4435515943809507,2930.980751050199,-162.75177015060848
14.65,1.275041054715618,1.728301649535848,-2.2655199342491965,-0.4532605948202302,-781.5948669474769,57.6596716054226
14.655,1.261136259950952,1.7247844726345882,-2.3174547593199706,-0.4636482126836363,-3517.1769012602376,137.4766080182643
14.66,1.2473733872970518,1.7214626944500648,-2.3696576202698494,-0.474089307153013,-586.1961502071974,54.02183627538204
14.665,1.233764453124628,1.717163922681858,-2.4162063431733305,-0.4833994695572301,1953.987167366245,42.16796736032916
14.67,1.2202987822377749,1.7132559483471248,-2.4639931546398475,-0.4929571661093499,781.5948669426448,113.45163172847992
14.675,1.2069874282804032,1.709152575295655,-2.510031722134088,-0.5021651470152517,-976.9935836828895,92.70219253931498
14.68,1.1938594075051474,1.7056353983943944,-2.558084871875852,-0.511775990889247,-781.5948669446344,-25.403952454473938
14.685,1.1809186370500158,1.7015320253429245,-2.60227100319159,-0.5206133882929087,390.79743347316986,-104.21990188022096
14.69,1.1681479652917088,1.697624051008191,-2.646583805747401,-0.5294760857164822,976.9935836832087,-90.99977311805708
14.695,1.1555326754810062,1.693520677956721,-2.689142841893918,-0.5379880024757147,-586.1961502086195,-22.06029700019758
14.7,1.1430602356955788,1.6896127036219877,-2.731964731027672,-0.5465524679264089,-2930.98075104978,-0.856761916692335
14.705,1.1307385438002566,1.6860955267207276,-2.7759858053423785,-0.555356982920471,-390.7974334760795,-112.0412179962268
14.71,1.1185741584197528,1.681015160085574,-2.8114046985446457,-0.5624410016658212,3321.778184523235,-240.75816260538136
14.715,1.1065353852458504,1.676325590883894,-2.8481509081460032,-0.5697902056380437,3321.7781845245017,-200.71532234539762
14.72,1.0945776922462434,1.6714406229654772,-2.88351468534415,-0.5768629307192339,781.5948669460557,-21.21481779681875
14.725,1.082682441655182,1.6675326486307438,-2.923450037899713,-0.5848502069755619,-3126.379467786497,93.54886224471966
14.73,1.0708701218527008,1.6642108704462204,-2.965901923008643,-0.5933407485935196,-2344.784600838452,80.93735992858728
14.735,1.0591584982104545,1.6604982948282236,-3.0058965047452024,-0.6013397966177692,1367.791017156947,83.90939072641004
14.74,1.0475449961013696,1.6561995230600168,-3.0424707799016737,-0.6086545269586472,390.79743347288536,136.71908518632
14.745,1.0360444922715968,1.6528777448754937,-3.0833649068895874,-0.6168332526038969,-976.99358368413,111.5893379695363
14.75,1.0246862243829764,1.6487743718240233,-3.1196386299248378,-0.6240881474410469,-2.5508484213787597e-09,3.976880401384051
14.755,1.013477142923791,1.6450617962060268,-3.1571205582103823,-0.6315846532822358,781.5948669469839,-53.36428229061369
14.76,1.0024053960354906,1.6409584231545566,-3.1919619466582136,-0.638553027119066,2.2738788629794726e-09,-1.297398807052332
14.765,0.9914604270474466,1.6370504488198232,-3.2271465353357107,-0.6455900217723766,-1758.5884506298328,59.6629338046788
14.77,0.9806491467766216,1.6335332719185631,-3.263616744512292,-0.6528841251419415,586.1961502091859,-3.1697330169319002
14.775,0.9699930472437526,1.6288437027168832,-3.29344915003124,-0.6588506554731306,3517.1769012599507,-105.55121810669021
14.78,0.9594771395401742,1.624740329665413,-3.3255116263821844,-0.6652631901252388,390.7974334737396,-78.16919501266756
14.785,0.9490718337796918,1.6210277540474165,-3.3589751195669364,-0.6719559202677247,-3126.3794677859273,10.845799298099053
14.79,0.9387838231080416,1.6180967732963665,-3.395760143147795,-0.6793129501883248,-781.5948669476095,67.98157712314156
14.795,0.9286186174602518,1.6139934002448963,-3.426069205311681,-0.6853747827846446,-195.398716739728,128.55457108670953
14.8,0.9185800432795184,1.6104762233436365,-3.4586761110548774,-0.6918961800641181,-1953.9871673668351,101.97650656104702
14.805,0.9087013798625554,1.6069590464423762,-3.490483479110054,-0.6982576665798208,2735.5820343138967,-58.91316192006036
14.81,0.8989943546256983,1.6016832810904862,-3.51263972691622,-0.7026889264647879,3321.778184523083,-133.66669055273525
14.815,0.8894220974931639,1.597970705472489,-3.541938093193971,-0.7085486079793251,-2735.5820343119076,-42.95822432894636
14.82,0.8799678439846579,1.594453528571229,-3.5716234431942526,-0.714485684586571,-2344.784600837885,-8.670841625644641
14.825,0.8706471036615246,1.590350155519759,-3.597711403283642,-0.7197030518582344,1563.1897338917659,-126.42589721683714
14.83,0.8614575531320682,1.5860513837515526,-3.622166196074752,-0.7245938306194845,2149.3858840994217,-237.56075386046672
14.835,0.8523677275260086,1.5817526119833456,-3.646122184451901,-0.729384884457337,-195.39871673650933,-197.81083787469606
14.84,0.8433370561707121,1.5780400363653488,-3.6727132384887096,-0.7347029801946368,-1172.392300417806,-34.65662741192105
14.845,0.8343464083327619,1.574327460747352,-3.699104059868725,-0.7399810524145902,976.9935836834927,115.22289166507679
14.85,0.8254085422627152,1.5702240876958822,-3.7232780433456383,-0.744815545433167,195.39871673658564,168.11592922892714
14.855,0.8165484894543694,1.5669023095113588,-3.7509706311719744,-0.7503538200569894,-2540.1833175770244,140.70027241445064
14.86,0.8077872342997423,1.5635805313268354,-3.778168987788273,-0.7557932970270931,-1953.9871673667028,49.329908111418206
14.865,0.7991420868200599,1.559672556992102,-3.80185563092564,-0.760530470172042,-390.79743347089675,-92.57628348081403
14.87,0.7906138325542079,1.5555691839406316,-3.8239806589276473,-0.7649553513864237,1953.987167365758,-195.50523435487267
14.875,0.782176530337945,1.5506842160222152,-3.841742827960959,-0.7685076856842702,3712.575617991683,-161.4151447863325
14.88,0.7737957607426283,1.5457992481037983,-3.859222234380721,-0.77200348736117,-781.5948669486352,-27.739975527594595
14.885,0.7654563147736695,1.5418912737690649,-3.8813799109800575,-0.7764349589953954,-3907.974334731132,47.32273577588262
14.89,0.7571716037202233,1.5379832994343312,-3.9032638493161897,-0.7808116957141079,2149.3858841066985,8.618653519790286
14.895,0.748953700151706,1.5325121353657043,-3.916997750609697,-0.7835584352139983,4494.170484944014,-2.1131935427846145
14.9,0.7407886842227654,1.528213363597498,-3.936329134448611,-0.7874246793747325,-2149.385884106698,62.424833654694226
14.905,0.7326773051255743,1.524696186696238,-3.9593002758564615,-0.7920188815706638,-3712.5756179976743,57.81921399091226
14.91,0.7246448890567122,1.520983611078241,-3.9808995824533455,-0.7963387220215289,1563.1897338969443,-7.85122011010094
14.915,0.716689554528929,1.516294041876561,-3.997228492557904,-0.7996044873476319,2344.784600840796,16.89397292118423
14.92,0.7087980374360544,1.5125814662585644,-4.01812326671153,-0.80378342882251,-976.9935836862395,95.8693855532963
14.925,0.7009825971416573,1.5088688906405676,-4.03863764351692,-0.8078862934989103,-1758.5884506299165,93.04210039464533
14.93,0.6932650233337132,1.5053517137393075,-4.0596396707890525,-0.8120866904055943,-586.1961502097548,21.402559621182718
14.935,0.6856523023493182,1.5014437394045743,-4.078163438228329,-0.8157914370552561,976.9935836829247,-17.205506012911314
14.94,0.6781388888500832,1.4975357650698409,-4.096190661403612,-0.8193968762197577,1953.9871673681237,26.215084827469525
14.945,0.6707200727115298,1.4934323920183703,-4.112767898721248,-0.8227123193068405,-586.1961502077645,94.10409390412667
14.95,0.6634024284791517,1.4901106138338471,-4.132747246466297,-0.8267081853546955,-2930.980751049773,65.53925246059055
14.955,0.6562121233131197,1.4867888356493235,-4.15208989537846,-0.8305767123362038,-3.4049207897624e-09,-33.654530146018146
14.96,0.6491497463148199,1.482490063881117,-4.165909082892454,-0.833340317566297,2344.7846008383203,-54.5565917028577
14.965,0.6421939934065485,1.478582089546384,-4.181147754691137,-0.8363880961398354,976.9935836846314,-17.97090353783119
14.97,0.6353471878269473,1.4746741152116505,-4.195841734060267,-0.8393269273847032,-195.39871673573225,-27.223964079538632
14.975,0.6286111264001133,1.4711569383103904,-4.211936015203973,-0.8425458119102771,-781.5948669466252,-46.151227848269
14.98,0.6219767821119934,1.4676397614091303,-4.227521738950939,-0.845662979297137,-1172.3923004209319,-3.6514919526794074
14.985,0.6154362983297346,1.464317983224607,-4.243616326549581,-0.8488816848948724,-1367.7910171566632,70.20874067947705
14.99,0.6089923779421098,1.4606054076066102,-4.257272747925863,-0.8516130296645004,-781.5948669446346,64.9331103056046
14.995,0.6026658577034596,1.4568928319886134,-4.270342229051643,-0.8542269742851538,1367.7910171561018,-44.07704188713814
15.0,0.596464184057976,1.4522032627869332,-4.27790255768867,-0.8557390787289573,2149.3858841005567,-116.79429842061086
15.005,0.5903647376315919,1.448099889735463,-4.287883919857481,-0.8577351521038712,1367.7910171566705,-65.2212852399565
15.01,0.5843481234177049,1.4438011179672563,-4.296473928321274,-0.8594529945495514,-976.9935836815055,15.803822431480057
15.015,0.5784161438157153,1.4400885423492595,-4.307570435069718,-0.8616723985335443,-3517.176901259383,20.213225441522752
15.02,0.5725789747360566,1.436766764164736,-4.320146979008181,-0.8641877894286794,-195.39871673800502,-30.32881552478341
15.025,0.5668358800782588,1.4318817962463195,-4.324438434435146,-0.8650459161680607,3517.1769012596683,-63.44116122655129
15.03,0.5611769512384724,1.427583024478113,-4.331239877177093,-0.8664060732396405,2149.385884104142,-63.51126442709506
15.035,0.5555936176036979,1.423284252709906,-4.337662062257339,-0.8676906351062083,-781.594866947193,-53.68824353702826
15.04,0.5500786117637261,1.4197670758086465,-4.347650707548824,-0.8696884640449204,-2735.5820343136534,-44.79945647954892
15.045,0.5446258451276053,1.4164452976241229,-4.358305250285151,-0.8718194524965176,-976.993583683528,-28.973097127503166
15.05,0.5392302680682785,1.412537323289389,-4.36574409445062,-0.8733070552211105,1172.3923004208268,8.260794699923963
15.055,0.5338877631935015,1.4086293489546555,-4.372916261425008,-0.874741585761154,5.671267899742816e-10,54.72976402473023
15.06,0.5286029470550059,1.404916773336659,-4.380777075446841,-0.8763138262816531,-195.39871673687043,76.25847678341177
15.065,0.5233876325960866,1.4010087990019255,-4.38731346520324,-0.877621166405839,1563.1897338926806,61.17732072205354
15.07,0.5182513784879312,1.3969054259504556,-4.392477621795043,-0.8786540474625244,195.39871673772294,16.705723722836353
15.075,0.5132017118121438,1.3933882490491956,-4.40013987171438,-0.8801865372370518,-1758.5884506293685,-28.45749570885846
15.08,0.5082367396877765,1.3900664708646722,-4.40835568225096,-0.8818297311768957,-195.39871674044704,-28.03320360228969
15.085,0.5033467065653943,1.3859630978132025,-4.412288855275411,-0.8826163912478082,-586.1961502106374,-3.969659409093083
15.09,0.4985305731588329,1.3826413196286786,-4.419760529521509,-0.8841107464698457,-586.1961502077654,-34.91824819661957
15.095,0.4937945836522392,1.3785379465772083,-4.422923530305856,-0.884743362924969,2149.385884103288,-97.60570653647366
15.1,0.4891289092416913,1.3740437760922652,-4.423780984740862,-0.884914866850574,976.9935836826405,-83.95050117684917
15.105,0.4845104248244803,1.3705265991910052,-4.429287470166202,-0.8860161743665249,-781.5948669466238,-5.970505375570866
15.11,0.4799341422298152,1.366423226139535,-4.431651976158648,-0.8864890839097199,-390.79743347231624,30.995783358848684
15.115,0.4754102795809407,1.3629060492382747,-4.436685371517893,-0.887495769657334,1.9905144199583447e-09,24.844078255339554
15.12,0.470940301617829,1.3589980749035415,-4.439495362956726,-0.8880577732857124,195.39871673590565,25.63832888024868
15.125,0.4665251437049791,1.3552854992855448,-4.443008253068543,-0.8887603555805657,-976.9935836866616,12.682904628960927
15.13,0.4621722314839867,1.351768322384285,-4.447185762417415,-0.8895960909002982,-1758.5884506293078,-31.873772692738584
15.135,0.4578806555254759,1.3478603480495512,-4.449102836736469,-0.8899796925240753,-195.39871673573384,-74.8588933679205
15.14,0.4536426147329201,1.343756974998081,-4.449775428402033,-0.890114360265161,2735.582034313613,-76.49116554326366
15.145,0.4494449412697383,1.3388720070796645,-4.446338358493965,-0.8894270658099261,2540.183317578733,-30.966176127124896
15.15,0.4452765924712599,1.334768634028194,-4.446662759123491,-0.8894920415569341,-390.79743347345595,14.121889557686359
15.155,0.441141509772223,1.3310560584101976,-4.448774912044281,-0.8899145486379746,-976.9935836851989,31.581742243107385
15.16,0.4370431985228789,1.327343482792201,-4.450703284213491,-0.8903002842693222,-1172.392300419793,38.78471833182769
15.165,0.4329844829224877,1.3240217046076777,-4.454387726502806,-0.89103722168519,-1563.1897338922913,31.739647089388313
15.17,0.4289740146300201,1.3205045277064174,-4.4568539876268245,-0.8915305130763973,-586.1961502111365,12.683766706377668
15.175,0.4250126454388629,1.316596553371684,-4.457120805243329,-0.8915839079328209,195.39871673548782,-3.24643948669609
15.18,0.4211007804397731,1.312688579036951,-4.45714013323262,-0.8915877985971778,390.7974334734545,-22.279902817888825
15.185,0.4172386810880578,1.3081944085520072,-4.453980827460316,-0.8909557274639495,1172.392300421501,-37.89380529156077
15.19,0.4134202495126511,1.304091035500537,-4.452555809835239,-0.890670785987886,2735.5820343136124,-32.45028121114157
15.195,0.4096403099672531,1.2992060675821204,-4.447030419774336,-0.8895657576148673,586.1961502091874,-9.756125812219466
15.2,0.4058945280433625,1.2958842893975973,-4.449150239914526,-0.8899897613542347,-2344.784600839762,9.247302019134565
15.205,0.4021850817952376,1.2923671124963367,-4.4501125779633615,-0.8901820307010991,-586.1961502114134,18.748829573458096
15.21,0.3985138599060939,1.2886545368783402,-4.44990660237071,-0.8901406769722463,-781.5948669481461,20.62094987098783
15.215,0.3948822438740304,1.285332758693817,-4.451455275889868,-0.8904505148197865,-1563.1897338938168,-5.968179823413777
15.22,0.3912969939304212,1.281815581792557,-4.45179522852678,-0.8905185878621358,2344.7846008414344,-39.72199856129484
15.225,0.3877524171535026,1.2773214113076137,-4.447046929926788,-0.8895689941541111,2735.5820343154583,-23.23618322577775
15.23,0.3842379619365199,1.2738042344063532,-4.4470330574575065,-0.8895662724698332,-1563.1897338945266,24.277329543667435
15.235,0.3807558796350929,1.2706778549385669,-4.448811360387393,-0.8899219753034739,-3321.7781845236514,36.505684419269244
15.24,0.377313527741164,1.267356076754043,-4.449414059943767,-0.890042549012879,-2540.1833175739007,-2.565464650744019
15.245,0.3739169086483448,1.263838899852783,-4.4488111357090405,-0.8899219912044382,195.39871673502557,-46.17322214189301
15.25,0.3705601970287729,1.2591493306511032,-4.4421467396444845,-0.8885891336223304,4103.373051465482,-49.85740468889405
15.255,0.3672329387286066,1.2542643627326862,-4.434358105030017,-0.8870314240040795,3712.5756179969803,-30.528581239197464
15.26,0.3639317965772047,1.2493793948142695,-4.426438906976372,-0.8854475982370649,-1758.5884506269917,-19.15561130445677
15.265,0.3606541124711916,1.246057616629746,-4.426218381208964,-0.8854035041585543,-3321.7781845235113,-9.873508721297824
15.27,0.3573977978052202,1.2417588448615395,-4.421006051397902,-0.8843610470563193,1172.3923004189426,7.90553915962407
15.275,0.3541612742647942,1.2374600730933325,-4.415694774819089,-0.8832987988285383,2735.582034313471,17.84300221679237
15.28,0.3509483272040981,1.2329659026083892,-4.409288629345926,-0.8820175754042912,-195.39871673630148,10.901405425584699
15.285,0.3477623296485741,1.2296441244238658,-4.408609703519388,-0.8818817947752917,-1563.1897338919696,14.15113641868976
15.29,0.3446012277760551,1.2257361500891324,-4.404875323063083,-0.8811349223130773,-781.5948669460929,31.227976470421524
15.295,0.3414681800279568,1.222414371904609,-4.403931656364771,-0.8809461918766521,195.39871673434348,26.122290325928958
15.3,0.3383706506575089,1.2185063975698756,-4.399879419930394,-0.8801357469123667,-781.5948669485784,-2.405085086088775
15.305,0.3353100533794128,1.2149892206686157,-4.397596512524215,-0.8796791672892029,-2344.7846008395904,-21.477113944214878
15.31,0.3322827181387875,1.2114720437673556,-4.395147296788754,-0.8791893256285681,781.5948669497492,-22.817148439744017
15.315,0.3292855446178559,1.2065870758489383,-4.385709469015328,-0.8773015312310823,3517.1769012610903,-14.424853295765828
15.32,0.3263159531059457,1.202288304080732,-4.379064483105049,-0.8759723509747863,781.5948669457719,1.6739908790704021
15.325,0.3233718365948464,1.1979895323125254,-4.372290788956642,-0.874617695717679,-1367.7910171568035,10.70237214685271
15.33,0.3204559307056877,1.1944723554112653,-4.369284099605838,-0.8740164247055776,-195.39871673860245,4.601970946041675
15.335,0.3175706033012624,1.1899781849263218,-4.361240766930842,-0.8724075816250594,-586.1961502107458,-0.5927743360487199
15.34,0.3147133533101603,1.1866564067417984,-4.358918832145811,-0.8719430534316381,-781.5948669464829,-8.803589804316005
15.345,0.311886446708052,1.1823576349735918,-4.351560071260981,-0.8704711882655398,1367.7910171569474,-20.33369241434798
15.35,0.3090876281450276,1.1782542619221217,-4.345037750775279,-0.869166633777094,976.9935836840612,-8.958131270412323
15.355,0.3063105632254098,1.1743462875873882,-4.339383565264925,-0.8680357243619785,-390.7974334738823,13.768332214283063
15.36,0.3035584215178751,1.1706337119693917,-4.334581684964793,-0.8670752904515167,-976.9935836826394,20.07654084416012
15.365,0.3008339947220654,1.1669211363513945,-4.329641172255599,-0.8660871416293291,-976.9935836812182,12.493327050863115
15.37,0.2981395017609172,1.1634039594501346,-4.325527937676435,-0.8652644576892174,1172.3923004185249,5.7466820123982245
