time,qd,q,tau,position_error,jerk,jerk_d
11.78,0.4263526041210713,0.8146172500751782,-1.940530398087814,-0.38826464595410687,7.102585186657961e-10,-38.721063269310385
11.785,0.4230638885369048,0.8111000731739182,-1.9393879357820756,-0.3880361846370134,-2149.385884102861,-35.26249364490827
11.79,0.4197864572954051,0.8079736937061315,-1.940143070074424,-0.3881872364107264,-1.6611068076599622e-09,-8.556748607740595
11.795,0.4165154647249238,0.8036749219379247,-1.9350040744248225,-0.3871594572130009,390.7974334705558,14.975465089715598
11.8,0.4132524033056635,0.8001577450366647,-1.933733417286045,-0.3869053417310012,-1563.1897338928507,-4.208566125353833
11.805,0.4100042029166629,0.7964451694186679,-1.9314114773580413,-0.38644096650200505,1563.1897338942445,-31.378523217498877
11.81,0.4067654176169385,0.7915602015002512,-1.9231805132381607,-0.3847947838833127,2149.3858841030046,-3.006634947127175
11.815,0.4035258945459965,0.7878476258822544,-1.9208163598415844,-0.3843217313362579,-390.79743347303,32.84734447540019
11.82,0.4002941217060115,0.7837442528307843,-1.9164592462551164,-0.38345013112477283,-390.79743347231806,18.137105428979098
11.825,0.3970775329779776,0.7800316772127877,-1.913980021782069,-0.38295414423481006,-976.9935836836075,-0.1681553296708458
11.83,0.3938713629173578,0.7763191015947909,-1.9114485619765973,-0.3824477386774331,-1367.7910171586213,1.8033410688613571
11.835,0.3906772553180341,0.7726065259767941,-1.9088566762683623,-0.38192927065876003,586.1961502107131,-6.8094967734489344
11.84,0.3874969730956479,0.7683077542085874,-1.9032645920473643,-0.38081078111293953,2344.784600840726,-19.477639463617304
11.845,0.384326864907237,0.7642043811571174,-1.898598558538552,-0.3798775162498804,-5.682856973666587e-10,-18.906662651759287
11.85,0.3811641427441082,0.7602964068223839,-1.894872530325715,-0.37913226407827566,-3517.1769012595255,-12.467449676094514
11.855,0.3780068841061216,0.7571700273545973,-1.8950271122928648,-0.37916314324847566,-390.7974334724598,-7.009191254994821
11.86,0.374853965200087,0.7522850594361805,-1.8863670161238728,-0.3774310942360935,2540.1833175770266,-2.701065811976397
11.865,0.3717048454650118,0.7479862876679737,-1.8806188750725508,-0.3762814422029619,-586.1961502087597,-3.9141641829585225
11.87,0.3685594312723294,0.7438829146165036,-1.8758291760700805,-0.3753234833441742,-976.9935836841659,-18.991823815067182
11.875,0.3654180479180956,0.7391933454148236,-1.8680883230660248,-0.373775297496728,1563.1897338896993,-35.85788849178976
11.88,0.3622766267966512,0.7345037762131434,-1.8603476436513855,-0.37222714941649226,2344.7846008406973,-20.75438679255841
11.885,0.3591274996415581,0.7298142070114633,-1.8526454822076817,-0.37068670736990517,390.7974334755854,29.91880205030495
11.89,0.3559696938845628,0.7257108339599934,-1.8479176847666947,-0.3697411400754306,-2930.980751051193,66.81677987267003
11.895,0.3528124462486066,0.7221936570587333,-1.846118069665284,-0.3693812108101267,-2735.582034313897,45.02461388895708
11.9,0.3496685513381135,0.7178948852905265,-1.8403448605166337,-0.368226333952413,1758.5884506309728,-2.342212470622755
11.905,0.3465397045191137,0.7134007148055831,-1.8335180321390183,-0.3668610102864694,4103.3730514704175,-5.759923038653014
11.91,0.3434182237711922,0.7083203481704297,-1.8237234346645408,-0.36490212439923747,-195.39871673601692,23.640253704258953
11.915,0.3403069322406089,0.7051939687026428,-1.8236478605478696,-0.36488703646203396,-2930.98075105101,34.33259710006056
11.92,0.3372129512607603,0.7010905956511728,-1.818601942805072,-0.36387764439041254,-195.3987167398786,33.35867270941339
11.925,0.3341377696667953,0.6973780200331761,-1.8154158067771595,-0.36324025036638075,781.5948669468801,32.131119368314714
11.93,0.3310870664039177,0.693274646981706,-1.810153125107995,-0.3621875805777883,-781.5948669449203,17.465729613377576
11.935,0.3280655754703845,0.6897574700804461,-1.807675229088399,-0.36169189461006157,195.3987167374373,4.725115361061384
11.94,0.325072700320033,0.6856540970289758,-1.802123166638036,-0.36058139670894285,1953.9871673667042,15.708979375724695
11.945,0.3221078153809888,0.6815507239775059,-1.7964310677200916,-0.3594429085965171,-586.1961502096119,37.721825032940686
11.95,0.319174578124467,0.6784243445097191,-1.795465629979114,-0.35924976638525213,-2930.9807510503488,42.80808116174961
11.955,0.316280198377984,0.6747117688917224,-1.7913748692738234,-0.35843157051373836,-1172.3923004227104,16.764459226088007
11.96,0.3134304216422517,0.6709991932737257,-1.7870610497843238,-0.357568771631474,1367.7910171576623,-26.51196931364612
11.965,0.3106255325425317,0.6663096240720454,-1.7776377892119806,-0.3556840915295137,2149.385884104994,-45.93039083811853
11.97,0.3078569953326153,0.6622062510205755,-1.7709637219541792,-0.3543492556879602,586.1961502090435,-19.715914825228822
11.975,0.3051173059053184,0.6577120805356321,-1.7621914062259203,-0.35259477463031375,-1758.588450629978,11.44753018064047
11.98,0.3024083688047186,0.654194903634372,-1.7581502788705972,-0.35178653482965344,-781.5948669456293,-3.393112811167015
11.985,0.2997358025515187,0.6495053344326919,-1.7480653214465782,-0.34976953188117316,1758.5884506302618,-44.553687506658676
11.99,0.2970959895887423,0.6452065626644852,-1.7397705732741335,-0.3481105730757429,1172.3923004206476,-54.17760548205527
11.995,0.2944776293683216,0.6409077908962785,-1.731368552218968,-0.34643016152795686,-586.1961502100801,-28.987387645654586
12.0,0.2918753039971796,0.636999816561545,-1.7248403367480227,-0.34512451256436544,-1758.5884506323587,-7.353699897408731
12.005,0.2892886087502441,0.6330918422268116,-1.7182339647866427,-0.3438032334765675,-390.79743347264093,-1.1897324614791174
12.01,0.286717324642385,0.6289884691753416,-1.710573538850676,-0.3422711445329566,2540.1833175779498,-0.028665925420952476
12.015,0.2841613869973906,0.6242988999736614,-1.6999053960929171,-0.3401375129762708,1367.791017156023,4.681751442135052
12.02,0.2816208617918969,0.6207817230724014,-1.695022149634622,-0.33916086128050454,-1172.3923004201492,19.701006973030502
12.025,0.2790959354438347,0.6170691474544047,-1.6890839129013775,-0.33797321201056996,-976.9935836832091,39.3294229632009
12.03,0.2765905971971575,0.6137473692698813,-1.68500172090529,-0.33715677207272376,-781.5948669464121,47.57335241258765
12.035,0.2741119550965495,0.6102301923686212,-1.6798090530565442,-0.3361182372720717,-1953.9871673651414,38.87847893395394
12.04,0.27166586028113,0.6069084141840977,-1.675430641134636,-0.3352425539029677,-781.5948669470417,16.510976964465556
12.045,0.2692570193079476,0.6030004398493644,-1.6679349782657704,-0.33374342054141676,3321.778184519722,-6.040315461318841
12.05,0.2668855295227475,0.5983108706476843,-1.656344584334482,-0.33142534112493677,1758.5884506280765,-10.438191237733719
12.055,0.2645476390549934,0.5945982950296876,-1.649471161104158,-0.33005065597469424,-3517.176901258389,-9.937957400190498
12.06,0.2622435646065504,0.5912765168451641,-1.6443826444404672,-0.32903295223861373,-2344.7846008385245,-30.046230811146472
12.065,0.2599733761464492,0.5867823463602206,-1.6332627359296246,-0.3268089702137714,2344.784600839518,-53.37476886847432
12.07,0.2577300275751377,0.5822881758752773,-1.6220086276521604,-0.32455814830013957,3517.1769012611594,-44.742902173063975
12.075,0.2555041843515039,0.5772078092401239,-1.6077360116271189,-0.32170362488862003,-195.39871673499817,-13.018951724154434
12.08,0.2532915436596408,0.5736906323388637,-1.6012133314061785,-0.32039908867922295,-1563.1897338958936,0.46383492907644097
12.085,0.2510953207679836,0.5693918605706572,-1.5907005876842677,-0.3182965398026736,1172.3923004198903,-2.140432694436278
12.09,0.2489150939083356,0.5652884875191869,-1.581084857253825,-0.3163733936108513,390.79743347523015,17.90419209392318
12.095,0.2467472492308189,0.561771310617927,-1.574338196558044,-0.31502406138710803,-586.1961502097558,47.4867996011258
12.1,0.2445985378885277,0.5582541337166669,-1.5674958691015477,-0.3136555958281392,-1563.1897338927515,45.939688514595005
12.105,0.242477873932103,0.5547369568154068,-1.5605121544882168,-0.31225908288330384,-3712.5756179968926,15.356652863723411
12.11,0.2403893623998182,0.5520013747810935,-1.5572758820667514,-0.3116120123812752,1367.791017154888,-16.626251403977278
12.115,0.2383331345603505,0.5467256094292033,-1.5411774585755813,-0.30839247486885285,4494.170484944086,-21.51749325630567
12.12,0.2363029240950708,0.54281763509447,-1.5317880504850665,-0.3065147109993992,-976.9935836821151,-3.475486564125532
12.125,0.2342964048641574,0.5391050594764732,-1.5232561473952204,-0.3048086546123159,-2735.582034315601,-6.011657870355464
12.13,0.2323177054810285,0.5351970851417398,-1.513608475713654,-0.3028793796607113,195.39871673690197,-32.255337575880645
12.135,0.2303642093569596,0.5308983133735331,-1.5018810599541303,-0.30053410401657354,2344.7846008410834,-36.22115023297631
12.14,0.2284276948998224,0.5264041428885896,-1.4890930999438623,-0.2979764479887672,586.1961502094001,-9.47065743609678
12.145,0.2265042927011812,0.5223007698371195,-1.4781935017827297,-0.29579647713593826,-1953.9871673666344,7.534026510639997
12.15,0.2245966712012188,0.5187835929358594,-1.47014592965865,-0.2941869217346406,1172.3923004212156,-1.6030225451058016
12.155,0.2227071842393861,0.5138986250174427,-1.4551686887816573,-0.2911914407780566,1758.5884506310413,-4.353443511142018
12.16,0.2208321684117283,0.5103814481161826,-1.4469580145383876,-0.28954927970445427,-1367.7910171561678,15.640943388037215
12.165,0.2189712809490292,0.5068642712149226,-1.4386766722453772,-0.28789299026589343,-390.79743347455405,32.36192884459646
12.17,0.2171298330878398,0.5029562968801892,-1.4283441237974914,-0.28582646379234933,-1367.791017159113,26.77133388118598
12.175,0.2153122237734979,0.4998299174124025,-1.4218003401661357,-0.2845176936389046,-3126.3794677861106,0.2565331933155619
12.18,0.2135220271583979,0.4961173417944057,-1.412188498860346,-0.2825953146360078,1758.5884506302614,-27.31138151421817
12.185,0.2117567840466747,0.4914277725927257,-1.397566911377517,-0.279670988546051,5080.366635153412,-23.70323579260335
12.19,0.2100090071565959,0.4867382033910455,-1.3828579841930744,-0.2767291962344496,976.993583684842,5.994134411758239
12.195,0.2082776503870447,0.4834164252065221,-1.3749059046170649,-0.2751387748194774,-2735.5820343119058,25.497332302428987
12.2,0.2065670698466412,0.479899248305262,-1.3658729448118634,-0.2733321784586208,-2930.9807510502083,23.152133562031025
12.205,0.2048808169290197,0.4767728688374754,-1.3586723296603025,-0.27189205190845567,-2344.784600842647,5.65624561627213
12.21,0.2032217125608356,0.472864894502742,-1.3474279939069678,-0.2696431819419064,781.5948669474063,-21.357042927069685
12.215,0.2015894358061616,0.4685661227345353,-1.3340955301028337,-0.26697668692837373,4689.569201681096,-41.00085069250693
12.22,0.1999785915447966,0.4632903573826451,-1.315770933661032,-0.26331176583784854,2344.784600838807,-37.028082122000164
12.225,0.1983821499755435,0.4595777817646485,-1.305190270625973,-0.261195631789105,-2149.3858841030037,-16.091195192552092
12.23,0.1967967059478311,0.4558652061466516,-1.2945546184414776,-0.2590685001988205,-1172.3923004190838,8.51291266229768
12.235,0.1952219313550433,0.4521526305286549,-1.2838656179289747,-0.2569306991736116,-390.7974334730991,28.610669886185384
12.24,0.1936599645747466,0.4484400549106582,-1.273112577431308,-0.2547800903359116,-1953.98716736578,26.288383741396096
12.245,0.1921172928573233,0.4451182767261348,-1.264217048048474,-0.25300098386881154,390.7974334719753,-1.6507551683372554
12.25,0.1905969780954292,0.4406241062411914,-1.249347771795361,-0.2500271281457622,2540.183317573456,-20.598554424216402
12.255,0.1890945228661244,0.4365207331897213,-1.236343184574242,-0.24742621032359688,195.39871673659843,-8.694164341973668
12.26,0.1876060957547106,0.4328081575717246,-1.2252224435530925,-0.24520206181701398,-1953.9871673651414,8.429044350357756
12.265,0.1861330228270235,0.4289001832369912,-1.213047937727273,-0.2427671604099677,-586.1961502096138,2.5773023318720902
12.27,0.1846786233882488,0.4251876076189945,-1.2017570577986925,-0.24050898423074568,2930.9807510497,-11.492126631794136
12.275,0.1832412217843703,0.4203026397005777,-1.184519227000025,-0.23706141791620738,1172.3923004188,-7.889401015255537
12.28,0.1818171382983757,0.417176260232791,-1.1760077477102835,-0.23535912193441527,-2735.582034313541,4.066057381955076
12.285,0.1804076276115331,0.4136590833315309,-1.1654694171335718,-0.2332514557199978,-1172.3923004176627,9.545475762636286
12.29,0.179013751084076,0.4099465077135341,-1.1538759220771733,-0.23093275662945809,-195.39871673606183,11.697243949009376
12.295,0.1776363063658938,0.4062339320955374,-1.142201418054973,-0.22859762572964357,195.3987167336969,7.152877353923458
12.3,0.1762780072211119,0.402325957760804,-1.1294539624867133,-0.2260479505396921,2930.9807510505166,-5.0652904703579225
12.305,0.1749389552914015,0.3978317872758606,-1.113679106015746,-0.2228928319844591,1563.189733895806,-11.165234267274222
12.31,0.1736170595868383,0.3945100090913372,-1.1036791325002715,-0.22089294950449892,-2930.9807510509067,-3.8959287917707996
12.315,0.1723105090975857,0.3913836296235505,-1.0945806888748948,-0.2190731205259648,-3321.778184524147,6.301109650906106
12.32,0.1710197429469874,0.3880618514390271,-1.0844261897191034,-0.2170421084920397,195.39871673900143,4.777630586119201
12.325,0.1697470718556547,0.383958478387557,-1.0702731287294842,-0.21421140653190227,3321.778184523204,-4.610157022651137
12.33,0.1684923584112101,0.3796597066193503,-1.055053196159528,-0.21116734820814018,1563.1897338899876,-6.5817991065838655
12.335,0.1672534211961942,0.3757517322846169,-1.041708297800024,-0.20849831108842268,-2930.9807510508003,-5.959860541354473
12.34,0.1660302958224838,0.3726253528168302,-1.0321922571209088,-0.20659505699434638,-1367.7910171563071,-12.98876791644065
12.345,0.1648229753200985,0.3683265810486234,-1.0167351846248152,-0.2035036057285249,3126.3794677874216,-13.261503621713821
12.35,0.1636275953202671,0.3640278092804166,-1.001218372849349,-0.2004002139601495,1758.5884506311834,-0.10830595424917533
12.355,0.1624427454594507,0.3603152336624199,-0.9885798617165754,-0.1978724882029692,-1953.987167367412,7.2862022669187
12.36,0.1612709954009383,0.3569934554778965,-0.9778298152090236,-0.1957224600769582,-2344.7846008403694,3.9709456604874376
12.365,0.1601126233082966,0.3534762785766364,-0.9660358664639336,-0.1933636552683398,-390.7974334713228,-2.4701482900550076
12.37,0.1589677822667643,0.349568304241903,-0.9522202602363302,-0.1906005219751387,1172.392300419584,-11.333565513644096
12.375,0.1578365798122966,0.345464931190433,-0.93735945544204,-0.18762835137813638,1367.7910171535736,-11.60888741978173
12.38,0.1567154857694547,0.3413615581389629,-0.9224480989514764,-0.1846460723695082,390.7974334734582,0.7672961526149464
12.385,0.1556032814059371,0.3374535838042294,-0.9084704300972902,-0.1818503023982923,1.1358451956766658e-09,7.696456632544788
12.39,0.1545024970215905,0.3337410081862328,-0.8954124187305549,-0.17923851116464232,781.5948669466941,6.193590430712554
12.395,0.1534134953853707,0.3298330338514993,-0.8813183110791992,-0.17641953846612862,-781.5948669457714,6.481675301977077
12.4,0.1523365124798038,0.3267066543837126,-0.8710719329410693,-0.17437014190390882,-1953.9871673665243,5.007520595867639
12.405,0.1512734153410281,0.3233848761991892,-0.8597790114507066,-0.17211146085816112,-390.79743347377337,0.26492550968988837
12.41,0.1502240138193966,0.3194769018644558,-0.8454865343758977,-0.16925288804505922,390.79743347412955,-3.666151426635601
12.415,0.1491880487935052,0.3161551236799325,-0.8340577781752982,-0.16696707488642729,1563.1897338923686,-6.876744570573457
12.42,0.1481652659658786,0.311660953194989,-0.8167010875627624,-0.1634956872291104,586.1961502073804,-7.84542388050388
12.425,0.147153729591375,0.3085345737272023,-0.8061270702355856,-0.1613808441358273,-1758.5884506296557,-10.01704011685841
12.43,0.1461533921746792,0.3048219981092056,-0.7925660377404719,-0.15866860593452642,195.39871673761635,-11.782423740865372
12.435,0.1451626123107577,0.3011094224912088,-0.7789571857792082,-0.15594681018045112,1563.1897338932847,-0.5350116011551265
12.44,0.1441783754056816,0.2972014481564754,-0.7643386000782117,-0.15302307275079383,-976.9935836825341,13.747797701047617
12.445,0.1432029145279121,0.2940750686886886,-0.7535840882859575,-0.1508721541607765,-1367.7910171549224,9.870458504544203
12.45,0.1422396806472846,0.2903624930706919,-0.7398374445253775,-0.1481228124234073,1367.7910171559597,-3.0094896441458445
12.455,0.1412883840405392,0.2864545187359585,-0.7250552579862822,-0.1451661346954193,1367.7910171537142,-3.037267206486284
12.46,0.1403471783579924,0.2829373418346985,-0.7121763635733913,-0.14259016347670608,-390.7974334733134,9.261114003313438
12.465,0.1394160113589949,0.2796155636501751,-0.7002240769903024,-0.1401995522911802,-2149.3858841015813,13.612457141523656
12.47,0.1384978312705992,0.2762937854656517,-0.6882067019852965,-0.1377959541950525,-2930.980751050125,-1.9929416732902894
12.475,0.1375950575972825,0.273167405997865,-0.677089165393452,-0.1355723484005825,1563.1897338921824,-20.6376240815776
12.48,0.1367052518422462,0.2682824380794482,-0.6571137484809546,-0.131577186237202,3126.379467786215,-19.530854547405635
12.485,0.1358235298137287,0.2641790650279781,-0.6410058084897158,-0.12835553521424942,-1758.588450629265,-7.297660016725374
12.49,0.1349488024488518,0.2604664894099814,-0.6268168193229352,-0.1255176869611296,-781.5948669442811,-4.445061172600113
12.495,0.1340818971537861,0.2557769202083013,-0.6077037014689187,-0.12169502305451518,3126.379467786326,-5.89632550275433
12.5,0.1332211854303993,0.2510873510066213,-0.5885595754206964,-0.11786616557622198,1172.3923004168428,-0.03276158640374405
12.505,0.1323657145562818,0.2471793766718878,-0.5732971871922122,-0.11481366211560601,-781.594866946098,8.916762160162325
12.51,0.1315165044613859,0.2432714023371544,-0.5580034692527013,-0.1117548978757685,-976.9935836815052,16.65733561559158
12.515,0.13067494925963,0.2395588267191577,-0.5436484497792379,-0.10888387745952771,-1563.1897338936392,22.466254402876505
12.52,0.1298436763039718,0.2362370485346343,-0.5311959897211049,-0.10639337223066248,195.3987167363,22.36143350803202
12.525,0.129026258599446,0.2319382767664275,-0.5137892722716545,-0.1029120181669815,1172.3923004200774,18.198020368967626
12.53,0.1282251672125599,0.2284210998651674,-0.5002088869949476,-0.10019593265260751,390.79743347313615,17.455877970161552
12.535,0.1274420040092378,0.2245131255304341,-0.4845848651740219,-0.09707112152119629,1.067689936462557e-09,19.82404492951177
12.54,0.1266791752075191,0.220995948629174,-0.4708131517452203,-0.0943167734216549,-1367.7910171561384,19.1004321093217
12.545,0.1259396413669756,0.2176741704446506,-0.4579031018402762,-0.09173452907767499,-1172.392300422355,15.16514973689145
12.55,0.1252255243337787,0.2139615948266539,-0.4429117463682415,-0.08873607049287519,-2.1316282072803006e-10,12.448164322903992
12.555,0.1245382711047687,0.2100536204919205,-0.4268088908011961,-0.0855153493871518,781.5948669474059,12.028046221868763
12.56,0.1238793797410761,0.2061456461571871,-0.4105629257554175,-0.08226626641611101,1953.9871673668104,12.412041567611695
12.565,0.12325034138694,0.2016514756722437,-0.3912368249489212,-0.07840113428530371,-781.5948669453095,12.18256802230799
12.57,0.1226527694756329,0.1983296974877202,-0.3776154414608714,-0.0756769280120873,-2149.3858841015476,10.237621257136837
12.575,0.1220882642550571,0.1944217231529868,-0.3608978141925093,-0.0723334588979297,2735.582034311782,7.451627827378985
12.58,0.1215578761054714,0.1897321539513068,-0.3401016835739782,-0.0681742778458354,1758.588450626754,7.102788848368164
12.585,0.121062277330377,0.1862149770500467,-0.324993612656702,-0.0651526997196697,-3907.9743347337244,16.440173999601768
12.59,0.120602151258419,0.18308859758226,-0.3116622014484004,-0.06248644632384101,-781.5948669464108,46.72818740966113
12.595,0.1201794834017484,0.1787898258140532,-0.2922827166672255,-0.0586103424123048,4103.373051470452,94.43498663655757
12.6,0.1198020351084753,0.1744910540458465,-0.2726769271137618,-0.0546890189373712,781.5948669477962,126.21620355223078
12.605,0.1194866106565808,0.1713646745780598,-0.2586216641314324,-0.05187806392147899,-2149.3858841033225,121.13261336165041
12.61,0.1192519626422768,0.1680428963935364,-0.2431856229580405,-0.04879093375125959,-1367.791017156751,115.4628173634946
12.615,0.1191098752984264,0.164721118209013,-0.2272868564968398,-0.0456112429105866,-976.9935836823561,147.23805882522282
12.62,0.1190730664731852,0.1615947387412263,-0.2118387534778437,-0.042521672268041086,586.1961502090464,191.12018883049882
12.625,0.1191647401446487,0.1574913656897562,-0.1908633200181609,-0.03832662554510749,781.5948669440701,206.31658500920162
12.63,0.1194125846600258,0.1541695875052328,-0.1730150466426462,-0.034757002845207,-195.39871673615477,185.1455408850029
12.635,0.1198423253840782,0.1502616131704994,-0.1513263434479077,-0.03041928778642121,-195.39871673516427,138.54333130142982
12.64,0.1204768337878077,0.1465490375525027,-0.1295908210186291,-0.026072203764695004,-1563.1897338937642,107.54056370594355
12.645,0.1213277765575999,0.1428364619345059,-0.1067719970633341,-0.021508685376905992,390.7974334723694,114.047031327176
12.65,0.1224043571878323,0.1385376901662992,-0.0798942494580584,-0.01613333297846689,4689.569201680741,90.15563362093155
12.655,0.1237286342289197,0.1336527222478824,-0.0488472361700736,-0.009924088018962704,1172.3923004216958,11.308793372198807
12.66,0.1253092018914268,0.1305263427800957,0.0007738347171112,-0.0052171408886688975,-3712.5756179959862,-32.144691294623954
12.665,0.1271350540316586,0.127399963312309,0.0007731891911762,-0.0002649092806503994,-976.9935836846419,-13.241205119435676
12.67,0.1292026766919634,0.1236873876943122,0.0007726727704282,0.005515288997651191,1367.7910171541462,-6.926821533837256
12.675,0.1315148912745228,0.1203656095097888,0.0565175182976678,0.011149281764733981,586.1961502102217,-52.846550204845016
12.68,0.1340715403843226,0.1170438313252654,0.0859072539723073,0.01702770905905719,586.1961502112996,-109.23954749870757
12.685,0.1368612191359769,0.1139174518574787,0.1154833241122677,0.0229437672784982,-390.79743347384607,-114.38296561252514
12.69,0.1398629464182996,0.1111818698231653,0.1441630434501557,0.028681076595134303,-1172.3923004202034,-75.96432628610216
12.695,0.1430647980685229,0.1086416865055886,0.1728643060134262,0.0344231115629343,976.9935836847022,-60.64140808728973
12.7,0.1464625118282819,0.1057107057545385,0.2044948979477281,0.0407518060737434,1172.3923004205003,-98.63647829579736
12.705,0.1500496637458747,0.1033659211536985,0.2341373750851051,0.0466837425921762,-976.9935836849136,-147.13204072080657
12.71,0.1538095952061836,0.1016073327030685,0.2617104594768107,0.05220226250311509,195.39871673735183,-145.27805268444547
12.715,0.1577171796897365,0.0992625481022285,0.2929474914897276,0.05845463158750801,781.5948669482596,-93.58441955953714
12.72,0.1617570645112812,0.0978947570850717,0.3199579688371726,0.06386230742620949,-390.7974334733118,-42.80369977614532
12.725,0.1659220678474239,0.0965269660679151,0.3475892676883322,0.06939510177950879,195.3987167364428,-48.551290835770146
12.73,0.1702113353240165,0.095354573767495,0.3748633771223011,0.0748567615565215,-1.9554136088117957e-10,-123.80311326803428
12.735,0.1746215245191607,0.094768377617285,0.3998087510095408,0.07985314690187569,-195.39871673695825,-163.306766856771
12.74,0.1791238563535537,0.094182181467075,0.425211797222443,0.08494167488647872,390.79743347325905,-86.908663006969
12.745,0.1836917465916789,0.0939867827503383,0.4489862155901742,0.0897049638413406,-195.39871673635173,-27.16439836675329
12.75,0.188331320833036,0.094182181467075,0.471160820329862,0.094149139365961,-195.3987167366763,-103.11604938160264
12.755,0.1930458254019732,0.0945729789005484,0.4927331364217938,0.09847284650142481,390.7974334732178,-195.8005761993922
12.76,0.1978065643640967,0.0951591750507584,0.5135596735343949,0.10264738931333829,3.0172486731316894e-10,-176.05616741598598
12.765,0.2025806449006587,0.0963315673511784,0.5315185213993805,0.10624907754948029,195.39871673697576,-105.83784525597281
12.77,0.2073537863705364,0.0975039596515984,0.5494676405162726,0.10984982671893799,8.890310709830374e-11,-87.5391023288013
12.775,0.212120148920321,0.0992625481022285,0.5644547585089051,0.1128576008180925,-1367.7910171570018,-106.37287106679408
12.78,0.2168671490070991,0.1014119339863318,0.5773887757616146,0.1154552150207673,390.7974334727087,-94.069715781236
12.785,0.2215767983586314,0.1033659211536985,0.5911134922354232,0.1182108772049329,2930.980751048937,-48.933577063011484
12.79,0.2262402794027181,0.1055153070378019,0.6036295908794042,0.1207249723649162,1.3073986337985843e-09,-17.278229143505627
12.795,0.2308565234998086,0.1090324839390619,0.6090653228961599,0.1218240395607467,-3712.575617993725,-16.55967803117474
12.8,0.2354242439803319,0.1127450595570587,0.6132772618012279,0.1226791844232732,-1953.9871673664195,-40.113875691859675
12.805,0.2399420461147091,0.1162622364583188,0.6182178580424417,0.12367980965639029,1172.3923004186067,-64.63830462539892
12.81,0.2444024830619061,0.1193886159261055,0.6248266199016755,0.1250138671358006,976.9935836833332,-53.33560374360661
12.815,0.2487932523276411,0.1231011915441022,0.6281557159519608,0.1256920607835389,-781.594866946502,-18.267606456847375
12.82,0.2531103583428169,0.1266183684453623,0.6320932120126627,0.1264919898974546,-586.196150211533,-11.82440078146334
12.825,0.2573568065348609,0.1305263427800957,0.6337266604134585,0.12683046375476523,2344.7846008390948,-23.988404918157983
12.83,0.2615296022166076,0.1336527222478824,0.6389047038156607,0.12787687996872518,1758.588450632444,7.163721107413608
12.835,0.2656208843355886,0.1379514940160892,0.6378171244764617,0.12766939031949942,-4103.373051471036,63.669060828621156
12.84,0.2696362262783599,0.1428364619345059,0.633426589404114,0.12679976434385404,-3517.1769012625996,60.58564975049373
12.845,0.2735926494509286,0.1471352337027127,0.6316774717911315,0.1264574157482159,2344.784600840798,7.348221031975783
12.85,0.2774938995889025,0.1500662144537627,0.6364977688580853,0.12742768513513983,1563.18973389451,-7.099856172024886
12.855,0.2813326875306329,0.1545603849387061,0.6331960162478875,0.1267723025919268,-390.7974334729225,28.549061335853565
12.86,0.2851099703692674,0.1576867644064928,0.6364306611868207,0.1274232059627746,-195.39871673646073,53.38568841953352
12.865,0.2888338987185295,0.1617901374579629,0.6345175401435356,0.1270437612605666,-976.993583684827,38.1331521940713
12.87,0.2925129876807903,0.165307314359223,0.635313232262912,0.12720567332156732,781.5948669460472,12.493963992343026
12.875,0.2961496687030379,0.1686290925437464,0.63687665190303,0.1275205761592915,1758.5884506321315,15.090799221869617
12.88,0.2997410846756667,0.1719508707282698,0.6382171153645874,0.12779021394739687,-195.39871673718378,28.323285193256652
12.885,0.3032924914481504,0.1758588450630032,0.636428097170163,0.1274336463851472,-1.3502585716196336e-09,31.84469229182713
12.89,0.3068093521531158,0.1793760219642632,0.6364215718821493,0.12743333018885258,195.39871673658337,66.82467990927762
12.895,0.3102906902390603,0.1832839962989966,0.6342832850331404,0.1270066939400637,-2540.183317576422,114.44867934127842
12.9,0.3137496348054307,0.1875827680672034,0.6300800645399067,0.12616686673822733,-781.5948669456637,79.76177132413228
12.905,0.3172110897556769,0.1910999449684635,0.629799337357428,0.12611114478721341,4103.373051469918,2.820213829260023
12.91,0.3206763813119528,0.1940309257195135,0.6324691974416297,0.1266454555924393,976.9935836805078,10.838115298350049
12.915,0.3241334517693243,0.198525096204457,0.6272823421502283,0.1256083555648673,-4298.7717682068,63.74771299749082
12.92,0.3275924118865114,0.2028238679726637,0.6230821997722965,0.1247685439138477,-1953.9871673633584,40.1446233846394
12.925,0.3310686143953021,0.2065364435906604,0.6218994669279998,0.12453217080464171,2735.582034314257,-34.81554993214529
12.93,0.3345614742421038,0.2096628230584471,0.6237311749844613,0.1248986511836567,2149.38588410247,-45.0362068666291
12.935,0.3380567222569924,0.2131799999597072,0.6236209754817128,0.12487672229728519,-1367.7910171574802,26.600307862523493
12.94,0.341548752828798,0.2172833730111773,0.6205638190266775,0.12426537981762067,-781.5948669474412,72.58491040495925
12.945,0.34505273914753,0.2206051511957007,0.6214745044523505,0.12444758795182928,1563.1897338921108,29.583684848476828
12.95,0.3485808479544565,0.2243177268136974,0.6205518862007031,0.12426312114075908,195.3987167369328,-34.59400948934347
12.955,0.3521292499773196,0.2280303024316942,0.6197319410278304,0.1240989475456254,-1758.5884506270354,-43.59734240161005
12.96,0.3556873433039289,0.2323290741999009,0.6160281369022473,0.12335826910402803,-195.3987167355994,-12.722393965263485
12.965,0.359251660736872,0.2356508523844243,0.617240503610269,0.12360080835244769,2149.3858841020437,6.638680664465294
