Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
111.79956588697107,0.21128238279414285,0.01210955133885716,0.0003161556548967967,0.07308467037711831,0.006690777169598761,0.2045916056245441
111.1834149007143,0.22941091380833678,0.014252098605260333,0.00040376401129019407,0.07975373378754574,0.004886075820562908,0.22452483798777387
110.09686079915271,0.29879968232640264,0.022451900012073978,0.000823262518868466,0.10421735011443418,0.002574545616162282,0.29622513671024037
109.46237022041097,0.32182765190011986,0.02491453355081341,0.000976850163007368,0.11203689023724255,0.0016581847227939764,0.32016946717732586
108.55304052843508,0.3214262125192365,0.021409869362266187,0.0007769270209934232,0.10794756897668346,0.0002953691411836435,0.3211308433780528
107.95043727655047,0.31328637738679904,0.016857476957798267,0.0005462268278191249,0.10071886437269893,0.00020735999180152579,0.3130790173949975
106.7654524304677,0.2527294246975625,0.005246928608726664,0.00011605862054482972,0.07463656765421293,0.0008851286384315538,0.25184429605913095
106.04817768773972,0.20626991582495313,-0.001609726788947885,-2.6041504159193858e-05,0.05754983139665222,0.0015433005854435856,0.20472661523950955
105.08123582433178,0.19527903305596891,-0.004108868896782747,-5.8582142561117556e-05,0.05237078603230728,0.0029097347285645283,0.19236929832740438
103.75817355046547,0.1477259553324637,-0.009003853441753362,-8.978944481924049e-05,0.03784718513343719,0.004086832434115906,0.1436391228983478
103.00393860297089,0.19365076130208236,-0.006604115440851155,-8.376268105885482e-05,0.04892577901874551,0.004920796778218251,0.18872996452386412
101.88145067880615,0.27006769076139686,-0.0020828085833786147,-3.6297971824768176e-05,0.06800071601528351,0.004732963488125664,0.2653347272732712
101.13412837371891,0.3482687369758511,0.004501939114096354,0.00010624161796126024,0.09012878267363049,0.004051546752524315,0.34421719022332675
100.00246693001924,0.3920672800812894,0.009183354091448992,0.0002561936824569142,0.10440454338428341,0.001339467829034758,0.3907278122522546
99.18047750423304,0.42254691448565584,0.014918459854807997,0.0004902458347339253,0.11790567919172065,-0.0004985414083105706,0.4230454558939664
98.2187897260339,0.4694675640230957,0.020938932794086984,0.0008057332296344671,0.13495387843681358,-0.003846587068677876,0.47331415109177355
97.19245655547262,0.4751451627934213,0.023782022609735165,0.0009732074748001861,0.14022415094314386,-0.005373111543847087,0.48051827433726835
96.41385464374365,0.5026345287666523,0.026607044365243082,0.0011623262891869164,0.14913618619927285,-0.006533373362864481,0.5091679021295168
95.16517601326349,0.553706598439167,0.031177965500039706,0.001503562777978023,0.1643128061474389,-0.0061868622204073855,0.5598934606595745
94.45283080929438,0.5629587558777585,0.030693760520309477,0.0014704697860345275,0.16483174982728094,-0.004207383439149825,0.5671661393169083
93.14719007367177,0.5643282526654023,0.02549471277222426,0.001109218519080757,0.1566701698406248,0.0001356222777590399,0.5641926303876433
92.35282279218603,0.5712641243673211,0.02213640503789116,0.0009030590873313656,0.15218249651032464,0.00354225179643819,0.5677218725708829
91.14482054715339,0.5457383304555624,0.01738607318563057,0.0006361827929839834,0.14051542428864122,0.006132684216965223,0.5396056462385972
89.83367636608712,0.4410772102654847,0.005824591580850136,0.00015246521713876927,0.1065354365842419,0.007482704040634792,0.4335945062248499
89.00541953635314,0.3239586008241805,-0.0034007190544285137,-6.0229253819970686e-05,0.0747779513406052,0.008232359506487975,0.3157262413176925
87.79482801539712,0.15571902320789474,-0.014564346616474655,-0.00011015597486175579,0.03347213253624174,0.007585136995732423,0.1481338862121623
86.9753270634057,0.10314477526462879,-0.017483989047371917,-8.60248367566786e-05,0.022046642053483972,0.004355867730428964,0.09878890753419982
85.74003295098315,0.14365409397375362,-0.015299500854770498,-0.00010949145707522717,0.03214144577672336,-0.0007012557078722391,0.14435534968162586
84.32790821837295,0.3041788351981535,-0.005723078054956643,-9.264534950041642e-05,0.07093814861014724,-0.006682340667418341,0.3108611758655718
83.56565309105756,0.42812878286633516,0.0032751255903116228,8.022387971221233e-05,0.10394806817106719,-0.012991879763131754,0.4411206626294669
82.17616344440657,0.594923183822963,0.01676214968025902,0.0006214010939649197,0.15054395356288439,-0.01642937575441047,0.6113525595773736
81.3572627482269,0.6427017634062153,0.02459617597557706,0.001081598495032058,0.17035256444987867,-0.017256355019134986,0.6599581184253503
80.24235637345787,0.670085954285479,0.03113798886698893,0.0015478974973098974,0.18453320248421204,-0.014973012294988153,0.6850589665804672
78.84878090956026,0.5699030281712516,0.02532086262085187,0.0011030662128704155,0.15887103361642724,-0.009508714430909471,0.5794117426021611
78.03250371983188,0.491276361830744,0.018039296857568887,0.000656914350522814,0.1338032018270327,-0.0003717052383266032,0.4916480670690706
76.63844484414832,0.3290666009685923,0.0014664625722546898,3.0713260613139056e-05,0.08158183367118321,0.011282588129687637,0.3177840128389047
75.79744266693886,0.23749585787270677,-0.00753639978526599,-9.731400054598455e-05,0.05280893871566932,0.02152012516192836,0.2159757327107784
74.68001094040581,0.1628581484421852,-0.013867485390583134,-0.00010310805337471305,0.03167810216847756,0.027891009842599578,0.13496713859958565
73.84683355290395,0.1410869007440822,-0.016548428991886688,-9.271212735892136e-05,0.02481994661149366,0.031128612605519225,0.10995828813856298
72.58116884170809,0.20874204323599266,-0.013833873854888434,-0.00012017406133475179,0.03912729102092428,0.0325051896859946,0.17623685354999807
71.6030201576901,0.33768803035442646,-0.0075261039112097805,-0.00011289222610951217,0.06757796486897369,0.033236891641815154,0.3044511387126113
70.61748220288439,0.4938531265161411,0.0010634621703331515,2.483557559904122e-05,0.10410423306229726,0.02978192488812649,0.46407120162801463
69.36523393451066,0.5880040869402361,0.010002343306070527,0.0003122230996902966,0.13241158425906588,0.026321314344482014,0.561682772595754
68.52906603597097,0.6083903912002867,0.013832081068585023,0.0004764330514767574,0.14196392413309797,0.0232682585062543,0.5851221326940325
67.13079785109707,0.5195964458473725,0.01240251632095557,0.0003989497662608406,0.1271297686666621,0.017149301170283484,0.5024471446770891
66.29029136816222,0.46666000713492817,0.009849489566150726,0.0002904244541283902,0.11578771349514407,0.011977516095969783,0.45468249103895836
65.17303488729127,0.362482840935486,0.003515345347030241,8.134109378505633e-05,0.09080744356436517,0.006112759845189043,0.35637008109029694
64.24460953090383,0.22515497688384245,-0.006114523724570997,-8.545267460295146e-05,0.05615191341851082,-0.0004595706619299599,0.2256145475457724
63.35817142713107,0.09951513590804277,-0.014324379564867762,-8.925690282708092e-05,0.02561671732709041,-0.0057988940643850465,0.10531402997242782
62.52756451278393,0.0702294769542024,-0.017050186386055488,-7.382618056344693e-05,0.01851489465215804,-0.008941886799962634,0.07917136375416503
61.275139376214014,0.0034834061766396626,-0.021025192517734492,-1.4489939400418451e-05,0.0029929790313325657,-0.009515025009157414,0.012998431185797077
60.34195378796515,0.033855425183552015,-0.019807834703710503,-4.4462017681575065e-05,0.009900110140038314,-0.009809894896515637,0.043665320080067654
59.33291847796494,0.12791785488841495,-0.015113820475106898,-0.00010447991182597716,0.030453497547253797,-0.006241490247718352,0.1341593451361333
58.12007710261084,0.26819737471747174,-0.006862719370543502,-0.00010053949003441288,0.0630320328880142,-0.002998634997229039,0.27119600971470076
57.25630523529891,0.3625762337838649,-0.00039837243303841863,-8.16206587307122e-06,0.08558486836661126,0.005070377289308663,0.35750585649455624
55.879531144023396,0.4531673154814669,0.008561065282793434,0.00024247726583066206,0.11193307466765635,0.010807480403812382,0.4423598350776545
55.06122105269065,0.5088870080025957,0.01423195454565751,0.00047486002791465075,0.12765804839315928,0.02045811691920214,0.48842889108339355
53.97471447805804,0.4773291866056381,0.013819610317889364,0.00044817675613164504,0.12068988964346485,0.028176256374086828,0.4491529302315513
53.038441140162334,0.466616206003722,0.012938030496431052,0.0004061127497912048,0.11581278831693054,0.03930928979857781,0.42730691620514416
51.93734402689115,0.4144943575861178,0.008474681140951512,0.00022877267566062752,0.0999791419194129,0.04420579373425247,0.3702885638518653
50.75483096349134,0.29011360287656507,-0.0031790079543319028,-5.125154927876547e-05,0.06223188982272487,0.0498926473386259,0.24022095553793918
50.039345896378535,0.17846133782551432,-0.01221972811733052,-9.633641397624477e-05,0.031697684461536216,0.051014180147647754,0.12744715767786657
48.579587740516715,-0.06443802498855769,-0.02764589364734371,0.00017092193924474818,-0.026539648317898536,0.04949277882259374,-0.11393080381115142
47.78178691206988,-0.20914948914023893,-0.03524993274877786,0.0004580069092511438,-0.057837673685391826,0.0483255479621619,-0.2574750371024008
46.59012421096139,-0.2706497949532586,-0.03813261440749216,0.0005989822861025591,-0.07045021628216316,0.045344074685850166,-0.31599386963910875
45.680929116795724,-0.21414711117774224,-0.03518114067110312,0.00045502163943848486,-0.05754886831985956,0.04193461615432024,-0.25608172733206247
44.75034832115894,0.004953482609171857,-0.023245099898006716,3.8550493367705016e-05,-0.0071600173203836956,0.03586655790732196,-0.030913075298150103
43.86267272247608,0.1711337769387995,-0.012057896077972918,-0.000101148333483966,0.034303141182040434,0.030857457517732903,0.14027631942106658
42.933181599320925,0.4007480394377462,0.006317613422441526,0.00016109894806864,0.09782144202690464,0.02549031361314011,0.3752577258246061
41.72776925664603,0.5468273352950781,0.027356027646296632,0.001218343100996873,0.1529536031406488,0.021499510813632945,0.5253278244814451
41.01086239463099,0.5417266859598987,0.035562754752005765,0.0018312317491899586,0.16391827577320156,0.01985824021777393,0.5218684457421248
40.02160576985527,0.5328428573871129,0.04206439483502322,0.0024010368923339563,0.17120647101560982,0.019223277600945124,0.5136195797861678
39.364789736558365,0.4926844082395202,0.04061102299616126,0.0022470132727767486,0.16269477784660918,0.014199381447988057,0.47848502679153215
38.2798683937349,0.40961802288486504,0.031559695120728204,0.0014573484600072081,0.1349121016395069,0.015413246595619896,0.39420477628924516
37.60467572371004,0.37745654442093984,0.023968568998321116,0.0009405580019832776,0.11981704994203358,0.011591827291700853,0.365864717129239
36.49997260918591,0.2849592755933286,0.008804011071051443,0.0002226394481976648,0.08336467626449459,0.010140945324606344,0.27481833026872227
35.757034159018836,0.23256891610064093,-0.0019103862001359495,-3.159687437166368e-05,0.06102903519846647,0.007378359756775943,0.22519055634386498
34.67685502856179,-0.05810284521838047,-0.023961455494973527,0.00010018554297526065,-0.01654077422797737,0.007336016819042359,-0.06543886203742283
33.50838456969286,-0.4231783401036148,-0.044471550408064164,0.0010075458190840038,-0.0988558967344237,0.008209338646660931,-0.4313876787502758
32.880807660300356,-0.6104476574956046,-0.05289372832934769,0.0015967666127199587,-0.1371044072663544,0.012317735417885965,-0.6227653929134905
31.70043278811557,-0.624382238153449,-0.05382059073488554,0.0016752823774437125,-0.14129517232002287,0.01708744463295095,-0.6414696827863999
30.999365291959435,-0.4372538762620519,-0.045890312714842285,0.0010956673106025314,-0.10512932364761636,0.02569946599765939,-0.4629533422597113
30.076213309588198,-0.05398034427852253,-0.025472613059557614,0.0001336134090061889,-0.021219905058004557,0.031867134482027666,-0.0858474787605502
29.38941518530065,0.13810009254897931,-0.011332895460921644,-8.217869426110872e-05,0.02695207403292159,0.0379226211036775,0.1001774714453018
28.532550087396103,0.30644275001656013,0.005775050776233193,0.00013174827685720556,0.07773475090138114,0.04156679643409465,0.26487595358246546
27.92047372910306,0.3576606022822239,0.022916285601954245,0.0008561794163861792,0.10789668304703419,0.04604228609008031,0.3116183161921436
26.920202579260575,0.4094012943123699,0.04683279767930609,0.0027744207713873135,0.14676848608635115,0.045655009576843195,0.36374628473552667
26.18424064306093,0.3374897963005391,0.05752492760204525,0.003907293289940791,0.1408360609155534,0.04524824903129261,0.2922415472692465
25.272622828098484,0.3195845468701854,0.06482434385978852,0.004829637381939817,0.14361019552274756,0.042453579906867725,0.2771309669633177
24.628931848455707,0.3071358715431293,0.06529472565345795,0.004889268858722463,0.14292130051978036,0.034026844816537935,0.2731090267265914
23.79338248978197,0.3200591793177111,0.06050235172556906,0.004275958852717582,0.1432801711337523,0.029324028123201396,0.2907351511945097
22.64000338034736,0.37016258007197655,0.04834017920946837,0.002917633787560178,0.1447844252425318,0.022708437208775606,0.3474541428632009
22.029072283525785,0.4324716558700714,0.04393313511874636,0.002522016224351008,0.15446466370880052,0.016734952522587856,0.4157367033474836
21.11330384368516,0.38905519594097293,0.02762387408036232,0.0011737630554466735,0.12627741316920083,0.013742700154170983,0.3753124957868019
20.161007931334602,0.21348147663109676,-0.0009648364950735067,-1.5907679378524634e-05,0.05754716328096721,0.012620871233454754,0.200860605397642
19.632700838365203,-0.029874792707429265,-0.021883744727275334,5.969601198884669e-05,-0.01045094849503059,0.010165929817778448,-0.04004072252520771
18.672822086046693,-0.6299652503437723,-0.056798596878509466,0.0020189693368599234,-0.1511205568675132,0.012622562655478084,-0.6425878129992504
18.102602290530058,-0.974530246465828,-0.07268033238625896,0.0036765845619904777,-0.22366542201150405,0.014677195718024054,-0.989207442183852
17.36358158530433,-1.1692630543916658,-0.08346310720592623,0.005134949227523534,-0.2702458668633683,0.018236034629170582,-1.1874990890208363
16.812528053582028,-0.9970758872304284,-0.08030389582251996,0.004791927814461968,-0.24647933171693232,0.021401716689492457,-1.0184776039199208
15.999807176235947,-0.5438218538342905,-0.05750792447994599,0.00219845253733249,-0.14744667794649008,0.025001111949852384,-0.5688229657841429
15.285509703800969,-0.11990498693876224,-0.029971278514203392,0.0004003666080194063,-0.0443848947591496,0.027581810486561147,-0.1474867974253234
14.781702573471655,0.1430864974121025,0.00035010503803706294,5.018431219272985e-06,0.040088599998954755,0.030969316188904288,0.11211718122319822
14.120745902605492,0.2413183387872618,0.04848406872372049,0.002813057919451372,0.1104319432429221,0.03099303314620976,0.21032530564105203
13.595635814192065,0.18669969329189523,0.08348291710153699,0.007519449642105754,0.11737970043266734,0.03310501636629649,0.15359467692559875
12.778903155987294,0.05643419987607071,0.1257243685286363,0.016099573503092473,0.054325674079490675,0.03136304140929367,0.025071158466777044
12.295688993524614,0.03788630064961343,0.14492219182236182,0.02093603597989115,-0.021896064544653173,0.03153346949268516,0.006352831156928276
11.51173880922726,0.04481735144795071,0.16291036177656093,0.02639329330861122,-0.04280818060617838,0.029206410928402506,0.015610940519548207
10.974034712879359,0.03805852278075919,0.16798941059269867,0.028112658337350823,-0.03703000619754958,0.025142052329198306,0.012916470451560887
10.457508720681275,0.027747093395140036,0.17269883176209183,0.029842286711905277,-0.014192100365290557,0.02142776236375714,0.006319331031382897
9.983386084430784,0.03535995901232711,0.16805685862311645,0.028555414842640726,0.046623960820533085,0.017767622192916832,0.017592336819410276
9.455255929296506,0.09549011609125638,0.16435749450949622,0.027645501665869692,0.11350660117141483,0.01435016165232311,0.08113995443893326
8.766820314716952,0.2856529349178982,0.15269184330563346,0.024371895883684328,0.2081219121106303,0.010561355404762381,0.27509157951313584
8.357548241347445,0.591582464238166,0.1426123562560194,0.021778619931242228,0.2976658223855397,0.008267185733187103,0.5833152785049789
7.7084215016810305,0.6673768307454857,0.1194964905931829,0.015645526990927694,0.29351531186176505,0.007506358229472869,0.6598704725160128
7.110599846746538,0.7294292131281243,0.08902669517886877,0.009117447964136036,0.27198194395935166,0.006301732059424255,0.7231274810687
6.7765003103532635,0.7431003689092011,0.07332954178534833,0.006443756611517329,0.25442517490869543,0.0059798640419708865,0.7371205048672301
6.249488048071271,0.5794177090301085,0.03731823126131663,0.0020021473171961475,0.17508339881863597,0.007976247411983491,0.571441461618125
5.910636302208857,0.4023359733801271,0.010939874403292277,0.00032037591234089177,0.1074341661284582,0.008204445606886643,0.39413152777324045
5.413013484877922,-0.21508742212568674,-0.034195694833656864,0.0005039408277427341,-0.057353469294937134,0.008138590875642946,-0.2232260130013297
5.093538193877876,-0.7721507152041106,-0.06521789269298754,0.0028842314205018153,-0.18576072389916254,0.00830655900737958,-0.7804572742114901
4.632171133792426,-1.516290399715682,-0.10452775716678327,0.008695492627292432,-0.3559937274280321,0.008047218203730814,-1.5243376179194128
4.33761790238475,-1.7227364856114846,-0.11876229475600328,0.01161914143092205,-0.4113073127895221,0.007812285270326645,-1.7305487708818112
3.9108061343535354,-1.4894589376186322,-0.11777151121749124,0.011585460366364255,-0.3835357257266325,0.0072408487603725525,-1.4966997863790048
3.4635699548233134,-0.7710575769713118,-0.09059030605097565,0.006747708277509628,-0.2405238500008209,0.006232984863424013,-0.7772905618347359
3.207658602209108,-0.17954326476355448,-0.05813703292176496,0.0028125109027860346,-0.09453961084129699,0.005371021422697925,-0.1849142861862524
2.7589035584166623,0.02661902341023488,0.012127262092956698,0.00021443722824993717,0.019642962132345343,0.0047953280070791495,0.02182369540315573
2.3859622330169827,0.005751926981884042,0.0724570419703569,0.00521254224443368,-0.007977471958300349,0.004489611749116837,0.0012623152327672048
2.171056721033665,0.15608356562321965,0.10419462816801053,0.010218910586414252,-0.12187763474105531,0.0035620142390437744,0.15252155138417586
1.8413537104463558,0.40235346831663327,0.14224146675595134,0.019042292187518326,-0.23045195004109412,0.002939775464200543,0.3994136928524327
1.52394620573331,0.6249340679135292,0.15854541795021826,0.023575326666382374,-0.30258238064601445,0.005476327320827884,0.6194577405927013
1.3650520498033956,0.5668667312509962,0.1570129860667786,0.02317877101241671,-0.2866648293189001,0.006562263426598748,0.5603044678243975
1.1297280419305622,0.2840163812374844,0.13959187448017893,0.018517933614461565,-0.19013630078965396,0.00891185711477217,0.27510452412271225
0.9839661584202304,0.06047180367329275,0.11630195087177903,0.013152776228263444,-0.07587131433601281,0.008041289602753693,0.05243051407053906
0.8059835866913687,0.00727062916262595,0.08065741016026916,0.006533276858412138,0.004696069489518001,0.006471412974545211,0.0007992161880807384
0.6837394098680818,0.0673827409257009,0.05265136707106807,0.0030522724384406336,0.06145604944087125,0.0020718523087146735,0.06531088861698622
0.5192373434956323,0.04122312948107611,0.008160231023068213,0.00013252784136326165,0.026245089744029764,-0.0011902158078533516,0.04241334528892946
0.40914618780954015,-0.04105386901015885,-0.01790509326574441,0.00012307766159390588,-0.01516550114546123,-0.007592825024461038,-0.03346104398569781
0.3211540768722614,-0.208097578170001,-0.04220328961367242,0.0012359755728543345,-0.07567307907156631,-0.012512792459984157,-0.19558478571001683
0.19235561769392007,-0.7010337137228057,-0.08516474212875125,0.0059227841155871245,-0.21772188343625332,-0.01891593552431374,-0.682117778198492
0.13422160796453397,-0.9982280966742082,-0.10998406065115068,0.010334417009082558,-0.3026344670678358,-0.022369977794923925,-0.9758581188792843
0.06152487847901966,-1.1572597170441592,-0.13454921176576046,0.01605686292739466,-0.3670898507651786,-0.025913986849206157,-1.131345730194953
0.03046565623475317,-0.90130742439582,-0.13831278414108325,0.0173331532830751,-0.33059408629367115,-0.02679271683282705,-0.874514707562993
0.004955152750738989,-0.5957009945722004,-0.12925622572825787,0.015314940780663554,-0.25916813179921205,-0.026830726760648592,-0.5688702678115518
0.001416765600765757,-0.2293092813167262,-0.10981900792260785,0.011303791636700547,-0.14403382187337355,-0.026518123912192795,-0.2027911574045334
0.011437846248156802,-0.03783270881472945,-0.08415996037494906,0.00692452351329583,-0.03188153794579836,-0.02489632356676183,-0.012936385247967619
0.05113420231434418,-0.025122937102006963,-0.03533772472351773,0.0012908487512517477,0.00866698332069605,-0.023020961451422503,-0.0021019756505844607
0.09301699820298381,-0.030805249631249015,-0.005929110945557656,6.37705475883632e-05,0.010381775137427558,-0.020783834499154948,-0.010021415132094067
0.15275207962866943,0.013916802418579781,0.021015092637477834,0.00027601858277267246,-0.020702331533119244,-0.018720082464201114,0.032636884882780895
0.22532221514659057,0.11191314681317846,0.03912396613374435,0.0011124725780076142,-0.06080279979653139,-0.018147549450084288,0.13006069626326275
0.3231420656947108,0.21158449136373464,0.05248649090094967,0.0021335325111661732,-0.09629000830921829,-0.016619841107842044,0.22820433247157668
0.47106640615444917,0.21142409469157095,0.05205755314938315,0.002093620251939274,-0.0952882432241524,-0.014453983228599827,0.22587807792017078
0.5740657054056726,0.13861110930916049,0.04380138915031147,0.0014459237725728377,-0.071264443432321,-0.015298958343668009,0.1539100676528285
0.7257088989912575,0.03960528188044193,0.026084912900925065,0.00045013219298466195,-0.030471410913744505,-0.014212922747423175,0.0538182046278651
0.8510925364949031,-0.010608270835431075,0.008826752365280615,3.3629025372684035e-05,-0.003822744874228258,-0.014444202830703287,0.003835931995272213
1.0580834069661478,-0.021342472711516576,-0.020619868245575355,0.0004812026937142804,0.012675208283459556,-0.014448119475071996,-0.006894353236444578
1.309965039665073,-0.014435497651745217,-0.0551556385276282,0.0030273147964376195,-0.0031328210357679915,-0.014089709352852134,-0.00034578829889308414
1.4556417446541303,-0.027761168711016852,-0.07492080893951947,0.005451355438677975,-0.03198166155897627,-0.01329551054037198,-0.01446565817064487
1.7847373442248795,-0.11975113397946145,-0.1151098752386054,0.012697881684680078,-0.10882512895915657,-0.010930178232113003,-0.10882095574734844
1.9778889744620045,-0.1828797705400413,-0.13355081037491667,0.017095862151440745,-0.14719581115963404,-0.011339688578492818,-0.17154008196154846
2.2472726408275747,-0.2646019239220419,-0.1576279036037625,0.023892000341989936,-0.1940608082969226,-0.012376004788848781,-0.25222591913319314
2.5873373335427914,-0.29941251930262375,-0.18078578442780155,0.0316403304716378,-0.22056899481828818,-0.015713264936321684,-0.28369925436630206
2.806334254382591,-0.26903526268968314,-0.19106648884807634,0.03554132176779492,-0.21161415522531024,-0.02150887424518068,-0.24752638844450245
3.258057166833666,-0.16608922272387755,-0.20756185711023356,0.042428865817116745,-0.1631221862869582,-0.027112222664316333,-0.1389770000595612
3.512562414395319,-0.1039605216596215,-0.21415664067708468,0.04549746405945297,-0.1127386894515215,-0.03439088903815641,-0.06956963262146508
3.8715041835925064,-0.07424304307250622,-0.2247270144391031,0.05038574943865978,-0.07303589682490252,-0.039128587948389325,-0.03511445512411689
4.182567739411027,-0.05344945319469152,-0.23015609767109746,0.05329989651399863,0.009402392720946548,-0.040800412414631546,-0.012649040780059979
4.591998649528449,-0.07312882550226257,-0.2329963570454895,0.054902779787441756,0.06383490295657294,-0.04304364355691756,-0.030085181945345013
4.925838384142963,-0.12146025287450438,-0.23667013055519986,0.05694832130899477,0.12433069202751096,-0.04374026072189368,-0.07771999215261069
5.2588721285538185,-0.18038405790069856,-0.24032983688211756,0.05896431857240117,0.17502130483618933,-0.04135981053905603,-0.1390242473616425
5.67039950923099,-0.2502464847964245,-0.24535951560374533,0.06167744363511091,0.22408717245278983,-0.035352415087020556,-0.21489406970940392
6.028810530911272,-0.2972980179077409,-0.24946213897420605,0.06387957779453668,0.25403074555720884,-0.029353992779209005,-0.2679440251285319
6.4132069286205535,-0.338343578204912,-0.25401829271374166,0.06632707894302753,0.2793029425411219,-0.022733434290911014,-0.315610143914001
6.790713097263215,-0.39589402343895325,-0.2563013602365511,0.06765119497658167,0.3087618824727109,-0.017375674219404814,-0.3785183492195484
7.183161875421931,-0.49194030534445904,-0.25669239646095865,0.06805104189564071,0.3494086946449202,-0.013955147589066231,-0.4779851577553928
7.6566478141321355,-0.5828707012098704,-0.2563449689201599,0.0680366813717264,0.38402119449518546,-0.009791679872995507,-0.5730790213368748
8.229699525229705,-0.6835448413975198,-0.253429633863218,0.0666824604803557,0.41603320826889356,-0.008833554116357147,-0.6747112872811627
8.638462042718892,-0.8027362098817916,-0.24979974048566034,0.06498864506570093,0.449413332179183,-0.010172000462038266,-0.7925642094197534
9.325611293053115,-1.053856392111584,-0.2316531508904457,0.056374822331559486,0.5008013990303766,-0.010211333447620917,-1.0436450586639632
9.752360939888405,-1.3573979651643102,-0.21972587600977178,0.05118416792220576,0.5579410343702049,-0.009795492480955525,-1.3476024726833546
10.32981218510939,-1.5216710074355178,-0.19320620794257065,0.040100132926105356,0.5588114522583593,-0.009376061924091739,-1.512294945511426
10.79567877037524,-1.9066962943463028,-0.17119750726432503,0.03213772075717561,0.5958675178793061,-0.009801353617848518,-1.8968949407284543
11.450186501085952,-1.9130457449816483,-0.137411412445747,0.021335939083142887,0.5430564506900081,-0.010781465210541843,-1.9022642797711065
12.197715800163166,-1.870039856126106,-0.10094319220393949,0.012185786295739477,0.4732410645568489,-0.013620092848724764,-1.8564197632773813
12.628330179731755,-1.8526791622917316,-0.08262488253428033,0.00857355840761929,0.4364058995637535,-0.01656974688012338,-1.8361094154116082
13.203901678211025,-1.6125096686905664,-0.056072406697332655,0.004407851336471954,0.3535735224394186,-0.021952733967142937,-1.5905569347234234
13.689388675527752,-1.3290341322041197,-0.03655897584326975,0.0021900705803252784,0.2794537650958959,-0.02531958066750791,-1.3037145515366118
14.448953284585784,-0.855519672222902,-0.011064956553610505,0.000390478316325093,0.1709450464504378,-0.027447675553583052,-0.828071996669319
14.964193043692475,-0.42230730352075124,0.007929190645655892,-0.00013104806734002728,0.08083841271371509,-0.026908877975516214,-0.395398425545235
15.719140798618355,0.1413436883194042,0.031350960207708556,0.00021475916689559608,-0.03356693260390144,-0.02314658654252707,0.16449027486193127
16.203852694798968,0.2990924350989018,0.03796094492885066,0.000557138753675795,-0.06834798339242329,-0.019220225867361683,0.3183126609662635
17.108804434417166,0.2816716967382842,0.0372363607339416,0.000561714758397328,-0.06683185249834751,-0.014435574187836222,0.2961072709261204
17.748623475255478,0.017258799176703372,0.02176375378776707,3.837647632059114e-05,-0.007053435519549528,-0.010956389923014422,0.028215189099717795
18.310605813358997,-0.26096863704371553,-0.0009616625499772047,1.841876004774507e-05,0.06968133525302729,-0.007458533771508925,-0.25351010327220663
19.137341194264287,-0.42366355707504644,-0.03261354925587978,0.0015489148245541914,0.14123208660533498,-0.003624657014438959,-0.42003890006060746
19.74940678713697,-0.4342924327839999,-0.05621308328946101,0.0038690254790164124,0.17320120204652412,0.0017756296183891965,-0.4360680624023891
20.678755146887788,-0.34753225338119104,-0.08750307529820034,0.008496836769715901,0.18466942452359825,0.004412479803074433,-0.35194473318426545
21.23395829225901,-0.31188258145196845,-0.10365168530224778,0.011629451491759533,0.18860445827930464,0.006367930643207909,-0.31825051209517635
22.248032757247636,-0.1986848330896197,-0.12565628164329318,0.016594270237342015,0.16310591356576162,0.004849500855972279,-0.20353433394559198
22.92746409419835,-0.1648142019632704,-0.13751459551431017,0.019682655285316843,0.15244509771379341,0.00025730775333747646,-0.1650715097166079
23.803776745250424,-0.20556924496588252,-0.1506563075187521,0.023595728676425527,0.17484685681762388,-0.006818997128456328,-0.1987502478374262
24.531593613296224,-0.3004796567945267,-0.15905345015111044,0.02640903158276839,0.21688863402330205,-0.01296770801108027,-0.28751194878344644
25.187344994978204,-0.4004794506913588,-0.1661928127693691,0.028927971212880092,0.2557768049214163,-0.01982007901194973,-0.3806593716794091
26.08091149784972,-0.623706124422856,-0.1731771741968205,0.03165954802412125,0.33030492266972966,-0.021440980337266588,-0.6022651440855894
26.711502020157845,-0.7221767853852142,-0.17341890987648323,0.03186644170443322,0.3572536713554502,-0.022080125809153875,-0.7000966595760604
27.441983629378846,-1.006561437420006,-0.1732512448828744,0.03211739198508646,0.4263230129659849,-0.020573711980035415,-0.9859877254399707
28.161960792715227,-1.1766579034990048,-0.16644175562259056,0.029907764240222942,0.4554284006275813,-0.01738036527069591,-1.159277538228309
28.918289212317937,-1.481054629643985,-0.1516553993382025,0.025315041015742317,0.49436730457191136,-0.013088557341021724,-1.4679660723029633
29.628160570946626,-1.5775650335876599,-0.129599727279127,0.018953454188965827,0.47780263777580606,-0.01407308431583194,-1.563491949271828
30.65343446356691,-1.809175239067624,-0.10228472274085337,0.012446149814918168,0.4676781886424673,-0.010397714626120958,-1.798777524441503
31.358094204243656,-1.8355811209485136,-0.0801380907891604,0.008130850903436416,0.4305635974388212,-0.007765183553736076,-1.8278159373947775
32.39428727720405,-1.5809673817368344,-0.04870800383284679,0.003512799835321588,0.3371460242815886,-0.0046990230949069305,-1.5762683586419275
33.011654819775174,-1.3608518231429831,-0.02934349367950162,0.0015951195217643293,0.27180886478822397,-0.0017225066023066182,-1.3591293165406766
