Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
64.77441613825906,0.45669145722259236,0.012625384011120122,0.0003995467167336106,0.12036829060646825,-0.0011403920866311257,0.4578318493092235
63.376272056571004,0.23092665210715685,-0.003876149978793375,-6.0006500003702004e-05,0.05993213947026286,-0.0010916662237369314,0.23201831833089379
62.391367019492534,0.05447148823288926,-0.01682592072845468,-5.641021843064287e-05,0.013529997548006633,-0.00013245947612285924,0.05460394770901212
61.58092921400644,-0.17030964014163102,-0.03066789007294557,0.00029644984480416614,-0.040602064870386964,0.00024049330058522058,-0.17055013344221626
60.23269578879921,-0.4708457772935755,-0.04588770031698419,0.0010774180587578071,-0.10523275543492057,0.0008472429632660373,-0.47169302025684157
59.48689455358875,-0.6760900074037297,-0.05439930353009059,0.0016892386603710404,-0.14501379252871122,0.0012081221925461572,-0.6772981295962759
58.10329254220794,-0.7342547272998544,-0.05608484129384306,0.0018047033330113116,-0.1538761468523354,0.0016846054383010012,-0.7359393327381554
57.27753214914805,-0.5461827999139546,-0.04813109070227639,0.0011786358582316478,-0.11580158566468499,0.0014885892303817762,-0.5476713891443363
56.04080042722659,-0.301784811532741,-0.0373101953573729,0.0005338116190200424,-0.06582286427497715,0.0010610310439552295,-0.3028458425766962
54.72900005822201,0.24967326336460902,-0.005803643656178581,-8.562004384166475e-05,0.06065213355386289,0.00031812402904728425,0.24935513933556172
53.86376645202965,0.5266998708269945,0.02006167673726711,0.0007733856632894311,0.1425053835150231,-0.00010095214036270894,0.5268008229673572
52.57228161027963,0.6682126618057043,0.0512136555985907,0.0034330140214644347,0.21168327156467356,-0.0004352421251087924,0.6686479039308131
51.82842439838958,0.56469843526946,0.059890755044183286,0.00441800151665425,0.20414228434141166,-0.0005029653395985268,0.5652014006090584
50.34260772438025,0.5538045934000525,0.062142028720410525,0.0047047480584891345,0.2047830800467577,-0.00039520733009879017,0.5541998007301513
49.00774153537763,0.49923482577291406,0.04453608715941282,0.0026316100726743244,0.1717455434993383,-6.731241869571969e-05,0.4993021381916098
48.20567636970748,0.523743088263289,0.030547987683050004,0.0014420033895925929,0.15715360831163913,0.0005022854219257745,0.5232408028413632
46.869660502814796,0.3186723120126653,0.00650362468668042,0.00015941014772905904,0.08826828010737006,0.0008017921804587824,0.31787051983220654
45.90554250394986,-0.049827309308494265,-0.024031580587920875,6.845625491748691e-05,-0.012068352912743854,0.0013030890791423722,-0.05113039838763664
44.910712031817795,-0.4373753702158537,-0.043266606916095185,0.0008493902649315441,-0.09280152519617638,0.001349412298997721,-0.4387247825148514
43.60948183312907,-1.4884748447356335,-0.07868223952161502,0.004084614901780505,-0.2780804780589421,0.0014360270687485577,-1.489910871804382
42.82390406234702,-1.9749065936254626,-0.09080526929055466,0.005701154512514952,-0.35216508228432847,0.0009464015531817749,-1.9758529951786443
41.670946601358686,-1.8903112423662851,-0.09005782676054686,0.005637914328750056,-0.34405585207211603,0.0010630875989186884,-1.8913743299652037
40.32782709818532,-0.8664531133030715,-0.060157482082530245,0.0021312272034376837,-0.175255852862917,0.0006468745444023094,-0.8670999878474738
39.644196265844755,-0.09360568191513449,-0.02669758285706847,0.00013395160736594795,-0.021755537106943536,0.0007308914460604221,-0.09433657336119491
38.60915075592272,0.6622578133291407,0.04088243696488503,0.002363697051855399,0.19559683793340873,0.00044977245247638246,0.6618080408766643
37.87630826735333,0.7075437924823675,0.08165972872179039,0.00778697912583462,0.2596175666023487,9.077014958219776e-05,0.7074530223327854
36.762135260311595,0.4960592799750009,0.12909249356437535,0.017916949629368677,0.2618511766942813,-0.00027530789264500476,0.4963345878676459
36.02863046515446,0.2566178070685674,0.14404739635233088,0.021733006668034748,0.19569843425653996,-0.00035291765895688614,0.2569707247275243
34.92988233929004,0.17821922575348556,0.15030719459900022,0.023445156486059923,0.1652668731728819,-0.000409631696794055,0.17862885745027962
34.14998399489028,0.1687743541127514,0.14669635627325295,0.02233666274864677,0.15889309668310228,-0.0003124974878065956,0.169086851600558
33.25681607544422,0.231052392660669,0.13645112884121047,0.01952128931728506,0.18089537279645937,-0.00034153096487695713,0.23139392362554595
32.104521415852275,0.390948974161628,0.11565871297159469,0.014420903394176905,0.2202764020811658,0.00012676866703018597,0.3908222054945978
31.486582399762938,0.6241537566601895,0.10060983497932419,0.011319853872608079,0.2646442852058728,0.0005359371519009338,0.6236178195082885
30.20426211279149,1.0710469634656814,0.06486416215307644,0.0053763012773232095,0.2978003784790818,0.0007279763135816186,1.0703189871520997
29.475746465667868,1.329953062918946,0.04959238141482014,0.003532017493417478,0.30756799719308286,0.0015444711568688375,1.3284085917620772
28.492780763542292,0.9749279079600487,0.019386130618555986,0.0008363330736479531,0.2048897748497545,0.0018229859459496735,0.973104922014099
27.445037076143585,0.3147173623941252,-0.013995189118477691,-0.0001647593413969206,0.06067016428572568,0.002050202340328461,0.3126671600537967
26.825074332941895,-0.3087932016445282,-0.03762006254266359,0.00040845119926064325,-0.05811445275299563,0.0022846533301842777,-0.3110778549747125
25.820856083931098,-1.3585080585628433,-0.07176104448794018,0.0031537199561090952,-0.24454164565070427,0.00244614456213218,-1.3609542031249755
25.188555747016764,-2.0348134633802504,-0.0930177572467702,0.006053068621722793,-0.3640381235676314,0.0022476403187348948,-2.0370611036989854
24.132771570626623,-1.9686519758853402,-0.09611913751127538,0.006683882133368657,-0.3701512939220248,0.002323450436844049,-1.9709754263221844
23.231049634663457,-0.9206062432873576,-0.06531131755818176,0.00273261907350663,-0.1964696065652008,0.002143868658567355,-0.9227501119459249
22.661114359970355,-0.41427233275437353,-0.04459992532504403,0.0010530444911771907,-0.09912016878731042,0.0018878177019353904,-0.41616015045630894
21.818020686204534,0.2793695188953954,0.008865757784249972,0.00022522438838685143,0.0840179218169289,0.0014958234747861898,0.27787369542060925
21.235208683104325,0.4216288834378355,0.053483010691243504,0.0035359626191435916,0.1666315556876036,0.0014655037187866816,0.4201633797190488
20.34169413303372,0.2749018852724997,0.11213436217039074,0.013437886313442053,0.18051437903152262,0.0014811683496143092,0.2734207169228854
19.7588704597742,0.13906214404842981,0.1416820155270097,0.02079699262584362,0.14062545209502464,0.00139248904897607,0.13766965499945374
18.938543062999038,0.012718663381236653,0.1732220618114259,0.030257249946114267,0.032244883520611334,0.001524995374878513,0.01119366800635814
18.4044833091774,0.0209334257283094,0.18469599195130076,0.033979754418965585,-0.04915091248467025,0.001526422555812873,0.019407003172496527
17.571824974409168,0.02993638654997437,0.19707579240388268,0.03866734871448426,-0.06345497087716892,0.001793964469076026,0.028142422080898344
16.8079654282106,0.010601223116660119,0.2017963403746496,0.04084437891220685,-0.008563569238661388,0.001996658338300933,0.008604564778359186
16.20261865690992,0.022754630274323295,0.20159748948367878,0.04105609819072593,0.049773565370665886,0.0023130246429640513,0.020441605631359244
15.34979121289021,0.20332093749406185,0.19710667503351753,0.039974676509171005,0.19780238953351442,0.0025206898707133387,0.20080024762334853
14.88553887794128,0.4365423778983167,0.19229243263866608,0.038531500829569895,0.2922435949529192,0.0029106607324287633,0.43363171716588794
14.023206755868848,0.8130367965988576,0.17720336094838215,0.03334901890662798,0.3889409206020076,0.0033121234184900154,0.8097246731803677
13.52405780929891,1.355822764626281,0.1622340341576221,0.02864934195137802,0.48785580828044106,0.003421961824871214,1.3524008028014098
12.716500381216008,1.370963557977143,0.13757764757726065,0.021031199028618587,0.45663008399600225,0.004074793741267127,1.366888764235876
12.022226061670416,1.4722261289107281,0.1109440977660289,0.014208730945239759,0.43334001853407794,0.004404878742360635,1.4678212501683674
11.534062151798906,1.3218452408210388,0.08071324268335017,0.007993778773216444,0.3610801320139087,0.004763717402321829,1.317081523418717
10.852935928802431,1.0035418356480748,0.04093324109718452,0.002503451405537166,0.2471240184003026,0.004896106609805795,0.998645729038269
10.405281101777867,0.6881698173554386,0.014301027208457329,0.0005157315895032476,0.15692145282045317,0.005339444047491763,0.6828303733079468
9.755372873467522,-0.05826425639855184,-0.02602383117085144,7.848748013849187e-05,-0.013878264778499919,0.0055995904497356894,-0.06386384684828753
9.087627534133638,-0.9137293447514564,-0.06388454420045868,0.0025480553033009074,-0.1914939478105894,0.0058176790532049735,-0.9195470238046614
8.713808499119672,-1.25019161035814,-0.07888846156580671,0.0043401461032936605,-0.26285507076513787,0.006012593443009859,-1.2562042038011498
8.092703218092211,-1.388195182910595,-0.08957641974332253,0.005979891556419573,-0.30506411091729724,0.006404206169833056,-1.394599389080428
7.713702117407671,-1.0727464086920835,-0.08080877363439781,0.004811932322701446,-0.25346499922430166,0.00652704800883831,-1.079273456700922
7.161941613090406,-0.34612896274228644,-0.047497616785330474,0.0014480305140536288,-0.10373947059053709,0.006945874657724296,-0.3530748374000107
6.794775429198083,-0.01096293917766709,-0.015255409574862822,4.470244055804096e-05,-0.007223195317981605,0.006843127200072501,-0.017806066377739592
6.263788301420547,0.1440709416395948,0.037068644756502414,0.0016950314021455242,0.07909482386813216,0.007195827227769687,0.13687511441182512
5.818566867027428,0.03250310807711238,0.08789580535305368,0.007960591022246466,0.04706997167656693,0.007340349420047464,0.025162758657064917
5.424212832729481,0.01427949915748141,0.129223846202827,0.01660721300741787,-0.023646207974795514,0.007782653248793384,0.006496845908688025
5.017834994574898,0.16783982370531417,0.16430325491862174,0.02625203103717627,-0.15754571999925737,0.00818181670196825,0.15965800700334593
4.693858204851651,0.39719919003894616,0.18933317789900644,0.03459208104365976,-0.2642728130525763,0.008393146241835061,0.3888060437971111
4.296841374355921,0.6697888326627378,0.2156378900766619,0.04478088149727152,-0.3677799754027581,0.008791111259207765,0.6609977214035301
4.008234241395769,0.7114648388108585,0.2271335218914485,0.04981002472812255,-0.3892462966688068,0.009254074670703405,0.7022107641401552
3.623893851010095,0.5301156009607587,0.23168869811878187,0.052200494843510165,-0.3384464362979043,0.009615976633734686,0.520499624327024
3.3854219752730472,0.30959229725729914,0.2250866723573153,0.049614359887323024,-0.2521185208552347,0.0100535631143758,0.29953873414292337
3.0093601521119524,0.05030084649339171,0.2036634119296685,0.04124428838236366,-0.07986528951746918,0.010404173174603359,0.03989667331878835
2.765697081013343,0.07703345465583822,0.18638784445289058,0.035388663196974784,0.10635255246895499,0.010864466508670678,0.06616898814716754
2.3942011958739897,0.15447997655432633,0.16703772240661935,0.028735372172896966,0.15437486928284175,0.011147819145611602,0.14333215740871472
2.0545501237519233,0.359198267448558,0.14067331642362352,0.02090601102244965,0.22632457180722004,0.011586967173239898,0.3476113002753181
1.8795805241929315,0.5265442874161305,0.12435165072715124,0.016707822690999023,0.2624464591492306,0.011825883687803242,0.5147184037283272
1.5411780335110166,0.620353743444001,0.08074282062066979,0.00755477651419533,0.23843223368511687,0.012151493571420046,0.6082022498725809
1.2388802711307534,0.48693672713621794,0.038656673163083466,0.0020700771085598465,0.15934754660498507,0.012692555091792266,0.47424417204442565
1.0839971594700444,0.27270357811529206,0.011220286951139278,0.0003006275657356293,0.08343946101264625,0.012852943800329482,0.2598506343149626
0.8732108140407888,-0.11049990001071583,-0.02815737796881352,0.0003470387078755488,-0.03902724886848578,0.013090434450602732,-0.12359033446131856
0.7470381385995637,-0.3591302543809275,-0.05178919775587759,0.001844995146004034,-0.11520173749335122,0.013495949866873844,-0.37262620424780135
0.593020263122213,-0.5447904195094416,-0.0706293690548409,0.003861327557518664,-0.1746760575019938,0.013586701129257901,-0.5583771206386995
0.48947432321865847,-0.5246834568939014,-0.07743346760963955,0.004864875018848762,-0.18385200722216266,0.01370748905462339,-0.5383909459485248
0.35160632091582045,-0.41824225805738396,-0.07502721703630791,0.004639490404437938,-0.16341659494161442,0.013963732161934896,-0.4322059902193189
0.2602650986065811,-0.1939087131243173,-0.058363208731136804,0.0027996341847983386,-0.09982456882563259,0.01399115801509032,-0.2078998711394076
0.19234012188275074,-0.07979740672886503,-0.042107891009886655,0.0014220940323041197,-0.05632677028940807,0.014205572273331014,-0.09400297900219604
0.12975283342645128,0.0038171636591466957,-0.01948724642345909,0.0002998456887994381,-0.01261974888716046,0.014173334392980602,-0.010356170733833906
0.06880330978317772,0.014983881843132539,0.009563300874498772,0.00010351702598440432,0.0027298618065668316,0.014294434026093995,0.0006894478170385436
0.028316733848839704,0.022280605433059902,0.04040953139356926,0.0015405992856513577,-0.0174642869649878,0.014218242724039288,0.008062362709020613
0.00932856239982982,0.05972682496851384,0.05581074073736645,0.0028523452344351705,-0.04821088187420661,0.014089163145611122,0.04563766182290272
0.0004634186427381337,0.19061179110873008,0.07749375701756002,0.005391182657726791,-0.11072819567983931,0.013956186287885164,0.1766556048208449
0.008589147746505432,0.3247681542003793,0.09457456855694993,0.008047552743029414,-0.16242225309189887,0.013978575167070224,0.31078957903330906
0.03980727077234292,0.44786557619787926,0.1155579998568261,0.01219726289494182,-0.21372387737850038,0.013699464219742634,0.43416611197813665
0.10363185039727796,0.5071082029897177,0.1295138540317485,0.015482992881592446,-0.24236898712172664,0.013725279742549047,0.4933829232471687
0.1508916626293484,0.4455147930000833,0.1329946727710185,0.016473906153933657,-0.23076640855810454,0.013408611979440169,0.43210618102064313
0.25672017825024795,0.2773332368715873,0.12684195866434164,0.015171828321333363,-0.17703291212590597,0.013389654427792176,0.2639435824437951
0.3336413326785248,0.16419127065708258,0.12334660222183622,0.014540327576377273,-0.1326847108095043,0.013051368612627796,0.1511399020444548
0.46800679741505746,0.11641610824298386,0.11669582439461744,0.013077907073091826,-0.10686184479786312,0.012992735057236669,0.1034233731857472
0.5879543361509718,0.05547248726607336,0.10168537071423046,0.010018237242633772,-0.06421286496653786,0.01260225689964935,0.042870230366424004
0.7215311221877414,0.022768471312478042,0.0821313837272811,0.006606130049773571,-0.028145882397242698,0.012376909312793736,0.010391561999684308
0.91073517970149,0.01245400164266639,0.0616065176991577,0.0037939731471218867,-0.0005652204055538501,0.01221508054981891,0.00023892109284747982
1.053101277249496,0.013353112436501028,0.05051044442054168,0.0025967615533733163,0.009113690026950417,0.011606334796785831,0.0017467776397151972
1.2821752330656722,0.015805221243793695,0.033595375461199575,0.0011875590119718958,0.012365694496745665,0.011439575664959036,0.004365645578834658
1.44642832133475,0.014539391548385471,0.02857578923103833,0.0008659730674647487,0.010460245758773495,0.010904060256209975,0.0036353312921754955
