Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
126.96078762795126,-0.33097593246959894,-0.17715467050080003,0.030212866934120366,-0.24221842622796783,0.01838955280237904,-0.34936548527197797
126.41195723783142,-0.3280036045691132,-0.16757577315820393,0.02693855690190993,-0.2325642677799343,0.012962465052584856,-0.34096606962169806
125.79954723034203,-0.3233887403977446,-0.1568872021553509,0.023508701347491088,-0.22107473790454238,0.006464294379892066,-0.32985303477763667
124.97543666288018,-0.3131125685083132,-0.14250375935266302,0.01926458929301931,-0.20448151642951917,-0.0010710230343870595,-0.31204154547392615
124.51204467522524,-0.30783719584827685,-0.13441604344072333,0.01706482214570446,-0.19460802622780288,-0.0072313320208718225,-0.300605863827405
123.79987776665516,-0.29171279788649007,-0.12198638606242573,0.013945360164326674,-0.17870840837364252,-0.010646905438568183,-0.2810658924479219
123.25882640334504,-0.2707594180895074,-0.11039042931696352,0.011322714617093542,-0.16264041218072903,-0.011617544260930864,-0.2591418738285765
122.4326843606116,-0.24879137528212236,-0.09812435961541022,0.008841303373419446,-0.14586403014683985,-0.011790678366886688,-0.23700069691523568
121.87405478687809,-0.22431502471572953,-0.08837443425474767,0.007089641310004028,-0.1316166830327468,-0.007752872295229042,-0.2165621524205005
121.20656848753444,-0.19400831347028805,-0.07672460061924857,0.005250005356152021,-0.11399835751923836,-0.0036849069342833893,-0.19032340653600466
120.63500486640984,-0.16127214338012186,-0.0667489335460032,0.0038936676272599644,-0.09841635526526335,0.0050305400460048215,-0.16630268342612667
119.8470580624737,-0.11920970255324063,-0.052996667486751026,0.0023545327860749346,-0.07621605398113217,0.011663586932091725,-0.13087328948533236
119.25411372527029,-0.08058582829223758,-0.042647836521496174,0.0014487704470150992,-0.05898106604045876,0.02188131237376789,-0.10246714066600547
118.35788642420981,-0.03389921011334068,-0.029158548305025178,0.0005926775431418927,-0.03590941857817206,0.029558217405875765,-0.06345742751921644
117.6252431206122,0.009908561608734882,-0.01852433944785581,0.00017728977148667548,-0.017138694696795,0.04060309284822092,-0.030694531239486036
116.91865941570276,0.04789455699604917,-0.008344956389542801,-7.0236098972451455e-06,0.0015464000345357318,0.045053261848347625,0.0028412951477015456
116.20772490806755,0.08469274704340049,-0.00024246653185766576,-2.2826986254804423e-06,0.018182905235496316,0.049574746543192716,0.03511800050020777
115.54504470769942,0.10920687068184783,0.004864997752450861,7.230538844441687e-05,0.029715944909072742,0.049792207335914704,0.05941466334593312
114.84164175771734,0.14195018749033256,0.010683208097988395,0.00022717439033690016,0.04499786951386307,0.046728189457859365,0.0952219980324732
114.04847134902697,0.16934994141304927,0.01376249809253971,0.00034320772546421235,0.05573043759425246,0.04480055468728412,0.12454938672576514
113.29751250027975,0.21162762507820937,0.01825788641697712,0.0005502676602432895,0.07159735935552865,0.04153081324510095,0.1700968118331084
112.49867399362049,0.2575519310435612,0.023588932416707564,0.0008477725798250984,0.08874053065952543,0.038416502087209925,0.21913542895635132
111.55391539936755,0.31710242678058526,0.02931393535644955,0.0012391219132810384,0.10947498939915196,0.03354204791752129,0.28356037886306396
110.92490429869066,0.3503962394162225,0.029528104928370213,0.0012745797471947385,0.11765757552015811,0.029651667909935613,0.3207445715062869
110.16829397673155,0.35418249336012825,0.023357984901458462,0.0008886635669494876,0.11171569155653722,0.02612207495538426,0.328060418404744
109.43432796227079,0.33410599115352324,0.016792647151866236,0.0005421653717418424,0.10002079620466965,0.024235113578262607,0.30987087757526066
108.54301037648662,0.3052298014138626,0.00866795433846046,0.00021967125378734027,0.0845101967154465,0.023414515692974508,0.2818152857208881
107.91817700733009,0.3068294137637688,0.006656379706788895,0.00015896630268411396,0.08226827146899464,0.023429717084447445,0.28339969667932136
107.21468719079748,0.29205155642324554,0.0038647900264552337,8.366330481860631e-05,0.0769863874849477,0.018260483747604184,0.27379107267564134
106.38782562530055,0.27027747326860296,0.0010736145361955884,2.059738831622638e-05,0.06949132604986354,0.018569216107692715,0.2517082571609102
105.56240029307746,0.2995320644583107,0.0025630301130747934,5.382579258434392e-05,0.07743803170374716,0.013988684191532964,0.2855433802667777
104.56937853247805,0.3913471185127801,0.009130384213000609,0.0002526350664335463,0.10258381592320368,0.011021346431711487,0.3803257720810686
103.67038797432723,0.5122465067892161,0.018362242297182974,0.0006770552887785094,0.13646302759617912,0.007187321136762348,0.5050591856524538
102.96981755806893,0.5860479540691695,0.026283844636363574,0.0011665832496094953,0.16059440934569283,0.004939871269545006,0.5811080827996246
101.73111563719988,0.6303026947191183,0.03713912643982176,0.0020114584933750247,0.1841994722194975,0.0037621836058545147,0.6265405111132637
100.98243834885284,0.6167087355900618,0.041594694023192824,0.0024060560884764286,0.18778001355556448,0.007028362584951196,0.6096803730051106
99.85328614339356,0.6680709598440763,0.04623231453153376,0.0028878125418085186,0.20246054628058252,0.011705385559462395,0.6563655742846138
99.00129485423463,0.6598891377275066,0.046032564492589634,0.002858253246438023,0.19913529881688805,0.021110434726175163,0.6387787030013314
97.93985016758836,0.6422076963206725,0.040877149736099794,0.0023403679371812518,0.18730887933781085,0.029319873176071903,0.6128878231446007
97.06140573748239,0.6715328516685454,0.03683343603758149,0.001988706665932111,0.1851135991453551,0.036789331557585334,0.63474352011096
96.26754728110205,0.6548714463911469,0.03131341859654535,0.0015345016144413697,0.17327462350808062,0.04214430151171797,0.6127271448794289
95.39416950484318,0.6600690905201625,0.025028446073039445,0.0010946437776445796,0.16356540924488722,0.048333914650275735,0.6117351758698868
94.56563761193476,0.67406497250403,0.022266423295696613,0.0009268971974092747,0.16113152984876872,0.0503382893447738,0.6237266831592562
93.6558034895465,0.6817649363914794,0.01877056307869207,0.0007303265500008126,0.15665659800566598,0.051000741791497134,0.6307641945999822
92.72116729130627,0.6977654835116771,0.017860409779930864,0.0006861020968429851,0.15787372134594757,0.04893601429284658,0.6488294692188306
91.83409288203318,0.6544340414560411,0.013967317632257004,0.0004879046777333858,0.14643655817023077,0.04055631738188373,0.6138777240741574
90.99422949382762,0.6639229910904619,0.013555895790320793,0.000471844450673381,0.14791171790289862,0.0353742632957583,0.6285487277947036
89.92709649541177,0.5453966961320481,0.006346931769792841,0.00017703528406310084,0.12018528529991178,0.02754245512972244,0.5178542410023257
88.98100344673928,0.4486174495779424,0.0013310801663892757,3.0513690869980173e-05,0.09899375761367163,0.02112826603446249,0.4274891835434799
87.93557152951159,0.34507478004515757,-0.004103810138817332,-7.197398416331654e-05,0.07591152172310826,0.016505087562207216,0.32856969248295037
87.22309960771557,0.37407918396676215,-0.0024329744419500088,-4.681432896100582e-05,0.08340798378002692,0.012524387583947404,0.36155479638281474
85.97843348442427,0.39665768667127105,-8.491380215591704e-05,-1.8072405374516384e-06,0.090952576506403,0.007977555345050914,0.38868013132622015
85.18430331505652,0.46354849024198597,0.005163956209543574,0.00013470152230225918,0.10913532637565652,0.006942702967627137,0.45660578727435885
84.03418780303662,0.5298794317571983,0.010167455439472395,0.0003128801660164498,0.12679798348023802,0.007409162479398158,0.5224702692778002
83.26596630033325,0.588987122688455,0.014964133913076827,0.0005273030903694911,0.1428490029816652,0.009889723908577959,0.579097398779877
81.88805321084452,0.6535393812670504,0.01963779283130984,0.0007799632743385565,0.15945294445008937,0.013371327107240462,0.6401680541598099
80.91964333300974,0.6282530911382624,0.01931710144198706,0.0007546160508368742,0.15423980799338566,0.019250319501857786,0.6090027716364047
79.80864730784691,0.46770070913507145,0.00856803359149061,0.00024282614528580243,0.11206367277730286,0.024584682635140808,0.44311602649993065
78.82762267510726,0.33205390074183966,-0.0022966339568950556,-4.156243659218522e-05,0.07381141802291574,0.031004326692707994,0.3010495740491317
77.86695580811981,0.09497921788641955,-0.01782226961260025,-5.899969341433806e-05,0.013991749221851726,0.035841440018581805,0.05913777786783775
76.73204256537298,-0.07775282419166042,-0.028153903268339775,0.00017345942527313498,-0.02710004717966115,0.04145330807645019,-0.11920613226811061
75.91588709968279,-0.17455870252716088,-0.033284764483571205,0.00036345126562819824,-0.04884366712860213,0.0439354782621573,-0.21849418078931818
74.65999509375526,-0.11946257199342927,-0.030740775230332584,0.0002458973416823623,-0.036382554275178045,0.04602568867492134,-0.16548826066835062
73.82373692783429,0.003964560289861321,-0.024756632971510317,4.9661992214271714e-05,-0.009127585522818523,0.0454974471060586,-0.04153288681619728
72.55831991206966,0.32921472203982005,-0.006976597702250453,-0.00010426603679374862,0.06552348656301919,0.04194099338846817,0.28727372865135187
71.72078002492499,0.49652426752060885,0.00548840191190858,0.0001445476991956471,0.1098076970157141,0.038697645539966324,0.45782662198064256
70.60529947821666,0.6763023751908247,0.020651552127321393,0.0008373982921851345,0.1613094053388001,0.03457330805522848,0.6417290671355962
69.50395085256531,0.6687113688183323,0.029109566690767252,0.0013813174211343648,0.17398033130535548,0.03078591110327273,0.6379254577150595
68.502969836256,0.6373204437225183,0.029357348908948033,0.0013897140105145014,0.17013139295162302,0.025830539735325727,0.6114899039871926
67.56030427485321,0.5043926052577923,0.019976018301024023,0.0007556289356996343,0.13500670807827977,0.022528421358789043,0.4818641838990032
66.54436949113291,0.37308879611441326,0.007567818796321957,0.00019681626702342967,0.0959004138154927,0.019456007288791162,0.3536327888256221
65.33668000482469,0.10423585146138144,-0.014410603991819926,-8.031526874653867e-05,0.022275469511277728,0.015204401577311132,0.0890314498840703
64.57603173190587,-0.20676701245546084,-0.033427222679232704,0.0004056097584797717,-0.051675036702351386,0.013312818220505718,-0.22007983067596656
63.50495417210744,-0.6361337244679183,-0.05348431531586906,0.0016265250136699662,-0.14035324995739368,0.011708070538115154,-0.6478417950060334
62.76274280670414,-0.8809316746301283,-0.062058573576828424,0.002345927354899242,-0.18343069428524755,0.00929843304721587,-0.8902301076773442
61.52904895001156,-1.047911468675811,-0.06636050221547962,0.002724128157244914,-0.20785458699813258,0.00471902139227726,-1.0526304900680883
60.68062862672508,-0.7807170450460106,-0.05585843219988984,0.0017072172452378643,-0.15463800393083363,0.001784769738080825,-0.7825018147840914
59.569542845686314,-0.23980446063451916,-0.03431349801537342,0.000351448459098856,-0.04930905143670676,-0.0024055575129475135,-0.23739890312157164
58.74841577448483,0.0408536147856718,-0.019982127045649722,-4.532287983111129e-05,0.010093495317080736,-0.004063944205273683,0.04491755899094548
57.64747011786685,0.6085903719132248,0.018608460847537645,0.0007174201572522988,0.15374533179293817,-0.004536302361376572,0.6131266742746014
56.82811211961551,0.6377167376314549,0.04797875890265235,0.003062999432710942,0.20219629767573707,-0.0028260457416735517,0.6405427833731284
55.589741710735524,0.7535883802926344,0.08035654506336143,0.00759809356228862,0.2669072733183682,-0.00044268186947857106,0.754031062162113
54.75203987730406,0.6289018682346561,0.0906715421401395,0.009345000595775324,0.2532010993284651,0.00600805421637482,0.6228938140182813
53.68249859551371,0.5881742988529881,0.08996309769370903,0.009171689470960719,0.242246825960181,0.011735315946152527,0.5764389829068356
52.7965768239504,0.5746356969353072,0.08174423015632304,0.00768636566393791,0.22947534128191202,0.01398147705584483,0.5606542198794624
51.77940938797583,0.5567902025548768,0.0607462283588025,0.004511132715485652,0.20013331480536334,0.01716392213979568,0.5396262804150811
50.717799339371595,0.5517757355863417,0.031912580346670105,0.0015466358301221542,0.16032933531429347,0.02133086911584971,0.530444866470492
49.892962521065215,0.41055382295958254,0.009710605051742038,0.0002743229648737551,0.10473327803050002,0.022263562033276608,0.3882902609263059
48.96448072648704,0.16131011428233258,-0.014988082220685484,-0.00010635882583002855,0.03134300048185323,0.022871044562790065,0.1384390697195425
48.02328445057297,-0.18421208449943943,-0.03300637283122754,0.0002791417900825097,-0.04152358385160718,0.019671484689931594,-0.20388356918937103
46.773796030058804,-1.059959273881351,-0.0628665827268391,0.002217847593191053,-0.19468398681067006,0.014537153990572127,-1.0744964278719231
46.040358977656396,-1.7249504994391278,-0.08020529777245267,0.004099564102891797,-0.297533640822029,0.007336989015821481,-1.7322874884549493
44.986084210952725,-2.6194462386279733,-0.10270848350542083,0.007472160020427453,-0.43644548712290626,-0.00037419270554653024,-2.619072045922427
44.21332134739215,-2.2231523493296903,-0.0956797142990401,0.0064072385070482385,-0.38497410803264953,-0.009383334351035479,-2.213769014978655
43.04634830235649,-1.3281500597764069,-0.07315936334784667,0.0034140847846478024,-0.24736099826681388,-0.0167331214213514,-1.3114169383550556
42.26776841884504,-0.17809116012476303,-0.029430974424620393,0.0002713717842714229,-0.03727054068703625,-0.027432409737188863,-0.15065875038757418
40.9924218645687,0.6561130806854945,0.04664874788389073,0.0029476677969686085,0.20870711751509624,-0.03336838386003899,0.6894814645455335
39.991386152794405,0.5844608134030906,0.1007182105504455,0.011342647446832405,0.2648123430054538,-0.039368908025782204,0.6238297214288728
39.21535512615715,0.4807876880759926,0.12933231029597625,0.018010076421171254,0.2688576581217709,-0.04062399524693538,0.521411683322928
38.244494895582385,0.2736136516779769,0.14842984692947414,0.023133770486873387,0.2197853723208732,-0.03975634933347438,0.3133700010114513
37.59147973839451,0.17738525006934056,0.1512157953546429,0.023800749430345273,0.18236115302069386,-0.03750002470445358,0.21488527477379413
36.402741259650746,0.12653196598316901,0.14612924735430666,0.022147000704435506,0.15406209655464387,-0.033312319604256735,0.15984428558742575
35.74620497962156,0.1713044188193609,0.13605967676664177,0.019348226666037704,0.1666193381138324,-0.026554733923774276,0.19785915274313517
34.75584429588138,0.3550847536836651,0.11674663791416151,0.01466116755206614,0.21693659800899684,-0.02137674559371071,0.3764614992773758
34.04952866490255,0.6708074860648062,0.09462890670029178,0.010162537625343963,0.2715177202522154,-0.016618573200453332,0.6874260592652596
33.097600156610845,0.8708392958254262,0.06603378371434399,0.005445586910478753,0.2701101569978947,-0.014235152836709852,0.885074448662136
32.38563021713724,1.0859351321266881,0.03970908073403767,0.002420131931030186,0.258594644819394,-0.011371192017747077,1.0973063241444352
31.32535553408953,0.7625786100157266,0.008699297162929165,0.0002863370721935826,0.15938811845215412,-0.009248227913661512,0.7718268379293881
30.469263442847776,0.30953230134823745,-0.015109999743963876,-0.00017224948324771146,0.06044019670811328,-0.010918819428636862,0.3204511207768743
29.707917000699446,-0.34120855266358674,-0.0384200911461795,0.00041508483071506306,-0.059672611642584986,-0.011604431457330668,-0.3296041212062561
28.97997229500627,-1.1170738846624757,-0.06231315282542099,0.002100708902948625,-0.19286610748249006,-0.013561527594175225,-1.1035123570683005
28.233404932404298,-1.857473507993169,-0.08372835879283769,0.004584616416644696,-0.3174625558148808,-0.016510106299629533,-1.8409634016935394
27.484437313295672,-2.319562717123416,-0.09864318528142996,0.006907678292648319,-0.40126202956990253,-0.019605273205614955,-2.299957443917801
26.680700253399372,-1.901717793311031,-0.09107381436583162,0.005828465381724397,-0.346900876693942,-0.020787591434323925,-1.8809302018767071
25.953504561694203,-1.1420029068577067,-0.07407619717266484,0.0037456530118047614,-0.23790010492625183,-0.022441165755973543,-1.1195617411017331
25.048526169702548,-0.08688348426285619,-0.02383608004025506,9.341685205326787e-05,-0.015611448898506332,-0.024694769615984484,-0.062188714646871715
24.122264664999733,0.4453725686958294,0.03969247168381934,0.0021613242163585197,0.16055792463544347,-0.028138795149225033,0.47351136384505443
23.563277248218547,0.42100120324367446,0.07958824905002643,0.00723006566192671,0.2031321351595325,-0.033791843379101835,0.4547930466227763
22.675507021082055,0.23682536974138144,0.12522236898089367,0.016611782889555875,0.19112529311216264,-0.04061552312998831,0.27744089287136975
22.108253751234024,0.08265482364206257,0.1458869513989305,0.02200289468793046,0.13856979286541693,-0.04786840837533969,0.13052323201740226
21.203854653370115,-0.035485825621392734,0.16167169340872212,0.026461137032924933,0.051242007129933195,-0.05580655310586488,0.020320727484472147
20.602224823689788,-0.053335342781932166,0.16571362771496573,0.027660499901519822,0.024791685328887026,-0.061601289392299634,0.00826594661036747
19.721634048755263,-0.04806615342240522,0.16386020383388578,0.027138034172257974,0.04326630328157083,-0.06381602218174129,0.015749868759336063
19.087958957103858,0.016652635161647125,0.1598501173380008,0.026176168628141865,0.11360351586208979,-0.0663432792614665,0.08299591442311363
18.28228771665116,0.16144477957060632,0.15238344283955763,0.024188654753008763,0.1890551327669737,-0.06740727377741366,0.22885205334802
17.599618780722153,0.4510783405459073,0.1427699731396353,0.021743952939595756,0.27961771323013374,-0.06539279422726779,0.5164711347731751
17.075092328882583,0.697437688690167,0.1347020544716635,0.01971594232618345,0.3323535198209964,-0.059888366647395094,0.757326055337562
16.49115972898654,1.048700810481073,0.11905965255001655,0.015912175828012246,0.38361638287203437,-0.05430020667662961,1.1030010171577027
15.901601252362397,1.1309299920066678,0.09490412456739833,0.010563579717870012,0.3621155888126213,-0.04813526356228518,1.179065255568953
15.303918926573289,1.1699018925210551,0.07089038450064411,0.006335996272208095,0.3291904588478513,-0.043005810243059925,1.212907702764115
14.766279032191811,0.9488309797036805,0.043675877281626974,0.002770666199545906,0.25039360384151854,-0.039624387235162095,0.9884553669388425
14.183591692920267,0.6707240278981872,0.01940042532884917,0.0007824009185034661,0.16875355365828604,-0.0354261767650115,0.7061502046631987
13.660779761700432,0.31263644619525544,-0.003767220602109156,-6.823358520579959e-05,0.07925671533535945,-0.034176517502678944,0.34681296369793435
13.172457044634193,-0.17486925805020037,-0.02968964590977008,0.0001926494817781219,-0.030109087270768817,-0.0351519745106043,-0.13971728353959606
12.52489790400189,-1.0673202969843718,-0.06790267457018173,0.0029572232509134924,-0.2121802095728776,-0.033376648536665485,-1.0339436484477063
11.99424623108495,-1.7424475416119416,-0.09308632022931665,0.006334858137306534,-0.34114182652196634,-0.0317680800819327,-1.710679461530009
11.507062832898491,-2.1037594056889777,-0.10826448523617502,0.009027713419009396,-0.41587152558733537,-0.028696682718348805,-2.0750627229706287
11.048109175870508,-1.7547833049545956,-0.10671271990685882,0.00897637944239666,-0.38113307853979134,-0.02692110434428102,-1.7278622006103146
10.305070386556821,-1.0025619210097856,-0.08082727236352068,0.004914299119296085,-0.24380453564387553,-0.024522606455116544,-0.978039314554669
9.694768521129845,-0.19969898632635869,-0.03357740181470814,0.0006011090142937134,-0.056126178266606,-0.023714412069118715,-0.17598457425723996
9.306635483332336,0.06520142284066885,0.003336404096783624,5.1443805246279956e-05,0.03725883347392517,-0.024832235133551414,0.09003365797422026
8.552237696196954,0.06593022033709528,0.07893517131766747,0.006650065416725763,0.08849893622683937,-0.027559974636876202,0.09349019497397149
7.97574720042897,-0.02666168888193615,0.1277477511746187,0.016318939429169056,-0.005409590562912389,-0.028975478251834885,0.0023137893698987376
7.574925986459753,0.044926543712810504,0.15842452043648889,0.024627466771689817,-0.10400114893831293,-0.0285541712089441,0.0734807149217546
7.146010706514602,0.253732417823352,0.18098030751672375,0.03171874317361246,-0.2191811026994235,-0.026115958910950626,0.27984837673430263
6.769610559728719,0.3835683654983742,0.19616104551631525,0.03719350448124868,-0.2741134857460188,-0.020011490521756214,0.4035798560201304
6.383030823530142,0.3973452885944662,0.20506096376776847,0.04074627308543052,-0.2834754886454305,-0.015424131374476617,0.41276941996894284
6.009750790864615,0.3163881056186021,0.20511744226984302,0.040938330511643646,-0.25220678178576,-0.010711938114442062,0.32710004373304413
5.662341405112073,0.1290562215691019,0.20041673473707106,0.039505056147621724,-0.16002774553413146,-0.008780014544237715,0.13783623611333962
5.291675371693586,0.012339470111480011,0.1875106161458583,0.03503083799232777,-0.04989469271683786,-0.007554700026506646,0.019894170137986656
4.879481462863154,0.07685785229022536,0.16671797957875406,0.02844420492650093,0.11609777834886659,-0.006886011940026937,0.0837438642302523
4.5218744249449685,0.17231257543386147,0.14927828045246394,0.02312717571966377,0.16357485217657575,-0.003845678710556905,0.17615825414441838
4.180959552027048,0.4012262135625902,0.13154724808763305,0.018455736300919404,0.2378212869504863,-0.004337827726745601,0.4055640412893358
3.8565374788709192,0.5203044599753491,0.11137553303078972,0.013577796221101704,0.2524545244662017,-0.0039972378870168695,0.524301697862366
3.50239498357314,0.6529236982305439,0.09602819526199481,0.010417593585148521,0.26750852697220184,-0.007716127308357039,0.6606398255389009
3.2415562604887924,0.6599873713603499,0.07689957043024775,0.006967145526830345,0.24691957017473487,-0.013494151798093542,0.6734815231584435
2.8665795853891467,0.479240442318169,0.036081909296384246,0.0018642239426877663,0.16089709443758957,-0.021884627880331537,0.5011250701985005
2.6377502987827626,0.2478916895507008,0.005630469239903908,0.00012940328012298066,0.07975449284612315,-0.028873053026191316,0.2767647425768921
2.3072575146390903,-0.3525451105337053,-0.04242206935513036,0.00103698863361528,-0.08789760660199747,-0.03643936028888664,-0.3161057502448187
2.0990833662967816,-0.7781484789272601,-0.07108118054847654,0.003717451992815771,-0.19660948836548733,-0.03875869775694864,-0.7393897811703115
1.8353805752001477,-1.2243730573671778,-0.10307679216318998,0.008700736472322754,-0.31614284041226554,-0.0394220167968022,-1.1849510405703756
1.6233061340685708,-1.3007883242550888,-0.11444519813919585,0.011038378638367374,-0.3488343191386156,-0.03789883646832286,-1.262889487786766
1.4171129302769003,-1.0880330240110645,-0.11084644783779554,0.010443441374290817,-0.3149519890706243,-0.03402454083295496,-1.0540084831781096
1.2300510111796399,-0.6473141851242582,-0.0925117982113703,0.007264883142905459,-0.22036685925244912,-0.028254097274841974,-0.6190600878494162
1.0248792856830136,-0.2613870560688223,-0.05879126960329861,0.002805893179730811,-0.10572128365259383,-0.02703305704374464,-0.23435399902507767
0.8729441922353942,-0.06859309600658643,-0.032458382607045706,0.0008316021031317693,-0.03504636576225666,-0.020626186900206296,-0.047966909106380136
0.7396167943636129,-0.011432956724778464,0.006466713034981846,6.335355007515569e-05,0.006524840016852309,-0.015778992632652117,0.004346035907873652
0.6020211494481487,-0.003510883341523153,0.04977196170780413,0.0023902774940135177,-0.016889778600319608,-0.00956982347819161,0.006058940136668457
0.4828621711871648,0.09299913096645776,0.08844977177781914,0.007350621925283294,-0.08978682070558369,-0.004656855970256781,0.09765598693671454
0.364534185134616,0.4421945568187185,0.12711307829773855,0.014949644895113297,-0.22736316942750734,0.0007530622986458225,0.4414414945200727
0.29308010295359566,0.7779400326744722,0.14988847762875765,0.020732389631161918,-0.3273406163935626,0.00015902491515771416,0.7777810077593145
0.21427378704491673,1.1995004683685109,0.17279219764570056,0.027564150843607728,-0.43623210854593014,0.0018081294830286756,1.197692338885482
0.1410137523754571,1.3007133831307538,0.1848349716272927,0.03171815776265664,-0.4713341587380684,0.00025547373590680683,1.300457909394847
0.07431002146070398,0.9184497308738415,0.17308219715533762,0.02796898455767575,-0.38482668888180327,-0.002835490064636504,0.921285220938478
0.04360600152801908,0.49537800549473515,0.1499369640304943,0.021113157425934136,-0.264756792213171,-0.005581740788181001,0.5009597462829162
0.015515176272245412,0.16494382485678627,0.12028763495465235,0.013753547130122352,-0.13944085825470834,-0.006764364371528275,0.17170818922831455
0.003177238999469978,0.022360061766260316,0.09466902418340317,0.008696784554988641,-0.05293639024364692,-0.008967327623131283,0.0313273893893916
0.000645285172439003,-0.007020749228601991,0.060267950581441805,0.0037171932691346253,0.017101901897143317,-0.01198676105387606,0.004966011825274069
0.011942280590588439,0.006837325320546372,0.021319858216466918,0.000552015736097137,0.023667954263400195,-0.014809313914709889,0.02164663923525626
0.05785331821137163,-0.12999517143440384,-0.037607824452040924,0.001031771892759809,-0.05582950296882787,-0.016344934830993963,-0.11365023660340988
0.10251958682580664,-0.3322182708568103,-0.0620685172702097,0.0030681837436744757,-0.12504747754502404,-0.015698200290196352,-0.31652007056661396
0.1648525893567978,-0.5576370630143394,-0.08468472372999916,0.006006690192766737,-0.19562961170773896,-0.017569280145638633,-0.5400677828687007
0.2331602170790461,-0.6156145425569275,-0.09664106190446378,0.008050838301430097,-0.22313100396957652,-0.01719543957468399,-0.5984191029822435
0.3270106009269824,-0.499706054803209,-0.09827906010687078,0.008508382035163287,-0.2037962246780319,-0.019129471723655766,-0.48057658307955325
0.42009947935092384,-0.3204242651131882,-0.09344528043246635,0.007854042851131162,-0.1589359215356193,-0.01914622299621778,-0.30127804211697046
0.5244262194830327,-0.1742400349474205,-0.08019632231256536,0.005852311199161643,-0.1059640050113095,-0.019904309248612983,-0.15433572569880752
0.6854415380719843,-0.03381617021215154,-0.05717262136852656,0.003120358846988185,-0.02850069111761707,-0.01875463867880474,-0.015061531533346802
0.8128797247774173,-0.01850676574978993,-0.04002137601963491,0.0016042861273454737,0.00046433060983067873,-0.018437181466311972,-6.958428347795688e-05
0.9810823086992144,-0.02725422867364502,-0.01927594555316567,0.00043861002978379916,0.015823975271427274,-0.016241324506220588,-0.011012904167424432
1.113757120277242,-0.030019226900714152,-0.008674583649883525,0.00012216404254020418,0.015232505360741529,-0.013542313625515612,-0.01647691327519854
1.2927706654642463,-0.008259669040243306,0.009729330913905307,1.3591577833906751e-05,-0.002328010926839918,-0.012139367121617662,0.003879698081374356
1.4889069726826847,0.07396687348780236,0.029987225936507107,0.0005903826151420024,-0.04055760528103075,-0.009601000821079453,0.08356787430888181
1.7001932905568822,0.21995211144422164,0.04998070339145369,0.0018851432700285403,-0.09254833182803465,-0.007230635622270698,0.22718274706649233
1.9168760131329634,0.37458097702590876,0.06772716678328533,0.003697371629252987,-0.1435912490615049,-0.0033509686700132326,0.377931945695922
2.185999522150013,0.47787734936767745,0.08025270772279293,0.005372241732763434,-0.17861484015573295,0.0008624662435730238,0.47701488312410445
2.3959652670711478,0.48473422606901173,0.08304660125740748,0.005809912805449106,-0.18358987242927444,0.002470710221750716,0.482263515847261
2.737293830327701,0.35835503130453694,0.07708929399747888,0.0050463290330770814,-0.15260857376455395,0.0021902400542577866,0.35616479125027917
2.9711860077866845,0.22265685461780754,0.06439578927297288,0.003496394375968375,-0.10985469885651339,0.00016503646139878194,0.22249181815640875
3.3035626763046935,0.09831119999115646,0.043524918817445045,0.001519201716859812,-0.06020962422649511,-0.005616368180953723,0.10392756817211019
3.5634194854202406,0.0192620635072002,0.026072587714870497,0.0005169391014945592,-0.024769562090735376,-0.011695767727763377,0.030957831234963578
3.9713870276841448,-0.02568440711079555,-0.0004232504385764807,1.9976076791617483e-06,0.004055549080803937,-0.022199536590253935,-0.003484870520541615
4.278607394668953,-0.03221857821783694,-0.016549402538131502,0.00031968669169230024,0.010690054039810933,-0.026297432010214884,-0.0059211462076220545
4.600694438551201,-0.03375801165809589,-0.032935027098377055,0.0011374916871443174,0.011040237130775808,-0.030191426949102776,-0.0035665847089931097
4.9585587019037405,-0.03245855987492836,-0.05209791096888477,0.0026940882278404343,-0.004133942706108308,-0.03198772942677486,-0.00047083044815349954
5.374770095887158,-0.037262453446408335,-0.07443197341128951,0.005464119007958972,-0.015571342311894424,-0.033552878226491376,-0.003709575219916962
5.747027626983908,-0.04054553317508296,-0.09169323816075782,0.008287221310703485,-0.025071960209180535,-0.03283052580364994,-0.007715007371433019
6.157467736481152,-0.03910441458418356,-0.1053152565536217,0.010974214033757548,-0.0255210589052416,-0.031698155448191816,-0.007406259135991746
6.738905296964219,-0.031990067080951284,-0.11976891444540884,0.014359694774021225,-0.0010914233240568948,-0.03026028662589189,-0.0017297804550593945
7.103851697523687,-0.03430139504224544,-0.1261384307284736,0.016053611913340256,0.023575726129047615,-0.02790920014998277,-0.006392194892262674
7.666107023789806,-0.05414139718979201,-0.13379880837539537,0.018230367105086655,0.05999810899446378,-0.025282247905794343,-0.028859149283997666
8.056500202625728,-0.08632862190100596,-0.13845962569011228,0.019666361840151695,0.09352671358454362,-0.022021258657552247,-0.06430736324345371
8.649146918179603,-0.13004872945280715,-0.14449760411106377,0.021534551540996504,0.1253076287904664,-0.021576049507502228,-0.10847267994530492
9.119754817302201,-0.21100640578800536,-0.15055843240334946,0.023542568268489786,0.169826069488088,-0.02301981437006719,-0.18798659141793816
