Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
115.34773432004475,-0.05230713210278831,-0.01752523473415213,0.00011040513729002887,-0.014143611334086927,-0.020551435004452317,-0.03175569709833599
114.70958548334639,-0.025554737900099756,-0.012845923515884872,1.4993165411347563e-05,-0.0027261836311045385,-0.019186850917369717,-0.00636788698273004
113.73663549585743,0.01197971326949997,-0.006628887943449735,-3.5982346854657005e-05,0.013089332201861672,-0.01958409916971585,0.03156381243921582
112.84120080608966,0.05736735196204493,0.000388079496383531,4.970550313401537e-06,0.03181469581135296,-0.02165897278178357,0.0790263247438285
112.18231599911917,0.09356970184571575,0.00542930166949529,9.869060328747548e-05,0.04634329043953356,-0.02458305815006727,0.11815275999578302
111.25051136472499,0.15231906878150706,0.01308104439182789,0.00034260366138690713,0.06866197545765157,-0.027689765995379572,0.18000883477688662
110.61159526308275,0.183130200421438,0.01562091787630382,0.0004556856024090768,0.07904367989340776,-0.03105525549774132,0.2141854559191793
109.46220480656773,0.22273748158763765,0.018458933467115912,0.0006001011665980266,0.09133832608514092,-0.03389225387404674,0.2566297354616844
108.75621201993773,0.2641712549850084,0.02216951595595118,0.0008101829720090646,0.1050338408204555,-0.03772479629315994,0.3018960512781683
107.59137291144353,0.3287980630625027,0.0274299904220916,0.0011569995242872147,0.1243688558221214,-0.03793776300539306,0.36673582606789573
106.41784670885988,0.3281730381592816,0.0199251090827417,0.0007148935497646054,0.11444909203899059,-0.036917835675633996,0.3650908738349156
105.68414230765296,0.3031954742240053,0.01335520532050305,0.00040203976092708895,0.10082097577225393,-0.03447280266115414,0.33766827688515944
104.59433652224095,0.2800738865229634,0.006541956083661704,0.0001593535934582814,0.08679156569242373,-0.029170819032182937,0.3092447055551463
103.86146185236446,0.2597766888636528,0.0021103998110971744,4.3469598957332855e-05,0.07615637590657037,-0.02179681493511626,0.28157350379876905
102.62589921558569,0.22525559082325183,-0.002158912462054019,-3.601987880356249e-05,0.06287540041222592,-0.011693177848755738,0.23694876867200756
101.78447956690788,0.2462997862721313,-0.0025431724347309004,-4.256208970833167e-05,0.06452841913366329,-0.0025029228729869703,0.2488027091451183
100.87988296324274,0.24385422771925747,-0.003977615564791703,-6.213088104248409e-05,0.06122269180180133,0.003893272273629799,0.23996095544562768
99.75401197768353,0.33501364434575875,0.0006027368528109811,1.2377322894887696e-05,0.08185988180430628,0.008693967878611686,0.32631967646714705
98.98242813172088,0.3649259162354004,0.0033052702535751877,7.582490649964744e-05,0.09008377186736176,0.011182371402028227,0.35374354483337217
97.83183802459507,0.4567064808307151,0.01262271079730981,0.0003962252595101903,0.11780033278171342,0.014618791426001171,0.44208768940471393
97.06174435505984,0.49150346086973445,0.019604893779574084,0.0007346400161057883,0.1338668926048528,0.013259651743274726,0.47824380912645975
95.7689019568733,0.5825120472686518,0.0292522761375269,0.0013671618314910498,0.16334055372818737,0.011614456047568252,0.5708975912210835
94.31438111193899,0.6310312046530823,0.035262992620847866,0.0018509350458148115,0.18068974713658822,0.008959313531945186,0.622071891121137
93.52437960131192,0.6142304652017644,0.033981316843940235,0.0017417773933414594,0.17696080033700512,0.003226857087099167,0.6110036081146653
92.60911974102027,0.5986455891048453,0.03273298265099722,0.0016387249142861802,0.17339859245909098,-0.001987766125258553,0.6006333552301039
91.8036140744902,0.6306092255091889,0.033874734475636714,0.0017443154064549654,0.18130447916742054,-0.00781322012070017,0.638422445629889
90.47237322309368,0.6095538542804471,0.02912249303669756,0.0013772321765688866,0.17174156745627947,-0.014181213393303258,0.6237350676737503
89.42357191247191,0.6020899687099014,0.023746409740012853,0.0010164876320210685,0.16310523436953733,-0.01942060682644211,0.6215105755363435
88.58566483391115,0.502897019488819,0.012536698687101389,0.00040860044941198333,0.13070958211325615,-0.02131073884201808,0.5242077583308371
87.78152746084317,0.43510920871834197,0.0050432531525057556,0.00013099485420234333,0.10872454039743445,-0.01999654297980684,0.4551057516981488
86.84084274774162,0.38180428392033705,-6.699171366375545e-05,-1.4406367019459762e-06,0.09277427474274669,-0.01843687607345708,0.4002411599937941
85.73772375006192,0.36667234595719694,-0.002342223495823026,-4.59895864324081e-05,0.08630168410417803,-0.012649184207877431,0.37932153016507436
84.91794612710278,0.401106292798998,-0.0009513790407953415,-2.0034275660325402e-05,0.09269199808265675,-0.006897727673424487,0.4080040204724225
83.69382922780977,0.5606183839844363,0.007496517081389875,0.00021974106866563725,0.12788063610029493,0.0027147880254179847,0.5579035959590183
82.86731557177355,0.6033557563132207,0.011157756525433049,0.00036288193591016616,0.1389482747914359,0.009718962942555226,0.5936367933706654
81.62883316435764,0.7065497207467567,0.017703549029787657,0.0006860074447213514,0.1630614910534408,0.020363465837672224,0.6861862549090845
80.80086943274928,0.7089205551685669,0.021390097066967373,0.0008902938780873055,0.1683557191585567,0.02792032044788005,0.6810002347206868
79.42082774060191,0.6318769448194396,0.017489590976872416,0.000654018724437512,0.14883049352570088,0.039522432855776196,0.5923545119636634
78.53427077417436,0.5755140699795686,0.013587467747853132,0.0004553318484120841,0.13350802737126571,0.04361368135182907,0.5319003886277395
77.45684252782131,0.435611538297297,0.004405360667842029,0.00010726330097950015,0.09710882439563666,0.04831088020057591,0.3873006580967211
76.16688857599765,0.3314008048550024,-0.0032203021398802267,-5.5078371387530176e-05,0.06951976464263737,0.048826681200465995,0.2825741236545364
75.380511371764,0.32275305780085495,-0.004565233996454143,-7.363511794958353e-05,0.06675807307970531,0.04644969570042376,0.2763033621004312
73.9736741283567,0.42387338539500174,0.0006132466410111448,1.3224574305764573e-05,0.09035934642280448,0.04525678801086344,0.3786165973841383
73.14782804405664,0.4858088624227479,0.004262834760265122,0.0001075188607900614,0.10572187920943116,0.042665711158184814,0.4431431512645631
71.87573905892803,0.609760954459738,0.011395172696033518,0.00036879884029422324,0.13571021021449137,0.040698911896678014,0.5690620425630599
70.77058228989073,0.6710640834008165,0.015613993833358597,0.0005694189828652646,0.15207118610015066,0.036928654198947204,0.6341354292018693
69.92368262439088,0.6714074052057508,0.01747820723058746,0.0006637237810787187,0.15562411628006229,0.03362695644731608,0.6377804487584348
68.62340781367719,0.6144231319141351,0.016491164492020705,0.0006020056230872808,0.14608253845583194,0.029828578188905518,0.5845945537252296
67.82235039596671,0.5592833603175239,0.013249621662216216,0.00044066199186079783,0.13306815151659793,0.026867609767773422,0.5324157505497504
66.4294251199727,0.4712743142243732,0.0074211474964049895,0.0002043658454431304,0.11078701283946392,0.025575036662738082,0.44569927756163513
65.59102313876589,0.38316308792008924,0.0005257321907379264,1.1099788084478854e-05,0.08692789243001874,0.025257738135893548,0.3579053497841957
64.60215553614252,0.29345695585088466,-0.005896391643447796,-9.008330734551331e-05,0.06469720032296924,0.01948013835561485,0.2739768174952698
63.76482686057856,0.23019899127028576,-0.01065771063316645,-0.00011833785849035358,0.04832479702498604,0.019877864285558558,0.2103211269847272
62.506921983198446,0.1967980678495343,-0.012384248212254478,-0.0001173429584858028,0.04142423081977083,0.015695334469806782,0.18110273337972752
61.548962408941165,0.26650882700356704,-0.008581673740243545,-0.00011378213098187688,0.057914614594343994,0.01353478866359491,0.2529740383399721
60.577259427572464,0.3808774738676789,-0.0023864025303994563,-4.637418437807529e-05,0.08479775530916697,0.010848050729220321,0.37002942313845855
59.40655543950821,0.46749880878490596,0.005129262427768122,0.00013377390008097143,0.10927481310654351,0.00964764100624709,0.45785116777865886
58.4843489407118,0.5541694286746962,0.012613486081866965,0.00041550455605950185,0.13390131922815818,0.00987581896452935,0.5442936097101668
57.106574193477826,0.610801410496202,0.01943755950555659,0.0007581760315149836,0.15260777982317383,0.013716971735937732,0.5970844387602642
56.28326341424359,0.55975080140524,0.0187372401372754,0.000705971914426695,0.1426837680496927,0.019397299636258178,0.5403535017689819
55.063797224923576,0.5319101195200412,0.01633982089139152,0.0005757267113134433,0.13311895653754327,0.028967030238232227,0.502943089281809
53.6618553867386,0.406626810726904,0.006363057356429391,0.00016186865222803226,0.09704457854200779,0.03641791334510432,0.3702088973817997
52.87029136630463,0.3586343117917859,0.0008029944536530609,1.6415992891782502e-05,0.08030040024622459,0.0432204118571567,0.3154138999346292
51.517565355511316,0.26141293534239896,-0.007879918280089826,-9.973641269924039e-05,0.05198688349417313,0.047883803246905436,0.2135291320954935
50.72177819424505,0.19815732694838345,-0.01336627347056718,-0.00010654194937258712,0.034015530288646706,0.05299682677245254,0.1451605001759309
49.502098233764855,0.1637406987778071,-0.015759961705860026,-9.257187864814425e-05,0.02541480861486535,0.0537754326361154,0.10996526614169168
48.213836917322794,0.18312652182888622,-0.014803850440839206,-0.0001018305385386777,0.02982923417543134,0.053770718700941314,0.1293558031279449
47.50751775776479,0.2079167338652439,-0.013240400703117716,-0.00011123299150577341,0.03636195664343407,0.05053074589529733,0.15738598796994657
46.18185896610808,0.3082943867739704,-0.005173093263777351,-8.043238567140964e-05,0.06443472963578478,0.041264386760893376,0.26703000001307703
45.392896224295384,0.3805344101685714,0.0021384171565251853,4.698171066213201e-05,0.08713799675063266,0.03493032009153936,0.3456040900770321
44.35572324342191,0.41514689533428806,0.0073235263857095445,0.0001939789021206904,0.10150756454308156,0.026133858900302565,0.3890130364339855
43.57833019753552,0.3914040382062093,0.010127449452049686,0.0002863822246141381,0.10263782628701354,0.01886456294192626,0.37253947526428305
42.413445263732946,0.43611723299864735,0.01538872372070188,0.0005111468546939324,0.11840251337587694,0.01404493730944948,0.42207229568919785
41.521652276252155,0.42035928364138525,0.015883644365359384,0.0005305585852481814,0.11701313037069686,0.010443224920172465,0.4099160587212128
40.626971610114644,0.3671637814278823,0.012123306443722504,0.0003584920601760748,0.10316902523468095,0.007211077838021381,0.3599527035898609
39.420354398694656,0.28933087835377935,0.00519597216137313,0.00011837336016677119,0.08012160552029363,0.007548990483934669,0.2817818878698447
38.73303208726795,0.2710964756626904,0.0021222062851082857,4.271612145402132e-05,0.07248211062012361,0.01008620507430932,0.2610102705883811
37.48889109421692,0.23962950886531936,-0.0019973854266829294,-3.2950068439572716e-05,0.06101609497328287,0.013948766749157576,0.2256807421161618
36.71227385183095,0.2086020779249015,-0.0056654897856647235,-7.498683693698894e-05,0.0500336108528576,0.01946481736977978,0.18913726055512173
35.647191345867746,0.20871530893211782,-0.006451754550887534,-8.120594902527837e-05,0.0479254181363523,0.0262320371535334,0.18248327177858442
34.47866805279947,0.20169044467303887,-0.007585466033569133,-8.780347467851398e-05,0.044357501817824205,0.03170707863782372,0.16998336603521516
33.83238494872882,0.21311053863373697,-0.007069843134011933,-8.500511063553828e-05,0.045914093998236385,0.037779717225492296,0.17533082140824469
32.77624305323149,0.22704171811797658,-0.005859321955705377,-7.617590049731485e-05,0.049038793404624706,0.04206785577499376,0.18497386234298283
32.16432548117996,0.22114755078778056,-0.005943490739081403,-7.494132358743399e-05,0.046785007151615356,0.04755353660459949,0.17359401418318107
31.180357804411805,0.23204877674514923,-0.0038398182793566438,-5.422104985142774e-05,0.050722436647618045,0.04985083671279135,0.1821979400323579
30.53534618107618,0.23069747876641977,-0.0033463869050013306,-4.7848099015588446e-05,0.05045783834585059,0.052636344056113574,0.1780611347103062
29.66562122110519,0.2248273073248162,-0.0032366259998104496,-4.5904995128393466e-05,0.04941156239491138,0.0526840086934086,0.17214329863140762
29.043314958917314,0.21446368154116827,-0.0031394779353377533,-4.383603014208606e-05,0.04775862969318634,0.051109483882544125,0.16335419765862413
28.12117482530101,0.19226332135643187,-0.004267728705328544,-5.375837668039902e-05,0.04248545404668649,0.04896804272759691,0.14329527862883495
27.467892761852717,0.16691522576457565,-0.005782779953715178,-6.28893763671604e-05,0.03623195748546349,0.04620493854075999,0.12071028722381566
26.587003156579293,0.1608378993924378,-0.005478159228179458,-5.9933434184248366e-05,0.035925015311792555,0.04287087622389908,0.11796702316853871
25.93202774169277,0.13747180156090147,-0.0069636559185756175,-6.52034427912372e-05,0.03057515821729811,0.03763143247400547,0.09984036908689599
24.743340808704914,0.10016347067655076,-0.009898274528770956,-6.311830352629137e-05,0.020756082117983906,0.03260202191607243,0.06756144876047833
23.76062050262079,0.05032501501135897,-0.01427485989436622,-2.9859957037190026e-05,0.006847105049107691,0.027911760794346343,0.022413254217012624
23.164511231749003,0.015284047446904505,-0.016787764615772693,8.62415169240015e-06,-0.001672049411261873,0.020726394745609483,-0.005442347298704978
22.29419164660103,-0.011237133746995216,-0.01882045457672521,5.054225187938375e-05,-0.008666073868633975,0.01672916974856045,-0.027966303495555664
21.727207768844252,-0.024203668878976823,-0.01968886427062916,6.944643062767954e-05,-0.01140107067107873,0.012649778971690385,-0.03685344785066721
20.818352570306658,-0.02096987108611857,-0.01889615186536031,5.457758861547275e-05,-0.009247073936218524,0.008636338955032366,-0.029606210041150938
20.224215165222745,-0.011854979012621766,-0.01713781407057846,2.7305429702094525e-05,-0.004953374368037514,0.003545063275787654,-0.01540004228840942
19.349536989610407,0.03924100473761191,-0.010483116143993887,-4.512681789428194e-05,0.012731469410647225,0.0015863902948499522,0.03765461444276196
18.590239782148565,0.08156616997747224,-0.0036893669724772926,-3.821409697184526e-05,0.029099810830559066,-0.00018789102682105138,0.08175406100429329
18.011713035337998,0.09936222804959183,-5.065752967220449e-05,-6.852148991026431e-07,0.03672916792294189,-0.000370888306365582,0.09973311635595741
17.170564611078206,0.10661738898077505,0.0017131777718414898,2.550014574422114e-05,0.03920987776874901,0.0033291367090562867,0.10328825227171877
16.62563876199968,0.09770511595425044,0.0004597828510026214,6.161356918336934e-06,0.034682193047031615,0.007943736630425031,0.08976137932382541
15.735340937430543,0.0728192685472158,-0.0033770500865957787,-3.126075314561055e-05,0.023389756253624085,0.013718894068612068,0.059100374478603744
15.209580975450265,0.06866299628796119,-0.004964952841364556,-3.750966213533991e-05,0.018917133504285644,0.02129507345105148,0.04736792283690971
14.426772394916583,0.0647984184334307,-0.006372168931267408,-3.8822354994339875e-05,0.015188122484468275,0.026935296200170992,0.037863122233259716
13.655174142067388,0.03153941435616255,-0.01228070021608596,-5.947956184765012e-06,0.0012365070499891558,0.028382530443685387,0.0031568839124771634
13.182301106714483,0.031014920668778694,-0.012638824938466103,-3.1939002748591557e-06,0.0006515520664319676,0.029334979645611478,0.0016799410231672154
12.42837086640462,-0.008868722683444297,-0.018855721214379645,0.00010919354072758543,-0.015131587168592524,0.030671379091883527,-0.039540101775327824
11.981263993025294,-0.01577536523497384,-0.01966355029880093,0.00012964455614885545,-0.01723504784573326,0.02928110937222138,-0.04505647460719522
11.285760522318313,-0.023505988137625552,-0.020441698975698003,0.00015443027075164463,-0.01947151437960257,0.02668333425564603,-0.05018932239327158
10.832526840361034,-0.0327225067945322,-0.021142595077794507,0.0001771550323225865,-0.021389382153517995,0.02188232443111506,-0.054604831225647264
10.235588456138842,-0.05562470119120279,-0.023641029041364142,0.00026679301235599565,-0.027887918154038165,0.013298249361852418,-0.06892295055305521
9.806464076831887,-0.08202048115238729,-0.02691554088836562,0.00040169175405786023,-0.03579325135528525,0.0038348345809056544,-0.08585531573329294
9.246956286669395,-0.08262037137414,-0.025761603892660467,0.00036523517692460674,-0.032847533811584013,-0.006507251095902672,-0.07611312027823733
8.797122122554285,-0.09363512881333319,-0.026521832774083126,0.0004030517832069423,-0.03442177827740385,-0.015657714297611775,-0.07797741451572142
8.362040662907518,-0.10170348490362684,-0.0275395449220521,0.00045367555425274977,-0.03646065866862172,-0.02099343133907851,-0.08071005356454833
7.969559013036147,-0.10305219377043624,-0.027147934978028004,0.0004466081436242964,-0.035196627628223356,-0.027737070852692187,-0.07531512291774406
7.456015686890744,-0.09550112736955252,-0.026796229218335507,0.0004457213535438504,-0.03380957915084187,-0.02676813583076974,-0.06873299153878278
7.017607404929656,-0.0690228208979604,-0.021297390263399843,0.00025576009081847574,-0.022309278549322152,-0.02757308770870227,-0.04144973318925813
6.533622641982014,-0.03897605180874095,-0.012850262620479225,5.421653220365673e-05,-0.00728315323685939,-0.02640292695058887,-0.012573124858152075
5.9777903021634415,-0.011999314698458384,-0.0031491582015811537,-1.470233272584818e-05,0.007299724673979481,-0.023412922714803407,0.011413608016345023
5.683915948872567,-0.002849429730417033,0.00197991685051363,1.797881688942307e-05,0.012895530444976759,-0.021162666440888836,0.018313236710471803
5.197868706970837,0.006994157588159949,0.008310212508639198,0.00012240158359668035,0.018907758882015836,-0.017278839499323892,0.02427299708748384
4.885262203752447,0.01107978341165164,0.013766225252946351,0.0002644524908701104,0.020913442512896643,-0.011691510079748946,0.022771293491400585
4.385156945154989,0.0171128695752903,0.022494708622009668,0.0006152862947645877,0.02656329160485917,-0.008697834885891709,0.02581070446118201
3.9335543398932487,0.017491658559447558,0.028223831961114346,0.000917412260235614,0.027808668129213208,-0.006325186095572704,0.02381684465502026
3.6381786466855175,0.016528070874530298,0.031226281304652936,0.001104097819778544,0.029186352677376955,-0.007598378980187796,0.024126449854718093
3.2557777359842675,0.015613202871080239,0.033594778192420606,0.0012605602956951764,0.029436016219109993,-0.00752139381241163,0.023134596683491868
3.0391865880625772,0.016843866477653485,0.0352221778210312,0.0013831291774695311,0.03173280854114037,-0.008847947936091888,0.02569181441374537
2.6810000481187046,0.013769333415741623,0.037168054212784046,0.001532933411189092,0.03355752669378234,-0.01359165212068347,0.027360985536425093
2.455717340219678,0.009439032582780955,0.03679432114683674,0.001502978796336289,0.033062345814320396,-0.017376832917431823,0.02681586550021278
2.203717113033406,0.0043150703315570915,0.034734067727120004,0.0013497823394756079,0.032025232049008874,-0.022124066704631823,0.026439137036188914
2.00015591378623,0.0029900935963474568,0.03398122281669748,0.0013064192006611221,0.03428111049723002,-0.027622242935955076,0.030612336532302532
1.7453993934449699,-0.0026657139799891386,0.031969075787685486,0.0011663505120642918,0.032906706395959086,-0.03238340658422064,0.029717692604231502
1.5639002121750991,-0.004746986050551929,0.03083117602392481,0.0010890223613456028,0.03169477573373215,-0.033220500830567906,0.028473514780015977
1.3091712907084911,-0.007495932283800678,0.030971376336977243,0.0010916175713142735,0.03010193588668926,-0.03323836565359939,0.02574243336979871
1.145195414467878,-0.006310609777143861,0.031680466237921714,0.0011343002987974804,0.029498193030886195,-0.03064923478658849,0.024338625009444628
0.9610343488208741,-0.004925845925714448,0.03274185415414638,0.0012010616227665577,0.028876472280222054,-0.027696574441323354,0.022770728515608907
0.7761614453029608,-0.00851595349099945,0.033815665984958804,0.0012699044036843222,0.028035891525248505,-0.029489206012857795,0.020973252521858346
0.6621913546483285,-0.013603826551672308,0.03365199028238158,0.0012495714217708375,0.025807318479758947,-0.03158228342738775,0.017978456875715445
0.4858019452577764,-0.02498381592864982,0.03457773720859795,0.0012952373001491903,0.021544114140955938,-0.03741954958529284,0.012435733656643019
0.3912096426917202,-0.034171164245534576,0.03407585530212135,0.0012502290057615853,0.019143108862639147,-0.04420184964911819,0.010030685403583617
0.2688005447155888,-0.043489495468683775,0.03621229709620117,0.0013850032563879821,0.015519594101812082,-0.04983711802517884,0.006347622556495065
0.15372660947404881,-0.04835688241158491,0.0360678871160958,0.0013605463901279454,0.012437403786835421,-0.05250673770250693,0.00414985529092202
0.10831741189861077,-0.05205525840315418,0.03686042712447582,0.0014104586146229036,0.010705125836126027,-0.05510215708316996,0.0030468986800157877
0.04492695035519034,-0.0549720302015929,0.037966799392767356,0.0014810811203480117,0.008091970722105915,-0.056706810042862044,0.0017347798412691434
0.019989251755603732,-0.054787139718529235,0.03840204434120012,0.0014999709202038107,0.0050907433412207105,-0.055508230946198577,0.0007210912276693407
0.0012100981339955297,-0.05106137732666079,0.04088263143593198,0.0016746072791562607,0.0005885101165134538,-0.05113829507057921,7.691774391842034e-05
0.0013099171429615808,-0.04671733293922443,0.045186547332163374,0.002038861592906334,-0.0006744811995137843,-0.04681954438980584,0.00010221145058140983
0.017190194788838653,-0.04222062563736833,0.049215042267705914,0.0023975622470190174,-0.0049743946392447145,-0.04284655712118782,0.0006259314838194858
0.04648446703427567,-0.037240946935190436,0.05300941883164139,0.0027553640287133786,-0.01086031639957563,-0.03965613528338981,0.002415188348199374
0.08809869831580386,-0.033989687442170693,0.056588771546686234,0.003121065751186199,-0.016017525614417997,-0.038818074386795236,0.004828386944624539
0.14083702270038145,-0.028475957058121504,0.05997397221078449,0.0034868784213267995,-0.02155528115285646,-0.03667667265451897,0.008200715596397463
0.2138134705894572,-0.024603613632495993,0.063005950985304,0.003827941298357746,-0.027620764504635312,-0.03740184869195865,0.012798235059462659
0.3504104251852169,-0.021109056455892936,0.06708037147930168,0.0043150983606011824,-0.035761717913630184,-0.04127966502273256,0.020170608566839623
0.4397375000670678,-0.019568388615274396,0.06767414894473484,0.004375486511318047,-0.03938704992600814,-0.043858534953020625,0.02429014633774623
0.5920788755510245,-0.01781129627258064,0.0671681193888198,0.004294050829197577,-0.041737534930360004,-0.04534865873445544,0.0275373624618748
0.7273109321267128,-0.013996488303944003,0.06696070378062775,0.004255425826290159,-0.04366274798410785,-0.044279905299482024,0.03028341699553802
0.8733358180373614,-0.011860110255708725,0.06656491776493484,0.004200739441087888,-0.043955727693249264,-0.04275588402773873,0.030895773772030004
1.0277979867374682,-0.008361408556655157,0.06602187338464402,0.0041357138817928385,-0.0426570764057554,-0.03768267655607547,0.029321267999420312
1.208981544503004,-0.0034190929790986688,0.06285962375115808,0.0037351635283515336,-0.04111759978525631,-0.0321062028051067,0.028687109826008028
1.4741113500634953,-0.002856321510032834,0.05823223569895514,0.0031908571447269445,-0.037844964416758824,-0.029180129358590157,0.026323807848557323
1.6281445118496407,-0.0003593527859791258,0.05554384986852979,0.002900442953940086,-0.03487289296764088,-0.023809280972711108,0.023449928186731982
1.9098538189592347,0.000283558362792969,0.050627094925955504,0.0023958606949816574,-0.03136614842569687,-0.020627226894254114,0.020910785257047083
2.1096959963701636,0.001738225679503106,0.04713919094578016,0.0020652175426615262,-0.02923549438288328,-0.017868225601336087,0.019606451280839193
2.392434014544193,0.0038421035324276466,0.042204481608079776,0.001637691268560432,-0.026437700191492573,-0.01423950979389229,0.018081613326319936
2.6136565116154458,0.009887323987104945,0.04049624968799985,0.001496505995858308,-0.0262160900411632,-0.008771533307518323,0.018658857294623268
2.96605993471141,0.01367835564666356,0.03865130772627059,0.0013488167928817107,-0.026232125902867755,-0.006092474461251576,0.019770830107915135
3.348284638422811,0.016922504916449144,0.034133057197343816,0.0010295439630205279,-0.023968072681207,-0.002158318099029588,0.019080823015478733
3.602488175147016,0.01830249606780488,0.031849197544589106,0.000879762183445346,-0.023360896954451947,-0.0014821247928656356,0.019784620860670517
4.104426812612417,0.018829274692843408,0.02739437374443765,0.0006244261929423967,-0.020977736300390157,-0.0004940625072544173,0.019323337200097823
4.5348838058890095,0.016525046807678162,0.02203431095682297,0.0003769941476089772,-0.016854133962466895,-8.592284809546061e-05,0.016610969655773623
4.842249538854816,0.015548606434606699,0.016669766908763983,0.00019146050876832102,-0.011909135031171992,0.003197012884645538,0.012351593549961161
5.298405994457298,0.008949167740653777,0.008708334854273345,2.8965888601889602e-05,-0.0035804244723236047,0.005094865910598334,0.0038543018300554424
5.639106519673774,0.005733693812262895,0.004914817959268833,-2.9920592088518796e-06,0.000672535265879376,0.006476671846041791,-0.0007429780337788963
6.204313658925123,-0.009521184762395205,-0.004949907576445298,5.2954279274462085e-05,0.012298468242640198,0.00461740612795035,-0.014138590890345554
6.5516513099562985,-0.020232852065197877,-0.008859264169785414,0.00012952072407423185,0.016842687456512594,-0.0008281557893824641,-0.019404696275815415
7.096571816843408,-0.044770612925318795,-0.016217092143304926,0.0003596588544743227,0.026434041282915384,-0.013257613263984504,-0.03151299966133429
7.7396900756322395,-0.06715013825910322,-0.020983136138972097,0.0005700860241720466,0.033600325870911836,-0.02558377923340005,-0.04156635902570317
8.110048452824024,-0.08989261296224672,-0.02529428020001484,0.000799428284733497,0.039870877697080344,-0.03957396454583158,-0.050318648416415146
8.709515420429632,-0.11671329799963553,-0.029298465441787963,0.0010595589236425992,0.04962554999261267,-0.04858487086005677,-0.06812842713957877
9.119507709052584,-0.14197534772262888,-0.03214852271945143,0.001269975844681622,0.05805981886982901,-0.056601539597524474,-0.0853738081251044
9.681206283938849,-0.15831020783739358,-0.03334069612178883,0.0013704937931480479,0.06378044681508363,-0.059301548159686,-0.09900865967770757
10.108770702622628,-0.1807985695579476,-0.03219178685900845,0.0013134607057787532,0.07019861038932922,-0.05997906684162206,-0.12081950271632554
10.774300163854754,-0.1891221814879913,-0.028737663993454204,0.0010958644002375237,0.07161585480405339,-0.05459356304280417,-0.13452861844518713
11.519616882019193,-0.20853077279858265,-0.02667609146250352,0.0009868231191292648,0.07629127854331216,-0.05116679482195574,-0.1573639779766269
11.99804902351974,-0.2099838763260446,-0.02426216241257062,0.0008536160917331368,0.07681509596790849,-0.04225273783828034,-0.16773113848776425
12.711240289647044,-0.17700130577094086,-0.013028578836692478,0.0003268427865954376,0.060491054156783505,-0.03113562437264457,-0.14586568139829628
13.200448476063734,-0.1377739861314125,-0.0021914111177011864,3.4902766347663665e-05,0.04375249508104557,-0.01758354300448771,-0.12019044312692478
14.028874782678528,0.03942101344776795,0.019947915787783044,0.0001032659062070007,-0.015293392148306786,-0.005761253351343529,0.045182266799111484
14.831272366008193,0.23937150838857962,0.038235871548089384,0.0008443975382950812,-0.07134444958242539,0.00885329217993569,0.23051821620864393
15.318451511185451,0.32905176035560835,0.044802794650773525,0.0012573781961882306,-0.09396226430878027,0.01440454694339187,0.31464721341221646
16.198044142929263,0.4184071135894212,0.05097929748353175,0.001729972532313888,-0.11570681803486399,0.02379572735199973,0.3946113862374214
16.736011839985473,0.384289057563975,0.048048477000420475,0.0014958189635314722,-0.10534908421039807,0.027715062365476988,0.35657399519849803
17.565583764660786,0.2349885092601243,0.03572254456602675,0.0006871595720485703,-0.06342976146345351,0.02580766601715547,0.20918084324296882
18.40962183362557,-0.001744985519778204,0.012379985117228376,-3.060652505502094e-05,0.007343716811354586,0.020069525588911223,-0.021814511108689427
18.984134152603772,-0.13207256634928272,-0.006258462575397028,0.00012379647309346611,0.05349248612304796,0.012587040001084196,-0.1446596063503669
19.848991458912522,-0.19786743884199215,-0.025658728197007763,0.000954115194698841,0.08568090986494409,-0.00041781798648252676,-0.19744962085550963
20.439086157854824,-0.19720724749912613,-0.033804994558818635,0.0014874236228669042,0.08964236706583821,-0.014526667257552665,-0.18268058024157346
21.33693225539666,-0.22396401948223524,-0.049475365137105876,0.002901105497520495,0.10721102999310128,-0.0277986637004611,-0.19616535578177413
21.94351419424673,-0.24008467446509607,-0.06006221715317045,0.0041213545764238755,0.116974755409158,-0.040427716383094295,-0.19965695808200176
22.87318952417762,-0.27881982448216025,-0.0741352836017321,0.0061254888779377435,0.1393773132051545,-0.043257186042287635,-0.23556263843987263
23.892994572472283,-0.34234303953262807,-0.08332292328974589,0.007695235296123511,0.16536724344218304,-0.045599694670142674,-0.2967433448624854
24.43854982759364,-0.376439713806855,-0.08208051357668639,0.007524512050440102,0.17445192906652265,-0.043841062314838135,-0.33259865149201684
25.514207882692965,-0.5207542097545876,-0.07932599793079848,0.007208520040404779,0.20848327704954792,-0.041869717962424224,-0.47888449179216347
26.163588596283702,-0.6502035754753442,-0.07559002624882827,0.006711033780162955,0.2330023153212873,-0.03819757927294587,-0.6120059962023984
27.273208729754842,-0.702664769065365,-0.066969773591458,0.005449814379904658,0.233612349414424,-0.03166093705626188,-0.6710038320091032
28.20096112239414,-0.6745051803314058,-0.04225835585362653,0.0024895820890808934,0.19599990248104565,-0.022324515850497433,-0.6521806644809084
28.833825408310133,-0.537965123170612,-0.018858656828391884,0.0007071665340679898,0.13975084205305385,-0.01711946917973498,-0.520845653990877
