Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.049306761339679,0.10219061067692317,0.22687799169347134,0.051007416091613036,-0.14273420960951796,0.0,0.10219061067692317
2.2533393627396805,0.10133579371943036,0.22331695101763213,0.0493951905344192,-0.14133099323231174,0.0,0.10133579371943036
2.623076803315712,0.11115971289497881,0.2168638153116835,0.0464962539044715,-0.14721098793314863,0.0,0.11115971289497881
3.0088801190398016,0.12046046974820376,0.2101302771871869,0.04356989621308656,-0.15191704637066905,0.0,0.12046046974820376
3.265152848550912,0.12764980269228945,0.20781030330744216,0.04257027027278566,-0.15600332257881908,0.0,0.12764980269228945
3.6558741948611697,0.1281641684557994,0.20099092935650315,0.03976804852203928,-0.15419809985835636,0.0,0.1281641684557994
3.9255399960944573,0.1330259166935181,0.1962843732449537,0.037875253919533565,-0.1556736842786575,0.0,0.1330259166935181
4.349912346718625,0.1416073006340305,0.19103050750543116,0.035807256791116834,-0.15893735336317488,0.0,0.1416073006340305
4.740504104791043,0.14513215153607675,0.18206056626261732,0.03244349016694875,-0.15751255922524485,0.0,0.14513215153607675
5.057378194363309,0.14880031691611242,0.17653007008532184,0.030447761892218175,-0.1572828362372654,0.0,0.14880031691611242
5.562803523483666,0.15561995892801073,0.16986156300249267,0.02811864229897018,-0.15802040788578417,0.0,0.15561995892801073
5.871448621758859,0.15784448672980228,0.16447468981744906,0.02631317735412113,-0.1567165381884758,0.0,0.15784448672980228
6.44521503070208,0.16055476831353394,0.15446057684404563,0.02311857522065175,-0.15328484110899349,0.0,0.16055476831353394
6.799573636014635,0.16384255053571276,0.1504286814818634,0.021884679924832052,-0.15283068572376612,0.0,0.16384255053571276
7.416045157941909,0.16368727299236063,0.13966922367945206,0.018776865143296687,-0.1471503836500439,0.0,0.16368727299236063
8.121352863463208,0.1609634630276076,0.12735928197841878,0.015515852805379622,-0.1391726331349505,0.0,0.1609634630276076
8.51761155165486,0.15825474612169382,0.12044326317984091,0.013821226914153847,-0.1340491777629433,0.0,0.15825474612169382
9.130014753677095,0.15564118755870637,0.11190763998809383,0.0118614625408855,-0.12789148621187146,0.0,0.15564118755870637
9.711064473309406,0.1518374261823802,0.10391923829601707,0.010163752910722227,-0.12143746522493297,0.0,0.1518374261823802
10.12153698525617,0.15115297891018092,0.09675514147361428,0.008744811642494311,-0.11655411848943469,0.0,0.15115297891018092
10.829158643221,0.14193834518086706,0.08655764271700381,0.006921245581291318,-0.10630919354614618,0.0,0.14193834518086706
11.237304593174912,0.1378577689620542,0.07943415206162804,0.00576640523435516,-0.09987156850322511,0.0,0.1378577689620542
12.08447810062475,0.1291248358263222,0.06895384308755359,0.0042582873814484504,-0.08919670047946912,0.0,0.1291248358263222
12.869548451138982,0.1135677645115622,0.057404609644591265,0.0028632117311605354,-0.07520840732462969,0.0,0.1135677645115622
13.299064953873533,0.10395311235186896,0.05206096151351908,0.0023128467826981675,-0.06791792668989896,0.0,0.10395311235186896
14.125574173477148,0.08070960285643293,0.039788483366644145,0.0012665737725764707,-0.05067147295225661,0.0,0.08070960285643293
14.635714039083766,0.07437023703120285,0.0351905211327212,0.0009458191513347078,-0.044698565021317145,0.0,0.07437023703120285
15.50262286446766,0.04686366000140431,0.02436576588176953,0.00038350039168712083,-0.027156117070678106,0.0,0.04686366000140431
16.03829473100331,0.03286091358972972,0.019322186167012756,0.00020212943134264384,-0.018539612507491112,0.0,0.03286091358972972
16.750322341876043,0.01404514875285808,0.01335344709206554,5.480722787006506e-05,-0.007592312567810389,0.0,0.01404514875285808
17.58371254906251,-0.009010144946571225,0.0074193601559718325,-1.748611927197978e-05,0.004608146245636496,0.0,-0.009010144946571225
18.138818607987666,-0.03315868678042531,0.0020365897965521906,-1.64711413064911e-05,0.016376025511896358,0.0,-0.03315868678042531
19.096645307234617,-0.07389499566073583,-0.006069323635628676,0.000100838455505205,0.035038754488922394,0.0,-0.07389499566073583
19.670897390885344,-0.09734894981323523,-0.009633426131880896,0.00019771340153727998,0.04469809919470876,0.0,-0.09734894981323523
20.555471280845147,-0.1413890277865353,-0.016460836855665573,0.0004567723163124229,0.06263545523992597,0.0,-0.1413890277865353
21.432817694719198,-0.16654736487543867,-0.016703617225253875,0.0004800905560264701,0.06918544581380906,0.0,-0.16654736487543867
21.970014542448723,-0.18677721194833286,-0.017468154816280834,0.000523269966930539,0.07479812399408363,0.0,-0.18677721194833286
22.69152419404255,-0.17436872919783925,-0.010685412521837412,0.00025781833590936965,0.06486226709579321,0.0,-0.17436872919783925
23.404095738454885,-0.17009824380937347,-0.008052328894774918,0.00017688411001065646,0.06112681314229334,0.0,-0.17009824380937347
24.574107650741873,-0.19507975376227354,-0.006944598718768236,0.00015192375360473243,0.06532722163598077,0.0,-0.19507975376227354
25.205082467742002,-0.14539576837666418,0.0014182745270835406,-2.0487058564708725e-05,0.04582848421513804,0.0,-0.14539576837666418
26.08316325692325,-0.011286567531141755,0.016232480123518134,-1.5504088249154725e-05,0.003283271343555289,0.0,-0.011286567531141755
27.03542773665717,0.21317616993578367,0.03405759413512188,0.0005292474610632446,-0.05755371672693433,0.0,0.21317616993578367
27.62365432335968,0.3238860487339841,0.04101373571577094,0.0008899239910648813,-0.08382690695506967,0.0,0.3238860487339841
28.424338715369558,0.45065671846728383,0.04856744713883937,0.0013982003180188463,-0.11389437139713578,0.0,0.45065671846728383
29.30113693550618,0.4130628548243837,0.046181405521611096,0.001219697089872867,-0.10444096560345546,0.0,0.4130628548243837
30.052367652312732,0.2673207529401873,0.03737561413781354,0.0006813946602133713,-0.06980730044702299,0.0,0.2673207529401873
30.801496162224772,0.04981523183510839,0.022148026085992423,8.045534772048905e-05,-0.01345188838482417,0.0,0.04981523183510839
31.93064402709991,-0.2716370541606544,-0.006170638031130604,0.00014352283847620919,0.07948574877111968,0.0,-0.2716370541606544
32.552912659847934,-0.3875304467087347,-0.023489761604357895,0.0009211183759853668,0.12327051456447276,0.0,-0.3875304467087347
33.625300908294804,-0.47353352146616323,-0.05081778353263855,0.0032726786403370245,0.17459946461284367,0.0,-0.47353352146616323
34.34527612259716,-0.42178645209036025,-0.06338372155496652,0.00477019008433332,0.17810231846485464,0.0,-0.42178645209036025
35.55574019916388,-0.4315307572046797,-0.07805181806827766,0.006955825574302086,0.19598161827204275,0.0,-0.4315307572046797
36.32751433239613,-0.43071667549924847,-0.08075767260842082,0.00740267870815324,0.19856229887853147,0.0,-0.43071667549924847
37.29035944181992,-0.46737779155861237,-0.08033985768821539,0.007366989356525899,0.20688946188047475,0.0,-0.46737779155861237
38.240215961003045,-0.5585906136558013,-0.07754252006982087,0.006983602062123485,0.22418470931712384,0.0,-0.5585906136558013
39.021731624287895,-0.6399196876854759,-0.06965425121707913,0.005819330965965821,0.2311467868636707,0.0,-0.6399196876854759
39.90924125486886,-0.7662329752804146,-0.05931026801431194,0.0044660550986874775,0.24016097303352651,0.0,-0.7662329752804146
40.792289358816404,-0.8202225383291928,-0.04673558744882911,0.0030181883054794956,0.23013242591990443,0.0,-0.8202225383291928
41.96182952053304,-0.6912509837437728,-0.019785675272557812,0.0008005117082134696,0.1672327422223093,0.0,-0.6912509837437728
42.71263525558608,-0.47656097467750025,-0.0005972718926350318,1.3880734825027999e-05,0.1052396569966907,0.0,-0.47656097467750025
43.73171997215237,0.006639278465660378,0.024672925112469324,6.881835654229834e-06,-0.001360807571080549,0.0,0.006639278465660378
44.53077029566238,0.3438193167557597,0.03871364351095441,0.0005058075747616994,-0.06702138680383844,0.0,0.3438193167557597
45.704597810778765,0.6679828559183588,0.05051892402112457,0.0012283332477089626,-0.1274364140328968,0.0,0.6679828559183588
46.73620825311643,0.5799250381861033,0.04758372843745595,0.0010370066468563884,-0.11241622267302119,0.0,0.5799250381861033
47.69527230708795,0.09824502213635859,0.02869207392483153,0.0001159744991408897,-0.019927288333859015,0.0,0.09824502213635859
48.99995357907439,-0.6145914372432284,-0.011301542226815453,0.0003719530953743239,0.1422220714956251,0.0,-0.6145914372432284
49.81800568555326,-0.6820795275897501,-0.038496219137528764,0.0021545424954792854,0.19537077241681586,0.0,-0.6820795275897501
51.303669194597646,-0.8979130297173139,-0.07949574218016464,0.0075482566485111455,0.2918927907989985,0.0,-0.8979130297173139
52.5685127821007,-0.7511806369653095,-0.09726576923823593,0.010741197778517245,0.28781691574392787,0.0,-0.7511806369653095
53.34380208967658,-0.6581806523357289,-0.10218580417775414,0.011681977160707966,0.27405722412848016,0.0,-0.6581806523357289
54.708785453976866,-0.6269147244038799,-0.0980224806868828,0.010790081915491532,0.2624744908731975,0.0,-0.6269147244038799
55.521160131450166,-0.7466949969331513,-0.08851997420235236,0.009041257493511753,0.27601490196880507,0.0,-0.7466949969331513
56.75252893368425,-0.7838958336561014,-0.06910766247503353,0.005832797022668172,0.2571537246384139,0.0,-0.7838958336561014
57.72439579121483,-0.9314511441911679,-0.04947184546390426,0.003364384965703702,0.25166047999124763,0.0,-0.9314511441911679
58.67785928927682,-0.8841258724350031,-0.029514829236619966,0.001489229883886913,0.21120635806283164,0.0,-0.8841258724350031
59.996081064078,-0.6880110358878914,-0.0051599007458504875,0.00015151865493152346,0.14213788038246047,0.0,-0.6880110358878914
60.77158252442506,-0.45301213488751785,0.009291822849929687,-0.0001554353966791694,0.08705199487274423,0.0,-0.45301213488751785
62.14861027948125,0.2789267378526658,0.03692605143198069,0.0003263768425955901,-0.04965110569601392,0.0,0.2789267378526658
62.99093473846669,0.6379208853302644,0.048058664652168126,0.0009302579081444273,-0.11111790058623124,0.0,0.6379208853302644
64.24907212300239,0.5490197027325853,0.04547548614926278,0.0007891250554301999,-0.0976031900549501,0.0,0.5490197027325853
65.10877457990809,0.11916954369254235,0.03047084768877384,0.00013329579598518276,-0.022831854866642375,0.0,0.11916954369254235
66.19280480053912,-0.5314753887668907,0.0007868059811568795,-1.8225779745545824e-05,0.11095600354072672,0.0,-0.5314753887668907
67.23162451477683,-0.9762122585864355,-0.03456665063329334,0.0019199879758902388,0.23285092611844307,0.0,-0.9762122585864355
68.01386375713912,-1.0710019080107465,-0.05683061708400916,0.004300998074811817,0.284668227092256,0.0,-1.0710019080107465
69.50545786033794,-0.9830478188638582,-0.08071101625486388,0.007807605407951471,0.3082766283766347,0.0,-0.9830478188638582
70.25136480424983,-0.864959932774772,-0.08296540317313017,0.008123484676677199,0.29090514277813057,0.0,-0.864959932774772
71.65334647626219,-0.7274228550779085,-0.07514216390290618,0.006722658973059699,0.2550182807797928,0.0,-0.7274228550779085
73.22138999755924,-0.6217453314932248,-0.05084178936497841,0.0033653513101401995,0.20283892054811203,0.0,-0.6217453314932248
74.03022996786993,-0.5833301425022811,-0.03266627446917858,0.001626509904985622,0.17041820336476024,0.0,-0.5833301425022811
75.42158276898145,-0.38407109232225833,-0.0009764070396993674,2.1394118423817087e-05,0.0917355238330492,0.0,-0.38407109232225833
76.59488641287642,0.03352425237634326,0.025907819981219937,3.613448054924774e-05,-0.006837840392780581,0.0,0.03352425237634326
77.52866381276681,0.253054904054054,0.035444278271984375,0.00032428790325244396,-0.04811603379476414,0.0,0.253054904054054
78.70801363368727,0.2738830942117268,0.036389031197086474,0.0003420059888691996,-0.05073461327517874,0.0,0.2738830942117268
79.46670557030082,0.023786071517986205,0.02745301696144198,2.304827666952289e-05,-0.004468685325595462,0.0,0.023786071517986205
80.78237284906177,-0.5513522507372328,0.002337462053012107,-5.246434350441161e-05,0.1112434282882833,0.0,-0.5513522507372328
81.53906966909328,-0.8043905588087443,-0.01517504696250227,0.000578807194680555,0.17515923901578312,0.0,-0.8043905588087443
82.786829187729,-0.9779710987007293,-0.039105387869092345,0.0023233082924221994,0.2410338060987018,0.0,-0.9779710987007293
83.61673771083585,-0.8170395256917393,-0.04713153698777961,0.0030587499688109424,0.23024987487278636,0.0,-0.8170395256917393
84.97446218526899,-0.7398009559208235,-0.049300009068577566,0.003256731472846497,0.22104352012526385,0.0,-0.7398009559208235
86.31079257923008,-0.570890082051324,-0.03817810980492009,0.0020765740871833706,0.17620271483138394,0.0,-0.570890082051324
87.02687957965964,-0.4838597663070233,-0.02699506632687898,0.0011783322544365788,0.1453239398065833,0.0,-0.4838597663070233
88.13898621509432,-0.3972880528371931,-0.01411255324903582,0.0004486530848679183,0.1123833113138961,0.0,-0.3972880528371931
88.90697374552701,-0.26576959326931504,0.0004703131635139801,-8.69504746659628e-06,0.07009629345212606,0.0,-0.26576959326931504
90.25272812858135,-0.17871066038345143,0.011427732788822142,-0.00011267145394767262,0.04197595409055092,0.0,-0.17871066038345143
91.0558396361238,-0.16146915379708898,0.014633424987926968,-0.0001160342258603067,0.03578183122325845,0.0,-0.16146915379708898
92.26215207309127,-0.24668415286267356,0.01080193342146396,-0.000128891983420871,0.0542539802872418,0.0,-0.24668415286267356
93.52878548659136,-0.4615426241538057,-0.0005408448934025589,1.2417689348730798e-05,0.10294136745784362,0.0,-0.4615426241538057
94.23571066342501,-0.5265724269555092,-0.006420529694502131,0.00018026457617781208,0.12159013658832199,0.0,-0.5265724269555092
95.556400020052,-0.6106587357296628,-0.018706762197203686,0.0007220748068949193,0.15352753160793212,0.0,-0.6106587357296628
96.3312744138897,-0.5870009399581623,-0.02361955552587891,0.000998191866591625,0.15750046107353796,0.0,-0.5870009399581623
97.50257726862216,-0.5320016852545508,-0.0246871855792965,0.0010468468766289794,0.15019370998236997,0.0,-0.5320016852545508
98.52204494251039,-0.48192819427456723,-0.023104791806621172,0.0009330551568287575,0.13950317193687978,0.0,-0.48192819427456723
99.27532310359649,-0.4295740769759717,-0.019029343634566098,0.0006897520002487461,0.12478057361437027,0.0,-0.4295740769759717
100.52076240432854,-0.3693093250294504,-0.012779582633215547,0.0003866083321023144,0.10569866481892708,0.0,-0.3693093250294504
101.17568050705944,-0.3186578382006127,-0.00698742759040849,0.00017386220942553862,0.08904415395619578,0.0,-0.3186578382006127
102.21322194286398,-0.3030790663028584,-0.003567651438097341,7.880718308575805e-05,0.08182188161503934,0.0,-0.3030790663028584
102.91186085340502,-0.33726635987251025,-0.004997055543099815,0.00011900329871654308,0.08962074326986452,0.0,-0.33726635987251025
104.03039523110382,-0.3460947022721768,-0.005143701931016986,0.0001239369672164027,0.09131867703352727,0.0,-0.3460947022721768
104.76007640582347,-0.37055625985506985,-0.007114895753209893,0.0001849488585117523,0.09814492851124677,0.0,-0.37055625985506985
105.84832596063245,-0.44287942661815183,-0.013191459368207425,0.0004200396482906722,0.11875140518542823,0.0,-0.44287942661815183
106.80038735337396,-0.4766424911675673,-0.019043920186184726,0.0007045429030928502,0.13279013460727074,0.0,-0.4766424911675673
107.51585704718853,-0.46157649620715807,-0.0207670768749999,0.0007925028537025845,0.13271708443252356,0.0,-0.46157649620715807
108.3519469904423,-0.46845862440750374,-0.02459545406110597,0.0010186874637285116,0.13928907801521317,0.0,-0.46845862440750374
109.14728551315929,-0.44910666613150113,-0.025559755750683033,0.0010717281613533026,0.13722254733107833,0.0,-0.44910666613150113
109.96260941424833,-0.41868472383814465,-0.02472003906181275,0.0010074084330733218,0.13061975241008741,0.0,-0.41868472383814465
110.65193441132784,-0.4262946500638379,-0.02598688471066568,0.0010897709068227643,0.13369987770413685,0.0,-0.4262946500638379
111.62517548365133,-0.4376820658133994,-0.02790334260527194,0.0012201984915421785,0.13834058543725253,0.0,-0.4376820658133994
112.33981888089636,-0.42720279022960855,-0.02745924866505378,0.001186008520739922,0.1358313651436856,0.0,-0.42720279022960855
113.45271491549158,-0.45987609075563,-0.03181314546805036,0.0015078614667100843,0.14763019024641774,0.0,-0.45987609075563
114.10878823004302,-0.4808449505986924,-0.03465246880825745,0.0017377149524671475,0.15527356107712106,0.0,-0.4808449505986924
115.06794987494169,-0.507042558432611,-0.03847602337080214,0.002071362028118235,0.16520416328853774,0.0,-0.507042558432611
115.88391954361663,-0.5010961246743348,-0.039800406485805295,0.0021857933747692904,0.16587602464167933,0.0,-0.5010961246743348
116.56168082073444,-0.5320002170118067,-0.04517108521414159,0.0027134602093630265,0.1787464132373623,0.0,-0.5320002170118067
117.37543803730888,-0.5137338786529348,-0.04645685375544817,0.002833364951194703,0.17698636925252476,0.0,-0.5137338786529348
117.99783808228503,-0.5065835002869624,-0.04655563863835832,0.002839282276129787,0.17574662483930353,0.0,-0.5065835002869624
118.68338228580956,-0.505755062243813,-0.049909326024635714,0.0031936979144738397,0.179869586554152,0.0,-0.505755062243813
119.30335480217849,-0.5048392798328598,-0.05211857157396027,0.0034385653035862614,0.1824701615390766,0.0,-0.5048392798328598
120.1180662410968,-0.5031306167435273,-0.05342099443696302,0.003586490100885075,0.18375387277279226,0.0,-0.5031306167435273
120.67488552266227,-0.49348462980554264,-0.05452800810568226,0.0037092048850734002,0.1831801430133414,0.0,-0.49348462980554264
121.49221724513102,-0.5215106117439963,-0.060181821610570285,0.004425388991817515,0.19577792163264715,0.0,-0.5215106117439963
122.01716230740571,-0.5111586414022511,-0.06288535423945962,0.004773043581660412,0.19691248386138333,0.0,-0.5111586414022511
123.02917900897853,-0.5178118211776613,-0.0697842326005933,0.005748225275272052,0.20644574362631973,0.0,-0.5178118211776613
123.57294447571553,-0.5072037513879245,-0.07496907228720362,0.006529445463325656,0.21007706335317167,0.0,-0.5072037513879245
124.37536211569864,-0.5012640501678833,-0.08251541498110049,0.0077671331840220926,0.21707924016882238,0.0,-0.5012640501678833
125.04784694122021,-0.4921609825536504,-0.08994683128955794,0.009091274347918064,0.22284964434310553,0.0,-0.4921609825536504
125.58800592183998,-0.49377985326857,-0.09506872591899507,0.010074426572674877,0.22852641902207857,0.0,-0.49377985326857
126.37994785730635,-0.4627328302472294,-0.10243223307760863,0.01154346020105035,0.22806532179873903,0.0,-0.4627328302472294
126.83682486784662,-0.4442490570247596,-0.10610058312161108,0.012310376461089394,0.22669955276172177,0.0,-0.4442490570247596
127.64842470188529,-0.42689394949512605,-0.11596001436763181,0.014537269642168156,0.23088095606310513,0.0,-0.42689394949512605
128.11691948854394,-0.4192621882491511,-0.12413679092325358,0.016537542352197593,0.2357557005711724,0.0,-0.4192621882491511
128.81390927687272,-0.41360537900479183,-0.13199589951577506,0.018587284242511732,0.2406184466290166,0.0,-0.41360537900479183
129.33224528430088,-0.39549655273225637,-0.1388897404437417,0.020468077229145214,0.24055163511627245,0.0,-0.39549655273225637
129.84745060656218,-0.38078773207343103,-0.14788176964099975,0.02307469289611398,0.24265958011607125,0.0,-0.38078773207343103
130.48508955811565,-0.3597287433868621,-0.15685783975127476,0.025826554423041152,0.2419961215091446,0.0,-0.3597287433868621
130.91153447543297,-0.33935649074109525,-0.16430070763685745,0.028224008129755538,0.23978940094261228,0.0,-0.33935649074109525
131.59044018167907,-0.3178653229135188,-0.17614984752142915,0.032285598846050874,0.2392018791265521,0.0,-0.3178653229135188
131.9974833136678,-0.29416082709459584,-0.18325409037226237,0.03483397887914058,0.23388534704507574,0.0,-0.29416082709459584
132.5586425372429,-0.27996715524574683,-0.1930481664515824,0.03854712972374708,0.2332743113777795,0.0,-0.27996715524574683
133.17253752137242,-0.26328483386997964,-0.20376265518612113,0.04282717028871691,0.23130817813329524,0.0,-0.26328483386997964
133.53058115823342,-0.2479365381235495,-0.21001169551516075,0.04541689106979941,0.22705898027212,0.0,-0.2479365381235495
133.93594457442208,-0.2422668553566193,-0.21708662179478466,0.04847051960462776,0.22747154427862848,0.0,-0.2422668553566193
134.2727419724429,-0.22594936841794236,-0.22296484530239802,0.05105605812517729,0.22165909442996345,0.0,-0.22594936841794236
134.7270400938953,-0.21764986934536218,-0.2308938433073675,0.05468780965637163,0.22036375227823887,0.0,-0.21764986934536218
135.02824035705305,-0.21150843934374897,-0.23615077960734343,0.05716430794073465,0.21893253013827535,0.0,-0.21150843934374897
135.48059565145985,-0.20132101315824494,-0.24404586888357027,0.06098624262727198,0.21584745296028868,0.0,-0.20132101315824494
135.77303877635148,-0.19411514120041978,-0.2491499642877506,0.06352251083472962,0.2132038736306958,0.0,-0.19411514120041978
136.28478141122974,-0.18032591217566957,-0.2580815581892071,0.06808385211472195,0.2072098409162686,0.0,-0.18032591217566957
136.72159971453948,-0.16903030381604406,-0.2678583048482346,0.07327421428827696,0.20216360459123933,0.0,-0.16903030381604406
136.97004200069733,-0.16108753178086643,-0.27219444074287136,0.07562834185518334,0.19758036781489494,0.0,-0.16108753178086643
137.28604936141193,-0.14895788218908423,-0.275556980614581,0.07745794884620819,0.18939831643327384,0.0,-0.14895788218908423
137.51347485395559,-0.14245360107666102,-0.2816791332957349,0.08090363292686256,0.18539147820693577,0.0,-0.14245360107666102
137.76658987264852,-0.1331807032918551,-0.2860968237581738,0.08341898029296618,0.17853172388275007,0.0,-0.1331807032918551
137.9716974725959,-0.12538833655249335,-0.2896766266981188,0.08548395599192846,0.17232166829732073,0.0,-0.12538833655249335
138.29174567834875,-0.11394509221150148,-0.29741535068690306,0.09005753766538793,0.16245700588489007,0.0,-0.11394509221150148
138.5680025935721,-0.10358639882883956,-0.30438977247224974,0.09428092276484774,0.1523013404969569,0.0,-0.10358639882883956
138.7226983957611,-0.09690054152965079,-0.30708972355946207,0.09592721140446936,0.14514577290440844,0.0,-0.09690054152965079
138.97559480014644,-0.07557926016248326,-0.31580925654903513,0.10132965227554117,0.11824739411336299,0.0,-0.07557926016248326
139.11362213156298,-0.06490828218855335,-0.3182182879399953,0.10280589527494091,0.10198375211944319,0.0,-0.06490828218855335
139.32196515333916,-0.05479374465501645,-0.32616021771013815,0.1079217279239758,0.08051933408538085,0.0,-0.05479374465501645
139.5183945728254,-0.04535205521882639,-0.3360470449278452,0.1144500066170764,0.04844665145696846,0.0,-0.04535205521882639
139.61214261714497,-0.04248014850889908,-0.3398360860018239,0.11697879835426359,0.030635437975570185,0.0,-0.04248014850889908
139.73345461443822,-0.04218304733054277,-0.34625903784335543,0.12137080646289651,0.007425622705798045,0.0,-0.04218304733054277
139.8376217101474,-0.04514136155729687,-0.35238275470231484,0.12562506653142247,-0.017644171020983878,0.0,-0.04514136155729687
139.88515238422843,-0.04896424569393884,-0.35536515049401807,0.1276949510920033,-0.035896255595162144,0.0,-0.04896424569393884
139.9512007037752,-0.058330063377098354,-0.36082356920211245,0.13156522554959668,-0.06292201309776205,0.0,-0.058330063377098354
139.97761072642544,-0.06348243733595255,-0.3634373400861821,0.13344982499400046,-0.07416961999135079,0.0,-0.06348243733595255
139.99698824537793,-0.07097449475831967,-0.3659283706260674,0.13523775651197423,-0.0891128791886204,0.0,-0.07097449475831967
139.9997460415609,-0.07754634722401976,-0.36812933228285694,0.13683793491345753,-0.10050002309880589,0.0,-0.07754634722401976
139.98779218659442,-0.08053857620341288,-0.36792069815538575,0.13665168713415243,-0.10601718656906323,0.0,-0.08053857620341288
139.95680082435857,-0.07972336635821807,-0.3695326258779885,0.13788507801033126,-0.10361071551310279,0.0,-0.07972336635821807
139.9169231082949,-0.08022566289005242,-0.3666837994012053,0.1357177814653887,-0.10617897816149163,0.0,-0.08022566289005242
139.8419838647576,-0.08003884039628938,-0.36752869189582205,0.13635898533628577,-0.10536559616658238,0.0,-0.08003884039628938
139.78351843489162,-0.08036427746870069,-0.3665082776460671,0.1355838790157792,-0.10651991199374808,0.0,-0.08036427746870069
139.64576553821158,-0.08035031445128055,-0.36410403604484065,0.13377384432543155,-0.10782258670452415,0.0,-0.08035031445128055
139.5563565917354,-0.08069533371852938,-0.3625435555480925,0.13260280552473178,-0.10923081408505378,0.0,-0.08069533371852938
139.42083663006417,-0.08285693886817641,-0.36017828601475266,0.13082457056573224,-0.11393142765982177,0.0,-0.08285693886817641
139.28993351974592,-0.08855809857266267,-0.35574076670530097,0.12751221614753155,-0.12443280512978402,0.0,-0.08855809857266267
139.11962629755902,-0.09835454285124073,-0.354921173971511,0.1268445464277755,-0.13806226232756894,0.0,-0.09835454285124073
138.88515544797116,-0.1087891991276368,-0.34867605661295764,0.12226835172587085,-0.15231208660361173,0.0,-0.1087891991276368
138.73129004981533,-0.11620309692951653,-0.3459905988102463,0.12031280854693213,-0.16103612632183006,0.0,-0.11620309692951653
138.44993449680595,-0.12936896996544683,-0.34108001804146326,0.11678668945834224,-0.17509181173711927,0.0,-0.12936896996544683
138.2046926034874,-0.14185472805018523,-0.3389525685725263,0.11524507800909878,-0.1869483450242416,0.0,-0.14185472805018523
138.0159191129168,-0.14869422489130912,-0.33350502058829035,0.11146763262485636,-0.19306255189577845,0.0,-0.14869422489130912
137.69343227893813,-0.16228681322865557,-0.3278765635410301,0.10760632266463963,-0.2041618049706169,0.0,-0.16228681322865557
137.48757274112947,-0.17062454053545098,-0.32428363680963557,0.1051809665903694,-0.21042530078603863,0.0,-0.17062454053545098
137.102662837527,-0.18551041824717307,-0.31756569166823834,0.10072727121331707,-0.22067001178701462,0.0,-0.18551041824717307
136.8214344260065,-0.1958107707685866,-0.3126573299370521,0.09753922560907763,-0.22709664022411877,0.0,-0.1958107707685866
136.47567895198426,-0.20781348436457622,-0.3066227585085701,0.093695080144107,-0.23392957264414718,0.0,-0.20781348436457622
136.17838364140655,-0.21755513400862297,-0.3014339764882501,0.09045557304724942,-0.238961601910477,0.0,-0.21755513400862297
135.8364667248194,-0.2281021915593028,-0.2954664005255374,0.08680448087485731,-0.24388248647195193,0.0,-0.2281021915593028
135.38603464739805,-0.24093295843601564,-0.28760487771793697,0.08211552806256962,-0.2490924157956209,0.0,-0.24093295843601564
135.09315545892534,-0.24863221348460604,-0.28249317156851905,0.07913991075409446,-0.25177510589697194,0.0,-0.24863221348460604
134.70651879368202,-0.2580260266796755,-0.27574508875109194,0.07529953022457188,-0.25454046793421276,0.0,-0.2580260266796755
134.40085364799796,-0.2648367070319399,-0.27041022555031713,0.07233378748772057,-0.25614588423032975,0.0,-0.2648367070319399
133.84076194058622,-0.27591812395644993,-0.26063478114286553,0.06705976314625517,-0.25786636769449817,0.0,-0.27591812395644993
133.48683819788494,-0.2792598820547381,-0.25230481749844946,0.06274022872802033,-0.2559428930490972,0.0,-0.2792598820547381
133.01038033303428,-0.2861917891398742,-0.2439890590097833,0.05856393795255524,-0.2554681852844187,0.0,-0.2861917891398742
132.6048486783182,-0.29406669869788504,-0.23906402544722427,0.05614973821118775,-0.2567403362577556,0.0,-0.29406669869788504
132.1942355650334,-0.29820650727981485,-0.23189747466854005,0.05274502561749948,-0.2550391374514181,0.0,-0.29820650727981485
131.80447807167917,-0.3012767383591187,-0.22509492312518908,0.049614106636435104,-0.25287170121228153,0.0,-0.3012767383591187
131.26990952492508,-0.3007996561983064,-0.2136121128734314,0.044559437966975986,-0.24649786222865605,0.0,-0.3007996561983064
130.85732774689373,-0.30184170267450033,-0.20641120241305222,0.04152556146165325,-0.24289871207907418,0.0,-0.30184170267450033
130.30501397682843,-0.30541142529941556,-0.19892433765460682,0.03847926828203514,-0.23999401134112258,0.0,-0.30541142529941556
129.68527288922715,-0.2998584688406741,-0.1859549861327765,0.033499909600980066,-0.22999445833870388,0.0,-0.2998584688406741
129.2826147691535,-0.3013855699413641,-0.1810801052108979,0.031709940199717235,-0.22753412090406433,0.0,-0.3013855699413641
128.6800337384622,-0.29243704466873954,-0.1684102531819769,0.027311458943562777,-0.2160537874732531,0.0,-0.29243704466873954
128.2181936382807,-0.29144436680963237,-0.1625024518493663,0.02536606032286723,-0.21177819065520812,0.0,-0.29144436680963237
127.56359966484683,-0.2781451127999529,-0.14892480271593556,0.021185940559978737,-0.1977874854481516,0.0,-0.2781451127999529
127.10807539175539,-0.2705176325185858,-0.1409744043277361,0.018911625105883505,-0.1895576845363831,0.0,-0.2705176325185858
126.34183830150967,-0.25537725338775097,-0.12760104425204766,0.015379143028972702,-0.1747652133650768,0.0,-0.25537725338775097
