Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
115.90435586136576,0.40987828795985587,0.04380324478107056,0.0025231637512044525,0.15875022811950956,-0.027743824408930775,0.4376221123687866
115.05170032812498,0.42371358786746705,0.039309429921797534,0.0021160894386481398,0.1561825023075132,-0.029504459869998084,0.45321804773746516
114.4072891656669,0.4584221212660895,0.03763955224351312,0.0019893949197914746,0.16067077808359154,-0.030077030379922536,0.48849915164601204
113.4258040069374,0.4643760380964927,0.03539423852312917,0.0018045698124542061,0.15884191079016974,-0.030555513270120425,0.4949315513666131
112.31634048635401,0.5660887452608169,0.03968822665499849,0.002223839264483961,0.18296830944769468,-0.03146118858705576,0.5975499338478726
111.64883712691821,0.6036778118463664,0.04057421287879159,0.0023227520636324318,0.19067885250913058,-0.03153134185735196,0.6352091537037183
110.6296452761968,0.6703018668165074,0.04544549218359295,0.00282911169826384,0.20896125734518547,-0.031237202716126622,0.701539069532634
109.94018528632026,0.6827151960826805,0.04886752293451746,0.0031961168742724723,0.21593995847398034,-0.030398586276553903,0.7131137823592344
108.77416625905934,0.7536204011368821,0.0563014199013403,0.004095740168254682,0.23870799771968187,-0.029897143386850213,0.7835175445237323
107.6959177929918,0.7467406348776614,0.057897773522421314,0.004290700891363781,0.23966319658507707,-0.028569560565388445,0.7753101954430498
107.01369551208393,0.776034400216316,0.061193482421541656,0.004734218295820684,0.24950196780796052,-0.028901271949239794,0.8049356721655557
105.82394975294261,0.791668549425601,0.06258300188052424,0.0049292514679275395,0.25411679295320655,-0.028504562430049042,0.8201731118556501
105.09813178493405,0.8196288183337742,0.06448677002592351,0.005207009709074955,0.26171331425045913,-0.028976503663180678,0.8486053219969549
103.9880880119602,0.8543936892671619,0.06663805643920195,0.005531701722459502,0.27088215342673944,-0.029918122517865055,0.8843118117850269
103.15622664040131,0.9082148282245939,0.06823980209327862,0.00579602393710807,0.28258543643361234,-0.03235231696293999,0.9405671451875338
102.27418921120858,0.9599959497287562,0.07071728515873632,0.006196309688605744,0.29504510779358545,-0.03394550464353452,0.9939414543722908
101.10545551033394,1.0059391032624199,0.06958724598504773,0.0060507911324290285,0.3008515724703262,-0.035413233458453465,1.0413523367208732
100.39775109700736,1.0652230164080445,0.07117487296200631,0.00632351712648464,0.31273298576941133,-0.03604470851323412,1.1012677249212786
99.58664828657095,1.0667959724490814,0.06810865530992549,0.005862738180948339,0.30828228760401544,-0.03767928674382588,1.1044752591929072
98.87793164616706,1.0712465974271252,0.06540829091556732,0.005472731418239592,0.30461943676261405,-0.038142880488606284,1.1093894779157316
98.02986106925293,1.0976160830431,0.06083445347233374,0.004851792126282635,0.3009746365765617,-0.03849308711912478,1.1361091701622248
97.06562301238256,1.069796904299574,0.053982462971487566,0.003964612777573668,0.2852598042510535,-0.03840006917085051,1.1081969734704247
95.64474780153549,1.0217343620105217,0.04433614912798611,0.002864287671313503,0.2615270152078026,-0.03709637625019158,1.0588307382607134
94.87211077509865,1.0092948523421792,0.04059857689575175,0.002487647521236101,0.25309572806168257,-0.03622804761336803,1.0455228999555473
93.41488258097556,0.9776635259430604,0.03804522940322985,0.0022375050287474964,0.2440234391365488,-0.03493149081395909,1.0125950167570195
92.09878881549228,1.0496756337311728,0.04163993757621043,0.002602056400569834,0.2602701411885121,-0.03446460782565717,1.08414024155683
91.3018857691443,1.0951684581972696,0.0447843743876708,0.0029362023529710167,0.2720944388408228,-0.03418641569213203,1.1293548738894017
89.82592963316263,1.1083662996457064,0.04686354920929747,0.003162548413070869,0.27789912214896567,-0.036167402363524025,1.1445337020092305
88.48343802345167,1.0160010294733783,0.044460499579588975,0.0028750158330673576,0.26094700240554947,-0.03715189282585912,1.0531529222992375
87.67438782594522,0.932068411284529,0.03920562804031413,0.002330435476725935,0.24031831754500665,-0.039617531596128255,0.9716859428806572
86.43988346339913,0.831354222754825,0.03276501636411666,0.0017381451747824803,0.21504798578501977,-0.04045903916976733,0.8718132619245923
85.17693927764381,0.7850364066962792,0.02897360227490209,0.0014320363006674153,0.2020505216864682,-0.04098296926833827,0.8260193759646174
84.4039922457001,0.834786175487868,0.0316999277593526,0.001654202855287021,0.2136279820919879,-0.03981855562782602,0.874604731115694
83.1248803880093,0.9276438395018292,0.0368020089109824,0.002110030677425356,0.23523060856900524,-0.037529603507987654,0.9651734430098168
82.3264806258619,1.0247947124500987,0.04212539737440624,0.0026408238970645837,0.2575236316905499,-0.03320223173519787,1.0579969441852966
80.80990555094765,1.0809679134518813,0.044913506419073324,0.0029429819758007886,0.269754783007396,-0.029687546945563262,1.1106554603974446
79.34766076360518,1.009476572554147,0.04029488596216613,0.00245551255526146,0.25132375052289385,-0.02713556954922083,1.0366121421033678
78.59678286985519,0.9418505760589935,0.03617754522216776,0.0020561109242093847,0.23458774535114066,-0.026508793129758255,0.9683593691887518
77.0637386784869,0.68700608000902,0.019877633274178796,0.0008108555743637155,0.1705768621564752,-0.02629227590603174,0.7132983559150518
75.56459658109151,0.47485683988789607,0.005138847196339391,0.00013767915300068407,0.11601436557880111,-0.027510814618965294,0.5023676545068614
74.83046706525667,0.5276578257253934,0.0071876792172445025,0.00020909357925904295,0.12741904539090926,-0.030449667204281897,0.5581074929296753
73.44360102885003,0.6586176863780726,0.014170425570248169,0.0005114088228857508,0.15818006930627687,-0.0346847710941231,0.6933024574721958
72.576265517888,0.7986527962165701,0.022849798856111825,0.0010177319300509855,0.1931387428988312,-0.03887617881821265,0.8375289750347829
71.62230786851508,0.9064641227038374,0.030888184629067172,0.00161326383935215,0.22277549142680678,-0.04380054186063273,0.9502646645644701
70.32252237237448,0.936553973521355,0.036351088840012924,0.0020756491802903475,0.23674102669944325,-0.04506717938943576,0.9816211529107908
69.52150757130751,0.9510987189007745,0.03956728930935416,0.002372427826724242,0.2442802659318988,-0.044217356900235566,0.99531607580101
68.32777713310324,0.8424142312812278,0.036720696471026715,0.002074958011911252,0.22340158384179787,-0.04089253294126374,0.8833067642224915
67.56680915820593,0.8198609013666781,0.03493228990213937,0.0019112341163110926,0.21626640746684725,-0.0350585836279599,0.854919484994638
66.28482498149255,0.6958794457036683,0.027167528278099207,0.0012717641776143279,0.1838223694599019,-0.02599396686515526,0.7218734125688236
65.46740806371216,0.6319484605120835,0.01990585452190108,0.000796584478246709,0.16091346404401957,-0.015111306740100545,0.6470597672521841
64.21021361354157,0.5669397794553697,0.011708430549020044,0.0003821672768872203,0.13662234676295565,-0.004923310332414069,0.5718630897877838
63.377443926911276,0.5355312988312483,0.006867542191847376,0.00019575783791888837,0.12333982562245502,0.0018402353740212922,0.5336910634572269
62.259164039127086,0.557749140880632,0.007009746892841395,0.00020234867865733422,0.1261743426649838,0.006249565131025991,0.551499575749606
61.42916084890179,0.6062043903081527,0.008579061164547763,0.00026302856038791836,0.13537594316071766,0.008451773015916677,0.5977526172922359
60.177841225907756,0.6965135591684404,0.01319607631423203,0.0004651475896642526,0.15543705202854569,0.011077362992233358,0.685436196176207
58.82969784108587,0.7306565705279009,0.017350155868682382,0.0006747338298317349,0.1674816177042607,0.00936270558538236,0.7212938649425186
58.098597639358466,0.6940153440072833,0.01719328735103831,0.0006593809126915861,0.1622414370476986,0.007653246790325859,0.6863620972169574
56.86253522890141,0.5951730147031552,0.01293269777408812,0.0004372503292940089,0.14114265615574634,0.005949970340686811,0.5892230443624684
56.04143060472551,0.5577529009023704,0.012193873736229266,0.0003999887821014639,0.13517907778406385,0.0006740857522990369,0.5570788151500714
54.92989705498207,0.44150261097904003,0.005759845526068896,0.00015163130141434005,0.10827141797429539,-0.0037951122632355373,0.44529772324227557
54.12902810292975,0.37944020232261816,0.002515013350002704,5.79672269447819e-05,0.09464736826586179,-0.009224425835643023,0.3886646281582612
52.90022951662171,0.3391364101217208,0.0002804751586630294,5.856758048053183e-06,0.08603273188156843,-0.015321398969653363,0.35445780909137414
51.59474666908281,0.35834532580754735,0.0015371588435583172,3.412275579915959e-05,0.09172605446326515,-0.020672936364944158,0.3790182621724915
50.86496542712131,0.42448465220984677,0.005662928201891959,0.0001488762729176389,0.10844409647101318,-0.022845544044810758,0.44733019625465753
49.616193810062256,0.49009199877098675,0.010235472258650513,0.00031401613800046226,0.1254217672099782,-0.02265658719262722,0.512748585963614
48.85162101643553,0.5408287209730429,0.014968468745420127,0.000524082579228891,0.14032759858454788,-0.02160311432842771,0.5624318353014707
47.654457756664854,0.5630059208864931,0.018640277045950837,0.000710895212731358,0.1486737949661742,-0.01659031572070381,0.579596236607197
46.86207666338112,0.5738558774943939,0.021705790887819543,0.0008829299352621898,0.15428555793502974,-0.011357366996208247,0.5852132444906022
45.54548551705635,0.5583561098111359,0.021003521927526414,0.0008353411684863329,0.14923588662398868,-0.0016443533085954984,0.5600004631197314
44.26356861441233,0.44429719650281535,0.013237586149474678,0.0004209107517546723,0.11800266628640267,0.0063639201834166225,0.4379332763193987
43.452516388142755,0.4306162039753915,0.010170485637132964,0.0002952643963450602,0.10949845003009734,0.017616528721618275,0.41299967525377324
42.296518454489686,0.3529333897551363,0.002359678292769285,5.1285186970134356e-05,0.08421162694901896,0.026642362575373245,0.32629102717976305
41.53314800516061,0.33569306636728957,-0.0015396262203856148,-2.8475911528449693e-05,0.07410836787820234,0.038750658903435334,0.29694240746385425
40.392394746556384,0.21640600136683485,-0.009616503337747995,-0.00010161744961264316,0.042655476322806515,0.04421876620939334,0.17218723515744153
39.58460569620951,0.17578375370499164,-0.012740557014012555,-9.702899336405645e-05,0.031005684028936352,0.04955049989000695,0.12623325381498468
38.6129477139906,0.2089916884184482,-0.010851729254086728,-0.00010353739328149729,0.038913816449035285,0.05027870711115979,0.15871298130728842
37.5437674853434,0.22308195213238352,-0.009413646233343287,-0.00010132557181977734,0.04343625131166254,0.0477965102676582,0.17528544186472533
36.885764554408375,0.2861353263784155,-0.00438781570064517,-6.743707481184563e-05,0.06072856154404785,0.04617680449653809,0.23995852188187738
35.87538099785621,0.2938612790828816,-0.00182309916387835,-3.142648883488481e-05,0.06571290319159058,0.043356601886798664,0.25050467719608294
35.16972673842717,0.3203030057538129,0.0018815749106927404,3.837215901428655e-05,0.07550220947701432,0.04077539532888068,0.2795276104249322
33.8459032811116,0.3266110081749508,0.0056111916563114095,0.00013056297528663222,0.0821644403909116,0.03647344145316624,0.2901375667217846
33.128521514851336,0.31879352875183353,0.007367720304840453,0.00018027988445252892,0.08368209977901787,0.032604478402772634,0.2861890503490609
32.06521921632729,0.294764810447221,0.00655038505843597,0.00015337164961476096,0.07896407452873463,0.028457873445530107,0.26630693700169095
31.023039648749474,0.2255293797889049,0.001058730543412989,1.8847702656675623e-05,0.059611912618498124,0.025914378293449232,0.19961500149545566
30.18279865738719,0.215930075261156,0.0006538991198273836,1.131077855180004e-05,0.05757631643651237,0.024281311126820554,0.19164876413433546
29.05598420377823,0.18128075194383403,-0.003360597971902135,-4.578274381800304e-05,0.04627522226965631,0.024095355055126333,0.1571853968887077
28.118313045096528,0.12187940974866247,-0.008523439284885859,-7.415374195326416e-05,0.0299685603948235,0.01864696275024971,0.10323244699841276
27.375297016164673,0.14543810438042276,-0.00631950835141637,-6.828725061079567e-05,0.0370101767524177,0.018676577561312274,0.1267615268191105
26.415944972242656,0.13510642762697023,-0.006798288765615723,-7.01313364293674e-05,0.0353101270232287,0.014244987202840443,0.12086144042412979
25.83401691228314,0.14862840315258938,-0.005253044242767069,-6.187888712855728e-05,0.04012730165453057,0.011934384853011548,0.13669401829957784
24.816083389350673,0.1687761527463483,-0.002556555934249083,-3.632620075333501e-05,0.047643777874624635,0.009023545366480645,0.15975260737986766
24.225335975416684,0.17595302536230745,-0.0008573846466470303,-1.3358370191152609e-05,0.05122008265283538,0.007568255733181364,0.16838476962912607
23.278585509653567,0.1891371138253127,0.00274955397592741,5.0708906407116115e-05,0.05788175652707449,0.007476096249836691,0.181661017575476
22.655588779926482,0.19509473664186533,0.005011582005634341,0.00010086584919587294,0.060839141143182444,0.01118783198727048,0.18390690465459486
21.638690764358593,0.20598470507618788,0.007689997301211837,0.00017132765957945625,0.0650028701682408,0.016328617012615773,0.18965608806357212
20.69809808266801,0.23008815535157448,0.011189462317093612,0.0002839843560356269,0.07201990409198772,0.025713691175434126,0.20437446417614036
20.13769247745556,0.22216799675904086,0.010206240108197484,0.0002467677952913838,0.06755599687710007,0.03340758814968188,0.18876040860935897
19.262990557462537,0.22119704528369796,0.010402865352512947,0.00025067874505125724,0.06599142307060707,0.04047267516134348,0.18072437012235448
18.685034357723715,0.2173841167417822,0.009725958803784629,0.00022673771236464884,0.06334232660857379,0.045275643371372506,0.17210847337040971
17.747457012534696,0.2024772316931196,0.006714309169767618,0.00013670628953623952,0.055564809585437865,0.05083675925757968,0.1516404724355399
16.854628063925425,0.16418191428421353,0.0007688236471489196,1.122165798900411e-05,0.040362705569633124,0.052564931674343465,0.11161698260987005
16.374871139325087,0.15183943827806623,-0.0016219835758178314,-2.0219544666233987e-05,0.03512334178786959,0.05287779809936634,0.09896164017869989
15.483729223647956,0.08738525930470767,-0.00974974241098886,-4.395682798400241e-05,0.012856692929807291,0.050722055270839665,0.036663204033868003
14.962326101539631,0.05099436886902962,-0.013566515399802387,-1.433934341122435e-05,0.0030913040167191456,0.04195304914510943,0.009041319723920185
14.104164674527617,-0.028646567959011042,-0.022269892351096415,0.0001719487460021609,-0.02246664891042354,0.03672985287479038,-0.06537642083380142
13.58632676276622,-0.05181228329581997,-0.023996060965692984,0.0002267358569174627,-0.027491071021820614,0.028177148306701726,-0.0799894316025217
12.953182253620206,-0.09164152218539959,-0.028015407873250492,0.0003816056332209916,-0.039213977230008246,0.021261374051101418,-0.112902896236501
12.204767078178634,-0.07560354706627902,-0.02571724405638892,0.0003021828503161427,-0.03282349498787021,0.016094706548325483,-0.0916982536146045
11.755172365829061,-0.06609100567984913,-0.024328823126223004,0.00026658621668100503,-0.029303605205698625,0.012281090139752404,-0.07837209581960153
11.163951452804973,-0.028321494369563972,-0.018315729653899576,0.00010442437318684503,-0.014383818908204962,0.007969063964835323,-0.036290558334399294
10.76872255237523,-0.0019766588612944004,-0.013570513075660706,2.2579899980801816e-05,-0.0039622712704341055,0.007459098588581494,-0.009435757449875895
10.165041146989097,0.04439707148331503,-0.0030342849186060505,-2.3493788518130527e-05,0.016688801935412854,0.008425908023345398,0.03597116345996963
9.750499833533496,0.06542469741051239,0.004200825886736037,5.8887427560112966e-05,0.02752294111191814,0.011386137299885642,0.05403856011062675
9.047362015989059,0.08400396531879845,0.014320066864876663,0.00032888456817953125,0.03971131303148485,0.015335106390371446,0.068668858928427
8.31489507294912,0.0859495070953536,0.020645539583050487,0.000582651034597219,0.042749328689372625,0.02118202964605649,0.0647674774492971
7.914275242760553,0.09080195645727511,0.025484845635324604,0.0008300454974260915,0.046131464302972325,0.02544148599428987,0.06536047046298524
7.392884281704099,0.09643654566102842,0.030279176529303287,0.0011187543295405641,0.04924248301186733,0.030774663297018487,0.06566188236400994
7.030810727938018,0.10139347258574444,0.034445723143621126,0.0014077337097638482,0.05243897720508501,0.03405921305732178,0.06733425952842266
6.493704891036103,0.10945320375798155,0.039514330362645275,0.001807463851503701,0.05688554056886363,0.03863791774961621,0.07081528600836534
6.143040644527019,0.11646000582623148,0.0391760889333629,0.0017875761436939605,0.058804093334001856,0.040607001813800184,0.0758530040124313
5.63850911076959,0.12320375368946145,0.03937050924437907,0.0018103631126213408,0.060720131793668246,0.042951611151888086,0.08025214253757336
5.241413860372234,0.12530622848068818,0.0376898126746564,0.0016770238593752328,0.06048527185650061,0.043021783808907574,0.08228444467178059
4.892541806569795,0.12105572263484118,0.03516746254851587,0.0014791530908634702,0.05792014340282321,0.04124333361824312,0.07981238901659807
4.419560356192051,0.11776182373403157,0.03265840099198085,0.0012963681601306817,0.05581190536951082,0.03924648573115718,0.0785153380028744
4.149258768576601,0.11265821058425995,0.02876473753605048,0.001036412800383455,0.05232559955649664,0.036638463267960615,0.07601974731629933
3.688583926188514,0.10713042134209257,0.02388805611704671,0.0007529942136319307,0.048106026902662316,0.033696867772349454,0.07343355356974311
3.425285883262461,0.09714837175577021,0.019872157746975823,0.000550974975154278,0.043539141383595215,0.02876627462622053,0.06838209712954968
3.045269888874415,0.07596800377167129,0.013587713859505704,0.00029009318278903516,0.03313887541912305,0.024526023188891445,0.051441980582779843
2.6682152767521075,0.06023435702503453,0.00940441313438524,0.00016046217796697235,0.026131199936402505,0.020212789168423357,0.04002156785661117
2.426158113082451,0.04197975496509313,0.005017791485271664,6.283866326928365e-05,0.01879774028916851,0.01376334117812914,0.02821641378696399
2.1440107754543476,0.033101628479328654,0.0034837044027272515,3.762731031055662e-05,0.015806361553410662,0.009970095952582449,0.02313153252674621
1.9425491197122682,0.021482583897673654,0.0005413865120549588,4.112523004466993e-06,0.010718119803343262,0.006359639006528248,0.015122944891145407
1.5989200983304954,0.010789379194602634,-0.0020724717926149903,-9.286138277543952e-06,0.00587256612698561,0.003092575689533027,0.007696803505069606
1.322195137038662,0.003939668970082079,-0.0015483681622125815,-6.645924991946965e-06,0.005013795630235646,-0.0019170288292707028,0.005856697799352782
1.1834367645148518,0.002893698672999348,0.0008734223030367402,5.33492591938463e-06,0.006394694587278042,-0.0038010734819081595,0.006694772154907508
0.9401476422509063,0.0010263334993636996,0.005119618520829632,4.809109804583722e-05,0.008029164849430299,-0.005836907314484855,0.006863240813848555
0.8081669164500198,-0.0006028555104879464,0.00742311673522693,8.1305595677619e-05,0.00773235173164657,-0.006062156909838656,0.005459301399350709
0.6285724610725509,0.0024727940145898458,0.010557631299889797,0.00014390388914291698,0.008375654521895527,-0.0026754562766228072,0.005148250291212653
0.5124019136896578,0.00536362748813256,0.010432360812268397,0.00013548773432613207,0.006635644761286619,0.001971830148591684,0.0033917973395408752
0.393630804868522,0.009949135013679618,0.012505307717441697,0.00018156281755342594,0.005846009551373472,0.007592972636857572,0.002356162376822047
0.2983547080847444,0.01646207311975845,0.014168189304767397,0.00022180412911834016,0.004654275434047502,0.015075208430388771,0.0013868646893696792
0.22461492302531383,0.02172461441328738,0.015455191343767383,0.00025769062815057277,0.004060799910707621,0.02073162571552343,0.0009929886977639527
0.14740774703959403,0.022602857721584355,0.016802710770884893,0.000295655578286383,0.0027887494876804113,0.022155900071477136,0.00044695765010721974
0.09490226370874666,0.023541266350956876,0.017719104330359177,0.0003252463253612894,0.002334710583789462,0.02323854497567593,0.00030272137528094845
0.05387220385593139,0.0247245959986179,0.02058804300037811,0.00043375308615781265,0.002019285323811086,0.024522127150516722,0.0002024688481011775
0.02028466042084176,0.023318527354782893,0.02117425622097703,0.0004545974085726017,0.0012628232781445958,0.02323462253845081,8.390481633208215e-05
0.000539578806552754,0.021381304730637478,0.019366043872924402,0.00037598681127204913,0.0001862643261347727,0.021372236340721516,9.06838991596134e-06
0.002255915623024407,0.016388957595446778,0.021488917177700743,0.00045968686979275166,-0.00041963999671390637,0.01637084740680884,1.8110188637935887e-05
0.027151609485144945,0.00835560525489291,0.021054405350238198,0.00043614295404892394,-0.0014096553165469535,0.008250495717888218,0.00010510953700469139
0.06362088404350175,-0.000459395186490611,0.020417896433381072,0.00040627363424498007,-0.002072431437267733,-0.0006835407614237858,0.00022414557493317483
0.10989811461151078,-0.010283224081585302,0.019610206391264748,0.00037115362356043646,-0.0025904040941490537,-0.010645041056088614,0.0003618169745033122
0.19517624058524063,-0.018446831666045833,0.015968993279795698,0.00024045526789084253,-0.002745608897751415,-0.01895130578093949,0.0005044741148936554
0.2580406014630796,-0.02334244759606191,0.01702463223361246,0.0002720022644550376,-0.0033489570730897617,-0.024049057756136066,0.0007066101600741547
0.39221643797587546,-0.029333984622836096,0.016835651143143525,0.0002617021955896316,-0.004015156921608328,-0.0303755071796509,0.0010415225568148059
0.485980643278495,-0.02756337757632274,0.015199157040096885,0.00020917518564883742,-0.0039556370436787435,-0.02870350907164992,0.0011401314953271822
0.626674923100623,-0.02788238381805522,0.014896407651775502,0.00019760847297403854,-0.004327552703144155,-0.029297086970737653,0.0014147031526824322
0.8490855028611293,-0.025279567078804865,0.015320268810279146,0.00020197574395131395,-0.0056344811231727005,-0.02769076421733775,0.002411197138532888
0.9843259942192049,-0.02115987496738437,0.017265535020659722,0.0002545734270899195,-0.007434978172640358,-0.02491336464052697,0.0037534896731425986
1.2333208359833066,-0.016873689810053025,0.017225413277987805,0.00024293157265121266,-0.008807669984021391,-0.022378445168989285,0.005504755358936258
1.4488711741871896,-0.010923209973488345,0.019921837272433632,0.00032851518969459075,-0.011319141502890559,-0.018699394868826068,0.007776184895337722
1.659273483128402,-0.0030671462103492655,0.020555282294205123,0.00034352817906494783,-0.012846307375713862,-0.012948766247110098,0.009881620036760833
1.9173259903538167,1.9719990256666237e-05,0.01820424543339215,0.0002556919199447798,-0.011682654952007683,-0.00970208180229456,0.009721801792551226
2.10504648724374,0.002273577323239703,0.01708073372248018,0.00021843523052578746,-0.010978953464538838,-0.0071556825304241525,0.009429259853663855
2.495949381502328,-0.0008731704312025445,0.012411020195389554,9.604720989135157e-05,-0.007231507393965112,-0.007631774465275453,0.006758604034072908
2.7244056801787764,-6.126471272886822e-05,0.012729363653159902,0.00010075651448674713,-0.007621040714478673,-0.00740028394434331,0.007339019231614442
3.003948353770312,-0.001259429564509685,0.01215608166575375,8.724010160890838e-05,-0.007147174990065499,-0.008378298197368596,0.0071188686328589115
3.2524333773439196,-0.00734193970688403,0.009972028895795543,4.838825350526173e-05,-0.00496850843421702,-0.012429819403033249,0.005087879696149219
3.6419661095082887,-0.015448766097245301,0.005326229208535038,-1.0906778618339501e-08,2.18219437856646e-06,-0.01544644057194862,-2.3255252966813807e-06
3.9783279112423173,-0.02189456882013488,0.0037612663569298044,-6.535714365439181e-06,0.0019110189334668687,-0.019792842876717325,-0.002101725943417555
4.341927886090858,-0.03227199019914451,-0.00043192133104881514,2.585803760219732e-06,0.006651041636397394,-0.024882942178913302,-0.007389048020231208
4.789046244647309,-0.04518835637818897,-0.006082779800674495,7.203938197382813e-05,0.013643854949715362,-0.029469591733757954,-0.01571876464443102
5.095494771739126,-0.05285171929629548,-0.011431315586313745,0.00019669684770570525,0.019873963673599893,-0.02989497287090709,-0.022956746425388395
5.582580683734193,-0.06076336610108159,-0.01562691042411303,0.000337666332874776,0.025843535814143673,-0.029848785473240026,-0.030914580627841557
5.909931782884016,-0.06489782279789094,-0.019187435881002884,0.0004854675382171774,0.030929700444059398,-0.02707837762000999,-0.03781944517788095
6.491100953508486,-0.07110795653494371,-0.022872264319593716,0.000668139294789015,0.03702306744966502,-0.024169547980843097,-0.04693840855410062
6.933484776121162,-0.08492594896585054,-0.028440489548446482,0.0009938574451862242,0.04543153235561834,-0.02583301847409919,-0.05909293049175134
7.272189009430008,-0.09244059338645247,-0.030046335543534933,0.0011018802145088113,0.04856516525421745,-0.028093286231898947,-0.06434730715455353
7.83097577395111,-0.11593276251753684,-0.03764617536769742,0.0016740881525129105,0.06060277808708272,-0.033279713235446644,-0.08265304928209019
8.233845494192153,-0.1352802183602843,-0.04252474940919511,0.002104326382511915,0.06876288334617443,-0.03963938376499267,-0.09564083459529166
8.907171396519999,-0.16557460744536193,-0.04566518721058989,0.002429523818090072,0.08004644318352121,-0.04502992662080306,-0.12054468082455887
9.323780341418725,-0.1966066585655608,-0.04647789789244139,0.0025444199405117657,0.09033361293586929,-0.04743000179835271,-0.1491766567672081
10.028021505384196,-0.20717154298297744,-0.04154659266534033,0.00209304923977785,0.0888572728080209,-0.05035826752766642,-0.156813275455311
10.670514952220863,-0.22665236962151197,-0.037690415502048547,0.0017828372507434954,0.09083094916506967,-0.0521689294934579,-0.17448344012805406
11.139776190843492,-0.23597674880157807,-0.03296359496821835,0.0014273691392361878,0.08945779379842626,-0.051115796913304264,-0.1848609518882738
11.649147229315936,-0.23184409876313125,-0.02678399347078647,0.001013900608379796,0.08377481241678576,-0.04641816120022874,-0.18542593756290252
12.139565893345434,-0.22511188821049916,-0.020273610638254252,0.0006525891714641849,0.076688263454532,-0.042394241421627954,-0.1827176467888712
12.863229911905222,-0.2090602652920716,-0.011375640107366192,0.0002792757446563594,0.06468135010040757,-0.038644851105545344,-0.17041541418652625
13.347869950529976,-0.17990483026709556,-0.004764401235281879,8.888371481679522e-05,0.05182860665817226,-0.03591677179299552,-0.14398805847410004
14.18523375560256,-0.14067246046987303,0.0021491336621432544,-2.6689224550050867e-05,0.03618167884432702,-0.0352567995069994,-0.10541566096287362
14.780543853312707,-0.08867237947259649,0.008981644653107801,-5.461674285878007e-05,0.01831886056859382,-0.03348613423212658,-0.055186245240469896
15.481897606497846,-0.06610666139072134,0.011810515671886235,-4.023333996488429e-05,0.010367608162571216,-0.03455323956288986,-0.03155342182783148
16.46088257168531,-0.0878421550661678,0.009793807934921683,-5.27977212459832e-05,0.016371950019895044,-0.038120939101581305,-0.049721215964586486
17.004974599672515,-0.12493380817908525,0.004603268679285788,-4.591074401216494e-05,0.029076129362307444,-0.04016691599368366,-0.0847668921854016
17.83925647885963,-0.18223181316597942,-0.0034992099023640755,6.173516126016981e-05,0.049903298492539376,-0.04107671210486437,-0.14115510106111506
18.53611987123012,-0.24513313494548256,-0.01566177053584622,0.00045390478212657844,0.07719275893272773,-0.03952313124196631,-0.20561000370351623
19.157755960234326,-0.27736199483039575,-0.024358538004893127,0.0009031623844844069,0.09428323224207032,-0.037592376334966905,-0.23976961849542883
20.081161491569702,-0.32404103470873624,-0.04047500485782313,0.0021164974486479935,0.12343063343070292,-0.03260533369146861,-0.2914357010172676
20.628092858576082,-0.3261353289809868,-0.05002075799451794,0.0030563897020987577,0.13514490125905487,-0.02707215225058953,-0.2990631767303973
21.62439498222532,-0.3422601618042265,-0.06310385233021482,0.004640196813002354,0.15278853169350007,-0.02449859472387305,-0.31776156708035347
22.24266365825261,-0.3564674732150164,-0.07174184735554029,0.0058776732330266404,0.16600879554856782,-0.019666457505109453,-0.3368010157099069
23.068205641397817,-0.3961269088228643,-0.07969178597497673,0.007174512783593688,0.18480427858403092,-0.016200703134373017,-0.3799262056884913
23.892919227274355,-0.4380394056705227,-0.08547443730126336,0.008211912151341566,0.20197945682727406,-0.012711719165295211,-0.42532768650522745
24.651113402780915,-0.48680492179621043,-0.0879432768668118,0.008708635508673977,0.21756913298741082,-0.00801792815927825,-0.47878699363693217
25.655793133927943,-0.5762876100849741,-0.08825561383700309,0.008854460311165121,0.24020698244862596,-0.000395385970124687,-0.5758922241148494
26.271227205514805,-0.6560350008756277,-0.08823281954866352,0.008921519319838207,0.2583954001057436,0.00508196500230023,-0.6611169658779279
27.368797684037524,-0.7834821699122784,-0.08155508977201098,0.007830091824134808,0.2758651339010123,0.009799806112542242,-0.7932819760248206
28.03572998320621,-0.8964481859156441,-0.07381979298072766,0.006627956372443099,0.285403867241155,0.011261658929469393,-0.9077098448451135
29.056675026649238,-0.8589143996393458,-0.05719338093797349,0.0042516485118022085,0.25429180705122123,0.011196361588079184,-0.870110761227425
30.091390732919002,-0.7436510250541908,-0.032195996168540075,0.0016535698525790706,0.19670636478923534,0.009785786017848469,-0.7534368110720393
30.77968974791228,-0.5827753767796213,-0.014069473752248984,0.0004888407546246372,0.1436426450323625,0.01108214933468949,-0.5938575261143109
31.93188678089438,-0.11039698380661157,0.01748879118963098,-9.782655563294026e-05,0.025823124072960075,0.008816897082017706,-0.11921388088862928
32.642531847827286,0.26435467291472897,0.035225301424753885,0.00037426202528057515,-0.05227535562479717,0.0071403154160621035,0.2572143574986669
33.71732559514719,0.7097129688848035,0.053064705320222005,0.0014789459658915186,-0.14044702303824705,0.0018866922178424426,0.7078262766669611
