Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
5.58137706619587,0.43709924327705224,0.018839361197616963,0.0006822597487831567,0.125812974577757,0.0,0.43709924327705224
5.071828274130212,-0.1334809854789172,-0.028240889546998577,0.000265652018727066,-0.03543356679824109,0.0,-0.1334809854789172
4.789821024020327,-0.5613252708791384,-0.05561137001754049,0.001992367217601495,-0.14179709303438398,0.0,-0.5613252708791384
4.341278102663594,-1.3233964820440394,-0.09729788696918183,0.00744916158184771,-0.3182204040353372,0.0,-1.3233964820440394
4.055836608643688,-1.607963353840016,-0.11384428340969245,0.010605734351159603,-0.38689197106877155,0.0,-1.607963353840016
3.64259148758309,-1.5543486459448297,-0.12170159866246126,0.012453862484981641,-0.39862659143818896,0.0,-1.5543486459448297
3.3811125589470095,-0.9734348248124134,-0.1085266142999865,0.010026133485302034,-0.299715491631272,0.0,-0.9734348248124134
2.9638574384485707,-0.46438021072211455,-0.07541019022691942,0.0046546498646265165,-0.16923927145937734,0.0,-0.46438021072211455
2.573176176811245,-0.0016483462935910523,-0.008312302953187495,5.932360553850982e-06,-0.0010846030448578453,0.0,-0.0016483462935910523
2.352908236608428,0.001319742214267819,0.025671704306095236,0.0006873912199611927,0.005904676290235093,0.0,0.001319742214267819
2.00682679235841,0.016066436008720618,0.07907420372084858,0.006078283536296793,-0.0346128708088595,0.0,0.016066436008720618
1.7052923556538389,0.18697305198635988,0.11447657891564736,0.012369187976832357,-0.14159601351631695,0.0,0.18697305198635988
1.5388289673097688,0.3406247066478741,0.1259932292594652,0.014825868332323976,-0.19965511599630473,0.0,0.3406247066478741
1.260420568614066,0.45137442383162,0.13515803054850428,0.017018303044961252,-0.23779147576142298,0.0,0.45137442383162
1.1067040576158718,0.26292183140557457,0.12922957364691295,0.01577922345890781,-0.17847791699918703,0.0,0.26292183140557457
0.8718849374008499,0.12262411578301669,0.10964682107503479,0.011443647438315264,-0.11254824735016013,0.0,0.12262411578301669
0.6464575683580165,0.0004205916587795229,0.07483034828959509,0.005601059978039559,-0.00033084746220104697,0.0,0.0004205916587795229
0.5372468939162616,0.02758475863638842,0.05090248573736371,0.0027725440440484494,0.0386625507746638,0.0,0.02758475863638842
0.4081499145452909,0.04584089506642804,0.0273217046822027,0.0009070564959252252,0.0390006990970933,0.0,0.04584089506642804
0.31470153829461367,0.060001357056470216,0.01173005426204373,0.0002383797126917624,0.03491845760676764,0.0,0.060001357056470216
0.21301091613779022,-0.009668572725827215,-0.012329057962481842,3.0869145140622664e-05,-0.00492005537240237,0.0,-0.009668572725827215
0.13364037451448496,-0.14130046557707518,-0.038930558114924574,0.0010755161491468354,-0.06246986887082667,0.0,-0.14130046557707518
0.08755520394458927,-0.2371351674414521,-0.05534885241851247,0.0024195837101304053,-0.101786769371992,0.0,-0.2371351674414521
0.03151370731725933,-0.3182767448704844,-0.07374620508429298,0.004608603128277833,-0.14095655251842013,0.0,-0.3182767448704844
0.011382914544682876,-0.2522074047819526,-0.07985334356926577,0.005624494217136853,-0.13316406911933662,0.0,-0.2522074047819526
0.00013774521578113763,-0.1846373928690588,-0.08180990737282913,0.006050731466014476,-0.11670188441673521,0.0,-0.1846373928690588
0.017982168268744658,-0.08470364909972948,-0.0756628642083312,0.005312966544645313,-0.07693876339969997,0.0,-0.08470364909972948
0.04025124389298185,-0.04374563921544164,-0.06744021676616188,0.004270549040220253,-0.052458444561295135,0.0,-0.04374563921544164
0.10174388671561019,-0.003933733429091548,-0.051290833582793835,0.002560611233221917,-0.013777826291689025,0.0,-0.003933733429091548
0.158178274881422,-0.0019895071171488776,-0.04151165430115092,0.001767567850413506,0.009032662626101287,0.0,-0.0019895071171488776
0.24665136545368682,-0.008609122376187965,-0.03659731393116119,0.0014253509202746257,0.01825559548341326,0.0,-0.008609122376187965
0.33277074363486747,-0.019477573194793523,-0.03164189353030204,0.0011186725983966571,0.026217586279963605,0.0,-0.019477573194793523
0.4378517269375237,-0.024979765363595675,-0.0248645865369787,0.0007327320853660269,0.027121751099633214,0.0,-0.024979765363595675
0.5981708187809289,-0.028892073136516334,-0.019051366410265422,0.0004664447080062215,0.026592524876152452,0.0,-0.028892073136516334
0.7038786610471419,-0.02745473081281999,-0.016590658236395724,0.0003675973020183497,0.02466122823253765,0.0,-0.02745473081281999
0.8704086689963617,-0.029226340644217325,-0.01734432614518497,0.0003986284616674403,0.025914407363552282,0.0,-0.029226340644217325
1.0084596387183353,-0.025780553639716066,-0.01760094106910744,0.0004031652080065325,0.024297406569859646,0.0,-0.025780553639716066
1.2083246317246932,-0.021667115916800987,-0.018936414223246854,0.00044909515381924445,0.022663950819408196,0.0,-0.021667115916800987
1.3671857471806135,-0.020645579124082016,-0.021709063741343515,0.000567736696865639,0.023229336201879162,0.0,-0.020645579124082016
1.6858381652896526,-0.023596628932207,-0.025117768573490882,0.0007430853307626269,0.02641082511357948,0.0,-0.023596628932207
1.9439405088918136,-0.023634702047429384,-0.029622504276462316,0.0010013746801375845,0.028248134805721855,0.0,-0.023634702047429384
2.1406849765090215,-0.021875529690745785,-0.03090351398816898,0.0010774590791700896,0.02759592601831121,0.0,-0.021875529690745785
2.5388634476618677,-0.025358106954908477,-0.033547381253749474,0.0012631450171593501,0.030873974207749885,0.0,-0.025358106954908477
2.811301200472073,-0.027914438840345796,-0.03399665898042804,0.0013010246262221692,0.03265838818171861,0.0,-0.027914438840345796
3.08392394151646,-0.03050828718930005,-0.034449165360870546,0.0013394093907758535,0.03441498327409293,0.0,-0.03050828718930005
3.4211529564957885,-0.03463782727535799,-0.03602926393892317,0.0014645186798074475,0.03749419558511393,0.0,-0.03463782727535799
3.729905132015034,-0.04460397690996648,-0.03926517694113246,0.0017389695089521995,0.04441159041493777,0.0,-0.04460397690996648
4.043314451393769,-0.051285656158768324,-0.04042954340413192,0.0018488528682420369,0.048393050038831785,0.0,-0.051285656158768324
4.340500315724114,-0.057920897009888846,-0.041310757160487675,0.001936449191559089,0.05207017050934197,0.0,-0.057920897009888846
4.7248319547902895,-0.06792297245794596,-0.04586578064848192,0.0023671746969637477,0.059160484546593124,0.0,-0.06792297245794596
5.045837062081716,-0.07962616090710181,-0.04931554765313801,0.002728421083916113,0.06631692912345588,0.0,-0.07962616090710181
5.48574714867496,-0.09343772098758914,-0.05484059804362651,0.003347649530305835,0.07544890614359957,0.0,-0.09343772098758914
5.803725576657769,-0.09614301540342131,-0.053931881462351276,0.0032501186017784645,0.07604828613576448,0.0,-0.09614301540342131
6.316024102450363,-0.11537140657352171,-0.05641469039065423,0.003564848733368895,0.08530896864024594,0.0,-0.11537140657352171
6.669807993504229,-0.12410781969102663,-0.056130897030170185,0.003545191230263056,0.08846469020591098,0.0,-0.12410781969102663
7.152684680363016,-0.13974367596003423,-0.055947368963789795,0.003546574011960073,0.09405290536987163,0.0,-0.13974367596003423
7.524776373514435,-0.16011179877678464,-0.05598310702871158,0.003578315761140993,0.10109988098455522,0.0,-0.16011179877678464
8.1036187570638,-0.1780326909297181,-0.05747449633855195,0.0037776182029535753,0.10810762896889377,0.0,-0.1780326909297181
8.57205960743621,-0.20108764836416734,-0.05703901539520473,0.003753359179536322,0.11497024103564997,0.0,-0.20108764836416734
9.111431180903729,-0.23072958295300228,-0.05784150911068754,0.003883271970723674,0.12439967392063177,0.0,-0.23072958295300228
9.799226678457394,-0.25172529880967237,-0.05692883092360981,0.003795435767220948,0.1294916167815072,0.0,-0.25172529880967237
10.1741401422887,-0.26496468809388013,-0.05701381817763185,0.0038190211970980563,0.13316848375563808,0.0,-0.26496468809388013
10.795565388037161,-0.2734439964549115,-0.05494276057117556,0.00358258905742628,0.1334815026327071,0.0,-0.2734439964549115
11.214479084220976,-0.29812035617232724,-0.055795696751391455,0.003705651274908824,0.14066209561929374,0.0,-0.29812035617232724
11.856664326434391,-0.32283075919360477,-0.05408696943595098,0.003528327733845834,0.14507653942752827,0.0,-0.32283075919360477
12.302494917337505,-0.3412133809138308,-0.053256865020134325,0.003448813358200103,0.1486083299179606,0.0,-0.3412133809138308
13.022829047657083,-0.3425873073190809,-0.04860643504232515,0.002941760571061408,0.1439632887799136,0.0,-0.3425873073190809
13.516080098133969,-0.35275237825221634,-0.04645114474558265,0.0027277851504662926,0.1439010065292482,0.0,-0.35275237825221634
14.355737040830952,-0.37841871706075875,-0.046036119749795545,0.0027043732906000396,0.14907293953361359,0.0,-0.37841871706075875
15.301714098364215,-0.38910097064356314,-0.043171072752406114,0.0024317585654612265,0.1480254426740057,0.0,-0.38910097064356314
15.829507668113493,-0.3936189327391246,-0.04161866314890053,0.0022893859093545145,0.1471298728008137,0.0,-0.3936189327391246
16.638580136934593,-0.4058946364253999,-0.040669838383989076,0.002210345519569921,0.1485088788121958,0.0,-0.4058946364253999
17.344995871216085,-0.4024099252176589,-0.037929315602015734,0.001967346904063693,0.14445981083035803,0.0,-0.4024099252176589
17.92441242774791,-0.4047806313216563,-0.037277897087579115,0.001913508928414327,0.14413223994088892,0.0,-0.4047806313216563
18.513242921938016,-0.4083184036826338,-0.0367907827808569,0.001874729472461314,0.1442323180437849,0.0,-0.4083184036826338
19.353526423663183,-0.415362201515928,-0.03638669330306976,0.0018451203850726892,0.14511738468484453,0.0,-0.415362201515928
20.328343387262223,-0.4433742153795763,-0.038330655689087945,0.0020249748316691083,0.1530325761641739,0.0,-0.4433742153795763
20.928351896025212,-0.44817360726874966,-0.038038634540498384,0.002002396990091828,0.15358502165846205,0.0,-0.44817360726874966
21.731006551898126,-0.4671978701363873,-0.039130626842160954,0.002107955252255085,0.15862965392238484,0.0,-0.4671978701363873
22.452952829650357,-0.45398632677632644,-0.03666116317837609,0.0018886571840901517,0.15291909279368734,0.0,-0.45398632677632644
23.274662192159866,-0.475976458754716,-0.03808572284884887,0.0020213248404456533,0.15892585923729508,0.0,-0.475976458754716
23.959903970000752,-0.5141880093933228,-0.041434131911203986,0.0023422866293669464,0.17047507120533922,0.0,-0.5141880093933228
24.641213759280788,-0.5325522649229053,-0.04256108579372453,0.0024583713753766317,0.1753702198957191,0.0,-0.5325522649229053
25.49829944646295,-0.5415067963073363,-0.04245024977369266,0.0024525805646672797,0.17686085423322803,0.0,-0.5415067963073363
26.26308608340564,-0.5338407721975835,-0.040728491430518265,0.002287330332697469,0.17313435576680503,0.0,-0.5338407721975835
27.239126711314576,-0.5498461190214229,-0.03838815272108931,0.0020849371655710766,0.17279725924693312,0.0,-0.5498461190214229
27.92639968400676,-0.5667353958400049,-0.03746635475475518,0.002012724934409894,0.17447482297251413,0.0,-0.5667353958400049
28.823206606816854,-0.5399796415486741,-0.03159029797950019,0.0015263191473775608,0.16151583885075657,0.0,-0.5399796415486741
29.504557958296793,-0.5201280777715689,-0.026259490159362575,0.0011435293828215088,0.15049536743923503,0.0,-0.5201280777715689
30.537969337647304,-0.4651081692895947,-0.018461972857041542,0.0006711190377423334,0.130026515515464,0.0,-0.4651081692895947
31.231011651225593,-0.439879913042177,-0.013335210818245957,0.0004254483547486077,0.11846436909672022,0.0,-0.439879913042177
32.297538131474276,-0.3588596366886965,-0.006115661058728072,0.00015316127854352068,0.09480135118359954,0.0,-0.3588596366886965
33.414635282730885,-0.3540092884427162,-0.004084394079835296,9.596016328345999e-05,0.09119872322404624,0.0,-0.3540092884427162
34.08505317946144,-0.3392140773033624,-0.002868419542296996,6.410637665519712e-05,0.08706950890857026,0.0,-0.3392140773033624
35.187336148511434,-0.39535434780444006,-0.007037083407799405,0.00018571727393969882,0.10214623005335045,0.0,-0.39535434780444006
35.90316286464204,-0.42158057052597814,-0.010919300344829463,0.00032479856544193335,0.11198197225908957,0.0,-0.42158057052597814
37.13217323041165,-0.5169158805080186,-0.019452603568867133,0.0007376176270196336,0.14000085398358436,0.0,-0.5169158805080186
38.4690213198822,-0.5725275418186929,-0.027715201096045083,0.0012601216426734818,0.16133632626225572,0.0,-0.5725275418186929
39.11787990082719,-0.5730460216726305,-0.030428603580165414,0.0014532240297197286,0.16542580930987946,0.0,-0.5730460216726305
40.39028209017023,-0.6016505752660217,-0.03541357892741004,0.0018547408876774562,0.17750278604951522,0.0,-0.6016505752660217
41.671508735840604,-0.5947159067391355,-0.03409408299237415,0.0017440796915175276,0.17441214379425324,0.0,-0.5947159067391355
42.43336074328182,-0.5460259164588813,-0.028015447635478807,0.0012710592554572876,0.15738979948034593,0.0,-0.5460259164588813
43.54112409043816,-0.51400870625179,-0.021515616976706453,0.0008508858322528107,0.14257265836694377,0.0,-0.51400870625179
44.23889774115035,-0.49030694596080915,-0.016471432348919346,0.000578967779153329,0.1312778070504761,0.0,-0.49030694596080915
45.54311328870957,-0.4483016203748286,-0.009094681343370659,0.0002620889212306864,0.11366181528956511,0.0,-0.4483016203748286
46.340530956417815,-0.44142730563286936,-0.005789612892077911,0.0001521657274538862,0.10771168592264001,0.0,-0.44142730563286936
47.52746850960463,-0.37816540589768327,-0.0006716328111894265,1.4504425408831892e-05,0.09037019209288032,0.0,-0.37816540589768327
48.369618780829015,-0.3871771155797147,-0.0003001246075393649,6.456533504563067e-06,0.0912648913017469,0.0,-0.3871771155797147
49.53296745410371,-0.4142986243498353,-0.0012289280052180107,2.7805396142009606e-05,0.09681843326876621,0.0,-0.4142986243498353
50.539883735267836,-0.4168483482046316,-0.0015803001370932046,3.620394569036397e-05,0.09772308667819632,0.0,-0.4168483482046316
51.27613665212773,-0.44254528363066936,-0.00366619249722544,9.089361022066584e-05,0.10474607047089472,0.0,-0.44254528363066936
52.530692779177485,-0.51859494052843,-0.010492524332233244,0.00032484145831793534,0.12670928602401052,0.0,-0.51859494052843
53.30820730609943,-0.568638650351339,-0.015451396675919438,0.0005481262541401867,0.1420271540145119,0.0,-0.568638650351339
54.556547247261264,-0.5988681990686602,-0.020016406566969902,0.0007905037243008583,0.15378670496707056,0.0,-0.5988681990686602
55.34032495273527,-0.6384231366257724,-0.025084591998029815,0.0011065791854027159,0.16781570234019275,0.0,-0.6384231366257724
56.44991188671166,-0.662692184803921,-0.02722790506665096,0.0012573413878496943,0.17492996054505855,0.0,-0.662692184803921
57.27862897608089,-0.6769408970982024,-0.028774772643906377,0.0013706565820567156,0.17956475691099974,0.0,-0.6769408970982024
58.50878408735034,-0.6178790863701424,-0.024411081246231925,0.0010571290438619492,0.16357358530280153,0.0,-0.6178790863701424
59.36825579013868,-0.6065155227041154,-0.022189060021234663,0.0009174296468231427,0.15835457115010781,0.0,-0.6065155227041154
60.44369279654954,-0.5798048606751646,-0.01727785731462883,0.0006403127091294533,0.14658445001868647,0.0,-0.5798048606751646
61.76279053116109,-0.48857654699489383,-0.008008020439744357,0.00022947773137030523,0.11832409148659939,0.0,-0.48857654699489383
62.52544547204789,-0.45116756442778516,-0.004096227948445996,0.0001033810083680336,0.10670801832990855,0.0,-0.45116756442778516
63.91880879105345,-0.39272699713668424,0.001724600924548625,-3.4974019455783936e-05,0.08924292814389333,0.0,-0.39272699713668424
64.76857178460799,-0.31096610200240754,0.006268900125091292,-9.946663043914536e-05,0.07024236363148609,0.0,-0.31096610200240754
65.88408128138231,-0.3979218742442785,0.0018693898021930888,-3.791057663321886e-05,0.089831598670817,0.0,-0.3979218742442785
66.72701111452557,-0.46102782064272013,-0.0020783659829581858,4.987231166122242e-05,0.10517977916712616,0.0,-0.46102782064272013
67.83633431004651,-0.5821010281864144,-0.010675563047058745,0.0003416502580798907,0.13648763366159997,0.0,-0.5821010281864144
68.7670827098264,-0.6710522958353486,-0.01830887099769818,0.0007148409783104012,0.16186311201605783,0.0,-0.6710522958353486
69.65182034768526,-0.7233661198499767,-0.02513913966146486,0.0011352650706942381,0.18073570066815345,0.0,-0.7233661198499767
70.84648516971647,-0.747642562770169,-0.030920171030582866,0.0015529218194338078,0.19377016743180853,0.0,-0.747642562770169
71.75118358489212,-0.7358836605981363,-0.03164033387989362,0.0016042083759601267,0.1931521126399562,0.0,-0.7358836605981363
73.09448040104682,-0.6590958483515508,-0.0270985087204898,0.001247296822357396,0.1741708070165339,0.0,-0.6590958483515508
73.85247100044776,-0.5977922747904965,-0.020952479079528574,0.0008429626394865512,0.15507978454195448,0.0,-0.5977922747904965
75.10668232338381,-0.495265554201153,-0.010550160681102039,0.0003233778507548485,0.12320920750398434,0.0,-0.495265554201153
75.94399562117883,-0.41267347794371667,-0.0014829152320903205,3.376596173884713e-05,0.09693590107297581,0.0,-0.41267347794371667
77.3387847298281,-0.32958255191538993,0.004313028917180661,-7.517526094281096e-05,0.07579283982016863,0.0,-0.32958255191538993
78.7818647809374,-0.3026891357759525,0.007113308088336101,-0.00010811995351481424,0.06782893225504202,0.0,-0.3026891357759525
79.56525040159315,-0.4024774632923911,0.002051965828301805,-4.1538803658619614e-05,0.09026360356197496,0.0,-0.4024774632923911
80.59091445071145,-0.4921790063686603,-0.002932274648367539,7.35486572111797e-05,0.11110829896065463,0.0,-0.4921790063686603
81.36774131654386,-0.5535113617402745,-0.007879145041903568,0.00023266466352984272,0.12784631589042258,0.0,-0.5535113617402745
82.54288638423982,-0.5974111242737308,-0.013319492428691015,0.00045573943610147143,0.14297131572013203,0.0,-0.5974111242737308
83.29467983463384,-0.5639324002043027,-0.013523789233213401,0.0004586716546578171,0.13829704139926036,0.0,-0.5639324002043027
84.49988539055728,-0.5448421011577651,-0.015183133047733222,0.0005303997755534123,0.13795996861607518,0.0,-0.5448421011577651
85.21252451925574,-0.4784383530043013,-0.012551228988986196,0.00040055797917803223,0.12356636716635008,0.0,-0.4784383530043013
86.7150813537328,-0.4161529039008572,-0.008636186482796848,0.00024126313273853292,0.1078226131685687,0.0,-0.4161529039008572
87.6306910119868,-0.36977731880259235,-0.005241128382716287,0.00012903669343409106,0.09541440607351064,0.0,-0.36977731880259235
88.47584496059343,-0.3487056741161037,-0.002769215205757236,6.221896858369725e-05,0.08851409834031092,0.0,-0.3487056741161037
89.89106918238245,-0.34553108236582875,-0.0016355891303865278,3.5367423853302074e-05,0.08643868069339838,0.0,-0.34553108236582875
90.62607860031335,-0.38290638239993774,-0.0036997783399628226,8.79411366083186e-05,0.09540130217338963,0.0,-0.38290638239993774
91.68692617808591,-0.46940796354239567,-0.009298087234119068,0.00027252763379888116,0.11729581546688009,0.0,-0.46940796354239567
92.50023619057598,-0.513015945023736,-0.012728879625021783,0.00041463923755228363,0.12927165434072072,0.0,-0.513015945023736
93.94155390873604,-0.5703641609846455,-0.018509158074573984,0.0007016595531564053,0.14704188411751806,0.0,-0.5703641609846455
94.78903965005465,-0.5672845276137016,-0.020383600424507042,0.0008024868603624559,0.1494420182526166,0.0,-0.5672845276137016
95.77452378075435,-0.5532324612902576,-0.02036091096499515,0.0007973318539838504,0.14718664640159917,0.0,-0.5532324612902576
97.0701218261895,-0.4933731416111118,-0.017139414240677997,0.0006123039905787158,0.132760442131498,0.0,-0.4933731416111118
97.84106101929005,-0.4378163162202801,-0.013372209226575116,0.0004265603172144178,0.11817668027072874,0.0,-0.4378163162202801
98.88128081302571,-0.39371919320834353,-0.009999179238708855,0.00028562170470796343,0.10604865013322305,0.0,-0.39371919320834353
99.62703129336104,-0.40530697708998176,-0.010098006319107844,0.00029126026311453916,0.10812179917970668,0.0,-0.40530697708998176
100.76405817696337,-0.38301686615285446,-0.00841457878868912,0.00022874644484042418,0.1020396226572054,0.0,-0.38301686615285446
101.66645143021788,-0.4253965931351491,-0.011247338005981433,0.0003380886783298142,0.11307992273898053,0.0,-0.4253965931351491
102.6330204971192,-0.475679833280173,-0.015200176471557025,0.0005156848239300542,0.1270344910221058,0.0,-0.475679833280173
103.83239506095941,-0.5525160663899931,-0.02321623737545786,0.0009628444652180955,0.15137209493777332,0.0,-0.5525160663899931
104.48003794542387,-0.5651263059093856,-0.025908421953287908,0.0011364310200611704,0.15743906693319648,0.0,-0.5651263059093856
105.68983220539155,-0.5326712412673364,-0.027647853761779473,0.0012408794857120757,0.15461432521055085,0.0,-0.5326712412673364
106.49091234178073,-0.5125736740827455,-0.028712365514313998,0.0013064882192267962,0.1527145856277875,0.0,-0.5125736740827455
107.48011786391604,-0.49674966997836784,-0.028754626588109122,0.001303085670518202,0.15003239155233228,0.0,-0.49674966997836784
108.33061128016229,-0.4791830513266995,-0.02852873373506193,0.0012802481751432904,0.14663579814697192,0.0,-0.4791830513266995
109.12024679879633,-0.5047536145356217,-0.031546328259434375,0.0015080310951286818,0.15532808610150736,0.0,-0.5047536145356217
110.38773050802834,-0.49988642142762935,-0.03213980186795351,0.0015505791290977258,0.15528853408915524,0.0,-0.49988642142762935
111.07943608924735,-0.5291668324118153,-0.03560102558145828,0.0018378028385173197,0.1652675776758046,0.0,-0.5291668324118153
112.19563752528197,-0.5843998895329966,-0.042165441555969574,0.0024476293889868325,0.18416674575858813,0.0,-0.5843998895329966
113.16793791943891,-0.613726712120978,-0.04621831055266501,0.002864369782876114,0.19500609067376534,0.0,-0.613726712120978
113.84962552696089,-0.6059979163837602,-0.0473518586074817,0.0029781997897569746,0.19520611848088398,0.0,-0.6059979163837602
114.8272907984443,-0.6113418508386251,-0.05149836237748939,0.0034332336818423508,0.20185254357629226,0.0,-0.6113418508386251
115.46873207696089,-0.6122592282382077,-0.05623513754591514,0.003990192627696335,0.2083920381793621,0.0,-0.6122592282382077
116.52296166647253,-0.6145056290236728,-0.059565111721762376,0.004408412605854896,0.21321377525878293,0.0,-0.6145056290236728
117.20718460080386,-0.6088919799816562,-0.06289573861031328,0.004842862161508369,0.21647209296046402,0.0,-0.6088919799816562
117.97847048096267,-0.6181801316037203,-0.0655930715267421,0.005219601224082655,0.22173124852221365,0.0,-0.6181801316037203
118.68626030321457,-0.62366192992585,-0.06933501820395493,0.005760808552808976,0.22756260911584536,0.0,-0.62366192992585
119.37810224748915,-0.6217497653699219,-0.07064579286846095,0.00595412108541094,0.22883715385760084,0.0,-0.6217497653699219
120.31962412859771,-0.6339985176283405,-0.07631430450689125,0.0068435182945077635,0.23834273178592863,0.0,-0.6339985176283405
120.84818208875942,-0.6310716270804057,-0.07908089409944719,0.007293788596409324,0.24114683398285408,0.0,-0.6310716270804057
121.61035810425571,-0.633480895010209,-0.081619229883104,0.007723931743238989,0.24472228667338433,0.0,-0.633480895010209
122.17331479542057,-0.6317027826542886,-0.08498619059017276,0.008310030660675986,0.24839372605045765,0.0,-0.6317027826542886
123.09588208163152,-0.6325292766220524,-0.08817105310596052,0.00888684857933431,0.2523376349189761,0.0,-0.6325292766220524
123.74262839689558,-0.6091298533851878,-0.0908475895992722,0.00936653106756468,0.25042868322681916,0.0,-0.6091298533851878
124.44164109533594,-0.6136808025946109,-0.0965891756004158,0.010488916959021486,0.25793696272597244,0.0,-0.6136808025946109
125.3077106539768,-0.6002222730345191,-0.10524645385010167,0.012285479093965462,0.26441134274612654,0.0,-0.6002222730345191
125.81971802485997,-0.570710478253287,-0.10987701019989915,0.013284387262928883,0.2623428202790194,0.0,-0.570710478253287
126.65238165595869,-0.5595028114229766,-0.11795124502429255,0.015165726075902256,0.26778491619126804,0.0,-0.5595028114229766
127.4610241864381,-0.5293692498400268,-0.1256062325529257,0.017046016307602545,0.26748852497401737,0.0,-0.5293692498400268
127.93946058704424,-0.499653428100186,-0.1318036939715963,0.018644810772811143,0.26520334668546336,0.0,-0.499653428100186
128.6400210117223,-0.49362604793721926,-0.13972512192480435,0.020836454091478194,0.27051364712042836,0.0,-0.49362604793721926
129.09291180229198,-0.45880555617555435,-0.14547672833890823,0.022465956947929026,0.2652330635587184,0.0,-0.45880555617555435
129.68483950408768,-0.43834238307289575,-0.15365498663570953,0.024932201941282272,0.26552632758356454,0.0,-0.43834238307289575
130.11835580058556,-0.4132884089899111,-0.15906844433735268,0.026620161066051178,0.2616396952333542,0.0,-0.4132884089899111
130.75658027780847,-0.4069873176597859,-0.1702075628317119,0.0303438203067173,0.26764729950596666,0.0,-0.4069873176597859
131.43391676495744,-0.37115066393810503,-0.18202931467635386,0.034519945725661805,0.26304599330530504,0.0,-0.37115066393810503
131.83573366544903,-0.3455645701033042,-0.18904234258009023,0.03711962246181713,0.2578291191265003,0.0,-0.3455645701033042
132.3503001104654,-0.3149663326103318,-0.1958703922326115,0.03973189359390474,0.2496229739239063,0.0,-0.3149663326103318
132.7359542782296,-0.28819207421866216,-0.20260132723413493,0.04240149994727887,0.2419018530853846,0.0,-0.28819207421866216
133.28519247529928,-0.2736327572398306,-0.21434017118401583,0.04733987224750383,0.24123507933870786,0.0,-0.2736327572398306
133.6329923809342,-0.25462742072158806,-0.21825759564217373,0.04901726127034183,0.23405697254250746,0.0,-0.25462742072158806
134.15454360316815,-0.2376197564117522,-0.22951321072125364,0.05409365269304898,0.23038695715232885,0.0,-0.2376197564117522
134.61071142505853,-0.2290632551818827,-0.2374748411548917,0.05784794529162064,0.2290251754162073,0.0,-0.2290632551818827
134.9068657438792,-0.22288285746663494,-0.24264370911231348,0.060352671130084565,0.22758540731059457,0.0,-0.22288285746663494
135.23258713215682,-0.21551318818220958,-0.24832861978192478,0.06316860152498116,0.22545709729641317,0.0,-0.21551318818220958
135.56967510396078,-0.20725149260407044,-0.2542119147587738,0.06615011469746512,0.2226081850011881,0.0,-0.20725149260407044
135.88898072653154,-0.1988265828635101,-0.2597848491927639,0.06903733944873039,0.21925245621504036,0.0,-0.1988265828635101
136.1824525799234,-0.1905664145110517,-0.26490689929638167,0.07174485756529528,0.2155547847741214,0.0,-0.1905664145110517
136.65010191474852,-0.17637426151342706,-0.2730689199338414,0.07616547256918524,0.20831186587184608,0.0,-0.17637426151342706
136.88015653782094,-0.17058325695565466,-0.2792369595991868,0.07961226049815412,0.20566058486164582,0.0,-0.17058325695565466
137.20594525385945,-0.15784767843024344,-0.28277021632660704,0.08158810667281174,0.1971988940466479,0.0,-0.15784767843024344
137.43282534502814,-0.15126012333452557,-0.28888284995802227,0.08512077490016798,0.19319421488444985,0.0,-0.15126012333452557
137.70968720409275,-0.14090306103457617,-0.29371500097189207,0.08794694033198072,0.18562292674760392,0.0,-0.14090306103457617
137.8957401242625,-0.13505583079965328,-0.29911506604510096,0.09118369952082295,0.1812639315406745,0.0,-0.13505583079965328
138.2234303656754,-0.11496096782080933,-0.3069871687177086,0.09595495644635917,0.16348084743202718,0.0,-0.11496096782080933
138.4048394521244,-0.09437251135672686,-0.3123061836025758,0.09920458824513725,0.14190150726363907,0.0,-0.09437251135672686
138.6627849831815,-0.08063487378700596,-0.3211138404769214,0.10480545635742927,0.12382853894138487,0.0,-0.08063487378700596
138.93076284889128,-0.06398789303797017,-0.33224942365591525,0.11209156462688613,0.0949904608627853,0.0,-0.06398789303797017
139.06334569295885,-0.053302213598426476,-0.3367162598498492,0.11502288150022559,0.07055401481286085,0.0,-0.053302213598426476
139.23884591696654,-0.04849551150859058,-0.3440849746633652,0.12005191230624426,0.05007710048050265,0.0,-0.04849551150859058
139.3558200210726,-0.04655680227304819,-0.35043221598618013,0.12447597544633646,0.03229602930738518,0.0,-0.04655680227304819
139.51509392859376,-0.046281352542448424,-0.35751772815153515,0.12945146698813165,-0.0002393049095691721,0.0,-0.046281352542448424
139.62753504308424,-0.05006605076902955,-0.36378585388060003,0.13397803537879474,-0.022104784299615567,0.0,-0.05006605076902955
139.73058633915474,-0.05479608742993275,-0.36989009636207193,0.1385027542015741,-0.03653762413431418,0.0,-0.05479608742993275
139.83549483855307,-0.061742447191444394,-0.3760267531564936,0.14311255442125836,-0.054931249468928994,0.0,-0.061742447191444394
139.88303075494974,-0.06625555407371084,-0.37900924044386475,0.1453743751540612,-0.06541826561778731,0.0,-0.06625555407371084
139.9435609677546,-0.07414236207084066,-0.3822185209875393,0.14779910653117048,-0.08261564796338194,0.0,-0.07414236207084066
