Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
96.65146857102208,0.4864935319442532,0.04398818931861004,0.000784023376319194,-0.09327128179667919,-0.0016343883794795568,0.48812792032373276
97.81722165526763,-0.1734095960695997,0.015030643600058458,-0.00012101366319068473,0.037166786942833874,-0.0018330939448507385,-0.17157650212474895
98.58399055137588,-0.3856635359742658,-0.009116143405397903,0.0002525593902920511,0.10298565920800037,-0.0028354902783505054,-0.3828280456959153
99.85657037275068,-0.7629937918219192,-0.06361928678228401,0.005035817270151898,0.24517190624049015,-0.0032915180711358795,-0.7597022737507833
100.91644655824953,-0.6266665805834384,-0.09718741911579576,0.01061652725760997,0.26043055539812193,-0.004749392314381762,-0.6219171882690566
101.74199803483796,-0.5325013985461013,-0.107290352460371,0.01265845989057893,0.24845620587585562,-0.007929094690076278,-0.524572303856025
102.98311929180366,-0.42937918943282505,-0.1074237144779433,0.01257292621846651,0.22137327603668558,-0.009317740217171,-0.420061449215654
103.72269272069053,-0.46203586303497834,-0.10310907360590749,0.011676114563033739,0.22617932699072119,-0.009075509705231188,-0.45296035332974716
104.81822655870596,-0.5119344504249128,-0.09854862678002019,0.01078099690054097,0.234519297040669,-0.008125767157174436,-0.5038086832677384
106.02195915488178,-0.6185472884767163,-0.0721954851643345,0.006180748321913122,0.2286367756016874,-0.007494945897497752,-0.6110523425792185
106.74161233189315,-0.7123048602063734,-0.05246336707616561,0.0035953186311126497,0.21977009059513575,-0.0073323789684975665,-0.7049724812378758
107.81533899959524,-0.7418845408996654,-0.02814685202809497,0.0013451786307458243,0.18766438536126454,-0.004938134412152429,-0.736946406487513
108.5172272129532,-0.7255130812551941,-0.012410334899271236,0.0004354310130772872,0.15909124354703813,-0.004139970696526474,-0.7213731105586676
109.67954846147884,-0.34610788289064853,0.008207083980707575,-0.00012644911944168665,0.07276576151615789,-0.0024482379823286713,-0.34365964490831985
110.76385342139434,-0.20085329682284409,0.015116340734040445,-0.00013188399364740238,0.04160040432917766,-0.002493318931762145,-0.19835997789108195
111.39725666974468,-0.19001533341579074,0.014825513723984551,-0.00012713737949778022,0.040135482324444756,-0.002171117772893161,-0.18784421564289758
112.34228108706643,-0.35309441625319754,0.004790213229870277,-8.396769861639156e-05,0.07824489436553075,-0.0038293792923239202,-0.34926503696087363
112.95023815594591,-0.5115297535107133,-0.007973468366147651,0.00023038617655783114,0.12088260817409549,-0.005798166910030234,-0.5057315866006831
113.93479761551431,-0.607570203427287,-0.02731010165056924,0.0012416211924605168,0.16498191879219348,-0.00883954476132449,-0.5987306586659624
114.58922018025287,-0.5146051085488965,-0.036579101071305686,0.001906735158432005,0.16193677858041958,-0.011459308730298191,-0.5031457998185983
115.65841456284501,-0.5174506641076698,-0.05093440532477289,0.003305571250228273,0.18089688713986127,-0.013054359468166955,-0.5043963046395029
116.4225081207052,-0.4488067960692296,-0.05996469563611706,0.004333292253442967,0.17721581720816912,-0.01395406170315794,-0.43485273436607164
117.02479843265864,-0.41080311740361897,-0.06401815753267726,0.004833957615353452,0.17288621145627828,-0.014652407916956744,-0.3961507094866622
118.06615568813524,-0.39133204993252657,-0.0735819541970879,0.006195741220734841,0.17784092866036214,-0.015262404695781618,-0.37606964523674496
118.6672536457514,-0.4020353184689427,-0.0776146055846123,0.00684118677830956,0.18439711180484453,-0.015741639484281048,-0.38629367898466166
119.66337961848004,-0.44746444186319706,-0.0863889674401701,0.00838045147133125,0.2042676123053674,-0.01662021042739057,-0.43084423143580647
120.2694924226158,-0.5008257085969104,-0.09050914441094404,0.009187906900977752,0.2213025142607316,-0.01754827485992312,-0.48327743373698734
121.1120627996846,-0.5396218332534783,-0.09660345553737715,0.010405497981289204,0.23665787218548867,-0.018654509455151614,-0.5209673237983268
121.7749646357013,-0.5900321173217906,-0.10171478809349299,0.011501773810505081,0.2537451807689755,-0.019465601318029525,-0.5705665160037611
122.43657148726425,-0.6050897708223737,-0.10465068987383175,0.012141285445585261,0.2601345768948805,-0.020543870839758328,-0.5845458999826154
123.31594206551759,-0.6369845486899854,-0.10923445664303388,0.013182781410023532,0.27211441414562154,-0.02198643096032811,-0.6149981177296573
123.8076667181302,-0.6395394036948862,-0.109205354711162,0.013178041082897603,0.2725211563385844,-0.02264923282482827,-0.6168901708700579
124.5153694132313,-0.6590509530043501,-0.1107929516994286,0.013556188447325167,0.27850052372198925,-0.023640533688283942,-0.6354104193160662
125.02987579203766,-0.6773639624647669,-0.11116146589892484,0.013656604123161114,0.28275298014136774,-0.02507826765088819,-0.6522856948138788
125.97165575146502,-0.6746596140546398,-0.11252882378715245,0.013968533230492863,0.2833635722794249,-0.026241580113347943,-0.6484180339412918
126.77856204225452,-0.6850279269631208,-0.11584785014999888,0.014758537550710292,0.2889913978914386,-0.027755104133775844,-0.657272822829345
127.20528744143141,-0.6894779857775055,-0.1189899553009286,0.015522076961923502,0.29319166220719245,-0.028663963091938218,-0.6608140226855673
128.0093399314698,-0.6934534435858043,-0.12441200247776996,0.01688208495942344,0.29946518103798603,-0.030463586955260972,-0.6629898566305433
128.46538137869825,-0.6678822117791606,-0.1280657691908722,0.017802187556721055,0.2967916519430461,-0.03193249880110787,-0.6359497129780528
129.08060978769598,-0.6334797963083616,-0.13449787251309475,0.019495485600921132,0.29423788968727543,-0.033576898557446236,-0.5999028977509153
129.72311658918798,-0.5833529036428392,-0.14140607359899393,0.02138622173230884,0.2870563679779233,-0.035489533454766645,-0.5478633701880725
130.17568868445915,-0.5470937064090297,-0.14715211773082837,0.02303404828125235,0.2817379010984584,-0.03661215723272311,-0.5104815491763065
130.8531839368795,-0.4933300270258698,-0.15897664055219352,0.026650886748723478,0.274810424654021,-0.038600147224882614,-0.45472987980098717
131.21949083052644,-0.4593823515033796,-0.1653699019190853,0.028710093542838325,0.268154999419266,-0.04045024206730448,-0.4189321094360751
131.79249719131218,-0.41190809998303446,-0.17537074954966725,0.03209934462312343,0.258417610473537,-0.04143649659444319,-0.37047160338859125
132.15290059602157,-0.37653277311171035,-0.18166097559724337,0.03431715170026417,0.24859012758143664,-0.043170351655570594,-0.33336242145613976
132.71501295830492,-0.3363552450336996,-0.18931885805195448,0.03712366957214354,0.2363450045092249,-0.04446417295420133,-0.29189107207949827
133.0882314268569,-0.31561282638775917,-0.19798557819073448,0.04048473277346206,0.2311968747924653,-0.04619706335626632,-0.26941576303149284
133.68379715696307,-0.2857560997311274,-0.206227332059834,0.04379522651362975,0.22049744023383824,-0.04778175860795546,-0.23797434112317195
134.2206835640041,-0.2713521261673118,-0.21775059660519913,0.04871402367584835,0.21749534822650712,-0.049295783696446986,-0.2220563424708648
134.52302000108375,-0.2670745861229006,-0.22302736288098757,0.05106131225872251,0.21692523050238027,-0.05015126772123191,-0.2169233184016687
135.05827605775082,-0.25807063103276057,-0.23236934341106963,0.05535211289188799,0.21481399757268838,-0.05149058379057636,-0.2065800472421842
135.3619995670167,-0.2527138868453821,-0.23767031866347077,0.05786355997101393,0.21293710105407304,-0.05272164601225193,-0.19999224083313016
135.75242554066267,-0.24505131923997703,-0.2444845373888973,0.061173301094773626,0.20973078508974924,-0.05429742732309961,-0.19075389191687742
136.0432788339275,-0.2390581348076386,-0.24956088499663753,0.06369826796868469,0.20671154741014516,-0.055752705414713694,-0.1833054293929249
136.39791840645194,-0.23050909613466888,-0.25575051319505393,0.06684526563988656,0.2022284006644125,-0.05694371939749008,-0.1735653767371788
136.83293728344242,-0.21882120595500737,-0.26334302490686623,0.0708074705305684,0.19538367786440225,-0.05819712580392618,-0.1606240801510812
137.0723236719641,-0.21252961889077499,-0.2675211055710278,0.07303542395491058,0.190905871360156,-0.059496695653790385,-0.15303292323698459
137.4622953523371,-0.20112008698620262,-0.2743273953830716,0.07673653907135156,0.18236971712101108,-0.061171734775861575,-0.13994835221034105
137.6827620104104,-0.19498530807800193,-0.2781752644573192,0.07886782858587629,0.17677214926166232,-0.06282980648753123,-0.1321555015904707
138.02557975686176,-0.1830506393618275,-0.28415856286716235,0.08223684068812302,0.16676796171203975,-0.06358318132790534,-0.11946745803392216
138.3693815246669,-0.17219258517608946,-0.29231186472283577,0.08696249026009864,0.1559872374692048,-0.06498384856731382,-0.10720873660877564
138.54571542402664,-0.16590097431304263,-0.295389471849544,0.08876740171109418,0.14889739774283195,-0.06590391394224651,-0.09999706037079611
138.78909343065646,-0.15659576727489655,-0.2996372193921748,0.09128491450206049,0.13786169230575934,-0.0668578668658891,-0.08973790040900745
138.9980452524968,-0.14948040153486242,-0.3054369456946264,0.09480889978442027,0.12786842090006145,-0.06784792529835695,-0.08163247623650546
139.12538367379037,-0.14448651242136634,-0.30765942041049055,0.09615951258508437,0.12034869253812557,-0.06856163231704522,-0.07592488010432114
139.30884542515406,-0.13361823733585185,-0.3151670900898562,0.10083394248342681,0.10191238924038944,-0.06937573978688638,-0.06424249754896547
139.40696969276775,-0.1251889719794076,-0.31687968163582303,0.10186079404142129,0.08660637227963432,-0.06957747219695669,-0.05561149978245089
139.58985121661436,-0.11471049905295382,-0.3265300534679021,0.10804211481180687,0.05565359531655367,-0.07007062461912522,-0.044639874433828594
139.67570192472863,-0.10988769989777405,-0.33018126002296144,0.11036342413829121,0.03043217478826448,-0.07067704166712266,-0.0392106582306514
139.78579914706341,-0.10943504309905103,-0.3364084771165978,0.11449167006265822,0.00787580824499804,-0.07073681811237775,-0.03869822498667328
139.87462720821742,-0.11417851981301694,-0.34441730635178924,0.11990622068050423,-0.024248319093150655,-0.07119183219010283,-0.04298668762291411
139.91832628205702,-0.11882957861123397,-0.3473328281036592,0.121876315915454,-0.04274117433783903,-0.07129175029460191,-0.04753782831663206
139.97212268075612,-0.12945853832550108,-0.35257741045326796,0.12549990088079233,-0.06935185411397128,-0.071697871271614,-0.05776066705388708
139.99070121145718,-0.13909080467851587,-0.3550544960174813,0.12719614458652934,-0.08882429759835943,-0.07190582819055402,-0.06718497648796184
139.99952353341791,-0.15075485159166763,-0.3595141326499611,0.13036688489497905,-0.10762018760876357,-0.0719460216029694,-0.07880882998869823
139.9817060746145,-0.1624458767178627,-0.3613559883627997,0.13163814724544382,-0.12518050718956691,-0.07186195242052414,-0.09058392429733855
139.9600184395951,-0.1625751780456622,-0.3609774677247408,0.13135319887887975,-0.12603499701002116,-0.07150586342120163,-0.09106931462446058
139.89822135970667,-0.15634223257095353,-0.3598989052125696,0.13060017756193648,-0.11741480719083695,-0.07134821667891296,-0.08499401589204057
139.8490915069625,-0.15221626501027063,-0.3611942565544606,0.13159243513770164,-0.11084405190753882,-0.07096217353081796,-0.08125409147945266
139.766513156475,-0.15448999332066016,-0.35975299244758796,0.13050065925568077,-0.11583029652294209,-0.07055610301694366,-0.08393389030371648
139.6799102422812,-0.15421215245186293,-0.35608865741978724,0.12779838187414658,-0.11819423972169078,-0.06977988622319242,-0.0844322662286705
139.57923223509493,-0.15617481625600596,-0.35648432374333705,0.1280680293594381,-0.12194906021353898,-0.06912473849317946,-0.0870500777628265
139.39566381335243,-0.15504181347244977,-0.353280450381241,0.12573380508950335,-0.12256082601066037,-0.06841683786637845,-0.08662497560607132
139.2772078898268,-0.15315645675410125,-0.3490601754639311,0.12269408878901678,-0.12310549187715786,-0.06721352604652503,-0.08594293070757622
139.0859683651654,-0.1620461889181462,-0.34572241609864074,0.12024798899311445,-0.1368925831489149,-0.06659600073727945,-0.09545018818086674
138.94595437781533,-0.1677727822175509,-0.3432787110205364,0.11847836635826843,-0.1457982150858848,-0.06551139431082179,-0.10226138790672912
138.71783313997565,-0.17760011322447128,-0.339297244326509,0.11563109082923054,-0.15864999960877194,-0.06451078953290783,-0.11308932369156345
138.42879128779788,-0.19114657446439876,-0.33640534136324085,0.113554186930334,-0.17377119397355814,-0.0634891393636885,-0.12765743510071026
138.2561893522024,-0.19640173120456875,-0.33124004025848786,0.10999684444738679,-0.17998516677955428,-0.062414404755440606,-0.13398732644912814
137.92998651436255,-0.20950764944037523,-0.3255467267088332,0.10611353404949572,-0.19225637226591646,-0.06156508936649999,-0.14794256007387524
137.6598686166987,-0.22089769663358433,-0.322985109059331,0.10436450145794748,-0.20244239281270499,-0.060356412785559636,-0.16054128384802469
137.3935766920649,-0.23042918190912196,-0.3183374382029984,0.10128263751105238,-0.21016497410789287,-0.059360301370386864,-0.1710688805387351
137.04749938046132,-0.24191054989734023,-0.31229724964906547,0.09735263540730613,-0.21888574200453284,-0.05781412781524571,-0.1840964220820945
136.79598148570585,-0.24974743059827859,-0.30790743425789824,0.09454912765848948,-0.22440312112451138,-0.056643892509571137,-0.19310353808870745
136.31434017542753,-0.2643798134317552,-0.29950120757992194,0.08930281255078994,-0.23329332861937335,-0.05510190506946482,-0.20927790836229038
136.001670939218,-0.2730359203757927,-0.29404409993836955,0.08598214121852991,-0.23802059619690255,-0.05400713556213197,-0.21902878481366073
135.61673284383423,-0.28276570330659073,-0.28732566275756666,0.08198508638929422,-0.24284178370981305,-0.052535026142654796,-0.23023067716393594
135.06501943288265,-0.29596832017133495,-0.27769644720905307,0.07643021165141746,-0.2480368847376001,-0.05121290315386271,-0.24475541701747222
134.74983248418425,-0.301624036877382,-0.27219539719495156,0.07334806443990553,-0.2501876923450543,-0.04937251444639257,-0.2522515224309894
134.26082478246437,-0.30997895123475316,-0.26366060273232916,0.06869663453465956,-0.2524625598764944,-0.04723971972642436,-0.2627392315083288
133.77469149300816,-0.3179774610641027,-0.2551759762277679,0.06422891712557913,-0.2535511570317687,-0.04617632521352806,-0.27180113585057464
133.4591594268707,-0.3207869471901802,-0.24966890277804898,0.06141208149754383,-0.2536808607653022,-0.043825164343846534,-0.27696178284633366
132.87505115287496,-0.3276824222285334,-0.23947429020868194,0.05636915808828151,-0.2528148700426385,-0.04265048452881546,-0.2850319376997179
132.5432128049476,-0.32913829089414026,-0.23368261845297056,0.05360304092340976,-0.25172421917342425,-0.040371923726908274,-0.288766367167232
131.95357185766443,-0.33250300849770686,-0.22339144251830145,0.04886378947604942,-0.24879412395939404,-0.038604725389310174,-0.29389828310839666
131.5751140091623,-0.33284013866736883,-0.21678610698192502,0.04594006098011036,-0.24628410172840906,-0.036652629662202105,-0.2961875090051667
130.89587358594952,-0.33316157975662514,-0.2049311251842223,0.04092331859608134,-0.24063145721394008,-0.034812586996863404,-0.29834899275976173
130.2608065787615,-0.3348708456069289,-0.19599994397130205,0.037331522139694484,-0.23680752080977777,-0.033131209825750754,-0.3017396357811782
129.83375545561665,-0.3274309197022631,-0.18639366676478764,0.03366949431371785,-0.22907985039411538,-0.030640287134862866,-0.29679063256740024
129.01621195486993,-0.3206022817140121,-0.1721248408984768,0.028574177104480923,-0.2181402259653908,-0.029040958341825053,-0.29156132337218704
128.56097136446607,-0.31317805165846835,-0.16417939370720624,0.02592013414492867,-0.21133679003219835,-0.02602336698868797,-0.2871546846697804
128.0188393403684,-0.30400581420404055,-0.15471740490620078,0.022929956764409922,-0.20260857189408826,-0.023476137772659156,-0.2805296764313814
127.54259298866491,-0.2950140272210036,-0.14640533801836408,0.02045568917130751,-0.194404366602276,-0.021526954841188096,-0.2734870723798155
126.8181187130809,-0.2793499442589024,-0.1337608765634224,0.016964607613892776,-0.1810095244440804,-0.018742833382118684,-0.26060711087678373
125.98489447837011,-0.25842485123187553,-0.11921837026030913,0.01335538213453763,-0.16431527038211785,-0.01581839863764256,-0.24260645259423294
125.47416740830036,-0.24327513842757295,-0.1103045013085282,0.011357186181379859,-0.1534378667007278,-0.013363761514398088,-0.22991137691317487
124.69892500192265,-0.218413873386607,-0.0967739688161533,0.008634275579264602,-0.13604013162948655,-0.010150609060327253,-0.20826326432627976
124.16809669439084,-0.19957201156675305,-0.08750926708693418,0.006985135684879656,-0.1235377649386095,-0.007764801505244634,-0.19180721006150842
123.45182384378674,-0.17326111079735,-0.07500794750124706,0.005036750819853714,-0.10594351313847408,-0.005733631794402028,-0.16752747900294795
122.90088146915295,-0.15117047792607496,-0.06539218907513122,0.0037541746758883742,-0.09186716688406979,-0.003920004403490385,-0.14725047352258458
122.17360890739297,-0.12629596513818428,-0.05485171734630301,0.0025624956582181624,-0.07610280925396129,-0.002182020309059762,-0.12411394482912452
121.61419627912763,-0.101064497924535,-0.045088125105837484,0.001661052957983229,-0.06080819503062344,-0.0006198356694446347,-0.10044466225509036
120.74145971650816,-0.06498799741059834,-0.03200882761888746,0.0007552136309253249,-0.03971433636484592,0.0018851225595127865,-0.06687311997011113
119.82100065084614,-0.03190821735197574,-0.020249444359848656,0.00023140424621291756,-0.02016279914647723,0.0036713477042245924,-0.03557956505620034
119.27423101022933,-0.007088342709990038,-0.01285934291443569,4.914723412398384e-05,-0.0069080539217815,0.005398513624695922,-0.01248685633468596
118.26835726981008,0.0283528860171477,-0.003914850417956917,-2.259948691863529e-05,0.011184823839259285,0.006682000232899977,0.021670885784247723
117.65640842595404,0.051318717871502516,0.0003071846612128226,3.248472678004839e-06,0.021716109927330852,0.006723901475467087,0.04459481639603543
116.73450030051004,0.09329997948464835,0.0077862007179119175,0.00014452072991011746,0.03999663384978095,0.0071117412478329586,0.0861882382368154
115.61026324230473,0.15378079593538052,0.016643693790044267,0.0004672223084985202,0.06415091982970517,0.007173711062453814,0.1466070848729267
115.04445398267973,0.18692412017446355,0.020060441208880953,0.0006405991297494014,0.0758084498644151,0.006945723283928486,0.17997839689053508
113.9550523368007,0.2570646652509421,0.02830994163963041,0.0011522923850776049,0.10082937485700236,0.007256202098888154,0.249808463152054
112.85052811794769,0.3526095931337911,0.03897620979344607,0.0020224095873043893,0.13385252567833286,0.007241062473370131,0.34536853066042095
112.19393878489646,0.37675110946517437,0.037518881288882255,0.0019133701725311321,0.1373403511490358,0.00681095666561602,0.36994015279955833
111.50580188214592,0.4142891425968732,0.03661216174657311,0.0018591559559331216,0.14375227420969425,0.007273000033118282,0.40701614256375496
110.60777179883544,0.4188413285178077,0.030757453149330205,0.001407290368843618,0.13714827775832875,0.007698142741893399,0.4111431857759143
109.4733520581859,0.4231694914359941,0.024722864323721172,0.0010060830349722216,0.12993600521187917,0.008263202981039951,0.41490628845495414
108.7707304102058,0.4194749650481248,0.019763293210386612,0.0007220535150082452,0.12251610311650785,0.008617330658186173,0.41085763438993866
107.59329790420946,0.4128825816817917,0.016632247793764154,0.0005637752357057726,0.1170133040597261,0.00893452989316137,0.40394805178863036
106.29038264341291,0.5019872463958426,0.019996947669471687,0.0007599565244440551,0.13682211546124814,0.009379811702560904,0.49260743469328166
105.56977062545087,0.5873119367484152,0.02611551291245906,0.0011543202618272627,0.15979753241897898,0.009568474548507622,0.5777434621999076
104.3508465218028,0.676197486661681,0.03447277765325696,0.0018038379304927475,0.18669398324626024,0.010035344418387538,0.6661621422432935
103.17384474060361,0.7552552898947389,0.04640401790383253,0.0029486403190527822,0.2174832605497649,0.010754296927321017,0.7445009929674179
102.50485774964505,0.7738477055600816,0.051621556449177985,0.0035282811649217922,0.22822474771292378,0.011598176680931726,0.7622495288791499
101.49046361312853,0.8097177566641157,0.058561928877831404,0.004386922195176008,0.24431304343106314,0.012661908674293242,0.7970558479898224
100.76334509477144,0.8337724968218491,0.06264122494219748,0.00493739537569372,0.2542759644815448,0.01316274997304694,0.8206097468488022
99.69488290290934,0.8103948025127515,0.061913946823593635,0.004825623253283338,0.24909265128907546,0.014015672762815413,0.7963791297499361
98.98055549904235,0.8485560412309345,0.06361716679181106,0.005078239927562712,0.25794742606955584,0.014698621480175623,0.8338574197507589
97.7153602516909,0.8734084140851245,0.059865041139114616,0.00458832440014598,0.25652114997937875,0.014583865061275448,0.8588245490238491
96.89777789825521,0.901834417594231,0.05260625477980119,0.0037032310182770313,0.2499619319431056,0.014066111278525107,0.8877683063157059
95.90717625628491,0.9335923559030681,0.04836722467487564,0.0032377597674998057,0.248271665418644,0.012645188609947632,0.9209471672931204
94.65173725039428,0.928664690339377,0.040139162419473795,0.002398257796414537,0.2340722974898882,0.011561794159299055,0.917102896180078
93.94403856873417,0.9069463877284658,0.03526820226009009,0.001953810061920738,0.22285140955707078,0.010415755608551569,0.8965306321199142
92.62568357648327,0.906726303960454,0.030291060152112248,0.001551463186967561,0.21423713481396786,0.010566878924318159,0.8961594250361358
91.82896688527906,0.8887334262108382,0.026973757352845018,0.0013029762374468072,0.20597690520071232,0.010400048907239357,0.8783333773035988
90.49434422559037,0.8608803820695163,0.02443336863657275,0.0011228882517910414,0.19774531623714484,0.00999076498869298,0.8508896170808233
89.23206002630366,0.7466487446847596,0.016324777543868407,0.0006247391517342862,0.1679184139485462,0.009846047725748775,0.7368026969590108
88.47211729140783,0.6401513256566157,0.010212819094738368,0.00032999855084960483,0.1427940189919998,0.00911267523529944,0.6310386504213162
87.25510617117163,0.552075250287142,0.005619721776680908,0.0001560817376182443,0.12304994912412266,0.006912342519087723,0.5451629077680543
86.44210161231602,0.5681077534514258,0.009045182995950363,0.0002760214505260666,0.13102179572328576,0.00555462267280229,0.5625531307786236
84.94391600915188,0.6674497759733783,0.015817993277469355,0.0005851284928474928,0.1566084588595552,0.004414501450386844,0.6630352745229915
83.64126693513168,0.779334920901569,0.025636534417395218,0.0011829368687424143,0.1891502975077993,0.003929573392553599,0.7754053475090154
82.88586469116483,0.8242033137594855,0.030209474618382304,0.0015220818197844918,0.20316944219894198,0.004896956871064506,0.819306356888421
81.635197738275,0.8545088098562137,0.0348150985258191,0.0018992518623361895,0.21516845983849986,0.005765965578692999,0.8487428442775207
80.80368472037652,0.8333776411640468,0.03641076426155987,0.0020278315238499473,0.21458768783506377,0.0064903704863904284,0.8268872706776563
79.42603260627526,0.7461860771993133,0.03031572313353026,0.0015045152670299057,0.1915676847029723,0.006678513269464648,0.7395075639298486
78.11053184940899,0.6035612160994921,0.018830278120572475,0.0007254359771411994,0.15170349483459822,0.006170117673144482,0.5973910984263476
77.3373313542661,0.42504634978374517,0.004338395106005644,0.00010795327182421994,0.10223668033023975,0.004990289317171359,0.4200560604665738
76.22405340605795,0.2784852820390157,-0.006370845674072756,-9.576034528359076e-05,0.0643373951549073,0.0031009098601394005,0.2753843721788763
75.39293687428562,0.25780954649957566,-0.009087757993265555,-0.00011855433836564382,0.05774729759261136,0.002183876768844062,0.2556256697307316
74.13806632610472,0.24198756584778675,-0.01086725460746929,-0.00012780440398939678,0.05322239459185713,0.0011271963966790423,0.2408603694511077
73.29655100201197,0.2836914925383989,-0.0090970156958452,-0.0001242520534068527,0.062160918088034554,0.0007921455896890528,0.2828993469487099
71.89760633481913,0.4716551413457983,0.000249371566807044,5.709373173706691e-06,0.10368924540883025,0.0020574717197588297,0.46959766962603944
70.49533263662173,0.6334428333666208,0.011806690414687404,0.0003955226291978258,0.145318592043399,0.0030628422340764016,0.6303799911325444
69.66090644842458,0.6365698693422894,0.017758858630405605,0.0006772348494192145,0.15536706102199682,0.0035725006791270664,0.6329973686631624
68.12064177656457,0.6644393017578877,0.02311325817354315,0.0009885085834579746,0.16805233327501237,0.004073088356406784,0.6603662134014809
66.7797998009417,0.5426710388741173,0.016375758930950113,0.0005859075408219539,0.13881245282709068,0.004107506698298136,0.5385635321758191
66.01101434147317,0.45217394552475315,0.010418135140460638,0.0003105904768577293,0.11562293872366736,0.0037456672890073487,0.4484282782357458
64.7570956524754,0.3272104847802146,1.0709316307977446e-05,2.1534488551560672e-07,0.08082146136671287,0.002362196995940924,0.32484828778427366
63.918716237241796,0.10892877394907197,-0.015496415973078603,-9.154252293924743e-05,0.02528780197229573,0.0006766956005674562,0.1082520783485045
62.53109460644974,-0.11333759188710228,-0.02787594330991272,0.00016102147091462543,-0.025531050555140412,-0.00048788672291976126,-0.11284970516418252
61.18809035387617,-0.29189315519549597,-0.036728532733672825,0.0004986812475984803,-0.06286728789180851,-0.0007830255997956727,-0.2911101295957003
60.44945349288726,-0.24658493419033614,-0.03460103269930537,0.00038847023112864435,-0.05248468230318618,-0.0012156172751977446,-0.24536931691513839
59.20280882437966,-0.055206617691782776,-0.025759952831196475,6.537300792309123e-05,-0.011786540304858862,-0.00046310683091224094,-0.05474351086087054
58.3741796455983,0.1400262054637398,-0.015603303449958972,-0.00010728855285020841,0.030913583073752155,0.0010414750379120984,0.1389847304258277
57.134900190946034,0.4644393382378277,0.006026203386042983,0.00016144393219187937,0.11124518928241567,0.002499464226019199,0.46193987401180847
56.20538329986166,0.5239219088750455,0.017943675521772895,0.0006596257033795933,0.13831113852388724,0.003521022854406564,0.5204008860206389
55.0791036036519,0.6428641502707275,0.03329530645240064,0.0016980769128494193,0.18045939079529996,0.004272721354895781,0.6385914289158318
53.764124272085205,0.6243168902408275,0.03902339311753811,0.0021744216713123006,0.18588854782070896,0.004096626803136206,0.6202202634376913
53.01772810905855,0.5783377509697072,0.03698066045352666,0.0019749356514998043,0.1752595875680303,0.0031092073548382726,0.5752285436148689
51.80049921666503,0.4448113364167532,0.02162721881014895,0.0008345077911840103,0.13082995284767931,0.0012003251783925806,0.4436110112383606
50.98900794661181,0.37713648793520865,0.00780363589090749,0.00020787307643829265,0.10033168463623533,-0.0007634556295961325,0.3778999435648048
49.658200202863725,0.092193524556852,-0.014178796968887797,-8.371991218456743e-05,0.023716782978781367,-0.0030702072681626394,0.09526373182501463
48.85837838172438,-0.20824629200816075,-0.032511708260163585,0.0003275124128815989,-0.04520689918873345,-0.005363946652848528,-0.20288234535531222
47.646055361298224,-0.7445601874028978,-0.05656208965524112,0.001859632862974663,-0.1557609657462301,-0.0065244430588536125,-0.7380357443440442
46.20707594822173,-1.1705793275071035,-0.07019808362798619,0.003137033734710636,-0.22807744975076075,-0.0063114493044744155,-1.164267878202629
45.32092653944033,-1.1468005018325846,-0.06980166201322835,0.003103992111951194,-0.2253827774539747,-0.004266923261893985,-1.1425335785706907
44.23874928411981,-0.5278669156307376,-0.04660844775109618,0.0010449593045680236,-0.10846603629181352,-0.0030677833008249,-0.5247991323299127
43.20147833295488,-0.040205296827121886,-0.024198996351380786,5.132803397643751e-05,-0.009365810187358723,0.001151459749025674,-0.04135675657614756
42.42560520820384,0.40622684838927886,0.008718005552934227,0.00024186694002684413,0.10555379177495376,0.004629728724029137,0.40159711966524975
41.60633259574006,0.5951183921433955,0.04885095851140653,0.0031265143274396712,0.19358974458092887,0.009397625917226015,0.5857207662261694
40.639920504500864,0.6237531122474641,0.08294066370098996,0.00793555393478186,0.24205396608309007,0.01072386313262267,0.6130292491148415
39.368732410615806,0.4909299940411815,0.11158556845132594,0.013576755599431818,0.241063743772598,0.011802370735766388,0.4791276233054151
38.59786299457561,0.40768820959165436,0.11642846173096544,0.014612452903228669,0.22291400175324902,0.01006390386000271,0.39762430573165164
37.50131785561847,0.39365836412132316,0.11188566543623968,0.01353416405821697,0.2153730516178383,0.008679080713260522,0.38497928340806264
36.52777079043121,0.48980633858350503,0.09658483164743059,0.01036530358189282,0.22773173198145547,0.005552830316815383,0.48425350826668967
35.65714875321819,0.480063745380772,0.07518195917116988,0.006538772475868919,0.20395130190747762,0.0013051907063836856,0.4787585546743883
34.51949966950654,0.571792507000841,0.045522613648404486,0.0027710954502210383,0.18660962748006824,-0.0003965562820488711,0.5721890632828899
33.841855210106026,0.6790987482363773,0.03366862125657377,0.0017446263918601448,0.18794291451443165,-0.0026309761161860345,0.6817297243525633
32.65376297748169,0.45176485743986583,0.0005840167008146491,1.3379175378642051e-05,0.10228212136158646,-0.004897675335412377,0.4566625327752782
31.9434799411452,0.09730845775200678,-0.021464470226802645,-8.623082488613578e-05,0.020474020056651575,-0.007036528420908877,0.10434498617291565
30.895135661963792,-0.9424685756138432,-0.05914096572636163,0.001905793022162037,-0.17349540047154544,-0.008266105712371935,-0.9342024699014713
