Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
109.1620840181886,0.2493760693721376,0.002168739045042889,4.3569390671600887e-05,0.0720023474042279,-0.008683092247450204,0.2580591616195878
108.13242315304103,0.1691928387078996,-0.005694237078762265,-7.371013550066307e-05,0.048254466979687605,-0.010687788950275558,0.17988062765817517
107.52089691476377,0.18176071109387965,-0.005785235924973486,-7.683931887200596e-05,0.050649376591205705,-0.01138575925850678,0.19314647035238644
106.56232093163979,0.2182361529557172,-0.0041247321219972655,-6.305372321530244e-05,0.05934655978539039,-0.012160730706647204,0.23039688366236438
105.85551741315437,0.2744793359256393,-0.0003999996929340277,-7.634544837239225e-06,0.07438221056735411,-0.015398275790802999,0.2898776117164423
104.87245462038621,0.4089189740363595,0.010299195694830177,0.0003028813043770495,0.11237779758592686,-0.020513646180681834,0.42943262021704137
104.15650244728795,0.4560740946275208,0.01848926033560927,0.0006765655111618052,0.13245108980028458,-0.02336349993082372,0.4794375945583445
103.03899122851475,0.5549342367302501,0.03153502343128545,0.0015386665109552717,0.16829124878489374,-0.02557351687781833,0.5805077536080684
102.31037831584857,0.5562035917623273,0.039946059663262146,0.002240072475945963,0.18072360474707147,-0.026313075155571224,0.5825166669178985
101.17997945702932,0.5922298136491102,0.0467582674106628,0.002923196240771025,0.19673580933509027,-0.027016089417807507,0.6192459030669177
99.88848413406718,0.5795276439971054,0.04777082273748978,0.003022948517773637,0.19596741041007346,-0.02749236592155591,0.6070200099186613
99.1523493725714,0.5841494735697694,0.04770182386419264,0.0030181408908735246,0.1966949392391936,-0.027473920569472798,0.6116233941392423
98.10529676445448,0.5795436164271545,0.042295219951160146,0.0024709084568370313,0.1881768546891305,-0.026692653497767328,0.6062362699249217
97.36785615993561,0.6052025967965641,0.03579052523823911,0.0018985262015954307,0.1829014928508652,-0.025511833983102156,0.6307144307796663
96.19581370851834,0.5982970462307283,0.028259747555755554,0.001315599626876472,0.17023810734496156,-0.024267001396716184,0.6225640476274446
95.41671893620412,0.6286445730405936,0.022482055218041586,0.0009475380746011702,0.16569340585788925,-0.022779783213146314,0.65142435625374
94.24178081440414,0.5880988293238634,0.017154645551085812,0.0006411404501676366,0.15109845572981753,-0.02278192370708563,0.610880753030949
92.89583527625435,0.6296298973026104,0.016964707378059884,0.0006403837561195135,0.15686494346398008,-0.02224626224199662,0.6518761595446071
92.14150925791098,0.6847605658875773,0.019366034865125892,0.000780744302204931,0.1688603481669752,-0.022527826660588328,0.7072883925481656
90.93884900733215,0.7183596494506048,0.020980954720913658,0.0008811748652773913,0.17648262862222439,-0.023254316873944858,0.7416139663245497
90.12315608622833,0.7217865708912168,0.022300507679603898,0.000961660998781829,0.17951436943360619,-0.02552833675361213,0.7473149076448289
89.05257407131043,0.6922766948220145,0.021610227452883546,0.00091296137231538,0.1743012331480101,-0.026873776127660887,0.7191504709496753
88.24934172531924,0.6103145262218016,0.01840664428257255,0.0007127135863067847,0.1572670270502709,-0.028454508859948692,0.6387690350817503
87.164082148506,0.622686268874089,0.020125364870388296,0.0008100379680441456,0.1619460676562337,-0.028927221217033484,0.6516134900911225
86.35522172786712,0.6135955659530962,0.021325668199820846,0.0008770275510065984,0.16279772038558277,-0.030868421212833334,0.6444639871659295
85.26350442584045,0.6915282135440503,0.02746275542139398,0.0012926820056460503,0.18448939454571014,-0.03160205139704955,0.7231302649410998
84.08957851687224,0.7550604246738296,0.03288182447427768,0.0017196350687019148,0.20292783752840293,-0.03240964177189141,0.787470066445721
83.34251745506691,0.8310899037030289,0.03946201261633431,0.0023152264496387105,0.22514592171949216,-0.03300182287370175,0.8640917265767307
82.29657958357652,0.8870822177092913,0.044800098045361114,0.0028585961007583423,0.24223695096087253,-0.03266276133739297,0.9197449790466843
81.41670863268548,0.9570164100418734,0.04939259796457818,0.003380071663307906,0.26015611593306126,-0.032168189923792855,0.9891845999656663
80.11547887282731,0.9507580608351409,0.05057505126606898,0.003510522858429724,0.26104103797617884,-0.031126967873636106,0.981885028708777
79.3355865490905,0.9331434468580944,0.04911693689322716,0.0033385319273454175,0.2558812241880477,-0.030300614068036125,0.9634440609261304
77.95073027323934,0.8726029800945501,0.04099480307428194,0.0024740055316820357,0.2333402386394772,-0.02970797825336495,0.902310958347915
77.11255302268734,0.8413301979067299,0.03409546547875841,0.0018472616809608166,0.21745049224249216,-0.03148104744259428,0.8728112453493242
75.99696897915837,0.7117163017077683,0.023426473654893032,0.0010307803843083462,0.1809806779137058,-0.03270584286790022,0.7444221445756686
74.52696832559873,0.6951390162623622,0.018943218599819733,0.0007625437477516006,0.17151857757903696,-0.03569696879209684,0.730835985054459
73.74907832687002,0.7961056850480612,0.023908644162782267,0.0010842654336670659,0.19439325799966645,-0.03718253753335566,0.8332882225814169
72.3551361748614,0.9666799091903872,0.03316772106458887,0.0018118535291540762,0.23427346455441356,-0.03808560904084806,1.0047655182312352
71.52269789613491,1.0198671284964922,0.03908519371481267,0.0023480142929931985,0.2519204054241582,-0.03664856285189076,1.0565156913483829
70.26604627997844,1.1343860521892026,0.048100927767469104,0.0033066440756367695,0.2833691867337631,-0.033849402616889415,1.168235454806092
68.77231733305415,1.0813433939744541,0.048337467624081976,0.0033110517615172947,0.2757632417724651,-0.028989691997757243,1.1103330859722114
68.01716190401562,1.0247140052613126,0.04644761299203615,0.0030824060580836045,0.2639427209427883,-0.02519619630365593,1.0499102015649686
66.82933646801376,0.9110089835886176,0.03919230035634502,0.0023159334452208004,0.23493176798305565,-0.02310608095300422,0.9341150645416219
66.07002098032336,0.8256892255495323,0.03306939437825629,0.0017551956952774163,0.21221753310056188,-0.022891038607541478,0.8485802641570738
64.96879884887463,0.7613894196118035,0.026455397968302874,0.001241414657509933,0.19200781589964788,-0.02430451257861386,0.7856939321904174
64.11475072164126,0.7851370177862381,0.02413871749264085,0.0010938429515472434,0.19183469798077696,-0.026996929899331355,0.8121339476855695
62.848137917584886,0.7458972625066405,0.020411332871778765,0.0008557367824003608,0.18032515400001206,-0.029730899282557448,0.7756281617891979
62.009879365231214,0.783849544366855,0.022124730393569658,0.0009678015353239211,0.18905608705718255,-0.033267728537098286,0.8171172729039532
60.62101927112852,0.8807023783340581,0.026989450585547248,0.001314398858564576,0.21135491079612076,-0.03659119893260147,0.9172935772666595
59.59258158966057,0.9023689241281879,0.029869271045660728,0.0015327958313096396,0.21998532874445945,-0.04071172339772601,0.9430806475259139
58.68513394887069,0.9513128890319593,0.03494307500041405,0.0019571644719444566,0.23579630066985086,-0.041432070505434467,0.9927449595373938
57.168421538369365,0.8564742448809133,0.033427922936661525,0.0017999966819824606,0.21973468468738022,-0.04026062796930015,0.8967348728502135
56.029230651019475,0.7453505486627697,0.02747660633006932,0.0013115233673470618,0.19326728665727277,-0.03722046329416107,0.7825710119569308
55.12142422955894,0.6901340663377682,0.023945356055630196,0.0010575583586937833,0.178530359841519,-0.03156535463774596,0.7216994209755141
53.91831361826172,0.5630981384680145,0.014803991022290797,0.0005212791572004213,0.14369139776890003,-0.02327721403734534,0.5863753525053598
53.20850957671013,0.5799609218578189,0.014275434391546993,0.0004981166905328404,0.14385518448910775,-0.013120721287910437,0.5930816431457293
51.706971282052024,0.580217098397251,0.012495444045250936,0.00041740573883903816,0.13966787590713975,-0.0037524672775120643,0.5839695656747631
50.89999707115888,0.6130224530874041,0.013662826804237693,0.0004734622752246299,0.14544919719126248,0.0025269895932060298,0.610495463494198
49.697124546037074,0.6788737994030933,0.01743428058301555,0.0006688605277295063,0.1605542613834483,0.00695053982031013,0.6719232595827832
48.512929449919355,0.6885101847383208,0.018726922696567727,0.0007392129414532059,0.16373674262283247,0.009309679132371454,0.6792005056059494
47.69615344750754,0.716271428205314,0.022218208023446095,0.0009455948685005883,0.17307692089257926,0.01239697062365656,0.7038744575816575
46.373639828562204,0.6586181651925949,0.021619305710241288,0.0008950426708543255,0.16372735735777127,0.011097721172250597,0.6475204440203443
45.587743775124,0.6361808347624943,0.022418805221385618,0.0009368827290386512,0.16184394772905475,0.00937257552542969,0.6268082592370646
44.28548482747848,0.5489243942963034,0.017160734138495615,0.0006253774375921135,0.14049819138293107,0.007243240118095623,0.5416811541782077
43.394617573911155,0.4825960429336353,0.013333839611772036,0.00043403535176258243,0.12508941056515094,0.0018934731259219635,0.4807025698077133
42.589635966059575,0.45870571113523995,0.012313615853700943,0.00038753537572718975,0.12057195163260666,-0.0032191277106286475,0.4619248388458686
41.76725639713854,0.4610683335423792,0.011597043799425832,0.00036012241955015134,0.12081406344808233,-0.008972924500642753,0.47004125804302194
40.80772574968897,0.44283656302741176,0.011121380604838027,0.0003392222076138537,0.11821030106284017,-0.01529335145378706,0.45812991448119883
39.95203854037659,0.4387002434856215,0.010986136541462188,0.0003341619653270741,0.11818556065627395,-0.020519220480588327,0.45921946396620983
39.16314495471541,0.41329064991111186,0.009685123826034814,0.00028134143028356605,0.11248427900577566,-0.02227925122462156,0.4355699011357334
37.91698184527663,0.489930003737911,0.01636496986955327,0.0005790156533012541,0.1345343257412685,-0.021633039966762167,0.5115630437046732
37.15804664039313,0.47523335496020663,0.016693913804286198,0.0005909848104236205,0.13242082379467046,-0.020106267453885697,0.49533962241409235
36.06100850336386,0.4960915618016834,0.020771038082312954,0.0008079154225833771,0.14095476013762986,-0.014726288016108726,0.5108178498177921
35.32282632888485,0.4986855791333124,0.02289060234001805,0.000929002591914045,0.1435648269731511,-0.009186787907426292,0.5078723670407387
34.230038228847604,0.4805170751171788,0.02258789141260842,0.0009019470042788665,0.13844959708180696,0.0004559988841571429,0.48006107623302163
33.37360484938075,0.45460216530245445,0.020312841441911367,0.0007630341414758357,0.12956608350999257,0.00768767879836409,0.4469144865040904
32.55950766218039,0.42441674589676814,0.017298885523406526,0.0005961261135526125,0.11825009736867624,0.018633577285331573,0.4057831686114366
31.350120246159385,0.3689441168828482,0.01041990043229879,0.0002909487750265494,0.09773033253462743,0.026878330404650173,0.3420657864781981
30.676640471621383,0.3744847887573575,0.00925736574379421,0.00024921417553978257,0.09509079366747575,0.038596696281396774,0.33588809247596074
29.769271312868966,0.3188908795450602,0.0035656547621052415,7.658423798923422e-05,0.07694245597069951,0.04325711587561854,0.27563376366944164
29.090401777098755,0.2983229553198753,0.0003443601197021806,6.4230120559023505e-06,0.06829255187901638,0.048276444188605695,0.2500465111312696
27.840147224722685,0.2440155329882424,-0.00366852985285121,-5.355257688146345e-05,0.05332893814136047,0.04919353418575111,0.1948219988024913
27.122173547302616,0.23327553844960208,-0.004054499439001158,-5.723336325580522e-05,0.05129823827555019,0.04685514564432387,0.18642039280527822
26.302159014249625,0.21850032643621056,-0.004812349156101348,-6.374191137485242e-05,0.04783635538640605,0.045738022926473575,0.17276230350973698
25.207694900290228,0.19650070305520403,-0.005085808122260171,-6.335113584263083e-05,0.04370239582537584,0.04317429197041083,0.1533264110847932
24.574535568886063,0.20968335834425275,-0.0026464092327194155,-3.822240312833115e-05,0.04936434691206056,0.040963552819949955,0.1687198055243028
23.62015127444632,0.2003899234852598,-0.001059064198501769,-1.6189182901484984e-05,0.049970994983816304,0.03703456061879738,0.1633553628664624
22.902381807283092,0.2141038009642732,0.0028570601405940588,5.282939145727555e-05,0.05781388600989368,0.033341250433256676,0.18076255053101653
22.1626406751638,0.23845027004012104,0.007156662375318146,0.0001605381479057936,0.06852610339156305,0.029112911951373704,0.20933735808874734
21.47044652456494,0.22135223070410157,0.00847358419982891,0.00019518762588475642,0.06707758263920519,0.02602025134779053,0.19533197935631103
20.758770595308974,0.242538522092963,0.012283356239347898,0.00032678842876991335,0.07618860995769651,0.024346701038803292,0.2181918210541597
20.110618468110737,0.24486042316127024,0.014984428779574288,0.00043204002376101883,0.07984192798299995,0.02375929525793612,0.2211011279033341
19.38669135172222,0.23813922777956015,0.0168551953385373,0.0005112796841168168,0.08175326287968183,0.017794618821761123,0.22034460895779903
18.80866308702649,0.23981968612388643,0.01833237559387918,0.0005790173883530804,0.08369169976970905,0.01804462672617064,0.2217750593977158
18.14513774008379,0.24561784367122166,0.02130176143527912,0.0007308391370979021,0.08922403722438199,0.013565158326278871,0.2320526853449428
17.530957575077238,0.23811390445100647,0.021257082348600687,0.000725808969883066,0.08797817325158426,0.011409080428734841,0.22670482402227163
16.94031415534708,0.22758867893262213,0.02080160956164584,0.000698318618229995,0.08570540563444853,0.008767889773055737,0.2188207891595664
16.39824199686835,0.2272368899230897,0.02165123737730429,0.0007428325347908043,0.08682743415557559,0.007482517268516661,0.21975437265457304
15.681276416925307,0.22363690707122327,0.021247673170999182,0.0007197385336714668,0.0855122631203679,0.007751051647429432,0.21588585542379385
14.996642472002485,0.21553912175336404,0.020279815481038188,0.0006642886950801782,0.0817123269807702,0.011688990187833913,0.2038501315655301
14.470925015334615,0.2379440237378016,0.02299682893521221,0.0008158349502142349,0.08851031711820745,0.017097616742736958,0.22084640699506464
13.825541139336096,0.23147396786889918,0.021343928310887383,0.0007187210566634202,0.08300866026409147,0.02683263740714349,0.2046413304617557
13.29170325797486,0.2300023775983699,0.019897011846026963,0.0006410583311407903,0.07937731880996106,0.034428212160501626,0.19557416543786826
12.466637041413513,0.21703819500980093,0.01707450160561927,0.0005004890653790262,0.07172697016801634,0.041512961696594776,0.17552523331320616
12.014432709761202,0.2135783171183847,0.016355639951544626,0.00046577137202574135,0.06902870809520797,0.04624823925175097,0.16733007786663373
11.235179783990645,0.20369734715252302,0.014886365978961036,0.0003989919972761582,0.0638662074591359,0.05150819017455644,0.1521891569779666
10.575153991635126,0.1829599031451925,0.011336185970570484,0.0002628872843552508,0.05497290592986655,0.052641814039058356,0.13031808910613416
10.126738900600458,0.17522739202429932,0.010551189591567645,0.0002350543258534588,0.052241779459623654,0.05271559974178455,0.12251179228251477
9.418834516200853,0.15242654409713607,0.00783664865556552,0.00015167027955392075,0.04457838558206699,0.04974708102974078,0.10267946306739528
8.991719745349101,0.13428301729525519,0.0066798915576418705,0.00012068199591788595,0.04114086818607588,0.04059639760512919,0.093686619690126
8.389446727308815,0.11205900465899221,0.00427456451858621,6.612795988735145e-05,0.034638089366515155,0.03450286363968074,0.07755614101931148
7.936814737827397,0.09290185221612146,0.0035631669017013867,5.120234929838997e-05,0.031057478143531252,0.025777542210132426,0.06712431000598904
7.415684068494244,0.08275880658598758,0.004047296781498927,5.891344593000247e-05,0.030593270111492283,0.018459833263776367,0.06429897332221121
6.978474758141971,0.072386974025336,0.0052195516676288994,7.878332730265684e-05,0.02980738638087959,0.013522982142686591,0.058863991882649416
6.566569305089438,0.06721720121100952,0.005950170930423618,9.254474414721291e-05,0.029870857438637224,0.009848207827130103,0.057368993383879414
6.045673003629865,0.0687629106752922,0.010735868385760156,0.00021107017983900103,0.03508829923340063,0.006137490999445366,0.06262541967584682
5.708407546696563,0.06902489779171742,0.014469432029192444,0.0003296164584304661,0.03785876450732114,0.006102047281015424,0.062922850510702
5.165617041419594,0.07113760451057019,0.01963725542824528,0.0005349784867456785,0.041429907231270456,0.008122479531484792,0.0630151249790854
4.816463938223237,0.0691863722330678,0.02142546860598331,0.0006110371911126048,0.04044827048837602,0.011806219888559245,0.05738015234450856
4.498382159849342,0.07505364782655422,0.026977042929206663,0.0009055657866848275,0.044223785841388,0.016767113076859113,0.0582865347496951
4.210165962815978,0.07438895639258405,0.029854535491718612,0.001069712280182791,0.04279402428415772,0.02324658360436154,0.051142372788222513
3.790958796034417,0.07780801177698285,0.037171080800013856,0.0015828809539975726,0.04603183031535559,0.02798997055782233,0.049818041219160523
3.5186255968236253,0.07910457247393718,0.039771362755434816,0.0017819209439506258,0.045017115206534744,0.03380258094994881,0.04530199152398837
3.182337113091563,0.08016379915885685,0.04564070403309869,0.0022936491597799614,0.046244949344862965,0.03750378537168389,0.04266001378717297
2.8297398492598944,0.08220432015037225,0.04964185818718746,0.0026774562083686027,0.04614631757502349,0.04258935078588074,0.03961496936449151
2.6223061020042167,0.08195846346738431,0.053262260056548785,0.0030526281558595427,0.046218326013819644,0.044524610707136474,0.037433852760247834
2.257481598699286,0.08017964600285467,0.057476819797875785,0.003516253141855836,0.044991942167330295,0.04688866207632599,0.033290983926528676
2.0507329063450044,0.07610625057843863,0.058932436170353854,0.0036757252457791725,0.04260223229234485,0.04679076507637321,0.029315485502065423
1.7893722536814494,0.07278666039132543,0.06349404009449418,0.004238105119792826,0.043043685230723994,0.04476007987309471,0.028026580518230728
1.6051114382768787,0.0684870013218305,0.06455716897241644,0.004368520781242552,0.041696487042272044,0.04251232583035527,0.025974675491475224
1.3475282202286678,0.06274901200383612,0.06690001519194323,0.0046695713131471965,0.0399989532427679,0.039514937021565666,0.023234074982270456
1.1696338638339938,0.05705089369309553,0.06785202839844955,0.004789730212361258,0.0381708074751805,0.03608567338405413,0.020965220309041407
0.993150179612158,0.0493627704342552,0.06877942073087358,0.004907136727052207,0.03610564706397325,0.030753490400918113,0.018609280033337085
0.8385369027796656,0.04341211062067282,0.06717227341230413,0.0046813007844875056,0.03463496862780196,0.025884794574842017,0.01752731604583081
0.6915240258164488,0.038052943078390904,0.06758530312484459,0.004734492611631174,0.034079979256940354,0.021153230481861882,0.01689971259652902
0.49179505430034,0.03005602039954422,0.06461274418953175,0.004332138972357044,0.03224867216476579,0.014265120326656307,0.015790900072887915
0.3974221215751328,0.027238724302444697,0.06410703355705274,0.004271813460117419,0.03330531324968899,0.010318466392855174,0.016920257909589523
0.25082298297799355,0.019546142325943382,0.062360013139566406,0.004029661979230809,0.02885076029715923,0.006413777657733744,0.013132364668209637
0.15865822918756578,0.014024431181809753,0.05751010444760838,0.0034317647273577226,0.025552294280831413,0.002885328510271528,0.011139102671538226
0.11213326562800319,0.008696646412465816,0.05616928921279615,0.003275748164699304,0.024845130544041215,-0.002071865645491961,0.010768512057957777
0.04695448534673119,0.004254396463736083,0.05300121546454437,0.0029099793664746202,0.020712657948108296,-0.0037137312516044856,0.007968127715340568
0.017037040030075445,0.0010134956144449469,0.0513705443558084,0.0027274615768841308,0.01814093135942481,-0.005324945462401892,0.006338441076846839
0.0014609545045658479,-0.0004935120623642281,0.0494895692995038,0.0025249886261944085,0.01548763877127011,-0.005319845236315963,0.0048263331739517345
0.0015337626925457926,0.001615540916338448,0.04948829855690114,0.0025110076098081905,0.012563786992596988,-0.0016196931466338274,0.0032352340629722754
0.013084279628287732,0.005000978553565341,0.04928670400606508,0.002477259383132552,0.009678820024320692,0.003015066229818524,0.0019859123237468174
0.0436113223254182,0.009510446208756981,0.04875390660010326,0.0024032708823983366,0.005205815031729238,0.008843503408601742,0.0006669428001552385
0.0850617075416693,0.01662963799875213,0.048030460901859695,0.0023130959127443543,0.0011299421485168248,0.01649202736086551,0.00013761063788661845
0.168080278249505,0.022625829536650256,0.04658151350270825,0.0021532242740969713,-0.0033884404308771707,0.022277144849900166,0.00034868468675009075
0.23213240768200194,0.02494642486734279,0.045463592951197604,0.002033049817337964,-0.006746499150912107,0.023836171148565625,0.0011102537187771648
0.35923453352252466,0.027189361229940368,0.04324524236899632,0.0018222018549087463,-0.00940696444274904,0.025010455408711846,0.002178905821228521
0.49335054361240793,0.02995637830193714,0.04090447641328992,0.001614199944327082,-0.011427970562352964,0.026580931450554533,0.0033754468513826057
0.585818156512218,0.029163816343345413,0.03929061211672866,0.0014819901624427243,-0.011898679875149483,0.025352048160548514,0.0038117681827969
0.7802140163898912,0.027571079664776645,0.03374493527632075,0.001077448142848732,-0.011615890131383214,0.023308840728013955,0.004262238936762691
0.9103849421140922,0.023441105794194866,0.03362585306536142,0.0010647641913996515,-0.012437908998732426,0.018519739124578917,0.00492136666961595
1.1511831738033464,0.015680606320729575,0.029423131089403788,0.0008008553194536054,-0.012012014544971498,0.010355936252912038,0.005324670067817538
1.4180253237397409,0.00671642267142136,0.024765856989913328,0.0005527816999733394,-0.010922021464110504,0.0013582488819143214,0.005358173789507039
1.589807454583692,-0.0035325771099400495,0.02176769321059468,0.00041749105568669314,-0.009931124624516648,-0.008684020416962139,0.0051514433070220895
1.8648714089423066,-0.012903880200065495,0.016966921553481444,0.00024035244081642423,-0.007936506233184704,-0.01735440645295992,0.004450526252894425
2.0616990053739244,-0.018675569999273885,0.013531631936963072,0.00014327920913642238,-0.006232975638253828,-0.022346594532774818,0.0036710245335009324
2.41325151827688,-0.026114877668598307,0.00954871212644362,6.0810459314943205e-05,-0.004050703397483558,-0.02869194206533655,0.002577064396738244
2.7223127886116885,-0.026828143373814634,0.004154575368704935,3.242918151390013e-06,-0.000526727141394668,-0.027183593367640233,0.00035544999382559845
2.9494229128987968,-0.028381466266068824,0.0023435849685783244,-2.731305543239457e-06,0.0008179107282645393,-0.027807446205560103,-0.0005740200605087207
3.346958801140943,-0.02989561217013765,-0.0024418961427903688,1.537034835406455e-05,0.004849872880647045,-0.026158737336309835,-0.0037368748338278152
3.5832968836267725,-0.027460243226311097,-0.002261115763424096,1.4380135746973071e-05,0.005213229512361129,-0.023186811138460998,-0.004273432087850099
3.9907941104122813,-0.029131726124054586,-0.0050676259969833215,4.932554356538951e-05,0.009082767121320686,-0.020655903841190502,-0.008475822282864084
4.2746554873622955,-0.028308942488404668,-0.005716283577411871,6.219089964036272e-05,0.01123469496392614,-0.016707211141582703,-0.011601731346821962
4.774556817332154,-0.028182033436866864,-0.007982720620593603,0.00010869914821278042,0.015342957224802547,-0.010893238017689585,-0.01728879541917728
5.278208020789236,-0.029051099653903893,-0.008161776269363638,0.00011634658139610364,0.01737118475184997,-0.007881657258955345,-0.02116944239494855
5.560083269575358,-0.031948891347212585,-0.008775769373965694,0.00013467726990051517,0.020166396883753625,-0.0054476091581761345,-0.026501282189036454
6.1192776484747,-0.044216732470464426,-0.012077065344512986,0.00023081348795279271,0.02688620059788412,-0.006390672445736497,-0.03782606002472793
6.472738466762991,-0.051254676417061266,-0.013940462333843107,0.00029596639765817884,0.030951562225371855,-0.006127347579027319,-0.04512732883803395
7.009634517082837,-0.06174963378808152,-0.016852579052986663,0.00041021141377668285,0.03644916394210709,-0.0071626900307932215,-0.0545869437572883
7.404437162184578,-0.0794367450540863,-0.021590356072297742,0.0006308674430044899,0.04457212070825052,-0.011432616513453694,-0.0680041285406326
7.825300712673396,-0.09594923630823123,-0.024630152663367072,0.0008010922948737026,0.05133248473625683,-0.014913817651095115,-0.08103541865713611
8.458686539059094,-0.11176361336444195,-0.027073504636074802,0.0009523882228104568,0.056988245155375095,-0.019416716241024343,-0.0923468971234176
8.822289492251656,-0.1230612403912634,-0.02696108623936891,0.000951753029695954,0.058850323215573555,-0.024926134312018185,-0.09813510607924521
9.585292502471212,-0.13209620906415862,-0.02305536870395236,0.0007374781163999447,0.0571204294719949,-0.0300778697138254,-0.10201833935033322
10.008130281136594,-0.14504093641103327,-0.021823964010294433,0.0006843928159280498,0.059788171423504975,-0.031038104429538464,-0.11400283198149481
10.667875746876511,-0.14664807573495234,-0.018268891379480595,0.0005179449314421923,0.057156165151158275,-0.03141147651565133,-0.115236599219301
11.184476815785636,-0.1605177783171293,-0.01652113578478215,0.00045374477324971015,0.06009944689604076,-0.028997121208110276,-0.13152065710901903
11.811674676647542,-0.14877764320902725,-0.012398000285208849,0.0002944161185330884,0.053895036322711705,-0.026456774412802468,-0.12232086879622478
12.676774876873402,-0.15194373104050962,-0.008121385839139572,0.00016575679393504954,0.050158096458519326,-0.02867706742894384,-0.1232666636115658
13.229061774086688,-0.1463120608464598,-0.004843636411353103,8.537944660014773e-05,0.045065377556164264,-0.03109791978625244,-0.11521414106020737
13.906614499779025,-0.1518472453918973,-0.0037521881307645277,6.309927951738806e-05,0.04393856881020957,-0.03704433077221639,-0.11480291461968092
14.732677806624999,-0.15879159149970348,-0.003099909432060177,5.069468122554768e-05,0.043347684908228726,-0.043891858705912175,-0.1148997327937913
15.186353439761142,-0.16202391977461497,-0.0024067268331678937,3.793276716127383e-05,0.04209494182579167,-0.04959644534186205,-0.11242747443275292
15.787618240493124,-0.18135186813284293,-0.004289461149100782,7.624228969374089e-05,0.04793489370131093,-0.05207779158759685,-0.12927407654524609
16.24949836032002,-0.1982153513758524,-0.005892302889695056,0.00011475258461930478,0.05290171268774259,-0.05451292679420046,-0.14370242458165194
16.845798641404144,-0.20578828057649612,-0.007688389991992839,0.00016172260699020508,0.05614287969774604,-0.05593797104366276,-0.14985030953283338
17.526682863584043,-0.2241882535734425,-0.010960745360724833,0.000265297227072846,0.06410337047676899,-0.054412156410126096,-0.1697760971633164
18.5618981952778,-0.273490054067799,-0.02041734523271821,0.0006816071014788116,0.0865484071697702,-0.04909656054730739,-0.22439349352049162
19.136034043814526,-0.2815624249494843,-0.02397941904352463,0.0008799145577859039,0.09327918911436237,-0.044421602485453376,-0.23714082246403093
20.01113065502811,-0.32197612522865043,-0.03064142004905851,0.0013297931365188326,0.11065725869970244,-0.039782415116281965,-0.2821937101123685
20.618416056374542,-0.32455350365844615,-0.032629233668660995,0.0014766180376130525,0.11418561747249206,-0.036393211916523706,-0.2881602917419224
21.405887240331595,-0.35677043080466436,-0.03776188246010165,0.0019034024163278175,0.1273311818034622,-0.03504188614078507,-0.3217285446638793
22.44838106373013,-0.38478446896821605,-0.04088702887703166,0.002195843481918728,0.13751341558200791,-0.0325879697668158,-0.3521964992014002
23.031292468005404,-0.40233764085551876,-0.040296606962574144,0.00215374953288389,0.1404122913735085,-0.033372187995701234,-0.3689654528598175
24.203559618180883,-0.44928022526228373,-0.04138106714643425,0.002279023052724688,0.15064180202545657,-0.037141558308089136,-0.4121386669541946
25.07492496898344,-0.4954682888737165,-0.04151945827265546,0.002317705450538328,0.15948738652527342,-0.03970658912575508,-0.45576169974796144
25.683278510788824,-0.510083171177316,-0.03922025639354659,0.0021166714338152585,0.15902316100934105,-0.04142663309510078,-0.46865653808221525
26.744376983994734,-0.5120627463698291,-0.031905970039310894,0.0015199194083926782,0.1497787324915345,-0.041089308295550936,-0.47097343807427816
27.342566242821576,-0.5183404060789281,-0.027276538922825055,0.001194881501936279,0.14474671255146415,-0.04002823013545622,-0.47831217594347186
28.466708201082447,-0.39006323894311573,-0.01029842378824547,0.00028885750776660914,0.0995621549757615,-0.036652834177250924,-0.3534104047658648
29.128452343752407,-0.3124315691433484,-0.00031974755065367066,6.1876549112743214e-06,0.07365723194920248,-0.03207422805004133,-0.28035734109330707
30.273785810747782,-0.08783187717453061,0.016288505983043766,-5.868576303735122e-05,0.014333318499168107,-0.030808979956894533,-0.057022897217636086
31.44377467175714,0.1377012799340334,0.030313612679523705,0.0002863192998785161,-0.039421513293486386,-0.02684064224066348,0.16454192217469688
32.13760917638693,0.2315332000807287,0.03542654837616577,0.000504462667190457,-0.06033966565422588,-0.02416988173187069,0.2557030818125994
32.96462503133805,0.20751673750614014,0.03390937294085461,0.00042830972890824527,-0.05375395718005925,-0.021259162895421548,0.22877590040156168
33.68011011660251,0.07372865376971025,0.02572746052067143,0.00014333116986842433,-0.02245874298109095,-0.016812255845959433,0.09054090961566967
34.89668974095374,-0.226190738084039,0.004494140463066731,-6.610583983405602e-05,0.056493168080500845,-0.009220947353824996,-0.216969790730214
36.13125499134468,-0.4752929716481837,-0.02351157508685453,0.000953752309065808,0.13830288803302,-0.003741316952566123,-0.47155165469561755
36.83953099195779,-0.5357204640387434,-0.03802615234370732,0.002047221222793663,0.17007650664842716,0.001644297135341144,-0.5373647611740846
37.73288059238985,-0.5641350715661799,-0.05361804424262262,0.0036507769948934073,0.19662653674586686,0.0038796796313966264,-0.5680147511975766
38.452017274382015,-0.5430551863564531,-0.05971086001536252,0.004383633188400304,0.20062629978481825,0.005477023494281835,-0.5485322098507349
