Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
107.18228338871907,0.5638492135505818,0.023805804362560856,0.0009988489616939618,0.15226654728975111,0.011249410361112178,0.5525998031894697
106.47823167047923,0.6281105746938568,0.029635337850278498,0.0014114534572594545,0.17127990816306563,0.012103564190357652,0.6160070105034992
105.51518153788226,0.7107929926420089,0.03783241739267584,0.002102418628440196,0.19697251690083303,0.012551520423531137,0.6982414722184778
104.79098118144594,0.763741833717609,0.04616643999001191,0.002926402004372687,0.21800683775288535,0.01382883864008724,0.7499129950775217
103.81281081944124,0.7987946198286814,0.0524745882859341,0.0036375600374400244,0.2330907168422478,0.014833400013703391,0.783961219814978
102.84903250945061,0.7998785149483609,0.05853154788809212,0.004375670990914083,0.2419783277702804,0.016376208494580657,0.7835023064537803
101.96328987384682,0.8334735392716066,0.06322652803818585,0.005013956073886758,0.2541636699278879,0.018553994155624066,0.8149195451159825
101.16951946540462,0.834189869489292,0.06631629000391737,0.005445029790149496,0.2583978860561596,0.02062783023246839,0.8135620392568236
100.20247016058195,0.8849171392544218,0.07027751020241357,0.006055046472662926,0.272568848146423,0.022205627637260462,0.8627115116171614
99.0238343668101,0.9022250246848419,0.0693202951526195,0.005921075810594412,0.2739078056094785,0.023462565300547134,0.8787624593842948
98.29754714458433,1.0100100125016953,0.06907942429584124,0.005945872226150018,0.29144198938351035,0.022780547522712503,0.9872294649789829
96.88325156452012,1.0218794980224644,0.06147110326491023,0.004873186892697182,0.2815129087657072,0.021914749593877892,0.9999647484285864
95.92930339572457,1.03966024103238,0.05443952033749633,0.003981758905674322,0.27299684479115666,0.020489460304893514,1.0191707807274866
95.19143093853609,1.0721740202000642,0.05224802094213765,0.003734531258849954,0.274364530818697,0.018830241622361847,1.0533437785777024
93.82297979028507,1.0865140173190422,0.045992392665657134,0.0030420472689009904,0.2661717036191854,0.01524008388559639,1.0712739334334458
93.09035391532754,1.0428583793541184,0.041556494102594765,0.002575949107199528,0.2529849482289346,0.010249125051305508,1.032609254302813
91.90156760955902,1.017537925911403,0.036470780841311834,0.0020951059216345468,0.24077323718516602,0.008312035045251243,1.0092258908661518
91.10004595684029,1.003324367960302,0.03323734044090454,0.0018152543661801377,0.2333290302803645,0.006422034161211942,0.9969023337990902
89.75834260897284,0.9646747700097902,0.028667704013361828,0.00144694545732902,0.21998626043608632,0.005824811407670882,0.9588499586021193
88.81564754821848,0.8546846997372892,0.021439717299546635,0.0009332149397468036,0.19221199886013174,0.005878390355548979,0.8488063093817403
87.87216421510483,0.7177556796035229,0.014225488533803565,0.0005171596462623004,0.1608621875898836,0.005960586440873228,0.7117950931626497
86.83834807345485,0.6537063250003986,0.010740693732889994,0.0003535254689959421,0.14594541156310067,0.006571062362307556,0.6471352626380911
85.96907408633464,0.6170181058265767,0.008689754643700809,0.00026850996129155547,0.13723686329259788,0.007494764679556032,0.6095233411470207
84.60269361385696,0.712339448480903,0.015314960457016413,0.0005681959665066117,0.16161552390398287,0.00831255361908274,0.7040268948618202
83.78052979352576,0.7302594432149143,0.018900280946085868,0.0007582333789177584,0.17018545888001552,0.00828989238129656,0.7219695508336178
82.54366957733062,0.8178292910850967,0.02541776087254144,0.0011773544262279703,0.19354831389086424,0.009059496461360528,0.8087697946237362
81.58360575192056,0.8151288720365829,0.02710423242215998,0.001292251781138784,0.19606795583697484,0.008781675573501426,0.8063471964630815
80.5978052663742,0.7949126883104959,0.02708706439632702,0.0012852161738215663,0.19311040203768506,0.008923938232111017,0.7859887500783849
79.19252703899109,0.6845728746046572,0.021474189904594487,0.0008938948379029942,0.16771370515576145,0.008832599419895715,0.6757402751847615
78.39447980766693,0.5268123095627509,0.011721622311359203,0.00037377413794896313,0.1285880180186152,0.008271251671115133,0.5185410578916358
77.22278748901786,0.3326225282463291,-0.0022737534406396254,-4.2364546795439706e-05,0.07790069461685555,0.006918152513662724,0.32570437573266636
76.4448321926618,0.2648644635043087,-0.008071333385570867,-0.00011046964312080364,0.059558191343351996,0.005693209159119994,0.25917125434518873
75.05151477185676,0.16558193670787574,-0.01389296333328538,-0.00011454172759197379,0.036502891967398664,0.00396384194949082,0.16161809475838493
74.11113105781578,0.23816224245733741,-0.010397145490919302,-0.00012342642767971613,0.05286989048817817,0.0026978992718859067,0.2354643431854515
73.08217068664443,0.2942413142308292,-0.007508202374514772,-0.00011089255882993986,0.06580531512010399,0.0010461893786351208,0.2931951248521941
72.17678773885028,0.4156520955114795,-0.00031760507728284537,-6.8625035007883305e-06,0.09474092021398878,0.0002391204995298103,0.41541297501194974
71.13520930515953,0.5418176821274013,0.007097222841901063,0.00020431294568572906,0.12487037546667212,0.0001754063542414475,0.5416422757731599
70.1377728676122,0.6017863662507328,0.013741627589979988,0.0004754073352190947,0.14426853648542268,0.00016913782644558675,0.6016172284242872
69.16473979997274,0.6161509495939891,0.017807284151287517,0.0006756591320128562,0.1527587298166573,0.0011290063134357766,0.6150219432805533
67.83856460279569,0.5723812639654404,0.01727228843404549,0.0006377421958838697,0.14507384401319454,0.0023596035907113566,0.570021660374729
67.07563693920034,0.49696274753119396,0.013365255851956137,0.00043797488517117463,0.12715208577782366,0.003584271193022637,0.49337847633817133
65.90773432123727,0.35642667567762704,0.003609395411915406,8.345352436986134e-05,0.09022148434412149,0.004372023946934123,0.3520546517306929
65.11729365628146,0.3083003032677452,-0.0019702737426248174,-3.619663464846845e-05,0.07473852114029866,0.004248574126786797,0.3040517291409584
63.8564912286207,0.04704830182910748,-0.01871604276215244,-4.579682826199961e-05,0.010356857265778703,0.003211072105250002,0.04383722972385747
63.010956189472964,-0.01786403103676292,-0.023334133687718195,2.3008081827013136e-05,-0.004407166603153768,0.0018348719604612488,-0.019698902997224172
61.89624924414258,-0.18914905385252043,-0.031865604729715,0.00028867220850844577,-0.041321287418974235,-0.0006600265957063757,-0.18848902725681405
61.00542410372445,-0.17956746647023097,-0.03138757620295651,0.0002624105845236387,-0.038503181524851854,-0.0022343539235514355,-0.17733311254667955
59.970738182099694,-0.1179063110284931,-0.028398703379651336,0.00015324470550541673,-0.024825191876461733,-0.0036935030248993472,-0.11421280800359375
59.04933851306595,0.06162583806278965,-0.018775732528117484,-6.31446643851322e-05,0.014891018520132419,-0.004309288967595637,0.06593512703038529
57.892414355176605,0.33446515502727336,-0.002889254843679634,-5.3442729982784385e-05,0.0791144758062445,-0.003918457954781862,0.3383836129820552
56.50748143771992,0.5477442816210966,0.01697672641859649,0.0006180174935839429,0.14140884146725563,-0.001562050364100609,0.5493063319851972
55.69620998182053,0.5692911613864334,0.026830426384894857,0.0011986267237749338,0.15935112953577976,0.0008592091579487041,0.5684319522284847
54.4309669744216,0.6059288995864461,0.03384327946876231,0.0017274840705130384,0.1754580988986509,0.002748356270088992,0.6031805433163572
53.40718538855125,0.4940746567376822,0.025877690563925415,0.0011073220100043075,0.14467573953020987,0.00489493498424225,0.48917972175343993
52.41887602267833,0.48387470687343853,0.023751481727032342,0.0009704801005310339,0.13975243645362018,0.0058572113337847405,0.4780174955396538
51.527062797831185,0.37257482507878,0.009176952347285994,0.00025179763023759557,0.10019840217394684,0.006667441761003823,0.36590738331777617
50.53237634183481,0.14623508106935304,-0.010060587536632193,-9.405325768758187e-05,0.036290078749446605,0.005361926484092183,0.14087315458526087
49.190380246805105,-0.3100592924648592,-0.03830623392858423,0.0006347258393595862,-0.07203515863367194,0.003129367684986184,-0.31318866014984537
48.39488464321123,-0.7537865550270655,-0.0567146519601861,0.001857246804114432,-0.15699635781871424,-0.0010108754713997305,-0.7527756795556657
47.20213489941432,-1.263678176330138,-0.07464816437795663,0.0036906028946511902,-0.24937788761708973,-0.00552706332533609,-1.2581511130048018
46.256135648066135,-1.5078707702732455,-0.0818184820867961,0.004578111315279144,-0.28963717370391323,-0.00824752754573086,-1.4996232427275147
45.221178022081,-1.100508779760799,-0.0680607219613254,0.0029166304385651555,-0.21611145168700718,-0.010450282823002444,-1.0900584969377967
44.05355734196914,-0.3976987655029553,-0.04122340957910697,0.0007472307287833063,-0.08373525484563676,-0.010850671337077455,-0.38684809416587784
43.25688859962388,0.2753482950612612,-0.0036377976111932053,-6.142730225901028e-05,0.06931021592646391,-0.00914493466979015,0.28449322973105134
42.12443837015844,0.7144734174917159,0.05918376817388349,0.004423916251493727,0.23207034054226797,-0.006290082055714952,0.7207634995474308
41.33949046013146,0.49432889611340425,0.09225915496017512,0.009528107594016238,0.2252750772572074,0.0020566726336701258,0.49227222347973415
39.939558279908255,0.4603390052770013,0.12960955500947458,0.017998993340882504,0.24983014410316312,0.008559169660980904,0.45177983561602036
38.722311449298644,0.32539921689802537,0.13578471677999915,0.01947296804556588,0.21031864288890142,0.014312538164599663,0.3110866787334257
38.05961261463043,0.3063750518333777,0.13228119016101014,0.018480553571474368,0.19990063792391705,0.01790049358941821,0.2884745582439595
36.94471238841609,0.4073980449293133,0.1172946054069286,0.014805596482614852,0.22041432806615216,0.020775729145301736,0.38662231578401157
36.20104815334666,0.6730708140036341,0.10013438837205746,0.011244409281148782,0.26990182002416246,0.023223452804609405,0.6498473611990248
34.98317193806673,0.7056660484104392,0.0632639543114013,0.0049400876988533815,0.23075380306415,0.02345552945698636,0.6822105189534529
34.050617001019084,0.8598288710145637,0.03648352775267194,0.002037857779629798,0.21623321766105255,0.02267296156921482,0.8371559094453489
33.3051621771215,0.8253217828594208,0.019354562388401608,0.0008012103720982026,0.1824326065125294,0.021332802267414137,0.8039889805920066
32.001086260093246,0.21924317345031316,-0.018164232095806088,-0.00013739359396954779,0.03892136299112418,0.01896572437986409,0.20027744907044906
31.286886664291707,-0.3651837787410094,-0.040144362165408176,0.0004905587388590495,-0.06824716717300731,0.0159919523125106,-0.38117573105352
30.256102134336892,-1.5491903655451542,-0.0759745040714987,0.0035877330238244555,-0.2716463807026826,0.013710210252338912,-1.5629005757974932
29.497829285963604,-2.2898600953802077,-0.09718541077166054,0.006626855801548177,-0.3958887113938531,0.009258970415236096,-2.299119065795444
28.542877103994925,-2.3969158197369325,-0.10419947036346983,0.00793728767958283,-0.42763489711299385,0.004621052971961937,-2.4015368727088946
27.302839744975394,-1.0507276266501302,-0.06963976140106215,0.0031824896073251127,-0.21889956285449955,-0.001977910659856419,-1.0487497159902737
26.610022716157758,-0.18772062250254226,-0.03171387473474635,0.00041653608326474597,-0.04880641795403274,-0.006343637535682779,-0.18137698496685947
25.65676121242869,0.4546667020157223,0.034438744903668383,0.0017143495288143675,0.15261058285500825,-0.013253769386882476,0.4679204714026048
24.603950941826085,0.3640239071880485,0.10017598925702964,0.01097999275888222,0.20386547016579948,-0.016259089173421316,0.38028299636146984
23.931269142101506,0.15836279840095493,0.13129196278013733,0.01800667854720295,0.15364612128063515,-0.016127831275242772,0.17449062967619772
22.905789626348586,0.03909041583349722,0.1556484438416738,0.024705983514895606,0.08520676562246018,-0.010494467094858718,0.04958488292835594
22.291626902278487,0.005789879083059611,0.16206194745312047,0.026500751022216135,0.033575218864005815,-0.005398714341499666,0.011188593424559277
21.372634444728476,0.0167043369506174,0.16303158840528365,0.02683307165965902,0.03668058935714481,0.004154958078673776,0.012549378871943625
20.430777352739902,0.07270060112376144,0.15363614734417974,0.02412260971859847,0.09392116634428915,0.012812641639668852,0.05988795948409258
19.884877350938318,0.192276430674319,0.1480940965291816,0.02275119119208657,0.15892552595863366,0.024499880145659653,0.16777655052865934
19.013615302429237,0.5247516741356516,0.13531371049047497,0.01959693284107267,0.266779222500334,0.030674422685204976,0.4940772514504466
18.441747722715185,0.9960016149145091,0.12161356327562961,0.016437134138534194,0.3595113568100063,0.03773129101106294,0.9582703239034461
17.59388709206854,1.1657535044375253,0.09335494221250973,0.010222269426208375,0.35068580371594577,0.04167868592639678,1.1240748185111287
16.62285298923654,1.0742162405778062,0.04787064249046513,0.003228203600579369,0.2634684573701293,0.044705714573547224,1.029510526004259
16.14357933602499,0.8877563518842869,0.026095939290910586,0.0012322545585472281,0.1993985156729036,0.04571595403307084,0.8420403978512161
15.39295720928542,0.4174265686216978,-0.003859813825101144,-7.153329667309727e-05,0.0829975023592734,0.04573005606836028,0.3716965125533375
14.912182973000654,-0.004487549354797088,-0.02560832690932832,5.743936141504109e-05,-0.01048166704782872,0.04449544884525307,-0.04898299820005016
14.058405248633576,-1.0440974595996293,-0.06883347843795642,0.003028124522959061,-0.21864000901096528,0.0427499057511176,-1.0868473653507469
13.563471386625196,-1.795564811777382,-0.09464051749905042,0.006516974587518178,-0.35549573131949785,0.040321509267637945,-1.8358863210450198
12.898935519972333,-2.4027493598010445,-0.11748744316111549,0.010784483740468413,-0.47313496758959095,0.03723905792925166,-2.439988417730296
12.350331687722097,-2.057965189713327,-0.1165238161324781,0.010823580723699083,-0.44059168737464915,0.033151892426880755,-2.0911170821402076
11.71939071095614,-1.3412155029312367,-0.09690050256897524,0.007332280155168262,-0.3219772899609835,0.029548290474671453,-1.3707637934059083
10.984174574210464,-0.21182639344263815,-0.038859150569733936,0.0008866746002966944,-0.07321128607577776,0.02310919265791852,-0.23493558610055668
10.57591256550154,0.092570541709109,0.0005588011924970993,7.203792002463592e-06,0.03179690301783011,0.014143501328738347,0.07842704038037066
9.849767903141384,0.11723530167070247,0.0627474841622947,0.004331418886509008,0.08627335823256314,0.009138498179390426,0.10809680349131204
9.370413022232313,0.015740680099888566,0.10125341158582085,0.010444549078123757,0.036923313903548485,0.0014664861331187672,0.014274193966769799
8.876619770888318,0.003390139074492483,0.12709436191227724,0.016066675875664245,-0.022251384334216206,-0.002568490866621381,0.005958629941113864
8.429054431604662,0.06622773981782902,0.14351716683377044,0.020128453927812442,-0.09930451410749629,-0.006973356926601101,0.07320109674443012
8.00901635383925,0.12161175894066151,0.15084821427452488,0.0221028348253728,-0.13588910902650983,-0.007748804608410129,0.12936056354907163
7.620009128776765,0.09451078819741462,0.1533320130993179,0.02294086724676337,-0.12116043053616676,-0.00712386266327086,0.10163465086068549
7.063081413447819,0.04979576721322452,0.14582960316104193,0.020882234119795836,-0.08377866461894995,-0.002265224898218228,0.052060992111442744
6.589567149410094,0.006848447376167773,0.1347185248239853,0.018233319056580023,0.010251489389160158,0.0036155921505524173,0.003232855225615356
6.229898933176678,0.06403157156475818,0.1216204581123606,0.01519459668278512,0.07795888720918143,0.013537420186423331,0.05049415137833485
5.674907518435262,0.22235227524871207,0.09901445012044514,0.010494566305798706,0.14535779431748622,0.021965689469983153,0.20038658577872892
5.393249067367577,0.3363880406829365,0.08240202712467384,0.007549489722683842,0.16745951585468308,0.02968241839121012,0.3067056222917264
4.918393391932753,0.43776755205548606,0.0540917285667446,0.003592418403161486,0.16327705326184586,0.036157623577420195,0.40160992847806587
4.612132180992248,0.3966283691551399,0.03145021763594069,0.001428255932049981,0.12673607108105342,0.042897264326486245,0.35373110482865366
4.126759547408398,0.19613052436055883,-0.0009821834415875558,-1.4636099120991183e-05,0.04733773590944381,0.04575322792100195,0.15037729643955688
3.7483623807369497,-0.14049534187947194,-0.03312882960229849,0.0005259394105385641,-0.054782339406856596,0.04856113199152246,-0.1890564738709944
3.4862009303871275,-0.544898593128905,-0.06299851365464197,0.0028230576014062385,-0.16307809562924563,0.04875343127233192,-0.5936520244012369
3.021971549635566,-1.4447357655512547,-0.11732822444164498,0.011489205468850074,-0.3818674105999704,0.045759667260702436,-1.490495432811957
2.786490998527867,-1.691522485763271,-0.13474660383337456,0.015568653768902074,-0.4473717543390907,0.042798688506538854,-1.7343211742698097
2.445395777827329,-1.6516809716211287,-0.14386317240241225,0.018091102804753498,-0.46047788803035977,0.03709475444901683,-1.6887757260701455
2.138538099147354,-1.0528090690631011,-0.12989617944123197,0.014899035206334385,-0.35205703474344485,0.029724570466711054,-1.0825336395298122
1.9257570239029889,-0.593102582847853,-0.10680698779261127,0.010049686397960722,-0.24083869617564604,0.024423398933432112,-0.6175259817812851
1.6131878326561235,-0.0707182054850449,-0.04753090043263339,0.0019075785109979057,-0.05942897255089133,0.017373961276718093,-0.088092166761763
1.4388522135318738,0.009537215603409326,-0.007890076309363947,4.186328924848246e-05,-0.0027423380570446706,0.010954937448714843,-0.001417721845305517
1.220779648190927,0.010326765220014994,0.036819759596748484,0.0013203085439624312,-0.006925556931684687,0.008940586695803235,0.0013861785242117596
1.0699772097126328,0.10792996606132055,0.06528570706779456,0.003838856782426284,-0.07650159126524157,0.008148625011244597,0.09978134105007595
0.840278835533141,0.29652086416681644,0.09943430644986219,0.009009190962766159,-0.16134930548888124,0.00829260398418436,0.2882282601826321
0.7019670007777137,0.4531853597675232,0.11045961949400661,0.011052052214779326,-0.21020282669972795,0.010355754740091795,0.4428296050274314
0.5824637938981851,0.49824150846292203,0.11469817295404329,0.01193240278408638,-0.22423984529605398,0.013531294654448056,0.48471021380847396
0.4513991291208015,0.39360230576463,0.11052719578754036,0.011161468320046584,-0.19481721939322796,0.01652909090780711,0.3770732148568229
0.3558500025917084,0.2264491950988231,0.09497221037650194,0.008300213987984832,-0.13358642912394292,0.021472095151254093,0.20497709994756902
0.22981726852009388,0.04282134381874774,0.06272663201859052,0.0037648765689425427,-0.03274527622821384,0.024720369944350708,0.018100973874397033
0.16596823458893084,0.03388168165827633,0.04015988851864022,0.0016805848614937038,0.014061845683460646,0.029089027514432465,0.004792654143843871
0.09095315550000294,0.03380654050027231,-0.0015874320285534406,-4.559267052248765e-06,0.002561646281202229,0.031521784612149016,0.002284755888123296
0.05356757305914073,0.002976739763844844,-0.022463220855154314,0.0003457311937232295,-0.021770850085067,0.03377979157820059,-0.030803051814355744
0.01853932920730017,-0.10230313135876867,-0.04983864010160886,0.0020279993325759134,-0.07449820212545687,0.03419027493856339,-0.13649340629733206
0.0010563448141880372,-0.34801047019496256,-0.0839787689936258,0.0060934070705956035,-0.16627611832866576,0.03353992922856089,-0.3815503994235234
0.0017466084825628059,-0.5408708371753184,-0.10551910670031553,0.009836087078246772,-0.2308726541253011,0.031979673033788694,-0.572850510209107
0.02085957777818237,-0.734312929529179,-0.13168663934392033,0.01569756062232184,-0.30161942153234345,0.030936286127308865,-0.7652492156564878
0.04260989806256532,-0.7632914959562955,-0.14283039921273094,0.018677826060512787,-0.3212639848787375,0.028633201573596206,-0.7919246975298917
0.09828792552657717,-0.5506000366863902,-0.14595499314629073,0.01984123173225882,-0.2790611960163057,0.025156854719391455,-0.5757568914057817
0.14810683401161384,-0.3405293553115614,-0.13821318099591648,0.017983464513429484,-0.21646764463693477,0.02208850383277875,-0.3626178591443402
0.25252683488285754,-0.07385909218286896,-0.11850736348308535,0.013530798565819064,-0.1022743806138669,0.019357094577781404,-0.09321618676065037
0.336393354075895,0.008405589016355405,-0.1049013071421121,0.010877295807327943,-0.027409186397759557,0.016791862773635466,-0.008386273757280061
0.4619219802915637,0.010866616274857833,-0.0834110756088141,0.007039282719936683,0.015555408730917973,0.014320971602852296,-0.003454355327994463
0.6554822227712265,-0.049329581421678155,-0.04803841654169734,0.0025671113702670214,0.05755407087118569,0.012780089066153225,-0.06210967048783138
0.7751382809473029,-0.09817630821648399,-0.032904176460451996,0.0013516752190531976,0.06710715465859014,0.011494863252931843,-0.10967117146941582
0.9502090380895538,-0.0862793438405276,-0.014431447263573953,0.0003514454765723102,0.04831519135265996,0.009581735602000341,-0.09586107944252795
1.0923148088204897,-0.055996604115999396,-0.0018418576158341846,2.391609101978054e-05,0.028937045353883712,0.008490744768962997,-0.0644873488849624
1.2994518194377065,0.00788802165561431,0.01176555181253269,2.2331455695721634e-06,-0.00043942402307835823,0.006870663022477545,0.0010173586331367645
1.4777863473099018,0.06025538081014523,0.021570001330955112,0.000209669726224549,-0.023036765034411225,0.005655285137231134,0.0546000956729141
1.70093918476951,0.0945345871013005,0.028439394748602062,0.00048034355130401155,-0.039015401302556964,0.004396909285512346,0.09013767781578816
1.9342377250529097,0.0864040689422257,0.028673225147154056,0.0005134789193933128,-0.03855884670810944,0.0033656623487086073,0.08303840659351709
2.1585492671460287,0.060724512797017974,0.024758250187403276,0.00036923167497216375,-0.02936494568954657,0.0028951964039575975,0.057829316393060375
2.4474471548791854,0.02916294117627651,0.01756320181110578,0.00015956430144390492,-0.01540501088432318,0.003039007825968571,0.026123933350307937
2.6685577326640413,0.012432635389820902,0.011551265184476044,4.774537722798632e-05,-0.006132171239828354,0.0033344852306692327,0.00909815015915167
3.0647716902940516,-0.007383377727523139,-0.0018224600184158501,1.4208020597031993e-05,0.009314054457507567,0.0037442602408853595,-0.011127637968408498
3.31605809573783,-0.007773176722139571,-0.010513893225505132,0.00015717647902391873,0.013260664994387831,0.003991164786751056,-0.011764341508890627
3.7076561381827986,-0.00798000014364917,-0.01950139744383131,0.0004591800775968513,0.019040744931148698,0.0074264670652110145,-0.015406467208860184
4.055804698625323,-0.009602322360878166,-0.02342490707633487,0.0006447757438320964,0.022560931597712476,0.008904754134232236,-0.0185070764951104
4.411061204323531,-0.007628579974243686,-0.025319644723304648,0.0007431499112098964,0.023648182337035518,0.011443821587102634,-0.01907240156134632
4.755347112337731,-0.01376076499058842,-0.03132856738637078,0.0011127723291980713,0.029739454531689635,0.011174146341390771,-0.02493491133197919
5.121568269510661,-0.021625330671135146,-0.037720332369502056,0.0015870903209129954,0.036583686665098106,0.010243446211495416,-0.03186877688263056
5.718769527194297,-0.03782471205241022,-0.04814346061313259,0.0025398024554787275,0.048500186472218036,0.006886198370027933,-0.04471091042243815
6.052385233664793,-0.05227041686827889,-0.05181332409411273,0.00294305278571873,0.05645400184432455,0.003991116601557922,-0.05626153346983682
6.5764745527614465,-0.0782146597751578,-0.05665475022029058,0.003524407255483107,0.06879896778552759,-0.0019273500024319797,-0.07628730977272583
7.075630765251944,-0.1057070769148619,-0.06106101154344026,0.004101056640755042,0.08156297583453453,-0.00640669130564013,-0.09930038560922178
7.433389669678313,-0.11928017228463683,-0.06299942428741417,0.004361501419995789,0.0858220557134226,-0.012615993095572322,-0.10666417918906451
7.868618080728517,-0.143778249134682,-0.06413710595857262,0.004546004792495212,0.09507517866913484,-0.015956267199066662,-0.12782198193561534
8.266419051387459,-0.16352440284891273,-0.06462155556430958,0.004635747160394344,0.101556993955325,-0.0194518312927752,-0.14407257155613754
8.717095430192124,-0.1967682374175706,-0.06172319706893134,0.004302086086668576,0.11072008539239034,-0.020620397125933918,-0.1761478402916367
9.218947113320297,-0.22222260793068552,-0.05971801612970838,0.004080419011027467,0.11722691454902613,-0.020858925147677752,-0.20136368278300776
9.901108110634446,-0.2662189748746407,-0.05655416832844967,0.0037441418838078714,0.1273957483954771,-0.020862707079347828,-0.24535626779529288
10.283090512195386,-0.2832957510772688,-0.054609702787175335,0.003534787173313727,0.13063962272610483,-0.019435353288044296,-0.2638603977892245
10.92510996760197,-0.29231765391617626,-0.04428676581291141,0.0024541154397229458,0.12313508056510714,-0.018592284870131363,-0.2737253690460449
11.328278846577952,-0.2854063353308241,-0.031947928892944094,0.001413873544388842,0.10885956907485597,-0.017589041609860537,-0.2678172937209636
12.032978871438722,-0.2058486181113529,-0.009802000032898911,0.00023374220972496304,0.0669750521176013,-0.017739882460911224,-0.18810873565044167
12.500720608770465,-0.10976153765981003,0.005715485967930367,-5.513010061075316e-05,0.02963391309553363,-0.018719098046877325,-0.09104243961293271
13.23322140350858,0.0994998687188493,0.027376199859026618,0.00029444286587620733,-0.03575297574704904,-0.019357461093744706,0.118857329812594
13.911666723361478,0.3327537445862717,0.04567470169900506,0.001275942944689255,-0.09912299095872873,-0.019021453398500334,0.351775197984772
14.490390530856985,0.43924592620449815,0.05279669806490639,0.0018249876030516623,-0.1260599559045637,-0.020578628150158648,0.4598245543546568
15.324370312326252,0.45415445828824685,0.053310808216283645,0.0018602714783584459,-0.1285541352775295,-0.01954400356905154,0.4736984618572984
15.78411316086418,0.36714524275436083,0.04743961083009618,0.0013891411004854316,-0.10635225668390937,-0.019188163913712905,0.38633340666807375
16.53292124151065,0.10760856435161374,0.027911957257385156,0.00031466898771056936,-0.03751518861499105,-0.017239315200810512,0.12484787955242425
17.04426908068887,-0.04934726702582254,0.01037593770757883,-4.242497095498604e-05,0.011828619973402227,-0.015127303123610016,-0.03421996390221252
17.79053562513542,-0.18424121135286356,-0.013413015756978841,0.0003518127330508106,0.06722222284002966,-0.011954208964674095,-0.17228700238818948
18.350306674014746,-0.1766804517456144,-0.03179417975045312,0.001330468093769135,0.0840672869536651,-0.007750760257067691,-0.1689296914885467
19.313161119716533,-0.20239612738080917,-0.0529048181120082,0.0032713320367457987,0.11013751155690181,-0.006049206767291998,-0.19634692061351716
19.983917480260764,-0.17818329703890987,-0.0646117250821992,0.004675154990272586,0.11154860199071015,-0.005914832280628861,-0.172268464758281
20.67631555146862,-0.18849799977073314,-0.0788491801925314,0.006792326844907492,0.12456861730661127,-0.007828346917068546,-0.1806696528536646
21.38458117319348,-0.20540734674830727,-0.09121074727031492,0.008965750124823006,0.137451348512201,-0.012387799518149188,-0.19301954723015807
22.083538608629006,-0.23312316718613593,-0.09910419778336654,0.010537926381758975,0.15115639740838616,-0.017201802885979677,-0.21592136430015627
23.062113704536827,-0.3329849374244501,-0.10541941001849248,0.01199573059610674,0.187170645913178,-0.02384894803630716,-0.30913598938814296
23.635916662947544,-0.42606702784630046,-0.10897567380055273,0.01289113766872121,0.21655327100476116,-0.02823102056833405,-0.3978360072779664
24.282194461197413,-0.5344549616742614,-0.10733837506277077,0.012647909903434498,0.2434608610598118,-0.030066574908354463,-0.5043883867659069
24.91646818446204,-0.6516017073939149,-0.1076443947261369,0.012830935597579486,0.27139826838897146,-0.03227920408430387,-0.619322503309611
25.836490469146177,-0.7912618744660598,-0.10647918051922006,0.01269704827037309,0.3004101730877733,-0.03309234266997167,-0.7581695317960881
26.425153084832964,-0.8731306658235846,-0.09307216198008972,0.009976673614156186,0.30009673690845434,-0.03205259434104706,-0.8410780714825375
27.642316715489684,-0.9217100917737205,-0.0561892909715595,0.0041372016008059025,0.25623986564663936,-0.029733485989864604,-0.891976605783856
28.788754300849476,-0.6895117252393325,-0.018072017605683166,0.0007001966059018483,0.16014744761707567,-0.027546791018640687,-0.6619649342206918
29.447222805596184,-0.4128010732531887,0.00272797446525741,-5.341696267747965e-05,0.08736498509830808,-0.023006231737436756,-0.38979484151575194
30.347829328820623,0.16512276831351141,0.032218835069288465,0.00025009015700361406,-0.03796764674576007,-0.020597557726333662,0.1857203260398451
31.05852216034574,0.6797344263177962,0.05210734068830836,0.0013740361572599164,-0.1357484862718205,-0.019165881657897066,0.6989003079756932
32.234152007962074,1.1676228874657635,0.06818682262873277,0.00282841612694002,-0.22161782281537357,-0.016610362135868785,1.1842332496016323
32.942563026158886,1.1002007433116907,0.06658686307027761,0.0026822029502041773,-0.21197718839949783,-0.015492240423384908,1.1156929837350755
34.01406444207346,0.3953415819344963,0.04142714832289629,0.0006860271456024072,-0.08236124124259041,-0.014314715294327896,0.4096562972288242
34.824374862022445,-0.2502366419691362,0.010061931265192725,-0.00012206819788790067,0.053848770895474594,-0.01121752657414019,-0.23901911539499598
35.60062589888273,-0.5837463766844837,-0.020708837416414827,0.0008231500658763539,0.1513124527060289,-0.007724608739314042,-0.5760217679451697
36.337826133709044,-0.6518710620405459,-0.052950870060282096,0.003620301742709495,0.21042082268342563,-0.004080974918063528,-0.6477900871224824
37.30781216443044,-0.6496425766522794,-0.09140861032769099,0.009506718354482255,0.25962538676625363,-0.0006604925850794193,-0.6489820840672
38.107040482773485,-0.4974116800559343,-0.11612192112443942,0.014659054702326082,0.25036468550349145,0.0008307269019021003,-0.4982424069578364
38.92755124846016,-0.40449076675397155,-0.13259536456702858,0.018736458921848952,0.23823261882277252,-0.0003605563920219051,-0.4041302103619496
