Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
35.003878469209965,0.43338561542409804,0.017693147467048864,0.0006233799311261909,0.12356388649502185,2.7979066706051992e-05,0.433357636357392
34.28121882166934,0.4178466178168358,0.017388963488152553,0.00060400140677265,0.12047127338230176,3.1051715463248366e-06,0.41784351264528946
33.56999731534499,0.400289648977129,0.016885146284724373,0.0005747051762519072,0.11672387730127065,-1.4100192611299357e-05,0.40030374916974026
32.85685159505687,0.39028252753906106,0.016414912950476812,0.0005497162819284745,0.1143319866732158,-5.9688425835724425e-05,0.39034221596489677
32.136285472298646,0.3817302550493373,0.016074190071155625,0.0005315440581073774,0.11236806140045962,-0.00011317827844777862,0.38184343332778503
31.43435466656159,0.34488725245444946,0.013255390519365307,0.0003998975411399678,0.10203369414939581,-0.00020696776283521957,0.3450942202172847
30.74035241766643,0.3376161565911607,0.01245104057904911,0.0003660981814767307,0.09967292317057636,-0.0002683876749929426,0.3378845442661536
30.0404238757342,0.3119861831848909,0.009597294931370959,0.00025629196256703277,0.09135861553988137,-0.0005615054201794534,0.3125476886050704
29.354959251192177,0.308303237673754,0.008643935335794106,0.00022393532987176242,0.08943473682429387,-0.0004447118246966753,0.3087479494984507
28.674112401599736,0.2974583739421674,0.007609980363231017,0.00018953849959846777,0.08615203917654657,-0.000543724789975214,0.2980020987321426
27.997665865343997,0.2799268395321846,0.006499225434823064,0.00015408462101953183,0.08159204744829154,-0.0008747218405888047,0.2808015613727734
27.330389461611084,0.29189154377868415,0.007381250534344519,0.00018173962092774568,0.08489126248160198,-0.0007987386383331908,0.29269028241701733
26.668047105885677,0.3225566440306812,0.010329989283980545,0.0002838796352363272,0.0942550174989935,-0.0007231262005143957,0.3232797702311956
26.020011198560375,0.3127646651088811,0.010876204371470966,0.00030124185560849345,0.09316831388492941,-0.0006382686590778675,0.31340293376795897
25.359655445965856,0.334467584828602,0.013790270355542533,0.00041919575287187517,0.1009506774893693,-0.0007925156981557713,0.33526010052675775
24.71870549166445,0.34493249738487175,0.016365641265421393,0.0005341813774438751,0.10622041234468128,-0.0007450986547879734,0.3456775960396597
24.078474048223924,0.32542735051442573,0.01677564276176957,0.0005467977725518088,0.10310133859197901,-0.000704530639953166,0.3261318811543789
23.448904782558373,0.3108379043742049,0.01699955415051152,0.0005521819192549774,0.10055925906861073,-0.0004860754306626969,0.3113239798048676
22.82387005116734,0.3151636054728922,0.01929715201941551,0.0006646376939799485,0.10429830040552811,-0.0006860071689222592,0.31584961264181444
22.213749119810778,0.3033661102606584,0.019181625940436986,0.0006542548893196025,0.10179877940260369,-0.00047149229118854664,0.30383760255184694
21.59800484145525,0.31095744874832915,0.021317074814869497,0.0007679059407768355,0.10591709767242218,-0.00048266758061728536,0.3114401163289464
20.994740874834093,0.3098398207398416,0.023234701157862026,0.0008736133554059156,0.10798198908185154,-0.00029383459375974534,0.3101336553336014
20.398013844001383,0.30169191396471107,0.022885407415057624,0.0008501170078939152,0.10591376622661001,-0.00031212056825939975,0.3020040345329705
19.809836316870175,0.3098654246052179,0.024539725716547556,0.0009496220491557568,0.10952754765640627,-0.0001606971072306951,0.3100261217124486
19.227001407897134,0.2998933117110767,0.02394796870720378,0.0009100078285218819,0.10674724301454001,-1.152123771386293e-06,0.2998944638348481
18.65306639763685,0.30559447251497823,0.02535370819552535,0.0009963722672740123,0.10955821638076102,0.00014056743200558942,0.30545390508297265
18.086933760649146,0.30990672225585586,0.02662327058077063,0.0010772058645952013,0.11192479753140269,0.00026779230405415966,0.3096389299518017
17.522813581259477,0.2973722781751582,0.025704879921576662,0.0010135948772449538,0.10820925069921646,0.0003985332815306941,0.2969737448936275
16.972775097053635,0.29313025888674443,0.026693546350459507,0.0010728419338005518,0.10844372055097276,0.0004982308144467707,0.29263202807229766
16.433773754566012,0.2935915766818317,0.02748957831635024,0.0011236899432960884,0.10939110367172866,0.0008183118936923973,0.2927732647881393
15.89773285927864,0.28712834138934806,0.028233940731265117,0.0011685770732591501,0.10883725455552691,0.0008955693135525134,0.28623277207579556
15.367976258283981,0.2859928147539012,0.028868621519607895,0.0012098848372930203,0.10925151073979884,0.001159900233016098,0.2848329145208851
14.85044327271558,0.28312599121009596,0.029289959972264912,0.0012365456656280973,0.10908897344556508,0.0012058358063154917,0.28192015540378046
14.336589301659203,0.2816769963127475,0.03179991654175546,0.0014110446243675893,0.11149891692078741,0.0014589647680318119,0.2802180315447157
13.832001820168912,0.2840814306692068,0.03414814235821603,0.0015873858882823845,0.11460570752015409,0.001476086022140169,0.28260534464706666
13.335204416574342,0.2724600976379256,0.03420757663311255,0.0015840379491465374,0.1119614969119199,0.0017022567264429246,0.2707578409114827
12.841907670168595,0.27276611469997486,0.0363587419473774,0.0017531804301256539,0.11426933556679048,0.001906749859786161,0.2708593648401887
12.36334869176249,0.2594183066797141,0.036099855652356516,0.001722691111902967,0.11080098694289799,0.0020883904753684376,0.25732991620434564
11.892323108891354,0.2569340377972874,0.03786231583469235,0.0018644530929445805,0.11196599514449734,0.002281265218669115,0.2546527725786183
11.426814715532217,0.25342072692054896,0.0395284828945873,0.002002819846111154,0.11274878314467665,0.0024465697517510295,0.25097415716879795
10.973610667092004,0.2589402974528918,0.043132727656642944,0.0023305650462340476,0.11761684660128835,0.0028133691822446044,0.2561269282706472
10.523794463194953,0.24698309626779105,0.044525014343577696,0.0024515915027243486,0.11584063062158738,0.0031614491401790014,0.24382164712761206
10.085350818641075,0.24923511406517876,0.04787164145889264,0.002784489145570848,0.11952398873296415,0.0034935688257060338,0.24574154523947273
9.654324969540575,0.24338615517672038,0.05108880362030668,0.003117433410639632,0.120921855564132,0.003598563815701467,0.2397875913610189
9.228003405909568,0.23457833614912235,0.05207103147802736,0.0032156306072538762,0.11931177593657616,0.0038972450485845415,0.2306810911005378
8.814875290468613,0.23265320586048088,0.05497581925843731,0.0035412579962784065,0.12125853862310812,0.004193797875039091,0.2284594079854418
8.41163288927499,0.2364624540223552,0.05986089780961695,0.00413385938953998,0.12656869503727755,0.004240559756419105,0.2322218942659361
8.016899675289267,0.21920173036609628,0.06244463399405323,0.004443278018678931,0.12345299178670859,0.0047364002025886255,0.21446533016350766
7.630937658962765,0.21350085553803574,0.06487528389999286,0.0047579133545735995,0.12357270744440796,0.004979172620619882,0.20852168291741585
7.259599713573209,0.20001963721164473,0.06920352465133453,0.00534149940588389,0.12250768617509615,0.005207259028923797,0.19481237818272093
6.887511324611381,0.19175788034595773,0.07354486311386277,0.005968979672761383,0.1227617809977774,0.005633130242371305,0.18612475010358642
6.5273350440115365,0.1883293057705357,0.07767829606462007,0.006606504076326113,0.12434016971531797,0.006034116491821325,0.18229518927871438
6.177741132912196,0.1816129483729433,0.0837798608582279,0.007606480764529231,0.1259595240918717,0.006225396342328434,0.17538755203061487
5.837723173250453,0.16963353291787484,0.08756146473694162,0.008248985770395498,0.12365909465770891,0.006594022384209386,0.16303951053366544
5.506363853855007,0.16023768771746616,0.09334477586755967,0.00930011472048777,0.12331415574799788,0.006743902029626204,0.15349378568783995
5.184275282890837,0.1499133397616727,0.09896628191392783,0.010381019384228777,0.12195435669244992,0.007097180363060117,0.14281615939861259
4.871249199031482,0.13868854899718086,0.10442961772189746,0.011487188697068804,0.11961553057493328,0.007416569799950075,0.1312719791972308
4.568174837056972,0.13262911261666344,0.10971926321673375,0.012623363099249206,0.11920533551372918,0.007734918288067466,0.12489419432859596
4.274688220618913,0.11998075279026722,0.1148415709841156,0.013759896338732255,0.11510742347265152,0.007816969007335415,0.1121637837829318
3.9859169393815392,0.11090703690226017,0.11772875159361333,0.014416472067324665,0.11127304865850808,0.008097613409952744,0.10280942349230743
3.7168033451289375,0.10337938835735568,0.12242566987519732,0.015537891933385789,0.10883938755990327,0.008140423774203093,0.09523896458315258
3.4506651414191083,0.09068508906380385,0.1270706577952772,0.016672155495518193,0.1025609460625995,0.008395498968512122,0.08228959009529173
3.1944011131114394,0.08797223044014223,0.13154330884367,0.017831950494343517,0.1021708302658117,0.008620699880200339,0.07935153055994189
2.9486162271815175,0.08500006626044695,0.13583306435478582,0.01898033016581518,0.10140290899728632,0.008834661510224807,0.07616540475022214
2.7122360153513227,0.08179130324730978,0.13995867733778436,0.02011788881259011,0.10026804914429438,0.009032903875874727,0.07275839937143505
2.485437933931536,0.07727997147320854,0.14176422156246882,0.020614835272041464,0.09732901924161871,0.009213969223805083,0.06806600224940346
2.2686984149385694,0.07297987456492479,0.14339421075478792,0.02106666982237632,0.094174909138314,0.009591124868931655,0.06338874969599313
2.061392241402231,0.06943721590877956,0.14701238604270775,0.022112628297512645,0.0921424541679269,0.009740393488015657,0.0596968224207639
1.8638448628098558,0.06579949465623874,0.15046023822782845,0.023131980027148735,0.08979752153923037,0.009870000187356467,0.055929494468882276
1.676343554498544,0.06232406357202428,0.15373275340965786,0.024119707331101095,0.08715796416692052,0.010197887179486309,0.05212617639253797
1.4982469879449383,0.058813822668212126,0.15684112488251548,0.025075883547896936,0.08422795532020556,0.010508155619653525,0.0483056670485586
1.331245940011172,0.055121653433193585,0.15975584302324058,0.02598815384077845,0.08105258293499644,0.010585363268677601,0.04453629016451598
1.172530173601217,0.05099800023025269,0.16037312668862355,0.026164980642995984,0.07657257230964357,0.010863530360475063,0.040134469869777624
1.0243920192172737,0.047652072707762796,0.16295862523045102,0.026987827727316397,0.07294786937038443,0.011122403642031771,0.036529669065731026
0.8876421397090155,0.04443157284071595,0.16534536087957566,0.02775716368361904,0.06914243302236824,0.011364267209722737,0.033067305630993214
0.7591608036855035,0.04128078718331703,0.16758778322054713,0.02848809940801304,0.06508334119791796,0.011588221109254707,0.029692566074062322
0.639366935280222,0.03822923852203781,0.1696785806479201,0.029176217899978995,0.06078061827952095,0.01179401062357253,0.02643522789846528
0.5313032632929122,0.034964476407714384,0.16941181849259684,0.029059962771712206,0.05565637516221614,0.011983007797795497,0.022981468609918888
0.43304238950632623,0.03270944895567693,0.17327962329935634,0.030374200101681296,0.05177229477964166,0.012155163102728996,0.020554285852947933
0.34462328292555355,0.02987630179024322,0.17266999879756564,0.03013566819561993,0.04644949329665777,0.012310511766053916,0.0175657900241893
0.26638152435933193,0.027638725569206157,0.1740355750970967,0.030588192006034062,0.04164532924706387,0.012447571817885082,0.015191153751321077
0.19824155347529882,0.025626380319207023,0.17522484194123614,0.030981714198264402,0.03673165536976068,0.012566793885610989,0.013059586433596034
0.14026377607963525,0.023854657439333796,0.17623674504977882,0.03131470049014932,0.03173228377133573,0.012668887255942419,0.011185770183391378
0.09264727178891974,0.02234245492277857,0.1770678098279418,0.0315850567825001,0.02669509786736984,0.012754719417567603,0.009587735505210967
0.05446215690002987,0.021064298907582372,0.17773426580800525,0.03179722652842577,0.021530846214258194,0.012821623182874923,0.00824267572470745
0.02600373910149756,0.019139586866768993,0.17823095889849777,0.0319270984162856,0.011929582682805345,0.012654725550119046,0.006484861316649947
0.008217102810263555,0.018661150926048236,0.17638856523133756,0.031243054461781543,0.006631336315557015,0.012901966345333409,0.005759184580714827
0.0004086146508228694,0.018447649630550227,0.17652484905932278,0.03126556108523641,0.0014787273054381737,0.012916155476740007,0.005531494153810221
0.0025713564996578953,0.01850134394408897,0.17648710209318993,0.031226061259848933,-0.0037055508244980646,0.012912739807891713,0.005588604136197256
0.014847303886469376,0.01882519253340139,0.1762728463924885,0.03112389769315859,-0.008885476270295024,0.012891744881283185,0.005933447652118206
0.0374616810250501,0.019422496210444288,0.17587815105313254,0.030957869803942373,-0.014069092247443224,0.012853148310357249,0.00656934790008704
0.06970346215304346,0.020268444956802814,0.17531542581574167,0.030733526248178284,-0.01911096763475882,0.01279698164035624,0.007471463316446573
0.1122771245012899,0.021376073923705285,0.17457237523313243,0.03044653995003895,-0.024127105788240163,0.012723243485539056,0.00865283043816623
0.16493646920291383,0.02272998888290279,0.17365329628614645,0.030099537209096413,-0.029056984296884344,0.012632035927220911,0.010097952955681878
0.22749668368167875,0.024314867867389733,0.17256141456273819,0.029694770910221754,-0.03387209486080521,0.012523429507511251,0.011791438359878482
0.300208204210918,0.026122923474371104,0.1712923591253715,0.029231860620223,-0.03857758079832725,0.012395025815582899,0.013727897658788206
0.3829028269691719,0.02814152097232369,0.16984906568454533,0.028713320574984318,-0.04314606657344191,0.012252692782274033,0.015888828190049657
0.47552502956473575,0.030348662077180025,0.16823250328880351,0.02814109706443919,-0.047560933404127065,0.012091521564188905,0.01825714051299112
0.5784065567029302,0.03273632715570357,0.1664368819007621,0.027514963359625368,-0.051821306231110226,0.011912659260460706,0.020823667895242863
0.6910100034266264,0.03527206574718502,0.1644715810063396,0.026840170526600808,-0.05588992230438806,0.01171626853810319,0.023555797209081828
0.8138266106285812,0.03794691652479131,0.16232802683453693,0.026115933097891692,-0.0597700186992143,0.01150236574727298,0.02644455077751833
0.9443239631243472,0.04119538443066244,0.16220324740164713,0.02605217725001214,-0.06424609098176345,0.01127106788340769,0.029924316547254748
1.0871616455971633,0.04411935493832361,0.1597102595465783,0.025227289813596808,-0.06775843989328117,0.011024047237690553,0.03309530770063306
1.239883396747004,0.047102375218545725,0.15704476214960214,0.024361742054864098,-0.07102561418387855,0.01075689749062944,0.036345477727916284
1.4046652207877912,0.0501644071791927,0.15416877677264845,0.023446433840571816,-0.07407104197897932,0.010473852021974178,0.03969055515721852
1.5771543682844964,0.05390966001934762,0.1533111022581698,0.023161438794576206,-0.07791844550026396,0.010171472624357605,0.04373818739499002
1.7588628019394434,0.05695612349494992,0.1501396918122493,0.02218141882833384,-0.08041476485797376,0.00985568673882046,0.04710043675612946
1.951955514728084,0.05997381076678697,0.14676958821247973,0.0211645525066111,-0.08262861348663479,0.009520994198794848,0.05045281656799212
2.1543123751436895,0.0640245934396258,0.14539062376752582,0.020743115611514006,-0.08582145664345495,0.00938443903344171,0.05464015440618409
2.364436407560632,0.0656585420858289,0.1395704385309859,0.01907590302911527,-0.08606531805662686,0.008800427031794587,0.05685811505403431
2.58611139761976,0.0693478899989705,0.1378543091184254,0.018583838446685992,-0.08870770991145059,0.008413613003477505,0.06093427699549299
2.8167257860889805,0.07185118152813982,0.13382932873716424,0.01748081597448221,-0.08962736558317264,0.008012338097819881,0.06383884343031994
3.0538564721004633,0.07429754044919662,0.129690617508751,0.016382776486596567,-0.09017487014740629,0.007801574249332458,0.06649596619986416
3.3046230134647914,0.07630817814761028,0.12531391570810493,0.0152612601119774,-0.09035170077132283,0.00736382358144239,0.06894435456616789
3.5645196854112697,0.0793799230438068,0.12293069210096028,0.014659560267923082,-0.09179777410676825,0.006912923566774563,0.07246699947703224
3.8338016734090843,0.08080301784736546,0.11823083479408256,0.013524685169648576,-0.09123327164573233,0.006441067941127328,0.07436194990623814
4.113402909891775,0.08183757005689277,0.11335087262481232,0.012395464854296878,-0.09024730687019389,0.00595409681864985,0.07588347323824292
4.40117335816133,0.08264466264781264,0.10832833081256857,0.011285352820738778,-0.08883674890505042,0.005666978601786707,0.07697768404602594
4.697709394709037,0.08274597544557517,0.10315280062399684,0.010196540752307628,-0.08699110492445399,0.0051384161247648484,0.07760755932081033
5.006317787059828,0.08233236863398649,0.09776656807818905,0.009122632109672752,-0.08467458623044243,0.004602423050681798,0.07772994558330469
5.323014624335144,0.083288935245729,0.09439199457037907,0.008475564532550332,-0.08392017058432417,0.004055834418644259,0.07923310082708473
5.648384999613171,0.08178764338547428,0.08871321023332794,0.007448744287177349,-0.08073943845938945,0.003488423082293692,0.0782992203031806
5.987419203039153,0.07981396045302264,0.08279594710666832,0.006449740465422812,-0.0770252545774534,0.0031188628046538466,0.07669509764836879
6.328375369055095,0.07673884188334415,0.07684513940471373,0.005517930924683226,-0.07290090991198743,0.0023021508899918374,0.07443669099335232
6.6807187531771675,0.07332784143890912,0.07069558725416446,0.004631614207125341,-0.06825044865179694,0.0019001858235621978,0.07142765561534692
7.0439696223826616,0.07136466842014584,0.06650849260909428,0.0040696654474694635,-0.0653659721478113,0.0012672484985994854,0.07009741992154636
7.420247255632546,0.06612351674534325,0.059941209007272095,0.0032657835283117706,-0.05965090678435398,0.0006188865271043287,0.06550463021823892
7.798158299182056,0.06008445795392112,0.05334541701768547,0.0025473703952935784,-0.053520125380042784,-3.596274873850225e-05,0.06012042070265962
8.191828697333442,0.05604484387548773,0.04862740143560376,0.0020861261881292108,-0.049207179716627324,-0.0004979546171313493,0.056542798492619076
8.58536461083228,0.05009104705281374,0.04175890402020546,0.0014941810456845363,-0.04281103325109894,-0.0011934375521839126,0.051284484604997654
8.991182132654131,0.0458574477307422,0.03682888113542718,0.0011270304553050899,-0.03812945990145585,-0.0016928726045179034,0.047550320335260104
9.410276757346097,0.04009761287605732,0.03166712909043942,0.000797716596932199,-0.03263727374370387,-0.0022127924128615864,0.042310405288918905
9.83487109300605,0.03183089123397906,0.02640938898115222,0.0005230588150728344,-0.026160975786966616,-0.002738304989722948,0.034569196223702005
10.26699821817521,0.028426021050731012,0.023173005926366674,0.0003754984485104863,-0.022586289260304787,-0.003064802364089367,0.03149082341482038
10.711268096475393,0.017259261096410565,0.017571862815890932,0.00018410870529831782,-0.014866497060514586,-0.0038380632652619154,0.02109732436167248
11.159614358547785,0.010705837549243832,0.014052402420312277,9.267677275921995e-05,-0.009836366095686394,-0.003966104252841088,0.01467194180208492
11.623542732886627,-0.003384270930236532,0.008108153827971698,3.299305204377963e-06,-0.000626745563988048,-0.004349641511169971,0.0009653705809334394
12.088490388413575,-0.013712392338473656,0.004298944456191972,-1.566218990146907e-05,0.005787109081985956,-0.004519845179272272,-0.009192547159201384
12.560629565844586,-0.026586996876111872,0.0003642193489570844,-2.8910496571783644e-06,0.013179422404708915,-0.004704330539749585,-0.021882666336362287
13.04519472810319,-0.04586619310352789,-0.005940209139619207,8.531454320873228e-05,0.024190867359287372,-0.00512000855697376,-0.040746184546554126
13.542984315543812,-0.06273808427116503,-0.010322618356008312,0.00019597448775459834,0.03288823929818141,-0.005762734369540504,-0.056975349901624533
14.04597087417347,-0.08328668886677514,-0.014795731830777398,0.00035238711678258145,0.042964219247438665,-0.005776375709813417,-0.07751031315696172
14.549958262151442,-0.1031865931033506,-0.019286313072925138,0.0005505055885477853,0.052835860702219344,-0.005374580020922188,-0.09781201308242841
15.066540559048896,-0.12121784768373851,-0.021843887911409676,0.0006871561841523959,0.06046524312101716,-0.00498144173323829,-0.11623640595050022
15.590673765644766,-0.1414408532212485,-0.02453325098565237,0.0008464504029334956,0.06876153925047919,-0.004380902483763288,-0.1370599507374852
16.123268166829106,-0.15903133474575507,-0.025217460730818875,0.0008992536213096063,0.0744434853993511,-0.0036009501740423945,-0.15543038457171268
16.66328050840088,-0.1645216127268949,-0.02387830892616566,0.0008279205247537949,0.07482336971564725,-0.0030327363872319213,-0.16148887633966297
17.21134173279703,-0.18517539797852806,-0.02483246566120212,0.0008964043050899886,0.08129945262389358,-0.002051953841681431,-0.1831234441368466
17.766988359970185,-0.21053167677955364,-0.02807184168308413,0.0011107710341764065,0.09093587145161852,-0.0015146722963543969,-0.20901700448319924
18.329486378591483,-0.24243635885466921,-0.02927796801078225,0.0012110600840284577,0.09992907450792635,-0.0009888358103595453,-0.24144752304430966
18.900119737691895,-0.22831365309256205,-0.022014766682423914,0.00076623140236244,0.08900669490788692,-0.0006825128141280779,-0.22763114027843398
19.47490607682206,-0.2269195988124435,-0.01697687756265115,0.0005193464359814239,0.08327994107679516,-0.00019514278857883373,-0.22672445602386468
20.06101007736418,-0.1855672769186069,-0.007830860831549102,0.00017438115879342633,0.0642956535050983,7.477963326534276e-05,-0.18564205655187224
20.661363984088425,-0.11835332421128153,0.0032192771518717023,-3.953921308390053e-05,0.03807697032410623,-0.00030615286580135684,-0.11804717134548018
21.257158319071827,-0.0444748168750692,0.012196165641354006,-5.032711399120201e-05,0.013470968250565589,-0.0004978801890322737,-0.04397693668603692
21.85966957156144,0.020452201974874733,0.018902992771471172,3.553821890342967e-05,-0.006400740459750662,-0.001340382245354871,0.021792584220229602
22.47446535125924,0.06870682111898137,0.023242585421457573,0.00013665258758696294,-0.020417059302413075,-0.002197452324533583,0.07090427344351495
23.094974061541592,0.09274294803850043,0.02532963958950879,0.0001962447664178829,-0.0272438601061102,-0.0030626185517967533,0.09580556659029718
23.72044205298198,0.03575638776596308,0.020871650872929248,6.662727968597623e-05,-0.011287381162419048,-0.004155864277576482,0.03991225204353956
24.354087798327427,-0.05127672751005555,0.014118104391991626,-5.163834696083534e-05,0.01300327008352715,-0.005047560005604457,-0.04622916750445109
24.991624361168455,-0.15042416101967226,0.005143821301864859,-6.23795706656295e-05,0.041888731502389344,-0.005734042486648383,-0.14469011853302388
25.63801724333426,-0.2775116041657872,-0.008290691786681126,0.00020575163763769905,0.08202062859444192,-0.0064322831444671436,-0.27107932102132004
26.292854407743278,-0.32690186179580016,-0.01756692733674492,0.0005816212113892703,0.10289126097621513,-0.007140175983781777,-0.31976168581201836
26.95249485178516,-0.3774224702098072,-0.029079824964593215,0.001268991645532952,0.12698794221377332,-0.007848510443657869,-0.3695739597661493
27.61568455432551,-0.39896415649201344,-0.03850183980594718,0.002009644345540236,0.14280854043041505,-0.008162286765909094,-0.39080186972610437
28.290672293459153,-0.4026177849131137,-0.04597694019782789,0.002709263621124256,0.1523746350189118,-0.008476950279090385,-0.3941408346340233
28.967373445016136,-0.415519224535152,-0.053481945277940424,0.0035258919853353543,0.1637121213166496,-0.008793853747483938,-0.4067253707876681
29.653404572705334,-0.4291036852245613,-0.05899696012739558,0.004199108381250136,0.1728418409572596,-0.009125654767763369,-0.41997803045679793
30.33937503322015,-0.43673624135289724,-0.062358087101613,0.004638492659035711,0.17830931131561456,-0.009018022056452652,-0.4277182192964446
31.03990256023176,-0.46423397010036876,-0.06597328281563125,0.005151814262004446,0.18848577259717203,-0.008942645742596995,-0.45529132435777175
31.735451801352667,-0.5089334121133242,-0.06734876201645418,0.005381723213721032,0.19990786219147091,-0.008458115078808654,-0.5004752970345155
32.443332136611346,-0.5913669296573928,-0.06893945941035468,0.005673903743526229,0.21905037347221104,-0.007968590638145206,-0.5833983390192475
33.15423496005493,-0.6473015150065646,-0.06627725110809035,0.005330948568098179,0.22690246950032272,-0.006862029807373372,-0.6404394851991912
33.86720338815322,-0.7166512991590654,-0.06365109440809513,0.005010614155272064,0.23647825878784595,-0.005941529153539737,-0.7107097700055257
34.591394082335995,-0.7762584514299207,-0.06122080320080914,0.004718979209569462,0.2438047969445353,-0.004825608845708241,-0.7714328425842124
35.319873225747386,-0.8259558648980393,-0.0567125305190701,0.004167224454232138,0.24582871878036164,-0.003292514473553743,-0.8226633504244856
36.050270393112,-0.8583851178706393,-0.050084904637149874,0.0033994981944325564,0.241071614411153,-0.001997179047520992,-0.8563879388231184
36.786443888499875,-0.8261428844154064,-0.04140526566461389,0.0024832836596005606,0.22248655452667035,-0.0006926668511065604,-0.8254502175642998
37.53105583924303,-0.8249221317320184,-0.03502573455510716,0.0019088511302960767,0.21207150951591733,0.0003839244342463855,-0.8253060561662648
38.28222351960853,-0.7671851912870242,-0.02660779347908382,0.0012468881627165191,0.1897309824701429,0.0010189194726712648,-0.7682041107596955
39.03723740162779,-0.693608243903409,-0.018256981285614038,0.0007173558370477418,0.1652556132245257,0.0014400113583866393,-0.6950482552617957
39.78426071802266,-0.5819934350850123,-0.009766707412902309,0.00030610657821620517,0.1352215746111991,0.0014109888913685254,-0.5834044239763808
40.542380378281834,-0.4951949901659042,-0.0036229303088528564,9.281485584938379e-05,0.11269223117635256,0.0005184968924463185,-0.4957134870583505
41.306275125529545,-0.4317385035085563,0.00026722347936047885,-5.854525997628896e-06,0.0971647532475441,-0.0008148023425988638,-0.43092370116595746
42.074391301434716,-0.48881200147384707,-0.0023747876615279884,5.844461525712202e-05,0.10943868352770487,-0.0021559546344960268,-0.48665604683935104
42.84671208494836,-0.5484032209265898,-0.007243012082235545,0.00020959668772921572,0.12554565972555537,-0.0037257511802721746,-0.5446774697463176
43.62115032485054,-0.6960398188279574,-0.01860668018858125,0.0007353695238033877,0.16527188406303117,-0.004893785784168503,-0.6911460330437889
44.40188662593425,-0.8077486408514623,-0.030080270199036807,0.0015069324126184714,0.2004302645875554,-0.005813753665177879,-0.8019348871862844
45.18484947440797,-0.9283954260748623,-0.045898378858993616,0.0029734550274115976,0.24433606571863523,-0.006725453885303112,-0.9216699721895592
45.971379466783645,-0.9656035685096628,-0.057473087858338046,0.00433034812154227,0.2686808091538026,-0.007245479816408063,-0.9583580886932547
46.762843368320546,-0.9790899780126606,-0.0691339098175403,0.005945354275961533,0.2889570756169752,-0.0077665544883488095,-0.9713234235243118
47.55649026604864,-0.9422389941049177,-0.07652717418124322,0.007078378960109568,0.2939281127201718,-0.007660222133813278,-0.9345787719711045
48.3538420929277,-0.9480703516225062,-0.08613793079048071,0.008739353617940605,0.30874830078279425,-0.007758090835981091,-0.9403122607865251
49.15488527235469,-0.9223319596816582,-0.09150745558893758,0.009726122528863953,0.311649230928746,-0.0076467683860710015,-0.9146851912955871
49.95564110952534,-0.9208215365769802,-0.09256630725234705,0.009929841309234706,0.3128805179342831,-0.007329243455884449,-0.9134922931210957
50.76032363009421,-0.9357154930747515,-0.09369369246973913,0.010160636042521792,0.3171908917466778,-0.0070136923790130035,-0.9287018006957386
51.57578398148252,-1.0191941316387756,-0.0950091863211533,0.010478248302254942,0.334032861427952,-0.006490330151396562,-1.012703801487379
52.388415564195796,-1.0987011698831506,-0.0919696507788168,0.009932374550507878,0.3434506334357811,-0.005542624875912672,-1.0931585450072379
53.201353238358735,-1.2088641046476827,-0.08678262850679219,0.009017637345256353,0.35363204927138653,-0.004589358100263341,-1.2042747465474193
54.01858706190437,-1.317506092883942,-0.08167058818665307,0.00815886263188128,0.36222917855873277,-0.0034218735713099748,-1.3140842193126319
54.835714135767056,-1.4099652444212192,-0.07440385569977415,0.006982618164803536,0.36340088052472724,-0.002267510487908553,-1.4076977339333105
55.65557055776483,-1.435802394640655,-0.06503193029098886,0.005564500638708788,0.3503268888977152,-0.0011161026759215487,-1.4346862919647336
56.481252439679444,-1.4419468574749625,-0.05576167833819512,0.004315261055021608,0.3339990989886142,-0.0001906085055023432,-1.4417562489694602
57.30712023126998,-1.3633075779305242,-0.04434184208806047,0.0029681601913448662,0.30210973566318755,0.00032621598473844273,-1.3636337939152625
58.13465452022107,-1.2383090197268618,-0.03295109170384358,0.0018584553872790992,0.26430819789326443,0.0003746326748772733,-1.238683652401739
58.97352449644975,-1.174567506326179,-0.02606384445219101,0.001309750405756665,0.24296754156057634,0.00021933160950711185,-1.174786837935686
59.79906219027286,-0.9979315895543484,-0.016791075942458544,0.0006943958746835891,0.20311047690036346,-0.00036677719542697055,-0.9975648123589214
60.63452008755435,-0.9202426249041903,-0.011997105712136413,0.00044316526569341473,0.18423281362996782,-0.0013870511941646013,-0.9188555737100257
61.464282016048585,-0.8548069391252574,-0.009256551105682798,0.0003167261421827148,0.17078019745532136,-0.0024101429651828712,-0.8523967961600746
62.2987135365475,-0.8755341429197916,-0.010903154321029618,0.00038859662717298846,0.17630106656702435,-0.0034364823494699606,-0.8720976605703217
63.13804113234482,-0.9629115677435275,-0.01694086823735308,0.0006962134359292737,0.1984877081390992,-0.0042488418201463984,-0.9586627259233811
63.9699526228234,-1.04344600715327,-0.025001975731486548,0.0012055014147278641,0.2237529753758722,-0.005064729509157129,-1.038381277644113
64.81054543591452,-1.145372493814431,-0.037520258955231034,0.0022300973922613266,0.2602862198147961,-0.005447623119813483,-1.1399248706946175
65.63786625545154,-1.2316815342806615,-0.04980690219315287,0.0035197939349976546,0.29435895861929773,-0.005403639252216763,-1.2262778950284448
