Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
59.78277753548409,0.6352066339637461,0.011479922334016956,0.0003820782694440272,0.14510217079815313,0.0025946095620500436,0.6326120244016961
58.95097420484127,0.636337034417141,0.013080654983007145,0.00045130133638080644,0.1477811746489227,0.0033349356095348616,0.633002098807606
58.127445514696085,0.6424223886604946,0.014536967910895093,0.0005188901341202555,0.1510093121535093,0.0035545807814547858,0.6388678078790399
57.29556098622145,0.6122770262797349,0.013986288696099192,0.00048781153521984684,0.14570084857956409,0.0036104512841352633,0.6086665749955996
56.47250332618572,0.580029436116533,0.013281551564404026,0.0004503182806441184,0.13982715554141983,0.003373475192482867,0.5766559609240501
55.647234845058925,0.5576379887087617,0.012615400539920607,0.0004174429381939196,0.13547636374184654,0.0029674338761702776,0.5546705548325914
54.83036519431833,0.5329148731645236,0.011802662271881315,0.00037917517157241284,0.13056273891499842,0.002296534951283824,0.5306183382132398
54.010912982359756,0.5171816711982118,0.011034998200230017,0.0003456788722042674,0.12710467431278022,0.0014477621702547738,0.515733909027957
53.19052592059164,0.46650232894539034,0.008130821302470004,0.00023080324754144998,0.11498181676691888,0.000752629033598673,0.46574969991179166
52.37839638843096,0.4839180195764063,0.00938818139157327,0.00027796451213902635,0.11971750295327689,-0.0001537547301336595,0.48407177430653997
51.568147467717054,0.4310312269031088,0.006307060552385613,0.00016706376258195983,0.10690416802310994,-0.0004233484964008106,0.4314545753995096
50.759548582112004,0.4200193067118361,0.005349970201071974,0.0001370211685943068,0.10377772789996949,-0.00048724734809357795,0.4205065540599297
49.94940012305271,0.44496843545619436,0.0065727540418333286,0.00017689376212569961,0.10947468969492923,-0.00034258395451222114,0.44531101941070655
49.148794498652215,0.42465998002388156,0.005476154964528135,0.0001411405810924775,0.10461941702551492,-7.700320429870921e-06,0.4246676803443114
48.34745716370659,0.475440368410013,0.008697984712001117,0.00025182094955954426,0.11726129040282869,0.0005010509224627425,0.4749393174875503
47.551996036662715,0.45409327190020504,0.007511597217462751,0.0002082130521949972,0.11201283286664414,0.0014444396582484198,0.4526488322419566
46.75556555981929,0.4604354187622129,0.008494957101827239,0.00024239962242902363,0.11435071917122423,0.002178528994137141,0.45825688976807577
45.96974454626392,0.4627128093110841,0.00929314691994565,0.0002710232039390086,0.11588599691338539,0.0022223615133941665,0.46049044779768994
45.17657411845761,0.4333860154210788,0.008066779181538974,0.00022397904574490487,0.10937812812383295,0.0025067722404998774,0.4308792431805789
44.393059249670955,0.40852955324688217,0.006671890147118553,0.00017558812421612796,0.10339597795687851,0.0023086282923454383,0.4062209249545367
43.61313815963929,0.38285066818700647,0.005214277840835502,0.00012934141668230882,0.09718413896732937,0.002093483545867936,0.38075718464113856
42.839877780424345,0.3882240546049975,0.005793243233574441,0.00014673379359115697,0.09895095115102054,0.0016501636432156741,0.3865738909617818
42.0629705719835,0.36145950600002175,0.004283028770266206,0.0001017642885718741,0.09254723539041534,0.0009779776493344383,0.3604815283506873
41.281642297284904,0.33620495767510383,0.0028499764696044982,6.345828987948453e-05,0.0864606085980447,0.0004752900656839754,0.33572966760941986
40.52750957805799,0.30409755611307465,0.0009422721840534054,1.9126360592316067e-05,0.07857412626854872,-6.319931665444979e-05,0.3041607554297291
39.76766728522986,0.27353127841655245,-0.000865781243271635,-1.5954040375025107e-05,0.0711018318641757,-0.0008150092624560013,0.2743462876790084
39.0234033420774,0.2715423651813657,-0.0007928991311669797,-1.4618735506283277e-05,0.0709065345004649,-0.0011548306367230366,0.27269719581808877
38.26612239119031,0.299876307673905,0.0016600016579613186,3.4368850733464164e-05,0.07885455861881868,-0.00045264714021739925,0.3003289548141224
37.513192046615465,0.3195597888144138,0.004036970042482824,9.193682145919118e-05,0.08533571239324136,-0.00020319122845716687,0.319762980042871
36.76995732856259,0.36504670539057305,0.008397546854449378,0.00022527489903316595,0.09886446778637141,0.0006937031442239783,0.3643530022463491
36.028171297486374,0.3782855122118446,0.010580010275545448,0.0003036306453710517,0.1039813274404639,0.0015340862950113721,0.3767514259168332
35.30403919452048,0.3857044634606471,0.012454354525206157,0.00037689777129183244,0.10776538479049298,0.0019428468892640715,0.383761616571383
34.577915357637934,0.3924211353232334,0.0143634610895359,0.00045760196706325426,0.11145504479212841,0.0024988997490937638,0.38992223557413963
33.85444964509961,0.37788643097164165,0.014073345598834663,0.0004415298798355715,0.1085337498636524,0.0024174555857479855,0.3754689753858937
33.14619938904245,0.36743185049203175,0.01351767029534312,0.00041556140893942865,0.10588505406342687,0.0027260638249858695,0.3647057866670459
32.42710472863232,0.3523870911128428,0.013151265553228653,0.0003968636976107709,0.10273907029305812,0.002599888828985153,0.3497872022838576
31.731422863018878,0.3392059209697924,0.01237623045481806,0.0003629122678684181,0.09937427882730558,0.0024304048847949454,0.33677551608499745
31.02037804022048,0.32862127624527687,0.011869329542128049,0.0003410553433419322,0.09690581594215635,0.0018029552964818232,0.32681832094879504
30.333017680647615,0.31999998044998285,0.010949056764584797,0.0003049545207220408,0.09414526006434137,0.0017685234624562841,0.3182314569875266
29.636627237923086,0.2880203512375752,0.008033559636470011,0.00020060801877167935,0.08458327731217334,0.0015160190632979799,0.28650433217427723
28.95374105518652,0.27757309605596087,0.007035197741816934,0.00016889698446300838,0.0814852547079207,0.000997196310355608,0.27657589974560526
28.27606026150697,0.2912435893505002,0.008098813702568597,0.00020331616549573947,0.08537538478631228,0.0008966116651014323,0.2903469776853988
27.6047899539589,0.27905167795411734,0.006897716540375576,0.00016509662047268015,0.08155064595294251,0.001193137211839046,0.2778585407422783
26.93877906383237,0.2850230297575997,0.007757654260736824,0.00019165642814800068,0.08373322987403994,0.001227864207555307,0.28379516555004436
26.28059751443977,0.2898649611556878,0.008480944207030605,0.00021489122963450904,0.08541763376717784,0.001910814583633952,0.2879541465720538
25.626756888668403,0.3117516026076447,0.011281299776853104,0.0003150498880957955,0.09295838440430099,0.0023219477410995394,0.3094296548665451
24.981318987659364,0.307132475741687,0.011782171100137184,0.00033242580236400165,0.09271160203365589,0.0024802507307641053,0.3046522250109229
24.34036974839953,0.30153689152810403,0.012204700496889376,0.0003468805296335795,0.0921714957629787,0.002622638188056181,0.29891425334004784
23.707292267937518,0.28884574573121424,0.012489841784696754,0.00035434875314472745,0.09009952502452599,0.0027062888846615396,0.2861394568465527
23.080626358540755,0.2808959986842389,0.012663080047189856,0.00035870298978303404,0.08872666443274255,0.002976022484607277,0.27791997619963166
22.460519238690374,0.2719150636027398,0.012721845837153245,0.0003583306678158286,0.08699233150186152,0.003234989480359723,0.2686800741223801
21.847696616706266,0.26160183437109713,0.012653473154995654,0.0003527542784223534,0.08487430787623511,0.003198893730768304,0.2584029406403288
21.240890703070498,0.2699331422848574,0.014632918135324302,0.00043366772461614817,0.08891484610535899,0.003165755242194801,0.26676738704266256
20.64206680639807,0.26251819511131175,0.014320221605395589,0.000418450557180538,0.08706815778323866,0.003079751334891001,0.2594384437764207
20.05029522681044,0.2492079646362572,0.013884438922442566,0.000396555688470423,0.0838235347140194,0.0031905722694490716,0.2460173923668081
19.464207692071042,0.24029329494204207,0.013349450942056806,0.0003727243021251581,0.0813546529552573,0.003238031424327642,0.23705526351771444
18.89580494668256,0.24743300345834593,0.014658634193272957,0.00042693732755148296,0.08425493262689983,0.003690536570599823,0.24374246688774612
18.316987087311603,0.23273093418765786,0.013996766442156805,0.00039518573547787635,0.08038273025988568,0.00387485194545279,0.22885608224220508
17.7548317022383,0.25013096931902296,0.017349741719611733,0.0005440751947888491,0.0878463589936617,0.004038525941187499,0.24609244337783545
17.19807855195279,0.24887462215651623,0.018455601179756753,0.0005949197840529756,0.08881593135987213,0.004153745847110608,0.24472087630940562
16.653313091702877,0.2461526286371292,0.019352235979072097,0.0006367187999218352,0.08913537280435051,0.004658927038760502,0.2414937015983687
16.117255925452838,0.24209938833215738,0.02009688237585805,0.0006715375535638865,0.08898016066369466,0.005142415276807338,0.23695697305535005
15.58082275593123,0.23297400976795404,0.020848091267731128,0.0007049208244331312,0.08764332071461739,0.005782707235551521,0.22719130253240252
15.057601451744567,0.24124550094651964,0.023521538642476303,0.0008527128794317934,0.09227059634586371,0.0063759872213647205,0.2348695137251549
14.54034096687802,0.2475838411076327,0.02609095009396889,0.0010067750154663553,0.09639407488005948,0.006756652194413482,0.24082718891321922
14.032252295688032,0.24686664213343545,0.028500283198426152,0.001158281138828835,0.09862805776588196,0.0074821312223522125,0.23938451091108323
13.531538226698054,0.24412268982527854,0.030780905213468435,0.0013101907830238265,0.10025293166777194,0.007957883164023686,0.23616480666125486
13.046356156426562,0.24482385675396157,0.03279044271145751,0.0014538840164655213,0.10232915157141359,0.00861078637515201,0.23621307037880956
12.56184770711809,0.23368714721654493,0.032635394272434504,0.0014341171498419862,0.09931026695167955,0.009204337419548549,0.2244828097969964
12.079470148446632,0.23271378056618597,0.03459598380909268,0.0015797526271020027,0.10098249341391856,0.009338531220658065,0.2233752493455279
11.611680450069336,0.2308722434740403,0.036301967152796766,0.001710840803442658,0.10194380071979778,0.010293072293212175,0.22057917118082815
11.152814163469372,0.23706752926061572,0.04000503661377211,0.0020238943043960696,0.10697982592800225,0.010766761362646782,0.22630076789796894
10.701578788938626,0.23221065373411803,0.0414220925009125,0.0021442218371139164,0.10693879273896592,0.01120293493184976,0.22100771880226827
10.25991382669207,0.22679055320727565,0.04267211318292041,0.0022518748013199198,0.10643797722283344,0.012013695987500385,0.21477685721977527
9.826237473685893,0.23732106030775812,0.048088364397622485,0.0027865790970417717,0.11403113965949725,0.012790826060521364,0.22453023424723675
9.401751010943656,0.23587487932606302,0.049038563702727855,0.0028820810530901454,0.1141685847565344,0.013952316950356156,0.22192256237570687
8.98494543671788,0.23518746561037285,0.05200753524703933,0.003198264567423182,0.1164173184661825,0.014633575844489127,0.22055388976588372
8.57836427153292,0.233326980207922,0.05479805718951786,0.003509367000464748,0.11806138587746762,0.015487953428979644,0.21783902677894235
8.179562100178423,0.22313601496874091,0.05529998104386555,0.0035555113006186146,0.11532533854114425,0.016081359990953156,0.20705465497778777
7.792277874465192,0.2190920031840458,0.057753707857004344,0.003840767193120457,0.11597296496029344,0.016626294977027542,0.20246570820701826
7.409226244091151,0.214453399632549,0.060133561945569736,0.004127198907640105,0.11623859459984202,0.017343063466389627,0.1971103361661594
7.037183419743492,0.20281698359558767,0.06232127612226135,0.004390706366121978,0.11408519885045136,0.017803514376357448,0.18501346921923023
6.674812092171109,0.196764738961276,0.062187361803331426,0.004364698682940352,0.1117980191431761,0.018412926119926128,0.17835181284134988
6.321870460057212,0.19568952722517366,0.06404169728448754,0.004605263109140905,0.11263409467897165,0.018974470996461358,0.1767150562287123
5.977425895544485,0.19375842516732902,0.06790055999253568,0.005127946081452286,0.11445799627538339,0.019941111484116918,0.1738173136832121
5.6407536497488735,0.19151053124187623,0.06947094111515885,0.005346426686269439,0.11455742318524675,0.020614902863574966,0.17089562837830125
5.316898908664712,0.18297868107077325,0.07081761457867727,0.005527567261095555,0.112217356837891,0.02125270193376498,0.16172597913700829
4.999946271032428,0.17856559539501227,0.07419665264494411,0.006023477827174299,0.11256061815413589,0.022052085548549136,0.15651350984646312
4.697010357596355,0.17427725546420497,0.07517822369034617,0.0061669662872767365,0.11152928269350335,0.022179036064426026,0.15209821939977894
4.397188583583784,0.17052714457463486,0.07610544274944196,0.0063032111538071315,0.11031807100481021,0.02310501880181077,0.1474221257728241
4.106932694738873,0.16441893333931154,0.07901853464979137,0.006754681658465721,0.10944090240275829,0.023770580158506215,0.14064835318080532
3.826819559214556,0.1597154197135179,0.07960177307618185,0.006839978599906756,0.10762221915861711,0.024376534609368956,0.13533888510414896
3.5585686961030234,0.1525042735660365,0.08213080482549773,0.007244212384267554,0.10591612623376415,0.024723367237628444,0.12778090632840805
3.301591916484142,0.14448901427617722,0.08015740863112815,0.006900525180213726,0.10099941539985532,0.025441099301639503,0.11904791497453772
3.0523632151942195,0.13720753721644363,0.08235444102580977,0.007249600641884933,0.09871185156363045,0.025919697712888087,0.11128783950355553
2.8108784100046194,0.13489464369089757,0.08441631693660843,0.00759364015505833,0.0983333539061107,0.026761134466290772,0.10813350922460681
2.5809618975431903,0.12973327937383564,0.084123459017169,0.007530760361386246,0.09534468755423246,0.027551784633297348,0.10218149474053828
2.3596891592509053,0.1218351586128353,0.08583256781197615,0.007808321409587475,0.09213376723072511,0.027854113957239354,0.09398104465559594
2.148513683111304,0.1187595885143305,0.08736544613678193,0.008069612780663633,0.09092777347804742,0.028542818970504515,0.09021676954382599
1.9459161631026944,0.11130483832976737,0.08874861088401029,0.008297046999003651,0.08711722349729784,0.029389044307059506,0.08191579402270786
1.7549528101437772,0.10767775216648365,0.08992872111049448,0.008500967706641464,0.0854002834417285,0.02976100695141078,0.07791674521507287
1.5731891683638395,0.09985755770909355,0.09094826608667295,0.00866635186317051,0.08107657559820684,0.03008528427691779,0.06977227343217575
1.3984569357049708,0.09263446129475075,0.09184508982263401,0.008809941225685201,0.07651945810974511,0.030783599698468455,0.0618508615962823
1.2390945152177295,0.08701908399092725,0.09462648876408403,0.009315887469516396,0.07339206762059967,0.03142503188188875,0.0555940521090385
1.0861355285602627,0.07719614096468638,0.09514329766847393,0.009379388487871452,0.06590936644614045,0.03223833138821547,0.04495780957647091
0.943432690940071,0.07130224007123853,0.09763393203688511,0.009842895875237737,0.06206550799247751,0.03213110920916641,0.03917113086207212
0.8117717745454769,0.06666654994281906,0.09993184852416376,0.010278467243597737,0.05789599754924349,0.033050282670020914,0.03361626727279815
0.6868144112253418,0.059018799514324455,0.10211276593871091,0.010686475809268315,0.050791759094761975,0.033276715820840186,0.025742083693484272
0.5761343723376626,0.054942192172152446,0.10404449703353627,0.011062851461420189,0.04601404096363372,0.03387834264948245,0.02106384952266999
0.47265459856454584,0.05073058740177459,0.10585055979509603,0.011418377446693988,0.04092628125792226,0.033994739099787494,0.0167358483019871
0.38102192898078613,0.04740157576961359,0.10744985158172471,0.01173485080919071,0.03566222598974559,0.03449551629226954,0.012906059477344049
0.29851173152354704,0.04428140056287609,0.10888992619382418,0.012020452473298538,0.030178613500912402,0.03472227581798068,0.009559124744895415
0.22632812730859087,0.04187139593332134,0.11014976775333161,0.012269474908893832,0.0245403406052188,0.03511338407795611,0.006758011855365235
0.16283149209927217,0.040925205500415014,0.11125799310167199,0.01250005998202227,0.021408385532209934,0.0354551615740342,0.005470043926380814
0.11068379675626261,0.0392941820827508,0.11216814208273441,0.01267484832132284,0.01552082869066953,0.03574061827521231,0.0035535638075384936
0.06853911737158569,0.03874887148091804,0.1129037055001944,0.012824756099583896,0.012279345519163284,0.03597348543714375,0.0027753860437742858
0.036327054335572484,0.0385447380821136,0.11346591205903281,0.012935916109982319,0.008973500729713016,0.03637064798166739,0.002174090100446207
0.014547629395693207,0.038263571938173604,0.11384603473342467,0.01300618387090924,0.005690847016500444,0.036499389858010156,0.00176418208016345
0.0024940849509107466,0.03832620197551992,0.11405640877052159,0.013037596242193106,0.0023577674502492825,0.03679054834842425,0.0015356536270956745
0.0005033189479348721,0.03830944564482318,0.11409115419191028,0.01302842867531446,-0.0010581136247424907,0.036813212700352815,0.0014962329444703653
0.00858743979271992,0.03842914255189784,0.11395005966603967,0.012979585400483346,-0.0043594949314350135,0.03678326806725152,0.0016458744846463201
0.02660960354999986,0.038895922221344845,0.11363551357014155,0.01289128013442242,-0.007642426546133984,0.03691616514561517,0.0019797570757296786
0.05491085992140654,0.039279638288138935,0.11314156346400948,0.012762450314696154,-0.010915087104712569,0.03677948355843793,0.002500154729701007
0.09340271468140315,0.03999621390206459,0.11246975386324809,0.012594218877953917,-0.014129985031259428,0.036796759293435025,0.003199454608629565
0.14220533002868763,0.04062478475927936,0.11161798754185366,0.01238689569299503,-0.017275750808833874,0.036552845268998116,0.004071939490281242
0.19976860094260473,0.04133582482622555,0.11061331893618832,0.012147881222853152,-0.020259001466396323,0.03625493646775814,0.005080888358467414
0.2684193622238098,0.04238058144025937,0.10941513711783066,0.011868636021519555,-0.023189157574975177,0.03612465771723957,0.006255923723019803
0.34697648383449575,0.043282926288517466,0.10804405669483459,0.011555424377741404,-0.025987683748199895,0.03571976908352571,0.007563157204991752
0.43565661925205745,0.04425639905295821,0.10649629635068371,0.011208902824748151,-0.02864806937371671,0.03526507146821267,0.008991327584745534
0.535721421700714,0.04551703710523835,0.10474983608259697,0.010826027911495149,-0.031183449310398993,0.03497424977743756,0.01054278732780079
0.6439804541380738,0.046572155389225864,0.1028603595215417,0.01042084776935124,-0.03350129433247291,0.0344220898257752,0.012150065563450664
0.7638260495500333,0.04808530184245904,0.10076865928758999,0.009982716556099641,-0.035661852238619875,0.03424173639299541,0.013843565449463626
0.8913877570183786,0.04912490399377463,0.09854228749280153,0.009527946639429014,-0.03758325420918291,0.033577280992670475,0.015547623001104151
1.0297536180137428,0.04992097455836718,0.09612734764607563,0.009047759116888269,-0.039303299472673345,0.03263914517176738,0.017281829386599803
1.1778298545363413,0.05131269747231437,0.09354292977479439,0.008548635750099924,-0.04079095767294774,0.03230588352332094,0.019006813948993433
1.336765949905299,0.052192519489601144,0.09076897161034236,0.008029588466896736,-0.042040859414273796,0.03148405856933907,0.02070846092026207
1.505166051219419,0.053161717713780005,0.08782983538171896,0.007498209088568383,-0.043026085432611584,0.03081871216252473,0.022343005551255273
1.6825439790140706,0.054004312971438574,0.08473400652133752,0.0069589268395756415,-0.04373343609867896,0.030126093226781878,0.023878219744656697
1.8704011021961406,0.05465656167382965,0.08145528119848583,0.006410414611034354,-0.044155518187830596,0.02936000217451018,0.025296559499319467
2.0681289183554696,0.054891071625862216,0.07800427978372748,0.005858024644800856,-0.04427527259945099,0.028331162638332037,0.02655990898753018
2.275717919441007,0.05639636798415853,0.07653399725715575,0.005624003718414601,-0.045411206354957864,0.027902890139094853,0.028493477845063675
2.4932911142703205,0.055476439325761004,0.07058379961000416,0.004756126398640982,-0.04355160417483938,0.026991929135834855,0.02848451018992615
2.7186544280999385,0.05509945479507635,0.06665046777047204,0.0042192424609246255,-0.0426895337840808,0.026030237102317277,0.029069217692759074
2.9569149459217385,0.0545889366307686,0.06249203725697501,0.0036869783969755315,-0.04145732276858325,0.025227449185056303,0.0293614874457123
3.2034400341716065,0.05486963056727402,0.0603421918115422,0.003421812013404992,-0.0414370010592236,0.024384148192780945,0.030485482374493077
3.4593872806904926,0.05341484034959368,0.05587506964837404,0.002910866412882096,-0.03952228782394363,0.02326885920103802,0.030145981148555663
3.729070598455948,0.0514718206502839,0.051168207815664724,0.002417408149462742,-0.03717569110241735,0.022095266670042545,0.029376553980241353
4.000186766666275,0.04928334503422551,0.04643633802500374,0.001967650541524325,-0.03449901211400494,0.02110381309891394,0.028179531935311572
4.283262342718189,0.04653675174064857,0.04149573719091823,0.0015474949886240424,-0.03138608693950995,0.02005766107272018,0.026479090667928393
4.5837622368802045,0.043345975241635026,0.03625102463589658,0.00115662260973372,-0.027747583536432117,0.019172845111967214,0.024173130129667812
4.882867654971591,0.03917827154775623,0.031030650279647673,0.0008238484891822285,-0.023804360705590964,0.017809652554882635,0.02136861899287359
5.19667619677891,0.03449298693645666,0.02555365800422768,0.0005349689741167212,-0.01934176086067753,0.01660964779838597,0.01788333913807069
5.516530799844304,0.030840777159106183,0.02212397108637397,0.0003843078045302986,-0.016515470888994136,0.015129883301886988,0.015710893857219195
5.850248872899996,0.024755475306229915,0.01629949193814116,0.00018598040604724566,-0.01115790331345604,0.013841255297713559,0.010914220008516355
6.191117698408149,0.017871275247138187,0.010350208615617862,5.513294574399603e-05,-0.00535175790204814,0.012493818668386607,0.0053774565787515815
6.540813101048698,0.012431156570695412,0.006399701493749979,7.955173453840171e-06,-0.0012819981735727893,0.01110894303342216,0.0013222135372732509
6.899935582668277,0.0017091434086137156,-0.0020209972617414584,1.4773943705482892e-05,0.007733030604509476,0.009889464076772188,-0.008180320668158473
7.268100782333342,-0.005364578217784292,-0.006293863153862184,7.373244985558805e-05,0.01270126145871225,0.008406469380755668,-0.01377104759853996
7.645707507037386,-0.01322107862397026,-0.010731514744322601,0.0001747522030604917,0.018082016092967706,0.0068593339493490234,-0.020080412573319283
8.031069182362089,-0.024163463249662783,-0.017457344789740037,0.0004039728453186179,0.026296859111938114,0.005727248278031247,-0.02989071152769403
8.420378587184544,-0.03816277840626984,-0.024252075712871385,0.0007320298002845826,0.03579477646461588,0.004303192880375811,-0.04246597128664565
8.824593084197254,-0.04866930250565727,-0.029154120536738992,0.0010267071731767058,0.042668714466421176,0.003058478297760253,-0.05172778080341752
9.24167640242429,-0.06534141134680373,-0.03428076866164706,0.001395721416858234,0.052333492877695974,0.0019748589237893605,-0.06731627027059309
9.660925513695837,-0.08138413817134806,-0.039445217006098654,0.001819527781050239,0.06156187239118949,0.0008474195025506782,-0.08223155767389874
10.09524571404745,-0.09527755016810142,-0.042719876443561816,0.0021211308843307377,0.06871824074349976,-8.122713226270699e-05,-0.09519632303583872
10.533955458750292,-0.11852492959846954,-0.04607114788261624,0.002464395940420187,0.07921656431154256,-0.0010972000270349613,-0.11742772957143457
10.981724763275992,-0.135114488415196,-0.04742770943606392,0.0026186335606344204,0.08578612959953373,-0.0017021336030132255,-0.13341235481218278
11.435464028884915,-0.1526964443737157,-0.04673563743333284,0.0025706074530795495,0.09076500614728732,-0.002797869547955284,-0.14989857482576044
11.901447326092466,-0.17803094202374664,-0.04841009312901298,0.00276721578689103,0.09984144658486391,-0.0035097742401975027,-0.17452116778354915
12.374074806587572,-0.2006195128392979,-0.05020051169916692,0.0029776704028073747,0.10788523722515746,-0.004244479336136517,-0.19637503350316138
12.850756355228988,-0.22473322953360286,-0.05206168710657427,0.003203775895100415,0.11634521149554777,-0.004601662435338702,-0.22013156709826415
13.337363146515969,-0.26451410848026796,-0.05409609067720603,0.003471550436424037,0.12900584740595364,-0.00499127504969453,-0.2595228334305734
13.835411299576172,-0.28364044023676965,-0.047718867548504434,0.002797663983380273,0.12768071940566678,-0.0054426489386005805,-0.2781977912981691
14.339749837824058,-0.29789406448517214,-0.04145143235254661,0.0022048765033088327,0.12473835071428027,-0.005282869151194334,-0.2926111953339778
14.853797274410283,-0.29996352391795295,-0.03320062036603724,0.0015236139575624944,0.1163877073231425,-0.0047339215511015866,-0.29522960236685136
15.37509630405119,-0.2698673061989858,-0.02292354352104986,0.000835416492985934,0.09850865964643217,-0.0035749131748175787,-0.26629239302416824
15.903073807937254,-0.25319900062536843,-0.014915857073947048,0.0004401143089938835,0.08608835213706424,-0.0020202678847668714,-0.25117873274060154
16.441448841514912,-0.1868488392860562,-0.004936812720739481,9.93203744517302e-05,0.061082003092700364,-0.0013949294541798832,-0.18545390983187632
16.984895189383735,-0.13280019281093275,0.0028008914673868235,-3.6666174383283446e-05,0.04160695070253429,-0.00056020673626313,-0.1322399860746696
17.539321603971693,-0.06646187160141272,0.010346957339175566,-6.347979189348328e-05,0.0202238616961306,0.00020492942653701444,-0.06666680102794974
18.095849760201425,-0.039650191093977404,0.013550682832695227,-4.7693334825562735e-05,0.012016217249871597,0.001374552456179795,-0.0410247435501572
18.665412761879573,-0.0101696037169011,0.016526907355651377,-1.6719345786542334e-05,0.0035485538314013573,0.002277971213044694,-0.012447574929945795
19.240127133323384,-0.0024871754478185525,0.017260394481912023,-6.64634489170293e-06,0.0013589237307679424,0.0023087055400063837,-0.004795880987824936
19.828364152933375,-0.06661391723707052,0.011299379774193152,-6.613965112649014e-05,0.020080336372549364,0.0022734178705251075,-0.06888733510759563
20.411514695196736,-0.14243561476845415,0.0032743118102042112,-4.3425949349928976e-05,0.04386398255970128,0.0026376080816079895,-0.14507322285006213
21.015103289917555,-0.22741920919285652,-0.007260296495159746,0.00016744675867243517,0.07288861244097952,0.002936653152693286,-0.2303558623455498
21.608354073200765,-0.27629185252591976,-0.017614475953487085,0.0005693153107523077,0.09504293730933792,0.0032019264229630807,-0.27949377894888283
22.220851000164146,-0.3041256631615589,-0.026151734954048433,0.0010461472780313433,0.11076700349127823,0.0026120873762224663,-0.3067377505377814
22.839386701063944,-0.334955458764452,-0.036947219475880755,0.0018453250627768608,0.12970917334125365,0.0019733560031386767,-0.3369288147675907
23.469951628158874,-0.34812655984480867,-0.045799824567988257,0.0026593393564434764,0.14219994255270854,0.00024344956537509198,-0.34837000941018376
24.09399822386687,-0.3511292312616358,-0.054538663315657765,0.0036033100565166674,0.15197758737680142,-0.0013403397805453522,-0.34978889148109044
24.739076103520944,-0.3633360713989416,-0.06149173818081116,0.004467279971752328,0.1615474789216693,-0.003830237713428286,-0.3595058336855133
25.38164549117443,-0.38007526887386706,-0.06840103160129435,0.005424437638423524,0.17213028764815383,-0.00609076661360119,-0.37398450226026586
26.035987293355596,-0.41341869759214533,-0.07336296338289816,0.0061895484027358946,0.18469949262014979,-0.008622193086672409,-0.40479650450547294
26.691464533393123,-0.4366498795021802,-0.07619188326025028,0.006651202213165864,0.19269872936873236,-0.010773698210591709,-0.4258761812915885
27.352597122547067,-0.5017081783638564,-0.07911950760003372,0.0071841083767473475,0.21077635718202453,-0.011863126327732728,-0.48984505203612366
28.021945977984615,-0.5734531757777163,-0.0821905328386866,0.0077628433215341,0.22998037404675992,-0.012822235320085924,-0.5606309404576303
28.690067143210612,-0.6614002474156012,-0.08308730180765644,0.007989383692484402,0.24963248297149174,-0.012663965715357595,-0.6487362817002437
29.379098776247133,-0.7271920846649729,-0.08004336922145833,0.007517091270607387,0.2589502875862393,-0.012573751656642446,-0.7146183330083304
30.064904830700783,-0.7731960214542346,-0.07479031063541025,0.006690150657866231,0.2610281833297806,-0.010995162783681112,-0.7622008586705535
30.761333856688168,-0.8448734899254248,-0.06972265787897153,0.0059555571501841145,0.26706685438622213,-0.009448553385862701,-0.8354249365395621
31.457036526582883,-0.8888759321916133,-0.06248949878387672,0.004949946274930208,0.26414724369459724,-0.007723175976204594,-0.8811527562154087
32.15936949196423,-0.8690501359884384,-0.05106640210880997,0.0035139464509644147,0.2437624473151281,-0.005348059182258303,-0.86370207680618
32.86477796115944,-0.8192578048871866,-0.0375441540681557,0.002123186491815614,0.21477775013930991,-0.0034737791542523437,-0.8157840257329342
33.57404898255786,-0.7100359420031701,-0.024089320280977655,0.0010628951442252738,0.17671455023321517,-0.002262188535754095,-0.707773753467416
34.29264880306145,-0.5753423551479908,-0.010797304753441872,0.00034530097109355734,0.13546672210261934,-0.0015092150963853302,-0.5738331400516055
35.02244324454741,-0.42953433771796434,0.00014649874614158787,-3.215370700981967e-06,0.09698234659096956,-0.0009974271989431462,-0.4285369105190212
35.76202749348622,-0.25210052350499235,0.010919437872536686,-0.0001306743365273467,0.05477689896038522,-0.001369926936274113,-0.2507305965687182
36.48838237024257,-0.17205760286002303,0.015464786001596509,-0.0001214214147383453,0.036613345798587695,-0.0013187980346208606,-0.17073880482540216
37.237145741455556,-0.1310626371051532,0.01746620308867608,-0.00010340457490651707,0.027690801210694543,-0.0015429305296649541,-0.12951970657548825
37.971209721812784,-0.20715349998228666,0.013265685844335406,-0.0001287849534471039,0.04460635623875781,-0.002196998197360067,-0.20495650178492658
38.71731029337939,-0.39951804890740233,0.0023966033527835773,-4.775114826897826e-05,0.08894430047940255,-0.002464834783887804,-0.3970532141235145
39.48328788986538,-0.5413571715230571,-0.00881939866911241,0.00026466266860047,0.12716108264050946,-0.0025211728099145954,-0.5388359987131425
40.233078040845356,-0.6923184328276141,-0.02405853453603546,0.0010556310862458688,0.17384869219970428,-0.0034823831981344202,-0.6888360496294796
40.99003773693322,-0.7746327707755557,-0.03726997353766426,0.0020811618287398925,0.2071983811507191,-0.0057329470733141095,-0.7688998237022416
