Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
112.78080475823533,0.24657561653574034,0.014359163586415535,0.0004087775168511698,0.08031744106094475,0.019968722582528266,0.22660689395321207
112.10313380835302,0.2769918636945878,0.017575436773791697,0.0005584667834231314,0.09022165019166717,0.020810842907565054,0.2561810207870227
111.43929386700438,0.31140462910679284,0.02055031332338353,0.0007183859424980217,0.10069720413518307,0.021324786866505983,0.2900798422402869
110.74301691894384,0.2948820619828966,0.015480006306401783,0.00047141884207565566,0.09118096309159449,0.02186854138586245,0.27301352059703415
110.08066208710493,0.2726913539606111,0.009817646672108271,0.0002500665372744149,0.07973395054870643,0.02309246118001671,0.2495988927805944
109.3820790246053,0.2268670416384736,0.002634759911719353,4.998363646709808e-05,0.06197931648904408,0.024375426158095494,0.2024916154803781
108.68396884564626,0.19145806720692143,-0.0024035511901341344,-3.4836175046257996e-05,0.04897939873785344,0.025938237594053518,0.16551982961286793
107.98170481551045,0.17651402419218498,-0.0052165348790185195,-6.385225248218144e-05,0.04273527251518873,0.027310246817590023,0.14920377737459495
107.27036408534372,0.15436932792914834,-0.007871100267147213,-7.796052950257127e-05,0.035212349991844125,0.029184178187185796,0.12518514974196254
106.5574250676549,0.18651099236984575,-0.0061921122090282665,-7.369079842422778e-05,0.04306334329207838,0.030684133864426477,0.15582685850541927
105.84115406233937,0.2172885704165692,-0.004454969996187108,-6.162751306166546e-05,0.050597524219738274,0.03222142797036123,0.18506714244620798
105.11375450758099,0.28127021654646495,-0.00037076892130039063,-6.71555427007076e-06,0.06695353246810569,0.03377406207603276,0.2474961544704322
104.39482985068025,0.339037762711016,0.0035655172822000036,7.887298541349432e-05,0.08208878350880905,0.034415032078642674,0.30462273063237333
103.65072110318323,0.4201226770674144,0.010094177819023331,0.00028751609895144917,0.1047439765790003,0.03493696292764794,0.3851857141397665
102.91185643306649,0.4458979055849113,0.014378482906034273,0.0004635461579060854,0.11513822282150232,0.03468554324160243,0.4112123623433089
102.1791629382808,0.44547409882791844,0.016402251631503884,0.0005552279457944309,0.11810234104195572,0.03341570578796063,0.4120583930399578
101.41864864668494,0.4822287834307353,0.021064413895135692,0.0008051357176526269,0.1311229282912832,0.032393062388664975,0.4498357210420703
100.67713562186492,0.4705561012629889,0.021089283424885696,0.0008029027382996857,0.12926678028133662,0.03163192555625469,0.4389241757067342
99.91594784533478,0.4621524805696698,0.02145754215148976,0.0008210496282345854,0.12857270027450407,0.030110642049837287,0.4320418385198325
99.15137828894122,0.426894317749979,0.017579166004694002,0.0006076427541147582,0.11740560307137776,0.02810894118537801,0.398785376564601
98.3814488955568,0.4045834868401079,0.013794336660759132,0.00043038937215784175,0.10859666850751727,0.026594532905708814,0.37798895393439913
97.61527103259237,0.3778921151844437,0.009944030759006406,0.0002761189769147897,0.098969010015416,0.02514129191321617,0.35275082327122753
96.84025322378338,0.38380988376165587,0.008400840051236536,0.00022481171719045622,0.09825359527266486,0.02306270064864313,0.36074718311301274
96.07195321049488,0.3500873628165227,0.0045875726598612054,0.00010717105719200254,0.08770867007075438,0.020787809886604718,0.32929955292991797
95.29093217894456,0.3546505669917118,0.0031491579546580883,7.071745306983769e-05,0.0867057032886129,0.019867523742358496,0.3347830432493533
94.49667399798804,0.38365097055671066,0.004094604123468404,9.701831867654008e-05,0.09287293979460878,0.01962108836509371,0.36402988219161697
93.706374436706,0.41277863848930135,0.004970959345125037,0.00012358373049131864,0.09889089993166807,0.019416780087050126,0.39336185840225124
92.90056661180223,0.43336027769391233,0.006117984828247769,0.00015942278075842367,0.10391066290899184,0.018998899655018688,0.41436137803889367
92.12086271471348,0.4481937441132043,0.00680941082329567,0.00018246396999288883,0.10710044255812562,0.02012234888385649,0.4280713952293478
91.32856051143736,0.47281169604231565,0.007720718741487609,0.00021519536788367898,0.1123235824160001,0.020155677052993592,0.45265601898932206
90.52918199754902,0.48559049903146295,0.008755531578756637,0.00025243341484815977,0.115748348470619,0.02089619602585733,0.4646943030056056
89.728432720216,0.43599194902426086,0.005508610684807014,0.00014116163512358363,0.10309366245054215,0.021238361819488814,0.41475358720477207
88.92017727746557,0.38804945546518643,0.002392697091590845,5.3954606013819786e-05,0.0909017189970551,0.021608892943245906,0.3664405625219405
88.10867538061275,0.3388428185363503,-0.0006665551885236543,-1.3017084870038498e-05,0.07887603969063872,0.02026716514621132,0.318575653390139
87.2974676315872,0.3235301868287564,-0.0015781122834148675,-2.943850152751021e-05,0.07548148955134049,0.018106165943790484,0.3054240208849659
86.4823183382462,0.27465451308924804,-0.004573705485685364,-7.177867234795383e-05,0.06361339153825579,0.01680255808078803,0.25785195500846003
85.66505603155457,0.33314603968910783,-0.0010739325479574013,-2.064905777181917e-05,0.07806657070817287,0.01618418440513798,0.31696185528396986
84.84518075270998,0.35818488367829376,0.0003186163238053652,6.580125042684923e-06,0.08398293238145156,0.01666503639166179,0.341519847286632
84.02094368318755,0.38457549828135457,0.0017872928041795522,3.959101334079485e-05,0.09021376564966847,0.01717072419380317,0.3674047740875514
83.1795643283447,0.4880835403790046,0.007860816671305226,0.00022210866821761882,0.11523638629478665,0.018099582061478547,0.46998395831752604
82.3596976333919,0.5062071316402026,0.009253215725893327,0.000273474484844502,0.11998395175231119,0.019100038455757584,0.48710709318444495
81.53238151491558,0.5608745150161328,0.012928460781639783,0.0004283967153486602,0.13389467210274536,0.01983158306900177,0.541042931947131
80.70109714904613,0.5287481427101112,0.012367306753336305,0.0003986987806827156,0.12809798818720153,0.019746656038280276,0.5090014866718309
79.87146996738716,0.4871350587872811,0.009624400370950914,0.00028407333252713216,0.11740843406152861,0.020105521035300104,0.46702953775198097
79.04966013910254,0.38406259042700835,0.0024393973667966584,5.510331091923579e-05,0.09102584064997629,0.017258295463091836,0.36680429496391653
78.21888955736856,0.2413596794391666,-0.006742040019503293,-9.212592861649715e-05,0.05576765152526521,0.013758061659850409,0.2276016177793162
77.38568212862245,0.16568092628485848,-0.011575288335480272,-0.00010518568974537933,0.03755204341240393,0.01049736476318519,0.15518356152167329
76.54835776960701,0.12875373821958755,-0.014183853629885501,-9.719928974462275e-05,0.028832021731141112,0.007446622008068849,0.12130711621151871
75.70918885065545,0.1237623420335655,-0.01460739624685825,-9.585436434122968e-05,0.02778291782011768,0.006131339899057986,0.11763100213450751
74.86989234851956,0.11973237774787095,-0.015028712117194143,-9.425600741018928e-05,0.026718087099551147,0.005909685604152704,0.11382269214371825
74.03205774414593,0.22962392864555636,-0.009017055816918251,-0.00011084543479514845,0.05239152803731078,0.006333030248764594,0.22329089839679178
73.19857804909935,0.339746046539003,-0.0030814070230249513,-5.619394389861539e-05,0.07775024317681106,0.008261494990828157,0.3314845515481748
72.35863894081666,0.40655474202389613,0.0008141507662884351,1.792629270370835e-05,0.09337198005485904,0.01059821551713489,0.3959565265067612
71.51255318645872,0.5038777869444426,0.006969816800866502,0.00019473285013370983,0.11716382235152108,0.012551041439957266,0.49132674550448535
70.67652642415246,0.5310217723324965,0.01079709127141415,0.00033654893217104027,0.1269892732928548,0.013658396396878492,0.517363375935618
69.83900124029196,0.5271875050944851,0.01249768909836857,0.00040482793110347277,0.12886362291825945,0.01453367319558343,0.5126538318989017
68.99328881058526,0.5059025109335962,0.012188352288713178,0.0003880975690830677,0.12513840371396806,0.014101434855301244,0.49180107607829493
68.15556457216044,0.45713905587080667,0.009586766206612474,0.0002791325818821811,0.11371262450765868,0.013038223642873015,0.4441008322279337
67.316536963094,0.41560359369485433,0.007007928233581984,0.00018593625227066144,0.10359512314924506,0.011115638567396814,0.4044879551274575
66.48122891851989,0.352151997321431,0.002211342580122899,4.857926311769638e-05,0.08680003915083494,0.009190723315949213,0.34296127400548176
65.6372949235001,0.29887364007174405,-0.002434691836945113,-4.3320474571989954e-05,0.071980268252064,0.007682690298214179,0.2911909497735299
64.80135334321734,0.23648060608745194,-0.007220220206359151,-9.730534077070526e-05,0.05578514433127672,0.005565572314827105,0.23091503377262484
63.96519225010711,0.12897245652278963,-0.01415474638748071,-9.922356884762597e-05,0.029672447104336003,0.0033697974276910574,0.12560265909509857
63.12903417120911,0.09236259006565675,-0.01678366710993595,-8.135172398977587e-05,0.020969164519880845,0.001645546766105799,0.09071704329955095
62.291642114967274,0.08959750211161562,-0.017238221831548994,-7.958930608077548e-05,0.02018123662617756,0.0013829871380091063,0.08821451497360651
61.45662417836815,0.12495903763754469,-0.015581383724466713,-9.935859332320772e-05,0.02800427447060201,0.0019733123092765983,0.1229857253282681
60.62531938185988,0.19710624570152727,-0.011836523104260976,-0.00011958397000660176,0.04433056305174353,0.0025877788201715823,0.19451846688135568
59.79275002298491,0.2950471873904257,-0.005916762673862097,-9.255452840754409e-05,0.0674489279739193,0.004218396285926462,0.2908287911044992
58.96188415971383,0.3785112443101555,-2.6733850544857773e-05,-5.622519183178857e-07,0.08857300299553732,0.0054902214567214,0.3730210228534341
58.13451800190755,0.4082698444751595,0.0036493845562650673,8.789388676286372e-05,0.09842787313477235,0.006018496703255738,0.4022513477719038
57.31446824090173,0.44404902346571806,0.0071978077495242765,0.0001961288882452686,0.10925847728641142,0.005951939326248479,0.4380970841394696
56.486061841164144,0.44476817399153035,0.008739252769755623,0.0002482199146922184,0.11168767969503723,0.005580279382420595,0.43918789460910973
55.663014559912334,0.41076374172210534,0.00803433449410873,0.0002194082812792124,0.10526167062507452,0.005031708575838422,0.40573203314626693
54.84163994903217,0.39709643064275707,0.007300222613176088,0.00019377459706711392,0.10214828817941289,0.003996461132278717,0.3930999695104784
54.022709340802024,0.3508181866083409,0.004370625805776185,0.00010306327185350066,0.0905928922989588,0.0027787051970070142,0.3480394814113339
53.2049451549863,0.33606331001592626,0.0035735001200725147,8.129451960941336e-05,0.0872415986417112,0.0014985924459659072,0.33456471756996037
52.39083359606817,0.26757712065530626,-0.0015930339979350894,-2.8333554090874323e-05,0.06893240518603609,0.0004174328180231668,0.2671596878372831
51.578999339171794,0.26689336860784235,-0.0024936564676907302,-4.290886065642686e-05,0.06779760693220033,-0.00023409727236989314,0.26712746588021224
50.77013949880714,0.23074485720576024,-0.005599021332547527,-8.074866467894508e-05,0.057747250833796934,-0.00048305048842917087,0.2312279076941894
49.95896234846447,0.22870937108666436,-0.00651111247520153,-9.003654415557325e-05,0.056250042677546665,-0.00010495151373216552,0.22881432260039652
49.1616995571954,0.24851370090512334,-0.005513225963697743,-8.216641596388386e-05,0.0608552161178413,2.430581897330255e-05,0.24848939508615003
48.360090720673355,0.26544560282179336,-0.00443948665308902,-7.073332516843252e-05,0.06491601603906433,0.0009533758285257822,0.2644922269932676
47.56366258905742,0.3162454618146627,-0.0013033386673690917,-2.4793535564789146e-05,0.07733171858164933,0.0018804625127021967,0.3143649993019605
46.7697656527242,0.33034818434328284,-0.0003641974066405096,-7.252818180552146e-06,0.08076507564655679,0.0027984357191835007,0.32754974862409936
45.97914984405882,0.3651563252773833,0.002670506406403206,6.051452314617264e-05,0.09058982089356495,0.003002560258187703,0.3621537650191956
45.1901507144732,0.363454709341132,0.0035241648132599,8.184170192987485e-05,0.09148744852386839,0.0030379829360708157,0.36041672640506117
44.40759834001502,0.35314622559229003,0.004265306117072876,0.0001004555625930338,0.0908400281357475,0.002772713462085541,0.3503735121302045
43.62810235719656,0.38531222823310013,0.007105932356839206,0.00018630772041964696,0.10021218478578102,0.0022822382166578954,0.3830299900164422
42.85061467939184,0.3782585249842945,0.007758678028434551,0.000206190649095947,0.10000320094532146,0.001946225751318764,0.37631229923297577
42.07818208131722,0.3456542236371819,0.006170366881491751,0.00015308210803255637,0.09247567315392835,0.0009530627559836912,0.34470116088119823
41.310045847203455,0.31889379486398256,0.004507070037568339,0.00010405188876772764,0.08578004238548964,0.00016779600349625667,0.3187259988604863
40.5470994643382,0.2910157747954636,0.002753193201669446,5.856436169810947e-05,0.07877779658417296,-0.0007344324065638342,0.29175020720202743
39.78991677917088,0.23740540985337244,-0.001254108169444934,-2.1722828078807893e-05,0.06434849660185699,-0.0016483016623964563,0.2390537115157689
39.029838992883725,0.23936012633607148,-0.0009052224272459997,-1.593715920806164e-05,0.06517830406101542,-0.0019361010846761896,0.24129622742074766
38.281118106675116,0.24457890643621089,-0.0007545519842379056,-1.3439283497798485e-05,0.06613179284385429,-0.0009675445398987126,0.2455464509761096
37.533683223652865,0.249027817363476,-0.0006263265310226807,-1.126873715635098e-05,0.0669925734011279,-0.0004195319770983531,0.24944734934057436
36.79128762362148,0.24827826283497814,-0.0005860531579380268,-1.0527410843824574e-05,0.06663896529116639,0.0010649016317833217,0.24721336120319481
36.05843955192244,0.27419807907495675,0.0014404134436168947,2.8693027493563197e-05,0.07361947984171514,0.002118249563768426,0.2720798295111883
35.32302929440282,0.27078980102617395,0.0013587695904917485,2.685765269415558e-05,0.07276560729893441,0.002916061201129338,0.2678737398250446
34.59242632758514,0.2659380046596149,0.0011932226865174478,2.3299870047286642e-05,0.07159662487724458,0.00342359409621299,0.2625144105634019
33.87251661807004,0.25796960140901426,0.0008410432348500141,1.606386236621963e-05,0.06974599003526147,0.0032825548702750456,0.2546870465387392
33.15627411079134,0.26773236301475084,0.0025776880631179777,5.2895650409722677e-05,0.07363615287120623,0.0034958654415810585,0.2642364975731698
32.44515882893382,0.2528642322729864,0.002072016892997297,4.1061273737396444e-05,0.07032779873426552,0.003281191835090114,0.24958304043789625
31.73871784510041,0.23729643779607484,0.001484763832136582,2.8255622541825893e-05,0.06677733859497108,0.002975665592093124,0.23432077220398173
31.037763146072898,0.22485794790421956,0.000801757037710682,1.464520681010285e-05,0.06380093366858865,0.0020137334268031217,0.22284421447741645
30.3417638042417,0.2122566864016085,3.2262944596794796e-05,5.618387707274157e-07,0.06053783149112243,0.0018080977709243444,0.21044858863068416
29.65285495401602,0.19790130320769042,-0.0008609835726184345,-1.4152248558440056e-05,0.056865981139421984,0.0011695247701174697,0.19673177843757295
28.970560489968143,0.20782462620490758,0.00028315612666218737,4.95423222386694e-06,0.06023256079021378,0.000470700836442961,0.20735392536846461
28.285253597720683,0.1933577236251932,-0.0006729564167913815,-1.1071900403629463e-05,0.05635069681161448,0.0003550317298987916,0.19300269189529443
27.613103862038898,0.20165327958768509,0.0002941243707805241,5.097654498181951e-06,0.059055737958969574,0.0004269438822914861,0.2012263357053936
26.947884902061944,0.17975539919319833,-0.0010125887307110837,-1.6014538411398276e-05,0.05322729806830141,0.0006174716183957596,0.17913792757480257
26.28865295054876,0.18199137155694609,-0.0002709658089432021,-4.429299741625542e-06,0.05432501046582629,0.0014490331247135279,0.18054233843223255
25.632875425680083,0.18738335815457347,0.000410365994109263,6.949581788157469e-06,0.05596783966344392,0.002418259531979638,0.18496509862259383
24.988961904820997,0.18967716850376226,0.0008846318647247053,1.531842909167435e-05,0.05690441265503151,0.002677744079795302,0.18699942442396697
24.34631559057155,0.16509671138839682,-0.0008160482255981094,-1.2567219198206947e-05,0.04994489664372623,0.003117641954363054,0.16197906943403376
23.722066100494587,0.16012174286352296,-0.0006849844363442936,-1.0491483935998281e-05,0.04901551348237548,0.0032622100878881566,0.1568595327756348
23.085853199833224,0.1611403578520595,-0.0003451197426247443,-5.36910180710817e-06,0.04947803247630856,0.0037808413020794683,0.15735951654998
22.475294900498838,0.15415155172262707,-0.0004530123103474448,-6.900291390823094e-06,0.047781852516962715,0.004262970417936862,0.1498885813046902
21.861943800755505,0.1678547036093677,0.001640667717713984,2.806485629182908e-05,0.05290667181156966,0.004218717871521005,0.16363598573784668
21.246351395094017,0.1612758387420527,0.0016206368802946791,2.732843952242736e-05,0.051403349772650424,0.004581303938901254,0.15669453480315146
20.65264778576021,0.1544124540501897,0.0012185744776588292,1.9934532929934323e-05,0.0495343556848884,0.0044235539815522355,0.14998890006863747
20.062643882086924,0.14411555188881467,0.0007519400298923729,1.1781937668305708e-05,0.04674416337744329,0.004664660536797549,0.13945089135201713
19.469289203605165,0.15296066828286867,0.002496616668323459,4.290909687726832e-05,0.05049433060357516,0.004610499825077164,0.1483501684577915
18.89393453517829,0.15549272330206976,0.003927133865904819,7.175541570991412e-05,0.05241769924461293,0.005116994966466526,0.15037572833560323
18.324371621539264,0.15980249633593507,0.00525656587297002,0.00010183995378327295,0.054698456293612085,0.005371112656649846,0.15443138367928522
17.76160779705772,0.16282396874346497,0.006467331388100572,0.00013164925454921413,0.05654038602345203,0.005778068417841531,0.15704590032562343
17.211798783187632,0.16366659557666005,0.0074519928040888694,0.00015732661309731034,0.057674173237525064,0.006110133432667066,0.157556462143993
16.656446881285675,0.16516040911753901,0.008533395866302695,0.00018740156894996653,0.05897179152807027,0.006801792401889084,0.15835861671564994
16.122114225841564,0.17462708175488784,0.011400772904835987,0.0002790664396092857,0.06401258775837536,0.0072231299837032135,0.1674039517711846
15.593736814641801,0.1722257809163274,0.012011382290247896,0.0002985560061883738,0.06384621379318632,0.00822460227492502,0.16400117864140237
15.065068646099114,0.17926994262231263,0.014779895381915209,0.0004030461462789295,0.0681091115689492,0.009155092979329127,0.1701148496429835
14.546084729171405,0.1879791210926792,0.017379386397309515,0.0005150194052669587,0.07261458261401339,0.010036336341905074,0.17794278475077413
14.036362331269814,0.19487599474564035,0.019817233411962037,0.0006308926593698702,0.07650146562549176,0.011028973940152438,0.18384702080548793
13.533530598755966,0.18027221462746512,0.017829157561351283,0.0005300359034799148,0.07073514002274658,0.011958170990081776,0.16831404363738334
13.050489940212856,0.1843800252705272,0.01980132037403934,0.000623045490671822,0.07337860750839875,0.013242741679878546,0.17113728359064864
12.557707957620394,0.18088880112963202,0.019790672331595288,0.0006200864239942901,0.07230550663856387,0.014016977552574224,0.1668718235770578
12.089856390323604,0.175261400194926,0.019344906458352212,0.0005951961988431353,0.07027179223151639,0.014752285219667389,0.1605091149752586
11.6224348123285,0.18164458465355682,0.021044464889343334,0.0006807026035566302,0.07308931700889179,0.01647656920232486,0.16516801545123194
11.16102199835656,0.18264856708839033,0.02263915060415489,0.0007628902000627809,0.07450490014375771,0.017903166608222984,0.16474540048016734
10.707131264119234,0.17600243128146187,0.021949722227702917,0.0007217850913986631,0.07188535758174185,0.01884107131262667,0.1571613599688352
10.259478901254873,0.1697808051070953,0.021151413730830515,0.0006759729458570427,0.06905701617002746,0.020546964781813056,0.14923384032528225
9.818615716862752,0.16336897080672066,0.020234611716112016,0.0006255309200860477,0.06600949368533986,0.022408320350879078,0.14096065045584158
9.391210552784607,0.16569997490773822,0.0212357519694113,0.0006750419294812534,0.06706649555446789,0.02418834993571165,0.14151162497202657
8.989412286284576,0.15663138911568752,0.019637138515454594,0.0005904079658176623,0.06269356735748913,0.02589078882483157,0.13074060029085596
8.58190294018219,0.1483744759896714,0.018138202204402515,0.0005158194873083159,0.058570312902011624,0.027736160391539446,0.12063831559813197
8.17995354574181,0.14844925738836137,0.01869505546389358,0.0005396343703635653,0.05869787487632763,0.029075568161739295,0.11937368922662207
7.79370129205855,0.1475367819526357,0.018977941934023967,0.0005507256995408363,0.05826409008305268,0.030545228621253875,0.11699155333138184
7.414368370350871,0.1378072220212905,0.016987234245844945,0.00045691993120294355,0.05330432069392437,0.03216456666077177,0.10564265536051874
7.042697930429625,0.14104744266787464,0.01916844908821251,0.0005525909595385302,0.055680465154671184,0.03349217581658303,0.1075552668512916
6.6803039318626745,0.1381738532386717,0.01903493045278251,0.0005436838284187439,0.054412383955492326,0.034506086219979866,0.10366776701869185
6.326404078629778,0.1296007695794289,0.018753161014130354,0.0005233551901364103,0.05108334753928846,0.03608556510641733,0.09351520447301158
5.9819614891354576,0.13396001674772384,0.020459160218307543,0.0006031403816598075,0.053173402040072495,0.0380389135425748,0.09592110320514906
5.64696445706808,0.12716527672098327,0.019847474312401386,0.0005679163153468685,0.05015592720573827,0.039238509176194356,0.0879267675447889
5.321263740723481,0.11812621669974618,0.01907353708882785,0.0005238542066313814,0.04608274417935732,0.04079522383635202,0.07733099286339416
5.004766526869318,0.11750991210138914,0.020291797477377665,0.0005768511006389946,0.046244650363975466,0.04227015855744004,0.0752397535439491
4.701519213780159,0.11567067004113601,0.021278803472015648,0.0006204990573132865,0.04595186554150087,0.04324516150076316,0.07242550854037286
4.398527710728217,0.11420322848015724,0.022261344739244543,0.0006652539475051506,0.045541765362672876,0.044784553807266196,0.06941867467289105
4.110605849894711,0.11184224363459636,0.022980871132664185,0.0006973790710633192,0.044683994830943465,0.046029903408293854,0.0658123402263025
3.835870323227539,0.10666545322514392,0.023470252578613057,0.0007148913664378779,0.042560332941684625,0.04718007043658618,0.05948538278855775
3.5628568308757025,0.10374149755738568,0.023929578855927024,0.0007336384763908453,0.041240025109534964,0.0482497739236922,0.055491723633693486
3.303283853813042,0.10046538965205035,0.024154323888280253,0.000739696099652654,0.039606070533293736,0.04922451577277592,0.05124087387927443
3.051758798939275,0.10060426533052647,0.026391435213789907,0.0008603828961096986,0.04046376024546951,0.05035843524057235,0.050245830089954126
2.812395541980081,0.09740781547869043,0.02626345408943114,0.0008460256011144389,0.03830929300097295,0.051826341138606194,0.04558147434008424
2.5828750205256767,0.09652369798586817,0.0281165138564078,0.0009505235269378021,0.0384463193309298,0.05277415522038147,0.0437495427654867
2.361640281032095,0.0932154779704836,0.029824959447065764,0.0010478778561512176,0.03727719843638899,0.05363338338464181,0.0395820945858418
2.1513786047966335,0.09169932532690861,0.031341888954839914,0.0011405537964884742,0.036711029975861134,0.05462941537562511,0.0370699099512835
1.949677208709602,0.09030045071111822,0.032709413389130866,0.001226489135299002,0.035860438491440945,0.05596458796109534,0.03433586275002288
1.7573080256532592,0.08823076299719335,0.033914059979538766,0.0013036101313412846,0.03474004454207347,0.056789216420196686,0.03144154657699666
1.5747446648632746,0.08598171983377911,0.03494756268553334,0.0013702625203704018,0.033370971228081366,0.05753170931857891,0.028450010515200214
1.4001436516952168,0.08404324269115411,0.035842096209336954,0.0014278955638279277,0.031791844652305626,0.058621599798983806,0.025421642892170308
1.2408270661753988,0.08224063381214744,0.03646986614639593,0.0014662841372096254,0.029985150337629024,0.05982423944146888,0.022416394370678567
1.087694079604205,0.08043390359134554,0.03698971192217855,0.001496627501068603,0.028033640830539976,0.060955099790008765,0.019478803801336778
0.9454162926795675,0.07978950410508259,0.04162575678976138,0.0018662893075955872,0.028696170759766746,0.06134512101486257,0.018444383090220017
0.812588023594671,0.07800519473213868,0.04179121839172085,0.0018695489871864254,0.02626225837766788,0.0625096220101054,0.015495572722033273
0.6897700666095403,0.07556810701978595,0.04393479612168415,0.0020427507879678232,0.02371447507814241,0.06338295847362596,0.012185148546159983
0.577305949270638,0.07492915767707264,0.04374483622630027,0.0020192543455707554,0.022204429709481388,0.06415974947344441,0.010769408203628232
0.47461213802849045,0.07346792722419664,0.04553718135389731,0.0021715644263505776,0.02040751097473636,0.06463583832986594,0.00883208889433069
0.38189538094596287,0.07245594928961537,0.04715539403675919,0.0023125544580965347,0.01838026430891951,0.0654581103759278,0.006997838913687564
0.29855792273279746,0.07127866485733202,0.04860990707282212,0.0024416447050098003,0.01614164266740597,0.06597271955196447,0.005305945305367545
0.22695076861540997,0.07043710928154676,0.049859687680153544,0.002553605131887467,0.01375365716557307,0.06661633752861768,0.0038207717529290786
0.16439384085188635,0.07030041967192689,0.050951512039559284,0.00265774396990786,0.012482695913441633,0.06717782824624788,0.003122591425679008
0.11211438097200244,0.06961889390311217,0.05186396074562754,0.002738918941138698,0.009833153686348387,0.06764591097439396,0.001972982928718212
0.06885105843652184,0.06910685542596084,0.052619048169223935,0.002804375135795524,0.0070525590851246486,0.06802603683022593,0.001080818595734915
0.03709011633480941,0.06926299507667301,0.05317338118243411,0.00285575214664552,0.005559313810013323,0.06853568375019897,0.0007273113264740375
0.014867143122131665,0.06903199487474346,0.05356124523457784,0.00288312764513115,0.002710661493521345,0.06874106948552981,0.00029092538921364616
0.0025939646041308606,0.06925407142129614,0.05377545260940199,0.0028982963926290975,0.0011337259892363178,0.0690743659178765,0.00017970550341964286
0.0004238251719357322,0.06926361347864246,0.05381332868772115,0.002894423136169228,-0.00045733691879398786,0.06910396627159997,0.00015964720704249487
0.008327503945196213,0.06927604679407784,0.05367538347010777,0.002871753234646823,-0.002016451826004168,0.0690459060622741,0.00023014073180373812
0.026629853189646724,0.06950752354213886,0.05335594721494221,0.0028296732312814814,-0.003574109971402061,0.06911567383654715,0.00039184970559170897
0.054834220100531184,0.06951652403665097,0.05286368814890673,0.0027697705040847583,-0.005066388344526973,0.06888020015894722,0.000636323877703745
0.0931873727607666,0.06972323071273195,0.05219429935646561,0.002692067862105308,-0.006500821776660478,0.06876336232470412,0.0009598683880278389
0.14142808418394281,0.06970252752394253,0.05135234010862674,0.0025978660196611446,-0.007853735075612283,0.06834986198374447,0.0013526655401980589
0.19934799474353326,0.06965351820343814,0.05034144696690126,0.0024884853993559883,-0.00910913838810777,0.06784965206039364,0.0018038661430444924
0.2681857906662941,0.06979157730397272,0.049140000778233155,0.002362783293276624,-0.0102745220004009,0.06747996467626752,0.0023116126277051966
0.3467342178151114,0.06965456577274257,0.04776907210222339,0.0022243501957951214,-0.011310651459603846,0.06680092967966886,0.0028536360930737125
0.435284881127572,0.06945341234122113,0.046223571472596,0.002074155516848817,-0.01220842920522477,0.06603598007558314,0.003417432265637976
0.5337407352579504,0.06916984363214372,0.04450519265015764,0.0019140485690983585,-0.012952374197298553,0.06518383326427113,0.003986010367872588
0.6424229587091901,0.06901126918673163,0.04260833001254531,0.0017453989795762014,-0.01352955112761875,0.06446835116866316,0.004542918018068464
0.760927471277185,0.06893814904545821,0.0405400360897628,0.0015708997253506241,-0.013922713573447472,0.06387200678894114,0.005066142256517073
0.8892969045475922,0.06829638761641718,0.03829956682027504,0.0013926919389376602,-0.014117969074980778,0.06276175215327758,0.005534635463139602
1.0280088552696611,0.06726721869913092,0.03587858656831082,0.001212564362148069,-0.0141006426119976,0.06134058507655184,0.005926633622579086
1.176135397253077,0.06670297367431295,0.03329329070110659,0.0010342932775768505,-0.013856548553985801,0.060488045110097304,0.00621492856421565
1.3332560632110955,0.0654860379252445,0.030551017757213004,0.0008609317047877512,-0.013374985651068346,0.05911163746793905,0.006374400457305451
1.5029018587536171,0.06423703345615653,0.02759014006283088,0.0006917861735633491,-0.01262731409978693,0.05785872486020874,0.006378308595947796
1.680747698313752,0.06274144645208489,0.024486144601532943,0.0005344353405416833,-0.011616484071715085,0.056545710452066335,0.006195736000018561
1.871006641870423,0.06091409261680186,0.021165499605102986,0.0003886052115085592,-0.010303091280526594,0.05512417497612003,0.0057899176406818334
2.064200590334181,0.05856105912290557,0.017793629109482165,0.00026421603830526354,-0.008746140563307808,0.053404803683123725,0.0051562554397818474
2.274274598423318,0.05668217107947567,0.014127145995465523,0.00015594056115789953,-0.006819319007633844,0.05246710490278238,0.004215066176693296
2.491243166278039,0.0535523860898062,0.010340330113063907,7.351983419699063e-05,-0.00459357399509637,0.05058384850732278,0.002968537582483414
2.719179535656693,0.050191976442067764,0.00636208998236442,1.9022562949439636e-05,-0.0020165103737310912,0.048831877996781084,0.0013600984452866824
2.955523276559248,0.04657070090958674,0.00223711353713444,-2.853347540111268e-06,0.0008960288027750839,0.047200180564399466,-0.0006294796548127263
3.1980420145517314,0.04270249068123023,-0.0019956369386158607,1.1267897689445504e-05,0.004122464869843925,0.04571241662538357,-0.0030099259441533446
3.4583821058969164,0.037973033446275256,-0.00653942870753213,6.75668196322951e-05,0.007837364419547653,0.043918400762379795,-0.005945367316104537
3.7191878059497725,0.032531606139332855,-0.011091346881423221,0.00016660332409183516,0.011804515008537813,0.041810226855548305,-0.00927862071621545
3.998429692180153,0.02801360275801555,-0.013812208172325813,0.0002470006349429175,0.014556568587708662,0.03986605171046289,-0.011852448952447336
